timestamp,timestamp,meter_reading
2017-11-21 16:00:00,2017-11-21 16:00:00,795.6777
2017-11-21 17:00:00,2017-11-21 17:00:00,779.6582
2017-11-21 18:00:00,2017-11-21 18:00:00,530.5583
2017-11-21 19:00:00,2017-11-21 19:00:00,742.8308
2017-11-21 20:00:00,2017-11-21 20:00:00,564.3138
2017-11-21 21:00:00,2017-11-21 21:00:00,481.297
2017-11-21 22:00:00,2017-11-21 22:00:00,683.7362
2017-11-21 23:00:00,2017-11-21 23:00:00,668.9863
2017-11-22 00:00:00,2017-11-22 00:00:00,666.764
2017-11-22 01:00:00,2017-11-22 01:00:00,659.761
2017-11-22 02:00:00,2017-11-22 02:00:00,661.6055
2017-11-22 03:00:00,2017-11-22 03:00:00,481.0887
2017-11-22 04:00:00,2017-11-22 04:00:00,657.7028
2017-11-22 05:00:00,2017-11-22 05:00:00,666.3443
2017-11-22 06:00:00,2017-11-22 06:00:00,688.6388
2017-11-22 07:00:00,2017-11-22 07:00:00,700.5778
2017-11-22 08:00:00,2017-11-22 08:00:00,727.8553
2017-11-22 09:00:00,2017-11-22 09:00:00,757.3583
2017-11-22 10:00:00,2017-11-22 10:00:00,785.4082
2017-11-22 11:00:00,2017-11-22 11:00:00,815.4055
2017-11-22 12:00:00,2017-11-22 12:00:00,827.0252
2017-11-22 13:00:00,2017-11-22 13:00:00,803.8392
2017-11-22 14:00:00,2017-11-22 14:00:00,786.5388
2017-11-22 15:00:00,2017-11-22 15:00:00,779.9638
2017-11-22 16:00:00,2017-11-22 16:00:00,771.5387
2017-11-22 17:00:00,2017-11-22 17:00:00,743.0225
2017-11-22 18:00:00,2017-11-22 18:00:00,661.5248
2017-11-22 19:00:00,2017-11-22 19:00:00,717.2305
2017-11-22 20:00:00,2017-11-22 20:00:00,699.2222
2017-11-22 21:00:00,2017-11-22 21:00:00,561.0501
2017-11-22 22:00:00,2017-11-22 22:00:00,594.6308
2017-11-22 23:00:00,2017-11-22 23:00:00,640.2085
2017-11-23 00:00:00,2017-11-23 00:00:00,677.1413
2017-11-23 01:00:00,2017-11-23 01:00:00,661.2835
2017-11-23 02:00:00,2017-11-23 02:00:00,659.5555
2017-11-23 03:00:00,2017-11-23 03:00:00,658.0615
2017-11-23 04:00:00,2017-11-23 04:00:00,533.9195
2017-11-23 05:00:00,2017-11-23 05:00:00,575.961
2017-11-23 06:00:00,2017-11-23 06:00:00,660.3055
2017-11-23 07:00:00,2017-11-23 07:00:00,657.8917
2017-11-23 08:00:00,2017-11-23 08:00:00,649.6832
2017-11-23 09:00:00,2017-11-23 09:00:00,661.0137
2017-11-23 10:00:00,2017-11-23 10:00:00,660.3805
2017-11-23 11:00:00,2017-11-23 11:00:00,665.0333
2017-11-23 12:00:00,2017-11-23 12:00:00,673.2083
2017-11-23 13:00:00,2017-11-23 13:00:00,676.9027
2017-11-23 14:00:00,2017-11-23 14:00:00,449.6999
2017-11-23 15:00:00,2017-11-23 15:00:00,655.092
2017-11-23 16:00:00,2017-11-23 16:00:00,667.1583
2017-11-23 17:00:00,2017-11-23 17:00:00,675.914
2017-11-23 18:00:00,2017-11-23 18:00:00,575.6835
2017-11-23 19:00:00,2017-11-23 19:00:00,655.336
2017-11-23 20:00:00,2017-11-23 20:00:00,536.3805
2017-11-23 21:00:00,2017-11-23 21:00:00,658.139
2017-11-23 22:00:00,2017-11-23 22:00:00,618.5585
2017-11-23 23:00:00,2017-11-23 23:00:00,638.0277
2017-11-24 00:00:00,2017-11-24 00:00:00,539.339
2017-11-24 01:00:00,2017-11-24 01:00:00,634.9278
2017-11-24 02:00:00,2017-11-24 02:00:00,661.5083
2017-11-24 03:00:00,2017-11-24 03:00:00,666.1637
2017-11-24 04:00:00,2017-11-24 04:00:00,665.3168
2017-11-24 05:00:00,2017-11-24 05:00:00,659.1445
2017-11-24 06:00:00,2017-11-24 06:00:00,663.814
2017-11-24 07:00:00,2017-11-24 07:00:00,654.2975
2017-11-24 08:00:00,2017-11-24 08:00:00,653.375
2017-11-24 09:00:00,2017-11-24 09:00:00,659.4918
2017-11-24 10:00:00,2017-11-24 10:00:00,670.5748
2017-11-24 11:00:00,2017-11-24 11:00:00,691.4558
2017-11-24 12:00:00,2017-11-24 12:00:00,703.8807
2017-11-24 13:00:00,2017-11-24 13:00:00,696.6692
2017-11-24 14:00:00,2017-11-24 14:00:00,704.6028
2017-11-24 15:00:00,2017-11-24 15:00:00,665.8723
2017-11-24 16:00:00,2017-11-24 16:00:00,572.2778
2017-11-24 17:00:00,2017-11-24 17:00:00,575.4306
2017-11-24 18:00:00,2017-11-24 18:00:00,700.7778
2017-11-24 19:00:00,2017-11-24 19:00:00,688.5583
2017-11-24 20:00:00,2017-11-24 20:00:00,686.9752
2017-11-24 21:00:00,2017-11-24 21:00:00,541.3085
2017-11-24 22:00:00,2017-11-24 22:00:00,600.6862
2017-11-24 23:00:00,2017-11-24 23:00:00,670.9585
2017-11-25 00:00:00,2017-11-25 00:00:00,671.9142
2017-11-25 01:00:00,2017-11-25 01:00:00,674.8752
2017-11-25 02:00:00,2017-11-25 02:00:00,672.561
2017-11-25 03:00:00,2017-11-25 03:00:00,523.9917
2017-11-25 04:00:00,2017-11-25 04:00:00,675.3278
2017-11-25 05:00:00,2017-11-25 05:00:00,447.9917
2017-11-25 06:00:00,2017-11-25 06:00:00,679.2415
2017-11-25 07:00:00,2017-11-25 07:00:00,546.8888
2017-11-25 08:00:00,2017-11-25 08:00:00,673.5833
2017-11-25 09:00:00,2017-11-25 09:00:00,706.8638
2017-11-25 10:00:00,2017-11-25 10:00:00,714.453
2017-11-25 11:00:00,2017-11-25 11:00:00,714.9137
2017-11-25 12:00:00,2017-11-25 12:00:00,719.8057
2017-11-25 13:00:00,2017-11-25 13:00:00,711.639
2017-11-25 14:00:00,2017-11-25 14:00:00,727.0638
2017-11-25 15:00:00,2017-11-25 15:00:00,716.7943
2017-11-25 16:00:00,2017-11-25 16:00:00,709.1418
2017-11-25 17:00:00,2017-11-25 17:00:00,680.2805
2017-11-25 18:00:00,2017-11-25 18:00:00,634.9083
2017-11-25 19:00:00,2017-11-25 19:00:00,663.2473
2017-11-25 20:00:00,2017-11-25 20:00:00,667.9583
2017-11-25 21:00:00,2017-11-25 21:00:00,645.5473
2017-11-25 22:00:00,2017-11-25 22:00:00,603.6083
2017-11-25 23:00:00,2017-11-25 23:00:00,655.8473
2017-11-26 00:00:00,2017-11-26 00:00:00,652.8
2017-11-26 01:00:00,2017-11-26 01:00:00,643.5027
2017-11-26 02:00:00,2017-11-26 02:00:00,646.8445
2017-11-26 03:00:00,2017-11-26 03:00:00,613.5167
2017-11-26 04:00:00,2017-11-26 04:00:00,639.528
2017-11-26 05:00:00,2017-11-26 05:00:00,655.0778
2017-11-26 06:00:00,2017-11-26 06:00:00,533.1554
2017-11-26 07:00:00,2017-11-26 07:00:00,581.4973
2017-11-26 08:00:00,2017-11-26 08:00:00,676.0973
2017-11-26 09:00:00,2017-11-26 09:00:00,663.4472
2017-11-26 10:00:00,2017-11-26 10:00:00,589.8555
2017-11-26 11:00:00,2017-11-26 11:00:00,494.4196
2017-11-26 12:00:00,2017-11-26 12:00:00,617.989
2017-11-26 13:00:00,2017-11-26 13:00:00,623.6808
2017-11-26 14:00:00,2017-11-26 14:00:00,620.7387
2017-11-26 15:00:00,2017-11-26 15:00:00,617.1333
2017-11-26 16:00:00,2017-11-26 16:00:00,611.5473
2017-11-26 17:00:00,2017-11-26 17:00:00,630.6583
2017-11-26 18:00:00,2017-11-26 18:00:00,532.0307
2017-11-26 19:00:00,2017-11-26 19:00:00,512.6833
2017-11-26 20:00:00,2017-11-26 20:00:00,568.6057
2017-11-26 21:00:00,2017-11-26 21:00:00,561.0248
2017-11-26 22:00:00,2017-11-26 22:00:00,554.8527
2017-11-26 23:00:00,2017-11-26 23:00:00,551.0917
2017-11-27 00:00:00,2017-11-27 00:00:00,453.5946
2017-11-27 01:00:00,2017-11-27 01:00:00,465.1944
2017-11-27 02:00:00,2017-11-27 02:00:00,540.35
2017-11-27 03:00:00,2017-11-27 03:00:00,541.9917
2017-11-27 04:00:00,2017-11-27 04:00:00,521.6083
2017-11-27 05:00:00,2017-11-27 05:00:00,557.0
2017-11-27 06:00:00,2017-11-27 06:00:00,575.328
2017-11-27 07:00:00,2017-11-27 07:00:00,537.6613
2017-11-27 08:00:00,2017-11-27 08:00:00,576.8195
2017-11-27 09:00:00,2017-11-27 09:00:00,586.2195
2017-11-27 10:00:00,2017-11-27 10:00:00,708.25
2017-11-27 11:00:00,2017-11-27 11:00:00,710.7862
2017-11-27 12:00:00,2017-11-27 12:00:00,745.9223
2017-11-27 13:00:00,2017-11-27 13:00:00,735.8753
2017-11-27 14:00:00,2017-11-27 14:00:00,724.9832
2017-11-27 15:00:00,2017-11-27 15:00:00,633.2529
2017-11-27 16:00:00,2017-11-27 16:00:00,662.8
2017-11-27 17:00:00,2017-11-27 17:00:00,682.939
2017-11-27 18:00:00,2017-11-27 18:00:00,655.4973
2017-11-27 19:00:00,2017-11-27 19:00:00,637.9197
2017-11-27 20:00:00,2017-11-27 20:00:00,616.9667
2017-11-27 21:00:00,2017-11-27 21:00:00,612.1778
2017-11-27 22:00:00,2017-11-27 22:00:00,595.336
2017-11-27 23:00:00,2017-11-27 23:00:00,579.2167
2017-11-28 00:00:00,2017-11-28 00:00:00,556.9362
2017-11-28 01:00:00,2017-11-28 01:00:00,561.0723
2017-11-28 02:00:00,2017-11-28 02:00:00,557.2638
2017-11-28 03:00:00,2017-11-28 03:00:00,557.914
2017-11-28 04:00:00,2017-11-28 04:00:00,459.7972
2017-11-28 05:00:00,2017-11-28 05:00:00,559.0108
2017-11-28 06:00:00,2017-11-28 06:00:00,586.2918
2017-11-28 07:00:00,2017-11-28 07:00:00,614.3752
2017-11-28 08:00:00,2017-11-28 08:00:00,650.5888
2017-11-28 09:00:00,2017-11-28 09:00:00,676.125
2017-11-28 10:00:00,2017-11-28 10:00:00,698.7387
2017-11-28 11:00:00,2017-11-28 11:00:00,719.4777
2017-11-28 12:00:00,2017-11-28 12:00:00,694.8415
2017-11-28 13:00:00,2017-11-28 13:00:00,790.5057
2017-11-28 14:00:00,2017-11-28 14:00:00,577.439
2017-11-28 15:00:00,2017-11-28 15:00:00,803.6918
2017-11-28 16:00:00,2017-11-28 16:00:00,798.186
2017-11-28 17:00:00,2017-11-28 17:00:00,786.3557
2017-11-28 18:00:00,2017-11-28 18:00:00,726.564
2017-11-28 19:00:00,2017-11-28 19:00:00,722.5722
2017-11-28 20:00:00,2017-11-28 20:00:00,709.1667
2017-11-28 21:00:00,2017-11-28 21:00:00,695.5638
2017-11-28 22:00:00,2017-11-28 22:00:00,673.9832
2017-11-28 23:00:00,2017-11-28 23:00:00,681.214
2017-11-29 00:00:00,2017-11-29 00:00:00,650.9332
2017-11-29 01:00:00,2017-11-29 01:00:00,586.3001
2017-11-29 02:00:00,2017-11-29 02:00:00,663.6002
2017-11-29 03:00:00,2017-11-29 03:00:00,649.1695
2017-11-29 04:00:00,2017-11-29 04:00:00,653.55
2017-11-29 05:00:00,2017-11-29 05:00:00,658.5083
2017-11-29 06:00:00,2017-11-29 06:00:00,679.7583
2017-11-29 07:00:00,2017-11-29 07:00:00,667.3553
2017-11-29 08:00:00,2017-11-29 08:00:00,605.2752
2017-11-29 09:00:00,2017-11-29 09:00:00,772.8332
2017-11-29 10:00:00,2017-11-29 10:00:00,824.2523
2017-11-29 11:00:00,2017-11-29 11:00:00,836.628
2017-11-29 12:00:00,2017-11-29 12:00:00,830.564
2017-11-29 13:00:00,2017-11-29 13:00:00,833.761
2017-11-29 14:00:00,2017-11-29 14:00:00,788.0057
2017-11-29 15:00:00,2017-11-29 15:00:00,713.3693
2017-11-29 16:00:00,2017-11-29 16:00:00,786.2833
2017-11-29 17:00:00,2017-11-29 17:00:00,684.1832
2017-11-29 18:00:00,2017-11-29 18:00:00,732.6943
2017-11-29 19:00:00,2017-11-29 19:00:00,734.2472
2017-11-29 20:00:00,2017-11-29 20:00:00,626.8862
2017-11-29 21:00:00,2017-11-29 21:00:00,685.1973
2017-11-29 22:00:00,2017-11-29 22:00:00,691.4557
2017-11-29 23:00:00,2017-11-29 23:00:00,428.125
2017-11-30 00:00:00,2017-11-30 00:00:00,660.3777
2017-11-30 01:00:00,2017-11-30 01:00:00,643.4275
2017-11-30 02:00:00,2017-11-30 02:00:00,590.4332
2017-11-30 03:00:00,2017-11-30 03:00:00,665.5917
2017-11-30 04:00:00,2017-11-30 04:00:00,660.6668
2017-11-30 05:00:00,2017-11-30 05:00:00,667.314
2017-11-30 06:00:00,2017-11-30 06:00:00,700.8222
2017-11-30 07:00:00,2017-11-30 07:00:00,547.322
2017-11-30 08:00:00,2017-11-30 08:00:00,672.3585
2017-11-30 09:00:00,2017-11-30 09:00:00,766.3083
2017-11-30 10:00:00,2017-11-30 10:00:00,788.1693
2017-11-30 11:00:00,2017-11-30 11:00:00,799.9053
2017-11-30 12:00:00,2017-11-30 12:00:00,733.8809
2017-11-30 13:00:00,2017-11-30 13:00:00,828.4083
2017-11-30 14:00:00,2017-11-30 14:00:00,826.7333
2017-11-30 15:00:00,2017-11-30 15:00:00,813.0862
2017-11-30 16:00:00,2017-11-30 16:00:00,770.8832
2017-11-30 17:00:00,2017-11-30 17:00:00,789.6445
2017-11-30 18:00:00,2017-11-30 18:00:00,770.239
2017-11-30 19:00:00,2017-11-30 19:00:00,735.2113
2017-11-30 20:00:00,2017-11-30 20:00:00,727.3528
2017-11-30 21:00:00,2017-11-30 21:00:00,717.2112
2017-11-30 22:00:00,2017-11-30 22:00:00,695.4862
2017-11-30 23:00:00,2017-11-30 23:00:00,679.7083
2017-12-01 00:00:00,2017-12-01 00:00:00,634.7862
2017-12-01 01:00:00,2017-12-01 01:00:00,672.1055
2017-12-01 02:00:00,2017-12-01 02:00:00,658.3138
2017-12-01 03:00:00,2017-12-01 03:00:00,586.9222
2017-12-01 04:00:00,2017-12-01 04:00:00,654.0528
2017-12-01 05:00:00,2017-12-01 05:00:00,481.939
2017-12-01 06:00:00,2017-12-01 06:00:00,673.0195
2017-12-01 07:00:00,2017-12-01 07:00:00,677.8887
2017-12-01 08:00:00,2017-12-01 08:00:00,739.8
2017-12-01 09:00:00,2017-12-01 09:00:00,766.0973
2017-12-01 10:00:00,2017-12-01 10:00:00,803.6805
2017-12-01 11:00:00,2017-12-01 11:00:00,391.9028
2017-12-01 12:00:00,2017-12-01 12:00:00,836.1502
2017-12-01 13:00:00,2017-12-01 13:00:00,818.5777
2017-12-01 14:00:00,2017-12-01 14:00:00,814.7502
2017-12-01 15:00:00,2017-12-01 15:00:00,819.0945
2017-12-01 16:00:00,2017-12-01 16:00:00,801.5777
2017-12-01 17:00:00,2017-12-01 17:00:00,791.1693
2017-12-01 18:00:00,2017-12-01 18:00:00,760.3945
2017-12-01 19:00:00,2017-12-01 19:00:00,738.011
2017-12-01 20:00:00,2017-12-01 20:00:00,714.6803
2017-12-01 21:00:00,2017-12-01 21:00:00,705.0497
2017-12-01 22:00:00,2017-12-01 22:00:00,686.3083
2017-12-01 23:00:00,2017-12-01 23:00:00,670.9333
2017-12-02 00:00:00,2017-12-02 00:00:00,659.1253
2017-12-02 01:00:00,2017-12-02 01:00:00,659.0307
2017-12-02 02:00:00,2017-12-02 02:00:00,660.7778
2017-12-02 03:00:00,2017-12-02 03:00:00,656.3612
2017-12-02 04:00:00,2017-12-02 04:00:00,595.7447
2017-12-02 05:00:00,2017-12-02 05:00:00,589.9835
2017-12-02 06:00:00,2017-12-02 06:00:00,629.0692
2017-12-02 07:00:00,2017-12-02 07:00:00,665.2225
2017-12-02 08:00:00,2017-12-02 08:00:00,670.9417
2017-12-02 09:00:00,2017-12-02 09:00:00,694.4365
2017-12-02 10:00:00,2017-12-02 10:00:00,715.05
2017-12-02 11:00:00,2017-12-02 11:00:00,712.4943
2017-12-02 12:00:00,2017-12-02 12:00:00,723.9362
2017-12-02 13:00:00,2017-12-02 13:00:00,731.775
2017-12-02 14:00:00,2017-12-02 14:00:00,718.9805
2017-12-02 15:00:00,2017-12-02 15:00:00,716.0223
2017-12-02 16:00:00,2017-12-02 16:00:00,731.625
2017-12-02 17:00:00,2017-12-02 17:00:00,727.3583
2017-12-02 18:00:00,2017-12-02 18:00:00,713.6637
2017-12-02 19:00:00,2017-12-02 19:00:00,697.2725
2017-12-02 20:00:00,2017-12-02 20:00:00,677.9557
2017-12-02 21:00:00,2017-12-02 21:00:00,597.8915
2017-12-02 22:00:00,2017-12-02 22:00:00,646.0222
2017-12-02 23:00:00,2017-12-02 23:00:00,658.5835
2017-12-03 00:00:00,2017-12-03 00:00:00,656.8305
2017-12-03 01:00:00,2017-12-03 01:00:00,586.7279
2017-12-03 02:00:00,2017-12-03 02:00:00,657.2167
2017-12-03 03:00:00,2017-12-03 03:00:00,659.9557
2017-12-03 04:00:00,2017-12-03 04:00:00,648.3752
2017-12-03 05:00:00,2017-12-03 05:00:00,583.15
2017-12-03 06:00:00,2017-12-03 06:00:00,668.0778
2017-12-03 07:00:00,2017-12-03 07:00:00,667.789
2017-12-03 08:00:00,2017-12-03 08:00:00,687.2837
2017-12-03 09:00:00,2017-12-03 09:00:00,711.272
2017-12-03 10:00:00,2017-12-03 10:00:00,699.064
2017-12-03 11:00:00,2017-12-03 11:00:00,707.9693
2017-12-03 12:00:00,2017-12-03 12:00:00,721.0082
2017-12-03 13:00:00,2017-12-03 13:00:00,484.8582
2017-12-03 14:00:00,2017-12-03 14:00:00,424.3
2017-12-03 15:00:00,2017-12-03 15:00:00,749.2445
2017-12-03 16:00:00,2017-12-03 16:00:00,744.6415
2017-12-03 17:00:00,2017-12-03 17:00:00,734.0555
2017-12-03 18:00:00,2017-12-03 18:00:00,712.661
2017-12-03 19:00:00,2017-12-03 19:00:00,686.4083
2017-12-03 20:00:00,2017-12-03 20:00:00,689.414
2017-12-03 21:00:00,2017-12-03 21:00:00,668.9138
2017-12-03 22:00:00,2017-12-03 22:00:00,671.1998
2017-12-03 23:00:00,2017-12-03 23:00:00,538.1307
2017-12-04 00:00:00,2017-12-04 00:00:00,570.3165
2017-12-04 01:00:00,2017-12-04 01:00:00,646.9388
2017-12-04 02:00:00,2017-12-04 02:00:00,535.4082
2017-12-04 03:00:00,2017-12-04 03:00:00,572.5668
2017-12-04 04:00:00,2017-12-04 04:00:00,659.5725
2017-12-04 05:00:00,2017-12-04 05:00:00,664.2142
2017-12-04 06:00:00,2017-12-04 06:00:00,684.2278
2017-12-04 07:00:00,2017-12-04 07:00:00,724.775
2017-12-04 08:00:00,2017-12-04 08:00:00,739.0777
2017-12-04 09:00:00,2017-12-04 09:00:00,779.1998
2017-12-04 10:00:00,2017-12-04 10:00:00,799.0888
2017-12-04 11:00:00,2017-12-04 11:00:00,830.6887
2017-12-04 12:00:00,2017-12-04 12:00:00,796.0472
2017-12-04 13:00:00,2017-12-04 13:00:00,805.1028
2017-12-04 14:00:00,2017-12-04 14:00:00,850.75
2017-12-04 15:00:00,2017-12-04 15:00:00,784.3468
2017-12-04 16:00:00,2017-12-04 16:00:00,694.075
2017-12-04 17:00:00,2017-12-04 17:00:00,603.0362
2017-12-04 18:00:00,2017-12-04 18:00:00,678.397
2017-12-04 19:00:00,2017-12-04 19:00:00,724.3778
2017-12-04 20:00:00,2017-12-04 20:00:00,528.9056
2017-12-04 21:00:00,2017-12-04 21:00:00,697.5697
2017-12-04 22:00:00,2017-12-04 22:00:00,700.8528
2017-12-04 23:00:00,2017-12-04 23:00:00,683.3528
2017-12-05 00:00:00,2017-12-05 00:00:00,676.286
2017-12-05 01:00:00,2017-12-05 01:00:00,673.0945
2017-12-05 02:00:00,2017-12-05 02:00:00,606.1862
2017-12-05 03:00:00,2017-12-05 03:00:00,663.6638
2017-12-05 04:00:00,2017-12-05 04:00:00,642.7417
2017-12-05 05:00:00,2017-12-05 05:00:00,669.3858
2017-12-05 06:00:00,2017-12-05 06:00:00,685.061
2017-12-05 07:00:00,2017-12-05 07:00:00,695.3665
2017-12-05 08:00:00,2017-12-05 08:00:00,731.6917
2017-12-05 09:00:00,2017-12-05 09:00:00,610.636
2017-12-05 10:00:00,2017-12-05 10:00:00,799.5443
2017-12-05 11:00:00,2017-12-05 11:00:00,820.4472
2017-12-05 12:00:00,2017-12-05 12:00:00,808.8942
2017-12-05 13:00:00,2017-12-05 13:00:00,752.722
2017-12-05 14:00:00,2017-12-05 14:00:00,800.2527
2017-12-05 15:00:00,2017-12-05 15:00:00,777.2418
2017-12-05 16:00:00,2017-12-05 16:00:00,776.0472
2017-12-05 17:00:00,2017-12-05 17:00:00,772.3305
2017-12-05 18:00:00,2017-12-05 18:00:00,732.0663
2017-12-05 19:00:00,2017-12-05 19:00:00,716.7583
2017-12-05 20:00:00,2017-12-05 20:00:00,725.4972
2017-12-05 21:00:00,2017-12-05 21:00:00,661.5942
2017-12-05 22:00:00,2017-12-05 22:00:00,695.8138
2017-12-05 23:00:00,2017-12-05 23:00:00,677.9027
2017-12-06 00:00:00,2017-12-06 00:00:00,673.164
2017-12-06 01:00:00,2017-12-06 01:00:00,669.75
2017-12-06 02:00:00,2017-12-06 02:00:00,573.8917
2017-12-06 03:00:00,2017-12-06 03:00:00,653.7527
2017-12-06 04:00:00,2017-12-06 04:00:00,653.5833
2017-12-06 05:00:00,2017-12-06 05:00:00,670.0057
2017-12-06 06:00:00,2017-12-06 06:00:00,689.2833
2017-12-06 07:00:00,2017-12-06 07:00:00,715.5055
2017-12-06 08:00:00,2017-12-06 08:00:00,728.7445
2017-12-06 09:00:00,2017-12-06 09:00:00,621.1611
2017-12-06 10:00:00,2017-12-06 10:00:00,799.9722
2017-12-06 11:00:00,2017-12-06 11:00:00,814.5057
2017-12-06 12:00:00,2017-12-06 12:00:00,809.4027
2017-12-06 13:00:00,2017-12-06 13:00:00,776.4583
2017-12-06 14:00:00,2017-12-06 14:00:00,787.65
2017-12-06 15:00:00,2017-12-06 15:00:00,783.6862
2017-12-06 16:00:00,2017-12-06 16:00:00,769.3305
2017-12-06 17:00:00,2017-12-06 17:00:00,677.1167
2017-12-06 18:00:00,2017-12-06 18:00:00,736.4915
2017-12-06 19:00:00,2017-12-06 19:00:00,653.1443
2017-12-06 20:00:00,2017-12-06 20:00:00,681.6083
2017-12-06 21:00:00,2017-12-06 21:00:00,648.9835
2017-12-06 22:00:00,2017-12-06 22:00:00,668.4663
2017-12-06 23:00:00,2017-12-06 23:00:00,673.8053
2017-12-07 00:00:00,2017-12-07 00:00:00,661.9195
2017-12-07 01:00:00,2017-12-07 01:00:00,663.0333
2017-12-07 02:00:00,2017-12-07 02:00:00,661.9833
2017-12-07 03:00:00,2017-12-07 03:00:00,663.597
2017-12-07 04:00:00,2017-12-07 04:00:00,570.0805
2017-12-07 05:00:00,2017-12-07 05:00:00,548.8639
2017-12-07 06:00:00,2017-12-07 06:00:00,683.639
2017-12-07 07:00:00,2017-12-07 07:00:00,713.3362
2017-12-07 08:00:00,2017-12-07 08:00:00,704.4333
2017-12-07 09:00:00,2017-12-07 09:00:00,761.0417
2017-12-07 10:00:00,2017-12-07 10:00:00,795.475
2017-12-07 11:00:00,2017-12-07 11:00:00,804.136
2017-12-07 12:00:00,2017-12-07 12:00:00,521.8807
2017-12-07 13:00:00,2017-12-07 13:00:00,832.2943
2017-12-07 14:00:00,2017-12-07 14:00:00,582.9083
2017-12-07 15:00:00,2017-12-07 15:00:00,817.9138
2017-12-07 16:00:00,2017-12-07 16:00:00,794.3053
2017-12-07 17:00:00,2017-12-07 17:00:00,785.039
2017-12-07 18:00:00,2017-12-07 18:00:00,724.0833
2017-12-07 19:00:00,2017-12-07 19:00:00,708.4833
2017-12-07 20:00:00,2017-12-07 20:00:00,688.3197
2017-12-07 21:00:00,2017-12-07 21:00:00,705.2083
2017-12-07 22:00:00,2017-12-07 22:00:00,671.5138
2017-12-07 23:00:00,2017-12-07 23:00:00,688.8362
2017-12-08 00:00:00,2017-12-08 00:00:00,675.0697
2017-12-08 01:00:00,2017-12-08 01:00:00,680.5918
2017-12-08 02:00:00,2017-12-08 02:00:00,674.2583
2017-12-08 03:00:00,2017-12-08 03:00:00,668.7528
2017-12-08 04:00:00,2017-12-08 04:00:00,677.9278
2017-12-08 05:00:00,2017-12-08 05:00:00,676.7193
2017-12-08 06:00:00,2017-12-08 06:00:00,692.6502
2017-12-08 07:00:00,2017-12-08 07:00:00,726.8417
2017-12-08 08:00:00,2017-12-08 08:00:00,748.6667
2017-12-08 09:00:00,2017-12-08 09:00:00,644.075
2017-12-08 10:00:00,2017-12-08 10:00:00,662.9027
2017-12-08 11:00:00,2017-12-08 11:00:00,822.3112
2017-12-08 12:00:00,2017-12-08 12:00:00,582.061
2017-12-08 13:00:00,2017-12-08 13:00:00,777.1003
2017-12-08 14:00:00,2017-12-08 14:00:00,822.1665
2017-12-08 15:00:00,2017-12-08 15:00:00,819.3693
2017-12-08 16:00:00,2017-12-08 16:00:00,740.9112
2017-12-08 17:00:00,2017-12-08 17:00:00,812.4998
2017-12-08 18:00:00,2017-12-08 18:00:00,775.0192
2017-12-08 19:00:00,2017-12-08 19:00:00,726.539
2017-12-08 20:00:00,2017-12-08 20:00:00,679.2248
2017-12-08 21:00:00,2017-12-08 21:00:00,531.5862
2017-12-08 22:00:00,2017-12-08 22:00:00,652.803
2017-12-08 23:00:00,2017-12-08 23:00:00,682.7277
2017-12-09 00:00:00,2017-12-09 00:00:00,677.7752
2017-12-09 01:00:00,2017-12-09 01:00:00,628.0417
2017-12-09 02:00:00,2017-12-09 02:00:00,566.4888
2017-12-09 03:00:00,2017-12-09 03:00:00,613.0362
2017-12-09 04:00:00,2017-12-09 04:00:00,497.1333
2017-12-09 05:00:00,2017-12-09 05:00:00,623.2083
2017-12-09 06:00:00,2017-12-09 06:00:00,676.3307
2017-12-09 07:00:00,2017-12-09 07:00:00,577.575
2017-12-09 08:00:00,2017-12-09 08:00:00,521.736
2017-12-09 09:00:00,2017-12-09 09:00:00,586.461
2017-12-09 10:00:00,2017-12-09 10:00:00,713.95
2017-12-09 11:00:00,2017-12-09 11:00:00,453.8057
2017-12-09 12:00:00,2017-12-09 12:00:00,678.4583
2017-12-09 13:00:00,2017-12-09 13:00:00,732.6277
2017-12-09 14:00:00,2017-12-09 14:00:00,727.6248
2017-12-09 15:00:00,2017-12-09 15:00:00,718.164
2017-12-09 16:00:00,2017-12-09 16:00:00,654.275
2017-12-09 17:00:00,2017-12-09 17:00:00,713.8998
2017-12-09 18:00:00,2017-12-09 18:00:00,549.0553
2017-12-09 19:00:00,2017-12-09 19:00:00,680.7305
2017-12-09 20:00:00,2017-12-09 20:00:00,537.8862
2017-12-09 21:00:00,2017-12-09 21:00:00,659.2305
2017-12-09 22:00:00,2017-12-09 22:00:00,607.8945
2017-12-09 23:00:00,2017-12-09 23:00:00,516.897
2017-12-10 00:00:00,2017-12-10 00:00:00,620.6112
2017-12-10 01:00:00,2017-12-10 01:00:00,552.428
2017-12-10 02:00:00,2017-12-10 02:00:00,631.8305
2017-12-10 03:00:00,2017-12-10 03:00:00,467.0334
2017-12-10 04:00:00,2017-12-10 04:00:00,480.2362
2017-12-10 05:00:00,2017-12-10 05:00:00,645.9695
2017-12-10 06:00:00,2017-12-10 06:00:00,623.3473
2017-12-10 07:00:00,2017-12-10 07:00:00,658.4973
2017-12-10 08:00:00,2017-12-10 08:00:00,668.5473
2017-12-10 09:00:00,2017-12-10 09:00:00,674.4945
2017-12-10 10:00:00,2017-12-10 10:00:00,681.8917
2017-12-10 11:00:00,2017-12-10 11:00:00,655.0947
2017-12-10 12:00:00,2017-12-10 12:00:00,594.4638
