timestamp,timestamp,meter_reading
2017-08-29 16:00:00,2017-08-29 16:00:00,21.841
2017-08-29 17:00:00,2017-08-29 17:00:00,21.4426
2017-08-29 18:00:00,2017-08-29 18:00:00,20.8767
2017-08-29 19:00:00,2017-08-29 19:00:00,24.0479
2017-08-29 21:00:00,2017-08-29 21:00:00,21.0791
2017-08-29 22:00:00,2017-08-29 22:00:00,20.4316
2017-08-29 23:00:00,2017-08-29 23:00:00,19.9833
2017-08-30 00:00:00,2017-08-30 00:00:00,19.571
2017-08-30 01:00:00,2017-08-30 01:00:00,19.3563
2017-08-30 02:00:00,2017-08-30 02:00:00,19.1562
2017-08-30 03:00:00,2017-08-30 03:00:00,13.5069
2017-08-30 04:00:00,2017-08-30 04:00:00,13.648
2017-08-30 05:00:00,2017-08-30 05:00:00,15.9487
2017-08-30 06:00:00,2017-08-30 06:00:00,13.5258
2017-08-30 07:00:00,2017-08-30 07:00:00,13.8881
2017-08-30 08:00:00,2017-08-30 08:00:00,13.4622
2017-08-30 09:00:00,2017-08-30 09:00:00,14.3781
2017-08-30 10:00:00,2017-08-30 10:00:00,16.4472
2017-08-30 11:00:00,2017-08-30 11:00:00,17.9794
2017-08-30 12:00:00,2017-08-30 12:00:00,19.6175
2017-08-30 13:00:00,2017-08-30 13:00:00,19.2517
2017-08-30 14:00:00,2017-08-30 14:00:00,20.5465
2017-08-30 15:00:00,2017-08-30 15:00:00,21.1894
2017-08-30 16:00:00,2017-08-30 16:00:00,20.1188
2017-08-30 17:00:00,2017-08-30 17:00:00,21.0367
2017-08-30 18:00:00,2017-08-30 18:00:00,35.7878
2017-08-30 19:00:00,2017-08-30 19:00:00,21.3667
2017-08-30 20:00:00,2017-08-30 20:00:00,22.278
2017-08-30 21:00:00,2017-08-30 21:00:00,22.6262
2017-08-30 22:00:00,2017-08-30 22:00:00,21.7258
2017-08-30 23:00:00,2017-08-30 23:00:00,21.2075
2017-08-31 00:00:00,2017-08-31 00:00:00,21.3275
2017-08-31 01:00:00,2017-08-31 01:00:00,22.1218
2017-08-31 02:00:00,2017-08-31 02:00:00,18.4469
2017-08-31 03:00:00,2017-08-31 03:00:00,15.9271
2017-08-31 04:00:00,2017-08-31 04:00:00,13.5275
2017-08-31 05:00:00,2017-08-31 05:00:00,13.4557
2017-08-31 06:00:00,2017-08-31 06:00:00,13.5938
2017-08-31 07:00:00,2017-08-31 07:00:00,13.2949
2017-08-31 08:00:00,2017-08-31 08:00:00,13.3366
2017-08-31 09:00:00,2017-08-31 09:00:00,13.8696
2017-08-31 10:00:00,2017-08-31 10:00:00,15.9327
2017-08-31 11:00:00,2017-08-31 11:00:00,18.7817
2017-08-31 12:00:00,2017-08-31 12:00:00,19.8618
2017-08-31 13:00:00,2017-08-31 13:00:00,20.5326
2017-08-31 14:00:00,2017-08-31 14:00:00,34.5339
2017-08-31 15:00:00,2017-08-31 15:00:00,21.157
2017-08-31 16:00:00,2017-08-31 16:00:00,21.7851
2017-08-31 17:00:00,2017-08-31 17:00:00,20.4858
2017-08-31 18:00:00,2017-08-31 18:00:00,20.3236
2017-08-31 19:00:00,2017-08-31 19:00:00,20.0062
2017-08-31 20:00:00,2017-08-31 20:00:00,20.1354
2017-08-31 21:00:00,2017-08-31 21:00:00,19.9017
2017-08-31 22:00:00,2017-08-31 22:00:00,15.5441
2017-08-31 23:00:00,2017-08-31 23:00:00,16.2422
2017-09-01 00:00:00,2017-09-01 00:00:00,16.5248
2017-09-01 01:00:00,2017-09-01 01:00:00,16.4814
2017-09-01 02:00:00,2017-09-01 02:00:00,15.5313
2017-09-01 03:00:00,2017-09-01 03:00:00,13.4843
2017-09-01 04:00:00,2017-09-01 04:00:00,13.3873
2017-09-01 05:00:00,2017-09-01 05:00:00,13.7324
2017-09-01 06:00:00,2017-09-01 06:00:00,13.3518
2017-09-01 07:00:00,2017-09-01 07:00:00,13.7545
2017-09-01 08:00:00,2017-09-01 08:00:00,13.4854
2017-09-01 09:00:00,2017-09-01 09:00:00,13.3479
2017-09-01 10:00:00,2017-09-01 10:00:00,15.2391
2017-09-01 11:00:00,2017-09-01 11:00:00,17.3304
2017-09-01 12:00:00,2017-09-01 12:00:00,20.1312
2017-09-01 13:00:00,2017-09-01 13:00:00,20.3867
2017-09-01 14:00:00,2017-09-01 14:00:00,22.2634
2017-09-01 15:00:00,2017-09-01 15:00:00,21.1537
2017-09-01 16:00:00,2017-09-01 16:00:00,20.993
2017-09-01 17:00:00,2017-09-01 17:00:00,21.1109
2017-09-01 18:00:00,2017-09-01 18:00:00,21.2909
2017-09-01 19:00:00,2017-09-01 19:00:00,21.765
2017-09-01 20:00:00,2017-09-01 20:00:00,21.6592
2017-09-01 21:00:00,2017-09-01 21:00:00,21.8363
2017-09-01 22:00:00,2017-09-01 22:00:00,15.2993
2017-09-01 23:00:00,2017-09-01 23:00:00,16.3983
2017-09-02 00:00:00,2017-09-02 00:00:00,16.9581
2017-09-02 01:00:00,2017-09-02 01:00:00,15.8657
2017-09-02 02:00:00,2017-09-02 02:00:00,15.9746
2017-09-02 03:00:00,2017-09-02 03:00:00,14.9257
2017-09-02 04:00:00,2017-09-02 04:00:00,14.6663
2017-09-02 05:00:00,2017-09-02 05:00:00,14.0218
2017-09-02 06:00:00,2017-09-02 06:00:00,13.4905
2017-09-02 07:00:00,2017-09-02 07:00:00,13.7639
2017-09-02 08:00:00,2017-09-02 08:00:00,13.7246
2017-09-02 09:00:00,2017-09-02 09:00:00,13.9188
2017-09-02 10:00:00,2017-09-02 10:00:00,18.1099
2017-09-02 11:00:00,2017-09-02 11:00:00,17.9221
2017-09-02 12:00:00,2017-09-02 12:00:00,18.362
2017-09-02 13:00:00,2017-09-02 13:00:00,20.8716
2017-09-02 14:00:00,2017-09-02 14:00:00,19.1859
2017-09-02 15:00:00,2017-09-02 15:00:00,19.2791
2017-09-02 16:00:00,2017-09-02 16:00:00,20.345
2017-09-02 17:00:00,2017-09-02 17:00:00,19.5317
2017-09-02 18:00:00,2017-09-02 18:00:00,19.303
2017-09-02 19:00:00,2017-09-02 19:00:00,19.3886
2017-09-02 20:00:00,2017-09-02 20:00:00,19.2939
2017-09-02 21:00:00,2017-09-02 21:00:00,27.5572
2017-09-02 22:00:00,2017-09-02 22:00:00,16.3553
2017-09-02 23:00:00,2017-09-02 23:00:00,14.8787
2017-09-03 00:00:00,2017-09-03 00:00:00,14.724
2017-09-03 01:00:00,2017-09-03 01:00:00,14.5951
2017-09-03 02:00:00,2017-09-03 02:00:00,15.3127
2017-09-03 03:00:00,2017-09-03 03:00:00,13.8262
2017-09-03 04:00:00,2017-09-03 04:00:00,13.7129
2017-09-03 05:00:00,2017-09-03 05:00:00,14.146
2017-09-03 06:00:00,2017-09-03 06:00:00,14.0288
2017-09-03 07:00:00,2017-09-03 07:00:00,13.585
2017-09-03 08:00:00,2017-09-03 08:00:00,13.639
2017-09-03 09:00:00,2017-09-03 09:00:00,23.276
2017-09-03 10:00:00,2017-09-03 10:00:00,20.443
2017-09-03 11:00:00,2017-09-03 11:00:00,17.8475
2017-09-03 12:00:00,2017-09-03 12:00:00,17.5739
2017-09-03 13:00:00,2017-09-03 13:00:00,18.6575
2017-09-03 14:00:00,2017-09-03 14:00:00,19.343
2017-09-03 15:00:00,2017-09-03 15:00:00,20.9056
2017-09-03 16:00:00,2017-09-03 16:00:00,20.511
2017-09-03 17:00:00,2017-09-03 17:00:00,18.6856
2017-09-03 18:00:00,2017-09-03 18:00:00,18.8726
2017-09-03 19:00:00,2017-09-03 19:00:00,28.4716
2017-09-03 20:00:00,2017-09-03 20:00:00,20.0085
2017-09-03 21:00:00,2017-09-03 21:00:00,21.0836
2017-09-03 22:00:00,2017-09-03 22:00:00,19.0562
2017-09-03 23:00:00,2017-09-03 23:00:00,17.6031
2017-09-04 00:00:00,2017-09-04 00:00:00,16.1034
2017-09-04 01:00:00,2017-09-04 01:00:00,18.1041
2017-09-04 02:00:00,2017-09-04 02:00:00,15.203
2017-09-04 03:00:00,2017-09-04 03:00:00,13.5527
2017-09-04 04:00:00,2017-09-04 04:00:00,16.4627
2017-09-04 05:00:00,2017-09-04 05:00:00,15.238
2017-09-04 06:00:00,2017-09-04 06:00:00,15.1846
2017-09-04 07:00:00,2017-09-04 07:00:00,15.0336
2017-09-04 08:00:00,2017-09-04 08:00:00,14.9806
2017-09-04 09:00:00,2017-09-04 09:00:00,15.1138
2017-09-04 10:00:00,2017-09-04 10:00:00,16.4259
2017-09-04 11:00:00,2017-09-04 11:00:00,19.5633
2017-09-04 12:00:00,2017-09-04 12:00:00,20.532
2017-09-04 13:00:00,2017-09-04 13:00:00,20.4062
2017-09-04 14:00:00,2017-09-04 14:00:00,21.6126
2017-09-04 15:00:00,2017-09-04 15:00:00,20.927
2017-09-04 16:00:00,2017-09-04 16:00:00,20.8297
2017-09-04 17:00:00,2017-09-04 17:00:00,20.8364
2017-09-04 18:00:00,2017-09-04 18:00:00,20.1898
2017-09-04 19:00:00,2017-09-04 19:00:00,20.8364
2017-09-04 20:00:00,2017-09-04 20:00:00,21.0127
2017-09-04 21:00:00,2017-09-04 21:00:00,20.3558
2017-09-04 22:00:00,2017-09-04 22:00:00,19.955
2017-09-04 23:00:00,2017-09-04 23:00:00,21.3458
2017-09-05 00:00:00,2017-09-05 00:00:00,20.8732
2017-09-05 01:00:00,2017-09-05 01:00:00,20.2762
2017-09-05 02:00:00,2017-09-05 02:00:00,17.443
2017-09-05 03:00:00,2017-09-05 03:00:00,14.6394
2017-09-05 04:00:00,2017-09-05 04:00:00,14.7095
2017-09-05 05:00:00,2017-09-05 05:00:00,14.5125
2017-09-05 06:00:00,2017-09-05 06:00:00,14.7462
2017-09-05 07:00:00,2017-09-05 07:00:00,14.8693
2017-09-05 08:00:00,2017-09-05 08:00:00,14.7698
2017-09-05 09:00:00,2017-09-05 09:00:00,16.1898
2017-09-05 10:00:00,2017-09-05 10:00:00,19.4792
2017-09-05 11:00:00,2017-09-05 11:00:00,20.8399
2017-09-05 12:00:00,2017-09-05 12:00:00,21.8613
2017-09-05 13:00:00,2017-09-05 13:00:00,20.8506
2017-09-05 14:00:00,2017-09-05 14:00:00,21.8923
2017-09-05 15:00:00,2017-09-05 15:00:00,22.563
2017-09-05 16:00:00,2017-09-05 16:00:00,21.8174
2017-09-05 17:00:00,2017-09-05 17:00:00,21.2346
2017-09-05 18:00:00,2017-09-05 18:00:00,21.8279
2017-09-05 19:00:00,2017-09-05 19:00:00,21.5381
2017-09-05 20:00:00,2017-09-05 20:00:00,22.4814
2017-09-05 21:00:00,2017-09-05 21:00:00,23.5693
2017-09-05 22:00:00,2017-09-05 22:00:00,21.2808
2017-09-05 23:00:00,2017-09-05 23:00:00,20.5512
2017-09-06 00:00:00,2017-09-06 00:00:00,21.3709
2017-09-06 01:00:00,2017-09-06 01:00:00,19.9343
2017-09-06 02:00:00,2017-09-06 02:00:00,19.8287
2017-09-06 03:00:00,2017-09-06 03:00:00,14.5182
2017-09-06 04:00:00,2017-09-06 04:00:00,14.1626
2017-09-06 05:00:00,2017-09-06 05:00:00,14.6395
2017-09-06 06:00:00,2017-09-06 06:00:00,14.534
2017-09-06 07:00:00,2017-09-06 07:00:00,14.3837
2017-09-06 08:00:00,2017-09-06 08:00:00,14.7332
2017-09-06 09:00:00,2017-09-06 09:00:00,15.9349
2017-09-06 10:00:00,2017-09-06 10:00:00,20.025
2017-09-06 11:00:00,2017-09-06 11:00:00,19.8463
2017-09-06 12:00:00,2017-09-06 12:00:00,22.1473
2017-09-06 13:00:00,2017-09-06 13:00:00,21.0285
2017-09-06 14:00:00,2017-09-06 14:00:00,21.2641
2017-09-06 15:00:00,2017-09-06 15:00:00,21.3907
2017-09-06 16:00:00,2017-09-06 16:00:00,20.3423
2017-09-06 17:00:00,2017-09-06 17:00:00,19.9197
2017-09-06 18:00:00,2017-09-06 18:00:00,21.1809
2017-09-06 19:00:00,2017-09-06 19:00:00,20.2192
2017-09-06 20:00:00,2017-09-06 20:00:00,21.0891
2017-09-06 21:00:00,2017-09-06 21:00:00,20.8394
2017-09-06 22:00:00,2017-09-06 22:00:00,19.6202
2017-09-06 23:00:00,2017-09-06 23:00:00,18.8133
2017-09-07 00:00:00,2017-09-07 00:00:00,18.9349
2017-09-07 01:00:00,2017-09-07 01:00:00,18.2268
2017-09-07 02:00:00,2017-09-07 02:00:00,15.6368
2017-09-07 03:00:00,2017-09-07 03:00:00,13.8025
2017-09-07 04:00:00,2017-09-07 04:00:00,13.6146
2017-09-07 05:00:00,2017-09-07 05:00:00,14.2232
2017-09-07 06:00:00,2017-09-07 06:00:00,13.0722
2017-09-07 07:00:00,2017-09-07 07:00:00,15.0703
2017-09-07 08:00:00,2017-09-07 08:00:00,13.4887
2017-09-07 09:00:00,2017-09-07 09:00:00,13.1864
2017-09-07 10:00:00,2017-09-07 10:00:00,15.98
2017-09-07 11:00:00,2017-09-07 11:00:00,15.8137
2017-09-07 12:00:00,2017-09-07 12:00:00,33.4072
2017-09-07 13:00:00,2017-09-07 13:00:00,18.5698
2017-09-07 14:00:00,2017-09-07 14:00:00,20.8281
2017-09-07 15:00:00,2017-09-07 15:00:00,35.9803
2017-09-07 16:00:00,2017-09-07 16:00:00,20.6762
2017-09-07 17:00:00,2017-09-07 17:00:00,21.2021
2017-09-07 18:00:00,2017-09-07 18:00:00,21.9779
2017-09-07 19:00:00,2017-09-07 19:00:00,31.9283
2017-09-07 20:00:00,2017-09-07 20:00:00,20.2197
2017-09-07 21:00:00,2017-09-07 21:00:00,22.9
2017-09-07 22:00:00,2017-09-07 22:00:00,21.8276
2017-09-07 23:00:00,2017-09-07 23:00:00,34.1716
2017-09-08 00:00:00,2017-09-08 00:00:00,20.0329
2017-09-08 01:00:00,2017-09-08 01:00:00,18.34
2017-09-08 02:00:00,2017-09-08 02:00:00,16.2347
2017-09-08 03:00:00,2017-09-08 03:00:00,14.0968
2017-09-08 04:00:00,2017-09-08 04:00:00,13.3947
2017-09-08 05:00:00,2017-09-08 05:00:00,13.2791
2017-09-08 06:00:00,2017-09-08 06:00:00,13.2685
2017-09-08 07:00:00,2017-09-08 07:00:00,13.6071
2017-09-08 08:00:00,2017-09-08 08:00:00,13.5759
2017-09-08 09:00:00,2017-09-08 09:00:00,23.1139
2017-09-08 10:00:00,2017-09-08 10:00:00,14.9106
2017-09-08 11:00:00,2017-09-08 11:00:00,18.8848
2017-09-08 12:00:00,2017-09-08 12:00:00,19.2616
2017-09-08 13:00:00,2017-09-08 13:00:00,20.2199
2017-09-08 14:00:00,2017-09-08 14:00:00,21.4187
2017-09-08 15:00:00,2017-09-08 15:00:00,21.5778
2017-09-08 16:00:00,2017-09-08 16:00:00,25.9114
2017-09-08 17:00:00,2017-09-08 17:00:00,21.5881
2017-09-08 18:00:00,2017-09-08 18:00:00,23.3777
2017-09-08 19:00:00,2017-09-08 19:00:00,36.4162
2017-09-08 20:00:00,2017-09-08 20:00:00,24.2578
2017-09-08 21:00:00,2017-09-08 21:00:00,20.6206
2017-09-08 22:00:00,2017-09-08 22:00:00,20.2975
2017-09-08 23:00:00,2017-09-08 23:00:00,21.1103
2017-09-09 00:00:00,2017-09-09 00:00:00,17.8806
2017-09-09 01:00:00,2017-09-09 01:00:00,16.6284
2017-09-09 02:00:00,2017-09-09 02:00:00,18.3569
2017-09-09 03:00:00,2017-09-09 03:00:00,14.5127
2017-09-09 04:00:00,2017-09-09 04:00:00,13.9034
2017-09-09 05:00:00,2017-09-09 05:00:00,12.3729
2017-09-09 06:00:00,2017-09-09 06:00:00,12.9933
2017-09-09 07:00:00,2017-09-09 07:00:00,12.3862
2017-09-09 08:00:00,2017-09-09 08:00:00,12.6292
2017-09-09 09:00:00,2017-09-09 09:00:00,12.4627
2017-09-09 10:00:00,2017-09-09 10:00:00,16.9719
2017-09-09 11:00:00,2017-09-09 11:00:00,16.4326
2017-09-09 12:00:00,2017-09-09 12:00:00,16.6662
2017-09-09 13:00:00,2017-09-09 13:00:00,25.4088
2017-09-09 14:00:00,2017-09-09 14:00:00,18.1328
2017-09-09 15:00:00,2017-09-09 15:00:00,18.1206
2017-09-09 16:00:00,2017-09-09 16:00:00,18.1232
2017-09-09 17:00:00,2017-09-09 17:00:00,17.7171
2017-09-09 18:00:00,2017-09-09 18:00:00,19.317
2017-09-09 19:00:00,2017-09-09 19:00:00,17.8076
2017-09-09 20:00:00,2017-09-09 20:00:00,21.0923
2017-09-09 21:00:00,2017-09-09 21:00:00,17.7258
2017-09-09 22:00:00,2017-09-09 22:00:00,22.296
2017-09-09 23:00:00,2017-09-09 23:00:00,18.9402
2017-09-10 00:00:00,2017-09-10 00:00:00,17.2157
2017-09-10 01:00:00,2017-09-10 01:00:00,17.3297
2017-09-10 02:00:00,2017-09-10 02:00:00,19.29
2017-09-10 03:00:00,2017-09-10 03:00:00,12.6556
2017-09-10 04:00:00,2017-09-10 04:00:00,14.9667
2017-09-10 05:00:00,2017-09-10 05:00:00,12.4647
2017-09-10 06:00:00,2017-09-10 06:00:00,12.5066
2017-09-10 07:00:00,2017-09-10 07:00:00,12.8771
2017-09-10 08:00:00,2017-09-10 08:00:00,12.6035
2017-09-10 09:00:00,2017-09-10 09:00:00,12.5321
2017-09-10 10:00:00,2017-09-10 10:00:00,17.1038
2017-09-10 11:00:00,2017-09-10 11:00:00,16.8907
2017-09-10 12:00:00,2017-09-10 12:00:00,18.8459
2017-09-10 13:00:00,2017-09-10 13:00:00,17.302
2017-09-10 14:00:00,2017-09-10 14:00:00,18.2291
2017-09-10 15:00:00,2017-09-10 15:00:00,19.1163
2017-09-10 16:00:00,2017-09-10 16:00:00,21.337
2017-09-10 17:00:00,2017-09-10 17:00:00,18.5463
2017-09-10 18:00:00,2017-09-10 18:00:00,28.5466
2017-09-10 19:00:00,2017-09-10 19:00:00,18.448
2017-09-10 20:00:00,2017-09-10 20:00:00,22.3262
2017-09-10 21:00:00,2017-09-10 21:00:00,18.6552
2017-09-10 22:00:00,2017-09-10 22:00:00,18.6088
2017-09-10 23:00:00,2017-09-10 23:00:00,14.5624
2017-09-11 00:00:00,2017-09-11 00:00:00,16.0635
2017-09-11 01:00:00,2017-09-11 01:00:00,15.5666
2017-09-11 02:00:00,2017-09-11 02:00:00,16.078
2017-09-11 03:00:00,2017-09-11 03:00:00,14.3842
2017-09-11 04:00:00,2017-09-11 04:00:00,12.8495
2017-09-11 05:00:00,2017-09-11 05:00:00,15.2236
2017-09-11 06:00:00,2017-09-11 06:00:00,15.3364
2017-09-11 07:00:00,2017-09-11 07:00:00,13.5111
2017-09-11 08:00:00,2017-09-11 08:00:00,13.576
2017-09-11 09:00:00,2017-09-11 09:00:00,14.6212
2017-09-11 10:00:00,2017-09-11 10:00:00,18.5146
2017-09-11 11:00:00,2017-09-11 11:00:00,17.7034
2017-09-11 12:00:00,2017-09-11 12:00:00,20.4996
2017-09-11 13:00:00,2017-09-11 13:00:00,20.9177
2017-09-11 14:00:00,2017-09-11 14:00:00,20.039
2017-09-11 15:00:00,2017-09-11 15:00:00,22.1614
2017-09-11 16:00:00,2017-09-11 16:00:00,21.841
2017-09-11 17:00:00,2017-09-11 17:00:00,21.2594
2017-09-11 18:00:00,2017-09-11 18:00:00,28.2705
2017-09-11 19:00:00,2017-09-11 19:00:00,20.9955
2017-09-11 20:00:00,2017-09-11 20:00:00,24.3051
2017-09-11 21:00:00,2017-09-11 21:00:00,22.2687
2017-09-11 22:00:00,2017-09-11 22:00:00,19.7139
2017-09-11 23:00:00,2017-09-11 23:00:00,21.6052
2017-09-12 00:00:00,2017-09-12 00:00:00,22.9059
2017-09-12 01:00:00,2017-09-12 01:00:00,21.2187
2017-09-12 02:00:00,2017-09-12 02:00:00,19.8019
2017-09-12 03:00:00,2017-09-12 03:00:00,13.3757
2017-09-12 04:00:00,2017-09-12 04:00:00,14.9218
2017-09-12 05:00:00,2017-09-12 05:00:00,13.6968
2017-09-12 06:00:00,2017-09-12 06:00:00,13.3325
2017-09-12 07:00:00,2017-09-12 07:00:00,13.7011
2017-09-12 08:00:00,2017-09-12 08:00:00,13.5083
2017-09-12 09:00:00,2017-09-12 09:00:00,15.8045
2017-09-12 10:00:00,2017-09-12 10:00:00,20.3626
2017-09-12 11:00:00,2017-09-12 11:00:00,17.8289
2017-09-12 12:00:00,2017-09-12 12:00:00,21.2531
2017-09-12 13:00:00,2017-09-12 13:00:00,19.8734
2017-09-12 14:00:00,2017-09-12 14:00:00,18.8224
2017-09-12 15:00:00,2017-09-12 15:00:00,21.8271
2017-09-12 16:00:00,2017-09-12 16:00:00,23.5604
2017-09-12 17:00:00,2017-09-12 17:00:00,29.9478
2017-09-12 18:00:00,2017-09-12 18:00:00,21.9326
2017-09-12 19:00:00,2017-09-12 19:00:00,21.8919
2017-09-12 20:00:00,2017-09-12 20:00:00,22.1545
2017-09-12 21:00:00,2017-09-12 21:00:00,21.9019
2017-09-12 22:00:00,2017-09-12 22:00:00,22.5406
2017-09-12 23:00:00,2017-09-12 23:00:00,21.1475
2017-09-13 00:00:00,2017-09-13 00:00:00,20.8549
2017-09-13 01:00:00,2017-09-13 01:00:00,19.5781
2017-09-13 02:00:00,2017-09-13 02:00:00,18.8239
2017-09-13 03:00:00,2017-09-13 03:00:00,14.192
2017-09-13 04:00:00,2017-09-13 04:00:00,13.5801
2017-09-13 05:00:00,2017-09-13 05:00:00,15.0759
2017-09-13 06:00:00,2017-09-13 06:00:00,13.8827
2017-09-13 07:00:00,2017-09-13 07:00:00,13.5263
2017-09-13 08:00:00,2017-09-13 08:00:00,14.0958
2017-09-13 09:00:00,2017-09-13 09:00:00,18.3228
2017-09-13 10:00:00,2017-09-13 10:00:00,18.1894
2017-09-13 11:00:00,2017-09-13 11:00:00,23.8872
2017-09-13 12:00:00,2017-09-13 12:00:00,20.6885
2017-09-13 13:00:00,2017-09-13 13:00:00,22.7448
2017-09-13 14:00:00,2017-09-13 14:00:00,19.447
2017-09-13 15:00:00,2017-09-13 15:00:00,20.0447
2017-09-13 16:00:00,2017-09-13 16:00:00,20.2981
2017-09-13 17:00:00,2017-09-13 17:00:00,20.2118
2017-09-13 18:00:00,2017-09-13 18:00:00,20.2125
2017-09-13 19:00:00,2017-09-13 19:00:00,35.7035
2017-09-13 20:00:00,2017-09-13 20:00:00,20.6595
2017-09-13 21:00:00,2017-09-13 21:00:00,21.7313
2017-09-13 22:00:00,2017-09-13 22:00:00,19.9031
2017-09-13 23:00:00,2017-09-13 23:00:00,19.1256
2017-09-14 00:00:00,2017-09-14 00:00:00,19.1727
2017-09-14 01:00:00,2017-09-14 01:00:00,19.1713
2017-09-14 02:00:00,2017-09-14 02:00:00,15.4622
2017-09-14 03:00:00,2017-09-14 03:00:00,13.2688
2017-09-14 04:00:00,2017-09-14 04:00:00,13.3603
2017-09-14 05:00:00,2017-09-14 05:00:00,13.7317
2017-09-14 06:00:00,2017-09-14 06:00:00,13.3059
2017-09-14 07:00:00,2017-09-14 07:00:00,13.6028
2017-09-14 08:00:00,2017-09-14 08:00:00,13.4443
2017-09-14 09:00:00,2017-09-14 09:00:00,13.4054
2017-09-14 10:00:00,2017-09-14 10:00:00,15.9855
2017-09-14 11:00:00,2017-09-14 11:00:00,16.5608
2017-09-14 12:00:00,2017-09-14 12:00:00,19.9374
2017-09-14 13:00:00,2017-09-14 13:00:00,20.3973
2017-09-14 14:00:00,2017-09-14 14:00:00,36.542
2017-09-14 15:00:00,2017-09-14 15:00:00,21.0676
2017-09-14 16:00:00,2017-09-14 16:00:00,20.8842
2017-09-14 17:00:00,2017-09-14 17:00:00,36.2979
2017-09-14 18:00:00,2017-09-14 18:00:00,21.6796
2017-09-14 19:00:00,2017-09-14 19:00:00,20.7394
2017-09-14 20:00:00,2017-09-14 20:00:00,21.058
2017-09-14 21:00:00,2017-09-14 21:00:00,21.1
2017-09-14 22:00:00,2017-09-14 22:00:00,21.9009
2017-09-14 23:00:00,2017-09-14 23:00:00,37.0865
2017-09-15 00:00:00,2017-09-15 00:00:00,20.2066
2017-09-15 01:00:00,2017-09-15 01:00:00,19.9865
2017-09-15 02:00:00,2017-09-15 02:00:00,20.5366
2017-09-15 03:00:00,2017-09-15 03:00:00,18.8106
2017-09-15 04:00:00,2017-09-15 04:00:00,15.5103
2017-09-15 05:00:00,2017-09-15 05:00:00,15.9366
2017-09-15 06:00:00,2017-09-15 06:00:00,15.6957
2017-09-15 07:00:00,2017-09-15 07:00:00,15.8617
2017-09-15 08:00:00,2017-09-15 08:00:00,15.6602
2017-09-15 09:00:00,2017-09-15 09:00:00,17.1766
2017-09-15 10:00:00,2017-09-15 10:00:00,18.311
2017-09-15 11:00:00,2017-09-15 11:00:00,21.7023
2017-09-15 12:00:00,2017-09-15 12:00:00,21.9932
2017-09-15 13:00:00,2017-09-15 13:00:00,23.9865
2017-09-15 14:00:00,2017-09-15 14:00:00,24.237
2017-09-15 15:00:00,2017-09-15 15:00:00,26.5351
2017-09-15 16:00:00,2017-09-15 16:00:00,24.9655
2017-09-15 17:00:00,2017-09-15 17:00:00,23.3231
2017-09-15 18:00:00,2017-09-15 18:00:00,23.5719
2017-09-15 19:00:00,2017-09-15 19:00:00,21.1195
2017-09-15 20:00:00,2017-09-15 20:00:00,20.8054
2017-09-15 21:00:00,2017-09-15 21:00:00,19.5139
2017-09-15 22:00:00,2017-09-15 22:00:00,14.3881
2017-09-15 23:00:00,2017-09-15 23:00:00,16.0297
2017-09-16 00:00:00,2017-09-16 00:00:00,15.8963
2017-09-16 01:00:00,2017-09-16 01:00:00,15.0601
2017-09-16 02:00:00,2017-09-16 02:00:00,14.9723
2017-09-16 03:00:00,2017-09-16 03:00:00,13.5699
2017-09-16 04:00:00,2017-09-16 04:00:00,13.692
2017-09-16 05:00:00,2017-09-16 05:00:00,12.729
2017-09-16 06:00:00,2017-09-16 06:00:00,13.0963
2017-09-16 07:00:00,2017-09-16 07:00:00,13.1835
2017-09-16 08:00:00,2017-09-16 08:00:00,12.8531
2017-09-16 09:00:00,2017-09-16 09:00:00,12.9649
2017-09-16 10:00:00,2017-09-16 10:00:00,17.2904
2017-09-16 11:00:00,2017-09-16 11:00:00,16.8406
2017-09-16 12:00:00,2017-09-16 12:00:00,16.796
2017-09-16 13:00:00,2017-09-16 13:00:00,17.6805
2017-09-16 14:00:00,2017-09-16 14:00:00,17.5119
2017-09-16 15:00:00,2017-09-16 15:00:00,29.9079
2017-09-16 16:00:00,2017-09-16 16:00:00,17.8815
2017-09-16 17:00:00,2017-09-16 17:00:00,19.0123
2017-09-16 18:00:00,2017-09-16 18:00:00,31.1395
2017-09-16 19:00:00,2017-09-16 19:00:00,18.2474
2017-09-16 20:00:00,2017-09-16 20:00:00,29.7454
2017-09-16 21:00:00,2017-09-16 21:00:00,20.7721
2017-09-16 22:00:00,2017-09-16 22:00:00,16.2856
2017-09-16 23:00:00,2017-09-16 23:00:00,20.0718
2017-09-17 00:00:00,2017-09-17 00:00:00,16.3119
2017-09-17 01:00:00,2017-09-17 01:00:00,16.2798
2017-09-17 02:00:00,2017-09-17 02:00:00,16.1018
2017-09-17 03:00:00,2017-09-17 03:00:00,25.2743
2017-09-17 04:00:00,2017-09-17 04:00:00,13.0727
2017-09-17 05:00:00,2017-09-17 05:00:00,12.8248
2017-09-17 06:00:00,2017-09-17 06:00:00,12.8248
2017-09-17 07:00:00,2017-09-17 07:00:00,12.8248
2017-09-17 08:00:00,2017-09-17 08:00:00,14.6233
2017-09-17 09:00:00,2017-09-17 09:00:00,14.5479
2017-09-17 10:00:00,2017-09-17 10:00:00,18.0975
2017-09-17 11:00:00,2017-09-17 11:00:00,18.3234
2017-09-17 12:00:00,2017-09-17 12:00:00,17.5124
