timestamp,timestamp,meter_reading
2017-09-17 17:00:00,2017-09-17 17:00:00,234.56
2017-09-17 18:00:00,2017-09-17 18:00:00,241.6
2017-09-17 19:00:00,2017-09-17 19:00:00,222.45
2017-09-17 20:00:00,2017-09-17 20:00:00,215.54
2017-09-17 21:00:00,2017-09-17 21:00:00,210.49
2017-09-17 22:00:00,2017-09-17 22:00:00,208.59
2017-09-17 23:00:00,2017-09-17 23:00:00,195.92
2017-09-18 00:00:00,2017-09-18 00:00:00,203.06
2017-09-18 01:00:00,2017-09-18 01:00:00,202.72
2017-09-18 02:00:00,2017-09-18 02:00:00,188.92
2017-09-18 03:00:00,2017-09-18 03:00:00,190.8
2017-09-18 04:00:00,2017-09-18 04:00:00,43.06
2017-09-18 09:00:00,2017-09-18 09:00:00,57.24
2017-09-18 10:00:00,2017-09-18 10:00:00,194.34
2017-09-18 11:00:00,2017-09-18 11:00:00,221.15
2017-09-18 12:00:00,2017-09-18 12:00:00,226.84
2017-09-18 13:00:00,2017-09-18 13:00:00,230.17
2017-09-18 14:00:00,2017-09-18 14:00:00,233.64
2017-09-18 15:00:00,2017-09-18 15:00:00,234.94
2017-09-18 16:00:00,2017-09-18 16:00:00,235.93
2017-09-18 17:00:00,2017-09-18 17:00:00,233.38
2017-09-18 18:00:00,2017-09-18 18:00:00,232.31
2017-09-18 19:00:00,2017-09-18 19:00:00,215.01
2017-09-18 20:00:00,2017-09-18 20:00:00,205.74
2017-09-18 21:00:00,2017-09-18 21:00:00,208.6
2017-09-18 22:00:00,2017-09-18 22:00:00,197.7
2017-09-18 23:00:00,2017-09-18 23:00:00,194.58
2017-09-19 00:00:00,2017-09-19 00:00:00,201.57
2017-09-19 01:00:00,2017-09-19 01:00:00,184.56
2017-09-19 02:00:00,2017-09-19 02:00:00,191.26
2017-09-19 03:00:00,2017-09-19 03:00:00,192.93
2017-09-19 04:00:00,2017-09-19 04:00:00,188.12
2017-09-19 05:00:00,2017-09-19 05:00:00,196.38
2017-09-19 06:00:00,2017-09-19 06:00:00,197.98
2017-09-19 07:00:00,2017-09-19 07:00:00,192.64
2017-09-19 08:00:00,2017-09-19 08:00:00,216.42
2017-09-19 09:00:00,2017-09-19 09:00:00,222.8
2017-09-19 10:00:00,2017-09-19 10:00:00,228.58
2017-09-19 11:00:00,2017-09-19 11:00:00,230.12
2017-09-19 12:00:00,2017-09-19 12:00:00,224.79
2017-09-19 13:00:00,2017-09-19 13:00:00,233.78
2017-09-19 14:00:00,2017-09-19 14:00:00,238.52
2017-09-19 15:00:00,2017-09-19 15:00:00,239.99
2017-09-19 16:00:00,2017-09-19 16:00:00,243.41
2017-09-19 17:00:00,2017-09-19 17:00:00,235.62
2017-09-19 18:00:00,2017-09-19 18:00:00,236.1
2017-09-19 19:00:00,2017-09-19 19:00:00,227.94
2017-09-19 20:00:00,2017-09-19 20:00:00,218.92
2017-09-19 21:00:00,2017-09-19 21:00:00,218.38
2017-09-19 22:00:00,2017-09-19 22:00:00,205.76
2017-09-19 23:00:00,2017-09-19 23:00:00,203.05
2017-09-20 00:00:00,2017-09-20 00:00:00,199.54
2017-09-20 01:00:00,2017-09-20 01:00:00,191.25
2017-09-20 02:00:00,2017-09-20 02:00:00,194.12
2017-09-20 03:00:00,2017-09-20 03:00:00,198.29
2017-09-20 04:00:00,2017-09-20 04:00:00,195.44
2017-09-20 05:00:00,2017-09-20 05:00:00,196.32
2017-09-20 06:00:00,2017-09-20 06:00:00,195.32
2017-09-20 07:00:00,2017-09-20 07:00:00,193.05
2017-09-20 08:00:00,2017-09-20 08:00:00,213.05
2017-09-20 09:00:00,2017-09-20 09:00:00,234.1
2017-09-20 10:00:00,2017-09-20 10:00:00,223.37
2017-09-20 11:00:00,2017-09-20 11:00:00,233.36
2017-09-20 12:00:00,2017-09-20 12:00:00,230.08
2017-09-20 13:00:00,2017-09-20 13:00:00,231.62
2017-09-20 14:00:00,2017-09-20 14:00:00,238.25
2017-09-20 15:00:00,2017-09-20 15:00:00,238.43
2017-09-20 16:00:00,2017-09-20 16:00:00,241.85
2017-09-20 17:00:00,2017-09-20 17:00:00,235.98
2017-09-20 18:00:00,2017-09-20 18:00:00,239.13
2017-09-20 19:00:00,2017-09-20 19:00:00,228.76
2017-09-20 20:00:00,2017-09-20 20:00:00,221.74
2017-09-20 21:00:00,2017-09-20 21:00:00,209.61
2017-09-20 22:00:00,2017-09-20 22:00:00,206.27
2017-09-20 23:00:00,2017-09-20 23:00:00,207.92
2017-09-21 00:00:00,2017-09-21 00:00:00,207.07
2017-09-21 01:00:00,2017-09-21 01:00:00,202.32
2017-09-21 02:00:00,2017-09-21 02:00:00,196.06
2017-09-21 03:00:00,2017-09-21 03:00:00,194.74
2017-09-21 04:00:00,2017-09-21 04:00:00,194.15
2017-09-21 05:00:00,2017-09-21 05:00:00,194.62
2017-09-21 06:00:00,2017-09-21 06:00:00,197.62
2017-09-21 07:00:00,2017-09-21 07:00:00,199.85
2017-09-21 08:00:00,2017-09-21 08:00:00,201.9
2017-09-21 09:00:00,2017-09-21 09:00:00,211.24
2017-09-21 10:00:00,2017-09-21 10:00:00,211.18
2017-09-21 11:00:00,2017-09-21 11:00:00,225.1
2017-09-21 12:00:00,2017-09-21 12:00:00,237.45
2017-09-21 13:00:00,2017-09-21 13:00:00,237.13
2017-09-21 14:00:00,2017-09-21 14:00:00,239.71
2017-09-21 15:00:00,2017-09-21 15:00:00,242.72
2017-09-21 16:00:00,2017-09-21 16:00:00,234.88
2017-09-21 17:00:00,2017-09-21 17:00:00,241.91
2017-09-21 18:00:00,2017-09-21 18:00:00,236.35
2017-09-21 19:00:00,2017-09-21 19:00:00,219.53
2017-09-21 20:00:00,2017-09-21 20:00:00,211.76
2017-09-21 21:00:00,2017-09-21 21:00:00,213.69
2017-09-21 22:00:00,2017-09-21 22:00:00,209.54
2017-09-21 23:00:00,2017-09-21 23:00:00,199.18
2017-09-22 00:00:00,2017-09-22 00:00:00,202.11
2017-09-22 01:00:00,2017-09-22 01:00:00,202.5
2017-09-22 02:00:00,2017-09-22 02:00:00,198.63
2017-09-22 03:00:00,2017-09-22 03:00:00,198.27
2017-09-22 04:00:00,2017-09-22 04:00:00,195.93
2017-09-22 05:00:00,2017-09-22 05:00:00,197.11
2017-09-22 06:00:00,2017-09-22 06:00:00,199.39
2017-09-22 07:00:00,2017-09-22 07:00:00,198.61
2017-09-22 08:00:00,2017-09-22 08:00:00,208.84
2017-09-22 09:00:00,2017-09-22 09:00:00,219.34
2017-09-22 10:00:00,2017-09-22 10:00:00,212.29
2017-09-22 11:00:00,2017-09-22 11:00:00,221.32
2017-09-22 12:00:00,2017-09-22 12:00:00,219.76
2017-09-22 13:00:00,2017-09-22 13:00:00,233.46
2017-09-22 14:00:00,2017-09-22 14:00:00,226.27
2017-09-22 15:00:00,2017-09-22 15:00:00,225.02
2017-09-22 16:00:00,2017-09-22 16:00:00,230.41
2017-09-22 17:00:00,2017-09-22 17:00:00,221.07
2017-09-22 18:00:00,2017-09-22 18:00:00,209.39
2017-09-22 19:00:00,2017-09-22 19:00:00,201.25
2017-09-22 20:00:00,2017-09-22 20:00:00,196.91
2017-09-22 21:00:00,2017-09-22 21:00:00,204.21
2017-09-22 22:00:00,2017-09-22 22:00:00,205.5
2017-09-22 23:00:00,2017-09-22 23:00:00,194.45
2017-09-23 00:00:00,2017-09-23 00:00:00,198.19
2017-09-23 01:00:00,2017-09-23 01:00:00,201.32
2017-09-23 02:00:00,2017-09-23 02:00:00,201.83
2017-09-23 03:00:00,2017-09-23 03:00:00,204.11
2017-09-23 04:00:00,2017-09-23 04:00:00,206.33
2017-09-23 05:00:00,2017-09-23 05:00:00,202.66
2017-09-23 06:00:00,2017-09-23 06:00:00,195.92
2017-09-23 07:00:00,2017-09-23 07:00:00,196.8
2017-09-23 08:00:00,2017-09-23 08:00:00,206.27
2017-09-23 09:00:00,2017-09-23 09:00:00,198.68
2017-09-23 10:00:00,2017-09-23 10:00:00,209.19
2017-09-23 11:00:00,2017-09-23 11:00:00,214.44
2017-09-23 12:00:00,2017-09-23 12:00:00,209.71
2017-09-23 13:00:00,2017-09-23 13:00:00,207.85
2017-09-23 14:00:00,2017-09-23 14:00:00,208.44
2017-09-23 15:00:00,2017-09-23 15:00:00,211.93
2017-09-23 16:00:00,2017-09-23 16:00:00,214.69
2017-09-23 17:00:00,2017-09-23 17:00:00,205.35
2017-09-23 18:00:00,2017-09-23 18:00:00,200.44
2017-09-23 19:00:00,2017-09-23 19:00:00,203.27
2017-09-23 20:00:00,2017-09-23 20:00:00,195.95
2017-09-23 21:00:00,2017-09-23 21:00:00,201.01
2017-09-23 22:00:00,2017-09-23 22:00:00,194.91
2017-09-23 23:00:00,2017-09-23 23:00:00,195.07
2017-09-24 00:00:00,2017-09-24 00:00:00,204.75
2017-09-24 01:00:00,2017-09-24 01:00:00,200.22
2017-09-24 02:00:00,2017-09-24 02:00:00,188.27
2017-09-24 03:00:00,2017-09-24 03:00:00,116.83
2017-09-24 04:00:00,2017-09-24 04:00:00,104.2
2017-09-24 05:00:00,2017-09-24 05:00:00,99.67
2017-09-24 06:00:00,2017-09-24 06:00:00,98.94
2017-09-24 07:00:00,2017-09-24 07:00:00,98.61
2017-09-24 08:00:00,2017-09-24 08:00:00,183.36
2017-09-24 09:00:00,2017-09-24 09:00:00,201.1
2017-09-24 10:00:00,2017-09-24 10:00:00,208.87
2017-09-24 11:00:00,2017-09-24 11:00:00,209.78
2017-09-24 12:00:00,2017-09-24 12:00:00,212.73
2017-09-24 13:00:00,2017-09-24 13:00:00,212.73
2017-09-24 14:00:00,2017-09-24 14:00:00,209.09
2017-09-24 15:00:00,2017-09-24 15:00:00,209.31
2017-09-24 16:00:00,2017-09-24 16:00:00,212.17
2017-09-24 17:00:00,2017-09-24 17:00:00,207.21
2017-09-24 18:00:00,2017-09-24 18:00:00,205.59
2017-09-24 19:00:00,2017-09-24 19:00:00,206.84
2017-09-24 20:00:00,2017-09-24 20:00:00,203.45
2017-09-24 21:00:00,2017-09-24 21:00:00,202.48
2017-09-24 22:00:00,2017-09-24 22:00:00,196.11
2017-09-24 23:00:00,2017-09-24 23:00:00,203.84
2017-09-25 00:00:00,2017-09-25 00:00:00,188.83
2017-09-25 01:00:00,2017-09-25 01:00:00,113.98
2017-09-25 02:00:00,2017-09-25 02:00:00,102.71
2017-09-25 03:00:00,2017-09-25 03:00:00,100.35
2017-09-25 04:00:00,2017-09-25 04:00:00,104.31
2017-09-25 05:00:00,2017-09-25 05:00:00,103.54
2017-09-25 06:00:00,2017-09-25 06:00:00,112.22
2017-09-25 07:00:00,2017-09-25 07:00:00,123.35
2017-09-25 08:00:00,2017-09-25 08:00:00,139.43
2017-09-25 09:00:00,2017-09-25 09:00:00,201.11
2017-09-25 10:00:00,2017-09-25 10:00:00,208.32
2017-09-25 11:00:00,2017-09-25 11:00:00,214.35
2017-09-25 12:00:00,2017-09-25 12:00:00,211.59
2017-09-25 13:00:00,2017-09-25 13:00:00,213.91
2017-09-25 14:00:00,2017-09-25 14:00:00,218.8
2017-09-25 15:00:00,2017-09-25 15:00:00,224.6
2017-09-25 16:00:00,2017-09-25 16:00:00,225.19
2017-09-25 17:00:00,2017-09-25 17:00:00,224.67
2017-09-25 18:00:00,2017-09-25 18:00:00,213.86
2017-09-25 19:00:00,2017-09-25 19:00:00,211.69
2017-09-25 20:00:00,2017-09-25 20:00:00,201.75
2017-09-25 21:00:00,2017-09-25 21:00:00,204.41
2017-09-25 22:00:00,2017-09-25 22:00:00,195.82
2017-09-25 23:00:00,2017-09-25 23:00:00,206.25
2017-09-26 00:00:00,2017-09-26 00:00:00,198.95
2017-09-26 01:00:00,2017-09-26 01:00:00,145.58
2017-09-26 02:00:00,2017-09-26 02:00:00,106.65
2017-09-26 03:00:00,2017-09-26 03:00:00,99.26
2017-09-26 04:00:00,2017-09-26 04:00:00,99.61
2017-09-26 05:00:00,2017-09-26 05:00:00,100.05
2017-09-26 06:00:00,2017-09-26 06:00:00,97.94
2017-09-26 07:00:00,2017-09-26 07:00:00,102.33
2017-09-26 08:00:00,2017-09-26 08:00:00,194.65
2017-09-26 09:00:00,2017-09-26 09:00:00,207.63
2017-09-26 10:00:00,2017-09-26 10:00:00,218.28
2017-09-26 11:00:00,2017-09-26 11:00:00,219.47
2017-09-26 12:00:00,2017-09-26 12:00:00,217.69
2017-09-26 13:00:00,2017-09-26 13:00:00,212.62
2017-09-26 14:00:00,2017-09-26 14:00:00,213.7
2017-09-26 15:00:00,2017-09-26 15:00:00,221.58
2017-09-26 16:00:00,2017-09-26 16:00:00,218.19
2017-09-26 17:00:00,2017-09-26 17:00:00,214.08
2017-09-26 18:00:00,2017-09-26 18:00:00,208.42
2017-09-26 19:00:00,2017-09-26 19:00:00,201.98
2017-09-26 20:00:00,2017-09-26 20:00:00,204.1
2017-09-26 21:00:00,2017-09-26 21:00:00,202.12
2017-09-26 22:00:00,2017-09-26 22:00:00,201.71
2017-09-26 23:00:00,2017-09-26 23:00:00,202.88
2017-09-27 00:00:00,2017-09-27 00:00:00,195.78
2017-09-27 01:00:00,2017-09-27 01:00:00,192.28
2017-09-27 02:00:00,2017-09-27 02:00:00,199.2
2017-09-27 03:00:00,2017-09-27 03:00:00,199.45
2017-09-27 04:00:00,2017-09-27 04:00:00,200.46
2017-09-27 05:00:00,2017-09-27 05:00:00,204.74
2017-09-27 06:00:00,2017-09-27 06:00:00,205.4
2017-09-27 07:00:00,2017-09-27 07:00:00,206.52
2017-09-27 08:00:00,2017-09-27 08:00:00,209.42
2017-09-27 09:00:00,2017-09-27 09:00:00,206.25
2017-09-27 10:00:00,2017-09-27 10:00:00,216.29
2017-09-27 11:00:00,2017-09-27 11:00:00,217.18
2017-09-27 12:00:00,2017-09-27 12:00:00,216.6
2017-09-27 13:00:00,2017-09-27 13:00:00,217.84
2017-09-27 14:00:00,2017-09-27 14:00:00,221.76
2017-09-27 15:00:00,2017-09-27 15:00:00,222.8
2017-09-27 16:00:00,2017-09-27 16:00:00,221.86
2017-09-27 17:00:00,2017-09-27 17:00:00,221.01
2017-09-27 18:00:00,2017-09-27 18:00:00,210.39
2017-09-27 19:00:00,2017-09-27 19:00:00,202.01
2017-09-27 20:00:00,2017-09-27 20:00:00,204.13
2017-09-27 21:00:00,2017-09-27 21:00:00,199.95
2017-09-27 22:00:00,2017-09-27 22:00:00,192.08
2017-09-27 23:00:00,2017-09-27 23:00:00,201.6
2017-09-28 00:00:00,2017-09-28 00:00:00,203.04
2017-09-28 01:00:00,2017-09-28 01:00:00,200.15
2017-09-28 02:00:00,2017-09-28 02:00:00,200.93
2017-09-28 03:00:00,2017-09-28 03:00:00,198.6
2017-09-28 04:00:00,2017-09-28 04:00:00,187.72
2017-09-28 05:00:00,2017-09-28 05:00:00,169.19
2017-09-28 06:00:00,2017-09-28 06:00:00,110.84
2017-09-28 07:00:00,2017-09-28 07:00:00,141.82
2017-09-28 08:00:00,2017-09-28 08:00:00,199.13
2017-09-28 09:00:00,2017-09-28 09:00:00,206.81
2017-09-28 10:00:00,2017-09-28 10:00:00,220.9
2017-09-28 11:00:00,2017-09-28 11:00:00,215.57
2017-09-28 12:00:00,2017-09-28 12:00:00,227.85
2017-09-28 13:00:00,2017-09-28 13:00:00,225.27
2017-09-28 14:00:00,2017-09-28 14:00:00,225.58
2017-09-28 15:00:00,2017-09-28 15:00:00,227.76
2017-09-28 16:00:00,2017-09-28 16:00:00,229.36
2017-09-28 17:00:00,2017-09-28 17:00:00,216.98
2017-09-28 18:00:00,2017-09-28 18:00:00,216.24
2017-09-28 19:00:00,2017-09-28 19:00:00,204.24
2017-09-28 20:00:00,2017-09-28 20:00:00,200.8
2017-09-28 21:00:00,2017-09-28 21:00:00,196.01
2017-09-28 22:00:00,2017-09-28 22:00:00,193.64
2017-09-28 23:00:00,2017-09-28 23:00:00,194.41
2017-09-29 00:00:00,2017-09-29 00:00:00,188.63
2017-09-29 01:00:00,2017-09-29 01:00:00,188.07
2017-09-29 02:00:00,2017-09-29 02:00:00,190.61
2017-09-29 03:00:00,2017-09-29 03:00:00,194.98
2017-09-29 04:00:00,2017-09-29 04:00:00,193.6
2017-09-29 05:00:00,2017-09-29 05:00:00,194.25
2017-09-29 06:00:00,2017-09-29 06:00:00,197.72
2017-09-29 07:00:00,2017-09-29 07:00:00,194.7
2017-09-29 08:00:00,2017-09-29 08:00:00,199.83
2017-09-29 09:00:00,2017-09-29 09:00:00,208.33
2017-09-29 10:00:00,2017-09-29 10:00:00,226.47
2017-09-29 11:00:00,2017-09-29 11:00:00,236.86
2017-09-29 12:00:00,2017-09-29 12:00:00,228.49
2017-09-29 13:00:00,2017-09-29 13:00:00,231.63
2017-09-29 14:00:00,2017-09-29 14:00:00,233.05
2017-09-29 15:00:00,2017-09-29 15:00:00,236.01
2017-09-29 16:00:00,2017-09-29 16:00:00,237.05
2017-09-29 17:00:00,2017-09-29 17:00:00,233.62
2017-09-29 18:00:00,2017-09-29 18:00:00,227.61
2017-09-29 19:00:00,2017-09-29 19:00:00,211.97
2017-09-29 20:00:00,2017-09-29 20:00:00,214.87
2017-09-29 21:00:00,2017-09-29 21:00:00,204.25
2017-09-29 22:00:00,2017-09-29 22:00:00,197.81
2017-09-29 23:00:00,2017-09-29 23:00:00,206.31
2017-09-30 00:00:00,2017-09-30 00:00:00,195.33
2017-09-30 01:00:00,2017-09-30 01:00:00,193.54
2017-09-30 02:00:00,2017-09-30 02:00:00,197.11
2017-09-30 03:00:00,2017-09-30 03:00:00,195.72
2017-09-30 04:00:00,2017-09-30 04:00:00,200.87
2017-09-30 05:00:00,2017-09-30 05:00:00,201.39
2017-09-30 06:00:00,2017-09-30 06:00:00,201.4
2017-09-30 07:00:00,2017-09-30 07:00:00,205.53
2017-09-30 08:00:00,2017-09-30 08:00:00,198.33
2017-09-30 09:00:00,2017-09-30 09:00:00,213.78
2017-09-30 10:00:00,2017-09-30 10:00:00,234.78
2017-09-30 11:00:00,2017-09-30 11:00:00,227.87
2017-09-30 12:00:00,2017-09-30 12:00:00,229.88
2017-09-30 13:00:00,2017-09-30 13:00:00,239.24
2017-09-30 14:00:00,2017-09-30 14:00:00,244.03
2017-09-30 15:00:00,2017-09-30 15:00:00,239.59
2017-09-30 16:00:00,2017-09-30 16:00:00,239.08
2017-09-30 17:00:00,2017-09-30 17:00:00,238.51
2017-09-30 18:00:00,2017-09-30 18:00:00,229.87
2017-09-30 19:00:00,2017-09-30 19:00:00,214.35
2017-09-30 20:00:00,2017-09-30 20:00:00,214.66
2017-09-30 21:00:00,2017-09-30 21:00:00,201.05
2017-09-30 22:00:00,2017-09-30 22:00:00,206.62
2017-09-30 23:00:00,2017-09-30 23:00:00,202.93
2017-10-01 00:00:00,2017-10-01 00:00:00,195.29
2017-10-01 01:00:00,2017-10-01 01:00:00,198.08
2017-10-01 02:00:00,2017-10-01 02:00:00,193.8
2017-10-01 03:00:00,2017-10-01 03:00:00,196.57
2017-10-01 04:00:00,2017-10-01 04:00:00,203.09
2017-10-01 05:00:00,2017-10-01 05:00:00,200.21
2017-10-01 06:00:00,2017-10-01 06:00:00,201.38
2017-10-01 07:00:00,2017-10-01 07:00:00,201.34
2017-10-01 08:00:00,2017-10-01 08:00:00,200.37
2017-10-01 09:00:00,2017-10-01 09:00:00,211.69
2017-10-01 10:00:00,2017-10-01 10:00:00,211.85
2017-10-01 11:00:00,2017-10-01 11:00:00,218.82
2017-10-01 12:00:00,2017-10-01 12:00:00,228.51
2017-10-01 13:00:00,2017-10-01 13:00:00,232.07
2017-10-01 14:00:00,2017-10-01 14:00:00,238.42
2017-10-01 15:00:00,2017-10-01 15:00:00,235.71
2017-10-01 16:00:00,2017-10-01 16:00:00,240.61
2017-10-01 17:00:00,2017-10-01 17:00:00,235.32
2017-10-01 18:00:00,2017-10-01 18:00:00,229.88
2017-10-01 19:00:00,2017-10-01 19:00:00,214.14
2017-10-01 20:00:00,2017-10-01 20:00:00,208.3
2017-10-01 21:00:00,2017-10-01 21:00:00,203.47
2017-10-01 22:00:00,2017-10-01 22:00:00,199.83
2017-10-01 23:00:00,2017-10-01 23:00:00,198.12
2017-10-02 00:00:00,2017-10-02 00:00:00,201.1
2017-10-02 01:00:00,2017-10-02 01:00:00,193.15
2017-10-02 02:00:00,2017-10-02 02:00:00,192.3
2017-10-02 03:00:00,2017-10-02 03:00:00,196.13
2017-10-02 04:00:00,2017-10-02 04:00:00,197.05
2017-10-02 05:00:00,2017-10-02 05:00:00,203.15
2017-10-02 06:00:00,2017-10-02 06:00:00,205.9
2017-10-02 07:00:00,2017-10-02 07:00:00,200.01
2017-10-02 08:00:00,2017-10-02 08:00:00,205.0
2017-10-02 09:00:00,2017-10-02 09:00:00,216.96
2017-10-02 10:00:00,2017-10-02 10:00:00,220.71
2017-10-02 11:00:00,2017-10-02 11:00:00,212.55
2017-10-02 12:00:00,2017-10-02 12:00:00,218.19
2017-10-02 13:00:00,2017-10-02 13:00:00,221.56
2017-10-02 14:00:00,2017-10-02 14:00:00,221.0
2017-10-02 15:00:00,2017-10-02 15:00:00,219.3
2017-10-02 16:00:00,2017-10-02 16:00:00,216.68
2017-10-02 17:00:00,2017-10-02 17:00:00,222.83
2017-10-02 18:00:00,2017-10-02 18:00:00,208.31
2017-10-02 19:00:00,2017-10-02 19:00:00,207.92
2017-10-02 20:00:00,2017-10-02 20:00:00,195.79
2017-10-02 21:00:00,2017-10-02 21:00:00,200.69
2017-10-02 22:00:00,2017-10-02 22:00:00,193.03
2017-10-02 23:00:00,2017-10-02 23:00:00,201.79
2017-10-03 00:00:00,2017-10-03 00:00:00,189.76
2017-10-03 01:00:00,2017-10-03 01:00:00,201.56
2017-10-03 02:00:00,2017-10-03 02:00:00,196.5
2017-10-03 03:00:00,2017-10-03 03:00:00,203.64
2017-10-03 04:00:00,2017-10-03 04:00:00,202.39
2017-10-03 05:00:00,2017-10-03 05:00:00,200.88
2017-10-03 06:00:00,2017-10-03 06:00:00,200.0
2017-10-03 07:00:00,2017-10-03 07:00:00,197.07
2017-10-03 08:00:00,2017-10-03 08:00:00,204.26
2017-10-03 09:00:00,2017-10-03 09:00:00,214.3
2017-10-03 10:00:00,2017-10-03 10:00:00,213.62
2017-10-03 11:00:00,2017-10-03 11:00:00,215.66
2017-10-03 12:00:00,2017-10-03 12:00:00,225.39
2017-10-03 13:00:00,2017-10-03 13:00:00,242.23
2017-10-03 14:00:00,2017-10-03 14:00:00,232.99
2017-10-03 15:00:00,2017-10-03 15:00:00,240.03
2017-10-03 16:00:00,2017-10-03 16:00:00,236.92
2017-10-03 17:00:00,2017-10-03 17:00:00,236.1
2017-10-03 18:00:00,2017-10-03 18:00:00,230.55
2017-10-03 19:00:00,2017-10-03 19:00:00,217.89
2017-10-03 20:00:00,2017-10-03 20:00:00,211.63
2017-10-03 21:00:00,2017-10-03 21:00:00,203.55
2017-10-03 22:00:00,2017-10-03 22:00:00,196.32
2017-10-03 23:00:00,2017-10-03 23:00:00,198.64
2017-10-04 00:00:00,2017-10-04 00:00:00,200.53
2017-10-04 01:00:00,2017-10-04 01:00:00,191.56
2017-10-04 02:00:00,2017-10-04 02:00:00,192.22
2017-10-04 03:00:00,2017-10-04 03:00:00,196.88
2017-10-04 04:00:00,2017-10-04 04:00:00,193.91
2017-10-04 05:00:00,2017-10-04 05:00:00,203.66
2017-10-04 06:00:00,2017-10-04 06:00:00,201.07
2017-10-04 07:00:00,2017-10-04 07:00:00,199.94
2017-10-04 08:00:00,2017-10-04 08:00:00,207.3
2017-10-04 09:00:00,2017-10-04 09:00:00,211.69
2017-10-04 10:00:00,2017-10-04 10:00:00,213.36
2017-10-04 11:00:00,2017-10-04 11:00:00,218.16
2017-10-04 12:00:00,2017-10-04 12:00:00,230.05
2017-10-04 13:00:00,2017-10-04 13:00:00,232.04
2017-10-04 14:00:00,2017-10-04 14:00:00,235.84
2017-10-04 15:00:00,2017-10-04 15:00:00,238.99
2017-10-04 16:00:00,2017-10-04 16:00:00,236.9
2017-10-04 17:00:00,2017-10-04 17:00:00,237.62
2017-10-04 18:00:00,2017-10-04 18:00:00,233.37
2017-10-04 19:00:00,2017-10-04 19:00:00,235.11
2017-10-04 20:00:00,2017-10-04 20:00:00,213.68
2017-10-04 21:00:00,2017-10-04 21:00:00,210.38
2017-10-04 22:00:00,2017-10-04 22:00:00,202.75
2017-10-04 23:00:00,2017-10-04 23:00:00,207.42
2017-10-05 00:00:00,2017-10-05 00:00:00,202.5
2017-10-05 01:00:00,2017-10-05 01:00:00,205.46
2017-10-05 02:00:00,2017-10-05 02:00:00,197.02
2017-10-05 03:00:00,2017-10-05 03:00:00,203.52
2017-10-05 04:00:00,2017-10-05 04:00:00,199.52
2017-10-05 05:00:00,2017-10-05 05:00:00,200.39
2017-10-05 06:00:00,2017-10-05 06:00:00,204.28
2017-10-05 07:00:00,2017-10-05 07:00:00,200.19
2017-10-05 08:00:00,2017-10-05 08:00:00,220.77
2017-10-05 09:00:00,2017-10-05 09:00:00,216.43
2017-10-05 10:00:00,2017-10-05 10:00:00,215.59
2017-10-05 11:00:00,2017-10-05 11:00:00,228.93
2017-10-05 12:00:00,2017-10-05 12:00:00,181.23
2017-10-05 13:00:00,2017-10-05 13:00:00,235.16
2017-10-05 14:00:00,2017-10-05 14:00:00,240.65
2017-10-05 15:00:00,2017-10-05 15:00:00,239.78
2017-10-05 16:00:00,2017-10-05 16:00:00,238.68
2017-10-05 17:00:00,2017-10-05 17:00:00,235.23
2017-10-05 18:00:00,2017-10-05 18:00:00,228.03
2017-10-05 19:00:00,2017-10-05 19:00:00,220.06
2017-10-05 20:00:00,2017-10-05 20:00:00,212.55
2017-10-05 21:00:00,2017-10-05 21:00:00,209.49
2017-10-05 22:00:00,2017-10-05 22:00:00,201.64
2017-10-05 23:00:00,2017-10-05 23:00:00,204.5
2017-10-06 00:00:00,2017-10-06 00:00:00,196.98
2017-10-06 01:00:00,2017-10-06 01:00:00,196.45
2017-10-06 02:00:00,2017-10-06 02:00:00,194.9
2017-10-06 03:00:00,2017-10-06 03:00:00,191.94
2017-10-06 04:00:00,2017-10-06 04:00:00,197.33
2017-10-06 05:00:00,2017-10-06 05:00:00,203.03
2017-10-06 06:00:00,2017-10-06 06:00:00,201.34
2017-10-06 07:00:00,2017-10-06 07:00:00,197.91
2017-10-06 08:00:00,2017-10-06 08:00:00,206.61
2017-10-06 09:00:00,2017-10-06 09:00:00,215.93
2017-10-06 10:00:00,2017-10-06 10:00:00,215.41
2017-10-06 11:00:00,2017-10-06 11:00:00,224.9
2017-10-06 12:00:00,2017-10-06 12:00:00,232.56
2017-10-06 13:00:00,2017-10-06 13:00:00,239.07
2017-10-06 14:00:00,2017-10-06 14:00:00,235.72
2017-10-06 15:00:00,2017-10-06 15:00:00,233.27
2017-10-06 16:00:00,2017-10-06 16:00:00,231.35
2017-10-06 17:00:00,2017-10-06 17:00:00,229.48
2017-10-06 18:00:00,2017-10-06 18:00:00,224.77
2017-10-06 19:00:00,2017-10-06 19:00:00,216.72
2017-10-06 20:00:00,2017-10-06 20:00:00,207.27
2017-10-06 21:00:00,2017-10-06 21:00:00,199.03
2017-10-06 22:00:00,2017-10-06 22:00:00,193.36
2017-10-06 23:00:00,2017-10-06 23:00:00,196.89
2017-10-07 00:00:00,2017-10-07 00:00:00,198.7
2017-10-07 01:00:00,2017-10-07 01:00:00,202.5
2017-10-07 02:00:00,2017-10-07 02:00:00,205.47
2017-10-07 03:00:00,2017-10-07 03:00:00,201.77
2017-10-07 04:00:00,2017-10-07 04:00:00,193.8
2017-10-07 05:00:00,2017-10-07 05:00:00,192.82
2017-10-07 06:00:00,2017-10-07 06:00:00,177.72
