timestamp,timestamp,meter_reading
2016-02-27 00:00:00,2016-02-27 00:00:00,143.1003
2016-02-27 01:00:00,2016-02-27 01:00:00,153.63
2016-02-27 02:00:00,2016-02-27 02:00:00,149.8499
2016-02-27 03:00:00,2016-02-27 03:00:00,146.9703
2016-02-27 04:00:00,2016-02-27 04:00:00,151.38
2016-02-27 05:00:00,2016-02-27 05:00:00,150.66
2016-02-27 06:00:00,2016-02-27 06:00:00,151.1099
2016-02-27 07:00:00,2016-02-27 07:00:00,148.68
2016-02-27 08:00:00,2016-02-27 08:00:00,168.1202
2016-02-27 09:00:00,2016-02-27 09:00:00,193.4999
2016-02-27 10:00:00,2016-02-27 10:00:00,275.8496
2016-02-27 11:00:00,2016-02-27 11:00:00,303.66
2016-02-27 12:00:00,2016-02-27 12:00:00,317.61
2016-02-27 13:00:00,2016-02-27 13:00:00,306.81
2016-02-27 14:00:00,2016-02-27 14:00:00,303.57
2016-02-27 15:00:00,2016-02-27 15:00:00,307.8899
2016-02-27 16:00:00,2016-02-27 16:00:00,306.7202
2016-02-27 17:00:00,2016-02-27 17:00:00,263.8795
2016-02-27 18:00:00,2016-02-27 18:00:00,287.37
2016-02-27 19:00:00,2016-02-27 19:00:00,289.26
2016-02-27 20:00:00,2016-02-27 20:00:00,285.39
2016-02-27 21:00:00,2016-02-27 21:00:00,225.27
2016-02-27 22:00:00,2016-02-27 22:00:00,184.6799
2016-02-27 23:00:00,2016-02-27 23:00:00,154.8901
2016-02-28 00:00:00,2016-02-28 00:00:00,154.53
2016-02-28 01:00:00,2016-02-28 01:00:00,152.28
2016-02-28 02:00:00,2016-02-28 02:00:00,153.99
2016-02-28 03:00:00,2016-02-28 03:00:00,152.46
2016-02-28 04:00:00,2016-02-28 04:00:00,154.6201
2016-02-28 05:00:00,2016-02-28 05:00:00,152.19
2016-02-28 06:00:00,2016-02-28 06:00:00,152.91
2016-02-28 07:00:00,2016-02-28 07:00:00,149.49
2016-02-28 08:00:00,2016-02-28 08:00:00,166.41
2016-02-28 09:00:00,2016-02-28 09:00:00,185.1302
2016-02-28 10:00:00,2016-02-28 10:00:00,194.9402
2016-02-28 11:00:00,2016-02-28 11:00:00,209.5201
2016-02-28 12:00:00,2016-02-28 12:00:00,218.2501
2016-02-28 13:00:00,2016-02-28 13:00:00,255.9592
2016-02-28 14:00:00,2016-02-28 14:00:00,300.87
2016-02-28 15:00:00,2016-02-28 15:00:00,305.0999
2016-02-28 16:00:00,2016-02-28 16:00:00,304.47
2016-02-28 17:00:00,2016-02-28 17:00:00,293.6701
2016-02-28 18:00:00,2016-02-28 18:00:00,276.3
2016-02-28 19:00:00,2016-02-28 19:00:00,281.25
2016-02-28 20:00:00,2016-02-28 20:00:00,285.7504
2016-02-28 21:00:00,2016-02-28 21:00:00,227.3399
2016-02-28 22:00:00,2016-02-28 22:00:00,180.45
2016-02-28 23:00:00,2016-02-28 23:00:00,161.73
2016-02-29 00:00:00,2016-02-29 00:00:00,156.7801
2016-02-29 01:00:00,2016-02-29 01:00:00,152.0101
2016-02-29 02:00:00,2016-02-29 02:00:00,154.71
2016-02-29 03:00:00,2016-02-29 03:00:00,160.0199
2016-02-29 04:00:00,2016-02-29 04:00:00,157.1401
2016-02-29 05:00:00,2016-02-29 05:00:00,225.09
2016-02-29 06:00:00,2016-02-29 06:00:00,230.1294
2016-02-29 07:00:00,2016-02-29 07:00:00,285.48
2016-02-29 08:00:00,2016-02-29 08:00:00,334.7104
2016-02-29 09:00:00,2016-02-29 09:00:00,365.4
2016-02-29 10:00:00,2016-02-29 10:00:00,376.74
2016-02-29 11:00:00,2016-02-29 11:00:00,384.57
2016-02-29 12:00:00,2016-02-29 12:00:00,382.41
2016-02-29 13:00:00,2016-02-29 13:00:00,346.5006
2016-02-29 14:00:00,2016-02-29 14:00:00,382.3203
2016-02-29 15:00:00,2016-02-29 15:00:00,377.2801
2016-02-29 16:00:00,2016-02-29 16:00:00,361.7104
2016-02-29 17:00:00,2016-02-29 17:00:00,313.29
2016-02-29 18:00:00,2016-02-29 18:00:00,320.22
2016-02-29 19:00:00,2016-02-29 19:00:00,316.3503
2016-02-29 20:00:00,2016-02-29 20:00:00,317.4299
2016-02-29 21:00:00,2016-02-29 21:00:00,317.4301
2016-02-29 22:00:00,2016-02-29 22:00:00,312.8403
2016-02-29 23:00:00,2016-02-29 23:00:00,213.9301
2016-03-01 00:00:00,2016-03-01 00:00:00,171.4499
2016-03-01 01:00:00,2016-03-01 01:00:00,175.0501
2016-03-01 02:00:00,2016-03-01 02:00:00,174.9599
2016-03-01 03:00:00,2016-03-01 03:00:00,181.71
2016-03-01 04:00:00,2016-03-01 04:00:00,172.62
2016-03-01 05:00:00,2016-03-01 05:00:00,214.5602
2016-03-01 06:00:00,2016-03-01 06:00:00,268.1099
2016-03-01 07:00:00,2016-03-01 07:00:00,279.5398
2016-03-01 08:00:00,2016-03-01 08:00:00,303.0306
2016-03-01 09:00:00,2016-03-01 09:00:00,384.8402
2016-03-01 10:00:00,2016-03-01 10:00:00,379.71
2016-03-01 11:00:00,2016-03-01 11:00:00,389.1604
2016-03-01 12:00:00,2016-03-01 12:00:00,374.1302
2016-03-01 13:00:00,2016-03-01 13:00:00,372.87
2016-03-01 14:00:00,2016-03-01 14:00:00,370.71
2016-03-01 15:00:00,2016-03-01 15:00:00,356.3103
2016-03-01 16:00:00,2016-03-01 16:00:00,343.26
2016-03-01 17:00:00,2016-03-01 17:00:00,337.5
2016-03-01 18:00:00,2016-03-01 18:00:00,332.3698
2016-03-01 19:00:00,2016-03-01 19:00:00,294.5704
2016-03-01 20:00:00,2016-03-01 20:00:00,263.1596
2016-03-01 21:00:00,2016-03-01 21:00:00,286.6503
2016-03-01 22:00:00,2016-03-01 22:00:00,269.91
2016-03-01 23:00:00,2016-03-01 23:00:00,201.69
2016-03-02 00:00:00,2016-03-02 00:00:00,143.46
2016-03-02 01:00:00,2016-03-02 01:00:00,146.52
2016-03-02 02:00:00,2016-03-02 02:00:00,150.3
2016-03-02 03:00:00,2016-03-02 03:00:00,140.76
2016-03-02 04:00:00,2016-03-02 04:00:00,149.4002
2016-03-02 05:00:00,2016-03-02 05:00:00,220.2302
2016-03-02 06:00:00,2016-03-02 06:00:00,272.9701
2016-03-02 07:00:00,2016-03-02 07:00:00,255.9596
2016-03-02 08:00:00,2016-03-02 08:00:00,313.2904
2016-03-02 09:00:00,2016-03-02 09:00:00,350.7297
2016-03-02 10:00:00,2016-03-02 10:00:00,345.4203
2016-03-02 11:00:00,2016-03-02 11:00:00,337.2299
2016-03-02 12:00:00,2016-03-02 12:00:00,316.1696
2016-03-02 13:00:00,2016-03-02 13:00:00,341.5498
2016-03-02 14:00:00,2016-03-02 14:00:00,317.16
2016-03-02 15:00:00,2016-03-02 15:00:00,344.25
2016-03-02 16:00:00,2016-03-02 16:00:00,370.0806
2016-03-02 17:00:00,2016-03-02 17:00:00,361.53
2016-03-02 18:00:00,2016-03-02 18:00:00,362.07
2016-03-02 19:00:00,2016-03-02 19:00:00,362.43
2016-03-02 20:00:00,2016-03-02 20:00:00,352.4407
2016-03-02 21:00:00,2016-03-02 21:00:00,356.7599
2016-03-02 22:00:00,2016-03-02 22:00:00,349.2008
2016-03-02 23:00:00,2016-03-02 23:00:00,253.8001
2016-03-03 00:00:00,2016-03-03 00:00:00,233.82
2016-03-03 01:00:00,2016-03-03 01:00:00,230.13
2016-03-03 02:00:00,2016-03-03 02:00:00,249.3899
2016-03-03 03:00:00,2016-03-03 03:00:00,226.53
2016-03-03 04:00:00,2016-03-03 04:00:00,225.8099
2016-03-03 05:00:00,2016-03-03 05:00:00,288.2702
2016-03-03 06:00:00,2016-03-03 06:00:00,346.771
2016-03-03 07:00:00,2016-03-03 07:00:00,346.8601
2016-03-03 08:00:00,2016-03-03 08:00:00,373.5006
2016-03-03 09:00:00,2016-03-03 09:00:00,386.8209
2016-03-03 10:00:00,2016-03-03 10:00:00,404.1901
2016-03-03 11:00:00,2016-03-03 11:00:00,367.1995
2016-03-03 12:00:00,2016-03-03 12:00:00,406.7095
2016-03-03 13:00:00,2016-03-03 13:00:00,395.3708
2016-03-03 14:00:00,2016-03-03 14:00:00,364.0504
2016-03-03 15:00:00,2016-03-03 15:00:00,355.1401
2016-03-03 16:00:00,2016-03-03 16:00:00,354.7805
2016-03-03 17:00:00,2016-03-03 17:00:00,359.1898
2016-03-03 18:00:00,2016-03-03 18:00:00,343.89
2016-03-03 19:00:00,2016-03-03 19:00:00,331.5599
2016-03-03 20:00:00,2016-03-03 20:00:00,306.9891
2016-03-03 21:00:00,2016-03-03 21:00:00,328.7705
2016-03-03 22:00:00,2016-03-03 22:00:00,296.9091
2016-03-03 23:00:00,2016-03-03 23:00:00,244.9805
2016-03-04 00:00:00,2016-03-04 00:00:00,196.9202
2016-03-04 01:00:00,2016-03-04 01:00:00,201.2402
2016-03-04 02:00:00,2016-03-04 02:00:00,200.3402
2016-03-04 03:00:00,2016-03-04 03:00:00,214.8301
2016-03-04 04:00:00,2016-03-04 04:00:00,199.6199
2016-03-04 05:00:00,2016-03-04 05:00:00,245.07
2016-03-04 06:00:00,2016-03-04 06:00:00,302.1301
2016-03-04 07:00:00,2016-03-04 07:00:00,320.04
2016-03-04 08:00:00,2016-03-04 08:00:00,348.2999
2016-03-04 09:00:00,2016-03-04 09:00:00,373.5905
2016-03-04 10:00:00,2016-03-04 10:00:00,364.68
2016-03-04 11:00:00,2016-03-04 11:00:00,364.0504
2016-03-04 12:00:00,2016-03-04 12:00:00,326.9693
2016-03-04 13:00:00,2016-03-04 13:00:00,379.8
2016-03-04 14:00:00,2016-03-04 14:00:00,354.5999
2016-03-04 15:00:00,2016-03-04 15:00:00,356.2202
2016-03-04 16:00:00,2016-03-04 16:00:00,345.8701
2016-03-04 17:00:00,2016-03-04 17:00:00,325.08
2016-03-04 18:00:00,2016-03-04 18:00:00,316.08
2016-03-04 19:00:00,2016-03-04 19:00:00,315.63
2016-03-04 20:00:00,2016-03-04 20:00:00,309.78
2016-03-04 21:00:00,2016-03-04 21:00:00,247.32
2016-03-04 22:00:00,2016-03-04 22:00:00,210.15
2016-03-04 23:00:00,2016-03-04 23:00:00,192.96
2016-03-05 00:00:00,2016-03-05 00:00:00,179.0096
2016-03-05 01:00:00,2016-03-05 01:00:00,194.31
2016-03-05 02:00:00,2016-03-05 02:00:00,194.04
2016-03-05 03:00:00,2016-03-05 03:00:00,194.31
2016-03-05 04:00:00,2016-03-05 04:00:00,194.58
2016-03-05 05:00:00,2016-03-05 05:00:00,191.25
2016-03-05 06:00:00,2016-03-05 06:00:00,192.51
2016-03-05 07:00:00,2016-03-05 07:00:00,192.96
2016-03-05 08:00:00,2016-03-05 08:00:00,204.21
2016-03-05 09:00:00,2016-03-05 09:00:00,293.85
2016-03-05 10:00:00,2016-03-05 10:00:00,309.42
2016-03-05 11:00:00,2016-03-05 11:00:00,313.92
2016-03-05 12:00:00,2016-03-05 12:00:00,313.38
2016-03-05 13:00:00,2016-03-05 13:00:00,310.77
2016-03-05 14:00:00,2016-03-05 14:00:00,313.83
2016-03-05 15:00:00,2016-03-05 15:00:00,310.86
2016-03-05 16:00:00,2016-03-05 16:00:00,287.0094
2016-03-05 17:00:00,2016-03-05 17:00:00,240.84
2016-03-05 18:00:00,2016-03-05 18:00:00,184.5
2016-03-05 19:00:00,2016-03-05 19:00:00,185.85
2016-03-05 20:00:00,2016-03-05 20:00:00,188.19
2016-03-05 21:00:00,2016-03-05 21:00:00,172.1697
2016-03-05 22:00:00,2016-03-05 22:00:00,187.11
2016-03-05 23:00:00,2016-03-05 23:00:00,186.75
2016-03-06 00:00:00,2016-03-06 00:00:00,183.51
2016-03-06 01:00:00,2016-03-06 01:00:00,185.67
2016-03-06 02:00:00,2016-03-06 02:00:00,187.65
2016-03-06 03:00:00,2016-03-06 03:00:00,187.47
2016-03-06 04:00:00,2016-03-06 04:00:00,187.02
2016-03-06 05:00:00,2016-03-06 05:00:00,185.31
2016-03-06 06:00:00,2016-03-06 06:00:00,183.24
2016-03-06 07:00:00,2016-03-06 07:00:00,181.44
2016-03-06 08:00:00,2016-03-06 08:00:00,180.9
2016-03-06 09:00:00,2016-03-06 09:00:00,193.77
2016-03-06 10:00:00,2016-03-06 10:00:00,203.22
2016-03-06 11:00:00,2016-03-06 11:00:00,190.7097
2016-03-06 12:00:00,2016-03-06 12:00:00,209.07
2016-03-06 13:00:00,2016-03-06 13:00:00,206.46
2016-03-06 14:00:00,2016-03-06 14:00:00,203.85
2016-03-06 15:00:00,2016-03-06 15:00:00,204.57
2016-03-06 16:00:00,2016-03-06 16:00:00,200.97
2016-03-06 17:00:00,2016-03-06 17:00:00,184.86
2016-03-06 18:00:00,2016-03-06 18:00:00,185.94
2016-03-06 19:00:00,2016-03-06 19:00:00,183.96
2016-03-06 20:00:00,2016-03-06 20:00:00,185.13
2016-03-06 21:00:00,2016-03-06 21:00:00,184.77
2016-03-06 22:00:00,2016-03-06 22:00:00,186.12
2016-03-06 23:00:00,2016-03-06 23:00:00,183.42
2016-03-07 00:00:00,2016-03-07 00:00:00,180.18
2016-03-07 01:00:00,2016-03-07 01:00:00,182.43
2016-03-07 02:00:00,2016-03-07 02:00:00,181.8
2016-03-07 03:00:00,2016-03-07 03:00:00,180.0
2016-03-07 04:00:00,2016-03-07 04:00:00,181.89
2016-03-07 05:00:00,2016-03-07 05:00:00,271.62
2016-03-07 06:00:00,2016-03-07 06:00:00,289.7994
2016-03-07 07:00:00,2016-03-07 07:00:00,315.54
2016-03-07 08:00:00,2016-03-07 08:00:00,338.31
2016-03-07 09:00:00,2016-03-07 09:00:00,353.07
2016-03-07 10:00:00,2016-03-07 10:00:00,353.16
2016-03-07 11:00:00,2016-03-07 11:00:00,353.07
2016-03-07 12:00:00,2016-03-07 12:00:00,359.73
2016-03-07 13:00:00,2016-03-07 13:00:00,358.38
2016-03-07 14:00:00,2016-03-07 14:00:00,351.18
2016-03-07 15:00:00,2016-03-07 15:00:00,343.44
2016-03-07 16:00:00,2016-03-07 16:00:00,323.46
2016-03-07 17:00:00,2016-03-07 17:00:00,206.3696
2016-03-07 18:00:00,2016-03-07 18:00:00,210.33
2016-03-07 19:00:00,2016-03-07 19:00:00,209.7
2016-03-07 20:00:00,2016-03-07 20:00:00,210.06
2016-03-07 21:00:00,2016-03-07 21:00:00,210.24
2016-03-07 22:00:00,2016-03-07 22:00:00,206.82
2016-03-07 23:00:00,2016-03-07 23:00:00,192.51
2016-03-08 00:00:00,2016-03-08 00:00:00,197.01
2016-03-08 01:00:00,2016-03-08 01:00:00,198.18
2016-03-08 02:00:00,2016-03-08 02:00:00,204.66
2016-03-08 03:00:00,2016-03-08 03:00:00,208.08
2016-03-08 04:00:00,2016-03-08 04:00:00,199.53
2016-03-08 05:00:00,2016-03-08 05:00:00,271.08
2016-03-08 06:00:00,2016-03-08 06:00:00,321.03
2016-03-08 07:00:00,2016-03-08 07:00:00,311.4
2016-03-08 08:00:00,2016-03-08 08:00:00,312.2991
2016-03-08 09:00:00,2016-03-08 09:00:00,315.2691
2016-03-08 10:00:00,2016-03-08 10:00:00,360.0
2016-03-08 11:00:00,2016-03-08 11:00:00,365.22
2016-03-08 12:00:00,2016-03-08 12:00:00,365.58
2016-03-08 13:00:00,2016-03-08 13:00:00,361.71
2016-03-08 14:00:00,2016-03-08 14:00:00,361.8
2016-03-08 15:00:00,2016-03-08 15:00:00,347.85
2016-03-08 16:00:00,2016-03-08 16:00:00,327.33
2016-03-08 17:00:00,2016-03-08 17:00:00,237.33
2016-03-08 18:00:00,2016-03-08 18:00:00,215.19
2016-03-08 19:00:00,2016-03-08 19:00:00,243.54
2016-03-08 20:00:00,2016-03-08 20:00:00,223.92
2016-03-08 21:00:00,2016-03-08 21:00:00,196.83
2016-03-08 22:00:00,2016-03-08 22:00:00,214.8293
2016-03-08 23:00:00,2016-03-08 23:00:00,202.32
2016-03-09 00:00:00,2016-03-09 00:00:00,192.06
2016-03-09 01:00:00,2016-03-09 01:00:00,194.04
2016-03-09 02:00:00,2016-03-09 02:00:00,193.05
2016-03-09 03:00:00,2016-03-09 03:00:00,199.71
2016-03-09 04:00:00,2016-03-09 04:00:00,193.68
2016-03-09 05:00:00,2016-03-09 05:00:00,240.21
2016-03-09 06:00:00,2016-03-09 06:00:00,324.99
2016-03-09 07:00:00,2016-03-09 07:00:00,323.64
2016-03-09 08:00:00,2016-03-09 08:00:00,338.22
2016-03-09 09:00:00,2016-03-09 09:00:00,355.68
2016-03-09 10:00:00,2016-03-09 10:00:00,349.56
2016-03-09 11:00:00,2016-03-09 11:00:00,365.04
2016-03-09 12:00:00,2016-03-09 12:00:00,341.4591
2016-03-09 13:00:00,2016-03-09 13:00:00,361.35
2016-03-09 14:00:00,2016-03-09 14:00:00,369.0
2016-03-09 15:00:00,2016-03-09 15:00:00,348.93
2016-03-09 16:00:00,2016-03-09 16:00:00,334.08
2016-03-09 17:00:00,2016-03-09 17:00:00,232.65
2016-03-09 18:00:00,2016-03-09 18:00:00,224.28
2016-03-09 19:00:00,2016-03-09 19:00:00,226.53
2016-03-09 20:00:00,2016-03-09 20:00:00,231.39
2016-03-09 21:00:00,2016-03-09 21:00:00,224.91
2016-03-09 22:00:00,2016-03-09 22:00:00,219.96
2016-03-09 23:00:00,2016-03-09 23:00:00,202.05
2016-03-10 00:00:00,2016-03-10 00:00:00,194.31
2016-03-10 01:00:00,2016-03-10 01:00:00,198.81
2016-03-10 02:00:00,2016-03-10 02:00:00,173.9697
2016-03-10 03:00:00,2016-03-10 03:00:00,194.85
2016-03-10 04:00:00,2016-03-10 04:00:00,200.79
2016-03-10 05:00:00,2016-03-10 05:00:00,246.51
2016-03-10 06:00:00,2016-03-10 06:00:00,326.79
2016-03-10 07:00:00,2016-03-10 07:00:00,311.94
2016-03-10 08:00:00,2016-03-10 08:00:00,322.65
2016-03-10 09:00:00,2016-03-10 09:00:00,316.7095
2016-03-10 10:00:00,2016-03-10 10:00:00,338.76
2016-03-10 11:00:00,2016-03-10 11:00:00,349.2
2016-03-10 12:00:00,2016-03-10 12:00:00,353.07
2016-03-10 13:00:00,2016-03-10 13:00:00,357.03
2016-03-10 14:00:00,2016-03-10 14:00:00,361.44
2016-03-10 15:00:00,2016-03-10 15:00:00,313.7391
2016-03-10 16:00:00,2016-03-10 16:00:00,328.95
2016-03-10 17:00:00,2016-03-10 17:00:00,245.79
2016-03-10 18:00:00,2016-03-10 18:00:00,217.71
2016-03-10 19:00:00,2016-03-10 19:00:00,213.21
2016-03-10 20:00:00,2016-03-10 20:00:00,218.97
2016-03-10 21:00:00,2016-03-10 21:00:00,210.06
2016-03-10 22:00:00,2016-03-10 22:00:00,208.89
2016-03-10 23:00:00,2016-03-10 23:00:00,201.06
2016-03-11 00:00:00,2016-03-11 00:00:00,206.55
2016-03-11 01:00:00,2016-03-11 01:00:00,195.66
2016-03-11 02:00:00,2016-03-11 02:00:00,215.01
2016-03-11 03:00:00,2016-03-11 03:00:00,199.53
2016-03-11 04:00:00,2016-03-11 04:00:00,195.57
2016-03-11 05:00:00,2016-03-11 05:00:00,257.85
2016-03-11 06:00:00,2016-03-11 06:00:00,306.0
2016-03-11 07:00:00,2016-03-11 07:00:00,278.2795
2016-03-11 08:00:00,2016-03-11 08:00:00,329.85
2016-03-11 09:00:00,2016-03-11 09:00:00,335.52
2016-03-11 10:00:00,2016-03-11 10:00:00,331.83
2016-03-11 11:00:00,2016-03-11 11:00:00,339.75
2016-03-11 12:00:00,2016-03-11 12:00:00,334.26
2016-03-11 13:00:00,2016-03-11 13:00:00,348.03
2016-03-11 14:00:00,2016-03-11 14:00:00,338.76
2016-03-11 15:00:00,2016-03-11 15:00:00,327.42
2016-03-11 16:00:00,2016-03-11 16:00:00,308.25
2016-03-11 17:00:00,2016-03-11 17:00:00,228.24
2016-03-11 18:00:00,2016-03-11 18:00:00,206.37
2016-03-11 19:00:00,2016-03-11 19:00:00,179.0995
2016-03-11 20:00:00,2016-03-11 20:00:00,192.06
2016-03-11 21:00:00,2016-03-11 21:00:00,185.49
2016-03-11 22:00:00,2016-03-11 22:00:00,182.07
2016-03-11 23:00:00,2016-03-11 23:00:00,177.3
2016-03-12 00:00:00,2016-03-12 00:00:00,176.94
2016-03-12 01:00:00,2016-03-12 01:00:00,175.68
2016-03-12 02:00:00,2016-03-12 02:00:00,180.18
2016-03-12 03:00:00,2016-03-12 03:00:00,181.98
2016-03-12 04:00:00,2016-03-12 04:00:00,177.12
2016-03-12 05:00:00,2016-03-12 05:00:00,175.5
2016-03-12 06:00:00,2016-03-12 06:00:00,181.8
2016-03-12 07:00:00,2016-03-12 07:00:00,173.25
2016-03-12 08:00:00,2016-03-12 08:00:00,170.01
2016-03-12 09:00:00,2016-03-12 09:00:00,195.21
2016-03-12 10:00:00,2016-03-12 10:00:00,285.21
2016-03-12 11:00:00,2016-03-12 11:00:00,288.81
2016-03-12 12:00:00,2016-03-12 12:00:00,297.18
2016-03-12 13:00:00,2016-03-12 13:00:00,232.2894
2016-03-12 14:00:00,2016-03-12 14:00:00,303.0293
2016-03-12 15:00:00,2016-03-12 15:00:00,309.24
2016-03-12 16:00:00,2016-03-12 16:00:00,311.67
2016-03-12 17:00:00,2016-03-12 17:00:00,297.18
2016-03-12 18:00:00,2016-03-12 18:00:00,284.4
2016-03-12 19:00:00,2016-03-12 19:00:00,289.71
2016-03-12 20:00:00,2016-03-12 20:00:00,282.51
2016-03-12 21:00:00,2016-03-12 21:00:00,241.02
2016-03-12 22:00:00,2016-03-12 22:00:00,185.4
2016-03-12 23:00:00,2016-03-12 23:00:00,181.98
2016-03-13 00:00:00,2016-03-13 00:00:00,186.03
2016-03-13 01:00:00,2016-03-13 01:00:00,179.82
2016-03-13 03:00:00,2016-03-13 03:00:00,181.71
2016-03-13 04:00:00,2016-03-13 04:00:00,185.4
2016-03-13 05:00:00,2016-03-13 05:00:00,178.92
2016-03-13 06:00:00,2016-03-13 06:00:00,170.9096
2016-03-13 07:00:00,2016-03-13 07:00:00,181.62
2016-03-13 08:00:00,2016-03-13 08:00:00,178.56
2016-03-13 09:00:00,2016-03-13 09:00:00,189.36
2016-03-13 10:00:00,2016-03-13 10:00:00,191.25
2016-03-13 11:00:00,2016-03-13 11:00:00,197.46
2016-03-13 12:00:00,2016-03-13 12:00:00,232.74
2016-03-13 13:00:00,2016-03-13 13:00:00,281.7
2016-03-13 14:00:00,2016-03-13 14:00:00,308.07
2016-03-13 15:00:00,2016-03-13 15:00:00,302.04
2016-03-13 16:00:00,2016-03-13 16:00:00,297.54
2016-03-13 17:00:00,2016-03-13 17:00:00,279.27
2016-03-13 18:00:00,2016-03-13 18:00:00,270.0
2016-03-13 19:00:00,2016-03-13 19:00:00,278.37
2016-03-13 20:00:00,2016-03-13 20:00:00,272.52
2016-03-13 21:00:00,2016-03-13 21:00:00,229.32
2016-03-13 22:00:00,2016-03-13 22:00:00,177.1196
2016-03-13 23:00:00,2016-03-13 23:00:00,186.48
2016-03-14 00:00:00,2016-03-14 00:00:00,188.46
2016-03-14 01:00:00,2016-03-14 01:00:00,186.66
2016-03-14 02:00:00,2016-03-14 02:00:00,184.05
2016-03-14 03:00:00,2016-03-14 03:00:00,188.37
2016-03-14 04:00:00,2016-03-14 04:00:00,195.57
2016-03-14 05:00:00,2016-03-14 05:00:00,264.78
2016-03-14 06:00:00,2016-03-14 06:00:00,319.14
2016-03-14 07:00:00,2016-03-14 07:00:00,336.33
2016-03-14 08:00:00,2016-03-14 08:00:00,340.2
2016-03-14 09:00:00,2016-03-14 09:00:00,369.09
2016-03-14 10:00:00,2016-03-14 10:00:00,378.36
2016-03-14 11:00:00,2016-03-14 11:00:00,369.54
2016-03-14 12:00:00,2016-03-14 12:00:00,362.519
2016-03-14 13:00:00,2016-03-14 13:00:00,384.39
2016-03-14 14:00:00,2016-03-14 14:00:00,278.91
2016-03-14 15:00:00,2016-03-14 15:00:00,478.4401
2016-03-14 16:00:00,2016-03-14 16:00:00,336.7793
2016-03-14 17:00:00,2016-03-14 17:00:00,349.38
2016-03-14 18:00:00,2016-03-14 18:00:00,330.8398
2016-03-14 19:00:00,2016-03-14 19:00:00,317.88
2016-03-14 20:00:00,2016-03-14 20:00:00,332.73
2016-03-14 21:00:00,2016-03-14 21:00:00,319.05
2016-03-14 22:00:00,2016-03-14 22:00:00,312.66
2016-03-14 23:00:00,2016-03-14 23:00:00,226.7098
2016-03-15 00:00:00,2016-03-15 00:00:00,203.31
2016-03-15 01:00:00,2016-03-15 01:00:00,200.25
2016-03-15 02:00:00,2016-03-15 02:00:00,197.91
2016-03-15 03:00:00,2016-03-15 03:00:00,211.77
2016-03-15 04:00:00,2016-03-15 04:00:00,205.11
2016-03-15 05:00:00,2016-03-15 05:00:00,270.27
2016-03-15 06:00:00,2016-03-15 06:00:00,325.71
2016-03-15 07:00:00,2016-03-15 07:00:00,340.2
2016-03-15 08:00:00,2016-03-15 08:00:00,352.26
2016-03-15 09:00:00,2016-03-15 09:00:00,383.76
2016-03-15 10:00:00,2016-03-15 10:00:00,398.61
2016-03-15 11:00:00,2016-03-15 11:00:00,412.56
2016-03-15 12:00:00,2016-03-15 12:00:00,388.6194
2016-03-15 13:00:00,2016-03-15 13:00:00,407.61
2016-03-15 14:00:00,2016-03-15 14:00:00,391.32
2016-03-15 15:00:00,2016-03-15 15:00:00,376.47
2016-03-15 16:00:00,2016-03-15 16:00:00,357.03
2016-03-15 17:00:00,2016-03-15 17:00:00,351.27
2016-03-15 18:00:00,2016-03-15 18:00:00,333.81
2016-03-15 19:00:00,2016-03-15 19:00:00,334.44
2016-03-15 20:00:00,2016-03-15 20:00:00,331.56
2016-03-15 21:00:00,2016-03-15 21:00:00,321.48
2016-03-15 22:00:00,2016-03-15 22:00:00,312.3
2016-03-15 23:00:00,2016-03-15 23:00:00,236.97
2016-03-16 00:00:00,2016-03-16 00:00:00,170.8196
2016-03-16 01:00:00,2016-03-16 01:00:00,182.88
2016-03-16 02:00:00,2016-03-16 02:00:00,190.35
2016-03-16 03:00:00,2016-03-16 03:00:00,187.2
2016-03-16 04:00:00,2016-03-16 04:00:00,191.61
2016-03-16 05:00:00,2016-03-16 05:00:00,271.35
2016-03-16 06:00:00,2016-03-16 06:00:00,328.41
2016-03-16 07:00:00,2016-03-16 07:00:00,326.16
2016-03-16 08:00:00,2016-03-16 08:00:00,381.51
2016-03-16 09:00:00,2016-03-16 09:00:00,360.8094
2016-03-16 10:00:00,2016-03-16 10:00:00,401.94
2016-03-16 11:00:00,2016-03-16 11:00:00,413.28
2016-03-16 12:00:00,2016-03-16 12:00:00,414.99
2016-03-16 13:00:00,2016-03-16 13:00:00,372.2394
2016-03-16 14:00:00,2016-03-16 14:00:00,405.72
2016-03-16 15:00:00,2016-03-16 15:00:00,393.3
2016-03-16 16:00:00,2016-03-16 16:00:00,367.92
2016-03-16 17:00:00,2016-03-16 17:00:00,341.64
2016-03-16 18:00:00,2016-03-16 18:00:00,324.81
2016-03-16 19:00:00,2016-03-16 19:00:00,329.67
2016-03-16 20:00:00,2016-03-16 20:00:00,329.04
2016-03-16 21:00:00,2016-03-16 21:00:00,322.83
2016-03-16 22:00:00,2016-03-16 22:00:00,313.11
2016-03-16 23:00:00,2016-03-16 23:00:00,238.86
2016-03-17 00:00:00,2016-03-17 00:00:00,179.7297
2016-03-17 01:00:00,2016-03-17 01:00:00,201.24
2016-03-17 02:00:00,2016-03-17 02:00:00,201.87
2016-03-17 03:00:00,2016-03-17 03:00:00,214.47
2016-03-17 04:00:00,2016-03-17 04:00:00,197.73
2016-03-17 05:00:00,2016-03-17 05:00:00,281.25
