timestamp,timestamp,meter_reading
2017-09-02 19:00:00,2017-09-02 19:00:00,20.4059
2017-09-02 20:00:00,2017-09-02 20:00:00,21.3181
2017-09-02 21:00:00,2017-09-02 21:00:00,19.5548
2017-09-02 22:00:00,2017-09-02 22:00:00,20.723
2017-09-02 23:00:00,2017-09-02 23:00:00,20.0629
2017-09-03 00:00:00,2017-09-03 00:00:00,20.954
2017-09-03 01:00:00,2017-09-03 01:00:00,21.3511
2017-09-03 02:00:00,2017-09-03 02:00:00,20.0869
2017-09-03 03:00:00,2017-09-03 03:00:00,20.989
2017-09-03 04:00:00,2017-09-03 04:00:00,20.538
2017-09-03 05:00:00,2017-09-03 05:00:00,20.905
2017-09-03 06:00:00,2017-09-03 06:00:00,22.1723
2017-09-03 07:00:00,2017-09-03 07:00:00,21.5031
2017-09-03 08:00:00,2017-09-03 08:00:00,19.3818
2017-09-03 09:00:00,2017-09-03 09:00:00,19.2577
2017-09-03 10:00:00,2017-09-03 10:00:00,20.3539
2017-09-03 11:00:00,2017-09-03 11:00:00,20.5129
2017-09-03 12:00:00,2017-09-03 12:00:00,18.8356
2017-09-03 13:00:00,2017-09-03 13:00:00,20.2969
2017-09-03 14:00:00,2017-09-03 14:00:00,19.1897
2017-09-03 15:00:00,2017-09-03 15:00:00,19.5928
2017-09-03 16:00:00,2017-09-03 16:00:00,18.7606
2017-09-03 17:00:00,2017-09-03 17:00:00,20.931
2017-09-03 18:00:00,2017-09-03 18:00:00,19.8178
2017-09-03 19:00:00,2017-09-03 19:00:00,21.7662
2017-09-03 20:00:00,2017-09-03 20:00:00,20.0058
2017-09-03 21:00:00,2017-09-03 21:00:00,20.1669
2017-09-03 22:00:00,2017-09-03 22:00:00,20.7
2017-09-03 23:00:00,2017-09-03 23:00:00,18.7386
2017-09-04 00:00:00,2017-09-04 00:00:00,19.5658
2017-09-04 01:00:00,2017-09-04 01:00:00,21.1131
2017-09-04 02:00:00,2017-09-04 02:00:00,21.0851
2017-09-04 03:00:00,2017-09-04 03:00:00,22.7414
2017-09-04 04:00:00,2017-09-04 04:00:00,22.9254
2017-09-04 05:00:00,2017-09-04 05:00:00,23.1375
2017-09-04 06:00:00,2017-09-04 06:00:00,22.0903
2017-09-04 07:00:00,2017-09-04 07:00:00,21.9972
2017-09-04 08:00:00,2017-09-04 08:00:00,24.0446
2017-09-04 09:00:00,2017-09-04 09:00:00,20.58
2017-09-04 10:00:00,2017-09-04 10:00:00,21.4631
2017-09-04 11:00:00,2017-09-04 11:00:00,21.2421
2017-09-04 12:00:00,2017-09-04 12:00:00,20.706
2017-09-04 13:00:00,2017-09-04 13:00:00,20.729
2017-09-04 14:00:00,2017-09-04 14:00:00,19.9999
2017-09-04 15:00:00,2017-09-04 15:00:00,21.0021
2017-09-04 16:00:00,2017-09-04 16:00:00,21.7902
2017-09-04 17:00:00,2017-09-04 17:00:00,20.594
2017-09-04 18:00:00,2017-09-04 18:00:00,21.4531
2017-09-04 19:00:00,2017-09-04 19:00:00,22.2443
2017-09-04 20:00:00,2017-09-04 20:00:00,22.3983
2017-09-04 21:00:00,2017-09-04 21:00:00,21.4091
2017-09-04 22:00:00,2017-09-04 22:00:00,19.9638
2017-09-04 23:00:00,2017-09-04 23:00:00,19.4968
2017-09-05 00:00:00,2017-09-05 00:00:00,19.9049
2017-09-05 01:00:00,2017-09-05 01:00:00,20.494
2017-09-05 02:00:00,2017-09-05 02:00:00,19.3637
2017-09-05 03:00:00,2017-09-05 03:00:00,20.2889
2017-09-05 04:00:00,2017-09-05 04:00:00,23.3975
2017-09-05 05:00:00,2017-09-05 05:00:00,22.0953
2017-09-05 06:00:00,2017-09-05 06:00:00,27.2082
2017-09-05 07:00:00,2017-09-05 07:00:00,49.3575
2017-09-05 08:00:00,2017-09-05 08:00:00,51.896
2017-09-05 09:00:00,2017-09-05 09:00:00,55.0566
2017-09-05 10:00:00,2017-09-05 10:00:00,65.5026
2017-09-05 11:00:00,2017-09-05 11:00:00,64.2434
2017-09-05 12:00:00,2017-09-05 12:00:00,67.391
2017-09-05 13:00:00,2017-09-05 13:00:00,71.0227
2017-09-05 14:00:00,2017-09-05 14:00:00,69.0603
2017-09-05 15:00:00,2017-09-05 15:00:00,61.1328
2017-09-05 16:00:00,2017-09-05 16:00:00,62.471
2017-09-05 17:00:00,2017-09-05 17:00:00,55.6227
2017-09-05 18:00:00,2017-09-05 18:00:00,54.8726
2017-09-05 19:00:00,2017-09-05 19:00:00,50.7308
2017-09-05 20:00:00,2017-09-05 20:00:00,42.5042
2017-09-05 21:00:00,2017-09-05 21:00:00,32.3572
2017-09-05 22:00:00,2017-09-05 22:00:00,23.6406
2017-09-05 23:00:00,2017-09-05 23:00:00,24.0686
2017-09-06 00:00:00,2017-09-06 00:00:00,23.6346
2017-09-06 01:00:00,2017-09-06 01:00:00,23.5015
2017-09-06 02:00:00,2017-09-06 02:00:00,24.0076
2017-09-06 03:00:00,2017-09-06 03:00:00,25.2929
2017-09-06 04:00:00,2017-09-06 04:00:00,29.2497
2017-09-06 05:00:00,2017-09-06 05:00:00,26.8032
2017-09-06 06:00:00,2017-09-06 06:00:00,28.8706
2017-09-06 07:00:00,2017-09-06 07:00:00,50.6728
2017-09-06 08:00:00,2017-09-06 08:00:00,46.452
2017-09-06 09:00:00,2017-09-06 09:00:00,56.3949
2017-09-06 10:00:00,2017-09-06 10:00:00,60.2806
2017-09-06 11:00:00,2017-09-06 11:00:00,71.6708
2017-09-06 12:00:00,2017-09-06 12:00:00,69.3494
2017-09-06 13:00:00,2017-09-06 13:00:00,65.3476
2017-09-06 14:00:00,2017-09-06 14:00:00,70.6196
2017-09-06 15:00:00,2017-09-06 15:00:00,68.5882
2017-09-06 16:00:00,2017-09-06 16:00:00,62.409
2017-09-06 17:00:00,2017-09-06 17:00:00,57.5721
2017-09-06 18:00:00,2017-09-06 18:00:00,53.3473
2017-09-06 19:00:00,2017-09-06 19:00:00,46.9231
2017-09-06 20:00:00,2017-09-06 20:00:00,41.4
2017-09-06 21:00:00,2017-09-06 21:00:00,30.979
2017-09-06 22:00:00,2017-09-06 22:00:00,24.4657
2017-09-06 23:00:00,2017-09-06 23:00:00,24.1857
2017-09-07 00:00:00,2017-09-07 00:00:00,23.0214
2017-09-07 01:00:00,2017-09-07 01:00:00,23.7016
2017-09-07 02:00:00,2017-09-07 02:00:00,23.4055
2017-09-07 03:00:00,2017-09-07 03:00:00,24.8198
2017-09-07 04:00:00,2017-09-07 04:00:00,27.5293
2017-09-07 05:00:00,2017-09-07 05:00:00,26.4831
2017-09-07 06:00:00,2017-09-07 06:00:00,31.218
2017-09-07 07:00:00,2017-09-07 07:00:00,47.1201
2017-09-07 08:00:00,2017-09-07 08:00:00,45.0857
2017-09-07 09:00:00,2017-09-07 09:00:00,48.0773
2017-09-07 10:00:00,2017-09-07 10:00:00,49.2165
2017-09-07 11:00:00,2017-09-07 11:00:00,45.3507
2017-09-07 12:00:00,2017-09-07 12:00:00,48.8664
2017-09-07 13:00:00,2017-09-07 13:00:00,48.1723
2017-09-07 14:00:00,2017-09-07 14:00:00,45.4248
2017-09-07 15:00:00,2017-09-07 15:00:00,42.2432
2017-09-07 16:00:00,2017-09-07 16:00:00,41.655
2017-09-07 17:00:00,2017-09-07 17:00:00,27.6554
2017-09-07 18:00:00,2017-09-07 18:00:00,20.3829
2017-09-07 19:00:00,2017-09-07 19:00:00,20.662
2017-09-07 20:00:00,2017-09-07 20:00:00,21.3651
2017-09-07 21:00:00,2017-09-07 21:00:00,21.2151
2017-09-07 22:00:00,2017-09-07 22:00:00,18.6456
2017-09-07 23:00:00,2017-09-07 23:00:00,18.1125
2017-09-08 00:00:00,2017-09-08 00:00:00,17.9205
2017-09-08 01:00:00,2017-09-08 01:00:00,18.3005
2017-09-08 02:00:00,2017-09-08 02:00:00,18.4345
2017-09-08 03:00:00,2017-09-08 03:00:00,19.8858
2017-09-08 04:00:00,2017-09-08 04:00:00,21.3311
2017-09-08 05:00:00,2017-09-08 05:00:00,20.928
2017-09-08 06:00:00,2017-09-08 06:00:00,20.922
2017-09-08 07:00:00,2017-09-08 07:00:00,20.893
2017-09-08 08:00:00,2017-09-08 08:00:00,21.6882
2017-09-08 09:00:00,2017-09-08 09:00:00,19.9789
2017-09-08 10:00:00,2017-09-08 10:00:00,20.728
2017-09-08 11:00:00,2017-09-08 11:00:00,20.613
2017-09-08 12:00:00,2017-09-08 12:00:00,19.1367
2017-09-08 13:00:00,2017-09-08 13:00:00,20.747
2017-09-08 14:00:00,2017-09-08 14:00:00,20.905
2017-09-08 15:00:00,2017-09-08 15:00:00,19.9568
2017-09-08 16:00:00,2017-09-08 16:00:00,19.4938
2017-09-08 17:00:00,2017-09-08 17:00:00,19.8658
2017-09-08 18:00:00,2017-09-08 18:00:00,19.0177
2017-09-08 19:00:00,2017-09-08 19:00:00,19.0147
2017-09-08 20:00:00,2017-09-08 20:00:00,18.3695
2017-09-08 21:00:00,2017-09-08 21:00:00,18.4666
2017-09-08 22:00:00,2017-09-08 22:00:00,18.6976
2017-09-08 23:00:00,2017-09-08 23:00:00,18.0545
2017-09-09 00:00:00,2017-09-09 00:00:00,18.0985
2017-09-09 01:00:00,2017-09-09 01:00:00,17.8414
2017-09-09 02:00:00,2017-09-09 02:00:00,21.0811
2017-09-09 03:00:00,2017-09-09 03:00:00,18.0985
2017-09-09 04:00:00,2017-09-09 04:00:00,19.1487
2017-09-09 05:00:00,2017-09-09 05:00:00,18.0645
2017-09-09 06:00:00,2017-09-09 06:00:00,18.7306
2017-09-09 07:00:00,2017-09-09 07:00:00,19.3777
2017-09-09 08:00:00,2017-09-09 08:00:00,19.2457
2017-09-09 09:00:00,2017-09-09 09:00:00,19.5208
2017-09-09 10:00:00,2017-09-09 10:00:00,19.8648
2017-09-09 11:00:00,2017-09-09 11:00:00,19.4058
2017-09-09 12:00:00,2017-09-09 12:00:00,19.7368
2017-09-09 13:00:00,2017-09-09 13:00:00,19.7068
2017-09-09 14:00:00,2017-09-09 14:00:00,19.4347
2017-09-09 15:00:00,2017-09-09 15:00:00,17.7114
2017-09-09 16:00:00,2017-09-09 16:00:00,17.2873
2017-09-09 17:00:00,2017-09-09 17:00:00,17.0663
2017-09-09 18:00:00,2017-09-09 18:00:00,17.6244
2017-09-09 19:00:00,2017-09-09 19:00:00,17.6854
2017-09-09 20:00:00,2017-09-09 20:00:00,18.2475
2017-09-09 21:00:00,2017-09-09 21:00:00,20.88
2017-09-09 22:00:00,2017-09-09 22:00:00,17.7954
2017-09-09 23:00:00,2017-09-09 23:00:00,18.8156
2017-09-10 00:00:00,2017-09-10 00:00:00,17.3694
2017-09-10 01:00:00,2017-09-10 01:00:00,18.6776
2017-09-10 02:00:00,2017-09-10 02:00:00,18.2625
2017-09-10 03:00:00,2017-09-10 03:00:00,18.0095
2017-09-10 04:00:00,2017-09-10 04:00:00,19.2477
2017-09-10 05:00:00,2017-09-10 05:00:00,18.0355
2017-09-10 06:00:00,2017-09-10 06:00:00,18.5096
2017-09-10 07:00:00,2017-09-10 07:00:00,18.6366
2017-09-10 08:00:00,2017-09-10 08:00:00,17.8204
2017-09-10 09:00:00,2017-09-10 09:00:00,17.7734
2017-09-10 10:00:00,2017-09-10 10:00:00,17.4384
2017-09-10 11:00:00,2017-09-10 11:00:00,17.6474
2017-09-10 12:00:00,2017-09-10 12:00:00,17.4684
2017-09-10 13:00:00,2017-09-10 13:00:00,17.2713
2017-09-10 14:00:00,2017-09-10 14:00:00,17.3233
2017-09-10 15:00:00,2017-09-10 15:00:00,16.5782
2017-09-10 16:00:00,2017-09-10 16:00:00,19.7588
2017-09-10 17:00:00,2017-09-10 17:00:00,16.2911
2017-09-10 18:00:00,2017-09-10 18:00:00,17.6924
2017-09-10 19:00:00,2017-09-10 19:00:00,17.8895
2017-09-10 20:00:00,2017-09-10 20:00:00,17.4924
2017-09-10 21:00:00,2017-09-10 21:00:00,18.2905
2017-09-10 22:00:00,2017-09-10 22:00:00,17.1293
2017-09-10 23:00:00,2017-09-10 23:00:00,18.1735
2017-09-11 00:00:00,2017-09-11 00:00:00,17.4244
2017-09-11 01:00:00,2017-09-11 01:00:00,18.3875
2017-09-11 02:00:00,2017-09-11 02:00:00,18.0875
2017-09-11 03:00:00,2017-09-11 03:00:00,19.1347
2017-09-11 04:00:00,2017-09-11 04:00:00,20.881
2017-09-11 05:00:00,2017-09-11 05:00:00,21.8982
2017-09-11 06:00:00,2017-09-11 06:00:00,20.869
2017-09-11 07:00:00,2017-09-11 07:00:00,20.4019
2017-09-11 08:00:00,2017-09-11 08:00:00,20.491
2017-09-11 09:00:00,2017-09-11 09:00:00,19.6678
2017-09-11 10:00:00,2017-09-11 10:00:00,20.3049
2017-09-11 11:00:00,2017-09-11 11:00:00,21.8722
2017-09-11 12:00:00,2017-09-11 12:00:00,19.2767
2017-09-11 13:00:00,2017-09-11 13:00:00,19.1927
2017-09-11 14:00:00,2017-09-11 14:00:00,19.3237
2017-09-11 15:00:00,2017-09-11 15:00:00,19.6568
2017-09-11 16:00:00,2017-09-11 16:00:00,21.3861
2017-09-11 17:00:00,2017-09-11 17:00:00,18.9416
2017-09-11 18:00:00,2017-09-11 18:00:00,19.0087
2017-09-11 19:00:00,2017-09-11 19:00:00,19.5498
2017-09-11 20:00:00,2017-09-11 20:00:00,19.9799
2017-09-11 21:00:00,2017-09-11 21:00:00,19.9648
2017-09-11 22:00:00,2017-09-11 22:00:00,17.6794
2017-09-11 23:00:00,2017-09-11 23:00:00,17.6244
2017-09-12 00:00:00,2017-09-12 00:00:00,19.5128
2017-09-12 01:00:00,2017-09-12 01:00:00,17.9184
2017-09-12 02:00:00,2017-09-12 02:00:00,18.1065
2017-09-12 03:00:00,2017-09-12 03:00:00,18.8066
2017-09-12 04:00:00,2017-09-12 04:00:00,19.7458
2017-09-12 05:00:00,2017-09-12 05:00:00,21.0421
2017-09-12 06:00:00,2017-09-12 06:00:00,20.2039
2017-09-12 07:00:00,2017-09-12 07:00:00,20.688
2017-09-12 08:00:00,2017-09-12 08:00:00,19.6718
2017-09-12 09:00:00,2017-09-12 09:00:00,19.4848
2017-09-12 10:00:00,2017-09-12 10:00:00,23.5495
2017-09-12 11:00:00,2017-09-12 11:00:00,24.2247
2017-09-12 12:00:00,2017-09-12 12:00:00,24.2247
2017-09-12 13:00:00,2017-09-12 13:00:00,23.4195
2017-09-12 14:00:00,2017-09-12 14:00:00,22.4973
2017-09-12 15:00:00,2017-09-12 15:00:00,20.3049
2017-09-12 16:00:00,2017-09-12 16:00:00,19.0667
2017-09-12 17:00:00,2017-09-12 17:00:00,18.9217
2017-09-12 18:00:00,2017-09-12 18:00:00,18.9727
2017-09-12 19:00:00,2017-09-12 19:00:00,19.6358
2017-09-12 20:00:00,2017-09-12 20:00:00,19.9999
2017-09-12 21:00:00,2017-09-12 21:00:00,20.722
2017-09-12 22:00:00,2017-09-12 22:00:00,20.1949
2017-09-12 23:00:00,2017-09-12 23:00:00,18.5486
2017-09-13 00:00:00,2017-09-13 00:00:00,17.8284
2017-09-13 01:00:00,2017-09-13 01:00:00,18.8476
2017-09-13 02:00:00,2017-09-13 02:00:00,17.6744
2017-09-13 03:00:00,2017-09-13 03:00:00,18.3475
2017-09-13 04:00:00,2017-09-13 04:00:00,19.7588
2017-09-13 05:00:00,2017-09-13 05:00:00,20.4039
2017-09-13 06:00:00,2017-09-13 06:00:00,20.2709
2017-09-13 07:00:00,2017-09-13 07:00:00,20.52
2017-09-13 08:00:00,2017-09-13 08:00:00,20.688
2017-09-13 09:00:00,2017-09-13 09:00:00,29.8478
2017-09-13 10:00:00,2017-09-13 10:00:00,31.7421
2017-09-13 11:00:00,2017-09-13 11:00:00,34.4547
2017-09-13 12:00:00,2017-09-13 12:00:00,25.939
2017-09-13 13:00:00,2017-09-13 13:00:00,24.3647
2017-09-13 14:00:00,2017-09-13 14:00:00,24.9478
2017-09-13 15:00:00,2017-09-13 15:00:00,25.3009
2017-09-13 16:00:00,2017-09-13 16:00:00,24.9398
2017-09-13 17:00:00,2017-09-13 17:00:00,24.9998
2017-09-13 18:00:00,2017-09-13 18:00:00,23.4875
2017-09-13 19:00:00,2017-09-13 19:00:00,25.0848
2017-09-13 20:00:00,2017-09-13 20:00:00,25.4719
2017-09-13 21:00:00,2017-09-13 21:00:00,25.4089
2017-09-13 22:00:00,2017-09-13 22:00:00,24.4597
2017-09-13 23:00:00,2017-09-13 23:00:00,22.9264
2017-09-14 00:00:00,2017-09-14 00:00:00,23.9536
2017-09-14 01:00:00,2017-09-14 01:00:00,23.9136
2017-09-14 02:00:00,2017-09-14 02:00:00,23.3515
2017-09-14 03:00:00,2017-09-14 03:00:00,25.6059
2017-09-14 04:00:00,2017-09-14 04:00:00,26.043
2017-09-14 05:00:00,2017-09-14 05:00:00,27.1793
2017-09-14 06:00:00,2017-09-14 06:00:00,25.738
2017-09-14 07:00:00,2017-09-14 07:00:00,27.2653
2017-09-14 08:00:00,2017-09-14 08:00:00,25.3729
2017-09-14 09:00:00,2017-09-14 09:00:00,24.7198
2017-09-14 10:00:00,2017-09-14 10:00:00,25.947
2017-09-14 11:00:00,2017-09-14 11:00:00,25.1099
2017-09-14 12:00:00,2017-09-14 12:00:00,24.2107
2017-09-14 13:00:00,2017-09-14 13:00:00,23.8056
2017-09-14 14:00:00,2017-09-14 14:00:00,24.0787
2017-09-14 15:00:00,2017-09-14 15:00:00,25.0138
2017-09-14 16:00:00,2017-09-14 16:00:00,23.2715
2017-09-14 17:00:00,2017-09-14 17:00:00,22.6664
2017-09-14 18:00:00,2017-09-14 18:00:00,23.1055
2017-09-14 19:00:00,2017-09-14 19:00:00,25.2109
2017-09-14 20:00:00,2017-09-14 20:00:00,24.7078
2017-09-14 21:00:00,2017-09-14 21:00:00,25.5979
2017-09-14 22:00:00,2017-09-14 22:00:00,22.5304
2017-09-14 23:00:00,2017-09-14 23:00:00,21.5041
2017-09-15 00:00:00,2017-09-15 00:00:00,20.0919
2017-09-15 01:00:00,2017-09-15 01:00:00,21.8472
2017-09-15 02:00:00,2017-09-15 02:00:00,20.9691
2017-09-15 03:00:00,2017-09-15 03:00:00,22.1673
2017-09-15 04:00:00,2017-09-15 04:00:00,22.7864
2017-09-15 05:00:00,2017-09-15 05:00:00,23.1715
2017-09-15 06:00:00,2017-09-15 06:00:00,22.1803
2017-09-15 07:00:00,2017-09-15 07:00:00,22.2633
2017-09-15 08:00:00,2017-09-15 08:00:00,22.0813
2017-09-15 09:00:00,2017-09-15 09:00:00,20.589
2017-09-15 10:00:00,2017-09-15 10:00:00,22.5224
2017-09-15 11:00:00,2017-09-15 11:00:00,22.8584
2017-09-15 12:00:00,2017-09-15 12:00:00,22.0413
2017-09-15 13:00:00,2017-09-15 13:00:00,22.4073
2017-09-15 14:00:00,2017-09-15 14:00:00,22.8664
2017-09-15 15:00:00,2017-09-15 15:00:00,23.7676
2017-09-15 16:00:00,2017-09-15 16:00:00,21.4271
2017-09-15 17:00:00,2017-09-15 17:00:00,20.1549
2017-09-15 18:00:00,2017-09-15 18:00:00,20.789
2017-09-15 19:00:00,2017-09-15 19:00:00,19.3707
2017-09-15 20:00:00,2017-09-15 20:00:00,19.8578
2017-09-15 21:00:00,2017-09-15 21:00:00,18.7676
2017-09-15 22:00:00,2017-09-15 22:00:00,19.8788
2017-09-15 23:00:00,2017-09-15 23:00:00,19.1837
2017-09-16 00:00:00,2017-09-16 00:00:00,19.4468
2017-09-16 01:00:00,2017-09-16 01:00:00,19.9219
2017-09-16 02:00:00,2017-09-16 02:00:00,21.9862
2017-09-16 03:00:00,2017-09-16 03:00:00,20.1689
2017-09-16 04:00:00,2017-09-16 04:00:00,20.1659
2017-09-16 05:00:00,2017-09-16 05:00:00,18.8266
2017-09-16 06:00:00,2017-09-16 06:00:00,20.532
2017-09-16 07:00:00,2017-09-16 07:00:00,20.438
2017-09-16 08:00:00,2017-09-16 08:00:00,22.9424
2017-09-16 09:00:00,2017-09-16 09:00:00,22.1763
2017-09-16 10:00:00,2017-09-16 10:00:00,23.0444
2017-09-16 11:00:00,2017-09-16 11:00:00,20.4429
2017-09-16 12:00:00,2017-09-16 12:00:00,19.6418
2017-09-16 13:00:00,2017-09-16 13:00:00,20.5209
2017-09-16 14:00:00,2017-09-16 14:00:00,21.0171
2017-09-16 15:00:00,2017-09-16 15:00:00,19.1017
2017-09-16 16:00:00,2017-09-16 16:00:00,18.9077
2017-09-16 17:00:00,2017-09-16 17:00:00,17.2063
2017-09-16 18:00:00,2017-09-16 18:00:00,19.2887
2017-09-16 19:00:00,2017-09-16 19:00:00,19.7638
2017-09-16 20:00:00,2017-09-16 20:00:00,20.0229
2017-09-16 21:00:00,2017-09-16 21:00:00,20.519
2017-09-16 22:00:00,2017-09-16 22:00:00,20.805
2017-09-16 23:00:00,2017-09-16 23:00:00,20.3589
2017-09-17 00:00:00,2017-09-17 00:00:00,22.2023
2017-09-17 01:00:00,2017-09-17 01:00:00,20.3599
2017-09-17 02:00:00,2017-09-17 02:00:00,21.4291
2017-09-17 03:00:00,2017-09-17 03:00:00,20.1939
2017-09-17 04:00:00,2017-09-17 04:00:00,20.597
2017-09-17 05:00:00,2017-09-17 05:00:00,20.964
2017-09-17 06:00:00,2017-09-17 06:00:00,21.2391
2017-09-17 07:00:00,2017-09-17 07:00:00,19.8818
2017-09-17 08:00:00,2017-09-17 08:00:00,21.2371
2017-09-17 09:00:00,2017-09-17 09:00:00,19.0907
2017-09-17 10:00:00,2017-09-17 10:00:00,19.5528
2017-09-17 11:00:00,2017-09-17 11:00:00,20.821
2017-09-17 12:00:00,2017-09-17 12:00:00,18.4876
2017-09-17 13:00:00,2017-09-17 13:00:00,18.1225
2017-09-17 14:00:00,2017-09-17 14:00:00,19.4718
2017-09-17 15:00:00,2017-09-17 15:00:00,18.2605
2017-09-17 16:00:00,2017-09-17 16:00:00,18.7396
2017-09-17 17:00:00,2017-09-17 17:00:00,20.1189
2017-09-17 18:00:00,2017-09-17 18:00:00,19.5788
2017-09-17 19:00:00,2017-09-17 19:00:00,20.4579
2017-09-17 20:00:00,2017-09-17 20:00:00,20.509
2017-09-17 21:00:00,2017-09-17 21:00:00,19.7308
2017-09-17 22:00:00,2017-09-17 22:00:00,21.0271
2017-09-17 23:00:00,2017-09-17 23:00:00,18.8516
2017-09-18 00:00:00,2017-09-18 00:00:00,22.0663
2017-09-18 01:00:00,2017-09-18 01:00:00,20.791
2017-09-18 02:00:00,2017-09-18 02:00:00,22.4073
2017-09-18 03:00:00,2017-09-18 03:00:00,21.3281
2017-09-18 04:00:00,2017-09-18 04:00:00,24.8738
2017-09-18 05:00:00,2017-09-18 05:00:00,22.6194
2017-09-18 06:00:00,2017-09-18 06:00:00,28.8746
2017-09-18 07:00:00,2017-09-18 07:00:00,45.8939
2017-09-18 08:00:00,2017-09-18 08:00:00,51.734
2017-09-18 09:00:00,2017-09-18 09:00:00,54.1695
2017-09-18 10:00:00,2017-09-18 10:00:00,58.3593
2017-09-18 11:00:00,2017-09-18 11:00:00,70.5466
2017-09-18 12:00:00,2017-09-18 12:00:00,69.2314
2017-09-18 13:00:00,2017-09-18 13:00:00,66.7989
2017-09-18 14:00:00,2017-09-18 14:00:00,74.7374
2017-09-18 15:00:00,2017-09-18 15:00:00,69.7355
2017-09-18 16:00:00,2017-09-18 16:00:00,72.805
2017-09-18 17:00:00,2017-09-18 17:00:00,64.0074
2017-09-18 18:00:00,2017-09-18 18:00:00,60.7377
2017-09-18 19:00:00,2017-09-18 19:00:00,53.6934
2017-09-18 20:00:00,2017-09-18 20:00:00,46.65
2017-09-18 21:00:00,2017-09-18 21:00:00,33.1964
2017-09-18 22:00:00,2017-09-18 22:00:00,28.2445
2017-09-18 23:00:00,2017-09-18 23:00:00,27.7053
2017-09-19 00:00:00,2017-09-19 00:00:00,26.152
2017-09-19 01:00:00,2017-09-19 01:00:00,27.5973
2017-09-19 02:00:00,2017-09-19 02:00:00,27.7354
2017-09-19 03:00:00,2017-09-19 03:00:00,26.2541
2017-09-19 04:00:00,2017-09-19 04:00:00,28.4665
2017-09-19 05:00:00,2017-09-19 05:00:00,27.3313
2017-09-19 06:00:00,2017-09-19 06:00:00,31.295
2017-09-19 07:00:00,2017-09-19 07:00:00,53.2263
2017-09-19 08:00:00,2017-09-19 08:00:00,48.2633
2017-09-19 09:00:00,2017-09-19 09:00:00,55.2187
2017-09-19 10:00:00,2017-09-19 10:00:00,64.3534
2017-09-19 11:00:00,2017-09-19 11:00:00,66.2988
2017-09-19 12:00:00,2017-09-19 12:00:00,65.3426
2017-09-19 13:00:00,2017-09-19 13:00:00,69.3934
2017-09-19 14:00:00,2017-09-19 14:00:00,68.9373
2017-09-19 15:00:00,2017-09-19 15:00:00,69.7435
2017-09-19 16:00:00,2017-09-19 16:00:00,65.5226
2017-09-19 17:00:00,2017-09-19 17:00:00,67.233
2017-09-19 18:00:00,2017-09-19 18:00:00,63.4253
2017-09-19 19:00:00,2017-09-19 19:00:00,53.1732
2017-09-19 20:00:00,2017-09-19 20:00:00,50.5648
2017-09-19 21:00:00,2017-09-19 21:00:00,40.7428
2017-09-19 22:00:00,2017-09-19 22:00:00,33.4385
2017-09-19 23:00:00,2017-09-19 23:00:00,26.046
2017-09-20 00:00:00,2017-09-20 00:00:00,25.708
2017-09-20 01:00:00,2017-09-20 01:00:00,25.888
2017-09-20 02:00:00,2017-09-20 02:00:00,26.4621
2017-09-20 03:00:00,2017-09-20 03:00:00,26.9032
2017-09-20 04:00:00,2017-09-20 04:00:00,28.2695
2017-09-20 05:00:00,2017-09-20 05:00:00,29.9248
2017-09-20 06:00:00,2017-09-20 06:00:00,30.4499
2017-09-20 07:00:00,2017-09-20 07:00:00,50.8238
2017-09-20 08:00:00,2017-09-20 08:00:00,50.0357
2017-09-20 09:00:00,2017-09-20 09:00:00,52.6512
2017-09-20 10:00:00,2017-09-20 10:00:00,63.7903
2017-09-20 11:00:00,2017-09-20 11:00:00,66.4648
2017-09-20 12:00:00,2017-09-20 12:00:00,69.1954
2017-09-20 13:00:00,2017-09-20 13:00:00,68.9493
2017-09-20 14:00:00,2017-09-20 14:00:00,69.0173
2017-09-20 15:00:00,2017-09-20 15:00:00,64.7415
2017-09-20 16:00:00,2017-09-20 16:00:00,61.8989
2017-09-20 17:00:00,2017-09-20 17:00:00,62.5931
2017-09-20 18:00:00,2017-09-20 18:00:00,56.1648
2017-09-20 19:00:00,2017-09-20 19:00:00,54.6075
2017-09-20 20:00:00,2017-09-20 20:00:00,44.4726
2017-09-20 21:00:00,2017-09-20 21:00:00,36.0059
2017-09-20 22:00:00,2017-09-20 22:00:00,27.0972
2017-09-20 23:00:00,2017-09-20 23:00:00,23.9716
2017-09-21 00:00:00,2017-09-21 00:00:00,23.8956
2017-09-21 01:00:00,2017-09-21 01:00:00,23.9976
2017-09-21 02:00:00,2017-09-21 02:00:00,25.1919
2017-09-21 03:00:00,2017-09-21 03:00:00,25.5479
2017-09-21 04:00:00,2017-09-21 04:00:00,26.7702
2017-09-21 05:00:00,2017-09-21 05:00:00,28.5065
2017-09-21 06:00:00,2017-09-21 06:00:00,30.8659
2017-09-21 07:00:00,2017-09-21 07:00:00,50.9378
2017-09-21 08:00:00,2017-09-21 08:00:00,51.3949
2017-09-21 09:00:00,2017-09-21 09:00:00,53.6444
2017-09-21 10:00:00,2017-09-21 10:00:00,60.3947
2017-09-21 11:00:00,2017-09-21 11:00:00,59.7315
2017-09-21 12:00:00,2017-09-21 12:00:00,67.8671
2017-09-21 13:00:00,2017-09-21 13:00:00,68.7373
2017-09-21 14:00:00,2017-09-21 14:00:00,69.5354
2017-09-21 15:00:00,2017-09-21 15:00:00,63.3582
