timestamp,timestamp,meter_reading
2017-06-08 18:00:00,2017-06-08 18:00:00,34.625
2017-06-08 19:00:00,2017-06-08 19:00:00,33.0778
2017-06-08 20:00:00,2017-06-08 20:00:00,32.925
2017-06-08 21:00:00,2017-06-08 21:00:00,32.6917
2017-06-08 22:00:00,2017-06-08 22:00:00,31.9889
2017-06-08 23:00:00,2017-06-08 23:00:00,25.7778
2017-06-09 00:00:00,2017-06-09 00:00:00,23.9639
2017-06-09 01:00:00,2017-06-09 01:00:00,23.85
2017-06-09 02:00:00,2017-06-09 02:00:00,23.7695
2017-06-09 03:00:00,2017-06-09 03:00:00,23.9528
2017-06-09 04:00:00,2017-06-09 04:00:00,23.7417
2017-06-09 05:00:00,2017-06-09 05:00:00,24.5111
2017-06-09 06:00:00,2017-06-09 06:00:00,30.6945
2017-06-09 07:00:00,2017-06-09 07:00:00,30.7917
2017-06-09 08:00:00,2017-06-09 08:00:00,31.1
2017-06-09 09:00:00,2017-06-09 09:00:00,38.0778
2017-06-09 10:00:00,2017-06-09 10:00:00,46.9028
2017-06-09 11:00:00,2017-06-09 11:00:00,46.7694
2017-06-09 12:00:00,2017-06-09 12:00:00,46.3139
2017-06-09 13:00:00,2017-06-09 13:00:00,51.95
2017-06-09 14:00:00,2017-06-09 14:00:00,58.6361
2017-06-09 15:00:00,2017-06-09 15:00:00,56.1584
2017-06-09 16:00:00,2017-06-09 16:00:00,49.9306
2017-06-09 17:00:00,2017-06-09 17:00:00,49.1778
2017-06-09 18:00:00,2017-06-09 18:00:00,50.6833
2017-06-09 19:00:00,2017-06-09 19:00:00,46.6194
2017-06-09 20:00:00,2017-06-09 20:00:00,51.8916
2017-06-09 21:00:00,2017-06-09 21:00:00,43.2278
2017-06-09 22:00:00,2017-06-09 22:00:00,46.9694
2017-06-09 23:00:00,2017-06-09 23:00:00,36.6806
2017-06-10 00:00:00,2017-06-10 00:00:00,25.0083
2017-06-10 01:00:00,2017-06-10 01:00:00,25.1445
2017-06-10 02:00:00,2017-06-10 02:00:00,26.0556
2017-06-10 03:00:00,2017-06-10 03:00:00,26.1889
2017-06-10 04:00:00,2017-06-10 04:00:00,27.7806
2017-06-10 05:00:00,2017-06-10 05:00:00,26.0861
2017-06-10 06:00:00,2017-06-10 06:00:00,25.1972
2017-06-10 07:00:00,2017-06-10 07:00:00,25.2
2017-06-10 08:00:00,2017-06-10 08:00:00,25.1833
2017-06-10 09:00:00,2017-06-10 09:00:00,31.3361
2017-06-10 10:00:00,2017-06-10 10:00:00,32.6111
2017-06-10 11:00:00,2017-06-10 11:00:00,32.6167
2017-06-10 12:00:00,2017-06-10 12:00:00,32.7834
2017-06-10 13:00:00,2017-06-10 13:00:00,33.8361
2017-06-10 14:00:00,2017-06-10 14:00:00,32.5222
2017-06-10 15:00:00,2017-06-10 15:00:00,32.2278
2017-06-10 16:00:00,2017-06-10 16:00:00,32.2861
2017-06-10 17:00:00,2017-06-10 17:00:00,33.6389
2017-06-10 18:00:00,2017-06-10 18:00:00,33.0167
2017-06-10 19:00:00,2017-06-10 19:00:00,43.975
2017-06-10 20:00:00,2017-06-10 20:00:00,49.325
2017-06-10 21:00:00,2017-06-10 21:00:00,47.9111
2017-06-10 22:00:00,2017-06-10 22:00:00,46.15
2017-06-10 23:00:00,2017-06-10 23:00:00,42.55
2017-06-11 00:00:00,2017-06-11 00:00:00,32.5083
2017-06-11 01:00:00,2017-06-11 01:00:00,29.2833
2017-06-11 02:00:00,2017-06-11 02:00:00,29.3583
2017-06-11 03:00:00,2017-06-11 03:00:00,29.525
2017-06-11 04:00:00,2017-06-11 04:00:00,29.2583
2017-06-11 05:00:00,2017-06-11 05:00:00,28.6111
2017-06-11 06:00:00,2017-06-11 06:00:00,27.8917
2017-06-11 07:00:00,2017-06-11 07:00:00,26.525
2017-06-11 08:00:00,2017-06-11 08:00:00,26.275
2017-06-11 09:00:00,2017-06-11 09:00:00,29.5445
2017-06-11 10:00:00,2017-06-11 10:00:00,30.1139
2017-06-11 11:00:00,2017-06-11 11:00:00,36.6028
2017-06-11 12:00:00,2017-06-11 12:00:00,38.3444
2017-06-11 13:00:00,2017-06-11 13:00:00,38.3028
2017-06-11 14:00:00,2017-06-11 14:00:00,41.7945
2017-06-11 15:00:00,2017-06-11 15:00:00,55.3667
2017-06-11 16:00:00,2017-06-11 16:00:00,76.7472
2017-06-11 17:00:00,2017-06-11 17:00:00,73.5444
2017-06-11 18:00:00,2017-06-11 18:00:00,65.7472
2017-06-11 19:00:00,2017-06-11 19:00:00,59.6361
2017-06-11 20:00:00,2017-06-11 20:00:00,56.6
2017-06-11 21:00:00,2017-06-11 21:00:00,56.3944
2017-06-11 22:00:00,2017-06-11 22:00:00,56.2556
2017-06-11 23:00:00,2017-06-11 23:00:00,55.2722
2017-06-12 00:00:00,2017-06-12 00:00:00,57.5778
2017-06-12 01:00:00,2017-06-12 01:00:00,58.4306
2017-06-12 02:00:00,2017-06-12 02:00:00,55.3111
2017-06-12 03:00:00,2017-06-12 03:00:00,53.6639
2017-06-12 04:00:00,2017-06-12 04:00:00,51.5361
2017-06-12 05:00:00,2017-06-12 05:00:00,57.4833
2017-06-12 06:00:00,2017-06-12 06:00:00,51.4695
2017-06-12 07:00:00,2017-06-12 07:00:00,56.2222
2017-06-12 08:00:00,2017-06-12 08:00:00,59.1166
2017-06-12 09:00:00,2017-06-12 09:00:00,68.3583
2017-06-12 10:00:00,2017-06-12 10:00:00,71.2722
2017-06-12 11:00:00,2017-06-12 11:00:00,70.4778
2017-06-12 12:00:00,2017-06-12 12:00:00,72.2583
2017-06-12 13:00:00,2017-06-12 13:00:00,71.1111
2017-06-12 14:00:00,2017-06-12 14:00:00,71.5056
2017-06-12 15:00:00,2017-06-12 15:00:00,68.5972
2017-06-12 16:00:00,2017-06-12 16:00:00,65.1556
2017-06-12 17:00:00,2017-06-12 17:00:00,63.3945
2017-06-12 18:00:00,2017-06-12 18:00:00,57.1972
2017-06-12 19:00:00,2017-06-12 19:00:00,53.5695
2017-06-12 20:00:00,2017-06-12 20:00:00,53.5361
2017-06-12 21:00:00,2017-06-12 21:00:00,52.5361
2017-06-12 22:00:00,2017-06-12 22:00:00,51.8417
2017-06-12 23:00:00,2017-06-12 23:00:00,51.8833
2017-06-13 00:00:00,2017-06-13 00:00:00,49.6278
2017-06-13 01:00:00,2017-06-13 01:00:00,49.7444
2017-06-13 02:00:00,2017-06-13 02:00:00,49.1694
2017-06-13 03:00:00,2017-06-13 03:00:00,49.6528
2017-06-13 04:00:00,2017-06-13 04:00:00,48.7444
2017-06-13 05:00:00,2017-06-13 05:00:00,49.8722
2017-06-13 06:00:00,2017-06-13 06:00:00,48.85
2017-06-13 07:00:00,2017-06-13 07:00:00,48.0139
2017-06-13 08:00:00,2017-06-13 08:00:00,52.5306
2017-06-13 09:00:00,2017-06-13 09:00:00,63.75
2017-06-13 10:00:00,2017-06-13 10:00:00,71.4889
2017-06-13 11:00:00,2017-06-13 11:00:00,70.1167
2017-06-13 12:00:00,2017-06-13 12:00:00,69.2444
2017-06-13 13:00:00,2017-06-13 13:00:00,70.6611
2017-06-13 14:00:00,2017-06-13 14:00:00,67.825
2017-06-13 15:00:00,2017-06-13 15:00:00,63.2861
2017-06-13 16:00:00,2017-06-13 16:00:00,59.4472
2017-06-13 17:00:00,2017-06-13 17:00:00,32.6306
2017-06-13 18:00:00,2017-06-13 18:00:00,23.4805
2017-06-13 19:00:00,2017-06-13 19:00:00,22.5583
2017-06-13 20:00:00,2017-06-13 20:00:00,22.675
2017-06-13 21:00:00,2017-06-13 21:00:00,23.1917
2017-06-13 22:00:00,2017-06-13 22:00:00,22.7917
2017-06-13 23:00:00,2017-06-13 23:00:00,23.05
2017-06-14 00:00:00,2017-06-14 00:00:00,22.7889
2017-06-14 01:00:00,2017-06-14 01:00:00,22.8555
2017-06-14 02:00:00,2017-06-14 02:00:00,22.9417
2017-06-14 03:00:00,2017-06-14 03:00:00,22.8305
2017-06-14 04:00:00,2017-06-14 04:00:00,22.7917
2017-06-14 05:00:00,2017-06-14 05:00:00,26.2583
2017-06-14 06:00:00,2017-06-14 06:00:00,53.7972
2017-06-14 07:00:00,2017-06-14 07:00:00,52.7333
2017-06-14 08:00:00,2017-06-14 08:00:00,54.5222
2017-06-14 09:00:00,2017-06-14 09:00:00,63.0917
2017-06-14 10:00:00,2017-06-14 10:00:00,66.7555
2017-06-14 11:00:00,2017-06-14 11:00:00,71.2084
2017-06-14 12:00:00,2017-06-14 12:00:00,70.15
2017-06-14 13:00:00,2017-06-14 13:00:00,70.75
2017-06-14 14:00:00,2017-06-14 14:00:00,70.3028
2017-06-14 15:00:00,2017-06-14 15:00:00,70.0194
2017-06-14 16:00:00,2017-06-14 16:00:00,66.0778
2017-06-14 17:00:00,2017-06-14 17:00:00,38.6805
2017-06-14 18:00:00,2017-06-14 18:00:00,25.5639
2017-06-14 19:00:00,2017-06-14 19:00:00,23.4694
2017-06-14 20:00:00,2017-06-14 20:00:00,23.6667
2017-06-14 21:00:00,2017-06-14 21:00:00,23.3944
2017-06-14 22:00:00,2017-06-14 22:00:00,23.4278
2017-06-14 23:00:00,2017-06-14 23:00:00,23.4639
2017-06-15 00:00:00,2017-06-15 00:00:00,23.1944
2017-06-15 01:00:00,2017-06-15 01:00:00,23.2583
2017-06-15 02:00:00,2017-06-15 02:00:00,23.2778
2017-06-15 03:00:00,2017-06-15 03:00:00,23.3444
2017-06-15 04:00:00,2017-06-15 04:00:00,23.3806
2017-06-15 05:00:00,2017-06-15 05:00:00,26.1861
2017-06-15 06:00:00,2017-06-15 06:00:00,57.4472
2017-06-15 07:00:00,2017-06-15 07:00:00,56.0083
2017-06-15 08:00:00,2017-06-15 08:00:00,53.8222
2017-06-15 09:00:00,2017-06-15 09:00:00,60.3667
2017-06-15 10:00:00,2017-06-15 10:00:00,68.0556
2017-06-15 11:00:00,2017-06-15 11:00:00,66.5694
2017-06-15 12:00:00,2017-06-15 12:00:00,66.9556
2017-06-15 13:00:00,2017-06-15 13:00:00,64.4444
2017-06-15 14:00:00,2017-06-15 14:00:00,64.4695
2017-06-15 15:00:00,2017-06-15 15:00:00,67.1139
2017-06-15 16:00:00,2017-06-15 16:00:00,63.3389
2017-06-15 17:00:00,2017-06-15 17:00:00,62.0195
2017-06-15 18:00:00,2017-06-15 18:00:00,55.9805
2017-06-15 19:00:00,2017-06-15 19:00:00,63.8667
2017-06-15 20:00:00,2017-06-15 20:00:00,64.6028
2017-06-15 21:00:00,2017-06-15 21:00:00,63.4861
2017-06-15 22:00:00,2017-06-15 22:00:00,59.6556
2017-06-15 23:00:00,2017-06-15 23:00:00,31.8222
2017-06-16 00:00:00,2017-06-16 00:00:00,22.6944
2017-06-16 01:00:00,2017-06-16 01:00:00,22.7333
2017-06-16 02:00:00,2017-06-16 02:00:00,22.4778
2017-06-16 03:00:00,2017-06-16 03:00:00,22.8945
2017-06-16 04:00:00,2017-06-16 04:00:00,22.5944
2017-06-16 05:00:00,2017-06-16 05:00:00,25.4361
2017-06-16 06:00:00,2017-06-16 06:00:00,52.1555
2017-06-16 07:00:00,2017-06-16 07:00:00,49.8194
2017-06-16 08:00:00,2017-06-16 08:00:00,50.9528
2017-06-16 09:00:00,2017-06-16 09:00:00,57.825
2017-06-16 10:00:00,2017-06-16 10:00:00,56.1833
2017-06-16 11:00:00,2017-06-16 11:00:00,57.8833
2017-06-16 12:00:00,2017-06-16 12:00:00,58.0528
2017-06-16 13:00:00,2017-06-16 13:00:00,58.2139
2017-06-16 14:00:00,2017-06-16 14:00:00,58.6639
2017-06-16 15:00:00,2017-06-16 15:00:00,59.85
2017-06-16 16:00:00,2017-06-16 16:00:00,58.2028
2017-06-16 17:00:00,2017-06-16 17:00:00,56.7833
2017-06-16 18:00:00,2017-06-16 18:00:00,53.3028
2017-06-16 19:00:00,2017-06-16 19:00:00,62.775
2017-06-16 20:00:00,2017-06-16 20:00:00,61.2444
2017-06-16 21:00:00,2017-06-16 21:00:00,59.4389
2017-06-16 22:00:00,2017-06-16 22:00:00,56.9944
2017-06-16 23:00:00,2017-06-16 23:00:00,31.8834
2017-06-17 00:00:00,2017-06-17 00:00:00,21.2528
2017-06-17 01:00:00,2017-06-17 01:00:00,21.1167
2017-06-17 02:00:00,2017-06-17 02:00:00,21.3861
2017-06-17 03:00:00,2017-06-17 03:00:00,21.0139
2017-06-17 04:00:00,2017-06-17 04:00:00,21.0472
2017-06-17 05:00:00,2017-06-17 05:00:00,21.5889
2017-06-17 06:00:00,2017-06-17 06:00:00,21.4528
2017-06-17 07:00:00,2017-06-17 07:00:00,21.175
2017-06-17 08:00:00,2017-06-17 08:00:00,20.9611
2017-06-17 09:00:00,2017-06-17 09:00:00,27.0528
2017-06-17 10:00:00,2017-06-17 10:00:00,28.2417
2017-06-17 11:00:00,2017-06-17 11:00:00,28.1611
2017-06-17 12:00:00,2017-06-17 12:00:00,28.4611
2017-06-17 13:00:00,2017-06-17 13:00:00,28.3778
2017-06-17 14:00:00,2017-06-17 14:00:00,28.7833
2017-06-17 15:00:00,2017-06-17 15:00:00,53.7333
2017-06-17 16:00:00,2017-06-17 16:00:00,57.7861
2017-06-17 17:00:00,2017-06-17 17:00:00,57.7028
2017-06-17 18:00:00,2017-06-17 18:00:00,53.5778
2017-06-17 19:00:00,2017-06-17 19:00:00,61.525
2017-06-17 20:00:00,2017-06-17 20:00:00,61.1139
2017-06-17 21:00:00,2017-06-17 21:00:00,59.4278
2017-06-17 22:00:00,2017-06-17 22:00:00,57.4833
2017-06-17 23:00:00,2017-06-17 23:00:00,30.2861
2017-06-18 00:00:00,2017-06-18 00:00:00,20.6611
2017-06-18 01:00:00,2017-06-18 01:00:00,20.7084
2017-06-18 02:00:00,2017-06-18 02:00:00,20.975
2017-06-18 03:00:00,2017-06-18 03:00:00,21.0861
2017-06-18 04:00:00,2017-06-18 04:00:00,20.9556
2017-06-18 05:00:00,2017-06-18 05:00:00,21.2861
2017-06-18 06:00:00,2017-06-18 06:00:00,20.8806
2017-06-18 07:00:00,2017-06-18 07:00:00,20.0778
2017-06-18 08:00:00,2017-06-18 08:00:00,20.1861
2017-06-18 09:00:00,2017-06-18 09:00:00,26.3805
2017-06-18 10:00:00,2017-06-18 10:00:00,27.2639
2017-06-18 11:00:00,2017-06-18 11:00:00,53.0889
2017-06-18 12:00:00,2017-06-18 12:00:00,57.2111
2017-06-18 13:00:00,2017-06-18 13:00:00,58.1139
2017-06-18 14:00:00,2017-06-18 14:00:00,62.2472
2017-06-18 15:00:00,2017-06-18 15:00:00,71.7389
2017-06-18 16:00:00,2017-06-18 16:00:00,69.3472
2017-06-18 17:00:00,2017-06-18 17:00:00,68.1139
2017-06-18 18:00:00,2017-06-18 18:00:00,58.7306
2017-06-18 19:00:00,2017-06-18 19:00:00,28.4806
2017-06-18 20:00:00,2017-06-18 20:00:00,20.8028
2017-06-18 21:00:00,2017-06-18 21:00:00,20.8445
2017-06-18 22:00:00,2017-06-18 22:00:00,20.8583
2017-06-18 23:00:00,2017-06-18 23:00:00,20.7389
2017-06-19 00:00:00,2017-06-19 00:00:00,20.8167
2017-06-19 01:00:00,2017-06-19 01:00:00,20.7583
2017-06-19 02:00:00,2017-06-19 02:00:00,20.4667
2017-06-19 03:00:00,2017-06-19 03:00:00,20.5528
2017-06-19 04:00:00,2017-06-19 04:00:00,20.5972
2017-06-19 05:00:00,2017-06-19 05:00:00,24.3528
2017-06-19 06:00:00,2017-06-19 06:00:00,52.1278
2017-06-19 07:00:00,2017-06-19 07:00:00,53.1806
2017-06-19 08:00:00,2017-06-19 08:00:00,55.6528
2017-06-19 09:00:00,2017-06-19 09:00:00,60.8833
2017-06-19 10:00:00,2017-06-19 10:00:00,61.6778
2017-06-19 11:00:00,2017-06-19 11:00:00,61.825
2017-06-19 12:00:00,2017-06-19 12:00:00,64.125
2017-06-19 13:00:00,2017-06-19 13:00:00,63.3667
2017-06-19 14:00:00,2017-06-19 14:00:00,52.3583
2017-06-19 15:00:00,2017-06-19 15:00:00,32.9639
2017-06-19 16:00:00,2017-06-19 16:00:00,31.7611
2017-06-19 17:00:00,2017-06-19 17:00:00,16.0167
2017-06-19 18:00:00,2017-06-19 18:00:00,24.2778
2017-06-19 19:00:00,2017-06-19 19:00:00,22.4472
2017-06-19 20:00:00,2017-06-19 20:00:00,21.6694
2017-06-19 21:00:00,2017-06-19 21:00:00,21.6639
2017-06-19 22:00:00,2017-06-19 22:00:00,21.4694
2017-06-19 23:00:00,2017-06-19 23:00:00,21.3972
2017-06-20 00:00:00,2017-06-20 00:00:00,21.6083
2017-06-20 01:00:00,2017-06-20 01:00:00,21.3833
2017-06-20 02:00:00,2017-06-20 02:00:00,21.6139
2017-06-20 03:00:00,2017-06-20 03:00:00,21.4139
2017-06-20 04:00:00,2017-06-20 04:00:00,26.9028
2017-06-20 05:00:00,2017-06-20 05:00:00,21.5972
2017-06-20 06:00:00,2017-06-20 06:00:00,22.3083
2017-06-20 07:00:00,2017-06-20 07:00:00,23.4056
2017-06-20 08:00:00,2017-06-20 08:00:00,28.075
2017-06-20 09:00:00,2017-06-20 09:00:00,33.0972
2017-06-20 10:00:00,2017-06-20 10:00:00,36.0056
2017-06-20 11:00:00,2017-06-20 11:00:00,35.2472
2017-06-20 12:00:00,2017-06-20 12:00:00,35.2167
2017-06-20 13:00:00,2017-06-20 13:00:00,41.4389
2017-06-20 14:00:00,2017-06-20 14:00:00,65.6639
2017-06-20 15:00:00,2017-06-20 15:00:00,65.4139
2017-06-20 16:00:00,2017-06-20 16:00:00,64.7111
2017-06-20 17:00:00,2017-06-20 17:00:00,38.9222
2017-06-20 18:00:00,2017-06-20 18:00:00,24.8889
2017-06-20 19:00:00,2017-06-20 19:00:00,22.3166
2017-06-20 20:00:00,2017-06-20 20:00:00,22.1694
2017-06-20 21:00:00,2017-06-20 21:00:00,22.2139
2017-06-20 22:00:00,2017-06-20 22:00:00,21.4861
2017-06-20 23:00:00,2017-06-20 23:00:00,21.4583
2017-06-21 00:00:00,2017-06-21 00:00:00,21.2556
2017-06-21 01:00:00,2017-06-21 01:00:00,21.5444
2017-06-21 02:00:00,2017-06-21 02:00:00,21.4083
2017-06-21 03:00:00,2017-06-21 03:00:00,21.45
2017-06-21 04:00:00,2017-06-21 04:00:00,21.5861
2017-06-21 05:00:00,2017-06-21 05:00:00,24.7639
2017-06-21 06:00:00,2017-06-21 06:00:00,53.5278
2017-06-21 07:00:00,2017-06-21 07:00:00,51.4194
2017-06-21 08:00:00,2017-06-21 08:00:00,55.0195
2017-06-21 09:00:00,2017-06-21 09:00:00,63.0472
2017-06-21 10:00:00,2017-06-21 10:00:00,64.2972
2017-06-21 11:00:00,2017-06-21 11:00:00,66.7972
2017-06-21 12:00:00,2017-06-21 12:00:00,69.1889
2017-06-21 13:00:00,2017-06-21 13:00:00,66.3361
2017-06-21 14:00:00,2017-06-21 14:00:00,65.9861
2017-06-21 15:00:00,2017-06-21 15:00:00,65.4334
2017-06-21 16:00:00,2017-06-21 16:00:00,63.1389
2017-06-21 17:00:00,2017-06-21 17:00:00,38.5583
2017-06-21 18:00:00,2017-06-21 18:00:00,25.4972
2017-06-21 19:00:00,2017-06-21 19:00:00,23.4917
2017-06-21 20:00:00,2017-06-21 20:00:00,23.1528
2017-06-21 21:00:00,2017-06-21 21:00:00,22.8639
2017-06-21 22:00:00,2017-06-21 22:00:00,22.3972
2017-06-21 23:00:00,2017-06-21 23:00:00,22.5444
2017-06-22 00:00:00,2017-06-22 00:00:00,22.5
2017-06-22 01:00:00,2017-06-22 01:00:00,22.7028
2017-06-22 02:00:00,2017-06-22 02:00:00,22.6
2017-06-22 03:00:00,2017-06-22 03:00:00,22.7167
2017-06-22 04:00:00,2017-06-22 04:00:00,24.9306
2017-06-22 05:00:00,2017-06-22 05:00:00,30.5306
2017-06-22 06:00:00,2017-06-22 06:00:00,55.9639
2017-06-22 07:00:00,2017-06-22 07:00:00,57.1833
2017-06-22 08:00:00,2017-06-22 08:00:00,58.9639
2017-06-22 09:00:00,2017-06-22 09:00:00,60.9
2017-06-22 10:00:00,2017-06-22 10:00:00,64.1167
2017-06-22 11:00:00,2017-06-22 11:00:00,64.8195
2017-06-22 12:00:00,2017-06-22 12:00:00,64.7833
2017-06-22 13:00:00,2017-06-22 13:00:00,64.8167
2017-06-22 14:00:00,2017-06-22 14:00:00,66.175
2017-06-22 15:00:00,2017-06-22 15:00:00,63.8806
2017-06-22 16:00:00,2017-06-22 16:00:00,64.025
2017-06-22 17:00:00,2017-06-22 17:00:00,61.8111
2017-06-22 18:00:00,2017-06-22 18:00:00,56.5361
2017-06-22 19:00:00,2017-06-22 19:00:00,61.7278
2017-06-22 20:00:00,2017-06-22 20:00:00,65.4222
2017-06-22 21:00:00,2017-06-22 21:00:00,61.9389
2017-06-22 22:00:00,2017-06-22 22:00:00,60.9444
2017-06-22 23:00:00,2017-06-22 23:00:00,34.4139
2017-06-23 00:00:00,2017-06-23 00:00:00,23.2056
2017-06-23 01:00:00,2017-06-23 01:00:00,23.1417
2017-06-23 02:00:00,2017-06-23 02:00:00,23.3583
2017-06-23 03:00:00,2017-06-23 03:00:00,23.9389
2017-06-23 04:00:00,2017-06-23 04:00:00,25.075
2017-06-23 05:00:00,2017-06-23 05:00:00,28.2222
2017-06-23 06:00:00,2017-06-23 06:00:00,57.8111
2017-06-23 07:00:00,2017-06-23 07:00:00,56.8639
2017-06-23 08:00:00,2017-06-23 08:00:00,57.8194
2017-06-23 09:00:00,2017-06-23 09:00:00,65.5389
2017-06-23 10:00:00,2017-06-23 10:00:00,68.6083
2017-06-23 11:00:00,2017-06-23 11:00:00,65.2306
2017-06-23 12:00:00,2017-06-23 12:00:00,65.125
2017-06-23 13:00:00,2017-06-23 13:00:00,65.3472
2017-06-23 14:00:00,2017-06-23 14:00:00,65.7222
2017-06-23 15:00:00,2017-06-23 15:00:00,65.425
2017-06-23 16:00:00,2017-06-23 16:00:00,64.1472
2017-06-23 17:00:00,2017-06-23 17:00:00,62.9083
2017-06-23 18:00:00,2017-06-23 18:00:00,58.1666
2017-06-23 19:00:00,2017-06-23 19:00:00,62.3556
2017-06-23 20:00:00,2017-06-23 20:00:00,64.4306
2017-06-23 21:00:00,2017-06-23 21:00:00,61.8778
2017-06-23 22:00:00,2017-06-23 22:00:00,58.9194
2017-06-23 23:00:00,2017-06-23 23:00:00,31.1917
2017-06-24 00:00:00,2017-06-24 00:00:00,21.9778
2017-06-24 01:00:00,2017-06-24 01:00:00,21.6833
2017-06-24 02:00:00,2017-06-24 02:00:00,21.625
2017-06-24 03:00:00,2017-06-24 03:00:00,21.9028
2017-06-24 04:00:00,2017-06-24 04:00:00,21.6056
2017-06-24 05:00:00,2017-06-24 05:00:00,22.5222
2017-06-24 06:00:00,2017-06-24 06:00:00,22.1056
2017-06-24 07:00:00,2017-06-24 07:00:00,21.8528
2017-06-24 08:00:00,2017-06-24 08:00:00,22.1139
2017-06-24 09:00:00,2017-06-24 09:00:00,28.1833
2017-06-24 10:00:00,2017-06-24 10:00:00,29.8056
2017-06-24 11:00:00,2017-06-24 11:00:00,53.6111
2017-06-24 12:00:00,2017-06-24 12:00:00,59.55
2017-06-24 13:00:00,2017-06-24 13:00:00,62.2305
2017-06-24 14:00:00,2017-06-24 14:00:00,77.7861
2017-06-24 15:00:00,2017-06-24 15:00:00,71.9194
2017-06-24 16:00:00,2017-06-24 16:00:00,68.5639
2017-06-24 17:00:00,2017-06-24 17:00:00,69.9917
2017-06-24 18:00:00,2017-06-24 18:00:00,56.3695
2017-06-24 19:00:00,2017-06-24 19:00:00,66.4972
2017-06-24 20:00:00,2017-06-24 20:00:00,61.4194
2017-06-24 21:00:00,2017-06-24 21:00:00,59.2306
2017-06-24 22:00:00,2017-06-24 22:00:00,58.8333
2017-06-24 23:00:00,2017-06-24 23:00:00,31.3417
2017-06-25 00:00:00,2017-06-25 00:00:00,22.1778
2017-06-25 01:00:00,2017-06-25 01:00:00,22.1528
2017-06-25 02:00:00,2017-06-25 02:00:00,22.2167
2017-06-25 03:00:00,2017-06-25 03:00:00,22.375
2017-06-25 04:00:00,2017-06-25 04:00:00,22.1194
2017-06-25 05:00:00,2017-06-25 05:00:00,22.2667
2017-06-25 06:00:00,2017-06-25 06:00:00,21.2361
2017-06-25 07:00:00,2017-06-25 07:00:00,21.5084
2017-06-25 08:00:00,2017-06-25 08:00:00,21.7333
2017-06-25 09:00:00,2017-06-25 09:00:00,27.8972
2017-06-25 10:00:00,2017-06-25 10:00:00,29.0139
2017-06-25 11:00:00,2017-06-25 11:00:00,54.7556
2017-06-25 12:00:00,2017-06-25 12:00:00,58.8389
2017-06-25 13:00:00,2017-06-25 13:00:00,58.0583
2017-06-25 14:00:00,2017-06-25 14:00:00,63.5278
2017-06-25 15:00:00,2017-06-25 15:00:00,67.7445
2017-06-25 16:00:00,2017-06-25 16:00:00,67.4389
2017-06-25 17:00:00,2017-06-25 17:00:00,66.3334
2017-06-25 18:00:00,2017-06-25 18:00:00,61.4111
2017-06-25 19:00:00,2017-06-25 19:00:00,33.8722
2017-06-25 20:00:00,2017-06-25 20:00:00,24.0055
2017-06-25 21:00:00,2017-06-25 21:00:00,21.5167
2017-06-25 22:00:00,2017-06-25 22:00:00,21.1
2017-06-25 23:00:00,2017-06-25 23:00:00,20.8778
2017-06-26 00:00:00,2017-06-26 00:00:00,21.1
2017-06-26 01:00:00,2017-06-26 01:00:00,21.0889
2017-06-26 02:00:00,2017-06-26 02:00:00,21.0555
2017-06-26 03:00:00,2017-06-26 03:00:00,21.6722
2017-06-26 04:00:00,2017-06-26 04:00:00,20.6083
2017-06-26 05:00:00,2017-06-26 05:00:00,23.3583
2017-06-26 06:00:00,2017-06-26 06:00:00,47.6833
2017-06-26 07:00:00,2017-06-26 07:00:00,47.1389
2017-06-26 08:00:00,2017-06-26 08:00:00,51.1861
2017-06-26 09:00:00,2017-06-26 09:00:00,62.1278
2017-06-26 10:00:00,2017-06-26 10:00:00,65.7917
2017-06-26 11:00:00,2017-06-26 11:00:00,69.8389
2017-06-26 12:00:00,2017-06-26 12:00:00,67.9417
2017-06-26 13:00:00,2017-06-26 13:00:00,66.8417
2017-06-26 14:00:00,2017-06-26 14:00:00,66.15
2017-06-26 15:00:00,2017-06-26 15:00:00,64.4222
2017-06-26 16:00:00,2017-06-26 16:00:00,64.4639
2017-06-26 17:00:00,2017-06-26 17:00:00,39.8917
2017-06-26 18:00:00,2017-06-26 18:00:00,27.1972
2017-06-26 19:00:00,2017-06-26 19:00:00,22.5611
2017-06-26 20:00:00,2017-06-26 20:00:00,21.925
2017-06-26 21:00:00,2017-06-26 21:00:00,22.7
2017-06-26 22:00:00,2017-06-26 22:00:00,21.8917
2017-06-26 23:00:00,2017-06-26 23:00:00,22.0139
2017-06-27 00:00:00,2017-06-27 00:00:00,21.3361
2017-06-27 01:00:00,2017-06-27 01:00:00,21.0111
2017-06-27 02:00:00,2017-06-27 02:00:00,21.0445
2017-06-27 03:00:00,2017-06-27 03:00:00,21.125
2017-06-27 04:00:00,2017-06-27 04:00:00,21.1
2017-06-27 05:00:00,2017-06-27 05:00:00,24.7222
2017-06-27 06:00:00,2017-06-27 06:00:00,47.6389
2017-06-27 07:00:00,2017-06-27 07:00:00,46.4555
2017-06-27 08:00:00,2017-06-27 08:00:00,52.8195
2017-06-27 09:00:00,2017-06-27 09:00:00,59.0972
2017-06-27 10:00:00,2017-06-27 10:00:00,61.6861
2017-06-27 11:00:00,2017-06-27 11:00:00,63.9166
2017-06-27 12:00:00,2017-06-27 12:00:00,63.4694
2017-06-27 13:00:00,2017-06-27 13:00:00,63.2306
