timestamp,timestamp,meter_reading
2016-05-02 21:00:00,2016-05-02 21:00:00,49.88
2016-05-02 22:00:00,2016-05-02 22:00:00,43.87
2016-05-02 23:00:00,2016-05-02 23:00:00,41.12
2016-05-03 00:00:00,2016-05-03 00:00:00,40.75
2016-05-03 01:00:00,2016-05-03 01:00:00,40.88
2016-05-03 02:00:00,2016-05-03 02:00:00,41.5
2016-05-03 03:00:00,2016-05-03 03:00:00,40.38
2016-05-03 04:00:00,2016-05-03 04:00:00,41.62
2016-05-03 05:00:00,2016-05-03 05:00:00,41.0001
2016-05-03 06:00:00,2016-05-03 06:00:00,48.6299
2016-05-03 07:00:00,2016-05-03 07:00:00,53.37
2016-05-03 08:00:00,2016-05-03 08:00:00,64.13
2016-05-03 09:00:00,2016-05-03 09:00:00,69.75
2016-05-03 10:00:00,2016-05-03 10:00:00,64.0101
2016-05-03 11:00:00,2016-05-03 11:00:00,75.37
2016-05-03 12:00:00,2016-05-03 12:00:00,73.63
2016-05-03 13:00:00,2016-05-03 13:00:00,73.49
2016-05-03 14:00:00,2016-05-03 14:00:00,71.13
2016-05-03 15:00:00,2016-05-03 15:00:00,71.25
2016-05-03 16:00:00,2016-05-03 16:00:00,64.1201
2016-05-03 17:00:00,2016-05-03 17:00:00,64.1301
2016-05-03 18:00:00,2016-05-03 18:00:00,61.38
2016-05-03 19:00:00,2016-05-03 19:00:00,63.25
2016-05-03 20:00:00,2016-05-03 20:00:00,62.3701
2016-05-03 21:00:00,2016-05-03 21:00:00,46.5
2016-05-03 22:00:00,2016-05-03 22:00:00,44.0
2016-05-03 23:00:00,2016-05-03 23:00:00,43.1301
2016-05-04 00:00:00,2016-05-04 00:00:00,43.5
2016-05-04 01:00:00,2016-05-04 01:00:00,42.8701
2016-05-04 02:00:00,2016-05-04 02:00:00,43.38
2016-05-04 03:00:00,2016-05-04 03:00:00,42.12
2016-05-04 04:00:00,2016-05-04 04:00:00,41.0
2016-05-04 05:00:00,2016-05-04 05:00:00,40.5
2016-05-04 06:00:00,2016-05-04 06:00:00,51.1201
2016-05-04 07:00:00,2016-05-04 07:00:00,58.01
2016-05-04 08:00:00,2016-05-04 08:00:00,64.87
2016-05-04 09:00:00,2016-05-04 09:00:00,67.5
2016-05-04 10:00:00,2016-05-04 10:00:00,71.8801
2016-05-04 11:00:00,2016-05-04 11:00:00,70.75
2016-05-04 12:00:00,2016-05-04 12:00:00,72.37
2016-05-04 13:00:00,2016-05-04 13:00:00,71.6301
2016-05-04 14:00:00,2016-05-04 14:00:00,72.12
2016-05-04 15:00:00,2016-05-04 15:00:00,69.75
2016-05-04 16:00:00,2016-05-04 16:00:00,68.75
2016-05-04 17:00:00,2016-05-04 17:00:00,67.2501
2016-05-04 18:00:00,2016-05-04 18:00:00,66.5
2016-05-04 19:00:00,2016-05-04 19:00:00,66.1301
2016-05-04 20:00:00,2016-05-04 20:00:00,66.5
2016-05-04 21:00:00,2016-05-04 21:00:00,49.87
2016-05-04 22:00:00,2016-05-04 22:00:00,46.5
2016-05-04 23:00:00,2016-05-04 23:00:00,42.25
2016-05-05 00:00:00,2016-05-05 00:00:00,41.0
2016-05-05 01:00:00,2016-05-05 01:00:00,42.25
2016-05-05 02:00:00,2016-05-05 02:00:00,41.5
2016-05-05 03:00:00,2016-05-05 03:00:00,41.5
2016-05-05 04:00:00,2016-05-05 04:00:00,39.87
2016-05-05 05:00:00,2016-05-05 05:00:00,41.5
2016-05-05 06:00:00,2016-05-05 06:00:00,54.3799
2016-05-05 07:00:00,2016-05-05 07:00:00,62.2501
2016-05-05 08:00:00,2016-05-05 08:00:00,67.62
2016-05-05 09:00:00,2016-05-05 09:00:00,70.13
2016-05-05 10:00:00,2016-05-05 10:00:00,74.75
2016-05-05 11:00:00,2016-05-05 11:00:00,75.0
2016-05-05 12:00:00,2016-05-05 12:00:00,75.5
2016-05-05 13:00:00,2016-05-05 13:00:00,73.0
2016-05-05 14:00:00,2016-05-05 14:00:00,78.37
2016-05-05 15:00:00,2016-05-05 15:00:00,72.38
2016-05-05 16:00:00,2016-05-05 16:00:00,70.12
2016-05-05 17:00:00,2016-05-05 17:00:00,70.38
2016-05-05 18:00:00,2016-05-05 18:00:00,69.75
2016-05-05 19:00:00,2016-05-05 19:00:00,70.0
2016-05-05 20:00:00,2016-05-05 20:00:00,70.5
2016-05-05 21:00:00,2016-05-05 21:00:00,50.75
2016-05-05 22:00:00,2016-05-05 22:00:00,44.25
2016-05-05 23:00:00,2016-05-05 23:00:00,45.5
2016-05-06 00:00:00,2016-05-06 00:00:00,44.38
2016-05-06 01:00:00,2016-05-06 01:00:00,44.37
2016-05-06 02:00:00,2016-05-06 02:00:00,41.87
2016-05-06 03:00:00,2016-05-06 03:00:00,41.38
2016-05-06 04:00:00,2016-05-06 04:00:00,41.5
2016-05-06 05:00:00,2016-05-06 05:00:00,41.13
2016-05-06 06:00:00,2016-05-06 06:00:00,53.87
2016-05-06 07:00:00,2016-05-06 07:00:00,68.5
2016-05-06 08:00:00,2016-05-06 08:00:00,71.25
2016-05-06 09:00:00,2016-05-06 09:00:00,79.474
2016-05-06 10:00:00,2016-05-06 10:00:00,78.13
2016-05-06 11:00:00,2016-05-06 11:00:00,78.5001
2016-05-06 12:00:00,2016-05-06 12:00:00,80.88
2016-05-06 13:00:00,2016-05-06 13:00:00,79.24
2016-05-06 14:00:00,2016-05-06 14:00:00,74.3801
2016-05-06 15:00:00,2016-05-06 15:00:00,73.5
2016-05-06 16:00:00,2016-05-06 16:00:00,74.12
2016-05-06 17:00:00,2016-05-06 17:00:00,60.26
2016-05-06 18:00:00,2016-05-06 18:00:00,44.62
2016-05-06 19:00:00,2016-05-06 19:00:00,41.37
2016-05-06 20:00:00,2016-05-06 20:00:00,42.75
2016-05-06 21:00:00,2016-05-06 21:00:00,41.8801
2016-05-06 22:00:00,2016-05-06 22:00:00,42.0
2016-05-06 23:00:00,2016-05-06 23:00:00,40.6301
2016-05-07 00:00:00,2016-05-07 00:00:00,42.6201
2016-05-07 01:00:00,2016-05-07 01:00:00,41.25
2016-05-07 02:00:00,2016-05-07 02:00:00,40.13
2016-05-07 03:00:00,2016-05-07 03:00:00,40.5
2016-05-07 04:00:00,2016-05-07 04:00:00,41.62
2016-05-07 05:00:00,2016-05-07 05:00:00,40.12
2016-05-07 06:00:00,2016-05-07 06:00:00,48.76
2016-05-07 07:00:00,2016-05-07 07:00:00,63.5
2016-05-07 08:00:00,2016-05-07 08:00:00,60.0
2016-05-07 09:00:00,2016-05-07 09:00:00,60.37
2016-05-07 10:00:00,2016-05-07 10:00:00,59.0
2016-05-07 11:00:00,2016-05-07 11:00:00,59.75
2016-05-07 12:00:00,2016-05-07 12:00:00,60.0
2016-05-07 13:00:00,2016-05-07 13:00:00,60.0
2016-05-07 14:00:00,2016-05-07 14:00:00,59.0001
2016-05-07 15:00:00,2016-05-07 15:00:00,59.2501
2016-05-07 16:00:00,2016-05-07 16:00:00,54.38
2016-05-07 17:00:00,2016-05-07 17:00:00,40.87
2016-05-07 18:00:00,2016-05-07 18:00:00,40.88
2016-05-07 19:00:00,2016-05-07 19:00:00,41.25
2016-05-07 20:00:00,2016-05-07 20:00:00,42.37
2016-05-07 21:00:00,2016-05-07 21:00:00,43.1301
2016-05-07 22:00:00,2016-05-07 22:00:00,42.2401
2016-05-07 23:00:00,2016-05-07 23:00:00,42.13
2016-05-08 00:00:00,2016-05-08 00:00:00,43.38
2016-05-08 01:00:00,2016-05-08 01:00:00,44.24
2016-05-08 02:00:00,2016-05-08 02:00:00,42.88
2016-05-08 03:00:00,2016-05-08 03:00:00,42.13
2016-05-08 04:00:00,2016-05-08 04:00:00,43.99
2016-05-08 05:00:00,2016-05-08 05:00:00,43.38
2016-05-08 06:00:00,2016-05-08 06:00:00,49.6199
2016-05-08 07:00:00,2016-05-08 07:00:00,61.76
2016-05-08 08:00:00,2016-05-08 08:00:00,59.12
2016-05-08 09:00:00,2016-05-08 09:00:00,59.75
2016-05-08 10:00:00,2016-05-08 10:00:00,58.5001
2016-05-08 11:00:00,2016-05-08 11:00:00,59.0001
2016-05-08 12:00:00,2016-05-08 12:00:00,58.0001
2016-05-08 13:00:00,2016-05-08 13:00:00,59.25
2016-05-08 14:00:00,2016-05-08 14:00:00,60.0001
2016-05-08 15:00:00,2016-05-08 15:00:00,59.63
2016-05-08 16:00:00,2016-05-08 16:00:00,57.99
2016-05-08 17:00:00,2016-05-08 17:00:00,57.1301
2016-05-08 18:00:00,2016-05-08 18:00:00,58.2501
2016-05-08 19:00:00,2016-05-08 19:00:00,56.12
2016-05-08 20:00:00,2016-05-08 20:00:00,58.51
2016-05-08 21:00:00,2016-05-08 21:00:00,58.1202
2016-05-08 22:00:00,2016-05-08 22:00:00,47.75
2016-05-08 23:00:00,2016-05-08 23:00:00,45.0
2016-05-09 00:00:00,2016-05-09 00:00:00,44.37
2016-05-09 01:00:00,2016-05-09 01:00:00,44.63
2016-05-09 02:00:00,2016-05-09 02:00:00,44.75
2016-05-09 03:00:00,2016-05-09 03:00:00,44.0
2016-05-09 04:00:00,2016-05-09 04:00:00,43.63
2016-05-09 05:00:00,2016-05-09 05:00:00,44.12
2016-05-09 06:00:00,2016-05-09 06:00:00,55.5
2016-05-09 07:00:00,2016-05-09 07:00:00,59.25
2016-05-09 08:00:00,2016-05-09 08:00:00,68.5
2016-05-09 09:00:00,2016-05-09 09:00:00,76.2501
2016-05-09 10:00:00,2016-05-09 10:00:00,82.75
2016-05-09 11:00:00,2016-05-09 11:00:00,83.1201
2016-05-09 12:00:00,2016-05-09 12:00:00,78.26
2016-05-09 13:00:00,2016-05-09 13:00:00,77.7501
2016-05-09 14:00:00,2016-05-09 14:00:00,77.8701
2016-05-09 15:00:00,2016-05-09 15:00:00,80.7601
2016-05-09 16:00:00,2016-05-09 16:00:00,73.2401
2016-05-09 17:00:00,2016-05-09 17:00:00,71.63
2016-05-09 18:00:00,2016-05-09 18:00:00,68.1301
2016-05-09 19:00:00,2016-05-09 19:00:00,67.49
2016-05-09 20:00:00,2016-05-09 20:00:00,65.5
2016-05-09 21:00:00,2016-05-09 21:00:00,48.0001
2016-05-09 22:00:00,2016-05-09 22:00:00,44.76
2016-05-09 23:00:00,2016-05-09 23:00:00,41.62
2016-05-10 00:00:00,2016-05-10 00:00:00,42.0001
2016-05-10 01:00:00,2016-05-10 01:00:00,41.25
2016-05-10 02:00:00,2016-05-10 02:00:00,41.37
2016-05-10 03:00:00,2016-05-10 03:00:00,39.8801
2016-05-10 04:00:00,2016-05-10 04:00:00,42.0
2016-05-10 05:00:00,2016-05-10 05:00:00,40.5001
2016-05-10 06:00:00,2016-05-10 06:00:00,48.5
2016-05-10 07:00:00,2016-05-10 07:00:00,62.5001
2016-05-10 08:00:00,2016-05-10 08:00:00,70.5
2016-05-10 09:00:00,2016-05-10 09:00:00,81.13
2016-05-10 10:00:00,2016-05-10 10:00:00,89.0
2016-05-10 11:00:00,2016-05-10 11:00:00,88.25
2016-05-10 12:00:00,2016-05-10 12:00:00,84.24
2016-05-10 13:00:00,2016-05-10 13:00:00,81.1301
2016-05-10 14:00:00,2016-05-10 14:00:00,78.38
2016-05-10 15:00:00,2016-05-10 15:00:00,77.87
2016-05-10 16:00:00,2016-05-10 16:00:00,74.0001
2016-05-10 17:00:00,2016-05-10 17:00:00,71.5
2016-05-10 18:00:00,2016-05-10 18:00:00,68.13
2016-05-10 19:00:00,2016-05-10 19:00:00,65.1201
2016-05-10 20:00:00,2016-05-10 20:00:00,63.0
2016-05-10 21:00:00,2016-05-10 21:00:00,48.13
2016-05-10 22:00:00,2016-05-10 22:00:00,45.0
2016-05-10 23:00:00,2016-05-10 23:00:00,44.37
2016-05-11 00:00:00,2016-05-11 00:00:00,43.8701
2016-05-11 01:00:00,2016-05-11 01:00:00,44.0
2016-05-11 02:00:00,2016-05-11 02:00:00,43.38
2016-05-11 03:00:00,2016-05-11 03:00:00,44.1302
2016-05-11 04:00:00,2016-05-11 04:00:00,44.12
2016-05-11 05:00:00,2016-05-11 05:00:00,43.88
2016-05-11 06:00:00,2016-05-11 06:00:00,51.0
2016-05-11 07:00:00,2016-05-11 07:00:00,59.62
2016-05-11 08:00:00,2016-05-11 08:00:00,69.13
2016-05-11 09:00:00,2016-05-11 09:00:00,78.2501
2016-05-11 10:00:00,2016-05-11 10:00:00,82.6201
2016-05-11 11:00:00,2016-05-11 11:00:00,82.13
2016-05-11 12:00:00,2016-05-11 12:00:00,79.12
2016-05-11 13:00:00,2016-05-11 13:00:00,73.75
2016-05-11 14:00:00,2016-05-11 14:00:00,73.38
2016-05-11 15:00:00,2016-05-11 15:00:00,71.5
2016-05-11 16:00:00,2016-05-11 16:00:00,69.24
2016-05-11 17:00:00,2016-05-11 17:00:00,67.88
2016-05-11 18:00:00,2016-05-11 18:00:00,63.5
2016-05-11 19:00:00,2016-05-11 19:00:00,64.75
2016-05-11 20:00:00,2016-05-11 20:00:00,61.75
2016-05-11 21:00:00,2016-05-11 21:00:00,46.63
2016-05-11 22:00:00,2016-05-11 22:00:00,43.87
2016-05-11 23:00:00,2016-05-11 23:00:00,44.62
2016-05-12 00:00:00,2016-05-12 00:00:00,45.3801
2016-05-12 01:00:00,2016-05-12 01:00:00,42.88
2016-05-12 02:00:00,2016-05-12 02:00:00,46.75
2016-05-12 03:00:00,2016-05-12 03:00:00,45.5
2016-05-12 04:00:00,2016-05-12 04:00:00,47.37
2016-05-12 05:00:00,2016-05-12 05:00:00,45.2501
2016-05-12 06:00:00,2016-05-12 06:00:00,53.88
2016-05-12 07:00:00,2016-05-12 07:00:00,64.24
2016-05-12 08:00:00,2016-05-12 08:00:00,73.63
2016-05-12 09:00:00,2016-05-12 09:00:00,85.2501
2016-05-12 10:00:00,2016-05-12 10:00:00,88.0001
2016-05-12 11:00:00,2016-05-12 11:00:00,90.87
2016-05-12 12:00:00,2016-05-12 12:00:00,90.8801
2016-05-12 13:00:00,2016-05-12 13:00:00,84.8801
2016-05-12 14:00:00,2016-05-12 14:00:00,67.0
2016-05-12 15:00:00,2016-05-12 15:00:00,60.7401
2016-05-12 16:00:00,2016-05-12 16:00:00,58.63
2016-05-12 17:00:00,2016-05-12 17:00:00,55.0
2016-05-12 18:00:00,2016-05-12 18:00:00,54.63
2016-05-12 19:00:00,2016-05-12 19:00:00,52.25
2016-05-12 20:00:00,2016-05-12 20:00:00,50.0
2016-05-12 21:00:00,2016-05-12 21:00:00,35.5001
2016-05-12 22:00:00,2016-05-12 22:00:00,29.0
2016-05-12 23:00:00,2016-05-12 23:00:00,25.74
2016-05-13 00:00:00,2016-05-13 00:00:00,24.88
2016-05-13 01:00:00,2016-05-13 01:00:00,25.87
2016-05-13 02:00:00,2016-05-13 02:00:00,24.88
2016-05-13 03:00:00,2016-05-13 03:00:00,25.5
2016-05-13 04:00:00,2016-05-13 04:00:00,25.12
2016-05-13 05:00:00,2016-05-13 05:00:00,25.63
2016-05-13 06:00:00,2016-05-13 06:00:00,33.75
2016-05-13 07:00:00,2016-05-13 07:00:00,41.5
2016-05-13 08:00:00,2016-05-13 08:00:00,49.62
2016-05-13 09:00:00,2016-05-13 09:00:00,54.88
2016-05-13 10:00:00,2016-05-13 10:00:00,61.2501
2016-05-13 11:00:00,2016-05-13 11:00:00,62.75
2016-05-13 12:00:00,2016-05-13 12:00:00,57.2501
2016-05-13 13:00:00,2016-05-13 13:00:00,57.1301
2016-05-13 14:00:00,2016-05-13 14:00:00,56.99
2016-05-13 15:00:00,2016-05-13 15:00:00,55.38
2016-05-13 16:00:00,2016-05-13 16:00:00,53.75
2016-05-13 17:00:00,2016-05-13 17:00:00,45.75
2016-05-13 18:00:00,2016-05-13 18:00:00,31.88
2016-05-13 19:00:00,2016-05-13 19:00:00,27.25
2016-05-13 20:00:00,2016-05-13 20:00:00,25.87
2016-05-13 21:00:00,2016-05-13 21:00:00,29.25
2016-05-13 22:00:00,2016-05-13 22:00:00,27.37
2016-05-13 23:00:00,2016-05-13 23:00:00,27.88
2016-05-14 00:00:00,2016-05-14 00:00:00,26.2501
2016-05-14 01:00:00,2016-05-14 01:00:00,27.75
2016-05-14 02:00:00,2016-05-14 02:00:00,26.63
2016-05-14 03:00:00,2016-05-14 03:00:00,26.87
2016-05-14 04:00:00,2016-05-14 04:00:00,26.37
2016-05-14 05:00:00,2016-05-14 05:00:00,27.88
2016-05-14 06:00:00,2016-05-14 06:00:00,33.0001
2016-05-14 07:00:00,2016-05-14 07:00:00,44.62
2016-05-14 08:00:00,2016-05-14 08:00:00,46.01
2016-05-14 09:00:00,2016-05-14 09:00:00,48.37
2016-05-14 10:00:00,2016-05-14 10:00:00,49.37
2016-05-14 11:00:00,2016-05-14 11:00:00,51.88
2016-05-14 12:00:00,2016-05-14 12:00:00,49.12
2016-05-14 13:00:00,2016-05-14 13:00:00,50.13
2016-05-14 14:00:00,2016-05-14 14:00:00,48.3701
2016-05-14 15:00:00,2016-05-14 15:00:00,48.38
2016-05-14 16:00:00,2016-05-14 16:00:00,42.38
2016-05-14 17:00:00,2016-05-14 17:00:00,28.0
2016-05-14 18:00:00,2016-05-14 18:00:00,25.12
2016-05-14 19:00:00,2016-05-14 19:00:00,25.5
2016-05-14 20:00:00,2016-05-14 20:00:00,26.5
2016-05-14 21:00:00,2016-05-14 21:00:00,27.25
2016-05-14 22:00:00,2016-05-14 22:00:00,27.25
2016-05-14 23:00:00,2016-05-14 23:00:00,26.87
2016-05-15 00:00:00,2016-05-15 00:00:00,28.25
2016-05-15 01:00:00,2016-05-15 01:00:00,26.88
2016-05-15 02:00:00,2016-05-15 02:00:00,26.5
2016-05-15 03:00:00,2016-05-15 03:00:00,27.5
2016-05-15 04:00:00,2016-05-15 04:00:00,27.88
2016-05-15 05:00:00,2016-05-15 05:00:00,26.62
2016-05-15 06:00:00,2016-05-15 06:00:00,34.8701
2016-05-15 07:00:00,2016-05-15 07:00:00,45.75
2016-05-15 08:00:00,2016-05-15 08:00:00,45.88
2016-05-15 09:00:00,2016-05-15 09:00:00,45.3701
2016-05-15 10:00:00,2016-05-15 10:00:00,41.13
2016-05-15 11:00:00,2016-05-15 11:00:00,30.5
2016-05-15 12:00:00,2016-05-15 12:00:00,23.87
2016-05-15 13:00:00,2016-05-15 13:00:00,23.13
2016-05-15 14:00:00,2016-05-15 14:00:00,23.25
2016-05-15 15:00:00,2016-05-15 15:00:00,23.62
2016-05-15 16:00:00,2016-05-15 16:00:00,23.75
2016-05-15 17:00:00,2016-05-15 17:00:00,23.0
2016-05-15 18:00:00,2016-05-15 18:00:00,23.01
2016-05-15 19:00:00,2016-05-15 19:00:00,23.12
2016-05-15 20:00:00,2016-05-15 20:00:00,23.75
2016-05-15 21:00:00,2016-05-15 21:00:00,25.25
2016-05-15 22:00:00,2016-05-15 22:00:00,24.62
2016-05-15 23:00:00,2016-05-15 23:00:00,24.76
2016-05-16 00:00:00,2016-05-16 00:00:00,26.24
2016-05-16 01:00:00,2016-05-16 01:00:00,25.38
2016-05-16 02:00:00,2016-05-16 02:00:00,24.25
2016-05-16 03:00:00,2016-05-16 03:00:00,25.25
2016-05-16 04:00:00,2016-05-16 04:00:00,25.38
2016-05-16 05:00:00,2016-05-16 05:00:00,24.25
2016-05-16 06:00:00,2016-05-16 06:00:00,41.25
2016-05-16 07:00:00,2016-05-16 07:00:00,47.6201
2016-05-16 08:00:00,2016-05-16 08:00:00,50.7501
2016-05-16 09:00:00,2016-05-16 09:00:00,41.1201
2016-05-16 10:00:00,2016-05-16 10:00:00,48.63
2016-05-16 11:00:00,2016-05-16 11:00:00,49.13
2016-05-16 12:00:00,2016-05-16 12:00:00,47.62
2016-05-16 13:00:00,2016-05-16 13:00:00,45.25
2016-05-16 14:00:00,2016-05-16 14:00:00,43.75
2016-05-16 15:00:00,2016-05-16 15:00:00,40.2501
2016-05-16 16:00:00,2016-05-16 16:00:00,38.38
2016-05-16 17:00:00,2016-05-16 17:00:00,37.12
2016-05-16 18:00:00,2016-05-16 18:00:00,36.25
2016-05-16 19:00:00,2016-05-16 19:00:00,34.63
2016-05-16 20:00:00,2016-05-16 20:00:00,33.49
2016-05-16 21:00:00,2016-05-16 21:00:00,36.38
2016-05-16 22:00:00,2016-05-16 22:00:00,33.5
2016-05-16 23:00:00,2016-05-16 23:00:00,29.75
2016-05-17 00:00:00,2016-05-17 00:00:00,27.25
2016-05-17 01:00:00,2016-05-17 01:00:00,26.87
2016-05-17 02:00:00,2016-05-17 02:00:00,26.63
2016-05-17 03:00:00,2016-05-17 03:00:00,27.25
2016-05-17 04:00:00,2016-05-17 04:00:00,26.37
2016-05-17 05:00:00,2016-05-17 05:00:00,26.01
2016-05-17 06:00:00,2016-05-17 06:00:00,24.37
2016-05-17 07:00:00,2016-05-17 07:00:00,30.75
2016-05-17 08:00:00,2016-05-17 08:00:00,35.5
2016-05-17 09:00:00,2016-05-17 09:00:00,48.7501
2016-05-17 10:00:00,2016-05-17 10:00:00,53.7501
2016-05-17 11:00:00,2016-05-17 11:00:00,54.8801
2016-05-17 12:00:00,2016-05-17 12:00:00,51.9901
2016-05-17 13:00:00,2016-05-17 13:00:00,47.13
2016-05-17 14:00:00,2016-05-17 14:00:00,40.63
2016-05-17 15:00:00,2016-05-17 15:00:00,39.49
2016-05-17 16:00:00,2016-05-17 16:00:00,40.6301
2016-05-17 17:00:00,2016-05-17 17:00:00,37.5
2016-05-17 18:00:00,2016-05-17 18:00:00,36.0
2016-05-17 19:00:00,2016-05-17 19:00:00,34.75
2016-05-17 20:00:00,2016-05-17 20:00:00,32.8701
2016-05-17 21:00:00,2016-05-17 21:00:00,36.88
2016-05-17 22:00:00,2016-05-17 22:00:00,33.25
2016-05-17 23:00:00,2016-05-17 23:00:00,29.25
2016-05-18 00:00:00,2016-05-18 00:00:00,26.63
2016-05-18 01:00:00,2016-05-18 01:00:00,27.37
2016-05-18 02:00:00,2016-05-18 02:00:00,27.37
2016-05-18 03:00:00,2016-05-18 03:00:00,27.13
2016-05-18 04:00:00,2016-05-18 04:00:00,26.87
2016-05-18 05:00:00,2016-05-18 05:00:00,26.76
2016-05-18 06:00:00,2016-05-18 06:00:00,25.5
2016-05-18 07:00:00,2016-05-18 07:00:00,28.24
2016-05-18 08:00:00,2016-05-18 08:00:00,34.76
2016-05-18 09:00:00,2016-05-18 09:00:00,39.37
2016-05-18 10:00:00,2016-05-18 10:00:00,44.25
2016-05-18 11:00:00,2016-05-18 11:00:00,47.5
2016-05-18 12:00:00,2016-05-18 12:00:00,44.37
2016-05-18 13:00:00,2016-05-18 13:00:00,40.63
2016-05-18 14:00:00,2016-05-18 14:00:00,43.37
2016-05-18 15:00:00,2016-05-18 15:00:00,41.01
2016-05-18 16:00:00,2016-05-18 16:00:00,38.87
2016-05-18 17:00:00,2016-05-18 17:00:00,35.75
2016-05-18 18:00:00,2016-05-18 18:00:00,34.25
2016-05-18 19:00:00,2016-05-18 19:00:00,33.0
2016-05-18 20:00:00,2016-05-18 20:00:00,33.25
2016-05-18 21:00:00,2016-05-18 21:00:00,35.62
2016-05-18 22:00:00,2016-05-18 22:00:00,34.26
2016-05-18 23:00:00,2016-05-18 23:00:00,26.62
2016-05-19 00:00:00,2016-05-19 00:00:00,27.75
2016-05-19 01:00:00,2016-05-19 01:00:00,25.63
2016-05-19 02:00:00,2016-05-19 02:00:00,26.87
2016-05-19 03:00:00,2016-05-19 03:00:00,26.62
2016-05-19 04:00:00,2016-05-19 04:00:00,25.75
2016-05-19 05:00:00,2016-05-19 05:00:00,25.51
2016-05-19 06:00:00,2016-05-19 06:00:00,24.37
2016-05-19 07:00:00,2016-05-19 07:00:00,31.5
2016-05-19 08:00:00,2016-05-19 08:00:00,41.7501
2016-05-19 09:00:00,2016-05-19 09:00:00,71.12
2016-05-19 10:00:00,2016-05-19 10:00:00,71.75
2016-05-19 11:00:00,2016-05-19 11:00:00,71.5101
2016-05-19 12:00:00,2016-05-19 12:00:00,71.6201
2016-05-19 13:00:00,2016-05-19 13:00:00,66.38
2016-05-19 14:00:00,2016-05-19 14:00:00,64.87
2016-05-19 15:00:00,2016-05-19 15:00:00,60.75
2016-05-19 16:00:00,2016-05-19 16:00:00,59.38
2016-05-19 17:00:00,2016-05-19 17:00:00,58.99
2016-05-19 18:00:00,2016-05-19 18:00:00,55.88
2016-05-19 19:00:00,2016-05-19 19:00:00,55.87
2016-05-19 20:00:00,2016-05-19 20:00:00,54.76
2016-05-19 21:00:00,2016-05-19 21:00:00,38.3701
2016-05-19 22:00:00,2016-05-19 22:00:00,35.0
2016-05-19 23:00:00,2016-05-19 23:00:00,28.5
2016-05-20 00:00:00,2016-05-20 00:00:00,28.63
2016-05-20 01:00:00,2016-05-20 01:00:00,26.25
2016-05-20 02:00:00,2016-05-20 02:00:00,27.12
2016-05-20 03:00:00,2016-05-20 03:00:00,27.5
2016-05-20 04:00:00,2016-05-20 04:00:00,26.12
2016-05-20 05:00:00,2016-05-20 05:00:00,26.6301
2016-05-20 06:00:00,2016-05-20 06:00:00,36.13
2016-05-20 07:00:00,2016-05-20 07:00:00,46.99
2016-05-20 08:00:00,2016-05-20 08:00:00,51.1301
2016-05-20 09:00:00,2016-05-20 09:00:00,59.12
2016-05-20 10:00:00,2016-05-20 10:00:00,65.88
2016-05-20 11:00:00,2016-05-20 11:00:00,66.12
2016-05-20 12:00:00,2016-05-20 12:00:00,60.6301
2016-05-20 13:00:00,2016-05-20 13:00:00,58.38
2016-05-20 14:00:00,2016-05-20 14:00:00,54.87
2016-05-20 15:00:00,2016-05-20 15:00:00,56.37
2016-05-20 16:00:00,2016-05-20 16:00:00,55.01
2016-05-20 17:00:00,2016-05-20 17:00:00,46.7401
2016-05-20 18:00:00,2016-05-20 18:00:00,33.38
2016-05-20 19:00:00,2016-05-20 19:00:00,33.13
2016-05-20 20:00:00,2016-05-20 20:00:00,26.99
2016-05-20 21:00:00,2016-05-20 21:00:00,27.13
2016-05-20 22:00:00,2016-05-20 22:00:00,24.25
2016-05-20 23:00:00,2016-05-20 23:00:00,25.63
2016-05-21 00:00:00,2016-05-21 00:00:00,26.25
2016-05-21 01:00:00,2016-05-21 01:00:00,24.62
2016-05-21 02:00:00,2016-05-21 02:00:00,26.0
2016-05-21 03:00:00,2016-05-21 03:00:00,24.63
2016-05-21 04:00:00,2016-05-21 04:00:00,26.12
2016-05-21 05:00:00,2016-05-21 05:00:00,23.7499
2016-05-21 06:00:00,2016-05-21 06:00:00,31.6199
2016-05-21 07:00:00,2016-05-21 07:00:00,42.51
2016-05-21 08:00:00,2016-05-21 08:00:00,42.12
2016-05-21 09:00:00,2016-05-21 09:00:00,43.88
2016-05-21 10:00:00,2016-05-21 10:00:00,46.3701
2016-05-21 11:00:00,2016-05-21 11:00:00,44.25
2016-05-21 12:00:00,2016-05-21 12:00:00,43.88
2016-05-21 13:00:00,2016-05-21 13:00:00,46.25
2016-05-21 14:00:00,2016-05-21 14:00:00,46.12
2016-05-21 15:00:00,2016-05-21 15:00:00,45.87
2016-05-21 16:00:00,2016-05-21 16:00:00,39.26
2016-05-21 17:00:00,2016-05-21 17:00:00,25.75
2016-05-21 18:00:00,2016-05-21 18:00:00,24.12
2016-05-21 19:00:00,2016-05-21 19:00:00,23.5
2016-05-21 20:00:00,2016-05-21 20:00:00,24.25
2016-05-21 21:00:00,2016-05-21 21:00:00,25.0
2016-05-21 22:00:00,2016-05-21 22:00:00,25.75
2016-05-21 23:00:00,2016-05-21 23:00:00,26.75
2016-05-22 00:00:00,2016-05-22 00:00:00,25.37
2016-05-22 01:00:00,2016-05-22 01:00:00,25.63
2016-05-22 02:00:00,2016-05-22 02:00:00,25.88
2016-05-22 03:00:00,2016-05-22 03:00:00,26.74
