timestamp,timestamp,meter_reading
2017-11-19 05:00:00,2017-11-19 05:00:00,215.75
2017-11-19 06:00:00,2017-11-19 06:00:00,258.6
2017-11-19 07:00:00,2017-11-19 07:00:00,274.15
2017-11-19 08:00:00,2017-11-19 08:00:00,294.1
2017-11-19 09:00:00,2017-11-19 09:00:00,284.05
2017-11-19 10:00:00,2017-11-19 10:00:00,277.5
2017-11-19 11:00:00,2017-11-19 11:00:00,287.325
2017-11-19 12:00:00,2017-11-19 12:00:00,290.675
2017-11-19 13:00:00,2017-11-19 13:00:00,301.075
2017-11-19 14:00:00,2017-11-19 14:00:00,265.35
2017-11-19 15:00:00,2017-11-19 15:00:00,267.825
2017-11-19 16:00:00,2017-11-19 16:00:00,263.8
2017-11-19 17:00:00,2017-11-19 17:00:00,259.725
2017-11-19 18:00:00,2017-11-19 18:00:00,249.85
2017-11-19 19:00:00,2017-11-19 19:00:00,245.75
2017-11-19 20:00:00,2017-11-19 20:00:00,239.85
2017-11-19 21:00:00,2017-11-19 21:00:00,239.075
2017-11-19 22:00:00,2017-11-19 22:00:00,233.65
2017-11-19 23:00:00,2017-11-19 23:00:00,204.525
2017-11-20 00:00:00,2017-11-20 00:00:00,185.875
2017-11-20 01:00:00,2017-11-20 01:00:00,184.35
2017-11-20 02:00:00,2017-11-20 02:00:00,180.775
2017-11-20 03:00:00,2017-11-20 03:00:00,183.15
2017-11-20 04:00:00,2017-11-20 04:00:00,178.15
2017-11-20 05:00:00,2017-11-20 05:00:00,195.475
2017-11-20 06:00:00,2017-11-20 06:00:00,271.45
2017-11-20 07:00:00,2017-11-20 07:00:00,297.325
2017-11-20 08:00:00,2017-11-20 08:00:00,343.325
2017-11-20 09:00:00,2017-11-20 09:00:00,355.475
2017-11-20 10:00:00,2017-11-20 10:00:00,364.725
2017-11-20 11:00:00,2017-11-20 11:00:00,350.325
2017-11-20 12:00:00,2017-11-20 12:00:00,339.225
2017-11-20 13:00:00,2017-11-20 13:00:00,362.1
2017-11-20 14:00:00,2017-11-20 14:00:00,326.975
2017-11-20 15:00:00,2017-11-20 15:00:00,307.6
2017-11-20 16:00:00,2017-11-20 16:00:00,309.075
2017-11-20 17:00:00,2017-11-20 17:00:00,293.8
2017-11-20 18:00:00,2017-11-20 18:00:00,283.75
2017-11-20 19:00:00,2017-11-20 19:00:00,269.775
2017-11-20 20:00:00,2017-11-20 20:00:00,268.45
2017-11-20 21:00:00,2017-11-20 21:00:00,255.075
2017-11-20 22:00:00,2017-11-20 22:00:00,249.875
2017-11-20 23:00:00,2017-11-20 23:00:00,230.825
2017-11-21 00:00:00,2017-11-21 00:00:00,212.45
2017-11-21 01:00:00,2017-11-21 01:00:00,196.4
2017-11-21 02:00:00,2017-11-21 02:00:00,193.375
2017-11-21 03:00:00,2017-11-21 03:00:00,198.2
2017-11-21 04:00:00,2017-11-21 04:00:00,200.025
2017-11-21 05:00:00,2017-11-21 05:00:00,222.875
2017-11-21 06:00:00,2017-11-21 06:00:00,276.825
2017-11-21 07:00:00,2017-11-21 07:00:00,321.275
2017-11-21 08:00:00,2017-11-21 08:00:00,340.825
2017-11-21 09:00:00,2017-11-21 09:00:00,324.625
2017-11-21 10:00:00,2017-11-21 10:00:00,331.4
2017-11-21 11:00:00,2017-11-21 11:00:00,340.55
2017-11-21 12:00:00,2017-11-21 12:00:00,337.275
2017-11-21 13:00:00,2017-11-21 13:00:00,336.675
2017-11-21 14:00:00,2017-11-21 14:00:00,304.475
2017-11-21 15:00:00,2017-11-21 15:00:00,274.65
2017-11-21 16:00:00,2017-11-21 16:00:00,254.6
2017-11-21 17:00:00,2017-11-21 17:00:00,246.55
2017-11-21 18:00:00,2017-11-21 18:00:00,239.2
2017-11-21 19:00:00,2017-11-21 19:00:00,235.575
2017-11-21 20:00:00,2017-11-21 20:00:00,228.55
2017-11-21 21:00:00,2017-11-21 21:00:00,235.675
2017-11-21 22:00:00,2017-11-21 22:00:00,220.8
2017-11-21 23:00:00,2017-11-21 23:00:00,204.45
2017-11-22 00:00:00,2017-11-22 00:00:00,191.75
2017-11-22 01:00:00,2017-11-22 01:00:00,183.8
2017-11-22 02:00:00,2017-11-22 02:00:00,173.725
2017-11-22 03:00:00,2017-11-22 03:00:00,174.925
2017-11-22 04:00:00,2017-11-22 04:00:00,168.25
2017-11-22 05:00:00,2017-11-22 05:00:00,175.025
2017-11-22 06:00:00,2017-11-22 06:00:00,255.6
2017-11-22 07:00:00,2017-11-22 07:00:00,315.15
2017-11-22 08:00:00,2017-11-22 08:00:00,305.475
2017-11-22 09:00:00,2017-11-22 09:00:00,303.875
2017-11-22 10:00:00,2017-11-22 10:00:00,260.675
2017-11-22 11:00:00,2017-11-22 11:00:00,256.3
2017-11-22 12:00:00,2017-11-22 12:00:00,233.825
2017-11-22 13:00:00,2017-11-22 13:00:00,219.0
2017-11-22 14:00:00,2017-11-22 14:00:00,190.45
2017-11-22 15:00:00,2017-11-22 15:00:00,171.75
2017-11-22 16:00:00,2017-11-22 16:00:00,170.0
2017-11-22 17:00:00,2017-11-22 17:00:00,173.075
2017-11-22 18:00:00,2017-11-22 18:00:00,168.4
2017-11-22 19:00:00,2017-11-22 19:00:00,163.675
2017-11-22 20:00:00,2017-11-22 20:00:00,165.55
2017-11-22 21:00:00,2017-11-22 21:00:00,166.325
2017-11-22 22:00:00,2017-11-22 22:00:00,163.175
2017-11-22 23:00:00,2017-11-22 23:00:00,160.7
2017-11-23 00:00:00,2017-11-23 00:00:00,156.3
2017-11-23 01:00:00,2017-11-23 01:00:00,158.85
2017-11-23 02:00:00,2017-11-23 02:00:00,161.85
2017-11-23 03:00:00,2017-11-23 03:00:00,162.2
2017-11-23 04:00:00,2017-11-23 04:00:00,158.875
2017-11-23 05:00:00,2017-11-23 05:00:00,157.025
2017-11-23 06:00:00,2017-11-23 06:00:00,169.875
2017-11-23 07:00:00,2017-11-23 07:00:00,164.6
2017-11-23 08:00:00,2017-11-23 08:00:00,161.3
2017-11-23 09:00:00,2017-11-23 09:00:00,163.425
2017-11-23 10:00:00,2017-11-23 10:00:00,152.45
2017-11-23 11:00:00,2017-11-23 11:00:00,158.925
2017-11-23 12:00:00,2017-11-23 12:00:00,162.85
2017-11-23 13:00:00,2017-11-23 13:00:00,159.625
2017-11-23 14:00:00,2017-11-23 14:00:00,161.2
2017-11-23 15:00:00,2017-11-23 15:00:00,155.325
2017-11-23 16:00:00,2017-11-23 16:00:00,163.8
2017-11-23 17:00:00,2017-11-23 17:00:00,164.45
2017-11-23 18:00:00,2017-11-23 18:00:00,166.9
2017-11-23 19:00:00,2017-11-23 19:00:00,158.275
2017-11-23 20:00:00,2017-11-23 20:00:00,168.625
2017-11-23 21:00:00,2017-11-23 21:00:00,157.25
2017-11-23 22:00:00,2017-11-23 22:00:00,163.375
2017-11-23 23:00:00,2017-11-23 23:00:00,153.525
2017-11-24 00:00:00,2017-11-24 00:00:00,161.3
2017-11-24 01:00:00,2017-11-24 01:00:00,154.175
2017-11-24 02:00:00,2017-11-24 02:00:00,151.5
2017-11-24 03:00:00,2017-11-24 03:00:00,161.1
2017-11-24 04:00:00,2017-11-24 04:00:00,159.175
2017-11-24 05:00:00,2017-11-24 05:00:00,154.825
2017-11-24 06:00:00,2017-11-24 06:00:00,164.35
2017-11-24 07:00:00,2017-11-24 07:00:00,167.425
2017-11-24 08:00:00,2017-11-24 08:00:00,159.45
2017-11-24 09:00:00,2017-11-24 09:00:00,157.25
2017-11-24 10:00:00,2017-11-24 10:00:00,152.875
2017-11-24 11:00:00,2017-11-24 11:00:00,156.875
2017-11-24 12:00:00,2017-11-24 12:00:00,151.025
2017-11-24 13:00:00,2017-11-24 13:00:00,148.475
2017-11-24 14:00:00,2017-11-24 14:00:00,150.25
2017-11-24 15:00:00,2017-11-24 15:00:00,152.35
2017-11-24 16:00:00,2017-11-24 16:00:00,157.075
2017-11-24 17:00:00,2017-11-24 17:00:00,152.95
2017-11-24 18:00:00,2017-11-24 18:00:00,159.875
2017-11-24 19:00:00,2017-11-24 19:00:00,157.525
2017-11-24 20:00:00,2017-11-24 20:00:00,154.375
2017-11-24 21:00:00,2017-11-24 21:00:00,162.95
2017-11-24 22:00:00,2017-11-24 22:00:00,152.95
2017-11-24 23:00:00,2017-11-24 23:00:00,153.525
2017-11-25 00:00:00,2017-11-25 00:00:00,157.375
2017-11-25 01:00:00,2017-11-25 01:00:00,153.975
2017-11-25 02:00:00,2017-11-25 02:00:00,154.275
2017-11-25 03:00:00,2017-11-25 03:00:00,151.875
2017-11-25 04:00:00,2017-11-25 04:00:00,156.4
2017-11-25 05:00:00,2017-11-25 05:00:00,150.15
2017-11-25 06:00:00,2017-11-25 06:00:00,162.125
2017-11-25 07:00:00,2017-11-25 07:00:00,164.25
2017-11-25 08:00:00,2017-11-25 08:00:00,154.25
2017-11-25 09:00:00,2017-11-25 09:00:00,160.725
2017-11-25 10:00:00,2017-11-25 10:00:00,159.1
2017-11-25 11:00:00,2017-11-25 11:00:00,154.975
2017-11-25 12:00:00,2017-11-25 12:00:00,149.325
2017-11-25 13:00:00,2017-11-25 13:00:00,148.5
2017-11-25 14:00:00,2017-11-25 14:00:00,152.425
2017-11-25 15:00:00,2017-11-25 15:00:00,148.525
2017-11-25 16:00:00,2017-11-25 16:00:00,159.625
2017-11-25 17:00:00,2017-11-25 17:00:00,160.075
2017-11-25 18:00:00,2017-11-25 18:00:00,161.5
2017-11-25 19:00:00,2017-11-25 19:00:00,156.4
2017-11-25 20:00:00,2017-11-25 20:00:00,154.7
2017-11-25 21:00:00,2017-11-25 21:00:00,154.65
2017-11-25 22:00:00,2017-11-25 22:00:00,153.775
2017-11-25 23:00:00,2017-11-25 23:00:00,149.525
2017-11-26 00:00:00,2017-11-26 00:00:00,155.85
2017-11-26 01:00:00,2017-11-26 01:00:00,153.175
2017-11-26 02:00:00,2017-11-26 02:00:00,154.925
2017-11-26 03:00:00,2017-11-26 03:00:00,158.325
2017-11-26 04:00:00,2017-11-26 04:00:00,154.95
2017-11-26 05:00:00,2017-11-26 05:00:00,158.25
2017-11-26 06:00:00,2017-11-26 06:00:00,166.725
2017-11-26 07:00:00,2017-11-26 07:00:00,165.3
2017-11-26 08:00:00,2017-11-26 08:00:00,175.9
2017-11-26 09:00:00,2017-11-26 09:00:00,168.3
2017-11-26 10:00:00,2017-11-26 10:00:00,199.7
2017-11-26 11:00:00,2017-11-26 11:00:00,225.25
2017-11-26 12:00:00,2017-11-26 12:00:00,230.125
2017-11-26 13:00:00,2017-11-26 13:00:00,234.8
2017-11-26 14:00:00,2017-11-26 14:00:00,243.7
2017-11-26 15:00:00,2017-11-26 15:00:00,248.1
2017-11-26 16:00:00,2017-11-26 16:00:00,259.85
2017-11-26 17:00:00,2017-11-26 17:00:00,254.775
2017-11-26 18:00:00,2017-11-26 18:00:00,261.325
2017-11-26 19:00:00,2017-11-26 19:00:00,235.425
2017-11-26 20:00:00,2017-11-26 20:00:00,234.15
2017-11-26 21:00:00,2017-11-26 21:00:00,235.45
2017-11-26 22:00:00,2017-11-26 22:00:00,230.625
2017-11-26 23:00:00,2017-11-26 23:00:00,213.7
2017-11-27 00:00:00,2017-11-27 00:00:00,184.975
2017-11-27 01:00:00,2017-11-27 01:00:00,170.925
2017-11-27 02:00:00,2017-11-27 02:00:00,167.675
2017-11-27 03:00:00,2017-11-27 03:00:00,170.425
2017-11-27 04:00:00,2017-11-27 04:00:00,171.125
2017-11-27 05:00:00,2017-11-27 05:00:00,182.825
2017-11-27 06:00:00,2017-11-27 06:00:00,269.95
2017-11-27 07:00:00,2017-11-27 07:00:00,301.9
2017-11-27 08:00:00,2017-11-27 08:00:00,343.8
2017-11-27 09:00:00,2017-11-27 09:00:00,330.175
2017-11-27 10:00:00,2017-11-27 10:00:00,350.8
2017-11-27 11:00:00,2017-11-27 11:00:00,351.85
2017-11-27 12:00:00,2017-11-27 12:00:00,348.25
2017-11-27 13:00:00,2017-11-27 13:00:00,348.825
2017-11-27 14:00:00,2017-11-27 14:00:00,331.7
2017-11-27 15:00:00,2017-11-27 15:00:00,302.425
2017-11-27 16:00:00,2017-11-27 16:00:00,298.5
2017-11-27 17:00:00,2017-11-27 17:00:00,283.275
2017-11-27 18:00:00,2017-11-27 18:00:00,277.35
2017-11-27 19:00:00,2017-11-27 19:00:00,276.2
2017-11-27 20:00:00,2017-11-27 20:00:00,272.975
2017-11-27 21:00:00,2017-11-27 21:00:00,249.375
2017-11-27 22:00:00,2017-11-27 22:00:00,237.525
2017-11-27 23:00:00,2017-11-27 23:00:00,216.65
2017-11-28 00:00:00,2017-11-28 00:00:00,191.275
2017-11-28 01:00:00,2017-11-28 01:00:00,184.625
2017-11-28 02:00:00,2017-11-28 02:00:00,185.675
2017-11-28 03:00:00,2017-11-28 03:00:00,181.75
2017-11-28 04:00:00,2017-11-28 04:00:00,177.525
2017-11-28 05:00:00,2017-11-28 05:00:00,192.15
2017-11-28 06:00:00,2017-11-28 06:00:00,270.35
2017-11-28 07:00:00,2017-11-28 07:00:00,308.9
2017-11-28 08:00:00,2017-11-28 08:00:00,348.55
2017-11-28 09:00:00,2017-11-28 09:00:00,363.75
2017-11-28 10:00:00,2017-11-28 10:00:00,347.175
2017-11-28 11:00:00,2017-11-28 11:00:00,344.075
2017-11-28 12:00:00,2017-11-28 12:00:00,351.875
2017-11-28 13:00:00,2017-11-28 13:00:00,345.875
2017-11-28 14:00:00,2017-11-28 14:00:00,332.55
2017-11-28 15:00:00,2017-11-28 15:00:00,319.425
2017-11-28 16:00:00,2017-11-28 16:00:00,318.45
2017-11-28 17:00:00,2017-11-28 17:00:00,320.35
2017-11-28 18:00:00,2017-11-28 18:00:00,306.725
2017-11-28 19:00:00,2017-11-28 19:00:00,298.8
2017-11-28 20:00:00,2017-11-28 20:00:00,288.875
2017-11-28 21:00:00,2017-11-28 21:00:00,283.6
2017-11-28 22:00:00,2017-11-28 22:00:00,271.95
2017-11-28 23:00:00,2017-11-28 23:00:00,243.675
2017-11-29 00:00:00,2017-11-29 00:00:00,206.25
2017-11-29 01:00:00,2017-11-29 01:00:00,200.025
2017-11-29 02:00:00,2017-11-29 02:00:00,187.35
2017-11-29 03:00:00,2017-11-29 03:00:00,185.275
2017-11-29 04:00:00,2017-11-29 04:00:00,176.8
2017-11-29 05:00:00,2017-11-29 05:00:00,209.9
2017-11-29 06:00:00,2017-11-29 06:00:00,270.125
2017-11-29 07:00:00,2017-11-29 07:00:00,336.625
2017-11-29 08:00:00,2017-11-29 08:00:00,348.65
2017-11-29 09:00:00,2017-11-29 09:00:00,343.175
2017-11-29 10:00:00,2017-11-29 10:00:00,344.025
2017-11-29 11:00:00,2017-11-29 11:00:00,369.075
2017-11-29 12:00:00,2017-11-29 12:00:00,344.85
2017-11-29 13:00:00,2017-11-29 13:00:00,358.625
2017-11-29 14:00:00,2017-11-29 14:00:00,334.075
2017-11-29 15:00:00,2017-11-29 15:00:00,302.375
2017-11-29 16:00:00,2017-11-29 16:00:00,286.825
2017-11-29 17:00:00,2017-11-29 17:00:00,282.75
2017-11-29 18:00:00,2017-11-29 18:00:00,292.75
2017-11-29 19:00:00,2017-11-29 19:00:00,300.3
2017-11-29 20:00:00,2017-11-29 20:00:00,268.65
2017-11-29 21:00:00,2017-11-29 21:00:00,255.95
2017-11-29 22:00:00,2017-11-29 22:00:00,237.05
2017-11-29 23:00:00,2017-11-29 23:00:00,212.625
2017-11-30 00:00:00,2017-11-30 00:00:00,191.725
2017-11-30 01:00:00,2017-11-30 01:00:00,191.35
2017-11-30 02:00:00,2017-11-30 02:00:00,183.35
2017-11-30 03:00:00,2017-11-30 03:00:00,183.125
2017-11-30 04:00:00,2017-11-30 04:00:00,182.65
2017-11-30 05:00:00,2017-11-30 05:00:00,202.5
2017-11-30 06:00:00,2017-11-30 06:00:00,275.6
2017-11-30 07:00:00,2017-11-30 07:00:00,354.7
2017-11-30 08:00:00,2017-11-30 08:00:00,373.05
2017-11-30 09:00:00,2017-11-30 09:00:00,371.15
2017-11-30 10:00:00,2017-11-30 10:00:00,355.225
2017-11-30 11:00:00,2017-11-30 11:00:00,355.075
2017-11-30 12:00:00,2017-11-30 12:00:00,357.75
2017-11-30 13:00:00,2017-11-30 13:00:00,358.025
2017-11-30 14:00:00,2017-11-30 14:00:00,333.725
2017-11-30 15:00:00,2017-11-30 15:00:00,309.05
2017-11-30 16:00:00,2017-11-30 16:00:00,309.525
2017-11-30 17:00:00,2017-11-30 17:00:00,319.625
2017-11-30 18:00:00,2017-11-30 18:00:00,301.575
2017-11-30 19:00:00,2017-11-30 19:00:00,313.45
2017-11-30 20:00:00,2017-11-30 20:00:00,297.475
2017-11-30 21:00:00,2017-11-30 21:00:00,298.3
2017-11-30 22:00:00,2017-11-30 22:00:00,265.85
2017-11-30 23:00:00,2017-11-30 23:00:00,236.225
2017-12-01 00:00:00,2017-12-01 00:00:00,208.125
2017-12-01 01:00:00,2017-12-01 01:00:00,207.65
2017-12-01 02:00:00,2017-12-01 02:00:00,190.925
2017-12-01 03:00:00,2017-12-01 03:00:00,190.75
2017-12-01 04:00:00,2017-12-01 04:00:00,171.0
2017-12-01 05:00:00,2017-12-01 05:00:00,201.425
2017-12-01 06:00:00,2017-12-01 06:00:00,269.075
2017-12-01 07:00:00,2017-12-01 07:00:00,345.95
2017-12-01 08:00:00,2017-12-01 08:00:00,356.125
2017-12-01 09:00:00,2017-12-01 09:00:00,358.05
2017-12-01 10:00:00,2017-12-01 10:00:00,355.45
2017-12-01 11:00:00,2017-12-01 11:00:00,344.7
2017-12-01 12:00:00,2017-12-01 12:00:00,363.625
2017-12-01 13:00:00,2017-12-01 13:00:00,370.75
2017-12-01 14:00:00,2017-12-01 14:00:00,364.95
2017-12-01 15:00:00,2017-12-01 15:00:00,312.875
2017-12-01 16:00:00,2017-12-01 16:00:00,311.2
2017-12-01 17:00:00,2017-12-01 17:00:00,326.125
2017-12-01 18:00:00,2017-12-01 18:00:00,328.3
2017-12-01 19:00:00,2017-12-01 19:00:00,321.775
2017-12-01 20:00:00,2017-12-01 20:00:00,307.225
2017-12-01 21:00:00,2017-12-01 21:00:00,298.4
2017-12-01 22:00:00,2017-12-01 22:00:00,306.45
2017-12-01 23:00:00,2017-12-01 23:00:00,271.5
2017-12-02 00:00:00,2017-12-02 00:00:00,229.175
2017-12-02 01:00:00,2017-12-02 01:00:00,202.175
2017-12-02 02:00:00,2017-12-02 02:00:00,188.45
2017-12-02 03:00:00,2017-12-02 03:00:00,179.525
2017-12-02 04:00:00,2017-12-02 04:00:00,178.35
2017-12-02 05:00:00,2017-12-02 05:00:00,197.5
2017-12-02 06:00:00,2017-12-02 06:00:00,264.175
2017-12-02 07:00:00,2017-12-02 07:00:00,295.575
2017-12-02 08:00:00,2017-12-02 08:00:00,297.225
2017-12-02 09:00:00,2017-12-02 09:00:00,292.225
2017-12-02 10:00:00,2017-12-02 10:00:00,282.2
2017-12-02 11:00:00,2017-12-02 11:00:00,298.825
2017-12-02 12:00:00,2017-12-02 12:00:00,300.125
2017-12-02 13:00:00,2017-12-02 13:00:00,312.1
2017-12-02 14:00:00,2017-12-02 14:00:00,289.3
2017-12-02 15:00:00,2017-12-02 15:00:00,298.35
2017-12-02 16:00:00,2017-12-02 16:00:00,316.925
2017-12-02 17:00:00,2017-12-02 17:00:00,319.375
2017-12-02 18:00:00,2017-12-02 18:00:00,310.375
2017-12-02 19:00:00,2017-12-02 19:00:00,300.025
2017-12-02 20:00:00,2017-12-02 20:00:00,289.55
2017-12-02 21:00:00,2017-12-02 21:00:00,269.65
2017-12-02 22:00:00,2017-12-02 22:00:00,260.775
2017-12-02 23:00:00,2017-12-02 23:00:00,242.725
2017-12-03 00:00:00,2017-12-03 00:00:00,212.9
2017-12-03 01:00:00,2017-12-03 01:00:00,192.075
2017-12-03 02:00:00,2017-12-03 02:00:00,188.175
2017-12-03 03:00:00,2017-12-03 03:00:00,181.125
2017-12-03 04:00:00,2017-12-03 04:00:00,184.325
2017-12-03 05:00:00,2017-12-03 05:00:00,214.825
2017-12-03 06:00:00,2017-12-03 06:00:00,249.45
2017-12-03 07:00:00,2017-12-03 07:00:00,300.375
2017-12-03 08:00:00,2017-12-03 08:00:00,277.875
2017-12-03 09:00:00,2017-12-03 09:00:00,325.6
2017-12-03 10:00:00,2017-12-03 10:00:00,300.475
2017-12-03 11:00:00,2017-12-03 11:00:00,294.25
2017-12-03 12:00:00,2017-12-03 12:00:00,285.2
2017-12-03 13:00:00,2017-12-03 13:00:00,299.375
2017-12-03 14:00:00,2017-12-03 14:00:00,302.625
2017-12-03 15:00:00,2017-12-03 15:00:00,297.25
2017-12-03 16:00:00,2017-12-03 16:00:00,300.425
2017-12-03 17:00:00,2017-12-03 17:00:00,306.075
2017-12-03 18:00:00,2017-12-03 18:00:00,299.175
2017-12-03 19:00:00,2017-12-03 19:00:00,292.9
2017-12-03 20:00:00,2017-12-03 20:00:00,314.15
2017-12-03 21:00:00,2017-12-03 21:00:00,301.05
2017-12-03 22:00:00,2017-12-03 22:00:00,268.025
2017-12-03 23:00:00,2017-12-03 23:00:00,216.75
2017-12-04 00:00:00,2017-12-04 00:00:00,196.65
2017-12-04 01:00:00,2017-12-04 01:00:00,195.1
2017-12-04 02:00:00,2017-12-04 02:00:00,185.175
2017-12-04 03:00:00,2017-12-04 03:00:00,184.7
2017-12-04 04:00:00,2017-12-04 04:00:00,196.125
2017-12-04 05:00:00,2017-12-04 05:00:00,222.025
2017-12-04 06:00:00,2017-12-04 06:00:00,280.275
2017-12-04 07:00:00,2017-12-04 07:00:00,367.625
2017-12-04 08:00:00,2017-12-04 08:00:00,391.925
2017-12-04 09:00:00,2017-12-04 09:00:00,369.5
2017-12-04 10:00:00,2017-12-04 10:00:00,372.325
2017-12-04 11:00:00,2017-12-04 11:00:00,352.075
2017-12-04 12:00:00,2017-12-04 12:00:00,352.125
2017-12-04 13:00:00,2017-12-04 13:00:00,353.55
2017-12-04 14:00:00,2017-12-04 14:00:00,345.475
2017-12-04 15:00:00,2017-12-04 15:00:00,316.15
2017-12-04 16:00:00,2017-12-04 16:00:00,298.675
2017-12-04 17:00:00,2017-12-04 17:00:00,311.075
2017-12-04 18:00:00,2017-12-04 18:00:00,318.85
2017-12-04 19:00:00,2017-12-04 19:00:00,307.575
2017-12-04 20:00:00,2017-12-04 20:00:00,311.3
2017-12-04 21:00:00,2017-12-04 21:00:00,293.3
2017-12-04 22:00:00,2017-12-04 22:00:00,274.8
2017-12-04 23:00:00,2017-12-04 23:00:00,224.2
2017-12-05 00:00:00,2017-12-05 00:00:00,192.475
2017-12-05 01:00:00,2017-12-05 01:00:00,183.525
2017-12-05 02:00:00,2017-12-05 02:00:00,176.25
2017-12-05 03:00:00,2017-12-05 03:00:00,177.2
2017-12-05 04:00:00,2017-12-05 04:00:00,190.525
2017-12-05 05:00:00,2017-12-05 05:00:00,223.475
2017-12-05 06:00:00,2017-12-05 06:00:00,295.0
2017-12-05 07:00:00,2017-12-05 07:00:00,331.975
2017-12-05 08:00:00,2017-12-05 08:00:00,376.5
2017-12-05 09:00:00,2017-12-05 09:00:00,364.65
2017-12-05 10:00:00,2017-12-05 10:00:00,346.5
2017-12-05 11:00:00,2017-12-05 11:00:00,351.3
2017-12-05 12:00:00,2017-12-05 12:00:00,393.925
2017-12-05 13:00:00,2017-12-05 13:00:00,355.55
2017-12-05 14:00:00,2017-12-05 14:00:00,341.925
2017-12-05 15:00:00,2017-12-05 15:00:00,316.3
2017-12-05 16:00:00,2017-12-05 16:00:00,313.725
2017-12-05 17:00:00,2017-12-05 17:00:00,296.275
2017-12-05 18:00:00,2017-12-05 18:00:00,316.575
2017-12-05 19:00:00,2017-12-05 19:00:00,310.175
2017-12-05 20:00:00,2017-12-05 20:00:00,293.0
2017-12-05 21:00:00,2017-12-05 21:00:00,282.025
2017-12-05 22:00:00,2017-12-05 22:00:00,233.65
2017-12-05 23:00:00,2017-12-05 23:00:00,212.0
2017-12-06 00:00:00,2017-12-06 00:00:00,191.1
2017-12-06 01:00:00,2017-12-06 01:00:00,184.6
2017-12-06 02:00:00,2017-12-06 02:00:00,183.875
2017-12-06 03:00:00,2017-12-06 03:00:00,184.1
2017-12-06 04:00:00,2017-12-06 04:00:00,182.45
2017-12-06 05:00:00,2017-12-06 05:00:00,235.95
2017-12-06 06:00:00,2017-12-06 06:00:00,300.925
2017-12-06 07:00:00,2017-12-06 07:00:00,355.575
2017-12-06 08:00:00,2017-12-06 08:00:00,363.3
2017-12-06 09:00:00,2017-12-06 09:00:00,360.55
2017-12-06 10:00:00,2017-12-06 10:00:00,354.225
2017-12-06 11:00:00,2017-12-06 11:00:00,364.15
2017-12-06 12:00:00,2017-12-06 12:00:00,369.6
2017-12-06 13:00:00,2017-12-06 13:00:00,362.875
2017-12-06 14:00:00,2017-12-06 14:00:00,325.725
2017-12-06 15:00:00,2017-12-06 15:00:00,321.925
2017-12-06 16:00:00,2017-12-06 16:00:00,316.125
2017-12-06 17:00:00,2017-12-06 17:00:00,317.025
2017-12-06 18:00:00,2017-12-06 18:00:00,313.6
2017-12-06 19:00:00,2017-12-06 19:00:00,313.1
2017-12-06 20:00:00,2017-12-06 20:00:00,317.1
2017-12-06 21:00:00,2017-12-06 21:00:00,287.525
2017-12-06 22:00:00,2017-12-06 22:00:00,263.45
2017-12-06 23:00:00,2017-12-06 23:00:00,237.375
2017-12-07 00:00:00,2017-12-07 00:00:00,224.15
2017-12-07 01:00:00,2017-12-07 01:00:00,189.675
2017-12-07 02:00:00,2017-12-07 02:00:00,193.875
2017-12-07 03:00:00,2017-12-07 03:00:00,187.9
2017-12-07 04:00:00,2017-12-07 04:00:00,192.75
2017-12-07 05:00:00,2017-12-07 05:00:00,230.125
2017-12-07 06:00:00,2017-12-07 06:00:00,289.1
2017-12-07 07:00:00,2017-12-07 07:00:00,365.025
2017-12-07 08:00:00,2017-12-07 08:00:00,349.975
2017-12-07 09:00:00,2017-12-07 09:00:00,325.4333
2017-12-07 10:00:00,2017-12-07 10:00:00,351.475
2017-12-07 11:00:00,2017-12-07 11:00:00,354.525
2017-12-07 12:00:00,2017-12-07 12:00:00,379.4
2017-12-07 13:00:00,2017-12-07 13:00:00,375.225
2017-12-07 14:00:00,2017-12-07 14:00:00,330.8
2017-12-07 15:00:00,2017-12-07 15:00:00,316.85
2017-12-07 16:00:00,2017-12-07 16:00:00,320.6
2017-12-07 17:00:00,2017-12-07 17:00:00,331.55
2017-12-07 18:00:00,2017-12-07 18:00:00,322.375
2017-12-07 19:00:00,2017-12-07 19:00:00,332.525
2017-12-07 20:00:00,2017-12-07 20:00:00,322.85
2017-12-07 21:00:00,2017-12-07 21:00:00,305.775
2017-12-07 22:00:00,2017-12-07 22:00:00,282.225
2017-12-07 23:00:00,2017-12-07 23:00:00,251.8
2017-12-08 00:00:00,2017-12-08 00:00:00,222.225
2017-12-08 01:00:00,2017-12-08 01:00:00,218.625
2017-12-08 02:00:00,2017-12-08 02:00:00,205.4
2017-12-08 03:00:00,2017-12-08 03:00:00,191.85
2017-12-08 04:00:00,2017-12-08 04:00:00,193.3
2017-12-08 05:00:00,2017-12-08 05:00:00,218.775
2017-12-08 06:00:00,2017-12-08 06:00:00,312.175
2017-12-08 07:00:00,2017-12-08 07:00:00,351.375
2017-12-08 08:00:00,2017-12-08 08:00:00,350.575
2017-12-08 09:00:00,2017-12-08 09:00:00,352.9
2017-12-08 10:00:00,2017-12-08 10:00:00,337.95
2017-12-08 11:00:00,2017-12-08 11:00:00,347.2
2017-12-08 12:00:00,2017-12-08 12:00:00,362.025
2017-12-08 13:00:00,2017-12-08 13:00:00,353.625
2017-12-08 14:00:00,2017-12-08 14:00:00,335.0
