timestamp,timestamp,meter_reading
2017-07-25 19:00:00,2017-07-25 19:00:00,153.81
2017-07-25 20:00:00,2017-07-25 20:00:00,149.6525
2017-07-25 21:00:00,2017-07-25 21:00:00,148.5675
2017-07-25 22:00:00,2017-07-25 22:00:00,147.4525
2017-07-25 23:00:00,2017-07-25 23:00:00,144.63
2017-07-26 00:00:00,2017-07-26 00:00:00,142.7075
2017-07-26 01:00:00,2017-07-26 01:00:00,141.84
2017-07-26 02:00:00,2017-07-26 02:00:00,132.9275
2017-07-26 03:00:00,2017-07-26 03:00:00,136.455
2017-07-26 04:00:00,2017-07-26 04:00:00,138.1475
2017-07-26 05:00:00,2017-07-26 05:00:00,133.4475
2017-07-26 06:00:00,2017-07-26 06:00:00,147.1475
2017-07-26 07:00:00,2017-07-26 07:00:00,151.6825
2017-07-26 08:00:00,2017-07-26 08:00:00,127.72
2017-07-26 09:00:00,2017-07-26 09:00:00,111.795
2017-07-26 10:00:00,2017-07-26 10:00:00,117.3125
2017-07-26 11:00:00,2017-07-26 11:00:00,119.145
2017-07-26 12:00:00,2017-07-26 12:00:00,131.7375
2017-07-26 13:00:00,2017-07-26 13:00:00,134.21
2017-07-26 14:00:00,2017-07-26 14:00:00,138.835
2017-07-26 15:00:00,2017-07-26 15:00:00,136.235
2017-07-26 16:00:00,2017-07-26 16:00:00,139.36
2017-07-26 17:00:00,2017-07-26 17:00:00,133.03
2017-07-26 18:00:00,2017-07-26 18:00:00,115.6375
2017-07-26 19:00:00,2017-07-26 19:00:00,109.9775
2017-07-26 20:00:00,2017-07-26 20:00:00,100.2
2017-07-26 21:00:00,2017-07-26 21:00:00,99.585
2017-07-26 22:00:00,2017-07-26 22:00:00,91.5925
2017-07-26 23:00:00,2017-07-26 23:00:00,86.53
2017-07-27 00:00:00,2017-07-27 00:00:00,91.02
2017-07-27 01:00:00,2017-07-27 01:00:00,87.05
2017-07-27 02:00:00,2017-07-27 02:00:00,83.6225
2017-07-27 03:00:00,2017-07-27 03:00:00,83.13
2017-07-27 04:00:00,2017-07-27 04:00:00,84.3925
2017-07-27 05:00:00,2017-07-27 05:00:00,84.11
2017-07-27 06:00:00,2017-07-27 06:00:00,92.5625
2017-07-27 07:00:00,2017-07-27 07:00:00,92.4875
2017-07-27 08:00:00,2017-07-27 08:00:00,102.6875
2017-07-27 09:00:00,2017-07-27 09:00:00,111.89
2017-07-27 10:00:00,2017-07-27 10:00:00,121.4575
2017-07-27 11:00:00,2017-07-27 11:00:00,129.2725
2017-07-27 12:00:00,2017-07-27 12:00:00,138.5425
2017-07-27 13:00:00,2017-07-27 13:00:00,141.2375
2017-07-27 14:00:00,2017-07-27 14:00:00,155.6725
2017-07-27 15:00:00,2017-07-27 15:00:00,155.2025
2017-07-27 16:00:00,2017-07-27 16:00:00,153.955
2017-07-27 17:00:00,2017-07-27 17:00:00,143.2725
2017-07-27 18:00:00,2017-07-27 18:00:00,133.9475
2017-07-27 19:00:00,2017-07-27 19:00:00,115.865
2017-07-27 20:00:00,2017-07-27 20:00:00,101.0
2017-07-27 21:00:00,2017-07-27 21:00:00,100.68
2017-07-27 22:00:00,2017-07-27 22:00:00,98.2225
2017-07-27 23:00:00,2017-07-27 23:00:00,98.0575
2017-07-28 00:00:00,2017-07-28 00:00:00,95.2825
2017-07-28 01:00:00,2017-07-28 01:00:00,87.08
2017-07-28 02:00:00,2017-07-28 02:00:00,91.805
2017-07-28 03:00:00,2017-07-28 03:00:00,85.7675
2017-07-28 04:00:00,2017-07-28 04:00:00,89.9575
2017-07-28 05:00:00,2017-07-28 05:00:00,84.54
2017-07-28 06:00:00,2017-07-28 06:00:00,94.135
2017-07-28 07:00:00,2017-07-28 07:00:00,99.1375
2017-07-28 08:00:00,2017-07-28 08:00:00,103.8575
2017-07-28 09:00:00,2017-07-28 09:00:00,111.8
2017-07-28 10:00:00,2017-07-28 10:00:00,118.875
2017-07-28 11:00:00,2017-07-28 11:00:00,123.18
2017-07-28 12:00:00,2017-07-28 12:00:00,126.38
2017-07-28 13:00:00,2017-07-28 13:00:00,127.7675
2017-07-28 14:00:00,2017-07-28 14:00:00,126.6025
2017-07-28 15:00:00,2017-07-28 15:00:00,130.13
2017-07-28 16:00:00,2017-07-28 16:00:00,127.3825
2017-07-28 17:00:00,2017-07-28 17:00:00,117.375
2017-07-28 18:00:00,2017-07-28 18:00:00,112.5725
2017-07-28 19:00:00,2017-07-28 19:00:00,107.4975
2017-07-28 20:00:00,2017-07-28 20:00:00,99.0
2017-07-28 21:00:00,2017-07-28 21:00:00,99.235
2017-07-28 22:00:00,2017-07-28 22:00:00,89.845
2017-07-28 23:00:00,2017-07-28 23:00:00,86.695
2017-07-29 00:00:00,2017-07-29 00:00:00,85.8625
2017-07-29 01:00:00,2017-07-29 01:00:00,83.6725
2017-07-29 02:00:00,2017-07-29 02:00:00,84.47
2017-07-29 03:00:00,2017-07-29 03:00:00,84.14
2017-07-29 04:00:00,2017-07-29 04:00:00,84.9175
2017-07-29 05:00:00,2017-07-29 05:00:00,84.95
2017-07-29 06:00:00,2017-07-29 06:00:00,94.0525
2017-07-29 07:00:00,2017-07-29 07:00:00,97.6825
2017-07-29 08:00:00,2017-07-29 08:00:00,90.695
2017-07-29 09:00:00,2017-07-29 09:00:00,97.7625
2017-07-29 10:00:00,2017-07-29 10:00:00,102.4575
2017-07-29 11:00:00,2017-07-29 11:00:00,101.8275
2017-07-29 12:00:00,2017-07-29 12:00:00,102.6475
2017-07-29 13:00:00,2017-07-29 13:00:00,101.595
2017-07-29 14:00:00,2017-07-29 14:00:00,100.8175
2017-07-29 15:00:00,2017-07-29 15:00:00,101.2325
2017-07-29 16:00:00,2017-07-29 16:00:00,100.94
2017-07-29 17:00:00,2017-07-29 17:00:00,105.48
2017-07-29 18:00:00,2017-07-29 18:00:00,102.1925
2017-07-29 19:00:00,2017-07-29 19:00:00,98.2275
2017-07-29 20:00:00,2017-07-29 20:00:00,89.0325
2017-07-29 21:00:00,2017-07-29 21:00:00,88.805
2017-07-29 22:00:00,2017-07-29 22:00:00,87.995
2017-07-29 23:00:00,2017-07-29 23:00:00,86.0875
2017-07-30 00:00:00,2017-07-30 00:00:00,85.94
2017-07-30 01:00:00,2017-07-30 01:00:00,83.5225
2017-07-30 02:00:00,2017-07-30 02:00:00,82.6725
2017-07-30 03:00:00,2017-07-30 03:00:00,84.1325
2017-07-30 04:00:00,2017-07-30 04:00:00,83.8925
2017-07-30 05:00:00,2017-07-30 05:00:00,84.925
2017-07-30 06:00:00,2017-07-30 06:00:00,95.5825
2017-07-30 07:00:00,2017-07-30 07:00:00,96.005
2017-07-30 08:00:00,2017-07-30 08:00:00,93.8825
2017-07-30 09:00:00,2017-07-30 09:00:00,91.665
2017-07-30 10:00:00,2017-07-30 10:00:00,97.3025
2017-07-30 11:00:00,2017-07-30 11:00:00,99.9525
2017-07-30 12:00:00,2017-07-30 12:00:00,102.2025
2017-07-30 13:00:00,2017-07-30 13:00:00,106.3825
2017-07-30 14:00:00,2017-07-30 14:00:00,114.5475
2017-07-30 15:00:00,2017-07-30 15:00:00,111.945
2017-07-30 16:00:00,2017-07-30 16:00:00,116.44
2017-07-30 17:00:00,2017-07-30 17:00:00,112.82
2017-07-30 18:00:00,2017-07-30 18:00:00,104.3775
2017-07-30 19:00:00,2017-07-30 19:00:00,97.7448
2017-07-30 20:00:00,2017-07-30 20:00:00,96.8879
2017-07-30 21:00:00,2017-07-30 21:00:00,96.5225
2017-07-30 22:00:00,2017-07-30 22:00:00,90.3825
2017-07-30 23:00:00,2017-07-30 23:00:00,93.825
2017-07-31 00:00:00,2017-07-31 00:00:00,86.5125
2017-07-31 01:00:00,2017-07-31 01:00:00,95.375
2017-07-31 02:00:00,2017-07-31 02:00:00,93.99
2017-07-31 03:00:00,2017-07-31 03:00:00,93.74
2017-07-31 04:00:00,2017-07-31 04:00:00,94.46
2017-07-31 05:00:00,2017-07-31 05:00:00,84.985
2017-07-31 06:00:00,2017-07-31 06:00:00,96.63
2017-07-31 07:00:00,2017-07-31 07:00:00,100.055
2017-07-31 08:00:00,2017-07-31 08:00:00,102.635
2017-07-31 09:00:00,2017-07-31 09:00:00,109.2175
2017-07-31 10:00:00,2017-07-31 10:00:00,116.82
2017-07-31 11:00:00,2017-07-31 11:00:00,123.9175
2017-07-31 12:00:00,2017-07-31 12:00:00,132.9925
2017-07-31 13:00:00,2017-07-31 13:00:00,133.04
2017-07-31 14:00:00,2017-07-31 14:00:00,134.7275
2017-07-31 15:00:00,2017-07-31 15:00:00,137.08
2017-07-31 16:00:00,2017-07-31 16:00:00,136.425
2017-07-31 17:00:00,2017-07-31 17:00:00,124.195
2017-07-31 18:00:00,2017-07-31 18:00:00,114.91
2017-07-31 19:00:00,2017-07-31 19:00:00,102.8325
2017-07-31 20:00:00,2017-07-31 20:00:00,102.215
2017-07-31 21:00:00,2017-07-31 21:00:00,92.3075
2017-07-31 22:00:00,2017-07-31 22:00:00,90.0475
2017-07-31 23:00:00,2017-07-31 23:00:00,88.3075
2017-08-01 00:00:00,2017-08-01 00:00:00,86.13
2017-08-01 01:00:00,2017-08-01 01:00:00,86.2875
2017-08-01 02:00:00,2017-08-01 02:00:00,85.11
2017-08-01 03:00:00,2017-08-01 03:00:00,84.135
2017-08-01 04:00:00,2017-08-01 04:00:00,84.68
2017-08-01 05:00:00,2017-08-01 05:00:00,85.2925
2017-08-01 06:00:00,2017-08-01 06:00:00,87.8475
2017-08-01 07:00:00,2017-08-01 07:00:00,92.545
2017-08-01 08:00:00,2017-08-01 08:00:00,105.5
2017-08-01 09:00:00,2017-08-01 09:00:00,111.795
2017-08-01 10:00:00,2017-08-01 10:00:00,130.3875
2017-08-01 11:00:00,2017-08-01 11:00:00,140.67
2017-08-01 12:00:00,2017-08-01 12:00:00,141.395
2017-08-01 13:00:00,2017-08-01 13:00:00,139.365
2017-08-01 14:00:00,2017-08-01 14:00:00,140.835
2017-08-01 15:00:00,2017-08-01 15:00:00,152.1175
2017-08-01 16:00:00,2017-08-01 16:00:00,150.59
2017-08-01 17:00:00,2017-08-01 17:00:00,131.0425
2017-08-01 18:00:00,2017-08-01 18:00:00,125.5475
2017-08-01 19:00:00,2017-08-01 19:00:00,109.9425
2017-08-01 20:00:00,2017-08-01 20:00:00,104.9125
2017-08-01 21:00:00,2017-08-01 21:00:00,98.9175
2017-08-01 22:00:00,2017-08-01 22:00:00,99.03
2017-08-01 23:00:00,2017-08-01 23:00:00,95.745
2017-08-02 00:00:00,2017-08-02 00:00:00,95.3825
2017-08-02 01:00:00,2017-08-02 01:00:00,89.2775
2017-08-02 02:00:00,2017-08-02 02:00:00,94.735
2017-08-02 03:00:00,2017-08-02 03:00:00,94.33
2017-08-02 04:00:00,2017-08-02 04:00:00,94.7375
2017-08-02 05:00:00,2017-08-02 05:00:00,94.0925
2017-08-02 06:00:00,2017-08-02 06:00:00,97.7325
2017-08-02 07:00:00,2017-08-02 07:00:00,100.8275
2017-08-02 08:00:00,2017-08-02 08:00:00,105.5125
2017-08-02 09:00:00,2017-08-02 09:00:00,118.3725
2017-08-02 10:00:00,2017-08-02 10:00:00,137.745
2017-08-02 11:00:00,2017-08-02 11:00:00,156.33
2017-08-02 12:00:00,2017-08-02 12:00:00,155.355
2017-08-02 13:00:00,2017-08-02 13:00:00,158.695
2017-08-02 14:00:00,2017-08-02 14:00:00,164.235
2017-08-02 15:00:00,2017-08-02 15:00:00,159.0325
2017-08-02 16:00:00,2017-08-02 16:00:00,153.6025
2017-08-02 17:00:00,2017-08-02 17:00:00,145.5325
2017-08-02 18:00:00,2017-08-02 18:00:00,140.66
2017-08-02 19:00:00,2017-08-02 19:00:00,133.865
2017-08-02 20:00:00,2017-08-02 20:00:00,112.105
2017-08-02 21:00:00,2017-08-02 21:00:00,109.91
2017-08-02 22:00:00,2017-08-02 22:00:00,110.8225
2017-08-02 23:00:00,2017-08-02 23:00:00,98.3225
2017-08-03 00:00:00,2017-08-03 00:00:00,96.27
2017-08-03 01:00:00,2017-08-03 01:00:00,95.255
2017-08-03 02:00:00,2017-08-03 02:00:00,98.7425
2017-08-03 03:00:00,2017-08-03 03:00:00,99.4325
2017-08-03 04:00:00,2017-08-03 04:00:00,94.4425
2017-08-03 05:00:00,2017-08-03 05:00:00,98.7525
2017-08-03 06:00:00,2017-08-03 06:00:00,114.5275
2017-08-03 07:00:00,2017-08-03 07:00:00,119.3975
2017-08-03 08:00:00,2017-08-03 08:00:00,123.685
2017-08-03 09:00:00,2017-08-03 09:00:00,132.3175
2017-08-03 10:00:00,2017-08-03 10:00:00,154.39
2017-08-03 11:00:00,2017-08-03 11:00:00,158.6
2017-08-03 12:00:00,2017-08-03 12:00:00,157.76
2017-08-03 13:00:00,2017-08-03 13:00:00,157.765
2017-08-03 14:00:00,2017-08-03 14:00:00,155.6325
2017-08-03 15:00:00,2017-08-03 15:00:00,154.7525
2017-08-03 16:00:00,2017-08-03 16:00:00,152.45
2017-08-03 17:00:00,2017-08-03 17:00:00,150.0575
2017-08-03 18:00:00,2017-08-03 18:00:00,144.69
2017-08-03 19:00:00,2017-08-03 19:00:00,137.84
2017-08-03 20:00:00,2017-08-03 20:00:00,133.1375
2017-08-03 21:00:00,2017-08-03 21:00:00,127.2075
2017-08-03 22:00:00,2017-08-03 22:00:00,124.8175
2017-08-03 23:00:00,2017-08-03 23:00:00,117.82
2017-08-04 00:00:00,2017-08-04 00:00:00,110.905
2017-08-04 01:00:00,2017-08-04 01:00:00,107.58
2017-08-04 02:00:00,2017-08-04 02:00:00,105.1225
2017-08-04 03:00:00,2017-08-04 03:00:00,107.1675
2017-08-04 04:00:00,2017-08-04 04:00:00,109.415
2017-08-04 05:00:00,2017-08-04 05:00:00,109.18
2017-08-04 06:00:00,2017-08-04 06:00:00,126.3275
2017-08-04 07:00:00,2017-08-04 07:00:00,130.07
2017-08-04 08:00:00,2017-08-04 08:00:00,134.595
2017-08-04 09:00:00,2017-08-04 09:00:00,132.42
2017-08-04 10:00:00,2017-08-04 10:00:00,144.425
2017-08-04 11:00:00,2017-08-04 11:00:00,151.9775
2017-08-04 12:00:00,2017-08-04 12:00:00,151.6725
2017-08-04 13:00:00,2017-08-04 13:00:00,153.1
2017-08-04 14:00:00,2017-08-04 14:00:00,154.24
2017-08-04 15:00:00,2017-08-04 15:00:00,152.295
2017-08-04 16:00:00,2017-08-04 16:00:00,147.695
2017-08-04 17:00:00,2017-08-04 17:00:00,135.595
2017-08-04 18:00:00,2017-08-04 18:00:00,124.485
2017-08-04 19:00:00,2017-08-04 19:00:00,121.29
2017-08-04 20:00:00,2017-08-04 20:00:00,117.005
2017-08-04 21:00:00,2017-08-04 21:00:00,115.85
2017-08-04 22:00:00,2017-08-04 22:00:00,111.055
2017-08-04 23:00:00,2017-08-04 23:00:00,98.01
2017-08-05 00:00:00,2017-08-05 00:00:00,100.0175
2017-08-05 01:00:00,2017-08-05 01:00:00,93.9025
2017-08-05 02:00:00,2017-08-05 02:00:00,93.36
2017-08-05 03:00:00,2017-08-05 03:00:00,93.61
2017-08-05 04:00:00,2017-08-05 04:00:00,93.19
2017-08-05 05:00:00,2017-08-05 05:00:00,93.1475
2017-08-05 06:00:00,2017-08-05 06:00:00,108.675
2017-08-05 07:00:00,2017-08-05 07:00:00,102.505
2017-08-05 08:00:00,2017-08-05 08:00:00,105.7875
2017-08-05 09:00:00,2017-08-05 09:00:00,110.5375
2017-08-05 10:00:00,2017-08-05 10:00:00,105.555
2017-08-05 11:00:00,2017-08-05 11:00:00,108.255
2017-08-05 12:00:00,2017-08-05 12:00:00,114.0825
2017-08-05 13:00:00,2017-08-05 13:00:00,118.0575
2017-08-05 14:00:00,2017-08-05 14:00:00,117.6825
2017-08-05 15:00:00,2017-08-05 15:00:00,115.9575
2017-08-05 16:00:00,2017-08-05 16:00:00,119.2075
2017-08-05 17:00:00,2017-08-05 17:00:00,118.32
2017-08-05 18:00:00,2017-08-05 18:00:00,108.1725
2017-08-05 19:00:00,2017-08-05 19:00:00,111.07
2017-08-05 20:00:00,2017-08-05 20:00:00,105.56
2017-08-05 21:00:00,2017-08-05 21:00:00,103.46
2017-08-05 22:00:00,2017-08-05 22:00:00,104.035
2017-08-05 23:00:00,2017-08-05 23:00:00,101.1075
2017-08-06 00:00:00,2017-08-06 00:00:00,96.135
2017-08-06 01:00:00,2017-08-06 01:00:00,96.2775
2017-08-06 02:00:00,2017-08-06 02:00:00,95.4
2017-08-06 03:00:00,2017-08-06 03:00:00,95.885
2017-08-06 04:00:00,2017-08-06 04:00:00,94.9725
2017-08-06 05:00:00,2017-08-06 05:00:00,94.4825
2017-08-06 06:00:00,2017-08-06 06:00:00,102.6075
2017-08-06 07:00:00,2017-08-06 07:00:00,98.6175
2017-08-06 08:00:00,2017-08-06 08:00:00,100.7225
2017-08-06 09:00:00,2017-08-06 09:00:00,104.285
2017-08-06 10:00:00,2017-08-06 10:00:00,100.4525
2017-08-06 11:00:00,2017-08-06 11:00:00,99.9525
2017-08-06 12:00:00,2017-08-06 12:00:00,101.8125
2017-08-06 13:00:00,2017-08-06 13:00:00,107.95
2017-08-06 14:00:00,2017-08-06 14:00:00,114.9675
2017-08-06 15:00:00,2017-08-06 15:00:00,110.6375
2017-08-06 16:00:00,2017-08-06 16:00:00,111.6625
2017-08-06 17:00:00,2017-08-06 17:00:00,108.995
2017-08-06 18:00:00,2017-08-06 18:00:00,102.405
2017-08-06 19:00:00,2017-08-06 19:00:00,100.105
2017-08-06 20:00:00,2017-08-06 20:00:00,98.1575
2017-08-06 21:00:00,2017-08-06 21:00:00,98.22
2017-08-06 22:00:00,2017-08-06 22:00:00,97.2
2017-08-06 23:00:00,2017-08-06 23:00:00,94.9475
2017-08-07 00:00:00,2017-08-07 00:00:00,95.3825
2017-08-07 01:00:00,2017-08-07 01:00:00,94.19
2017-08-07 02:00:00,2017-08-07 02:00:00,95.4
2017-08-07 03:00:00,2017-08-07 03:00:00,95.435
2017-08-07 04:00:00,2017-08-07 04:00:00,94.185
2017-08-07 05:00:00,2017-08-07 05:00:00,94.7125
2017-08-07 06:00:00,2017-08-07 06:00:00,101.2025
2017-08-07 07:00:00,2017-08-07 07:00:00,99.315
2017-08-07 08:00:00,2017-08-07 08:00:00,102.047
2017-08-07 09:00:00,2017-08-07 09:00:00,112.3177
2017-08-07 10:00:00,2017-08-07 10:00:00,117.7025
2017-08-07 11:00:00,2017-08-07 11:00:00,120.0625
2017-08-07 12:00:00,2017-08-07 12:00:00,127.8275
2017-08-07 13:00:00,2017-08-07 13:00:00,134.92
2017-08-07 14:00:00,2017-08-07 14:00:00,134.97
2017-08-07 15:00:00,2017-08-07 15:00:00,132.615
2017-08-07 16:00:00,2017-08-07 16:00:00,131.4975
2017-08-07 17:00:00,2017-08-07 17:00:00,131.245
2017-08-07 18:00:00,2017-08-07 18:00:00,119.145
2017-08-07 19:00:00,2017-08-07 19:00:00,114.3225
2017-08-07 20:00:00,2017-08-07 20:00:00,109.96
2017-08-07 21:00:00,2017-08-07 21:00:00,107.61
2017-08-07 22:00:00,2017-08-07 22:00:00,105.695
2017-08-07 23:00:00,2017-08-07 23:00:00,98.2575
2017-08-08 00:00:00,2017-08-08 00:00:00,99.1275
2017-08-08 01:00:00,2017-08-08 01:00:00,95.9725
2017-08-08 02:00:00,2017-08-08 02:00:00,94.335
2017-08-08 03:00:00,2017-08-08 03:00:00,94.7225
2017-08-08 04:00:00,2017-08-08 04:00:00,86.31
2017-08-08 05:00:00,2017-08-08 05:00:00,89.675
2017-08-08 06:00:00,2017-08-08 06:00:00,95.7875
2017-08-08 07:00:00,2017-08-08 07:00:00,97.165
2017-08-08 08:00:00,2017-08-08 08:00:00,101.4375
2017-08-08 09:00:00,2017-08-08 09:00:00,109.515
2017-08-08 10:00:00,2017-08-08 10:00:00,116.1975
2017-08-08 11:00:00,2017-08-08 11:00:00,122.985
2017-08-08 12:00:00,2017-08-08 12:00:00,127.21
2017-08-08 13:00:00,2017-08-08 13:00:00,129.6
2017-08-08 14:00:00,2017-08-08 14:00:00,135.9975
2017-08-08 15:00:00,2017-08-08 15:00:00,134.745
2017-08-08 16:00:00,2017-08-08 16:00:00,138.145
2017-08-08 17:00:00,2017-08-08 17:00:00,132.0775
2017-08-08 18:00:00,2017-08-08 18:00:00,115.3375
2017-08-08 19:00:00,2017-08-08 19:00:00,104.4975
2017-08-08 20:00:00,2017-08-08 20:00:00,100.11
2017-08-08 21:00:00,2017-08-08 21:00:00,99.5
2017-08-08 22:00:00,2017-08-08 22:00:00,99.7675
2017-08-08 23:00:00,2017-08-08 23:00:00,97.205
2017-08-09 00:00:00,2017-08-09 00:00:00,95.79
2017-08-09 01:00:00,2017-08-09 01:00:00,94.2025
2017-08-09 02:00:00,2017-08-09 02:00:00,87.4325
2017-08-09 03:00:00,2017-08-09 03:00:00,90.3425
2017-08-09 04:00:00,2017-08-09 04:00:00,87.075
2017-08-09 05:00:00,2017-08-09 05:00:00,87.615
2017-08-09 06:00:00,2017-08-09 06:00:00,95.7125
2017-08-09 07:00:00,2017-08-09 07:00:00,98.6
2017-08-09 08:00:00,2017-08-09 08:00:00,104.34
2017-08-09 09:00:00,2017-08-09 09:00:00,107.7575
2017-08-09 10:00:00,2017-08-09 10:00:00,108.965
2017-08-09 11:00:00,2017-08-09 11:00:00,117.0375
2017-08-09 12:00:00,2017-08-09 12:00:00,117.9775
2017-08-09 13:00:00,2017-08-09 13:00:00,120.0825
2017-08-09 14:00:00,2017-08-09 14:00:00,120.3925
2017-08-09 15:00:00,2017-08-09 15:00:00,123.63
2017-08-09 16:00:00,2017-08-09 16:00:00,120.8775
2017-08-09 17:00:00,2017-08-09 17:00:00,116.16
2017-08-09 18:00:00,2017-08-09 18:00:00,114.695
2017-08-09 19:00:00,2017-08-09 19:00:00,104.3275
2017-08-09 20:00:00,2017-08-09 20:00:00,99.75
2017-08-09 21:00:00,2017-08-09 21:00:00,99.2675
2017-08-09 22:00:00,2017-08-09 22:00:00,97.435
2017-08-09 23:00:00,2017-08-09 23:00:00,97.1175
2017-08-10 00:00:00,2017-08-10 00:00:00,95.7375
2017-08-10 01:00:00,2017-08-10 01:00:00,94.775
2017-08-10 02:00:00,2017-08-10 02:00:00,129.02
2017-08-10 03:00:00,2017-08-10 03:00:00,128.835
2017-08-10 04:00:00,2017-08-10 04:00:00,133.9125
2017-08-10 05:00:00,2017-08-10 05:00:00,131.7625
2017-08-10 06:00:00,2017-08-10 06:00:00,140.165
2017-08-10 07:00:00,2017-08-10 07:00:00,145.6275
2017-08-10 08:00:00,2017-08-10 08:00:00,152.045
2017-08-10 09:00:00,2017-08-10 09:00:00,155.2225
2017-08-10 10:00:00,2017-08-10 10:00:00,176.675
2017-08-10 11:00:00,2017-08-10 11:00:00,180.0325
2017-08-10 12:00:00,2017-08-10 12:00:00,180.44
2017-08-10 13:00:00,2017-08-10 13:00:00,186.86
2017-08-10 14:00:00,2017-08-10 14:00:00,202.9375
2017-08-10 15:00:00,2017-08-10 15:00:00,205.6325
2017-08-10 16:00:00,2017-08-10 16:00:00,201.03
2017-08-10 17:00:00,2017-08-10 17:00:00,187.1525
2017-08-10 18:00:00,2017-08-10 18:00:00,165.7925
2017-08-10 19:00:00,2017-08-10 19:00:00,155.3425
2017-08-10 20:00:00,2017-08-10 20:00:00,150.4775
2017-08-10 21:00:00,2017-08-10 21:00:00,150.7675
2017-08-10 22:00:00,2017-08-10 22:00:00,149.66
2017-08-10 23:00:00,2017-08-10 23:00:00,143.7
2017-08-11 00:00:00,2017-08-11 00:00:00,142.6825
2017-08-11 01:00:00,2017-08-11 01:00:00,133.2725
2017-08-11 02:00:00,2017-08-11 02:00:00,141.895
2017-08-11 03:00:00,2017-08-11 03:00:00,130.015
2017-08-11 04:00:00,2017-08-11 04:00:00,138.1025
2017-08-11 05:00:00,2017-08-11 05:00:00,128.1225
2017-08-11 06:00:00,2017-08-11 06:00:00,149.52
2017-08-11 07:00:00,2017-08-11 07:00:00,148.8325
2017-08-11 08:00:00,2017-08-11 08:00:00,152.4575
2017-08-11 09:00:00,2017-08-11 09:00:00,159.085
2017-08-11 10:00:00,2017-08-11 10:00:00,171.55
2017-08-11 11:00:00,2017-08-11 11:00:00,181.5375
2017-08-11 12:00:00,2017-08-11 12:00:00,190.835
2017-08-11 13:00:00,2017-08-11 13:00:00,205.0475
2017-08-11 14:00:00,2017-08-11 14:00:00,203.4775
2017-08-11 15:00:00,2017-08-11 15:00:00,202.155
2017-08-11 16:00:00,2017-08-11 16:00:00,204.0025
2017-08-11 17:00:00,2017-08-11 17:00:00,197.995
2017-08-11 18:00:00,2017-08-11 18:00:00,187.745
2017-08-11 19:00:00,2017-08-11 19:00:00,168.0375
2017-08-11 20:00:00,2017-08-11 20:00:00,154.8925
2017-08-11 21:00:00,2017-08-11 21:00:00,151.6525
2017-08-11 22:00:00,2017-08-11 22:00:00,151.93
2017-08-11 23:00:00,2017-08-11 23:00:00,148.455
2017-08-12 00:00:00,2017-08-12 00:00:00,147.665
2017-08-12 01:00:00,2017-08-12 01:00:00,145.81
2017-08-12 02:00:00,2017-08-12 02:00:00,142.1525
2017-08-12 03:00:00,2017-08-12 03:00:00,132.435
2017-08-12 04:00:00,2017-08-12 04:00:00,138.4625
2017-08-12 05:00:00,2017-08-12 05:00:00,128.765
2017-08-12 06:00:00,2017-08-12 06:00:00,145.9975
2017-08-12 07:00:00,2017-08-12 07:00:00,147.48
2017-08-12 08:00:00,2017-08-12 08:00:00,143.7675
2017-08-12 09:00:00,2017-08-12 09:00:00,144.6
2017-08-12 10:00:00,2017-08-12 10:00:00,152.785
2017-08-12 11:00:00,2017-08-12 11:00:00,153.6275
2017-08-12 12:00:00,2017-08-12 12:00:00,154.215
2017-08-12 13:00:00,2017-08-12 13:00:00,161.8
2017-08-12 14:00:00,2017-08-12 14:00:00,170.2825
2017-08-12 15:00:00,2017-08-12 15:00:00,166.2575
2017-08-12 16:00:00,2017-08-12 16:00:00,173.8225
2017-08-12 17:00:00,2017-08-12 17:00:00,157.4675
2017-08-12 18:00:00,2017-08-12 18:00:00,151.6275
2017-08-12 19:00:00,2017-08-12 19:00:00,148.1375
2017-08-12 20:00:00,2017-08-12 20:00:00,146.67
2017-08-12 21:00:00,2017-08-12 21:00:00,149.615
2017-08-12 22:00:00,2017-08-12 22:00:00,142.5825
2017-08-12 23:00:00,2017-08-12 23:00:00,129.835
2017-08-13 00:00:00,2017-08-13 00:00:00,134.6925
2017-08-13 01:00:00,2017-08-13 01:00:00,136.5075
2017-08-13 02:00:00,2017-08-13 02:00:00,129.2225
2017-08-13 03:00:00,2017-08-13 03:00:00,129.4125
2017-08-13 04:00:00,2017-08-13 04:00:00,128.705
2017-08-13 05:00:00,2017-08-13 05:00:00,129.44
2017-08-13 06:00:00,2017-08-13 06:00:00,142.945
2017-08-13 07:00:00,2017-08-13 07:00:00,138.595
2017-08-13 08:00:00,2017-08-13 08:00:00,139.8325
2017-08-13 09:00:00,2017-08-13 09:00:00,145.67
2017-08-13 10:00:00,2017-08-13 10:00:00,146.18
2017-08-13 11:00:00,2017-08-13 11:00:00,151.4625
2017-08-13 12:00:00,2017-08-13 12:00:00,152.645
2017-08-13 13:00:00,2017-08-13 13:00:00,164.69
2017-08-13 14:00:00,2017-08-13 14:00:00,165.36
2017-08-13 15:00:00,2017-08-13 15:00:00,170.7675
2017-08-13 16:00:00,2017-08-13 16:00:00,171.8925
2017-08-13 17:00:00,2017-08-13 17:00:00,173.065
2017-08-13 18:00:00,2017-08-13 18:00:00,158.02
2017-08-13 19:00:00,2017-08-13 19:00:00,160.985
2017-08-13 20:00:00,2017-08-13 20:00:00,153.4625
