timestamp,timestamp,meter_reading
2017-11-17 23:00:00,2017-11-17 23:00:00,361.55
2017-11-18 00:00:00,2017-11-18 00:00:00,300.488
2017-11-18 01:00:00,2017-11-18 01:00:00,208.511
2017-11-18 02:00:00,2017-11-18 02:00:00,251.46
2017-11-18 03:00:00,2017-11-18 03:00:00,196.195
2017-11-18 04:00:00,2017-11-18 04:00:00,260.63
2017-11-18 05:00:00,2017-11-18 05:00:00,196.859
2017-11-18 06:00:00,2017-11-18 06:00:00,261.005
2017-11-18 07:00:00,2017-11-18 07:00:00,217.351
2017-11-18 08:00:00,2017-11-18 08:00:00,315.135
2017-11-18 09:00:00,2017-11-18 09:00:00,340.166
2017-11-18 10:00:00,2017-11-18 10:00:00,342.299
2017-11-18 11:00:00,2017-11-18 11:00:00,407.038
2017-11-18 12:00:00,2017-11-18 12:00:00,389.419
2017-11-18 13:00:00,2017-11-18 13:00:00,418.894
2017-11-18 14:00:00,2017-11-18 14:00:00,365.346
2017-11-18 15:00:00,2017-11-18 15:00:00,452.583
2017-11-18 16:00:00,2017-11-18 16:00:00,477.224
2017-11-18 17:00:00,2017-11-18 17:00:00,450.313
2017-11-18 18:00:00,2017-11-18 18:00:00,482.316
2017-11-18 19:00:00,2017-11-18 19:00:00,477.205
2017-11-18 20:00:00,2017-11-18 20:00:00,355.223
2017-11-18 21:00:00,2017-11-18 21:00:00,409.817
2017-11-18 22:00:00,2017-11-18 22:00:00,411.224
2017-11-18 23:00:00,2017-11-18 23:00:00,396.8
2017-11-19 00:00:00,2017-11-19 00:00:00,281.992
2017-11-19 01:00:00,2017-11-19 01:00:00,150.383
2017-11-19 02:00:00,2017-11-19 02:00:00,203.162
2017-11-19 03:00:00,2017-11-19 03:00:00,165.154
2017-11-19 04:00:00,2017-11-19 04:00:00,163.198
2017-11-19 05:00:00,2017-11-19 05:00:00,205.699
2017-11-19 06:00:00,2017-11-19 06:00:00,165.017
2017-11-19 07:00:00,2017-11-19 07:00:00,180.595
2017-11-19 08:00:00,2017-11-19 08:00:00,303.29
2017-11-19 09:00:00,2017-11-19 09:00:00,393.888
2017-11-19 10:00:00,2017-11-19 10:00:00,373.886
2017-11-19 11:00:00,2017-11-19 11:00:00,409.578
2017-11-19 12:00:00,2017-11-19 12:00:00,409.738
2017-11-19 13:00:00,2017-11-19 13:00:00,408.899
2017-11-19 14:00:00,2017-11-19 14:00:00,409.632
2017-11-19 15:00:00,2017-11-19 15:00:00,410.388
2017-11-19 16:00:00,2017-11-19 16:00:00,407.964
2017-11-19 17:00:00,2017-11-19 17:00:00,411.356
2017-11-19 18:00:00,2017-11-19 18:00:00,385.528
2017-11-19 19:00:00,2017-11-19 19:00:00,331.309
2017-11-19 20:00:00,2017-11-19 20:00:00,317.617
2017-11-19 21:00:00,2017-11-19 21:00:00,301.606
2017-11-19 22:00:00,2017-11-19 22:00:00,344.68
2017-11-19 23:00:00,2017-11-19 23:00:00,289.491
2017-11-20 00:00:00,2017-11-20 00:00:00,316.257
2017-11-20 01:00:00,2017-11-20 01:00:00,169.216
2017-11-20 02:00:00,2017-11-20 02:00:00,176.92
2017-11-20 03:00:00,2017-11-20 03:00:00,200.48
2017-11-20 04:00:00,2017-11-20 04:00:00,154.022
2017-11-20 05:00:00,2017-11-20 05:00:00,211.111
2017-11-20 06:00:00,2017-11-20 06:00:00,179.12
2017-11-20 07:00:00,2017-11-20 07:00:00,200.236
2017-11-20 08:00:00,2017-11-20 08:00:00,258.772
2017-11-20 09:00:00,2017-11-20 09:00:00,268.475
2017-11-20 10:00:00,2017-11-20 10:00:00,313.326
2017-11-20 11:00:00,2017-11-20 11:00:00,323.601
2017-11-20 12:00:00,2017-11-20 12:00:00,365.446
2017-11-20 13:00:00,2017-11-20 13:00:00,407.564
2017-11-20 14:00:00,2017-11-20 14:00:00,347.365
2017-11-20 15:00:00,2017-11-20 15:00:00,417.738
2017-11-20 16:00:00,2017-11-20 16:00:00,469.112
2017-11-20 17:00:00,2017-11-20 17:00:00,419.736
2017-11-20 18:00:00,2017-11-20 18:00:00,352.367
2017-11-20 19:00:00,2017-11-20 19:00:00,410.67
2017-11-20 20:00:00,2017-11-20 20:00:00,412.904
2017-11-20 21:00:00,2017-11-20 21:00:00,410.378
2017-11-20 22:00:00,2017-11-20 22:00:00,378.479
2017-11-20 23:00:00,2017-11-20 23:00:00,352.93
2017-11-21 00:00:00,2017-11-21 00:00:00,269.412
2017-11-21 01:00:00,2017-11-21 01:00:00,223.96
2017-11-21 02:00:00,2017-11-21 02:00:00,173.585
2017-11-21 03:00:00,2017-11-21 03:00:00,204.417
2017-11-21 04:00:00,2017-11-21 04:00:00,155.074
2017-11-21 05:00:00,2017-11-21 05:00:00,216.766
2017-11-21 06:00:00,2017-11-21 06:00:00,172.712
2017-11-21 07:00:00,2017-11-21 07:00:00,195.709
2017-11-21 08:00:00,2017-11-21 08:00:00,260.437
2017-11-21 09:00:00,2017-11-21 09:00:00,270.334
2017-11-21 10:00:00,2017-11-21 10:00:00,338.119
2017-11-21 11:00:00,2017-11-21 11:00:00,338.815
2017-11-21 12:00:00,2017-11-21 12:00:00,369.79
2017-11-21 13:00:00,2017-11-21 13:00:00,365.698
2017-11-21 14:00:00,2017-11-21 14:00:00,400.134
2017-11-21 15:00:00,2017-11-21 15:00:00,372.853
2017-11-21 16:00:00,2017-11-21 16:00:00,369.521
2017-11-21 17:00:00,2017-11-21 17:00:00,371.659
2017-11-21 18:00:00,2017-11-21 18:00:00,328.832
2017-11-21 19:00:00,2017-11-21 19:00:00,373.822
2017-11-21 20:00:00,2017-11-21 20:00:00,352.21
2017-11-21 21:00:00,2017-11-21 21:00:00,378.671
2017-11-21 22:00:00,2017-11-21 22:00:00,382.071
2017-11-21 23:00:00,2017-11-21 23:00:00,370.665
2017-11-22 00:00:00,2017-11-22 00:00:00,212.73
2017-11-22 01:00:00,2017-11-22 01:00:00,158.113
2017-11-22 02:00:00,2017-11-22 02:00:00,162.31
2017-11-22 03:00:00,2017-11-22 03:00:00,203.471
2017-11-22 04:00:00,2017-11-22 04:00:00,156.646
2017-11-22 05:00:00,2017-11-22 05:00:00,172.91
2017-11-22 06:00:00,2017-11-22 06:00:00,209.935
2017-11-22 07:00:00,2017-11-22 07:00:00,164.749
2017-11-22 08:00:00,2017-11-22 08:00:00,216.722
2017-11-22 09:00:00,2017-11-22 09:00:00,235.451
2017-11-22 10:00:00,2017-11-22 10:00:00,313.455
2017-11-22 11:00:00,2017-11-22 11:00:00,358.078
2017-11-22 12:00:00,2017-11-22 12:00:00,375.492
2017-11-22 13:00:00,2017-11-22 13:00:00,380.81
2017-11-22 14:00:00,2017-11-22 14:00:00,380.826
2017-11-22 15:00:00,2017-11-22 15:00:00,379.586
2017-11-22 16:00:00,2017-11-22 16:00:00,323.476
2017-11-22 17:00:00,2017-11-22 17:00:00,378.549
2017-11-22 18:00:00,2017-11-22 18:00:00,299.358
2017-11-22 19:00:00,2017-11-22 19:00:00,300.242
2017-11-22 20:00:00,2017-11-22 20:00:00,279.379
2017-11-22 21:00:00,2017-11-22 21:00:00,248.136
2017-11-22 22:00:00,2017-11-22 22:00:00,250.553
2017-11-22 23:00:00,2017-11-22 23:00:00,204.988
2017-11-23 00:00:00,2017-11-23 00:00:00,213.099
2017-11-23 01:00:00,2017-11-23 01:00:00,180.921
2017-11-23 02:00:00,2017-11-23 02:00:00,171.425
2017-11-23 03:00:00,2017-11-23 03:00:00,209.894
2017-11-23 04:00:00,2017-11-23 04:00:00,158.271
2017-11-23 05:00:00,2017-11-23 05:00:00,200.542
2017-11-23 06:00:00,2017-11-23 06:00:00,190.617
2017-11-23 07:00:00,2017-11-23 07:00:00,169.385
2017-11-23 08:00:00,2017-11-23 08:00:00,223.95
2017-11-23 09:00:00,2017-11-23 09:00:00,167.953
2017-11-23 10:00:00,2017-11-23 10:00:00,270.895
2017-11-23 11:00:00,2017-11-23 11:00:00,367.094
2017-11-23 12:00:00,2017-11-23 12:00:00,336.82
2017-11-23 13:00:00,2017-11-23 13:00:00,280.084
2017-11-23 14:00:00,2017-11-23 14:00:00,280.374
2017-11-23 15:00:00,2017-11-23 15:00:00,231.782
2017-11-23 16:00:00,2017-11-23 16:00:00,233.467
2017-11-23 17:00:00,2017-11-23 17:00:00,172.202
2017-11-23 18:00:00,2017-11-23 18:00:00,220.318
2017-11-23 19:00:00,2017-11-23 19:00:00,291.971
2017-11-23 20:00:00,2017-11-23 20:00:00,260.008
2017-11-23 21:00:00,2017-11-23 21:00:00,315.883
2017-11-23 22:00:00,2017-11-23 22:00:00,179.409
2017-11-23 23:00:00,2017-11-23 23:00:00,205.1
2017-11-24 00:00:00,2017-11-24 00:00:00,172.492
2017-11-24 01:00:00,2017-11-24 01:00:00,165.957
2017-11-24 02:00:00,2017-11-24 02:00:00,199.237
2017-11-24 03:00:00,2017-11-24 03:00:00,150.075
2017-11-24 04:00:00,2017-11-24 04:00:00,214.174
2017-11-24 05:00:00,2017-11-24 05:00:00,195.042
2017-11-24 06:00:00,2017-11-24 06:00:00,200.558
2017-11-24 07:00:00,2017-11-24 07:00:00,256.468
2017-11-24 08:00:00,2017-11-24 08:00:00,257.697
2017-11-24 09:00:00,2017-11-24 09:00:00,354.379
2017-11-24 10:00:00,2017-11-24 10:00:00,346.997
2017-11-24 11:00:00,2017-11-24 11:00:00,400.719
2017-11-24 12:00:00,2017-11-24 12:00:00,399.553
2017-11-24 13:00:00,2017-11-24 13:00:00,409.857
2017-11-24 14:00:00,2017-11-24 14:00:00,418.647
2017-11-24 15:00:00,2017-11-24 15:00:00,344.349
2017-11-24 16:00:00,2017-11-24 16:00:00,407.529
2017-11-24 17:00:00,2017-11-24 17:00:00,361.099
2017-11-24 18:00:00,2017-11-24 18:00:00,345.667
2017-11-24 19:00:00,2017-11-24 19:00:00,333.364
2017-11-24 20:00:00,2017-11-24 20:00:00,378.532
2017-11-24 21:00:00,2017-11-24 21:00:00,325.062
2017-11-24 22:00:00,2017-11-24 22:00:00,376.732
2017-11-24 23:00:00,2017-11-24 23:00:00,308.757
2017-11-25 00:00:00,2017-11-25 00:00:00,207.686
2017-11-25 01:00:00,2017-11-25 01:00:00,221.762
2017-11-25 02:00:00,2017-11-25 02:00:00,181.9
2017-11-25 03:00:00,2017-11-25 03:00:00,223.681
2017-11-25 04:00:00,2017-11-25 04:00:00,194.851
2017-11-25 05:00:00,2017-11-25 05:00:00,189.197
2017-11-25 06:00:00,2017-11-25 06:00:00,239.475
2017-11-25 07:00:00,2017-11-25 07:00:00,178.927
2017-11-25 08:00:00,2017-11-25 08:00:00,309.316
2017-11-25 09:00:00,2017-11-25 09:00:00,342.457
2017-11-25 10:00:00,2017-11-25 10:00:00,289.94
2017-11-25 11:00:00,2017-11-25 11:00:00,327.468
2017-11-25 12:00:00,2017-11-25 12:00:00,300.586
2017-11-25 13:00:00,2017-11-25 13:00:00,283.784
2017-11-25 14:00:00,2017-11-25 14:00:00,346.102
2017-11-25 15:00:00,2017-11-25 15:00:00,284.706
2017-11-25 16:00:00,2017-11-25 16:00:00,328.456
2017-11-25 17:00:00,2017-11-25 17:00:00,300.106
2017-11-25 18:00:00,2017-11-25 18:00:00,319.662
2017-11-25 19:00:00,2017-11-25 19:00:00,319.646
2017-11-25 20:00:00,2017-11-25 20:00:00,260.508
2017-11-25 21:00:00,2017-11-25 21:00:00,231.628
2017-11-25 22:00:00,2017-11-25 22:00:00,157.21
2017-11-25 23:00:00,2017-11-25 23:00:00,198.822
2017-11-26 00:00:00,2017-11-26 00:00:00,182.579
2017-11-26 01:00:00,2017-11-26 01:00:00,153.994
2017-11-26 02:00:00,2017-11-26 02:00:00,212.618
2017-11-26 03:00:00,2017-11-26 03:00:00,150.379
2017-11-26 04:00:00,2017-11-26 04:00:00,180.179
2017-11-26 05:00:00,2017-11-26 05:00:00,188.498
2017-11-26 06:00:00,2017-11-26 06:00:00,162.069
2017-11-26 07:00:00,2017-11-26 07:00:00,216.75
2017-11-26 08:00:00,2017-11-26 08:00:00,233.497
2017-11-26 09:00:00,2017-11-26 09:00:00,298.673
2017-11-26 10:00:00,2017-11-26 10:00:00,327.4
2017-11-26 11:00:00,2017-11-26 11:00:00,280.573
2017-11-26 12:00:00,2017-11-26 12:00:00,328.956
2017-11-26 13:00:00,2017-11-26 13:00:00,295.168
2017-11-26 14:00:00,2017-11-26 14:00:00,300.788
2017-11-26 15:00:00,2017-11-26 15:00:00,361.426
2017-11-26 16:00:00,2017-11-26 16:00:00,282.769
2017-11-26 17:00:00,2017-11-26 17:00:00,334.474
2017-11-26 18:00:00,2017-11-26 18:00:00,298.524
2017-11-26 19:00:00,2017-11-26 19:00:00,305.304
2017-11-26 20:00:00,2017-11-26 20:00:00,333.421
2017-11-26 21:00:00,2017-11-26 21:00:00,280.339
2017-11-26 22:00:00,2017-11-26 22:00:00,316.545
2017-11-26 23:00:00,2017-11-26 23:00:00,262.232
2017-11-27 00:00:00,2017-11-27 00:00:00,226.036
2017-11-27 01:00:00,2017-11-27 01:00:00,181.524
2017-11-27 02:00:00,2017-11-27 02:00:00,171.015
2017-11-27 03:00:00,2017-11-27 03:00:00,203.411
2017-11-27 04:00:00,2017-11-27 04:00:00,153.989
2017-11-27 05:00:00,2017-11-27 05:00:00,220.015
2017-11-27 06:00:00,2017-11-27 06:00:00,167.301
2017-11-27 07:00:00,2017-11-27 07:00:00,212.045
2017-11-27 08:00:00,2017-11-27 08:00:00,262.382
2017-11-27 09:00:00,2017-11-27 09:00:00,281.466
2017-11-27 10:00:00,2017-11-27 10:00:00,341.366
2017-11-27 11:00:00,2017-11-27 11:00:00,306.009
2017-11-27 12:00:00,2017-11-27 12:00:00,378.91
2017-11-27 13:00:00,2017-11-27 13:00:00,360.93
2017-11-27 14:00:00,2017-11-27 14:00:00,400.914
2017-11-27 15:00:00,2017-11-27 15:00:00,367.83
2017-11-27 16:00:00,2017-11-27 16:00:00,384.136
2017-11-27 17:00:00,2017-11-27 17:00:00,384.089
2017-11-27 18:00:00,2017-11-27 18:00:00,448.279
2017-11-27 19:00:00,2017-11-27 19:00:00,434.559
2017-11-27 20:00:00,2017-11-27 20:00:00,440.298
2017-11-27 21:00:00,2017-11-27 21:00:00,450.536
2017-11-27 22:00:00,2017-11-27 22:00:00,447.448
2017-11-27 23:00:00,2017-11-27 23:00:00,454.263
2017-11-28 00:00:00,2017-11-28 00:00:00,429.054
2017-11-28 01:00:00,2017-11-28 01:00:00,312.938
2017-11-28 02:00:00,2017-11-28 02:00:00,186.948
2017-11-28 03:00:00,2017-11-28 03:00:00,246.867
2017-11-28 04:00:00,2017-11-28 04:00:00,187.006
2017-11-28 05:00:00,2017-11-28 05:00:00,245.81
2017-11-28 06:00:00,2017-11-28 06:00:00,194.165
2017-11-28 07:00:00,2017-11-28 07:00:00,238.061
2017-11-28 08:00:00,2017-11-28 08:00:00,279.942
2017-11-28 09:00:00,2017-11-28 09:00:00,299.028
2017-11-28 10:00:00,2017-11-28 10:00:00,295.931
2017-11-28 11:00:00,2017-11-28 11:00:00,349.339
2017-11-28 12:00:00,2017-11-28 12:00:00,335.105
2017-11-28 13:00:00,2017-11-28 13:00:00,285.728
2017-11-28 14:00:00,2017-11-28 14:00:00,363.686
2017-11-28 15:00:00,2017-11-28 15:00:00,378.252
2017-11-28 16:00:00,2017-11-28 16:00:00,361.22
2017-11-28 17:00:00,2017-11-28 17:00:00,355.064
2017-11-28 18:00:00,2017-11-28 18:00:00,311.449
2017-11-28 19:00:00,2017-11-28 19:00:00,392.689
2017-11-28 20:00:00,2017-11-28 20:00:00,375.372
2017-11-28 21:00:00,2017-11-28 21:00:00,369.207
2017-11-28 22:00:00,2017-11-28 22:00:00,368.568
2017-11-28 23:00:00,2017-11-28 23:00:00,353.47
2017-11-29 00:00:00,2017-11-29 00:00:00,258.923
2017-11-29 01:00:00,2017-11-29 01:00:00,235.909
2017-11-29 02:00:00,2017-11-29 02:00:00,159.184
2017-11-29 03:00:00,2017-11-29 03:00:00,217.919
2017-11-29 04:00:00,2017-11-29 04:00:00,156.37
2017-11-29 05:00:00,2017-11-29 05:00:00,209.307
2017-11-29 06:00:00,2017-11-29 06:00:00,179.189
2017-11-29 07:00:00,2017-11-29 07:00:00,205.018
2017-11-29 08:00:00,2017-11-29 08:00:00,254.805
2017-11-29 09:00:00,2017-11-29 09:00:00,253.213
2017-11-29 10:00:00,2017-11-29 10:00:00,301.543
2017-11-29 11:00:00,2017-11-29 11:00:00,327.496
2017-11-29 12:00:00,2017-11-29 12:00:00,327.399
2017-11-29 13:00:00,2017-11-29 13:00:00,322.971
2017-11-29 14:00:00,2017-11-29 14:00:00,354.824
2017-11-29 15:00:00,2017-11-29 15:00:00,366.874
2017-11-29 16:00:00,2017-11-29 16:00:00,415.769
2017-11-29 17:00:00,2017-11-29 17:00:00,421.076
2017-11-29 18:00:00,2017-11-29 18:00:00,388.632
2017-11-29 19:00:00,2017-11-29 19:00:00,400.697
2017-11-29 20:00:00,2017-11-29 20:00:00,404.016
2017-11-29 21:00:00,2017-11-29 21:00:00,401.75
2017-11-29 22:00:00,2017-11-29 22:00:00,399.307
2017-11-29 23:00:00,2017-11-29 23:00:00,346.175
2017-11-30 00:00:00,2017-11-30 00:00:00,393.935
2017-11-30 01:00:00,2017-11-30 01:00:00,323.516
2017-11-30 02:00:00,2017-11-30 02:00:00,159.93
2017-11-30 03:00:00,2017-11-30 03:00:00,205.397
2017-11-30 04:00:00,2017-11-30 04:00:00,170.884
2017-11-30 05:00:00,2017-11-30 05:00:00,194.11
2017-11-30 06:00:00,2017-11-30 06:00:00,189.905
2017-11-30 07:00:00,2017-11-30 07:00:00,203.569
2017-11-30 08:00:00,2017-11-30 08:00:00,307.491
2017-11-30 09:00:00,2017-11-30 09:00:00,307.402
2017-11-30 10:00:00,2017-11-30 10:00:00,324.388
2017-11-30 11:00:00,2017-11-30 11:00:00,355.212
2017-11-30 12:00:00,2017-11-30 12:00:00,337.635
2017-11-30 13:00:00,2017-11-30 13:00:00,317.237
2017-11-30 14:00:00,2017-11-30 14:00:00,357.014
2017-11-30 15:00:00,2017-11-30 15:00:00,372.13
2017-11-30 16:00:00,2017-11-30 16:00:00,347.851
2017-11-30 17:00:00,2017-11-30 17:00:00,381.678
2017-11-30 18:00:00,2017-11-30 18:00:00,382.145
2017-11-30 19:00:00,2017-11-30 19:00:00,380.754
2017-11-30 20:00:00,2017-11-30 20:00:00,383.38
2017-11-30 21:00:00,2017-11-30 21:00:00,382.015
2017-11-30 22:00:00,2017-11-30 22:00:00,402.748
2017-11-30 23:00:00,2017-11-30 23:00:00,362.405
2017-12-01 00:00:00,2017-12-01 00:00:00,288.86
2017-12-01 01:00:00,2017-12-01 01:00:00,164.472
2017-12-01 02:00:00,2017-12-01 02:00:00,222.13
2017-12-01 03:00:00,2017-12-01 03:00:00,160.208
2017-12-01 04:00:00,2017-12-01 04:00:00,214.458
2017-12-01 05:00:00,2017-12-01 05:00:00,166.439
2017-12-01 06:00:00,2017-12-01 06:00:00,205.653
2017-12-01 07:00:00,2017-12-01 07:00:00,202.178
2017-12-01 08:00:00,2017-12-01 08:00:00,204.755
2017-12-01 09:00:00,2017-12-01 09:00:00,271.786
2017-12-01 10:00:00,2017-12-01 10:00:00,241.624
2017-12-01 11:00:00,2017-12-01 11:00:00,328.173
2017-12-01 12:00:00,2017-12-01 12:00:00,347.425
2017-12-01 13:00:00,2017-12-01 13:00:00,355.113
2017-12-01 14:00:00,2017-12-01 14:00:00,344.647
2017-12-01 15:00:00,2017-12-01 15:00:00,299.495
2017-12-01 16:00:00,2017-12-01 16:00:00,381.42
2017-12-01 17:00:00,2017-12-01 17:00:00,417.126
2017-12-01 18:00:00,2017-12-01 18:00:00,415.985
2017-12-01 19:00:00,2017-12-01 19:00:00,413.327
2017-12-01 20:00:00,2017-12-01 20:00:00,487.555
2017-12-01 21:00:00,2017-12-01 21:00:00,445.156
2017-12-01 22:00:00,2017-12-01 22:00:00,420.741
2017-12-01 23:00:00,2017-12-01 23:00:00,386.725
2017-12-02 00:00:00,2017-12-02 00:00:00,371.248
2017-12-02 01:00:00,2017-12-02 01:00:00,188.159
2017-12-02 02:00:00,2017-12-02 02:00:00,224.736
2017-12-02 03:00:00,2017-12-02 03:00:00,166.416
2017-12-02 04:00:00,2017-12-02 04:00:00,210.245
2017-12-02 05:00:00,2017-12-02 05:00:00,177.616
2017-12-02 06:00:00,2017-12-02 06:00:00,206.706
2017-12-02 07:00:00,2017-12-02 07:00:00,215.576
2017-12-02 08:00:00,2017-12-02 08:00:00,261.42
2017-12-02 09:00:00,2017-12-02 09:00:00,341.499
2017-12-02 10:00:00,2017-12-02 10:00:00,316.856
2017-12-02 11:00:00,2017-12-02 11:00:00,398.085
2017-12-02 12:00:00,2017-12-02 12:00:00,404.753
2017-12-02 13:00:00,2017-12-02 13:00:00,373.266
2017-12-02 14:00:00,2017-12-02 14:00:00,394.601
2017-12-02 15:00:00,2017-12-02 15:00:00,410.565
2017-12-02 16:00:00,2017-12-02 16:00:00,435.564
2017-12-02 17:00:00,2017-12-02 17:00:00,458.088
2017-12-02 18:00:00,2017-12-02 18:00:00,548.865
2017-12-02 19:00:00,2017-12-02 19:00:00,437.166
2017-12-02 20:00:00,2017-12-02 20:00:00,393.025
2017-12-02 21:00:00,2017-12-02 21:00:00,419.524
2017-12-02 22:00:00,2017-12-02 22:00:00,297.583
2017-12-02 23:00:00,2017-12-02 23:00:00,301.562
2017-12-03 00:00:00,2017-12-03 00:00:00,196.194
2017-12-03 01:00:00,2017-12-03 01:00:00,191.861
2017-12-03 02:00:00,2017-12-03 02:00:00,197.759
2017-12-03 03:00:00,2017-12-03 03:00:00,161.866
2017-12-03 04:00:00,2017-12-03 04:00:00,221.403
2017-12-03 05:00:00,2017-12-03 05:00:00,158.499
2017-12-03 06:00:00,2017-12-03 06:00:00,211.288
2017-12-03 07:00:00,2017-12-03 07:00:00,189.054
2017-12-03 08:00:00,2017-12-03 08:00:00,250.282
2017-12-03 09:00:00,2017-12-03 09:00:00,374.319
2017-12-03 10:00:00,2017-12-03 10:00:00,419.723
2017-12-03 11:00:00,2017-12-03 11:00:00,423.063
2017-12-03 12:00:00,2017-12-03 12:00:00,394.012
2017-12-03 13:00:00,2017-12-03 13:00:00,377.759
2017-12-03 14:00:00,2017-12-03 14:00:00,307.205
2017-12-03 15:00:00,2017-12-03 15:00:00,391.411
2017-12-03 16:00:00,2017-12-03 16:00:00,350.308
2017-12-03 17:00:00,2017-12-03 17:00:00,409.863
2017-12-03 18:00:00,2017-12-03 18:00:00,426.671
2017-12-03 19:00:00,2017-12-03 19:00:00,436.388
2017-12-03 20:00:00,2017-12-03 20:00:00,393.046
2017-12-03 21:00:00,2017-12-03 21:00:00,378.385
2017-12-03 22:00:00,2017-12-03 22:00:00,321.829
2017-12-03 23:00:00,2017-12-03 23:00:00,379.227
2017-12-04 00:00:00,2017-12-04 00:00:00,273.353
2017-12-04 01:00:00,2017-12-04 01:00:00,250.259
2017-12-04 02:00:00,2017-12-04 02:00:00,192.503
2017-12-04 03:00:00,2017-12-04 03:00:00,249.364
2017-12-04 04:00:00,2017-12-04 04:00:00,195.253
2017-12-04 05:00:00,2017-12-04 05:00:00,253.462
2017-12-04 06:00:00,2017-12-04 06:00:00,204.886
2017-12-04 07:00:00,2017-12-04 07:00:00,262.897
2017-12-04 08:00:00,2017-12-04 08:00:00,265.985
2017-12-04 09:00:00,2017-12-04 09:00:00,363.956
2017-12-04 10:00:00,2017-12-04 10:00:00,322.59
2017-12-04 11:00:00,2017-12-04 11:00:00,387.976
2017-12-04 12:00:00,2017-12-04 12:00:00,385.128
2017-12-04 13:00:00,2017-12-04 13:00:00,422.897
2017-12-04 14:00:00,2017-12-04 14:00:00,407.531
2017-12-04 15:00:00,2017-12-04 15:00:00,408.393
2017-12-04 16:00:00,2017-12-04 16:00:00,442.357
2017-12-04 17:00:00,2017-12-04 17:00:00,414.63
2017-12-04 18:00:00,2017-12-04 18:00:00,411.816
2017-12-04 19:00:00,2017-12-04 19:00:00,408.586
2017-12-04 20:00:00,2017-12-04 20:00:00,443.469
2017-12-04 21:00:00,2017-12-04 21:00:00,431.592
2017-12-04 22:00:00,2017-12-04 22:00:00,369.355
2017-12-04 23:00:00,2017-12-04 23:00:00,338.7
2017-12-05 00:00:00,2017-12-05 00:00:00,296.086
2017-12-05 01:00:00,2017-12-05 01:00:00,288.647
2017-12-05 02:00:00,2017-12-05 02:00:00,179.848
2017-12-05 03:00:00,2017-12-05 03:00:00,217.999
2017-12-05 04:00:00,2017-12-05 04:00:00,157.26
2017-12-05 05:00:00,2017-12-05 05:00:00,204.521
2017-12-05 06:00:00,2017-12-05 06:00:00,184.52
2017-12-05 07:00:00,2017-12-05 07:00:00,179.759
2017-12-05 08:00:00,2017-12-05 08:00:00,253.999
2017-12-05 09:00:00,2017-12-05 09:00:00,262.651
2017-12-05 10:00:00,2017-12-05 10:00:00,333.348
2017-12-05 11:00:00,2017-12-05 11:00:00,317.541
2017-12-05 12:00:00,2017-12-05 12:00:00,317.57
2017-12-05 13:00:00,2017-12-05 13:00:00,283.151
2017-12-05 14:00:00,2017-12-05 14:00:00,374.648
2017-12-05 15:00:00,2017-12-05 15:00:00,398.33
2017-12-05 16:00:00,2017-12-05 16:00:00,394.87
2017-12-05 17:00:00,2017-12-05 17:00:00,384.342
2017-12-05 18:00:00,2017-12-05 18:00:00,357.31
2017-12-05 19:00:00,2017-12-05 19:00:00,365.879
2017-12-05 20:00:00,2017-12-05 20:00:00,393.385
2017-12-05 21:00:00,2017-12-05 21:00:00,406.808
2017-12-05 22:00:00,2017-12-05 22:00:00,359.164
2017-12-05 23:00:00,2017-12-05 23:00:00,385.171
2017-12-06 00:00:00,2017-12-06 00:00:00,344.333
2017-12-06 01:00:00,2017-12-06 01:00:00,224.487
2017-12-06 02:00:00,2017-12-06 02:00:00,157.778
2017-12-06 03:00:00,2017-12-06 03:00:00,201.435
2017-12-06 04:00:00,2017-12-06 04:00:00,178.429
2017-12-06 05:00:00,2017-12-06 05:00:00,159.747
2017-12-06 06:00:00,2017-12-06 06:00:00,221.873
2017-12-06 07:00:00,2017-12-06 07:00:00,180.622
2017-12-06 08:00:00,2017-12-06 08:00:00,245.052
2017-12-06 09:00:00,2017-12-06 09:00:00,351.623
2017-12-06 10:00:00,2017-12-06 10:00:00,295.999
2017-12-06 11:00:00,2017-12-06 11:00:00,355.864
2017-12-06 12:00:00,2017-12-06 12:00:00,291.25
2017-12-06 13:00:00,2017-12-06 13:00:00,368.493
2017-12-06 14:00:00,2017-12-06 14:00:00,379.846
2017-12-06 15:00:00,2017-12-06 15:00:00,378.592
2017-12-06 16:00:00,2017-12-06 16:00:00,413.669
2017-12-06 17:00:00,2017-12-06 17:00:00,417.988
2017-12-06 18:00:00,2017-12-06 18:00:00,417.682
2017-12-06 19:00:00,2017-12-06 19:00:00,367.602
2017-12-06 20:00:00,2017-12-06 20:00:00,414.688
2017-12-06 21:00:00,2017-12-06 21:00:00,409.914
2017-12-06 22:00:00,2017-12-06 22:00:00,378.97
2017-12-06 23:00:00,2017-12-06 23:00:00,390.359
2017-12-07 00:00:00,2017-12-07 00:00:00,391.236
2017-12-07 01:00:00,2017-12-07 01:00:00,343.586
2017-12-07 02:00:00,2017-12-07 02:00:00,243.041
2017-12-07 03:00:00,2017-12-07 03:00:00,158.297
2017-12-07 04:00:00,2017-12-07 04:00:00,213.738
2017-12-07 05:00:00,2017-12-07 05:00:00,165.959
2017-12-07 06:00:00,2017-12-07 06:00:00,191.994
2017-12-07 07:00:00,2017-12-07 07:00:00,225.016
2017-12-07 08:00:00,2017-12-07 08:00:00,285.387
