timestamp,timestamp,meter_reading
2017-03-14 11:00:00,2017-03-14 11:00:00,733.62
2017-03-14 12:00:00,2017-03-14 12:00:00,748.8
2017-03-14 13:00:00,2017-03-14 13:00:00,757.26
2017-03-14 14:00:00,2017-03-14 14:00:00,744.06
2017-03-14 15:00:00,2017-03-14 15:00:00,731.46
2017-03-14 16:00:00,2017-03-14 16:00:00,710.94
2017-03-14 17:00:00,2017-03-14 17:00:00,679.44
2017-03-14 18:00:00,2017-03-14 18:00:00,658.98
2017-03-14 19:00:00,2017-03-14 19:00:00,639.48
2017-03-14 20:00:00,2017-03-14 20:00:00,636.24
2017-03-14 21:00:00,2017-03-14 21:00:00,638.28
2017-03-14 22:00:00,2017-03-14 22:00:00,630.12
2017-03-14 23:00:00,2017-03-14 23:00:00,622.5
2017-03-15 00:00:00,2017-03-15 00:00:00,618.66
2017-03-15 01:00:00,2017-03-15 01:00:00,620.94
2017-03-15 02:00:00,2017-03-15 02:00:00,616.44
2017-03-15 03:00:00,2017-03-15 03:00:00,616.44
2017-03-15 04:00:00,2017-03-15 04:00:00,617.46
2017-03-15 05:00:00,2017-03-15 05:00:00,630.18
2017-03-15 06:00:00,2017-03-15 06:00:00,660.06
2017-03-15 07:00:00,2017-03-15 07:00:00,711.6
2017-03-15 08:00:00,2017-03-15 08:00:00,784.38
2017-03-15 09:00:00,2017-03-15 09:00:00,818.52
2017-03-15 10:00:00,2017-03-15 10:00:00,829.98
2017-03-15 11:00:00,2017-03-15 11:00:00,841.56
2017-03-15 12:00:00,2017-03-15 12:00:00,837.48
2017-03-15 13:00:00,2017-03-15 13:00:00,816.84
2017-03-15 14:00:00,2017-03-15 14:00:00,805.32
2017-03-15 15:00:00,2017-03-15 15:00:00,791.34
2017-03-15 16:00:00,2017-03-15 16:00:00,769.2
2017-03-15 17:00:00,2017-03-15 17:00:00,743.76
2017-03-15 18:00:00,2017-03-15 18:00:00,714.36
2017-03-15 19:00:00,2017-03-15 19:00:00,678.36
2017-03-15 20:00:00,2017-03-15 20:00:00,657.0
2017-03-15 21:00:00,2017-03-15 21:00:00,647.1
2017-03-15 22:00:00,2017-03-15 22:00:00,638.88
2017-03-15 23:00:00,2017-03-15 23:00:00,637.8
2017-03-16 00:00:00,2017-03-16 00:00:00,638.22
2017-03-16 01:00:00,2017-03-16 01:00:00,637.5
2017-03-16 02:00:00,2017-03-16 02:00:00,635.46
2017-03-16 03:00:00,2017-03-16 03:00:00,630.84
2017-03-16 04:00:00,2017-03-16 04:00:00,631.68
2017-03-16 05:00:00,2017-03-16 05:00:00,645.96
2017-03-16 06:00:00,2017-03-16 06:00:00,663.72
2017-03-16 07:00:00,2017-03-16 07:00:00,695.58
2017-03-16 08:00:00,2017-03-16 08:00:00,748.26
2017-03-16 09:00:00,2017-03-16 09:00:00,796.74
2017-03-16 10:00:00,2017-03-16 10:00:00,828.78
2017-03-16 11:00:00,2017-03-16 11:00:00,827.7
2017-03-16 12:00:00,2017-03-16 12:00:00,822.42
2017-03-16 13:00:00,2017-03-16 13:00:00,814.56
2017-03-16 14:00:00,2017-03-16 14:00:00,792.42
2017-03-16 15:00:00,2017-03-16 15:00:00,776.04
2017-03-16 16:00:00,2017-03-16 16:00:00,759.66
2017-03-16 17:00:00,2017-03-16 17:00:00,718.56
2017-03-16 18:00:00,2017-03-16 18:00:00,679.5
2017-03-16 19:00:00,2017-03-16 19:00:00,653.88
2017-03-16 20:00:00,2017-03-16 20:00:00,638.46
2017-03-16 21:00:00,2017-03-16 21:00:00,629.22
2017-03-16 22:00:00,2017-03-16 22:00:00,624.78
2017-03-16 23:00:00,2017-03-16 23:00:00,625.44
2017-03-17 00:00:00,2017-03-17 00:00:00,622.44
2017-03-17 01:00:00,2017-03-17 01:00:00,624.96
2017-03-17 02:00:00,2017-03-17 02:00:00,623.46
2017-03-17 03:00:00,2017-03-17 03:00:00,618.6
2017-03-17 04:00:00,2017-03-17 04:00:00,621.42
2017-03-17 05:00:00,2017-03-17 05:00:00,634.8
2017-03-17 06:00:00,2017-03-17 06:00:00,653.82
2017-03-17 07:00:00,2017-03-17 07:00:00,692.88
2017-03-17 08:00:00,2017-03-17 08:00:00,744.18
2017-03-17 09:00:00,2017-03-17 09:00:00,776.22
2017-03-17 10:00:00,2017-03-17 10:00:00,779.4
2017-03-17 11:00:00,2017-03-17 11:00:00,779.22
2017-03-17 12:00:00,2017-03-17 12:00:00,769.62
2017-03-17 13:00:00,2017-03-17 13:00:00,764.28
2017-03-17 14:00:00,2017-03-17 14:00:00,759.0
2017-03-17 15:00:00,2017-03-17 15:00:00,749.16
2017-03-17 16:00:00,2017-03-17 16:00:00,721.74
2017-03-17 17:00:00,2017-03-17 17:00:00,686.34
2017-03-17 18:00:00,2017-03-17 18:00:00,666.84
2017-03-17 19:00:00,2017-03-17 19:00:00,632.82
2017-03-17 20:00:00,2017-03-17 20:00:00,620.04
2017-03-17 21:00:00,2017-03-17 21:00:00,615.66
2017-03-17 22:00:00,2017-03-17 22:00:00,612.48
2017-03-17 23:00:00,2017-03-17 23:00:00,614.76
2017-03-18 00:00:00,2017-03-18 00:00:00,606.36
2017-03-18 01:00:00,2017-03-18 01:00:00,607.74
2017-03-18 02:00:00,2017-03-18 02:00:00,601.38
2017-03-18 03:00:00,2017-03-18 03:00:00,597.24
2017-03-18 04:00:00,2017-03-18 04:00:00,601.8
2017-03-18 05:00:00,2017-03-18 05:00:00,607.8
2017-03-18 06:00:00,2017-03-18 06:00:00,607.38
2017-03-18 07:00:00,2017-03-18 07:00:00,610.08
2017-03-18 08:00:00,2017-03-18 08:00:00,612.96
2017-03-18 09:00:00,2017-03-18 09:00:00,617.28
2017-03-18 10:00:00,2017-03-18 10:00:00,618.54
2017-03-18 11:00:00,2017-03-18 11:00:00,620.7
2017-03-18 12:00:00,2017-03-18 12:00:00,622.92
2017-03-18 13:00:00,2017-03-18 13:00:00,630.36
2017-03-18 14:00:00,2017-03-18 14:00:00,625.74
2017-03-18 15:00:00,2017-03-18 15:00:00,622.74
2017-03-18 16:00:00,2017-03-18 16:00:00,615.48
2017-03-18 17:00:00,2017-03-18 17:00:00,617.88
2017-03-18 18:00:00,2017-03-18 18:00:00,610.8
2017-03-18 19:00:00,2017-03-18 19:00:00,607.02
2017-03-18 20:00:00,2017-03-18 20:00:00,603.96
2017-03-18 21:00:00,2017-03-18 21:00:00,606.3
2017-03-18 22:00:00,2017-03-18 22:00:00,610.8
2017-03-18 23:00:00,2017-03-18 23:00:00,607.56
2017-03-19 00:00:00,2017-03-19 00:00:00,607.14
2017-03-19 01:00:00,2017-03-19 01:00:00,613.74
2017-03-19 02:00:00,2017-03-19 02:00:00,612.72
2017-03-19 03:00:00,2017-03-19 03:00:00,606.48
2017-03-19 04:00:00,2017-03-19 04:00:00,603.54
2017-03-19 05:00:00,2017-03-19 05:00:00,599.7
2017-03-19 06:00:00,2017-03-19 06:00:00,599.82
2017-03-19 07:00:00,2017-03-19 07:00:00,605.88
2017-03-19 08:00:00,2017-03-19 08:00:00,610.92
2017-03-19 09:00:00,2017-03-19 09:00:00,610.68
2017-03-19 10:00:00,2017-03-19 10:00:00,614.7
2017-03-19 11:00:00,2017-03-19 11:00:00,615.42
2017-03-19 12:00:00,2017-03-19 12:00:00,620.94
2017-03-19 13:00:00,2017-03-19 13:00:00,624.72
2017-03-19 14:00:00,2017-03-19 14:00:00,628.86
2017-03-19 15:00:00,2017-03-19 15:00:00,629.88
2017-03-19 16:00:00,2017-03-19 16:00:00,618.18
2017-03-19 17:00:00,2017-03-19 17:00:00,620.94
2017-03-19 18:00:00,2017-03-19 18:00:00,615.42
2017-03-19 19:00:00,2017-03-19 19:00:00,608.76
2017-03-19 20:00:00,2017-03-19 20:00:00,606.12
2017-03-19 21:00:00,2017-03-19 21:00:00,611.28
2017-03-19 22:00:00,2017-03-19 22:00:00,612.54
2017-03-19 23:00:00,2017-03-19 23:00:00,614.88
2017-03-20 00:00:00,2017-03-20 00:00:00,615.48
2017-03-20 01:00:00,2017-03-20 01:00:00,617.4
2017-03-20 02:00:00,2017-03-20 02:00:00,613.14
2017-03-20 03:00:00,2017-03-20 03:00:00,611.1
2017-03-20 04:00:00,2017-03-20 04:00:00,609.78
2017-03-20 05:00:00,2017-03-20 05:00:00,628.74
2017-03-20 06:00:00,2017-03-20 06:00:00,635.58
2017-03-20 07:00:00,2017-03-20 07:00:00,675.24
2017-03-20 08:00:00,2017-03-20 08:00:00,724.44
2017-03-20 09:00:00,2017-03-20 09:00:00,748.8
2017-03-20 10:00:00,2017-03-20 10:00:00,768.0
2017-03-20 11:00:00,2017-03-20 11:00:00,765.84
2017-03-20 12:00:00,2017-03-20 12:00:00,765.36
2017-03-20 13:00:00,2017-03-20 13:00:00,761.4
2017-03-20 14:00:00,2017-03-20 14:00:00,750.12
2017-03-20 15:00:00,2017-03-20 15:00:00,745.68
2017-03-20 16:00:00,2017-03-20 16:00:00,723.24
2017-03-20 17:00:00,2017-03-20 17:00:00,682.38
2017-03-20 18:00:00,2017-03-20 18:00:00,658.14
2017-03-20 19:00:00,2017-03-20 19:00:00,625.26
2017-03-20 20:00:00,2017-03-20 20:00:00,614.58
2017-03-20 21:00:00,2017-03-20 21:00:00,604.02
2017-03-20 22:00:00,2017-03-20 22:00:00,601.74
2017-03-20 23:00:00,2017-03-20 23:00:00,599.76
2017-03-21 00:00:00,2017-03-21 00:00:00,604.32
2017-03-21 01:00:00,2017-03-21 01:00:00,606.6
2017-03-21 02:00:00,2017-03-21 02:00:00,605.76
2017-03-21 03:00:00,2017-03-21 03:00:00,598.32
2017-03-21 04:00:00,2017-03-21 04:00:00,602.58
2017-03-21 05:00:00,2017-03-21 05:00:00,619.02
2017-03-21 06:00:00,2017-03-21 06:00:00,635.1
2017-03-21 07:00:00,2017-03-21 07:00:00,665.7
2017-03-21 08:00:00,2017-03-21 08:00:00,707.1
2017-03-21 09:00:00,2017-03-21 09:00:00,742.38
2017-03-21 10:00:00,2017-03-21 10:00:00,753.12
2017-03-21 11:00:00,2017-03-21 11:00:00,757.56
2017-03-21 12:00:00,2017-03-21 12:00:00,754.08
2017-03-21 13:00:00,2017-03-21 13:00:00,749.34
2017-03-21 14:00:00,2017-03-21 14:00:00,753.06
2017-03-21 15:00:00,2017-03-21 15:00:00,749.94
2017-03-21 16:00:00,2017-03-21 16:00:00,729.96
2017-03-21 17:00:00,2017-03-21 17:00:00,699.72
2017-03-21 18:00:00,2017-03-21 18:00:00,674.64
2017-03-21 19:00:00,2017-03-21 19:00:00,646.92
2017-03-21 20:00:00,2017-03-21 20:00:00,628.44
2017-03-21 21:00:00,2017-03-21 21:00:00,624.06
2017-03-21 22:00:00,2017-03-21 22:00:00,616.32
2017-03-21 23:00:00,2017-03-21 23:00:00,614.28
2017-03-22 00:00:00,2017-03-22 00:00:00,608.1
2017-03-22 01:00:00,2017-03-22 01:00:00,614.76
2017-03-22 02:00:00,2017-03-22 02:00:00,605.64
2017-03-22 03:00:00,2017-03-22 03:00:00,603.24
2017-03-22 04:00:00,2017-03-22 04:00:00,610.74
2017-03-22 05:00:00,2017-03-22 05:00:00,627.0
2017-03-22 06:00:00,2017-03-22 06:00:00,637.62
2017-03-22 07:00:00,2017-03-22 07:00:00,680.04
2017-03-22 08:00:00,2017-03-22 08:00:00,730.44
2017-03-22 09:00:00,2017-03-22 09:00:00,743.76
2017-03-22 10:00:00,2017-03-22 10:00:00,771.9
2017-03-22 11:00:00,2017-03-22 11:00:00,779.46
2017-03-22 12:00:00,2017-03-22 12:00:00,777.0
2017-03-22 13:00:00,2017-03-22 13:00:00,780.96
2017-03-22 14:00:00,2017-03-22 14:00:00,771.6
2017-03-22 15:00:00,2017-03-22 15:00:00,765.12
2017-03-22 16:00:00,2017-03-22 16:00:00,748.44
2017-03-22 17:00:00,2017-03-22 17:00:00,714.06
2017-03-22 18:00:00,2017-03-22 18:00:00,689.04
2017-03-22 19:00:00,2017-03-22 19:00:00,656.04
2017-03-22 20:00:00,2017-03-22 20:00:00,640.02
2017-03-22 21:00:00,2017-03-22 21:00:00,636.72
2017-03-22 22:00:00,2017-03-22 22:00:00,630.06
2017-03-22 23:00:00,2017-03-22 23:00:00,634.74
2017-03-23 00:00:00,2017-03-23 00:00:00,625.86
2017-03-23 01:00:00,2017-03-23 01:00:00,630.24
2017-03-23 02:00:00,2017-03-23 02:00:00,623.1
2017-03-23 03:00:00,2017-03-23 03:00:00,621.3
2017-03-23 04:00:00,2017-03-23 04:00:00,616.68
2017-03-23 05:00:00,2017-03-23 05:00:00,633.96
2017-03-23 06:00:00,2017-03-23 06:00:00,650.52
2017-03-23 07:00:00,2017-03-23 07:00:00,694.08
2017-03-23 08:00:00,2017-03-23 08:00:00,737.4
2017-03-23 09:00:00,2017-03-23 09:00:00,762.24
2017-03-23 10:00:00,2017-03-23 10:00:00,775.02
2017-03-23 11:00:00,2017-03-23 11:00:00,783.48
2017-03-23 12:00:00,2017-03-23 12:00:00,773.04
2017-03-23 13:00:00,2017-03-23 13:00:00,767.76
2017-03-23 14:00:00,2017-03-23 14:00:00,760.68
2017-03-23 15:00:00,2017-03-23 15:00:00,750.42
2017-03-23 16:00:00,2017-03-23 16:00:00,735.42
2017-03-23 17:00:00,2017-03-23 17:00:00,721.32
2017-03-23 18:00:00,2017-03-23 18:00:00,691.92
2017-03-23 19:00:00,2017-03-23 19:00:00,668.34
2017-03-23 20:00:00,2017-03-23 20:00:00,649.5
2017-03-23 21:00:00,2017-03-23 21:00:00,644.4
2017-03-23 22:00:00,2017-03-23 22:00:00,634.2
2017-03-23 23:00:00,2017-03-23 23:00:00,634.32
2017-03-24 00:00:00,2017-03-24 00:00:00,638.4
2017-03-24 01:00:00,2017-03-24 01:00:00,633.3
2017-03-24 02:00:00,2017-03-24 02:00:00,635.04
2017-03-24 03:00:00,2017-03-24 03:00:00,630.66
2017-03-24 04:00:00,2017-03-24 04:00:00,627.84
2017-03-24 05:00:00,2017-03-24 05:00:00,640.02
2017-03-24 06:00:00,2017-03-24 06:00:00,656.04
2017-03-24 07:00:00,2017-03-24 07:00:00,691.14
2017-03-24 08:00:00,2017-03-24 08:00:00,735.9
2017-03-24 09:00:00,2017-03-24 09:00:00,761.76
2017-03-24 10:00:00,2017-03-24 10:00:00,774.84
2017-03-24 11:00:00,2017-03-24 11:00:00,779.16
2017-03-24 12:00:00,2017-03-24 12:00:00,771.84
2017-03-24 13:00:00,2017-03-24 13:00:00,762.78
2017-03-24 14:00:00,2017-03-24 14:00:00,759.6
2017-03-24 15:00:00,2017-03-24 15:00:00,752.58
2017-03-24 16:00:00,2017-03-24 16:00:00,741.72
2017-03-24 17:00:00,2017-03-24 17:00:00,693.06
2017-03-24 18:00:00,2017-03-24 18:00:00,685.2
2017-03-24 19:00:00,2017-03-24 19:00:00,650.94
2017-03-24 20:00:00,2017-03-24 20:00:00,640.92
2017-03-24 21:00:00,2017-03-24 21:00:00,641.46
2017-03-24 22:00:00,2017-03-24 22:00:00,621.42
2017-03-24 23:00:00,2017-03-24 23:00:00,626.94
2017-03-25 00:00:00,2017-03-25 00:00:00,618.66
2017-03-25 01:00:00,2017-03-25 01:00:00,628.02
2017-03-25 02:00:00,2017-03-25 02:00:00,618.0
2017-03-25 03:00:00,2017-03-25 03:00:00,619.32
2017-03-25 04:00:00,2017-03-25 04:00:00,616.8
2017-03-25 05:00:00,2017-03-25 05:00:00,612.54
2017-03-25 06:00:00,2017-03-25 06:00:00,621.78
2017-03-25 07:00:00,2017-03-25 07:00:00,623.34
2017-03-25 08:00:00,2017-03-25 08:00:00,627.9
2017-03-25 09:00:00,2017-03-25 09:00:00,628.02
2017-03-25 10:00:00,2017-03-25 10:00:00,630.18
2017-03-25 11:00:00,2017-03-25 11:00:00,637.02
2017-03-25 12:00:00,2017-03-25 12:00:00,632.82
2017-03-25 13:00:00,2017-03-25 13:00:00,638.04
2017-03-25 14:00:00,2017-03-25 14:00:00,639.54
2017-03-25 15:00:00,2017-03-25 15:00:00,640.38
2017-03-25 16:00:00,2017-03-25 16:00:00,637.74
2017-03-25 17:00:00,2017-03-25 17:00:00,635.46
2017-03-25 18:00:00,2017-03-25 18:00:00,629.58
2017-03-25 19:00:00,2017-03-25 19:00:00,620.04
2017-03-25 20:00:00,2017-03-25 20:00:00,617.34
2017-03-25 21:00:00,2017-03-25 21:00:00,619.44
2017-03-25 22:00:00,2017-03-25 22:00:00,616.68
2017-03-25 23:00:00,2017-03-25 23:00:00,616.26
2017-03-26 00:00:00,2017-03-26 00:00:00,614.88
2017-03-26 01:00:00,2017-03-26 01:00:00,614.58
2017-03-26 02:00:00,2017-03-26 02:00:00,613.14
2017-03-26 03:00:00,2017-03-26 03:00:00,609.54
2017-03-26 04:00:00,2017-03-26 04:00:00,604.14
2017-03-26 05:00:00,2017-03-26 05:00:00,603.12
2017-03-26 06:00:00,2017-03-26 06:00:00,596.16
2017-03-26 07:00:00,2017-03-26 07:00:00,598.2
2017-03-26 08:00:00,2017-03-26 08:00:00,599.16
2017-03-26 09:00:00,2017-03-26 09:00:00,595.44
2017-03-26 10:00:00,2017-03-26 10:00:00,602.94
2017-03-26 11:00:00,2017-03-26 11:00:00,594.06
2017-03-26 12:00:00,2017-03-26 12:00:00,597.84
2017-03-26 13:00:00,2017-03-26 13:00:00,597.42
2017-03-26 14:00:00,2017-03-26 14:00:00,600.12
2017-03-26 15:00:00,2017-03-26 15:00:00,600.12
2017-03-26 16:00:00,2017-03-26 16:00:00,594.54
2017-03-26 17:00:00,2017-03-26 17:00:00,598.86
2017-03-26 18:00:00,2017-03-26 18:00:00,593.22
2017-03-26 19:00:00,2017-03-26 19:00:00,590.64
2017-03-26 20:00:00,2017-03-26 20:00:00,592.62
2017-03-26 21:00:00,2017-03-26 21:00:00,600.18
2017-03-26 22:00:00,2017-03-26 22:00:00,600.96
2017-03-26 23:00:00,2017-03-26 23:00:00,603.9
2017-03-27 00:00:00,2017-03-27 00:00:00,608.1
2017-03-27 01:00:00,2017-03-27 01:00:00,605.76
2017-03-27 02:00:00,2017-03-27 02:00:00,599.76
2017-03-27 03:00:00,2017-03-27 03:00:00,602.04
2017-03-27 04:00:00,2017-03-27 04:00:00,595.98
2017-03-27 05:00:00,2017-03-27 05:00:00,609.48
2017-03-27 06:00:00,2017-03-27 06:00:00,633.24
2017-03-27 07:00:00,2017-03-27 07:00:00,671.7
2017-03-27 08:00:00,2017-03-27 08:00:00,728.04
2017-03-27 09:00:00,2017-03-27 09:00:00,763.02
2017-03-27 10:00:00,2017-03-27 10:00:00,780.54
2017-03-27 11:00:00,2017-03-27 11:00:00,786.12
2017-03-27 12:00:00,2017-03-27 12:00:00,784.86
2017-03-27 13:00:00,2017-03-27 13:00:00,773.46
2017-03-27 14:00:00,2017-03-27 14:00:00,771.66
2017-03-27 15:00:00,2017-03-27 15:00:00,757.14
2017-03-27 16:00:00,2017-03-27 16:00:00,733.98
2017-03-27 17:00:00,2017-03-27 17:00:00,706.8
2017-03-27 18:00:00,2017-03-27 18:00:00,684.24
2017-03-27 19:00:00,2017-03-27 19:00:00,644.64
2017-03-27 20:00:00,2017-03-27 20:00:00,633.36
2017-03-27 21:00:00,2017-03-27 21:00:00,626.1
2017-03-27 22:00:00,2017-03-27 22:00:00,616.56
2017-03-27 23:00:00,2017-03-27 23:00:00,613.62
2017-03-28 00:00:00,2017-03-28 00:00:00,611.34
2017-03-28 01:00:00,2017-03-28 01:00:00,614.46
2017-03-28 02:00:00,2017-03-28 02:00:00,610.2
2017-03-28 03:00:00,2017-03-28 03:00:00,612.18
2017-03-28 04:00:00,2017-03-28 04:00:00,609.24
2017-03-28 05:00:00,2017-03-28 05:00:00,617.7
2017-03-28 06:00:00,2017-03-28 06:00:00,636.24
2017-03-28 07:00:00,2017-03-28 07:00:00,680.88
2017-03-28 08:00:00,2017-03-28 08:00:00,741.84
2017-03-28 09:00:00,2017-03-28 09:00:00,753.24
2017-03-28 10:00:00,2017-03-28 10:00:00,769.32
2017-03-28 11:00:00,2017-03-28 11:00:00,786.9
2017-03-28 12:00:00,2017-03-28 12:00:00,739.98
2017-03-28 13:00:00,2017-03-28 13:00:00,738.72
2017-03-28 14:00:00,2017-03-28 14:00:00,734.4
2017-03-28 15:00:00,2017-03-28 15:00:00,726.06
2017-03-28 16:00:00,2017-03-28 16:00:00,703.56
2017-03-28 17:00:00,2017-03-28 17:00:00,668.64
2017-03-28 18:00:00,2017-03-28 18:00:00,640.62
2017-03-28 19:00:00,2017-03-28 19:00:00,610.02
2017-03-28 20:00:00,2017-03-28 20:00:00,591.84
2017-03-28 21:00:00,2017-03-28 21:00:00,579.84
2017-03-28 22:00:00,2017-03-28 22:00:00,574.44
2017-03-28 23:00:00,2017-03-28 23:00:00,568.68
2017-03-29 00:00:00,2017-03-29 00:00:00,568.92
2017-03-29 01:00:00,2017-03-29 01:00:00,571.26
2017-03-29 02:00:00,2017-03-29 02:00:00,568.08
2017-03-29 03:00:00,2017-03-29 03:00:00,564.42
2017-03-29 04:00:00,2017-03-29 04:00:00,559.32
2017-03-29 05:00:00,2017-03-29 05:00:00,571.56
2017-03-29 06:00:00,2017-03-29 06:00:00,594.72
2017-03-29 07:00:00,2017-03-29 07:00:00,631.8
2017-03-29 08:00:00,2017-03-29 08:00:00,673.68
2017-03-29 09:00:00,2017-03-29 09:00:00,726.54
2017-03-29 10:00:00,2017-03-29 10:00:00,745.44
2017-03-29 11:00:00,2017-03-29 11:00:00,745.02
2017-03-29 12:00:00,2017-03-29 12:00:00,742.2
2017-03-29 13:00:00,2017-03-29 13:00:00,738.3
2017-03-29 14:00:00,2017-03-29 14:00:00,740.22
2017-03-29 15:00:00,2017-03-29 15:00:00,730.08
2017-03-29 16:00:00,2017-03-29 16:00:00,711.36
2017-03-29 17:00:00,2017-03-29 17:00:00,678.12
2017-03-29 18:00:00,2017-03-29 18:00:00,653.46
2017-03-29 19:00:00,2017-03-29 19:00:00,629.7
2017-03-29 20:00:00,2017-03-29 20:00:00,614.7
2017-03-29 21:00:00,2017-03-29 21:00:00,611.16
2017-03-29 22:00:00,2017-03-29 22:00:00,603.18
2017-03-29 23:00:00,2017-03-29 23:00:00,599.7
2017-03-30 00:00:00,2017-03-30 00:00:00,600.54
2017-03-30 01:00:00,2017-03-30 01:00:00,606.12
2017-03-30 02:00:00,2017-03-30 02:00:00,603.66
2017-03-30 03:00:00,2017-03-30 03:00:00,602.58
2017-03-30 04:00:00,2017-03-30 04:00:00,593.64
2017-03-30 05:00:00,2017-03-30 05:00:00,607.8
2017-03-30 06:00:00,2017-03-30 06:00:00,629.52
2017-03-30 07:00:00,2017-03-30 07:00:00,667.86
2017-03-30 08:00:00,2017-03-30 08:00:00,743.52
2017-03-30 09:00:00,2017-03-30 09:00:00,787.44
2017-03-30 10:00:00,2017-03-30 10:00:00,810.36
2017-03-30 11:00:00,2017-03-30 11:00:00,807.48
2017-03-30 12:00:00,2017-03-30 12:00:00,803.58
2017-03-30 13:00:00,2017-03-30 13:00:00,792.6
2017-03-30 14:00:00,2017-03-30 14:00:00,791.76
2017-03-30 15:00:00,2017-03-30 15:00:00,783.66
2017-03-30 16:00:00,2017-03-30 16:00:00,760.86
2017-03-30 17:00:00,2017-03-30 17:00:00,721.8
2017-03-30 18:00:00,2017-03-30 18:00:00,696.24
2017-03-30 19:00:00,2017-03-30 19:00:00,658.5
2017-03-30 20:00:00,2017-03-30 20:00:00,643.8
2017-03-30 21:00:00,2017-03-30 21:00:00,642.9
2017-03-30 22:00:00,2017-03-30 22:00:00,627.3
2017-03-30 23:00:00,2017-03-30 23:00:00,626.28
2017-03-31 00:00:00,2017-03-31 00:00:00,626.7
2017-03-31 01:00:00,2017-03-31 01:00:00,628.98
2017-03-31 02:00:00,2017-03-31 02:00:00,630.24
2017-03-31 03:00:00,2017-03-31 03:00:00,626.1
2017-03-31 04:00:00,2017-03-31 04:00:00,632.52
2017-03-31 05:00:00,2017-03-31 05:00:00,639.36
2017-03-31 06:00:00,2017-03-31 06:00:00,659.46
2017-03-31 07:00:00,2017-03-31 07:00:00,694.86
2017-03-31 08:00:00,2017-03-31 08:00:00,737.22
2017-03-31 09:00:00,2017-03-31 09:00:00,768.66
2017-03-31 10:00:00,2017-03-31 10:00:00,778.86
2017-03-31 11:00:00,2017-03-31 11:00:00,779.88
2017-03-31 12:00:00,2017-03-31 12:00:00,779.58
2017-03-31 13:00:00,2017-03-31 13:00:00,779.58
2017-03-31 14:00:00,2017-03-31 14:00:00,768.36
2017-03-31 15:00:00,2017-03-31 15:00:00,755.22
2017-03-31 16:00:00,2017-03-31 16:00:00,734.7
2017-03-31 17:00:00,2017-03-31 17:00:00,695.88
2017-03-31 18:00:00,2017-03-31 18:00:00,667.08
2017-03-31 19:00:00,2017-03-31 19:00:00,635.34
2017-03-31 20:00:00,2017-03-31 20:00:00,624.6
2017-03-31 21:00:00,2017-03-31 21:00:00,619.02
2017-03-31 22:00:00,2017-03-31 22:00:00,612.78
2017-03-31 23:00:00,2017-03-31 23:00:00,607.5
2017-04-01 00:00:00,2017-04-01 00:00:00,608.58
2017-04-01 01:00:00,2017-04-01 01:00:00,610.2
2017-04-01 02:00:00,2017-04-01 02:00:00,611.1
2017-04-01 03:00:00,2017-04-01 03:00:00,607.68
2017-04-01 04:00:00,2017-04-01 04:00:00,606.66
2017-04-01 05:00:00,2017-04-01 05:00:00,610.92
2017-04-01 06:00:00,2017-04-01 06:00:00,606.48
2017-04-01 07:00:00,2017-04-01 07:00:00,606.96
2017-04-01 08:00:00,2017-04-01 08:00:00,611.28
2017-04-01 09:00:00,2017-04-01 09:00:00,609.54
2017-04-01 10:00:00,2017-04-01 10:00:00,612.66
2017-04-01 11:00:00,2017-04-01 11:00:00,615.9
2017-04-01 12:00:00,2017-04-01 12:00:00,616.08
2017-04-01 13:00:00,2017-04-01 13:00:00,617.04
2017-04-01 14:00:00,2017-04-01 14:00:00,619.74
2017-04-01 15:00:00,2017-04-01 15:00:00,612.9
2017-04-01 16:00:00,2017-04-01 16:00:00,611.22
2017-04-01 17:00:00,2017-04-01 17:00:00,609.12
2017-04-01 18:00:00,2017-04-01 18:00:00,608.82
2017-04-01 19:00:00,2017-04-01 19:00:00,603.24
2017-04-01 20:00:00,2017-04-01 20:00:00,605.46
2017-04-01 21:00:00,2017-04-01 21:00:00,607.08
2017-04-01 22:00:00,2017-04-01 22:00:00,608.94
2017-04-01 23:00:00,2017-04-01 23:00:00,608.64
2017-04-02 00:00:00,2017-04-02 00:00:00,610.74
2017-04-02 01:00:00,2017-04-02 01:00:00,611.46
2017-04-02 02:00:00,2017-04-02 02:00:00,613.26
2017-04-02 03:00:00,2017-04-02 03:00:00,612.0
2017-04-02 04:00:00,2017-04-02 04:00:00,607.44
2017-04-02 05:00:00,2017-04-02 05:00:00,604.8
2017-04-02 06:00:00,2017-04-02 06:00:00,604.08
2017-04-02 07:00:00,2017-04-02 07:00:00,604.68
2017-04-02 08:00:00,2017-04-02 08:00:00,603.18
2017-04-02 09:00:00,2017-04-02 09:00:00,601.68
2017-04-02 10:00:00,2017-04-02 10:00:00,607.2
2017-04-02 11:00:00,2017-04-02 11:00:00,611.52
2017-04-02 12:00:00,2017-04-02 12:00:00,611.52
2017-04-02 13:00:00,2017-04-02 13:00:00,617.88
2017-04-02 14:00:00,2017-04-02 14:00:00,615.78
2017-04-02 15:00:00,2017-04-02 15:00:00,615.0
2017-04-02 16:00:00,2017-04-02 16:00:00,613.86
2017-04-02 17:00:00,2017-04-02 17:00:00,616.38
2017-04-02 18:00:00,2017-04-02 18:00:00,611.58
2017-04-02 19:00:00,2017-04-02 19:00:00,603.54
2017-04-02 20:00:00,2017-04-02 20:00:00,599.46
