timestamp,timestamp,meter_reading
2017-10-03 06:00:00,2017-10-03 06:00:00,1700.745
2017-10-03 07:00:00,2017-10-03 07:00:00,1714.937
2017-10-03 08:00:00,2017-10-03 08:00:00,1845.812
2017-10-03 09:00:00,2017-10-03 09:00:00,2007.2111
2017-10-03 10:00:00,2017-10-03 10:00:00,2150.9761
2017-10-03 11:00:00,2017-10-03 11:00:00,2566.3979
2017-10-03 12:00:00,2017-10-03 12:00:00,2638.9189
2017-10-03 13:00:00,2017-10-03 13:00:00,2644.6919
2017-10-03 14:00:00,2017-10-03 14:00:00,2633.1809
2017-10-03 15:00:00,2017-10-03 15:00:00,2367.875
2017-10-03 16:00:00,2017-10-03 16:00:00,2024.119
2017-10-03 17:00:00,2017-10-03 17:00:00,1951.4871
2017-10-03 18:00:00,2017-10-03 18:00:00,1659.361
2017-10-03 19:00:00,2017-10-03 19:00:00,1581.6851
2017-10-03 20:00:00,2017-10-03 20:00:00,1596.0811
2017-10-03 21:00:00,2017-10-03 21:00:00,1586.6899
2017-10-03 22:00:00,2017-10-03 22:00:00,1517.6281
2017-10-03 23:00:00,2017-10-03 23:00:00,1355.295
2017-10-04 00:00:00,2017-10-04 00:00:00,1332.335
2017-10-04 01:00:00,2017-10-04 01:00:00,1274.5179
2017-10-04 02:00:00,2017-10-04 02:00:00,1131.486
2017-10-04 03:00:00,2017-10-04 03:00:00,1081.225
2017-10-04 04:00:00,2017-10-04 04:00:00,1099.0699
2017-10-04 05:00:00,2017-10-04 05:00:00,1119.9139
2017-10-04 06:00:00,2017-10-04 06:00:00,1276.248
2017-10-04 07:00:00,2017-10-04 07:00:00,1428.114
2017-10-04 08:00:00,2017-10-04 08:00:00,1603.272
2017-10-04 09:00:00,2017-10-04 09:00:00,1759.173
2017-10-04 10:00:00,2017-10-04 10:00:00,1779.8199
2017-10-04 11:00:00,2017-10-04 11:00:00,1803.182
2017-10-04 12:00:00,2017-10-04 12:00:00,1802.092
2017-10-04 13:00:00,2017-10-04 13:00:00,1796.928
2017-10-04 14:00:00,2017-10-04 14:00:00,1795.158
2017-10-04 15:00:00,2017-10-04 15:00:00,1781.615
2017-10-04 16:00:00,2017-10-04 16:00:00,1779.027
2017-10-04 17:00:00,2017-10-04 17:00:00,1748.6379
2017-10-04 18:00:00,2017-10-04 18:00:00,1520.594
2017-10-04 19:00:00,2017-10-04 19:00:00,1447.37
2017-10-04 20:00:00,2017-10-04 20:00:00,1415.15
2017-10-04 21:00:00,2017-10-04 21:00:00,1366.767
2017-10-04 22:00:00,2017-10-04 22:00:00,1252.319
2017-10-04 23:00:00,2017-10-04 23:00:00,1201.0
2017-10-05 00:00:00,2017-10-05 00:00:00,1174.5031
2017-10-05 01:00:00,2017-10-05 01:00:00,1194.241
2017-10-05 02:00:00,2017-10-05 02:00:00,1368.718
2017-10-05 03:00:00,2017-10-05 03:00:00,1315.249
2017-10-05 04:00:00,2017-10-05 04:00:00,1239.835
2017-10-05 05:00:00,2017-10-05 05:00:00,1258.391
2017-10-05 06:00:00,2017-10-05 06:00:00,1370.369
2017-10-05 07:00:00,2017-10-05 07:00:00,1464.801
2017-10-05 08:00:00,2017-10-05 08:00:00,1590.454
2017-10-05 09:00:00,2017-10-05 09:00:00,1773.1281
2017-10-05 10:00:00,2017-10-05 10:00:00,1842.972
2017-10-05 11:00:00,2017-10-05 11:00:00,1862.381
2017-10-05 12:00:00,2017-10-05 12:00:00,1880.632
2017-10-05 13:00:00,2017-10-05 13:00:00,1954.663
2017-10-05 14:00:00,2017-10-05 14:00:00,2123.4231
2017-10-05 15:00:00,2017-10-05 15:00:00,2056.032
2017-10-05 16:00:00,2017-10-05 16:00:00,2013.506
2017-10-05 17:00:00,2017-10-05 17:00:00,1956.756
2017-10-05 18:00:00,2017-10-05 18:00:00,1708.312
2017-10-05 19:00:00,2017-10-05 19:00:00,1642.12
2017-10-05 20:00:00,2017-10-05 20:00:00,1566.918
2017-10-05 21:00:00,2017-10-05 21:00:00,1458.408
2017-10-05 22:00:00,2017-10-05 22:00:00,1432.349
2017-10-05 23:00:00,2017-10-05 23:00:00,1369.517
2017-10-06 00:00:00,2017-10-06 00:00:00,1347.1331
2017-10-06 01:00:00,2017-10-06 01:00:00,1289.076
2017-10-06 02:00:00,2017-10-06 02:00:00,1216.5601
2017-10-06 03:00:00,2017-10-06 03:00:00,1095.046
2017-10-06 04:00:00,2017-10-06 04:00:00,1110.426
2017-10-06 05:00:00,2017-10-06 05:00:00,1130.007
2017-10-06 06:00:00,2017-10-06 06:00:00,1272.509
2017-10-06 07:00:00,2017-10-06 07:00:00,1431.97
2017-10-06 08:00:00,2017-10-06 08:00:00,1681.031
2017-10-06 09:00:00,2017-10-06 09:00:00,1770.288
2017-10-06 10:00:00,2017-10-06 10:00:00,1847.589
2017-10-06 11:00:00,2017-10-06 11:00:00,1868.797
2017-10-06 12:00:00,2017-10-06 12:00:00,1877.16
2017-10-06 13:00:00,2017-10-06 13:00:00,1902.104
2017-10-06 14:00:00,2017-10-06 14:00:00,1926.73
2017-10-06 15:00:00,2017-10-06 15:00:00,1986.6379
2017-10-06 16:00:00,2017-10-06 16:00:00,1927.29
2017-10-06 17:00:00,2017-10-06 17:00:00,1857.6379
2017-10-06 18:00:00,2017-10-06 18:00:00,1543.144
2017-10-06 19:00:00,2017-10-06 19:00:00,1425.9
2017-10-06 20:00:00,2017-10-06 20:00:00,1400.308
2017-10-06 21:00:00,2017-10-06 21:00:00,1394.1121
2017-10-06 22:00:00,2017-10-06 22:00:00,1385.702
2017-10-06 23:00:00,2017-10-06 23:00:00,1342.041
2017-10-07 00:00:00,2017-10-07 00:00:00,1328.17
2017-10-07 01:00:00,2017-10-07 01:00:00,1257.547
2017-10-07 02:00:00,2017-10-07 02:00:00,1231.282
2017-10-07 03:00:00,2017-10-07 03:00:00,1219.712
2017-10-07 04:00:00,2017-10-07 04:00:00,1216.313
2017-10-07 05:00:00,2017-10-07 05:00:00,1168.126
2017-10-07 06:00:00,2017-10-07 06:00:00,1144.698
2017-10-07 07:00:00,2017-10-07 07:00:00,1215.562
2017-10-07 08:00:00,2017-10-07 08:00:00,1243.511
2017-10-07 09:00:00,2017-10-07 09:00:00,1370.264
2017-10-07 10:00:00,2017-10-07 10:00:00,1600.348
2017-10-07 11:00:00,2017-10-07 11:00:00,1610.83
2017-10-07 12:00:00,2017-10-07 12:00:00,1630.344
2017-10-07 13:00:00,2017-10-07 13:00:00,1639.417
2017-10-07 14:00:00,2017-10-07 14:00:00,1682.816
2017-10-07 15:00:00,2017-10-07 15:00:00,1736.95
2017-10-07 16:00:00,2017-10-07 16:00:00,1696.4351
2017-10-07 17:00:00,2017-10-07 17:00:00,1697.407
2017-10-07 18:00:00,2017-10-07 18:00:00,1562.7581
2017-10-07 19:00:00,2017-10-07 19:00:00,1494.903
2017-10-07 20:00:00,2017-10-07 20:00:00,1447.53
2017-10-07 21:00:00,2017-10-07 21:00:00,1450.186
2017-10-07 22:00:00,2017-10-07 22:00:00,1412.3719
2017-10-07 23:00:00,2017-10-07 23:00:00,1272.691
2017-10-08 00:00:00,2017-10-08 00:00:00,1261.849
2017-10-08 01:00:00,2017-10-08 01:00:00,1227.494
2017-10-08 02:00:00,2017-10-08 02:00:00,1206.192
2017-10-08 03:00:00,2017-10-08 03:00:00,1188.983
2017-10-08 04:00:00,2017-10-08 04:00:00,1184.397
2017-10-08 05:00:00,2017-10-08 05:00:00,1187.401
2017-10-08 06:00:00,2017-10-08 06:00:00,1297.547
2017-10-08 07:00:00,2017-10-08 07:00:00,1381.515
2017-10-08 08:00:00,2017-10-08 08:00:00,1403.7159
2017-10-08 09:00:00,2017-10-08 09:00:00,1497.526
2017-10-08 10:00:00,2017-10-08 10:00:00,1530.6639
2017-10-08 11:00:00,2017-10-08 11:00:00,1674.687
2017-10-08 12:00:00,2017-10-08 12:00:00,1749.234
2017-10-08 13:00:00,2017-10-08 13:00:00,1803.155
2017-10-08 14:00:00,2017-10-08 14:00:00,1832.655
2017-10-08 15:00:00,2017-10-08 15:00:00,1794.0439
2017-10-08 16:00:00,2017-10-08 16:00:00,1774.282
2017-10-08 17:00:00,2017-10-08 17:00:00,1719.8719
2017-10-08 18:00:00,2017-10-08 18:00:00,1524.111
2017-10-08 19:00:00,2017-10-08 19:00:00,1443.594
2017-10-08 20:00:00,2017-10-08 20:00:00,1421.925
2017-10-08 21:00:00,2017-10-08 21:00:00,1458.548
2017-10-08 22:00:00,2017-10-08 22:00:00,1361.976
2017-10-08 23:00:00,2017-10-08 23:00:00,1277.431
2017-10-09 00:00:00,2017-10-09 00:00:00,1240.516
2017-10-09 01:00:00,2017-10-09 01:00:00,1195.797
2017-10-09 02:00:00,2017-10-09 02:00:00,1185.0129
2017-10-09 03:00:00,2017-10-09 03:00:00,1208.017
2017-10-09 04:00:00,2017-10-09 04:00:00,1229.207
2017-10-09 05:00:00,2017-10-09 05:00:00,1256.651
2017-10-09 06:00:00,2017-10-09 06:00:00,1384.713
2017-10-09 07:00:00,2017-10-09 07:00:00,1461.28
2017-10-09 08:00:00,2017-10-09 08:00:00,1583.999
2017-10-09 09:00:00,2017-10-09 09:00:00,1755.594
2017-10-09 10:00:00,2017-10-09 10:00:00,1830.2581
2017-10-09 11:00:00,2017-10-09 11:00:00,1874.1281
2017-10-09 12:00:00,2017-10-09 12:00:00,1893.276
2017-10-09 13:00:00,2017-10-09 13:00:00,1889.021
2017-10-09 14:00:00,2017-10-09 14:00:00,1914.9771
2017-10-09 15:00:00,2017-10-09 15:00:00,1875.401
2017-10-09 16:00:00,2017-10-09 16:00:00,1856.016
2017-10-09 17:00:00,2017-10-09 17:00:00,1782.755
2017-10-09 18:00:00,2017-10-09 18:00:00,1558.646
2017-10-09 19:00:00,2017-10-09 19:00:00,1483.671
2017-10-09 20:00:00,2017-10-09 20:00:00,1446.077
2017-10-09 21:00:00,2017-10-09 21:00:00,1407.916
2017-10-09 22:00:00,2017-10-09 22:00:00,1363.009
2017-10-09 23:00:00,2017-10-09 23:00:00,1315.8669
2017-10-10 00:00:00,2017-10-10 00:00:00,1299.3979
2017-10-10 01:00:00,2017-10-10 01:00:00,1247.131
2017-10-10 02:00:00,2017-10-10 02:00:00,1206.1331
2017-10-10 03:00:00,2017-10-10 03:00:00,1207.153
2017-10-10 04:00:00,2017-10-10 04:00:00,1225.224
2017-10-10 05:00:00,2017-10-10 05:00:00,1241.8199
2017-10-10 06:00:00,2017-10-10 06:00:00,1371.551
2017-10-10 07:00:00,2017-10-10 07:00:00,1464.5341
2017-10-10 08:00:00,2017-10-10 08:00:00,1603.928
2017-10-10 09:00:00,2017-10-10 09:00:00,1780.509
2017-10-10 10:00:00,2017-10-10 10:00:00,1841.9399
2017-10-10 11:00:00,2017-10-10 11:00:00,1865.246
2017-10-10 12:00:00,2017-10-10 12:00:00,1920.272
2017-10-10 13:00:00,2017-10-10 13:00:00,1898.566
2017-10-10 14:00:00,2017-10-10 14:00:00,1882.329
2017-10-10 15:00:00,2017-10-10 15:00:00,1856.757
2017-10-10 16:00:00,2017-10-10 16:00:00,1835.0601
2017-10-10 17:00:00,2017-10-10 17:00:00,1772.608
2017-10-10 18:00:00,2017-10-10 18:00:00,1542.368
2017-10-10 19:00:00,2017-10-10 19:00:00,1466.1949
2017-10-10 20:00:00,2017-10-10 20:00:00,1431.354
2017-10-10 21:00:00,2017-10-10 21:00:00,1391.757
2017-10-10 22:00:00,2017-10-10 22:00:00,1360.036
2017-10-10 23:00:00,2017-10-10 23:00:00,1324.188
2017-10-11 00:00:00,2017-10-11 00:00:00,1310.223
2017-10-11 01:00:00,2017-10-11 01:00:00,1243.847
2017-10-11 02:00:00,2017-10-11 02:00:00,1205.899
2017-10-11 03:00:00,2017-10-11 03:00:00,1227.631
2017-10-11 04:00:00,2017-10-11 04:00:00,1243.287
2017-10-11 05:00:00,2017-10-11 05:00:00,1260.113
2017-10-11 06:00:00,2017-10-11 06:00:00,1392.387
2017-10-11 07:00:00,2017-10-11 07:00:00,1503.248
2017-10-11 08:00:00,2017-10-11 08:00:00,1615.599
2017-10-11 09:00:00,2017-10-11 09:00:00,1815.218
2017-10-11 10:00:00,2017-10-11 10:00:00,1902.1121
2017-10-11 11:00:00,2017-10-11 11:00:00,2050.573
2017-10-11 12:00:00,2017-10-11 12:00:00,2019.593
2017-10-11 13:00:00,2017-10-11 13:00:00,1906.4449
2017-10-11 14:00:00,2017-10-11 14:00:00,1923.015
2017-10-11 15:00:00,2017-10-11 15:00:00,1931.356
2017-10-11 16:00:00,2017-10-11 16:00:00,1909.046
2017-10-11 17:00:00,2017-10-11 17:00:00,1863.0649
2017-10-11 18:00:00,2017-10-11 18:00:00,1647.651
2017-10-11 19:00:00,2017-10-11 19:00:00,1555.392
2017-10-11 20:00:00,2017-10-11 20:00:00,1496.901
2017-10-11 21:00:00,2017-10-11 21:00:00,1411.51
2017-10-11 22:00:00,2017-10-11 22:00:00,1352.603
2017-10-11 23:00:00,2017-10-11 23:00:00,1306.8621
2017-10-12 00:00:00,2017-10-12 00:00:00,1284.772
2017-10-12 01:00:00,2017-10-12 01:00:00,1228.132
2017-10-12 02:00:00,2017-10-12 02:00:00,1189.272
2017-10-12 03:00:00,2017-10-12 03:00:00,1209.792
2017-10-12 04:00:00,2017-10-12 04:00:00,1226.1071
2017-10-12 05:00:00,2017-10-12 05:00:00,1249.16
2017-10-12 06:00:00,2017-10-12 06:00:00,1385.2889
2017-10-12 07:00:00,2017-10-12 07:00:00,1493.725
2017-10-12 08:00:00,2017-10-12 08:00:00,1613.812
2017-10-12 09:00:00,2017-10-12 09:00:00,1864.3831
2017-10-12 10:00:00,2017-10-12 10:00:00,1931.5389
2017-10-12 11:00:00,2017-10-12 11:00:00,1959.2159
2017-10-12 12:00:00,2017-10-12 12:00:00,1948.332
2017-10-12 13:00:00,2017-10-12 13:00:00,1972.671
2017-10-12 14:00:00,2017-10-12 14:00:00,2060.561
2017-10-12 15:00:00,2017-10-12 15:00:00,2069.6899
2017-10-12 16:00:00,2017-10-12 16:00:00,2094.1279
2017-10-12 17:00:00,2017-10-12 17:00:00,2209.498
2017-10-12 18:00:00,2017-10-12 18:00:00,1958.52
2017-10-12 19:00:00,2017-10-12 19:00:00,1763.3459
2017-10-12 20:00:00,2017-10-12 20:00:00,1632.454
2017-10-12 21:00:00,2017-10-12 21:00:00,1584.526
2017-10-12 22:00:00,2017-10-12 22:00:00,1538.087
2017-10-12 23:00:00,2017-10-12 23:00:00,1473.083
2017-10-13 00:00:00,2017-10-13 00:00:00,1446.188
2017-10-13 01:00:00,2017-10-13 01:00:00,1240.376
2017-10-13 02:00:00,2017-10-13 02:00:00,1211.179
2017-10-13 03:00:00,2017-10-13 03:00:00,1227.233
2017-10-13 04:00:00,2017-10-13 04:00:00,1236.957
2017-10-13 05:00:00,2017-10-13 05:00:00,1258.085
2017-10-13 06:00:00,2017-10-13 06:00:00,1390.658
2017-10-13 07:00:00,2017-10-13 07:00:00,1491.493
2017-10-13 08:00:00,2017-10-13 08:00:00,1584.75
2017-10-13 09:00:00,2017-10-13 09:00:00,1747.9611
2017-10-13 10:00:00,2017-10-13 10:00:00,1806.7371
2017-10-13 11:00:00,2017-10-13 11:00:00,1835.063
2017-10-13 12:00:00,2017-10-13 12:00:00,1861.0601
2017-10-13 13:00:00,2017-10-13 13:00:00,1840.5179
2017-10-13 14:00:00,2017-10-13 14:00:00,1854.256
2017-10-13 15:00:00,2017-10-13 15:00:00,1881.881
2017-10-13 16:00:00,2017-10-13 16:00:00,1959.9
2017-10-13 17:00:00,2017-10-13 17:00:00,1895.895
2017-10-13 18:00:00,2017-10-13 18:00:00,1595.092
2017-10-13 19:00:00,2017-10-13 19:00:00,1513.714
2017-10-13 20:00:00,2017-10-13 20:00:00,1524.142
2017-10-13 21:00:00,2017-10-13 21:00:00,1524.527
2017-10-13 22:00:00,2017-10-13 22:00:00,1366.658
2017-10-13 23:00:00,2017-10-13 23:00:00,1297.473
2017-10-14 00:00:00,2017-10-14 00:00:00,1274.427
2017-10-14 01:00:00,2017-10-14 01:00:00,1227.297
2017-10-14 02:00:00,2017-10-14 02:00:00,1204.077
2017-10-14 03:00:00,2017-10-14 03:00:00,1194.608
2017-10-14 04:00:00,2017-10-14 04:00:00,1195.351
2017-10-14 05:00:00,2017-10-14 05:00:00,1203.5861
2017-10-14 06:00:00,2017-10-14 06:00:00,1308.8051
2017-10-14 07:00:00,2017-10-14 07:00:00,1389.869
2017-10-14 08:00:00,2017-10-14 08:00:00,1415.547
2017-10-14 09:00:00,2017-10-14 09:00:00,1512.985
2017-10-14 10:00:00,2017-10-14 10:00:00,1570.4301
2017-10-14 11:00:00,2017-10-14 11:00:00,1581.041
2017-10-14 12:00:00,2017-10-14 12:00:00,1577.994
2017-10-14 13:00:00,2017-10-14 13:00:00,1602.296
2017-10-14 14:00:00,2017-10-14 14:00:00,1664.306
2017-10-14 15:00:00,2017-10-14 15:00:00,1676.892
2017-10-14 16:00:00,2017-10-14 16:00:00,1632.864
2017-10-14 17:00:00,2017-10-14 17:00:00,1533.047
2017-10-14 18:00:00,2017-10-14 18:00:00,1343.619
2017-10-14 19:00:00,2017-10-14 19:00:00,1312.7111
2017-10-14 20:00:00,2017-10-14 20:00:00,1309.179
2017-10-14 21:00:00,2017-10-14 21:00:00,1324.639
2017-10-14 22:00:00,2017-10-14 22:00:00,1402.876
2017-10-14 23:00:00,2017-10-14 23:00:00,1227.329
2017-10-15 00:00:00,2017-10-15 00:00:00,1207.118
2017-10-15 01:00:00,2017-10-15 01:00:00,1184.009
2017-10-15 02:00:00,2017-10-15 02:00:00,1183.478
2017-10-15 03:00:00,2017-10-15 03:00:00,1180.141
2017-10-15 04:00:00,2017-10-15 04:00:00,1177.254
2017-10-15 05:00:00,2017-10-15 05:00:00,1182.186
2017-10-15 06:00:00,2017-10-15 06:00:00,1292.563
2017-10-15 07:00:00,2017-10-15 07:00:00,1377.26
2017-10-15 08:00:00,2017-10-15 08:00:00,1415.153
2017-10-15 09:00:00,2017-10-15 09:00:00,1560.473
2017-10-15 10:00:00,2017-10-15 10:00:00,1537.671
2017-10-15 11:00:00,2017-10-15 11:00:00,1539.208
2017-10-15 12:00:00,2017-10-15 12:00:00,1533.109
2017-10-15 13:00:00,2017-10-15 13:00:00,1625.933
2017-10-15 14:00:00,2017-10-15 14:00:00,1735.799
2017-10-15 15:00:00,2017-10-15 15:00:00,1563.29
2017-10-15 16:00:00,2017-10-15 16:00:00,1539.962
2017-10-15 17:00:00,2017-10-15 17:00:00,1522.022
2017-10-15 18:00:00,2017-10-15 18:00:00,1358.103
2017-10-15 19:00:00,2017-10-15 19:00:00,1312.6429
2017-10-15 20:00:00,2017-10-15 20:00:00,1300.25
2017-10-15 21:00:00,2017-10-15 21:00:00,1286.303
2017-10-15 22:00:00,2017-10-15 22:00:00,1287.879
2017-10-15 23:00:00,2017-10-15 23:00:00,1216.293
2017-10-16 00:00:00,2017-10-16 00:00:00,1258.4189
2017-10-16 01:00:00,2017-10-16 01:00:00,1273.2419
2017-10-16 02:00:00,2017-10-16 02:00:00,1191.543
2017-10-16 03:00:00,2017-10-16 03:00:00,1199.3521
2017-10-16 04:00:00,2017-10-16 04:00:00,1215.174
2017-10-16 05:00:00,2017-10-16 05:00:00,1243.2939
2017-10-16 06:00:00,2017-10-16 06:00:00,1393.431
2017-10-16 07:00:00,2017-10-16 07:00:00,1475.668
2017-10-16 08:00:00,2017-10-16 08:00:00,1579.6689
2017-10-16 09:00:00,2017-10-16 09:00:00,1745.8929
2017-10-16 10:00:00,2017-10-16 10:00:00,1863.228
2017-10-16 11:00:00,2017-10-16 11:00:00,1947.0179
2017-10-16 12:00:00,2017-10-16 12:00:00,1898.692
2017-10-16 13:00:00,2017-10-16 13:00:00,1901.338
2017-10-16 14:00:00,2017-10-16 14:00:00,1975.83
2017-10-16 15:00:00,2017-10-16 15:00:00,2136.625
2017-10-16 16:00:00,2017-10-16 16:00:00,2103.8311
2017-10-16 17:00:00,2017-10-16 17:00:00,2108.208
2017-10-16 18:00:00,2017-10-16 18:00:00,2020.323
2017-10-16 19:00:00,2017-10-16 19:00:00,1825.967
2017-10-16 20:00:00,2017-10-16 20:00:00,1649.683
2017-10-16 21:00:00,2017-10-16 21:00:00,1602.432
2017-10-16 22:00:00,2017-10-16 22:00:00,1522.5341
2017-10-16 23:00:00,2017-10-16 23:00:00,1487.611
2017-10-17 00:00:00,2017-10-17 00:00:00,1470.608
2017-10-17 01:00:00,2017-10-17 01:00:00,1396.387
2017-10-17 02:00:00,2017-10-17 02:00:00,1219.402
2017-10-17 03:00:00,2017-10-17 03:00:00,1230.5649
2017-10-17 04:00:00,2017-10-17 04:00:00,1245.386
2017-10-17 05:00:00,2017-10-17 05:00:00,1268.7469
2017-10-17 06:00:00,2017-10-17 06:00:00,1407.665
2017-10-17 07:00:00,2017-10-17 07:00:00,1494.988
2017-10-17 08:00:00,2017-10-17 08:00:00,1611.58
2017-10-17 09:00:00,2017-10-17 09:00:00,1763.95
2017-10-17 10:00:00,2017-10-17 10:00:00,1846.637
2017-10-17 11:00:00,2017-10-17 11:00:00,1880.538
2017-10-17 12:00:00,2017-10-17 12:00:00,1956.701
2017-10-17 13:00:00,2017-10-17 13:00:00,2166.1289
2017-10-17 14:00:00,2017-10-17 14:00:00,2364.521
2017-10-17 15:00:00,2017-10-17 15:00:00,2605.7009
2017-10-17 16:00:00,2017-10-17 16:00:00,2570.752
2017-10-17 17:00:00,2017-10-17 17:00:00,2477.8049
2017-10-17 18:00:00,2017-10-17 18:00:00,2217.1169
2017-10-17 19:00:00,2017-10-17 19:00:00,1965.333
2017-10-17 20:00:00,2017-10-17 20:00:00,1891.636
2017-10-17 21:00:00,2017-10-17 21:00:00,1856.569
2017-10-17 22:00:00,2017-10-17 22:00:00,1636.486
2017-10-17 23:00:00,2017-10-17 23:00:00,1502.61
2017-10-18 00:00:00,2017-10-18 00:00:00,1492.1121
2017-10-18 01:00:00,2017-10-18 01:00:00,1415.897
2017-10-18 02:00:00,2017-10-18 02:00:00,1399.312
2017-10-18 03:00:00,2017-10-18 03:00:00,1370.236
2017-10-18 04:00:00,2017-10-18 04:00:00,1385.791
2017-10-18 05:00:00,2017-10-18 05:00:00,1439.004
2017-10-18 06:00:00,2017-10-18 06:00:00,1434.222
2017-10-18 07:00:00,2017-10-18 07:00:00,1493.434
2017-10-18 08:00:00,2017-10-18 08:00:00,1616.803
2017-10-18 09:00:00,2017-10-18 09:00:00,1800.3879
2017-10-18 10:00:00,2017-10-18 10:00:00,1887.714
2017-10-18 11:00:00,2017-10-18 11:00:00,2016.318
2017-10-18 12:00:00,2017-10-18 12:00:00,2120.9529
2017-10-18 13:00:00,2017-10-18 13:00:00,2110.655
2017-10-18 14:00:00,2017-10-18 14:00:00,2181.5959
2017-10-18 15:00:00,2017-10-18 15:00:00,2143.3091
2017-10-18 16:00:00,2017-10-18 16:00:00,2141.23
2017-10-18 17:00:00,2017-10-18 17:00:00,2257.147
2017-10-18 18:00:00,2017-10-18 18:00:00,2016.673
2017-10-18 19:00:00,2017-10-18 19:00:00,1787.7371
2017-10-18 20:00:00,2017-10-18 20:00:00,1578.9821
2017-10-18 21:00:00,2017-10-18 21:00:00,1542.329
2017-10-18 22:00:00,2017-10-18 22:00:00,1429.204
2017-10-18 23:00:00,2017-10-18 23:00:00,1365.225
2017-10-19 00:00:00,2017-10-19 00:00:00,1350.723
2017-10-19 01:00:00,2017-10-19 01:00:00,1277.459
2017-10-19 02:00:00,2017-10-19 02:00:00,1246.954
2017-10-19 03:00:00,2017-10-19 03:00:00,1272.772
2017-10-19 04:00:00,2017-10-19 04:00:00,1274.89
2017-10-19 05:00:00,2017-10-19 05:00:00,1282.6541
2017-10-19 06:00:00,2017-10-19 06:00:00,1415.147
2017-10-19 07:00:00,2017-10-19 07:00:00,1503.2841
2017-10-19 08:00:00,2017-10-19 08:00:00,1618.193
2017-10-19 09:00:00,2017-10-19 09:00:00,1772.519
2017-10-19 10:00:00,2017-10-19 10:00:00,1826.905
2017-10-19 11:00:00,2017-10-19 11:00:00,1850.8621
2017-10-19 12:00:00,2017-10-19 12:00:00,1910.2729
2017-10-19 13:00:00,2017-10-19 13:00:00,2148.231
2017-10-19 14:00:00,2017-10-19 14:00:00,2128.4919
2017-10-19 15:00:00,2017-10-19 15:00:00,2183.842
2017-10-19 16:00:00,2017-10-19 16:00:00,2379.218
2017-10-19 17:00:00,2017-10-19 17:00:00,2350.7129
2017-10-19 18:00:00,2017-10-19 18:00:00,2060.292
2017-10-19 19:00:00,2017-10-19 19:00:00,1868.745
2017-10-19 20:00:00,2017-10-19 20:00:00,1672.724
2017-10-19 21:00:00,2017-10-19 21:00:00,1602.933
2017-10-19 22:00:00,2017-10-19 22:00:00,1563.679
2017-10-19 23:00:00,2017-10-19 23:00:00,1453.525
2017-10-20 00:00:00,2017-10-20 00:00:00,1357.748
2017-10-20 01:00:00,2017-10-20 01:00:00,1306.48
2017-10-20 02:00:00,2017-10-20 02:00:00,1262.697
2017-10-20 03:00:00,2017-10-20 03:00:00,1272.749
2017-10-20 04:00:00,2017-10-20 04:00:00,1292.1541
2017-10-20 05:00:00,2017-10-20 05:00:00,1307.829
2017-10-20 06:00:00,2017-10-20 06:00:00,1451.598
2017-10-20 07:00:00,2017-10-20 07:00:00,1602.105
2017-10-20 08:00:00,2017-10-20 08:00:00,1779.593
2017-10-20 09:00:00,2017-10-20 09:00:00,1841.27
2017-10-20 10:00:00,2017-10-20 10:00:00,1989.124
2017-10-20 11:00:00,2017-10-20 11:00:00,2094.918
2017-10-20 12:00:00,2017-10-20 12:00:00,2160.2419
2017-10-20 13:00:00,2017-10-20 13:00:00,2204.0391
2017-10-20 14:00:00,2017-10-20 14:00:00,2452.95
2017-10-20 15:00:00,2017-10-20 15:00:00,2453.043
2017-10-20 16:00:00,2017-10-20 16:00:00,2423.0259
2017-10-20 17:00:00,2017-10-20 17:00:00,2332.1121
2017-10-20 18:00:00,2017-10-20 18:00:00,2023.5699
2017-10-20 19:00:00,2017-10-20 19:00:00,1882.899
2017-10-20 20:00:00,2017-10-20 20:00:00,1696.408
2017-10-20 21:00:00,2017-10-20 21:00:00,1603.4301
2017-10-20 22:00:00,2017-10-20 22:00:00,1540.63
2017-10-20 23:00:00,2017-10-20 23:00:00,1521.012
2017-10-21 00:00:00,2017-10-21 00:00:00,1472.3781
2017-10-21 01:00:00,2017-10-21 01:00:00,1455.854
2017-10-21 02:00:00,2017-10-21 02:00:00,1386.819
2017-10-21 03:00:00,2017-10-21 03:00:00,1291.77
2017-10-21 04:00:00,2017-10-21 04:00:00,1243.7629
2017-10-21 05:00:00,2017-10-21 05:00:00,1254.392
2017-10-21 06:00:00,2017-10-21 06:00:00,1359.049
2017-10-21 07:00:00,2017-10-21 07:00:00,1417.313
2017-10-21 08:00:00,2017-10-21 08:00:00,1473.058
2017-10-21 09:00:00,2017-10-21 09:00:00,1609.8879
2017-10-21 10:00:00,2017-10-21 10:00:00,1775.1021
2017-10-21 11:00:00,2017-10-21 11:00:00,1837.002
2017-10-21 12:00:00,2017-10-21 12:00:00,1846.494
2017-10-21 13:00:00,2017-10-21 13:00:00,1858.51
2017-10-21 14:00:00,2017-10-21 14:00:00,1900.057
2017-10-21 15:00:00,2017-10-21 15:00:00,2153.9609
2017-10-21 16:00:00,2017-10-21 16:00:00,2135.6499
2017-10-21 17:00:00,2017-10-21 17:00:00,2098.9719
2017-10-21 18:00:00,2017-10-21 18:00:00,1860.137
2017-10-21 19:00:00,2017-10-21 19:00:00,1806.283
2017-10-21 20:00:00,2017-10-21 20:00:00,1624.0341
