timestamp,timestamp,meter_reading
2017-11-05 02:00:00,2017-11-05 02:00:00,434.72
2017-11-05 03:00:00,2017-11-05 03:00:00,219.171
2017-11-05 04:00:00,2017-11-05 04:00:00,215.085
2017-11-05 05:00:00,2017-11-05 05:00:00,218.895
2017-11-05 06:00:00,2017-11-05 06:00:00,218.351
2017-11-05 07:00:00,2017-11-05 07:00:00,109.445
2017-11-05 08:00:00,2017-11-05 08:00:00,217.993
2017-11-05 09:00:00,2017-11-05 09:00:00,218.306
2017-11-05 10:00:00,2017-11-05 10:00:00,217.901
2017-11-05 11:00:00,2017-11-05 11:00:00,223.548
2017-11-05 12:00:00,2017-11-05 12:00:00,217.817
2017-11-05 13:00:00,2017-11-05 13:00:00,221.022
2017-11-05 14:00:00,2017-11-05 14:00:00,222.119
2017-11-05 15:00:00,2017-11-05 15:00:00,220.197
2017-11-05 16:00:00,2017-11-05 16:00:00,223.473
2017-11-05 17:00:00,2017-11-05 17:00:00,223.913
2017-11-05 18:00:00,2017-11-05 18:00:00,221.979
2017-11-05 19:00:00,2017-11-05 19:00:00,225.264
2017-11-05 20:00:00,2017-11-05 20:00:00,221.846
2017-11-05 21:00:00,2017-11-05 21:00:00,223.462
2017-11-05 22:00:00,2017-11-05 22:00:00,226.296
2017-11-05 23:00:00,2017-11-05 23:00:00,223.971
2017-11-06 00:00:00,2017-11-06 00:00:00,227.57
2017-11-06 01:00:00,2017-11-06 01:00:00,225.011
2017-11-06 02:00:00,2017-11-06 02:00:00,224.046
2017-11-06 03:00:00,2017-11-06 03:00:00,225.974
2017-11-06 04:00:00,2017-11-06 04:00:00,219.276
2017-11-06 05:00:00,2017-11-06 05:00:00,225.325
2017-11-06 06:00:00,2017-11-06 06:00:00,221.764
2017-11-06 07:00:00,2017-11-06 07:00:00,222.349
2017-11-06 08:00:00,2017-11-06 08:00:00,224.285
2017-11-06 09:00:00,2017-11-06 09:00:00,220.044
2017-11-06 10:00:00,2017-11-06 10:00:00,226.512
2017-11-06 11:00:00,2017-11-06 11:00:00,226.295
2017-11-06 12:00:00,2017-11-06 12:00:00,225.731
2017-11-06 13:00:00,2017-11-06 13:00:00,227.105
2017-11-06 14:00:00,2017-11-06 14:00:00,226.22
2017-11-06 15:00:00,2017-11-06 15:00:00,230.506
2017-11-06 16:00:00,2017-11-06 16:00:00,227.249
2017-11-06 17:00:00,2017-11-06 17:00:00,231.179
2017-11-06 18:00:00,2017-11-06 18:00:00,224.863
2017-11-06 19:00:00,2017-11-06 19:00:00,226.763
2017-11-06 20:00:00,2017-11-06 20:00:00,224.376
2017-11-06 21:00:00,2017-11-06 21:00:00,227.115
2017-11-06 22:00:00,2017-11-06 22:00:00,224.341
2017-11-06 23:00:00,2017-11-06 23:00:00,227.495
2017-11-07 00:00:00,2017-11-07 00:00:00,226.247
2017-11-07 01:00:00,2017-11-07 01:00:00,227.334
2017-11-07 02:00:00,2017-11-07 02:00:00,227.757
2017-11-07 03:00:00,2017-11-07 03:00:00,219.158
2017-11-07 04:00:00,2017-11-07 04:00:00,228.138
2017-11-07 05:00:00,2017-11-07 05:00:00,220.772
2017-11-07 06:00:00,2017-11-07 06:00:00,225.722
2017-11-07 07:00:00,2017-11-07 07:00:00,223.967
2017-11-07 08:00:00,2017-11-07 08:00:00,224.903
2017-11-07 09:00:00,2017-11-07 09:00:00,231.833
2017-11-07 10:00:00,2017-11-07 10:00:00,227.524
2017-11-07 11:00:00,2017-11-07 11:00:00,228.006
2017-11-07 12:00:00,2017-11-07 12:00:00,224.738
2017-11-07 13:00:00,2017-11-07 13:00:00,229.422
2017-11-07 14:00:00,2017-11-07 14:00:00,225.527
2017-11-07 15:00:00,2017-11-07 15:00:00,226.314
2017-11-07 16:00:00,2017-11-07 16:00:00,224.795
2017-11-07 17:00:00,2017-11-07 17:00:00,228.656
2017-11-07 18:00:00,2017-11-07 18:00:00,226.478
2017-11-07 19:00:00,2017-11-07 19:00:00,225.862
2017-11-07 20:00:00,2017-11-07 20:00:00,225.801
2017-11-07 21:00:00,2017-11-07 21:00:00,222.931
2017-11-07 22:00:00,2017-11-07 22:00:00,225.473
2017-11-07 23:00:00,2017-11-07 23:00:00,228.481
2017-11-08 00:00:00,2017-11-08 00:00:00,221.134
2017-11-08 01:00:00,2017-11-08 01:00:00,228.186
2017-11-08 02:00:00,2017-11-08 02:00:00,224.617
2017-11-08 03:00:00,2017-11-08 03:00:00,222.116
2017-11-08 04:00:00,2017-11-08 04:00:00,223.609
2017-11-08 05:00:00,2017-11-08 05:00:00,220.835
2017-11-08 06:00:00,2017-11-08 06:00:00,223.715
2017-11-08 07:00:00,2017-11-08 07:00:00,224.821
2017-11-08 08:00:00,2017-11-08 08:00:00,223.97
2017-11-08 09:00:00,2017-11-08 09:00:00,231.199
2017-11-08 10:00:00,2017-11-08 10:00:00,227.742
2017-11-08 11:00:00,2017-11-08 11:00:00,228.078
2017-11-08 12:00:00,2017-11-08 12:00:00,229.479
2017-11-08 13:00:00,2017-11-08 13:00:00,225.464
2017-11-08 14:00:00,2017-11-08 14:00:00,225.093
2017-11-08 15:00:00,2017-11-08 15:00:00,227.928
2017-11-08 16:00:00,2017-11-08 16:00:00,225.97
2017-11-08 17:00:00,2017-11-08 17:00:00,225.261
2017-11-08 18:00:00,2017-11-08 18:00:00,224.93
2017-11-08 19:00:00,2017-11-08 19:00:00,224.283
2017-11-08 20:00:00,2017-11-08 20:00:00,222.959
2017-11-08 21:00:00,2017-11-08 21:00:00,222.734
2017-11-08 22:00:00,2017-11-08 22:00:00,220.829
2017-11-08 23:00:00,2017-11-08 23:00:00,227.07
2017-11-09 00:00:00,2017-11-09 00:00:00,224.573
2017-11-09 01:00:00,2017-11-09 01:00:00,230.774
2017-11-09 02:00:00,2017-11-09 02:00:00,220.25
2017-11-09 03:00:00,2017-11-09 03:00:00,222.802
2017-11-09 04:00:00,2017-11-09 04:00:00,225.55
2017-11-09 05:00:00,2017-11-09 05:00:00,221.784
2017-11-09 06:00:00,2017-11-09 06:00:00,226.638
2017-11-09 07:00:00,2017-11-09 07:00:00,222.289
2017-11-09 08:00:00,2017-11-09 08:00:00,228.867
2017-11-09 09:00:00,2017-11-09 09:00:00,230.772
2017-11-09 10:00:00,2017-11-09 10:00:00,231.82
2017-11-09 11:00:00,2017-11-09 11:00:00,231.331
2017-11-09 12:00:00,2017-11-09 12:00:00,231.142
2017-11-09 13:00:00,2017-11-09 13:00:00,231.478
2017-11-09 14:00:00,2017-11-09 14:00:00,229.864
2017-11-09 15:00:00,2017-11-09 15:00:00,231.14
2017-11-09 16:00:00,2017-11-09 16:00:00,229.498
2017-11-09 17:00:00,2017-11-09 17:00:00,232.918
2017-11-09 18:00:00,2017-11-09 18:00:00,228.069
2017-11-09 19:00:00,2017-11-09 19:00:00,229.5
2017-11-09 20:00:00,2017-11-09 20:00:00,227.25
2017-11-09 21:00:00,2017-11-09 21:00:00,228.667
2017-11-09 22:00:00,2017-11-09 22:00:00,226.804
2017-11-09 23:00:00,2017-11-09 23:00:00,230.492
2017-11-10 00:00:00,2017-11-10 00:00:00,227.474
2017-11-10 01:00:00,2017-11-10 01:00:00,232.397
2017-11-10 02:00:00,2017-11-10 02:00:00,226.311
2017-11-10 03:00:00,2017-11-10 03:00:00,226.361
2017-11-10 04:00:00,2017-11-10 04:00:00,229.619
2017-11-10 05:00:00,2017-11-10 05:00:00,223.507
2017-11-10 06:00:00,2017-11-10 06:00:00,227.454
2017-11-10 07:00:00,2017-11-10 07:00:00,229.448
2017-11-10 08:00:00,2017-11-10 08:00:00,225.074
2017-11-10 09:00:00,2017-11-10 09:00:00,229.793
2017-11-10 10:00:00,2017-11-10 10:00:00,231.738
2017-11-10 11:00:00,2017-11-10 11:00:00,231.664
2017-11-10 12:00:00,2017-11-10 12:00:00,229.49
2017-11-10 13:00:00,2017-11-10 13:00:00,229.249
2017-11-10 14:00:00,2017-11-10 14:00:00,231.544
2017-11-10 15:00:00,2017-11-10 15:00:00,229.818
2017-11-10 16:00:00,2017-11-10 16:00:00,230.885
2017-11-10 17:00:00,2017-11-10 17:00:00,230.973
2017-11-10 18:00:00,2017-11-10 18:00:00,229.623
2017-11-10 19:00:00,2017-11-10 19:00:00,228.094
2017-11-10 20:00:00,2017-11-10 20:00:00,224.385
2017-11-10 21:00:00,2017-11-10 21:00:00,231.6
2017-11-10 22:00:00,2017-11-10 22:00:00,224.383
2017-11-10 23:00:00,2017-11-10 23:00:00,231.984
2017-11-11 00:00:00,2017-11-11 00:00:00,226.552
2017-11-11 01:00:00,2017-11-11 01:00:00,229.101
2017-11-11 02:00:00,2017-11-11 02:00:00,226.71
2017-11-11 03:00:00,2017-11-11 03:00:00,223.777
2017-11-11 04:00:00,2017-11-11 04:00:00,227.903
2017-11-11 05:00:00,2017-11-11 05:00:00,221.628
2017-11-11 06:00:00,2017-11-11 06:00:00,227.149
2017-11-11 07:00:00,2017-11-11 07:00:00,222.034
2017-11-11 08:00:00,2017-11-11 08:00:00,225.088
2017-11-11 09:00:00,2017-11-11 09:00:00,228.399
2017-11-11 10:00:00,2017-11-11 10:00:00,220.053
2017-11-11 11:00:00,2017-11-11 11:00:00,228.127
2017-11-11 12:00:00,2017-11-11 12:00:00,220.946
2017-11-11 13:00:00,2017-11-11 13:00:00,225.178
2017-11-11 14:00:00,2017-11-11 14:00:00,224.321
2017-11-11 15:00:00,2017-11-11 15:00:00,223.386
2017-11-11 16:00:00,2017-11-11 16:00:00,226.343
2017-11-11 17:00:00,2017-11-11 17:00:00,221.552
2017-11-11 18:00:00,2017-11-11 18:00:00,226.569
2017-11-11 19:00:00,2017-11-11 19:00:00,224.387
2017-11-11 20:00:00,2017-11-11 20:00:00,224.087
2017-11-11 21:00:00,2017-11-11 21:00:00,226.18
2017-11-11 22:00:00,2017-11-11 22:00:00,222.343
2017-11-11 23:00:00,2017-11-11 23:00:00,229.416
2017-11-12 00:00:00,2017-11-12 00:00:00,222.281
2017-11-12 01:00:00,2017-11-12 01:00:00,228.16
2017-11-12 02:00:00,2017-11-12 02:00:00,226.384
2017-11-12 03:00:00,2017-11-12 03:00:00,226.213
2017-11-12 04:00:00,2017-11-12 04:00:00,223.137
2017-11-12 05:00:00,2017-11-12 05:00:00,225.773
2017-11-12 06:00:00,2017-11-12 06:00:00,221.865
2017-11-12 07:00:00,2017-11-12 07:00:00,227.599
2017-11-12 08:00:00,2017-11-12 08:00:00,220.374
2017-11-12 09:00:00,2017-11-12 09:00:00,231.095
2017-11-12 10:00:00,2017-11-12 10:00:00,221.482
2017-11-12 11:00:00,2017-11-12 11:00:00,226.854
2017-11-12 12:00:00,2017-11-12 12:00:00,222.661
2017-11-12 13:00:00,2017-11-12 13:00:00,226.291
2017-11-12 14:00:00,2017-11-12 14:00:00,221.082
2017-11-12 15:00:00,2017-11-12 15:00:00,227.735
2017-11-12 16:00:00,2017-11-12 16:00:00,223.149
2017-11-12 17:00:00,2017-11-12 17:00:00,226.124
2017-11-12 18:00:00,2017-11-12 18:00:00,224.894
2017-11-12 19:00:00,2017-11-12 19:00:00,224.967
2017-11-12 20:00:00,2017-11-12 20:00:00,226.576
2017-11-12 21:00:00,2017-11-12 21:00:00,221.575
2017-11-12 22:00:00,2017-11-12 22:00:00,228.994
2017-11-12 23:00:00,2017-11-12 23:00:00,223.416
2017-11-13 00:00:00,2017-11-13 00:00:00,229.873
2017-11-13 01:00:00,2017-11-13 01:00:00,226.429
2017-11-13 02:00:00,2017-11-13 02:00:00,224.221
2017-11-13 03:00:00,2017-11-13 03:00:00,225.807
2017-11-13 04:00:00,2017-11-13 04:00:00,223.252
2017-11-13 05:00:00,2017-11-13 05:00:00,225.249
2017-11-13 06:00:00,2017-11-13 06:00:00,224.615
2017-11-13 07:00:00,2017-11-13 07:00:00,222.613
2017-11-13 08:00:00,2017-11-13 08:00:00,225.91
2017-11-13 09:00:00,2017-11-13 09:00:00,226.81
2017-11-13 10:00:00,2017-11-13 10:00:00,226.859
2017-11-13 11:00:00,2017-11-13 11:00:00,230.976
2017-11-13 12:00:00,2017-11-13 12:00:00,227.724
2017-11-13 13:00:00,2017-11-13 13:00:00,231.434
2017-11-13 14:00:00,2017-11-13 14:00:00,225.211
2017-11-13 15:00:00,2017-11-13 15:00:00,228.25
2017-11-13 16:00:00,2017-11-13 16:00:00,228.261
2017-11-13 17:00:00,2017-11-13 17:00:00,233.209
2017-11-13 18:00:00,2017-11-13 18:00:00,228.303
2017-11-13 19:00:00,2017-11-13 19:00:00,229.09
2017-11-13 20:00:00,2017-11-13 20:00:00,230.114
2017-11-13 21:00:00,2017-11-13 21:00:00,222.916
2017-11-13 22:00:00,2017-11-13 22:00:00,224.487
2017-11-13 23:00:00,2017-11-13 23:00:00,223.188
2017-11-14 00:00:00,2017-11-14 00:00:00,229.7
2017-11-14 01:00:00,2017-11-14 01:00:00,225.354
2017-11-14 02:00:00,2017-11-14 02:00:00,227.004
2017-11-14 03:00:00,2017-11-14 03:00:00,223.567
2017-11-14 04:00:00,2017-11-14 04:00:00,224.403
2017-11-14 05:00:00,2017-11-14 05:00:00,225.445
2017-11-14 06:00:00,2017-11-14 06:00:00,226.208
2017-11-14 07:00:00,2017-11-14 07:00:00,226.307
2017-11-14 08:00:00,2017-11-14 08:00:00,226.546
2017-11-14 09:00:00,2017-11-14 09:00:00,229.016
2017-11-14 10:00:00,2017-11-14 10:00:00,218.636
2017-11-14 11:00:00,2017-11-14 11:00:00,216.092
2017-11-14 12:00:00,2017-11-14 12:00:00,214.261
2017-11-14 13:00:00,2017-11-14 13:00:00,203.772
2017-11-14 14:00:00,2017-11-14 14:00:00,206.708
2017-11-14 15:00:00,2017-11-14 15:00:00,206.087
2017-11-14 16:00:00,2017-11-14 16:00:00,210.71
2017-11-14 17:00:00,2017-11-14 17:00:00,206.464
2017-11-14 18:00:00,2017-11-14 18:00:00,208.494
2017-11-14 19:00:00,2017-11-14 19:00:00,205.555
2017-11-14 20:00:00,2017-11-14 20:00:00,207.957
2017-11-14 21:00:00,2017-11-14 21:00:00,204.236
2017-11-14 22:00:00,2017-11-14 22:00:00,206.938
2017-11-14 23:00:00,2017-11-14 23:00:00,204.475
2017-11-15 00:00:00,2017-11-15 00:00:00,205.3
2017-11-15 01:00:00,2017-11-15 01:00:00,205.931
2017-11-15 02:00:00,2017-11-15 02:00:00,202.187
2017-11-15 03:00:00,2017-11-15 03:00:00,202.795
2017-11-15 04:00:00,2017-11-15 04:00:00,200.536
2017-11-15 05:00:00,2017-11-15 05:00:00,204.377
2017-11-15 06:00:00,2017-11-15 06:00:00,201.244
2017-11-15 07:00:00,2017-11-15 07:00:00,205.292
2017-11-15 08:00:00,2017-11-15 08:00:00,202.975
2017-11-15 09:00:00,2017-11-15 09:00:00,209.646
2017-11-15 10:00:00,2017-11-15 10:00:00,210.82
2017-11-15 11:00:00,2017-11-15 11:00:00,212.919
2017-11-15 12:00:00,2017-11-15 12:00:00,215.19
2017-11-15 13:00:00,2017-11-15 13:00:00,224.993
2017-11-15 14:00:00,2017-11-15 14:00:00,223.446
2017-11-15 15:00:00,2017-11-15 15:00:00,227.175
2017-11-15 16:00:00,2017-11-15 16:00:00,226.8
2017-11-15 17:00:00,2017-11-15 17:00:00,229.16
2017-11-15 18:00:00,2017-11-15 18:00:00,227.009
2017-11-15 19:00:00,2017-11-15 19:00:00,226.076
2017-11-15 20:00:00,2017-11-15 20:00:00,223.858
2017-11-15 21:00:00,2017-11-15 21:00:00,224.935
2017-11-15 22:00:00,2017-11-15 22:00:00,223.307
2017-11-15 23:00:00,2017-11-15 23:00:00,227.356
2017-11-16 00:00:00,2017-11-16 00:00:00,222.577
2017-11-16 01:00:00,2017-11-16 01:00:00,229.43
2017-11-16 02:00:00,2017-11-16 02:00:00,222.736
2017-11-16 03:00:00,2017-11-16 03:00:00,227.417
2017-11-16 04:00:00,2017-11-16 04:00:00,218.839
2017-11-16 05:00:00,2017-11-16 05:00:00,225.986
2017-11-16 06:00:00,2017-11-16 06:00:00,221.977
2017-11-16 07:00:00,2017-11-16 07:00:00,224.499
2017-11-16 08:00:00,2017-11-16 08:00:00,223.935
2017-11-16 09:00:00,2017-11-16 09:00:00,228.095
2017-11-16 10:00:00,2017-11-16 10:00:00,225.113
2017-11-16 11:00:00,2017-11-16 11:00:00,228.668
2017-11-16 12:00:00,2017-11-16 12:00:00,226.662
2017-11-16 13:00:00,2017-11-16 13:00:00,228.691
2017-11-16 14:00:00,2017-11-16 14:00:00,229.266
2017-11-16 15:00:00,2017-11-16 15:00:00,229.979
2017-11-16 16:00:00,2017-11-16 16:00:00,229.694
2017-11-16 17:00:00,2017-11-16 17:00:00,230.399
2017-11-16 18:00:00,2017-11-16 18:00:00,229.673
2017-11-16 19:00:00,2017-11-16 19:00:00,224.738
2017-11-16 20:00:00,2017-11-16 20:00:00,227.956
2017-11-16 21:00:00,2017-11-16 21:00:00,225.181
2017-11-16 22:00:00,2017-11-16 22:00:00,228.314
2017-11-16 23:00:00,2017-11-16 23:00:00,225.098
2017-11-17 00:00:00,2017-11-17 00:00:00,227.766
2017-11-17 01:00:00,2017-11-17 01:00:00,224.18
2017-11-17 02:00:00,2017-11-17 02:00:00,226.495
2017-11-17 03:00:00,2017-11-17 03:00:00,225.872
2017-11-17 04:00:00,2017-11-17 04:00:00,223.544
2017-11-17 05:00:00,2017-11-17 05:00:00,225.986
2017-11-17 06:00:00,2017-11-17 06:00:00,223.434
2017-11-17 07:00:00,2017-11-17 07:00:00,224.929
2017-11-17 08:00:00,2017-11-17 08:00:00,223.257
2017-11-17 09:00:00,2017-11-17 09:00:00,229.683
2017-11-17 10:00:00,2017-11-17 10:00:00,226.448
2017-11-17 11:00:00,2017-11-17 11:00:00,229.431
2017-11-17 12:00:00,2017-11-17 12:00:00,226.816
2017-11-17 13:00:00,2017-11-17 13:00:00,228.625
2017-11-17 14:00:00,2017-11-17 14:00:00,224.353
2017-11-17 15:00:00,2017-11-17 15:00:00,228.742
2017-11-17 16:00:00,2017-11-17 16:00:00,223.234
2017-11-17 17:00:00,2017-11-17 17:00:00,227.513
2017-11-17 18:00:00,2017-11-17 18:00:00,222.98
2017-11-17 19:00:00,2017-11-17 19:00:00,226.879
2017-11-17 20:00:00,2017-11-17 20:00:00,221.338
2017-11-17 21:00:00,2017-11-17 21:00:00,227.524
2017-11-17 22:00:00,2017-11-17 22:00:00,221.877
2017-11-17 23:00:00,2017-11-17 23:00:00,225.77
2017-11-18 00:00:00,2017-11-18 00:00:00,221.75
2017-11-18 01:00:00,2017-11-18 01:00:00,226.481
2017-11-18 02:00:00,2017-11-18 02:00:00,223.197
2017-11-18 03:00:00,2017-11-18 03:00:00,229.173
2017-11-18 04:00:00,2017-11-18 04:00:00,224.904
2017-11-18 05:00:00,2017-11-18 05:00:00,226.929
2017-11-18 06:00:00,2017-11-18 06:00:00,222.673
2017-11-18 07:00:00,2017-11-18 07:00:00,226.594
2017-11-18 08:00:00,2017-11-18 08:00:00,222.363
2017-11-18 09:00:00,2017-11-18 09:00:00,229.278
2017-11-18 10:00:00,2017-11-18 10:00:00,221.456
2017-11-18 11:00:00,2017-11-18 11:00:00,228.042
2017-11-18 12:00:00,2017-11-18 12:00:00,225.078
2017-11-18 13:00:00,2017-11-18 13:00:00,226.431
2017-11-18 14:00:00,2017-11-18 14:00:00,226.686
2017-11-18 15:00:00,2017-11-18 15:00:00,225.577
2017-11-18 16:00:00,2017-11-18 16:00:00,228.981
2017-11-18 17:00:00,2017-11-18 17:00:00,223.835
2017-11-18 18:00:00,2017-11-18 18:00:00,229.59
2017-11-18 19:00:00,2017-11-18 19:00:00,225.104
2017-11-18 20:00:00,2017-11-18 20:00:00,228.657
2017-11-18 21:00:00,2017-11-18 21:00:00,224.482
2017-11-18 22:00:00,2017-11-18 22:00:00,231.099
2017-11-18 23:00:00,2017-11-18 23:00:00,228.12
2017-11-19 00:00:00,2017-11-19 00:00:00,234.543
2017-11-19 01:00:00,2017-11-19 01:00:00,230.473
2017-11-19 02:00:00,2017-11-19 02:00:00,230.96
2017-11-19 03:00:00,2017-11-19 03:00:00,228.826
2017-11-19 04:00:00,2017-11-19 04:00:00,233.296
2017-11-19 05:00:00,2017-11-19 05:00:00,228.523
2017-11-19 06:00:00,2017-11-19 06:00:00,232.425
2017-11-19 07:00:00,2017-11-19 07:00:00,227.734
2017-11-19 08:00:00,2017-11-19 08:00:00,232.619
2017-11-19 09:00:00,2017-11-19 09:00:00,226.276
2017-11-19 10:00:00,2017-11-19 10:00:00,233.972
2017-11-19 11:00:00,2017-11-19 11:00:00,226.408
2017-11-19 12:00:00,2017-11-19 12:00:00,231.611
2017-11-19 13:00:00,2017-11-19 13:00:00,227.664
2017-11-19 14:00:00,2017-11-19 14:00:00,230.819
2017-11-19 15:00:00,2017-11-19 15:00:00,226.838
2017-11-19 16:00:00,2017-11-19 16:00:00,228.158
2017-11-19 17:00:00,2017-11-19 17:00:00,231.112
2017-11-19 18:00:00,2017-11-19 18:00:00,225.024
2017-11-19 19:00:00,2017-11-19 19:00:00,230.781
2017-11-19 20:00:00,2017-11-19 20:00:00,226.849
2017-11-19 21:00:00,2017-11-19 21:00:00,226.219
2017-11-19 22:00:00,2017-11-19 22:00:00,231.792
2017-11-19 23:00:00,2017-11-19 23:00:00,226.16
2017-11-20 00:00:00,2017-11-20 00:00:00,233.425
2017-11-20 01:00:00,2017-11-20 01:00:00,228.287
2017-11-20 02:00:00,2017-11-20 02:00:00,228.494
2017-11-20 03:00:00,2017-11-20 03:00:00,229.723
2017-11-20 04:00:00,2017-11-20 04:00:00,225.727
2017-11-20 05:00:00,2017-11-20 05:00:00,228.337
2017-11-20 06:00:00,2017-11-20 06:00:00,227.041
2017-11-20 07:00:00,2017-11-20 07:00:00,230.024
2017-11-20 08:00:00,2017-11-20 08:00:00,223.75
2017-11-20 09:00:00,2017-11-20 09:00:00,232.145
2017-11-20 10:00:00,2017-11-20 10:00:00,228.729
2017-11-20 11:00:00,2017-11-20 11:00:00,231.814
2017-11-20 12:00:00,2017-11-20 12:00:00,228.316
2017-11-20 13:00:00,2017-11-20 13:00:00,232.027
2017-11-20 14:00:00,2017-11-20 14:00:00,234.586
2017-11-20 15:00:00,2017-11-20 15:00:00,238.03
2017-11-20 16:00:00,2017-11-20 16:00:00,231.381
2017-11-20 17:00:00,2017-11-20 17:00:00,235.881
2017-11-20 18:00:00,2017-11-20 18:00:00,225.337
2017-11-20 19:00:00,2017-11-20 19:00:00,230.726
2017-11-20 20:00:00,2017-11-20 20:00:00,223.429
2017-11-20 21:00:00,2017-11-20 21:00:00,227.413
2017-11-20 22:00:00,2017-11-20 22:00:00,228.36
2017-11-20 23:00:00,2017-11-20 23:00:00,227.595
2017-11-21 00:00:00,2017-11-21 00:00:00,232.41
2017-11-21 01:00:00,2017-11-21 01:00:00,232.6
2017-11-21 02:00:00,2017-11-21 02:00:00,228.975
2017-11-21 03:00:00,2017-11-21 03:00:00,231.821
2017-11-21 04:00:00,2017-11-21 04:00:00,229.343
2017-11-21 05:00:00,2017-11-21 05:00:00,227.768
2017-11-21 06:00:00,2017-11-21 06:00:00,232.956
2017-11-21 07:00:00,2017-11-21 07:00:00,229.39
2017-11-21 08:00:00,2017-11-21 08:00:00,233.424
2017-11-21 09:00:00,2017-11-21 09:00:00,231.731
2017-11-21 10:00:00,2017-11-21 10:00:00,235.996
2017-11-21 11:00:00,2017-11-21 11:00:00,234.428
2017-11-21 12:00:00,2017-11-21 12:00:00,238.378
2017-11-21 13:00:00,2017-11-21 13:00:00,240.198
2017-11-21 14:00:00,2017-11-21 14:00:00,231.438
2017-11-21 15:00:00,2017-11-21 15:00:00,235.604
2017-11-21 16:00:00,2017-11-21 16:00:00,232.796
2017-11-21 17:00:00,2017-11-21 17:00:00,234.514
2017-11-21 18:00:00,2017-11-21 18:00:00,229.731
2017-11-21 19:00:00,2017-11-21 19:00:00,236.039
2017-11-21 20:00:00,2017-11-21 20:00:00,227.496
2017-11-21 21:00:00,2017-11-21 21:00:00,233.202
2017-11-21 22:00:00,2017-11-21 22:00:00,228.976
2017-11-21 23:00:00,2017-11-21 23:00:00,235.775
2017-11-22 00:00:00,2017-11-22 00:00:00,232.358
2017-11-22 01:00:00,2017-11-22 01:00:00,235.069
2017-11-22 02:00:00,2017-11-22 02:00:00,235.112
2017-11-22 03:00:00,2017-11-22 03:00:00,228.647
2017-11-22 04:00:00,2017-11-22 04:00:00,235.524
2017-11-22 05:00:00,2017-11-22 05:00:00,230.341
2017-11-22 06:00:00,2017-11-22 06:00:00,229.977
2017-11-22 07:00:00,2017-11-22 07:00:00,235.091
2017-11-22 08:00:00,2017-11-22 08:00:00,228.605
2017-11-22 09:00:00,2017-11-22 09:00:00,235.916
2017-11-22 10:00:00,2017-11-22 10:00:00,235.922
2017-11-22 11:00:00,2017-11-22 11:00:00,236.826
2017-11-22 12:00:00,2017-11-22 12:00:00,233.25
2017-11-22 13:00:00,2017-11-22 13:00:00,235.316
2017-11-22 14:00:00,2017-11-22 14:00:00,233.08
2017-11-22 15:00:00,2017-11-22 15:00:00,233.072
2017-11-22 16:00:00,2017-11-22 16:00:00,233.077
2017-11-22 17:00:00,2017-11-22 17:00:00,228.77
2017-11-22 18:00:00,2017-11-22 18:00:00,230.94
2017-11-22 19:00:00,2017-11-22 19:00:00,226.193
2017-11-22 20:00:00,2017-11-22 20:00:00,234.187
2017-11-22 21:00:00,2017-11-22 21:00:00,224.614
2017-11-22 22:00:00,2017-11-22 22:00:00,233.72
2017-11-22 23:00:00,2017-11-22 23:00:00,226.621
2017-11-23 00:00:00,2017-11-23 00:00:00,231.036
2017-11-23 01:00:00,2017-11-23 01:00:00,226.617
2017-11-23 02:00:00,2017-11-23 02:00:00,229.394
2017-11-23 03:00:00,2017-11-23 03:00:00,226.328
2017-11-23 04:00:00,2017-11-23 04:00:00,229.179
2017-11-23 05:00:00,2017-11-23 05:00:00,226.413
2017-11-23 06:00:00,2017-11-23 06:00:00,229.459
2017-11-23 07:00:00,2017-11-23 07:00:00,225.26
2017-11-23 08:00:00,2017-11-23 08:00:00,230.866
2017-11-23 09:00:00,2017-11-23 09:00:00,226.071
2017-11-23 10:00:00,2017-11-23 10:00:00,230.902
2017-11-23 11:00:00,2017-11-23 11:00:00,227.585
2017-11-23 12:00:00,2017-11-23 12:00:00,230.02
2017-11-23 13:00:00,2017-11-23 13:00:00,227.136
2017-11-23 14:00:00,2017-11-23 14:00:00,231.192
2017-11-23 15:00:00,2017-11-23 15:00:00,225.757
2017-11-23 16:00:00,2017-11-23 16:00:00,228.233
2017-11-23 17:00:00,2017-11-23 17:00:00,229.603
2017-11-23 18:00:00,2017-11-23 18:00:00,224.89
2017-11-23 19:00:00,2017-11-23 19:00:00,229.935
2017-11-23 20:00:00,2017-11-23 20:00:00,227.675
2017-11-23 21:00:00,2017-11-23 21:00:00,226.238
2017-11-23 22:00:00,2017-11-23 22:00:00,231.767
2017-11-23 23:00:00,2017-11-23 23:00:00,225.079
2017-11-24 00:00:00,2017-11-24 00:00:00,227.149
2017-11-24 01:00:00,2017-11-24 01:00:00,231.245
2017-11-24 02:00:00,2017-11-24 02:00:00,224.722
2017-11-24 03:00:00,2017-11-24 03:00:00,225.481
2017-11-24 04:00:00,2017-11-24 04:00:00,227.257
2017-11-24 05:00:00,2017-11-24 05:00:00,226.707
2017-11-24 06:00:00,2017-11-24 06:00:00,225.064
2017-11-24 07:00:00,2017-11-24 07:00:00,225.025
2017-11-24 08:00:00,2017-11-24 08:00:00,223.45
2017-11-24 09:00:00,2017-11-24 09:00:00,230.636
2017-11-24 10:00:00,2017-11-24 10:00:00,222.994
2017-11-24 11:00:00,2017-11-24 11:00:00,224.838
