timestamp,timestamp,meter_reading
2017-10-20 23:00:00,2017-10-20 23:00:00,25.108
2017-10-21 00:00:00,2017-10-21 00:00:00,24.545
2017-10-21 01:00:00,2017-10-21 01:00:00,24.149
2017-10-21 02:00:00,2017-10-21 02:00:00,24.014
2017-10-21 03:00:00,2017-10-21 03:00:00,24.018
2017-10-21 04:00:00,2017-10-21 04:00:00,26.866
2017-10-21 05:00:00,2017-10-21 05:00:00,42.743
2017-10-21 06:00:00,2017-10-21 06:00:00,44.416
2017-10-21 07:00:00,2017-10-21 07:00:00,36.532
2017-10-21 08:00:00,2017-10-21 08:00:00,44.255
2017-10-21 09:00:00,2017-10-21 09:00:00,31.026
2017-10-21 10:00:00,2017-10-21 10:00:00,24.116
2017-10-21 11:00:00,2017-10-21 11:00:00,24.432
2017-10-21 12:00:00,2017-10-21 12:00:00,24.014
2017-10-21 13:00:00,2017-10-21 13:00:00,23.949
2017-10-21 14:00:00,2017-10-21 14:00:00,24.28
2017-10-21 15:00:00,2017-10-21 15:00:00,23.849
2017-10-21 16:00:00,2017-10-21 16:00:00,27.12
2017-10-21 17:00:00,2017-10-21 17:00:00,33.259
2017-10-21 18:00:00,2017-10-21 18:00:00,44.086
2017-10-21 19:00:00,2017-10-21 19:00:00,45.379
2017-10-21 20:00:00,2017-10-21 20:00:00,36.179
2017-10-21 21:00:00,2017-10-21 21:00:00,37.906
2017-10-21 22:00:00,2017-10-21 22:00:00,26.615
2017-10-21 23:00:00,2017-10-21 23:00:00,21.99
2017-10-22 00:00:00,2017-10-22 00:00:00,21.841
2017-10-22 01:00:00,2017-10-22 01:00:00,21.661
2017-10-22 02:00:00,2017-10-22 02:00:00,21.329
2017-10-22 03:00:00,2017-10-22 03:00:00,20.258
2017-10-22 04:00:00,2017-10-22 04:00:00,25.176
2017-10-22 05:00:00,2017-10-22 05:00:00,29.271
2017-10-22 06:00:00,2017-10-22 06:00:00,40.744
2017-10-22 07:00:00,2017-10-22 07:00:00,41.47
2017-10-22 08:00:00,2017-10-22 08:00:00,29.758
2017-10-22 09:00:00,2017-10-22 09:00:00,22.696
2017-10-22 10:00:00,2017-10-22 10:00:00,22.374
2017-10-22 11:00:00,2017-10-22 11:00:00,21.057
2017-10-22 12:00:00,2017-10-22 12:00:00,20.868
2017-10-22 13:00:00,2017-10-22 13:00:00,22.293
2017-10-22 14:00:00,2017-10-22 14:00:00,22.146
2017-10-22 15:00:00,2017-10-22 15:00:00,23.801
2017-10-22 16:00:00,2017-10-22 16:00:00,28.323
2017-10-22 17:00:00,2017-10-22 17:00:00,37.543
2017-10-22 18:00:00,2017-10-22 18:00:00,43.36
2017-10-22 19:00:00,2017-10-22 19:00:00,43.384
2017-10-22 20:00:00,2017-10-22 20:00:00,40.817
2017-10-22 21:00:00,2017-10-22 21:00:00,26.073
2017-10-22 22:00:00,2017-10-22 22:00:00,19.891
2017-10-22 23:00:00,2017-10-22 23:00:00,18.068
2017-10-23 00:00:00,2017-10-23 00:00:00,18.058
2017-10-23 01:00:00,2017-10-23 01:00:00,21.578
2017-10-23 02:00:00,2017-10-23 02:00:00,27.288
2017-10-23 03:00:00,2017-10-23 03:00:00,26.183
2017-10-23 04:00:00,2017-10-23 04:00:00,30.936
2017-10-23 05:00:00,2017-10-23 05:00:00,41.761
2017-10-23 06:00:00,2017-10-23 06:00:00,39.809
2017-10-23 07:00:00,2017-10-23 07:00:00,26.202
2017-10-23 08:00:00,2017-10-23 08:00:00,24.774
2017-10-23 09:00:00,2017-10-23 09:00:00,23.192
2017-10-23 10:00:00,2017-10-23 10:00:00,23.215
2017-10-23 11:00:00,2017-10-23 11:00:00,25.996
2017-10-23 12:00:00,2017-10-23 12:00:00,25.107
2017-10-23 13:00:00,2017-10-23 13:00:00,24.339
2017-10-23 14:00:00,2017-10-23 14:00:00,24.335
2017-10-23 15:00:00,2017-10-23 15:00:00,24.657
2017-10-23 16:00:00,2017-10-23 16:00:00,25.975
2017-10-23 17:00:00,2017-10-23 17:00:00,29.232
2017-10-23 18:00:00,2017-10-23 18:00:00,39.364
2017-10-23 19:00:00,2017-10-23 19:00:00,41.604
2017-10-23 20:00:00,2017-10-23 20:00:00,35.136
2017-10-23 21:00:00,2017-10-23 21:00:00,21.626
2017-10-23 22:00:00,2017-10-23 22:00:00,19.646
2017-10-23 23:00:00,2017-10-23 23:00:00,18.54
2017-10-24 00:00:00,2017-10-24 00:00:00,18.045
2017-10-24 01:00:00,2017-10-24 01:00:00,21.115
2017-10-24 02:00:00,2017-10-24 02:00:00,23.666
2017-10-24 03:00:00,2017-10-24 03:00:00,22.384
2017-10-24 04:00:00,2017-10-24 04:00:00,26.521
2017-10-24 05:00:00,2017-10-24 05:00:00,35.21
2017-10-24 06:00:00,2017-10-24 06:00:00,37.122
2017-10-24 07:00:00,2017-10-24 07:00:00,30.038
2017-10-24 08:00:00,2017-10-24 08:00:00,21.584
2017-10-24 09:00:00,2017-10-24 09:00:00,21.862
2017-10-24 10:00:00,2017-10-24 10:00:00,21.63
2017-10-24 11:00:00,2017-10-24 11:00:00,22.983
2017-10-24 12:00:00,2017-10-24 12:00:00,24.322
2017-10-24 13:00:00,2017-10-24 13:00:00,22.096
2017-10-24 14:00:00,2017-10-24 14:00:00,22.709
2017-10-24 15:00:00,2017-10-24 15:00:00,21.089
2017-10-24 16:00:00,2017-10-24 16:00:00,27.444
2017-10-24 17:00:00,2017-10-24 17:00:00,38.885
2017-10-24 18:00:00,2017-10-24 18:00:00,40.89
2017-10-24 19:00:00,2017-10-24 19:00:00,41.025
2017-10-24 20:00:00,2017-10-24 20:00:00,26.305
2017-10-24 21:00:00,2017-10-24 21:00:00,23.249
2017-10-24 22:00:00,2017-10-24 22:00:00,16.994
2017-10-24 23:00:00,2017-10-24 23:00:00,15.486
2017-10-25 00:00:00,2017-10-25 00:00:00,15.483
2017-10-25 01:00:00,2017-10-25 01:00:00,18.423
2017-10-25 02:00:00,2017-10-25 02:00:00,24.578
2017-10-25 03:00:00,2017-10-25 03:00:00,22.526
2017-10-25 04:00:00,2017-10-25 04:00:00,31.326
2017-10-25 05:00:00,2017-10-25 05:00:00,38.224
2017-10-25 06:00:00,2017-10-25 06:00:00,36.95
2017-10-25 07:00:00,2017-10-25 07:00:00,22.442
2017-10-25 08:00:00,2017-10-25 08:00:00,22.093
2017-10-25 09:00:00,2017-10-25 09:00:00,21.241
2017-10-25 10:00:00,2017-10-25 10:00:00,21.195
2017-10-25 11:00:00,2017-10-25 11:00:00,22.089
2017-10-25 12:00:00,2017-10-25 12:00:00,21.878
2017-10-25 13:00:00,2017-10-25 13:00:00,22.057
2017-10-25 14:00:00,2017-10-25 14:00:00,23.639
2017-10-25 15:00:00,2017-10-25 15:00:00,23.252
2017-10-25 16:00:00,2017-10-25 16:00:00,26.554
2017-10-25 17:00:00,2017-10-25 17:00:00,29.671
2017-10-25 18:00:00,2017-10-25 18:00:00,41.909
2017-10-25 19:00:00,2017-10-25 19:00:00,39.884
2017-10-25 20:00:00,2017-10-25 20:00:00,23.536
2017-10-25 21:00:00,2017-10-25 21:00:00,16.653
2017-10-25 22:00:00,2017-10-25 22:00:00,17.896
2017-10-25 23:00:00,2017-10-25 23:00:00,17.177
2017-10-26 00:00:00,2017-10-26 00:00:00,16.429
2017-10-26 01:00:00,2017-10-26 01:00:00,17.219
2017-10-26 02:00:00,2017-10-26 02:00:00,23.828
2017-10-26 03:00:00,2017-10-26 03:00:00,23.19
2017-10-26 04:00:00,2017-10-26 04:00:00,28.043
2017-10-26 05:00:00,2017-10-26 05:00:00,38.659
2017-10-26 06:00:00,2017-10-26 06:00:00,37.715
2017-10-26 07:00:00,2017-10-26 07:00:00,29.787
2017-10-26 08:00:00,2017-10-26 08:00:00,25.112
2017-10-26 09:00:00,2017-10-26 09:00:00,23.456
2017-10-26 10:00:00,2017-10-26 10:00:00,23.412
2017-10-26 11:00:00,2017-10-26 11:00:00,22.491
2017-10-26 12:00:00,2017-10-26 12:00:00,22.162
2017-10-26 13:00:00,2017-10-26 13:00:00,22.809
2017-10-26 14:00:00,2017-10-26 14:00:00,23.029
2017-10-26 15:00:00,2017-10-26 15:00:00,22.682
2017-10-26 16:00:00,2017-10-26 16:00:00,28.87
2017-10-26 17:00:00,2017-10-26 17:00:00,35.037
2017-10-26 18:00:00,2017-10-26 18:00:00,37.654
2017-10-26 19:00:00,2017-10-26 19:00:00,34.492
2017-10-26 20:00:00,2017-10-26 20:00:00,19.604
2017-10-26 21:00:00,2017-10-26 21:00:00,16.596
2017-10-26 22:00:00,2017-10-26 22:00:00,16.354
2017-10-26 23:00:00,2017-10-26 23:00:00,16.23
2017-10-27 00:00:00,2017-10-27 00:00:00,16.128
2017-10-27 01:00:00,2017-10-27 01:00:00,18.927
2017-10-27 02:00:00,2017-10-27 02:00:00,21.719
2017-10-27 03:00:00,2017-10-27 03:00:00,21.154
2017-10-27 04:00:00,2017-10-27 04:00:00,30.226
2017-10-27 05:00:00,2017-10-27 05:00:00,37.322
2017-10-27 06:00:00,2017-10-27 06:00:00,36.146
2017-10-27 07:00:00,2017-10-27 07:00:00,22.679
2017-10-27 08:00:00,2017-10-27 08:00:00,21.886
2017-10-27 09:00:00,2017-10-27 09:00:00,19.423
2017-10-27 10:00:00,2017-10-27 10:00:00,20.55
2017-10-27 11:00:00,2017-10-27 11:00:00,20.604
2017-10-27 12:00:00,2017-10-27 12:00:00,19.305
2017-10-27 13:00:00,2017-10-27 13:00:00,19.037
2017-10-27 14:00:00,2017-10-27 14:00:00,19.764
2017-10-27 15:00:00,2017-10-27 15:00:00,19.279
2017-10-27 16:00:00,2017-10-27 16:00:00,22.845
2017-10-27 17:00:00,2017-10-27 17:00:00,27.161
2017-10-27 18:00:00,2017-10-27 18:00:00,32.27
2017-10-27 19:00:00,2017-10-27 19:00:00,37.76
2017-10-27 20:00:00,2017-10-27 20:00:00,32.418
2017-10-27 21:00:00,2017-10-27 21:00:00,20.968
2017-10-27 22:00:00,2017-10-27 22:00:00,16.998
2017-10-27 23:00:00,2017-10-27 23:00:00,16.151
2017-10-28 00:00:00,2017-10-28 00:00:00,16.352
2017-10-28 01:00:00,2017-10-28 01:00:00,16.602
2017-10-28 02:00:00,2017-10-28 02:00:00,16.525
2017-10-28 03:00:00,2017-10-28 03:00:00,15.693
2017-10-28 04:00:00,2017-10-28 04:00:00,20.614
2017-10-28 05:00:00,2017-10-28 05:00:00,27.507
2017-10-28 06:00:00,2017-10-28 06:00:00,35.254
2017-10-28 07:00:00,2017-10-28 07:00:00,36.978
2017-10-28 08:00:00,2017-10-28 08:00:00,27.818
2017-10-28 09:00:00,2017-10-28 09:00:00,20.608
2017-10-28 10:00:00,2017-10-28 10:00:00,19.831
2017-10-28 11:00:00,2017-10-28 11:00:00,19.202
2017-10-28 12:00:00,2017-10-28 12:00:00,18.921
2017-10-28 13:00:00,2017-10-28 13:00:00,17.96
2017-10-28 14:00:00,2017-10-28 14:00:00,19.922
2017-10-28 15:00:00,2017-10-28 15:00:00,18.921
2017-10-28 16:00:00,2017-10-28 16:00:00,21.778
2017-10-28 17:00:00,2017-10-28 17:00:00,26.465
2017-10-28 18:00:00,2017-10-28 18:00:00,26.981
2017-10-28 19:00:00,2017-10-28 19:00:00,27.664
2017-10-28 20:00:00,2017-10-28 20:00:00,35.666
2017-10-28 21:00:00,2017-10-28 21:00:00,25.603
2017-10-28 22:00:00,2017-10-28 22:00:00,16.153
2017-10-28 23:00:00,2017-10-28 23:00:00,16.56
2017-10-29 00:00:00,2017-10-29 00:00:00,16.0
2017-10-29 01:00:00,2017-10-29 01:00:00,16.289
2017-10-29 02:00:00,2017-10-29 02:00:00,16.487
2017-10-29 03:00:00,2017-10-29 03:00:00,16.072
2017-10-29 04:00:00,2017-10-29 04:00:00,19.607
2017-10-29 05:00:00,2017-10-29 05:00:00,31.225
2017-10-29 06:00:00,2017-10-29 06:00:00,36.276
2017-10-29 07:00:00,2017-10-29 07:00:00,37.171
2017-10-29 08:00:00,2017-10-29 08:00:00,33.54
2017-10-29 09:00:00,2017-10-29 09:00:00,40.671
2017-10-29 10:00:00,2017-10-29 10:00:00,33.902
2017-10-29 11:00:00,2017-10-29 11:00:00,32.048
2017-10-29 12:00:00,2017-10-29 12:00:00,31.899
2017-10-29 13:00:00,2017-10-29 13:00:00,30.341
2017-10-29 14:00:00,2017-10-29 14:00:00,30.238
2017-10-29 15:00:00,2017-10-29 15:00:00,33.393
2017-10-29 16:00:00,2017-10-29 16:00:00,34.121
2017-10-29 17:00:00,2017-10-29 17:00:00,37.911
2017-10-29 18:00:00,2017-10-29 18:00:00,46.788
2017-10-29 19:00:00,2017-10-29 19:00:00,49.894
2017-10-29 20:00:00,2017-10-29 20:00:00,46.317
2017-10-29 21:00:00,2017-10-29 21:00:00,35.268
2017-10-29 22:00:00,2017-10-29 22:00:00,27.761
2017-10-29 23:00:00,2017-10-29 23:00:00,26.351
2017-10-30 00:00:00,2017-10-30 00:00:00,25.935
2017-10-30 01:00:00,2017-10-30 01:00:00,26.551
2017-10-30 02:00:00,2017-10-30 02:00:00,27.814
2017-10-30 03:00:00,2017-10-30 03:00:00,26.843
2017-10-30 04:00:00,2017-10-30 04:00:00,28.964
2017-10-30 05:00:00,2017-10-30 05:00:00,37.457
2017-10-30 06:00:00,2017-10-30 06:00:00,40.855
2017-10-30 07:00:00,2017-10-30 07:00:00,55.832
2017-10-30 08:00:00,2017-10-30 08:00:00,52.292
2017-10-30 09:00:00,2017-10-30 09:00:00,39.292
2017-10-30 10:00:00,2017-10-30 10:00:00,34.388
2017-10-30 11:00:00,2017-10-30 11:00:00,34.346
2017-10-30 12:00:00,2017-10-30 12:00:00,32.974
2017-10-30 13:00:00,2017-10-30 13:00:00,36.044
2017-10-30 14:00:00,2017-10-30 14:00:00,34.996
2017-10-30 15:00:00,2017-10-30 15:00:00,37.079
2017-10-30 16:00:00,2017-10-30 16:00:00,33.628
2017-10-30 17:00:00,2017-10-30 17:00:00,44.324
2017-10-30 18:00:00,2017-10-30 18:00:00,49.563
2017-10-30 19:00:00,2017-10-30 19:00:00,48.663
2017-10-30 20:00:00,2017-10-30 20:00:00,41.261
2017-10-30 21:00:00,2017-10-30 21:00:00,34.285
2017-10-30 22:00:00,2017-10-30 22:00:00,30.939
2017-10-30 23:00:00,2017-10-30 23:00:00,30.123
2017-10-31 00:00:00,2017-10-31 00:00:00,29.706
2017-10-31 01:00:00,2017-10-31 01:00:00,34.019
2017-10-31 02:00:00,2017-10-31 02:00:00,38.447
2017-10-31 03:00:00,2017-10-31 03:00:00,34.44
2017-10-31 04:00:00,2017-10-31 04:00:00,41.808
2017-10-31 05:00:00,2017-10-31 05:00:00,50.478
2017-10-31 06:00:00,2017-10-31 06:00:00,49.204
2017-10-31 07:00:00,2017-10-31 07:00:00,40.804
2017-10-31 08:00:00,2017-10-31 08:00:00,42.323
2017-10-31 09:00:00,2017-10-31 09:00:00,38.79
2017-10-31 10:00:00,2017-10-31 10:00:00,37.647
2017-10-31 11:00:00,2017-10-31 11:00:00,38.188
2017-10-31 12:00:00,2017-10-31 12:00:00,36.933
2017-10-31 13:00:00,2017-10-31 13:00:00,36.394
2017-10-31 14:00:00,2017-10-31 14:00:00,43.338
2017-10-31 15:00:00,2017-10-31 15:00:00,40.361
2017-10-31 16:00:00,2017-10-31 16:00:00,43.916
2017-10-31 17:00:00,2017-10-31 17:00:00,42.912
2017-10-31 18:00:00,2017-10-31 18:00:00,56.767
2017-10-31 19:00:00,2017-10-31 19:00:00,57.617
2017-10-31 20:00:00,2017-10-31 20:00:00,48.928
2017-10-31 21:00:00,2017-10-31 21:00:00,33.224
2017-10-31 22:00:00,2017-10-31 22:00:00,31.876
2017-10-31 23:00:00,2017-10-31 23:00:00,30.045
2017-11-01 00:00:00,2017-11-01 00:00:00,29.974
2017-11-01 01:00:00,2017-11-01 01:00:00,32.959
2017-11-01 02:00:00,2017-11-01 02:00:00,35.111
2017-11-01 03:00:00,2017-11-01 03:00:00,34.388
2017-11-01 04:00:00,2017-11-01 04:00:00,37.276
2017-11-01 05:00:00,2017-11-01 05:00:00,45.724
2017-11-01 06:00:00,2017-11-01 06:00:00,49.064
2017-11-01 07:00:00,2017-11-01 07:00:00,43.803
2017-11-01 08:00:00,2017-11-01 08:00:00,36.911
2017-11-01 09:00:00,2017-11-01 09:00:00,37.417
2017-11-01 10:00:00,2017-11-01 10:00:00,34.75
2017-11-01 11:00:00,2017-11-01 11:00:00,34.812
2017-11-01 12:00:00,2017-11-01 12:00:00,34.008
2017-11-01 13:00:00,2017-11-01 13:00:00,33.683
2017-11-01 14:00:00,2017-11-01 14:00:00,31.308
2017-11-01 15:00:00,2017-11-01 15:00:00,31.408
2017-11-01 16:00:00,2017-11-01 16:00:00,35.85
2017-11-01 17:00:00,2017-11-01 17:00:00,44.339
2017-11-01 18:00:00,2017-11-01 18:00:00,46.356
2017-11-01 19:00:00,2017-11-01 19:00:00,41.203
2017-11-01 20:00:00,2017-11-01 20:00:00,33.412
2017-11-01 21:00:00,2017-11-01 21:00:00,27.899
2017-11-01 22:00:00,2017-11-01 22:00:00,25.286
2017-11-01 23:00:00,2017-11-01 23:00:00,25.005
2017-11-02 00:00:00,2017-11-02 00:00:00,23.718
2017-11-02 01:00:00,2017-11-02 01:00:00,27.637
2017-11-02 02:00:00,2017-11-02 02:00:00,29.873
2017-11-02 03:00:00,2017-11-02 03:00:00,29.233
2017-11-02 04:00:00,2017-11-02 04:00:00,33.484
2017-11-02 05:00:00,2017-11-02 05:00:00,45.147
2017-11-02 06:00:00,2017-11-02 06:00:00,44.526
2017-11-02 07:00:00,2017-11-02 07:00:00,32.166
2017-11-02 08:00:00,2017-11-02 08:00:00,33.308
2017-11-02 09:00:00,2017-11-02 09:00:00,38.614
2017-11-02 10:00:00,2017-11-02 10:00:00,28.824
2017-11-02 11:00:00,2017-11-02 11:00:00,28.849
2017-11-02 12:00:00,2017-11-02 12:00:00,28.505
2017-11-02 13:00:00,2017-11-02 13:00:00,25.396
2017-11-02 14:00:00,2017-11-02 14:00:00,26.607
2017-11-02 15:00:00,2017-11-02 15:00:00,27.832
2017-11-02 16:00:00,2017-11-02 16:00:00,28.282
2017-11-02 17:00:00,2017-11-02 17:00:00,30.53
2017-11-02 18:00:00,2017-11-02 18:00:00,42.932
2017-11-02 19:00:00,2017-11-02 19:00:00,44.519
2017-11-02 20:00:00,2017-11-02 20:00:00,36.502
2017-11-02 21:00:00,2017-11-02 21:00:00,27.858
2017-11-02 22:00:00,2017-11-02 22:00:00,26.705
2017-11-02 23:00:00,2017-11-02 23:00:00,26.894
2017-11-03 00:00:00,2017-11-03 00:00:00,28.307
2017-11-03 01:00:00,2017-11-03 01:00:00,29.182
2017-11-03 02:00:00,2017-11-03 02:00:00,29.548
2017-11-03 03:00:00,2017-11-03 03:00:00,29.586
2017-11-03 04:00:00,2017-11-03 04:00:00,31.247
2017-11-03 05:00:00,2017-11-03 05:00:00,37.954
2017-11-03 06:00:00,2017-11-03 06:00:00,45.263
2017-11-03 07:00:00,2017-11-03 07:00:00,42.171
2017-11-03 08:00:00,2017-11-03 08:00:00,41.902
2017-11-03 09:00:00,2017-11-03 09:00:00,35.085
2017-11-03 10:00:00,2017-11-03 10:00:00,33.36
2017-11-03 11:00:00,2017-11-03 11:00:00,32.46
2017-11-03 12:00:00,2017-11-03 12:00:00,30.748
2017-11-03 13:00:00,2017-11-03 13:00:00,30.62
2017-11-03 14:00:00,2017-11-03 14:00:00,29.591
2017-11-03 15:00:00,2017-11-03 15:00:00,30.05
2017-11-03 16:00:00,2017-11-03 16:00:00,34.479
2017-11-03 17:00:00,2017-11-03 17:00:00,43.771
2017-11-03 18:00:00,2017-11-03 18:00:00,47.162
2017-11-03 19:00:00,2017-11-03 19:00:00,46.805
2017-11-03 20:00:00,2017-11-03 20:00:00,35.208
2017-11-03 21:00:00,2017-11-03 21:00:00,30.09
2017-11-03 22:00:00,2017-11-03 22:00:00,28.037
2017-11-03 23:00:00,2017-11-03 23:00:00,27.761
2017-11-04 00:00:00,2017-11-04 00:00:00,27.021
2017-11-04 01:00:00,2017-11-04 01:00:00,26.891
2017-11-04 02:00:00,2017-11-04 02:00:00,26.727
2017-11-04 03:00:00,2017-11-04 03:00:00,26.403
2017-11-04 04:00:00,2017-11-04 04:00:00,31.487
2017-11-04 05:00:00,2017-11-04 05:00:00,41.613
2017-11-04 06:00:00,2017-11-04 06:00:00,45.345
2017-11-04 07:00:00,2017-11-04 07:00:00,44.296
2017-11-04 08:00:00,2017-11-04 08:00:00,39.299
2017-11-04 09:00:00,2017-11-04 09:00:00,44.846
2017-11-04 10:00:00,2017-11-04 10:00:00,42.111
2017-11-04 11:00:00,2017-11-04 11:00:00,41.888
2017-11-04 12:00:00,2017-11-04 12:00:00,35.562
2017-11-04 13:00:00,2017-11-04 13:00:00,32.299
2017-11-04 14:00:00,2017-11-04 14:00:00,31.112
2017-11-04 15:00:00,2017-11-04 15:00:00,32.242
2017-11-04 16:00:00,2017-11-04 16:00:00,32.271
2017-11-04 17:00:00,2017-11-04 17:00:00,36.056
2017-11-04 18:00:00,2017-11-04 18:00:00,48.92
2017-11-04 19:00:00,2017-11-04 19:00:00,46.137
2017-11-04 20:00:00,2017-11-04 20:00:00,32.86
2017-11-04 21:00:00,2017-11-04 21:00:00,25.954
2017-11-04 22:00:00,2017-11-04 22:00:00,24.283
2017-11-04 23:00:00,2017-11-04 23:00:00,25.812
2017-11-05 00:00:00,2017-11-05 00:00:00,25.43
2017-11-05 01:00:00,2017-11-05 01:00:00,24.742
2017-11-05 02:00:00,2017-11-05 02:00:00,49.492
2017-11-05 03:00:00,2017-11-05 03:00:00,25.792
2017-11-05 04:00:00,2017-11-05 04:00:00,27.244
2017-11-05 05:00:00,2017-11-05 05:00:00,34.555
2017-11-05 06:00:00,2017-11-05 06:00:00,47.79
2017-11-05 07:00:00,2017-11-05 07:00:00,49.467
2017-11-05 08:00:00,2017-11-05 08:00:00,36.58
2017-11-05 09:00:00,2017-11-05 09:00:00,34.467
2017-11-05 10:00:00,2017-11-05 10:00:00,33.425
2017-11-05 11:00:00,2017-11-05 11:00:00,32.568
2017-11-05 12:00:00,2017-11-05 12:00:00,37.125
2017-11-05 13:00:00,2017-11-05 13:00:00,36.294
2017-11-05 14:00:00,2017-11-05 14:00:00,36.421
2017-11-05 15:00:00,2017-11-05 15:00:00,35.054
2017-11-05 16:00:00,2017-11-05 16:00:00,32.384
2017-11-05 17:00:00,2017-11-05 17:00:00,39.269
2017-11-05 18:00:00,2017-11-05 18:00:00,44.316
2017-11-05 19:00:00,2017-11-05 19:00:00,44.725
2017-11-05 20:00:00,2017-11-05 20:00:00,34.469
2017-11-05 21:00:00,2017-11-05 21:00:00,30.925
2017-11-05 22:00:00,2017-11-05 22:00:00,26.6
2017-11-05 23:00:00,2017-11-05 23:00:00,40.095
2017-11-06 00:00:00,2017-11-06 00:00:00,41.565
2017-11-06 01:00:00,2017-11-06 01:00:00,41.249
2017-11-06 02:00:00,2017-11-06 02:00:00,44.291
2017-11-06 03:00:00,2017-11-06 03:00:00,47.174
2017-11-06 04:00:00,2017-11-06 04:00:00,54.095
2017-11-06 05:00:00,2017-11-06 05:00:00,59.907
2017-11-06 06:00:00,2017-11-06 06:00:00,58.132
2017-11-06 07:00:00,2017-11-06 07:00:00,42.815
2017-11-06 08:00:00,2017-11-06 08:00:00,36.552
2017-11-06 09:00:00,2017-11-06 09:00:00,35.581
2017-11-06 10:00:00,2017-11-06 10:00:00,35.098
2017-11-06 11:00:00,2017-11-06 11:00:00,33.729
2017-11-06 12:00:00,2017-11-06 12:00:00,34.386
2017-11-06 13:00:00,2017-11-06 13:00:00,34.532
2017-11-06 14:00:00,2017-11-06 14:00:00,38.505
2017-11-06 15:00:00,2017-11-06 15:00:00,36.881
2017-11-06 16:00:00,2017-11-06 16:00:00,39.353
2017-11-06 17:00:00,2017-11-06 17:00:00,38.922
2017-11-06 18:00:00,2017-11-06 18:00:00,53.329
2017-11-06 19:00:00,2017-11-06 19:00:00,52.952
2017-11-06 20:00:00,2017-11-06 20:00:00,40.886
2017-11-06 21:00:00,2017-11-06 21:00:00,31.731
2017-11-06 22:00:00,2017-11-06 22:00:00,29.676
2017-11-06 23:00:00,2017-11-06 23:00:00,27.248
2017-11-07 00:00:00,2017-11-07 00:00:00,28.46
2017-11-07 01:00:00,2017-11-07 01:00:00,31.852
2017-11-07 02:00:00,2017-11-07 02:00:00,43.481
2017-11-07 03:00:00,2017-11-07 03:00:00,36.215
2017-11-07 04:00:00,2017-11-07 04:00:00,36.196
2017-11-07 05:00:00,2017-11-07 05:00:00,35.294
2017-11-07 06:00:00,2017-11-07 06:00:00,45.527
2017-11-07 07:00:00,2017-11-07 07:00:00,37.097
2017-11-07 08:00:00,2017-11-07 08:00:00,32.566
2017-11-07 09:00:00,2017-11-07 09:00:00,24.468
2017-11-07 10:00:00,2017-11-07 10:00:00,23.647
2017-11-07 11:00:00,2017-11-07 11:00:00,22.98
2017-11-07 12:00:00,2017-11-07 12:00:00,22.721
2017-11-07 13:00:00,2017-11-07 13:00:00,23.053
2017-11-07 14:00:00,2017-11-07 14:00:00,22.747
2017-11-07 15:00:00,2017-11-07 15:00:00,23.546
2017-11-07 16:00:00,2017-11-07 16:00:00,25.909
2017-11-07 17:00:00,2017-11-07 17:00:00,36.668
2017-11-07 18:00:00,2017-11-07 18:00:00,38.766
2017-11-07 19:00:00,2017-11-07 19:00:00,32.571
2017-11-07 20:00:00,2017-11-07 20:00:00,22.847
2017-11-07 21:00:00,2017-11-07 21:00:00,18.093
2017-11-07 22:00:00,2017-11-07 22:00:00,18.102
2017-11-07 23:00:00,2017-11-07 23:00:00,16.876
2017-11-08 00:00:00,2017-11-08 00:00:00,16.984
2017-11-08 01:00:00,2017-11-08 01:00:00,24.163
2017-11-08 02:00:00,2017-11-08 02:00:00,46.351
2017-11-08 03:00:00,2017-11-08 03:00:00,45.493
2017-11-08 04:00:00,2017-11-08 04:00:00,49.795
2017-11-08 05:00:00,2017-11-08 05:00:00,61.602
2017-11-08 06:00:00,2017-11-08 06:00:00,60.446
2017-11-08 07:00:00,2017-11-08 07:00:00,50.631
2017-11-08 08:00:00,2017-11-08 08:00:00,47.286
2017-11-08 09:00:00,2017-11-08 09:00:00,44.595
2017-11-08 10:00:00,2017-11-08 10:00:00,43.944
2017-11-08 11:00:00,2017-11-08 11:00:00,42.805
2017-11-08 12:00:00,2017-11-08 12:00:00,42.876
2017-11-08 13:00:00,2017-11-08 13:00:00,42.552
2017-11-08 14:00:00,2017-11-08 14:00:00,41.848
2017-11-08 15:00:00,2017-11-08 15:00:00,42.789
2017-11-08 16:00:00,2017-11-08 16:00:00,44.081
2017-11-08 17:00:00,2017-11-08 17:00:00,48.962
2017-11-08 18:00:00,2017-11-08 18:00:00,60.257
2017-11-08 19:00:00,2017-11-08 19:00:00,61.03
2017-11-08 20:00:00,2017-11-08 20:00:00,50.118
2017-11-08 21:00:00,2017-11-08 21:00:00,39.514
2017-11-08 22:00:00,2017-11-08 22:00:00,38.946
2017-11-08 23:00:00,2017-11-08 23:00:00,38.652
2017-11-09 00:00:00,2017-11-09 00:00:00,37.688
2017-11-09 01:00:00,2017-11-09 01:00:00,38.168
2017-11-09 02:00:00,2017-11-09 02:00:00,38.141
2017-11-09 03:00:00,2017-11-09 03:00:00,38.514
2017-11-09 04:00:00,2017-11-09 04:00:00,43.091
2017-11-09 05:00:00,2017-11-09 05:00:00,48.676
2017-11-09 06:00:00,2017-11-09 06:00:00,57.836
2017-11-09 07:00:00,2017-11-09 07:00:00,54.959
2017-11-09 08:00:00,2017-11-09 08:00:00,48.197
