timestamp,timestamp,meter_reading
2017-07-10 20:00:00,2017-07-10 20:00:00,59.2206
2017-07-10 21:00:00,2017-07-10 21:00:00,59.2458
2017-07-10 22:00:00,2017-07-10 22:00:00,57.6511
2017-07-10 23:00:00,2017-07-10 23:00:00,54.7392
2017-07-11 00:00:00,2017-07-11 00:00:00,53.8406
2017-07-11 01:00:00,2017-07-11 01:00:00,54.2403
2017-07-11 02:00:00,2017-07-11 02:00:00,54.4336
2017-07-11 03:00:00,2017-07-11 03:00:00,53.5783
2017-07-11 04:00:00,2017-07-11 04:00:00,53.5225
2017-07-11 05:00:00,2017-07-11 05:00:00,53.2431
2017-07-11 06:00:00,2017-07-11 06:00:00,52.4431
2017-07-11 07:00:00,2017-07-11 07:00:00,53.3319
2017-07-11 08:00:00,2017-07-11 08:00:00,55.8097
2017-07-11 09:00:00,2017-07-11 09:00:00,57.5989
2017-07-11 10:00:00,2017-07-11 10:00:00,58.6261
2017-07-11 11:00:00,2017-07-11 11:00:00,62.2142
2017-07-11 12:00:00,2017-07-11 12:00:00,64.1931
2017-07-11 13:00:00,2017-07-11 13:00:00,65.525
2017-07-11 14:00:00,2017-07-11 14:00:00,65.9403
2017-07-11 15:00:00,2017-07-11 15:00:00,65.8828
2017-07-11 16:00:00,2017-07-11 16:00:00,65.6758
2017-07-11 17:00:00,2017-07-11 17:00:00,63.2236
2017-07-11 18:00:00,2017-07-11 18:00:00,61.0217
2017-07-11 19:00:00,2017-07-11 19:00:00,58.1267
2017-07-11 20:00:00,2017-07-11 20:00:00,57.5994
2017-07-11 21:00:00,2017-07-11 21:00:00,57.1736
2017-07-11 22:00:00,2017-07-11 22:00:00,55.0094
2017-07-11 23:00:00,2017-07-11 23:00:00,54.0586
2017-07-12 00:00:00,2017-07-12 00:00:00,54.475
2017-07-12 01:00:00,2017-07-12 01:00:00,54.8822
2017-07-12 02:00:00,2017-07-12 02:00:00,54.9736
2017-07-12 03:00:00,2017-07-12 03:00:00,54.8794
2017-07-12 04:00:00,2017-07-12 04:00:00,54.8092
2017-07-12 05:00:00,2017-07-12 05:00:00,50.3775
2017-07-12 06:00:00,2017-07-12 06:00:00,46.2758
2017-07-12 07:00:00,2017-07-12 07:00:00,53.4256
2017-07-12 08:00:00,2017-07-12 08:00:00,55.7042
2017-07-12 09:00:00,2017-07-12 09:00:00,58.3681
2017-07-12 10:00:00,2017-07-12 10:00:00,62.8067
2017-07-12 11:00:00,2017-07-12 11:00:00,66.5147
2017-07-12 12:00:00,2017-07-12 12:00:00,64.2153
2017-07-12 13:00:00,2017-07-12 13:00:00,63.8078
2017-07-12 14:00:00,2017-07-12 14:00:00,63.9017
2017-07-12 15:00:00,2017-07-12 15:00:00,64.5856
2017-07-12 16:00:00,2017-07-12 16:00:00,62.9006
2017-07-12 17:00:00,2017-07-12 17:00:00,59.0575
2017-07-12 18:00:00,2017-07-12 18:00:00,57.2867
2017-07-12 19:00:00,2017-07-12 19:00:00,55.7044
2017-07-12 20:00:00,2017-07-12 20:00:00,54.5486
2017-07-12 21:00:00,2017-07-12 21:00:00,56.7308
2017-07-12 22:00:00,2017-07-12 22:00:00,56.7492
2017-07-12 23:00:00,2017-07-12 23:00:00,56.2444
2017-07-13 00:00:00,2017-07-13 00:00:00,54.5636
2017-07-13 01:00:00,2017-07-13 01:00:00,53.7069
2017-07-13 02:00:00,2017-07-13 02:00:00,52.9294
2017-07-13 03:00:00,2017-07-13 03:00:00,52.5858
2017-07-13 04:00:00,2017-07-13 04:00:00,52.6711
2017-07-13 05:00:00,2017-07-13 05:00:00,52.5942
2017-07-13 06:00:00,2017-07-13 06:00:00,51.9831
2017-07-13 07:00:00,2017-07-13 07:00:00,52.1564
2017-07-13 08:00:00,2017-07-13 08:00:00,53.2878
2017-07-13 09:00:00,2017-07-13 09:00:00,56.2886
2017-07-13 10:00:00,2017-07-13 10:00:00,59.5708
2017-07-13 11:00:00,2017-07-13 11:00:00,60.64
2017-07-13 12:00:00,2017-07-13 12:00:00,62.2336
2017-07-13 13:00:00,2017-07-13 13:00:00,62.6836
2017-07-13 14:00:00,2017-07-13 14:00:00,62.3989
2017-07-13 15:00:00,2017-07-13 15:00:00,62.945
2017-07-13 16:00:00,2017-07-13 16:00:00,60.245
2017-07-13 17:00:00,2017-07-13 17:00:00,58.3689
2017-07-13 18:00:00,2017-07-13 18:00:00,56.6906
2017-07-13 19:00:00,2017-07-13 19:00:00,55.4325
2017-07-13 20:00:00,2017-07-13 20:00:00,53.935
2017-07-13 21:00:00,2017-07-13 21:00:00,56.1939
2017-07-13 22:00:00,2017-07-13 22:00:00,54.2764
2017-07-13 23:00:00,2017-07-13 23:00:00,53.0533
2017-07-14 00:00:00,2017-07-14 00:00:00,53.2639
2017-07-14 01:00:00,2017-07-14 01:00:00,52.7617
2017-07-14 02:00:00,2017-07-14 02:00:00,52.1747
2017-07-14 03:00:00,2017-07-14 03:00:00,51.6556
2017-07-14 04:00:00,2017-07-14 04:00:00,51.1944
2017-07-14 05:00:00,2017-07-14 05:00:00,51.4097
2017-07-14 06:00:00,2017-07-14 06:00:00,50.8203
2017-07-14 07:00:00,2017-07-14 07:00:00,51.1461
2017-07-14 08:00:00,2017-07-14 08:00:00,53.9728
2017-07-14 09:00:00,2017-07-14 09:00:00,59.0447
2017-07-14 10:00:00,2017-07-14 10:00:00,64.175
2017-07-14 11:00:00,2017-07-14 11:00:00,65.5125
2017-07-14 12:00:00,2017-07-14 12:00:00,64.6206
2017-07-14 13:00:00,2017-07-14 13:00:00,63.9833
2017-07-14 14:00:00,2017-07-14 14:00:00,64.8978
2017-07-14 15:00:00,2017-07-14 15:00:00,64.8114
2017-07-14 16:00:00,2017-07-14 16:00:00,64.3622
2017-07-14 17:00:00,2017-07-14 17:00:00,62.7269
2017-07-14 18:00:00,2017-07-14 18:00:00,60.4547
2017-07-14 19:00:00,2017-07-14 19:00:00,58.0458
2017-07-14 20:00:00,2017-07-14 20:00:00,53.8306
2017-07-14 21:00:00,2017-07-14 21:00:00,55.5733
2017-07-14 22:00:00,2017-07-14 22:00:00,54.9983
2017-07-14 23:00:00,2017-07-14 23:00:00,54.2431
2017-07-15 00:00:00,2017-07-15 00:00:00,52.9961
2017-07-15 01:00:00,2017-07-15 01:00:00,51.9169
2017-07-15 02:00:00,2017-07-15 02:00:00,52.2311
2017-07-15 03:00:00,2017-07-15 03:00:00,51.8667
2017-07-15 04:00:00,2017-07-15 04:00:00,51.3703
2017-07-15 05:00:00,2017-07-15 05:00:00,51.5453
2017-07-15 06:00:00,2017-07-15 06:00:00,50.97
2017-07-15 07:00:00,2017-07-15 07:00:00,50.6256
2017-07-15 08:00:00,2017-07-15 08:00:00,50.2333
2017-07-15 09:00:00,2017-07-15 09:00:00,51.2156
2017-07-15 10:00:00,2017-07-15 10:00:00,51.8961
2017-07-15 11:00:00,2017-07-15 11:00:00,53.9989
2017-07-15 12:00:00,2017-07-15 12:00:00,56.4156
2017-07-15 13:00:00,2017-07-15 13:00:00,54.4919
2017-07-15 14:00:00,2017-07-15 14:00:00,52.1714
2017-07-15 15:00:00,2017-07-15 15:00:00,51.5144
2017-07-15 16:00:00,2017-07-15 16:00:00,51.6092
2017-07-15 17:00:00,2017-07-15 17:00:00,50.8656
2017-07-15 18:00:00,2017-07-15 18:00:00,50.7861
2017-07-15 19:00:00,2017-07-15 19:00:00,50.9372
2017-07-15 20:00:00,2017-07-15 20:00:00,50.995
2017-07-15 21:00:00,2017-07-15 21:00:00,51.9139
2017-07-15 22:00:00,2017-07-15 22:00:00,51.9425
2017-07-15 23:00:00,2017-07-15 23:00:00,51.6942
2017-07-16 00:00:00,2017-07-16 00:00:00,51.7667
2017-07-16 01:00:00,2017-07-16 01:00:00,51.6842
2017-07-16 02:00:00,2017-07-16 02:00:00,52.2369
2017-07-16 03:00:00,2017-07-16 03:00:00,51.7181
2017-07-16 04:00:00,2017-07-16 04:00:00,52.0156
2017-07-16 05:00:00,2017-07-16 05:00:00,51.4719
2017-07-16 06:00:00,2017-07-16 06:00:00,50.7564
2017-07-16 07:00:00,2017-07-16 07:00:00,50.185
2017-07-16 08:00:00,2017-07-16 08:00:00,49.9833
2017-07-16 09:00:00,2017-07-16 09:00:00,50.3808
2017-07-16 10:00:00,2017-07-16 10:00:00,50.9492
2017-07-16 11:00:00,2017-07-16 11:00:00,50.8603
2017-07-16 12:00:00,2017-07-16 12:00:00,51.8697
2017-07-16 13:00:00,2017-07-16 13:00:00,52.0697
2017-07-16 14:00:00,2017-07-16 14:00:00,51.3033
2017-07-16 15:00:00,2017-07-16 15:00:00,50.2478
2017-07-16 16:00:00,2017-07-16 16:00:00,51.5817
2017-07-16 17:00:00,2017-07-16 17:00:00,51.0261
2017-07-16 18:00:00,2017-07-16 18:00:00,50.3889
2017-07-16 19:00:00,2017-07-16 19:00:00,50.0172
2017-07-16 20:00:00,2017-07-16 20:00:00,50.5094
2017-07-16 21:00:00,2017-07-16 21:00:00,51.2669
2017-07-16 22:00:00,2017-07-16 22:00:00,51.3594
2017-07-16 23:00:00,2017-07-16 23:00:00,51.6628
2017-07-17 00:00:00,2017-07-17 00:00:00,52.0133
2017-07-17 01:00:00,2017-07-17 01:00:00,51.6517
2017-07-17 02:00:00,2017-07-17 02:00:00,51.4236
2017-07-17 03:00:00,2017-07-17 03:00:00,51.4419
2017-07-17 04:00:00,2017-07-17 04:00:00,51.1333
2017-07-17 05:00:00,2017-07-17 05:00:00,50.8031
2017-07-17 06:00:00,2017-07-17 06:00:00,50.7722
2017-07-17 07:00:00,2017-07-17 07:00:00,51.7639
2017-07-17 08:00:00,2017-07-17 08:00:00,53.9819
2017-07-17 09:00:00,2017-07-17 09:00:00,55.9939
2017-07-17 10:00:00,2017-07-17 10:00:00,58.6056
2017-07-17 11:00:00,2017-07-17 11:00:00,57.3808
2017-07-17 12:00:00,2017-07-17 12:00:00,21.3653
2017-07-17 16:00:00,2017-07-17 16:00:00,182.7756
2017-07-17 17:00:00,2017-07-17 17:00:00,149.575
2017-07-17 18:00:00,2017-07-17 18:00:00,56.3939
2017-07-17 19:00:00,2017-07-17 19:00:00,54.5683
2017-07-17 20:00:00,2017-07-17 20:00:00,53.3303
2017-07-17 21:00:00,2017-07-17 21:00:00,54.3869
2017-07-17 22:00:00,2017-07-17 22:00:00,56.2894
2017-07-17 23:00:00,2017-07-17 23:00:00,55.8517
2017-07-18 00:00:00,2017-07-18 00:00:00,53.4836
2017-07-18 01:00:00,2017-07-18 01:00:00,53.0719
2017-07-18 02:00:00,2017-07-18 02:00:00,52.8869
2017-07-18 03:00:00,2017-07-18 03:00:00,52.6322
2017-07-18 04:00:00,2017-07-18 04:00:00,52.6719
2017-07-18 05:00:00,2017-07-18 05:00:00,52.4925
2017-07-18 06:00:00,2017-07-18 06:00:00,52.2567
2017-07-18 07:00:00,2017-07-18 07:00:00,53.7092
2017-07-18 08:00:00,2017-07-18 08:00:00,56.1686
2017-07-18 09:00:00,2017-07-18 09:00:00,57.5642
2017-07-18 10:00:00,2017-07-18 10:00:00,59.6036
2017-07-18 11:00:00,2017-07-18 11:00:00,61.37
2017-07-18 12:00:00,2017-07-18 12:00:00,63.2861
2017-07-18 13:00:00,2017-07-18 13:00:00,62.1714
2017-07-18 14:00:00,2017-07-18 14:00:00,60.8667
2017-07-18 15:00:00,2017-07-18 15:00:00,61.7017
2017-07-18 16:00:00,2017-07-18 16:00:00,61.2333
2017-07-18 17:00:00,2017-07-18 17:00:00,58.8903
2017-07-18 18:00:00,2017-07-18 18:00:00,58.7983
2017-07-18 19:00:00,2017-07-18 19:00:00,58.0644
2017-07-18 20:00:00,2017-07-18 20:00:00,55.8353
2017-07-18 21:00:00,2017-07-18 21:00:00,56.2464
2017-07-18 22:00:00,2017-07-18 22:00:00,57.5683
2017-07-18 23:00:00,2017-07-18 23:00:00,57.1422
2017-07-19 00:00:00,2017-07-19 00:00:00,55.8081
2017-07-19 01:00:00,2017-07-19 01:00:00,53.2431
2017-07-19 02:00:00,2017-07-19 02:00:00,53.4033
2017-07-19 03:00:00,2017-07-19 03:00:00,53.0814
2017-07-19 04:00:00,2017-07-19 04:00:00,52.9039
2017-07-19 05:00:00,2017-07-19 05:00:00,52.4186
2017-07-19 06:00:00,2017-07-19 06:00:00,52.47
2017-07-19 07:00:00,2017-07-19 07:00:00,52.2586
2017-07-19 08:00:00,2017-07-19 08:00:00,54.8097
2017-07-19 09:00:00,2017-07-19 09:00:00,57.6522
2017-07-19 10:00:00,2017-07-19 10:00:00,61.935
2017-07-19 11:00:00,2017-07-19 11:00:00,64.6433
2017-07-19 12:00:00,2017-07-19 12:00:00,62.7272
2017-07-19 13:00:00,2017-07-19 13:00:00,60.9139
2017-07-19 14:00:00,2017-07-19 14:00:00,62.5383
2017-07-19 15:00:00,2017-07-19 15:00:00,62.4514
2017-07-19 16:00:00,2017-07-19 16:00:00,60.9242
2017-07-19 17:00:00,2017-07-19 17:00:00,58.4653
2017-07-19 18:00:00,2017-07-19 18:00:00,58.0344
2017-07-19 19:00:00,2017-07-19 19:00:00,56.5347
2017-07-19 20:00:00,2017-07-19 20:00:00,54.9247
2017-07-19 21:00:00,2017-07-19 21:00:00,55.4733
2017-07-19 22:00:00,2017-07-19 22:00:00,54.9581
2017-07-19 23:00:00,2017-07-19 23:00:00,54.7231
2017-07-20 00:00:00,2017-07-20 00:00:00,54.7394
2017-07-20 01:00:00,2017-07-20 01:00:00,52.6142
2017-07-20 02:00:00,2017-07-20 02:00:00,50.2403
2017-07-20 03:00:00,2017-07-20 03:00:00,49.8281
2017-07-20 04:00:00,2017-07-20 04:00:00,49.6667
2017-07-20 05:00:00,2017-07-20 05:00:00,49.5669
2017-07-20 06:00:00,2017-07-20 06:00:00,49.2642
2017-07-20 07:00:00,2017-07-20 07:00:00,49.7506
2017-07-20 08:00:00,2017-07-20 08:00:00,52.3303
2017-07-20 09:00:00,2017-07-20 09:00:00,56.9736
2017-07-20 10:00:00,2017-07-20 10:00:00,59.3314
2017-07-20 11:00:00,2017-07-20 11:00:00,60.9631
2017-07-20 12:00:00,2017-07-20 12:00:00,61.8011
2017-07-20 13:00:00,2017-07-20 13:00:00,59.6547
2017-07-20 14:00:00,2017-07-20 14:00:00,60.3222
2017-07-20 15:00:00,2017-07-20 15:00:00,62.3422
2017-07-20 16:00:00,2017-07-20 16:00:00,60.1492
2017-07-20 17:00:00,2017-07-20 17:00:00,59.1294
2017-07-20 18:00:00,2017-07-20 18:00:00,57.8453
2017-07-20 19:00:00,2017-07-20 19:00:00,55.9175
2017-07-20 20:00:00,2017-07-20 20:00:00,53.1731
2017-07-20 21:00:00,2017-07-20 21:00:00,55.1492
2017-07-20 22:00:00,2017-07-20 22:00:00,54.1722
2017-07-20 23:00:00,2017-07-20 23:00:00,53.8939
2017-07-21 00:00:00,2017-07-21 00:00:00,53.8153
2017-07-21 01:00:00,2017-07-21 01:00:00,51.5042
2017-07-21 02:00:00,2017-07-21 02:00:00,51.3692
2017-07-21 03:00:00,2017-07-21 03:00:00,51.1325
2017-07-21 04:00:00,2017-07-21 04:00:00,51.2447
2017-07-21 05:00:00,2017-07-21 05:00:00,50.8594
2017-07-21 06:00:00,2017-07-21 06:00:00,49.4378
2017-07-21 07:00:00,2017-07-21 07:00:00,51.0717
2017-07-21 08:00:00,2017-07-21 08:00:00,57.5128
2017-07-21 09:00:00,2017-07-21 09:00:00,59.9536
2017-07-21 10:00:00,2017-07-21 10:00:00,62.7353
2017-07-21 11:00:00,2017-07-21 11:00:00,63.8197
2017-07-21 12:00:00,2017-07-21 12:00:00,63.2942
2017-07-21 13:00:00,2017-07-21 13:00:00,61.8947
2017-07-21 14:00:00,2017-07-21 14:00:00,64.5356
2017-07-21 15:00:00,2017-07-21 15:00:00,66.6128
2017-07-21 16:00:00,2017-07-21 16:00:00,61.6547
2017-07-21 17:00:00,2017-07-21 17:00:00,59.7092
2017-07-21 18:00:00,2017-07-21 18:00:00,56.8192
2017-07-21 19:00:00,2017-07-21 19:00:00,55.9508
2017-07-21 20:00:00,2017-07-21 20:00:00,55.6442
2017-07-21 21:00:00,2017-07-21 21:00:00,57.5472
2017-07-21 22:00:00,2017-07-21 22:00:00,57.1778
2017-07-21 23:00:00,2017-07-21 23:00:00,56.2253
2017-07-22 00:00:00,2017-07-22 00:00:00,54.7328
2017-07-22 01:00:00,2017-07-22 01:00:00,51.9547
2017-07-22 02:00:00,2017-07-22 02:00:00,51.3786
2017-07-22 03:00:00,2017-07-22 03:00:00,51.2372
2017-07-22 04:00:00,2017-07-22 04:00:00,51.1711
2017-07-22 05:00:00,2017-07-22 05:00:00,50.6722
2017-07-22 06:00:00,2017-07-22 06:00:00,50.68
2017-07-22 07:00:00,2017-07-22 07:00:00,49.8319
2017-07-22 08:00:00,2017-07-22 08:00:00,49.7436
2017-07-22 09:00:00,2017-07-22 09:00:00,50.0953
2017-07-22 10:00:00,2017-07-22 10:00:00,49.93
2017-07-22 11:00:00,2017-07-22 11:00:00,50.6492
2017-07-22 12:00:00,2017-07-22 12:00:00,52.4922
2017-07-22 13:00:00,2017-07-22 13:00:00,51.7097
2017-07-22 14:00:00,2017-07-22 14:00:00,51.2794
2017-07-22 15:00:00,2017-07-22 15:00:00,52.2433
2017-07-22 16:00:00,2017-07-22 16:00:00,50.8664
2017-07-22 17:00:00,2017-07-22 17:00:00,50.28
2017-07-22 18:00:00,2017-07-22 18:00:00,49.4411
2017-07-22 19:00:00,2017-07-22 19:00:00,48.695
2017-07-22 20:00:00,2017-07-22 20:00:00,49.1244
2017-07-22 21:00:00,2017-07-22 21:00:00,49.8044
2017-07-22 22:00:00,2017-07-22 22:00:00,50.2775
2017-07-22 23:00:00,2017-07-22 23:00:00,50.6317
2017-07-23 00:00:00,2017-07-23 00:00:00,50.5881
2017-07-23 01:00:00,2017-07-23 01:00:00,50.5558
2017-07-23 02:00:00,2017-07-23 02:00:00,50.0797
2017-07-23 03:00:00,2017-07-23 03:00:00,49.585
2017-07-23 04:00:00,2017-07-23 04:00:00,49.9711
2017-07-23 05:00:00,2017-07-23 05:00:00,50.0328
2017-07-23 06:00:00,2017-07-23 06:00:00,49.2039
2017-07-23 07:00:00,2017-07-23 07:00:00,48.5444
2017-07-23 08:00:00,2017-07-23 08:00:00,49.0328
2017-07-23 09:00:00,2017-07-23 09:00:00,48.9167
2017-07-23 10:00:00,2017-07-23 10:00:00,49.025
2017-07-23 11:00:00,2017-07-23 11:00:00,49.3514
2017-07-23 12:00:00,2017-07-23 12:00:00,50.0331
2017-07-23 13:00:00,2017-07-23 13:00:00,50.4631
2017-07-23 14:00:00,2017-07-23 14:00:00,51.3183
2017-07-23 15:00:00,2017-07-23 15:00:00,50.9083
2017-07-23 16:00:00,2017-07-23 16:00:00,51.0842
2017-07-23 17:00:00,2017-07-23 17:00:00,50.5281
2017-07-23 18:00:00,2017-07-23 18:00:00,50.4756
2017-07-23 19:00:00,2017-07-23 19:00:00,50.1447
2017-07-23 20:00:00,2017-07-23 20:00:00,49.1967
2017-07-23 21:00:00,2017-07-23 21:00:00,50.5894
2017-07-23 22:00:00,2017-07-23 22:00:00,49.9947
2017-07-23 23:00:00,2017-07-23 23:00:00,49.8481
2017-07-24 00:00:00,2017-07-24 00:00:00,50.5386
2017-07-24 01:00:00,2017-07-24 01:00:00,50.2061
2017-07-24 02:00:00,2017-07-24 02:00:00,50.4753
2017-07-24 03:00:00,2017-07-24 03:00:00,50.0631
2017-07-24 04:00:00,2017-07-24 04:00:00,49.9808
2017-07-24 05:00:00,2017-07-24 05:00:00,49.5347
2017-07-24 06:00:00,2017-07-24 06:00:00,49.7375
2017-07-24 07:00:00,2017-07-24 07:00:00,47.3122
2017-07-24 08:00:00,2017-07-24 08:00:00,61.1294
2017-07-24 09:00:00,2017-07-24 09:00:00,58.9164
2017-07-24 10:00:00,2017-07-24 10:00:00,62.5683
2017-07-24 11:00:00,2017-07-24 11:00:00,62.9975
2017-07-24 12:00:00,2017-07-24 12:00:00,62.2992
2017-07-24 13:00:00,2017-07-24 13:00:00,62.0911
2017-07-24 14:00:00,2017-07-24 14:00:00,62.7411
2017-07-24 15:00:00,2017-07-24 15:00:00,64.7414
2017-07-24 16:00:00,2017-07-24 16:00:00,61.0425
2017-07-24 17:00:00,2017-07-24 17:00:00,58.1239
2017-07-24 18:00:00,2017-07-24 18:00:00,56.9872
2017-07-24 19:00:00,2017-07-24 19:00:00,54.6219
2017-07-24 20:00:00,2017-07-24 20:00:00,53.8514
2017-07-24 21:00:00,2017-07-24 21:00:00,56.17
2017-07-24 22:00:00,2017-07-24 22:00:00,55.5944
2017-07-24 23:00:00,2017-07-24 23:00:00,54.7478
2017-07-25 00:00:00,2017-07-25 00:00:00,54.3494
2017-07-25 01:00:00,2017-07-25 01:00:00,51.8122
2017-07-25 02:00:00,2017-07-25 02:00:00,50.6453
2017-07-25 03:00:00,2017-07-25 03:00:00,50.4786
2017-07-25 04:00:00,2017-07-25 04:00:00,50.2219
2017-07-25 05:00:00,2017-07-25 05:00:00,50.1283
2017-07-25 06:00:00,2017-07-25 06:00:00,50.2181
2017-07-25 07:00:00,2017-07-25 07:00:00,51.0631
2017-07-25 08:00:00,2017-07-25 08:00:00,54.4492
2017-07-25 09:00:00,2017-07-25 09:00:00,57.4103
2017-07-25 10:00:00,2017-07-25 10:00:00,59.3392
2017-07-25 11:00:00,2017-07-25 11:00:00,59.3503
2017-07-25 12:00:00,2017-07-25 12:00:00,59.3747
2017-07-25 13:00:00,2017-07-25 13:00:00,58.6575
2017-07-25 14:00:00,2017-07-25 14:00:00,60.3942
2017-07-25 15:00:00,2017-07-25 15:00:00,61.1911
2017-07-25 16:00:00,2017-07-25 16:00:00,58.8919
2017-07-25 17:00:00,2017-07-25 17:00:00,57.5658
2017-07-25 18:00:00,2017-07-25 18:00:00,56.4475
2017-07-25 19:00:00,2017-07-25 19:00:00,54.9581
2017-07-25 20:00:00,2017-07-25 20:00:00,54.4428
2017-07-25 21:00:00,2017-07-25 21:00:00,55.8425
2017-07-25 22:00:00,2017-07-25 22:00:00,55.2347
2017-07-25 23:00:00,2017-07-25 23:00:00,55.0442
2017-07-26 00:00:00,2017-07-26 00:00:00,53.3136
2017-07-26 01:00:00,2017-07-26 01:00:00,51.7614
2017-07-26 02:00:00,2017-07-26 02:00:00,51.0244
2017-07-26 03:00:00,2017-07-26 03:00:00,51.3903
2017-07-26 04:00:00,2017-07-26 04:00:00,51.265
2017-07-26 05:00:00,2017-07-26 05:00:00,50.855
2017-07-26 06:00:00,2017-07-26 06:00:00,50.66
2017-07-26 07:00:00,2017-07-26 07:00:00,51.0383
2017-07-26 08:00:00,2017-07-26 08:00:00,56.4019
2017-07-26 09:00:00,2017-07-26 09:00:00,60.3731
2017-07-26 10:00:00,2017-07-26 10:00:00,62.3867
2017-07-26 11:00:00,2017-07-26 11:00:00,62.7481
2017-07-26 12:00:00,2017-07-26 12:00:00,63.5067
2017-07-26 13:00:00,2017-07-26 13:00:00,63.0942
2017-07-26 14:00:00,2017-07-26 14:00:00,63.4117
2017-07-26 15:00:00,2017-07-26 15:00:00,64.1781
2017-07-26 16:00:00,2017-07-26 16:00:00,61.1592
2017-07-26 17:00:00,2017-07-26 17:00:00,61.2136
2017-07-26 18:00:00,2017-07-26 18:00:00,59.035
2017-07-26 19:00:00,2017-07-26 19:00:00,57.7511
2017-07-26 20:00:00,2017-07-26 20:00:00,58.0133
2017-07-26 21:00:00,2017-07-26 21:00:00,60.1364
2017-07-26 22:00:00,2017-07-26 22:00:00,58.5992
2017-07-26 23:00:00,2017-07-26 23:00:00,57.4161
2017-07-27 00:00:00,2017-07-27 00:00:00,55.5394
2017-07-27 01:00:00,2017-07-27 01:00:00,53.7086
2017-07-27 02:00:00,2017-07-27 02:00:00,53.1775
2017-07-27 03:00:00,2017-07-27 03:00:00,53.0456
2017-07-27 04:00:00,2017-07-27 04:00:00,52.5
2017-07-27 05:00:00,2017-07-27 05:00:00,52.1231
2017-07-27 06:00:00,2017-07-27 06:00:00,52.0292
2017-07-27 07:00:00,2017-07-27 07:00:00,52.4547
2017-07-27 08:00:00,2017-07-27 08:00:00,56.8589
2017-07-27 09:00:00,2017-07-27 09:00:00,59.2933
2017-07-27 10:00:00,2017-07-27 10:00:00,62.6144
2017-07-27 11:00:00,2017-07-27 11:00:00,63.8111
2017-07-27 12:00:00,2017-07-27 12:00:00,63.0881
2017-07-27 13:00:00,2017-07-27 13:00:00,62.9775
2017-07-27 14:00:00,2017-07-27 14:00:00,64.4292
2017-07-27 15:00:00,2017-07-27 15:00:00,65.7167
2017-07-27 16:00:00,2017-07-27 16:00:00,64.0522
2017-07-27 17:00:00,2017-07-27 17:00:00,60.5311
2017-07-27 18:00:00,2017-07-27 18:00:00,57.0261
2017-07-27 19:00:00,2017-07-27 19:00:00,56.8397
2017-07-27 20:00:00,2017-07-27 20:00:00,55.6786
2017-07-27 21:00:00,2017-07-27 21:00:00,57.6411
2017-07-27 22:00:00,2017-07-27 22:00:00,54.5364
2017-07-27 23:00:00,2017-07-27 23:00:00,53.8367
2017-07-28 00:00:00,2017-07-28 00:00:00,54.7139
2017-07-28 01:00:00,2017-07-28 01:00:00,54.0003
2017-07-28 02:00:00,2017-07-28 02:00:00,53.4417
2017-07-28 03:00:00,2017-07-28 03:00:00,53.9931
2017-07-28 04:00:00,2017-07-28 04:00:00,53.4242
2017-07-28 05:00:00,2017-07-28 05:00:00,53.31
2017-07-28 06:00:00,2017-07-28 06:00:00,53.1261
2017-07-28 07:00:00,2017-07-28 07:00:00,53.3489
2017-07-28 08:00:00,2017-07-28 08:00:00,56.2144
2017-07-28 09:00:00,2017-07-28 09:00:00,59.5772
2017-07-28 10:00:00,2017-07-28 10:00:00,60.9317
2017-07-28 11:00:00,2017-07-28 11:00:00,61.8947
2017-07-28 12:00:00,2017-07-28 12:00:00,63.5964
2017-07-28 13:00:00,2017-07-28 13:00:00,63.5403
2017-07-28 14:00:00,2017-07-28 14:00:00,64.3272
2017-07-28 15:00:00,2017-07-28 15:00:00,64.0919
2017-07-28 16:00:00,2017-07-28 16:00:00,62.5769
2017-07-28 17:00:00,2017-07-28 17:00:00,61.6158
2017-07-28 18:00:00,2017-07-28 18:00:00,59.2856
2017-07-28 19:00:00,2017-07-28 19:00:00,56.3642
2017-07-28 20:00:00,2017-07-28 20:00:00,55.8558
2017-07-28 21:00:00,2017-07-28 21:00:00,56.1056
2017-07-28 22:00:00,2017-07-28 22:00:00,54.5894
2017-07-28 23:00:00,2017-07-28 23:00:00,53.945
2017-07-29 00:00:00,2017-07-29 00:00:00,52.6856
2017-07-29 01:00:00,2017-07-29 01:00:00,50.5906
2017-07-29 02:00:00,2017-07-29 02:00:00,50.355
2017-07-29 03:00:00,2017-07-29 03:00:00,50.2022
2017-07-29 04:00:00,2017-07-29 04:00:00,50.2497
2017-07-29 05:00:00,2017-07-29 05:00:00,50.3158
2017-07-29 06:00:00,2017-07-29 06:00:00,50.0953
2017-07-29 07:00:00,2017-07-29 07:00:00,48.9922
2017-07-29 08:00:00,2017-07-29 08:00:00,50.5431
2017-07-29 09:00:00,2017-07-29 09:00:00,49.8289
2017-07-29 10:00:00,2017-07-29 10:00:00,50.2406
2017-07-29 11:00:00,2017-07-29 11:00:00,50.7828
2017-07-29 12:00:00,2017-07-29 12:00:00,51.2831
2017-07-29 13:00:00,2017-07-29 13:00:00,51.74
2017-07-29 14:00:00,2017-07-29 14:00:00,51.8661
2017-07-29 15:00:00,2017-07-29 15:00:00,53.0614
2017-07-29 16:00:00,2017-07-29 16:00:00,51.8936
2017-07-29 17:00:00,2017-07-29 17:00:00,51.7025
2017-07-29 18:00:00,2017-07-29 18:00:00,50.9408
