timestamp,timestamp,meter_reading
2017-11-10 10:00:00,2017-11-10 10:00:00,54.3556
2017-11-10 11:00:00,2017-11-10 11:00:00,53.9889
2017-11-10 12:00:00,2017-11-10 12:00:00,53.6223
2017-11-10 13:00:00,2017-11-10 13:00:00,54.4917
2017-11-10 14:00:00,2017-11-10 14:00:00,53.925
2017-11-10 15:00:00,2017-11-10 15:00:00,50.8473
2017-11-10 16:00:00,2017-11-10 16:00:00,46.5834
2017-11-10 17:00:00,2017-11-10 17:00:00,42.5861
2017-11-10 18:00:00,2017-11-10 18:00:00,31.975
2017-11-10 19:00:00,2017-11-10 19:00:00,31.3639
2017-11-10 20:00:00,2017-11-10 20:00:00,31.3056
2017-11-10 21:00:00,2017-11-10 21:00:00,29.6445
2017-11-10 22:00:00,2017-11-10 22:00:00,30.5389
2017-11-10 23:00:00,2017-11-10 23:00:00,29.5167
2017-11-11 00:00:00,2017-11-11 00:00:00,30.2
2017-11-11 01:00:00,2017-11-11 01:00:00,30.6306
2017-11-11 02:00:00,2017-11-11 02:00:00,29.7139
2017-11-11 03:00:00,2017-11-11 03:00:00,30.6667
2017-11-11 04:00:00,2017-11-11 04:00:00,30.0556
2017-11-11 05:00:00,2017-11-11 05:00:00,30.5584
2017-11-11 06:00:00,2017-11-11 06:00:00,30.2
2017-11-11 07:00:00,2017-11-11 07:00:00,30.3667
2017-11-11 08:00:00,2017-11-11 08:00:00,31.7806
2017-11-11 09:00:00,2017-11-11 09:00:00,30.6028
2017-11-11 10:00:00,2017-11-11 10:00:00,31.3306
2017-11-11 11:00:00,2017-11-11 11:00:00,31.8889
2017-11-11 12:00:00,2017-11-11 12:00:00,30.1778
2017-11-11 13:00:00,2017-11-11 13:00:00,30.3056
2017-11-11 14:00:00,2017-11-11 14:00:00,29.3361
2017-11-11 15:00:00,2017-11-11 15:00:00,30.3361
2017-11-11 16:00:00,2017-11-11 16:00:00,29.2389
2017-11-11 17:00:00,2017-11-11 17:00:00,29.3611
2017-11-11 18:00:00,2017-11-11 18:00:00,29.9195
2017-11-11 19:00:00,2017-11-11 19:00:00,29.0972
2017-11-11 20:00:00,2017-11-11 20:00:00,29.8167
2017-11-11 21:00:00,2017-11-11 21:00:00,29.0945
2017-11-11 22:00:00,2017-11-11 22:00:00,30.0222
2017-11-11 23:00:00,2017-11-11 23:00:00,29.8361
2017-11-12 00:00:00,2017-11-12 00:00:00,28.8361
2017-11-12 01:00:00,2017-11-12 01:00:00,30.0167
2017-11-12 02:00:00,2017-11-12 02:00:00,28.975
2017-11-12 03:00:00,2017-11-12 03:00:00,29.8556
2017-11-12 04:00:00,2017-11-12 04:00:00,29.0611
2017-11-12 05:00:00,2017-11-12 05:00:00,29.8889
2017-11-12 06:00:00,2017-11-12 06:00:00,29.2195
2017-11-12 07:00:00,2017-11-12 07:00:00,29.9778
2017-11-12 08:00:00,2017-11-12 08:00:00,30.7472
2017-11-12 09:00:00,2017-11-12 09:00:00,30.7722
2017-11-12 10:00:00,2017-11-12 10:00:00,30.8278
2017-11-12 11:00:00,2017-11-12 11:00:00,30.7111
2017-11-12 12:00:00,2017-11-12 12:00:00,29.9972
2017-11-12 13:00:00,2017-11-12 13:00:00,30.725
2017-11-12 14:00:00,2017-11-12 14:00:00,29.8222
2017-11-12 15:00:00,2017-11-12 15:00:00,30.425
2017-11-12 16:00:00,2017-11-12 16:00:00,29.9695
2017-11-12 17:00:00,2017-11-12 17:00:00,30.45
2017-11-12 18:00:00,2017-11-12 18:00:00,30.1445
2017-11-12 19:00:00,2017-11-12 19:00:00,30.0834
2017-11-12 20:00:00,2017-11-12 20:00:00,29.9611
2017-11-12 21:00:00,2017-11-12 21:00:00,30.1361
2017-11-12 22:00:00,2017-11-12 22:00:00,29.3778
2017-11-12 23:00:00,2017-11-12 23:00:00,30.2556
2017-11-13 01:00:00,2017-11-13 01:00:00,30.2806
2017-11-13 02:00:00,2017-11-13 02:00:00,30.225
2017-11-13 03:00:00,2017-11-13 03:00:00,30.4667
2017-11-13 04:00:00,2017-11-13 04:00:00,31.0056
2017-11-13 05:00:00,2017-11-13 05:00:00,31.8889
2017-11-13 06:00:00,2017-11-13 06:00:00,40.2667
2017-11-13 07:00:00,2017-11-13 07:00:00,39.85
2017-11-13 08:00:00,2017-11-13 08:00:00,40.9028
2017-11-13 09:00:00,2017-11-13 09:00:00,39.9056
2017-11-13 10:00:00,2017-11-13 10:00:00,39.9028
2017-11-13 11:00:00,2017-11-13 11:00:00,39.65
2017-11-13 12:00:00,2017-11-13 12:00:00,39.2584
2017-11-13 13:00:00,2017-11-13 13:00:00,39.4584
2017-11-13 14:00:00,2017-11-13 14:00:00,39.1417
2017-11-13 15:00:00,2017-11-13 15:00:00,39.6167
2017-11-13 16:00:00,2017-11-13 16:00:00,39.2473
2017-11-13 17:00:00,2017-11-13 17:00:00,39.4695
2017-11-13 18:00:00,2017-11-13 18:00:00,31.0445
2017-11-13 19:00:00,2017-11-13 19:00:00,30.8334
2017-11-13 20:00:00,2017-11-13 20:00:00,30.2472
2017-11-13 21:00:00,2017-11-13 21:00:00,29.6
2017-11-13 22:00:00,2017-11-13 22:00:00,28.9889
2017-11-13 23:00:00,2017-11-13 23:00:00,29.3472
2017-11-14 00:00:00,2017-11-14 00:00:00,28.7972
2017-11-14 01:00:00,2017-11-14 01:00:00,29.3722
2017-11-14 02:00:00,2017-11-14 02:00:00,29.0195
2017-11-14 03:00:00,2017-11-14 03:00:00,30.5528
2017-11-14 04:00:00,2017-11-14 04:00:00,29.3611
2017-11-14 05:00:00,2017-11-14 05:00:00,31.8917
2017-11-14 06:00:00,2017-11-14 06:00:00,40.9195
2017-11-14 07:00:00,2017-11-14 07:00:00,44.0945
2017-11-14 08:00:00,2017-11-14 08:00:00,48.1861
2017-11-14 09:00:00,2017-11-14 09:00:00,50.1889
2017-11-14 10:00:00,2017-11-14 10:00:00,52.6362
2017-11-14 11:00:00,2017-11-14 11:00:00,53.5917
2017-11-14 12:00:00,2017-11-14 12:00:00,54.7223
2017-11-14 13:00:00,2017-11-14 13:00:00,53.625
2017-11-14 14:00:00,2017-11-14 14:00:00,53.3056
2017-11-14 15:00:00,2017-11-14 15:00:00,50.9917
2017-11-14 16:00:00,2017-11-14 16:00:00,46.7056
2017-11-14 17:00:00,2017-11-14 17:00:00,42.8111
2017-11-14 18:00:00,2017-11-14 18:00:00,33.3889
2017-11-14 19:00:00,2017-11-14 19:00:00,33.6861
2017-11-14 20:00:00,2017-11-14 20:00:00,34.3278
2017-11-14 21:00:00,2017-11-14 21:00:00,34.2167
2017-11-14 22:00:00,2017-11-14 22:00:00,34.8306
2017-11-14 23:00:00,2017-11-14 23:00:00,33.7
2017-11-15 00:00:00,2017-11-15 00:00:00,34.3139
2017-11-15 01:00:00,2017-11-15 01:00:00,34.6028
2017-11-15 02:00:00,2017-11-15 02:00:00,34.2945
2017-11-15 03:00:00,2017-11-15 03:00:00,34.4111
2017-11-15 04:00:00,2017-11-15 04:00:00,35.7111
2017-11-15 05:00:00,2017-11-15 05:00:00,36.2889
2017-11-15 06:00:00,2017-11-15 06:00:00,45.6084
2017-11-15 07:00:00,2017-11-15 07:00:00,48.9834
2017-11-15 08:00:00,2017-11-15 08:00:00,51.0778
2017-11-15 09:00:00,2017-11-15 09:00:00,51.825
2017-11-15 10:00:00,2017-11-15 10:00:00,53.4056
2017-11-15 11:00:00,2017-11-15 11:00:00,53.0278
2017-11-15 12:00:00,2017-11-15 12:00:00,51.7084
2017-11-15 13:00:00,2017-11-15 13:00:00,52.4417
2017-11-15 14:00:00,2017-11-15 14:00:00,51.475
2017-11-15 15:00:00,2017-11-15 15:00:00,48.9445
2017-11-15 16:00:00,2017-11-15 16:00:00,46.5473
2017-11-15 17:00:00,2017-11-15 17:00:00,42.8139
2017-11-15 18:00:00,2017-11-15 18:00:00,31.0278
2017-11-15 19:00:00,2017-11-15 19:00:00,30.5
2017-11-15 20:00:00,2017-11-15 20:00:00,30.4
2017-11-15 21:00:00,2017-11-15 21:00:00,28.9584
2017-11-15 22:00:00,2017-11-15 22:00:00,29.5028
2017-11-15 23:00:00,2017-11-15 23:00:00,29.4917
2017-11-16 00:00:00,2017-11-16 00:00:00,28.6639
2017-11-16 01:00:00,2017-11-16 01:00:00,29.5556
2017-11-16 02:00:00,2017-11-16 02:00:00,29.6139
2017-11-16 03:00:00,2017-11-16 03:00:00,29.5806
2017-11-16 04:00:00,2017-11-16 04:00:00,30.3
2017-11-16 05:00:00,2017-11-16 05:00:00,31.0778
2017-11-16 06:00:00,2017-11-16 06:00:00,42.8361
2017-11-16 07:00:00,2017-11-16 07:00:00,45.5723
2017-11-16 08:00:00,2017-11-16 08:00:00,50.0584
2017-11-16 09:00:00,2017-11-16 09:00:00,52.8362
2017-11-16 10:00:00,2017-11-16 10:00:00,53.1862
2017-11-16 11:00:00,2017-11-16 11:00:00,53.8528
2017-11-16 12:00:00,2017-11-16 12:00:00,54.3806
2017-11-16 13:00:00,2017-11-16 13:00:00,55.7112
2017-11-16 14:00:00,2017-11-16 14:00:00,55.9639
2017-11-16 15:00:00,2017-11-16 15:00:00,53.2084
2017-11-16 16:00:00,2017-11-16 16:00:00,50.6
2017-11-16 17:00:00,2017-11-16 17:00:00,46.3528
2017-11-16 18:00:00,2017-11-16 18:00:00,33.8722
2017-11-16 19:00:00,2017-11-16 19:00:00,31.9695
2017-11-16 20:00:00,2017-11-16 20:00:00,30.5167
2017-11-16 21:00:00,2017-11-16 21:00:00,30.4722
2017-11-16 22:00:00,2017-11-16 22:00:00,29.5195
2017-11-16 23:00:00,2017-11-16 23:00:00,30.4722
2017-11-17 00:00:00,2017-11-17 00:00:00,29.5195
2017-11-17 01:00:00,2017-11-17 01:00:00,30.3778
2017-11-17 02:00:00,2017-11-17 02:00:00,29.9945
2017-11-17 03:00:00,2017-11-17 03:00:00,31.1195
2017-11-17 04:00:00,2017-11-17 04:00:00,30.7167
2017-11-17 05:00:00,2017-11-17 05:00:00,33.1222
2017-11-17 06:00:00,2017-11-17 06:00:00,43.2695
2017-11-17 07:00:00,2017-11-17 07:00:00,46.3723
2017-11-17 08:00:00,2017-11-17 08:00:00,49.7584
2017-11-17 09:00:00,2017-11-17 09:00:00,50.8778
2017-11-17 10:00:00,2017-11-17 10:00:00,52.2806
2017-11-17 11:00:00,2017-11-17 11:00:00,52.9056
2017-11-17 12:00:00,2017-11-17 12:00:00,52.1862
2017-11-17 13:00:00,2017-11-17 13:00:00,51.6528
2017-11-17 14:00:00,2017-11-17 14:00:00,51.625
2017-11-17 15:00:00,2017-11-17 15:00:00,49.5389
2017-11-17 16:00:00,2017-11-17 16:00:00,45.8556
2017-11-17 17:00:00,2017-11-17 17:00:00,43.7306
2017-11-17 18:00:00,2017-11-17 18:00:00,42.1945
2017-11-17 19:00:00,2017-11-17 19:00:00,41.2861
2017-11-17 20:00:00,2017-11-17 20:00:00,41.9111
2017-11-17 21:00:00,2017-11-17 21:00:00,43.5389
2017-11-17 22:00:00,2017-11-17 22:00:00,41.9778
2017-11-17 23:00:00,2017-11-17 23:00:00,43.4195
2017-11-18 00:00:00,2017-11-18 00:00:00,43.9639
2017-11-18 01:00:00,2017-11-18 01:00:00,43.35
2017-11-18 02:00:00,2017-11-18 02:00:00,43.2584
2017-11-18 03:00:00,2017-11-18 03:00:00,42.6723
2017-11-18 04:00:00,2017-11-18 04:00:00,43.6361
2017-11-18 05:00:00,2017-11-18 05:00:00,43.0195
2017-11-18 06:00:00,2017-11-18 06:00:00,43.4
2017-11-18 07:00:00,2017-11-18 07:00:00,43.4389
2017-11-18 08:00:00,2017-11-18 08:00:00,42.8806
2017-11-18 09:00:00,2017-11-18 09:00:00,43.2417
2017-11-18 10:00:00,2017-11-18 10:00:00,42.6556
2017-11-18 11:00:00,2017-11-18 11:00:00,43.8139
2017-11-18 12:00:00,2017-11-18 12:00:00,43.7834
2017-11-18 13:00:00,2017-11-18 13:00:00,44.3861
2017-11-18 14:00:00,2017-11-18 14:00:00,45.3556
2017-11-18 15:00:00,2017-11-18 15:00:00,47.3639
2017-11-18 16:00:00,2017-11-18 16:00:00,49.0139
2017-11-18 17:00:00,2017-11-18 17:00:00,47.9195
2017-11-18 18:00:00,2017-11-18 18:00:00,48.7278
2017-11-18 19:00:00,2017-11-18 19:00:00,47.4111
2017-11-18 20:00:00,2017-11-18 20:00:00,48.5223
2017-11-18 21:00:00,2017-11-18 21:00:00,46.0167
2017-11-18 22:00:00,2017-11-18 22:00:00,46.3361
2017-11-18 23:00:00,2017-11-18 23:00:00,47.4056
2017-11-19 00:00:00,2017-11-19 00:00:00,45.7361
2017-11-19 01:00:00,2017-11-19 01:00:00,43.9084
2017-11-19 02:00:00,2017-11-19 02:00:00,46.1806
2017-11-19 03:00:00,2017-11-19 03:00:00,43.3889
2017-11-19 04:00:00,2017-11-19 04:00:00,43.7834
2017-11-19 05:00:00,2017-11-19 05:00:00,43.7306
2017-11-19 06:00:00,2017-11-19 06:00:00,43.275
2017-11-19 07:00:00,2017-11-19 07:00:00,43.725
2017-11-19 08:00:00,2017-11-19 08:00:00,43.2445
2017-11-19 09:00:00,2017-11-19 09:00:00,43.4584
2017-11-19 10:00:00,2017-11-19 10:00:00,42.6278
2017-11-19 11:00:00,2017-11-19 11:00:00,43.6528
2017-11-19 12:00:00,2017-11-19 12:00:00,42.8111
2017-11-19 13:00:00,2017-11-19 13:00:00,45.25
2017-11-19 14:00:00,2017-11-19 14:00:00,47.6584
2017-11-19 15:00:00,2017-11-19 15:00:00,48.2167
2017-11-19 16:00:00,2017-11-19 16:00:00,47.75
2017-11-19 17:00:00,2017-11-19 17:00:00,47.8917
2017-11-19 18:00:00,2017-11-19 18:00:00,44.7834
2017-11-19 19:00:00,2017-11-19 19:00:00,44.85
2017-11-19 20:00:00,2017-11-19 20:00:00,47.3
2017-11-19 21:00:00,2017-11-19 21:00:00,44.7695
2017-11-19 22:00:00,2017-11-19 22:00:00,44.2778
2017-11-19 23:00:00,2017-11-19 23:00:00,45.3084
2017-11-20 00:00:00,2017-11-20 00:00:00,45.3889
2017-11-20 01:00:00,2017-11-20 01:00:00,46.2584
2017-11-20 02:00:00,2017-11-20 02:00:00,45.9
2017-11-20 03:00:00,2017-11-20 03:00:00,46.875
2017-11-20 04:00:00,2017-11-20 04:00:00,45.5278
2017-11-20 05:00:00,2017-11-20 05:00:00,44.7139
2017-11-20 06:00:00,2017-11-20 06:00:00,40.7417
2017-11-20 07:00:00,2017-11-20 07:00:00,44.0861
2017-11-20 08:00:00,2017-11-20 08:00:00,47.4556
2017-11-20 09:00:00,2017-11-20 09:00:00,50.4612
2017-11-20 10:00:00,2017-11-20 10:00:00,51.3889
2017-11-20 11:00:00,2017-11-20 11:00:00,52.5862
2017-11-20 12:00:00,2017-11-20 12:00:00,53.2973
2017-11-20 13:00:00,2017-11-20 13:00:00,53.5223
2017-11-20 14:00:00,2017-11-20 14:00:00,53.9112
2017-11-20 15:00:00,2017-11-20 15:00:00,52.025
2017-11-20 16:00:00,2017-11-20 16:00:00,48.4417
2017-11-20 17:00:00,2017-11-20 17:00:00,44.6
2017-11-20 18:00:00,2017-11-20 18:00:00,42.0195
2017-11-20 19:00:00,2017-11-20 19:00:00,40.8361
2017-11-20 20:00:00,2017-11-20 20:00:00,39.5361
2017-11-20 21:00:00,2017-11-20 21:00:00,40.4584
2017-11-20 22:00:00,2017-11-20 22:00:00,39.7306
2017-11-20 23:00:00,2017-11-20 23:00:00,39.9695
2017-11-21 00:00:00,2017-11-21 00:00:00,39.6778
2017-11-21 01:00:00,2017-11-21 01:00:00,39.1195
2017-11-21 02:00:00,2017-11-21 02:00:00,39.9445
2017-11-21 03:00:00,2017-11-21 03:00:00,39.9417
2017-11-21 04:00:00,2017-11-21 04:00:00,40.1111
2017-11-21 05:00:00,2017-11-21 05:00:00,40.5778
2017-11-21 06:00:00,2017-11-21 06:00:00,41.2945
2017-11-21 07:00:00,2017-11-21 07:00:00,45.3723
2017-11-21 08:00:00,2017-11-21 08:00:00,50.4056
2017-11-21 09:00:00,2017-11-21 09:00:00,53.0584
2017-11-21 10:00:00,2017-11-21 10:00:00,54.4945
2017-11-21 11:00:00,2017-11-21 11:00:00,54.3195
2017-11-21 12:00:00,2017-11-21 12:00:00,53.3
2017-11-21 13:00:00,2017-11-21 13:00:00,53.8778
2017-11-21 14:00:00,2017-11-21 14:00:00,53.4862
2017-11-21 15:00:00,2017-11-21 15:00:00,52.4917
2017-11-21 16:00:00,2017-11-21 16:00:00,48.8584
2017-11-21 17:00:00,2017-11-21 17:00:00,45.4389
2017-11-21 18:00:00,2017-11-21 18:00:00,40.1889
2017-11-21 19:00:00,2017-11-21 19:00:00,40.9334
2017-11-21 20:00:00,2017-11-21 20:00:00,39.6389
2017-11-21 21:00:00,2017-11-21 21:00:00,38.1223
2017-11-21 22:00:00,2017-11-21 22:00:00,37.7417
2017-11-21 23:00:00,2017-11-21 23:00:00,38.5111
2017-11-22 00:00:00,2017-11-22 00:00:00,38.1223
2017-11-22 01:00:00,2017-11-22 01:00:00,38.4111
2017-11-22 02:00:00,2017-11-22 02:00:00,37.9361
2017-11-22 03:00:00,2017-11-22 03:00:00,38.8861
2017-11-22 04:00:00,2017-11-22 04:00:00,39.9167
2017-11-22 05:00:00,2017-11-22 05:00:00,40.8834
2017-11-22 06:00:00,2017-11-22 06:00:00,43.1056
2017-11-22 07:00:00,2017-11-22 07:00:00,46.7667
2017-11-22 08:00:00,2017-11-22 08:00:00,51.7723
2017-11-22 09:00:00,2017-11-22 09:00:00,52.4556
2017-11-22 10:00:00,2017-11-22 10:00:00,53.7695
2017-11-22 11:00:00,2017-11-22 11:00:00,53.5528
2017-11-22 12:00:00,2017-11-22 12:00:00,52.7334
2017-11-22 13:00:00,2017-11-22 13:00:00,54.8112
2017-11-22 14:00:00,2017-11-22 14:00:00,54.1667
2017-11-22 15:00:00,2017-11-22 15:00:00,50.9778
2017-11-22 16:00:00,2017-11-22 16:00:00,48.2556
2017-11-22 17:00:00,2017-11-22 17:00:00,46.3834
2017-11-22 18:00:00,2017-11-22 18:00:00,42.6861
2017-11-22 19:00:00,2017-11-22 19:00:00,41.9
2017-11-22 20:00:00,2017-11-22 20:00:00,39.5056
2017-11-22 21:00:00,2017-11-22 21:00:00,39.3778
2017-11-22 22:00:00,2017-11-22 22:00:00,38.7611
2017-11-22 23:00:00,2017-11-22 23:00:00,38.3223
2017-11-23 00:00:00,2017-11-23 00:00:00,37.3723
2017-11-23 01:00:00,2017-11-23 01:00:00,37.7167
2017-11-23 02:00:00,2017-11-23 02:00:00,38.2639
2017-11-23 03:00:00,2017-11-23 03:00:00,39.3528
2017-11-23 04:00:00,2017-11-23 04:00:00,39.3111
2017-11-23 05:00:00,2017-11-23 05:00:00,39.1584
2017-11-23 06:00:00,2017-11-23 06:00:00,41.7334
2017-11-23 07:00:00,2017-11-23 07:00:00,48.2139
2017-11-23 08:00:00,2017-11-23 08:00:00,50.6917
2017-11-23 09:00:00,2017-11-23 09:00:00,52.9584
2017-11-23 10:00:00,2017-11-23 10:00:00,53.0945
2017-11-23 11:00:00,2017-11-23 11:00:00,54.0612
2017-11-23 12:00:00,2017-11-23 12:00:00,52.5639
2017-11-23 13:00:00,2017-11-23 13:00:00,52.5306
2017-11-23 14:00:00,2017-11-23 14:00:00,52.7334
2017-11-23 15:00:00,2017-11-23 15:00:00,50.8723
2017-11-23 16:00:00,2017-11-23 16:00:00,47.1278
2017-11-23 17:00:00,2017-11-23 17:00:00,43.8611
2017-11-23 18:00:00,2017-11-23 18:00:00,32.7306
2017-11-23 19:00:00,2017-11-23 19:00:00,31.725
2017-11-23 20:00:00,2017-11-23 20:00:00,31.675
2017-11-23 21:00:00,2017-11-23 21:00:00,30.4667
2017-11-23 22:00:00,2017-11-23 22:00:00,29.8945
2017-11-23 23:00:00,2017-11-23 23:00:00,29.9695
2017-11-24 00:00:00,2017-11-24 00:00:00,29.9556
2017-11-24 01:00:00,2017-11-24 01:00:00,30.4028
2017-11-24 02:00:00,2017-11-24 02:00:00,29.8834
2017-11-24 03:00:00,2017-11-24 03:00:00,31.2611
2017-11-24 04:00:00,2017-11-24 04:00:00,31.3611
2017-11-24 05:00:00,2017-11-24 05:00:00,32.0917
2017-11-24 06:00:00,2017-11-24 06:00:00,43.2861
2017-11-24 07:00:00,2017-11-24 07:00:00,44.7084
2017-11-24 08:00:00,2017-11-24 08:00:00,48.7306
2017-11-24 09:00:00,2017-11-24 09:00:00,51.2612
2017-11-24 10:00:00,2017-11-24 10:00:00,51.4223
2017-11-24 11:00:00,2017-11-24 11:00:00,52.2389
2017-11-24 12:00:00,2017-11-24 12:00:00,52.3862
2017-11-24 13:00:00,2017-11-24 13:00:00,52.4778
2017-11-24 14:00:00,2017-11-24 14:00:00,51.3695
2017-11-24 15:00:00,2017-11-24 15:00:00,50.1889
2017-11-24 16:00:00,2017-11-24 16:00:00,46.35
2017-11-24 17:00:00,2017-11-24 17:00:00,43.1417
2017-11-24 18:00:00,2017-11-24 18:00:00,39.4028
2017-11-24 19:00:00,2017-11-24 19:00:00,38.1334
2017-11-24 20:00:00,2017-11-24 20:00:00,37.7723
2017-11-24 21:00:00,2017-11-24 21:00:00,38.1973
2017-11-24 22:00:00,2017-11-24 22:00:00,37.4084
2017-11-24 23:00:00,2017-11-24 23:00:00,38.1973
2017-11-25 00:00:00,2017-11-25 00:00:00,36.7611
2017-11-25 01:00:00,2017-11-25 01:00:00,37.8889
2017-11-25 02:00:00,2017-11-25 02:00:00,37.1445
2017-11-25 03:00:00,2017-11-25 03:00:00,37.975
2017-11-25 04:00:00,2017-11-25 04:00:00,37.3167
2017-11-25 05:00:00,2017-11-25 05:00:00,37.85
2017-11-25 06:00:00,2017-11-25 06:00:00,37.6667
2017-11-25 07:00:00,2017-11-25 07:00:00,39.225
2017-11-25 08:00:00,2017-11-25 08:00:00,39.0945
2017-11-25 09:00:00,2017-11-25 09:00:00,39.6806
2017-11-25 10:00:00,2017-11-25 10:00:00,39.975
2017-11-25 11:00:00,2017-11-25 11:00:00,39.4973
2017-11-25 12:00:00,2017-11-25 12:00:00,39.2
2017-11-25 13:00:00,2017-11-25 13:00:00,38.4723
2017-11-25 14:00:00,2017-11-25 14:00:00,35.7639
2017-11-25 15:00:00,2017-11-25 15:00:00,29.9139
2017-11-25 16:00:00,2017-11-25 16:00:00,28.9417
2017-11-25 17:00:00,2017-11-25 17:00:00,27.9972
2017-11-25 18:00:00,2017-11-25 18:00:00,29.1584
2017-11-25 19:00:00,2017-11-25 19:00:00,28.1667
2017-11-25 20:00:00,2017-11-25 20:00:00,29.2972
2017-11-25 21:00:00,2017-11-25 21:00:00,28.2972
2017-11-25 22:00:00,2017-11-25 22:00:00,29.3195
2017-11-25 23:00:00,2017-11-25 23:00:00,28.9028
2017-11-26 00:00:00,2017-11-26 00:00:00,28.8584
2017-11-26 01:00:00,2017-11-26 01:00:00,29.2584
2017-11-26 02:00:00,2017-11-26 02:00:00,28.3389
2017-11-26 03:00:00,2017-11-26 03:00:00,29.2472
2017-11-26 04:00:00,2017-11-26 04:00:00,28.3917
2017-11-26 05:00:00,2017-11-26 05:00:00,29.5361
2017-11-26 06:00:00,2017-11-26 06:00:00,28.9111
2017-11-26 07:00:00,2017-11-26 07:00:00,29.5834
2017-11-26 08:00:00,2017-11-26 08:00:00,29.875
2017-11-26 09:00:00,2017-11-26 09:00:00,29.7195
2017-11-26 10:00:00,2017-11-26 10:00:00,29.8084
2017-11-26 11:00:00,2017-11-26 11:00:00,29.6834
2017-11-26 12:00:00,2017-11-26 12:00:00,29.3778
2017-11-26 13:00:00,2017-11-26 13:00:00,29.8528
2017-11-26 14:00:00,2017-11-26 14:00:00,29.3334
2017-11-26 15:00:00,2017-11-26 15:00:00,29.7806
2017-11-26 16:00:00,2017-11-26 16:00:00,28.8861
2017-11-26 17:00:00,2017-11-26 17:00:00,29.65
2017-11-26 18:00:00,2017-11-26 18:00:00,29.3139
2017-11-26 19:00:00,2017-11-26 19:00:00,29.2361
2017-11-26 20:00:00,2017-11-26 20:00:00,29.5639
2017-11-26 21:00:00,2017-11-26 21:00:00,29.5139
2017-11-26 22:00:00,2017-11-26 22:00:00,29.2417
2017-11-26 23:00:00,2017-11-26 23:00:00,29.5334
2017-11-27 00:00:00,2017-11-27 00:00:00,28.8945
2017-11-27 01:00:00,2017-11-27 01:00:00,29.6834
2017-11-27 02:00:00,2017-11-27 02:00:00,28.6139
2017-11-27 03:00:00,2017-11-27 03:00:00,30.5
2017-11-27 04:00:00,2017-11-27 04:00:00,30.85
2017-11-27 05:00:00,2017-11-27 05:00:00,31.725
2017-11-27 06:00:00,2017-11-27 06:00:00,42.3528
2017-11-27 07:00:00,2017-11-27 07:00:00,45.0
2017-11-27 08:00:00,2017-11-27 08:00:00,50.4612
2017-11-27 09:00:00,2017-11-27 09:00:00,56.0917
2017-11-27 10:00:00,2017-11-27 10:00:00,56.825
2017-11-27 11:00:00,2017-11-27 11:00:00,57.3945
2017-11-27 12:00:00,2017-11-27 12:00:00,57.7112
2017-11-27 13:00:00,2017-11-27 13:00:00,58.75
2017-11-27 14:00:00,2017-11-27 14:00:00,58.3056
2017-11-27 15:00:00,2017-11-27 15:00:00,56.3862
2017-11-27 16:00:00,2017-11-27 16:00:00,53.9806
2017-11-27 17:00:00,2017-11-27 17:00:00,47.9195
2017-11-27 18:00:00,2017-11-27 18:00:00,34.5972
2017-11-27 19:00:00,2017-11-27 19:00:00,35.4806
2017-11-27 20:00:00,2017-11-27 20:00:00,33.475
2017-11-27 21:00:00,2017-11-27 21:00:00,31.7556
2017-11-27 22:00:00,2017-11-27 22:00:00,32.2472
2017-11-27 23:00:00,2017-11-27 23:00:00,31.6
2017-11-28 00:00:00,2017-11-28 00:00:00,32.1972
2017-11-28 01:00:00,2017-11-28 01:00:00,34.3556
2017-11-28 02:00:00,2017-11-28 02:00:00,34.95
2017-11-28 03:00:00,2017-11-28 03:00:00,35.7028
2017-11-28 04:00:00,2017-11-28 04:00:00,35.9834
2017-11-28 05:00:00,2017-11-28 05:00:00,36.975
2017-11-28 06:00:00,2017-11-28 06:00:00,46.5861
2017-11-28 07:00:00,2017-11-28 07:00:00,51.3806
2017-11-28 08:00:00,2017-11-28 08:00:00,54.8945
2017-11-28 09:00:00,2017-11-28 09:00:00,55.2862
2017-11-28 10:00:00,2017-11-28 10:00:00,53.9834
2017-11-28 11:00:00,2017-11-28 11:00:00,54.3973
2017-11-28 12:00:00,2017-11-28 12:00:00,53.6028
2017-11-28 13:00:00,2017-11-28 13:00:00,53.7084
2017-11-28 14:00:00,2017-11-28 14:00:00,52.8223
2017-11-28 15:00:00,2017-11-28 15:00:00,51.0889
2017-11-28 16:00:00,2017-11-28 16:00:00,47.2
2017-11-28 17:00:00,2017-11-28 17:00:00,42.9973
2017-11-28 18:00:00,2017-11-28 18:00:00,31.3361
2017-11-28 19:00:00,2017-11-28 19:00:00,32.0056
2017-11-28 20:00:00,2017-11-28 20:00:00,29.8111
2017-11-28 21:00:00,2017-11-28 21:00:00,29.5806
2017-11-28 22:00:00,2017-11-28 22:00:00,28.9695
2017-11-28 23:00:00,2017-11-28 23:00:00,30.1584
2017-11-29 00:00:00,2017-11-29 00:00:00,29.0778
2017-11-29 01:00:00,2017-11-29 01:00:00,30.1306
2017-11-29 02:00:00,2017-11-29 02:00:00,29.5917
2017-11-29 03:00:00,2017-11-29 03:00:00,30.4472
2017-11-29 04:00:00,2017-11-29 04:00:00,30.7861
2017-11-29 05:00:00,2017-11-29 05:00:00,31.7084
2017-11-29 06:00:00,2017-11-29 06:00:00,44.0639
