timestamp,timestamp,meter_reading
2017-07-18 11:00:00,2017-07-18 11:00:00,95.1535
2017-07-18 12:00:00,2017-07-18 12:00:00,85.2374
2017-07-18 13:00:00,2017-07-18 13:00:00,87.1954
2017-07-18 14:00:00,2017-07-18 14:00:00,92.1115
2017-07-18 15:00:00,2017-07-18 15:00:00,88.8597
2017-07-18 16:00:00,2017-07-18 16:00:00,126.1043
2017-07-18 17:00:00,2017-07-18 17:00:00,111.1535
2017-07-18 18:00:00,2017-07-18 18:00:00,99.9436
2017-07-18 19:00:00,2017-07-18 19:00:00,97.9017
2017-07-18 20:00:00,2017-07-18 20:00:00,82.2794
2017-07-18 21:00:00,2017-07-18 21:00:00,99.0695
2017-07-18 22:00:00,2017-07-18 22:00:00,90.9436
2017-07-18 23:00:00,2017-07-18 23:00:00,97.9436
2017-07-19 00:00:00,2017-07-19 00:00:00,94.1535
2017-07-19 01:00:00,2017-07-19 01:00:00,92.9436
2017-07-19 02:00:00,2017-07-19 02:00:00,100.566
2017-07-19 03:00:00,2017-07-19 03:00:00,120.8525
2017-07-19 04:00:00,2017-07-19 04:00:00,101.566
2017-07-19 05:00:00,2017-07-19 05:00:00,122.5659
2017-07-19 06:00:00,2017-07-19 06:00:00,101.6499
2017-07-19 07:00:00,2017-07-19 07:00:00,97.6918
2017-07-19 08:00:00,2017-07-19 08:00:00,103.524
2017-07-19 09:00:00,2017-07-19 09:00:00,88.8597
2017-07-19 10:00:00,2017-07-19 10:00:00,106.566
2017-07-19 11:00:00,2017-07-19 11:00:00,104.7758
2017-07-19 12:00:00,2017-07-19 12:00:00,105.8597
2017-07-19 13:00:00,2017-07-19 13:00:00,100.1115
2017-07-19 14:00:00,2017-07-19 14:00:00,100.1115
2017-07-19 15:00:00,2017-07-19 15:00:00,99.9017
2017-07-19 16:00:00,2017-07-19 16:00:00,95.1954
2017-07-19 17:00:00,2017-07-19 17:00:00,99.9017
2017-07-19 18:00:00,2017-07-19 18:00:00,95.1115
2017-07-19 19:00:00,2017-07-19 19:00:00,103.6919
2017-07-19 20:00:00,2017-07-19 20:00:00,120.3981
2017-07-19 21:00:00,2017-07-19 21:00:00,78.3213
2017-07-19 22:00:00,2017-07-19 22:00:00,83.1535
2017-07-19 23:00:00,2017-07-19 23:00:00,99.44
2017-07-20 00:00:00,2017-07-20 00:00:00,84.2374
2017-07-20 01:00:00,2017-07-20 01:00:00,97.7338
2017-07-20 02:00:00,2017-07-20 02:00:00,88.9017
2017-07-20 03:00:00,2017-07-20 03:00:00,125.1043
2017-07-20 04:00:00,2017-07-20 04:00:00,80.1115
2017-07-20 05:00:00,2017-07-20 05:00:00,95.7758
2017-07-20 06:00:00,2017-07-20 06:00:00,92.2374
2017-07-20 07:00:00,2017-07-20 07:00:00,94.0276
2017-07-20 08:00:00,2017-07-20 08:00:00,93.9017
2017-07-20 09:00:00,2017-07-20 09:00:00,99.7758
2017-07-20 10:00:00,2017-07-20 10:00:00,93.9436
2017-07-20 11:00:00,2017-07-20 11:00:00,84.1954
2017-07-20 12:00:00,2017-07-20 12:00:00,91.0276
2017-07-20 13:00:00,2017-07-20 13:00:00,105.0276
2017-07-20 14:00:00,2017-07-20 14:00:00,95.0695
2017-07-20 15:00:00,2017-07-20 15:00:00,90.0695
2017-07-20 16:00:00,2017-07-20 16:00:00,104.1115
2017-07-20 17:00:00,2017-07-20 17:00:00,106.566
2017-07-20 20:00:00,2017-07-20 20:00:00,98.4053
2017-07-20 21:00:00,2017-07-20 21:00:00,101.7338
2017-07-20 22:00:00,2017-07-20 22:00:00,96.9856
2017-07-20 23:00:00,2017-07-20 23:00:00,89.9856
2017-07-21 00:00:00,2017-07-21 00:00:00,96.2794
2017-07-21 01:00:00,2017-07-21 01:00:00,94.9017
2017-07-21 02:00:00,2017-07-21 02:00:00,101.4401
2017-07-21 03:00:00,2017-07-21 03:00:00,109.482
2017-07-21 04:00:00,2017-07-21 04:00:00,88.9017
2017-07-21 05:00:00,2017-07-21 05:00:00,92.524
2017-07-21 06:00:00,2017-07-21 06:00:00,90.9436
2017-07-21 07:00:00,2017-07-21 07:00:00,100.566
2017-07-21 08:00:00,2017-07-21 08:00:00,80.1954
2017-07-21 09:00:00,2017-07-21 09:00:00,98.7758
2017-07-21 10:00:00,2017-07-21 10:00:00,85.9856
2017-07-21 11:00:00,2017-07-21 11:00:00,90.1535
2017-07-21 12:00:00,2017-07-21 12:00:00,94.0695
2017-07-21 13:00:00,2017-07-21 13:00:00,104.1115
2017-07-21 14:00:00,2017-07-21 14:00:00,105.9436
2017-07-21 15:00:00,2017-07-21 15:00:00,89.1115
2017-07-21 16:00:00,2017-07-21 16:00:00,94.9017
2017-07-21 17:00:00,2017-07-21 17:00:00,94.0276
2017-07-21 18:00:00,2017-07-21 18:00:00,100.1535
2017-07-21 19:00:00,2017-07-21 19:00:00,102.9436
2017-07-21 20:00:00,2017-07-21 20:00:00,115.1883
2017-07-21 21:00:00,2017-07-21 21:00:00,123.3561
2017-07-21 22:00:00,2017-07-21 22:00:00,83.0695
2017-07-21 23:00:00,2017-07-21 23:00:00,78.9856
2017-07-22 00:00:00,2017-07-22 00:00:00,85.1535
2017-07-22 01:00:00,2017-07-22 01:00:00,91.7758
2017-07-22 02:00:00,2017-07-22 02:00:00,98.8177
2017-07-22 03:00:00,2017-07-22 03:00:00,100.7758
2017-07-22 04:00:00,2017-07-22 04:00:00,92.7338
2017-07-22 05:00:00,2017-07-22 05:00:00,95.1115
2017-07-22 06:00:00,2017-07-22 06:00:00,88.0695
2017-07-22 07:00:00,2017-07-22 07:00:00,83.9856
2017-07-22 08:00:00,2017-07-22 08:00:00,91.0276
2017-07-22 09:00:00,2017-07-22 09:00:00,86.0276
2017-07-22 10:00:00,2017-07-22 10:00:00,82.2794
2017-07-22 11:00:00,2017-07-22 11:00:00,90.1535
2017-07-22 12:00:00,2017-07-22 12:00:00,71.2794
2017-07-22 13:00:00,2017-07-22 13:00:00,107.1882
2017-07-22 14:00:00,2017-07-22 14:00:00,96.1115
2017-07-22 15:00:00,2017-07-22 15:00:00,86.3213
2017-07-22 16:00:00,2017-07-22 16:00:00,89.0276
2017-07-22 17:00:00,2017-07-22 17:00:00,83.1954
2017-07-22 18:00:00,2017-07-22 18:00:00,76.2794
2017-07-22 19:00:00,2017-07-22 19:00:00,86.9856
2017-07-22 20:00:00,2017-07-22 20:00:00,84.1954
2017-07-22 21:00:00,2017-07-22 21:00:00,82.1115
2017-07-22 22:00:00,2017-07-22 22:00:00,103.2722
2017-07-22 23:00:00,2017-07-22 23:00:00,79.1115
2017-07-23 00:00:00,2017-07-23 00:00:00,107.9856
2017-07-23 01:00:00,2017-07-23 01:00:00,99.6918
2017-07-23 02:00:00,2017-07-23 02:00:00,101.8177
2017-07-23 03:00:00,2017-07-23 03:00:00,99.7338
2017-07-23 04:00:00,2017-07-23 04:00:00,90.0695
2017-07-23 05:00:00,2017-07-23 05:00:00,90.9436
2017-07-23 06:00:00,2017-07-23 06:00:00,86.1954
2017-07-23 07:00:00,2017-07-23 07:00:00,116.8177
2017-07-23 08:00:00,2017-07-23 08:00:00,79.2374
2017-07-23 09:00:00,2017-07-23 09:00:00,82.2794
2017-07-23 10:00:00,2017-07-23 10:00:00,89.0695
2017-07-23 11:00:00,2017-07-23 11:00:00,92.0695
2017-07-23 12:00:00,2017-07-23 12:00:00,79.1954
2017-07-23 13:00:00,2017-07-23 13:00:00,87.2374
2017-07-23 14:00:00,2017-07-23 14:00:00,82.1115
2017-07-23 15:00:00,2017-07-23 15:00:00,73.2794
2017-07-23 16:00:00,2017-07-23 16:00:00,87.1954
2017-07-23 17:00:00,2017-07-23 17:00:00,86.1954
2017-07-23 18:00:00,2017-07-23 18:00:00,86.1535
2017-07-23 19:00:00,2017-07-23 19:00:00,107.3561
2017-07-23 20:00:00,2017-07-23 20:00:00,86.8597
2017-07-23 21:00:00,2017-07-23 21:00:00,125.7266
2017-07-23 22:00:00,2017-07-23 22:00:00,98.7758
2017-07-23 23:00:00,2017-07-23 23:00:00,79.1115
2017-07-24 00:00:00,2017-07-24 00:00:00,94.6499
2017-07-24 01:00:00,2017-07-24 01:00:00,109.7758
2017-07-24 02:00:00,2017-07-24 02:00:00,93.6079
2017-07-24 03:00:00,2017-07-24 03:00:00,88.8177
2017-07-24 04:00:00,2017-07-24 04:00:00,85.8177
2017-07-24 05:00:00,2017-07-24 05:00:00,93.8597
2017-07-24 06:00:00,2017-07-24 06:00:00,98.8177
2017-07-24 07:00:00,2017-07-24 07:00:00,87.6918
2017-07-24 08:00:00,2017-07-24 08:00:00,92.7338
2017-07-24 09:00:00,2017-07-24 09:00:00,82.0695
2017-07-24 10:00:00,2017-07-24 10:00:00,87.8597
2017-07-24 11:00:00,2017-07-24 11:00:00,100.9436
2017-07-24 12:00:00,2017-07-24 12:00:00,92.8597
2017-07-24 13:00:00,2017-07-24 13:00:00,99.8177
2017-07-24 14:00:00,2017-07-24 14:00:00,106.44
2017-07-24 15:00:00,2017-07-24 15:00:00,88.1954
2017-07-24 16:00:00,2017-07-24 16:00:00,83.2374
2017-07-24 17:00:00,2017-07-24 17:00:00,103.1535
2017-07-24 18:00:00,2017-07-24 18:00:00,89.1535
2017-07-24 19:00:00,2017-07-24 19:00:00,100.8178
2017-07-24 20:00:00,2017-07-24 20:00:00,89.1535
2017-07-24 21:00:00,2017-07-24 21:00:00,99.9017
2017-07-24 22:00:00,2017-07-24 22:00:00,106.8597
2017-07-24 23:00:00,2017-07-24 23:00:00,110.1463
2017-07-25 00:00:00,2017-07-25 00:00:00,106.524
2017-07-25 01:00:00,2017-07-25 01:00:00,102.6079
2017-07-25 02:00:00,2017-07-25 02:00:00,104.6499
2017-07-25 03:00:00,2017-07-25 03:00:00,106.7338
2017-07-25 04:00:00,2017-07-25 04:00:00,92.7758
2017-07-25 05:00:00,2017-07-25 05:00:00,92.0695
2017-07-25 06:00:00,2017-07-25 06:00:00,91.0695
2017-07-25 07:00:00,2017-07-25 07:00:00,78.2374
2017-07-25 08:00:00,2017-07-25 08:00:00,87.1115
2017-07-25 09:00:00,2017-07-25 09:00:00,84.1115
2017-07-25 10:00:00,2017-07-25 10:00:00,90.9436
2017-07-25 11:00:00,2017-07-25 11:00:00,101.7338
2017-07-25 12:00:00,2017-07-25 12:00:00,100.9017
2017-07-25 13:00:00,2017-07-25 13:00:00,95.9017
2017-07-25 14:00:00,2017-07-25 14:00:00,120.6079
2017-07-25 15:00:00,2017-07-25 15:00:00,100.8178
2017-07-25 16:00:00,2017-07-25 16:00:00,116.4401
2017-07-25 17:00:00,2017-07-25 17:00:00,88.0276
2017-07-25 18:00:00,2017-07-25 18:00:00,93.9436
2017-07-25 19:00:00,2017-07-25 19:00:00,112.6499
2017-07-25 20:00:00,2017-07-25 20:00:00,97.1535
2017-07-25 21:00:00,2017-07-25 21:00:00,97.9017
2017-07-25 22:00:00,2017-07-25 22:00:00,83.1115
2017-07-25 23:00:00,2017-07-25 23:00:00,94.6499
2017-07-26 00:00:00,2017-07-26 00:00:00,87.4053
2017-07-26 01:00:00,2017-07-26 01:00:00,111.1882
2017-07-26 02:00:00,2017-07-26 02:00:00,92.524
2017-07-26 03:00:00,2017-07-26 03:00:00,86.6499
2017-07-26 04:00:00,2017-07-26 04:00:00,109.5168
2017-07-26 05:00:00,2017-07-26 05:00:00,92.3561
2017-07-26 06:00:00,2017-07-26 06:00:00,85.7338
2017-07-26 07:00:00,2017-07-26 07:00:00,75.9436
2017-07-26 08:00:00,2017-07-26 08:00:00,84.6918
2017-07-26 09:00:00,2017-07-26 09:00:00,77.9856
2017-07-26 10:00:00,2017-07-26 10:00:00,79.9436
2017-07-26 11:00:00,2017-07-26 11:00:00,82.9017
2017-07-26 12:00:00,2017-07-26 12:00:00,87.8597
2017-07-26 13:00:00,2017-07-26 13:00:00,95.6079
2017-07-26 14:00:00,2017-07-26 14:00:00,95.5659
2017-07-26 15:00:00,2017-07-26 15:00:00,101.6918
2017-07-26 16:00:00,2017-07-26 16:00:00,97.8177
2017-07-26 17:00:00,2017-07-26 17:00:00,114.9784
2017-07-26 18:00:00,2017-07-26 18:00:00,96.9017
2017-07-26 19:00:00,2017-07-26 19:00:00,102.8177
2017-07-26 20:00:00,2017-07-26 20:00:00,91.0695
2017-07-26 21:00:00,2017-07-26 21:00:00,90.0695
2017-07-26 22:00:00,2017-07-26 22:00:00,81.0695
2017-07-26 23:00:00,2017-07-26 23:00:00,94.0695
2017-07-27 00:00:00,2017-07-27 00:00:00,81.1115
2017-07-27 01:00:00,2017-07-27 01:00:00,111.0624
2017-07-27 02:00:00,2017-07-27 02:00:00,82.0276
2017-07-27 03:00:00,2017-07-27 03:00:00,108.3141
2017-07-27 04:00:00,2017-07-27 04:00:00,97.482
2017-07-27 05:00:00,2017-07-27 05:00:00,95.8177
2017-07-27 06:00:00,2017-07-27 06:00:00,91.7338
2017-07-27 07:00:00,2017-07-27 07:00:00,87.9017
2017-07-27 08:00:00,2017-07-27 08:00:00,92.6079
2017-07-27 09:00:00,2017-07-27 09:00:00,87.7758
2017-07-27 10:00:00,2017-07-27 10:00:00,86.1535
2017-07-27 11:00:00,2017-07-27 11:00:00,101.524
2017-07-27 12:00:00,2017-07-27 12:00:00,97.9436
2017-07-27 13:00:00,2017-07-27 13:00:00,99.6918
2017-07-27 14:00:00,2017-07-27 14:00:00,90.9856
2017-07-27 15:00:00,2017-07-27 15:00:00,92.2794
2017-07-27 16:00:00,2017-07-27 16:00:00,106.7758
2017-07-27 17:00:00,2017-07-27 17:00:00,94.4053
2017-07-27 18:00:00,2017-07-27 18:00:00,88.9017
2017-07-27 19:00:00,2017-07-27 19:00:00,118.8597
2017-07-27 20:00:00,2017-07-27 20:00:00,93.7338
2017-07-27 21:00:00,2017-07-27 21:00:00,101.1115
2017-07-27 22:00:00,2017-07-27 22:00:00,91.9436
2017-07-27 23:00:00,2017-07-27 23:00:00,95.8177
2017-07-28 00:00:00,2017-07-28 00:00:00,89.8597
2017-07-28 01:00:00,2017-07-28 01:00:00,96.5659
2017-07-28 02:00:00,2017-07-28 02:00:00,95.7338
2017-07-28 03:00:00,2017-07-28 03:00:00,86.0695
2017-07-28 04:00:00,2017-07-28 04:00:00,106.44
2017-07-28 05:00:00,2017-07-28 05:00:00,97.7338
2017-07-28 06:00:00,2017-07-28 06:00:00,100.6499
2017-07-28 07:00:00,2017-07-28 07:00:00,101.8177
2017-07-28 08:00:00,2017-07-28 08:00:00,97.0695
2017-07-28 09:00:00,2017-07-28 09:00:00,101.9436
2017-07-28 10:00:00,2017-07-28 10:00:00,88.9017
2017-07-28 11:00:00,2017-07-28 11:00:00,87.9856
2017-07-28 12:00:00,2017-07-28 12:00:00,105.7758
2017-07-28 13:00:00,2017-07-28 13:00:00,95.9856
2017-07-28 14:00:00,2017-07-28 14:00:00,101.0624
2017-07-28 15:00:00,2017-07-28 15:00:00,86.9436
2017-07-28 16:00:00,2017-07-28 16:00:00,96.7758
2017-07-28 17:00:00,2017-07-28 17:00:00,104.0276
2017-07-28 18:00:00,2017-07-28 18:00:00,111.2794
2017-07-28 19:00:00,2017-07-28 19:00:00,106.566
2017-07-28 20:00:00,2017-07-28 20:00:00,93.7338
2017-07-28 21:00:00,2017-07-28 21:00:00,106.6499
2017-07-28 22:00:00,2017-07-28 22:00:00,84.8597
2017-07-28 23:00:00,2017-07-28 23:00:00,97.9017
2017-07-29 00:00:00,2017-07-29 00:00:00,89.9436
2017-07-29 01:00:00,2017-07-29 01:00:00,99.6079
2017-07-29 02:00:00,2017-07-29 02:00:00,105.8177
2017-07-29 03:00:00,2017-07-29 03:00:00,108.8597
2017-07-29 04:00:00,2017-07-29 04:00:00,100.9017
2017-07-29 05:00:00,2017-07-29 05:00:00,82.9436
2017-07-29 06:00:00,2017-07-29 06:00:00,96.9856
2017-07-29 07:00:00,2017-07-29 07:00:00,90.1115
2017-07-29 08:00:00,2017-07-29 08:00:00,86.7338
2017-07-29 09:00:00,2017-07-29 09:00:00,110.3633
2017-07-29 10:00:00,2017-07-29 10:00:00,91.2374
2017-07-29 11:00:00,2017-07-29 11:00:00,92.1954
2017-07-29 12:00:00,2017-07-29 12:00:00,95.9436
2017-07-29 13:00:00,2017-07-29 13:00:00,105.2302
2017-07-29 14:00:00,2017-07-29 14:00:00,115.1535
2017-07-29 15:00:00,2017-07-29 15:00:00,88.5659
2017-07-29 16:00:00,2017-07-29 16:00:00,92.0695
2017-07-29 17:00:00,2017-07-29 17:00:00,88.8177
2017-07-29 18:00:00,2017-07-29 18:00:00,95.9017
2017-07-29 19:00:00,2017-07-29 19:00:00,102.7758
2017-07-29 20:00:00,2017-07-29 20:00:00,117.1535
2017-07-29 21:00:00,2017-07-29 21:00:00,85.0695
2017-07-29 22:00:00,2017-07-29 22:00:00,85.9856
2017-07-29 23:00:00,2017-07-29 23:00:00,86.1463
2017-07-30 00:00:00,2017-07-30 00:00:00,88.7758
2017-07-30 01:00:00,2017-07-30 01:00:00,99.6918
2017-07-30 02:00:00,2017-07-30 02:00:00,97.9017
2017-07-30 03:00:00,2017-07-30 03:00:00,98.7338
2017-07-30 04:00:00,2017-07-30 04:00:00,80.0695
2017-07-30 05:00:00,2017-07-30 05:00:00,85.44
2017-07-30 06:00:00,2017-07-30 06:00:00,76.3633
2017-07-30 07:00:00,2017-07-30 07:00:00,87.9436
2017-07-30 08:00:00,2017-07-30 08:00:00,77.0695
2017-07-30 09:00:00,2017-07-30 09:00:00,79.0695
2017-07-30 10:00:00,2017-07-30 10:00:00,71.2374
2017-07-30 11:00:00,2017-07-30 11:00:00,68.2794
2017-07-30 12:00:00,2017-07-30 12:00:00,66.1954
2017-07-30 13:00:00,2017-07-30 13:00:00,74.9017
2017-07-30 14:00:00,2017-07-30 14:00:00,79.2794
2017-07-30 15:00:00,2017-07-30 15:00:00,77.9436
2017-07-30 16:00:00,2017-07-30 16:00:00,81.0276
2017-07-30 17:00:00,2017-07-30 17:00:00,73.2374
2017-07-30 18:00:00,2017-07-30 18:00:00,74.1954
2017-07-30 19:00:00,2017-07-30 19:00:00,83.8597
2017-07-30 20:00:00,2017-07-30 20:00:00,77.1535
2017-07-30 21:00:00,2017-07-30 21:00:00,86.8597
2017-07-30 22:00:00,2017-07-30 22:00:00,92.8177
2017-07-30 23:00:00,2017-07-30 23:00:00,77.1954
2017-07-31 00:00:00,2017-07-31 00:00:00,86.7758
2017-07-31 01:00:00,2017-07-31 01:00:00,100.6079
2017-07-31 02:00:00,2017-07-31 02:00:00,82.8597
2017-07-31 03:00:00,2017-07-31 03:00:00,92.9856
2017-07-31 04:00:00,2017-07-31 04:00:00,85.8597
2017-07-31 05:00:00,2017-07-31 05:00:00,80.6079
2017-07-31 06:00:00,2017-07-31 06:00:00,79.0276
2017-07-31 07:00:00,2017-07-31 07:00:00,111.6919
2017-07-31 08:00:00,2017-07-31 08:00:00,84.6499
2017-07-31 09:00:00,2017-07-31 09:00:00,84.1115
2017-07-31 10:00:00,2017-07-31 10:00:00,83.7758
2017-07-31 11:00:00,2017-07-31 11:00:00,82.6499
2017-07-31 12:00:00,2017-07-31 12:00:00,80.9856
2017-07-31 13:00:00,2017-07-31 13:00:00,77.1954
2017-07-31 14:00:00,2017-07-31 14:00:00,82.0695
2017-07-31 15:00:00,2017-07-31 15:00:00,83.1954
2017-07-31 16:00:00,2017-07-31 16:00:00,81.3561
2017-07-31 17:00:00,2017-07-31 17:00:00,98.1535
2017-07-31 18:00:00,2017-07-31 18:00:00,97.1954
2017-07-31 19:00:00,2017-07-31 19:00:00,98.0695
2017-07-31 20:00:00,2017-07-31 20:00:00,113.8597
2017-07-31 21:00:00,2017-07-31 21:00:00,98.0276
2017-07-31 22:00:00,2017-07-31 22:00:00,105.1535
2017-07-31 23:00:00,2017-07-31 23:00:00,90.1115
2017-08-01 00:00:00,2017-08-01 00:00:00,98.9856
2017-08-01 01:00:00,2017-08-01 01:00:00,97.6918
2017-08-01 02:00:00,2017-08-01 02:00:00,101.8177
2017-08-01 03:00:00,2017-08-01 03:00:00,97.8597
2017-08-01 04:00:00,2017-08-01 04:00:00,99.8177
2017-08-01 05:00:00,2017-08-01 05:00:00,104.6499
2017-08-01 06:00:00,2017-08-01 06:00:00,103.8597
2017-08-01 07:00:00,2017-08-01 07:00:00,89.0276
2017-08-01 08:00:00,2017-08-01 08:00:00,101.9017
2017-08-01 09:00:00,2017-08-01 09:00:00,77.0695
2017-08-01 10:00:00,2017-08-01 10:00:00,85.9856
2017-08-01 11:00:00,2017-08-01 11:00:00,79.5659
2017-08-01 12:00:00,2017-08-01 12:00:00,104.1115
2017-08-01 13:00:00,2017-08-01 13:00:00,104.1954
2017-08-01 14:00:00,2017-08-01 14:00:00,103.7758
2017-08-01 15:00:00,2017-08-01 15:00:00,105.2794
2017-08-01 16:00:00,2017-08-01 16:00:00,86.6151
2017-08-01 17:00:00,2017-08-01 17:00:00,107.9856
2017-08-01 18:00:00,2017-08-01 18:00:00,90.1954
2017-08-01 19:00:00,2017-08-01 19:00:00,82.1115
2017-08-01 20:00:00,2017-08-01 20:00:00,99.1954
2017-08-01 21:00:00,2017-08-01 21:00:00,107.1535
2017-08-01 22:00:00,2017-08-01 22:00:00,96.1115
2017-08-01 23:00:00,2017-08-01 23:00:00,100.0695
2017-08-02 00:00:00,2017-08-02 00:00:00,91.0276
2017-08-02 01:00:00,2017-08-02 01:00:00,134.7758
2017-08-02 02:00:00,2017-08-02 02:00:00,103.0276
2017-08-02 03:00:00,2017-08-02 03:00:00,109.8178
2017-08-02 04:00:00,2017-08-02 04:00:00,95.9436
2017-08-02 05:00:00,2017-08-02 05:00:00,102.7758
2017-08-02 06:00:00,2017-08-02 06:00:00,82.1115
2017-08-02 07:00:00,2017-08-02 07:00:00,100.7758
2017-08-02 08:00:00,2017-08-02 08:00:00,81.1115
2017-08-02 09:00:00,2017-08-02 09:00:00,98.8597
2017-08-02 10:00:00,2017-08-02 10:00:00,82.1115
2017-08-02 11:00:00,2017-08-02 11:00:00,91.1954
2017-08-02 12:00:00,2017-08-02 12:00:00,118.0276
2017-08-02 13:00:00,2017-08-02 13:00:00,95.0276
2017-08-02 14:00:00,2017-08-02 14:00:00,101.9017
2017-08-02 15:00:00,2017-08-02 15:00:00,100.7758
2017-08-02 17:00:00,2017-08-02 17:00:00,105.6499
2017-08-02 18:00:00,2017-08-02 18:00:00,106.2374
2017-08-02 19:00:00,2017-08-02 19:00:00,94.9856
2017-08-02 20:00:00,2017-08-02 20:00:00,119.8597
2017-08-02 21:00:00,2017-08-02 21:00:00,108.1535
2017-08-02 22:00:00,2017-08-02 22:00:00,103.7338
2017-08-02 23:00:00,2017-08-02 23:00:00,94.9017
2017-08-03 00:00:00,2017-08-03 00:00:00,75.1043
2017-08-03 01:00:00,2017-08-03 01:00:00,90.6079
2017-08-03 02:00:00,2017-08-03 02:00:00,78.524
2017-08-03 03:00:00,2017-08-03 03:00:00,106.6079
2017-08-03 04:00:00,2017-08-03 04:00:00,89.6499
2017-08-03 05:00:00,2017-08-03 05:00:00,109.3142
2017-08-03 06:00:00,2017-08-03 06:00:00,102.6918
2017-08-03 07:00:00,2017-08-03 07:00:00,95.7338
2017-08-03 08:00:00,2017-08-03 08:00:00,87.8177
2017-08-03 09:00:00,2017-08-03 09:00:00,95.6079
2017-08-03 10:00:00,2017-08-03 10:00:00,94.7338
2017-08-03 11:00:00,2017-08-03 11:00:00,119.9856
2017-08-03 12:00:00,2017-08-03 12:00:00,89.0276
2017-08-03 13:00:00,2017-08-03 13:00:00,92.0276
2017-08-03 14:00:00,2017-08-03 14:00:00,97.44
2017-08-03 15:00:00,2017-08-03 15:00:00,102.44
2017-08-03 16:00:00,2017-08-03 16:00:00,96.0276
2017-08-03 17:00:00,2017-08-03 17:00:00,94.0695
2017-08-03 18:00:00,2017-08-03 18:00:00,99.0276
2017-08-03 19:00:00,2017-08-03 19:00:00,95.9017
2017-08-03 20:00:00,2017-08-03 20:00:00,89.2302
2017-08-03 21:00:00,2017-08-03 21:00:00,87.0276
2017-08-03 22:00:00,2017-08-03 22:00:00,80.2794
2017-08-03 23:00:00,2017-08-03 23:00:00,89.7758
2017-08-04 00:00:00,2017-08-04 00:00:00,89.9436
2017-08-04 01:00:00,2017-08-04 01:00:00,87.6079
2017-08-04 02:00:00,2017-08-04 02:00:00,95.9784
2017-08-04 03:00:00,2017-08-04 03:00:00,92.9784
2017-08-04 04:00:00,2017-08-04 04:00:00,105.6499
2017-08-04 05:00:00,2017-08-04 05:00:00,98.482
2017-08-04 06:00:00,2017-08-04 06:00:00,88.44
2017-08-04 07:00:00,2017-08-04 07:00:00,99.5659
2017-08-04 08:00:00,2017-08-04 08:00:00,93.6918
2017-08-04 09:00:00,2017-08-04 09:00:00,96.2302
2017-08-04 10:00:00,2017-08-04 10:00:00,87.1115
2017-08-04 11:00:00,2017-08-04 11:00:00,80.9017
2017-08-04 12:00:00,2017-08-04 12:00:00,91.0276
2017-08-04 13:00:00,2017-08-04 13:00:00,91.0695
2017-08-04 14:00:00,2017-08-04 14:00:00,90.1954
2017-08-04 15:00:00,2017-08-04 15:00:00,86.0276
2017-08-04 16:00:00,2017-08-04 16:00:00,80.1535
2017-08-04 17:00:00,2017-08-04 17:00:00,94.8597
2017-08-04 18:00:00,2017-08-04 18:00:00,94.1954
2017-08-04 19:00:00,2017-08-04 19:00:00,92.8597
2017-08-04 20:00:00,2017-08-04 20:00:00,100.8597
2017-08-04 21:00:00,2017-08-04 21:00:00,92.0695
2017-08-04 22:00:00,2017-08-04 22:00:00,104.7758
2017-08-04 23:00:00,2017-08-04 23:00:00,88.8177
2017-08-05 00:00:00,2017-08-05 00:00:00,95.7758
2017-08-05 01:00:00,2017-08-05 01:00:00,99.6499
2017-08-05 02:00:00,2017-08-05 02:00:00,102.524
2017-08-05 03:00:00,2017-08-05 03:00:00,104.8177
2017-08-05 04:00:00,2017-08-05 04:00:00,92.6918
2017-08-05 05:00:00,2017-08-05 05:00:00,105.6079
2017-08-05 06:00:00,2017-08-05 06:00:00,97.7338
2017-08-05 07:00:00,2017-08-05 07:00:00,89.7758
2017-08-05 08:00:00,2017-08-05 08:00:00,101.482
2017-08-05 09:00:00,2017-08-05 09:00:00,88.6918
2017-08-05 10:00:00,2017-08-05 10:00:00,87.6918
2017-08-05 11:00:00,2017-08-05 11:00:00,77.8597
2017-08-05 12:00:00,2017-08-05 12:00:00,80.0276
2017-08-05 13:00:00,2017-08-05 13:00:00,75.9856
2017-08-05 14:00:00,2017-08-05 14:00:00,80.3213
2017-08-05 15:00:00,2017-08-05 15:00:00,79.8597
2017-08-05 16:00:00,2017-08-05 16:00:00,84.0276
2017-08-05 17:00:00,2017-08-05 17:00:00,76.2374
2017-08-05 18:00:00,2017-08-05 18:00:00,71.9856
2017-08-05 19:00:00,2017-08-05 19:00:00,71.2374
2017-08-05 20:00:00,2017-08-05 20:00:00,69.1115
2017-08-05 21:00:00,2017-08-05 21:00:00,79.6079
2017-08-05 22:00:00,2017-08-05 22:00:00,79.2374
2017-08-05 23:00:00,2017-08-05 23:00:00,68.1115
2017-08-06 00:00:00,2017-08-06 00:00:00,74.8597
2017-08-06 01:00:00,2017-08-06 01:00:00,95.8597
2017-08-06 02:00:00,2017-08-06 02:00:00,109.6918
2017-08-06 03:00:00,2017-08-06 03:00:00,90.6079
2017-08-06 04:00:00,2017-08-06 04:00:00,86.3561
2017-08-06 05:00:00,2017-08-06 05:00:00,95.5659
2017-08-06 06:00:00,2017-08-06 06:00:00,88.6499
2017-08-06 07:00:00,2017-08-06 07:00:00,85.6079
2017-08-06 08:00:00,2017-08-06 08:00:00,92.6918
