timestamp,timestamp,meter_reading
2017-09-30 19:00:00,2017-09-30 19:00:00,212.6422
2017-09-30 20:00:00,2017-09-30 20:00:00,211.0406
2017-09-30 21:00:00,2017-09-30 21:00:00,209.6592
2017-09-30 22:00:00,2017-09-30 22:00:00,208.6769
2017-09-30 23:00:00,2017-09-30 23:00:00,209.3086
2017-10-01 00:00:00,2017-10-01 00:00:00,209.3789
2017-10-01 01:00:00,2017-10-01 01:00:00,209.5297
2017-10-01 02:00:00,2017-10-01 02:00:00,210.6114
2017-10-01 03:00:00,2017-10-01 03:00:00,211.4092
2017-10-01 04:00:00,2017-10-01 04:00:00,210.7925
2017-10-01 05:00:00,2017-10-01 05:00:00,208.3083
2017-10-01 06:00:00,2017-10-01 06:00:00,206.7903
2017-10-01 07:00:00,2017-10-01 07:00:00,207.7547
2017-10-01 08:00:00,2017-10-01 08:00:00,208.0758
2017-10-01 09:00:00,2017-10-01 09:00:00,207.9944
2017-10-01 10:00:00,2017-10-01 10:00:00,207.8619
2017-10-01 11:00:00,2017-10-01 11:00:00,209.3914
2017-10-01 12:00:00,2017-10-01 12:00:00,210.3372
2017-10-01 13:00:00,2017-10-01 13:00:00,207.9428
2017-10-01 14:00:00,2017-10-01 14:00:00,208.3444
2017-10-01 15:00:00,2017-10-01 15:00:00,209.9322
2017-10-01 16:00:00,2017-10-01 16:00:00,210.5669
2017-10-01 17:00:00,2017-10-01 17:00:00,212.4297
2017-10-01 18:00:00,2017-10-01 18:00:00,210.1903
2017-10-01 19:00:00,2017-10-01 19:00:00,215.3389
2017-10-01 20:00:00,2017-10-01 20:00:00,214.6194
2017-10-01 21:00:00,2017-10-01 21:00:00,217.1325
2017-10-01 22:00:00,2017-10-01 22:00:00,210.6075
2017-10-01 23:00:00,2017-10-01 23:00:00,208.4878
2017-10-02 00:00:00,2017-10-02 00:00:00,209.1842
2017-10-02 01:00:00,2017-10-02 01:00:00,208.2931
2017-10-02 02:00:00,2017-10-02 02:00:00,209.8531
2017-10-02 03:00:00,2017-10-02 03:00:00,205.3558
2017-10-02 04:00:00,2017-10-02 04:00:00,204.6578
2017-10-02 05:00:00,2017-10-02 05:00:00,205.2306
2017-10-02 06:00:00,2017-10-02 06:00:00,205.58
2017-10-02 07:00:00,2017-10-02 07:00:00,206.2667
2017-10-02 08:00:00,2017-10-02 08:00:00,211.7256
2017-10-02 09:00:00,2017-10-02 09:00:00,215.4706
2017-10-02 10:00:00,2017-10-02 10:00:00,223.8642
2017-10-02 11:00:00,2017-10-02 11:00:00,226.5986
2017-10-02 12:00:00,2017-10-02 12:00:00,227.5403
2017-10-02 13:00:00,2017-10-02 13:00:00,230.5286
2017-10-02 14:00:00,2017-10-02 14:00:00,231.7219
2017-10-02 15:00:00,2017-10-02 15:00:00,228.9064
2017-10-02 16:00:00,2017-10-02 16:00:00,226.7064
2017-10-02 17:00:00,2017-10-02 17:00:00,223.3478
2017-10-02 18:00:00,2017-10-02 18:00:00,224.1108
2017-10-02 19:00:00,2017-10-02 19:00:00,222.9
2017-10-02 20:00:00,2017-10-02 20:00:00,218.7917
2017-10-02 21:00:00,2017-10-02 21:00:00,221.5003
2017-10-02 22:00:00,2017-10-02 22:00:00,217.0158
2017-10-02 23:00:00,2017-10-02 23:00:00,212.2622
2017-10-03 00:00:00,2017-10-03 00:00:00,211.3806
2017-10-03 01:00:00,2017-10-03 01:00:00,208.0019
2017-10-03 02:00:00,2017-10-03 02:00:00,207.4447
2017-10-03 03:00:00,2017-10-03 03:00:00,206.0861
2017-10-03 04:00:00,2017-10-03 04:00:00,206.0881
2017-10-03 05:00:00,2017-10-03 05:00:00,206.4275
2017-10-03 06:00:00,2017-10-03 06:00:00,206.6317
2017-10-03 07:00:00,2017-10-03 07:00:00,208.1003
2017-10-03 08:00:00,2017-10-03 08:00:00,214.9614
2017-10-03 09:00:00,2017-10-03 09:00:00,215.6092
2017-10-03 10:00:00,2017-10-03 10:00:00,217.3406
2017-10-03 11:00:00,2017-10-03 11:00:00,218.9317
2017-10-03 12:00:00,2017-10-03 12:00:00,223.5783
2017-10-03 13:00:00,2017-10-03 13:00:00,222.1589
2017-10-03 14:00:00,2017-10-03 14:00:00,220.8178
2017-10-03 15:00:00,2017-10-03 15:00:00,224.4922
2017-10-03 16:00:00,2017-10-03 16:00:00,223.9519
2017-10-03 17:00:00,2017-10-03 17:00:00,220.8728
2017-10-03 18:00:00,2017-10-03 18:00:00,216.7836
2017-10-03 19:00:00,2017-10-03 19:00:00,218.3344
2017-10-03 20:00:00,2017-10-03 20:00:00,215.7336
2017-10-03 21:00:00,2017-10-03 21:00:00,209.8422
2017-10-03 22:00:00,2017-10-03 22:00:00,209.4978
2017-10-03 23:00:00,2017-10-03 23:00:00,209.0683
2017-10-04 00:00:00,2017-10-04 00:00:00,208.0178
2017-10-04 01:00:00,2017-10-04 01:00:00,207.0511
2017-10-04 02:00:00,2017-10-04 02:00:00,207.3739
2017-10-04 03:00:00,2017-10-04 03:00:00,206.4286
2017-10-04 04:00:00,2017-10-04 04:00:00,206.985
2017-10-04 05:00:00,2017-10-04 05:00:00,204.4153
2017-10-04 06:00:00,2017-10-04 06:00:00,205.8353
2017-10-04 07:00:00,2017-10-04 07:00:00,210.3464
2017-10-04 08:00:00,2017-10-04 08:00:00,212.0206
2017-10-04 09:00:00,2017-10-04 09:00:00,219.1106
2017-10-04 10:00:00,2017-10-04 10:00:00,223.9583
2017-10-04 11:00:00,2017-10-04 11:00:00,222.4058
2017-10-04 12:00:00,2017-10-04 12:00:00,225.9475
2017-10-04 13:00:00,2017-10-04 13:00:00,229.2447
2017-10-04 14:00:00,2017-10-04 14:00:00,231.7542
2017-10-04 15:00:00,2017-10-04 15:00:00,234.1439
2017-10-04 16:00:00,2017-10-04 16:00:00,230.1867
2017-10-04 17:00:00,2017-10-04 17:00:00,226.4414
2017-10-04 18:00:00,2017-10-04 18:00:00,221.665
2017-10-04 19:00:00,2017-10-04 19:00:00,222.0386
2017-10-04 20:00:00,2017-10-04 20:00:00,218.0278
2017-10-04 21:00:00,2017-10-04 21:00:00,221.5942
2017-10-04 22:00:00,2017-10-04 22:00:00,215.6242
2017-10-04 23:00:00,2017-10-04 23:00:00,218.3333
2017-10-05 00:00:00,2017-10-05 00:00:00,215.3353
2017-10-05 01:00:00,2017-10-05 01:00:00,215.3992
2017-10-05 02:00:00,2017-10-05 02:00:00,212.6994
2017-10-05 03:00:00,2017-10-05 03:00:00,212.4258
2017-10-05 04:00:00,2017-10-05 04:00:00,212.4986
2017-10-05 05:00:00,2017-10-05 05:00:00,212.4139
2017-10-05 06:00:00,2017-10-05 06:00:00,211.8003
2017-10-05 07:00:00,2017-10-05 07:00:00,214.5542
2017-10-05 08:00:00,2017-10-05 08:00:00,214.6489
2017-10-05 09:00:00,2017-10-05 09:00:00,216.63
2017-10-05 10:00:00,2017-10-05 10:00:00,232.0297
2017-10-05 11:00:00,2017-10-05 11:00:00,232.8169
2017-10-05 12:00:00,2017-10-05 12:00:00,233.7989
2017-10-05 13:00:00,2017-10-05 13:00:00,234.6403
2017-10-05 14:00:00,2017-10-05 14:00:00,233.0017
2017-10-05 15:00:00,2017-10-05 15:00:00,232.1708
2017-10-05 16:00:00,2017-10-05 16:00:00,230.7739
2017-10-05 17:00:00,2017-10-05 17:00:00,227.655
2017-10-05 18:00:00,2017-10-05 18:00:00,226.6639
2017-10-05 19:00:00,2017-10-05 19:00:00,224.295
2017-10-05 20:00:00,2017-10-05 20:00:00,218.2469
2017-10-05 21:00:00,2017-10-05 21:00:00,221.4972
2017-10-05 22:00:00,2017-10-05 22:00:00,217.6333
2017-10-05 23:00:00,2017-10-05 23:00:00,214.7103
2017-10-06 00:00:00,2017-10-06 00:00:00,216.0803
2017-10-06 01:00:00,2017-10-06 01:00:00,213.27
2017-10-06 02:00:00,2017-10-06 02:00:00,211.6672
2017-10-06 03:00:00,2017-10-06 03:00:00,211.4111
2017-10-06 04:00:00,2017-10-06 04:00:00,211.6733
2017-10-06 05:00:00,2017-10-06 05:00:00,212.6667
2017-10-06 06:00:00,2017-10-06 06:00:00,213.4811
2017-10-06 07:00:00,2017-10-06 07:00:00,214.5806
2017-10-06 08:00:00,2017-10-06 08:00:00,217.1914
2017-10-06 09:00:00,2017-10-06 09:00:00,219.3769
2017-10-06 10:00:00,2017-10-06 10:00:00,225.7369
2017-10-06 11:00:00,2017-10-06 11:00:00,229.8169
2017-10-06 12:00:00,2017-10-06 12:00:00,234.3442
2017-10-06 13:00:00,2017-10-06 13:00:00,236.9003
2017-10-06 14:00:00,2017-10-06 14:00:00,236.3539
2017-10-06 15:00:00,2017-10-06 15:00:00,236.3511
2017-10-06 16:00:00,2017-10-06 16:00:00,235.245
2017-10-06 17:00:00,2017-10-06 17:00:00,232.4172
2017-10-06 18:00:00,2017-10-06 18:00:00,228.0808
2017-10-06 19:00:00,2017-10-06 19:00:00,220.4219
2017-10-06 20:00:00,2017-10-06 20:00:00,220.465
2017-10-06 21:00:00,2017-10-06 21:00:00,219.0922
2017-10-06 22:00:00,2017-10-06 22:00:00,217.8769
2017-10-06 23:00:00,2017-10-06 23:00:00,218.4697
2017-10-07 00:00:00,2017-10-07 00:00:00,217.2506
2017-10-07 01:00:00,2017-10-07 01:00:00,215.725
2017-10-07 02:00:00,2017-10-07 02:00:00,216.0972
2017-10-07 03:00:00,2017-10-07 03:00:00,215.4086
2017-10-07 04:00:00,2017-10-07 04:00:00,216.3131
2017-10-07 05:00:00,2017-10-07 05:00:00,215.1342
2017-10-07 06:00:00,2017-10-07 06:00:00,212.0364
2017-10-07 07:00:00,2017-10-07 07:00:00,215.6942
2017-10-07 08:00:00,2017-10-07 08:00:00,214.6133
2017-10-07 09:00:00,2017-10-07 09:00:00,214.3569
2017-10-07 10:00:00,2017-10-07 10:00:00,216.2086
2017-10-07 11:00:00,2017-10-07 11:00:00,214.7086
2017-10-07 12:00:00,2017-10-07 12:00:00,219.5061
2017-10-07 13:00:00,2017-10-07 13:00:00,216.0258
2017-10-07 14:00:00,2017-10-07 14:00:00,215.4494
2017-10-07 15:00:00,2017-10-07 15:00:00,216.0958
2017-10-07 16:00:00,2017-10-07 16:00:00,216.6164
2017-10-07 17:00:00,2017-10-07 17:00:00,220.4789
2017-10-07 18:00:00,2017-10-07 18:00:00,216.1978
2017-10-07 19:00:00,2017-10-07 19:00:00,217.37
2017-10-07 20:00:00,2017-10-07 20:00:00,217.1028
2017-10-07 21:00:00,2017-10-07 21:00:00,217.2475
2017-10-07 22:00:00,2017-10-07 22:00:00,217.5636
2017-10-07 23:00:00,2017-10-07 23:00:00,217.3006
2017-10-08 00:00:00,2017-10-08 00:00:00,216.2311
2017-10-08 01:00:00,2017-10-08 01:00:00,215.3075
2017-10-08 02:00:00,2017-10-08 02:00:00,213.9892
2017-10-08 03:00:00,2017-10-08 03:00:00,212.6592
2017-10-08 04:00:00,2017-10-08 04:00:00,212.1586
2017-10-08 05:00:00,2017-10-08 05:00:00,211.1206
2017-10-08 06:00:00,2017-10-08 06:00:00,211.7747
2017-10-08 07:00:00,2017-10-08 07:00:00,211.4258
2017-10-08 08:00:00,2017-10-08 08:00:00,211.0039
2017-10-08 09:00:00,2017-10-08 09:00:00,211.1319
2017-10-08 10:00:00,2017-10-08 10:00:00,211.0817
2017-10-08 11:00:00,2017-10-08 11:00:00,214.9839
2017-10-08 12:00:00,2017-10-08 12:00:00,213.7256
2017-10-08 13:00:00,2017-10-08 13:00:00,214.3656
2017-10-08 14:00:00,2017-10-08 14:00:00,216.4014
2017-10-08 15:00:00,2017-10-08 15:00:00,215.3592
2017-10-08 16:00:00,2017-10-08 16:00:00,217.3967
2017-10-08 17:00:00,2017-10-08 17:00:00,215.4139
2017-10-08 18:00:00,2017-10-08 18:00:00,215.5717
2017-10-08 19:00:00,2017-10-08 19:00:00,215.8186
2017-10-08 20:00:00,2017-10-08 20:00:00,214.2725
2017-10-08 21:00:00,2017-10-08 21:00:00,214.64
2017-10-08 22:00:00,2017-10-08 22:00:00,212.655
2017-10-08 23:00:00,2017-10-08 23:00:00,210.7133
2017-10-09 00:00:00,2017-10-09 00:00:00,213.0036
2017-10-09 01:00:00,2017-10-09 01:00:00,210.7739
2017-10-09 02:00:00,2017-10-09 02:00:00,213.5161
2017-10-09 03:00:00,2017-10-09 03:00:00,207.6836
2017-10-09 04:00:00,2017-10-09 04:00:00,207.0019
2017-10-09 05:00:00,2017-10-09 05:00:00,207.9325
2017-10-09 06:00:00,2017-10-09 06:00:00,207.8486
2017-10-09 07:00:00,2017-10-09 07:00:00,208.4703
2017-10-09 08:00:00,2017-10-09 08:00:00,210.3644
2017-10-09 09:00:00,2017-10-09 09:00:00,218.1411
2017-10-09 10:00:00,2017-10-09 10:00:00,116.8361
2017-10-09 11:00:00,2017-10-09 11:00:00,0.1347
2017-10-09 12:00:00,2017-10-09 12:00:00,457.7467
2017-10-09 13:00:00,2017-10-09 13:00:00,321.1425
2017-10-09 14:00:00,2017-10-09 14:00:00,229.9178
2017-10-09 15:00:00,2017-10-09 15:00:00,231.1542
2017-10-09 16:00:00,2017-10-09 16:00:00,229.9569
2017-10-09 17:00:00,2017-10-09 17:00:00,229.4506
2017-10-09 18:00:00,2017-10-09 18:00:00,225.915
2017-10-09 19:00:00,2017-10-09 19:00:00,222.6081
2017-10-09 20:00:00,2017-10-09 20:00:00,224.4686
2017-10-09 21:00:00,2017-10-09 21:00:00,218.7272
2017-10-09 22:00:00,2017-10-09 22:00:00,214.31
2017-10-09 23:00:00,2017-10-09 23:00:00,210.7564
2017-10-10 00:00:00,2017-10-10 00:00:00,209.1569
2017-10-10 01:00:00,2017-10-10 01:00:00,211.9603
2017-10-10 02:00:00,2017-10-10 02:00:00,209.5731
2017-10-10 03:00:00,2017-10-10 03:00:00,213.5228
2017-10-10 04:00:00,2017-10-10 04:00:00,211.2258
2017-10-10 05:00:00,2017-10-10 05:00:00,210.4592
2017-10-10 06:00:00,2017-10-10 06:00:00,208.5156
2017-10-10 07:00:00,2017-10-10 07:00:00,209.0644
2017-10-10 08:00:00,2017-10-10 08:00:00,214.0978
2017-10-10 09:00:00,2017-10-10 09:00:00,216.9775
2017-10-10 10:00:00,2017-10-10 10:00:00,224.1681
2017-10-10 11:00:00,2017-10-10 11:00:00,225.3583
2017-10-10 12:00:00,2017-10-10 12:00:00,228.6317
2017-10-10 13:00:00,2017-10-10 13:00:00,225.96
2017-10-10 14:00:00,2017-10-10 14:00:00,230.1167
2017-10-10 15:00:00,2017-10-10 15:00:00,235.8947
2017-10-10 16:00:00,2017-10-10 16:00:00,230.3942
2017-10-10 17:00:00,2017-10-10 17:00:00,226.8322
2017-10-10 18:00:00,2017-10-10 18:00:00,226.015
2017-10-10 19:00:00,2017-10-10 19:00:00,221.8933
2017-10-10 20:00:00,2017-10-10 20:00:00,219.8883
2017-10-10 21:00:00,2017-10-10 21:00:00,221.4789
2017-10-10 22:00:00,2017-10-10 22:00:00,214.1003
2017-10-10 23:00:00,2017-10-10 23:00:00,214.5458
2017-10-11 00:00:00,2017-10-11 00:00:00,211.5214
2017-10-11 01:00:00,2017-10-11 01:00:00,214.2161
2017-10-11 02:00:00,2017-10-11 02:00:00,216.7492
2017-10-11 03:00:00,2017-10-11 03:00:00,211.4753
2017-10-11 04:00:00,2017-10-11 04:00:00,210.0822
2017-10-11 05:00:00,2017-10-11 05:00:00,210.5294
2017-10-11 06:00:00,2017-10-11 06:00:00,206.7678
2017-10-11 07:00:00,2017-10-11 07:00:00,193.71
2017-10-11 08:00:00,2017-10-11 08:00:00,191.9367
2017-10-11 09:00:00,2017-10-11 09:00:00,203.1389
2017-10-11 10:00:00,2017-10-11 10:00:00,216.3483
2017-10-11 11:00:00,2017-10-11 11:00:00,220.7042
2017-10-11 12:00:00,2017-10-11 12:00:00,219.7225
2017-10-11 13:00:00,2017-10-11 13:00:00,221.2619
2017-10-11 14:00:00,2017-10-11 14:00:00,226.1147
2017-10-11 15:00:00,2017-10-11 15:00:00,225.4122
2017-10-11 16:00:00,2017-10-11 16:00:00,222.3172
2017-10-11 17:00:00,2017-10-11 17:00:00,220.3869
2017-10-11 18:00:00,2017-10-11 18:00:00,221.4606
2017-10-11 19:00:00,2017-10-11 19:00:00,217.7844
2017-10-11 20:00:00,2017-10-11 20:00:00,214.9267
2017-10-11 21:00:00,2017-10-11 21:00:00,218.6625
2017-10-11 22:00:00,2017-10-11 22:00:00,213.1322
2017-10-11 23:00:00,2017-10-11 23:00:00,213.2978
2017-10-12 00:00:00,2017-10-12 00:00:00,215.7822
2017-10-12 01:00:00,2017-10-12 01:00:00,210.155
2017-10-12 02:00:00,2017-10-12 02:00:00,207.4122
2017-10-12 03:00:00,2017-10-12 03:00:00,203.805
2017-10-12 04:00:00,2017-10-12 04:00:00,197.6053
2017-10-12 05:00:00,2017-10-12 05:00:00,208.9458
2017-10-12 06:00:00,2017-10-12 06:00:00,202.9419
2017-10-12 07:00:00,2017-10-12 07:00:00,206.0192
2017-10-12 08:00:00,2017-10-12 08:00:00,211.5031
2017-10-12 09:00:00,2017-10-12 09:00:00,215.0264
2017-10-12 10:00:00,2017-10-12 10:00:00,216.4603
2017-10-12 11:00:00,2017-10-12 11:00:00,222.5878
2017-10-12 12:00:00,2017-10-12 12:00:00,222.1844
2017-10-12 13:00:00,2017-10-12 13:00:00,222.6167
2017-10-12 14:00:00,2017-10-12 14:00:00,225.1628
2017-10-12 15:00:00,2017-10-12 15:00:00,224.8314
2017-10-12 16:00:00,2017-10-12 16:00:00,219.3683
2017-10-12 17:00:00,2017-10-12 17:00:00,219.6553
2017-10-12 18:00:00,2017-10-12 18:00:00,216.1858
2017-10-12 19:00:00,2017-10-12 19:00:00,214.0347
2017-10-12 20:00:00,2017-10-12 20:00:00,213.4228
2017-10-12 21:00:00,2017-10-12 21:00:00,210.9606
2017-10-12 22:00:00,2017-10-12 22:00:00,207.145
2017-10-12 23:00:00,2017-10-12 23:00:00,208.2639
2017-10-13 00:00:00,2017-10-13 00:00:00,207.3419
2017-10-13 01:00:00,2017-10-13 01:00:00,208.5536
2017-10-13 02:00:00,2017-10-13 02:00:00,207.9447
2017-10-13 03:00:00,2017-10-13 03:00:00,207.4381
2017-10-13 04:00:00,2017-10-13 04:00:00,206.51
2017-10-13 05:00:00,2017-10-13 05:00:00,206.0322
2017-10-13 06:00:00,2017-10-13 06:00:00,207.4297
2017-10-13 07:00:00,2017-10-13 07:00:00,209.3347
2017-10-13 08:00:00,2017-10-13 08:00:00,214.0794
2017-10-13 09:00:00,2017-10-13 09:00:00,215.5136
2017-10-13 10:00:00,2017-10-13 10:00:00,218.3108
2017-10-13 11:00:00,2017-10-13 11:00:00,223.5314
2017-10-13 12:00:00,2017-10-13 12:00:00,226.9906
2017-10-13 13:00:00,2017-10-13 13:00:00,225.2278
2017-10-13 14:00:00,2017-10-13 14:00:00,226.3525
2017-10-13 15:00:00,2017-10-13 15:00:00,226.1306
2017-10-13 16:00:00,2017-10-13 16:00:00,225.045
2017-10-13 17:00:00,2017-10-13 17:00:00,224.8647
2017-10-13 18:00:00,2017-10-13 18:00:00,220.9494
2017-10-13 19:00:00,2017-10-13 19:00:00,218.5433
2017-10-13 20:00:00,2017-10-13 20:00:00,213.7511
2017-10-13 21:00:00,2017-10-13 21:00:00,213.7261
2017-10-13 22:00:00,2017-10-13 22:00:00,212.3731
2017-10-13 23:00:00,2017-10-13 23:00:00,212.7378
2017-10-14 00:00:00,2017-10-14 00:00:00,211.9819
2017-10-14 01:00:00,2017-10-14 01:00:00,209.0094
2017-10-14 02:00:00,2017-10-14 02:00:00,210.1967
2017-10-14 03:00:00,2017-10-14 03:00:00,209.6194
2017-10-14 04:00:00,2017-10-14 04:00:00,209.6572
2017-10-14 05:00:00,2017-10-14 05:00:00,208.2394
2017-10-14 06:00:00,2017-10-14 06:00:00,207.6483
2017-10-14 07:00:00,2017-10-14 07:00:00,206.9964
2017-10-14 08:00:00,2017-10-14 08:00:00,207.0497
2017-10-14 09:00:00,2017-10-14 09:00:00,207.4394
2017-10-14 10:00:00,2017-10-14 10:00:00,210.2533
2017-10-14 11:00:00,2017-10-14 11:00:00,212.2264
2017-10-14 12:00:00,2017-10-14 12:00:00,214.3153
2017-10-14 13:00:00,2017-10-14 13:00:00,211.8283
2017-10-14 14:00:00,2017-10-14 14:00:00,212.9783
2017-10-14 15:00:00,2017-10-14 15:00:00,212.3008
2017-10-14 16:00:00,2017-10-14 16:00:00,212.2142
2017-10-14 17:00:00,2017-10-14 17:00:00,214.1547
2017-10-14 18:00:00,2017-10-14 18:00:00,214.5583
2017-10-14 19:00:00,2017-10-14 19:00:00,212.6308
2017-10-14 20:00:00,2017-10-14 20:00:00,210.1711
2017-10-14 21:00:00,2017-10-14 21:00:00,208.8269
2017-10-14 22:00:00,2017-10-14 22:00:00,207.9397
2017-10-14 23:00:00,2017-10-14 23:00:00,207.8306
2017-10-15 00:00:00,2017-10-15 00:00:00,209.3931
2017-10-15 01:00:00,2017-10-15 01:00:00,209.8322
2017-10-15 02:00:00,2017-10-15 02:00:00,207.8931
2017-10-15 03:00:00,2017-10-15 03:00:00,206.665
2017-10-15 04:00:00,2017-10-15 04:00:00,206.3681
2017-10-15 05:00:00,2017-10-15 05:00:00,206.6869
2017-10-15 06:00:00,2017-10-15 06:00:00,206.5714
2017-10-15 07:00:00,2017-10-15 07:00:00,207.0361
2017-10-15 08:00:00,2017-10-15 08:00:00,208.32
2017-10-15 09:00:00,2017-10-15 09:00:00,210.1114
2017-10-15 10:00:00,2017-10-15 10:00:00,212.7256
2017-10-15 11:00:00,2017-10-15 11:00:00,211.405
2017-10-15 12:00:00,2017-10-15 12:00:00,209.0714
2017-10-15 13:00:00,2017-10-15 13:00:00,210.0003
2017-10-15 14:00:00,2017-10-15 14:00:00,207.8764
2017-10-15 15:00:00,2017-10-15 15:00:00,207.5478
2017-10-15 16:00:00,2017-10-15 16:00:00,211.0589
2017-10-15 17:00:00,2017-10-15 17:00:00,210.4997
2017-10-15 18:00:00,2017-10-15 18:00:00,214.1731
2017-10-15 19:00:00,2017-10-15 19:00:00,210.6842
2017-10-15 20:00:00,2017-10-15 20:00:00,213.9664
2017-10-15 21:00:00,2017-10-15 21:00:00,212.6181
2017-10-15 22:00:00,2017-10-15 22:00:00,212.4667
2017-10-15 23:00:00,2017-10-15 23:00:00,209.6386
2017-10-16 00:00:00,2017-10-16 00:00:00,211.2361
2017-10-16 01:00:00,2017-10-16 01:00:00,210.1033
2017-10-16 02:00:00,2017-10-16 02:00:00,209.7639
2017-10-16 03:00:00,2017-10-16 03:00:00,207.5072
2017-10-16 04:00:00,2017-10-16 04:00:00,207.6342
2017-10-16 05:00:00,2017-10-16 05:00:00,207.2581
2017-10-16 06:00:00,2017-10-16 06:00:00,206.9764
2017-10-16 07:00:00,2017-10-16 07:00:00,207.9847
2017-10-16 08:00:00,2017-10-16 08:00:00,210.9192
2017-10-16 09:00:00,2017-10-16 09:00:00,217.4589
2017-10-16 10:00:00,2017-10-16 10:00:00,223.6528
2017-10-16 11:00:00,2017-10-16 11:00:00,226.86
2017-10-16 12:00:00,2017-10-16 12:00:00,231.1575
2017-10-16 13:00:00,2017-10-16 13:00:00,230.455
2017-10-16 14:00:00,2017-10-16 14:00:00,231.5906
2017-10-16 15:00:00,2017-10-16 15:00:00,231.0542
2017-10-16 16:00:00,2017-10-16 16:00:00,235.1297
2017-10-16 17:00:00,2017-10-16 17:00:00,231.4817
2017-10-16 18:00:00,2017-10-16 18:00:00,228.2836
2017-10-16 19:00:00,2017-10-16 19:00:00,225.3144
2017-10-16 20:00:00,2017-10-16 20:00:00,224.0019
2017-10-16 21:00:00,2017-10-16 21:00:00,226.165
2017-10-16 22:00:00,2017-10-16 22:00:00,221.1953
2017-10-16 23:00:00,2017-10-16 23:00:00,217.9811
2017-10-17 00:00:00,2017-10-17 00:00:00,218.6325
2017-10-17 01:00:00,2017-10-17 01:00:00,220.1733
2017-10-17 02:00:00,2017-10-17 02:00:00,218.7658
2017-10-17 03:00:00,2017-10-17 03:00:00,217.2442
2017-10-17 04:00:00,2017-10-17 04:00:00,216.5614
2017-10-17 05:00:00,2017-10-17 05:00:00,213.9036
2017-10-17 06:00:00,2017-10-17 06:00:00,214.0097
2017-10-17 07:00:00,2017-10-17 07:00:00,219.2106
2017-10-17 08:00:00,2017-10-17 08:00:00,223.4006
2017-10-17 09:00:00,2017-10-17 09:00:00,227.5275
2017-10-17 10:00:00,2017-10-17 10:00:00,230.1864
2017-10-17 11:00:00,2017-10-17 11:00:00,237.7658
2017-10-17 12:00:00,2017-10-17 12:00:00,238.5458
2017-10-17 13:00:00,2017-10-17 13:00:00,227.5881
2017-10-17 14:00:00,2017-10-17 14:00:00,239.3744
2017-10-17 15:00:00,2017-10-17 15:00:00,233.6833
2017-10-17 16:00:00,2017-10-17 16:00:00,232.0639
2017-10-17 17:00:00,2017-10-17 17:00:00,226.8608
2017-10-17 18:00:00,2017-10-17 18:00:00,225.1306
2017-10-17 19:00:00,2017-10-17 19:00:00,225.5628
2017-10-17 20:00:00,2017-10-17 20:00:00,217.0153
2017-10-17 21:00:00,2017-10-17 21:00:00,215.7344
2017-10-17 22:00:00,2017-10-17 22:00:00,216.6022
2017-10-17 23:00:00,2017-10-17 23:00:00,211.0792
2017-10-18 00:00:00,2017-10-18 00:00:00,214.3683
2017-10-18 01:00:00,2017-10-18 01:00:00,212.9317
2017-10-18 02:00:00,2017-10-18 02:00:00,211.7231
2017-10-18 03:00:00,2017-10-18 03:00:00,207.6953
2017-10-18 04:00:00,2017-10-18 04:00:00,208.1917
2017-10-18 05:00:00,2017-10-18 05:00:00,207.7258
2017-10-18 06:00:00,2017-10-18 06:00:00,208.5225
2017-10-18 07:00:00,2017-10-18 07:00:00,213.0908
2017-10-18 08:00:00,2017-10-18 08:00:00,214.53
2017-10-18 09:00:00,2017-10-18 09:00:00,218.8722
2017-10-18 10:00:00,2017-10-18 10:00:00,227.1633
2017-10-18 11:00:00,2017-10-18 11:00:00,228.8928
2017-10-18 12:00:00,2017-10-18 12:00:00,228.6833
2017-10-18 13:00:00,2017-10-18 13:00:00,222.8339
2017-10-18 14:00:00,2017-10-18 14:00:00,228.4686
2017-10-18 15:00:00,2017-10-18 15:00:00,230.5558
2017-10-18 16:00:00,2017-10-18 16:00:00,229.7844
2017-10-18 17:00:00,2017-10-18 17:00:00,227.1339
2017-10-18 18:00:00,2017-10-18 18:00:00,222.5739
2017-10-18 19:00:00,2017-10-18 19:00:00,224.2769
2017-10-18 20:00:00,2017-10-18 20:00:00,220.6661
2017-10-18 21:00:00,2017-10-18 21:00:00,220.4878
2017-10-18 22:00:00,2017-10-18 22:00:00,217.6719
2017-10-18 23:00:00,2017-10-18 23:00:00,219.2314
2017-10-19 00:00:00,2017-10-19 00:00:00,217.7808
2017-10-19 01:00:00,2017-10-19 01:00:00,218.2319
2017-10-19 02:00:00,2017-10-19 02:00:00,217.3383
2017-10-19 03:00:00,2017-10-19 03:00:00,216.6392
2017-10-19 04:00:00,2017-10-19 04:00:00,216.1822
2017-10-19 05:00:00,2017-10-19 05:00:00,215.2558
2017-10-19 06:00:00,2017-10-19 06:00:00,217.3192
2017-10-19 07:00:00,2017-10-19 07:00:00,220.8092
2017-10-19 08:00:00,2017-10-19 08:00:00,225.9989
2017-10-19 09:00:00,2017-10-19 09:00:00,226.9358
2017-10-19 10:00:00,2017-10-19 10:00:00,231.5328
2017-10-19 11:00:00,2017-10-19 11:00:00,234.7025
2017-10-19 12:00:00,2017-10-19 12:00:00,231.8675
2017-10-19 13:00:00,2017-10-19 13:00:00,228.1342
2017-10-19 14:00:00,2017-10-19 14:00:00,228.1631
