timestamp,timestamp,meter_reading
2017-09-06 19:00:00,2017-09-06 19:00:00,429.92
2017-09-06 20:00:00,2017-09-06 20:00:00,415.82
2017-09-06 21:00:00,2017-09-06 21:00:00,406.92
2017-09-06 22:00:00,2017-09-06 22:00:00,363.69
2017-09-06 23:00:00,2017-09-06 23:00:00,339.14
2017-09-07 00:00:00,2017-09-07 00:00:00,323.05
2017-09-07 01:00:00,2017-09-07 01:00:00,318.53
2017-09-07 02:00:00,2017-09-07 02:00:00,311.69
2017-09-07 03:00:00,2017-09-07 03:00:00,311.57
2017-09-07 04:00:00,2017-09-07 04:00:00,316.85
2017-09-07 05:00:00,2017-09-07 05:00:00,374.8
2017-09-07 06:00:00,2017-09-07 06:00:00,391.22
2017-09-07 07:00:00,2017-09-07 07:00:00,297.96
2017-09-07 08:00:00,2017-09-07 08:00:00,415.45
2017-09-07 09:00:00,2017-09-07 09:00:00,435.25
2017-09-07 10:00:00,2017-09-07 10:00:00,452.62
2017-09-07 11:00:00,2017-09-07 11:00:00,459.45
2017-09-07 12:00:00,2017-09-07 12:00:00,459.55
2017-09-07 13:00:00,2017-09-07 13:00:00,470.46
2017-09-07 14:00:00,2017-09-07 14:00:00,471.61
2017-09-07 15:00:00,2017-09-07 15:00:00,473.79
2017-09-07 16:00:00,2017-09-07 16:00:00,463.3
2017-09-07 17:00:00,2017-09-07 17:00:00,436.92
2017-09-07 18:00:00,2017-09-07 18:00:00,402.76
2017-09-07 19:00:00,2017-09-07 19:00:00,387.44
2017-09-07 20:00:00,2017-09-07 20:00:00,381.72
2017-09-07 21:00:00,2017-09-07 21:00:00,374.07
2017-09-07 22:00:00,2017-09-07 22:00:00,348.3
2017-09-07 23:00:00,2017-09-07 23:00:00,320.77
2017-09-08 00:00:00,2017-09-08 00:00:00,299.96
2017-09-08 01:00:00,2017-09-08 01:00:00,293.75
2017-09-08 02:00:00,2017-09-08 02:00:00,286.3
2017-09-08 03:00:00,2017-09-08 03:00:00,283.58
2017-09-08 04:00:00,2017-09-08 04:00:00,289.32
2017-09-08 05:00:00,2017-09-08 05:00:00,340.16
2017-09-08 06:00:00,2017-09-08 06:00:00,356.94
2017-09-08 07:00:00,2017-09-08 07:00:00,359.19
2017-09-08 08:00:00,2017-09-08 08:00:00,392.93
2017-09-08 09:00:00,2017-09-08 09:00:00,632.7
2017-09-08 10:00:00,2017-09-08 10:00:00,710.23
2017-09-08 11:00:00,2017-09-08 11:00:00,716.14
2017-09-08 12:00:00,2017-09-08 12:00:00,691.83
2017-09-08 13:00:00,2017-09-08 13:00:00,690.52
2017-09-08 14:00:00,2017-09-08 14:00:00,594.42
2017-09-08 15:00:00,2017-09-08 15:00:00,445.2
2017-09-08 16:00:00,2017-09-08 16:00:00,441.28
2017-09-08 17:00:00,2017-09-08 17:00:00,509.44
2017-09-08 18:00:00,2017-09-08 18:00:00,471.58
2017-09-08 19:00:00,2017-09-08 19:00:00,487.28
2017-09-08 20:00:00,2017-09-08 20:00:00,464.4
2017-09-08 21:00:00,2017-09-08 21:00:00,461.05
2017-09-08 22:00:00,2017-09-08 22:00:00,401.66
2017-09-08 23:00:00,2017-09-08 23:00:00,314.42
2017-09-09 00:00:00,2017-09-09 00:00:00,311.54
2017-09-09 01:00:00,2017-09-09 01:00:00,312.92
2017-09-09 02:00:00,2017-09-09 02:00:00,310.37
2017-09-09 03:00:00,2017-09-09 03:00:00,306.06
2017-09-09 04:00:00,2017-09-09 04:00:00,302.28
2017-09-09 05:00:00,2017-09-09 05:00:00,349.34
2017-09-09 06:00:00,2017-09-09 06:00:00,337.48
2017-09-09 07:00:00,2017-09-09 07:00:00,338.14
2017-09-09 08:00:00,2017-09-09 08:00:00,342.19
2017-09-09 09:00:00,2017-09-09 09:00:00,359.24
2017-09-09 10:00:00,2017-09-09 10:00:00,371.34
2017-09-09 11:00:00,2017-09-09 11:00:00,385.99
2017-09-09 12:00:00,2017-09-09 12:00:00,399.48
2017-09-09 13:00:00,2017-09-09 13:00:00,421.82
2017-09-09 14:00:00,2017-09-09 14:00:00,457.41
2017-09-09 15:00:00,2017-09-09 15:00:00,484.31
2017-09-09 16:00:00,2017-09-09 16:00:00,491.4
2017-09-09 17:00:00,2017-09-09 17:00:00,670.08
2017-09-09 18:00:00,2017-09-09 18:00:00,748.16
2017-09-09 19:00:00,2017-09-09 19:00:00,783.43
2017-09-09 20:00:00,2017-09-09 20:00:00,787.55
2017-09-09 21:00:00,2017-09-09 21:00:00,789.49
2017-09-09 22:00:00,2017-09-09 22:00:00,735.6
2017-09-09 23:00:00,2017-09-09 23:00:00,653.35
2017-09-10 00:00:00,2017-09-10 00:00:00,435.66
2017-09-10 01:00:00,2017-09-10 01:00:00,421.2
2017-09-10 02:00:00,2017-09-10 02:00:00,417.92
2017-09-10 03:00:00,2017-09-10 03:00:00,415.37
2017-09-10 04:00:00,2017-09-10 04:00:00,411.48
2017-09-10 05:00:00,2017-09-10 05:00:00,471.56
2017-09-10 06:00:00,2017-09-10 06:00:00,437.89
2017-09-10 07:00:00,2017-09-10 07:00:00,405.3
2017-09-10 08:00:00,2017-09-10 08:00:00,364.67
2017-09-10 09:00:00,2017-09-10 09:00:00,371.67
2017-09-10 10:00:00,2017-09-10 10:00:00,378.6
2017-09-10 11:00:00,2017-09-10 11:00:00,382.97
2017-09-10 12:00:00,2017-09-10 12:00:00,391.2
2017-09-10 13:00:00,2017-09-10 13:00:00,399.02
2017-09-10 14:00:00,2017-09-10 14:00:00,411.87
2017-09-10 15:00:00,2017-09-10 15:00:00,416.87
2017-09-10 16:00:00,2017-09-10 16:00:00,410.0
2017-09-10 17:00:00,2017-09-10 17:00:00,402.13
2017-09-10 18:00:00,2017-09-10 18:00:00,397.35
2017-09-10 19:00:00,2017-09-10 19:00:00,402.87
2017-09-10 20:00:00,2017-09-10 20:00:00,390.7
2017-09-10 21:00:00,2017-09-10 21:00:00,377.88
2017-09-10 22:00:00,2017-09-10 22:00:00,342.58
2017-09-10 23:00:00,2017-09-10 23:00:00,320.18
2017-09-11 00:00:00,2017-09-11 00:00:00,306.89
2017-09-11 01:00:00,2017-09-11 01:00:00,305.27
2017-09-11 02:00:00,2017-09-11 02:00:00,306.26
2017-09-11 03:00:00,2017-09-11 03:00:00,306.3
2017-09-11 04:00:00,2017-09-11 04:00:00,309.12
2017-09-11 05:00:00,2017-09-11 05:00:00,367.42
2017-09-11 06:00:00,2017-09-11 06:00:00,382.19
2017-09-11 07:00:00,2017-09-11 07:00:00,381.65
2017-09-11 08:00:00,2017-09-11 08:00:00,399.73
2017-09-11 09:00:00,2017-09-11 09:00:00,418.98
2017-09-11 10:00:00,2017-09-11 10:00:00,438.21
2017-09-11 11:00:00,2017-09-11 11:00:00,470.1
2017-09-11 12:00:00,2017-09-11 12:00:00,457.48
2017-09-11 13:00:00,2017-09-11 13:00:00,458.11
2017-09-11 14:00:00,2017-09-11 14:00:00,468.09
2017-09-11 15:00:00,2017-09-11 15:00:00,488.44
2017-09-11 16:00:00,2017-09-11 16:00:00,459.95
2017-09-11 17:00:00,2017-09-11 17:00:00,445.21
2017-09-11 18:00:00,2017-09-11 18:00:00,423.14
2017-09-11 19:00:00,2017-09-11 19:00:00,416.82
2017-09-11 20:00:00,2017-09-11 20:00:00,402.07
2017-09-11 21:00:00,2017-09-11 21:00:00,397.3
2017-09-11 22:00:00,2017-09-11 22:00:00,365.32
2017-09-11 23:00:00,2017-09-11 23:00:00,342.09
2017-09-12 00:00:00,2017-09-12 00:00:00,325.27
2017-09-12 01:00:00,2017-09-12 01:00:00,311.76
2017-09-12 02:00:00,2017-09-12 02:00:00,300.13
2017-09-12 03:00:00,2017-09-12 03:00:00,300.43
2017-09-12 04:00:00,2017-09-12 04:00:00,305.74
2017-09-12 05:00:00,2017-09-12 05:00:00,356.99
2017-09-12 06:00:00,2017-09-12 06:00:00,384.81
2017-09-12 07:00:00,2017-09-12 07:00:00,400.19
2017-09-12 08:00:00,2017-09-12 08:00:00,398.94
2017-09-12 09:00:00,2017-09-12 09:00:00,415.34
2017-09-12 10:00:00,2017-09-12 10:00:00,431.11
2017-09-12 11:00:00,2017-09-12 11:00:00,447.31
2017-09-12 12:00:00,2017-09-12 12:00:00,476.06
2017-09-12 13:00:00,2017-09-12 13:00:00,464.71
2017-09-12 14:00:00,2017-09-12 14:00:00,475.02
2017-09-12 15:00:00,2017-09-12 15:00:00,473.7
2017-09-12 16:00:00,2017-09-12 16:00:00,467.12
2017-09-12 17:00:00,2017-09-12 17:00:00,450.07
2017-09-12 18:00:00,2017-09-12 18:00:00,425.07
2017-09-12 19:00:00,2017-09-12 19:00:00,415.34
2017-09-12 20:00:00,2017-09-12 20:00:00,405.23
2017-09-12 21:00:00,2017-09-12 21:00:00,400.68
2017-09-12 22:00:00,2017-09-12 22:00:00,376.31
2017-09-12 23:00:00,2017-09-12 23:00:00,351.96
2017-09-13 00:00:00,2017-09-13 00:00:00,336.12
2017-09-13 01:00:00,2017-09-13 01:00:00,327.88
2017-09-13 02:00:00,2017-09-13 02:00:00,323.33
2017-09-13 03:00:00,2017-09-13 03:00:00,312.03
2017-09-13 04:00:00,2017-09-13 04:00:00,305.27
2017-09-13 05:00:00,2017-09-13 05:00:00,356.3
2017-09-13 06:00:00,2017-09-13 06:00:00,380.88
2017-09-13 07:00:00,2017-09-13 07:00:00,373.36
2017-09-13 08:00:00,2017-09-13 08:00:00,396.27
2017-09-13 09:00:00,2017-09-13 09:00:00,418.28
2017-09-13 10:00:00,2017-09-13 10:00:00,452.43
2017-09-13 11:00:00,2017-09-13 11:00:00,465.69
2017-09-13 12:00:00,2017-09-13 12:00:00,486.36
2017-09-13 13:00:00,2017-09-13 13:00:00,471.07
2017-09-13 14:00:00,2017-09-13 14:00:00,481.42
2017-09-13 15:00:00,2017-09-13 15:00:00,475.35
2017-09-13 16:00:00,2017-09-13 16:00:00,489.65
2017-09-13 17:00:00,2017-09-13 17:00:00,451.39
2017-09-13 18:00:00,2017-09-13 18:00:00,420.17
2017-09-13 19:00:00,2017-09-13 19:00:00,410.38
2017-09-13 20:00:00,2017-09-13 20:00:00,400.35
2017-09-13 21:00:00,2017-09-13 21:00:00,384.72
2017-09-13 22:00:00,2017-09-13 22:00:00,365.01
2017-09-13 23:00:00,2017-09-13 23:00:00,345.01
2017-09-14 00:00:00,2017-09-14 00:00:00,320.23
2017-09-14 01:00:00,2017-09-14 01:00:00,306.07
2017-09-14 02:00:00,2017-09-14 02:00:00,303.18
2017-09-14 03:00:00,2017-09-14 03:00:00,299.21
2017-09-14 04:00:00,2017-09-14 04:00:00,302.95
2017-09-14 05:00:00,2017-09-14 05:00:00,357.41
2017-09-14 06:00:00,2017-09-14 06:00:00,378.78
2017-09-14 07:00:00,2017-09-14 07:00:00,379.13
2017-09-14 08:00:00,2017-09-14 08:00:00,398.25
2017-09-14 09:00:00,2017-09-14 09:00:00,421.24
2017-09-14 10:00:00,2017-09-14 10:00:00,440.61
2017-09-14 11:00:00,2017-09-14 11:00:00,445.17
2017-09-14 12:00:00,2017-09-14 12:00:00,452.62
2017-09-14 13:00:00,2017-09-14 13:00:00,462.58
2017-09-14 14:00:00,2017-09-14 14:00:00,482.72
2017-09-14 15:00:00,2017-09-14 15:00:00,466.07
2017-09-14 16:00:00,2017-09-14 16:00:00,449.18
2017-09-14 17:00:00,2017-09-14 17:00:00,433.71
2017-09-14 18:00:00,2017-09-14 18:00:00,403.12
2017-09-14 19:00:00,2017-09-14 19:00:00,398.71
2017-09-14 20:00:00,2017-09-14 20:00:00,391.63
2017-09-14 21:00:00,2017-09-14 21:00:00,379.15
2017-09-14 22:00:00,2017-09-14 22:00:00,346.75
2017-09-14 23:00:00,2017-09-14 23:00:00,321.81
2017-09-15 00:00:00,2017-09-15 00:00:00,302.65
2017-09-15 01:00:00,2017-09-15 01:00:00,291.22
2017-09-15 02:00:00,2017-09-15 02:00:00,286.1
2017-09-15 03:00:00,2017-09-15 03:00:00,282.71
2017-09-15 04:00:00,2017-09-15 04:00:00,288.99
2017-09-15 05:00:00,2017-09-15 05:00:00,345.37
2017-09-15 06:00:00,2017-09-15 06:00:00,359.76
2017-09-15 07:00:00,2017-09-15 07:00:00,361.83
2017-09-15 08:00:00,2017-09-15 08:00:00,381.05
2017-09-15 09:00:00,2017-09-15 09:00:00,407.84
2017-09-15 10:00:00,2017-09-15 10:00:00,432.21
2017-09-15 11:00:00,2017-09-15 11:00:00,423.33
2017-09-15 12:00:00,2017-09-15 12:00:00,424.34
2017-09-15 13:00:00,2017-09-15 13:00:00,427.0
2017-09-15 14:00:00,2017-09-15 14:00:00,431.9
2017-09-15 15:00:00,2017-09-15 15:00:00,432.32
2017-09-15 16:00:00,2017-09-15 16:00:00,424.65
2017-09-15 17:00:00,2017-09-15 17:00:00,410.34
2017-09-15 18:00:00,2017-09-15 18:00:00,387.49
2017-09-15 19:00:00,2017-09-15 19:00:00,371.05
2017-09-15 20:00:00,2017-09-15 20:00:00,358.87
2017-09-15 21:00:00,2017-09-15 21:00:00,360.08
2017-09-15 22:00:00,2017-09-15 22:00:00,336.59
2017-09-15 23:00:00,2017-09-15 23:00:00,313.08
2017-09-16 00:00:00,2017-09-16 00:00:00,299.4
2017-09-16 01:00:00,2017-09-16 01:00:00,293.14
2017-09-16 02:00:00,2017-09-16 02:00:00,288.87
2017-09-16 03:00:00,2017-09-16 03:00:00,288.3
2017-09-16 04:00:00,2017-09-16 04:00:00,282.83
2017-09-16 05:00:00,2017-09-16 05:00:00,323.3
2017-09-16 06:00:00,2017-09-16 06:00:00,312.42
2017-09-16 07:00:00,2017-09-16 07:00:00,314.09
2017-09-16 08:00:00,2017-09-16 08:00:00,326.13
2017-09-16 09:00:00,2017-09-16 09:00:00,329.19
2017-09-16 10:00:00,2017-09-16 10:00:00,342.96
2017-09-16 11:00:00,2017-09-16 11:00:00,362.16
2017-09-16 12:00:00,2017-09-16 12:00:00,378.74
2017-09-16 13:00:00,2017-09-16 13:00:00,358.73
2017-09-16 14:00:00,2017-09-16 14:00:00,355.23
2017-09-16 15:00:00,2017-09-16 15:00:00,362.88
2017-09-16 16:00:00,2017-09-16 16:00:00,355.62
2017-09-16 17:00:00,2017-09-16 17:00:00,350.52
2017-09-16 18:00:00,2017-09-16 18:00:00,347.47
2017-09-16 19:00:00,2017-09-16 19:00:00,348.77
2017-09-16 20:00:00,2017-09-16 20:00:00,343.46
2017-09-16 21:00:00,2017-09-16 21:00:00,339.67
2017-09-16 22:00:00,2017-09-16 22:00:00,317.27
2017-09-16 23:00:00,2017-09-16 23:00:00,291.86
2017-09-17 00:00:00,2017-09-17 00:00:00,279.85
2017-09-17 01:00:00,2017-09-17 01:00:00,280.23
2017-09-17 02:00:00,2017-09-17 02:00:00,278.66
2017-09-17 03:00:00,2017-09-17 03:00:00,277.42
2017-09-17 04:00:00,2017-09-17 04:00:00,271.07
2017-09-17 05:00:00,2017-09-17 05:00:00,326.75
2017-09-17 06:00:00,2017-09-17 06:00:00,317.75
2017-09-17 07:00:00,2017-09-17 07:00:00,314.83
2017-09-17 08:00:00,2017-09-17 08:00:00,317.25
2017-09-17 09:00:00,2017-09-17 09:00:00,325.52
2017-09-17 10:00:00,2017-09-17 10:00:00,323.89
2017-09-17 11:00:00,2017-09-17 11:00:00,326.84
2017-09-17 12:00:00,2017-09-17 12:00:00,335.55
2017-09-17 13:00:00,2017-09-17 13:00:00,348.86
2017-09-17 14:00:00,2017-09-17 14:00:00,359.54
2017-09-17 15:00:00,2017-09-17 15:00:00,367.29
2017-09-17 16:00:00,2017-09-17 16:00:00,365.71
2017-09-17 17:00:00,2017-09-17 17:00:00,356.47
2017-09-17 18:00:00,2017-09-17 18:00:00,356.56
2017-09-17 19:00:00,2017-09-17 19:00:00,356.65
2017-09-17 20:00:00,2017-09-17 20:00:00,351.95
2017-09-17 21:00:00,2017-09-17 21:00:00,342.67
2017-09-17 22:00:00,2017-09-17 22:00:00,311.51
2017-09-17 23:00:00,2017-09-17 23:00:00,290.66
2017-09-18 00:00:00,2017-09-18 00:00:00,278.82
2017-09-18 01:00:00,2017-09-18 01:00:00,272.43
2017-09-18 02:00:00,2017-09-18 02:00:00,271.4
2017-09-18 03:00:00,2017-09-18 03:00:00,268.69
2017-09-18 04:00:00,2017-09-18 04:00:00,275.31
2017-09-18 05:00:00,2017-09-18 05:00:00,316.17
2017-09-18 06:00:00,2017-09-18 06:00:00,338.49
2017-09-18 07:00:00,2017-09-18 07:00:00,340.49
2017-09-18 08:00:00,2017-09-18 08:00:00,369.56
2017-09-18 09:00:00,2017-09-18 09:00:00,395.61
2017-09-18 10:00:00,2017-09-18 10:00:00,450.67
2017-09-18 11:00:00,2017-09-18 11:00:00,435.56
2017-09-18 12:00:00,2017-09-18 12:00:00,433.73
2017-09-18 13:00:00,2017-09-18 13:00:00,442.16
2017-09-18 14:00:00,2017-09-18 14:00:00,446.2
2017-09-18 15:00:00,2017-09-18 15:00:00,464.28
2017-09-18 16:00:00,2017-09-18 16:00:00,450.05
2017-09-18 17:00:00,2017-09-18 17:00:00,437.22
2017-09-18 18:00:00,2017-09-18 18:00:00,423.14
2017-09-18 19:00:00,2017-09-18 19:00:00,410.96
2017-09-18 20:00:00,2017-09-18 20:00:00,392.09
2017-09-18 21:00:00,2017-09-18 21:00:00,371.56
2017-09-18 22:00:00,2017-09-18 22:00:00,344.73
2017-09-18 23:00:00,2017-09-18 23:00:00,317.71
2017-09-19 00:00:00,2017-09-19 00:00:00,301.15
2017-09-19 01:00:00,2017-09-19 01:00:00,293.49
2017-09-19 02:00:00,2017-09-19 02:00:00,289.99
2017-09-19 03:00:00,2017-09-19 03:00:00,284.93
2017-09-19 04:00:00,2017-09-19 04:00:00,290.61
2017-09-19 05:00:00,2017-09-19 05:00:00,334.27
2017-09-19 06:00:00,2017-09-19 06:00:00,346.76
2017-09-19 07:00:00,2017-09-19 07:00:00,368.44
2017-09-19 08:00:00,2017-09-19 08:00:00,371.81
2017-09-19 09:00:00,2017-09-19 09:00:00,409.09
2017-09-19 10:00:00,2017-09-19 10:00:00,436.67
2017-09-19 11:00:00,2017-09-19 11:00:00,443.19
2017-09-19 12:00:00,2017-09-19 12:00:00,456.14
2017-09-19 13:00:00,2017-09-19 13:00:00,454.14
2017-09-19 14:00:00,2017-09-19 14:00:00,458.52
2017-09-19 15:00:00,2017-09-19 15:00:00,459.58
2017-09-19 16:00:00,2017-09-19 16:00:00,447.02
2017-09-19 17:00:00,2017-09-19 17:00:00,427.81
2017-09-19 18:00:00,2017-09-19 18:00:00,412.39
2017-09-19 19:00:00,2017-09-19 19:00:00,397.48
2017-09-19 20:00:00,2017-09-19 20:00:00,379.67
2017-09-19 21:00:00,2017-09-19 21:00:00,368.55
2017-09-19 22:00:00,2017-09-19 22:00:00,337.35
2017-09-19 23:00:00,2017-09-19 23:00:00,318.72
2017-09-20 00:00:00,2017-09-20 00:00:00,300.61
2017-09-20 01:00:00,2017-09-20 01:00:00,297.11
2017-09-20 02:00:00,2017-09-20 02:00:00,292.47
2017-09-20 03:00:00,2017-09-20 03:00:00,290.63
2017-09-20 04:00:00,2017-09-20 04:00:00,300.18
2017-09-20 05:00:00,2017-09-20 05:00:00,341.05
2017-09-20 06:00:00,2017-09-20 06:00:00,348.54
2017-09-20 07:00:00,2017-09-20 07:00:00,353.91
2017-09-20 08:00:00,2017-09-20 08:00:00,383.65
2017-09-20 09:00:00,2017-09-20 09:00:00,417.15
2017-09-20 10:00:00,2017-09-20 10:00:00,434.69
2017-09-20 11:00:00,2017-09-20 11:00:00,474.79
2017-09-20 12:00:00,2017-09-20 12:00:00,447.29
2017-09-20 13:00:00,2017-09-20 13:00:00,447.61
2017-09-20 14:00:00,2017-09-20 14:00:00,455.49
2017-09-20 15:00:00,2017-09-20 15:00:00,460.27
2017-09-20 16:00:00,2017-09-20 16:00:00,459.57
2017-09-20 17:00:00,2017-09-20 17:00:00,451.46
2017-09-20 18:00:00,2017-09-20 18:00:00,455.0
2017-09-20 19:00:00,2017-09-20 19:00:00,412.14
2017-09-20 20:00:00,2017-09-20 20:00:00,392.99
2017-09-20 21:00:00,2017-09-20 21:00:00,373.22
2017-09-20 22:00:00,2017-09-20 22:00:00,343.75
2017-09-20 23:00:00,2017-09-20 23:00:00,319.17
2017-09-21 00:00:00,2017-09-21 00:00:00,305.23
2017-09-21 01:00:00,2017-09-21 01:00:00,295.11
2017-09-21 02:00:00,2017-09-21 02:00:00,286.67
2017-09-21 03:00:00,2017-09-21 03:00:00,284.06
2017-09-21 04:00:00,2017-09-21 04:00:00,289.32
2017-09-21 05:00:00,2017-09-21 05:00:00,333.01
2017-09-21 06:00:00,2017-09-21 06:00:00,346.81
2017-09-21 07:00:00,2017-09-21 07:00:00,348.18
2017-09-21 08:00:00,2017-09-21 08:00:00,374.97
2017-09-21 09:00:00,2017-09-21 09:00:00,407.74
2017-09-21 10:00:00,2017-09-21 10:00:00,431.93
2017-09-21 11:00:00,2017-09-21 11:00:00,694.41
2017-09-21 12:00:00,2017-09-21 12:00:00,702.53
2017-09-21 13:00:00,2017-09-21 13:00:00,697.33
2017-09-21 14:00:00,2017-09-21 14:00:00,605.58
2017-09-21 15:00:00,2017-09-21 15:00:00,447.57
2017-09-21 16:00:00,2017-09-21 16:00:00,448.93
2017-09-21 17:00:00,2017-09-21 17:00:00,430.36
2017-09-21 18:00:00,2017-09-21 18:00:00,407.2
2017-09-21 19:00:00,2017-09-21 19:00:00,392.96
2017-09-21 20:00:00,2017-09-21 20:00:00,376.57
2017-09-21 21:00:00,2017-09-21 21:00:00,376.08
2017-09-21 22:00:00,2017-09-21 22:00:00,350.32
2017-09-21 23:00:00,2017-09-21 23:00:00,324.89
2017-09-22 00:00:00,2017-09-22 00:00:00,305.38
2017-09-22 01:00:00,2017-09-22 01:00:00,301.15
2017-09-22 02:00:00,2017-09-22 02:00:00,296.34
2017-09-22 03:00:00,2017-09-22 03:00:00,285.38
2017-09-22 04:00:00,2017-09-22 04:00:00,292.66
2017-09-22 05:00:00,2017-09-22 05:00:00,335.84
2017-09-22 06:00:00,2017-09-22 06:00:00,348.35
2017-09-22 07:00:00,2017-09-22 07:00:00,364.26
2017-09-22 08:00:00,2017-09-22 08:00:00,399.91
2017-09-22 09:00:00,2017-09-22 09:00:00,440.61
2017-09-22 10:00:00,2017-09-22 10:00:00,438.35
2017-09-22 11:00:00,2017-09-22 11:00:00,453.73
2017-09-22 12:00:00,2017-09-22 12:00:00,452.71
2017-09-22 13:00:00,2017-09-22 13:00:00,466.85
2017-09-22 14:00:00,2017-09-22 14:00:00,471.47
2017-09-22 15:00:00,2017-09-22 15:00:00,455.7
2017-09-22 16:00:00,2017-09-22 16:00:00,434.28
2017-09-22 17:00:00,2017-09-22 17:00:00,403.16
2017-09-22 18:00:00,2017-09-22 18:00:00,377.51
2017-09-22 19:00:00,2017-09-22 19:00:00,366.31
2017-09-22 20:00:00,2017-09-22 20:00:00,354.44
2017-09-22 21:00:00,2017-09-22 21:00:00,362.18
2017-09-22 22:00:00,2017-09-22 22:00:00,337.57
2017-09-22 23:00:00,2017-09-22 23:00:00,316.68
2017-09-23 00:00:00,2017-09-23 00:00:00,307.12
2017-09-23 01:00:00,2017-09-23 01:00:00,301.07
2017-09-23 02:00:00,2017-09-23 02:00:00,299.0
2017-09-23 03:00:00,2017-09-23 03:00:00,293.93
2017-09-23 04:00:00,2017-09-23 04:00:00,288.21
2017-09-23 05:00:00,2017-09-23 05:00:00,317.94
2017-09-23 06:00:00,2017-09-23 06:00:00,319.47
2017-09-23 07:00:00,2017-09-23 07:00:00,332.5
2017-09-23 08:00:00,2017-09-23 08:00:00,343.04
2017-09-23 09:00:00,2017-09-23 09:00:00,350.24
2017-09-23 10:00:00,2017-09-23 10:00:00,366.38
2017-09-23 11:00:00,2017-09-23 11:00:00,387.57
2017-09-23 12:00:00,2017-09-23 12:00:00,385.89
2017-09-23 13:00:00,2017-09-23 13:00:00,414.56
2017-09-23 14:00:00,2017-09-23 14:00:00,447.2
2017-09-23 15:00:00,2017-09-23 15:00:00,456.04
2017-09-23 16:00:00,2017-09-23 16:00:00,480.0
2017-09-23 17:00:00,2017-09-23 17:00:00,691.71
2017-09-23 18:00:00,2017-09-23 18:00:00,753.44
2017-09-23 19:00:00,2017-09-23 19:00:00,772.24
2017-09-23 20:00:00,2017-09-23 20:00:00,784.87
2017-09-23 21:00:00,2017-09-23 21:00:00,751.25
2017-09-23 22:00:00,2017-09-23 22:00:00,691.88
2017-09-23 23:00:00,2017-09-23 23:00:00,504.5
2017-09-24 00:00:00,2017-09-24 00:00:00,400.77
2017-09-24 01:00:00,2017-09-24 01:00:00,383.77
2017-09-24 02:00:00,2017-09-24 02:00:00,389.0
2017-09-24 03:00:00,2017-09-24 03:00:00,379.1
2017-09-24 04:00:00,2017-09-24 04:00:00,377.2
2017-09-24 05:00:00,2017-09-24 05:00:00,416.07
2017-09-24 06:00:00,2017-09-24 06:00:00,397.74
2017-09-24 07:00:00,2017-09-24 07:00:00,316.23
2017-09-24 08:00:00,2017-09-24 08:00:00,319.79
2017-09-24 09:00:00,2017-09-24 09:00:00,328.79
2017-09-24 10:00:00,2017-09-24 10:00:00,344.23
2017-09-24 11:00:00,2017-09-24 11:00:00,353.17
2017-09-24 12:00:00,2017-09-24 12:00:00,356.49
2017-09-24 13:00:00,2017-09-24 13:00:00,363.52
2017-09-24 14:00:00,2017-09-24 14:00:00,369.76
2017-09-24 15:00:00,2017-09-24 15:00:00,370.71
2017-09-24 16:00:00,2017-09-24 16:00:00,363.34
2017-09-24 17:00:00,2017-09-24 17:00:00,352.5
2017-09-24 18:00:00,2017-09-24 18:00:00,351.02
2017-09-24 19:00:00,2017-09-24 19:00:00,352.05
2017-09-24 20:00:00,2017-09-24 20:00:00,366.61
2017-09-24 21:00:00,2017-09-24 21:00:00,334.91
2017-09-24 22:00:00,2017-09-24 22:00:00,315.62
2017-09-24 23:00:00,2017-09-24 23:00:00,290.07
2017-09-25 00:00:00,2017-09-25 00:00:00,280.33
2017-09-25 01:00:00,2017-09-25 01:00:00,275.58
2017-09-25 02:00:00,2017-09-25 02:00:00,271.94
2017-09-25 03:00:00,2017-09-25 03:00:00,269.33
2017-09-25 04:00:00,2017-09-25 04:00:00,273.56
2017-09-25 05:00:00,2017-09-25 05:00:00,308.18
2017-09-25 06:00:00,2017-09-25 06:00:00,325.87
2017-09-25 07:00:00,2017-09-25 07:00:00,326.76
2017-09-25 08:00:00,2017-09-25 08:00:00,349.19
2017-09-25 09:00:00,2017-09-25 09:00:00,396.62
2017-09-25 10:00:00,2017-09-25 10:00:00,399.87
2017-09-25 11:00:00,2017-09-25 11:00:00,407.56
2017-09-25 12:00:00,2017-09-25 12:00:00,414.25
2017-09-25 13:00:00,2017-09-25 13:00:00,425.77
2017-09-25 14:00:00,2017-09-25 14:00:00,441.52
2017-09-25 15:00:00,2017-09-25 15:00:00,421.03
2017-09-25 16:00:00,2017-09-25 16:00:00,433.97
2017-09-25 17:00:00,2017-09-25 17:00:00,406.3
2017-09-25 18:00:00,2017-09-25 18:00:00,381.82
2017-09-25 19:00:00,2017-09-25 19:00:00,365.18
2017-09-25 20:00:00,2017-09-25 20:00:00,361.06
2017-09-25 21:00:00,2017-09-25 21:00:00,351.24
2017-09-25 22:00:00,2017-09-25 22:00:00,336.12
2017-09-25 23:00:00,2017-09-25 23:00:00,313.1
2017-09-26 00:00:00,2017-09-26 00:00:00,295.62
2017-09-26 01:00:00,2017-09-26 01:00:00,284.79
2017-09-26 02:00:00,2017-09-26 02:00:00,275.51
2017-09-26 03:00:00,2017-09-26 03:00:00,273.69
2017-09-26 04:00:00,2017-09-26 04:00:00,278.77
