timestamp,timestamp,meter_reading
2017-05-23 12:00:00,2017-05-23 12:00:00,458.1197
2017-05-23 13:00:00,2017-05-23 13:00:00,506.7986
2017-05-23 14:00:00,2017-05-23 14:00:00,525.0021
2017-05-23 15:00:00,2017-05-23 15:00:00,539.5363
2017-05-23 16:00:00,2017-05-23 16:00:00,537.1866
2017-05-23 17:00:00,2017-05-23 17:00:00,535.1961
2017-05-23 18:00:00,2017-05-23 18:00:00,516.9926
2017-05-23 19:00:00,2017-05-23 19:00:00,520.9926
2017-05-23 20:00:00,2017-05-23 20:00:00,509.8082
2017-05-23 21:00:00,2017-05-23 21:00:00,487.9735
2017-05-23 22:00:00,2017-05-23 22:00:00,463.5855
2017-05-23 23:00:00,2017-05-23 23:00:00,451.3041
2017-05-24 00:00:00,2017-05-24 00:00:00,444.6634
2017-05-24 01:00:00,2017-05-24 01:00:00,433.6539
2017-05-24 02:00:00,2017-05-24 02:00:00,434.6539
2017-05-24 03:00:00,2017-05-24 03:00:00,432.4694
2017-05-24 04:00:00,2017-05-24 04:00:00,416.7222
2017-05-24 05:00:00,2017-05-24 05:00:00,417.9066
2017-05-24 06:00:00,2017-05-24 06:00:00,408.4408
2017-05-24 07:00:00,2017-05-24 07:00:00,411.3534
2017-05-24 08:00:00,2017-05-24 08:00:00,407.8971
2017-05-24 09:00:00,2017-05-24 09:00:00,439.3725
2017-05-24 10:00:00,2017-05-24 10:00:00,440.9257
2017-05-24 11:00:00,2017-05-24 11:00:00,464.2263
2017-05-24 12:00:00,2017-05-24 12:00:00,505.9926
2017-05-24 13:00:00,2017-05-24 13:00:00,534.0991
2017-05-24 14:00:00,2017-05-24 14:00:00,536.1961
2017-05-24 15:00:00,2017-05-24 15:00:00,527.468
2017-05-24 16:00:00,2017-05-24 16:00:00,518.5458
2017-05-24 17:00:00,2017-05-24 17:00:00,545.0403
2017-05-24 18:00:00,2017-05-24 18:00:00,557.468
2017-05-24 19:00:00,2017-05-24 19:00:00,533.7494
2017-05-24 20:00:00,2017-05-24 20:00:00,529.3901
2017-05-24 21:00:00,2017-05-24 21:00:00,489.7112
2017-05-24 22:00:00,2017-05-24 22:00:00,463.2358
2017-05-24 23:00:00,2017-05-24 23:00:00,445.0323
2017-05-25 00:00:00,2017-05-25 00:00:00,419.3725
2017-05-25 01:00:00,2017-05-25 01:00:00,410.4694
2017-05-25 02:00:00,2017-05-25 02:00:00,441.6634
2017-05-25 03:00:00,2017-05-25 03:00:00,426.3725
2017-05-25 04:00:00,2017-05-25 04:00:00,436.1102
2017-05-25 06:00:00,2017-05-25 06:00:00,419.8192
2017-05-25 07:00:00,2017-05-25 07:00:00,403.9845
2017-05-25 08:00:00,2017-05-25 08:00:00,404.5282
2017-05-25 09:00:00,2017-05-25 09:00:00,426.4599
2017-05-25 10:00:00,2017-05-25 10:00:00,436.188
2017-05-25 11:00:00,2017-05-25 11:00:00,451.9353
2017-05-25 12:00:00,2017-05-25 12:00:00,466.8574
2017-05-25 13:00:00,2017-05-25 13:00:00,506.1675
2017-05-25 14:00:00,2017-05-25 14:00:00,527.5458
2017-05-25 15:00:00,2017-05-25 15:00:00,518.9051
2017-05-25 16:00:00,2017-05-25 16:00:00,532.1087
2017-05-25 17:00:00,2017-05-25 17:00:00,519.177
2017-05-25 18:00:00,2017-05-25 18:00:00,523.1866
2017-05-25 19:00:00,2017-05-25 19:00:00,518.7303
2017-05-25 20:00:00,2017-05-25 20:00:00,520.1866
2017-05-25 21:00:00,2017-05-25 21:00:00,495.7112
2017-05-25 22:00:00,2017-05-25 22:00:00,488.7016
2017-05-25 23:00:00,2017-05-25 23:00:00,440.2946
2017-05-26 00:00:00,2017-05-26 00:00:00,429.2071
2017-05-26 01:00:00,2017-05-26 01:00:00,425.0227
2017-05-26 02:00:00,2017-05-26 02:00:00,407.5473
2017-05-26 03:00:00,2017-05-26 03:00:00,424.9258
2017-05-26 04:00:00,2017-05-26 04:00:00,408.0815
2017-05-26 05:00:00,2017-05-26 05:00:00,402.5378
2017-05-26 06:00:00,2017-05-26 06:00:00,397.9845
2017-05-26 07:00:00,2017-05-26 07:00:00,397.6252
2017-05-26 08:00:00,2017-05-26 08:00:00,408.9066
2017-05-26 09:00:00,2017-05-26 09:00:00,422.8288
2017-05-26 10:00:00,2017-05-26 10:00:00,414.0911
2017-05-26 11:00:00,2017-05-26 11:00:00,437.7509
2017-05-26 12:00:00,2017-05-26 12:00:00,448.1197
2017-05-26 13:00:00,2017-05-26 13:00:00,469.3137
2017-05-26 14:00:00,2017-05-26 14:00:00,495.0705
2017-05-26 15:00:00,2017-05-26 15:00:00,529.2057
2017-05-26 16:00:00,2017-05-26 16:00:00,508.177
2017-05-26 17:00:00,2017-05-26 17:00:00,499.2549
2017-05-26 18:00:00,2017-05-26 18:00:00,537.468
2017-05-26 19:00:00,2017-05-26 19:00:00,486.3519
2017-05-26 20:00:00,2017-05-26 20:00:00,527.0403
2017-05-26 21:00:00,2017-05-26 21:00:00,470.4298
2017-05-26 22:00:00,2017-05-26 22:00:00,442.2263
2017-05-26 23:00:00,2017-05-26 23:00:00,417.8383
2017-05-27 00:00:00,2017-05-27 00:00:00,398.5473
2017-05-27 01:00:00,2017-05-27 01:00:00,412.7413
2017-05-27 02:00:00,2017-05-27 02:00:00,398.6348
2017-05-27 03:00:00,2017-05-27 03:00:00,391.8971
2017-05-27 04:00:00,2017-05-27 04:00:00,406.188
2017-05-27 05:00:00,2017-05-27 05:00:00,388.7127
2017-05-27 06:00:00,2017-05-27 06:00:00,381.072
2017-05-27 07:00:00,2017-05-27 07:00:00,388.3534
2017-05-27 08:00:00,2017-05-27 08:00:00,395.5378
2017-05-27 09:00:00,2017-05-27 09:00:00,377.6061
2017-05-27 10:00:00,2017-05-27 10:00:00,404.0036
2017-05-27 11:00:00,2017-05-27 11:00:00,395.5378
2017-05-27 12:00:00,2017-05-27 12:00:00,405.5378
2017-05-27 13:00:00,2017-05-27 13:00:00,395.7127
2017-05-27 14:00:00,2017-05-27 14:00:00,413.9067
2017-05-27 15:00:00,2017-05-27 15:00:00,399.169
2017-05-27 16:00:00,2017-05-27 16:00:00,435.1006
2017-05-27 17:00:00,2017-05-27 17:00:00,412.7222
2017-05-27 18:00:00,2017-05-27 18:00:00,439.8383
2017-05-27 19:00:00,2017-05-27 19:00:00,435.7508
2017-05-27 20:00:00,2017-05-27 20:00:00,443.3916
2017-05-27 21:00:00,2017-05-27 21:00:00,428.7413
2017-05-27 22:00:00,2017-05-27 22:00:00,437.1102
2017-05-27 23:00:00,2017-05-27 23:00:00,437.2946
2017-05-28 00:00:00,2017-05-28 00:00:00,413.0036
2017-05-28 01:00:00,2017-05-28 01:00:00,428.4694
2017-05-28 02:00:00,2017-05-28 02:00:00,432.7509
2017-05-28 03:00:00,2017-05-28 03:00:00,427.382
2017-05-28 04:00:00,2017-05-28 04:00:00,434.1197
2017-05-28 05:00:00,2017-05-28 05:00:00,416.1881
2017-05-28 06:00:00,2017-05-28 06:00:00,418.3725
2017-05-28 07:00:00,2017-05-28 07:00:00,415.188
2017-05-28 08:00:00,2017-05-28 08:00:00,423.7413
2017-05-28 09:00:00,2017-05-28 09:00:00,410.2755
2017-05-28 10:00:00,2017-05-28 10:00:00,417.7318
2017-05-28 11:00:00,2017-05-28 11:00:00,425.285
2017-05-28 12:00:00,2017-05-28 12:00:00,420.188
2017-05-28 13:00:00,2017-05-28 13:00:00,423.0036
2017-05-28 14:00:00,2017-05-28 14:00:00,429.7413
2017-05-28 15:00:00,2017-05-28 15:00:00,427.285
2017-05-28 16:00:00,2017-05-28 16:00:00,434.6539
2017-05-28 17:00:00,2017-05-28 17:00:00,429.4695
2017-05-28 18:00:00,2017-05-28 18:00:00,425.0036
2017-05-28 19:00:00,2017-05-28 19:00:00,433.4694
2017-05-28 20:00:00,2017-05-28 20:00:00,439.2072
2017-05-28 21:00:00,2017-05-28 21:00:00,414.1785
2017-05-28 22:00:00,2017-05-28 22:00:00,418.5473
2017-05-28 23:00:00,2017-05-28 23:00:00,427.9257
2017-05-29 00:00:00,2017-05-29 00:00:00,423.1976
2017-05-29 01:00:00,2017-05-29 01:00:00,415.188
2017-05-29 02:00:00,2017-05-29 02:00:00,418.6443
2017-05-29 03:00:00,2017-05-29 03:00:00,409.2659
2017-05-29 04:00:00,2017-05-29 04:00:00,417.8288
2017-05-29 05:00:00,2017-05-29 05:00:00,424.382
2017-05-29 06:00:00,2017-05-29 06:00:00,419.0132
2017-05-29 07:00:00,2017-05-29 07:00:00,419.5569
2017-05-29 08:00:00,2017-05-29 08:00:00,415.9162
2017-05-29 09:00:00,2017-05-29 09:00:00,415.7318
2017-05-29 10:00:00,2017-05-29 10:00:00,421.9162
2017-05-29 11:00:00,2017-05-29 11:00:00,428.4694
2017-05-29 12:00:00,2017-05-29 12:00:00,439.6539
2017-05-29 13:00:00,2017-05-29 13:00:00,443.9353
2017-05-29 14:00:00,2017-05-29 14:00:00,437.8383
2017-05-29 15:00:00,2017-05-29 15:00:00,453.4011
2017-05-29 16:00:00,2017-05-29 16:00:00,454.6825
2017-05-29 17:00:00,2017-05-29 17:00:00,461.8669
2017-05-29 18:00:00,2017-05-29 18:00:00,460.3232
2017-05-29 19:00:00,2017-05-29 19:00:00,449.2167
2017-05-29 20:00:00,2017-05-29 20:00:00,459.8669
2017-05-29 21:00:00,2017-05-29 21:00:00,452.3137
2017-05-29 22:00:00,2017-05-29 22:00:00,440.8479
2017-05-29 23:00:00,2017-05-29 23:00:00,430.5664
2017-05-30 00:00:00,2017-05-30 00:00:00,426.8383
2017-05-30 01:00:00,2017-05-30 01:00:00,433.1197
2017-05-30 02:00:00,2017-05-30 02:00:00,426.1102
2017-05-30 03:00:00,2017-05-30 03:00:00,431.479
2017-05-30 04:00:00,2017-05-30 04:00:00,424.382
2017-05-30 05:00:00,2017-05-30 05:00:00,408.4599
2017-05-30 06:00:00,2017-05-30 06:00:00,420.0132
2017-05-30 07:00:00,2017-05-30 07:00:00,405.6348
2017-05-30 08:00:00,2017-05-30 08:00:00,399.8097
2017-05-30 09:00:00,2017-05-30 09:00:00,409.0911
2017-05-30 10:00:00,2017-05-30 10:00:00,421.1006
2017-05-30 11:00:00,2017-05-30 11:00:00,438.5664
2017-05-30 12:00:00,2017-05-30 12:00:00,464.9544
2017-05-30 13:00:00,2017-05-30 13:00:00,491.7986
2017-05-30 14:00:00,2017-05-30 14:00:00,525.6428
2017-05-30 15:00:00,2017-05-30 15:00:00,538.9147
2017-05-30 16:00:00,2017-05-30 16:00:00,549.7398
2017-05-30 17:00:00,2017-05-30 17:00:00,544.1087
2017-05-30 18:00:00,2017-05-30 18:00:00,575.7001
2017-05-30 19:00:00,2017-05-30 19:00:00,525.1087
2017-05-30 20:00:00,2017-05-30 20:00:00,510.1866
2017-05-30 21:00:00,2017-05-30 21:00:00,503.4489
2017-05-30 22:00:00,2017-05-30 22:00:00,477.4298
2017-05-30 23:00:00,2017-05-30 23:00:00,463.1484
2017-05-31 00:00:00,2017-05-31 00:00:00,436.1197
2017-05-31 01:00:00,2017-05-31 01:00:00,447.8574
2017-05-31 02:00:00,2017-05-31 02:00:00,429.5664
2017-05-31 03:00:00,2017-05-31 03:00:00,420.285
2017-05-31 04:00:00,2017-05-31 04:00:00,419.9162
2017-05-31 05:00:00,2017-05-31 05:00:00,419.2755
2017-05-31 06:00:00,2017-05-31 06:00:00,404.5378
2017-05-31 07:00:00,2017-05-31 07:00:00,429.4599
2017-05-31 08:00:00,2017-05-31 08:00:00,411.6348
2017-05-31 09:00:00,2017-05-31 09:00:00,425.285
2017-05-31 10:00:00,2017-05-31 10:00:00,422.9162
2017-05-31 11:00:00,2017-05-31 11:00:00,442.576
2017-05-31 12:00:00,2017-05-31 12:00:00,470.6825
2017-05-31 13:00:00,2017-05-31 13:00:00,515.8082
2017-05-31 14:00:00,2017-05-31 14:00:00,551.2057
2017-05-31 15:00:00,2017-05-31 15:00:00,575.4092
2017-05-31 16:00:00,2017-05-31 16:00:00,563.778
2017-05-31 17:00:00,2017-05-31 17:00:00,538.6619
2017-05-31 18:00:00,2017-05-31 18:00:00,552.4966
2017-05-31 19:00:00,2017-05-31 19:00:00,537.1087
2017-05-31 20:00:00,2017-05-31 20:00:00,526.5554
2017-05-31 21:00:00,2017-05-31 21:00:00,496.6237
2017-05-31 22:00:00,2017-05-31 22:00:00,474.5172
2017-05-31 23:00:00,2017-05-31 23:00:00,461.6046
2017-06-01 00:00:00,2017-06-01 00:00:00,441.2167
2017-06-01 01:00:00,2017-06-01 01:00:00,447.77
2017-06-01 02:00:00,2017-06-01 02:00:00,442.0323
2017-06-01 03:00:00,2017-06-01 03:00:00,431.1102
2017-06-01 04:00:00,2017-06-01 04:00:00,413.7318
2017-06-01 05:00:00,2017-06-01 05:00:00,415.188
2017-06-01 06:00:00,2017-06-01 06:00:00,420.285
2017-06-01 07:00:00,2017-06-01 07:00:00,414.4599
2017-06-01 08:00:00,2017-06-01 08:00:00,429.382
2017-06-01 09:00:00,2017-06-01 09:00:00,429.7413
2017-06-01 10:00:00,2017-06-01 10:00:00,441.8479
2017-06-01 11:00:00,2017-06-01 11:00:00,312.0544
2017-06-01 12:00:00,2017-06-01 12:00:00,468.6825
2017-06-01 13:00:00,2017-06-01 13:00:00,512.0021
2017-06-01 14:00:00,2017-06-01 14:00:00,517.4584
2017-06-01 15:00:00,2017-06-01 15:00:00,522.3805
2017-06-01 16:00:00,2017-06-01 16:00:00,519.2836
2017-06-01 17:00:00,2017-06-01 17:00:00,519.0117
2017-06-01 18:00:00,2017-06-01 18:00:00,519.9147
2017-06-01 19:00:00,2017-06-01 19:00:00,512.177
2017-06-01 20:00:00,2017-06-01 20:00:00,502.9926
2017-06-01 21:00:00,2017-06-01 21:00:00,497.3519
2017-06-01 22:00:00,2017-06-01 22:00:00,480.5172
2017-06-01 23:00:00,2017-06-01 23:00:00,458.0418
2017-06-02 00:00:00,2017-06-02 00:00:00,436.9353
2017-06-02 01:00:00,2017-06-02 01:00:00,441.4886
2017-06-02 02:00:00,2017-06-02 02:00:00,425.4694
2017-06-02 03:00:00,2017-06-02 03:00:00,418.1006
2017-06-02 04:00:00,2017-06-02 04:00:00,428.1102
2017-06-02 05:00:00,2017-06-02 05:00:00,426.1976
2017-06-02 06:00:00,2017-06-02 06:00:00,415.0911
2017-06-02 07:00:00,2017-06-02 07:00:00,424.382
2017-06-02 08:00:00,2017-06-02 08:00:00,428.6539
2017-06-02 09:00:00,2017-06-02 09:00:00,426.7318
2017-06-02 10:00:00,2017-06-02 10:00:00,431.4694
2017-06-02 11:00:00,2017-06-02 11:00:00,443.2946
2017-06-02 12:00:00,2017-06-02 12:00:00,470.9544
2017-06-02 13:00:00,2017-06-02 13:00:00,490.7891
2017-06-02 14:00:00,2017-06-02 14:00:00,513.6237
2017-06-02 15:00:00,2017-06-02 15:00:00,510.6238
2017-06-02 16:00:00,2017-06-02 16:00:00,521.2836
2017-06-02 17:00:00,2017-06-02 17:00:00,524.2836
2017-06-02 18:00:00,2017-06-02 18:00:00,550.468
2017-06-02 19:00:00,2017-06-02 19:00:00,497.0705
2017-06-02 20:00:00,2017-06-02 20:00:00,500.8082
2017-06-02 21:00:00,2017-06-02 21:00:00,487.886
2017-06-02 22:00:00,2017-06-02 22:00:00,443.2072
2017-06-02 23:00:00,2017-06-02 23:00:00,427.7413
2017-06-03 00:00:00,2017-06-03 00:00:00,428.382
2017-06-03 01:00:00,2017-06-03 01:00:00,422.9258
2017-06-03 02:00:00,2017-06-03 02:00:00,409.3629
2017-06-03 03:00:00,2017-06-03 03:00:00,403.6252
2017-06-03 04:00:00,2017-06-03 04:00:00,403.5282
2017-06-03 05:00:00,2017-06-03 05:00:00,388.7031
2017-06-03 06:00:00,2017-06-03 06:00:00,406.9941
2017-06-03 07:00:00,2017-06-03 07:00:00,395.5282
2017-06-03 08:00:00,2017-06-03 08:00:00,394.9845
2017-06-03 09:00:00,2017-06-03 09:00:00,396.5282
2017-06-03 10:00:00,2017-06-03 10:00:00,406.3534
2017-06-03 11:00:00,2017-06-03 11:00:00,423.7318
2017-06-03 12:00:00,2017-06-03 12:00:00,426.9162
2017-06-03 13:00:00,2017-06-03 13:00:00,433.1006
2017-06-03 14:00:00,2017-06-03 14:00:00,408.8971
2017-06-03 15:00:00,2017-06-03 15:00:00,426.6443
2017-06-03 16:00:00,2017-06-03 16:00:00,429.1006
2017-06-03 17:00:00,2017-06-03 17:00:00,415.6348
2017-06-03 18:00:00,2017-06-03 18:00:00,427.8288
2017-06-03 19:00:00,2017-06-03 19:00:00,418.8192
2017-06-03 20:00:00,2017-06-03 20:00:00,442.2072
2017-06-03 21:00:00,2017-06-03 21:00:00,418.8097
2017-06-03 22:00:00,2017-06-03 22:00:00,418.0911
2017-06-03 23:00:00,2017-06-03 23:00:00,411.9066
2017-06-04 00:00:00,2017-06-04 00:00:00,418.1006
2017-06-04 01:00:00,2017-06-04 01:00:00,413.7318
2017-06-04 02:00:00,2017-06-04 02:00:00,406.4503
2017-06-04 03:00:00,2017-06-04 03:00:00,403.9941
2017-06-04 04:00:00,2017-06-04 04:00:00,409.1785
2017-06-04 05:00:00,2017-06-04 05:00:00,402.0815
2017-06-04 06:00:00,2017-06-04 06:00:00,397.5282
2017-06-04 07:00:00,2017-06-04 07:00:00,386.6157
2017-06-04 08:00:00,2017-06-04 08:00:00,388.975
2017-06-04 09:00:00,2017-06-04 09:00:00,400.6157
2017-06-04 10:00:00,2017-06-04 10:00:00,407.5378
2017-06-04 11:00:00,2017-06-04 11:00:00,406.7127
2017-06-04 12:00:00,2017-06-04 12:00:00,411.3534
2017-06-04 13:00:00,2017-06-04 13:00:00,404.9845
2017-06-04 14:00:00,2017-06-04 14:00:00,405.072
2017-06-04 15:00:00,2017-06-04 15:00:00,418.7222
2017-06-04 16:00:00,2017-06-04 16:00:00,428.1006
2017-06-04 17:00:00,2017-06-04 17:00:00,430.4504
2017-06-04 18:00:00,2017-06-04 18:00:00,414.8097
2017-06-04 19:00:00,2017-06-04 19:00:00,435.6539
2017-06-04 20:00:00,2017-06-04 20:00:00,431.0132
2017-06-04 21:00:00,2017-06-04 21:00:00,414.1785
2017-06-04 22:00:00,2017-06-04 22:00:00,412.8192
2017-06-04 23:00:00,2017-06-04 23:00:00,419.3725
2017-06-05 00:00:00,2017-06-05 00:00:00,429.8383
2017-06-05 01:00:00,2017-06-05 01:00:00,421.0036
2017-06-05 02:00:00,2017-06-05 02:00:00,426.2755
2017-06-05 03:00:00,2017-06-05 03:00:00,421.0911
2017-06-05 04:00:00,2017-06-05 04:00:00,412.5378
2017-06-05 05:00:00,2017-06-05 05:00:00,414.0911
2017-06-05 06:00:00,2017-06-05 06:00:00,406.4503
2017-06-05 07:00:00,2017-06-05 07:00:00,425.9258
2017-06-05 08:00:00,2017-06-05 08:00:00,408.9066
2017-06-05 09:00:00,2017-06-05 09:00:00,424.5569
2017-06-05 10:00:00,2017-06-05 10:00:00,436.8383
2017-06-05 11:00:00,2017-06-05 11:00:00,446.8479
2017-06-05 12:00:00,2017-06-05 12:00:00,478.6046
2017-06-05 13:00:00,2017-06-05 13:00:00,504.3424
2017-06-05 14:00:00,2017-06-05 14:00:00,522.5458
2017-06-05 15:00:00,2017-06-05 15:00:00,534.0117
2017-06-05 16:00:00,2017-06-05 16:00:00,556.9529
2017-06-05 17:00:00,2017-06-05 17:00:00,537.8273
2017-06-05 18:00:00,2017-06-05 18:00:00,543.9243
2017-06-05 19:00:00,2017-06-05 19:00:00,561.1278
2017-06-05 20:00:00,2017-06-05 20:00:00,535.0117
2017-06-05 21:00:00,2017-06-05 21:00:00,496.8082
2017-06-05 22:00:00,2017-06-05 22:00:00,483.2549
2017-06-05 23:00:00,2017-06-05 23:00:00,460.3232
2017-06-06 00:00:00,2017-06-06 00:00:00,431.0132
2017-06-06 01:00:00,2017-06-06 01:00:00,434.1102
2017-06-06 02:00:00,2017-06-06 02:00:00,428.4694
2017-06-06 03:00:00,2017-06-06 03:00:00,431.8383
2017-06-06 04:00:00,2017-06-06 04:00:00,423.1006
2017-06-06 05:00:00,2017-06-06 05:00:00,417.2755
2017-06-06 06:00:00,2017-06-06 06:00:00,415.5473
2017-06-06 07:00:00,2017-06-06 07:00:00,428.7413
2017-06-06 08:00:00,2017-06-06 08:00:00,423.1006
2017-06-06 09:00:00,2017-06-06 09:00:00,424.0132
2017-06-06 10:00:00,2017-06-06 10:00:00,354.7127
2017-06-06 11:00:00,2017-06-06 11:00:00,460.4011
2017-06-06 12:00:00,2017-06-06 12:00:00,489.2454
2017-06-06 13:00:00,2017-06-06 13:00:00,497.6142
2017-06-06 14:00:00,2017-06-06 14:00:00,530.4489
2017-06-06 15:00:00,2017-06-06 15:00:00,507.8082
2017-06-06 16:00:00,2017-06-06 16:00:00,506.9926
2017-06-06 17:00:00,2017-06-06 17:00:00,514.0896
2017-06-06 18:00:00,2017-06-06 18:00:00,498.4393
2017-06-06 19:00:00,2017-06-06 19:00:00,516.9243
2017-06-06 20:00:00,2017-06-06 20:00:00,490.8082
2017-06-06 21:00:00,2017-06-06 21:00:00,464.1484
2017-06-06 22:00:00,2017-06-06 22:00:00,434.9353
2017-06-06 23:00:00,2017-06-06 23:00:00,423.3916
2017-06-07 00:00:00,2017-06-07 00:00:00,410.285
2017-06-07 01:00:00,2017-06-07 01:00:00,415.3725
2017-06-07 02:00:00,2017-06-07 02:00:00,392.8097
2017-06-07 03:00:00,2017-06-07 03:00:00,404.0911
2017-06-07 04:00:00,2017-06-07 04:00:00,395.4503
2017-06-07 05:00:00,2017-06-07 05:00:00,384.4408
2017-06-07 06:00:00,2017-06-07 06:00:00,384.4408
2017-06-07 07:00:00,2017-06-07 07:00:00,388.4408
2017-06-07 08:00:00,2017-06-07 08:00:00,403.8192
2017-06-07 09:00:00,2017-06-07 09:00:00,393.6252
2017-06-07 10:00:00,2017-06-07 10:00:00,396.3534
2017-06-07 11:00:00,2017-06-07 11:00:00,412.1881
2017-06-07 12:00:00,2017-06-07 12:00:00,448.7604
2017-06-07 13:00:00,2017-06-07 13:00:00,489.1675
2017-06-07 14:00:00,2017-06-07 14:00:00,536.9147
2017-06-07 15:00:00,2017-06-07 15:00:00,511.7303
2017-06-07 16:00:00,2017-06-07 16:00:00,522.7398
2017-06-07 17:00:00,2017-06-07 17:00:00,504.274
2017-06-07 18:00:00,2017-06-07 18:00:00,524.9338
2017-06-07 19:00:00,2017-06-07 19:00:00,520.6619
2017-06-07 20:00:00,2017-06-07 20:00:00,499.8177
2017-06-07 21:00:00,2017-06-07 21:00:00,477.983
2017-06-07 22:00:00,2017-06-07 22:00:00,442.77
2017-06-07 23:00:00,2017-06-07 23:00:00,422.7508
2017-06-08 00:00:00,2017-06-08 00:00:00,418.7413
2017-06-08 01:00:00,2017-06-08 01:00:00,422.2072
2017-06-08 02:00:00,2017-06-08 02:00:00,411.8288
2017-06-08 03:00:00,2017-06-08 03:00:00,402.7318
2017-06-08 04:00:00,2017-06-08 04:00:00,395.0911
2017-06-08 05:00:00,2017-06-08 05:00:00,404.7318
2017-06-08 06:00:00,2017-06-08 06:00:00,401.9067
2017-06-08 07:00:00,2017-06-08 07:00:00,397.3534
2017-06-08 08:00:00,2017-06-08 08:00:00,406.9162
2017-06-08 09:00:00,2017-06-08 09:00:00,409.6443
2017-06-08 10:00:00,2017-06-08 10:00:00,413.5569
2017-06-08 11:00:00,2017-06-08 11:00:00,431.6634
2017-06-08 12:00:00,2017-06-08 12:00:00,451.0418
2017-06-08 13:00:00,2017-06-08 13:00:00,474.6921
2017-06-08 14:00:00,2017-06-08 14:00:00,492.983
2017-06-08 15:00:00,2017-06-08 15:00:00,497.9052
2017-06-08 16:00:00,2017-06-08 16:00:00,501.7303
2017-06-08 17:00:00,2017-06-08 17:00:00,496.5459
2017-06-08 18:00:00,2017-06-08 18:00:00,490.9926
2017-06-08 19:00:00,2017-06-08 19:00:00,502.4584
2017-06-08 20:00:00,2017-06-08 20:00:00,484.1675
2017-06-08 21:00:00,2017-06-08 21:00:00,471.6142
2017-06-08 22:00:00,2017-06-08 22:00:00,440.1293
2017-06-08 23:00:00,2017-06-08 23:00:00,429.3916
2017-06-09 00:00:00,2017-06-09 00:00:00,415.479
2017-06-09 01:00:00,2017-06-09 01:00:00,425.8479
2017-06-09 02:00:00,2017-06-09 02:00:00,423.0227
2017-06-09 03:00:00,2017-06-09 03:00:00,416.8383
2017-06-09 04:00:00,2017-06-09 04:00:00,400.3629
2017-06-09 05:00:00,2017-06-09 05:00:00,405.8192
2017-06-09 06:00:00,2017-06-09 06:00:00,402.6348
2017-06-09 07:00:00,2017-06-09 07:00:00,396.4503
2017-06-09 08:00:00,2017-06-09 08:00:00,391.0815
2017-06-09 09:00:00,2017-06-09 09:00:00,399.9066
2017-06-09 10:00:00,2017-06-09 10:00:00,399.7222
2017-06-09 11:00:00,2017-06-09 11:00:00,425.9258
2017-06-09 12:00:00,2017-06-09 12:00:00,449.8574
2017-06-09 13:00:00,2017-06-09 13:00:00,463.1484
2017-06-09 14:00:00,2017-06-09 14:00:00,505.0021
2017-06-09 15:00:00,2017-06-09 15:00:00,497.6333
2017-06-09 16:00:00,2017-06-09 16:00:00,512.1866
2017-06-09 17:00:00,2017-06-09 17:00:00,509.2836
2017-06-09 18:00:00,2017-06-09 18:00:00,520.5458
2017-06-09 19:00:00,2017-06-09 19:00:00,511.2836
2017-06-09 20:00:00,2017-06-09 20:00:00,505.6429
2017-06-09 21:00:00,2017-06-09 21:00:00,510.0896
2017-06-09 22:00:00,2017-06-09 22:00:00,453.9639
2017-06-09 23:00:00,2017-06-09 23:00:00,429.1197
2017-06-10 00:00:00,2017-06-10 00:00:00,427.7604
2017-06-10 01:00:00,2017-06-10 01:00:00,417.2946
2017-06-10 02:00:00,2017-06-10 02:00:00,410.7413
2017-06-10 03:00:00,2017-06-10 03:00:00,410.8288
2017-06-10 04:00:00,2017-06-10 04:00:00,407.8192
2017-06-10 05:00:00,2017-06-10 05:00:00,413.8288
2017-06-10 06:00:00,2017-06-10 06:00:00,384.8001
2017-06-10 07:00:00,2017-06-10 07:00:00,402.9066
2017-06-10 08:00:00,2017-06-10 08:00:00,387.5282
2017-06-10 09:00:00,2017-06-10 09:00:00,399.6348
2017-06-10 10:00:00,2017-06-10 10:00:00,402.6348
2017-06-10 11:00:00,2017-06-10 11:00:00,405.1785
2017-06-10 12:00:00,2017-06-10 12:00:00,402.3534
2017-06-10 13:00:00,2017-06-10 13:00:00,409.7222
2017-06-10 14:00:00,2017-06-10 14:00:00,415.2755
2017-06-10 15:00:00,2017-06-10 15:00:00,422.5569
2017-06-10 16:00:00,2017-06-10 16:00:00,417.9162
2017-06-10 17:00:00,2017-06-10 17:00:00,410.9162
2017-06-10 18:00:00,2017-06-10 18:00:00,418.0132
2017-06-10 19:00:00,2017-06-10 19:00:00,419.9067
2017-06-10 20:00:00,2017-06-10 20:00:00,432.2755
2017-06-10 21:00:00,2017-06-10 21:00:00,412.2659
2017-06-10 22:00:00,2017-06-10 22:00:00,422.0036
2017-06-10 23:00:00,2017-06-10 23:00:00,408.4503
2017-06-11 00:00:00,2017-06-11 00:00:00,415.3725
2017-06-11 01:00:00,2017-06-11 01:00:00,422.6443
2017-06-11 02:00:00,2017-06-11 02:00:00,413.2755
2017-06-11 03:00:00,2017-06-11 03:00:00,415.6348
2017-06-11 04:00:00,2017-06-11 04:00:00,413.4599
2017-06-11 05:00:00,2017-06-11 05:00:00,433.9353
2017-06-11 06:00:00,2017-06-11 06:00:00,435.1102
2017-06-11 07:00:00,2017-06-11 07:00:00,415.9162
2017-06-11 08:00:00,2017-06-11 08:00:00,425.1006
