timestamp,timestamp,meter_reading
2017-08-04 16:00:00,2017-08-04 16:00:00,29.046
2017-08-04 17:00:00,2017-08-04 17:00:00,30.232
2017-08-04 18:00:00,2017-08-04 18:00:00,28.181
2017-08-04 19:00:00,2017-08-04 19:00:00,44.23
2017-08-04 20:00:00,2017-08-04 20:00:00,51.314
2017-08-04 21:00:00,2017-08-04 21:00:00,47.797
2017-08-04 22:00:00,2017-08-04 22:00:00,47.19
2017-08-04 23:00:00,2017-08-04 23:00:00,23.459
2017-08-05 00:00:00,2017-08-05 00:00:00,16.037
2017-08-05 01:00:00,2017-08-05 01:00:00,14.763
2017-08-05 02:00:00,2017-08-05 02:00:00,15.234
2017-08-05 03:00:00,2017-08-05 03:00:00,13.922
2017-08-05 04:00:00,2017-08-05 04:00:00,13.051
2017-08-05 05:00:00,2017-08-05 05:00:00,12.852
2017-08-05 06:00:00,2017-08-05 06:00:00,13.249
2017-08-05 07:00:00,2017-08-05 07:00:00,38.301
2017-08-05 08:00:00,2017-08-05 08:00:00,41.295
2017-08-05 09:00:00,2017-08-05 09:00:00,40.036
2017-08-05 10:00:00,2017-08-05 10:00:00,19.794
2017-08-05 11:00:00,2017-08-05 11:00:00,37.333
2017-08-05 12:00:00,2017-08-05 12:00:00,51.546
2017-08-05 13:00:00,2017-08-05 13:00:00,34.106
2017-08-05 14:00:00,2017-08-05 14:00:00,27.189
2017-08-05 15:00:00,2017-08-05 15:00:00,37.271
2017-08-05 16:00:00,2017-08-05 16:00:00,52.952
2017-08-05 17:00:00,2017-08-05 17:00:00,51.704
2017-08-05 18:00:00,2017-08-05 18:00:00,46.539
2017-08-05 19:00:00,2017-08-05 19:00:00,42.277
2017-08-05 20:00:00,2017-08-05 20:00:00,41.239
2017-08-05 21:00:00,2017-08-05 21:00:00,42.976
2017-08-05 22:00:00,2017-08-05 22:00:00,44.018
2017-08-05 23:00:00,2017-08-05 23:00:00,21.25
2017-08-06 00:00:00,2017-08-06 00:00:00,13.869
2017-08-06 01:00:00,2017-08-06 01:00:00,14.26
2017-08-06 02:00:00,2017-08-06 02:00:00,14.81
2017-08-06 03:00:00,2017-08-06 03:00:00,14.989
2017-08-06 04:00:00,2017-08-06 04:00:00,14.392
2017-08-06 05:00:00,2017-08-06 05:00:00,14.105
2017-08-06 06:00:00,2017-08-06 06:00:00,14.07
2017-08-06 07:00:00,2017-08-06 07:00:00,39.483
2017-08-06 08:00:00,2017-08-06 08:00:00,42.117
2017-08-06 09:00:00,2017-08-06 09:00:00,44.654
2017-08-06 10:00:00,2017-08-06 10:00:00,43.542
2017-08-06 11:00:00,2017-08-06 11:00:00,45.596
2017-08-06 12:00:00,2017-08-06 12:00:00,26.905
2017-08-06 13:00:00,2017-08-06 13:00:00,26.193
2017-08-06 14:00:00,2017-08-06 14:00:00,41.23
2017-08-06 15:00:00,2017-08-06 15:00:00,42.371
2017-08-06 16:00:00,2017-08-06 16:00:00,29.087
2017-08-06 17:00:00,2017-08-06 17:00:00,22.441
2017-08-06 18:00:00,2017-08-06 18:00:00,37.769
2017-08-06 19:00:00,2017-08-06 19:00:00,42.511
2017-08-06 20:00:00,2017-08-06 20:00:00,43.204
2017-08-06 21:00:00,2017-08-06 21:00:00,42.449
2017-08-06 22:00:00,2017-08-06 22:00:00,42.4
2017-08-06 23:00:00,2017-08-06 23:00:00,20.454
2017-08-07 00:00:00,2017-08-07 00:00:00,13.341
2017-08-07 01:00:00,2017-08-07 01:00:00,13.233
2017-08-07 02:00:00,2017-08-07 02:00:00,14.134
2017-08-07 03:00:00,2017-08-07 03:00:00,13.573
2017-08-07 04:00:00,2017-08-07 04:00:00,13.411
2017-08-07 05:00:00,2017-08-07 05:00:00,13.562
2017-08-07 06:00:00,2017-08-07 06:00:00,13.784
2017-08-07 07:00:00,2017-08-07 07:00:00,38.922
2017-08-07 08:00:00,2017-08-07 08:00:00,41.01
2017-08-07 09:00:00,2017-08-07 09:00:00,29.753
2017-08-07 10:00:00,2017-08-07 10:00:00,19.657
2017-08-07 11:00:00,2017-08-07 11:00:00,27.566
2017-08-07 12:00:00,2017-08-07 12:00:00,28.216
2017-08-07 13:00:00,2017-08-07 13:00:00,28.21
2017-08-07 14:00:00,2017-08-07 14:00:00,28.324
2017-08-07 15:00:00,2017-08-07 15:00:00,28.356
2017-08-07 16:00:00,2017-08-07 16:00:00,29.135
2017-08-07 17:00:00,2017-08-07 17:00:00,27.535
2017-08-07 18:00:00,2017-08-07 18:00:00,28.222
2017-08-07 19:00:00,2017-08-07 19:00:00,28.827
2017-08-07 20:00:00,2017-08-07 20:00:00,51.42
2017-08-07 21:00:00,2017-08-07 21:00:00,51.397
2017-08-07 22:00:00,2017-08-07 22:00:00,47.594
2017-08-07 23:00:00,2017-08-07 23:00:00,24.238
2017-08-08 00:00:00,2017-08-08 00:00:00,16.639
2017-08-08 01:00:00,2017-08-08 01:00:00,17.494
2017-08-08 02:00:00,2017-08-08 02:00:00,18.092
2017-08-08 03:00:00,2017-08-08 03:00:00,16.716
2017-08-08 04:00:00,2017-08-08 04:00:00,14.863
2017-08-08 05:00:00,2017-08-08 05:00:00,14.347
2017-08-08 06:00:00,2017-08-08 06:00:00,14.364
2017-08-08 07:00:00,2017-08-08 07:00:00,39.333
2017-08-08 08:00:00,2017-08-08 08:00:00,41.538
2017-08-08 09:00:00,2017-08-08 09:00:00,31.225
2017-08-08 10:00:00,2017-08-08 10:00:00,25.18
2017-08-08 11:00:00,2017-08-08 11:00:00,29.019
2017-08-08 12:00:00,2017-08-08 12:00:00,29.07
2017-08-08 13:00:00,2017-08-08 13:00:00,29.562
2017-08-08 14:00:00,2017-08-08 14:00:00,29.59
2017-08-08 15:00:00,2017-08-08 15:00:00,32.453
2017-08-08 16:00:00,2017-08-08 16:00:00,30.885
2017-08-08 17:00:00,2017-08-08 17:00:00,29.352
2017-08-08 18:00:00,2017-08-08 18:00:00,29.099
2017-08-08 19:00:00,2017-08-08 19:00:00,28.921
2017-08-08 20:00:00,2017-08-08 20:00:00,53.801
2017-08-08 21:00:00,2017-08-08 21:00:00,57.377
2017-08-08 22:00:00,2017-08-08 22:00:00,57.483
2017-08-08 23:00:00,2017-08-08 23:00:00,28.834
2017-08-09 00:00:00,2017-08-09 00:00:00,18.346
2017-08-09 01:00:00,2017-08-09 01:00:00,18.854
2017-08-09 02:00:00,2017-08-09 02:00:00,17.972
2017-08-09 03:00:00,2017-08-09 03:00:00,18.201
2017-08-09 04:00:00,2017-08-09 04:00:00,17.923
2017-08-09 05:00:00,2017-08-09 05:00:00,16.334
2017-08-09 06:00:00,2017-08-09 06:00:00,14.909
2017-08-09 07:00:00,2017-08-09 07:00:00,39.478
2017-08-09 08:00:00,2017-08-09 08:00:00,42.676
2017-08-09 09:00:00,2017-08-09 09:00:00,45.801
2017-08-09 10:00:00,2017-08-09 10:00:00,47.395
2017-08-09 11:00:00,2017-08-09 11:00:00,47.456
2017-08-09 12:00:00,2017-08-09 12:00:00,45.9
2017-08-09 13:00:00,2017-08-09 13:00:00,44.091
2017-08-09 14:00:00,2017-08-09 14:00:00,45.427
2017-08-09 15:00:00,2017-08-09 15:00:00,46.714
2017-08-09 16:00:00,2017-08-09 16:00:00,43.979
2017-08-09 17:00:00,2017-08-09 17:00:00,42.784
2017-08-09 18:00:00,2017-08-09 18:00:00,42.625
2017-08-09 19:00:00,2017-08-09 19:00:00,41.674
2017-08-09 20:00:00,2017-08-09 20:00:00,41.858
2017-08-09 21:00:00,2017-08-09 21:00:00,43.603
2017-08-09 22:00:00,2017-08-09 22:00:00,43.815
2017-08-09 23:00:00,2017-08-09 23:00:00,22.507
2017-08-10 00:00:00,2017-08-10 00:00:00,15.955
2017-08-10 01:00:00,2017-08-10 01:00:00,15.899
2017-08-10 02:00:00,2017-08-10 02:00:00,15.915
2017-08-10 03:00:00,2017-08-10 03:00:00,15.916
2017-08-10 04:00:00,2017-08-10 04:00:00,15.11
2017-08-10 05:00:00,2017-08-10 05:00:00,14.896
2017-08-10 06:00:00,2017-08-10 06:00:00,14.677
2017-08-10 07:00:00,2017-08-10 07:00:00,40.729
2017-08-10 08:00:00,2017-08-10 08:00:00,41.309
2017-08-10 09:00:00,2017-08-10 09:00:00,44.061
2017-08-10 10:00:00,2017-08-10 10:00:00,44.598
2017-08-10 11:00:00,2017-08-10 11:00:00,30.367
2017-08-10 12:00:00,2017-08-10 12:00:00,25.469
2017-08-10 13:00:00,2017-08-10 13:00:00,25.364
2017-08-10 14:00:00,2017-08-10 14:00:00,28.102
2017-08-10 15:00:00,2017-08-10 15:00:00,28.927
2017-08-10 16:00:00,2017-08-10 16:00:00,28.6
2017-08-10 17:00:00,2017-08-10 17:00:00,24.285
2017-08-10 18:00:00,2017-08-10 18:00:00,23.64
2017-08-10 19:00:00,2017-08-10 19:00:00,22.898
2017-08-10 20:00:00,2017-08-10 20:00:00,44.711
2017-08-10 21:00:00,2017-08-10 21:00:00,43.749
2017-08-10 22:00:00,2017-08-10 22:00:00,45.067
2017-08-10 23:00:00,2017-08-10 23:00:00,23.403
2017-08-11 00:00:00,2017-08-11 00:00:00,16.394
2017-08-11 01:00:00,2017-08-11 01:00:00,16.426
2017-08-11 02:00:00,2017-08-11 02:00:00,15.471
2017-08-11 03:00:00,2017-08-11 03:00:00,14.996
2017-08-11 04:00:00,2017-08-11 04:00:00,14.475
2017-08-11 05:00:00,2017-08-11 05:00:00,14.816
2017-08-11 06:00:00,2017-08-11 06:00:00,14.744
2017-08-11 07:00:00,2017-08-11 07:00:00,39.376
2017-08-11 08:00:00,2017-08-11 08:00:00,40.767
2017-08-11 09:00:00,2017-08-11 09:00:00,35.7
2017-08-11 10:00:00,2017-08-11 10:00:00,21.57
2017-08-11 11:00:00,2017-08-11 11:00:00,27.752
2017-08-11 12:00:00,2017-08-11 12:00:00,28.987
2017-08-11 13:00:00,2017-08-11 13:00:00,29.408
2017-08-11 14:00:00,2017-08-11 14:00:00,28.472
2017-08-11 15:00:00,2017-08-11 15:00:00,28.646
2017-08-11 16:00:00,2017-08-11 16:00:00,27.955
2017-08-11 17:00:00,2017-08-11 17:00:00,28.308
2017-08-11 18:00:00,2017-08-11 18:00:00,28.405
2017-08-11 19:00:00,2017-08-11 19:00:00,36.341
2017-08-11 20:00:00,2017-08-11 20:00:00,55.884
2017-08-11 21:00:00,2017-08-11 21:00:00,50.351
2017-08-11 22:00:00,2017-08-11 22:00:00,44.878
2017-08-11 23:00:00,2017-08-11 23:00:00,23.741
2017-08-12 00:00:00,2017-08-12 00:00:00,16.615
2017-08-12 01:00:00,2017-08-12 01:00:00,16.826
2017-08-12 02:00:00,2017-08-12 02:00:00,15.474
2017-08-12 03:00:00,2017-08-12 03:00:00,14.7
2017-08-12 04:00:00,2017-08-12 04:00:00,14.604
2017-08-12 05:00:00,2017-08-12 05:00:00,13.634
2017-08-12 06:00:00,2017-08-12 06:00:00,14.14
2017-08-12 07:00:00,2017-08-12 07:00:00,39.73
2017-08-12 08:00:00,2017-08-12 08:00:00,40.846
2017-08-12 09:00:00,2017-08-12 09:00:00,30.694
2017-08-12 10:00:00,2017-08-12 10:00:00,21.208
2017-08-12 11:00:00,2017-08-12 11:00:00,27.175
2017-08-12 12:00:00,2017-08-12 12:00:00,27.583
2017-08-12 13:00:00,2017-08-12 13:00:00,27.984
2017-08-12 14:00:00,2017-08-12 14:00:00,29.52
2017-08-12 15:00:00,2017-08-12 15:00:00,29.163
2017-08-12 16:00:00,2017-08-12 16:00:00,37.877
2017-08-12 17:00:00,2017-08-12 17:00:00,54.752
2017-08-12 18:00:00,2017-08-12 18:00:00,44.014
2017-08-12 19:00:00,2017-08-12 19:00:00,28.061
2017-08-12 20:00:00,2017-08-12 20:00:00,52.29
2017-08-12 21:00:00,2017-08-12 21:00:00,48.936
2017-08-12 22:00:00,2017-08-12 22:00:00,45.977
2017-08-12 23:00:00,2017-08-12 23:00:00,22.938
2017-08-13 00:00:00,2017-08-13 00:00:00,15.677
2017-08-13 01:00:00,2017-08-13 01:00:00,15.714
2017-08-13 02:00:00,2017-08-13 02:00:00,15.262
2017-08-13 03:00:00,2017-08-13 03:00:00,14.687
2017-08-13 04:00:00,2017-08-13 04:00:00,14.787
2017-08-13 05:00:00,2017-08-13 05:00:00,13.658
2017-08-13 06:00:00,2017-08-13 06:00:00,13.907
2017-08-13 07:00:00,2017-08-13 07:00:00,38.458
2017-08-13 08:00:00,2017-08-13 08:00:00,40.168
2017-08-13 09:00:00,2017-08-13 09:00:00,42.387
2017-08-13 10:00:00,2017-08-13 10:00:00,42.006
2017-08-13 11:00:00,2017-08-13 11:00:00,43.033
2017-08-13 12:00:00,2017-08-13 12:00:00,42.186
2017-08-13 13:00:00,2017-08-13 13:00:00,42.713
2017-08-13 14:00:00,2017-08-13 14:00:00,43.482
2017-08-13 15:00:00,2017-08-13 15:00:00,42.257
2017-08-13 16:00:00,2017-08-13 16:00:00,44.037
2017-08-13 17:00:00,2017-08-13 17:00:00,42.903
2017-08-13 18:00:00,2017-08-13 18:00:00,46.41
2017-08-13 19:00:00,2017-08-13 19:00:00,43.469
2017-08-13 20:00:00,2017-08-13 20:00:00,41.211
2017-08-13 21:00:00,2017-08-13 21:00:00,42.356
2017-08-13 22:00:00,2017-08-13 22:00:00,43.156
2017-08-13 23:00:00,2017-08-13 23:00:00,22.05
2017-08-14 00:00:00,2017-08-14 00:00:00,14.747
2017-08-14 01:00:00,2017-08-14 01:00:00,13.407
2017-08-14 02:00:00,2017-08-14 02:00:00,13.785
2017-08-14 03:00:00,2017-08-14 03:00:00,13.684
2017-08-14 04:00:00,2017-08-14 04:00:00,13.495
2017-08-14 05:00:00,2017-08-14 05:00:00,13.332
2017-08-14 06:00:00,2017-08-14 06:00:00,13.342
2017-08-14 07:00:00,2017-08-14 07:00:00,38.365
2017-08-14 08:00:00,2017-08-14 08:00:00,39.792
2017-08-14 09:00:00,2017-08-14 09:00:00,42.007
2017-08-14 10:00:00,2017-08-14 10:00:00,42.609
2017-08-14 11:00:00,2017-08-14 11:00:00,43.225
2017-08-14 12:00:00,2017-08-14 12:00:00,44.451
2017-08-14 13:00:00,2017-08-14 13:00:00,46.278
2017-08-14 14:00:00,2017-08-14 14:00:00,34.82
2017-08-14 15:00:00,2017-08-14 15:00:00,50.534
2017-08-14 16:00:00,2017-08-14 16:00:00,41.723
2017-08-14 17:00:00,2017-08-14 17:00:00,28.814
2017-08-14 18:00:00,2017-08-14 18:00:00,28.714
2017-08-14 19:00:00,2017-08-14 19:00:00,51.289
2017-08-14 20:00:00,2017-08-14 20:00:00,47.874
2017-08-14 21:00:00,2017-08-14 21:00:00,44.687
2017-08-14 22:00:00,2017-08-14 22:00:00,45.17
2017-08-14 23:00:00,2017-08-14 23:00:00,22.939
2017-08-15 00:00:00,2017-08-15 00:00:00,15.433
2017-08-15 01:00:00,2017-08-15 01:00:00,14.746
2017-08-15 02:00:00,2017-08-15 02:00:00,15.048
2017-08-15 03:00:00,2017-08-15 03:00:00,14.808
2017-08-15 04:00:00,2017-08-15 04:00:00,13.818
2017-08-15 05:00:00,2017-08-15 05:00:00,14.032
2017-08-15 06:00:00,2017-08-15 06:00:00,14.219
2017-08-15 07:00:00,2017-08-15 07:00:00,38.419
2017-08-15 08:00:00,2017-08-15 08:00:00,42.245
2017-08-15 09:00:00,2017-08-15 09:00:00,31.652
2017-08-15 10:00:00,2017-08-15 10:00:00,18.165
2017-08-15 11:00:00,2017-08-15 11:00:00,22.662
2017-08-15 12:00:00,2017-08-15 12:00:00,28.668
2017-08-15 13:00:00,2017-08-15 13:00:00,30.11
2017-08-15 14:00:00,2017-08-15 14:00:00,29.579
2017-08-15 15:00:00,2017-08-15 15:00:00,29.039
2017-08-15 16:00:00,2017-08-15 16:00:00,27.896
2017-08-15 17:00:00,2017-08-15 17:00:00,29.447
2017-08-15 18:00:00,2017-08-15 18:00:00,29.126
2017-08-15 19:00:00,2017-08-15 19:00:00,52.545
2017-08-15 20:00:00,2017-08-15 20:00:00,49.997
2017-08-15 21:00:00,2017-08-15 21:00:00,47.508
2017-08-15 22:00:00,2017-08-15 22:00:00,46.199
2017-08-15 23:00:00,2017-08-15 23:00:00,24.242
2017-08-16 00:00:00,2017-08-16 00:00:00,17.237
2017-08-16 01:00:00,2017-08-16 01:00:00,17.369
2017-08-16 02:00:00,2017-08-16 02:00:00,17.083
2017-08-16 03:00:00,2017-08-16 03:00:00,16.951
2017-08-16 04:00:00,2017-08-16 04:00:00,16.775
2017-08-16 05:00:00,2017-08-16 05:00:00,15.07
2017-08-16 06:00:00,2017-08-16 06:00:00,15.217
2017-08-16 07:00:00,2017-08-16 07:00:00,40.776
2017-08-16 08:00:00,2017-08-16 08:00:00,43.058
2017-08-16 09:00:00,2017-08-16 09:00:00,44.221
2017-08-16 10:00:00,2017-08-16 10:00:00,44.506
2017-08-16 11:00:00,2017-08-16 11:00:00,45.867
2017-08-16 12:00:00,2017-08-16 12:00:00,23.348
2017-08-16 13:00:00,2017-08-16 13:00:00,23.607
2017-08-16 14:00:00,2017-08-16 14:00:00,25.492
2017-08-16 15:00:00,2017-08-16 15:00:00,28.438
2017-08-16 16:00:00,2017-08-16 16:00:00,27.9
2017-08-16 17:00:00,2017-08-16 17:00:00,28.51
2017-08-16 18:00:00,2017-08-16 18:00:00,51.398
2017-08-16 19:00:00,2017-08-16 19:00:00,53.698
2017-08-16 20:00:00,2017-08-16 20:00:00,53.995
2017-08-16 21:00:00,2017-08-16 21:00:00,52.406
2017-08-16 22:00:00,2017-08-16 22:00:00,45.196
2017-08-16 23:00:00,2017-08-16 23:00:00,23.518
2017-08-17 00:00:00,2017-08-17 00:00:00,16.935
2017-08-17 01:00:00,2017-08-17 01:00:00,17.755
2017-08-17 02:00:00,2017-08-17 02:00:00,18.443
2017-08-17 03:00:00,2017-08-17 03:00:00,18.121
2017-08-17 04:00:00,2017-08-17 04:00:00,17.494
2017-08-17 05:00:00,2017-08-17 05:00:00,16.472
2017-08-17 06:00:00,2017-08-17 06:00:00,15.101
2017-08-17 07:00:00,2017-08-17 07:00:00,40.584
2017-08-17 08:00:00,2017-08-17 08:00:00,42.886
2017-08-17 09:00:00,2017-08-17 09:00:00,43.453
2017-08-17 10:00:00,2017-08-17 10:00:00,46.666
2017-08-17 11:00:00,2017-08-17 11:00:00,45.454
2017-08-17 12:00:00,2017-08-17 12:00:00,45.057
2017-08-17 13:00:00,2017-08-17 13:00:00,44.583
2017-08-17 14:00:00,2017-08-17 14:00:00,50.955
2017-08-17 15:00:00,2017-08-17 15:00:00,43.634
2017-08-17 16:00:00,2017-08-17 16:00:00,31.311
2017-08-17 17:00:00,2017-08-17 17:00:00,25.392
2017-08-17 18:00:00,2017-08-17 18:00:00,45.546
2017-08-17 19:00:00,2017-08-17 19:00:00,46.236
2017-08-17 20:00:00,2017-08-17 20:00:00,44.371
2017-08-17 21:00:00,2017-08-17 21:00:00,44.76
2017-08-17 22:00:00,2017-08-17 22:00:00,45.942
2017-08-17 23:00:00,2017-08-17 23:00:00,24.107
2017-08-18 00:00:00,2017-08-18 00:00:00,16.527
2017-08-18 01:00:00,2017-08-18 01:00:00,16.507
2017-08-18 02:00:00,2017-08-18 02:00:00,16.239
2017-08-18 03:00:00,2017-08-18 03:00:00,16.391
2017-08-18 04:00:00,2017-08-18 04:00:00,15.757
2017-08-18 05:00:00,2017-08-18 05:00:00,15.035
2017-08-18 06:00:00,2017-08-18 06:00:00,14.965
2017-08-18 07:00:00,2017-08-18 07:00:00,39.436
2017-08-18 08:00:00,2017-08-18 08:00:00,41.826
2017-08-18 09:00:00,2017-08-18 09:00:00,42.472
2017-08-18 10:00:00,2017-08-18 10:00:00,45.203
2017-08-18 11:00:00,2017-08-18 11:00:00,45.032
2017-08-18 12:00:00,2017-08-18 12:00:00,45.47
2017-08-18 13:00:00,2017-08-18 13:00:00,45.527
2017-08-18 14:00:00,2017-08-18 14:00:00,45.426
2017-08-18 15:00:00,2017-08-18 15:00:00,39.983
2017-08-18 16:00:00,2017-08-18 16:00:00,26.0
2017-08-18 17:00:00,2017-08-18 17:00:00,30.793
2017-08-18 18:00:00,2017-08-18 18:00:00,29.368
2017-08-18 19:00:00,2017-08-18 19:00:00,44.84
2017-08-18 20:00:00,2017-08-18 20:00:00,44.69
2017-08-18 21:00:00,2017-08-18 21:00:00,44.194
2017-08-18 22:00:00,2017-08-18 22:00:00,45.589
2017-08-18 23:00:00,2017-08-18 23:00:00,23.876
2017-08-19 00:00:00,2017-08-19 00:00:00,17.211
2017-08-19 01:00:00,2017-08-19 01:00:00,15.718
2017-08-19 02:00:00,2017-08-19 02:00:00,15.344
2017-08-19 03:00:00,2017-08-19 03:00:00,15.382
2017-08-19 04:00:00,2017-08-19 04:00:00,14.642
2017-08-19 05:00:00,2017-08-19 05:00:00,14.28
2017-08-19 06:00:00,2017-08-19 06:00:00,14.516
2017-08-19 07:00:00,2017-08-19 07:00:00,54.049
2017-08-19 08:00:00,2017-08-19 08:00:00,57.766
2017-08-19 09:00:00,2017-08-19 09:00:00,37.325
2017-08-19 10:00:00,2017-08-19 10:00:00,18.872
2017-08-19 11:00:00,2017-08-19 11:00:00,26.067
2017-08-19 12:00:00,2017-08-19 12:00:00,28.849
2017-08-19 13:00:00,2017-08-19 13:00:00,27.976
2017-08-19 14:00:00,2017-08-19 14:00:00,27.459
2017-08-19 15:00:00,2017-08-19 15:00:00,27.297
2017-08-19 16:00:00,2017-08-19 16:00:00,27.878
2017-08-19 17:00:00,2017-08-19 17:00:00,27.697
2017-08-19 18:00:00,2017-08-19 18:00:00,27.703
2017-08-19 19:00:00,2017-08-19 19:00:00,34.611
2017-08-19 20:00:00,2017-08-19 20:00:00,54.242
2017-08-19 21:00:00,2017-08-19 21:00:00,54.265
2017-08-19 22:00:00,2017-08-19 22:00:00,53.916
2017-08-19 23:00:00,2017-08-19 23:00:00,27.707
2017-08-20 00:00:00,2017-08-20 00:00:00,18.07
2017-08-20 01:00:00,2017-08-20 01:00:00,19.547
2017-08-20 02:00:00,2017-08-20 02:00:00,18.799
2017-08-20 03:00:00,2017-08-20 03:00:00,18.621
2017-08-20 04:00:00,2017-08-20 04:00:00,18.413
2017-08-20 05:00:00,2017-08-20 05:00:00,17.604
2017-08-20 06:00:00,2017-08-20 06:00:00,16.8
2017-08-20 07:00:00,2017-08-20 07:00:00,57.294
2017-08-20 08:00:00,2017-08-20 08:00:00,60.137
2017-08-20 09:00:00,2017-08-20 09:00:00,46.816
2017-08-20 10:00:00,2017-08-20 10:00:00,29.144
2017-08-20 11:00:00,2017-08-20 11:00:00,26.042
2017-08-20 12:00:00,2017-08-20 12:00:00,26.413
2017-08-20 13:00:00,2017-08-20 13:00:00,26.245
2017-08-20 14:00:00,2017-08-20 14:00:00,26.895
2017-08-20 15:00:00,2017-08-20 15:00:00,27.072
2017-08-20 16:00:00,2017-08-20 16:00:00,27.973
2017-08-20 17:00:00,2017-08-20 17:00:00,27.67
2017-08-20 18:00:00,2017-08-20 18:00:00,30.745
2017-08-20 19:00:00,2017-08-20 19:00:00,54.753
2017-08-20 20:00:00,2017-08-20 20:00:00,54.116
2017-08-20 21:00:00,2017-08-20 21:00:00,55.177
2017-08-20 22:00:00,2017-08-20 22:00:00,53.361
2017-08-20 23:00:00,2017-08-20 23:00:00,29.475
2017-08-21 00:00:00,2017-08-21 00:00:00,20.126
2017-08-21 01:00:00,2017-08-21 01:00:00,19.125
2017-08-21 02:00:00,2017-08-21 02:00:00,17.913
2017-08-21 03:00:00,2017-08-21 03:00:00,18.185
2017-08-21 04:00:00,2017-08-21 04:00:00,17.763
2017-08-21 05:00:00,2017-08-21 05:00:00,16.37
2017-08-21 06:00:00,2017-08-21 06:00:00,14.918
2017-08-21 07:00:00,2017-08-21 07:00:00,55.913
2017-08-21 08:00:00,2017-08-21 08:00:00,59.159
2017-08-21 09:00:00,2017-08-21 09:00:00,44.06
2017-08-21 10:00:00,2017-08-21 10:00:00,34.595
2017-08-21 11:00:00,2017-08-21 11:00:00,27.448
2017-08-21 12:00:00,2017-08-21 12:00:00,27.458
2017-08-21 13:00:00,2017-08-21 13:00:00,27.756
2017-08-21 14:00:00,2017-08-21 14:00:00,54.347
2017-08-21 15:00:00,2017-08-21 15:00:00,54.035
2017-08-21 16:00:00,2017-08-21 16:00:00,49.206
2017-08-21 17:00:00,2017-08-21 17:00:00,46.256
2017-08-21 18:00:00,2017-08-21 18:00:00,44.284
2017-08-21 19:00:00,2017-08-21 19:00:00,43.146
2017-08-21 20:00:00,2017-08-21 20:00:00,44.112
2017-08-21 21:00:00,2017-08-21 21:00:00,44.928
2017-08-21 22:00:00,2017-08-21 22:00:00,44.428
2017-08-21 23:00:00,2017-08-21 23:00:00,23.279
2017-08-22 00:00:00,2017-08-22 00:00:00,16.567
2017-08-22 01:00:00,2017-08-22 01:00:00,17.121
2017-08-22 02:00:00,2017-08-22 02:00:00,16.339
2017-08-22 03:00:00,2017-08-22 03:00:00,15.87
2017-08-22 04:00:00,2017-08-22 04:00:00,15.957
2017-08-22 05:00:00,2017-08-22 05:00:00,15.499
2017-08-22 06:00:00,2017-08-22 06:00:00,14.629
2017-08-22 07:00:00,2017-08-22 07:00:00,54.581
2017-08-22 08:00:00,2017-08-22 08:00:00,60.278
2017-08-22 09:00:00,2017-08-22 09:00:00,35.884
2017-08-22 10:00:00,2017-08-22 10:00:00,18.563
2017-08-22 11:00:00,2017-08-22 11:00:00,25.125
2017-08-22 12:00:00,2017-08-22 12:00:00,29.381
2017-08-22 13:00:00,2017-08-22 13:00:00,29.266
2017-08-22 14:00:00,2017-08-22 14:00:00,28.734
2017-08-22 15:00:00,2017-08-22 15:00:00,30.2
2017-08-22 16:00:00,2017-08-22 16:00:00,28.439
2017-08-22 17:00:00,2017-08-22 17:00:00,27.417
2017-08-22 18:00:00,2017-08-22 18:00:00,52.829
2017-08-22 19:00:00,2017-08-22 19:00:00,50.53
2017-08-22 20:00:00,2017-08-22 20:00:00,44.732
2017-08-22 21:00:00,2017-08-22 21:00:00,44.321
2017-08-22 22:00:00,2017-08-22 22:00:00,45.142
2017-08-22 23:00:00,2017-08-22 23:00:00,23.661
2017-08-23 00:00:00,2017-08-23 00:00:00,16.764
2017-08-23 01:00:00,2017-08-23 01:00:00,15.717
2017-08-23 02:00:00,2017-08-23 02:00:00,14.989
2017-08-23 03:00:00,2017-08-23 03:00:00,14.705
2017-08-23 04:00:00,2017-08-23 04:00:00,14.772
2017-08-23 05:00:00,2017-08-23 05:00:00,14.821
2017-08-23 06:00:00,2017-08-23 06:00:00,14.488
2017-08-23 07:00:00,2017-08-23 07:00:00,54.142
2017-08-23 08:00:00,2017-08-23 08:00:00,57.302
2017-08-23 09:00:00,2017-08-23 09:00:00,38.256
2017-08-23 10:00:00,2017-08-23 10:00:00,20.175
2017-08-23 11:00:00,2017-08-23 11:00:00,25.431
2017-08-23 12:00:00,2017-08-23 12:00:00,30.206
2017-08-23 13:00:00,2017-08-23 13:00:00,30.046
2017-08-23 14:00:00,2017-08-23 14:00:00,30.953
2017-08-23 15:00:00,2017-08-23 15:00:00,31.574
2017-08-23 16:00:00,2017-08-23 16:00:00,30.063
2017-08-23 17:00:00,2017-08-23 17:00:00,27.981
2017-08-23 18:00:00,2017-08-23 18:00:00,28.367
2017-08-23 19:00:00,2017-08-23 19:00:00,36.422
2017-08-23 20:00:00,2017-08-23 20:00:00,49.276
2017-08-23 21:00:00,2017-08-23 21:00:00,47.382
2017-08-23 22:00:00,2017-08-23 22:00:00,47.498
2017-08-23 23:00:00,2017-08-23 23:00:00,25.342
2017-08-24 00:00:00,2017-08-24 00:00:00,18.627
2017-08-24 01:00:00,2017-08-24 01:00:00,17.448
