timestamp,timestamp,meter_reading
2016-09-05 01:00:00,2016-09-05 01:00:00,62.91
2016-09-05 02:00:00,2016-09-05 02:00:00,60.57
2016-09-05 03:00:00,2016-09-05 03:00:00,60.45
2016-09-05 04:00:00,2016-09-05 04:00:00,86.24
2016-09-05 05:00:00,2016-09-05 05:00:00,91.84
2016-09-05 06:00:00,2016-09-05 06:00:00,82.66
2016-09-05 07:00:00,2016-09-05 07:00:00,74.9
2016-09-05 08:00:00,2016-09-05 08:00:00,83.96
2016-09-05 09:00:00,2016-09-05 09:00:00,81.97
2016-09-05 10:00:00,2016-09-05 10:00:00,98.76
2016-09-05 11:00:00,2016-09-05 11:00:00,92.57
2016-09-05 12:00:00,2016-09-05 12:00:00,104.52
2016-09-05 13:00:00,2016-09-05 13:00:00,92.94
2016-09-05 14:00:00,2016-09-05 14:00:00,106.22
2016-09-05 15:00:00,2016-09-05 15:00:00,99.42
2016-09-05 16:00:00,2016-09-05 16:00:00,113.84
2016-09-05 17:00:00,2016-09-05 17:00:00,102.58
2016-09-05 18:00:00,2016-09-05 18:00:00,83.73
2016-09-05 19:00:00,2016-09-05 19:00:00,68.58
2016-09-05 20:00:00,2016-09-05 20:00:00,86.18
2016-09-05 21:00:00,2016-09-05 21:00:00,62.51
2016-09-05 22:00:00,2016-09-05 22:00:00,65.5
2016-09-05 23:00:00,2016-09-05 23:00:00,64.81
2016-09-06 00:00:00,2016-09-06 00:00:00,61.4
2016-09-06 01:00:00,2016-09-06 01:00:00,61.21
2016-09-06 02:00:00,2016-09-06 02:00:00,65.08
2016-09-06 03:00:00,2016-09-06 03:00:00,62.94
2016-09-06 04:00:00,2016-09-06 04:00:00,94.35
2016-09-06 05:00:00,2016-09-06 05:00:00,108.75
2016-09-06 06:00:00,2016-09-06 06:00:00,118.13
2016-09-06 07:00:00,2016-09-06 07:00:00,125.7
2016-09-06 08:00:00,2016-09-06 08:00:00,167.7
2016-09-06 09:00:00,2016-09-06 09:00:00,179.3
2016-09-06 10:00:00,2016-09-06 10:00:00,185.48
2016-09-06 11:00:00,2016-09-06 11:00:00,186.16
2016-09-06 12:00:00,2016-09-06 12:00:00,186.12
2016-09-06 13:00:00,2016-09-06 13:00:00,188.79
2016-09-06 14:00:00,2016-09-06 14:00:00,194.49
2016-09-06 15:00:00,2016-09-06 15:00:00,191.01
2016-09-06 16:00:00,2016-09-06 16:00:00,185.87
2016-09-06 17:00:00,2016-09-06 17:00:00,172.96
2016-09-06 18:00:00,2016-09-06 18:00:00,117.87
2016-09-06 19:00:00,2016-09-06 19:00:00,110.81
2016-09-06 20:00:00,2016-09-06 20:00:00,97.21
2016-09-06 21:00:00,2016-09-06 21:00:00,72.1
2016-09-06 22:00:00,2016-09-06 22:00:00,71.82
2016-09-06 23:00:00,2016-09-06 23:00:00,74.26
2016-09-07 00:00:00,2016-09-07 00:00:00,72.33
2016-09-07 01:00:00,2016-09-07 01:00:00,73.0
2016-09-07 02:00:00,2016-09-07 02:00:00,73.8
2016-09-07 03:00:00,2016-09-07 03:00:00,77.41
2016-09-07 04:00:00,2016-09-07 04:00:00,118.61
2016-09-07 05:00:00,2016-09-07 05:00:00,129.49
2016-09-07 06:00:00,2016-09-07 06:00:00,140.36
2016-09-07 07:00:00,2016-09-07 07:00:00,153.39
2016-09-07 08:00:00,2016-09-07 08:00:00,168.25
2016-09-07 09:00:00,2016-09-07 09:00:00,180.93
2016-09-07 10:00:00,2016-09-07 10:00:00,182.96
2016-09-07 11:00:00,2016-09-07 11:00:00,198.82
2016-09-07 12:00:00,2016-09-07 12:00:00,194.05
2016-09-07 13:00:00,2016-09-07 13:00:00,197.64
2016-09-07 14:00:00,2016-09-07 14:00:00,201.59
2016-09-07 15:00:00,2016-09-07 15:00:00,208.47
2016-09-07 16:00:00,2016-09-07 16:00:00,191.17
2016-09-07 17:00:00,2016-09-07 17:00:00,192.07
2016-09-07 18:00:00,2016-09-07 18:00:00,117.57
2016-09-07 19:00:00,2016-09-07 19:00:00,108.2
2016-09-07 20:00:00,2016-09-07 20:00:00,98.67
2016-09-07 21:00:00,2016-09-07 21:00:00,78.08
2016-09-07 22:00:00,2016-09-07 22:00:00,79.35
2016-09-07 23:00:00,2016-09-07 23:00:00,77.23
2016-09-08 00:00:00,2016-09-08 00:00:00,81.59
2016-09-08 01:00:00,2016-09-08 01:00:00,77.59
2016-09-08 02:00:00,2016-09-08 02:00:00,78.59
2016-09-08 03:00:00,2016-09-08 03:00:00,77.54
2016-09-08 04:00:00,2016-09-08 04:00:00,132.19
2016-09-08 05:00:00,2016-09-08 05:00:00,144.25
2016-09-08 06:00:00,2016-09-08 06:00:00,155.27
2016-09-08 07:00:00,2016-09-08 07:00:00,163.74
2016-09-08 08:00:00,2016-09-08 08:00:00,187.43
2016-09-08 09:00:00,2016-09-08 09:00:00,197.66
2016-09-08 10:00:00,2016-09-08 10:00:00,210.69
2016-09-08 11:00:00,2016-09-08 11:00:00,211.06
2016-09-08 12:00:00,2016-09-08 12:00:00,211.76
2016-09-08 13:00:00,2016-09-08 13:00:00,214.04
2016-09-08 14:00:00,2016-09-08 14:00:00,205.42
2016-09-08 15:00:00,2016-09-08 15:00:00,210.79
2016-09-08 16:00:00,2016-09-08 16:00:00,196.03
2016-09-08 17:00:00,2016-09-08 17:00:00,188.94
2016-09-08 18:00:00,2016-09-08 18:00:00,117.3
2016-09-08 19:00:00,2016-09-08 19:00:00,107.28
2016-09-08 20:00:00,2016-09-08 20:00:00,104.17
2016-09-08 21:00:00,2016-09-08 21:00:00,82.64
2016-09-08 22:00:00,2016-09-08 22:00:00,80.94
2016-09-08 23:00:00,2016-09-08 23:00:00,87.58
2016-09-09 00:00:00,2016-09-09 00:00:00,85.43
2016-09-09 01:00:00,2016-09-09 01:00:00,85.63
2016-09-09 02:00:00,2016-09-09 02:00:00,83.5
2016-09-09 03:00:00,2016-09-09 03:00:00,91.24
2016-09-09 04:00:00,2016-09-09 04:00:00,142.52
2016-09-09 05:00:00,2016-09-09 05:00:00,153.42
2016-09-09 06:00:00,2016-09-09 06:00:00,162.61
2016-09-09 07:00:00,2016-09-09 07:00:00,176.32
2016-09-09 08:00:00,2016-09-09 08:00:00,193.72
2016-09-09 09:00:00,2016-09-09 09:00:00,203.59
2016-09-09 10:00:00,2016-09-09 10:00:00,223.97
2016-09-09 11:00:00,2016-09-09 11:00:00,226.55
2016-09-09 12:00:00,2016-09-09 12:00:00,218.24
2016-09-09 13:00:00,2016-09-09 13:00:00,205.98
2016-09-09 14:00:00,2016-09-09 14:00:00,213.84
2016-09-09 15:00:00,2016-09-09 15:00:00,198.62
2016-09-09 16:00:00,2016-09-09 16:00:00,192.68
2016-09-09 17:00:00,2016-09-09 17:00:00,185.56
2016-09-09 18:00:00,2016-09-09 18:00:00,119.23
2016-09-09 19:00:00,2016-09-09 19:00:00,105.55
2016-09-09 20:00:00,2016-09-09 20:00:00,99.69
2016-09-09 21:00:00,2016-09-09 21:00:00,84.33
2016-09-09 22:00:00,2016-09-09 22:00:00,86.43
2016-09-09 23:00:00,2016-09-09 23:00:00,88.94
2016-09-10 00:00:00,2016-09-10 00:00:00,85.29
2016-09-10 01:00:00,2016-09-10 01:00:00,100.78
2016-09-10 02:00:00,2016-09-10 02:00:00,84.98
2016-09-10 03:00:00,2016-09-10 03:00:00,93.19
2016-09-10 04:00:00,2016-09-10 04:00:00,135.85
2016-09-10 05:00:00,2016-09-10 05:00:00,147.71
2016-09-10 06:00:00,2016-09-10 06:00:00,140.32
2016-09-10 07:00:00,2016-09-10 07:00:00,131.39
2016-09-10 08:00:00,2016-09-10 08:00:00,138.11
2016-09-10 09:00:00,2016-09-10 09:00:00,142.11
2016-09-10 10:00:00,2016-09-10 10:00:00,151.93
2016-09-10 11:00:00,2016-09-10 11:00:00,158.66
2016-09-10 12:00:00,2016-09-10 12:00:00,161.5
2016-09-10 13:00:00,2016-09-10 13:00:00,155.73
2016-09-10 14:00:00,2016-09-10 14:00:00,156.5
2016-09-10 15:00:00,2016-09-10 15:00:00,158.17
2016-09-10 16:00:00,2016-09-10 16:00:00,159.66
2016-09-10 17:00:00,2016-09-10 17:00:00,158.89
2016-09-10 18:00:00,2016-09-10 18:00:00,96.35
2016-09-10 19:00:00,2016-09-10 19:00:00,97.9
2016-09-10 20:00:00,2016-09-10 20:00:00,98.04
2016-09-10 21:00:00,2016-09-10 21:00:00,79.63
2016-09-10 22:00:00,2016-09-10 22:00:00,79.1
2016-09-10 23:00:00,2016-09-10 23:00:00,74.65
2016-09-11 00:00:00,2016-09-11 00:00:00,81.07
2016-09-11 01:00:00,2016-09-11 01:00:00,82.38
2016-09-11 02:00:00,2016-09-11 02:00:00,82.91
2016-09-11 03:00:00,2016-09-11 03:00:00,80.12
2016-09-11 04:00:00,2016-09-11 04:00:00,137.04
2016-09-11 05:00:00,2016-09-11 05:00:00,146.11
2016-09-11 06:00:00,2016-09-11 06:00:00,138.23
2016-09-11 07:00:00,2016-09-11 07:00:00,124.31
2016-09-11 08:00:00,2016-09-11 08:00:00,126.73
2016-09-11 09:00:00,2016-09-11 09:00:00,126.27
2016-09-11 10:00:00,2016-09-11 10:00:00,123.41
2016-09-11 11:00:00,2016-09-11 11:00:00,118.77
2016-09-11 12:00:00,2016-09-11 12:00:00,108.44
2016-09-11 13:00:00,2016-09-11 13:00:00,119.16
2016-09-11 14:00:00,2016-09-11 14:00:00,118.36
2016-09-11 15:00:00,2016-09-11 15:00:00,113.83
2016-09-11 16:00:00,2016-09-11 16:00:00,119.17
2016-09-11 17:00:00,2016-09-11 17:00:00,109.89
2016-09-11 18:00:00,2016-09-11 18:00:00,83.67
2016-09-11 19:00:00,2016-09-11 19:00:00,70.73
2016-09-11 20:00:00,2016-09-11 20:00:00,85.1
2016-09-11 21:00:00,2016-09-11 21:00:00,64.86
2016-09-11 22:00:00,2016-09-11 22:00:00,65.27
2016-09-11 23:00:00,2016-09-11 23:00:00,63.8
2016-09-12 00:00:00,2016-09-12 00:00:00,63.06
2016-09-12 01:00:00,2016-09-12 01:00:00,63.74
2016-09-12 02:00:00,2016-09-12 02:00:00,63.26
2016-09-12 03:00:00,2016-09-12 03:00:00,61.91
2016-09-12 04:00:00,2016-09-12 04:00:00,92.5
2016-09-12 05:00:00,2016-09-12 05:00:00,104.12
2016-09-12 06:00:00,2016-09-12 06:00:00,114.19
2016-09-12 07:00:00,2016-09-12 07:00:00,115.85
2016-09-12 08:00:00,2016-09-12 08:00:00,143.91
2016-09-12 09:00:00,2016-09-12 09:00:00,161.56
2016-09-12 10:00:00,2016-09-12 10:00:00,163.5
2016-09-12 11:00:00,2016-09-12 11:00:00,169.81
2016-09-12 12:00:00,2016-09-12 12:00:00,166.66
2016-09-12 13:00:00,2016-09-12 13:00:00,165.07
2016-09-12 14:00:00,2016-09-12 14:00:00,171.85
2016-09-12 15:00:00,2016-09-12 15:00:00,166.77
2016-09-12 16:00:00,2016-09-12 16:00:00,156.54
2016-09-12 17:00:00,2016-09-12 17:00:00,153.85
2016-09-12 18:00:00,2016-09-12 18:00:00,92.13
2016-09-12 19:00:00,2016-09-12 19:00:00,87.41
2016-09-12 20:00:00,2016-09-12 20:00:00,78.43
2016-09-12 21:00:00,2016-09-12 21:00:00,66.86
2016-09-12 22:00:00,2016-09-12 22:00:00,66.61
2016-09-12 23:00:00,2016-09-12 23:00:00,65.8
2016-09-13 00:00:00,2016-09-13 00:00:00,65.45
2016-09-13 01:00:00,2016-09-13 01:00:00,65.11
2016-09-13 02:00:00,2016-09-13 02:00:00,63.81
2016-09-13 03:00:00,2016-09-13 03:00:00,65.42
2016-09-13 04:00:00,2016-09-13 04:00:00,102.99
2016-09-13 05:00:00,2016-09-13 05:00:00,113.1
2016-09-13 06:00:00,2016-09-13 06:00:00,125.49
2016-09-13 07:00:00,2016-09-13 07:00:00,128.15
2016-09-13 08:00:00,2016-09-13 08:00:00,158.41
2016-09-13 09:00:00,2016-09-13 09:00:00,169.53
2016-09-13 10:00:00,2016-09-13 10:00:00,180.95
2016-09-13 11:00:00,2016-09-13 11:00:00,169.7
2016-09-13 12:00:00,2016-09-13 12:00:00,174.3
2016-09-13 13:00:00,2016-09-13 13:00:00,182.17
2016-09-13 14:00:00,2016-09-13 14:00:00,184.19
2016-09-13 15:00:00,2016-09-13 15:00:00,178.75
2016-09-13 16:00:00,2016-09-13 16:00:00,178.05
2016-09-13 17:00:00,2016-09-13 17:00:00,156.94
2016-09-13 18:00:00,2016-09-13 18:00:00,106.76
2016-09-13 19:00:00,2016-09-13 19:00:00,98.17
2016-09-13 20:00:00,2016-09-13 20:00:00,90.8
2016-09-13 21:00:00,2016-09-13 21:00:00,73.12
2016-09-13 22:00:00,2016-09-13 22:00:00,72.6
2016-09-13 23:00:00,2016-09-13 23:00:00,72.05
2016-09-14 00:00:00,2016-09-14 00:00:00,69.81
2016-09-14 01:00:00,2016-09-14 01:00:00,69.45
2016-09-14 02:00:00,2016-09-14 02:00:00,67.61
2016-09-14 03:00:00,2016-09-14 03:00:00,67.34
2016-09-14 04:00:00,2016-09-14 04:00:00,110.54
2016-09-14 05:00:00,2016-09-14 05:00:00,121.56
2016-09-14 06:00:00,2016-09-14 06:00:00,126.67
2016-09-14 07:00:00,2016-09-14 07:00:00,138.14
2016-09-14 08:00:00,2016-09-14 08:00:00,150.41
2016-09-14 09:00:00,2016-09-14 09:00:00,173.62
2016-09-14 10:00:00,2016-09-14 10:00:00,183.7
2016-09-14 11:00:00,2016-09-14 11:00:00,193.99
2016-09-14 12:00:00,2016-09-14 12:00:00,176.42
2016-09-14 13:00:00,2016-09-14 13:00:00,178.5
2016-09-14 14:00:00,2016-09-14 14:00:00,184.8
2016-09-14 15:00:00,2016-09-14 15:00:00,171.34
2016-09-14 16:00:00,2016-09-14 16:00:00,171.82
2016-09-14 17:00:00,2016-09-14 17:00:00,163.79
2016-09-14 18:00:00,2016-09-14 18:00:00,97.27
2016-09-14 19:00:00,2016-09-14 19:00:00,99.67
2016-09-14 20:00:00,2016-09-14 20:00:00,90.07
2016-09-14 21:00:00,2016-09-14 21:00:00,66.95
2016-09-14 22:00:00,2016-09-14 22:00:00,67.14
2016-09-14 23:00:00,2016-09-14 23:00:00,67.88
2016-09-15 00:00:00,2016-09-15 00:00:00,67.62
2016-09-15 01:00:00,2016-09-15 01:00:00,66.94
2016-09-15 02:00:00,2016-09-15 02:00:00,66.28
2016-09-15 03:00:00,2016-09-15 03:00:00,67.29
2016-09-15 04:00:00,2016-09-15 04:00:00,104.95
2016-09-15 05:00:00,2016-09-15 05:00:00,116.43
2016-09-15 06:00:00,2016-09-15 06:00:00,121.86
2016-09-15 07:00:00,2016-09-15 07:00:00,128.73
2016-09-15 08:00:00,2016-09-15 08:00:00,146.81
2016-09-15 09:00:00,2016-09-15 09:00:00,168.69
2016-09-15 10:00:00,2016-09-15 10:00:00,160.54
2016-09-15 11:00:00,2016-09-15 11:00:00,160.74
2016-09-15 12:00:00,2016-09-15 12:00:00,156.24
2016-09-15 13:00:00,2016-09-15 13:00:00,146.05
2016-09-15 14:00:00,2016-09-15 14:00:00,157.03
2016-09-15 15:00:00,2016-09-15 15:00:00,147.54
2016-09-15 16:00:00,2016-09-15 16:00:00,131.44
2016-09-15 17:00:00,2016-09-15 17:00:00,127.28
2016-09-15 18:00:00,2016-09-15 18:00:00,86.49
2016-09-15 19:00:00,2016-09-15 19:00:00,84.66
2016-09-15 20:00:00,2016-09-15 20:00:00,79.81
2016-09-15 21:00:00,2016-09-15 21:00:00,65.11
2016-09-15 22:00:00,2016-09-15 22:00:00,65.75
2016-09-15 23:00:00,2016-09-15 23:00:00,65.65
2016-09-16 00:00:00,2016-09-16 00:00:00,66.65
2016-09-16 01:00:00,2016-09-16 01:00:00,66.49
2016-09-16 02:00:00,2016-09-16 02:00:00,65.48
2016-09-16 03:00:00,2016-09-16 03:00:00,66.53
2016-09-16 04:00:00,2016-09-16 04:00:00,88.2
2016-09-16 05:00:00,2016-09-16 05:00:00,99.51
2016-09-16 06:00:00,2016-09-16 06:00:00,105.9
2016-09-16 07:00:00,2016-09-16 07:00:00,117.9
2016-09-16 08:00:00,2016-09-16 08:00:00,133.53
2016-09-16 09:00:00,2016-09-16 09:00:00,131.99
2016-09-16 10:00:00,2016-09-16 10:00:00,134.05
2016-09-16 11:00:00,2016-09-16 11:00:00,146.27
2016-09-16 12:00:00,2016-09-16 12:00:00,141.1
2016-09-16 13:00:00,2016-09-16 13:00:00,134.35
2016-09-16 14:00:00,2016-09-16 14:00:00,139.81
2016-09-16 15:00:00,2016-09-16 15:00:00,135.21
2016-09-16 16:00:00,2016-09-16 16:00:00,121.86
2016-09-16 17:00:00,2016-09-16 17:00:00,111.08
2016-09-16 18:00:00,2016-09-16 18:00:00,79.87
2016-09-16 19:00:00,2016-09-16 19:00:00,79.05
2016-09-16 20:00:00,2016-09-16 20:00:00,76.54
2016-09-16 21:00:00,2016-09-16 21:00:00,62.01
2016-09-16 22:00:00,2016-09-16 22:00:00,61.95
2016-09-16 23:00:00,2016-09-16 23:00:00,63.19
2016-09-17 00:00:00,2016-09-17 00:00:00,61.1
2016-09-17 01:00:00,2016-09-17 01:00:00,62.55
2016-09-17 02:00:00,2016-09-17 02:00:00,61.3
2016-09-17 03:00:00,2016-09-17 03:00:00,63.31
2016-09-17 04:00:00,2016-09-17 04:00:00,89.13
2016-09-17 05:00:00,2016-09-17 05:00:00,94.13
2016-09-17 06:00:00,2016-09-17 06:00:00,82.85
2016-09-17 07:00:00,2016-09-17 07:00:00,85.23
2016-09-17 08:00:00,2016-09-17 08:00:00,74.85
2016-09-17 09:00:00,2016-09-17 09:00:00,77.86
2016-09-17 10:00:00,2016-09-17 10:00:00,87.99
2016-09-17 11:00:00,2016-09-17 11:00:00,82.82
2016-09-17 12:00:00,2016-09-17 12:00:00,102.63
2016-09-17 13:00:00,2016-09-17 13:00:00,98.35
2016-09-17 14:00:00,2016-09-17 14:00:00,99.76
2016-09-17 15:00:00,2016-09-17 15:00:00,104.78
2016-09-17 16:00:00,2016-09-17 16:00:00,91.62
2016-09-17 17:00:00,2016-09-17 17:00:00,105.51
2016-09-17 18:00:00,2016-09-17 18:00:00,75.81
2016-09-17 19:00:00,2016-09-17 19:00:00,74.81
2016-09-17 20:00:00,2016-09-17 20:00:00,78.55
2016-09-17 21:00:00,2016-09-17 21:00:00,65.81
2016-09-17 22:00:00,2016-09-17 22:00:00,64.31
2016-09-17 23:00:00,2016-09-17 23:00:00,63.95
2016-09-18 00:00:00,2016-09-18 00:00:00,65.64
2016-09-18 01:00:00,2016-09-18 01:00:00,65.18
2016-09-18 02:00:00,2016-09-18 02:00:00,64.2
2016-09-18 03:00:00,2016-09-18 03:00:00,65.15
2016-09-18 04:00:00,2016-09-18 04:00:00,98.43
2016-09-18 05:00:00,2016-09-18 05:00:00,107.57
2016-09-18 06:00:00,2016-09-18 06:00:00,104.2
2016-09-18 07:00:00,2016-09-18 07:00:00,86.81
2016-09-18 08:00:00,2016-09-18 08:00:00,89.39
2016-09-18 09:00:00,2016-09-18 09:00:00,98.75
2016-09-18 10:00:00,2016-09-18 10:00:00,87.57
2016-09-18 11:00:00,2016-09-18 11:00:00,104.61
2016-09-18 12:00:00,2016-09-18 12:00:00,112.46
2016-09-18 13:00:00,2016-09-18 13:00:00,103.6
2016-09-18 14:00:00,2016-09-18 14:00:00,121.49
2016-09-18 15:00:00,2016-09-18 15:00:00,119.66
2016-09-18 16:00:00,2016-09-18 16:00:00,111.9
2016-09-18 17:00:00,2016-09-18 17:00:00,116.76
2016-09-18 18:00:00,2016-09-18 18:00:00,89.23
2016-09-18 19:00:00,2016-09-18 19:00:00,89.22
2016-09-18 20:00:00,2016-09-18 20:00:00,76.57
2016-09-18 21:00:00,2016-09-18 21:00:00,67.97
2016-09-18 22:00:00,2016-09-18 22:00:00,68.06
2016-09-18 23:00:00,2016-09-18 23:00:00,65.73
2016-09-19 00:00:00,2016-09-19 00:00:00,65.24
2016-09-19 01:00:00,2016-09-19 01:00:00,66.25
2016-09-19 02:00:00,2016-09-19 02:00:00,66.23
2016-09-19 03:00:00,2016-09-19 03:00:00,67.24
2016-09-19 04:00:00,2016-09-19 04:00:00,113.73
2016-09-19 05:00:00,2016-09-19 05:00:00,127.37
2016-09-19 06:00:00,2016-09-19 06:00:00,147.58
2016-09-19 07:00:00,2016-09-19 07:00:00,162.0
2016-09-19 08:00:00,2016-09-19 08:00:00,166.06
2016-09-19 09:00:00,2016-09-19 09:00:00,177.47
2016-09-19 10:00:00,2016-09-19 10:00:00,178.52
2016-09-19 11:00:00,2016-09-19 11:00:00,166.56
2016-09-19 12:00:00,2016-09-19 12:00:00,156.8
2016-09-19 13:00:00,2016-09-19 13:00:00,147.06
2016-09-19 14:00:00,2016-09-19 14:00:00,159.1
2016-09-19 15:00:00,2016-09-19 15:00:00,149.4
2016-09-19 16:00:00,2016-09-19 16:00:00,143.14
2016-09-19 17:00:00,2016-09-19 17:00:00,131.62
2016-09-19 18:00:00,2016-09-19 18:00:00,85.85
2016-09-19 19:00:00,2016-09-19 19:00:00,99.39
2016-09-19 20:00:00,2016-09-19 20:00:00,81.2
2016-09-19 21:00:00,2016-09-19 21:00:00,67.89
2016-09-19 22:00:00,2016-09-19 22:00:00,68.09
2016-09-19 23:00:00,2016-09-19 23:00:00,68.32
2016-09-20 00:00:00,2016-09-20 00:00:00,67.67
2016-09-20 01:00:00,2016-09-20 01:00:00,68.97
2016-09-20 02:00:00,2016-09-20 02:00:00,65.62
2016-09-20 03:00:00,2016-09-20 03:00:00,66.12
2016-09-20 04:00:00,2016-09-20 04:00:00,95.1
2016-09-20 05:00:00,2016-09-20 05:00:00,107.61
2016-09-20 06:00:00,2016-09-20 06:00:00,128.28
2016-09-20 07:00:00,2016-09-20 07:00:00,127.74
2016-09-20 08:00:00,2016-09-20 08:00:00,144.94
2016-09-20 09:00:00,2016-09-20 09:00:00,156.24
2016-09-20 10:00:00,2016-09-20 10:00:00,146.14
2016-09-20 11:00:00,2016-09-20 11:00:00,160.81
2016-09-20 12:00:00,2016-09-20 12:00:00,165.14
2016-09-20 13:00:00,2016-09-20 13:00:00,154.29
2016-09-20 14:00:00,2016-09-20 14:00:00,155.03
2016-09-20 15:00:00,2016-09-20 15:00:00,152.01
2016-09-20 16:00:00,2016-09-20 16:00:00,147.29
2016-09-20 17:00:00,2016-09-20 17:00:00,123.13
2016-09-20 18:00:00,2016-09-20 18:00:00,93.86
2016-09-20 19:00:00,2016-09-20 19:00:00,95.3
2016-09-20 20:00:00,2016-09-20 20:00:00,77.97
2016-09-20 21:00:00,2016-09-20 21:00:00,69.75
2016-09-20 22:00:00,2016-09-20 22:00:00,70.2
2016-09-20 23:00:00,2016-09-20 23:00:00,69.7
2016-09-21 00:00:00,2016-09-21 00:00:00,68.97
2016-09-21 01:00:00,2016-09-21 01:00:00,69.16
2016-09-21 02:00:00,2016-09-21 02:00:00,69.49
2016-09-21 03:00:00,2016-09-21 03:00:00,68.4
2016-09-21 04:00:00,2016-09-21 04:00:00,101.33
2016-09-21 05:00:00,2016-09-21 05:00:00,111.1
2016-09-21 06:00:00,2016-09-21 06:00:00,128.19
2016-09-21 07:00:00,2016-09-21 07:00:00,124.86
2016-09-21 08:00:00,2016-09-21 08:00:00,142.07
2016-09-21 09:00:00,2016-09-21 09:00:00,158.93
2016-09-21 10:00:00,2016-09-21 10:00:00,156.98
2016-09-21 11:00:00,2016-09-21 11:00:00,157.09
2016-09-21 12:00:00,2016-09-21 12:00:00,162.73
2016-09-21 13:00:00,2016-09-21 13:00:00,164.58
2016-09-21 14:00:00,2016-09-21 14:00:00,163.31
2016-09-21 15:00:00,2016-09-21 15:00:00,149.72
2016-09-21 16:00:00,2016-09-21 16:00:00,146.2
2016-09-21 17:00:00,2016-09-21 17:00:00,137.31
2016-09-21 18:00:00,2016-09-21 18:00:00,89.94
2016-09-21 19:00:00,2016-09-21 19:00:00,83.66
2016-09-21 20:00:00,2016-09-21 20:00:00,91.24
2016-09-21 21:00:00,2016-09-21 21:00:00,74.24
2016-09-21 22:00:00,2016-09-21 22:00:00,69.4
2016-09-21 23:00:00,2016-09-21 23:00:00,66.77
2016-09-22 00:00:00,2016-09-22 00:00:00,69.12
2016-09-22 01:00:00,2016-09-22 01:00:00,67.72
2016-09-22 02:00:00,2016-09-22 02:00:00,66.42
2016-09-22 03:00:00,2016-09-22 03:00:00,64.83
2016-09-22 04:00:00,2016-09-22 04:00:00,90.77
2016-09-22 05:00:00,2016-09-22 05:00:00,104.59
2016-09-22 06:00:00,2016-09-22 06:00:00,106.24
2016-09-22 07:00:00,2016-09-22 07:00:00,107.87
2016-09-22 08:00:00,2016-09-22 08:00:00,136.41
2016-09-22 09:00:00,2016-09-22 09:00:00,155.5
2016-09-22 10:00:00,2016-09-22 10:00:00,155.75
2016-09-22 11:00:00,2016-09-22 11:00:00,165.07
2016-09-22 12:00:00,2016-09-22 12:00:00,169.02
2016-09-22 13:00:00,2016-09-22 13:00:00,171.52
2016-09-22 14:00:00,2016-09-22 14:00:00,164.58
2016-09-22 15:00:00,2016-09-22 15:00:00,153.95
2016-09-22 16:00:00,2016-09-22 16:00:00,157.86
2016-09-22 17:00:00,2016-09-22 17:00:00,147.61
2016-09-22 18:00:00,2016-09-22 18:00:00,96.42
2016-09-22 19:00:00,2016-09-22 19:00:00,89.32
2016-09-22 20:00:00,2016-09-22 20:00:00,84.51
2016-09-22 21:00:00,2016-09-22 21:00:00,65.75
2016-09-22 22:00:00,2016-09-22 22:00:00,65.52
2016-09-22 23:00:00,2016-09-22 23:00:00,65.77
2016-09-23 00:00:00,2016-09-23 00:00:00,64.24
2016-09-23 01:00:00,2016-09-23 01:00:00,64.13
2016-09-23 02:00:00,2016-09-23 02:00:00,65.4
2016-09-23 03:00:00,2016-09-23 03:00:00,64.84
2016-09-23 04:00:00,2016-09-23 04:00:00,96.85
2016-09-23 05:00:00,2016-09-23 05:00:00,116.99
2016-09-23 06:00:00,2016-09-23 06:00:00,124.08
2016-09-23 07:00:00,2016-09-23 07:00:00,110.62
2016-09-23 08:00:00,2016-09-23 08:00:00,138.88
2016-09-23 09:00:00,2016-09-23 09:00:00,159.18
2016-09-23 10:00:00,2016-09-23 10:00:00,152.99
2016-09-23 11:00:00,2016-09-23 11:00:00,168.03
2016-09-23 12:00:00,2016-09-23 12:00:00,167.36
2016-09-23 13:00:00,2016-09-23 13:00:00,167.04
2016-09-23 14:00:00,2016-09-23 14:00:00,173.11
2016-09-23 15:00:00,2016-09-23 15:00:00,159.5
2016-09-23 16:00:00,2016-09-23 16:00:00,158.54
2016-09-23 17:00:00,2016-09-23 17:00:00,142.94
2016-09-23 18:00:00,2016-09-23 18:00:00,87.78
2016-09-23 19:00:00,2016-09-23 19:00:00,94.52
2016-09-23 20:00:00,2016-09-23 20:00:00,90.9
2016-09-23 21:00:00,2016-09-23 21:00:00,67.68
2016-09-23 22:00:00,2016-09-23 22:00:00,66.69
2016-09-23 23:00:00,2016-09-23 23:00:00,65.37
2016-09-24 00:00:00,2016-09-24 00:00:00,65.9
2016-09-24 01:00:00,2016-09-24 01:00:00,63.97
2016-09-24 02:00:00,2016-09-24 02:00:00,64.12
2016-09-24 03:00:00,2016-09-24 03:00:00,64.47
2016-09-24 04:00:00,2016-09-24 04:00:00,100.76
2016-09-24 05:00:00,2016-09-24 05:00:00,112.82
2016-09-24 06:00:00,2016-09-24 06:00:00,105.65
2016-09-24 07:00:00,2016-09-24 07:00:00,91.33
2016-09-24 08:00:00,2016-09-24 08:00:00,88.21
2016-09-24 09:00:00,2016-09-24 09:00:00,106.5
2016-09-24 10:00:00,2016-09-24 10:00:00,91.68
