timestamp,timestamp,meter_reading
2017-08-24 19:00:00,2017-08-24 19:00:00,42.3
2017-08-24 20:00:00,2017-08-24 20:00:00,34.36
2017-08-24 21:00:00,2017-08-24 21:00:00,40.407
2017-08-24 22:00:00,2017-08-24 22:00:00,38.05
2017-08-24 23:00:00,2017-08-24 23:00:00,36.798
2017-08-25 00:00:00,2017-08-25 00:00:00,37.849
2017-08-25 01:00:00,2017-08-25 01:00:00,37.516
2017-08-25 02:00:00,2017-08-25 02:00:00,36.539
2017-08-25 03:00:00,2017-08-25 03:00:00,37.965
2017-08-25 04:00:00,2017-08-25 04:00:00,36.338
2017-08-25 05:00:00,2017-08-25 05:00:00,38.147
2017-08-25 06:00:00,2017-08-25 06:00:00,41.569
2017-08-25 07:00:00,2017-08-25 07:00:00,45.269
2017-08-25 08:00:00,2017-08-25 08:00:00,60.374
2017-08-25 09:00:00,2017-08-25 09:00:00,65.756
2017-08-25 10:00:00,2017-08-25 10:00:00,65.806
2017-08-25 11:00:00,2017-08-25 11:00:00,65.233
2017-08-25 12:00:00,2017-08-25 12:00:00,64.645
2017-08-25 13:00:00,2017-08-25 13:00:00,65.644
2017-08-25 14:00:00,2017-08-25 14:00:00,66.512
2017-08-25 15:00:00,2017-08-25 15:00:00,63.679
2017-08-25 16:00:00,2017-08-25 16:00:00,61.452
2017-08-25 17:00:00,2017-08-25 17:00:00,50.456
2017-08-25 18:00:00,2017-08-25 18:00:00,36.351
2017-08-25 19:00:00,2017-08-25 19:00:00,32.979
2017-08-25 20:00:00,2017-08-25 20:00:00,33.758
2017-08-25 21:00:00,2017-08-25 21:00:00,28.411
2017-08-25 22:00:00,2017-08-25 22:00:00,28.587
2017-08-25 23:00:00,2017-08-25 23:00:00,26.898
2017-08-26 00:00:00,2017-08-26 00:00:00,25.933
2017-08-26 01:00:00,2017-08-26 01:00:00,27.151
2017-08-26 02:00:00,2017-08-26 02:00:00,26.665
2017-08-26 03:00:00,2017-08-26 03:00:00,27.603
2017-08-26 04:00:00,2017-08-26 04:00:00,27.22
2017-08-26 05:00:00,2017-08-26 05:00:00,25.739
2017-08-26 06:00:00,2017-08-26 06:00:00,24.999
2017-08-26 07:00:00,2017-08-26 07:00:00,23.661
2017-08-26 08:00:00,2017-08-26 08:00:00,22.585
2017-08-26 09:00:00,2017-08-26 09:00:00,19.522
2017-08-26 10:00:00,2017-08-26 10:00:00,21.416
2017-08-26 11:00:00,2017-08-26 11:00:00,20.181
2017-08-26 12:00:00,2017-08-26 12:00:00,22.242
2017-08-26 13:00:00,2017-08-26 13:00:00,22.655
2017-08-26 14:00:00,2017-08-26 14:00:00,22.546
2017-08-26 15:00:00,2017-08-26 15:00:00,23.808
2017-08-26 16:00:00,2017-08-26 16:00:00,20.457
2017-08-26 17:00:00,2017-08-26 17:00:00,21.87
2017-08-26 18:00:00,2017-08-26 18:00:00,19.435
2017-08-26 19:00:00,2017-08-26 19:00:00,20.701
2017-08-26 20:00:00,2017-08-26 20:00:00,22.776
2017-08-26 21:00:00,2017-08-26 21:00:00,24.227
2017-08-26 22:00:00,2017-08-26 22:00:00,23.732
2017-08-26 23:00:00,2017-08-26 23:00:00,24.385
2017-08-27 00:00:00,2017-08-27 00:00:00,24.631
2017-08-27 01:00:00,2017-08-27 01:00:00,23.594
2017-08-27 02:00:00,2017-08-27 02:00:00,24.596
2017-08-27 03:00:00,2017-08-27 03:00:00,23.837
2017-08-27 04:00:00,2017-08-27 04:00:00,24.775
2017-08-27 05:00:00,2017-08-27 05:00:00,23.881
2017-08-27 06:00:00,2017-08-27 06:00:00,24.499
2017-08-27 07:00:00,2017-08-27 07:00:00,23.78
2017-08-27 08:00:00,2017-08-27 08:00:00,19.847
2017-08-27 09:00:00,2017-08-27 09:00:00,17.6
2017-08-27 10:00:00,2017-08-27 10:00:00,17.243
2017-08-27 11:00:00,2017-08-27 11:00:00,20.962
2017-08-27 12:00:00,2017-08-27 12:00:00,22.294
2017-08-27 13:00:00,2017-08-27 13:00:00,21.321
2017-08-27 14:00:00,2017-08-27 14:00:00,20.061
2017-08-27 15:00:00,2017-08-27 15:00:00,19.031
2017-08-27 16:00:00,2017-08-27 16:00:00,17.59
2017-08-27 17:00:00,2017-08-27 17:00:00,20.025
2017-08-27 18:00:00,2017-08-27 18:00:00,17.993
2017-08-27 19:00:00,2017-08-27 19:00:00,18.728
2017-08-27 20:00:00,2017-08-27 20:00:00,19.929
2017-08-27 21:00:00,2017-08-27 21:00:00,23.975
2017-08-27 22:00:00,2017-08-27 22:00:00,23.647
2017-08-27 23:00:00,2017-08-27 23:00:00,24.129
2017-08-28 00:00:00,2017-08-28 00:00:00,22.923
2017-08-28 01:00:00,2017-08-28 01:00:00,24.541
2017-08-28 02:00:00,2017-08-28 02:00:00,22.738
2017-08-28 03:00:00,2017-08-28 03:00:00,24.437
2017-08-28 04:00:00,2017-08-28 04:00:00,23.712
2017-08-28 05:00:00,2017-08-28 05:00:00,24.733
2017-08-28 06:00:00,2017-08-28 06:00:00,28.404
2017-08-28 07:00:00,2017-08-28 07:00:00,33.29
2017-08-28 08:00:00,2017-08-28 08:00:00,53.953
2017-08-28 09:00:00,2017-08-28 09:00:00,58.914
2017-08-28 10:00:00,2017-08-28 10:00:00,64.204
2017-08-28 11:00:00,2017-08-28 11:00:00,65.176
2017-08-28 12:00:00,2017-08-28 12:00:00,65.306
2017-08-28 13:00:00,2017-08-28 13:00:00,68.991
2017-08-28 14:00:00,2017-08-28 14:00:00,68.464
2017-08-28 15:00:00,2017-08-28 15:00:00,65.852
2017-08-28 16:00:00,2017-08-28 16:00:00,64.596
2017-08-28 17:00:00,2017-08-28 17:00:00,56.956
2017-08-28 18:00:00,2017-08-28 18:00:00,46.806
2017-08-28 19:00:00,2017-08-28 19:00:00,37.933
2017-08-28 20:00:00,2017-08-28 20:00:00,31.074
2017-08-28 21:00:00,2017-08-28 21:00:00,37.724
2017-08-28 22:00:00,2017-08-28 22:00:00,35.338
2017-08-28 23:00:00,2017-08-28 23:00:00,33.998
2017-08-29 00:00:00,2017-08-29 00:00:00,29.517
2017-08-29 01:00:00,2017-08-29 01:00:00,29.703
2017-08-29 02:00:00,2017-08-29 02:00:00,30.087
2017-08-29 03:00:00,2017-08-29 03:00:00,29.698
2017-08-29 04:00:00,2017-08-29 04:00:00,29.083
2017-08-29 05:00:00,2017-08-29 05:00:00,32.044
2017-08-29 06:00:00,2017-08-29 06:00:00,32.018
2017-08-29 07:00:00,2017-08-29 07:00:00,38.195
2017-08-29 08:00:00,2017-08-29 08:00:00,49.255
2017-08-29 09:00:00,2017-08-29 09:00:00,63.233
2017-08-29 10:00:00,2017-08-29 10:00:00,64.925
2017-08-29 11:00:00,2017-08-29 11:00:00,66.078
2017-08-29 12:00:00,2017-08-29 12:00:00,67.646
2017-08-29 13:00:00,2017-08-29 13:00:00,69.093
2017-08-29 14:00:00,2017-08-29 14:00:00,72.693
2017-08-29 15:00:00,2017-08-29 15:00:00,76.878
2017-08-29 16:00:00,2017-08-29 16:00:00,74.212
2017-08-29 17:00:00,2017-08-29 17:00:00,61.261
2017-08-29 18:00:00,2017-08-29 18:00:00,40.839
2017-08-29 19:00:00,2017-08-29 19:00:00,32.89
2017-08-29 20:00:00,2017-08-29 20:00:00,28.054
2017-08-29 21:00:00,2017-08-29 21:00:00,34.481
2017-08-29 22:00:00,2017-08-29 22:00:00,34.257
2017-08-29 23:00:00,2017-08-29 23:00:00,31.045
2017-08-30 00:00:00,2017-08-30 00:00:00,32.348
2017-08-30 01:00:00,2017-08-30 01:00:00,30.747
2017-08-30 02:00:00,2017-08-30 02:00:00,31.773
2017-08-30 03:00:00,2017-08-30 03:00:00,29.98
2017-08-30 04:00:00,2017-08-30 04:00:00,29.792
2017-08-30 05:00:00,2017-08-30 05:00:00,30.345
2017-08-30 06:00:00,2017-08-30 06:00:00,31.711
2017-08-30 07:00:00,2017-08-30 07:00:00,39.681
2017-08-30 08:00:00,2017-08-30 08:00:00,53.713
2017-08-30 09:00:00,2017-08-30 09:00:00,66.638
2017-08-30 10:00:00,2017-08-30 10:00:00,71.843
2017-08-30 11:00:00,2017-08-30 11:00:00,74.956
2017-08-30 12:00:00,2017-08-30 12:00:00,78.785
2017-08-30 13:00:00,2017-08-30 13:00:00,86.899
2017-08-30 14:00:00,2017-08-30 14:00:00,82.98
2017-08-30 15:00:00,2017-08-30 15:00:00,86.324
2017-08-30 16:00:00,2017-08-30 16:00:00,81.897
2017-08-30 17:00:00,2017-08-30 17:00:00,69.721
2017-08-30 18:00:00,2017-08-30 18:00:00,50.31
2017-08-30 19:00:00,2017-08-30 19:00:00,38.962
2017-08-30 20:00:00,2017-08-30 20:00:00,33.7
2017-08-30 21:00:00,2017-08-30 21:00:00,34.0
2017-08-30 22:00:00,2017-08-30 22:00:00,33.214
2017-08-30 23:00:00,2017-08-30 23:00:00,31.05
2017-08-31 00:00:00,2017-08-31 00:00:00,31.108
2017-08-31 01:00:00,2017-08-31 01:00:00,28.082
2017-08-31 02:00:00,2017-08-31 02:00:00,29.095
2017-08-31 03:00:00,2017-08-31 03:00:00,29.068
2017-08-31 04:00:00,2017-08-31 04:00:00,27.39
2017-08-31 05:00:00,2017-08-31 05:00:00,30.849
2017-08-31 06:00:00,2017-08-31 06:00:00,30.597
2017-08-31 07:00:00,2017-08-31 07:00:00,38.608
2017-08-31 08:00:00,2017-08-31 08:00:00,47.927
2017-08-31 09:00:00,2017-08-31 09:00:00,60.719
2017-08-31 10:00:00,2017-08-31 10:00:00,63.525
2017-08-31 11:00:00,2017-08-31 11:00:00,62.299
2017-08-31 12:00:00,2017-08-31 12:00:00,64.848
2017-08-31 13:00:00,2017-08-31 13:00:00,73.626
2017-08-31 14:00:00,2017-08-31 14:00:00,73.71
2017-08-31 15:00:00,2017-08-31 15:00:00,71.918
2017-08-31 16:00:00,2017-08-31 16:00:00,68.803
2017-08-31 17:00:00,2017-08-31 17:00:00,57.859
2017-08-31 18:00:00,2017-08-31 18:00:00,42.522
2017-08-31 19:00:00,2017-08-31 19:00:00,36.366
2017-08-31 20:00:00,2017-08-31 20:00:00,32.987
2017-08-31 21:00:00,2017-08-31 21:00:00,32.28
2017-08-31 22:00:00,2017-08-31 22:00:00,31.455
2017-08-31 23:00:00,2017-08-31 23:00:00,28.454
2017-09-01 00:00:00,2017-09-01 00:00:00,28.828
2017-09-01 01:00:00,2017-09-01 01:00:00,29.102
2017-09-01 02:00:00,2017-09-01 02:00:00,27.794
2017-09-01 03:00:00,2017-09-01 03:00:00,29.384
2017-09-01 04:00:00,2017-09-01 04:00:00,27.401
2017-09-01 05:00:00,2017-09-01 05:00:00,28.401
2017-09-01 06:00:00,2017-09-01 06:00:00,30.133
2017-09-01 07:00:00,2017-09-01 07:00:00,34.929
2017-09-01 08:00:00,2017-09-01 08:00:00,46.797
2017-09-01 09:00:00,2017-09-01 09:00:00,55.465
2017-09-01 10:00:00,2017-09-01 10:00:00,58.76
2017-09-01 11:00:00,2017-09-01 11:00:00,59.06
2017-09-01 12:00:00,2017-09-01 12:00:00,59.475
2017-09-01 13:00:00,2017-09-01 13:00:00,60.643
2017-09-01 14:00:00,2017-09-01 14:00:00,60.263
2017-09-01 15:00:00,2017-09-01 15:00:00,60.882
2017-09-01 16:00:00,2017-09-01 16:00:00,60.008
2017-09-01 17:00:00,2017-09-01 17:00:00,46.832
2017-09-01 18:00:00,2017-09-01 18:00:00,42.056
2017-09-01 19:00:00,2017-09-01 19:00:00,30.462
2017-09-01 20:00:00,2017-09-01 20:00:00,31.0
2017-09-01 21:00:00,2017-09-01 21:00:00,31.53
2017-09-01 22:00:00,2017-09-01 22:00:00,30.903
2017-09-01 23:00:00,2017-09-01 23:00:00,25.586
2017-09-02 00:00:00,2017-09-02 00:00:00,25.759
2017-09-02 01:00:00,2017-09-02 01:00:00,24.328
2017-09-02 02:00:00,2017-09-02 02:00:00,25.558
2017-09-02 03:00:00,2017-09-02 03:00:00,25.103
2017-09-02 04:00:00,2017-09-02 04:00:00,24.706
2017-09-02 05:00:00,2017-09-02 05:00:00,25.603
2017-09-02 06:00:00,2017-09-02 06:00:00,24.023
2017-09-02 07:00:00,2017-09-02 07:00:00,25.281
2017-09-02 08:00:00,2017-09-02 08:00:00,23.295
2017-09-02 09:00:00,2017-09-02 09:00:00,19.56
2017-09-02 10:00:00,2017-09-02 10:00:00,20.154
2017-09-02 11:00:00,2017-09-02 11:00:00,19.347
2017-09-02 12:00:00,2017-09-02 12:00:00,24.787
2017-09-02 13:00:00,2017-09-02 13:00:00,22.752
2017-09-02 14:00:00,2017-09-02 14:00:00,22.973
2017-09-02 15:00:00,2017-09-02 15:00:00,23.737
2017-09-02 16:00:00,2017-09-02 16:00:00,22.317
2017-09-02 17:00:00,2017-09-02 17:00:00,23.49
2017-09-02 18:00:00,2017-09-02 18:00:00,23.596
2017-09-02 19:00:00,2017-09-02 19:00:00,21.987
2017-09-02 20:00:00,2017-09-02 20:00:00,21.975
2017-09-02 21:00:00,2017-09-02 21:00:00,26.26
2017-09-02 22:00:00,2017-09-02 22:00:00,24.651
2017-09-02 23:00:00,2017-09-02 23:00:00,25.355
2017-09-03 00:00:00,2017-09-03 00:00:00,25.537
2017-09-03 01:00:00,2017-09-03 01:00:00,23.945
2017-09-03 02:00:00,2017-09-03 02:00:00,26.044
2017-09-03 03:00:00,2017-09-03 03:00:00,24.422
2017-09-03 04:00:00,2017-09-03 04:00:00,24.427
2017-09-03 05:00:00,2017-09-03 05:00:00,25.475
2017-09-03 06:00:00,2017-09-03 06:00:00,23.679
2017-09-03 07:00:00,2017-09-03 07:00:00,24.816
2017-09-03 08:00:00,2017-09-03 08:00:00,17.849
2017-09-03 09:00:00,2017-09-03 09:00:00,18.924
2017-09-03 10:00:00,2017-09-03 10:00:00,21.824
2017-09-03 11:00:00,2017-09-03 11:00:00,26.351
2017-09-03 12:00:00,2017-09-03 12:00:00,23.636
2017-09-03 13:00:00,2017-09-03 13:00:00,24.187
2017-09-03 14:00:00,2017-09-03 14:00:00,22.407
2017-09-03 15:00:00,2017-09-03 15:00:00,24.112
2017-09-03 16:00:00,2017-09-03 16:00:00,22.671
2017-09-03 17:00:00,2017-09-03 17:00:00,23.757
2017-09-03 18:00:00,2017-09-03 18:00:00,24.543
2017-09-03 19:00:00,2017-09-03 19:00:00,23.899
2017-09-03 20:00:00,2017-09-03 20:00:00,23.995
2017-09-03 21:00:00,2017-09-03 21:00:00,28.03
2017-09-03 22:00:00,2017-09-03 22:00:00,27.327
2017-09-03 23:00:00,2017-09-03 23:00:00,28.284
2017-09-04 00:00:00,2017-09-04 00:00:00,26.925
2017-09-04 01:00:00,2017-09-04 01:00:00,27.626
2017-09-04 02:00:00,2017-09-04 02:00:00,25.783
2017-09-04 03:00:00,2017-09-04 03:00:00,27.96
2017-09-04 04:00:00,2017-09-04 04:00:00,26.533
2017-09-04 05:00:00,2017-09-04 05:00:00,25.932
2017-09-04 06:00:00,2017-09-04 06:00:00,24.061
2017-09-04 07:00:00,2017-09-04 07:00:00,26.71
2017-09-04 08:00:00,2017-09-04 08:00:00,25.441
2017-09-04 09:00:00,2017-09-04 09:00:00,23.226
2017-09-04 10:00:00,2017-09-04 10:00:00,26.33
2017-09-04 11:00:00,2017-09-04 11:00:00,29.441
2017-09-04 12:00:00,2017-09-04 12:00:00,27.443
2017-09-04 13:00:00,2017-09-04 13:00:00,27.488
2017-09-04 14:00:00,2017-09-04 14:00:00,26.235
2017-09-04 15:00:00,2017-09-04 15:00:00,27.015
2017-09-04 16:00:00,2017-09-04 16:00:00,26.651
2017-09-04 17:00:00,2017-09-04 17:00:00,25.573
2017-09-04 18:00:00,2017-09-04 18:00:00,21.299
2017-09-04 19:00:00,2017-09-04 19:00:00,22.414
2017-09-04 20:00:00,2017-09-04 20:00:00,25.898
2017-09-04 21:00:00,2017-09-04 21:00:00,23.985
2017-09-04 22:00:00,2017-09-04 22:00:00,24.92
2017-09-04 23:00:00,2017-09-04 23:00:00,22.467
2017-09-05 00:00:00,2017-09-05 00:00:00,24.111
2017-09-05 01:00:00,2017-09-05 01:00:00,23.245
2017-09-05 02:00:00,2017-09-05 02:00:00,23.108
2017-09-05 03:00:00,2017-09-05 03:00:00,23.66
2017-09-05 04:00:00,2017-09-05 04:00:00,22.55
2017-09-05 05:00:00,2017-09-05 05:00:00,24.915
2017-09-05 06:00:00,2017-09-05 06:00:00,26.615
2017-09-05 07:00:00,2017-09-05 07:00:00,33.745
2017-09-05 08:00:00,2017-09-05 08:00:00,44.691
2017-09-05 09:00:00,2017-09-05 09:00:00,57.622
2017-09-05 10:00:00,2017-09-05 10:00:00,63.893
2017-09-05 11:00:00,2017-09-05 11:00:00,63.005
2017-09-05 12:00:00,2017-09-05 12:00:00,60.83
2017-09-05 13:00:00,2017-09-05 13:00:00,63.886
2017-09-05 14:00:00,2017-09-05 14:00:00,58.883
2017-09-05 15:00:00,2017-09-05 15:00:00,61.225
2017-09-05 16:00:00,2017-09-05 16:00:00,62.524
2017-09-05 17:00:00,2017-09-05 17:00:00,52.066
2017-09-05 18:00:00,2017-09-05 18:00:00,41.716
2017-09-05 19:00:00,2017-09-05 19:00:00,34.268
2017-09-05 20:00:00,2017-09-05 20:00:00,28.462
2017-09-05 21:00:00,2017-09-05 21:00:00,26.632
2017-09-05 22:00:00,2017-09-05 22:00:00,25.804
2017-09-05 23:00:00,2017-09-05 23:00:00,25.137
2017-09-06 00:00:00,2017-09-06 00:00:00,23.763
2017-09-06 01:00:00,2017-09-06 01:00:00,24.583
2017-09-06 02:00:00,2017-09-06 02:00:00,23.532
2017-09-06 03:00:00,2017-09-06 03:00:00,23.005
2017-09-06 04:00:00,2017-09-06 04:00:00,23.813
2017-09-06 05:00:00,2017-09-06 05:00:00,24.482
2017-09-06 06:00:00,2017-09-06 06:00:00,27.842
2017-09-06 07:00:00,2017-09-06 07:00:00,33.806
2017-09-06 08:00:00,2017-09-06 08:00:00,44.027
2017-09-06 09:00:00,2017-09-06 09:00:00,55.87
2017-09-06 10:00:00,2017-09-06 10:00:00,62.817
2017-09-06 11:00:00,2017-09-06 11:00:00,63.151
2017-09-06 12:00:00,2017-09-06 12:00:00,60.78
2017-09-06 13:00:00,2017-09-06 13:00:00,61.352
2017-09-06 14:00:00,2017-09-06 14:00:00,62.011
2017-09-06 15:00:00,2017-09-06 15:00:00,61.793
2017-09-06 16:00:00,2017-09-06 16:00:00,61.658
2017-09-06 17:00:00,2017-09-06 17:00:00,49.255
2017-09-06 18:00:00,2017-09-06 18:00:00,40.241
2017-09-06 19:00:00,2017-09-06 19:00:00,38.892
2017-09-06 20:00:00,2017-09-06 20:00:00,31.521
2017-09-06 21:00:00,2017-09-06 21:00:00,29.279
2017-09-06 22:00:00,2017-09-06 22:00:00,27.938
2017-09-06 23:00:00,2017-09-06 23:00:00,25.025
2017-09-07 00:00:00,2017-09-07 00:00:00,25.629
2017-09-07 01:00:00,2017-09-07 01:00:00,25.594
2017-09-07 02:00:00,2017-09-07 02:00:00,24.377
2017-09-07 03:00:00,2017-09-07 03:00:00,24.301
2017-09-07 04:00:00,2017-09-07 04:00:00,24.533
2017-09-07 05:00:00,2017-09-07 05:00:00,25.416
2017-09-07 06:00:00,2017-09-07 06:00:00,28.841
2017-09-07 07:00:00,2017-09-07 07:00:00,35.648
2017-09-07 08:00:00,2017-09-07 08:00:00,45.711
2017-09-07 09:00:00,2017-09-07 09:00:00,53.764
2017-09-07 10:00:00,2017-09-07 10:00:00,58.357
2017-09-07 11:00:00,2017-09-07 11:00:00,60.618
2017-09-07 12:00:00,2017-09-07 12:00:00,59.388
2017-09-07 13:00:00,2017-09-07 13:00:00,62.044
2017-09-07 14:00:00,2017-09-07 14:00:00,58.26
2017-09-07 15:00:00,2017-09-07 15:00:00,60.843
2017-09-07 16:00:00,2017-09-07 16:00:00,64.126
2017-09-07 17:00:00,2017-09-07 17:00:00,52.679
2017-09-07 18:00:00,2017-09-07 18:00:00,44.496
2017-09-07 19:00:00,2017-09-07 19:00:00,36.765
2017-09-07 20:00:00,2017-09-07 20:00:00,33.312
2017-09-07 21:00:00,2017-09-07 21:00:00,36.828
2017-09-07 22:00:00,2017-09-07 22:00:00,31.675
2017-09-07 23:00:00,2017-09-07 23:00:00,28.569
2017-09-08 00:00:00,2017-09-08 00:00:00,28.829
2017-09-08 01:00:00,2017-09-08 01:00:00,26.786
2017-09-08 02:00:00,2017-09-08 02:00:00,27.899
2017-09-08 03:00:00,2017-09-08 03:00:00,26.432
2017-09-08 04:00:00,2017-09-08 04:00:00,27.974
2017-09-08 05:00:00,2017-09-08 05:00:00,29.068
2017-09-08 06:00:00,2017-09-08 06:00:00,30.581
2017-09-08 07:00:00,2017-09-08 07:00:00,37.176
2017-09-08 08:00:00,2017-09-08 08:00:00,45.621
2017-09-08 09:00:00,2017-09-08 09:00:00,54.25
2017-09-08 10:00:00,2017-09-08 10:00:00,60.707
2017-09-08 11:00:00,2017-09-08 11:00:00,62.993
2017-09-08 12:00:00,2017-09-08 12:00:00,61.308
2017-09-08 13:00:00,2017-09-08 13:00:00,61.834
2017-09-08 14:00:00,2017-09-08 14:00:00,61.762
2017-09-08 15:00:00,2017-09-08 15:00:00,62.764
2017-09-08 16:00:00,2017-09-08 16:00:00,58.834
2017-09-08 17:00:00,2017-09-08 17:00:00,44.986
2017-09-08 18:00:00,2017-09-08 18:00:00,33.47
2017-09-08 19:00:00,2017-09-08 19:00:00,25.654
2017-09-08 20:00:00,2017-09-08 20:00:00,26.376
2017-09-08 21:00:00,2017-09-08 21:00:00,27.518
2017-09-08 22:00:00,2017-09-08 22:00:00,28.049
2017-09-08 23:00:00,2017-09-08 23:00:00,25.381
2017-09-09 00:00:00,2017-09-09 00:00:00,22.392
2017-09-09 01:00:00,2017-09-09 01:00:00,23.7
2017-09-09 02:00:00,2017-09-09 02:00:00,23.801
2017-09-09 03:00:00,2017-09-09 03:00:00,22.532
2017-09-09 04:00:00,2017-09-09 04:00:00,23.82
2017-09-09 05:00:00,2017-09-09 05:00:00,23.809
2017-09-09 06:00:00,2017-09-09 06:00:00,22.35
2017-09-09 07:00:00,2017-09-09 07:00:00,23.32
2017-09-09 08:00:00,2017-09-09 08:00:00,18.735
2017-09-09 09:00:00,2017-09-09 09:00:00,17.232
2017-09-09 10:00:00,2017-09-09 10:00:00,19.322
2017-09-09 11:00:00,2017-09-09 11:00:00,19.034
2017-09-09 12:00:00,2017-09-09 12:00:00,18.859
2017-09-09 13:00:00,2017-09-09 13:00:00,18.878
2017-09-09 14:00:00,2017-09-09 14:00:00,19.865
2017-09-09 15:00:00,2017-09-09 15:00:00,18.923
2017-09-09 16:00:00,2017-09-09 16:00:00,19.347
2017-09-09 17:00:00,2017-09-09 17:00:00,19.736
2017-09-09 18:00:00,2017-09-09 18:00:00,18.617
2017-09-09 19:00:00,2017-09-09 19:00:00,19.91
2017-09-09 20:00:00,2017-09-09 20:00:00,22.272
2017-09-09 21:00:00,2017-09-09 21:00:00,24.342
2017-09-09 22:00:00,2017-09-09 22:00:00,23.467
2017-09-09 23:00:00,2017-09-09 23:00:00,23.569
2017-09-10 00:00:00,2017-09-10 00:00:00,22.812
2017-09-10 01:00:00,2017-09-10 01:00:00,23.636
2017-09-10 02:00:00,2017-09-10 02:00:00,24.081
2017-09-10 03:00:00,2017-09-10 03:00:00,21.994
2017-09-10 04:00:00,2017-09-10 04:00:00,23.688
2017-09-10 05:00:00,2017-09-10 05:00:00,23.87
2017-09-10 06:00:00,2017-09-10 06:00:00,22.322
2017-09-10 07:00:00,2017-09-10 07:00:00,23.507
2017-09-10 08:00:00,2017-09-10 08:00:00,21.983
2017-09-10 09:00:00,2017-09-10 09:00:00,18.676
2017-09-10 10:00:00,2017-09-10 10:00:00,17.93
2017-09-10 11:00:00,2017-09-10 11:00:00,19.866
2017-09-10 12:00:00,2017-09-10 12:00:00,18.627
2017-09-10 13:00:00,2017-09-10 13:00:00,19.736
2017-09-10 14:00:00,2017-09-10 14:00:00,19.894
2017-09-10 15:00:00,2017-09-10 15:00:00,19.37
2017-09-10 16:00:00,2017-09-10 16:00:00,19.037
2017-09-10 17:00:00,2017-09-10 17:00:00,19.594
2017-09-10 18:00:00,2017-09-10 18:00:00,18.908
2017-09-10 19:00:00,2017-09-10 19:00:00,19.575
2017-09-10 20:00:00,2017-09-10 20:00:00,23.381
2017-09-10 21:00:00,2017-09-10 21:00:00,23.546
2017-09-10 22:00:00,2017-09-10 22:00:00,24.765
2017-09-10 23:00:00,2017-09-10 23:00:00,24.989
2017-09-11 00:00:00,2017-09-11 00:00:00,24.391
2017-09-11 01:00:00,2017-09-11 01:00:00,24.52
2017-09-11 02:00:00,2017-09-11 02:00:00,25.015
2017-09-11 03:00:00,2017-09-11 03:00:00,23.23
2017-09-11 04:00:00,2017-09-11 04:00:00,23.09
2017-09-11 05:00:00,2017-09-11 05:00:00,25.769
2017-09-11 06:00:00,2017-09-11 06:00:00,25.026
2017-09-11 07:00:00,2017-09-11 07:00:00,31.011
2017-09-11 08:00:00,2017-09-11 08:00:00,43.647
2017-09-11 09:00:00,2017-09-11 09:00:00,53.848
2017-09-11 10:00:00,2017-09-11 10:00:00,58.186
2017-09-11 11:00:00,2017-09-11 11:00:00,59.888
2017-09-11 12:00:00,2017-09-11 12:00:00,59.066
2017-09-11 13:00:00,2017-09-11 13:00:00,64.269
2017-09-11 14:00:00,2017-09-11 14:00:00,70.386
2017-09-11 15:00:00,2017-09-11 15:00:00,74.69
2017-09-11 16:00:00,2017-09-11 16:00:00,75.639
2017-09-11 17:00:00,2017-09-11 17:00:00,61.838
2017-09-11 18:00:00,2017-09-11 18:00:00,48.413
2017-09-11 19:00:00,2017-09-11 19:00:00,36.29
2017-09-11 20:00:00,2017-09-11 20:00:00,35.633
2017-09-11 21:00:00,2017-09-11 21:00:00,38.248
2017-09-11 22:00:00,2017-09-11 22:00:00,32.635
2017-09-11 23:00:00,2017-09-11 23:00:00,31.796
2017-09-12 00:00:00,2017-09-12 00:00:00,31.858
2017-09-12 01:00:00,2017-09-12 01:00:00,30.853
2017-09-12 02:00:00,2017-09-12 02:00:00,33.364
2017-09-12 03:00:00,2017-09-12 03:00:00,31.726
2017-09-12 04:00:00,2017-09-12 04:00:00,30.018
2017-09-12 05:00:00,2017-09-12 05:00:00,31.462
2017-09-12 06:00:00,2017-09-12 06:00:00,31.841
2017-09-12 07:00:00,2017-09-12 07:00:00,40.496
2017-09-12 08:00:00,2017-09-12 08:00:00,54.105
2017-09-12 09:00:00,2017-09-12 09:00:00,68.761
2017-09-12 10:00:00,2017-09-12 10:00:00,77.091
2017-09-12 11:00:00,2017-09-12 11:00:00,79.031
2017-09-12 12:00:00,2017-09-12 12:00:00,81.614
2017-09-12 13:00:00,2017-09-12 13:00:00,85.065
2017-09-12 14:00:00,2017-09-12 14:00:00,80.881
2017-09-12 15:00:00,2017-09-12 15:00:00,82.754
2017-09-12 16:00:00,2017-09-12 16:00:00,84.079
2017-09-12 17:00:00,2017-09-12 17:00:00,68.411
2017-09-12 18:00:00,2017-09-12 18:00:00,52.257
2017-09-12 19:00:00,2017-09-12 19:00:00,39.073
2017-09-12 20:00:00,2017-09-12 20:00:00,40.394
2017-09-12 21:00:00,2017-09-12 21:00:00,38.69
2017-09-12 22:00:00,2017-09-12 22:00:00,33.472
2017-09-12 23:00:00,2017-09-12 23:00:00,33.95
2017-09-13 00:00:00,2017-09-13 00:00:00,33.022
2017-09-13 01:00:00,2017-09-13 01:00:00,32.66
2017-09-13 02:00:00,2017-09-13 02:00:00,33.921
2017-09-13 03:00:00,2017-09-13 03:00:00,32.383
2017-09-13 04:00:00,2017-09-13 04:00:00,33.36
