timestamp,timestamp,meter_reading
2017-06-23 21:00:00,2017-06-23 21:00:00,135.2775
2017-06-23 22:00:00,2017-06-23 22:00:00,131.575
2017-06-23 23:00:00,2017-06-23 23:00:00,126.8675
2017-06-24 00:00:00,2017-06-24 00:00:00,128.945
2017-06-24 01:00:00,2017-06-24 01:00:00,125.715
2017-06-24 02:00:00,2017-06-24 02:00:00,124.875
2017-06-24 03:00:00,2017-06-24 03:00:00,126.73
2017-06-24 04:00:00,2017-06-24 04:00:00,122.9275
2017-06-24 05:00:00,2017-06-24 05:00:00,128.27
2017-06-24 06:00:00,2017-06-24 06:00:00,134.34
2017-06-24 07:00:00,2017-06-24 07:00:00,160.8575
2017-06-24 08:00:00,2017-06-24 08:00:00,182.9
2017-06-24 09:00:00,2017-06-24 09:00:00,177.355
2017-06-24 10:00:00,2017-06-24 10:00:00,179.4125
2017-06-24 11:00:00,2017-06-24 11:00:00,183.8275
2017-06-24 12:00:00,2017-06-24 12:00:00,177.8475
2017-06-24 13:00:00,2017-06-24 13:00:00,175.7875
2017-06-24 14:00:00,2017-06-24 14:00:00,177.46
2017-06-24 15:00:00,2017-06-24 15:00:00,176.01
2017-06-24 16:00:00,2017-06-24 16:00:00,167.6725
2017-06-24 17:00:00,2017-06-24 17:00:00,149.605
2017-06-24 18:00:00,2017-06-24 18:00:00,145.135
2017-06-24 19:00:00,2017-06-24 19:00:00,141.91
2017-06-24 20:00:00,2017-06-24 20:00:00,137.3375
2017-06-24 21:00:00,2017-06-24 21:00:00,145.4175
2017-06-24 22:00:00,2017-06-24 22:00:00,127.5875
2017-06-24 23:00:00,2017-06-24 23:00:00,124.2625
2017-06-25 00:00:00,2017-06-25 00:00:00,124.395
2017-06-25 01:00:00,2017-06-25 01:00:00,123.85
2017-06-25 02:00:00,2017-06-25 02:00:00,124.2625
2017-06-25 03:00:00,2017-06-25 03:00:00,123.0675
2017-06-25 04:00:00,2017-06-25 04:00:00,120.8875
2017-06-25 05:00:00,2017-06-25 05:00:00,120.8275
2017-06-25 06:00:00,2017-06-25 06:00:00,122.8625
2017-06-25 07:00:00,2017-06-25 07:00:00,131.5625
2017-06-25 08:00:00,2017-06-25 08:00:00,133.3175
2017-06-25 09:00:00,2017-06-25 09:00:00,134.2825
2017-06-25 10:00:00,2017-06-25 10:00:00,134.685
2017-06-25 11:00:00,2017-06-25 11:00:00,139.5575
2017-06-25 12:00:00,2017-06-25 12:00:00,141.3975
2017-06-25 13:00:00,2017-06-25 13:00:00,141.7625
2017-06-25 14:00:00,2017-06-25 14:00:00,142.885
2017-06-25 15:00:00,2017-06-25 15:00:00,141.0825
2017-06-25 16:00:00,2017-06-25 16:00:00,139.39
2017-06-25 17:00:00,2017-06-25 17:00:00,139.5625
2017-06-25 18:00:00,2017-06-25 18:00:00,138.575
2017-06-25 19:00:00,2017-06-25 19:00:00,137.4225
2017-06-25 20:00:00,2017-06-25 20:00:00,135.8375
2017-06-25 21:00:00,2017-06-25 21:00:00,134.12
2017-06-25 22:00:00,2017-06-25 22:00:00,127.1575
2017-06-25 23:00:00,2017-06-25 23:00:00,122.57
2017-06-26 00:00:00,2017-06-26 00:00:00,123.005
2017-06-26 01:00:00,2017-06-26 01:00:00,122.7175
2017-06-26 02:00:00,2017-06-26 02:00:00,122.06
2017-06-26 03:00:00,2017-06-26 03:00:00,121.9325
2017-06-26 04:00:00,2017-06-26 04:00:00,124.4425
2017-06-26 05:00:00,2017-06-26 05:00:00,164.395
2017-06-26 06:00:00,2017-06-26 06:00:00,203.99
2017-06-26 07:00:00,2017-06-26 07:00:00,266.8625
2017-06-26 08:00:00,2017-06-26 08:00:00,332.36
2017-06-26 09:00:00,2017-06-26 09:00:00,355.7825
2017-06-26 10:00:00,2017-06-26 10:00:00,361.2025
2017-06-26 11:00:00,2017-06-26 11:00:00,349.245
2017-06-26 12:00:00,2017-06-26 12:00:00,364.6925
2017-06-26 13:00:00,2017-06-26 13:00:00,356.78
2017-06-26 14:00:00,2017-06-26 14:00:00,350.76
2017-06-26 15:00:00,2017-06-26 15:00:00,280.56
2017-06-26 16:00:00,2017-06-26 16:00:00,218.17
2017-06-26 17:00:00,2017-06-26 17:00:00,180.6225
2017-06-26 18:00:00,2017-06-26 18:00:00,175.105
2017-06-26 19:00:00,2017-06-26 19:00:00,165.4725
2017-06-26 20:00:00,2017-06-26 20:00:00,158.3925
2017-06-26 21:00:00,2017-06-26 21:00:00,139.7775
2017-06-26 22:00:00,2017-06-26 22:00:00,135.175
2017-06-26 23:00:00,2017-06-26 23:00:00,129.6175
2017-06-27 00:00:00,2017-06-27 00:00:00,129.8425
2017-06-27 01:00:00,2017-06-27 01:00:00,128.06
2017-06-27 02:00:00,2017-06-27 02:00:00,128.46
2017-06-27 03:00:00,2017-06-27 03:00:00,127.7
2017-06-27 04:00:00,2017-06-27 04:00:00,127.275
2017-06-27 05:00:00,2017-06-27 05:00:00,161.355
2017-06-27 06:00:00,2017-06-27 06:00:00,198.12
2017-06-27 07:00:00,2017-06-27 07:00:00,293.0975
2017-06-27 08:00:00,2017-06-27 08:00:00,355.0525
2017-06-27 09:00:00,2017-06-27 09:00:00,383.345
2017-06-27 10:00:00,2017-06-27 10:00:00,383.42
2017-06-27 11:00:00,2017-06-27 11:00:00,393.5125
2017-06-27 12:00:00,2017-06-27 12:00:00,398.515
2017-06-27 13:00:00,2017-06-27 13:00:00,402.49
2017-06-27 14:00:00,2017-06-27 14:00:00,386.5125
2017-06-27 15:00:00,2017-06-27 15:00:00,303.715
2017-06-27 16:00:00,2017-06-27 16:00:00,234.0025
2017-06-27 17:00:00,2017-06-27 17:00:00,184.2575
2017-06-27 18:00:00,2017-06-27 18:00:00,179.025
2017-06-27 19:00:00,2017-06-27 19:00:00,168.2625
2017-06-27 20:00:00,2017-06-27 20:00:00,158.62
2017-06-27 21:00:00,2017-06-27 21:00:00,135.7175
2017-06-27 22:00:00,2017-06-27 22:00:00,135.8175
2017-06-27 23:00:00,2017-06-27 23:00:00,129.3675
2017-06-28 00:00:00,2017-06-28 00:00:00,127.1875
2017-06-28 01:00:00,2017-06-28 01:00:00,125.7825
2017-06-28 02:00:00,2017-06-28 02:00:00,127.0925
2017-06-28 03:00:00,2017-06-28 03:00:00,126.835
2017-06-28 04:00:00,2017-06-28 04:00:00,129.2675
2017-06-28 05:00:00,2017-06-28 05:00:00,171.85
2017-06-28 06:00:00,2017-06-28 06:00:00,202.57
2017-06-28 07:00:00,2017-06-28 07:00:00,288.5625
2017-06-28 08:00:00,2017-06-28 08:00:00,325.0525
2017-06-28 09:00:00,2017-06-28 09:00:00,356.0825
2017-06-28 10:00:00,2017-06-28 10:00:00,350.425
2017-06-28 11:00:00,2017-06-28 11:00:00,351.175
2017-06-28 12:00:00,2017-06-28 12:00:00,351.4525
2017-06-28 13:00:00,2017-06-28 13:00:00,356.2725
2017-06-28 14:00:00,2017-06-28 14:00:00,349.4875
2017-06-28 15:00:00,2017-06-28 15:00:00,279.2575
2017-06-28 16:00:00,2017-06-28 16:00:00,218.0375
2017-06-28 17:00:00,2017-06-28 17:00:00,180.6975
2017-06-28 18:00:00,2017-06-28 18:00:00,176.23
2017-06-28 19:00:00,2017-06-28 19:00:00,164.8325
2017-06-28 20:00:00,2017-06-28 20:00:00,157.465
2017-06-28 21:00:00,2017-06-28 21:00:00,135.71
2017-06-28 22:00:00,2017-06-28 22:00:00,129.05
2017-06-28 23:00:00,2017-06-28 23:00:00,124.03
2017-06-29 00:00:00,2017-06-29 00:00:00,124.0675
2017-06-29 01:00:00,2017-06-29 01:00:00,123.3425
2017-06-29 02:00:00,2017-06-29 02:00:00,122.8125
2017-06-29 03:00:00,2017-06-29 03:00:00,122.9375
2017-06-29 04:00:00,2017-06-29 04:00:00,122.375
2017-06-29 05:00:00,2017-06-29 05:00:00,158.9575
2017-06-29 06:00:00,2017-06-29 06:00:00,189.1
2017-06-29 07:00:00,2017-06-29 07:00:00,260.2
2017-06-29 08:00:00,2017-06-29 08:00:00,308.2325
2017-06-29 09:00:00,2017-06-29 09:00:00,325.61
2017-06-29 10:00:00,2017-06-29 10:00:00,334.735
2017-06-29 11:00:00,2017-06-29 11:00:00,335.555
2017-06-29 12:00:00,2017-06-29 12:00:00,336.16
2017-06-29 13:00:00,2017-06-29 13:00:00,340.5925
2017-06-29 14:00:00,2017-06-29 14:00:00,325.785
2017-06-29 15:00:00,2017-06-29 15:00:00,268.0725
2017-06-29 16:00:00,2017-06-29 16:00:00,212.325
2017-06-29 17:00:00,2017-06-29 17:00:00,187.445
2017-06-29 18:00:00,2017-06-29 18:00:00,184.6
2017-06-29 19:00:00,2017-06-29 19:00:00,170.7525
2017-06-29 20:00:00,2017-06-29 20:00:00,158.145
2017-06-29 21:00:00,2017-06-29 21:00:00,138.72
2017-06-29 22:00:00,2017-06-29 22:00:00,132.1325
2017-06-29 23:00:00,2017-06-29 23:00:00,128.005
2017-06-30 00:00:00,2017-06-30 00:00:00,128.065
2017-06-30 01:00:00,2017-06-30 01:00:00,131.1625
2017-06-30 02:00:00,2017-06-30 02:00:00,129.515
2017-06-30 03:00:00,2017-06-30 03:00:00,129.825
2017-06-30 04:00:00,2017-06-30 04:00:00,130.9175
2017-06-30 05:00:00,2017-06-30 05:00:00,162.1975
2017-06-30 06:00:00,2017-06-30 06:00:00,200.635
2017-06-30 07:00:00,2017-06-30 07:00:00,277.5475
2017-06-30 08:00:00,2017-06-30 08:00:00,316.0575
2017-06-30 09:00:00,2017-06-30 09:00:00,334.24
2017-06-30 10:00:00,2017-06-30 10:00:00,340.88
2017-06-30 11:00:00,2017-06-30 11:00:00,342.58
2017-06-30 12:00:00,2017-06-30 12:00:00,334.9675
2017-06-30 13:00:00,2017-06-30 13:00:00,336.2375
2017-06-30 14:00:00,2017-06-30 14:00:00,330.3275
2017-06-30 15:00:00,2017-06-30 15:00:00,282.625
2017-06-30 16:00:00,2017-06-30 16:00:00,216.8425
2017-06-30 17:00:00,2017-06-30 17:00:00,190.57
2017-06-30 18:00:00,2017-06-30 18:00:00,185.1175
2017-06-30 19:00:00,2017-06-30 19:00:00,173.09
2017-06-30 20:00:00,2017-06-30 20:00:00,165.145
2017-06-30 21:00:00,2017-06-30 21:00:00,138.63
2017-06-30 22:00:00,2017-06-30 22:00:00,131.9775
2017-06-30 23:00:00,2017-06-30 23:00:00,125.555
2017-07-01 00:00:00,2017-07-01 00:00:00,138.185
2017-07-01 01:00:00,2017-07-01 01:00:00,136.8025
2017-07-01 02:00:00,2017-07-01 02:00:00,136.4625
2017-07-01 03:00:00,2017-07-01 03:00:00,137.57
2017-07-01 04:00:00,2017-07-01 04:00:00,136.5225
2017-07-01 05:00:00,2017-07-01 05:00:00,136.7475
2017-07-01 06:00:00,2017-07-01 06:00:00,145.1575
2017-07-01 07:00:00,2017-07-01 07:00:00,158.4175
2017-07-01 08:00:00,2017-07-01 08:00:00,193.175
2017-07-01 09:00:00,2017-07-01 09:00:00,191.4525
2017-07-01 10:00:00,2017-07-01 10:00:00,192.3325
2017-07-01 11:00:00,2017-07-01 11:00:00,193.86
2017-07-01 12:00:00,2017-07-01 12:00:00,194.175
2017-07-01 13:00:00,2017-07-01 13:00:00,193.8575
2017-07-01 14:00:00,2017-07-01 14:00:00,188.5625
2017-07-01 15:00:00,2017-07-01 15:00:00,190.47
2017-07-01 16:00:00,2017-07-01 16:00:00,186.0275
2017-07-01 17:00:00,2017-07-01 17:00:00,175.825
2017-07-01 18:00:00,2017-07-01 18:00:00,161.29
2017-07-01 19:00:00,2017-07-01 19:00:00,153.8925
2017-07-01 20:00:00,2017-07-01 20:00:00,148.885
2017-07-01 21:00:00,2017-07-01 21:00:00,151.3825
2017-07-01 22:00:00,2017-07-01 22:00:00,150.32
2017-07-01 23:00:00,2017-07-01 23:00:00,137.91
2017-07-02 00:00:00,2017-07-02 00:00:00,152.07
2017-07-02 01:00:00,2017-07-02 01:00:00,149.2175
2017-07-02 02:00:00,2017-07-02 02:00:00,147.695
2017-07-02 03:00:00,2017-07-02 03:00:00,154.08
2017-07-02 04:00:00,2017-07-02 04:00:00,152.1275
2017-07-02 05:00:00,2017-07-02 05:00:00,153.715
2017-07-02 06:00:00,2017-07-02 06:00:00,210.56
2017-07-02 07:00:00,2017-07-02 07:00:00,278.065
2017-07-02 08:00:00,2017-07-02 08:00:00,395.0875
2017-07-02 09:00:00,2017-07-02 09:00:00,427.0075
2017-07-02 10:00:00,2017-07-02 10:00:00,447.895
2017-07-02 11:00:00,2017-07-02 11:00:00,461.44
2017-07-02 12:00:00,2017-07-02 12:00:00,465.0625
2017-07-02 13:00:00,2017-07-02 13:00:00,460.8875
2017-07-02 14:00:00,2017-07-02 14:00:00,468.41
2017-07-02 15:00:00,2017-07-02 15:00:00,466.565
2017-07-02 16:00:00,2017-07-02 16:00:00,415.305
2017-07-02 17:00:00,2017-07-02 17:00:00,339.8325
2017-07-02 18:00:00,2017-07-02 18:00:00,289.8225
2017-07-02 19:00:00,2017-07-02 19:00:00,280.0475
2017-07-02 20:00:00,2017-07-02 20:00:00,245.83
2017-07-02 21:00:00,2017-07-02 21:00:00,221.125
2017-07-02 22:00:00,2017-07-02 22:00:00,168.6775
2017-07-02 23:00:00,2017-07-02 23:00:00,154.665
2017-07-03 00:00:00,2017-07-03 00:00:00,189.115
2017-07-03 01:00:00,2017-07-03 01:00:00,188.1925
2017-07-03 02:00:00,2017-07-03 02:00:00,188.6575
2017-07-03 03:00:00,2017-07-03 03:00:00,192.8075
2017-07-03 04:00:00,2017-07-03 04:00:00,191.6925
2017-07-03 05:00:00,2017-07-03 05:00:00,189.945
2017-07-03 06:00:00,2017-07-03 06:00:00,227.8
2017-07-03 07:00:00,2017-07-03 07:00:00,289.0025
2017-07-03 08:00:00,2017-07-03 08:00:00,372.565
2017-07-03 09:00:00,2017-07-03 09:00:00,421.77
2017-07-03 10:00:00,2017-07-03 10:00:00,467.5275
2017-07-03 11:00:00,2017-07-03 11:00:00,473.8975
2017-07-03 12:00:00,2017-07-03 12:00:00,465.045
2017-07-03 13:00:00,2017-07-03 13:00:00,467.04
2017-07-03 14:00:00,2017-07-03 14:00:00,469.3
2017-07-03 15:00:00,2017-07-03 15:00:00,454.5075
2017-07-03 16:00:00,2017-07-03 16:00:00,417.82
2017-07-03 17:00:00,2017-07-03 17:00:00,351.455
2017-07-03 18:00:00,2017-07-03 18:00:00,311.995
2017-07-03 19:00:00,2017-07-03 19:00:00,296.6825
2017-07-03 20:00:00,2017-07-03 20:00:00,271.6925
2017-07-03 21:00:00,2017-07-03 21:00:00,247.87
2017-07-03 22:00:00,2017-07-03 22:00:00,216.3125
2017-07-03 23:00:00,2017-07-03 23:00:00,196.805
2017-07-04 00:00:00,2017-07-04 00:00:00,135.9925
2017-07-04 01:00:00,2017-07-04 01:00:00,135.0375
2017-07-04 02:00:00,2017-07-04 02:00:00,138.535
2017-07-04 03:00:00,2017-07-04 03:00:00,143.5375
2017-07-04 04:00:00,2017-07-04 04:00:00,145.6275
2017-07-04 05:00:00,2017-07-04 05:00:00,194.115
2017-07-04 06:00:00,2017-07-04 06:00:00,254.7275
2017-07-04 07:00:00,2017-07-04 07:00:00,348.995
2017-07-04 08:00:00,2017-07-04 08:00:00,403.5825
2017-07-04 09:00:00,2017-07-04 09:00:00,427.76
2017-07-04 10:00:00,2017-07-04 10:00:00,431.075
2017-07-04 11:00:00,2017-07-04 11:00:00,418.425
2017-07-04 12:00:00,2017-07-04 12:00:00,430.6825
2017-07-04 13:00:00,2017-07-04 13:00:00,434.6325
2017-07-04 14:00:00,2017-07-04 14:00:00,422.61
2017-07-04 15:00:00,2017-07-04 15:00:00,367.5
2017-07-04 16:00:00,2017-07-04 16:00:00,271.495
2017-07-04 17:00:00,2017-07-04 17:00:00,225.99
2017-07-04 18:00:00,2017-07-04 18:00:00,217.0775
2017-07-04 19:00:00,2017-07-04 19:00:00,202.0125
2017-07-04 20:00:00,2017-07-04 20:00:00,189.8275
2017-07-04 21:00:00,2017-07-04 21:00:00,154.64
2017-07-04 22:00:00,2017-07-04 22:00:00,144.58
2017-07-04 23:00:00,2017-07-04 23:00:00,138.385
2017-07-05 00:00:00,2017-07-05 00:00:00,130.145
2017-07-05 01:00:00,2017-07-05 01:00:00,130.375
2017-07-05 02:00:00,2017-07-05 02:00:00,130.5425
2017-07-05 03:00:00,2017-07-05 03:00:00,132.9475
2017-07-05 04:00:00,2017-07-05 04:00:00,135.6175
2017-07-05 05:00:00,2017-07-05 05:00:00,137.935
2017-07-05 06:00:00,2017-07-05 06:00:00,137.845
2017-07-05 07:00:00,2017-07-05 07:00:00,142.02
2017-07-05 08:00:00,2017-07-05 08:00:00,142.415
2017-07-05 09:00:00,2017-07-05 09:00:00,141.81
2017-07-05 10:00:00,2017-07-05 10:00:00,142.5125
2017-07-05 11:00:00,2017-07-05 11:00:00,145.4225
2017-07-05 12:00:00,2017-07-05 12:00:00,144.395
2017-07-05 13:00:00,2017-07-05 13:00:00,148.6025
2017-07-05 14:00:00,2017-07-05 14:00:00,147.345
2017-07-05 15:00:00,2017-07-05 15:00:00,145.325
2017-07-05 16:00:00,2017-07-05 16:00:00,147.24
2017-07-05 17:00:00,2017-07-05 17:00:00,144.925
2017-07-05 18:00:00,2017-07-05 18:00:00,141.6075
2017-07-05 19:00:00,2017-07-05 19:00:00,141.93
2017-07-05 20:00:00,2017-07-05 20:00:00,143.485
2017-07-05 21:00:00,2017-07-05 21:00:00,161.8525
2017-07-05 22:00:00,2017-07-05 22:00:00,136.08
2017-07-05 23:00:00,2017-07-05 23:00:00,130.6175
2017-07-06 00:00:00,2017-07-06 00:00:00,132.9375
2017-07-06 01:00:00,2017-07-06 01:00:00,131.295
2017-07-06 02:00:00,2017-07-06 02:00:00,134.6875
2017-07-06 03:00:00,2017-07-06 03:00:00,133.72
2017-07-06 04:00:00,2017-07-06 04:00:00,135.965
2017-07-06 05:00:00,2017-07-06 05:00:00,183.1725
2017-07-06 06:00:00,2017-07-06 06:00:00,218.1425
2017-07-06 07:00:00,2017-07-06 07:00:00,281.095
2017-07-06 08:00:00,2017-07-06 08:00:00,339.525
2017-07-06 09:00:00,2017-07-06 09:00:00,378.8775
2017-07-06 10:00:00,2017-07-06 10:00:00,385.955
2017-07-06 11:00:00,2017-07-06 11:00:00,387.4575
2017-07-06 12:00:00,2017-07-06 12:00:00,386.81
2017-07-06 13:00:00,2017-07-06 13:00:00,392.3225
2017-07-06 14:00:00,2017-07-06 14:00:00,395.8125
2017-07-06 15:00:00,2017-07-06 15:00:00,302.6475
2017-07-06 16:00:00,2017-07-06 16:00:00,236.0125
2017-07-06 17:00:00,2017-07-06 17:00:00,212.535
2017-07-06 18:00:00,2017-07-06 18:00:00,208.4025
2017-07-06 19:00:00,2017-07-06 19:00:00,192.5325
2017-07-06 20:00:00,2017-07-06 20:00:00,183.3725
2017-07-06 21:00:00,2017-07-06 21:00:00,148.725
2017-07-06 22:00:00,2017-07-06 22:00:00,139.3
2017-07-06 23:00:00,2017-07-06 23:00:00,135.5975
2017-07-07 00:00:00,2017-07-07 00:00:00,124.6675
2017-07-07 01:00:00,2017-07-07 01:00:00,124.4275
2017-07-07 02:00:00,2017-07-07 02:00:00,125.655
2017-07-07 03:00:00,2017-07-07 03:00:00,124.44
2017-07-07 04:00:00,2017-07-07 04:00:00,123.235
2017-07-07 05:00:00,2017-07-07 05:00:00,151.575
2017-07-07 06:00:00,2017-07-07 06:00:00,181.12
2017-07-07 07:00:00,2017-07-07 07:00:00,280.0975
2017-07-07 08:00:00,2017-07-07 08:00:00,323.1125
2017-07-07 09:00:00,2017-07-07 09:00:00,346.9925
2017-07-07 10:00:00,2017-07-07 10:00:00,349.3225
2017-07-07 11:00:00,2017-07-07 11:00:00,347.51
2017-07-07 12:00:00,2017-07-07 12:00:00,341.7275
2017-07-07 13:00:00,2017-07-07 13:00:00,346.045
2017-07-07 14:00:00,2017-07-07 14:00:00,336.7925
2017-07-07 15:00:00,2017-07-07 15:00:00,272.94
2017-07-07 16:00:00,2017-07-07 16:00:00,214.1525
2017-07-07 17:00:00,2017-07-07 17:00:00,173.15
2017-07-07 18:00:00,2017-07-07 18:00:00,165.89
2017-07-07 19:00:00,2017-07-07 19:00:00,154.4525
2017-07-07 20:00:00,2017-07-07 20:00:00,146.415
2017-07-07 21:00:00,2017-07-07 21:00:00,127.4425
2017-07-07 22:00:00,2017-07-07 22:00:00,123.6775
2017-07-07 23:00:00,2017-07-07 23:00:00,121.325
2017-07-08 00:00:00,2017-07-08 00:00:00,107.9575
2017-07-08 01:00:00,2017-07-08 01:00:00,109.6425
2017-07-08 02:00:00,2017-07-08 02:00:00,107.7125
2017-07-08 03:00:00,2017-07-08 03:00:00,108.17
2017-07-08 04:00:00,2017-07-08 04:00:00,107.72
2017-07-08 05:00:00,2017-07-08 05:00:00,108.745
2017-07-08 06:00:00,2017-07-08 06:00:00,115.0325
2017-07-08 07:00:00,2017-07-08 07:00:00,154.635
2017-07-08 08:00:00,2017-07-08 08:00:00,175.035
2017-07-08 09:00:00,2017-07-08 09:00:00,197.1375
2017-07-08 10:00:00,2017-07-08 10:00:00,192.59
2017-07-08 11:00:00,2017-07-08 11:00:00,198.85
2017-07-08 12:00:00,2017-07-08 12:00:00,202.02
2017-07-08 13:00:00,2017-07-08 13:00:00,199.7125
2017-07-08 14:00:00,2017-07-08 14:00:00,203.1825
2017-07-08 15:00:00,2017-07-08 15:00:00,166.8825
2017-07-08 16:00:00,2017-07-08 16:00:00,148.86
2017-07-08 17:00:00,2017-07-08 17:00:00,133.0775
2017-07-08 18:00:00,2017-07-08 18:00:00,133.8025
2017-07-08 19:00:00,2017-07-08 19:00:00,126.9675
2017-07-08 20:00:00,2017-07-08 20:00:00,125.435
2017-07-08 21:00:00,2017-07-08 21:00:00,114.6475
2017-07-08 22:00:00,2017-07-08 22:00:00,109.76
2017-07-08 23:00:00,2017-07-08 23:00:00,107.86
2017-07-09 00:00:00,2017-07-09 00:00:00,102.665
2017-07-09 01:00:00,2017-07-09 01:00:00,102.4075
2017-07-09 02:00:00,2017-07-09 02:00:00,101.6725
2017-07-09 03:00:00,2017-07-09 03:00:00,101.9125
2017-07-09 04:00:00,2017-07-09 04:00:00,102.2275
2017-07-09 05:00:00,2017-07-09 05:00:00,127.225
2017-07-09 06:00:00,2017-07-09 06:00:00,147.175
2017-07-09 07:00:00,2017-07-09 07:00:00,240.8925
2017-07-09 08:00:00,2017-07-09 08:00:00,306.5175
2017-07-09 09:00:00,2017-07-09 09:00:00,315.54
2017-07-09 10:00:00,2017-07-09 10:00:00,322.7475
2017-07-09 11:00:00,2017-07-09 11:00:00,327.8425
2017-07-09 12:00:00,2017-07-09 12:00:00,323.6525
2017-07-09 13:00:00,2017-07-09 13:00:00,321.845
2017-07-09 14:00:00,2017-07-09 14:00:00,318.1375
2017-07-09 15:00:00,2017-07-09 15:00:00,254.9575
2017-07-09 16:00:00,2017-07-09 16:00:00,191.975
2017-07-09 17:00:00,2017-07-09 17:00:00,146.64
2017-07-09 18:00:00,2017-07-09 18:00:00,137.46
2017-07-09 19:00:00,2017-07-09 19:00:00,131.53
2017-07-09 20:00:00,2017-07-09 20:00:00,127.795
2017-07-09 21:00:00,2017-07-09 21:00:00,109.845
2017-07-09 22:00:00,2017-07-09 22:00:00,105.245
2017-07-09 23:00:00,2017-07-09 23:00:00,101.3125
2017-07-10 00:00:00,2017-07-10 00:00:00,98.4475
2017-07-10 01:00:00,2017-07-10 01:00:00,97.865
2017-07-10 02:00:00,2017-07-10 02:00:00,98.5975
2017-07-10 03:00:00,2017-07-10 03:00:00,97.7
2017-07-10 04:00:00,2017-07-10 04:00:00,98.175
2017-07-10 05:00:00,2017-07-10 05:00:00,105.8875
2017-07-10 06:00:00,2017-07-10 06:00:00,117.5675
2017-07-10 07:00:00,2017-07-10 07:00:00,135.1175
2017-07-10 08:00:00,2017-07-10 08:00:00,153.5025
2017-07-10 09:00:00,2017-07-10 09:00:00,161.315
2017-07-10 10:00:00,2017-07-10 10:00:00,163.8325
2017-07-10 11:00:00,2017-07-10 11:00:00,163.095
2017-07-10 12:00:00,2017-07-10 12:00:00,143.6625
2017-07-10 13:00:00,2017-07-10 13:00:00,136.0925
2017-07-10 14:00:00,2017-07-10 14:00:00,136.5875
2017-07-10 15:00:00,2017-07-10 15:00:00,131.8775
2017-07-10 16:00:00,2017-07-10 16:00:00,118.2175
2017-07-10 17:00:00,2017-07-10 17:00:00,111.1825
2017-07-10 18:00:00,2017-07-10 18:00:00,113.4025
2017-07-10 19:00:00,2017-07-10 19:00:00,108.815
2017-07-10 20:00:00,2017-07-10 20:00:00,108.26
2017-07-10 21:00:00,2017-07-10 21:00:00,109.655
2017-07-10 22:00:00,2017-07-10 22:00:00,100.905
2017-07-10 23:00:00,2017-07-10 23:00:00,97.5275
2017-07-11 00:00:00,2017-07-11 00:00:00,103.4775
2017-07-11 01:00:00,2017-07-11 01:00:00,102.625
2017-07-11 02:00:00,2017-07-11 02:00:00,101.585
2017-07-11 03:00:00,2017-07-11 03:00:00,103.55
2017-07-11 04:00:00,2017-07-11 04:00:00,105.3825
2017-07-11 05:00:00,2017-07-11 05:00:00,106.155
2017-07-11 06:00:00,2017-07-11 06:00:00,136.605
2017-07-11 07:00:00,2017-07-11 07:00:00,199.405
2017-07-11 08:00:00,2017-07-11 08:00:00,308.7575
2017-07-11 09:00:00,2017-07-11 09:00:00,359.5375
2017-07-11 10:00:00,2017-07-11 10:00:00,374.62
2017-07-11 11:00:00,2017-07-11 11:00:00,367.7775
2017-07-11 12:00:00,2017-07-11 12:00:00,375.2425
2017-07-11 13:00:00,2017-07-11 13:00:00,374.145
2017-07-11 14:00:00,2017-07-11 14:00:00,364.8975
2017-07-11 15:00:00,2017-07-11 15:00:00,353.3225
2017-07-11 16:00:00,2017-07-11 16:00:00,295.98
2017-07-11 17:00:00,2017-07-11 17:00:00,234.3
2017-07-11 18:00:00,2017-07-11 18:00:00,181.7025
2017-07-11 19:00:00,2017-07-11 19:00:00,172.675
2017-07-11 20:00:00,2017-07-11 20:00:00,159.8475
2017-07-11 21:00:00,2017-07-11 21:00:00,154.98
2017-07-11 22:00:00,2017-07-11 22:00:00,116.84
2017-07-11 23:00:00,2017-07-11 23:00:00,113.61
2017-07-12 00:00:00,2017-07-12 00:00:00,108.285
2017-07-12 01:00:00,2017-07-12 01:00:00,105.895
2017-07-12 02:00:00,2017-07-12 02:00:00,106.675
2017-07-12 03:00:00,2017-07-12 03:00:00,106.0925
2017-07-12 04:00:00,2017-07-12 04:00:00,104.9625
2017-07-12 05:00:00,2017-07-12 05:00:00,108.7825
2017-07-12 06:00:00,2017-07-12 06:00:00,139.16
2017-07-12 07:00:00,2017-07-12 07:00:00,185.43
2017-07-12 08:00:00,2017-07-12 08:00:00,300.795
2017-07-12 09:00:00,2017-07-12 09:00:00,324.42
2017-07-12 10:00:00,2017-07-12 10:00:00,338.3425
2017-07-12 11:00:00,2017-07-12 11:00:00,347.6525
2017-07-12 12:00:00,2017-07-12 12:00:00,345.6225
2017-07-12 13:00:00,2017-07-12 13:00:00,343.43
2017-07-12 14:00:00,2017-07-12 14:00:00,339.495
2017-07-12 15:00:00,2017-07-12 15:00:00,335.85
2017-07-12 16:00:00,2017-07-12 16:00:00,297.495
2017-07-12 17:00:00,2017-07-12 17:00:00,247.2575
2017-07-12 18:00:00,2017-07-12 18:00:00,205.0825
2017-07-12 19:00:00,2017-07-12 19:00:00,193.85
2017-07-12 20:00:00,2017-07-12 20:00:00,183.5975
2017-07-12 21:00:00,2017-07-12 21:00:00,167.4475
2017-07-12 22:00:00,2017-07-12 22:00:00,118.7325
