timestamp,timestamp,meter_reading
2017-06-30 07:00:00,2017-06-30 07:00:00,75.5821
2017-06-30 08:00:00,2017-06-30 08:00:00,68.4178
2017-06-30 09:00:00,2017-06-30 09:00:00,64.7955
2017-06-30 10:00:00,2017-06-30 10:00:00,111.6303
2017-06-30 11:00:00,2017-06-30 11:00:00,201.5456
2017-06-30 12:00:00,2017-06-30 12:00:00,187.1613
2017-06-30 13:00:00,2017-06-30 13:00:00,208.7813
2017-06-30 14:00:00,2017-06-30 14:00:00,215.9849
2017-06-30 15:00:00,2017-06-30 15:00:00,208.8056
2017-06-30 16:00:00,2017-06-30 16:00:00,262.7553
2017-06-30 17:00:00,2017-06-30 17:00:00,266.4604
2017-06-30 18:00:00,2017-06-30 18:00:00,277.2221
2017-06-30 19:00:00,2017-06-30 19:00:00,255.6068
2017-06-30 20:00:00,2017-06-30 20:00:00,259.1732
2017-06-30 21:00:00,2017-06-30 21:00:00,237.6021
2017-06-30 22:00:00,2017-06-30 22:00:00,237.5834
2017-06-30 23:00:00,2017-06-30 23:00:00,169.1882
2017-07-01 00:00:00,2017-07-01 00:00:00,158.3902
2017-07-01 01:00:00,2017-07-01 01:00:00,151.1945
2017-07-01 02:00:00,2017-07-01 02:00:00,144.008
2017-07-01 03:00:00,2017-07-01 03:00:00,118.8273
2017-07-01 04:00:00,2017-07-01 04:00:00,118.7922
2017-07-01 05:00:00,2017-07-01 05:00:00,64.806
2017-07-01 06:00:00,2017-07-01 06:00:00,61.1937
2017-07-01 07:00:00,2017-07-01 07:00:00,75.6079
2017-07-01 08:00:00,2017-07-01 08:00:00,61.2039
2017-07-01 09:00:00,2017-07-01 09:00:00,72.007
2017-07-01 10:00:00,2017-07-01 10:00:00,82.8081
2017-07-01 11:00:00,2017-07-01 11:00:00,187.2306
2017-07-01 12:00:00,2017-07-01 12:00:00,198.006
2017-07-01 13:00:00,2017-07-01 13:00:00,216.0057
2017-07-01 14:00:00,2017-07-01 14:00:00,194.3995
2017-07-01 15:00:00,2017-07-01 15:00:00,198.0456
2017-07-01 16:00:00,2017-07-01 16:00:00,219.5334
2017-07-01 17:00:00,2017-07-01 17:00:00,219.5985
2017-07-01 18:00:00,2017-07-01 18:00:00,230.3762
2017-07-01 19:00:00,2017-07-01 19:00:00,208.7708
2017-07-01 20:00:00,2017-07-01 20:00:00,197.9729
2017-07-01 21:00:00,2017-07-01 21:00:00,208.7499
2017-07-01 22:00:00,2017-07-01 22:00:00,183.581
2017-07-01 23:00:00,2017-07-01 23:00:00,143.9942
2017-07-02 00:00:00,2017-07-02 00:00:00,133.1774
2017-07-02 01:00:00,2017-07-02 01:00:00,125.9992
2017-07-02 02:00:00,2017-07-02 02:00:00,118.7956
2017-07-02 03:00:00,2017-07-02 03:00:00,115.1724
2017-07-02 04:00:00,2017-07-02 04:00:00,115.1919
2017-07-02 05:00:00,2017-07-02 05:00:00,64.8033
2017-07-02 06:00:00,2017-07-02 06:00:00,61.2018
2017-07-02 07:00:00,2017-07-02 07:00:00,68.3904
2017-07-02 08:00:00,2017-07-02 08:00:00,57.595
2017-07-02 09:00:00,2017-07-02 09:00:00,68.3904
2017-07-02 10:00:00,2017-07-02 10:00:00,72.0067
2017-07-02 11:00:00,2017-07-02 11:00:00,176.4171
2017-07-02 12:00:00,2017-07-02 12:00:00,212.4127
2017-07-02 13:00:00,2017-07-02 13:00:00,197.9829
2017-07-02 14:00:00,2017-07-02 14:00:00,190.7803
2017-07-02 15:00:00,2017-07-02 15:00:00,197.9789
2017-07-02 16:00:00,2017-07-02 16:00:00,194.4156
2017-07-02 17:00:00,2017-07-02 17:00:00,205.226
2017-07-02 18:00:00,2017-07-02 18:00:00,212.3993
2017-07-02 19:00:00,2017-07-02 19:00:00,205.1508
2017-07-02 20:00:00,2017-07-02 20:00:00,212.4552
2017-07-02 21:00:00,2017-07-02 21:00:00,208.7645
2017-07-02 22:00:00,2017-07-02 22:00:00,234.0012
2017-07-02 23:00:00,2017-07-02 23:00:00,169.1878
2017-07-03 00:00:00,2017-07-03 00:00:00,151.1777
2017-07-03 01:00:00,2017-07-03 01:00:00,151.2132
2017-07-03 02:00:00,2017-07-03 02:00:00,129.5693
2017-07-03 03:00:00,2017-07-03 03:00:00,126.0018
2017-07-03 04:00:00,2017-07-03 04:00:00,129.5856
2017-07-03 05:00:00,2017-07-03 05:00:00,75.6022
2017-07-03 06:00:00,2017-07-03 06:00:00,75.6149
2017-07-03 07:00:00,2017-07-03 07:00:00,68.3958
2017-07-03 08:00:00,2017-07-03 08:00:00,75.602
2017-07-03 09:00:00,2017-07-03 09:00:00,64.7955
2017-07-03 10:00:00,2017-07-03 10:00:00,144.0006
2017-07-03 11:00:00,2017-07-03 11:00:00,205.1651
2017-07-03 12:00:00,2017-07-03 12:00:00,212.3703
2017-07-03 13:00:00,2017-07-03 13:00:00,244.8073
2017-07-03 14:00:00,2017-07-03 14:00:00,226.8144
2017-07-03 15:00:00,2017-07-03 15:00:00,230.4102
2017-07-03 16:00:00,2017-07-03 16:00:00,241.251
2017-07-03 17:00:00,2017-07-03 17:00:00,241.2019
2017-07-03 18:00:00,2017-07-03 18:00:00,226.7825
2017-07-03 19:00:00,2017-07-03 19:00:00,226.7644
2017-07-03 20:00:00,2017-07-03 20:00:00,255.531
2017-07-03 21:00:00,2017-07-03 21:00:00,233.9517
2017-07-03 22:00:00,2017-07-03 22:00:00,219.5334
2017-07-03 23:00:00,2017-07-03 23:00:00,169.2101
2017-07-04 00:00:00,2017-07-04 00:00:00,143.9802
2017-07-04 01:00:00,2017-07-04 01:00:00,144.0182
2017-07-04 02:00:00,2017-07-04 02:00:00,129.6168
2017-07-04 03:00:00,2017-07-04 03:00:00,129.5862
2017-07-04 04:00:00,2017-07-04 04:00:00,118.7917
2017-07-04 05:00:00,2017-07-04 05:00:00,75.5962
2017-07-04 06:00:00,2017-07-04 06:00:00,79.2103
2017-07-04 07:00:00,2017-07-04 07:00:00,68.3994
2017-07-04 08:00:00,2017-07-04 08:00:00,57.6035
2017-07-04 09:00:00,2017-07-04 09:00:00,75.6013
2017-07-04 10:00:00,2017-07-04 10:00:00,93.5963
2017-07-04 11:00:00,2017-07-04 11:00:00,187.1807
2017-07-04 12:00:00,2017-07-04 12:00:00,205.185
2017-07-04 13:00:00,2017-07-04 13:00:00,215.9705
2017-07-04 14:00:00,2017-07-04 14:00:00,208.8132
2017-07-04 15:00:00,2017-07-04 15:00:00,226.8068
2017-07-04 16:00:00,2017-07-04 16:00:00,223.1546
2017-07-04 17:00:00,2017-07-04 17:00:00,212.3915
2017-07-04 18:00:00,2017-07-04 18:00:00,205.1788
2017-07-04 19:00:00,2017-07-04 19:00:00,219.6038
2017-07-04 20:00:00,2017-07-04 20:00:00,223.1613
2017-07-04 21:00:00,2017-07-04 21:00:00,223.1883
2017-07-04 22:00:00,2017-07-04 22:00:00,208.8307
2017-07-04 23:00:00,2017-07-04 23:00:00,187.2156
2017-07-05 00:00:00,2017-07-05 00:00:00,151.2091
2017-07-05 01:00:00,2017-07-05 01:00:00,154.7737
2017-07-05 02:00:00,2017-07-05 02:00:00,151.1991
2017-07-05 03:00:00,2017-07-05 03:00:00,140.4089
2017-07-05 04:00:00,2017-07-05 04:00:00,133.1888
2017-07-05 05:00:00,2017-07-05 05:00:00,86.4109
2017-07-05 06:00:00,2017-07-05 06:00:00,68.4132
2017-07-05 07:00:00,2017-07-05 07:00:00,68.3894
2017-07-05 08:00:00,2017-07-05 08:00:00,82.7997
2017-07-05 09:00:00,2017-07-05 09:00:00,71.9878
2017-07-05 10:00:00,2017-07-05 10:00:00,108.0176
2017-07-05 11:00:00,2017-07-05 11:00:00,183.6239
2017-07-05 12:00:00,2017-07-05 12:00:00,197.9921
2017-07-05 13:00:00,2017-07-05 13:00:00,212.4064
2017-07-05 14:00:00,2017-07-05 14:00:00,255.5301
2017-07-05 15:00:00,2017-07-05 15:00:00,259.2251
2017-07-05 16:00:00,2017-07-05 16:00:00,248.3735
2017-07-05 17:00:00,2017-07-05 17:00:00,251.9532
2017-07-05 18:00:00,2017-07-05 18:00:00,216.0065
2017-07-05 19:00:00,2017-07-05 19:00:00,205.2404
2017-07-05 20:00:00,2017-07-05 20:00:00,223.2141
2017-07-05 21:00:00,2017-07-05 21:00:00,241.2064
2017-07-05 22:00:00,2017-07-05 22:00:00,212.4269
2017-07-05 23:00:00,2017-07-05 23:00:00,169.1656
2017-07-06 00:00:00,2017-07-06 00:00:00,147.5924
2017-07-06 01:00:00,2017-07-06 01:00:00,147.6089
2017-07-06 02:00:00,2017-07-06 02:00:00,140.3698
2017-07-06 03:00:00,2017-07-06 03:00:00,140.4272
2017-07-06 04:00:00,2017-07-06 04:00:00,140.4089
2017-07-06 05:00:00,2017-07-06 05:00:00,140.4089
2017-07-06 06:00:00,2017-07-06 06:00:00,68.3861
2017-07-06 07:00:00,2017-07-06 07:00:00,61.1996
2017-07-06 08:00:00,2017-07-06 08:00:00,57.5906
2017-07-06 09:00:00,2017-07-06 09:00:00,71.9944
2017-07-06 10:00:00,2017-07-06 10:00:00,93.5931
2017-07-06 11:00:00,2017-07-06 11:00:00,201.6195
2017-07-06 12:00:00,2017-07-06 12:00:00,198.0383
2017-07-06 13:00:00,2017-07-06 13:00:00,248.3743
2017-07-06 14:00:00,2017-07-06 14:00:00,241.1984
2017-07-06 15:00:00,2017-07-06 15:00:00,248.386
2017-07-06 16:00:00,2017-07-06 16:00:00,244.782
2017-07-06 17:00:00,2017-07-06 17:00:00,284.3706
2017-07-06 18:00:00,2017-07-06 18:00:00,248.3735
2017-07-06 19:00:00,2017-07-06 19:00:00,219.6578
2017-07-06 20:00:00,2017-07-06 20:00:00,244.8481
2017-07-06 21:00:00,2017-07-06 21:00:00,248.3621
2017-07-06 22:00:00,2017-07-06 22:00:00,223.1762
2017-07-06 23:00:00,2017-07-06 23:00:00,172.7994
2017-07-07 00:00:00,2017-07-07 00:00:00,147.5819
2017-07-07 01:00:00,2017-07-07 01:00:00,158.4153
2017-07-07 02:00:00,2017-07-07 02:00:00,140.3958
2017-07-07 03:00:00,2017-07-07 03:00:00,129.5926
2017-07-07 04:00:00,2017-07-07 04:00:00,118.7917
2017-07-07 05:00:00,2017-07-07 05:00:00,72.0118
2017-07-07 06:00:00,2017-07-07 06:00:00,68.3948
2017-07-07 07:00:00,2017-07-07 07:00:00,64.7931
2017-07-07 08:00:00,2017-07-07 08:00:00,57.5902
2017-07-07 09:00:00,2017-07-07 09:00:00,75.5919
2017-07-07 10:00:00,2017-07-07 10:00:00,140.4198
2017-07-07 11:00:00,2017-07-07 11:00:00,234.0188
2017-07-07 12:00:00,2017-07-07 12:00:00,262.7903
2017-07-07 13:00:00,2017-07-07 13:00:00,273.6265
2017-07-07 14:00:00,2017-07-07 14:00:00,277.1935
2017-07-07 15:00:00,2017-07-07 15:00:00,277.1898
2017-07-07 16:00:00,2017-07-07 16:00:00,269.9892
2017-07-07 17:00:00,2017-07-07 17:00:00,266.4253
2017-07-07 18:00:00,2017-07-07 18:00:00,252.0366
2017-07-07 19:00:00,2017-07-07 19:00:00,208.819
2017-07-07 20:00:00,2017-07-07 20:00:00,241.2547
2017-07-07 21:00:00,2017-07-07 21:00:00,259.2294
2017-07-07 22:00:00,2017-07-07 22:00:00,252.0151
2017-07-07 23:00:00,2017-07-07 23:00:00,165.5829
2017-07-08 00:00:00,2017-07-08 00:00:00,140.4318
2017-07-08 01:00:00,2017-07-08 01:00:00,133.1951
2017-07-08 02:00:00,2017-07-08 02:00:00,147.6089
2017-07-08 03:00:00,2017-07-08 03:00:00,133.1729
2017-07-08 04:00:00,2017-07-08 04:00:00,126.0164
2017-07-08 05:00:00,2017-07-08 05:00:00,79.1949
2017-07-08 06:00:00,2017-07-08 06:00:00,68.3884
2017-07-08 07:00:00,2017-07-08 07:00:00,61.2016
2017-07-08 08:00:00,2017-07-08 08:00:00,57.5902
2017-07-08 09:00:00,2017-07-08 09:00:00,71.9963
2017-07-08 10:00:00,2017-07-08 10:00:00,82.7959
2017-07-08 11:00:00,2017-07-08 11:00:00,205.2267
2017-07-08 12:00:00,2017-07-08 12:00:00,208.8411
2017-07-08 13:00:00,2017-07-08 13:00:00,223.2083
2017-07-08 14:00:00,2017-07-08 14:00:00,233.9948
2017-07-08 15:00:00,2017-07-08 15:00:00,226.7766
2017-07-08 16:00:00,2017-07-08 16:00:00,248.3901
2017-07-08 17:00:00,2017-07-08 17:00:00,244.8111
2017-07-08 18:00:00,2017-07-08 18:00:00,244.7746
2017-07-08 19:00:00,2017-07-08 19:00:00,241.1903
2017-07-08 20:00:00,2017-07-08 20:00:00,255.6503
2017-07-08 21:00:00,2017-07-08 21:00:00,233.9845
2017-07-08 22:00:00,2017-07-08 22:00:00,248.3992
2017-07-08 23:00:00,2017-07-08 23:00:00,219.6286
2017-07-09 00:00:00,2017-07-09 00:00:00,147.6023
2017-07-09 01:00:00,2017-07-09 01:00:00,140.4089
2017-07-09 02:00:00,2017-07-09 02:00:00,129.6068
2017-07-09 03:00:00,2017-07-09 03:00:00,133.2218
2017-07-09 04:00:00,2017-07-09 04:00:00,147.6335
2017-07-09 05:00:00,2017-07-09 05:00:00,75.6047
2017-07-09 06:00:00,2017-07-09 06:00:00,82.7839
2017-07-09 07:00:00,2017-07-09 07:00:00,64.8019
2017-07-09 08:00:00,2017-07-09 08:00:00,57.5961
2017-07-09 09:00:00,2017-07-09 09:00:00,64.806
2017-07-09 10:00:00,2017-07-09 10:00:00,79.2024
2017-07-09 11:00:00,2017-07-09 11:00:00,208.8473
2017-07-09 12:00:00,2017-07-09 12:00:00,230.4103
2017-07-09 13:00:00,2017-07-09 13:00:00,226.8253
2017-07-09 14:00:00,2017-07-09 14:00:00,233.9914
2017-07-09 15:00:00,2017-07-09 15:00:00,262.7641
2017-07-09 16:00:00,2017-07-09 16:00:00,266.408
2017-07-09 17:00:00,2017-07-09 17:00:00,269.9451
2017-07-09 18:00:00,2017-07-09 18:00:00,255.5983
2017-07-09 19:00:00,2017-07-09 19:00:00,244.7784
2017-07-09 20:00:00,2017-07-09 20:00:00,241.1792
2017-07-09 21:00:00,2017-07-09 21:00:00,237.5955
2017-07-09 22:00:00,2017-07-09 22:00:00,237.5984
2017-07-09 23:00:00,2017-07-09 23:00:00,165.5884
2017-07-10 00:00:00,2017-07-10 00:00:00,158.4095
2017-07-10 01:00:00,2017-07-10 01:00:00,147.5963
2017-07-10 02:00:00,2017-07-10 02:00:00,151.2009
2017-07-10 03:00:00,2017-07-10 03:00:00,136.7949
2017-07-10 04:00:00,2017-07-10 04:00:00,144.0041
2017-07-10 05:00:00,2017-07-10 05:00:00,86.4086
2017-07-10 06:00:00,2017-07-10 06:00:00,79.2146
2017-07-10 07:00:00,2017-07-10 07:00:00,75.6045
2017-07-10 08:00:00,2017-07-10 08:00:00,64.7998
2017-07-10 09:00:00,2017-07-10 09:00:00,68.3922
2017-07-10 10:00:00,2017-07-10 10:00:00,111.6071
2017-07-10 11:00:00,2017-07-10 11:00:00,233.9906
2017-07-10 12:00:00,2017-07-10 12:00:00,212.3977
2017-07-10 13:00:00,2017-07-10 13:00:00,251.9983
2017-07-10 14:00:00,2017-07-10 14:00:00,233.9668
2017-07-10 15:00:00,2017-07-10 15:00:00,244.7413
2017-07-10 16:00:00,2017-07-10 16:00:00,241.159
2017-07-10 17:00:00,2017-07-10 17:00:00,244.7992
2017-07-10 18:00:00,2017-07-10 18:00:00,237.5517
2017-07-10 19:00:00,2017-07-10 19:00:00,237.6344
2017-07-10 20:00:00,2017-07-10 20:00:00,244.831
2017-07-10 21:00:00,2017-07-10 21:00:00,252.0612
2017-07-10 22:00:00,2017-07-10 22:00:00,248.3946
2017-07-10 23:00:00,2017-07-10 23:00:00,172.7879
2017-07-11 00:00:00,2017-07-11 00:00:00,143.9995
2017-07-11 01:00:00,2017-07-11 01:00:00,147.6187
2017-07-11 02:00:00,2017-07-11 02:00:00,144.0187
2017-07-11 03:00:00,2017-07-11 03:00:00,125.9782
2017-07-11 04:00:00,2017-07-11 04:00:00,122.3981
2017-07-11 05:00:00,2017-07-11 05:00:00,82.7988
2017-07-11 06:00:00,2017-07-11 06:00:00,72.0129
2017-07-11 07:00:00,2017-07-11 07:00:00,68.3998
2017-07-11 08:00:00,2017-07-11 08:00:00,61.1868
2017-07-11 09:00:00,2017-07-11 09:00:00,86.3834
2017-07-11 10:00:00,2017-07-11 10:00:00,136.7991
2017-07-11 11:00:00,2017-07-11 11:00:00,241.1992
2017-07-11 12:00:00,2017-07-11 12:00:00,226.7531
2017-07-11 13:00:00,2017-07-11 13:00:00,234.007
2017-07-11 14:00:00,2017-07-11 14:00:00,230.4299
2017-07-11 15:00:00,2017-07-11 15:00:00,251.9792
2017-07-11 16:00:00,2017-07-11 16:00:00,262.8477
2017-07-11 17:00:00,2017-07-11 17:00:00,273.6347
2017-07-11 18:00:00,2017-07-11 18:00:00,226.7766
2017-07-11 19:00:00,2017-07-11 19:00:00,212.3378
2017-07-11 20:00:00,2017-07-11 20:00:00,234.0104
2017-07-11 21:00:00,2017-07-11 21:00:00,252.016
2017-07-11 22:00:00,2017-07-11 22:00:00,237.6262
2017-07-11 23:00:00,2017-07-11 23:00:00,179.9874
2017-07-12 00:00:00,2017-07-12 00:00:00,151.2191
2017-07-12 01:00:00,2017-07-12 01:00:00,158.3872
2017-07-12 02:00:00,2017-07-12 02:00:00,147.5908
2017-07-12 03:00:00,2017-07-12 03:00:00,136.794
2017-07-12 04:00:00,2017-07-12 04:00:00,129.5732
2017-07-12 05:00:00,2017-07-12 05:00:00,68.3861
2017-07-12 06:00:00,2017-07-12 06:00:00,79.1993
2017-07-12 07:00:00,2017-07-12 07:00:00,64.8106
2017-07-12 08:00:00,2017-07-12 08:00:00,57.5939
2017-07-12 09:00:00,2017-07-12 09:00:00,68.3953
2017-07-12 10:00:00,2017-07-12 10:00:00,100.803
2017-07-12 11:00:00,2017-07-12 11:00:00,201.5584
2017-07-12 12:00:00,2017-07-12 12:00:00,201.6422
2017-07-12 13:00:00,2017-07-12 13:00:00,230.3985
2017-07-12 14:00:00,2017-07-12 14:00:00,212.408
2017-07-12 16:00:00,2017-07-12 16:00:00,234.0341
2017-07-12 17:00:00,2017-07-12 17:00:00,237.6071
2017-07-12 18:00:00,2017-07-12 18:00:00,223.1572
2017-07-12 19:00:00,2017-07-12 19:00:00,230.4069
2017-07-12 20:00:00,2017-07-12 20:00:00,215.9489
2017-07-12 21:00:00,2017-07-12 21:00:00,248.3953
2017-07-12 22:00:00,2017-07-12 22:00:00,244.8645
2017-07-12 23:00:00,2017-07-12 23:00:00,169.2101
2017-07-13 00:00:00,2017-07-13 00:00:00,172.8014
2017-07-13 01:00:00,2017-07-13 01:00:00,165.5933
2017-07-13 02:00:00,2017-07-13 02:00:00,144.023
2017-07-13 03:00:00,2017-07-13 03:00:00,133.1994
2017-07-13 04:00:00,2017-07-13 04:00:00,129.5898
2017-07-13 05:00:00,2017-07-13 05:00:00,72.0022
2017-07-13 06:00:00,2017-07-13 06:00:00,75.6064
2017-07-13 07:00:00,2017-07-13 07:00:00,71.9926
2017-07-13 08:00:00,2017-07-13 08:00:00,71.9992
2017-07-13 09:00:00,2017-07-13 09:00:00,79.1958
2017-07-13 10:00:00,2017-07-13 10:00:00,115.1935
2017-07-13 11:00:00,2017-07-13 11:00:00,241.1909
2017-07-13 12:00:00,2017-07-13 12:00:00,244.8481
2017-07-13 13:00:00,2017-07-13 13:00:00,244.782
2017-07-13 14:00:00,2017-07-13 14:00:00,226.8522
2017-07-13 16:00:00,2017-07-13 16:00:00,237.6547
2017-07-13 17:00:00,2017-07-13 17:00:00,219.5993
2017-07-13 18:00:00,2017-07-13 18:00:00,223.1991
2017-07-13 19:00:00,2017-07-13 19:00:00,219.57
2017-07-13 20:00:00,2017-07-13 20:00:00,233.9829
2017-07-13 21:00:00,2017-07-13 21:00:00,219.5815
2017-07-13 22:00:00,2017-07-13 22:00:00,216.0025
2017-07-13 23:00:00,2017-07-13 23:00:00,172.7706
2017-07-14 00:00:00,2017-07-14 00:00:00,158.3779
2017-07-14 01:00:00,2017-07-14 01:00:00,147.5898
2017-07-14 02:00:00,2017-07-14 02:00:00,147.5971
2017-07-14 03:00:00,2017-07-14 03:00:00,140.4028
2017-07-14 04:00:00,2017-07-14 04:00:00,140.3977
2017-07-14 05:00:00,2017-07-14 05:00:00,93.615
2017-07-14 06:00:00,2017-07-14 06:00:00,79.2044
2017-07-14 07:00:00,2017-07-14 07:00:00,75.5999
2017-07-14 08:00:00,2017-07-14 08:00:00,61.2059
2017-07-14 09:00:00,2017-07-14 09:00:00,68.4072
2017-07-14 10:00:00,2017-07-14 10:00:00,133.2134
2017-07-14 11:00:00,2017-07-14 11:00:00,216.0248
2017-07-14 12:00:00,2017-07-14 12:00:00,205.2472
2017-07-14 13:00:00,2017-07-14 13:00:00,208.7804
2017-07-14 14:00:00,2017-07-14 14:00:00,208.8173
2017-07-14 15:00:00,2017-07-14 15:00:00,273.6629
2017-07-14 16:00:00,2017-07-14 16:00:00,233.9793
2017-07-14 17:00:00,2017-07-14 17:00:00,234.0098
2017-07-14 18:00:00,2017-07-14 18:00:00,230.3601
2017-07-14 19:00:00,2017-07-14 19:00:00,262.8211
2017-07-14 20:00:00,2017-07-14 20:00:00,266.4075
2017-07-14 21:00:00,2017-07-14 21:00:00,269.985
2017-07-14 22:00:00,2017-07-14 22:00:00,259.2164
2017-07-14 23:00:00,2017-07-14 23:00:00,172.8165
2017-07-15 00:00:00,2017-07-15 00:00:00,151.2025
2017-07-15 01:00:00,2017-07-15 01:00:00,151.1889
2017-07-15 02:00:00,2017-07-15 02:00:00,147.6075
2017-07-15 03:00:00,2017-07-15 03:00:00,143.9611
2017-07-15 04:00:00,2017-07-15 04:00:00,144.0182
2017-07-15 05:00:00,2017-07-15 05:00:00,86.3916
2017-07-15 06:00:00,2017-07-15 06:00:00,82.8026
2017-07-15 07:00:00,2017-07-15 07:00:00,72.0127
2017-07-15 08:00:00,2017-07-15 08:00:00,68.3998
2017-07-15 09:00:00,2017-07-15 09:00:00,75.6012
2017-07-15 10:00:00,2017-07-15 10:00:00,151.2191
2017-07-15 11:00:00,2017-07-15 11:00:00,201.5758
2017-07-15 12:00:00,2017-07-15 12:00:00,201.6188
2017-07-15 13:00:00,2017-07-15 13:00:00,215.9813
2017-07-15 14:00:00,2017-07-15 14:00:00,219.6066
2017-07-15 15:00:00,2017-07-15 15:00:00,215.9845
2017-07-15 16:00:00,2017-07-15 16:00:00,226.7305
2017-07-15 17:00:00,2017-07-15 17:00:00,248.3768
2017-07-15 18:00:00,2017-07-15 18:00:00,237.604
2017-07-15 19:00:00,2017-07-15 19:00:00,230.3992
2017-07-15 20:00:00,2017-07-15 20:00:00,255.5727
2017-07-15 21:00:00,2017-07-15 21:00:00,259.2377
2017-07-15 22:00:00,2017-07-15 22:00:00,223.2216
2017-07-15 23:00:00,2017-07-15 23:00:00,180.0036
2017-07-16 00:00:00,2017-07-16 00:00:00,147.6098
2017-07-16 01:00:00,2017-07-16 01:00:00,147.5813
2017-07-16 02:00:00,2017-07-16 02:00:00,125.9978
2017-07-16 03:00:00,2017-07-16 03:00:00,140.3878
2017-07-16 04:00:00,2017-07-16 04:00:00,136.8116
2017-07-16 05:00:00,2017-07-16 05:00:00,75.6171
2017-07-16 06:00:00,2017-07-16 06:00:00,75.5934
2017-07-16 07:00:00,2017-07-16 07:00:00,75.6092
2017-07-16 08:00:00,2017-07-16 08:00:00,68.403
2017-07-16 09:00:00,2017-07-16 09:00:00,75.5905
2017-07-16 10:00:00,2017-07-16 10:00:00,100.8
2017-07-16 11:00:00,2017-07-16 11:00:00,201.5959
2017-07-16 12:00:00,2017-07-16 12:00:00,223.1985
2017-07-16 13:00:00,2017-07-16 13:00:00,212.4022
2017-07-16 14:00:00,2017-07-16 14:00:00,208.8233
2017-07-16 15:00:00,2017-07-16 15:00:00,212.4276
2017-07-16 16:00:00,2017-07-16 16:00:00,223.1621
2017-07-16 17:00:00,2017-07-16 17:00:00,223.1877
2017-07-16 18:00:00,2017-07-16 18:00:00,223.2236
2017-07-16 19:00:00,2017-07-16 19:00:00,194.3793
2017-07-16 20:00:00,2017-07-16 20:00:00,208.7943
2017-07-16 21:00:00,2017-07-16 21:00:00,197.9525
2017-07-16 22:00:00,2017-07-16 22:00:00,223.1756
2017-07-16 23:00:00,2017-07-16 23:00:00,176.4118
2017-07-17 00:00:00,2017-07-17 00:00:00,140.4132
2017-07-17 01:00:00,2017-07-17 01:00:00,143.9912
2017-07-17 02:00:00,2017-07-17 02:00:00,129.6078
2017-07-17 03:00:00,2017-07-17 03:00:00,126.0052
2017-07-17 04:00:00,2017-07-17 04:00:00,136.7766
2017-07-17 05:00:00,2017-07-17 05:00:00,79.2127
2017-07-17 06:00:00,2017-07-17 06:00:00,79.1968
2017-07-17 07:00:00,2017-07-17 07:00:00,68.4087
2017-07-17 08:00:00,2017-07-17 08:00:00,64.7905
2017-07-17 09:00:00,2017-07-17 09:00:00,86.3845
2017-07-17 10:00:00,2017-07-17 10:00:00,100.796
2017-07-17 11:00:00,2017-07-17 11:00:00,180.0114
2017-07-17 12:00:00,2017-07-17 12:00:00,190.8178
2017-07-17 13:00:00,2017-07-17 13:00:00,230.4453
2017-07-17 14:00:00,2017-07-17 14:00:00,230.3908
2017-07-17 15:00:00,2017-07-17 15:00:00,226.7963
2017-07-17 16:00:00,2017-07-17 16:00:00,237.5826
2017-07-17 17:00:00,2017-07-17 17:00:00,241.2072
2017-07-17 18:00:00,2017-07-17 18:00:00,208.7616
2017-07-17 19:00:00,2017-07-17 19:00:00,219.6278
2017-07-17 20:00:00,2017-07-17 20:00:00,244.8059
2017-07-17 21:00:00,2017-07-17 21:00:00,219.6432
2017-07-17 22:00:00,2017-07-17 22:00:00,226.8259
2017-07-17 23:00:00,2017-07-17 23:00:00,165.5934
2017-07-18 00:00:00,2017-07-18 00:00:00,143.9842
2017-07-18 01:00:00,2017-07-18 01:00:00,144.0166
2017-07-18 02:00:00,2017-07-18 02:00:00,140.3932
2017-07-18 03:00:00,2017-07-18 03:00:00,144.0061
2017-07-18 04:00:00,2017-07-18 04:00:00,143.977
2017-07-18 05:00:00,2017-07-18 05:00:00,89.9924
2017-07-18 06:00:00,2017-07-18 06:00:00,89.9906
2017-07-18 07:00:00,2017-07-18 07:00:00,68.4136
2017-07-18 08:00:00,2017-07-18 08:00:00,61.1835
2017-07-18 09:00:00,2017-07-18 09:00:00,71.9995
2017-07-18 10:00:00,2017-07-18 10:00:00,126.0048
2017-07-18 11:00:00,2017-07-18 11:00:00,219.599
2017-07-18 12:00:00,2017-07-18 12:00:00,248.4323
2017-07-18 13:00:00,2017-07-18 13:00:00,237.6109
2017-07-18 14:00:00,2017-07-18 14:00:00,266.3805
2017-07-18 15:00:00,2017-07-18 15:00:00,248.3968
2017-07-18 16:00:00,2017-07-18 16:00:00,259.2195
2017-07-18 17:00:00,2017-07-18 17:00:00,273.6159
2017-07-18 18:00:00,2017-07-18 18:00:00,262.7704
2017-07-18 19:00:00,2017-07-18 19:00:00,252.0266
2017-07-18 20:00:00,2017-07-18 20:00:00,223.195
2017-07-18 21:00:00,2017-07-18 21:00:00,237.615
2017-07-18 22:00:00,2017-07-18 22:00:00,237.615
2017-07-18 23:00:00,2017-07-18 23:00:00,237.615
2017-07-19 00:00:00,2017-07-19 00:00:00,237.615
2017-07-19 01:00:00,2017-07-19 01:00:00,237.615
2017-07-19 02:00:00,2017-07-19 02:00:00,237.615
2017-07-19 03:00:00,2017-07-19 03:00:00,237.615
2017-07-19 04:00:00,2017-07-19 04:00:00,237.615
