timestamp,timestamp,meter_reading
2017-10-20 12:00:00,2017-10-20 12:00:00,723.6244
2017-10-20 13:00:00,2017-10-20 13:00:00,717.3256
2017-10-20 14:00:00,2017-10-20 14:00:00,731.3478
2017-10-20 15:00:00,2017-10-20 15:00:00,720.3803
2017-10-20 16:00:00,2017-10-20 16:00:00,685.9483
2017-10-20 17:00:00,2017-10-20 17:00:00,682.4439
2017-10-20 18:00:00,2017-10-20 18:00:00,668.6508
2017-10-20 19:00:00,2017-10-20 19:00:00,649.7764
2017-10-20 20:00:00,2017-10-20 20:00:00,639.2511
2017-10-20 21:00:00,2017-10-20 21:00:00,631.9025
2017-10-20 22:00:00,2017-10-20 22:00:00,619.5503
2017-10-20 23:00:00,2017-10-20 23:00:00,612.7517
2017-10-21 00:00:00,2017-10-21 00:00:00,606.5011
2017-10-21 01:00:00,2017-10-21 01:00:00,602.5753
2017-10-21 02:00:00,2017-10-21 02:00:00,597.4253
2017-10-21 03:00:00,2017-10-21 03:00:00,596.25
2017-10-21 04:00:00,2017-10-21 04:00:00,605.3
2017-10-21 05:00:00,2017-10-21 05:00:00,599.775
2017-10-21 06:00:00,2017-10-21 06:00:00,599.325
2017-10-21 07:00:00,2017-10-21 07:00:00,599.2742
2017-10-21 08:00:00,2017-10-21 08:00:00,601.2992
2017-10-21 09:00:00,2017-10-21 09:00:00,624.3731
2017-10-21 10:00:00,2017-10-21 10:00:00,645.7225
2017-10-21 11:00:00,2017-10-21 11:00:00,637.3244
2017-10-21 12:00:00,2017-10-21 12:00:00,649.1244
2017-10-21 13:00:00,2017-10-21 13:00:00,651.4483
2017-10-21 14:00:00,2017-10-21 14:00:00,656.5514
2017-10-21 15:00:00,2017-10-21 15:00:00,666.1692
2017-10-21 16:00:00,2017-10-21 16:00:00,667.1764
2017-10-21 17:00:00,2017-10-21 17:00:00,631.3553
2017-10-21 18:00:00,2017-10-21 18:00:00,624.0006
2017-10-21 19:00:00,2017-10-21 19:00:00,616.8006
2017-10-21 20:00:00,2017-10-21 20:00:00,612.6011
2017-10-21 21:00:00,2017-10-21 21:00:00,616.2503
2017-10-21 22:00:00,2017-10-21 22:00:00,610.6519
2017-10-21 23:00:00,2017-10-21 23:00:00,594.65
2017-10-22 00:00:00,2017-10-22 00:00:00,598.9508
2017-10-22 01:00:00,2017-10-22 01:00:00,597.7253
2017-10-22 02:00:00,2017-10-22 02:00:00,595.4253
2017-10-22 03:00:00,2017-10-22 03:00:00,593.9003
2017-10-22 04:00:00,2017-10-22 04:00:00,593.725
2017-10-22 05:00:00,2017-10-22 05:00:00,595.45
2017-10-22 06:00:00,2017-10-22 06:00:00,598.2503
2017-10-22 07:00:00,2017-10-22 07:00:00,596.8997
2017-10-22 08:00:00,2017-10-22 08:00:00,591.9
2017-10-22 09:00:00,2017-10-22 09:00:00,614.5981
2017-10-22 10:00:00,2017-10-22 10:00:00,640.0214
2017-10-22 11:00:00,2017-10-22 11:00:00,637.4244
2017-10-22 12:00:00,2017-10-22 12:00:00,651.8942
2017-10-22 13:00:00,2017-10-22 13:00:00,655.3778
2017-10-22 14:00:00,2017-10-22 14:00:00,664.5714
2017-10-22 15:00:00,2017-10-22 15:00:00,667.2786
2017-10-22 16:00:00,2017-10-22 16:00:00,668.65
2017-10-22 17:00:00,2017-10-22 17:00:00,664.8758
2017-10-22 18:00:00,2017-10-22 18:00:00,657.1733
2017-10-22 19:00:00,2017-10-22 19:00:00,607.2556
2017-10-22 20:00:00,2017-10-22 20:00:00,613.4511
2017-10-22 21:00:00,2017-10-22 21:00:00,603.1008
2017-10-22 22:00:00,2017-10-22 22:00:00,600.0761
2017-10-22 23:00:00,2017-10-22 23:00:00,598.1
2017-10-23 00:00:00,2017-10-23 00:00:00,597.4256
2017-10-23 01:00:00,2017-10-23 01:00:00,593.1511
2017-10-23 02:00:00,2017-10-23 02:00:00,588.0
2017-10-23 03:00:00,2017-10-23 03:00:00,590.75
2017-10-23 04:00:00,2017-10-23 04:00:00,590.3
2017-10-23 05:00:00,2017-10-23 05:00:00,590.025
2017-10-23 06:00:00,2017-10-23 06:00:00,589.1497
2017-10-23 07:00:00,2017-10-23 07:00:00,613.4011
2017-10-23 08:00:00,2017-10-23 08:00:00,634.075
2017-10-23 09:00:00,2017-10-23 09:00:00,702.9622
2017-10-23 10:00:00,2017-10-23 10:00:00,743.4456
2017-10-23 11:00:00,2017-10-23 11:00:00,755.4494
2017-10-23 12:00:00,2017-10-23 12:00:00,760.0997
2017-10-23 13:00:00,2017-10-23 13:00:00,763.3506
2017-10-23 14:00:00,2017-10-23 14:00:00,765.625
2017-10-23 15:00:00,2017-10-23 15:00:00,739.1775
2017-10-23 16:00:00,2017-10-23 16:00:00,752.3972
2017-10-23 17:00:00,2017-10-23 17:00:00,737.6256
2017-10-23 18:00:00,2017-10-23 18:00:00,738.77
2017-10-23 19:00:00,2017-10-23 19:00:00,717.3258
2017-10-23 20:00:00,2017-10-23 20:00:00,719.5761
2017-10-23 21:00:00,2017-10-23 21:00:00,708.0258
2017-10-23 22:00:00,2017-10-23 22:00:00,698.8769
2017-10-23 23:00:00,2017-10-23 23:00:00,675.3019
2017-10-24 00:00:00,2017-10-24 00:00:00,677.6256
2017-10-24 01:00:00,2017-10-24 01:00:00,668.0756
2017-10-24 02:00:00,2017-10-24 02:00:00,656.3011
2017-10-24 03:00:00,2017-10-24 03:00:00,652.1753
2017-10-24 04:00:00,2017-10-24 04:00:00,658.1247
2017-10-24 05:00:00,2017-10-24 05:00:00,652.0503
2017-10-24 06:00:00,2017-10-24 06:00:00,661.6989
2017-10-24 07:00:00,2017-10-24 07:00:00,684.1733
2017-10-24 08:00:00,2017-10-24 08:00:00,700.53
2017-10-24 09:00:00,2017-10-24 09:00:00,722.8453
2017-10-24 10:00:00,2017-10-24 10:00:00,741.7989
2017-10-24 11:00:00,2017-10-24 11:00:00,741.5503
2017-10-24 12:00:00,2017-10-24 12:00:00,748.4742
2017-10-24 13:00:00,2017-10-24 13:00:00,771.65
2017-10-24 14:00:00,2017-10-24 14:00:00,781.35
2017-10-24 15:00:00,2017-10-24 15:00:00,781.825
2017-10-24 16:00:00,2017-10-24 16:00:00,766.7497
2017-10-24 17:00:00,2017-10-24 17:00:00,738.7697
2017-10-24 18:00:00,2017-10-24 18:00:00,760.2758
2017-10-26 10:00:00,2017-10-26 10:00:00,747.4494
2017-10-26 11:00:00,2017-10-26 11:00:00,745.7742
2017-10-26 12:00:00,2017-10-26 12:00:00,761.2503
2017-10-26 13:00:00,2017-10-26 13:00:00,770.4247
2017-10-26 14:00:00,2017-10-26 14:00:00,773.5264
2017-10-26 15:00:00,2017-10-26 15:00:00,771.2481
2017-10-26 16:00:00,2017-10-26 16:00:00,753.5503
2017-10-26 17:00:00,2017-10-26 17:00:00,734.8981
2017-10-26 18:00:00,2017-10-26 18:00:00,722.2467
2017-10-26 19:00:00,2017-10-26 19:00:00,726.4253
2017-10-26 20:00:00,2017-10-26 20:00:00,711.9028
2017-10-26 21:00:00,2017-10-26 21:00:00,699.3511
2017-10-26 22:00:00,2017-10-26 22:00:00,680.7564
2017-10-26 23:00:00,2017-10-26 23:00:00,663.2217
2017-10-27 00:00:00,2017-10-27 00:00:00,646.2339
2017-10-27 01:00:00,2017-10-27 01:00:00,641.1203
2017-10-27 02:00:00,2017-10-27 02:00:00,639.45
2017-10-27 03:00:00,2017-10-27 03:00:00,627.0569
2017-10-27 04:00:00,2017-10-27 04:00:00,607.1281
2017-10-27 05:00:00,2017-10-27 05:00:00,590.6497
2017-10-27 06:00:00,2017-10-27 06:00:00,592.5992
2017-10-27 07:00:00,2017-10-27 07:00:00,615.625
2017-10-27 08:00:00,2017-10-27 08:00:00,660.4956
2017-10-27 09:00:00,2017-10-27 09:00:00,716.1588
2017-10-27 10:00:00,2017-10-27 10:00:00,735.4551
2017-10-27 11:00:00,2017-10-27 11:00:00,753.3686
2017-10-27 12:00:00,2017-10-27 12:00:00,781.0467
2017-10-27 13:00:00,2017-10-27 13:00:00,781.7753
2017-10-27 14:00:00,2017-10-27 14:00:00,779.5239
2017-10-27 15:00:00,2017-10-27 15:00:00,784.0286
2017-10-27 16:00:00,2017-10-27 16:00:00,752.6981
2017-10-27 17:00:00,2017-10-27 17:00:00,724.4547
2017-10-27 18:00:00,2017-10-27 18:00:00,716.3744
2017-10-27 19:00:00,2017-10-27 19:00:00,655.6614
2017-10-27 20:00:00,2017-10-27 20:00:00,620.1511
2017-10-27 21:00:00,2017-10-27 21:00:00,612.9022
2017-10-27 22:00:00,2017-10-27 22:00:00,608.0261
2017-10-27 23:00:00,2017-10-27 23:00:00,584.0764
2017-10-28 00:00:00,2017-10-28 00:00:00,594.125
2017-10-28 01:00:00,2017-10-28 01:00:00,597.7253
2017-10-28 02:00:00,2017-10-28 02:00:00,589.5753
2017-10-28 03:00:00,2017-10-28 03:00:00,594.9
2017-10-28 04:00:00,2017-10-28 04:00:00,594.775
2017-10-28 05:00:00,2017-10-28 05:00:00,588.575
2017-10-28 06:00:00,2017-10-28 06:00:00,586.5
2017-10-28 07:00:00,2017-10-28 07:00:00,593.8247
2017-10-28 08:00:00,2017-10-28 08:00:00,594.9992
2017-10-28 09:00:00,2017-10-28 09:00:00,613.5736
2017-10-28 10:00:00,2017-10-28 10:00:00,636.4475
2017-10-28 11:00:00,2017-10-28 11:00:00,642.9489
2017-10-28 12:00:00,2017-10-28 12:00:00,649.4983
2017-10-28 13:00:00,2017-10-28 13:00:00,661.1222
2017-10-28 14:00:00,2017-10-28 14:00:00,655.3275
2017-10-28 15:00:00,2017-10-28 15:00:00,662.9253
2017-10-28 16:00:00,2017-10-28 16:00:00,628.7511
2017-10-28 17:00:00,2017-10-28 17:00:00,631.3247
2017-10-28 18:00:00,2017-10-28 18:00:00,628.5753
2017-10-28 19:00:00,2017-10-28 19:00:00,622.2258
2017-10-28 20:00:00,2017-10-28 20:00:00,620.2261
2017-10-28 21:00:00,2017-10-28 21:00:00,614.4511
2017-10-28 22:00:00,2017-10-28 22:00:00,609.1511
2017-10-28 23:00:00,2017-10-28 23:00:00,600.175
2017-10-29 00:00:00,2017-10-29 00:00:00,602.8003
2017-10-29 01:00:00,2017-10-29 01:00:00,600.875
2017-10-29 02:00:00,2017-10-29 02:00:00,597.3747
2017-10-29 03:00:00,2017-10-29 03:00:00,596.8017
2017-10-29 04:00:00,2017-10-29 04:00:00,594.7
2017-10-29 05:00:00,2017-10-29 05:00:00,598.8497
2017-10-29 06:00:00,2017-10-29 06:00:00,594.1753
2017-10-29 07:00:00,2017-10-29 07:00:00,590.8003
2017-10-29 08:00:00,2017-10-29 08:00:00,590.4239
2017-10-29 09:00:00,2017-10-29 09:00:00,590.0744
2017-10-29 10:00:00,2017-10-29 10:00:00,600.65
2017-10-29 11:00:00,2017-10-29 11:00:00,605.1497
2017-10-29 12:00:00,2017-10-29 12:00:00,602.6994
2017-10-29 13:00:00,2017-10-29 13:00:00,609.0744
2017-10-29 14:00:00,2017-10-29 14:00:00,611.3247
2017-10-29 15:00:00,2017-10-29 15:00:00,620.7247
2017-10-29 16:00:00,2017-10-29 16:00:00,611.3736
2017-10-29 17:00:00,2017-10-29 17:00:00,615.6508
2017-10-29 18:00:00,2017-10-29 18:00:00,611.9747
2017-10-29 19:00:00,2017-10-29 19:00:00,618.0247
2017-10-29 20:00:00,2017-10-29 20:00:00,606.3019
2017-10-29 21:00:00,2017-10-29 21:00:00,601.3017
2017-10-29 22:00:00,2017-10-29 22:00:00,605.9989
2017-10-29 23:00:00,2017-10-29 23:00:00,606.9761
2017-10-30 00:00:00,2017-10-30 00:00:00,598.025
2017-10-30 01:00:00,2017-10-30 01:00:00,606.6503
2017-10-30 02:00:00,2017-10-30 02:00:00,595.575
2017-10-30 03:00:00,2017-10-30 03:00:00,601.5497
2017-10-30 04:00:00,2017-10-30 04:00:00,594.6753
2017-10-30 05:00:00,2017-10-30 05:00:00,607.6253
2017-10-30 06:00:00,2017-10-30 06:00:00,598.2747
2017-10-30 07:00:00,2017-10-30 07:00:00,625.2736
2017-10-30 08:00:00,2017-10-30 08:00:00,647.3225
2017-10-30 09:00:00,2017-10-30 09:00:00,685.3744
2017-10-30 10:00:00,2017-10-30 10:00:00,695.1247
2017-10-30 11:00:00,2017-10-30 11:00:00,705.1247
2017-10-30 12:00:00,2017-10-30 12:00:00,708.0747
2017-10-30 13:00:00,2017-10-30 13:00:00,723.2
2017-10-30 14:00:00,2017-10-30 14:00:00,714.5769
2017-10-30 15:00:00,2017-10-30 15:00:00,705.7519
2017-10-30 16:00:00,2017-10-30 16:00:00,713.0458
2017-10-30 17:00:00,2017-10-30 17:00:00,673.1022
2017-10-30 18:00:00,2017-10-30 18:00:00,661.1472
2017-10-30 19:00:00,2017-10-30 19:00:00,644.9517
2017-10-30 20:00:00,2017-10-30 20:00:00,652.8494
2017-10-30 21:00:00,2017-10-30 21:00:00,638.9758
2017-10-30 22:00:00,2017-10-30 22:00:00,626.9531
2017-10-30 23:00:00,2017-10-30 23:00:00,602.3764
2017-10-31 00:00:00,2017-10-31 00:00:00,597.7756
2017-10-31 01:00:00,2017-10-31 01:00:00,592.8006
2017-10-31 02:00:00,2017-10-31 02:00:00,594.525
2017-10-31 03:00:00,2017-10-31 03:00:00,589.9747
2017-10-31 04:00:00,2017-10-31 04:00:00,597.9503
2017-10-31 05:00:00,2017-10-31 05:00:00,595.35
2017-10-31 06:00:00,2017-10-31 06:00:00,604.7
2017-10-31 07:00:00,2017-10-31 07:00:00,629.0222
2017-10-31 08:00:00,2017-10-31 08:00:00,651.3528
2017-10-31 09:00:00,2017-10-31 09:00:00,672.5222
2017-10-31 10:00:00,2017-10-31 10:00:00,699.0989
2017-10-31 11:00:00,2017-10-31 11:00:00,712.2247
2017-10-31 12:00:00,2017-10-31 12:00:00,717.4733
2017-10-31 13:00:00,2017-10-31 13:00:00,743.9011
2017-10-31 14:00:00,2017-10-31 14:00:00,747.2497
2017-10-31 15:00:00,2017-10-31 15:00:00,722.5511
2017-10-31 16:00:00,2017-10-31 16:00:00,702.5742
2017-10-31 17:00:00,2017-10-31 17:00:00,678.675
2017-10-31 18:00:00,2017-10-31 18:00:00,677.8456
2017-10-31 19:00:00,2017-10-31 19:00:00,657.7267
2017-10-31 20:00:00,2017-10-31 20:00:00,655.2514
2017-10-31 21:00:00,2017-10-31 21:00:00,635.5764
2017-10-31 22:00:00,2017-10-31 22:00:00,632.8756
2017-10-31 23:00:00,2017-10-31 23:00:00,615.5764
2017-11-01 00:00:00,2017-11-01 00:00:00,612.8761
2017-11-01 01:00:00,2017-11-01 01:00:00,613.15
2017-11-01 02:00:00,2017-11-01 02:00:00,610.6006
2017-11-01 03:00:00,2017-11-01 03:00:00,609.1753
2017-11-01 04:00:00,2017-11-01 04:00:00,610.725
2017-11-01 05:00:00,2017-11-01 05:00:00,613.1
2017-11-01 06:00:00,2017-11-01 06:00:00,614.0747
2017-11-01 07:00:00,2017-11-01 07:00:00,639.6236
2017-11-01 08:00:00,2017-11-01 08:00:00,666.4989
2017-11-01 09:00:00,2017-11-01 09:00:00,709.1967
2017-11-01 10:00:00,2017-11-01 10:00:00,735.4986
2017-11-01 11:00:00,2017-11-01 11:00:00,731.7239
2017-11-01 12:00:00,2017-11-01 12:00:00,733.9011
2017-11-01 13:00:00,2017-11-01 13:00:00,747.3992
2017-11-01 14:00:00,2017-11-01 14:00:00,750.2264
2017-11-01 15:00:00,2017-11-01 15:00:00,740.6528
2017-11-01 16:00:00,2017-11-01 16:00:00,709.0731
2017-11-01 17:00:00,2017-11-01 17:00:00,684.3781
2017-11-01 18:00:00,2017-11-01 18:00:00,676.5972
2017-11-01 19:00:00,2017-11-01 19:00:00,656.8514
2017-11-01 20:00:00,2017-11-01 20:00:00,661.3481
2017-11-01 21:00:00,2017-11-01 21:00:00,640.5511
2017-11-01 22:00:00,2017-11-01 22:00:00,624.9031
2017-11-01 23:00:00,2017-11-01 23:00:00,612.5011
2017-11-02 00:00:00,2017-11-02 00:00:00,607.25
2017-11-02 01:00:00,2017-11-02 01:00:00,602.2506
2017-11-02 02:00:00,2017-11-02 02:00:00,609.8261
2017-11-02 03:00:00,2017-11-02 03:00:00,599.875
2017-11-02 04:00:00,2017-11-02 04:00:00,606.55
2017-11-02 05:00:00,2017-11-02 05:00:00,608.875
2017-11-02 06:00:00,2017-11-02 06:00:00,616.9994
2017-11-02 07:00:00,2017-11-02 07:00:00,642.6733
2017-11-02 08:00:00,2017-11-02 08:00:00,666.3028
2017-11-02 09:00:00,2017-11-02 09:00:00,683.5722
2017-11-02 10:00:00,2017-11-02 10:00:00,723.0475
2017-11-02 11:00:00,2017-11-02 11:00:00,748.7247
2017-11-02 12:00:00,2017-11-02 12:00:00,739.5742
2017-11-02 13:00:00,2017-11-02 13:00:00,754.9992
2017-11-02 14:00:00,2017-11-02 14:00:00,756.4744
2017-11-02 15:00:00,2017-11-02 15:00:00,741.8517
2017-11-02 16:00:00,2017-11-02 16:00:00,719.9756
2017-11-02 17:00:00,2017-11-02 17:00:00,695.6983
2017-11-02 18:00:00,2017-11-02 18:00:00,685.5975
2017-11-02 19:00:00,2017-11-02 19:00:00,678.3264
2017-11-02 20:00:00,2017-11-02 20:00:00,670.425
2017-11-02 21:00:00,2017-11-02 21:00:00,655.0756
2017-11-02 22:00:00,2017-11-02 22:00:00,652.4019
2017-11-02 23:00:00,2017-11-02 23:00:00,623.8514
2017-11-03 00:00:00,2017-11-03 00:00:00,613.9519
2017-11-03 01:00:00,2017-11-03 01:00:00,615.7003
2017-11-03 02:00:00,2017-11-03 02:00:00,608.6
2017-11-03 03:00:00,2017-11-03 03:00:00,607.875
2017-11-03 04:00:00,2017-11-03 04:00:00,607.5253
2017-11-03 05:00:00,2017-11-03 05:00:00,608.6753
2017-11-03 06:00:00,2017-11-03 06:00:00,606.975
2017-11-03 07:00:00,2017-11-03 07:00:00,636.8731
2017-11-03 08:00:00,2017-11-03 08:00:00,652.1261
2017-11-03 09:00:00,2017-11-03 09:00:00,676.3211
2017-11-03 10:00:00,2017-11-03 10:00:00,698.0731
2017-11-03 11:00:00,2017-11-03 11:00:00,712.3
2017-11-03 12:00:00,2017-11-03 12:00:00,706.5775
2017-11-03 13:00:00,2017-11-03 13:00:00,711.5719
2017-11-03 14:00:00,2017-11-03 14:00:00,709.0764
2017-11-03 15:00:00,2017-11-03 15:00:00,711.1778
2017-11-03 16:00:00,2017-11-03 16:00:00,676.1731
2017-11-03 17:00:00,2017-11-03 17:00:00,671.6964
2017-11-03 18:00:00,2017-11-03 18:00:00,661.0008
2017-11-03 19:00:00,2017-11-03 19:00:00,650.1269
2017-11-03 20:00:00,2017-11-03 20:00:00,634.7756
2017-11-03 21:00:00,2017-11-03 21:00:00,623.8264
2017-11-03 22:00:00,2017-11-03 22:00:00,612.0764
2017-11-03 23:00:00,2017-11-03 23:00:00,604.7017
2017-11-04 00:00:00,2017-11-04 00:00:00,594.2264
2017-11-04 01:00:00,2017-11-04 01:00:00,595.8997
2017-11-04 02:00:00,2017-11-04 02:00:00,592.6256
2017-11-04 03:00:00,2017-11-04 03:00:00,587.9247
2017-11-04 04:00:00,2017-11-04 04:00:00,591.8506
2017-11-04 05:00:00,2017-11-04 05:00:00,590.1247
2017-11-04 06:00:00,2017-11-04 06:00:00,593.775
2017-11-04 07:00:00,2017-11-04 07:00:00,597.975
2017-11-04 08:00:00,2017-11-04 08:00:00,606.4742
2017-11-04 09:00:00,2017-11-04 09:00:00,617.4478
2017-11-04 10:00:00,2017-11-04 10:00:00,619.8747
2017-11-04 11:00:00,2017-11-04 11:00:00,625.2733
2017-11-04 12:00:00,2017-11-04 12:00:00,632.9244
2017-11-04 13:00:00,2017-11-04 13:00:00,653.4244
2017-11-04 14:00:00,2017-11-04 14:00:00,651.725
2017-11-04 15:00:00,2017-11-04 15:00:00,638.4753
2017-11-04 16:00:00,2017-11-04 16:00:00,635.8247
2017-11-04 17:00:00,2017-11-04 17:00:00,628.2744
2017-11-04 18:00:00,2017-11-04 18:00:00,622.7506
2017-11-04 19:00:00,2017-11-04 19:00:00,630.4758
2017-11-04 20:00:00,2017-11-04 20:00:00,629.1764
2017-11-04 21:00:00,2017-11-04 21:00:00,629.3753
2017-11-04 22:00:00,2017-11-04 22:00:00,624.9758
2017-11-04 23:00:00,2017-11-04 23:00:00,608.0747
2017-11-05 00:00:00,2017-11-05 00:00:00,625.0764
2017-11-05 01:00:00,2017-11-05 01:00:00,621.9253
2017-11-05 02:00:00,2017-11-05 02:00:00,622.4
2017-11-05 03:00:00,2017-11-05 03:00:00,625.1
2017-11-05 04:00:00,2017-11-05 04:00:00,634.65
2017-11-05 05:00:00,2017-11-05 05:00:00,635.175
2017-11-05 06:00:00,2017-11-05 06:00:00,618.6
2017-11-05 07:00:00,2017-11-05 07:00:00,630.8747
2017-11-05 08:00:00,2017-11-05 08:00:00,614.65
2017-11-05 09:00:00,2017-11-05 09:00:00,626.8742
2017-11-05 10:00:00,2017-11-05 10:00:00,623.0742
2017-11-05 11:00:00,2017-11-05 11:00:00,632.7739
2017-11-05 12:00:00,2017-11-05 12:00:00,635.9742
2017-11-05 13:00:00,2017-11-05 13:00:00,642.8997
2017-11-05 14:00:00,2017-11-05 14:00:00,626.8
2017-11-05 15:00:00,2017-11-05 15:00:00,622.375
2017-11-05 16:00:00,2017-11-05 16:00:00,627.4258
2017-11-05 17:00:00,2017-11-05 17:00:00,627.8997
2017-11-05 18:00:00,2017-11-05 18:00:00,616.5256
2017-11-05 19:00:00,2017-11-05 19:00:00,621.0758
2017-11-05 20:00:00,2017-11-05 20:00:00,620.0756
2017-11-05 21:00:00,2017-11-05 21:00:00,620.9008
2017-11-05 22:00:00,2017-11-05 22:00:00,627.7003
2017-11-05 23:00:00,2017-11-05 23:00:00,625.0006
2017-11-06 00:00:00,2017-11-06 00:00:00,620.9503
2017-11-06 01:00:00,2017-11-06 01:00:00,617.6256
2017-11-06 02:00:00,2017-11-06 02:00:00,611.825
2017-11-06 03:00:00,2017-11-06 03:00:00,625.525
2017-11-06 04:00:00,2017-11-06 04:00:00,634.35
2017-11-06 05:00:00,2017-11-06 05:00:00,628.45
2017-11-06 06:00:00,2017-11-06 06:00:00,626.1744
2017-11-06 07:00:00,2017-11-06 07:00:00,658.7731
2017-11-06 08:00:00,2017-11-06 08:00:00,672.1503
2017-11-06 09:00:00,2017-11-06 09:00:00,683.7467
2017-11-06 10:00:00,2017-11-06 10:00:00,730.9244
2017-11-06 11:00:00,2017-11-06 11:00:00,738.8006
2017-11-06 12:00:00,2017-11-06 12:00:00,728.0992
2017-11-06 13:00:00,2017-11-06 13:00:00,744.8003
2017-11-06 14:00:00,2017-11-06 14:00:00,744.55
2017-11-06 15:00:00,2017-11-06 15:00:00,712.3781
2017-11-06 16:00:00,2017-11-06 16:00:00,715.6228
2017-11-06 17:00:00,2017-11-06 17:00:00,697.5206
2017-11-06 18:00:00,2017-11-06 18:00:00,681.7006
2017-11-06 19:00:00,2017-11-06 19:00:00,672.4014
2017-11-06 20:00:00,2017-11-06 20:00:00,667.7761
2017-11-06 21:00:00,2017-11-06 21:00:00,661.8758
2017-11-06 22:00:00,2017-11-06 22:00:00,647.6764
2017-11-06 23:00:00,2017-11-06 23:00:00,633.2501
2017-11-07 00:00:00,2017-11-07 00:00:00,631.8789
2017-11-07 01:00:00,2017-11-07 01:00:00,627.5753
2017-11-07 02:00:00,2017-11-07 02:00:00,628.9256
2017-11-07 03:00:00,2017-11-07 03:00:00,636.0
2017-11-07 04:00:00,2017-11-07 04:00:00,628.65
2017-11-07 05:00:00,2017-11-07 05:00:00,634.6247
2017-11-07 06:00:00,2017-11-07 06:00:00,632.9247
2017-11-07 07:00:00,2017-11-07 07:00:00,657.3992
2017-11-07 08:00:00,2017-11-07 08:00:00,677.8533
2017-11-07 09:00:00,2017-11-07 09:00:00,691.8217
2017-11-07 10:00:00,2017-11-07 10:00:00,699.9
2017-11-07 11:00:00,2017-11-07 11:00:00,717.6997
2017-11-07 12:00:00,2017-11-07 12:00:00,728.7231
2017-11-07 13:00:00,2017-11-07 13:00:00,731.3003
2017-11-07 14:00:00,2017-11-07 14:00:00,727.05
2017-11-07 15:00:00,2017-11-07 15:00:00,715.0992
2017-11-07 16:00:00,2017-11-07 16:00:00,713.9008
2017-11-07 17:00:00,2017-11-07 17:00:00,693.8989
2017-11-07 18:00:00,2017-11-07 18:00:00,680.4967
2017-11-07 19:00:00,2017-11-07 19:00:00,675.6506
2017-11-07 20:00:00,2017-11-07 20:00:00,663.4522
2017-11-07 21:00:00,2017-11-07 21:00:00,650.15
2017-11-07 22:00:00,2017-11-07 22:00:00,649.6264
2017-11-07 23:00:00,2017-11-07 23:00:00,629.1772
2017-11-08 00:00:00,2017-11-08 00:00:00,624.7008
2017-11-08 01:00:00,2017-11-08 01:00:00,620.8264
2017-11-08 02:00:00,2017-11-08 02:00:00,635.45
2017-11-08 03:00:00,2017-11-08 03:00:00,630.95
2017-11-08 04:00:00,2017-11-08 04:00:00,634.05
2017-11-08 05:00:00,2017-11-08 05:00:00,637.2753
2017-11-08 06:00:00,2017-11-08 06:00:00,634.7739
2017-11-08 07:00:00,2017-11-08 07:00:00,662.2742
2017-11-08 08:00:00,2017-11-08 08:00:00,670.8247
2017-11-08 09:00:00,2017-11-08 09:00:00,692.9469
2017-11-08 10:00:00,2017-11-08 10:00:00,695.8244
2017-11-08 11:00:00,2017-11-08 11:00:00,706.7261
2017-11-08 12:00:00,2017-11-08 12:00:00,710.4003
2017-11-08 13:00:00,2017-11-08 13:00:00,713.4742
2017-11-08 14:00:00,2017-11-08 14:00:00,706.7247
2017-11-08 15:00:00,2017-11-08 15:00:00,695.9517
2017-11-08 16:00:00,2017-11-08 16:00:00,693.6258
2017-11-08 17:00:00,2017-11-08 17:00:00,672.0756
2017-11-08 18:00:00,2017-11-08 18:00:00,657.9481
2017-11-08 19:00:00,2017-11-08 19:00:00,646.4761
2017-11-08 20:00:00,2017-11-08 20:00:00,643.3222
2017-11-08 21:00:00,2017-11-08 21:00:00,627.9517
2017-11-08 22:00:00,2017-11-08 22:00:00,624.5258
2017-11-08 23:00:00,2017-11-08 23:00:00,611.0267
2017-11-09 00:00:00,2017-11-09 00:00:00,603.7267
2017-11-09 01:00:00,2017-11-09 01:00:00,597.4997
2017-11-09 02:00:00,2017-11-09 02:00:00,596.4253
2017-11-09 03:00:00,2017-11-09 03:00:00,601.9253
2017-11-09 04:00:00,2017-11-09 04:00:00,603.8747
2017-11-09 05:00:00,2017-11-09 05:00:00,609.1753
2017-11-09 06:00:00,2017-11-09 06:00:00,607.0992
2017-11-09 07:00:00,2017-11-09 07:00:00,628.0486
2017-11-09 08:00:00,2017-11-09 08:00:00,648.0283
2017-11-09 09:00:00,2017-11-09 09:00:00,668.8217
2017-11-09 10:00:00,2017-11-09 10:00:00,686.1486
2017-11-09 11:00:00,2017-11-09 11:00:00,697.1989
2017-11-09 12:00:00,2017-11-09 12:00:00,711.8733
2017-11-09 13:00:00,2017-11-09 13:00:00,734.8208
2017-11-09 14:00:00,2017-11-09 14:00:00,731.5533
2017-11-09 15:00:00,2017-11-09 15:00:00,701.9775
2017-11-09 16:00:00,2017-11-09 16:00:00,679.3506
2017-11-09 17:00:00,2017-11-09 17:00:00,665.6733
2017-11-09 18:00:00,2017-11-09 18:00:00,660.2728
2017-11-09 19:00:00,2017-11-09 19:00:00,659.1506
2017-11-09 20:00:00,2017-11-09 20:00:00,646.4272
2017-11-09 21:00:00,2017-11-09 21:00:00,633.0006
2017-11-09 22:00:00,2017-11-09 22:00:00,617.3014
2017-11-09 23:00:00,2017-11-09 23:00:00,600.7769
