timestamp,timestamp,meter_reading
2017-11-13 11:00:00,2017-11-13 11:00:00,492.3
2017-11-13 12:00:00,2017-11-13 12:00:00,479.325
2017-11-13 13:00:00,2017-11-13 13:00:00,498.6
2017-11-13 14:00:00,2017-11-13 14:00:00,481.2
2017-11-13 15:00:00,2017-11-13 15:00:00,489.85
2017-11-13 16:00:00,2017-11-13 16:00:00,498.05
2017-11-13 17:00:00,2017-11-13 17:00:00,496.225
2017-11-13 18:00:00,2017-11-13 18:00:00,477.8
2017-11-13 19:00:00,2017-11-13 19:00:00,475.65
2017-11-13 20:00:00,2017-11-13 20:00:00,457.1
2017-11-13 21:00:00,2017-11-13 21:00:00,420.275
2017-11-13 22:00:00,2017-11-13 22:00:00,405.15
2017-11-13 23:00:00,2017-11-13 23:00:00,382.75
2017-11-14 00:00:00,2017-11-14 00:00:00,389.625
2017-11-14 01:00:00,2017-11-14 01:00:00,397.375
2017-11-14 02:00:00,2017-11-14 02:00:00,390.325
2017-11-14 03:00:00,2017-11-14 03:00:00,380.125
2017-11-14 04:00:00,2017-11-14 04:00:00,395.475
2017-11-14 05:00:00,2017-11-14 05:00:00,421.075
2017-11-14 06:00:00,2017-11-14 06:00:00,460.45
2017-11-14 07:00:00,2017-11-14 07:00:00,473.45
2017-11-14 08:00:00,2017-11-14 08:00:00,482.6
2017-11-14 09:00:00,2017-11-14 09:00:00,488.2
2017-11-14 10:00:00,2017-11-14 10:00:00,509.65
2017-11-14 11:00:00,2017-11-14 11:00:00,500.55
2017-11-14 12:00:00,2017-11-14 12:00:00,497.525
2017-11-14 13:00:00,2017-11-14 13:00:00,497.225
2017-11-14 14:00:00,2017-11-14 14:00:00,474.65
2017-11-14 15:00:00,2017-11-14 15:00:00,483.4
2017-11-14 16:00:00,2017-11-14 16:00:00,494.35
2017-11-14 17:00:00,2017-11-14 17:00:00,516.4
2017-11-14 18:00:00,2017-11-14 18:00:00,470.25
2017-11-14 19:00:00,2017-11-14 19:00:00,461.075
2017-11-14 20:00:00,2017-11-14 20:00:00,447.35
2017-11-14 21:00:00,2017-11-14 21:00:00,423.05
2017-11-14 22:00:00,2017-11-14 22:00:00,412.975
2017-11-14 23:00:00,2017-11-14 23:00:00,408.425
2017-11-15 00:00:00,2017-11-15 00:00:00,396.7
2017-11-15 01:00:00,2017-11-15 01:00:00,404.175
2017-11-15 02:00:00,2017-11-15 02:00:00,404.575
2017-11-15 03:00:00,2017-11-15 03:00:00,414.2
2017-11-15 04:00:00,2017-11-15 04:00:00,395.125
2017-11-15 05:00:00,2017-11-15 05:00:00,410.675
2017-11-15 06:00:00,2017-11-15 06:00:00,488.6
2017-11-15 07:00:00,2017-11-15 07:00:00,474.925
2017-11-15 08:00:00,2017-11-15 08:00:00,488.3
2017-11-15 09:00:00,2017-11-15 09:00:00,483.7
2017-11-15 10:00:00,2017-11-15 10:00:00,495.425
2017-11-15 11:00:00,2017-11-15 11:00:00,492.9
2017-11-15 12:00:00,2017-11-15 12:00:00,477.3
2017-11-15 13:00:00,2017-11-15 13:00:00,476.5
2017-11-15 14:00:00,2017-11-15 14:00:00,490.825
2017-11-15 15:00:00,2017-11-15 15:00:00,489.325
2017-11-15 16:00:00,2017-11-15 16:00:00,482.725
2017-11-15 17:00:00,2017-11-15 17:00:00,492.325
2017-11-15 18:00:00,2017-11-15 18:00:00,469.65
2017-11-15 19:00:00,2017-11-15 19:00:00,463.625
2017-11-15 20:00:00,2017-11-15 20:00:00,457.175
2017-11-15 21:00:00,2017-11-15 21:00:00,436.675
2017-11-15 22:00:00,2017-11-15 22:00:00,402.55
2017-11-15 23:00:00,2017-11-15 23:00:00,395.625
2017-11-16 00:00:00,2017-11-16 00:00:00,390.8
2017-11-16 01:00:00,2017-11-16 01:00:00,400.075
2017-11-16 02:00:00,2017-11-16 02:00:00,396.95
2017-11-16 03:00:00,2017-11-16 03:00:00,391.8
2017-11-16 04:00:00,2017-11-16 04:00:00,400.475
2017-11-16 05:00:00,2017-11-16 05:00:00,422.125
2017-11-16 06:00:00,2017-11-16 06:00:00,476.7
2017-11-16 07:00:00,2017-11-16 07:00:00,487.0
2017-11-16 08:00:00,2017-11-16 08:00:00,469.85
2017-11-16 09:00:00,2017-11-16 09:00:00,488.525
2017-11-16 10:00:00,2017-11-16 10:00:00,491.45
2017-11-16 11:00:00,2017-11-16 11:00:00,487.9
2017-11-16 12:00:00,2017-11-16 12:00:00,477.375
2017-11-16 13:00:00,2017-11-16 13:00:00,491.175
2017-11-16 14:00:00,2017-11-16 14:00:00,497.2
2017-11-16 15:00:00,2017-11-16 15:00:00,480.7
2017-11-16 16:00:00,2017-11-16 16:00:00,501.2
2017-11-16 17:00:00,2017-11-16 17:00:00,509.425
2017-11-16 18:00:00,2017-11-16 18:00:00,478.925
2017-11-16 19:00:00,2017-11-16 19:00:00,464.0
2017-11-16 20:00:00,2017-11-16 20:00:00,438.625
2017-11-16 21:00:00,2017-11-16 21:00:00,412.25
2017-11-16 22:00:00,2017-11-16 22:00:00,394.475
2017-11-16 23:00:00,2017-11-16 23:00:00,378.175
2017-11-17 00:00:00,2017-11-17 00:00:00,388.625
2017-11-17 01:00:00,2017-11-17 01:00:00,397.325
2017-11-17 02:00:00,2017-11-17 02:00:00,385.725
2017-11-17 03:00:00,2017-11-17 03:00:00,390.55
2017-11-17 04:00:00,2017-11-17 04:00:00,393.175
2017-11-17 05:00:00,2017-11-17 05:00:00,421.325
2017-11-17 06:00:00,2017-11-17 06:00:00,476.975
2017-11-17 07:00:00,2017-11-17 07:00:00,471.525
2017-11-17 08:00:00,2017-11-17 08:00:00,485.85
2017-11-17 09:00:00,2017-11-17 09:00:00,472.225
2017-11-17 10:00:00,2017-11-17 10:00:00,501.25
2017-11-17 11:00:00,2017-11-17 11:00:00,487.425
2017-11-17 12:00:00,2017-11-17 12:00:00,493.175
2017-11-17 13:00:00,2017-11-17 13:00:00,474.825
2017-11-17 14:00:00,2017-11-17 14:00:00,481.05
2017-11-17 15:00:00,2017-11-17 15:00:00,481.15
2017-11-17 16:00:00,2017-11-17 16:00:00,484.175
2017-11-17 17:00:00,2017-11-17 17:00:00,487.5
2017-11-17 18:00:00,2017-11-17 18:00:00,489.325
2017-11-17 19:00:00,2017-11-17 19:00:00,469.275
2017-11-17 20:00:00,2017-11-17 20:00:00,441.875
2017-11-17 21:00:00,2017-11-17 21:00:00,420.25
2017-11-17 22:00:00,2017-11-17 22:00:00,407.725
2017-11-17 23:00:00,2017-11-17 23:00:00,399.325
2017-11-18 00:00:00,2017-11-18 00:00:00,391.025
2017-11-18 01:00:00,2017-11-18 01:00:00,382.725
2017-11-18 02:00:00,2017-11-18 02:00:00,396.9
2017-11-18 03:00:00,2017-11-18 03:00:00,384.175
2017-11-18 04:00:00,2017-11-18 04:00:00,385.5
2017-11-18 05:00:00,2017-11-18 05:00:00,406.025
2017-11-18 06:00:00,2017-11-18 06:00:00,461.425
2017-11-18 07:00:00,2017-11-18 07:00:00,471.725
2017-11-18 08:00:00,2017-11-18 08:00:00,456.275
2017-11-18 09:00:00,2017-11-18 09:00:00,459.975
2017-11-18 10:00:00,2017-11-18 10:00:00,462.525
2017-11-18 11:00:00,2017-11-18 11:00:00,475.0
2017-11-18 12:00:00,2017-11-18 12:00:00,464.525
2017-11-18 13:00:00,2017-11-18 13:00:00,457.225
2017-11-18 14:00:00,2017-11-18 14:00:00,464.95
2017-11-18 15:00:00,2017-11-18 15:00:00,489.3
2017-11-18 16:00:00,2017-11-18 16:00:00,480.075
2017-11-18 17:00:00,2017-11-18 17:00:00,478.35
2017-11-18 18:00:00,2017-11-18 18:00:00,444.35
2017-11-18 19:00:00,2017-11-18 19:00:00,444.725
2017-11-18 20:00:00,2017-11-18 20:00:00,430.825
2017-11-18 21:00:00,2017-11-18 21:00:00,400.325
2017-11-18 22:00:00,2017-11-18 22:00:00,391.5
2017-11-18 23:00:00,2017-11-18 23:00:00,385.55
2017-11-19 00:00:00,2017-11-19 00:00:00,376.35
2017-11-19 01:00:00,2017-11-19 01:00:00,383.175
2017-11-19 02:00:00,2017-11-19 02:00:00,379.525
2017-11-19 03:00:00,2017-11-19 03:00:00,392.075
2017-11-19 04:00:00,2017-11-19 04:00:00,389.575
2017-11-19 05:00:00,2017-11-19 05:00:00,420.075
2017-11-19 06:00:00,2017-11-19 06:00:00,461.4
2017-11-19 07:00:00,2017-11-19 07:00:00,480.2
2017-11-19 08:00:00,2017-11-19 08:00:00,455.575
2017-11-19 09:00:00,2017-11-19 09:00:00,450.575
2017-11-19 10:00:00,2017-11-19 10:00:00,471.3
2017-11-19 11:00:00,2017-11-19 11:00:00,463.825
2017-11-19 12:00:00,2017-11-19 12:00:00,451.675
2017-11-19 13:00:00,2017-11-19 13:00:00,448.125
2017-11-19 14:00:00,2017-11-19 14:00:00,450.325
2017-11-19 15:00:00,2017-11-19 15:00:00,477.8
2017-11-19 16:00:00,2017-11-19 16:00:00,472.775
2017-11-19 17:00:00,2017-11-19 17:00:00,477.05
2017-11-19 18:00:00,2017-11-19 18:00:00,473.3
2017-11-19 19:00:00,2017-11-19 19:00:00,464.45
2017-11-19 20:00:00,2017-11-19 20:00:00,453.075
2017-11-19 21:00:00,2017-11-19 21:00:00,413.675
2017-11-19 22:00:00,2017-11-19 22:00:00,416.95
2017-11-19 23:00:00,2017-11-19 23:00:00,401.7
2017-11-20 00:00:00,2017-11-20 00:00:00,389.75
2017-11-20 01:00:00,2017-11-20 01:00:00,397.3
2017-11-20 02:00:00,2017-11-20 02:00:00,389.575
2017-11-20 03:00:00,2017-11-20 03:00:00,391.55
2017-11-20 04:00:00,2017-11-20 04:00:00,371.025
2017-11-20 05:00:00,2017-11-20 05:00:00,416.325
2017-11-20 06:00:00,2017-11-20 06:00:00,475.925
2017-11-20 07:00:00,2017-11-20 07:00:00,488.5
2017-11-20 08:00:00,2017-11-20 08:00:00,480.675
2017-11-20 09:00:00,2017-11-20 09:00:00,483.375
2017-11-20 10:00:00,2017-11-20 10:00:00,519.15
2017-11-20 11:00:00,2017-11-20 11:00:00,521.975
2017-11-20 12:00:00,2017-11-20 12:00:00,505.325
2017-11-20 13:00:00,2017-11-20 13:00:00,502.75
2017-11-20 14:00:00,2017-11-20 14:00:00,501.6
2017-11-20 15:00:00,2017-11-20 15:00:00,497.475
2017-11-20 16:00:00,2017-11-20 16:00:00,502.4
2017-11-20 17:00:00,2017-11-20 17:00:00,501.075
2017-11-20 18:00:00,2017-11-20 18:00:00,479.25
2017-11-20 19:00:00,2017-11-20 19:00:00,469.7
2017-11-20 20:00:00,2017-11-20 20:00:00,441.4
2017-11-20 21:00:00,2017-11-20 21:00:00,424.425
2017-11-20 22:00:00,2017-11-20 22:00:00,395.6
2017-11-20 23:00:00,2017-11-20 23:00:00,389.9
2017-11-21 00:00:00,2017-11-21 00:00:00,382.125
2017-11-21 01:00:00,2017-11-21 01:00:00,393.15
2017-11-21 02:00:00,2017-11-21 02:00:00,373.025
2017-11-21 03:00:00,2017-11-21 03:00:00,381.275
2017-11-21 04:00:00,2017-11-21 04:00:00,384.25
2017-11-21 05:00:00,2017-11-21 05:00:00,407.325
2017-11-21 06:00:00,2017-11-21 06:00:00,487.475
2017-11-21 07:00:00,2017-11-21 07:00:00,488.125
2017-11-21 08:00:00,2017-11-21 08:00:00,482.4
2017-11-21 09:00:00,2017-11-21 09:00:00,473.825
2017-11-21 10:00:00,2017-11-21 10:00:00,482.625
2017-11-21 11:00:00,2017-11-21 11:00:00,449.0
2017-11-21 12:00:00,2017-11-21 12:00:00,482.425
2017-11-21 13:00:00,2017-11-21 13:00:00,488.5
2017-11-21 14:00:00,2017-11-21 14:00:00,489.375
2017-11-21 15:00:00,2017-11-21 15:00:00,493.225
2017-11-21 16:00:00,2017-11-21 16:00:00,481.225
2017-11-21 17:00:00,2017-11-21 17:00:00,482.475
2017-11-21 18:00:00,2017-11-21 18:00:00,486.925
2017-11-21 19:00:00,2017-11-21 19:00:00,463.0
2017-11-21 20:00:00,2017-11-21 20:00:00,453.7
2017-11-21 21:00:00,2017-11-21 21:00:00,411.0
2017-11-21 22:00:00,2017-11-21 22:00:00,391.725
2017-11-21 23:00:00,2017-11-21 23:00:00,383.4
2017-11-22 00:00:00,2017-11-22 00:00:00,390.125
2017-11-22 01:00:00,2017-11-22 01:00:00,394.775
2017-11-22 02:00:00,2017-11-22 02:00:00,384.825
2017-11-22 03:00:00,2017-11-22 03:00:00,387.825
2017-11-22 04:00:00,2017-11-22 04:00:00,380.275
2017-11-22 05:00:00,2017-11-22 05:00:00,426.775
2017-11-22 06:00:00,2017-11-22 06:00:00,467.45
2017-11-22 07:00:00,2017-11-22 07:00:00,465.075
2017-11-22 08:00:00,2017-11-22 08:00:00,483.5
2017-11-22 09:00:00,2017-11-22 09:00:00,480.975
2017-11-22 10:00:00,2017-11-22 10:00:00,475.225
2017-11-22 11:00:00,2017-11-22 11:00:00,477.75
2017-11-22 12:00:00,2017-11-22 12:00:00,487.725
2017-11-22 13:00:00,2017-11-22 13:00:00,488.125
2017-11-22 14:00:00,2017-11-22 14:00:00,490.65
2017-11-22 15:00:00,2017-11-22 15:00:00,491.7
2017-11-22 16:00:00,2017-11-22 16:00:00,468.275
2017-11-22 17:00:00,2017-11-22 17:00:00,475.7
2017-11-22 18:00:00,2017-11-22 18:00:00,453.5
2017-11-22 19:00:00,2017-11-22 19:00:00,453.75
2017-11-22 20:00:00,2017-11-22 20:00:00,441.65
2017-11-22 21:00:00,2017-11-22 21:00:00,418.175
2017-11-22 22:00:00,2017-11-22 22:00:00,395.625
2017-11-22 23:00:00,2017-11-22 23:00:00,370.6
2017-11-23 00:00:00,2017-11-23 00:00:00,382.2
2017-11-23 01:00:00,2017-11-23 01:00:00,378.1
2017-11-23 02:00:00,2017-11-23 02:00:00,384.8
2017-11-23 03:00:00,2017-11-23 03:00:00,380.925
2017-11-23 04:00:00,2017-11-23 04:00:00,388.175
2017-11-23 05:00:00,2017-11-23 05:00:00,414.625
2017-11-23 06:00:00,2017-11-23 06:00:00,472.375
2017-11-23 07:00:00,2017-11-23 07:00:00,455.4
2017-11-23 08:00:00,2017-11-23 08:00:00,446.475
2017-11-23 09:00:00,2017-11-23 09:00:00,447.825
2017-11-23 10:00:00,2017-11-23 10:00:00,446.15
2017-11-23 11:00:00,2017-11-23 11:00:00,457.575
2017-11-23 12:00:00,2017-11-23 12:00:00,434.95
2017-11-23 13:00:00,2017-11-23 13:00:00,453.525
2017-11-23 14:00:00,2017-11-23 14:00:00,453.275
2017-11-23 15:00:00,2017-11-23 15:00:00,459.2
2017-11-23 16:00:00,2017-11-23 16:00:00,461.075
2017-11-23 17:00:00,2017-11-23 17:00:00,483.775
2017-11-23 18:00:00,2017-11-23 18:00:00,445.275
2017-11-23 19:00:00,2017-11-23 19:00:00,445.55
2017-11-23 20:00:00,2017-11-23 20:00:00,425.8
2017-11-23 21:00:00,2017-11-23 21:00:00,399.475
2017-11-23 22:00:00,2017-11-23 22:00:00,386.9
2017-11-23 23:00:00,2017-11-23 23:00:00,374.65
2017-11-24 00:00:00,2017-11-24 00:00:00,389.775
2017-11-24 01:00:00,2017-11-24 01:00:00,365.65
2017-11-24 02:00:00,2017-11-24 02:00:00,374.225
2017-11-24 03:00:00,2017-11-24 03:00:00,377.475
2017-11-24 04:00:00,2017-11-24 04:00:00,391.45
2017-11-24 05:00:00,2017-11-24 05:00:00,397.5
2017-11-24 06:00:00,2017-11-24 06:00:00,465.8
2017-11-24 07:00:00,2017-11-24 07:00:00,455.9
2017-11-24 08:00:00,2017-11-24 08:00:00,434.75
2017-11-24 09:00:00,2017-11-24 09:00:00,442.525
2017-11-24 10:00:00,2017-11-24 10:00:00,454.85
2017-11-24 11:00:00,2017-11-24 11:00:00,443.475
2017-11-24 12:00:00,2017-11-24 12:00:00,440.625
2017-11-24 13:00:00,2017-11-24 13:00:00,441.9
2017-11-24 14:00:00,2017-11-24 14:00:00,442.425
2017-11-24 15:00:00,2017-11-24 15:00:00,449.7
2017-11-24 16:00:00,2017-11-24 16:00:00,450.65
2017-11-24 17:00:00,2017-11-24 17:00:00,453.825
2017-11-24 18:00:00,2017-11-24 18:00:00,454.6
2017-11-24 19:00:00,2017-11-24 19:00:00,449.2
2017-11-24 20:00:00,2017-11-24 20:00:00,439.825
2017-11-24 21:00:00,2017-11-24 21:00:00,395.625
2017-11-24 22:00:00,2017-11-24 22:00:00,385.425
2017-11-24 23:00:00,2017-11-24 23:00:00,366.0
2017-11-25 00:00:00,2017-11-25 00:00:00,379.4
2017-11-25 01:00:00,2017-11-25 01:00:00,371.05
2017-11-25 02:00:00,2017-11-25 02:00:00,371.425
2017-11-25 03:00:00,2017-11-25 03:00:00,358.425
2017-11-25 04:00:00,2017-11-25 04:00:00,375.85
2017-11-25 05:00:00,2017-11-25 05:00:00,419.4
2017-11-25 06:00:00,2017-11-25 06:00:00,459.15
2017-11-25 07:00:00,2017-11-25 07:00:00,447.775
2017-11-25 08:00:00,2017-11-25 08:00:00,436.875
2017-11-25 09:00:00,2017-11-25 09:00:00,463.4
2017-11-25 10:00:00,2017-11-25 10:00:00,454.65
2017-11-25 11:00:00,2017-11-25 11:00:00,459.075
2017-11-25 12:00:00,2017-11-25 12:00:00,433.8
2017-11-25 13:00:00,2017-11-25 13:00:00,444.425
2017-11-25 14:00:00,2017-11-25 14:00:00,457.9
2017-11-25 15:00:00,2017-11-25 15:00:00,467.0
2017-11-25 16:00:00,2017-11-25 16:00:00,458.625
2017-11-25 17:00:00,2017-11-25 17:00:00,456.975
2017-11-25 18:00:00,2017-11-25 18:00:00,445.35
2017-11-25 19:00:00,2017-11-25 19:00:00,448.175
2017-11-25 20:00:00,2017-11-25 20:00:00,432.725
2017-11-25 21:00:00,2017-11-25 21:00:00,416.625
2017-11-25 22:00:00,2017-11-25 22:00:00,379.975
2017-11-25 23:00:00,2017-11-25 23:00:00,373.6
2017-11-26 00:00:00,2017-11-26 00:00:00,371.75
2017-11-26 01:00:00,2017-11-26 01:00:00,374.55
2017-11-26 02:00:00,2017-11-26 02:00:00,378.775
2017-11-26 03:00:00,2017-11-26 03:00:00,372.55
2017-11-26 04:00:00,2017-11-26 04:00:00,387.9
2017-11-26 05:00:00,2017-11-26 05:00:00,415.7
2017-11-26 06:00:00,2017-11-26 06:00:00,449.825
2017-11-26 07:00:00,2017-11-26 07:00:00,452.5
2017-11-26 08:00:00,2017-11-26 08:00:00,427.925
2017-11-26 09:00:00,2017-11-26 09:00:00,455.65
2017-11-26 10:00:00,2017-11-26 10:00:00,446.025
2017-11-26 11:00:00,2017-11-26 11:00:00,441.475
2017-11-26 12:00:00,2017-11-26 12:00:00,452.75
2017-11-26 13:00:00,2017-11-26 13:00:00,448.675
2017-11-26 14:00:00,2017-11-26 14:00:00,459.675
2017-11-26 15:00:00,2017-11-26 15:00:00,437.0
2017-11-26 16:00:00,2017-11-26 16:00:00,452.525
2017-11-26 17:00:00,2017-11-26 17:00:00,465.225
2017-11-26 18:00:00,2017-11-26 18:00:00,440.3
2017-11-26 19:00:00,2017-11-26 19:00:00,452.75
2017-11-26 20:00:00,2017-11-26 20:00:00,441.575
2017-11-26 21:00:00,2017-11-26 21:00:00,418.025
2017-11-26 22:00:00,2017-11-26 22:00:00,386.35
2017-11-26 23:00:00,2017-11-26 23:00:00,375.5
2017-11-27 00:00:00,2017-11-27 00:00:00,366.85
2017-11-27 01:00:00,2017-11-27 01:00:00,369.85
2017-11-27 02:00:00,2017-11-27 02:00:00,379.125
2017-11-27 03:00:00,2017-11-27 03:00:00,362.55
2017-11-27 04:00:00,2017-11-27 04:00:00,377.625
2017-11-27 05:00:00,2017-11-27 05:00:00,408.075
2017-11-27 06:00:00,2017-11-27 06:00:00,470.925
2017-11-27 07:00:00,2017-11-27 07:00:00,465.3
2017-11-27 08:00:00,2017-11-27 08:00:00,454.35
2017-11-27 09:00:00,2017-11-27 09:00:00,460.925
2017-11-27 10:00:00,2017-11-27 10:00:00,489.275
2017-11-27 11:00:00,2017-11-27 11:00:00,476.225
2017-11-27 12:00:00,2017-11-27 12:00:00,494.35
2017-11-27 13:00:00,2017-11-27 13:00:00,484.4
2017-11-27 14:00:00,2017-11-27 14:00:00,484.425
2017-11-27 15:00:00,2017-11-27 15:00:00,493.55
2017-11-27 16:00:00,2017-11-27 16:00:00,477.075
2017-11-27 17:00:00,2017-11-27 17:00:00,484.6
2017-11-27 18:00:00,2017-11-27 18:00:00,482.125
2017-11-27 19:00:00,2017-11-27 19:00:00,452.825
2017-11-27 20:00:00,2017-11-27 20:00:00,445.775
2017-11-27 21:00:00,2017-11-27 21:00:00,423.675
2017-11-27 22:00:00,2017-11-27 22:00:00,399.2
2017-11-27 23:00:00,2017-11-27 23:00:00,380.225
2017-11-28 00:00:00,2017-11-28 00:00:00,386.9
2017-11-28 01:00:00,2017-11-28 01:00:00,375.425
2017-11-28 02:00:00,2017-11-28 02:00:00,380.95
2017-11-28 03:00:00,2017-11-28 03:00:00,383.65
2017-11-28 04:00:00,2017-11-28 04:00:00,385.85
2017-11-28 05:00:00,2017-11-28 05:00:00,409.575
2017-11-28 06:00:00,2017-11-28 06:00:00,477.175
2017-11-28 07:00:00,2017-11-28 07:00:00,449.425
2017-11-28 08:00:00,2017-11-28 08:00:00,444.575
2017-11-28 09:00:00,2017-11-28 09:00:00,470.925
2017-11-28 10:00:00,2017-11-28 10:00:00,487.175
2017-11-28 11:00:00,2017-11-28 11:00:00,488.8
2017-11-28 12:00:00,2017-11-28 12:00:00,484.1
2017-11-28 13:00:00,2017-11-28 13:00:00,480.975
2017-11-28 14:00:00,2017-11-28 14:00:00,468.6
2017-11-28 15:00:00,2017-11-28 15:00:00,469.525
2017-11-28 16:00:00,2017-11-28 16:00:00,475.75
2017-11-28 17:00:00,2017-11-28 17:00:00,476.45
2017-11-28 18:00:00,2017-11-28 18:00:00,467.275
2017-11-28 19:00:00,2017-11-28 19:00:00,462.05
2017-11-28 20:00:00,2017-11-28 20:00:00,455.475
2017-11-28 21:00:00,2017-11-28 21:00:00,394.075
2017-11-28 22:00:00,2017-11-28 22:00:00,391.725
2017-11-28 23:00:00,2017-11-28 23:00:00,377.375
2017-11-29 00:00:00,2017-11-29 00:00:00,386.25
2017-11-29 01:00:00,2017-11-29 01:00:00,385.225
2017-11-29 02:00:00,2017-11-29 02:00:00,390.65
2017-11-29 03:00:00,2017-11-29 03:00:00,378.875
2017-11-29 04:00:00,2017-11-29 04:00:00,369.4
2017-11-29 05:00:00,2017-11-29 05:00:00,414.625
2017-11-29 06:00:00,2017-11-29 06:00:00,468.475
2017-11-29 07:00:00,2017-11-29 07:00:00,457.6
2017-11-29 08:00:00,2017-11-29 08:00:00,461.45
2017-11-29 09:00:00,2017-11-29 09:00:00,511.675
2017-11-29 10:00:00,2017-11-29 10:00:00,499.2
2017-11-29 11:00:00,2017-11-29 11:00:00,477.95
2017-11-29 12:00:00,2017-11-29 12:00:00,470.375
2017-11-29 13:00:00,2017-11-29 13:00:00,475.825
2017-11-29 14:00:00,2017-11-29 14:00:00,487.25
2017-11-29 15:00:00,2017-11-29 15:00:00,473.45
2017-11-29 16:00:00,2017-11-29 16:00:00,474.375
2017-11-29 17:00:00,2017-11-29 17:00:00,474.875
2017-11-29 18:00:00,2017-11-29 18:00:00,467.225
2017-11-29 19:00:00,2017-11-29 19:00:00,445.475
2017-11-29 20:00:00,2017-11-29 20:00:00,448.95
2017-11-29 21:00:00,2017-11-29 21:00:00,413.175
2017-11-29 22:00:00,2017-11-29 22:00:00,406.05
2017-11-29 23:00:00,2017-11-29 23:00:00,373.75
2017-11-30 00:00:00,2017-11-30 00:00:00,383.375
2017-11-30 01:00:00,2017-11-30 01:00:00,395.45
2017-11-30 02:00:00,2017-11-30 02:00:00,383.3
2017-11-30 03:00:00,2017-11-30 03:00:00,377.425
2017-11-30 04:00:00,2017-11-30 04:00:00,381.25
2017-11-30 05:00:00,2017-11-30 05:00:00,414.075
2017-11-30 06:00:00,2017-11-30 06:00:00,455.725
2017-11-30 07:00:00,2017-11-30 07:00:00,470.2
2017-11-30 08:00:00,2017-11-30 08:00:00,455.7
2017-11-30 09:00:00,2017-11-30 09:00:00,483.95
2017-11-30 10:00:00,2017-11-30 10:00:00,490.275
2017-11-30 11:00:00,2017-11-30 11:00:00,488.875
2017-11-30 12:00:00,2017-11-30 12:00:00,474.15
2017-11-30 13:00:00,2017-11-30 13:00:00,501.075
2017-11-30 14:00:00,2017-11-30 14:00:00,467.85
2017-11-30 15:00:00,2017-11-30 15:00:00,495.975
2017-11-30 16:00:00,2017-11-30 16:00:00,475.25
2017-11-30 17:00:00,2017-11-30 17:00:00,474.825
2017-11-30 18:00:00,2017-11-30 18:00:00,466.8
2017-11-30 19:00:00,2017-11-30 19:00:00,432.55
2017-11-30 20:00:00,2017-11-30 20:00:00,442.8
2017-11-30 21:00:00,2017-11-30 21:00:00,410.3
2017-11-30 22:00:00,2017-11-30 22:00:00,410.525
2017-11-30 23:00:00,2017-11-30 23:00:00,377.7
2017-12-01 00:00:00,2017-12-01 00:00:00,388.625
2017-12-01 01:00:00,2017-12-01 01:00:00,399.425
2017-12-01 02:00:00,2017-12-01 02:00:00,370.9
2017-12-01 03:00:00,2017-12-01 03:00:00,380.0
2017-12-01 04:00:00,2017-12-01 04:00:00,374.25
2017-12-01 05:00:00,2017-12-01 05:00:00,413.725
2017-12-01 06:00:00,2017-12-01 06:00:00,475.2
2017-12-01 07:00:00,2017-12-01 07:00:00,466.2
2017-12-01 08:00:00,2017-12-01 08:00:00,463.5
2017-12-01 09:00:00,2017-12-01 09:00:00,474.825
2017-12-01 10:00:00,2017-12-01 10:00:00,503.5
2017-12-01 11:00:00,2017-12-01 11:00:00,501.525
2017-12-01 12:00:00,2017-12-01 12:00:00,505.85
2017-12-01 13:00:00,2017-12-01 13:00:00,489.55
2017-12-01 14:00:00,2017-12-01 14:00:00,497.975
2017-12-01 15:00:00,2017-12-01 15:00:00,470.35
2017-12-01 16:00:00,2017-12-01 16:00:00,486.45
2017-12-01 17:00:00,2017-12-01 17:00:00,501.725
2017-12-01 18:00:00,2017-12-01 18:00:00,453.65
2017-12-01 19:00:00,2017-12-01 19:00:00,451.0
2017-12-01 20:00:00,2017-12-01 20:00:00,436.8
2017-12-01 21:00:00,2017-12-01 21:00:00,417.575
2017-12-01 22:00:00,2017-12-01 22:00:00,399.825
2017-12-01 23:00:00,2017-12-01 23:00:00,378.35
2017-12-02 00:00:00,2017-12-02 00:00:00,379.75
2017-12-02 01:00:00,2017-12-02 01:00:00,381.925
2017-12-02 02:00:00,2017-12-02 02:00:00,385.6
2017-12-02 03:00:00,2017-12-02 03:00:00,383.375
2017-12-02 04:00:00,2017-12-02 04:00:00,376.975
2017-12-02 05:00:00,2017-12-02 05:00:00,416.7
2017-12-02 06:00:00,2017-12-02 06:00:00,450.95
2017-12-02 07:00:00,2017-12-02 07:00:00,459.725
2017-12-02 08:00:00,2017-12-02 08:00:00,451.85
2017-12-02 09:00:00,2017-12-02 09:00:00,489.25
2017-12-02 10:00:00,2017-12-02 10:00:00,447.3
2017-12-02 11:00:00,2017-12-02 11:00:00,457.55
2017-12-02 12:00:00,2017-12-02 12:00:00,458.125
2017-12-02 13:00:00,2017-12-02 13:00:00,463.875
2017-12-02 14:00:00,2017-12-02 14:00:00,447.375
2017-12-02 15:00:00,2017-12-02 15:00:00,480.2
2017-12-02 16:00:00,2017-12-02 16:00:00,453.625
2017-12-02 17:00:00,2017-12-02 17:00:00,471.25
2017-12-02 18:00:00,2017-12-02 18:00:00,475.85
2017-12-02 19:00:00,2017-12-02 19:00:00,437.05
2017-12-02 20:00:00,2017-12-02 20:00:00,426.2
