timestamp,timestamp,meter_reading
2017-11-03 05:00:00,2017-11-03 05:00:00,346.625
2017-11-03 06:00:00,2017-11-03 06:00:00,348.623
2017-11-03 07:00:00,2017-11-03 07:00:00,350.66
2017-11-03 08:00:00,2017-11-03 08:00:00,355.67
2017-11-03 09:00:00,2017-11-03 09:00:00,351.691
2017-11-03 10:00:00,2017-11-03 10:00:00,331.691
2017-11-03 11:00:00,2017-11-03 11:00:00,207.691
2017-11-03 12:00:00,2017-11-03 12:00:00,345.896
2017-11-03 13:00:00,2017-11-03 13:00:00,346.151
2017-11-03 14:00:00,2017-11-03 14:00:00,349.151
2017-11-03 15:00:00,2017-11-03 15:00:00,346.177
2017-11-03 16:00:00,2017-11-03 16:00:00,348.15
2017-11-03 17:00:00,2017-11-03 17:00:00,349.182
2017-11-03 18:00:00,2017-11-03 18:00:00,347.177
2017-11-03 19:00:00,2017-11-03 19:00:00,349.182
2017-11-03 20:00:00,2017-11-03 20:00:00,348.175
2017-11-03 21:00:00,2017-11-03 21:00:00,347.167
2017-11-03 22:00:00,2017-11-03 22:00:00,345.146
2017-11-03 23:00:00,2017-11-03 23:00:00,347.159
2017-11-04 00:00:00,2017-11-04 00:00:00,345.163
2017-11-04 01:00:00,2017-11-04 01:00:00,344.13
2017-11-04 02:00:00,2017-11-04 02:00:00,347.122
2017-11-04 03:00:00,2017-11-04 03:00:00,344.131
2017-11-04 04:00:00,2017-11-04 04:00:00,344.12
2017-11-04 05:00:00,2017-11-04 05:00:00,343.119
2017-11-04 06:00:00,2017-11-04 06:00:00,345.088
2017-11-04 07:00:00,2017-11-04 07:00:00,342.046
2017-11-04 08:00:00,2017-11-04 08:00:00,341.071
2017-11-04 09:00:00,2017-11-04 09:00:00,345.051
2017-11-04 10:00:00,2017-11-04 10:00:00,344.042
2017-11-04 11:00:00,2017-11-04 11:00:00,343.008
2017-11-04 12:00:00,2017-11-04 12:00:00,340.017
2017-11-04 13:00:00,2017-11-04 13:00:00,345.641
2017-11-04 14:00:00,2017-11-04 14:00:00,335.773
2017-11-04 15:00:00,2017-11-04 15:00:00,335.767
2017-11-04 16:00:00,2017-11-04 16:00:00,334.748
2017-11-04 17:00:00,2017-11-04 17:00:00,332.696
2017-11-04 18:00:00,2017-11-04 18:00:00,332.703
2017-11-04 19:00:00,2017-11-04 19:00:00,335.697
2017-11-04 20:00:00,2017-11-04 20:00:00,331.701
2017-11-04 21:00:00,2017-11-04 21:00:00,332.689
2017-11-04 22:00:00,2017-11-04 22:00:00,332.684
2017-11-04 23:00:00,2017-11-04 23:00:00,332.644
2017-11-05 00:00:00,2017-11-05 00:00:00,332.638
2017-11-05 01:00:00,2017-11-05 01:00:00,330.639
2017-11-05 02:00:00,2017-11-05 02:00:00,663.253
2017-11-05 03:00:00,2017-11-05 03:00:00,331.616
2017-11-05 04:00:00,2017-11-05 04:00:00,328.626
2017-11-05 05:00:00,2017-11-05 05:00:00,335.641
2017-11-05 06:00:00,2017-11-05 06:00:00,338.658
2017-11-05 07:00:00,2017-11-05 07:00:00,338.698
2017-11-05 08:00:00,2017-11-05 08:00:00,338.724
2017-11-05 09:00:00,2017-11-05 09:00:00,339.708
2017-11-05 10:00:00,2017-11-05 10:00:00,341.766
2017-11-05 11:00:00,2017-11-05 11:00:00,339.776
2017-11-05 12:00:00,2017-11-05 12:00:00,341.783
2017-11-05 13:00:00,2017-11-05 13:00:00,352.624
2017-11-05 14:00:00,2017-11-05 14:00:00,361.68
2017-11-05 15:00:00,2017-11-05 15:00:00,347.716
2017-11-05 16:00:00,2017-11-05 16:00:00,344.8
2017-11-05 17:00:00,2017-11-05 17:00:00,344.815
2017-11-05 18:00:00,2017-11-05 18:00:00,346.816
2017-11-05 19:00:00,2017-11-05 19:00:00,347.84
2017-11-05 20:00:00,2017-11-05 20:00:00,348.873
2017-11-05 21:00:00,2017-11-05 21:00:00,350.898
2017-11-05 22:00:00,2017-11-05 22:00:00,349.952
2017-11-05 23:00:00,2017-11-05 23:00:00,352.933
2017-11-06 00:00:00,2017-11-06 00:00:00,353.95
2017-11-06 01:00:00,2017-11-06 01:00:00,355.983
2017-11-06 02:00:00,2017-11-06 02:00:00,356.981
2017-11-06 03:00:00,2017-11-06 03:00:00,356.032
2017-11-06 04:00:00,2017-11-06 04:00:00,342.042
2017-11-06 05:00:00,2017-11-06 05:00:00,338.022
2017-11-06 06:00:00,2017-11-06 06:00:00,339.027
2017-11-06 07:00:00,2017-11-06 07:00:00,343.047
2017-11-06 08:00:00,2017-11-06 08:00:00,338.069
2017-11-06 09:00:00,2017-11-06 09:00:00,336.047
2017-11-06 10:00:00,2017-11-06 10:00:00,386.042
2017-11-06 11:00:00,2017-11-06 11:00:00,398.052
2017-11-06 12:00:00,2017-11-06 12:00:00,403.024
2017-11-06 13:00:00,2017-11-06 13:00:00,380.032
2017-11-06 14:00:00,2017-11-06 14:00:00,326.981
2017-11-06 15:00:00,2017-11-06 15:00:00,325.996
2017-11-06 16:00:00,2017-11-06 16:00:00,328.0
2017-11-06 17:00:00,2017-11-06 17:00:00,329.992
2017-11-06 18:00:00,2017-11-06 18:00:00,328.013
2017-11-06 19:00:00,2017-11-06 19:00:00,329.026
2017-11-06 20:00:00,2017-11-06 20:00:00,328.036
2017-11-06 21:00:00,2017-11-06 21:00:00,329.035
2017-11-06 22:00:00,2017-11-06 22:00:00,329.052
2017-11-06 23:00:00,2017-11-06 23:00:00,330.05
2017-11-07 00:00:00,2017-11-07 00:00:00,329.069
2017-11-07 01:00:00,2017-11-07 01:00:00,331.07
2017-11-07 02:00:00,2017-11-07 02:00:00,328.062
2017-11-07 03:00:00,2017-11-07 03:00:00,329.091
2017-11-07 04:00:00,2017-11-07 04:00:00,330.085
2017-11-07 05:00:00,2017-11-07 05:00:00,330.08
2017-11-07 06:00:00,2017-11-07 06:00:00,330.097
2017-11-07 07:00:00,2017-11-07 07:00:00,336.082
2017-11-07 08:00:00,2017-11-07 08:00:00,350.849
2017-11-07 09:00:00,2017-11-07 09:00:00,351.747
2017-11-07 10:00:00,2017-11-07 10:00:00,351.75
2017-11-07 11:00:00,2017-11-07 11:00:00,346.77
2017-11-07 12:00:00,2017-11-07 12:00:00,342.705
2017-11-07 13:00:00,2017-11-07 13:00:00,340.678
2017-11-07 14:00:00,2017-11-07 14:00:00,340.713
2017-11-07 15:00:00,2017-11-07 15:00:00,339.692
2017-11-07 16:00:00,2017-11-07 16:00:00,341.67
2017-11-07 17:00:00,2017-11-07 17:00:00,330.72
2017-11-07 18:00:00,2017-11-07 18:00:00,329.727
2017-11-07 19:00:00,2017-11-07 19:00:00,330.726
2017-11-07 20:00:00,2017-11-07 20:00:00,330.701
2017-11-07 21:00:00,2017-11-07 21:00:00,331.703
2017-11-07 22:00:00,2017-11-07 22:00:00,330.725
2017-11-07 23:00:00,2017-11-07 23:00:00,331.695
2017-11-08 00:00:00,2017-11-08 00:00:00,329.996
2017-11-08 01:00:00,2017-11-08 01:00:00,331.773
2017-11-08 02:00:00,2017-11-08 02:00:00,329.752
2017-11-08 03:00:00,2017-11-08 03:00:00,330.759
2017-11-08 04:00:00,2017-11-08 04:00:00,331.734
2017-11-08 05:00:00,2017-11-08 05:00:00,331.741
2017-11-08 06:00:00,2017-11-08 06:00:00,333.76
2017-11-08 07:00:00,2017-11-08 07:00:00,339.71
2017-11-08 08:00:00,2017-11-08 08:00:00,343.723
2017-11-08 09:00:00,2017-11-08 09:00:00,350.694
2017-11-08 10:00:00,2017-11-08 10:00:00,349.713
2017-11-08 11:00:00,2017-11-08 11:00:00,438.737
2017-11-08 12:00:00,2017-11-08 12:00:00,340.7
2017-11-08 13:00:00,2017-11-08 13:00:00,337.684
2017-11-08 14:00:00,2017-11-08 14:00:00,335.644
2017-11-08 15:00:00,2017-11-08 15:00:00,330.654
2017-11-08 16:00:00,2017-11-08 16:00:00,330.644
2017-11-08 17:00:00,2017-11-08 17:00:00,333.632
2017-11-08 18:00:00,2017-11-08 18:00:00,333.618
2017-11-08 19:00:00,2017-11-08 19:00:00,338.639
2017-11-08 20:00:00,2017-11-08 20:00:00,336.618
2017-11-08 21:00:00,2017-11-08 21:00:00,337.643
2017-11-08 22:00:00,2017-11-08 22:00:00,339.65
2017-11-08 23:00:00,2017-11-08 23:00:00,340.688
2017-11-09 00:00:00,2017-11-09 00:00:00,342.67
2017-11-09 01:00:00,2017-11-09 01:00:00,343.681
2017-11-09 02:00:00,2017-11-09 02:00:00,344.708
2017-11-09 03:00:00,2017-11-09 03:00:00,347.73
2017-11-09 04:00:00,2017-11-09 04:00:00,351.739
2017-11-09 05:00:00,2017-11-09 05:00:00,351.792
2017-11-09 06:00:00,2017-11-09 06:00:00,357.807
2017-11-09 07:00:00,2017-11-09 07:00:00,364.84
2017-11-09 08:00:00,2017-11-09 08:00:00,366.884
2017-11-09 09:00:00,2017-11-09 09:00:00,364.835
2017-11-09 10:00:00,2017-11-09 10:00:00,352.825
2017-11-09 11:00:00,2017-11-09 11:00:00,352.777
2017-11-09 12:00:00,2017-11-09 12:00:00,343.837
2017-11-09 13:00:00,2017-11-09 13:00:00,343.803
2017-11-09 14:00:00,2017-11-09 14:00:00,343.78
2017-11-09 15:00:00,2017-11-09 15:00:00,344.798
2017-11-09 16:00:00,2017-11-09 16:00:00,344.854
2017-11-09 17:00:00,2017-11-09 17:00:00,349.858
2017-11-09 18:00:00,2017-11-09 18:00:00,354.867
2017-11-09 19:00:00,2017-11-09 19:00:00,349.909
2017-11-09 20:00:00,2017-11-09 20:00:00,351.936
2017-11-09 21:00:00,2017-11-09 21:00:00,353.92
2017-11-09 22:00:00,2017-11-09 22:00:00,350.938
2017-11-09 23:00:00,2017-11-09 23:00:00,349.946
2017-11-10 00:00:00,2017-11-10 00:00:00,366.926
2017-11-10 01:00:00,2017-11-10 01:00:00,395.91
2017-11-10 02:00:00,2017-11-10 02:00:00,390.932
2017-11-10 03:00:00,2017-11-10 03:00:00,390.927
2017-11-10 04:00:00,2017-11-10 04:00:00,386.911
2017-11-10 05:00:00,2017-11-10 05:00:00,387.922
2017-11-10 06:00:00,2017-11-10 06:00:00,389.911
2017-11-10 07:00:00,2017-11-10 07:00:00,392.904
2017-11-10 08:00:00,2017-11-10 08:00:00,395.852
2017-11-10 09:00:00,2017-11-10 09:00:00,396.82
2017-11-10 10:00:00,2017-11-10 10:00:00,390.811
2017-11-10 11:00:00,2017-11-10 11:00:00,391.769
2017-11-10 12:00:00,2017-11-10 12:00:00,390.773
2017-11-10 13:00:00,2017-11-10 13:00:00,384.756
2017-11-10 14:00:00,2017-11-10 14:00:00,384.681
2017-11-10 15:00:00,2017-11-10 15:00:00,383.68
2017-11-10 16:00:00,2017-11-10 16:00:00,380.636
2017-11-10 17:00:00,2017-11-10 17:00:00,384.625
2017-11-10 18:00:00,2017-11-10 18:00:00,380.626
2017-11-10 19:00:00,2017-11-10 19:00:00,378.614
2017-11-10 20:00:00,2017-11-10 20:00:00,376.597
2017-11-10 21:00:00,2017-11-10 21:00:00,377.545
2017-11-10 22:00:00,2017-11-10 22:00:00,376.556
2017-11-10 23:00:00,2017-11-10 23:00:00,376.519
2017-11-11 00:00:00,2017-11-11 00:00:00,349.509
2017-11-11 01:00:00,2017-11-11 01:00:00,332.506
2017-11-11 02:00:00,2017-11-11 02:00:00,335.644
2017-11-11 03:00:00,2017-11-11 03:00:00,334.845
2017-11-11 04:00:00,2017-11-11 04:00:00,332.854
2017-11-11 05:00:00,2017-11-11 05:00:00,332.838
2017-11-11 06:00:00,2017-11-11 06:00:00,328.834
2017-11-11 07:00:00,2017-11-11 07:00:00,330.81
2017-11-11 08:00:00,2017-11-11 08:00:00,327.852
2017-11-11 09:00:00,2017-11-11 09:00:00,329.819
2017-11-11 10:00:00,2017-11-11 10:00:00,324.804
2017-11-11 11:00:00,2017-11-11 11:00:00,322.772
2017-11-11 12:00:00,2017-11-11 12:00:00,326.763
2017-11-11 13:00:00,2017-11-11 13:00:00,315.461
2017-11-11 14:00:00,2017-11-11 14:00:00,314.401
2017-11-11 15:00:00,2017-11-11 15:00:00,311.396
2017-11-11 16:00:00,2017-11-11 16:00:00,311.401
2017-11-11 17:00:00,2017-11-11 17:00:00,306.39
2017-11-11 18:00:00,2017-11-11 18:00:00,302.448
2017-11-11 19:00:00,2017-11-11 19:00:00,306.495
2017-11-11 20:00:00,2017-11-11 20:00:00,310.54
2017-11-11 21:00:00,2017-11-11 21:00:00,321.534
2017-11-11 22:00:00,2017-11-11 22:00:00,318.587
2017-11-11 23:00:00,2017-11-11 23:00:00,325.616
2017-11-12 00:00:00,2017-11-12 00:00:00,323.671
2017-11-12 01:00:00,2017-11-12 01:00:00,323.691
2017-11-12 02:00:00,2017-11-12 02:00:00,325.686
2017-11-12 03:00:00,2017-11-12 03:00:00,327.678
2017-11-12 04:00:00,2017-11-12 04:00:00,328.685
2017-11-12 05:00:00,2017-11-12 05:00:00,327.723
2017-11-12 06:00:00,2017-11-12 06:00:00,328.726
2017-11-12 07:00:00,2017-11-12 07:00:00,328.727
2017-11-12 08:00:00,2017-11-12 08:00:00,326.759
2017-11-12 09:00:00,2017-11-12 09:00:00,322.736
2017-11-12 10:00:00,2017-11-12 10:00:00,319.704
2017-11-12 11:00:00,2017-11-12 11:00:00,318.711
2017-11-12 12:00:00,2017-11-12 12:00:00,319.686
2017-11-12 13:00:00,2017-11-12 13:00:00,318.669
2017-11-12 14:00:00,2017-11-12 14:00:00,315.652
2017-11-12 15:00:00,2017-11-12 15:00:00,315.626
2017-11-12 16:00:00,2017-11-12 16:00:00,313.64
2017-11-12 17:00:00,2017-11-12 17:00:00,316.638
2017-11-12 18:00:00,2017-11-12 18:00:00,319.647
2017-11-12 19:00:00,2017-11-12 19:00:00,321.667
2017-11-12 20:00:00,2017-11-12 20:00:00,319.71
2017-11-12 21:00:00,2017-11-12 21:00:00,324.713
2017-11-12 22:00:00,2017-11-12 22:00:00,322.773
2017-11-12 23:00:00,2017-11-12 23:00:00,322.746
2017-11-13 00:00:00,2017-11-13 00:00:00,325.756
2017-11-13 01:00:00,2017-11-13 01:00:00,326.745
2017-11-13 02:00:00,2017-11-13 02:00:00,324.799
2017-11-13 03:00:00,2017-11-13 03:00:00,326.793
2017-11-13 04:00:00,2017-11-13 04:00:00,326.762
2017-11-13 05:00:00,2017-11-13 05:00:00,328.793
2017-11-13 06:00:00,2017-11-13 06:00:00,327.801
2017-11-13 07:00:00,2017-11-13 07:00:00,330.78
2017-11-13 08:00:00,2017-11-13 08:00:00,332.735
2017-11-13 09:00:00,2017-11-13 09:00:00,324.716
2017-11-13 10:00:00,2017-11-13 10:00:00,320.656
2017-11-13 11:00:00,2017-11-13 11:00:00,317.631
2017-11-13 12:00:00,2017-11-13 12:00:00,313.598
2017-11-13 13:00:00,2017-11-13 13:00:00,313.555
2017-11-13 14:00:00,2017-11-13 14:00:00,309.53
2017-11-13 15:00:00,2017-11-13 15:00:00,312.509
2017-11-13 16:00:00,2017-11-13 16:00:00,309.536
2017-11-13 17:00:00,2017-11-13 17:00:00,308.461
2017-11-13 18:00:00,2017-11-13 18:00:00,315.473
2017-11-13 19:00:00,2017-11-13 19:00:00,311.502
2017-11-13 20:00:00,2017-11-13 20:00:00,318.511
2017-11-13 21:00:00,2017-11-13 21:00:00,319.503
2017-11-13 22:00:00,2017-11-13 22:00:00,320.508
2017-11-13 23:00:00,2017-11-13 23:00:00,320.52
2017-11-14 00:00:00,2017-11-14 00:00:00,322.486
2017-11-14 01:00:00,2017-11-14 01:00:00,320.485
2017-11-14 02:00:00,2017-11-14 02:00:00,319.442
2017-11-14 03:00:00,2017-11-14 03:00:00,318.454
2017-11-14 04:00:00,2017-11-14 04:00:00,319.43
2017-11-14 05:00:00,2017-11-14 05:00:00,318.436
2017-11-14 06:00:00,2017-11-14 06:00:00,319.415
2017-11-14 07:00:00,2017-11-14 07:00:00,322.411
2017-11-14 08:00:00,2017-11-14 08:00:00,331.469
2017-11-14 09:00:00,2017-11-14 09:00:00,334.561
2017-11-14 10:00:00,2017-11-14 10:00:00,334.565
2017-11-14 11:00:00,2017-11-14 11:00:00,331.502
2017-11-14 12:00:00,2017-11-14 12:00:00,329.518
2017-11-14 13:00:00,2017-11-14 13:00:00,328.488
2017-11-14 14:00:00,2017-11-14 14:00:00,331.5
2017-11-14 15:00:00,2017-11-14 15:00:00,330.471
2017-11-14 16:00:00,2017-11-14 16:00:00,329.453
2017-11-14 17:00:00,2017-11-14 17:00:00,330.425
2017-11-14 18:00:00,2017-11-14 18:00:00,329.425
2017-11-14 19:00:00,2017-11-14 19:00:00,330.415
2017-11-14 20:00:00,2017-11-14 20:00:00,327.428
2017-11-14 21:00:00,2017-11-14 21:00:00,327.403
2017-11-14 22:00:00,2017-11-14 22:00:00,328.421
2017-11-14 23:00:00,2017-11-14 23:00:00,327.361
2017-11-15 00:00:00,2017-11-15 00:00:00,326.726
2017-11-15 01:00:00,2017-11-15 01:00:00,326.554
2017-11-15 02:00:00,2017-11-15 02:00:00,323.561
2017-11-15 03:00:00,2017-11-15 03:00:00,328.542
2017-11-15 04:00:00,2017-11-15 04:00:00,327.565
2017-11-15 05:00:00,2017-11-15 05:00:00,327.59
2017-11-15 06:00:00,2017-11-15 06:00:00,328.594
2017-11-15 07:00:00,2017-11-15 07:00:00,334.608
2017-11-15 08:00:00,2017-11-15 08:00:00,342.61
2017-11-15 09:00:00,2017-11-15 09:00:00,346.705
2017-11-15 10:00:00,2017-11-15 10:00:00,352.757
2017-11-15 11:00:00,2017-11-15 11:00:00,347.793
2017-11-15 12:00:00,2017-11-15 12:00:00,351.747
2017-11-15 13:00:00,2017-11-15 13:00:00,350.81
2017-11-15 14:00:00,2017-11-15 14:00:00,349.816
2017-11-15 15:00:00,2017-11-15 15:00:00,349.738
2017-11-15 16:00:00,2017-11-15 16:00:00,347.815
2017-11-15 17:00:00,2017-11-15 17:00:00,349.887
2017-11-15 18:00:00,2017-11-15 18:00:00,352.931
2017-11-15 19:00:00,2017-11-15 19:00:00,352.938
2017-11-15 20:00:00,2017-11-15 20:00:00,348.991
2017-11-15 21:00:00,2017-11-15 21:00:00,351.969
2017-11-15 22:00:00,2017-11-15 22:00:00,352.995
2017-11-15 23:00:00,2017-11-15 23:00:00,351.977
2017-11-16 00:00:00,2017-11-16 00:00:00,351.036
2017-11-16 01:00:00,2017-11-16 01:00:00,353.02
2017-11-16 02:00:00,2017-11-16 02:00:00,353.018
2017-11-16 03:00:00,2017-11-16 03:00:00,349.013
2017-11-16 04:00:00,2017-11-16 04:00:00,353.032
2017-11-16 05:00:00,2017-11-16 05:00:00,350.025
2017-11-16 06:00:00,2017-11-16 06:00:00,349.053
2017-11-16 07:00:00,2017-11-16 07:00:00,354.056
2017-11-16 08:00:00,2017-11-16 08:00:00,356.07
2017-11-16 09:00:00,2017-11-16 09:00:00,363.813
2017-11-16 10:00:00,2017-11-16 10:00:00,366.707
2017-11-16 11:00:00,2017-11-16 11:00:00,365.668
2017-11-16 12:00:00,2017-11-16 12:00:00,364.622
2017-11-16 13:00:00,2017-11-16 13:00:00,361.635
2017-11-16 14:00:00,2017-11-16 14:00:00,360.621
2017-11-16 15:00:00,2017-11-16 15:00:00,363.6
2017-11-16 16:00:00,2017-11-16 16:00:00,359.594
2017-11-16 17:00:00,2017-11-16 17:00:00,357.533
2017-11-16 18:00:00,2017-11-16 18:00:00,352.553
2017-11-16 19:00:00,2017-11-16 19:00:00,353.505
2017-11-16 20:00:00,2017-11-16 20:00:00,349.519
2017-11-16 21:00:00,2017-11-16 21:00:00,352.49
2017-11-16 22:00:00,2017-11-16 22:00:00,355.489
2017-11-16 23:00:00,2017-11-16 23:00:00,355.492
2017-11-17 00:00:00,2017-11-17 00:00:00,356.45
2017-11-17 01:00:00,2017-11-17 01:00:00,356.418
2017-11-17 02:00:00,2017-11-17 02:00:00,353.42
2017-11-17 03:00:00,2017-11-17 03:00:00,355.369
2017-11-17 04:00:00,2017-11-17 04:00:00,354.345
2017-11-17 05:00:00,2017-11-17 05:00:00,353.35
2017-11-17 06:00:00,2017-11-17 06:00:00,353.315
2017-11-17 07:00:00,2017-11-17 07:00:00,349.312
2017-11-17 08:00:00,2017-11-17 08:00:00,347.339
2017-11-17 09:00:00,2017-11-17 09:00:00,346.354
2017-11-17 10:00:00,2017-11-17 10:00:00,430.233
2017-11-17 11:00:00,2017-11-17 11:00:00,489.184
2017-11-17 12:00:00,2017-11-17 12:00:00,331.172
2017-11-17 13:00:00,2017-11-17 13:00:00,330.189
2017-11-17 14:00:00,2017-11-17 14:00:00,330.155
2017-11-17 15:00:00,2017-11-17 15:00:00,327.302
2017-11-17 16:00:00,2017-11-17 16:00:00,326.4
2017-11-17 17:00:00,2017-11-17 17:00:00,327.397
2017-11-17 18:00:00,2017-11-17 18:00:00,325.413
2017-11-17 19:00:00,2017-11-17 19:00:00,323.393
2017-11-17 20:00:00,2017-11-17 20:00:00,326.397
2017-11-17 21:00:00,2017-11-17 21:00:00,323.423
2017-11-17 22:00:00,2017-11-17 22:00:00,327.425
2017-11-17 23:00:00,2017-11-17 23:00:00,326.447
2017-11-18 00:00:00,2017-11-18 00:00:00,324.472
2017-11-18 01:00:00,2017-11-18 01:00:00,327.473
2017-11-18 02:00:00,2017-11-18 02:00:00,328.48
2017-11-18 03:00:00,2017-11-18 03:00:00,327.502
2017-11-18 04:00:00,2017-11-18 04:00:00,327.498
2017-11-18 05:00:00,2017-11-18 05:00:00,329.489
2017-11-18 06:00:00,2017-11-18 06:00:00,330.529
2017-11-18 07:00:00,2017-11-18 07:00:00,329.543
2017-11-18 08:00:00,2017-11-18 08:00:00,332.548
2017-11-18 09:00:00,2017-11-18 09:00:00,329.594
2017-11-18 10:00:00,2017-11-18 10:00:00,329.601
2017-11-18 11:00:00,2017-11-18 11:00:00,328.55
2017-11-18 12:00:00,2017-11-18 12:00:00,334.499
2017-11-18 13:00:00,2017-11-18 13:00:00,325.337
2017-11-18 14:00:00,2017-11-18 14:00:00,324.334
2017-11-18 15:00:00,2017-11-18 15:00:00,328.373
2017-11-18 16:00:00,2017-11-18 16:00:00,332.403
2017-11-18 17:00:00,2017-11-18 17:00:00,329.446
2017-11-18 18:00:00,2017-11-18 18:00:00,333.482
2017-11-18 19:00:00,2017-11-18 19:00:00,332.527
2017-11-18 20:00:00,2017-11-18 20:00:00,334.58
2017-11-18 21:00:00,2017-11-18 21:00:00,338.638
2017-11-18 22:00:00,2017-11-18 22:00:00,337.654
2017-11-18 23:00:00,2017-11-18 23:00:00,341.688
2017-11-19 00:00:00,2017-11-19 00:00:00,339.678
2017-11-19 01:00:00,2017-11-19 01:00:00,342.709
2017-11-19 02:00:00,2017-11-19 02:00:00,341.747
2017-11-19 03:00:00,2017-11-19 03:00:00,343.732
2017-11-19 04:00:00,2017-11-19 04:00:00,344.759
2017-11-19 05:00:00,2017-11-19 05:00:00,342.792
2017-11-19 06:00:00,2017-11-19 06:00:00,342.773
2017-11-19 07:00:00,2017-11-19 07:00:00,344.783
2017-11-19 08:00:00,2017-11-19 08:00:00,338.743
2017-11-19 09:00:00,2017-11-19 09:00:00,332.755
2017-11-19 10:00:00,2017-11-19 10:00:00,329.728
2017-11-19 11:00:00,2017-11-19 11:00:00,325.679
2017-11-19 12:00:00,2017-11-19 12:00:00,324.641
2017-11-19 13:00:00,2017-11-19 13:00:00,324.578
2017-11-19 14:00:00,2017-11-19 14:00:00,320.503
2017-11-19 15:00:00,2017-11-19 15:00:00,318.449
2017-11-19 16:00:00,2017-11-19 16:00:00,317.398
2017-11-19 17:00:00,2017-11-19 17:00:00,318.381
2017-11-19 18:00:00,2017-11-19 18:00:00,323.385
2017-11-19 19:00:00,2017-11-19 19:00:00,320.405
2017-11-19 20:00:00,2017-11-19 20:00:00,324.414
2017-11-19 21:00:00,2017-11-19 21:00:00,322.463
2017-11-19 22:00:00,2017-11-19 22:00:00,323.434
2017-11-19 23:00:00,2017-11-19 23:00:00,325.371
2017-11-20 00:00:00,2017-11-20 00:00:00,324.371
2017-11-20 01:00:00,2017-11-20 01:00:00,324.383
2017-11-20 02:00:00,2017-11-20 02:00:00,323.393
2017-11-20 03:00:00,2017-11-20 03:00:00,325.356
2017-11-20 04:00:00,2017-11-20 04:00:00,325.371
2017-11-20 05:00:00,2017-11-20 05:00:00,328.363
2017-11-20 06:00:00,2017-11-20 06:00:00,328.381
2017-11-20 07:00:00,2017-11-20 07:00:00,334.307
2017-11-20 08:00:00,2017-11-20 08:00:00,439.277
2017-11-20 09:00:00,2017-11-20 09:00:00,340.327
2017-11-20 10:00:00,2017-11-20 10:00:00,488.258
2017-11-20 11:00:00,2017-11-20 11:00:00,336.208
2017-11-20 12:00:00,2017-11-20 12:00:00,321.16
2017-11-20 13:00:00,2017-11-20 13:00:00,319.119
2017-11-20 14:00:00,2017-11-20 14:00:00,318.089
2017-11-20 15:00:00,2017-11-20 15:00:00,318.082
2017-11-20 16:00:00,2017-11-20 16:00:00,314.086
2017-11-20 17:00:00,2017-11-20 17:00:00,316.062
2017-11-20 18:00:00,2017-11-20 18:00:00,317.087
2017-11-20 19:00:00,2017-11-20 19:00:00,317.066
2017-11-20 20:00:00,2017-11-20 20:00:00,316.081
2017-11-20 21:00:00,2017-11-20 21:00:00,318.086
2017-11-20 22:00:00,2017-11-20 22:00:00,317.077
2017-11-20 23:00:00,2017-11-20 23:00:00,316.105
2017-11-21 00:00:00,2017-11-21 00:00:00,319.099
2017-11-21 01:00:00,2017-11-21 01:00:00,320.13
2017-11-21 02:00:00,2017-11-21 02:00:00,326.129
2017-11-21 03:00:00,2017-11-21 03:00:00,328.207
2017-11-21 04:00:00,2017-11-21 04:00:00,332.255
2017-11-21 05:00:00,2017-11-21 05:00:00,336.297
2017-11-21 06:00:00,2017-11-21 06:00:00,336.365
2017-11-21 07:00:00,2017-11-21 07:00:00,342.387
2017-11-21 08:00:00,2017-11-21 08:00:00,349.413
2017-11-21 09:00:00,2017-11-21 09:00:00,389.475
2017-11-21 10:00:00,2017-11-21 10:00:00,361.534
2017-11-21 11:00:00,2017-11-21 11:00:00,341.519
2017-11-21 12:00:00,2017-11-21 12:00:00,348.022
2017-11-21 13:00:00,2017-11-21 13:00:00,333.519
2017-11-21 14:00:00,2017-11-21 14:00:00,332.48
2017-11-21 15:00:00,2017-11-21 15:00:00,333.54
2017-11-21 16:00:00,2017-11-21 16:00:00,338.592
2017-11-21 17:00:00,2017-11-21 17:00:00,339.623
2017-11-21 18:00:00,2017-11-21 18:00:00,336.678
2017-11-21 19:00:00,2017-11-21 19:00:00,335.684
2017-11-21 20:00:00,2017-11-21 20:00:00,334.733
2017-11-21 21:00:00,2017-11-21 21:00:00,334.763
2017-11-21 22:00:00,2017-11-21 22:00:00,336.779
2017-11-21 23:00:00,2017-11-21 23:00:00,337.814
2017-11-22 00:00:00,2017-11-22 00:00:00,336.19
2017-11-22 01:00:00,2017-11-22 01:00:00,338.158
2017-11-22 02:00:00,2017-11-22 02:00:00,338.187
2017-11-22 03:00:00,2017-11-22 03:00:00,340.2
2017-11-22 04:00:00,2017-11-22 04:00:00,339.168
2017-11-22 05:00:00,2017-11-22 05:00:00,340.21
2017-11-22 06:00:00,2017-11-22 06:00:00,341.208
2017-11-22 07:00:00,2017-11-22 07:00:00,346.19
2017-11-22 08:00:00,2017-11-22 08:00:00,345.034
2017-11-22 09:00:00,2017-11-22 09:00:00,344.834
2017-11-22 10:00:00,2017-11-22 10:00:00,426.781
2017-11-22 11:00:00,2017-11-22 11:00:00,440.809
2017-11-22 12:00:00,2017-11-22 12:00:00,337.759
2017-11-22 13:00:00,2017-11-22 13:00:00,333.727
2017-11-22 14:00:00,2017-11-22 14:00:00,339.652
