timestamp,timestamp,meter_reading
2017-09-06 06:00:00,2017-09-06 06:00:00,200.1167
2017-09-06 07:00:00,2017-09-06 07:00:00,218.0667
2017-09-06 08:00:00,2017-09-06 08:00:00,226.25
2017-09-06 09:00:00,2017-09-06 09:00:00,209.2333
2017-09-06 10:00:00,2017-09-06 10:00:00,219.0667
2017-09-06 11:00:00,2017-09-06 11:00:00,217.0
2017-09-06 12:00:00,2017-09-06 12:00:00,224.4667
2017-09-06 13:00:00,2017-09-06 13:00:00,225.3333
2017-09-06 14:00:00,2017-09-06 14:00:00,225.2333
2017-09-06 15:00:00,2017-09-06 15:00:00,215.3833
2017-09-06 16:00:00,2017-09-06 16:00:00,218.1167
2017-09-06 17:00:00,2017-09-06 17:00:00,216.6667
2017-09-06 18:00:00,2017-09-06 18:00:00,216.6333
2017-09-06 19:00:00,2017-09-06 19:00:00,217.7667
2017-09-06 20:00:00,2017-09-06 20:00:00,125.35
2017-09-06 21:00:00,2017-09-06 21:00:00,102.15
2017-09-06 22:00:00,2017-09-06 22:00:00,107.35
2017-09-06 23:00:00,2017-09-06 23:00:00,103.5167
2017-09-07 00:00:00,2017-09-07 00:00:00,105.3333
2017-09-07 01:00:00,2017-09-07 01:00:00,99.85
2017-09-07 02:00:00,2017-09-07 02:00:00,100.4167
2017-09-07 03:00:00,2017-09-07 03:00:00,95.9
2017-09-07 04:00:00,2017-09-07 04:00:00,110.7833
2017-09-07 05:00:00,2017-09-07 05:00:00,153.4
2017-09-07 06:00:00,2017-09-07 06:00:00,202.4333
2017-09-07 07:00:00,2017-09-07 07:00:00,223.2167
2017-09-07 08:00:00,2017-09-07 08:00:00,218.5833
2017-09-07 09:00:00,2017-09-07 09:00:00,215.6
2017-09-07 10:00:00,2017-09-07 10:00:00,223.25
2017-09-07 11:00:00,2017-09-07 11:00:00,229.25
2017-09-07 12:00:00,2017-09-07 12:00:00,233.15
2017-09-07 13:00:00,2017-09-07 13:00:00,232.1333
2017-09-07 14:00:00,2017-09-07 14:00:00,215.1333
2017-09-07 15:00:00,2017-09-07 15:00:00,217.65
2017-09-07 16:00:00,2017-09-07 16:00:00,219.8833
2017-09-07 17:00:00,2017-09-07 17:00:00,213.3833
2017-09-07 18:00:00,2017-09-07 18:00:00,225.8
2017-09-07 19:00:00,2017-09-07 19:00:00,203.3
2017-09-07 20:00:00,2017-09-07 20:00:00,135.6
2017-09-07 21:00:00,2017-09-07 21:00:00,109.1333
2017-09-07 22:00:00,2017-09-07 22:00:00,104.5333
2017-09-07 23:00:00,2017-09-07 23:00:00,114.0333
2017-09-08 00:00:00,2017-09-08 00:00:00,102.9667
2017-09-08 01:00:00,2017-09-08 01:00:00,108.0333
2017-09-08 02:00:00,2017-09-08 02:00:00,105.1667
2017-09-08 03:00:00,2017-09-08 03:00:00,105.95
2017-09-08 04:00:00,2017-09-08 04:00:00,110.0667
2017-09-08 05:00:00,2017-09-08 05:00:00,156.75
2017-09-08 06:00:00,2017-09-08 06:00:00,203.7167
2017-09-08 07:00:00,2017-09-08 07:00:00,218.3833
2017-09-08 08:00:00,2017-09-08 08:00:00,214.2167
2017-09-08 09:00:00,2017-09-08 09:00:00,212.3167
2017-09-08 10:00:00,2017-09-08 10:00:00,212.5667
2017-09-08 11:00:00,2017-09-08 11:00:00,220.3333
2017-09-08 12:00:00,2017-09-08 12:00:00,217.65
2017-09-08 13:00:00,2017-09-08 13:00:00,231.0833
2017-09-08 14:00:00,2017-09-08 14:00:00,234.5667
2017-09-08 15:00:00,2017-09-08 15:00:00,254.7167
2017-09-08 16:00:00,2017-09-08 16:00:00,236.9667
2017-09-08 17:00:00,2017-09-08 17:00:00,244.0833
2017-09-08 18:00:00,2017-09-08 18:00:00,239.7
2017-09-08 19:00:00,2017-09-08 19:00:00,214.7667
2017-09-08 20:00:00,2017-09-08 20:00:00,142.0333
2017-09-08 21:00:00,2017-09-08 21:00:00,122.1833
2017-09-08 22:00:00,2017-09-08 22:00:00,125.1167
2017-09-08 23:00:00,2017-09-08 23:00:00,112.95
2017-09-09 00:00:00,2017-09-09 00:00:00,127.5333
2017-09-09 01:00:00,2017-09-09 01:00:00,129.2667
2017-09-09 02:00:00,2017-09-09 02:00:00,107.9
2017-09-09 03:00:00,2017-09-09 03:00:00,104.9167
2017-09-09 04:00:00,2017-09-09 04:00:00,111.6
2017-09-09 05:00:00,2017-09-09 05:00:00,155.9667
2017-09-09 06:00:00,2017-09-09 06:00:00,201.0167
2017-09-09 07:00:00,2017-09-09 07:00:00,204.1167
2017-09-09 08:00:00,2017-09-09 08:00:00,223.25
2017-09-09 09:00:00,2017-09-09 09:00:00,214.3333
2017-09-09 10:00:00,2017-09-09 10:00:00,242.7167
2017-09-09 11:00:00,2017-09-09 11:00:00,244.2167
2017-09-09 12:00:00,2017-09-09 12:00:00,225.6167
2017-09-09 13:00:00,2017-09-09 13:00:00,218.0167
2017-09-09 14:00:00,2017-09-09 14:00:00,214.7167
2017-09-09 15:00:00,2017-09-09 15:00:00,224.7833
2017-09-09 16:00:00,2017-09-09 16:00:00,219.3167
2017-09-09 17:00:00,2017-09-09 17:00:00,229.7
2017-09-09 18:00:00,2017-09-09 18:00:00,246.7333
2017-09-09 19:00:00,2017-09-09 19:00:00,243.4667
2017-09-09 20:00:00,2017-09-09 20:00:00,141.6
2017-09-09 21:00:00,2017-09-09 21:00:00,117.6333
2017-09-09 22:00:00,2017-09-09 22:00:00,134.6167
2017-09-09 23:00:00,2017-09-09 23:00:00,124.6667
2017-09-10 00:00:00,2017-09-10 00:00:00,112.6833
2017-09-10 01:00:00,2017-09-10 01:00:00,106.9333
2017-09-10 02:00:00,2017-09-10 02:00:00,110.9
2017-09-10 03:00:00,2017-09-10 03:00:00,102.8333
2017-09-10 04:00:00,2017-09-10 04:00:00,100.3
2017-09-10 05:00:00,2017-09-10 05:00:00,147.2667
2017-09-10 06:00:00,2017-09-10 06:00:00,195.9667
2017-09-10 07:00:00,2017-09-10 07:00:00,208.0833
2017-09-10 08:00:00,2017-09-10 08:00:00,208.9333
2017-09-10 09:00:00,2017-09-10 09:00:00,203.7167
2017-09-10 10:00:00,2017-09-10 10:00:00,219.2333
2017-09-10 11:00:00,2017-09-10 11:00:00,234.7833
2017-09-10 12:00:00,2017-09-10 12:00:00,246.7833
2017-09-10 13:00:00,2017-09-10 13:00:00,223.35
2017-09-10 14:00:00,2017-09-10 14:00:00,184.5
2017-09-10 15:00:00,2017-09-10 15:00:00,175.65
2017-09-10 16:00:00,2017-09-10 16:00:00,162.2
2017-09-10 17:00:00,2017-09-10 17:00:00,163.2333
2017-09-10 18:00:00,2017-09-10 18:00:00,174.85
2017-09-10 19:00:00,2017-09-10 19:00:00,174.55
2017-09-10 20:00:00,2017-09-10 20:00:00,129.0333
2017-09-10 21:00:00,2017-09-10 21:00:00,103.75
2017-09-10 22:00:00,2017-09-10 22:00:00,105.2667
2017-09-10 23:00:00,2017-09-10 23:00:00,112.0667
2017-09-11 00:00:00,2017-09-11 00:00:00,108.2
2017-09-11 01:00:00,2017-09-11 01:00:00,103.1667
2017-09-11 02:00:00,2017-09-11 02:00:00,103.2833
2017-09-11 03:00:00,2017-09-11 03:00:00,97.8833
2017-09-11 04:00:00,2017-09-11 04:00:00,96.65
2017-09-11 05:00:00,2017-09-11 05:00:00,153.3
2017-09-11 06:00:00,2017-09-11 06:00:00,206.0833
2017-09-11 07:00:00,2017-09-11 07:00:00,231.65
2017-09-11 08:00:00,2017-09-11 08:00:00,213.8167
2017-09-11 09:00:00,2017-09-11 09:00:00,223.0167
2017-09-11 10:00:00,2017-09-11 10:00:00,229.0333
2017-09-11 11:00:00,2017-09-11 11:00:00,225.7833
2017-09-11 12:00:00,2017-09-11 12:00:00,239.6667
2017-09-11 13:00:00,2017-09-11 13:00:00,246.3833
2017-09-11 14:00:00,2017-09-11 14:00:00,245.05
2017-09-11 15:00:00,2017-09-11 15:00:00,221.6833
2017-09-11 16:00:00,2017-09-11 16:00:00,221.3667
2017-09-11 17:00:00,2017-09-11 17:00:00,230.8667
2017-09-11 18:00:00,2017-09-11 18:00:00,239.7667
2017-09-11 19:00:00,2017-09-11 19:00:00,229.5833
2017-09-11 20:00:00,2017-09-11 20:00:00,164.85
2017-09-11 21:00:00,2017-09-11 21:00:00,128.8833
2017-09-11 22:00:00,2017-09-11 22:00:00,131.85
2017-09-11 23:00:00,2017-09-11 23:00:00,121.8667
2017-09-12 00:00:00,2017-09-12 00:00:00,119.8667
2017-09-12 01:00:00,2017-09-12 01:00:00,115.9667
2017-09-12 02:00:00,2017-09-12 02:00:00,113.4
2017-09-12 03:00:00,2017-09-12 03:00:00,105.7
2017-09-12 04:00:00,2017-09-12 04:00:00,109.3
2017-09-12 05:00:00,2017-09-12 05:00:00,121.5833
2017-09-12 06:00:00,2017-09-12 06:00:00,201.3667
2017-09-12 07:00:00,2017-09-12 07:00:00,217.2833
2017-09-12 08:00:00,2017-09-12 08:00:00,223.4
2017-09-12 09:00:00,2017-09-12 09:00:00,249.6
2017-09-12 10:00:00,2017-09-12 10:00:00,247.7667
2017-09-12 11:00:00,2017-09-12 11:00:00,241.3167
2017-09-12 12:00:00,2017-09-12 12:00:00,242.9833
2017-09-12 13:00:00,2017-09-12 13:00:00,234.95
2017-09-12 14:00:00,2017-09-12 14:00:00,232.85
2017-09-12 15:00:00,2017-09-12 15:00:00,241.6333
2017-09-12 16:00:00,2017-09-12 16:00:00,235.3
2017-09-12 17:00:00,2017-09-12 17:00:00,233.8667
2017-09-12 18:00:00,2017-09-12 18:00:00,239.4667
2017-09-12 19:00:00,2017-09-12 19:00:00,222.55
2017-09-12 20:00:00,2017-09-12 20:00:00,165.0
2017-09-12 21:00:00,2017-09-12 21:00:00,127.6333
2017-09-12 22:00:00,2017-09-12 22:00:00,129.4
2017-09-12 23:00:00,2017-09-12 23:00:00,127.1167
2017-09-13 00:00:00,2017-09-13 00:00:00,127.8167
2017-09-13 01:00:00,2017-09-13 01:00:00,116.9
2017-09-13 02:00:00,2017-09-13 02:00:00,122.1167
2017-09-13 03:00:00,2017-09-13 03:00:00,108.5167
2017-09-13 04:00:00,2017-09-13 04:00:00,108.4833
2017-09-13 05:00:00,2017-09-13 05:00:00,130.7333
2017-09-13 06:00:00,2017-09-13 06:00:00,207.5833
2017-09-13 07:00:00,2017-09-13 07:00:00,223.7
2017-09-13 08:00:00,2017-09-13 08:00:00,224.5833
2017-09-13 09:00:00,2017-09-13 09:00:00,225.9
2017-09-13 10:00:00,2017-09-13 10:00:00,243.4167
2017-09-13 11:00:00,2017-09-13 11:00:00,221.7
2017-09-13 12:00:00,2017-09-13 12:00:00,229.0333
2017-09-13 13:00:00,2017-09-13 13:00:00,235.0833
2017-09-13 14:00:00,2017-09-13 14:00:00,227.3
2017-09-13 15:00:00,2017-09-13 15:00:00,224.85
2017-09-13 16:00:00,2017-09-13 16:00:00,226.7667
2017-09-13 17:00:00,2017-09-13 17:00:00,228.45
2017-09-13 18:00:00,2017-09-13 18:00:00,247.5167
2017-09-13 19:00:00,2017-09-13 19:00:00,247.5667
2017-09-13 20:00:00,2017-09-13 20:00:00,160.3333
2017-09-13 21:00:00,2017-09-13 21:00:00,137.4
2017-09-13 22:00:00,2017-09-13 22:00:00,137.15
2017-09-13 23:00:00,2017-09-13 23:00:00,122.1833
2017-09-14 00:00:00,2017-09-14 00:00:00,110.05
2017-09-14 01:00:00,2017-09-14 01:00:00,105.1833
2017-09-14 02:00:00,2017-09-14 02:00:00,105.1333
2017-09-14 03:00:00,2017-09-14 03:00:00,104.3333
2017-09-14 04:00:00,2017-09-14 04:00:00,103.9667
2017-09-14 05:00:00,2017-09-14 05:00:00,117.3167
2017-09-14 06:00:00,2017-09-14 06:00:00,205.1
2017-09-14 07:00:00,2017-09-14 07:00:00,215.65
2017-09-14 08:00:00,2017-09-14 08:00:00,230.5667
2017-09-14 09:00:00,2017-09-14 09:00:00,234.2667
2017-09-14 10:00:00,2017-09-14 10:00:00,226.8
2017-09-14 11:00:00,2017-09-14 11:00:00,227.0
2017-09-14 12:00:00,2017-09-14 12:00:00,239.6333
2017-09-14 13:00:00,2017-09-14 13:00:00,242.4833
2017-09-14 14:00:00,2017-09-14 14:00:00,245.9667
2017-09-14 15:00:00,2017-09-14 15:00:00,245.05
2017-09-14 16:00:00,2017-09-14 16:00:00,232.25
2017-09-14 17:00:00,2017-09-14 17:00:00,229.4
2017-09-14 18:00:00,2017-09-14 18:00:00,239.7
2017-09-14 19:00:00,2017-09-14 19:00:00,245.9
2017-09-14 20:00:00,2017-09-14 20:00:00,177.6
2017-09-14 21:00:00,2017-09-14 21:00:00,138.7667
2017-09-14 22:00:00,2017-09-14 22:00:00,138.4333
2017-09-14 23:00:00,2017-09-14 23:00:00,129.55
2017-09-15 00:00:00,2017-09-15 00:00:00,116.6667
2017-09-15 01:00:00,2017-09-15 01:00:00,111.2833
2017-09-15 02:00:00,2017-09-15 02:00:00,115.0667
2017-09-15 03:00:00,2017-09-15 03:00:00,102.0667
2017-09-15 04:00:00,2017-09-15 04:00:00,104.1167
2017-09-15 05:00:00,2017-09-15 05:00:00,124.9833
2017-09-15 06:00:00,2017-09-15 06:00:00,201.3333
2017-09-15 07:00:00,2017-09-15 07:00:00,226.0833
2017-09-15 08:00:00,2017-09-15 08:00:00,242.6667
2017-09-15 09:00:00,2017-09-15 09:00:00,242.3833
2017-09-15 10:00:00,2017-09-15 10:00:00,241.75
2017-09-15 11:00:00,2017-09-15 11:00:00,246.2833
2017-09-15 12:00:00,2017-09-15 12:00:00,264.4333
2017-09-15 13:00:00,2017-09-15 13:00:00,245.0667
2017-09-15 14:00:00,2017-09-15 14:00:00,243.3667
2017-09-15 15:00:00,2017-09-15 15:00:00,249.8
2017-09-15 16:00:00,2017-09-15 16:00:00,251.5667
2017-09-15 17:00:00,2017-09-15 17:00:00,255.1333
2017-09-15 18:00:00,2017-09-15 18:00:00,235.8333
2017-09-15 19:00:00,2017-09-15 19:00:00,239.2
2017-09-15 20:00:00,2017-09-15 20:00:00,155.6667
2017-09-15 21:00:00,2017-09-15 21:00:00,126.7167
2017-09-15 22:00:00,2017-09-15 22:00:00,118.2833
2017-09-15 23:00:00,2017-09-15 23:00:00,136.2167
2017-09-16 00:00:00,2017-09-16 00:00:00,115.95
2017-09-16 01:00:00,2017-09-16 01:00:00,118.6667
2017-09-16 02:00:00,2017-09-16 02:00:00,115.2833
2017-09-16 03:00:00,2017-09-16 03:00:00,107.7333
2017-09-16 04:00:00,2017-09-16 04:00:00,106.7667
2017-09-16 05:00:00,2017-09-16 05:00:00,116.0667
2017-09-16 06:00:00,2017-09-16 06:00:00,190.9167
2017-09-16 07:00:00,2017-09-16 07:00:00,216.4
2017-09-16 08:00:00,2017-09-16 08:00:00,214.6333
2017-09-16 09:00:00,2017-09-16 09:00:00,209.65
2017-09-16 10:00:00,2017-09-16 10:00:00,240.3
2017-09-16 11:00:00,2017-09-16 11:00:00,256.0167
2017-09-16 12:00:00,2017-09-16 12:00:00,253.7167
2017-09-16 13:00:00,2017-09-16 13:00:00,267.7667
2017-09-16 14:00:00,2017-09-16 14:00:00,237.7
2017-09-16 15:00:00,2017-09-16 15:00:00,253.3167
2017-09-16 16:00:00,2017-09-16 16:00:00,247.0167
2017-09-16 17:00:00,2017-09-16 17:00:00,258.7833
2017-09-16 18:00:00,2017-09-16 18:00:00,248.1833
2017-09-16 19:00:00,2017-09-16 19:00:00,227.7
2017-09-16 20:00:00,2017-09-16 20:00:00,165.7333
2017-09-16 21:00:00,2017-09-16 21:00:00,135.7667
2017-09-16 22:00:00,2017-09-16 22:00:00,122.0333
2017-09-16 23:00:00,2017-09-16 23:00:00,119.7667
2017-09-17 00:00:00,2017-09-17 00:00:00,111.8833
2017-09-17 01:00:00,2017-09-17 01:00:00,113.6
2017-09-17 02:00:00,2017-09-17 02:00:00,108.2667
2017-09-17 03:00:00,2017-09-17 03:00:00,108.4
2017-09-17 04:00:00,2017-09-17 04:00:00,104.05
2017-09-17 05:00:00,2017-09-17 05:00:00,121.1833
2017-09-17 06:00:00,2017-09-17 06:00:00,198.4333
2017-09-17 07:00:00,2017-09-17 07:00:00,205.3167
2017-09-17 08:00:00,2017-09-17 08:00:00,209.5833
2017-09-17 09:00:00,2017-09-17 09:00:00,212.5333
2017-09-17 10:00:00,2017-09-17 10:00:00,217.1333
2017-09-17 11:00:00,2017-09-17 11:00:00,223.65
2017-09-17 12:00:00,2017-09-17 12:00:00,230.3833
2017-09-17 13:00:00,2017-09-17 13:00:00,211.8167
2017-09-17 14:00:00,2017-09-17 14:00:00,216.6833
2017-09-17 15:00:00,2017-09-17 15:00:00,219.6167
2017-09-17 16:00:00,2017-09-17 16:00:00,216.15
2017-09-17 17:00:00,2017-09-17 17:00:00,243.7
2017-09-17 18:00:00,2017-09-17 18:00:00,229.0167
2017-09-17 19:00:00,2017-09-17 19:00:00,223.4167
2017-09-17 20:00:00,2017-09-17 20:00:00,170.1833
2017-09-17 21:00:00,2017-09-17 21:00:00,138.0
2017-09-17 22:00:00,2017-09-17 22:00:00,142.6
2017-09-17 23:00:00,2017-09-17 23:00:00,132.5667
2017-09-18 00:00:00,2017-09-18 00:00:00,121.5833
2017-09-18 01:00:00,2017-09-18 01:00:00,104.8667
2017-09-18 02:00:00,2017-09-18 02:00:00,106.0167
2017-09-18 03:00:00,2017-09-18 03:00:00,104.25
2017-09-18 04:00:00,2017-09-18 04:00:00,103.2667
2017-09-18 05:00:00,2017-09-18 05:00:00,119.8167
2017-09-18 06:00:00,2017-09-18 06:00:00,193.1667
2017-09-18 07:00:00,2017-09-18 07:00:00,226.5
2017-09-18 08:00:00,2017-09-18 08:00:00,230.5667
2017-09-18 09:00:00,2017-09-18 09:00:00,222.45
2017-09-18 10:00:00,2017-09-18 10:00:00,227.6333
2017-09-18 11:00:00,2017-09-18 11:00:00,230.4833
2017-09-18 12:00:00,2017-09-18 12:00:00,241.1167
2017-09-18 13:00:00,2017-09-18 13:00:00,242.7833
2017-09-18 14:00:00,2017-09-18 14:00:00,241.2333
2017-09-18 15:00:00,2017-09-18 15:00:00,239.2167
2017-09-18 16:00:00,2017-09-18 16:00:00,230.9833
2017-09-18 17:00:00,2017-09-18 17:00:00,238.9
2017-09-18 18:00:00,2017-09-18 18:00:00,233.5833
2017-09-18 19:00:00,2017-09-18 19:00:00,220.2167
2017-09-18 20:00:00,2017-09-18 20:00:00,156.9333
2017-09-18 21:00:00,2017-09-18 21:00:00,138.7167
2017-09-18 22:00:00,2017-09-18 22:00:00,126.3833
2017-09-18 23:00:00,2017-09-18 23:00:00,125.4167
2017-09-19 00:00:00,2017-09-19 00:00:00,122.9833
2017-09-19 01:00:00,2017-09-19 01:00:00,121.1
2017-09-19 02:00:00,2017-09-19 02:00:00,117.1167
2017-09-19 03:00:00,2017-09-19 03:00:00,110.4833
2017-09-19 04:00:00,2017-09-19 04:00:00,109.2
2017-09-19 05:00:00,2017-09-19 05:00:00,139.0
2017-09-19 06:00:00,2017-09-19 06:00:00,202.25
2017-09-19 07:00:00,2017-09-19 07:00:00,222.4333
2017-09-19 08:00:00,2017-09-19 08:00:00,228.25
2017-09-19 09:00:00,2017-09-19 09:00:00,236.05
2017-09-19 10:00:00,2017-09-19 10:00:00,235.3333
2017-09-19 11:00:00,2017-09-19 11:00:00,232.9167
2017-09-19 12:00:00,2017-09-19 12:00:00,234.8
2017-09-19 13:00:00,2017-09-19 13:00:00,244.2667
2017-09-19 14:00:00,2017-09-19 14:00:00,223.4833
2017-09-19 15:00:00,2017-09-19 15:00:00,233.35
2017-09-19 16:00:00,2017-09-19 16:00:00,215.6833
2017-09-19 17:00:00,2017-09-19 17:00:00,243.7
2017-09-19 18:00:00,2017-09-19 18:00:00,226.65
2017-09-19 19:00:00,2017-09-19 19:00:00,229.0833
2017-09-19 20:00:00,2017-09-19 20:00:00,162.6167
2017-09-19 21:00:00,2017-09-19 21:00:00,135.1
2017-09-19 22:00:00,2017-09-19 22:00:00,124.0167
2017-09-19 23:00:00,2017-09-19 23:00:00,122.65
2017-09-20 00:00:00,2017-09-20 00:00:00,118.1333
2017-09-20 01:00:00,2017-09-20 01:00:00,112.6833
2017-09-20 02:00:00,2017-09-20 02:00:00,116.1333
2017-09-20 03:00:00,2017-09-20 03:00:00,113.5833
2017-09-20 04:00:00,2017-09-20 04:00:00,115.5667
2017-09-20 05:00:00,2017-09-20 05:00:00,130.6667
2017-09-20 06:00:00,2017-09-20 06:00:00,200.8
2017-09-20 07:00:00,2017-09-20 07:00:00,214.8167
2017-09-20 08:00:00,2017-09-20 08:00:00,224.8667
2017-09-20 09:00:00,2017-09-20 09:00:00,232.7167
2017-09-20 10:00:00,2017-09-20 10:00:00,235.9667
2017-09-20 11:00:00,2017-09-20 11:00:00,224.3667
2017-09-20 12:00:00,2017-09-20 12:00:00,238.95
2017-09-20 13:00:00,2017-09-20 13:00:00,231.25
2017-09-20 14:00:00,2017-09-20 14:00:00,225.6167
2017-09-20 15:00:00,2017-09-20 15:00:00,221.9167
2017-09-20 16:00:00,2017-09-20 16:00:00,235.9667
2017-09-20 17:00:00,2017-09-20 17:00:00,225.7167
2017-09-20 18:00:00,2017-09-20 18:00:00,231.0167
2017-09-20 19:00:00,2017-09-20 19:00:00,229.2833
2017-09-20 20:00:00,2017-09-20 20:00:00,181.9
2017-09-20 21:00:00,2017-09-20 21:00:00,135.3
2017-09-20 22:00:00,2017-09-20 22:00:00,130.75
2017-09-20 23:00:00,2017-09-20 23:00:00,138.7333
2017-09-21 00:00:00,2017-09-21 00:00:00,129.9
2017-09-21 01:00:00,2017-09-21 01:00:00,124.1167
2017-09-21 02:00:00,2017-09-21 02:00:00,119.1667
2017-09-21 03:00:00,2017-09-21 03:00:00,107.7
2017-09-21 04:00:00,2017-09-21 04:00:00,111.3667
2017-09-21 05:00:00,2017-09-21 05:00:00,123.8167
2017-09-21 06:00:00,2017-09-21 06:00:00,204.1167
2017-09-21 07:00:00,2017-09-21 07:00:00,228.5167
2017-09-21 08:00:00,2017-09-21 08:00:00,222.75
2017-09-21 09:00:00,2017-09-21 09:00:00,226.8
2017-09-21 10:00:00,2017-09-21 10:00:00,235.7333
2017-09-21 11:00:00,2017-09-21 11:00:00,242.4167
2017-09-21 12:00:00,2017-09-21 12:00:00,252.1
2017-09-21 13:00:00,2017-09-21 13:00:00,233.4667
2017-09-21 14:00:00,2017-09-21 14:00:00,237.35
2017-09-21 15:00:00,2017-09-21 15:00:00,233.95
2017-09-21 16:00:00,2017-09-21 16:00:00,220.2333
2017-09-21 17:00:00,2017-09-21 17:00:00,229.25
2017-09-21 18:00:00,2017-09-21 18:00:00,239.5167
2017-09-21 19:00:00,2017-09-21 19:00:00,230.9667
2017-09-21 20:00:00,2017-09-21 20:00:00,165.8167
2017-09-21 21:00:00,2017-09-21 21:00:00,132.0
2017-09-21 22:00:00,2017-09-21 22:00:00,129.45
2017-09-21 23:00:00,2017-09-21 23:00:00,120.2667
2017-09-22 00:00:00,2017-09-22 00:00:00,117.8167
2017-09-22 01:00:00,2017-09-22 01:00:00,113.05
2017-09-22 02:00:00,2017-09-22 02:00:00,108.9333
2017-09-22 03:00:00,2017-09-22 03:00:00,100.0167
2017-09-22 04:00:00,2017-09-22 04:00:00,102.8
2017-09-22 05:00:00,2017-09-22 05:00:00,125.2333
2017-09-22 06:00:00,2017-09-22 06:00:00,205.4167
2017-09-22 07:00:00,2017-09-22 07:00:00,233.7833
2017-09-22 08:00:00,2017-09-22 08:00:00,234.9167
2017-09-22 09:00:00,2017-09-22 09:00:00,223.7167
2017-09-22 10:00:00,2017-09-22 10:00:00,236.5
2017-09-22 11:00:00,2017-09-22 11:00:00,238.5333
2017-09-22 12:00:00,2017-09-22 12:00:00,241.3333
2017-09-22 13:00:00,2017-09-22 13:00:00,236.7333
2017-09-22 14:00:00,2017-09-22 14:00:00,242.9
2017-09-22 15:00:00,2017-09-22 15:00:00,244.5
2017-09-22 16:00:00,2017-09-22 16:00:00,248.1167
2017-09-22 17:00:00,2017-09-22 17:00:00,269.4
2017-09-22 18:00:00,2017-09-22 18:00:00,249.5667
2017-09-22 19:00:00,2017-09-22 19:00:00,236.05
2017-09-22 20:00:00,2017-09-22 20:00:00,158.5
2017-09-22 21:00:00,2017-09-22 21:00:00,131.2
2017-09-22 22:00:00,2017-09-22 22:00:00,124.4333
2017-09-22 23:00:00,2017-09-22 23:00:00,115.5
2017-09-23 00:00:00,2017-09-23 00:00:00,124.6333
2017-09-23 01:00:00,2017-09-23 01:00:00,121.5167
2017-09-23 02:00:00,2017-09-23 02:00:00,109.3
2017-09-23 03:00:00,2017-09-23 03:00:00,101.7
2017-09-23 04:00:00,2017-09-23 04:00:00,101.1
2017-09-23 05:00:00,2017-09-23 05:00:00,118.95
2017-09-23 06:00:00,2017-09-23 06:00:00,183.3667
2017-09-23 07:00:00,2017-09-23 07:00:00,212.2167
2017-09-23 08:00:00,2017-09-23 08:00:00,214.9333
2017-09-23 09:00:00,2017-09-23 09:00:00,210.5333
2017-09-23 10:00:00,2017-09-23 10:00:00,223.95
2017-09-23 11:00:00,2017-09-23 11:00:00,248.85
2017-09-23 12:00:00,2017-09-23 12:00:00,250.35
2017-09-23 13:00:00,2017-09-23 13:00:00,255.2
2017-09-23 14:00:00,2017-09-23 14:00:00,241.8833
2017-09-23 15:00:00,2017-09-23 15:00:00,247.7167
2017-09-23 16:00:00,2017-09-23 16:00:00,241.1833
2017-09-23 17:00:00,2017-09-23 17:00:00,235.5167
2017-09-23 18:00:00,2017-09-23 18:00:00,226.2833
2017-09-23 19:00:00,2017-09-23 19:00:00,228.8667
2017-09-23 20:00:00,2017-09-23 20:00:00,151.7333
2017-09-23 21:00:00,2017-09-23 21:00:00,115.2667
2017-09-23 22:00:00,2017-09-23 22:00:00,123.4833
2017-09-23 23:00:00,2017-09-23 23:00:00,102.8333
2017-09-24 00:00:00,2017-09-24 00:00:00,107.1667
2017-09-24 01:00:00,2017-09-24 01:00:00,106.1667
2017-09-24 02:00:00,2017-09-24 02:00:00,112.0333
2017-09-24 03:00:00,2017-09-24 03:00:00,119.65
2017-09-24 04:00:00,2017-09-24 04:00:00,104.55
2017-09-24 05:00:00,2017-09-24 05:00:00,129.0333
2017-09-24 06:00:00,2017-09-24 06:00:00,191.5833
2017-09-24 07:00:00,2017-09-24 07:00:00,215.4167
2017-09-24 08:00:00,2017-09-24 08:00:00,221.0333
2017-09-24 09:00:00,2017-09-24 09:00:00,219.95
2017-09-24 10:00:00,2017-09-24 10:00:00,225.8833
2017-09-24 11:00:00,2017-09-24 11:00:00,231.3
2017-09-24 12:00:00,2017-09-24 12:00:00,248.8333
2017-09-24 13:00:00,2017-09-24 13:00:00,244.55
2017-09-24 14:00:00,2017-09-24 14:00:00,241.7667
2017-09-24 15:00:00,2017-09-24 15:00:00,236.0667
2017-09-24 16:00:00,2017-09-24 16:00:00,260.55
2017-09-24 17:00:00,2017-09-24 17:00:00,247.8667
2017-09-24 18:00:00,2017-09-24 18:00:00,248.4333
2017-09-24 19:00:00,2017-09-24 19:00:00,231.0833
2017-09-24 20:00:00,2017-09-24 20:00:00,155.6333
2017-09-24 21:00:00,2017-09-24 21:00:00,132.4167
2017-09-24 22:00:00,2017-09-24 22:00:00,135.5
2017-09-24 23:00:00,2017-09-24 23:00:00,118.2667
2017-09-25 00:00:00,2017-09-25 00:00:00,126.5167
2017-09-25 01:00:00,2017-09-25 01:00:00,121.3667
2017-09-25 02:00:00,2017-09-25 02:00:00,118.2167
2017-09-25 03:00:00,2017-09-25 03:00:00,106.0833
2017-09-25 04:00:00,2017-09-25 04:00:00,105.5
