timestamp,timestamp,meter_reading
2017-10-25 04:00:00,2017-10-25 04:00:00,5.88
2017-10-25 05:00:00,2017-10-25 05:00:00,6.37
2017-10-25 06:00:00,2017-10-25 06:00:00,6.72
2017-10-25 07:00:00,2017-10-25 07:00:00,7.0
2017-10-25 08:00:00,2017-10-25 08:00:00,7.78
2017-10-25 09:00:00,2017-10-25 09:00:00,7.19
2017-10-25 10:00:00,2017-10-25 10:00:00,25.4602
2017-10-25 11:00:00,2017-10-25 11:00:00,9.53
2017-10-25 12:00:00,2017-10-25 12:00:00,10.88
2017-10-25 13:00:00,2017-10-25 13:00:00,11.47
2017-10-25 14:00:00,2017-10-25 14:00:00,11.34
2017-10-25 15:00:00,2017-10-25 15:00:00,11.16
2017-10-25 16:00:00,2017-10-25 16:00:00,11.03
2017-10-25 17:00:00,2017-10-25 17:00:00,8.72
2017-10-25 18:00:00,2017-10-25 18:00:00,9.84
2017-10-25 19:00:00,2017-10-25 19:00:00,8.19
2017-10-25 20:00:00,2017-10-25 20:00:00,7.78
2017-10-25 21:00:00,2017-10-25 21:00:00,6.94
2017-10-25 22:00:00,2017-10-25 22:00:00,6.75
2017-10-25 23:00:00,2017-10-25 23:00:00,6.12
2017-10-26 00:00:00,2017-10-26 00:00:00,6.03
2017-10-26 01:00:00,2017-10-26 01:00:00,6.22
2017-10-26 02:00:00,2017-10-26 02:00:00,5.97
2017-10-26 03:00:00,2017-10-26 03:00:00,5.66
2017-10-26 04:00:00,2017-10-26 04:00:00,5.69
2017-10-26 05:00:00,2017-10-26 05:00:00,6.34
2017-10-26 06:00:00,2017-10-26 06:00:00,6.44
2017-10-26 07:00:00,2017-10-26 07:00:00,6.72
2017-10-26 08:00:00,2017-10-26 08:00:00,8.31
2017-10-26 09:00:00,2017-10-26 09:00:00,9.25
2017-10-26 10:00:00,2017-10-26 10:00:00,10.15
2017-10-26 11:00:00,2017-10-26 11:00:00,10.38
2017-10-26 12:00:00,2017-10-26 12:00:00,9.09
2017-10-26 13:00:00,2017-10-26 13:00:00,11.69
2017-10-26 14:00:00,2017-10-26 14:00:00,11.41
2017-10-26 15:00:00,2017-10-26 15:00:00,11.28
2017-10-26 16:00:00,2017-10-26 16:00:00,11.19
2017-10-26 17:00:00,2017-10-26 17:00:00,10.68
2017-10-26 18:00:00,2017-10-26 18:00:00,11.97
2017-10-26 19:00:00,2017-10-26 19:00:00,10.91
2017-10-26 20:00:00,2017-10-26 20:00:00,10.19
2017-10-26 21:00:00,2017-10-26 21:00:00,9.28
2017-10-26 22:00:00,2017-10-26 22:00:00,7.97
2017-10-26 23:00:00,2017-10-26 23:00:00,7.18
2017-10-27 00:00:00,2017-10-27 00:00:00,6.82
2017-10-27 01:00:00,2017-10-27 01:00:00,6.84
2017-10-27 02:00:00,2017-10-27 02:00:00,6.03
2017-10-27 03:00:00,2017-10-27 03:00:00,6.47
2017-10-27 04:00:00,2017-10-27 04:00:00,6.19
2017-10-27 05:00:00,2017-10-27 05:00:00,6.06
2017-10-27 06:00:00,2017-10-27 06:00:00,8.12
2017-10-27 07:00:00,2017-10-27 07:00:00,8.22
2017-10-27 08:00:00,2017-10-27 08:00:00,7.63
2017-10-27 09:00:00,2017-10-27 09:00:00,8.65
2017-10-27 10:00:00,2017-10-27 10:00:00,11.54
2017-10-27 11:00:00,2017-10-27 11:00:00,11.21
2017-10-27 12:00:00,2017-10-27 12:00:00,10.54
2017-10-27 13:00:00,2017-10-27 13:00:00,10.81
2017-10-27 14:00:00,2017-10-27 14:00:00,10.44
2017-10-27 15:00:00,2017-10-27 15:00:00,10.25
2017-10-27 16:00:00,2017-10-27 16:00:00,12.25
2017-10-27 17:00:00,2017-10-27 17:00:00,11.37
2017-10-27 18:00:00,2017-10-27 18:00:00,11.88
2017-10-27 19:00:00,2017-10-27 19:00:00,10.68
2017-10-27 20:00:00,2017-10-27 20:00:00,9.57
2017-10-27 21:00:00,2017-10-27 21:00:00,10.43
2017-10-27 22:00:00,2017-10-27 22:00:00,6.91
2017-10-27 23:00:00,2017-10-27 23:00:00,5.69
2017-10-28 00:00:00,2017-10-28 00:00:00,5.53
2017-10-28 01:00:00,2017-10-28 01:00:00,4.97
2017-10-28 02:00:00,2017-10-28 02:00:00,5.97
2017-10-28 03:00:00,2017-10-28 03:00:00,5.53
2017-10-28 04:00:00,2017-10-28 04:00:00,5.56
2017-10-28 05:00:00,2017-10-28 05:00:00,5.59
2017-10-28 06:00:00,2017-10-28 06:00:00,4.75
2017-10-28 07:00:00,2017-10-28 07:00:00,5.0
2017-10-28 08:00:00,2017-10-28 08:00:00,6.25
2017-10-28 09:00:00,2017-10-28 09:00:00,6.5
2017-10-28 10:00:00,2017-10-28 10:00:00,8.4
2017-10-28 11:00:00,2017-10-28 11:00:00,8.6
2017-10-28 12:00:00,2017-10-28 12:00:00,8.4
2017-10-28 13:00:00,2017-10-28 13:00:00,8.04
2017-10-28 14:00:00,2017-10-28 14:00:00,8.15
2017-10-28 15:00:00,2017-10-28 15:00:00,8.53
2017-10-28 16:00:00,2017-10-28 16:00:00,7.63
2017-10-28 17:00:00,2017-10-28 17:00:00,9.75
2017-10-28 18:00:00,2017-10-28 18:00:00,9.25
2017-10-28 19:00:00,2017-10-28 19:00:00,11.34
2017-10-28 20:00:00,2017-10-28 20:00:00,10.6
2017-10-28 21:00:00,2017-10-28 21:00:00,7.96
2017-10-28 22:00:00,2017-10-28 22:00:00,6.66
2017-10-28 23:00:00,2017-10-28 23:00:00,6.44
2017-10-29 00:00:00,2017-10-29 00:00:00,6.37
2017-10-29 01:00:00,2017-10-29 01:00:00,6.22
2017-10-29 02:00:00,2017-10-29 02:00:00,6.47
2017-10-29 03:00:00,2017-10-29 03:00:00,5.84
2017-10-29 04:00:00,2017-10-29 04:00:00,6.94
2017-10-29 05:00:00,2017-10-29 05:00:00,6.31
2017-10-29 06:00:00,2017-10-29 06:00:00,6.41
2017-10-29 07:00:00,2017-10-29 07:00:00,6.38
2017-10-29 08:00:00,2017-10-29 08:00:00,6.28
2017-10-29 09:00:00,2017-10-29 09:00:00,6.34
2017-10-29 10:00:00,2017-10-29 10:00:00,6.19
2017-10-29 11:00:00,2017-10-29 11:00:00,5.75
2017-10-29 12:00:00,2017-10-29 12:00:00,7.28
2017-10-29 13:00:00,2017-10-29 13:00:00,6.0
2017-10-29 14:00:00,2017-10-29 14:00:00,7.19
2017-10-29 15:00:00,2017-10-29 15:00:00,6.0
2017-10-29 16:00:00,2017-10-29 16:00:00,6.81
2017-10-29 17:00:00,2017-10-29 17:00:00,6.87
2017-10-29 18:00:00,2017-10-29 18:00:00,6.47
2017-10-29 19:00:00,2017-10-29 19:00:00,6.69
2017-10-29 20:00:00,2017-10-29 20:00:00,6.56
2017-10-29 21:00:00,2017-10-29 21:00:00,6.47
2017-10-29 22:00:00,2017-10-29 22:00:00,6.41
2017-10-29 23:00:00,2017-10-29 23:00:00,6.4
2017-10-30 00:00:00,2017-10-30 00:00:00,6.32
2017-10-30 01:00:00,2017-10-30 01:00:00,6.28
2017-10-30 02:00:00,2017-10-30 02:00:00,6.4
2017-10-30 03:00:00,2017-10-30 03:00:00,6.44
2017-10-30 04:00:00,2017-10-30 04:00:00,6.63
2017-10-30 05:00:00,2017-10-30 05:00:00,7.4
2017-10-30 06:00:00,2017-10-30 06:00:00,7.53
2017-10-30 07:00:00,2017-10-30 07:00:00,7.94
2017-10-30 08:00:00,2017-10-30 08:00:00,9.06
2017-10-30 09:00:00,2017-10-30 09:00:00,9.69
2017-10-30 10:00:00,2017-10-30 10:00:00,10.75
2017-10-30 11:00:00,2017-10-30 11:00:00,11.16
2017-10-30 12:00:00,2017-10-30 12:00:00,11.31
2017-10-30 13:00:00,2017-10-30 13:00:00,11.34
2017-10-30 14:00:00,2017-10-30 14:00:00,11.91
2017-10-30 15:00:00,2017-10-30 15:00:00,12.47
2017-10-30 16:00:00,2017-10-30 16:00:00,11.78
2017-10-30 17:00:00,2017-10-30 17:00:00,11.44
2017-10-30 18:00:00,2017-10-30 18:00:00,12.25
2017-10-30 19:00:00,2017-10-30 19:00:00,11.75
2017-10-30 20:00:00,2017-10-30 20:00:00,11.62
2017-10-30 21:00:00,2017-10-30 21:00:00,8.32
2017-10-30 22:00:00,2017-10-30 22:00:00,7.15
2017-10-30 23:00:00,2017-10-30 23:00:00,6.53
2017-10-31 00:00:00,2017-10-31 00:00:00,6.5
2017-10-31 01:00:00,2017-10-31 01:00:00,6.38
2017-10-31 02:00:00,2017-10-31 02:00:00,6.69
2017-10-31 03:00:00,2017-10-31 03:00:00,6.53
2017-10-31 04:00:00,2017-10-31 04:00:00,6.56
2017-10-31 05:00:00,2017-10-31 05:00:00,7.03
2017-10-31 06:00:00,2017-10-31 06:00:00,7.75
2017-10-31 07:00:00,2017-10-31 07:00:00,7.91
2017-10-31 08:00:00,2017-10-31 08:00:00,9.34
2017-10-31 09:00:00,2017-10-31 09:00:00,9.34
2017-10-31 10:00:00,2017-10-31 10:00:00,9.66
2017-10-31 11:00:00,2017-10-31 11:00:00,10.22
2017-10-31 12:00:00,2017-10-31 12:00:00,9.94
2017-10-31 13:00:00,2017-10-31 13:00:00,10.0
2017-10-31 14:00:00,2017-10-31 14:00:00,10.18
2017-10-31 15:00:00,2017-10-31 15:00:00,10.91
2017-10-31 16:00:00,2017-10-31 16:00:00,10.03
2017-10-31 17:00:00,2017-10-31 17:00:00,8.69
2017-10-31 18:00:00,2017-10-31 18:00:00,7.66
2017-10-31 19:00:00,2017-10-31 19:00:00,7.5
2017-10-31 20:00:00,2017-10-31 20:00:00,7.06
2017-10-31 21:00:00,2017-10-31 21:00:00,6.78
2017-10-31 22:00:00,2017-10-31 22:00:00,6.62
2017-10-31 23:00:00,2017-10-31 23:00:00,6.13
2017-11-01 00:00:00,2017-11-01 00:00:00,6.06
2017-11-01 01:00:00,2017-11-01 01:00:00,5.91
2017-11-01 02:00:00,2017-11-01 02:00:00,5.75
2017-11-01 03:00:00,2017-11-01 03:00:00,5.87
2017-11-01 04:00:00,2017-11-01 04:00:00,5.78
2017-11-01 05:00:00,2017-11-01 05:00:00,6.63
2017-11-01 06:00:00,2017-11-01 06:00:00,7.0
2017-11-01 07:00:00,2017-11-01 07:00:00,7.62
2017-11-01 08:00:00,2017-11-01 08:00:00,8.57
2017-11-01 09:00:00,2017-11-01 09:00:00,9.03
2017-11-01 10:00:00,2017-11-01 10:00:00,10.44
2017-11-01 11:00:00,2017-11-01 11:00:00,9.4
2017-11-01 12:00:00,2017-11-01 12:00:00,10.41
2017-11-01 13:00:00,2017-11-01 13:00:00,9.94
2017-11-01 14:00:00,2017-11-01 14:00:00,10.31
2017-11-01 15:00:00,2017-11-01 15:00:00,9.59
2017-11-01 16:00:00,2017-11-01 16:00:00,10.16
2017-11-01 17:00:00,2017-11-01 17:00:00,9.34
2017-11-01 18:00:00,2017-11-01 18:00:00,9.35
2017-11-01 19:00:00,2017-11-01 19:00:00,8.53
2017-11-01 20:00:00,2017-11-01 20:00:00,8.78
2017-11-01 21:00:00,2017-11-01 21:00:00,8.22
2017-11-01 22:00:00,2017-11-01 22:00:00,6.59
2017-11-01 23:00:00,2017-11-01 23:00:00,6.0
2017-11-02 00:00:00,2017-11-02 00:00:00,5.88
2017-11-02 01:00:00,2017-11-02 01:00:00,5.62
2017-11-02 02:00:00,2017-11-02 02:00:00,5.63
2017-11-02 03:00:00,2017-11-02 03:00:00,5.68
2017-11-02 04:00:00,2017-11-02 04:00:00,5.57
2017-11-02 05:00:00,2017-11-02 05:00:00,6.4
2017-11-02 06:00:00,2017-11-02 06:00:00,6.75
2017-11-02 07:00:00,2017-11-02 07:00:00,7.03
2017-11-02 08:00:00,2017-11-02 08:00:00,8.78
2017-11-02 09:00:00,2017-11-02 09:00:00,9.54
2017-11-02 10:00:00,2017-11-02 10:00:00,10.65
2017-11-02 11:00:00,2017-11-02 11:00:00,10.94
2017-11-02 12:00:00,2017-11-02 12:00:00,10.03
2017-11-02 13:00:00,2017-11-02 13:00:00,9.91
2017-11-02 14:00:00,2017-11-02 14:00:00,10.56
2017-11-02 15:00:00,2017-11-02 15:00:00,10.72
2017-11-02 16:00:00,2017-11-02 16:00:00,10.69
2017-11-02 17:00:00,2017-11-02 17:00:00,9.21
2017-11-02 18:00:00,2017-11-02 18:00:00,13.13
2017-11-02 19:00:00,2017-11-02 19:00:00,13.0
2017-11-02 20:00:00,2017-11-02 20:00:00,12.34
2017-11-02 21:00:00,2017-11-02 21:00:00,10.32
2017-11-02 22:00:00,2017-11-02 22:00:00,7.84
2017-11-02 23:00:00,2017-11-02 23:00:00,6.19
2017-11-03 00:00:00,2017-11-03 00:00:00,5.81
2017-11-03 01:00:00,2017-11-03 01:00:00,5.56
2017-11-03 02:00:00,2017-11-03 02:00:00,5.66
2017-11-03 03:00:00,2017-11-03 03:00:00,5.62
2017-11-03 04:00:00,2017-11-03 04:00:00,5.66
2017-11-03 05:00:00,2017-11-03 05:00:00,6.53
2017-11-03 06:00:00,2017-11-03 06:00:00,7.03
2017-11-03 07:00:00,2017-11-03 07:00:00,7.13
2017-11-03 08:00:00,2017-11-03 08:00:00,8.22
2017-11-03 09:00:00,2017-11-03 09:00:00,8.93
2017-11-03 10:00:00,2017-11-03 10:00:00,9.6
2017-11-03 11:00:00,2017-11-03 11:00:00,10.0
2017-11-03 12:00:00,2017-11-03 12:00:00,10.0
2017-11-03 13:00:00,2017-11-03 13:00:00,9.72
2017-11-03 14:00:00,2017-11-03 14:00:00,10.28
2017-11-03 15:00:00,2017-11-03 15:00:00,10.87
2017-11-03 16:00:00,2017-11-03 16:00:00,10.13
2017-11-03 17:00:00,2017-11-03 17:00:00,9.78
2017-11-03 18:00:00,2017-11-03 18:00:00,9.37
2017-11-03 19:00:00,2017-11-03 19:00:00,8.5
2017-11-03 20:00:00,2017-11-03 20:00:00,8.25
2017-11-03 21:00:00,2017-11-03 21:00:00,8.25
2017-11-03 22:00:00,2017-11-03 22:00:00,7.38
2017-11-03 23:00:00,2017-11-03 23:00:00,6.44
2017-11-04 00:00:00,2017-11-04 00:00:00,6.06
2017-11-04 01:00:00,2017-11-04 01:00:00,5.84
2017-11-04 02:00:00,2017-11-04 02:00:00,6.03
2017-11-04 03:00:00,2017-11-04 03:00:00,5.88
2017-11-04 04:00:00,2017-11-04 04:00:00,5.9
2017-11-04 05:00:00,2017-11-04 05:00:00,6.0
2017-11-04 06:00:00,2017-11-04 06:00:00,6.6
2017-11-04 07:00:00,2017-11-04 07:00:00,6.4
2017-11-04 08:00:00,2017-11-04 08:00:00,6.85
2017-11-04 09:00:00,2017-11-04 09:00:00,7.25
2017-11-04 10:00:00,2017-11-04 10:00:00,8.25
2017-11-04 11:00:00,2017-11-04 11:00:00,7.81
2017-11-04 12:00:00,2017-11-04 12:00:00,8.53
2017-11-04 13:00:00,2017-11-04 13:00:00,8.47
2017-11-04 14:00:00,2017-11-04 14:00:00,10.22
2017-11-04 15:00:00,2017-11-04 15:00:00,10.16
2017-11-04 16:00:00,2017-11-04 16:00:00,11.21
2017-11-04 17:00:00,2017-11-04 17:00:00,9.38
2017-11-04 18:00:00,2017-11-04 18:00:00,9.66
2017-11-04 19:00:00,2017-11-04 19:00:00,10.46
2017-11-04 20:00:00,2017-11-04 20:00:00,10.47
2017-11-04 21:00:00,2017-11-04 21:00:00,9.32
2017-11-04 22:00:00,2017-11-04 22:00:00,7.9
2017-11-04 23:00:00,2017-11-04 23:00:00,6.22
2017-11-05 00:00:00,2017-11-05 00:00:00,5.94
2017-11-05 01:00:00,2017-11-05 01:00:00,7.84
2017-11-05 02:00:00,2017-11-05 02:00:00,5.75
2017-11-05 03:00:00,2017-11-05 03:00:00,5.91
2017-11-05 04:00:00,2017-11-05 04:00:00,5.66
2017-11-05 05:00:00,2017-11-05 05:00:00,5.84
2017-11-05 06:00:00,2017-11-05 06:00:00,5.75
2017-11-05 07:00:00,2017-11-05 07:00:00,5.78
2017-11-05 08:00:00,2017-11-05 08:00:00,5.75
2017-11-05 09:00:00,2017-11-05 09:00:00,7.03
2017-11-05 10:00:00,2017-11-05 10:00:00,6.18
2017-11-05 11:00:00,2017-11-05 11:00:00,6.63
2017-11-05 12:00:00,2017-11-05 12:00:00,6.59
2017-11-05 13:00:00,2017-11-05 13:00:00,6.47
2017-11-05 14:00:00,2017-11-05 14:00:00,6.22
2017-11-05 15:00:00,2017-11-05 15:00:00,6.13
2017-11-05 16:00:00,2017-11-05 16:00:00,5.71
2017-11-05 17:00:00,2017-11-05 17:00:00,5.97
2017-11-05 18:00:00,2017-11-05 18:00:00,5.91
2017-11-05 19:00:00,2017-11-05 19:00:00,6.12
2017-11-05 20:00:00,2017-11-05 20:00:00,6.16
2017-11-05 21:00:00,2017-11-05 21:00:00,6.22
2017-11-05 22:00:00,2017-11-05 22:00:00,5.97
2017-11-05 23:00:00,2017-11-05 23:00:00,6.25
2017-11-06 00:00:00,2017-11-06 00:00:00,5.69
2017-11-06 01:00:00,2017-11-06 01:00:00,5.68
2017-11-06 02:00:00,2017-11-06 02:00:00,5.82
2017-11-06 03:00:00,2017-11-06 03:00:00,5.75
2017-11-06 04:00:00,2017-11-06 04:00:00,6.06
2017-11-06 05:00:00,2017-11-06 05:00:00,7.0
2017-11-06 06:00:00,2017-11-06 06:00:00,7.03
2017-11-06 07:00:00,2017-11-06 07:00:00,7.94
2017-11-06 08:00:00,2017-11-06 08:00:00,8.65
2017-11-06 09:00:00,2017-11-06 09:00:00,9.16
2017-11-06 10:00:00,2017-11-06 10:00:00,11.09
2017-11-06 11:00:00,2017-11-06 11:00:00,10.03
2017-11-06 12:00:00,2017-11-06 12:00:00,11.38
2017-11-06 13:00:00,2017-11-06 13:00:00,12.12
2017-11-06 14:00:00,2017-11-06 14:00:00,10.91
2017-11-06 15:00:00,2017-11-06 15:00:00,11.41
2017-11-06 16:00:00,2017-11-06 16:00:00,8.81
2017-11-06 17:00:00,2017-11-06 17:00:00,11.37
2017-11-06 18:00:00,2017-11-06 18:00:00,11.6
2017-11-06 19:00:00,2017-11-06 19:00:00,11.19
2017-11-06 20:00:00,2017-11-06 20:00:00,10.43
2017-11-06 21:00:00,2017-11-06 21:00:00,7.75
2017-11-06 22:00:00,2017-11-06 22:00:00,6.53
2017-11-06 23:00:00,2017-11-06 23:00:00,5.91
2017-11-07 00:00:00,2017-11-07 00:00:00,5.56
2017-11-07 01:00:00,2017-11-07 01:00:00,5.78
2017-11-07 02:00:00,2017-11-07 02:00:00,5.79
2017-11-07 03:00:00,2017-11-07 03:00:00,5.5
2017-11-07 04:00:00,2017-11-07 04:00:00,6.03
2017-11-07 05:00:00,2017-11-07 05:00:00,6.87
2017-11-07 06:00:00,2017-11-07 06:00:00,7.56
2017-11-07 07:00:00,2017-11-07 07:00:00,7.69
2017-11-07 08:00:00,2017-11-07 08:00:00,9.06
2017-11-07 09:00:00,2017-11-07 09:00:00,9.94
2017-11-07 10:00:00,2017-11-07 10:00:00,10.44
2017-11-07 11:00:00,2017-11-07 11:00:00,10.41
2017-11-07 12:00:00,2017-11-07 12:00:00,10.4
2017-11-07 13:00:00,2017-11-07 13:00:00,10.13
2017-11-07 14:00:00,2017-11-07 14:00:00,10.06
2017-11-07 15:00:00,2017-11-07 15:00:00,10.41
2017-11-07 16:00:00,2017-11-07 16:00:00,3.25
2017-11-07 17:00:00,2017-11-07 17:00:00,18.28
2017-11-07 18:00:00,2017-11-07 18:00:00,10.43
2017-11-07 19:00:00,2017-11-07 19:00:00,10.69
2017-11-07 20:00:00,2017-11-07 20:00:00,15.63
2017-11-07 21:00:00,2017-11-07 21:00:00,8.81
2017-11-07 22:00:00,2017-11-07 22:00:00,7.94
2017-11-07 23:00:00,2017-11-07 23:00:00,5.75
2017-11-08 00:00:00,2017-11-08 00:00:00,5.75
2017-11-08 01:00:00,2017-11-08 01:00:00,5.93
2017-11-08 02:00:00,2017-11-08 02:00:00,5.69
2017-11-08 03:00:00,2017-11-08 03:00:00,5.91
2017-11-08 04:00:00,2017-11-08 04:00:00,6.0
2017-11-08 05:00:00,2017-11-08 05:00:00,6.65
2017-11-08 06:00:00,2017-11-08 06:00:00,6.66
2017-11-08 07:00:00,2017-11-08 07:00:00,6.97
2017-11-08 08:00:00,2017-11-08 08:00:00,8.31
2017-11-08 09:00:00,2017-11-08 09:00:00,9.13
2017-11-08 10:00:00,2017-11-08 10:00:00,10.47
2017-11-08 11:00:00,2017-11-08 11:00:00,10.31
2017-11-08 12:00:00,2017-11-08 12:00:00,10.15
2017-11-08 13:00:00,2017-11-08 13:00:00,10.47
2017-11-08 14:00:00,2017-11-08 14:00:00,10.19
2017-11-08 15:00:00,2017-11-08 15:00:00,9.81
2017-11-08 16:00:00,2017-11-08 16:00:00,9.0
2017-11-08 17:00:00,2017-11-08 17:00:00,11.0
2017-11-08 18:00:00,2017-11-08 18:00:00,11.1
2017-11-08 19:00:00,2017-11-08 19:00:00,10.59
2017-11-08 20:00:00,2017-11-08 20:00:00,9.69
2017-11-08 21:00:00,2017-11-08 21:00:00,9.65
2017-11-08 22:00:00,2017-11-08 22:00:00,8.1
2017-11-08 23:00:00,2017-11-08 23:00:00,6.06
2017-11-09 00:00:00,2017-11-09 00:00:00,5.84
2017-11-09 01:00:00,2017-11-09 01:00:00,5.66
2017-11-09 02:00:00,2017-11-09 02:00:00,5.78
2017-11-09 03:00:00,2017-11-09 03:00:00,5.66
2017-11-09 04:00:00,2017-11-09 04:00:00,6.03
2017-11-09 05:00:00,2017-11-09 05:00:00,6.37
2017-11-09 06:00:00,2017-11-09 06:00:00,6.91
2017-11-09 07:00:00,2017-11-09 07:00:00,6.97
2017-11-09 08:00:00,2017-11-09 08:00:00,8.47
2017-11-09 09:00:00,2017-11-09 09:00:00,8.94
2017-11-09 10:00:00,2017-11-09 10:00:00,10.5
2017-11-09 11:00:00,2017-11-09 11:00:00,10.62
2017-11-09 12:00:00,2017-11-09 12:00:00,9.88
2017-11-09 13:00:00,2017-11-09 13:00:00,10.31
2017-11-09 14:00:00,2017-11-09 14:00:00,10.62
2017-11-09 15:00:00,2017-11-09 15:00:00,11.5
2017-11-09 16:00:00,2017-11-09 16:00:00,13.07
2017-11-09 17:00:00,2017-11-09 17:00:00,10.68
2017-11-09 18:00:00,2017-11-09 18:00:00,12.03
2017-11-09 19:00:00,2017-11-09 19:00:00,14.32
2017-11-09 20:00:00,2017-11-09 20:00:00,14.5
2017-11-09 21:00:00,2017-11-09 21:00:00,12.25
2017-11-09 22:00:00,2017-11-09 22:00:00,7.81
2017-11-09 23:00:00,2017-11-09 23:00:00,6.37
2017-11-10 00:00:00,2017-11-10 00:00:00,5.88
2017-11-10 01:00:00,2017-11-10 01:00:00,5.53
2017-11-10 02:00:00,2017-11-10 02:00:00,5.56
2017-11-10 03:00:00,2017-11-10 03:00:00,5.66
2017-11-10 04:00:00,2017-11-10 04:00:00,5.87
2017-11-10 05:00:00,2017-11-10 05:00:00,6.16
2017-11-10 06:00:00,2017-11-10 06:00:00,6.88
2017-11-10 07:00:00,2017-11-10 07:00:00,6.96
2017-11-10 08:00:00,2017-11-10 08:00:00,7.63
2017-11-10 09:00:00,2017-11-10 09:00:00,8.09
2017-11-10 10:00:00,2017-11-10 10:00:00,9.63
2017-11-10 11:00:00,2017-11-10 11:00:00,10.87
2017-11-10 12:00:00,2017-11-10 12:00:00,8.16
2017-11-10 15:00:00,2017-11-10 15:00:00,37.22
2017-11-10 16:00:00,2017-11-10 16:00:00,12.09
2017-11-10 17:00:00,2017-11-10 17:00:00,10.41
2017-11-10 18:00:00,2017-11-10 18:00:00,9.56
2017-11-10 19:00:00,2017-11-10 19:00:00,9.25
2017-11-10 20:00:00,2017-11-10 20:00:00,9.72
2017-11-10 21:00:00,2017-11-10 21:00:00,8.56
2017-11-10 22:00:00,2017-11-10 22:00:00,6.78
2017-11-10 23:00:00,2017-11-10 23:00:00,6.0
2017-11-11 00:00:00,2017-11-11 00:00:00,5.66
2017-11-11 01:00:00,2017-11-11 01:00:00,5.84
2017-11-11 02:00:00,2017-11-11 02:00:00,5.72
2017-11-11 03:00:00,2017-11-11 03:00:00,5.69
2017-11-11 04:00:00,2017-11-11 04:00:00,5.84
2017-11-11 05:00:00,2017-11-11 05:00:00,6.35
2017-11-11 06:00:00,2017-11-11 06:00:00,6.28
2017-11-11 07:00:00,2017-11-11 07:00:00,6.25
2017-11-11 08:00:00,2017-11-11 08:00:00,7.59
2017-11-11 09:00:00,2017-11-11 09:00:00,8.35
2017-11-11 10:00:00,2017-11-11 10:00:00,8.4
2017-11-11 11:00:00,2017-11-11 11:00:00,7.53
2017-11-11 12:00:00,2017-11-11 12:00:00,8.07
2017-11-11 13:00:00,2017-11-11 13:00:00,7.62
2017-11-11 14:00:00,2017-11-11 14:00:00,7.5
2017-11-11 15:00:00,2017-11-11 15:00:00,7.66
2017-11-11 16:00:00,2017-11-11 16:00:00,7.68
2017-11-11 17:00:00,2017-11-11 17:00:00,9.04
2017-11-11 18:00:00,2017-11-11 18:00:00,11.34
2017-11-11 19:00:00,2017-11-11 19:00:00,11.47
2017-11-11 20:00:00,2017-11-11 20:00:00,10.69
2017-11-11 21:00:00,2017-11-11 21:00:00,7.93
2017-11-11 22:00:00,2017-11-11 22:00:00,6.41
2017-11-11 23:00:00,2017-11-11 23:00:00,5.78
2017-11-12 00:00:00,2017-11-12 00:00:00,5.66
2017-11-12 01:00:00,2017-11-12 01:00:00,5.68
2017-11-12 02:00:00,2017-11-12 02:00:00,5.75
2017-11-12 03:00:00,2017-11-12 03:00:00,5.66
2017-11-12 04:00:00,2017-11-12 04:00:00,5.69
2017-11-12 05:00:00,2017-11-12 05:00:00,5.65
2017-11-12 06:00:00,2017-11-12 06:00:00,5.63
2017-11-12 07:00:00,2017-11-12 07:00:00,5.81
2017-11-12 08:00:00,2017-11-12 08:00:00,5.53
2017-11-12 09:00:00,2017-11-12 09:00:00,5.91
2017-11-12 10:00:00,2017-11-12 10:00:00,6.31
2017-11-12 11:00:00,2017-11-12 11:00:00,6.44
2017-11-12 12:00:00,2017-11-12 12:00:00,6.72
2017-11-12 13:00:00,2017-11-12 13:00:00,6.59
2017-11-12 14:00:00,2017-11-12 14:00:00,7.19
2017-11-12 15:00:00,2017-11-12 15:00:00,7.44
2017-11-12 16:00:00,2017-11-12 16:00:00,7.22
2017-11-12 17:00:00,2017-11-12 17:00:00,7.18
2017-11-12 18:00:00,2017-11-12 18:00:00,6.57
2017-11-12 19:00:00,2017-11-12 19:00:00,6.71
2017-11-12 20:00:00,2017-11-12 20:00:00,6.44
2017-11-12 21:00:00,2017-11-12 21:00:00,5.69
2017-11-12 22:00:00,2017-11-12 22:00:00,5.81
2017-11-12 23:00:00,2017-11-12 23:00:00,5.56
2017-11-13 00:00:00,2017-11-13 00:00:00,5.63
2017-11-13 01:00:00,2017-11-13 01:00:00,5.75
2017-11-13 02:00:00,2017-11-13 02:00:00,5.5
2017-11-13 03:00:00,2017-11-13 03:00:00,5.78
2017-11-13 04:00:00,2017-11-13 04:00:00,5.91
2017-11-13 05:00:00,2017-11-13 05:00:00,6.93
2017-11-13 06:00:00,2017-11-13 06:00:00,7.25
2017-11-13 07:00:00,2017-11-13 07:00:00,7.75
2017-11-13 08:00:00,2017-11-13 08:00:00,8.44
2017-11-13 09:00:00,2017-11-13 09:00:00,9.0
2017-11-13 10:00:00,2017-11-13 10:00:00,10.06
2017-11-13 11:00:00,2017-11-13 11:00:00,10.69
2017-11-13 12:00:00,2017-11-13 12:00:00,10.44
2017-11-13 13:00:00,2017-11-13 13:00:00,10.16
2017-11-13 14:00:00,2017-11-13 14:00:00,10.71
2017-11-13 15:00:00,2017-11-13 15:00:00,10.41
