timestamp,timestamp,meter_reading
2017-11-15 16:00:00,2017-11-15 16:00:00,23.8388
2017-11-15 17:00:00,2017-11-15 17:00:00,25.7602
2017-11-15 18:00:00,2017-11-15 18:00:00,27.9984
2017-11-15 19:00:00,2017-11-15 19:00:00,25.7604
2017-11-15 20:00:00,2017-11-15 20:00:00,24.0016
2017-11-15 21:00:00,2017-11-15 21:00:00,23.9995
2017-11-15 22:00:00,2017-11-15 22:00:00,26.238
2017-11-15 23:00:00,2017-11-15 23:00:00,21.9188
2017-11-16 00:00:00,2017-11-16 00:00:00,21.92
2017-11-16 01:00:00,2017-11-16 01:00:00,14.4003
2017-11-16 02:00:00,2017-11-16 02:00:00,15.3598
2017-11-16 03:00:00,2017-11-16 03:00:00,16.9608
2017-11-16 04:00:00,2017-11-16 04:00:00,17.2808
2017-11-16 05:00:00,2017-11-16 05:00:00,9.28
2017-11-16 06:00:00,2017-11-16 06:00:00,9.2801
2017-11-16 07:00:00,2017-11-16 07:00:00,9.2801
2017-11-16 08:00:00,2017-11-16 08:00:00,9.2804
2017-11-16 09:00:00,2017-11-16 09:00:00,9.2801
2017-11-16 10:00:00,2017-11-16 10:00:00,9.44
2017-11-16 11:00:00,2017-11-16 11:00:00,10.7196
2017-11-16 12:00:00,2017-11-16 12:00:00,16.3203
2017-11-16 13:00:00,2017-11-16 13:00:00,17.9212
2017-11-16 14:00:00,2017-11-16 14:00:00,25.2801
2017-11-16 15:00:00,2017-11-16 15:00:00,20.8005
2017-11-16 16:00:00,2017-11-16 16:00:00,23.84
2017-11-16 17:00:00,2017-11-16 17:00:00,23.0405
2017-11-16 18:00:00,2017-11-16 18:00:00,24.1598
2017-11-16 19:00:00,2017-11-16 19:00:00,23.0415
2017-11-16 20:00:00,2017-11-16 20:00:00,24.7981
2017-11-16 21:00:00,2017-11-16 21:00:00,25.4412
2017-11-16 22:00:00,2017-11-16 22:00:00,25.1185
2017-11-16 23:00:00,2017-11-16 23:00:00,18.2398
2017-11-17 00:00:00,2017-11-17 00:00:00,17.4406
2017-11-17 01:00:00,2017-11-17 01:00:00,14.4001
2017-11-17 02:00:00,2017-11-17 02:00:00,16.1603
2017-11-17 03:00:00,2017-11-17 03:00:00,15.8414
2017-11-17 04:00:00,2017-11-17 04:00:00,17.1201
2017-11-17 05:00:00,2017-11-17 05:00:00,9.4405
2017-11-17 06:00:00,2017-11-17 06:00:00,8.8001
2017-11-17 07:00:00,2017-11-17 07:00:00,9.4403
2017-11-17 08:00:00,2017-11-17 08:00:00,9.6002
2017-11-17 09:00:00,2017-11-17 09:00:00,9.6
2017-11-17 10:00:00,2017-11-17 10:00:00,9.7606
2017-11-17 11:00:00,2017-11-17 11:00:00,10.4001
2017-11-17 12:00:00,2017-11-17 12:00:00,16.6401
2017-11-17 13:00:00,2017-11-17 13:00:00,17.12
2017-11-17 14:00:00,2017-11-17 14:00:00,23.0403
2017-11-17 15:00:00,2017-11-17 15:00:00,24.7997
2017-11-17 16:00:00,2017-11-17 16:00:00,27.0415
2017-11-17 17:00:00,2017-11-17 17:00:00,26.7203
2017-11-17 18:00:00,2017-11-17 18:00:00,23.2017
2017-11-17 19:00:00,2017-11-17 19:00:00,23.5195
2017-11-17 20:00:00,2017-11-17 20:00:00,24.1595
2017-11-17 21:00:00,2017-11-17 21:00:00,21.1196
2017-11-17 22:00:00,2017-11-17 22:00:00,21.28
2017-11-17 23:00:00,2017-11-17 23:00:00,20.48
2017-11-18 00:00:00,2017-11-18 00:00:00,22.2398
2017-11-18 01:00:00,2017-11-18 01:00:00,20.0016
2017-11-18 02:00:00,2017-11-18 02:00:00,20.3188
2017-11-18 03:00:00,2017-11-18 03:00:00,20.4787
2017-11-18 04:00:00,2017-11-18 04:00:00,17.7612
2017-11-18 05:00:00,2017-11-18 05:00:00,9.2803
2017-11-18 06:00:00,2017-11-18 06:00:00,9.4399
2017-11-18 07:00:00,2017-11-18 07:00:00,9.4403
2017-11-18 08:00:00,2017-11-18 08:00:00,9.1194
2017-11-18 09:00:00,2017-11-18 09:00:00,9.7592
2017-11-18 10:00:00,2017-11-18 10:00:00,9.5998
2017-11-18 11:00:00,2017-11-18 11:00:00,9.5994
2017-11-18 12:00:00,2017-11-18 12:00:00,17.4386
2017-11-18 13:00:00,2017-11-18 13:00:00,17.4403
2017-11-18 14:00:00,2017-11-18 14:00:00,14.0793
2017-11-18 15:00:00,2017-11-18 15:00:00,15.0408
2017-11-18 16:00:00,2017-11-18 16:00:00,13.7611
2017-11-18 17:00:00,2017-11-18 17:00:00,11.5206
2017-11-18 18:00:00,2017-11-18 18:00:00,11.839
2017-11-18 19:00:00,2017-11-18 19:00:00,12.1609
2017-11-18 20:00:00,2017-11-18 20:00:00,12.6408
2017-11-18 21:00:00,2017-11-18 21:00:00,13.6002
2017-11-18 22:00:00,2017-11-18 22:00:00,13.7604
2017-11-18 23:00:00,2017-11-18 23:00:00,13.9205
2017-11-19 00:00:00,2017-11-19 00:00:00,13.2802
2017-11-19 01:00:00,2017-11-19 01:00:00,12.9602
2017-11-19 02:00:00,2017-11-19 02:00:00,12.48
2017-11-19 03:00:00,2017-11-19 03:00:00,14.0795
2017-11-19 04:00:00,2017-11-19 04:00:00,12.6395
2017-11-19 05:00:00,2017-11-19 05:00:00,10.0799
2017-11-19 06:00:00,2017-11-19 06:00:00,10.5597
2017-11-19 07:00:00,2017-11-19 07:00:00,9.2801
2017-11-19 08:00:00,2017-11-19 08:00:00,9.1203
2017-11-19 09:00:00,2017-11-19 09:00:00,9.5993
2017-11-19 10:00:00,2017-11-19 10:00:00,9.44
2017-11-19 11:00:00,2017-11-19 11:00:00,8.8
2017-11-19 12:00:00,2017-11-19 12:00:00,13.1195
2017-11-19 13:00:00,2017-11-19 13:00:00,12.1596
2017-11-19 14:00:00,2017-11-19 14:00:00,13.2806
2017-11-19 15:00:00,2017-11-19 15:00:00,13.9191
2017-11-19 16:00:00,2017-11-19 16:00:00,13.5996
2017-11-19 17:00:00,2017-11-19 17:00:00,14.0799
2017-11-19 18:00:00,2017-11-19 18:00:00,13.4401
2017-11-19 19:00:00,2017-11-19 19:00:00,12.4797
2017-11-19 20:00:00,2017-11-19 20:00:00,13.2807
2017-11-19 21:00:00,2017-11-19 21:00:00,13.9204
2017-11-19 22:00:00,2017-11-19 22:00:00,13.6
2017-11-19 23:00:00,2017-11-19 23:00:00,15.0393
2017-11-20 00:00:00,2017-11-20 00:00:00,13.9198
2017-11-20 01:00:00,2017-11-20 01:00:00,13.441
2017-11-20 02:00:00,2017-11-20 02:00:00,17.6004
2017-11-20 03:00:00,2017-11-20 03:00:00,17.2788
2017-11-20 04:00:00,2017-11-20 04:00:00,17.4406
2017-11-20 05:00:00,2017-11-20 05:00:00,9.2797
2017-11-20 06:00:00,2017-11-20 06:00:00,9.2806
2017-11-20 07:00:00,2017-11-20 07:00:00,9.44
2017-11-20 08:00:00,2017-11-20 08:00:00,9.6
2017-11-20 09:00:00,2017-11-20 09:00:00,9.2795
2017-11-20 10:00:00,2017-11-20 10:00:00,9.4403
2017-11-20 11:00:00,2017-11-20 11:00:00,11.3592
2017-11-20 12:00:00,2017-11-20 12:00:00,16.9599
2017-11-20 13:00:00,2017-11-20 13:00:00,16.8004
2017-11-20 14:00:00,2017-11-20 14:00:00,20.4797
2017-11-20 15:00:00,2017-11-20 15:00:00,23.358
2017-11-20 16:00:00,2017-11-20 16:00:00,24.4812
2017-11-20 17:00:00,2017-11-20 17:00:00,27.5219
2017-11-20 18:00:00,2017-11-20 18:00:00,28.0018
2017-11-20 19:00:00,2017-11-20 19:00:00,23.3591
2017-11-20 20:00:00,2017-11-20 20:00:00,21.9203
2017-11-20 21:00:00,2017-11-20 21:00:00,25.1206
2017-11-20 22:00:00,2017-11-20 22:00:00,23.0404
2017-11-20 23:00:00,2017-11-20 23:00:00,19.3593
2017-11-21 00:00:00,2017-11-21 00:00:00,21.76
2017-11-21 01:00:00,2017-11-21 01:00:00,21.2794
2017-11-21 02:00:00,2017-11-21 02:00:00,18.3991
2017-11-21 03:00:00,2017-11-21 03:00:00,17.2787
2017-11-21 04:00:00,2017-11-21 04:00:00,17.4391
2017-11-21 05:00:00,2017-11-21 05:00:00,9.6007
2017-11-21 06:00:00,2017-11-21 06:00:00,9.7596
2017-11-21 07:00:00,2017-11-21 07:00:00,10.5596
2017-11-21 08:00:00,2017-11-21 08:00:00,9.6003
2017-11-21 09:00:00,2017-11-21 09:00:00,9.7599
2017-11-21 10:00:00,2017-11-21 10:00:00,10.0797
2017-11-21 11:00:00,2017-11-21 11:00:00,10.5599
2017-11-21 12:00:00,2017-11-21 12:00:00,16.6397
2017-11-21 13:00:00,2017-11-21 13:00:00,17.1192
2017-11-21 14:00:00,2017-11-21 14:00:00,23.361
2017-11-21 15:00:00,2017-11-21 15:00:00,22.2389
2017-11-21 16:00:00,2017-11-21 16:00:00,21.9198
2017-11-21 17:00:00,2017-11-21 17:00:00,21.2811
2017-11-21 18:00:00,2017-11-21 18:00:00,23.3616
2017-11-21 19:00:00,2017-11-21 19:00:00,20.96
2017-11-21 20:00:00,2017-11-21 20:00:00,23.3619
2017-11-21 21:00:00,2017-11-21 21:00:00,23.6783
2017-11-21 22:00:00,2017-11-21 22:00:00,22.7215
2017-11-21 23:00:00,2017-11-21 23:00:00,14.8792
2017-11-22 00:00:00,2017-11-22 00:00:00,14.56
2017-11-22 01:00:00,2017-11-22 01:00:00,13.759
2017-11-22 02:00:00,2017-11-22 02:00:00,13.7604
2017-11-22 03:00:00,2017-11-22 03:00:00,13.4407
2017-11-22 04:00:00,2017-11-22 04:00:00,13.5998
2017-11-22 05:00:00,2017-11-22 05:00:00,9.4399
2017-11-22 06:00:00,2017-11-22 06:00:00,9.2801
2017-11-22 07:00:00,2017-11-22 07:00:00,9.5999
2017-11-22 08:00:00,2017-11-22 08:00:00,9.4402
2017-11-22 09:00:00,2017-11-22 09:00:00,9.6002
2017-11-22 10:00:00,2017-11-22 10:00:00,9.7599
2017-11-22 11:00:00,2017-11-22 11:00:00,9.4401
2017-11-22 12:00:00,2017-11-22 12:00:00,10.5603
2017-11-22 13:00:00,2017-11-22 13:00:00,10.2398
2017-11-22 14:00:00,2017-11-22 14:00:00,10.0798
2017-11-22 15:00:00,2017-11-22 15:00:00,11.52
2017-11-22 16:00:00,2017-11-22 16:00:00,11.1992
2017-11-22 17:00:00,2017-11-22 17:00:00,11.5197
2017-11-22 18:00:00,2017-11-22 18:00:00,11.5197
2017-11-22 19:00:00,2017-11-22 19:00:00,13.2814
2017-11-22 20:00:00,2017-11-22 20:00:00,11.0399
2017-11-22 21:00:00,2017-11-22 21:00:00,11.3604
2017-11-22 22:00:00,2017-11-22 22:00:00,12.3202
2017-11-22 23:00:00,2017-11-22 23:00:00,10.4
2017-11-23 00:00:00,2017-11-23 00:00:00,12.3202
2017-11-23 01:00:00,2017-11-23 01:00:00,11.8403
2017-11-23 02:00:00,2017-11-23 02:00:00,12.0
2017-11-23 03:00:00,2017-11-23 03:00:00,11.8409
2017-11-23 04:00:00,2017-11-23 04:00:00,12.0011
2017-11-23 05:00:00,2017-11-23 05:00:00,9.7602
2017-11-23 06:00:00,2017-11-23 06:00:00,9.7602
2017-11-23 07:00:00,2017-11-23 07:00:00,9.7602
2017-11-23 08:00:00,2017-11-23 08:00:00,9.6002
2017-11-23 09:00:00,2017-11-23 09:00:00,9.9208
2017-11-23 10:00:00,2017-11-23 10:00:00,9.9206
2017-11-23 11:00:00,2017-11-23 11:00:00,9.7602
2017-11-23 12:00:00,2017-11-23 12:00:00,11.6789
2017-11-23 13:00:00,2017-11-23 13:00:00,11.5201
2017-11-23 14:00:00,2017-11-23 14:00:00,11.6797
2017-11-23 15:00:00,2017-11-23 15:00:00,11.8409
2017-11-23 16:00:00,2017-11-23 16:00:00,11.6794
2017-11-23 17:00:00,2017-11-23 17:00:00,11.6803
2017-11-23 18:00:00,2017-11-23 18:00:00,12.4809
2017-11-23 19:00:00,2017-11-23 19:00:00,11.6792
2017-11-23 20:00:00,2017-11-23 20:00:00,12.639
2017-11-23 21:00:00,2017-11-23 21:00:00,12.0003
2017-11-23 22:00:00,2017-11-23 22:00:00,11.8407
2017-11-23 23:00:00,2017-11-23 23:00:00,12.1594
2017-11-24 00:00:00,2017-11-24 00:00:00,12.1604
2017-11-24 01:00:00,2017-11-24 01:00:00,12.3203
2017-11-24 02:00:00,2017-11-24 02:00:00,12.6406
2017-11-24 03:00:00,2017-11-24 03:00:00,11.6802
2017-11-24 04:00:00,2017-11-24 04:00:00,11.9991
2017-11-24 05:00:00,2017-11-24 05:00:00,9.76
2017-11-24 06:00:00,2017-11-24 06:00:00,9.5996
2017-11-24 07:00:00,2017-11-24 07:00:00,9.9207
2017-11-24 08:00:00,2017-11-24 08:00:00,10.0808
2017-11-24 09:00:00,2017-11-24 09:00:00,9.6008
2017-11-24 10:00:00,2017-11-24 10:00:00,9.9205
2017-11-24 11:00:00,2017-11-24 11:00:00,9.76
2017-11-24 12:00:00,2017-11-24 12:00:00,11.5201
2017-11-24 13:00:00,2017-11-24 13:00:00,11.3595
2017-11-24 14:00:00,2017-11-24 14:00:00,11.5204
2017-11-24 15:00:00,2017-11-24 15:00:00,11.52
2017-11-24 16:00:00,2017-11-24 16:00:00,11.6803
2017-11-24 17:00:00,2017-11-24 17:00:00,11.8395
2017-11-24 18:00:00,2017-11-24 18:00:00,11.0391
2017-11-24 19:00:00,2017-11-24 19:00:00,12.6397
2017-11-24 20:00:00,2017-11-24 20:00:00,12.9604
2017-11-24 21:00:00,2017-11-24 21:00:00,12.9599
2017-11-24 22:00:00,2017-11-24 22:00:00,12.6401
2017-11-24 23:00:00,2017-11-24 23:00:00,11.8399
2017-11-25 00:00:00,2017-11-25 00:00:00,12.4802
2017-11-25 01:00:00,2017-11-25 01:00:00,12.4808
2017-11-25 02:00:00,2017-11-25 02:00:00,12.1601
2017-11-25 03:00:00,2017-11-25 03:00:00,12.6393
2017-11-25 04:00:00,2017-11-25 04:00:00,12.3197
2017-11-25 05:00:00,2017-11-25 05:00:00,10.5604
2017-11-25 06:00:00,2017-11-25 06:00:00,9.7593
2017-11-25 07:00:00,2017-11-25 07:00:00,9.4391
2017-11-25 08:00:00,2017-11-25 08:00:00,9.6
2017-11-25 09:00:00,2017-11-25 09:00:00,9.5993
2017-11-25 10:00:00,2017-11-25 10:00:00,9.4402
2017-11-25 11:00:00,2017-11-25 11:00:00,9.4393
2017-11-25 12:00:00,2017-11-25 12:00:00,11.3601
2017-11-25 13:00:00,2017-11-25 13:00:00,11.2
2017-11-25 14:00:00,2017-11-25 14:00:00,11.1994
2017-11-25 15:00:00,2017-11-25 15:00:00,9.7591
2017-11-25 16:00:00,2017-11-25 16:00:00,10.7198
2017-11-25 17:00:00,2017-11-25 17:00:00,10.4001
2017-11-25 18:00:00,2017-11-25 18:00:00,11.2006
2017-11-25 19:00:00,2017-11-25 19:00:00,9.7601
2017-11-25 20:00:00,2017-11-25 20:00:00,11.0403
2017-11-25 21:00:00,2017-11-25 21:00:00,11.8392
2017-11-25 22:00:00,2017-11-25 22:00:00,13.44
2017-11-25 23:00:00,2017-11-25 23:00:00,12.6406
2017-11-26 00:00:00,2017-11-26 00:00:00,11.8399
2017-11-26 01:00:00,2017-11-26 01:00:00,14.2387
2017-11-26 02:00:00,2017-11-26 02:00:00,11.1993
2017-11-26 03:00:00,2017-11-26 03:00:00,10.8802
2017-11-26 04:00:00,2017-11-26 04:00:00,10.8797
2017-11-26 05:00:00,2017-11-26 05:00:00,9.4402
2017-11-26 06:00:00,2017-11-26 06:00:00,9.2796
2017-11-26 07:00:00,2017-11-26 07:00:00,9.6004
2017-11-26 08:00:00,2017-11-26 08:00:00,9.4402
2017-11-26 09:00:00,2017-11-26 09:00:00,9.2801
2017-11-26 10:00:00,2017-11-26 10:00:00,9.6004
2017-11-26 11:00:00,2017-11-26 11:00:00,9.7602
2017-11-26 12:00:00,2017-11-26 12:00:00,11.3593
2017-11-26 13:00:00,2017-11-26 13:00:00,11.6788
2017-11-26 14:00:00,2017-11-26 14:00:00,11.0389
2017-11-26 15:00:00,2017-11-26 15:00:00,12.1599
2017-11-26 16:00:00,2017-11-26 16:00:00,10.7198
2017-11-26 17:00:00,2017-11-26 17:00:00,11.3599
2017-11-26 18:00:00,2017-11-26 18:00:00,11.1998
2017-11-26 19:00:00,2017-11-26 19:00:00,10.4005
2017-11-26 20:00:00,2017-11-26 20:00:00,10.3997
2017-11-26 21:00:00,2017-11-26 21:00:00,11.2009
2017-11-26 22:00:00,2017-11-26 22:00:00,12.0008
2017-11-26 23:00:00,2017-11-26 23:00:00,11.0404
2017-11-27 00:00:00,2017-11-27 00:00:00,11.5191
2017-11-27 01:00:00,2017-11-27 01:00:00,12.161
2017-11-27 02:00:00,2017-11-27 02:00:00,11.8398
2017-11-27 03:00:00,2017-11-27 03:00:00,11.9997
2017-11-27 04:00:00,2017-11-27 04:00:00,11.8401
2017-11-27 05:00:00,2017-11-27 05:00:00,9.2804
2017-11-27 06:00:00,2017-11-27 06:00:00,9.4405
2017-11-27 07:00:00,2017-11-27 07:00:00,9.4406
2017-11-27 08:00:00,2017-11-27 08:00:00,9.6002
2017-11-27 09:00:00,2017-11-27 09:00:00,9.7601
2017-11-27 10:00:00,2017-11-27 10:00:00,9.4399
2017-11-27 11:00:00,2017-11-27 11:00:00,10.2398
2017-11-27 12:00:00,2017-11-27 12:00:00,16.3188
2017-11-27 13:00:00,2017-11-27 13:00:00,16.6405
2017-11-27 14:00:00,2017-11-27 14:00:00,23.3599
2017-11-27 15:00:00,2017-11-27 15:00:00,24.4811
2017-11-27 16:00:00,2017-11-27 16:00:00,23.8408
2017-11-27 17:00:00,2017-11-27 17:00:00,24.4784
2017-11-27 18:00:00,2017-11-27 18:00:00,27.36
2017-11-27 19:00:00,2017-11-27 19:00:00,25.1203
2017-11-27 20:00:00,2017-11-27 20:00:00,27.1989
2017-11-27 21:00:00,2017-11-27 21:00:00,26.0792
2017-11-27 22:00:00,2017-11-27 22:00:00,25.7593
2017-11-27 23:00:00,2017-11-27 23:00:00,21.7616
2017-11-28 00:00:00,2017-11-28 00:00:00,18.2412
2017-11-28 01:00:00,2017-11-28 01:00:00,18.0794
2017-11-28 02:00:00,2017-11-28 02:00:00,18.5604
2017-11-28 03:00:00,2017-11-28 03:00:00,16.7997
2017-11-28 04:00:00,2017-11-28 04:00:00,20.8017
2017-11-28 05:00:00,2017-11-28 05:00:00,12.32
2017-11-28 06:00:00,2017-11-28 06:00:00,11.5203
2017-11-28 07:00:00,2017-11-28 07:00:00,11.6795
2017-11-28 08:00:00,2017-11-28 08:00:00,11.5198
2017-11-28 09:00:00,2017-11-28 09:00:00,11.5206
2017-11-28 10:00:00,2017-11-28 10:00:00,11.6797
2017-11-28 11:00:00,2017-11-28 11:00:00,11.3595
2017-11-28 12:00:00,2017-11-28 12:00:00,18.5592
2017-11-28 13:00:00,2017-11-28 13:00:00,19.5199
2017-11-28 14:00:00,2017-11-28 14:00:00,23.6793
2017-11-28 15:00:00,2017-11-28 15:00:00,24.0013
2017-11-28 16:00:00,2017-11-28 16:00:00,23.8412
2017-11-28 17:00:00,2017-11-28 17:00:00,24.6405
2017-11-28 18:00:00,2017-11-28 18:00:00,27.3603
2017-11-28 19:00:00,2017-11-28 19:00:00,27.3606
2017-11-28 20:00:00,2017-11-28 20:00:00,26.0794
2017-11-28 21:00:00,2017-11-28 21:00:00,27.8392
2017-11-28 22:00:00,2017-11-28 22:00:00,24.4798
2017-11-28 23:00:00,2017-11-28 23:00:00,21.2795
2017-11-29 00:00:00,2017-11-29 00:00:00,19.8399
2017-11-29 01:00:00,2017-11-29 01:00:00,18.0804
2017-11-29 02:00:00,2017-11-29 02:00:00,16.0
2017-11-29 03:00:00,2017-11-29 03:00:00,17.7604
2017-11-29 04:00:00,2017-11-29 04:00:00,17.6013
2017-11-29 05:00:00,2017-11-29 05:00:00,10.2402
2017-11-29 06:00:00,2017-11-29 06:00:00,9.6005
2017-11-29 07:00:00,2017-11-29 07:00:00,9.9201
2017-11-29 08:00:00,2017-11-29 08:00:00,9.6002
2017-11-29 09:00:00,2017-11-29 09:00:00,9.76
2017-11-29 10:00:00,2017-11-29 10:00:00,9.9202
2017-11-29 11:00:00,2017-11-29 11:00:00,10.4001
2017-11-29 12:00:00,2017-11-29 12:00:00,17.4393
2017-11-29 13:00:00,2017-11-29 13:00:00,17.9191
2017-11-29 14:00:00,2017-11-29 14:00:00,22.7191
2017-11-29 15:00:00,2017-11-29 15:00:00,22.5608
2017-11-29 16:00:00,2017-11-29 16:00:00,22.4001
2017-11-29 17:00:00,2017-11-29 17:00:00,27.5205
2017-11-29 18:00:00,2017-11-29 18:00:00,28.1583
2017-11-29 19:00:00,2017-11-29 19:00:00,25.599
2017-11-29 20:00:00,2017-11-29 20:00:00,26.7197
2017-11-29 21:00:00,2017-11-29 21:00:00,25.9201
2017-11-29 22:00:00,2017-11-29 22:00:00,25.4394
2017-11-29 23:00:00,2017-11-29 23:00:00,23.0408
2017-11-30 00:00:00,2017-11-30 00:00:00,20.4811
2017-11-30 01:00:00,2017-11-30 01:00:00,16.8001
2017-11-30 02:00:00,2017-11-30 02:00:00,17.918
2017-11-30 03:00:00,2017-11-30 03:00:00,17.28
2017-11-30 04:00:00,2017-11-30 04:00:00,16.6395
2017-11-30 05:00:00,2017-11-30 05:00:00,11.5198
2017-11-30 06:00:00,2017-11-30 06:00:00,10.7196
2017-11-30 07:00:00,2017-11-30 07:00:00,9.9197
2017-11-30 08:00:00,2017-11-30 08:00:00,9.4402
2017-11-30 09:00:00,2017-11-30 09:00:00,9.5999
2017-11-30 10:00:00,2017-11-30 10:00:00,9.7609
2017-11-30 11:00:00,2017-11-30 11:00:00,10.0804
2017-11-30 12:00:00,2017-11-30 12:00:00,16.4804
2017-11-30 13:00:00,2017-11-30 13:00:00,17.1193
2017-11-30 14:00:00,2017-11-30 14:00:00,24.9602
2017-11-30 15:00:00,2017-11-30 15:00:00,23.9989
2017-11-30 16:00:00,2017-11-30 16:00:00,26.72
2017-11-30 17:00:00,2017-11-30 17:00:00,24.1604
2017-11-30 18:00:00,2017-11-30 18:00:00,23.8401
2017-11-30 19:00:00,2017-11-30 19:00:00,24.1605
2017-11-30 20:00:00,2017-11-30 20:00:00,25.5985
2017-11-30 21:00:00,2017-11-30 21:00:00,27.0407
2017-11-30 22:00:00,2017-11-30 22:00:00,29.4407
2017-11-30 23:00:00,2017-11-30 23:00:00,22.7187
2017-12-01 00:00:00,2017-12-01 00:00:00,21.1199
2017-12-01 01:00:00,2017-12-01 01:00:00,20.1607
2017-12-01 02:00:00,2017-12-01 02:00:00,18.2402
2017-12-01 03:00:00,2017-12-01 03:00:00,16.3207
2017-12-01 04:00:00,2017-12-01 04:00:00,15.1995
2017-12-01 05:00:00,2017-12-01 05:00:00,9.6007
2017-12-01 06:00:00,2017-12-01 06:00:00,10.2396
2017-12-01 07:00:00,2017-12-01 07:00:00,9.6002
2017-12-01 08:00:00,2017-12-01 08:00:00,10.3999
2017-12-01 09:00:00,2017-12-01 09:00:00,10.3995
2017-12-01 10:00:00,2017-12-01 10:00:00,10.3993
2017-12-01 11:00:00,2017-12-01 11:00:00,11.6803
2017-12-01 12:00:00,2017-12-01 12:00:00,17.9193
2017-12-01 13:00:00,2017-12-01 13:00:00,17.1204
2017-12-01 14:00:00,2017-12-01 14:00:00,20.6395
2017-12-01 15:00:00,2017-12-01 15:00:00,20.64
2017-12-01 16:00:00,2017-12-01 16:00:00,23.3616
2017-12-01 17:00:00,2017-12-01 17:00:00,25.4395
2017-12-01 18:00:00,2017-12-01 18:00:00,25.9214
2017-12-01 19:00:00,2017-12-01 19:00:00,24.6404
2017-12-01 20:00:00,2017-12-01 20:00:00,24.0012
2017-12-01 21:00:00,2017-12-01 21:00:00,23.84
2017-12-01 22:00:00,2017-12-01 22:00:00,22.0799
2017-12-01 23:00:00,2017-12-01 23:00:00,18.7195
2017-12-02 00:00:00,2017-12-02 00:00:00,17.7602
2017-12-02 01:00:00,2017-12-02 01:00:00,21.2806
2017-12-02 02:00:00,2017-12-02 02:00:00,19.0402
2017-12-02 03:00:00,2017-12-02 03:00:00,18.2399
2017-12-02 04:00:00,2017-12-02 04:00:00,19.04
2017-12-02 05:00:00,2017-12-02 05:00:00,10.5588
2017-12-02 06:00:00,2017-12-02 06:00:00,10.0798
2017-12-02 07:00:00,2017-12-02 07:00:00,10.0801
2017-12-02 08:00:00,2017-12-02 08:00:00,10.2397
2017-12-02 09:00:00,2017-12-02 09:00:00,10.0802
2017-12-02 10:00:00,2017-12-02 10:00:00,9.5995
2017-12-02 11:00:00,2017-12-02 11:00:00,10.0802
2017-12-02 12:00:00,2017-12-02 12:00:00,16.3205
2017-12-02 13:00:00,2017-12-02 13:00:00,16.6403
2017-12-02 14:00:00,2017-12-02 14:00:00,15.8403
2017-12-02 15:00:00,2017-12-02 15:00:00,15.3602
2017-12-02 16:00:00,2017-12-02 16:00:00,15.3601
2017-12-02 17:00:00,2017-12-02 17:00:00,16.9599
2017-12-02 18:00:00,2017-12-02 18:00:00,13.4405
2017-12-02 19:00:00,2017-12-02 19:00:00,13.9197
2017-12-02 20:00:00,2017-12-02 20:00:00,13.7594
2017-12-02 21:00:00,2017-12-02 21:00:00,14.5605
2017-12-02 22:00:00,2017-12-02 22:00:00,16.6404
2017-12-02 23:00:00,2017-12-02 23:00:00,17.1209
2017-12-03 00:00:00,2017-12-03 00:00:00,20.9601
2017-12-03 01:00:00,2017-12-03 01:00:00,20.6401
2017-12-03 02:00:00,2017-12-03 02:00:00,20.4808
2017-12-03 03:00:00,2017-12-03 03:00:00,18.2403
2017-12-03 04:00:00,2017-12-03 04:00:00,18.2412
2017-12-03 05:00:00,2017-12-03 05:00:00,9.7599
2017-12-03 06:00:00,2017-12-03 06:00:00,10.5602
2017-12-03 07:00:00,2017-12-03 07:00:00,9.7593
2017-12-03 08:00:00,2017-12-03 08:00:00,9.7593
2017-12-03 09:00:00,2017-12-03 09:00:00,9.6
2017-12-03 10:00:00,2017-12-03 10:00:00,9.761
2017-12-03 11:00:00,2017-12-03 11:00:00,9.9197
2017-12-03 12:00:00,2017-12-03 12:00:00,16.64
2017-12-03 13:00:00,2017-12-03 13:00:00,16.8004
2017-12-03 14:00:00,2017-12-03 14:00:00,16.641
2017-12-03 15:00:00,2017-12-03 15:00:00,15.6795
2017-12-03 16:00:00,2017-12-03 16:00:00,17.6005
2017-12-03 17:00:00,2017-12-03 17:00:00,15.1999
2017-12-03 18:00:00,2017-12-03 18:00:00,14.8794
2017-12-03 19:00:00,2017-12-03 19:00:00,16.3193
2017-12-03 20:00:00,2017-12-03 20:00:00,16.1591
2017-12-03 21:00:00,2017-12-03 21:00:00,15.5207
2017-12-03 22:00:00,2017-12-03 22:00:00,17.4387
2017-12-03 23:00:00,2017-12-03 23:00:00,17.2807
2017-12-04 00:00:00,2017-12-04 00:00:00,16.0002
2017-12-04 01:00:00,2017-12-04 01:00:00,16.1597
2017-12-04 02:00:00,2017-12-04 02:00:00,18.7203
2017-12-04 03:00:00,2017-12-04 03:00:00,19.042
2017-12-04 04:00:00,2017-12-04 04:00:00,18.0797
2017-12-04 05:00:00,2017-12-04 05:00:00,10.7197
2017-12-04 06:00:00,2017-12-04 06:00:00,10.4003
2017-12-04 07:00:00,2017-12-04 07:00:00,10.4001
2017-12-04 08:00:00,2017-12-04 08:00:00,10.3997
2017-12-04 09:00:00,2017-12-04 09:00:00,10.2398
2017-12-04 10:00:00,2017-12-04 10:00:00,10.5599
2017-12-04 11:00:00,2017-12-04 11:00:00,10.7204
