timestamp,timestamp,meter_reading
2017-05-31 19:00:00,2017-05-31 19:00:00,324.24
2017-05-31 20:00:00,2017-05-31 20:00:00,320.81
2017-05-31 21:00:00,2017-05-31 21:00:00,316.6
2017-05-31 22:00:00,2017-05-31 22:00:00,312.26
2017-05-31 23:00:00,2017-05-31 23:00:00,309.35
2017-06-01 00:00:00,2017-06-01 00:00:00,308.26
2017-06-01 01:00:00,2017-06-01 01:00:00,307.45
2017-06-01 02:00:00,2017-06-01 02:00:00,303.11
2017-06-01 03:00:00,2017-06-01 03:00:00,304.96
2017-06-01 04:00:00,2017-06-01 04:00:00,301.71
2017-06-01 05:00:00,2017-06-01 05:00:00,304.11
2017-06-01 06:00:00,2017-06-01 06:00:00,306.35
2017-06-01 07:00:00,2017-06-01 07:00:00,311.76
2017-06-01 08:00:00,2017-06-01 08:00:00,315.68
2017-06-01 09:00:00,2017-06-01 09:00:00,323.35
2017-06-01 10:00:00,2017-06-01 10:00:00,330.52
2017-06-01 11:00:00,2017-06-01 11:00:00,333.44
2017-06-01 12:00:00,2017-06-01 12:00:00,333.7
2017-06-01 13:00:00,2017-06-01 13:00:00,332.64
2017-06-01 14:00:00,2017-06-01 14:00:00,335.31
2017-06-01 15:00:00,2017-06-01 15:00:00,337.17
2017-06-01 16:00:00,2017-06-01 16:00:00,336.71
2017-06-01 17:00:00,2017-06-01 17:00:00,328.28
2017-06-01 18:00:00,2017-06-01 18:00:00,325.38
2017-06-01 19:00:00,2017-06-01 19:00:00,323.08
2017-06-01 20:00:00,2017-06-01 20:00:00,316.34
2017-06-01 21:00:00,2017-06-01 21:00:00,301.66
2017-06-01 22:00:00,2017-06-01 22:00:00,292.09
2017-06-01 23:00:00,2017-06-01 23:00:00,289.69
2017-06-02 00:00:00,2017-06-02 00:00:00,286.32
2017-06-02 01:00:00,2017-06-02 01:00:00,286.91
2017-06-02 02:00:00,2017-06-02 02:00:00,284.1
2017-06-02 03:00:00,2017-06-02 03:00:00,283.17
2017-06-02 04:00:00,2017-06-02 04:00:00,283.14
2017-06-02 05:00:00,2017-06-02 05:00:00,294.34
2017-06-02 06:00:00,2017-06-02 06:00:00,302.0
2017-06-02 07:00:00,2017-06-02 07:00:00,312.4
2017-06-02 08:00:00,2017-06-02 08:00:00,313.92
2017-06-02 09:00:00,2017-06-02 09:00:00,316.4
2017-06-02 10:00:00,2017-06-02 10:00:00,317.83
2017-06-02 11:00:00,2017-06-02 11:00:00,320.74
2017-06-02 12:00:00,2017-06-02 12:00:00,328.08
2017-06-02 13:00:00,2017-06-02 13:00:00,328.69
2017-06-02 14:00:00,2017-06-02 14:00:00,329.33
2017-06-02 15:00:00,2017-06-02 15:00:00,331.62
2017-06-02 16:00:00,2017-06-02 16:00:00,334.65
2017-06-02 17:00:00,2017-06-02 17:00:00,336.31
2017-06-02 18:00:00,2017-06-02 18:00:00,329.96
2017-06-02 19:00:00,2017-06-02 19:00:00,325.34
2017-06-02 20:00:00,2017-06-02 20:00:00,321.77
2017-06-02 21:00:00,2017-06-02 21:00:00,314.71
2017-06-02 22:00:00,2017-06-02 22:00:00,311.78
2017-06-02 23:00:00,2017-06-02 23:00:00,308.87
2017-06-03 00:00:00,2017-06-03 00:00:00,301.62
2017-06-03 01:00:00,2017-06-03 01:00:00,296.63
2017-06-03 02:00:00,2017-06-03 02:00:00,295.0
2017-06-03 03:00:00,2017-06-03 03:00:00,293.29
2017-06-03 04:00:00,2017-06-03 04:00:00,291.85
2017-06-03 05:00:00,2017-06-03 05:00:00,290.87
2017-06-03 06:00:00,2017-06-03 06:00:00,298.82
2017-06-03 07:00:00,2017-06-03 07:00:00,305.97
2017-06-03 08:00:00,2017-06-03 08:00:00,299.36
2017-06-03 09:00:00,2017-06-03 09:00:00,299.28
2017-06-03 10:00:00,2017-06-03 10:00:00,302.38
2017-06-03 11:00:00,2017-06-03 11:00:00,305.82
2017-06-03 12:00:00,2017-06-03 12:00:00,309.39
2017-06-03 13:00:00,2017-06-03 13:00:00,316.48
2017-06-03 14:00:00,2017-06-03 14:00:00,313.35
2017-06-03 15:00:00,2017-06-03 15:00:00,313.03
2017-06-03 16:00:00,2017-06-03 16:00:00,318.08
2017-06-03 17:00:00,2017-06-03 17:00:00,330.65
2017-06-03 18:00:00,2017-06-03 18:00:00,330.36
2017-06-03 19:00:00,2017-06-03 19:00:00,329.23
2017-06-03 20:00:00,2017-06-03 20:00:00,328.05
2017-06-03 21:00:00,2017-06-03 21:00:00,333.61
2017-06-03 22:00:00,2017-06-03 22:00:00,326.68
2017-06-03 23:00:00,2017-06-03 23:00:00,321.74
2017-06-04 00:00:00,2017-06-04 00:00:00,309.09
2017-06-04 01:00:00,2017-06-04 01:00:00,310.4
2017-06-04 02:00:00,2017-06-04 02:00:00,310.81
2017-06-04 03:00:00,2017-06-04 03:00:00,307.72
2017-06-04 04:00:00,2017-06-04 04:00:00,301.1
2017-06-04 05:00:00,2017-06-04 05:00:00,308.17
2017-06-04 06:00:00,2017-06-04 06:00:00,311.7
2017-06-04 07:00:00,2017-06-04 07:00:00,314.12
2017-06-04 08:00:00,2017-06-04 08:00:00,313.13
2017-06-04 09:00:00,2017-06-04 09:00:00,316.55
2017-06-04 10:00:00,2017-06-04 10:00:00,319.19
2017-06-04 11:00:00,2017-06-04 11:00:00,332.9
2017-06-04 12:00:00,2017-06-04 12:00:00,336.49
2017-06-04 13:00:00,2017-06-04 13:00:00,345.42
2017-06-04 14:00:00,2017-06-04 14:00:00,351.18
2017-06-04 15:00:00,2017-06-04 15:00:00,356.54
2017-06-04 16:00:00,2017-06-04 16:00:00,365.83
2017-06-04 17:00:00,2017-06-04 17:00:00,383.6
2017-06-04 18:00:00,2017-06-04 18:00:00,392.14
2017-06-04 19:00:00,2017-06-04 19:00:00,393.12
2017-06-04 20:00:00,2017-06-04 20:00:00,398.36
2017-06-04 21:00:00,2017-06-04 21:00:00,391.95
2017-06-04 22:00:00,2017-06-04 22:00:00,354.52
2017-06-04 23:00:00,2017-06-04 23:00:00,330.99
2017-06-05 00:00:00,2017-06-05 00:00:00,300.21
2017-06-05 01:00:00,2017-06-05 01:00:00,296.27
2017-06-05 02:00:00,2017-06-05 02:00:00,295.0
2017-06-05 03:00:00,2017-06-05 03:00:00,315.65
2017-06-05 04:00:00,2017-06-05 04:00:00,313.91
2017-06-05 05:00:00,2017-06-05 05:00:00,315.12
2017-06-05 06:00:00,2017-06-05 06:00:00,330.57
2017-06-05 07:00:00,2017-06-05 07:00:00,340.31
2017-06-05 08:00:00,2017-06-05 08:00:00,325.18
2017-06-05 09:00:00,2017-06-05 09:00:00,327.16
2017-06-05 10:00:00,2017-06-05 10:00:00,332.91
2017-06-05 11:00:00,2017-06-05 11:00:00,332.95
2017-06-05 12:00:00,2017-06-05 12:00:00,335.28
2017-06-05 13:00:00,2017-06-05 13:00:00,341.41
2017-06-05 14:00:00,2017-06-05 14:00:00,335.69
2017-06-05 15:00:00,2017-06-05 15:00:00,342.64
2017-06-05 16:00:00,2017-06-05 16:00:00,346.04
2017-06-05 17:00:00,2017-06-05 17:00:00,364.27
2017-06-05 18:00:00,2017-06-05 18:00:00,378.73
2017-06-05 19:00:00,2017-06-05 19:00:00,383.87
2017-06-05 20:00:00,2017-06-05 20:00:00,392.57
2017-06-05 21:00:00,2017-06-05 21:00:00,382.27
2017-06-05 22:00:00,2017-06-05 22:00:00,360.52
2017-06-05 23:00:00,2017-06-05 23:00:00,328.24
2017-06-06 00:00:00,2017-06-06 00:00:00,301.3
2017-06-06 01:00:00,2017-06-06 01:00:00,295.77
2017-06-06 02:00:00,2017-06-06 02:00:00,295.43
2017-06-06 03:00:00,2017-06-06 03:00:00,306.53
2017-06-06 04:00:00,2017-06-06 04:00:00,315.59
2017-06-06 05:00:00,2017-06-06 05:00:00,317.15
2017-06-06 06:00:00,2017-06-06 06:00:00,329.43
2017-06-06 07:00:00,2017-06-06 07:00:00,350.91
2017-06-06 08:00:00,2017-06-06 08:00:00,332.31
2017-06-06 09:00:00,2017-06-06 09:00:00,338.04
2017-06-06 10:00:00,2017-06-06 10:00:00,334.73
2017-06-06 11:00:00,2017-06-06 11:00:00,333.81
2017-06-06 12:00:00,2017-06-06 12:00:00,338.32
2017-06-06 13:00:00,2017-06-06 13:00:00,340.78
2017-06-06 14:00:00,2017-06-06 14:00:00,333.75
2017-06-06 15:00:00,2017-06-06 15:00:00,337.71
2017-06-06 16:00:00,2017-06-06 16:00:00,342.72
2017-06-06 17:00:00,2017-06-06 17:00:00,370.6
2017-06-06 18:00:00,2017-06-06 18:00:00,374.04
2017-06-06 19:00:00,2017-06-06 19:00:00,386.6
2017-06-06 20:00:00,2017-06-06 20:00:00,392.38
2017-06-06 21:00:00,2017-06-06 21:00:00,370.14
2017-06-06 22:00:00,2017-06-06 22:00:00,348.95
2017-06-06 23:00:00,2017-06-06 23:00:00,329.05
2017-06-07 00:00:00,2017-06-07 00:00:00,310.02
2017-06-07 01:00:00,2017-06-07 01:00:00,308.9
2017-06-07 02:00:00,2017-06-07 02:00:00,299.59
2017-06-07 03:00:00,2017-06-07 03:00:00,316.43
2017-06-07 04:00:00,2017-06-07 04:00:00,319.59
2017-06-07 05:00:00,2017-06-07 05:00:00,318.43
2017-06-07 06:00:00,2017-06-07 06:00:00,328.72
2017-06-07 07:00:00,2017-06-07 07:00:00,350.38
2017-06-07 08:00:00,2017-06-07 08:00:00,332.19
2017-06-07 09:00:00,2017-06-07 09:00:00,335.5
2017-06-07 10:00:00,2017-06-07 10:00:00,332.59
2017-06-07 11:00:00,2017-06-07 11:00:00,334.88
2017-06-07 12:00:00,2017-06-07 12:00:00,339.78
2017-06-07 13:00:00,2017-06-07 13:00:00,341.76
2017-06-07 14:00:00,2017-06-07 14:00:00,344.3
2017-06-07 15:00:00,2017-06-07 15:00:00,347.46
2017-06-07 16:00:00,2017-06-07 16:00:00,352.42
2017-06-07 17:00:00,2017-06-07 17:00:00,371.01
2017-06-07 18:00:00,2017-06-07 18:00:00,389.56
2017-06-07 19:00:00,2017-06-07 19:00:00,397.68
2017-06-07 20:00:00,2017-06-07 20:00:00,406.73
2017-06-07 21:00:00,2017-06-07 21:00:00,376.92
2017-06-07 22:00:00,2017-06-07 22:00:00,345.86
2017-06-07 23:00:00,2017-06-07 23:00:00,319.42
2017-06-08 00:00:00,2017-06-08 00:00:00,300.8
2017-06-08 01:00:00,2017-06-08 01:00:00,293.14
2017-06-08 02:00:00,2017-06-08 02:00:00,289.21
2017-06-08 03:00:00,2017-06-08 03:00:00,313.4
2017-06-08 04:00:00,2017-06-08 04:00:00,322.0
2017-06-08 05:00:00,2017-06-08 05:00:00,325.22
2017-06-08 06:00:00,2017-06-08 06:00:00,331.62
2017-06-08 07:00:00,2017-06-08 07:00:00,356.35
2017-06-08 08:00:00,2017-06-08 08:00:00,331.94
2017-06-08 09:00:00,2017-06-08 09:00:00,334.32
2017-06-08 10:00:00,2017-06-08 10:00:00,332.76
2017-06-08 11:00:00,2017-06-08 11:00:00,335.99
2017-06-08 12:00:00,2017-06-08 12:00:00,332.51
2017-06-08 13:00:00,2017-06-08 13:00:00,333.14
2017-06-08 14:00:00,2017-06-08 14:00:00,341.33
2017-06-08 15:00:00,2017-06-08 15:00:00,345.53
2017-06-08 16:00:00,2017-06-08 16:00:00,352.22
2017-06-08 17:00:00,2017-06-08 17:00:00,367.95
2017-06-08 18:00:00,2017-06-08 18:00:00,387.58
2017-06-08 19:00:00,2017-06-08 19:00:00,406.55
2017-06-08 20:00:00,2017-06-08 20:00:00,389.98
2017-06-08 21:00:00,2017-06-08 21:00:00,388.1
2017-06-08 22:00:00,2017-06-08 22:00:00,371.42
2017-06-08 23:00:00,2017-06-08 23:00:00,351.14
2017-06-09 00:00:00,2017-06-09 00:00:00,321.95
2017-06-09 01:00:00,2017-06-09 01:00:00,310.18
2017-06-09 02:00:00,2017-06-09 02:00:00,307.09
2017-06-09 03:00:00,2017-06-09 03:00:00,316.24
2017-06-09 04:00:00,2017-06-09 04:00:00,317.22
2017-06-09 05:00:00,2017-06-09 05:00:00,319.8
2017-06-09 06:00:00,2017-06-09 06:00:00,329.97
2017-06-09 07:00:00,2017-06-09 07:00:00,347.38
2017-06-09 08:00:00,2017-06-09 08:00:00,327.72
2017-06-09 09:00:00,2017-06-09 09:00:00,322.74
2017-06-09 10:00:00,2017-06-09 10:00:00,326.68
2017-06-09 11:00:00,2017-06-09 11:00:00,330.33
2017-06-09 12:00:00,2017-06-09 12:00:00,328.63
2017-06-09 13:00:00,2017-06-09 13:00:00,332.0
2017-06-09 14:00:00,2017-06-09 14:00:00,328.96
2017-06-09 15:00:00,2017-06-09 15:00:00,339.13
2017-06-09 16:00:00,2017-06-09 16:00:00,340.17
2017-06-09 17:00:00,2017-06-09 17:00:00,367.82
2017-06-09 18:00:00,2017-06-09 18:00:00,383.83
2017-06-09 19:00:00,2017-06-09 19:00:00,369.81
2017-06-09 20:00:00,2017-06-09 20:00:00,369.82
2017-06-09 21:00:00,2017-06-09 21:00:00,354.26
2017-06-09 22:00:00,2017-06-09 22:00:00,351.89
2017-06-09 23:00:00,2017-06-09 23:00:00,332.54
2017-06-10 00:00:00,2017-06-10 00:00:00,323.64
2017-06-10 01:00:00,2017-06-10 01:00:00,317.55
2017-06-10 02:00:00,2017-06-10 02:00:00,308.8
2017-06-10 03:00:00,2017-06-10 03:00:00,305.34
2017-06-10 04:00:00,2017-06-10 04:00:00,298.81
2017-06-10 05:00:00,2017-06-10 05:00:00,295.48
2017-06-10 06:00:00,2017-06-10 06:00:00,291.14
2017-06-10 07:00:00,2017-06-10 07:00:00,296.48
2017-06-10 08:00:00,2017-06-10 08:00:00,316.83
2017-06-10 09:00:00,2017-06-10 09:00:00,339.65
2017-06-10 10:00:00,2017-06-10 10:00:00,367.71
2017-06-10 11:00:00,2017-06-10 11:00:00,365.42
2017-06-10 12:00:00,2017-06-10 12:00:00,357.95
2017-06-10 13:00:00,2017-06-10 13:00:00,368.06
2017-06-10 14:00:00,2017-06-10 14:00:00,347.29
2017-06-10 15:00:00,2017-06-10 15:00:00,345.93
2017-06-10 16:00:00,2017-06-10 16:00:00,361.4
2017-06-10 17:00:00,2017-06-10 17:00:00,361.73
2017-06-10 18:00:00,2017-06-10 18:00:00,373.2
2017-06-10 19:00:00,2017-06-10 19:00:00,362.14
2017-06-10 20:00:00,2017-06-10 20:00:00,367.07
2017-06-10 21:00:00,2017-06-10 21:00:00,360.19
2017-06-10 22:00:00,2017-06-10 22:00:00,344.48
2017-06-10 23:00:00,2017-06-10 23:00:00,333.86
2017-06-11 00:00:00,2017-06-11 00:00:00,316.55
2017-06-11 01:00:00,2017-06-11 01:00:00,306.83
2017-06-11 02:00:00,2017-06-11 02:00:00,303.8
2017-06-11 03:00:00,2017-06-11 03:00:00,296.96
2017-06-11 04:00:00,2017-06-11 04:00:00,293.18
2017-06-11 05:00:00,2017-06-11 05:00:00,289.38
2017-06-11 06:00:00,2017-06-11 06:00:00,287.77
2017-06-11 07:00:00,2017-06-11 07:00:00,293.93
2017-06-11 08:00:00,2017-06-11 08:00:00,330.51
2017-06-11 09:00:00,2017-06-11 09:00:00,356.61
2017-06-11 10:00:00,2017-06-11 10:00:00,355.51
2017-06-11 11:00:00,2017-06-11 11:00:00,360.52
2017-06-11 12:00:00,2017-06-11 12:00:00,373.46
2017-06-11 13:00:00,2017-06-11 13:00:00,369.49
2017-06-11 14:00:00,2017-06-11 14:00:00,368.34
2017-06-11 15:00:00,2017-06-11 15:00:00,363.94
2017-06-11 16:00:00,2017-06-11 16:00:00,361.1
2017-06-11 17:00:00,2017-06-11 17:00:00,362.54
2017-06-11 18:00:00,2017-06-11 18:00:00,375.76
2017-06-11 19:00:00,2017-06-11 19:00:00,374.9
2017-06-11 20:00:00,2017-06-11 20:00:00,382.6
2017-06-11 21:00:00,2017-06-11 21:00:00,370.51
2017-06-11 22:00:00,2017-06-11 22:00:00,350.23
2017-06-11 23:00:00,2017-06-11 23:00:00,322.64
2017-06-12 00:00:00,2017-06-12 00:00:00,303.04
2017-06-12 01:00:00,2017-06-12 01:00:00,295.42
2017-06-12 02:00:00,2017-06-12 02:00:00,293.05
2017-06-12 03:00:00,2017-06-12 03:00:00,312.93
2017-06-12 04:00:00,2017-06-12 04:00:00,316.02
2017-06-12 05:00:00,2017-06-12 05:00:00,338.09
2017-06-12 06:00:00,2017-06-12 06:00:00,329.56
2017-06-12 07:00:00,2017-06-12 07:00:00,316.91
2017-06-12 08:00:00,2017-06-12 08:00:00,312.75
2017-06-12 09:00:00,2017-06-12 09:00:00,319.19
2017-06-12 10:00:00,2017-06-12 10:00:00,323.44
2017-06-12 11:00:00,2017-06-12 11:00:00,322.94
2017-06-12 12:00:00,2017-06-12 12:00:00,322.03
2017-06-12 13:00:00,2017-06-12 13:00:00,325.6
2017-06-12 14:00:00,2017-06-12 14:00:00,329.97
2017-06-12 15:00:00,2017-06-12 15:00:00,334.52
2017-06-12 16:00:00,2017-06-12 16:00:00,337.39
2017-06-12 17:00:00,2017-06-12 17:00:00,346.62
2017-06-12 18:00:00,2017-06-12 18:00:00,365.45
2017-06-12 19:00:00,2017-06-12 19:00:00,379.91
2017-06-12 20:00:00,2017-06-12 20:00:00,386.72
2017-06-12 21:00:00,2017-06-12 21:00:00,372.94
2017-06-12 22:00:00,2017-06-12 22:00:00,345.22
2017-06-12 23:00:00,2017-06-12 23:00:00,316.01
2017-06-13 00:00:00,2017-06-13 00:00:00,298.38
2017-06-13 01:00:00,2017-06-13 01:00:00,296.2
2017-06-13 02:00:00,2017-06-13 02:00:00,295.39
2017-06-13 03:00:00,2017-06-13 03:00:00,312.77
2017-06-13 04:00:00,2017-06-13 04:00:00,315.24
2017-06-13 05:00:00,2017-06-13 05:00:00,331.29
2017-06-13 06:00:00,2017-06-13 06:00:00,329.05
2017-06-13 07:00:00,2017-06-13 07:00:00,310.82
2017-06-13 08:00:00,2017-06-13 08:00:00,311.36
2017-06-13 09:00:00,2017-06-13 09:00:00,314.55
2017-06-13 10:00:00,2017-06-13 10:00:00,317.85
2017-06-13 11:00:00,2017-06-13 11:00:00,316.42
2017-06-13 12:00:00,2017-06-13 12:00:00,315.3
2017-06-13 13:00:00,2017-06-13 13:00:00,314.68
2017-06-13 14:00:00,2017-06-13 14:00:00,319.94
2017-06-13 15:00:00,2017-06-13 15:00:00,324.48
2017-06-13 16:00:00,2017-06-13 16:00:00,332.89
2017-06-13 17:00:00,2017-06-13 17:00:00,338.9
2017-06-13 18:00:00,2017-06-13 18:00:00,363.51
2017-06-13 19:00:00,2017-06-13 19:00:00,380.05
2017-06-13 20:00:00,2017-06-13 20:00:00,388.46
2017-06-13 21:00:00,2017-06-13 21:00:00,359.97
2017-06-13 22:00:00,2017-06-13 22:00:00,336.59
2017-06-13 23:00:00,2017-06-13 23:00:00,314.1
2017-06-14 00:00:00,2017-06-14 00:00:00,298.94
2017-06-14 01:00:00,2017-06-14 01:00:00,289.63
2017-06-14 02:00:00,2017-06-14 02:00:00,288.04
2017-06-14 03:00:00,2017-06-14 03:00:00,311.95
2017-06-14 04:00:00,2017-06-14 04:00:00,313.33
2017-06-14 05:00:00,2017-06-14 05:00:00,331.11
2017-06-14 06:00:00,2017-06-14 06:00:00,327.01
2017-06-14 07:00:00,2017-06-14 07:00:00,312.03
2017-06-14 08:00:00,2017-06-14 08:00:00,312.21
2017-06-14 09:00:00,2017-06-14 09:00:00,318.25
2017-06-14 10:00:00,2017-06-14 10:00:00,322.13
2017-06-14 11:00:00,2017-06-14 11:00:00,320.63
2017-06-14 12:00:00,2017-06-14 12:00:00,323.36
2017-06-14 13:00:00,2017-06-14 13:00:00,326.42
2017-06-14 14:00:00,2017-06-14 14:00:00,331.54
2017-06-14 15:00:00,2017-06-14 15:00:00,333.45
2017-06-14 16:00:00,2017-06-14 16:00:00,342.54
2017-06-14 17:00:00,2017-06-14 17:00:00,344.34
2017-06-14 18:00:00,2017-06-14 18:00:00,367.06
2017-06-14 19:00:00,2017-06-14 19:00:00,390.85
2017-06-14 20:00:00,2017-06-14 20:00:00,393.27
2017-06-14 21:00:00,2017-06-14 21:00:00,376.56
2017-06-14 22:00:00,2017-06-14 22:00:00,346.59
2017-06-14 23:00:00,2017-06-14 23:00:00,323.84
2017-06-15 00:00:00,2017-06-15 00:00:00,310.38
2017-06-15 01:00:00,2017-06-15 01:00:00,302.19
2017-06-15 02:00:00,2017-06-15 02:00:00,296.98
2017-06-15 03:00:00,2017-06-15 03:00:00,309.82
2017-06-15 04:00:00,2017-06-15 04:00:00,314.61
2017-06-15 05:00:00,2017-06-15 05:00:00,335.75
2017-06-15 06:00:00,2017-06-15 06:00:00,331.1
2017-06-15 07:00:00,2017-06-15 07:00:00,315.94
2017-06-15 08:00:00,2017-06-15 08:00:00,320.02
2017-06-15 09:00:00,2017-06-15 09:00:00,326.52
2017-06-15 10:00:00,2017-06-15 10:00:00,323.11
2017-06-15 11:00:00,2017-06-15 11:00:00,321.93
2017-06-15 12:00:00,2017-06-15 12:00:00,320.5
2017-06-15 13:00:00,2017-06-15 13:00:00,322.04
2017-06-15 14:00:00,2017-06-15 14:00:00,331.05
2017-06-15 15:00:00,2017-06-15 15:00:00,337.3
2017-06-15 16:00:00,2017-06-15 16:00:00,346.12
2017-06-15 17:00:00,2017-06-15 17:00:00,351.52
2017-06-15 18:00:00,2017-06-15 18:00:00,373.75
2017-06-15 19:00:00,2017-06-15 19:00:00,388.54
2017-06-15 20:00:00,2017-06-15 20:00:00,394.77
2017-06-15 21:00:00,2017-06-15 21:00:00,384.93
2017-06-15 22:00:00,2017-06-15 22:00:00,363.28
2017-06-15 23:00:00,2017-06-15 23:00:00,331.34
2017-06-16 00:00:00,2017-06-16 00:00:00,304.19
2017-06-16 01:00:00,2017-06-16 01:00:00,295.97
2017-06-16 02:00:00,2017-06-16 02:00:00,292.38
2017-06-16 03:00:00,2017-06-16 03:00:00,308.88
2017-06-16 04:00:00,2017-06-16 04:00:00,310.38
2017-06-16 05:00:00,2017-06-16 05:00:00,322.72
2017-06-16 06:00:00,2017-06-16 06:00:00,330.6
2017-06-16 07:00:00,2017-06-16 07:00:00,328.32
2017-06-16 08:00:00,2017-06-16 08:00:00,317.17
2017-06-16 09:00:00,2017-06-16 09:00:00,317.02
2017-06-16 10:00:00,2017-06-16 10:00:00,322.38
2017-06-16 11:00:00,2017-06-16 11:00:00,320.07
2017-06-16 12:00:00,2017-06-16 12:00:00,323.73
2017-06-16 13:00:00,2017-06-16 13:00:00,330.03
2017-06-16 14:00:00,2017-06-16 14:00:00,334.19
2017-06-16 15:00:00,2017-06-16 15:00:00,344.22
2017-06-16 16:00:00,2017-06-16 16:00:00,348.01
2017-06-16 17:00:00,2017-06-16 17:00:00,348.32
2017-06-16 18:00:00,2017-06-16 18:00:00,368.36
2017-06-16 19:00:00,2017-06-16 19:00:00,370.66
2017-06-16 20:00:00,2017-06-16 20:00:00,360.17
2017-06-16 21:00:00,2017-06-16 21:00:00,345.87
2017-06-16 22:00:00,2017-06-16 22:00:00,340.18
2017-06-16 23:00:00,2017-06-16 23:00:00,326.15
2017-06-17 00:00:00,2017-06-17 00:00:00,313.5
2017-06-17 01:00:00,2017-06-17 01:00:00,303.78
2017-06-17 02:00:00,2017-06-17 02:00:00,304.1
2017-06-17 03:00:00,2017-06-17 03:00:00,300.57
2017-06-17 04:00:00,2017-06-17 04:00:00,292.13
2017-06-17 05:00:00,2017-06-17 05:00:00,289.41
2017-06-17 06:00:00,2017-06-17 06:00:00,284.94
2017-06-17 07:00:00,2017-06-17 07:00:00,289.86
2017-06-17 08:00:00,2017-06-17 08:00:00,319.99
2017-06-17 09:00:00,2017-06-17 09:00:00,338.58
2017-06-17 10:00:00,2017-06-17 10:00:00,359.75
2017-06-17 11:00:00,2017-06-17 11:00:00,356.86
2017-06-17 12:00:00,2017-06-17 12:00:00,364.82
2017-06-17 13:00:00,2017-06-17 13:00:00,358.91
2017-06-17 14:00:00,2017-06-17 14:00:00,352.4
2017-06-17 15:00:00,2017-06-17 15:00:00,352.6
2017-06-17 16:00:00,2017-06-17 16:00:00,351.67
2017-06-17 17:00:00,2017-06-17 17:00:00,380.41
2017-06-17 18:00:00,2017-06-17 18:00:00,373.85
2017-06-17 19:00:00,2017-06-17 19:00:00,369.0
2017-06-17 20:00:00,2017-06-17 20:00:00,357.05
2017-06-17 21:00:00,2017-06-17 21:00:00,347.74
2017-06-17 22:00:00,2017-06-17 22:00:00,341.68
2017-06-17 23:00:00,2017-06-17 23:00:00,323.77
2017-06-18 00:00:00,2017-06-18 00:00:00,318.03
2017-06-18 01:00:00,2017-06-18 01:00:00,306.78
2017-06-18 02:00:00,2017-06-18 02:00:00,307.97
2017-06-18 03:00:00,2017-06-18 03:00:00,300.38
2017-06-18 04:00:00,2017-06-18 04:00:00,296.54
2017-06-18 05:00:00,2017-06-18 05:00:00,294.01
2017-06-18 06:00:00,2017-06-18 06:00:00,294.82
2017-06-18 07:00:00,2017-06-18 07:00:00,292.45
2017-06-18 08:00:00,2017-06-18 08:00:00,322.96
2017-06-18 09:00:00,2017-06-18 09:00:00,343.49
2017-06-18 10:00:00,2017-06-18 10:00:00,350.31
2017-06-18 11:00:00,2017-06-18 11:00:00,355.88
2017-06-18 12:00:00,2017-06-18 12:00:00,367.62
2017-06-18 13:00:00,2017-06-18 13:00:00,372.14
2017-06-18 14:00:00,2017-06-18 14:00:00,368.74
2017-06-18 15:00:00,2017-06-18 15:00:00,376.55
2017-06-18 16:00:00,2017-06-18 16:00:00,374.28
2017-06-18 17:00:00,2017-06-18 17:00:00,374.55
2017-06-18 18:00:00,2017-06-18 18:00:00,392.57
2017-06-18 19:00:00,2017-06-18 19:00:00,401.45
2017-06-18 20:00:00,2017-06-18 20:00:00,394.58
2017-06-18 21:00:00,2017-06-18 21:00:00,377.45
2017-06-18 22:00:00,2017-06-18 22:00:00,365.21
2017-06-18 23:00:00,2017-06-18 23:00:00,343.65
2017-06-19 00:00:00,2017-06-19 00:00:00,321.9
2017-06-19 01:00:00,2017-06-19 01:00:00,308.56
2017-06-19 02:00:00,2017-06-19 02:00:00,306.56
2017-06-19 03:00:00,2017-06-19 03:00:00,314.16
2017-06-19 04:00:00,2017-06-19 04:00:00,320.25
2017-06-19 05:00:00,2017-06-19 05:00:00,338.34
2017-06-19 06:00:00,2017-06-19 06:00:00,334.17
2017-06-19 07:00:00,2017-06-19 07:00:00,323.12
2017-06-19 08:00:00,2017-06-19 08:00:00,324.01
2017-06-19 09:00:00,2017-06-19 09:00:00,324.88
2017-06-19 10:00:00,2017-06-19 10:00:00,326.83
2017-06-19 11:00:00,2017-06-19 11:00:00,333.13
2017-06-19 12:00:00,2017-06-19 12:00:00,342.36
2017-06-19 13:00:00,2017-06-19 13:00:00,348.79
2017-06-19 14:00:00,2017-06-19 14:00:00,349.31
2017-06-19 15:00:00,2017-06-19 15:00:00,360.73
2017-06-19 16:00:00,2017-06-19 16:00:00,363.38
2017-06-19 17:00:00,2017-06-19 17:00:00,377.95
2017-06-19 18:00:00,2017-06-19 18:00:00,394.32
2017-06-19 19:00:00,2017-06-19 19:00:00,395.11
2017-06-19 20:00:00,2017-06-19 20:00:00,405.05
2017-06-19 21:00:00,2017-06-19 21:00:00,388.52
2017-06-19 22:00:00,2017-06-19 22:00:00,369.55
2017-06-19 23:00:00,2017-06-19 23:00:00,336.96
2017-06-20 00:00:00,2017-06-20 00:00:00,318.99
2017-06-20 01:00:00,2017-06-20 01:00:00,315.81
2017-06-20 02:00:00,2017-06-20 02:00:00,310.22
2017-06-20 03:00:00,2017-06-20 03:00:00,325.25
2017-06-20 04:00:00,2017-06-20 04:00:00,327.35
