timestamp,timestamp,meter_reading
2017-05-28 13:00:00,2017-05-28 13:00:00,467.707
2017-05-28 14:00:00,2017-05-28 14:00:00,467.696
2017-05-28 15:00:00,2017-05-28 15:00:00,494.427
2017-05-28 16:00:00,2017-05-28 16:00:00,497.927
2017-05-28 17:00:00,2017-05-28 17:00:00,483.076
2017-05-28 18:00:00,2017-05-28 18:00:00,460.046
2017-05-28 19:00:00,2017-05-28 19:00:00,459.781
2017-05-28 20:00:00,2017-05-28 20:00:00,459.137
2017-05-28 21:00:00,2017-05-28 21:00:00,454.629
2017-05-28 22:00:00,2017-05-28 22:00:00,452.245
2017-05-28 23:00:00,2017-05-28 23:00:00,448.812
2017-05-29 00:00:00,2017-05-29 00:00:00,502.941
2017-05-29 01:00:00,2017-05-29 01:00:00,445.085
2017-05-29 02:00:00,2017-05-29 02:00:00,430.599
2017-05-29 03:00:00,2017-05-29 03:00:00,414.358
2017-05-29 04:00:00,2017-05-29 04:00:00,410.343
2017-05-29 05:00:00,2017-05-29 05:00:00,411.035
2017-05-29 06:00:00,2017-05-29 06:00:00,412.979
2017-05-29 07:00:00,2017-05-29 07:00:00,411.678
2017-05-29 08:00:00,2017-05-29 08:00:00,418.872
2017-05-29 09:00:00,2017-05-29 09:00:00,442.712
2017-05-29 10:00:00,2017-05-29 10:00:00,414.984
2017-05-29 11:00:00,2017-05-29 11:00:00,449.476
2017-05-29 12:00:00,2017-05-29 12:00:00,447.564
2017-05-29 13:00:00,2017-05-29 13:00:00,505.225
2017-05-29 14:00:00,2017-05-29 14:00:00,554.309
2017-05-29 15:00:00,2017-05-29 15:00:00,553.488
2017-05-29 16:00:00,2017-05-29 16:00:00,552.852
2017-05-29 17:00:00,2017-05-29 17:00:00,545.89
2017-05-29 18:00:00,2017-05-29 18:00:00,568.03
2017-05-29 19:00:00,2017-05-29 19:00:00,540.417
2017-05-29 20:00:00,2017-05-29 20:00:00,548.682
2017-05-29 21:00:00,2017-05-29 21:00:00,551.952
2017-05-29 22:00:00,2017-05-29 22:00:00,555.194
2017-05-29 23:00:00,2017-05-29 23:00:00,530.152
2017-05-30 00:00:00,2017-05-30 00:00:00,471.938
2017-05-30 01:00:00,2017-05-30 01:00:00,509.634
2017-05-30 02:00:00,2017-05-30 02:00:00,519.922
2017-05-30 03:00:00,2017-05-30 03:00:00,516.966
2017-05-30 04:00:00,2017-05-30 04:00:00,513.908
2017-05-30 05:00:00,2017-05-30 05:00:00,526.37
2017-05-30 06:00:00,2017-05-30 06:00:00,506.912
2017-05-30 07:00:00,2017-05-30 07:00:00,511.717
2017-05-30 08:00:00,2017-05-30 08:00:00,540.24
2017-05-30 09:00:00,2017-05-30 09:00:00,577.589
2017-05-30 10:00:00,2017-05-30 10:00:00,551.14
2017-05-30 11:00:00,2017-05-30 11:00:00,450.786
2017-05-30 12:00:00,2017-05-30 12:00:00,387.632
2017-05-30 13:00:00,2017-05-30 13:00:00,390.738
2017-05-30 14:00:00,2017-05-30 14:00:00,381.152
2017-05-30 15:00:00,2017-05-30 15:00:00,409.02
2017-05-30 16:00:00,2017-05-30 16:00:00,397.836
2017-05-30 17:00:00,2017-05-30 17:00:00,394.81
2017-05-30 18:00:00,2017-05-30 18:00:00,381.29
2017-05-30 19:00:00,2017-05-30 19:00:00,361.724
2017-05-30 20:00:00,2017-05-30 20:00:00,336.206
2017-05-30 21:00:00,2017-05-30 21:00:00,421.644
2017-05-30 22:00:00,2017-05-30 22:00:00,443.234
2017-05-30 23:00:00,2017-05-30 23:00:00,432.555
2017-05-31 00:00:00,2017-05-31 00:00:00,483.107
2017-05-31 01:00:00,2017-05-31 01:00:00,425.6
2017-05-31 02:00:00,2017-05-31 02:00:00,423.685
2017-05-31 03:00:00,2017-05-31 03:00:00,422.103
2017-05-31 04:00:00,2017-05-31 04:00:00,409.232
2017-05-31 05:00:00,2017-05-31 05:00:00,402.906
2017-05-31 06:00:00,2017-05-31 06:00:00,400.631
2017-05-31 07:00:00,2017-05-31 07:00:00,404.279
2017-05-31 08:00:00,2017-05-31 08:00:00,442.071
2017-05-31 09:00:00,2017-05-31 09:00:00,522.991
2017-05-31 10:00:00,2017-05-31 10:00:00,541.651
2017-05-31 11:00:00,2017-05-31 11:00:00,561.81
2017-05-31 12:00:00,2017-05-31 12:00:00,579.142
2017-05-31 13:00:00,2017-05-31 13:00:00,618.909
2017-05-31 14:00:00,2017-05-31 14:00:00,621.006
2017-05-31 15:00:00,2017-05-31 15:00:00,597.108
2017-05-31 16:00:00,2017-05-31 16:00:00,636.986
2017-05-31 17:00:00,2017-05-31 17:00:00,615.351
2017-05-31 18:00:00,2017-05-31 18:00:00,600.001
2017-05-31 19:00:00,2017-05-31 19:00:00,583.945
2017-05-31 20:00:00,2017-05-31 20:00:00,585.281
2017-05-31 21:00:00,2017-05-31 21:00:00,549.456
2017-05-31 22:00:00,2017-05-31 22:00:00,569.8
2017-05-31 23:00:00,2017-05-31 23:00:00,543.93
2017-06-01 00:00:00,2017-06-01 00:00:00,570.9937
2017-06-01 01:00:00,2017-06-01 01:00:00,570.9937
2017-06-01 02:00:00,2017-06-01 02:00:00,570.9937
2017-06-01 03:00:00,2017-06-01 03:00:00,570.9937
2017-06-01 04:00:00,2017-06-01 04:00:00,570.9937
2017-06-01 05:00:00,2017-06-01 05:00:00,570.9937
2017-06-01 06:00:00,2017-06-01 06:00:00,570.9937
2017-06-01 07:00:00,2017-06-01 07:00:00,570.9937
2017-06-01 08:00:00,2017-06-01 08:00:00,570.9937
2017-06-01 09:00:00,2017-06-01 09:00:00,570.9937
2017-06-01 10:00:00,2017-06-01 10:00:00,570.9937
2017-06-01 11:00:00,2017-06-01 11:00:00,570.9937
2017-06-01 12:00:00,2017-06-01 12:00:00,570.9937
2017-06-01 13:00:00,2017-06-01 13:00:00,570.9937
2017-06-01 14:00:00,2017-06-01 14:00:00,570.9937
2017-06-01 15:00:00,2017-06-01 15:00:00,570.9937
2017-06-01 16:00:00,2017-06-01 16:00:00,570.9937
2017-06-01 17:00:00,2017-06-01 17:00:00,570.9937
2017-06-01 18:00:00,2017-06-01 18:00:00,570.9937
2017-06-01 19:00:00,2017-06-01 19:00:00,570.9937
2017-06-01 20:00:00,2017-06-01 20:00:00,570.9937
2017-06-01 21:00:00,2017-06-01 21:00:00,570.9937
2017-06-01 22:00:00,2017-06-01 22:00:00,570.9937
2017-06-01 23:00:00,2017-06-01 23:00:00,570.9937
2017-06-02 00:00:00,2017-06-02 00:00:00,532.1558
2017-06-02 01:00:00,2017-06-02 01:00:00,561.7498
2017-06-02 02:00:00,2017-06-02 02:00:00,543.371
2017-06-02 03:00:00,2017-06-02 03:00:00,533.757
2017-06-02 04:00:00,2017-06-02 04:00:00,511.358
2017-06-02 05:00:00,2017-06-02 05:00:00,486.512
2017-06-02 06:00:00,2017-06-02 06:00:00,486.807
2017-06-02 07:00:00,2017-06-02 07:00:00,482.397
2017-06-02 08:00:00,2017-06-02 08:00:00,529.998
2017-06-02 09:00:00,2017-06-02 09:00:00,573.563
2017-06-02 10:00:00,2017-06-02 10:00:00,610.366
2017-06-02 11:00:00,2017-06-02 11:00:00,611.604
2017-06-02 12:00:00,2017-06-02 12:00:00,636.972
2017-06-02 13:00:00,2017-06-02 13:00:00,659.241
2017-06-02 14:00:00,2017-06-02 14:00:00,663.544
2017-06-02 15:00:00,2017-06-02 15:00:00,666.573
2017-06-02 16:00:00,2017-06-02 16:00:00,658.952
2017-06-02 17:00:00,2017-06-02 17:00:00,637.149
2017-06-02 18:00:00,2017-06-02 18:00:00,612.752
2017-06-02 19:00:00,2017-06-02 19:00:00,568.951
2017-06-02 20:00:00,2017-06-02 20:00:00,564.926
2017-06-02 21:00:00,2017-06-02 21:00:00,543.904
2017-06-02 22:00:00,2017-06-02 22:00:00,512.353
2017-06-02 23:00:00,2017-06-02 23:00:00,500.423
2017-06-03 00:00:00,2017-06-03 00:00:00,389.331
2017-06-03 01:00:00,2017-06-03 01:00:00,402.844
2017-06-03 02:00:00,2017-06-03 02:00:00,288.493
2017-06-03 03:00:00,2017-06-03 03:00:00,314.292
2017-06-03 04:00:00,2017-06-03 04:00:00,279.282
2017-06-03 05:00:00,2017-06-03 05:00:00,276.485
2017-06-03 06:00:00,2017-06-03 06:00:00,277.234
2017-06-03 07:00:00,2017-06-03 07:00:00,278.161
2017-06-03 08:00:00,2017-06-03 08:00:00,286.846
2017-06-03 09:00:00,2017-06-03 09:00:00,292.188
2017-06-03 10:00:00,2017-06-03 10:00:00,307.24
2017-06-03 11:00:00,2017-06-03 11:00:00,310.315
2017-06-03 12:00:00,2017-06-03 12:00:00,303.395
2017-06-03 13:00:00,2017-06-03 13:00:00,303.529
2017-06-03 14:00:00,2017-06-03 14:00:00,300.92
2017-06-03 15:00:00,2017-06-03 15:00:00,303.765
2017-06-03 16:00:00,2017-06-03 16:00:00,299.67
2017-06-03 17:00:00,2017-06-03 17:00:00,304.136
2017-06-03 18:00:00,2017-06-03 18:00:00,301.346
2017-06-03 19:00:00,2017-06-03 19:00:00,298.898
2017-06-03 20:00:00,2017-06-03 20:00:00,297.618
2017-06-03 21:00:00,2017-06-03 21:00:00,296.916
2017-06-03 22:00:00,2017-06-03 22:00:00,331.329
2017-06-03 23:00:00,2017-06-03 23:00:00,306.995
2017-06-04 00:00:00,2017-06-04 00:00:00,284.8855
2017-06-04 01:00:00,2017-06-04 01:00:00,284.0705
2017-06-04 02:00:00,2017-06-04 02:00:00,279.903
2017-06-04 03:00:00,2017-06-04 03:00:00,279.643
2017-06-04 04:00:00,2017-06-04 04:00:00,275.535
2017-06-04 05:00:00,2017-06-04 05:00:00,278.168
2017-06-04 06:00:00,2017-06-04 06:00:00,275.377
2017-06-04 07:00:00,2017-06-04 07:00:00,274.316
2017-06-04 08:00:00,2017-06-04 08:00:00,284.39
2017-06-04 09:00:00,2017-06-04 09:00:00,290.524
2017-06-04 10:00:00,2017-06-04 10:00:00,301.129
2017-06-04 11:00:00,2017-06-04 11:00:00,292.547
2017-06-04 12:00:00,2017-06-04 12:00:00,308.778
2017-06-04 13:00:00,2017-06-04 13:00:00,318.71
2017-06-04 14:00:00,2017-06-04 14:00:00,299.202
2017-06-04 15:00:00,2017-06-04 15:00:00,292.538
2017-06-04 16:00:00,2017-06-04 16:00:00,296.736
2017-06-04 17:00:00,2017-06-04 17:00:00,302.073
2017-06-04 18:00:00,2017-06-04 18:00:00,298.068
2017-06-04 19:00:00,2017-06-04 19:00:00,297.048
2017-06-04 20:00:00,2017-06-04 20:00:00,295.795
2017-06-04 21:00:00,2017-06-04 21:00:00,294.271
2017-06-04 22:00:00,2017-06-04 22:00:00,291.828
2017-06-04 23:00:00,2017-06-04 23:00:00,287.732
2017-06-05 00:00:00,2017-06-05 00:00:00,285.5345
2017-06-05 01:00:00,2017-06-05 01:00:00,281.8725
2017-06-05 02:00:00,2017-06-05 02:00:00,279.327
2017-06-05 03:00:00,2017-06-05 03:00:00,281.754
2017-06-05 04:00:00,2017-06-05 04:00:00,281.389
2017-06-05 05:00:00,2017-06-05 05:00:00,276.538
2017-06-05 06:00:00,2017-06-05 06:00:00,275.062
2017-06-05 07:00:00,2017-06-05 07:00:00,277.736
2017-06-05 08:00:00,2017-06-05 08:00:00,304.002
2017-06-05 09:00:00,2017-06-05 09:00:00,335.722
2017-06-05 10:00:00,2017-06-05 10:00:00,344.778
2017-06-05 11:00:00,2017-06-05 11:00:00,352.014
2017-06-05 12:00:00,2017-06-05 12:00:00,359.255
2017-06-05 13:00:00,2017-06-05 13:00:00,355.67
2017-06-05 14:00:00,2017-06-05 14:00:00,361.042
2017-06-05 15:00:00,2017-06-05 15:00:00,349.538
2017-06-05 16:00:00,2017-06-05 16:00:00,354.975
2017-06-05 17:00:00,2017-06-05 17:00:00,352.535
2017-06-05 18:00:00,2017-06-05 18:00:00,339.483
2017-06-05 19:00:00,2017-06-05 19:00:00,312.445
2017-06-05 20:00:00,2017-06-05 20:00:00,307.894
2017-06-05 21:00:00,2017-06-05 21:00:00,301.517
2017-06-05 22:00:00,2017-06-05 22:00:00,297.228
2017-06-05 23:00:00,2017-06-05 23:00:00,289.476
2017-06-06 00:00:00,2017-06-06 00:00:00,288.557
2017-06-06 01:00:00,2017-06-06 01:00:00,283.886
2017-06-06 02:00:00,2017-06-06 02:00:00,282.509
2017-06-06 03:00:00,2017-06-06 03:00:00,282.308
2017-06-06 04:00:00,2017-06-06 04:00:00,274.238
2017-06-06 05:00:00,2017-06-06 05:00:00,275.233
2017-06-06 06:00:00,2017-06-06 06:00:00,273.675
2017-06-06 07:00:00,2017-06-06 07:00:00,277.447
2017-06-06 08:00:00,2017-06-06 08:00:00,304.79
2017-06-06 09:00:00,2017-06-06 09:00:00,335.745
2017-06-06 10:00:00,2017-06-06 10:00:00,386.572
2017-06-06 11:00:00,2017-06-06 11:00:00,386.853
2017-06-06 12:00:00,2017-06-06 12:00:00,358.583
2017-06-06 13:00:00,2017-06-06 13:00:00,360.278
2017-06-06 14:00:00,2017-06-06 14:00:00,354.048
2017-06-06 15:00:00,2017-06-06 15:00:00,360.27
2017-06-06 16:00:00,2017-06-06 16:00:00,357.258
2017-06-06 17:00:00,2017-06-06 17:00:00,355.376
2017-06-06 18:00:00,2017-06-06 18:00:00,341.306
2017-06-06 19:00:00,2017-06-06 19:00:00,322.223
2017-06-06 20:00:00,2017-06-06 20:00:00,311.139
2017-06-06 21:00:00,2017-06-06 21:00:00,304.705
2017-06-06 22:00:00,2017-06-06 22:00:00,298.72
2017-06-06 23:00:00,2017-06-06 23:00:00,292.402
2017-06-07 00:00:00,2017-06-07 00:00:00,314.8075
2017-06-07 01:00:00,2017-06-07 01:00:00,314.8075
2017-06-07 02:00:00,2017-06-07 02:00:00,314.8075
2017-06-07 03:00:00,2017-06-07 03:00:00,314.8075
2017-06-07 04:00:00,2017-06-07 04:00:00,314.8075
2017-06-07 05:00:00,2017-06-07 05:00:00,314.8075
2017-06-07 06:00:00,2017-06-07 06:00:00,314.8075
2017-06-07 07:00:00,2017-06-07 07:00:00,314.8075
2017-06-07 08:00:00,2017-06-07 08:00:00,314.8075
2017-06-07 09:00:00,2017-06-07 09:00:00,314.8075
2017-06-07 10:00:00,2017-06-07 10:00:00,314.8075
2017-06-07 11:00:00,2017-06-07 11:00:00,314.8075
2017-06-07 12:00:00,2017-06-07 12:00:00,314.8075
2017-06-07 13:00:00,2017-06-07 13:00:00,314.8075
2017-06-07 14:00:00,2017-06-07 14:00:00,314.8075
2017-06-07 15:00:00,2017-06-07 15:00:00,314.8075
2017-06-07 16:00:00,2017-06-07 16:00:00,314.8075
2017-06-07 17:00:00,2017-06-07 17:00:00,314.8075
2017-06-07 18:00:00,2017-06-07 18:00:00,314.8075
2017-06-07 19:00:00,2017-06-07 19:00:00,314.8075
2017-06-07 20:00:00,2017-06-07 20:00:00,314.8075
2017-06-07 21:00:00,2017-06-07 21:00:00,314.8075
2017-06-07 22:00:00,2017-06-07 22:00:00,314.8075
2017-06-07 23:00:00,2017-06-07 23:00:00,314.8075
2017-06-08 00:00:00,2017-06-08 00:00:00,336.9567
2017-06-08 01:00:00,2017-06-08 01:00:00,300.8467
2017-06-08 02:00:00,2017-06-08 02:00:00,286.426
2017-06-08 03:00:00,2017-06-08 03:00:00,285.134
2017-06-08 04:00:00,2017-06-08 04:00:00,281.471
2017-06-08 05:00:00,2017-06-08 05:00:00,282.233
2017-06-08 06:00:00,2017-06-08 06:00:00,282.516
2017-06-08 07:00:00,2017-06-08 07:00:00,300.287
2017-06-08 08:00:00,2017-06-08 08:00:00,325.44
2017-06-08 09:00:00,2017-06-08 09:00:00,361.984
2017-06-08 10:00:00,2017-06-08 10:00:00,384.438
2017-06-08 11:00:00,2017-06-08 11:00:00,393.975
2017-06-08 12:00:00,2017-06-08 12:00:00,400.674
2017-06-08 13:00:00,2017-06-08 13:00:00,393.994
2017-06-08 14:00:00,2017-06-08 14:00:00,393.917
2017-06-08 15:00:00,2017-06-08 15:00:00,393.46
2017-06-08 16:00:00,2017-06-08 16:00:00,396.019
2017-06-08 17:00:00,2017-06-08 17:00:00,393.465
2017-06-08 18:00:00,2017-06-08 18:00:00,378.846
2017-06-08 19:00:00,2017-06-08 19:00:00,355.306
2017-06-08 20:00:00,2017-06-08 20:00:00,331.162
2017-06-08 21:00:00,2017-06-08 21:00:00,316.059
2017-06-08 22:00:00,2017-06-08 22:00:00,380.522
2017-06-08 23:00:00,2017-06-08 23:00:00,300.33
2017-06-09 00:00:00,2017-06-09 00:00:00,302.785
2017-06-09 01:00:00,2017-06-09 01:00:00,292.825
2017-06-09 02:00:00,2017-06-09 02:00:00,288.827
2017-06-09 03:00:00,2017-06-09 03:00:00,286.195
2017-06-09 04:00:00,2017-06-09 04:00:00,283.561
2017-06-09 05:00:00,2017-06-09 05:00:00,284.529
2017-06-09 06:00:00,2017-06-09 06:00:00,284.611
2017-06-09 07:00:00,2017-06-09 07:00:00,281.409
2017-06-09 08:00:00,2017-06-09 08:00:00,308.238
2017-06-09 09:00:00,2017-06-09 09:00:00,376.902
2017-06-09 10:00:00,2017-06-09 10:00:00,353.479
2017-06-09 11:00:00,2017-06-09 11:00:00,353.283
2017-06-09 12:00:00,2017-06-09 12:00:00,380.911
2017-06-09 13:00:00,2017-06-09 13:00:00,432.281
2017-06-09 14:00:00,2017-06-09 14:00:00,358.587
2017-06-09 15:00:00,2017-06-09 15:00:00,358.423
2017-06-09 16:00:00,2017-06-09 16:00:00,357.374
2017-06-09 17:00:00,2017-06-09 17:00:00,355.582
2017-06-09 18:00:00,2017-06-09 18:00:00,363.289
2017-06-09 19:00:00,2017-06-09 19:00:00,327.122
2017-06-09 20:00:00,2017-06-09 20:00:00,314.773
2017-06-09 21:00:00,2017-06-09 21:00:00,310.414
2017-06-09 22:00:00,2017-06-09 22:00:00,301.651
2017-06-09 23:00:00,2017-06-09 23:00:00,298.332
2017-06-10 00:00:00,2017-06-10 00:00:00,293.215
2017-06-10 01:00:00,2017-06-10 01:00:00,291.151
2017-06-10 02:00:00,2017-06-10 02:00:00,291.102
2017-06-10 03:00:00,2017-06-10 03:00:00,290.26
2017-06-10 04:00:00,2017-06-10 04:00:00,287.598
2017-06-10 05:00:00,2017-06-10 05:00:00,286.643
2017-06-10 06:00:00,2017-06-10 06:00:00,284.657
2017-06-10 07:00:00,2017-06-10 07:00:00,289.215
2017-06-10 08:00:00,2017-06-10 08:00:00,291.595
2017-06-10 09:00:00,2017-06-10 09:00:00,287.935
2017-06-10 10:00:00,2017-06-10 10:00:00,297.133
2017-06-10 11:00:00,2017-06-10 11:00:00,301.271
2017-06-10 12:00:00,2017-06-10 12:00:00,308.669
2017-06-10 13:00:00,2017-06-10 13:00:00,345.559
2017-06-10 14:00:00,2017-06-10 14:00:00,337.91
2017-06-10 15:00:00,2017-06-10 15:00:00,363.715
2017-06-10 16:00:00,2017-06-10 16:00:00,345.082
2017-06-10 17:00:00,2017-06-10 17:00:00,347.079
2017-06-10 18:00:00,2017-06-10 18:00:00,331.882
2017-06-10 19:00:00,2017-06-10 19:00:00,304.166
2017-06-10 20:00:00,2017-06-10 20:00:00,304.523
2017-06-10 21:00:00,2017-06-10 21:00:00,342.065
2017-06-10 22:00:00,2017-06-10 22:00:00,296.366
2017-06-10 23:00:00,2017-06-10 23:00:00,335.231
2017-06-11 00:00:00,2017-06-11 00:00:00,287.6655
2017-06-11 01:00:00,2017-06-11 01:00:00,288.2455
2017-06-11 02:00:00,2017-06-11 02:00:00,287.755
2017-06-11 03:00:00,2017-06-11 03:00:00,285.561
2017-06-11 04:00:00,2017-06-11 04:00:00,282.816
2017-06-11 05:00:00,2017-06-11 05:00:00,284.295
2017-06-11 06:00:00,2017-06-11 06:00:00,283.282
2017-06-11 07:00:00,2017-06-11 07:00:00,298.311
2017-06-11 08:00:00,2017-06-11 08:00:00,293.018
2017-06-11 09:00:00,2017-06-11 09:00:00,294.47
2017-06-11 10:00:00,2017-06-11 10:00:00,294.822
2017-06-11 11:00:00,2017-06-11 11:00:00,291.636
2017-06-11 12:00:00,2017-06-11 12:00:00,290.224
2017-06-11 13:00:00,2017-06-11 13:00:00,318.413
2017-06-11 14:00:00,2017-06-11 14:00:00,298.185
2017-06-11 15:00:00,2017-06-11 15:00:00,319.134
2017-06-11 16:00:00,2017-06-11 16:00:00,297.887
2017-06-11 17:00:00,2017-06-11 17:00:00,302.523
2017-06-11 18:00:00,2017-06-11 18:00:00,323.898
2017-06-11 19:00:00,2017-06-11 19:00:00,306.698
2017-06-11 20:00:00,2017-06-11 20:00:00,304.012
2017-06-11 21:00:00,2017-06-11 21:00:00,299.902
2017-06-11 22:00:00,2017-06-11 22:00:00,294.403
2017-06-11 23:00:00,2017-06-11 23:00:00,289.902
2017-06-12 00:00:00,2017-06-12 00:00:00,289.435
2017-06-12 01:00:00,2017-06-12 01:00:00,284.433
2017-06-12 02:00:00,2017-06-12 02:00:00,281.928
2017-06-12 03:00:00,2017-06-12 03:00:00,279.45
2017-06-12 04:00:00,2017-06-12 04:00:00,277.285
2017-06-12 05:00:00,2017-06-12 05:00:00,276.948
2017-06-12 06:00:00,2017-06-12 06:00:00,279.1
2017-06-12 07:00:00,2017-06-12 07:00:00,281.363
2017-06-12 08:00:00,2017-06-12 08:00:00,309.284
2017-06-12 09:00:00,2017-06-12 09:00:00,337.839
2017-06-12 10:00:00,2017-06-12 10:00:00,352.095
2017-06-12 11:00:00,2017-06-12 11:00:00,345.486
2017-06-12 12:00:00,2017-06-12 12:00:00,356.051
2017-06-12 13:00:00,2017-06-12 13:00:00,365.995
2017-06-12 14:00:00,2017-06-12 14:00:00,359.625
2017-06-12 15:00:00,2017-06-12 15:00:00,349.635
2017-06-12 16:00:00,2017-06-12 16:00:00,358.13
2017-06-12 17:00:00,2017-06-12 17:00:00,359.522
2017-06-12 18:00:00,2017-06-12 18:00:00,350.03
2017-06-12 19:00:00,2017-06-12 19:00:00,327.967
2017-06-12 20:00:00,2017-06-12 20:00:00,317.628
2017-06-12 21:00:00,2017-06-12 21:00:00,307.596
2017-06-12 22:00:00,2017-06-12 22:00:00,299.992
2017-06-12 23:00:00,2017-06-12 23:00:00,296.122
2017-06-13 00:00:00,2017-06-13 00:00:00,367.4373
2017-06-13 01:00:00,2017-06-13 01:00:00,367.4373
2017-06-13 02:00:00,2017-06-13 02:00:00,367.4373
2017-06-13 03:00:00,2017-06-13 03:00:00,367.4373
2017-06-13 04:00:00,2017-06-13 04:00:00,367.4373
2017-06-13 05:00:00,2017-06-13 05:00:00,367.4373
2017-06-13 06:00:00,2017-06-13 06:00:00,367.4373
2017-06-13 07:00:00,2017-06-13 07:00:00,367.4373
2017-06-13 08:00:00,2017-06-13 08:00:00,367.4373
2017-06-13 09:00:00,2017-06-13 09:00:00,367.4373
2017-06-13 10:00:00,2017-06-13 10:00:00,367.4373
2017-06-13 11:00:00,2017-06-13 11:00:00,367.4373
2017-06-13 12:00:00,2017-06-13 12:00:00,367.4373
2017-06-13 13:00:00,2017-06-13 13:00:00,367.4373
2017-06-13 14:00:00,2017-06-13 14:00:00,367.4373
2017-06-13 15:00:00,2017-06-13 15:00:00,367.4373
2017-06-13 16:00:00,2017-06-13 16:00:00,367.4373
2017-06-13 17:00:00,2017-06-13 17:00:00,367.4373
2017-06-13 18:00:00,2017-06-13 18:00:00,367.4373
2017-06-13 19:00:00,2017-06-13 19:00:00,367.4373
2017-06-13 20:00:00,2017-06-13 20:00:00,367.4373
2017-06-13 21:00:00,2017-06-13 21:00:00,367.4373
2017-06-13 22:00:00,2017-06-13 22:00:00,367.4373
2017-06-13 23:00:00,2017-06-13 23:00:00,367.4373
2017-06-14 00:00:00,2017-06-14 00:00:00,341.0757
2017-06-14 01:00:00,2017-06-14 01:00:00,327.6937
2017-06-14 02:00:00,2017-06-14 02:00:00,288.92
2017-06-14 03:00:00,2017-06-14 03:00:00,284.848
2017-06-14 04:00:00,2017-06-14 04:00:00,283.28
2017-06-14 05:00:00,2017-06-14 05:00:00,282.889
2017-06-14 06:00:00,2017-06-14 06:00:00,280.557
2017-06-14 07:00:00,2017-06-14 07:00:00,279.945
2017-06-14 08:00:00,2017-06-14 08:00:00,301.128
2017-06-14 09:00:00,2017-06-14 09:00:00,323.33
2017-06-14 10:00:00,2017-06-14 10:00:00,408.507
2017-06-14 11:00:00,2017-06-14 11:00:00,530.932
2017-06-14 12:00:00,2017-06-14 12:00:00,498.412
2017-06-14 13:00:00,2017-06-14 13:00:00,546.884
2017-06-14 14:00:00,2017-06-14 14:00:00,635.884
2017-06-14 15:00:00,2017-06-14 15:00:00,651.453
2017-06-14 16:00:00,2017-06-14 16:00:00,642.186
2017-06-14 17:00:00,2017-06-14 17:00:00,642.06
2017-06-14 18:00:00,2017-06-14 18:00:00,568.469
2017-06-14 19:00:00,2017-06-14 19:00:00,464.687
2017-06-14 20:00:00,2017-06-14 20:00:00,354.609
2017-06-14 21:00:00,2017-06-14 21:00:00,357.791
2017-06-14 22:00:00,2017-06-14 22:00:00,300.516
2017-06-14 23:00:00,2017-06-14 23:00:00,320.778
2017-06-15 00:00:00,2017-06-15 00:00:00,302.777
2017-06-15 01:00:00,2017-06-15 01:00:00,312.017
2017-06-15 02:00:00,2017-06-15 02:00:00,306.048
2017-06-15 03:00:00,2017-06-15 03:00:00,283.236
2017-06-15 04:00:00,2017-06-15 04:00:00,280.63
2017-06-15 05:00:00,2017-06-15 05:00:00,282.559
2017-06-15 06:00:00,2017-06-15 06:00:00,279.731
2017-06-15 07:00:00,2017-06-15 07:00:00,276.729
2017-06-15 08:00:00,2017-06-15 08:00:00,296.904
2017-06-15 09:00:00,2017-06-15 09:00:00,367.667
2017-06-15 10:00:00,2017-06-15 10:00:00,401.352
2017-06-15 11:00:00,2017-06-15 11:00:00,558.615
2017-06-15 12:00:00,2017-06-15 12:00:00,585.007
2017-06-15 13:00:00,2017-06-15 13:00:00,615.77
2017-06-15 14:00:00,2017-06-15 14:00:00,601.984
2017-06-15 15:00:00,2017-06-15 15:00:00,614.088
2017-06-15 16:00:00,2017-06-15 16:00:00,563.512
2017-06-15 17:00:00,2017-06-15 17:00:00,586.866
2017-06-15 18:00:00,2017-06-15 18:00:00,395.185
2017-06-15 19:00:00,2017-06-15 19:00:00,359.621
2017-06-15 20:00:00,2017-06-15 20:00:00,315.48
2017-06-15 21:00:00,2017-06-15 21:00:00,310.667
2017-06-15 22:00:00,2017-06-15 22:00:00,302.458
2017-06-15 23:00:00,2017-06-15 23:00:00,295.711
2017-06-16 00:00:00,2017-06-16 00:00:00,330.4855
2017-06-16 01:00:00,2017-06-16 01:00:00,286.8445
2017-06-16 02:00:00,2017-06-16 02:00:00,283.968
2017-06-16 03:00:00,2017-06-16 03:00:00,281.795
2017-06-16 04:00:00,2017-06-16 04:00:00,278.714
2017-06-16 05:00:00,2017-06-16 05:00:00,278.478
2017-06-16 06:00:00,2017-06-16 06:00:00,278.21
2017-06-16 07:00:00,2017-06-16 07:00:00,278.226
2017-06-16 08:00:00,2017-06-16 08:00:00,303.638
2017-06-16 09:00:00,2017-06-16 09:00:00,325.291
2017-06-16 10:00:00,2017-06-16 10:00:00,336.619
2017-06-16 11:00:00,2017-06-16 11:00:00,339.325
2017-06-16 12:00:00,2017-06-16 12:00:00,444.507
2017-06-16 13:00:00,2017-06-16 13:00:00,414.682
2017-06-16 14:00:00,2017-06-16 14:00:00,496.111
2017-06-16 15:00:00,2017-06-16 15:00:00,443.537
2017-06-16 16:00:00,2017-06-16 16:00:00,507.406
2017-06-16 17:00:00,2017-06-16 17:00:00,490.678
2017-06-16 18:00:00,2017-06-16 18:00:00,447.78
2017-06-16 19:00:00,2017-06-16 19:00:00,369.0
