timestamp,timestamp,meter_reading
2016-12-04 22:00:00,2016-12-04 22:00:00,93.06
2016-12-04 23:00:00,2016-12-04 23:00:00,93.65
2016-12-05 00:00:00,2016-12-05 00:00:00,94.51
2016-12-05 01:00:00,2016-12-05 01:00:00,93.41
2016-12-05 02:00:00,2016-12-05 02:00:00,143.15
2016-12-05 03:00:00,2016-12-05 03:00:00,192.36
2016-12-05 04:00:00,2016-12-05 04:00:00,202.33
2016-12-05 05:00:00,2016-12-05 05:00:00,202.25
2016-12-05 06:00:00,2016-12-05 06:00:00,204.94
2016-12-05 07:00:00,2016-12-05 07:00:00,203.52
2016-12-05 08:00:00,2016-12-05 08:00:00,201.05
2016-12-05 09:00:00,2016-12-05 09:00:00,200.31
2016-12-05 10:00:00,2016-12-05 10:00:00,197.11
2016-12-05 11:00:00,2016-12-05 11:00:00,189.52
2016-12-05 12:00:00,2016-12-05 12:00:00,182.81
2016-12-05 13:00:00,2016-12-05 13:00:00,151.71
2016-12-05 14:00:00,2016-12-05 14:00:00,131.82
2016-12-05 15:00:00,2016-12-05 15:00:00,129.88
2016-12-05 16:00:00,2016-12-05 16:00:00,125.79
2016-12-05 17:00:00,2016-12-05 17:00:00,117.34
2016-12-05 18:00:00,2016-12-05 18:00:00,113.09
2016-12-05 19:00:00,2016-12-05 19:00:00,97.89
2016-12-05 20:00:00,2016-12-05 20:00:00,98.08
2016-12-05 21:00:00,2016-12-05 21:00:00,99.55
2016-12-05 22:00:00,2016-12-05 22:00:00,97.81
2016-12-05 23:00:00,2016-12-05 23:00:00,97.62
2016-12-06 00:00:00,2016-12-06 00:00:00,97.69
2016-12-06 01:00:00,2016-12-06 01:00:00,97.42
2016-12-06 02:00:00,2016-12-06 02:00:00,111.46
2016-12-06 03:00:00,2016-12-06 03:00:00,199.13
2016-12-06 04:00:00,2016-12-06 04:00:00,207.49
2016-12-06 05:00:00,2016-12-06 05:00:00,209.15
2016-12-06 06:00:00,2016-12-06 06:00:00,205.88
2016-12-06 07:00:00,2016-12-06 07:00:00,205.06
2016-12-06 08:00:00,2016-12-06 08:00:00,201.16
2016-12-06 09:00:00,2016-12-06 09:00:00,202.5
2016-12-06 10:00:00,2016-12-06 10:00:00,199.03
2016-12-06 11:00:00,2016-12-06 11:00:00,197.42
2016-12-06 12:00:00,2016-12-06 12:00:00,185.43
2016-12-06 13:00:00,2016-12-06 13:00:00,186.96
2016-12-06 14:00:00,2016-12-06 14:00:00,140.48
2016-12-06 15:00:00,2016-12-06 15:00:00,130.92
2016-12-06 16:00:00,2016-12-06 16:00:00,126.8
2016-12-06 17:00:00,2016-12-06 17:00:00,105.93
2016-12-06 18:00:00,2016-12-06 18:00:00,103.53
2016-12-06 19:00:00,2016-12-06 19:00:00,92.17
2016-12-06 20:00:00,2016-12-06 20:00:00,93.07
2016-12-06 21:00:00,2016-12-06 21:00:00,94.35
2016-12-06 22:00:00,2016-12-06 22:00:00,93.13
2016-12-06 23:00:00,2016-12-06 23:00:00,92.63
2016-12-07 00:00:00,2016-12-07 00:00:00,92.81
2016-12-07 01:00:00,2016-12-07 01:00:00,92.56
2016-12-07 02:00:00,2016-12-07 02:00:00,95.35
2016-12-07 03:00:00,2016-12-07 03:00:00,182.38
2016-12-07 04:00:00,2016-12-07 04:00:00,210.38
2016-12-07 05:00:00,2016-12-07 05:00:00,206.36
2016-12-07 06:00:00,2016-12-07 06:00:00,208.93
2016-12-07 07:00:00,2016-12-07 07:00:00,208.26
2016-12-07 08:00:00,2016-12-07 08:00:00,200.8
2016-12-07 09:00:00,2016-12-07 09:00:00,194.87
2016-12-07 10:00:00,2016-12-07 10:00:00,196.52
2016-12-07 11:00:00,2016-12-07 11:00:00,188.64
2016-12-07 12:00:00,2016-12-07 12:00:00,183.44
2016-12-07 13:00:00,2016-12-07 13:00:00,176.13
2016-12-07 14:00:00,2016-12-07 14:00:00,141.1
2016-12-07 15:00:00,2016-12-07 15:00:00,132.22
2016-12-07 16:00:00,2016-12-07 16:00:00,118.45
2016-12-07 17:00:00,2016-12-07 17:00:00,99.64
2016-12-07 18:00:00,2016-12-07 18:00:00,100.27
2016-12-07 19:00:00,2016-12-07 19:00:00,102.21
2016-12-07 20:00:00,2016-12-07 20:00:00,100.62
2016-12-07 21:00:00,2016-12-07 21:00:00,101.16
2016-12-07 22:00:00,2016-12-07 22:00:00,101.47
2016-12-07 23:00:00,2016-12-07 23:00:00,99.98
2016-12-08 00:00:00,2016-12-08 00:00:00,99.85
2016-12-08 01:00:00,2016-12-08 01:00:00,151.73
2016-12-08 02:00:00,2016-12-08 02:00:00,180.07
2016-12-08 03:00:00,2016-12-08 03:00:00,200.92
2016-12-08 04:00:00,2016-12-08 04:00:00,217.5
2016-12-08 05:00:00,2016-12-08 05:00:00,219.7
2016-12-08 06:00:00,2016-12-08 06:00:00,210.08
2016-12-08 07:00:00,2016-12-08 07:00:00,207.97
2016-12-08 08:00:00,2016-12-08 08:00:00,207.03
2016-12-08 09:00:00,2016-12-08 09:00:00,206.6
2016-12-08 10:00:00,2016-12-08 10:00:00,199.54
2016-12-08 11:00:00,2016-12-08 11:00:00,189.92
2016-12-08 12:00:00,2016-12-08 12:00:00,186.78
2016-12-08 13:00:00,2016-12-08 13:00:00,182.29
2016-12-08 14:00:00,2016-12-08 14:00:00,147.25
2016-12-08 15:00:00,2016-12-08 15:00:00,134.59
2016-12-08 16:00:00,2016-12-08 16:00:00,130.55
2016-12-08 17:00:00,2016-12-08 17:00:00,105.07
2016-12-08 18:00:00,2016-12-08 18:00:00,102.04
2016-12-08 19:00:00,2016-12-08 19:00:00,102.03
2016-12-08 20:00:00,2016-12-08 20:00:00,102.56
2016-12-08 21:00:00,2016-12-08 21:00:00,103.27
2016-12-08 22:00:00,2016-12-08 22:00:00,101.65
2016-12-08 23:00:00,2016-12-08 23:00:00,102.15
2016-12-09 00:00:00,2016-12-09 00:00:00,100.41
2016-12-09 01:00:00,2016-12-09 01:00:00,100.51
2016-12-09 02:00:00,2016-12-09 02:00:00,166.55
2016-12-09 03:00:00,2016-12-09 03:00:00,202.18
2016-12-09 04:00:00,2016-12-09 04:00:00,210.05
2016-12-09 05:00:00,2016-12-09 05:00:00,215.78
2016-12-09 06:00:00,2016-12-09 06:00:00,217.95
2016-12-09 07:00:00,2016-12-09 07:00:00,216.1
2016-12-09 08:00:00,2016-12-09 08:00:00,211.36
2016-12-09 09:00:00,2016-12-09 09:00:00,207.7
2016-12-09 10:00:00,2016-12-09 10:00:00,206.85
2016-12-09 11:00:00,2016-12-09 11:00:00,195.38
2016-12-09 12:00:00,2016-12-09 12:00:00,182.01
2016-12-09 13:00:00,2016-12-09 13:00:00,136.47
2016-12-09 14:00:00,2016-12-09 14:00:00,112.95
2016-12-09 15:00:00,2016-12-09 15:00:00,112.32
2016-12-09 16:00:00,2016-12-09 16:00:00,104.2
2016-12-09 17:00:00,2016-12-09 17:00:00,100.29
2016-12-09 18:00:00,2016-12-09 18:00:00,101.68
2016-12-09 19:00:00,2016-12-09 19:00:00,101.05
2016-12-09 20:00:00,2016-12-09 20:00:00,101.7
2016-12-09 21:00:00,2016-12-09 21:00:00,101.27
2016-12-09 22:00:00,2016-12-09 22:00:00,99.14
2016-12-09 23:00:00,2016-12-09 23:00:00,99.39
2016-12-10 00:00:00,2016-12-10 00:00:00,101.27
2016-12-10 01:00:00,2016-12-10 01:00:00,101.74
2016-12-10 02:00:00,2016-12-10 02:00:00,100.55
2016-12-10 03:00:00,2016-12-10 03:00:00,99.26
2016-12-10 04:00:00,2016-12-10 04:00:00,125.99
2016-12-10 05:00:00,2016-12-10 05:00:00,170.09
2016-12-10 06:00:00,2016-12-10 06:00:00,170.59
2016-12-10 07:00:00,2016-12-10 07:00:00,169.62
2016-12-10 08:00:00,2016-12-10 08:00:00,180.22
2016-12-10 09:00:00,2016-12-10 09:00:00,183.11
2016-12-10 10:00:00,2016-12-10 10:00:00,180.57
2016-12-10 11:00:00,2016-12-10 11:00:00,129.18
2016-12-10 12:00:00,2016-12-10 12:00:00,118.44
2016-12-10 13:00:00,2016-12-10 13:00:00,107.32
2016-12-10 14:00:00,2016-12-10 14:00:00,103.35
2016-12-10 15:00:00,2016-12-10 15:00:00,102.65
2016-12-10 16:00:00,2016-12-10 16:00:00,102.73
2016-12-10 17:00:00,2016-12-10 17:00:00,104.44
2016-12-10 18:00:00,2016-12-10 18:00:00,101.68
2016-12-10 19:00:00,2016-12-10 19:00:00,103.54
2016-12-10 20:00:00,2016-12-10 20:00:00,105.55
2016-12-10 21:00:00,2016-12-10 21:00:00,104.91
2016-12-10 22:00:00,2016-12-10 22:00:00,101.96
2016-12-10 23:00:00,2016-12-10 23:00:00,102.06
2016-12-11 00:00:00,2016-12-11 00:00:00,102.68
2016-12-11 01:00:00,2016-12-11 01:00:00,104.56
2016-12-11 02:00:00,2016-12-11 02:00:00,102.88
2016-12-11 03:00:00,2016-12-11 03:00:00,101.2
2016-12-11 04:00:00,2016-12-11 04:00:00,101.75
2016-12-11 05:00:00,2016-12-11 05:00:00,99.75
2016-12-11 06:00:00,2016-12-11 06:00:00,98.96
2016-12-11 07:00:00,2016-12-11 07:00:00,99.16
2016-12-11 08:00:00,2016-12-11 08:00:00,98.52
2016-12-11 09:00:00,2016-12-11 09:00:00,97.71
2016-12-11 10:00:00,2016-12-11 10:00:00,97.58
2016-12-11 11:00:00,2016-12-11 11:00:00,97.53
2016-12-11 12:00:00,2016-12-11 12:00:00,98.57
2016-12-11 13:00:00,2016-12-11 13:00:00,101.9
2016-12-11 14:00:00,2016-12-11 14:00:00,102.72
2016-12-11 15:00:00,2016-12-11 15:00:00,101.85
2016-12-11 16:00:00,2016-12-11 16:00:00,101.54
2016-12-11 17:00:00,2016-12-11 17:00:00,101.79
2016-12-11 18:00:00,2016-12-11 18:00:00,101.38
2016-12-11 19:00:00,2016-12-11 19:00:00,100.89
2016-12-11 20:00:00,2016-12-11 20:00:00,100.94
2016-12-11 21:00:00,2016-12-11 21:00:00,103.29
2016-12-11 22:00:00,2016-12-11 22:00:00,100.74
2016-12-11 23:00:00,2016-12-11 23:00:00,100.6
2016-12-12 00:00:00,2016-12-12 00:00:00,99.92
2016-12-12 01:00:00,2016-12-12 01:00:00,100.44
2016-12-12 02:00:00,2016-12-12 02:00:00,135.37
2016-12-12 03:00:00,2016-12-12 03:00:00,198.2
2016-12-12 04:00:00,2016-12-12 04:00:00,212.91
2016-12-12 05:00:00,2016-12-12 05:00:00,211.64
2016-12-12 06:00:00,2016-12-12 06:00:00,210.43
2016-12-12 07:00:00,2016-12-12 07:00:00,210.99
2016-12-12 08:00:00,2016-12-12 08:00:00,206.54
2016-12-12 09:00:00,2016-12-12 09:00:00,203.4
2016-12-12 10:00:00,2016-12-12 10:00:00,201.83
2016-12-12 11:00:00,2016-12-12 11:00:00,197.73
2016-12-12 12:00:00,2016-12-12 12:00:00,193.01
2016-12-12 13:00:00,2016-12-12 13:00:00,182.03
2016-12-12 14:00:00,2016-12-12 14:00:00,145.68
2016-12-12 15:00:00,2016-12-12 15:00:00,134.15
2016-12-12 16:00:00,2016-12-12 16:00:00,119.03
2016-12-12 17:00:00,2016-12-12 17:00:00,114.71
2016-12-12 18:00:00,2016-12-12 18:00:00,114.04
2016-12-12 19:00:00,2016-12-12 19:00:00,101.04
2016-12-12 20:00:00,2016-12-12 20:00:00,102.22
2016-12-12 21:00:00,2016-12-12 21:00:00,102.92
2016-12-12 22:00:00,2016-12-12 22:00:00,102.12
2016-12-12 23:00:00,2016-12-12 23:00:00,104.48
2016-12-13 00:00:00,2016-12-13 00:00:00,102.6
2016-12-13 01:00:00,2016-12-13 01:00:00,102.04
2016-12-13 02:00:00,2016-12-13 02:00:00,133.6
2016-12-13 03:00:00,2016-12-13 03:00:00,208.75
2016-12-13 04:00:00,2016-12-13 04:00:00,214.28
2016-12-13 05:00:00,2016-12-13 05:00:00,202.25
2016-12-13 06:00:00,2016-12-13 06:00:00,203.3
2016-12-13 07:00:00,2016-12-13 07:00:00,206.25
2016-12-13 08:00:00,2016-12-13 08:00:00,197.26
2016-12-13 09:00:00,2016-12-13 09:00:00,187.78
2016-12-13 10:00:00,2016-12-13 10:00:00,191.35
2016-12-13 11:00:00,2016-12-13 11:00:00,189.66
2016-12-13 12:00:00,2016-12-13 12:00:00,182.34
2016-12-13 13:00:00,2016-12-13 13:00:00,176.67
2016-12-13 14:00:00,2016-12-13 14:00:00,134.9
2016-12-13 15:00:00,2016-12-13 15:00:00,120.87
2016-12-13 16:00:00,2016-12-13 16:00:00,120.43
2016-12-13 17:00:00,2016-12-13 17:00:00,121.36
2016-12-13 18:00:00,2016-12-13 18:00:00,107.45
2016-12-13 19:00:00,2016-12-13 19:00:00,98.93
2016-12-13 20:00:00,2016-12-13 20:00:00,99.92
2016-12-13 21:00:00,2016-12-13 21:00:00,100.27
2016-12-13 22:00:00,2016-12-13 22:00:00,100.59
2016-12-13 23:00:00,2016-12-13 23:00:00,103.47
2016-12-14 00:00:00,2016-12-14 00:00:00,100.35
2016-12-14 01:00:00,2016-12-14 01:00:00,100.17
2016-12-14 02:00:00,2016-12-14 02:00:00,124.06
2016-12-14 03:00:00,2016-12-14 03:00:00,197.81
2016-12-14 04:00:00,2016-12-14 04:00:00,208.59
2016-12-14 05:00:00,2016-12-14 05:00:00,206.07
2016-12-14 06:00:00,2016-12-14 06:00:00,207.3
2016-12-14 07:00:00,2016-12-14 07:00:00,205.08
2016-12-14 08:00:00,2016-12-14 08:00:00,201.35
2016-12-14 09:00:00,2016-12-14 09:00:00,197.2
2016-12-14 10:00:00,2016-12-14 10:00:00,193.36
2016-12-14 11:00:00,2016-12-14 11:00:00,186.66
2016-12-14 12:00:00,2016-12-14 12:00:00,185.69
2016-12-14 13:00:00,2016-12-14 13:00:00,161.38
2016-12-14 14:00:00,2016-12-14 14:00:00,129.12
2016-12-14 15:00:00,2016-12-14 15:00:00,120.52
2016-12-14 16:00:00,2016-12-14 16:00:00,119.1
2016-12-14 17:00:00,2016-12-14 17:00:00,118.84
2016-12-14 18:00:00,2016-12-14 18:00:00,99.56
2016-12-14 19:00:00,2016-12-14 19:00:00,99.83
2016-12-14 20:00:00,2016-12-14 20:00:00,103.1
2016-12-14 21:00:00,2016-12-14 21:00:00,99.53
2016-12-14 22:00:00,2016-12-14 22:00:00,99.45
2016-12-14 23:00:00,2016-12-14 23:00:00,100.01
2016-12-15 00:00:00,2016-12-15 00:00:00,101.68
2016-12-15 01:00:00,2016-12-15 01:00:00,103.1
2016-12-15 02:00:00,2016-12-15 02:00:00,99.53
2016-12-15 03:00:00,2016-12-15 03:00:00,99.45
2016-12-15 04:00:00,2016-12-15 04:00:00,100.01
2016-12-15 05:00:00,2016-12-15 05:00:00,101.68
2016-12-15 06:00:00,2016-12-15 06:00:00,119.1
2016-12-15 07:00:00,2016-12-15 07:00:00,174.53
2016-12-15 08:00:00,2016-12-15 08:00:00,200.77
2016-12-15 09:00:00,2016-12-15 09:00:00,216.93
2016-12-15 10:00:00,2016-12-15 10:00:00,216.42
2016-12-15 11:00:00,2016-12-15 11:00:00,212.8
2016-12-15 12:00:00,2016-12-15 12:00:00,218.87
2016-12-15 13:00:00,2016-12-15 13:00:00,213.87
2016-12-15 14:00:00,2016-12-15 14:00:00,210.35
2016-12-15 15:00:00,2016-12-15 15:00:00,209.66
2016-12-15 16:00:00,2016-12-15 16:00:00,197.79
2016-12-15 17:00:00,2016-12-15 17:00:00,196.03
2016-12-15 18:00:00,2016-12-15 18:00:00,181.11
2016-12-15 19:00:00,2016-12-15 19:00:00,130.16
2016-12-15 20:00:00,2016-12-15 20:00:00,133.79
2016-12-15 21:00:00,2016-12-15 21:00:00,131.16
2016-12-15 22:00:00,2016-12-15 22:00:00,130.71
2016-12-15 23:00:00,2016-12-15 23:00:00,117.67
2016-12-16 00:00:00,2016-12-16 00:00:00,113.6
2016-12-16 01:00:00,2016-12-16 01:00:00,111.66
2016-12-16 02:00:00,2016-12-16 02:00:00,114.28
2016-12-16 03:00:00,2016-12-16 03:00:00,110.49
2016-12-16 04:00:00,2016-12-16 04:00:00,116.16
2016-12-16 05:00:00,2016-12-16 05:00:00,111.38
2016-12-16 06:00:00,2016-12-16 06:00:00,113.4
2016-12-16 07:00:00,2016-12-16 07:00:00,122.93
2016-12-16 08:00:00,2016-12-16 08:00:00,213.69
2016-12-16 09:00:00,2016-12-16 09:00:00,215.03
2016-12-16 10:00:00,2016-12-16 10:00:00,222.36
2016-12-16 11:00:00,2016-12-16 11:00:00,224.64
2016-12-16 12:00:00,2016-12-16 12:00:00,220.61
2016-12-16 13:00:00,2016-12-16 13:00:00,216.75
2016-12-16 14:00:00,2016-12-16 14:00:00,208.83
2016-12-16 15:00:00,2016-12-16 15:00:00,209.95
2016-12-16 16:00:00,2016-12-16 16:00:00,198.93
2016-12-16 17:00:00,2016-12-16 17:00:00,189.88
2016-12-16 18:00:00,2016-12-16 18:00:00,156.75
2016-12-16 19:00:00,2016-12-16 19:00:00,109.5
2016-12-16 20:00:00,2016-12-16 20:00:00,107.62
2016-12-16 21:00:00,2016-12-16 21:00:00,106.09
2016-12-16 22:00:00,2016-12-16 22:00:00,106.17
2016-12-16 23:00:00,2016-12-16 23:00:00,104.78
2016-12-17 00:00:00,2016-12-17 00:00:00,106.03
2016-12-17 01:00:00,2016-12-17 01:00:00,105.67
2016-12-17 02:00:00,2016-12-17 02:00:00,109.65
2016-12-17 03:00:00,2016-12-17 03:00:00,108.59
2016-12-17 04:00:00,2016-12-17 04:00:00,105.0
2016-12-17 05:00:00,2016-12-17 05:00:00,105.16
2016-12-17 06:00:00,2016-12-17 06:00:00,104.17
2016-12-17 07:00:00,2016-12-17 07:00:00,105.77
2016-12-17 08:00:00,2016-12-17 08:00:00,104.08
2016-12-17 09:00:00,2016-12-17 09:00:00,114.76
2016-12-17 10:00:00,2016-12-17 10:00:00,122.85
2016-12-17 11:00:00,2016-12-17 11:00:00,119.45
2016-12-17 12:00:00,2016-12-17 12:00:00,117.9
2016-12-17 13:00:00,2016-12-17 13:00:00,104.22
2016-12-17 14:00:00,2016-12-17 14:00:00,101.68
2016-12-17 15:00:00,2016-12-17 15:00:00,101.36
2016-12-17 16:00:00,2016-12-17 16:00:00,100.94
2016-12-17 17:00:00,2016-12-17 17:00:00,99.6
2016-12-17 18:00:00,2016-12-17 18:00:00,102.01
2016-12-17 19:00:00,2016-12-17 19:00:00,101.54
2016-12-17 20:00:00,2016-12-17 20:00:00,103.94
2016-12-17 21:00:00,2016-12-17 21:00:00,104.16
2016-12-17 22:00:00,2016-12-17 22:00:00,103.43
2016-12-17 23:00:00,2016-12-17 23:00:00,101.1
2016-12-18 00:00:00,2016-12-18 00:00:00,98.94
2016-12-18 01:00:00,2016-12-18 01:00:00,98.05
2016-12-18 02:00:00,2016-12-18 02:00:00,98.27
2016-12-18 03:00:00,2016-12-18 03:00:00,98.03
2016-12-18 04:00:00,2016-12-18 04:00:00,99.23
2016-12-18 05:00:00,2016-12-18 05:00:00,98.28
2016-12-18 06:00:00,2016-12-18 06:00:00,98.95
2016-12-18 07:00:00,2016-12-18 07:00:00,97.87
2016-12-18 08:00:00,2016-12-18 08:00:00,96.23
2016-12-18 09:00:00,2016-12-18 09:00:00,94.07
2016-12-18 10:00:00,2016-12-18 10:00:00,98.05
2016-12-18 11:00:00,2016-12-18 11:00:00,97.21
2016-12-18 12:00:00,2016-12-18 12:00:00,94.92
2016-12-18 13:00:00,2016-12-18 13:00:00,93.1
2016-12-18 14:00:00,2016-12-18 14:00:00,93.73
2016-12-18 15:00:00,2016-12-18 15:00:00,94.5
2016-12-18 16:00:00,2016-12-18 16:00:00,94.66
2016-12-18 17:00:00,2016-12-18 17:00:00,96.08
2016-12-18 18:00:00,2016-12-18 18:00:00,98.89
2016-12-18 19:00:00,2016-12-18 19:00:00,99.92
2016-12-18 20:00:00,2016-12-18 20:00:00,100.39
2016-12-18 21:00:00,2016-12-18 21:00:00,100.69
2016-12-18 22:00:00,2016-12-18 22:00:00,99.85
2016-12-18 23:00:00,2016-12-18 23:00:00,101.03
2016-12-19 00:00:00,2016-12-19 00:00:00,102.04
2016-12-19 01:00:00,2016-12-19 01:00:00,101.38
2016-12-19 02:00:00,2016-12-19 02:00:00,102.15
2016-12-19 03:00:00,2016-12-19 03:00:00,102.08
2016-12-19 04:00:00,2016-12-19 04:00:00,103.86
2016-12-19 05:00:00,2016-12-19 05:00:00,108.55
2016-12-19 06:00:00,2016-12-19 06:00:00,116.13
2016-12-19 07:00:00,2016-12-19 07:00:00,114.27
2016-12-19 08:00:00,2016-12-19 08:00:00,125.4
2016-12-19 09:00:00,2016-12-19 09:00:00,142.98
2016-12-19 10:00:00,2016-12-19 10:00:00,150.34
2016-12-19 11:00:00,2016-12-19 11:00:00,150.53
2016-12-19 12:00:00,2016-12-19 12:00:00,147.42
2016-12-19 13:00:00,2016-12-19 13:00:00,149.46
2016-12-19 14:00:00,2016-12-19 14:00:00,147.47
2016-12-19 15:00:00,2016-12-19 15:00:00,151.96
2016-12-19 16:00:00,2016-12-19 16:00:00,149.89
2016-12-19 17:00:00,2016-12-19 17:00:00,146.47
2016-12-19 18:00:00,2016-12-19 18:00:00,128.26
2016-12-19 19:00:00,2016-12-19 19:00:00,124.67
2016-12-19 20:00:00,2016-12-19 20:00:00,124.45
2016-12-19 21:00:00,2016-12-19 21:00:00,126.07
2016-12-19 22:00:00,2016-12-19 22:00:00,123.7
2016-12-19 23:00:00,2016-12-19 23:00:00,123.98
2016-12-20 00:00:00,2016-12-20 00:00:00,120.66
2016-12-20 01:00:00,2016-12-20 01:00:00,125.85
2016-12-20 02:00:00,2016-12-20 02:00:00,140.5
2016-12-20 03:00:00,2016-12-20 03:00:00,142.9
2016-12-20 04:00:00,2016-12-20 04:00:00,149.5
2016-12-20 05:00:00,2016-12-20 05:00:00,147.07
2016-12-20 06:00:00,2016-12-20 06:00:00,152.24
2016-12-20 07:00:00,2016-12-20 07:00:00,159.25
2016-12-20 08:00:00,2016-12-20 08:00:00,163.78
2016-12-20 09:00:00,2016-12-20 09:00:00,172.36
2016-12-20 10:00:00,2016-12-20 10:00:00,175.67
2016-12-20 11:00:00,2016-12-20 11:00:00,169.86
2016-12-20 12:00:00,2016-12-20 12:00:00,170.38
2016-12-20 13:00:00,2016-12-20 13:00:00,172.12
2016-12-20 14:00:00,2016-12-20 14:00:00,169.31
2016-12-20 15:00:00,2016-12-20 15:00:00,169.13
2016-12-20 16:00:00,2016-12-20 16:00:00,146.89
2016-12-20 17:00:00,2016-12-20 17:00:00,122.3
2016-12-20 18:00:00,2016-12-20 18:00:00,126.07
2016-12-20 19:00:00,2016-12-20 19:00:00,124.17
2016-12-20 20:00:00,2016-12-20 20:00:00,125.0
2016-12-20 21:00:00,2016-12-20 21:00:00,126.18
2016-12-20 22:00:00,2016-12-20 22:00:00,108.27
2016-12-20 23:00:00,2016-12-20 23:00:00,105.04
2016-12-21 00:00:00,2016-12-21 00:00:00,103.71
2016-12-21 01:00:00,2016-12-21 01:00:00,100.07
2016-12-21 02:00:00,2016-12-21 02:00:00,100.09
2016-12-21 03:00:00,2016-12-21 03:00:00,103.2
2016-12-21 04:00:00,2016-12-21 04:00:00,105.01
2016-12-21 05:00:00,2016-12-21 05:00:00,102.78
2016-12-21 06:00:00,2016-12-21 06:00:00,106.48
2016-12-21 07:00:00,2016-12-21 07:00:00,119.52
2016-12-21 08:00:00,2016-12-21 08:00:00,122.68
2016-12-21 09:00:00,2016-12-21 09:00:00,131.11
2016-12-21 10:00:00,2016-12-21 10:00:00,141.84
2016-12-21 11:00:00,2016-12-21 11:00:00,140.48
2016-12-21 12:00:00,2016-12-21 12:00:00,136.4
2016-12-21 13:00:00,2016-12-21 13:00:00,137.55
2016-12-21 14:00:00,2016-12-21 14:00:00,136.77
2016-12-21 15:00:00,2016-12-21 15:00:00,134.55
2016-12-21 16:00:00,2016-12-21 16:00:00,129.38
2016-12-21 17:00:00,2016-12-21 17:00:00,123.51
2016-12-21 18:00:00,2016-12-21 18:00:00,120.75
2016-12-21 19:00:00,2016-12-21 19:00:00,115.92
2016-12-21 20:00:00,2016-12-21 20:00:00,119.13
2016-12-21 21:00:00,2016-12-21 21:00:00,113.84
2016-12-21 22:00:00,2016-12-21 22:00:00,95.69
2016-12-21 23:00:00,2016-12-21 23:00:00,98.03
2016-12-22 00:00:00,2016-12-22 00:00:00,95.99
2016-12-22 01:00:00,2016-12-22 01:00:00,95.54
2016-12-22 02:00:00,2016-12-22 02:00:00,95.68
2016-12-22 03:00:00,2016-12-22 03:00:00,94.55
2016-12-22 04:00:00,2016-12-22 04:00:00,94.79
2016-12-22 05:00:00,2016-12-22 05:00:00,94.76
2016-12-22 06:00:00,2016-12-22 06:00:00,94.35
2016-12-22 07:00:00,2016-12-22 07:00:00,102.04
2016-12-22 08:00:00,2016-12-22 08:00:00,115.65
2016-12-22 09:00:00,2016-12-22 09:00:00,119.97
2016-12-22 10:00:00,2016-12-22 10:00:00,127.33
2016-12-22 11:00:00,2016-12-22 11:00:00,142.14
2016-12-22 12:00:00,2016-12-22 12:00:00,138.83
2016-12-22 13:00:00,2016-12-22 13:00:00,119.84
2016-12-22 14:00:00,2016-12-22 14:00:00,118.1
2016-12-22 15:00:00,2016-12-22 15:00:00,116.1
2016-12-22 16:00:00,2016-12-22 16:00:00,114.84
2016-12-22 17:00:00,2016-12-22 17:00:00,113.89
2016-12-22 18:00:00,2016-12-22 18:00:00,117.2
2016-12-22 19:00:00,2016-12-22 19:00:00,115.72
2016-12-22 20:00:00,2016-12-22 20:00:00,110.51
2016-12-22 21:00:00,2016-12-22 21:00:00,99.79
2016-12-22 22:00:00,2016-12-22 22:00:00,90.1
2016-12-22 23:00:00,2016-12-22 23:00:00,92.6
2016-12-23 00:00:00,2016-12-23 00:00:00,89.05
2016-12-23 01:00:00,2016-12-23 01:00:00,90.52
2016-12-23 02:00:00,2016-12-23 02:00:00,90.72
2016-12-23 03:00:00,2016-12-23 03:00:00,89.96
2016-12-23 04:00:00,2016-12-23 04:00:00,90.37
2016-12-23 05:00:00,2016-12-23 05:00:00,91.38
2016-12-23 06:00:00,2016-12-23 06:00:00,91.85
2016-12-23 07:00:00,2016-12-23 07:00:00,90.86
2016-12-23 08:00:00,2016-12-23 08:00:00,91.81
2016-12-23 09:00:00,2016-12-23 09:00:00,93.29
2016-12-23 10:00:00,2016-12-23 10:00:00,99.24
2016-12-23 11:00:00,2016-12-23 11:00:00,95.77
2016-12-23 12:00:00,2016-12-23 12:00:00,91.58
2016-12-23 13:00:00,2016-12-23 13:00:00,107.32
2016-12-23 14:00:00,2016-12-23 14:00:00,110.97
2016-12-23 15:00:00,2016-12-23 15:00:00,113.02
2016-12-23 16:00:00,2016-12-23 16:00:00,107.66
2016-12-23 17:00:00,2016-12-23 17:00:00,100.25
2016-12-23 18:00:00,2016-12-23 18:00:00,90.42
2016-12-23 19:00:00,2016-12-23 19:00:00,92.89
2016-12-23 20:00:00,2016-12-23 20:00:00,92.02
2016-12-23 21:00:00,2016-12-23 21:00:00,95.16
2016-12-23 22:00:00,2016-12-23 22:00:00,93.57
2016-12-23 23:00:00,2016-12-23 23:00:00,91.44
2016-12-24 00:00:00,2016-12-24 00:00:00,93.39
2016-12-24 01:00:00,2016-12-24 01:00:00,91.63
2016-12-24 02:00:00,2016-12-24 02:00:00,90.48
2016-12-24 03:00:00,2016-12-24 03:00:00,91.22
2016-12-24 04:00:00,2016-12-24 04:00:00,91.37
2016-12-24 05:00:00,2016-12-24 05:00:00,91.35
2016-12-24 06:00:00,2016-12-24 06:00:00,90.88
2016-12-24 07:00:00,2016-12-24 07:00:00,91.53
