timestamp,timestamp,meter_reading
2017-07-29 23:00:00,2017-07-29 23:00:00,187.684
2017-07-30 00:00:00,2017-07-30 00:00:00,187.1
2017-07-30 01:00:00,2017-07-30 01:00:00,186.595
2017-07-30 02:00:00,2017-07-30 02:00:00,187.717
2017-07-30 03:00:00,2017-07-30 03:00:00,186.825
2017-07-30 04:00:00,2017-07-30 04:00:00,188.491
2017-07-30 05:00:00,2017-07-30 05:00:00,187.957
2017-07-30 06:00:00,2017-07-30 06:00:00,190.928
2017-07-30 07:00:00,2017-07-30 07:00:00,196.663
2017-07-30 08:00:00,2017-07-30 08:00:00,195.567
2017-07-30 09:00:00,2017-07-30 09:00:00,197.126
2017-07-30 10:00:00,2017-07-30 10:00:00,199.214
2017-07-30 11:00:00,2017-07-30 11:00:00,195.913
2017-07-30 12:00:00,2017-07-30 12:00:00,195.445
2017-07-30 13:00:00,2017-07-30 13:00:00,196.649
2017-07-30 14:00:00,2017-07-30 14:00:00,196.687
2017-07-30 15:00:00,2017-07-30 15:00:00,198.696
2017-07-30 16:00:00,2017-07-30 16:00:00,197.985
2017-07-30 17:00:00,2017-07-30 17:00:00,199.619
2017-07-30 18:00:00,2017-07-30 18:00:00,192.536
2017-07-30 19:00:00,2017-07-30 19:00:00,192.926
2017-07-30 20:00:00,2017-07-30 20:00:00,191.944
2017-07-30 21:00:00,2017-07-30 21:00:00,193.801
2017-07-30 22:00:00,2017-07-30 22:00:00,195.478
2017-07-30 23:00:00,2017-07-30 23:00:00,193.266
2017-07-31 00:00:00,2017-07-31 00:00:00,191.637
2017-07-31 01:00:00,2017-07-31 01:00:00,190.708
2017-07-31 02:00:00,2017-07-31 02:00:00,189.843
2017-07-31 03:00:00,2017-07-31 03:00:00,187.709
2017-07-31 04:00:00,2017-07-31 04:00:00,188.622
2017-07-31 05:00:00,2017-07-31 05:00:00,190.685
2017-07-31 06:00:00,2017-07-31 06:00:00,225.718
2017-07-31 07:00:00,2017-07-31 07:00:00,292.383
2017-07-31 08:00:00,2017-07-31 08:00:00,302.178
2017-07-31 09:00:00,2017-07-31 09:00:00,309.909
2017-07-31 10:00:00,2017-07-31 10:00:00,337.575
2017-07-31 11:00:00,2017-07-31 11:00:00,341.301
2017-07-31 12:00:00,2017-07-31 12:00:00,341.106
2017-07-31 13:00:00,2017-07-31 13:00:00,342.446
2017-07-31 14:00:00,2017-07-31 14:00:00,344.443
2017-07-31 15:00:00,2017-07-31 15:00:00,340.75
2017-07-31 16:00:00,2017-07-31 16:00:00,327.878
2017-07-31 17:00:00,2017-07-31 17:00:00,324.867
2017-07-31 18:00:00,2017-07-31 18:00:00,297.459
2017-07-31 19:00:00,2017-07-31 19:00:00,284.827
2017-07-31 20:00:00,2017-07-31 20:00:00,277.634
2017-07-31 21:00:00,2017-07-31 21:00:00,232.364
2017-07-31 22:00:00,2017-07-31 22:00:00,207.086
2017-07-31 23:00:00,2017-07-31 23:00:00,201.154
2017-08-01 00:00:00,2017-08-01 00:00:00,198.505
2017-08-01 01:00:00,2017-08-01 01:00:00,199.437
2017-08-01 02:00:00,2017-08-01 02:00:00,192.762
2017-08-01 03:00:00,2017-08-01 03:00:00,192.56
2017-08-01 04:00:00,2017-08-01 04:00:00,191.293
2017-08-01 05:00:00,2017-08-01 05:00:00,192.472
2017-08-01 06:00:00,2017-08-01 06:00:00,223.951
2017-08-01 07:00:00,2017-08-01 07:00:00,281.291
2017-08-01 08:00:00,2017-08-01 08:00:00,289.525
2017-08-01 09:00:00,2017-08-01 09:00:00,303.851
2017-08-01 10:00:00,2017-08-01 10:00:00,320.784
2017-08-01 11:00:00,2017-08-01 11:00:00,340.31
2017-08-01 12:00:00,2017-08-01 12:00:00,348.892
2017-08-01 13:00:00,2017-08-01 13:00:00,348.65
2017-08-01 14:00:00,2017-08-01 14:00:00,338.696
2017-08-01 15:00:00,2017-08-01 15:00:00,335.425
2017-08-01 16:00:00,2017-08-01 16:00:00,328.535
2017-08-01 17:00:00,2017-08-01 17:00:00,311.41
2017-08-01 18:00:00,2017-08-01 18:00:00,289.116
2017-08-01 19:00:00,2017-08-01 19:00:00,280.174
2017-08-01 20:00:00,2017-08-01 20:00:00,273.78
2017-08-01 21:00:00,2017-08-01 21:00:00,245.598
2017-08-01 22:00:00,2017-08-01 22:00:00,206.713
2017-08-01 23:00:00,2017-08-01 23:00:00,199.046
2017-08-02 00:00:00,2017-08-02 00:00:00,197.294
2017-08-02 01:00:00,2017-08-02 01:00:00,196.552
2017-08-02 02:00:00,2017-08-02 02:00:00,191.578
2017-08-02 03:00:00,2017-08-02 03:00:00,190.644
2017-08-02 04:00:00,2017-08-02 04:00:00,190.202
2017-08-02 05:00:00,2017-08-02 05:00:00,193.389
2017-08-02 06:00:00,2017-08-02 06:00:00,221.667
2017-08-02 07:00:00,2017-08-02 07:00:00,279.033
2017-08-02 08:00:00,2017-08-02 08:00:00,289.043
2017-08-02 09:00:00,2017-08-02 09:00:00,307.125
2017-08-02 10:00:00,2017-08-02 10:00:00,311.058
2017-08-02 11:00:00,2017-08-02 11:00:00,329.34
2017-08-02 12:00:00,2017-08-02 12:00:00,333.228
2017-08-02 13:00:00,2017-08-02 13:00:00,327.791
2017-08-02 14:00:00,2017-08-02 14:00:00,331.421
2017-08-02 15:00:00,2017-08-02 15:00:00,329.294
2017-08-02 16:00:00,2017-08-02 16:00:00,328.408
2017-08-02 17:00:00,2017-08-02 17:00:00,308.916
2017-08-02 18:00:00,2017-08-02 18:00:00,290.486
2017-08-02 19:00:00,2017-08-02 19:00:00,277.223
2017-08-02 20:00:00,2017-08-02 20:00:00,269.573
2017-08-02 21:00:00,2017-08-02 21:00:00,248.233
2017-08-02 22:00:00,2017-08-02 22:00:00,208.333
2017-08-02 23:00:00,2017-08-02 23:00:00,196.399
2017-08-03 00:00:00,2017-08-03 00:00:00,192.103
2017-08-03 01:00:00,2017-08-03 01:00:00,189.455
2017-08-03 02:00:00,2017-08-03 02:00:00,186.512
2017-08-03 03:00:00,2017-08-03 03:00:00,185.474
2017-08-03 04:00:00,2017-08-03 04:00:00,185.639
2017-08-03 05:00:00,2017-08-03 05:00:00,186.722
2017-08-03 06:00:00,2017-08-03 06:00:00,215.12
2017-08-03 07:00:00,2017-08-03 07:00:00,274.899
2017-08-03 08:00:00,2017-08-03 08:00:00,285.48
2017-08-03 09:00:00,2017-08-03 09:00:00,306.186
2017-08-03 10:00:00,2017-08-03 10:00:00,316.096
2017-08-03 11:00:00,2017-08-03 11:00:00,331.269
2017-08-03 12:00:00,2017-08-03 12:00:00,332.975
2017-08-03 13:00:00,2017-08-03 13:00:00,334.253
2017-08-03 14:00:00,2017-08-03 14:00:00,337.869
2017-08-03 15:00:00,2017-08-03 15:00:00,339.878
2017-08-03 16:00:00,2017-08-03 16:00:00,337.024
2017-08-03 17:00:00,2017-08-03 17:00:00,323.643
2017-08-03 18:00:00,2017-08-03 18:00:00,299.695
2017-08-03 19:00:00,2017-08-03 19:00:00,285.817
2017-08-03 20:00:00,2017-08-03 20:00:00,278.608
2017-08-03 21:00:00,2017-08-03 21:00:00,251.864
2017-08-03 22:00:00,2017-08-03 22:00:00,207.333
2017-08-03 23:00:00,2017-08-03 23:00:00,202.846
2017-08-04 00:00:00,2017-08-04 00:00:00,201.849
2017-08-04 01:00:00,2017-08-04 01:00:00,193.388
2017-08-04 02:00:00,2017-08-04 02:00:00,189.863
2017-08-04 03:00:00,2017-08-04 03:00:00,188.091
2017-08-04 04:00:00,2017-08-04 04:00:00,186.977
2017-08-04 05:00:00,2017-08-04 05:00:00,189.77
2017-08-04 06:00:00,2017-08-04 06:00:00,216.702
2017-08-04 07:00:00,2017-08-04 07:00:00,268.605
2017-08-04 08:00:00,2017-08-04 08:00:00,285.611
2017-08-04 09:00:00,2017-08-04 09:00:00,300.003
2017-08-04 10:00:00,2017-08-04 10:00:00,309.382
2017-08-04 11:00:00,2017-08-04 11:00:00,321.303
2017-08-04 12:00:00,2017-08-04 12:00:00,327.389
2017-08-04 13:00:00,2017-08-04 13:00:00,323.946
2017-08-04 14:00:00,2017-08-04 14:00:00,312.45
2017-08-04 15:00:00,2017-08-04 15:00:00,305.347
2017-08-04 16:00:00,2017-08-04 16:00:00,298.059
2017-08-04 17:00:00,2017-08-04 17:00:00,285.2
2017-08-04 18:00:00,2017-08-04 18:00:00,274.342
2017-08-04 19:00:00,2017-08-04 19:00:00,242.66
2017-08-04 20:00:00,2017-08-04 20:00:00,239.898
2017-08-04 21:00:00,2017-08-04 21:00:00,215.84
2017-08-04 22:00:00,2017-08-04 22:00:00,194.283
2017-08-04 23:00:00,2017-08-04 23:00:00,190.318
2017-08-05 00:00:00,2017-08-05 00:00:00,187.711
2017-08-05 01:00:00,2017-08-05 01:00:00,187.336
2017-08-05 02:00:00,2017-08-05 02:00:00,183.302
2017-08-05 03:00:00,2017-08-05 03:00:00,182.554
2017-08-05 04:00:00,2017-08-05 04:00:00,183.133
2017-08-05 05:00:00,2017-08-05 05:00:00,181.962
2017-08-05 06:00:00,2017-08-05 06:00:00,184.898
2017-08-05 07:00:00,2017-08-05 07:00:00,185.43
2017-08-05 08:00:00,2017-08-05 08:00:00,205.385
2017-08-05 09:00:00,2017-08-05 09:00:00,229.591
2017-08-05 10:00:00,2017-08-05 10:00:00,233.306
2017-08-05 11:00:00,2017-08-05 11:00:00,233.592
2017-08-05 12:00:00,2017-08-05 12:00:00,231.18
2017-08-05 13:00:00,2017-08-05 13:00:00,229.063
2017-08-05 14:00:00,2017-08-05 14:00:00,229.24
2017-08-05 15:00:00,2017-08-05 15:00:00,229.962
2017-08-05 16:00:00,2017-08-05 16:00:00,227.509
2017-08-05 17:00:00,2017-08-05 17:00:00,209.131
2017-08-05 18:00:00,2017-08-05 18:00:00,188.456
2017-08-05 19:00:00,2017-08-05 19:00:00,184.263
2017-08-05 20:00:00,2017-08-05 20:00:00,184.82
2017-08-05 21:00:00,2017-08-05 21:00:00,188.354
2017-08-05 22:00:00,2017-08-05 22:00:00,188.601
2017-08-05 23:00:00,2017-08-05 23:00:00,184.949
2017-08-06 00:00:00,2017-08-06 00:00:00,187.495
2017-08-06 01:00:00,2017-08-06 01:00:00,186.143
2017-08-06 02:00:00,2017-08-06 02:00:00,184.034
2017-08-06 03:00:00,2017-08-06 03:00:00,186.755
2017-08-06 04:00:00,2017-08-06 04:00:00,185.0
2017-08-06 05:00:00,2017-08-06 05:00:00,185.234
2017-08-06 06:00:00,2017-08-06 06:00:00,187.293
2017-08-06 07:00:00,2017-08-06 07:00:00,195.711
2017-08-06 08:00:00,2017-08-06 08:00:00,192.462
2017-08-06 09:00:00,2017-08-06 09:00:00,198.447
2017-08-06 10:00:00,2017-08-06 10:00:00,193.324
2017-08-06 11:00:00,2017-08-06 11:00:00,196.65
2017-08-06 12:00:00,2017-08-06 12:00:00,200.093
2017-08-06 13:00:00,2017-08-06 13:00:00,197.534
2017-08-06 14:00:00,2017-08-06 14:00:00,196.344
2017-08-06 15:00:00,2017-08-06 15:00:00,199.3
2017-08-06 16:00:00,2017-08-06 16:00:00,199.288
2017-08-06 17:00:00,2017-08-06 17:00:00,198.219
2017-08-06 18:00:00,2017-08-06 18:00:00,189.801
2017-08-06 19:00:00,2017-08-06 19:00:00,187.142
2017-08-06 20:00:00,2017-08-06 20:00:00,188.734
2017-08-06 21:00:00,2017-08-06 21:00:00,189.32
2017-08-06 22:00:00,2017-08-06 22:00:00,191.143
2017-08-06 23:00:00,2017-08-06 23:00:00,191.562
2017-08-07 00:00:00,2017-08-07 00:00:00,188.955
2017-08-07 01:00:00,2017-08-07 01:00:00,185.959
2017-08-07 02:00:00,2017-08-07 02:00:00,184.834
2017-08-07 03:00:00,2017-08-07 03:00:00,184.33
2017-08-07 04:00:00,2017-08-07 04:00:00,184.317
2017-08-07 05:00:00,2017-08-07 05:00:00,187.001
2017-08-07 06:00:00,2017-08-07 06:00:00,215.781
2017-08-07 07:00:00,2017-08-07 07:00:00,272.635
2017-08-07 08:00:00,2017-08-07 08:00:00,289.135
2017-08-07 09:00:00,2017-08-07 09:00:00,308.831
2017-08-07 10:00:00,2017-08-07 10:00:00,325.683
2017-08-07 11:00:00,2017-08-07 11:00:00,337.043
2017-08-07 12:00:00,2017-08-07 12:00:00,340.765
2017-08-07 13:00:00,2017-08-07 13:00:00,336.756
2017-08-07 14:00:00,2017-08-07 14:00:00,331.935
2017-08-07 15:00:00,2017-08-07 15:00:00,329.106
2017-08-07 16:00:00,2017-08-07 16:00:00,326.399
2017-08-07 17:00:00,2017-08-07 17:00:00,309.736
2017-08-07 18:00:00,2017-08-07 18:00:00,283.953
2017-08-07 19:00:00,2017-08-07 19:00:00,273.039
2017-08-07 20:00:00,2017-08-07 20:00:00,264.246
2017-08-07 21:00:00,2017-08-07 21:00:00,221.541
2017-08-07 22:00:00,2017-08-07 22:00:00,200.963
2017-08-07 23:00:00,2017-08-07 23:00:00,194.89
2017-08-08 00:00:00,2017-08-08 00:00:00,194.487
2017-08-08 01:00:00,2017-08-08 01:00:00,144.001
2017-08-08 02:00:00,2017-08-08 02:00:00,189.395
2017-08-08 03:00:00,2017-08-08 03:00:00,182.227
2017-08-08 04:00:00,2017-08-08 04:00:00,181.242
2017-08-08 05:00:00,2017-08-08 05:00:00,180.102
2017-08-08 06:00:00,2017-08-08 06:00:00,211.776
2017-08-08 07:00:00,2017-08-08 07:00:00,267.487
2017-08-08 08:00:00,2017-08-08 08:00:00,275.174
2017-08-08 09:00:00,2017-08-08 09:00:00,297.439
2017-08-08 10:00:00,2017-08-08 10:00:00,311.211
2017-08-08 11:00:00,2017-08-08 11:00:00,316.505
2017-08-08 12:00:00,2017-08-08 12:00:00,326.444
2017-08-08 13:00:00,2017-08-08 13:00:00,330.845
2017-08-08 14:00:00,2017-08-08 14:00:00,318.455
2017-08-08 15:00:00,2017-08-08 15:00:00,326.772
2017-08-08 16:00:00,2017-08-08 16:00:00,320.087
2017-08-08 17:00:00,2017-08-08 17:00:00,303.019
2017-08-08 18:00:00,2017-08-08 18:00:00,287.221
2017-08-08 19:00:00,2017-08-08 19:00:00,269.822
2017-08-08 20:00:00,2017-08-08 20:00:00,259.755
2017-08-08 21:00:00,2017-08-08 21:00:00,234.868
2017-08-08 22:00:00,2017-08-08 22:00:00,198.462
2017-08-08 23:00:00,2017-08-08 23:00:00,187.852
2017-08-09 00:00:00,2017-08-09 00:00:00,184.833
2017-08-09 01:00:00,2017-08-09 01:00:00,189.093
2017-08-09 02:00:00,2017-08-09 02:00:00,184.077
2017-08-09 03:00:00,2017-08-09 03:00:00,184.839
2017-08-09 04:00:00,2017-08-09 04:00:00,181.318
2017-08-09 05:00:00,2017-08-09 05:00:00,182.053
2017-08-09 06:00:00,2017-08-09 06:00:00,210.324
2017-08-09 07:00:00,2017-08-09 07:00:00,264.74
2017-08-09 08:00:00,2017-08-09 08:00:00,277.581
2017-08-09 09:00:00,2017-08-09 09:00:00,298.897
2017-08-09 10:00:00,2017-08-09 10:00:00,310.096
2017-08-09 11:00:00,2017-08-09 11:00:00,327.999
2017-08-09 12:00:00,2017-08-09 12:00:00,339.159
2017-08-09 13:00:00,2017-08-09 13:00:00,325.179
2017-08-09 14:00:00,2017-08-09 14:00:00,329.32
2017-08-09 15:00:00,2017-08-09 15:00:00,328.358
2017-08-09 16:00:00,2017-08-09 16:00:00,323.029
2017-08-09 17:00:00,2017-08-09 17:00:00,307.507
2017-08-09 18:00:00,2017-08-09 18:00:00,289.415
2017-08-09 19:00:00,2017-08-09 19:00:00,267.34
2017-08-09 20:00:00,2017-08-09 20:00:00,267.473
2017-08-09 21:00:00,2017-08-09 21:00:00,237.322
2017-08-09 22:00:00,2017-08-09 22:00:00,195.381
2017-08-09 23:00:00,2017-08-09 23:00:00,191.65
2017-08-10 00:00:00,2017-08-10 00:00:00,190.332
2017-08-10 01:00:00,2017-08-10 01:00:00,188.357
2017-08-10 02:00:00,2017-08-10 02:00:00,183.919
2017-08-10 03:00:00,2017-08-10 03:00:00,181.425
2017-08-10 04:00:00,2017-08-10 04:00:00,182.506
2017-08-10 05:00:00,2017-08-10 05:00:00,182.037
2017-08-10 06:00:00,2017-08-10 06:00:00,207.505
2017-08-10 07:00:00,2017-08-10 07:00:00,262.319
2017-08-10 08:00:00,2017-08-10 08:00:00,271.338
2017-08-10 09:00:00,2017-08-10 09:00:00,290.087
2017-08-10 10:00:00,2017-08-10 10:00:00,301.903
2017-08-10 11:00:00,2017-08-10 11:00:00,314.442
2017-08-10 12:00:00,2017-08-10 12:00:00,328.129
2017-08-10 13:00:00,2017-08-10 13:00:00,321.196
2017-08-10 14:00:00,2017-08-10 14:00:00,323.305
2017-08-10 15:00:00,2017-08-10 15:00:00,326.468
2017-08-10 16:00:00,2017-08-10 16:00:00,317.365
2017-08-10 17:00:00,2017-08-10 17:00:00,296.285
2017-08-10 18:00:00,2017-08-10 18:00:00,280.64
2017-08-10 19:00:00,2017-08-10 19:00:00,265.532
2017-08-10 20:00:00,2017-08-10 20:00:00,258.202
2017-08-10 21:00:00,2017-08-10 21:00:00,231.812
2017-08-10 22:00:00,2017-08-10 22:00:00,194.595
2017-08-10 23:00:00,2017-08-10 23:00:00,186.453
2017-08-11 00:00:00,2017-08-11 00:00:00,184.736
2017-08-11 01:00:00,2017-08-11 01:00:00,185.67
2017-08-11 02:00:00,2017-08-11 02:00:00,180.015
2017-08-11 03:00:00,2017-08-11 03:00:00,178.821
2017-08-11 04:00:00,2017-08-11 04:00:00,179.412
2017-08-11 05:00:00,2017-08-11 05:00:00,181.362
2017-08-11 06:00:00,2017-08-11 06:00:00,205.994
2017-08-11 07:00:00,2017-08-11 07:00:00,262.182
2017-08-11 08:00:00,2017-08-11 08:00:00,272.464
2017-08-11 09:00:00,2017-08-11 09:00:00,295.212
2017-08-11 10:00:00,2017-08-11 10:00:00,301.863
2017-08-11 11:00:00,2017-08-11 11:00:00,318.211
2017-08-11 12:00:00,2017-08-11 12:00:00,313.601
2017-08-11 13:00:00,2017-08-11 13:00:00,306.571
2017-08-11 14:00:00,2017-08-11 14:00:00,308.513
2017-08-11 15:00:00,2017-08-11 15:00:00,306.084
2017-08-11 16:00:00,2017-08-11 16:00:00,295.989
2017-08-11 17:00:00,2017-08-11 17:00:00,283.707
2017-08-11 18:00:00,2017-08-11 18:00:00,268.276
2017-08-11 19:00:00,2017-08-11 19:00:00,241.533
2017-08-11 20:00:00,2017-08-11 20:00:00,235.244
2017-08-11 21:00:00,2017-08-11 21:00:00,217.907
2017-08-11 22:00:00,2017-08-11 22:00:00,193.408
2017-08-11 23:00:00,2017-08-11 23:00:00,193.035
2017-08-12 00:00:00,2017-08-12 00:00:00,189.062
2017-08-12 01:00:00,2017-08-12 01:00:00,186.466
2017-08-12 02:00:00,2017-08-12 02:00:00,180.726
2017-08-12 03:00:00,2017-08-12 03:00:00,178.433
2017-08-12 04:00:00,2017-08-12 04:00:00,179.16
2017-08-12 05:00:00,2017-08-12 05:00:00,179.492
2017-08-12 06:00:00,2017-08-12 06:00:00,180.461
2017-08-12 07:00:00,2017-08-12 07:00:00,183.048
2017-08-12 08:00:00,2017-08-12 08:00:00,199.545
2017-08-12 09:00:00,2017-08-12 09:00:00,219.943
2017-08-12 10:00:00,2017-08-12 10:00:00,223.589
2017-08-12 11:00:00,2017-08-12 11:00:00,225.531
2017-08-12 12:00:00,2017-08-12 12:00:00,223.385
2017-08-12 13:00:00,2017-08-12 13:00:00,222.937
2017-08-12 14:00:00,2017-08-12 14:00:00,225.611
2017-08-12 15:00:00,2017-08-12 15:00:00,224.015
2017-08-12 16:00:00,2017-08-12 16:00:00,227.079
2017-08-12 17:00:00,2017-08-12 17:00:00,204.683
2017-08-12 18:00:00,2017-08-12 18:00:00,191.689
2017-08-12 19:00:00,2017-08-12 19:00:00,185.147
2017-08-12 20:00:00,2017-08-12 20:00:00,186.701
2017-08-12 21:00:00,2017-08-12 21:00:00,186.329
2017-08-12 22:00:00,2017-08-12 22:00:00,188.081
2017-08-12 23:00:00,2017-08-12 23:00:00,186.009
2017-08-13 00:00:00,2017-08-13 00:00:00,181.931
2017-08-13 01:00:00,2017-08-13 01:00:00,181.135
2017-08-13 02:00:00,2017-08-13 02:00:00,181.295
2017-08-13 03:00:00,2017-08-13 03:00:00,180.568
2017-08-13 04:00:00,2017-08-13 04:00:00,179.657
2017-08-13 05:00:00,2017-08-13 05:00:00,180.547
2017-08-13 06:00:00,2017-08-13 06:00:00,182.832
2017-08-13 07:00:00,2017-08-13 07:00:00,192.701
2017-08-13 08:00:00,2017-08-13 08:00:00,194.825
2017-08-13 09:00:00,2017-08-13 09:00:00,193.066
2017-08-13 10:00:00,2017-08-13 10:00:00,190.568
2017-08-13 11:00:00,2017-08-13 11:00:00,192.535
2017-08-13 12:00:00,2017-08-13 12:00:00,192.783
2017-08-13 13:00:00,2017-08-13 13:00:00,194.254
2017-08-13 14:00:00,2017-08-13 14:00:00,196.677
2017-08-13 15:00:00,2017-08-13 15:00:00,198.938
2017-08-13 16:00:00,2017-08-13 16:00:00,196.328
2017-08-13 17:00:00,2017-08-13 17:00:00,198.341
2017-08-13 18:00:00,2017-08-13 18:00:00,187.687
2017-08-13 19:00:00,2017-08-13 19:00:00,185.838
2017-08-13 20:00:00,2017-08-13 20:00:00,188.794
2017-08-13 21:00:00,2017-08-13 21:00:00,191.065
2017-08-13 22:00:00,2017-08-13 22:00:00,190.593
2017-08-13 23:00:00,2017-08-13 23:00:00,190.687
2017-08-14 00:00:00,2017-08-14 00:00:00,187.291
2017-08-14 01:00:00,2017-08-14 01:00:00,183.138
2017-08-14 02:00:00,2017-08-14 02:00:00,182.058
2017-08-14 03:00:00,2017-08-14 03:00:00,183.699
2017-08-14 04:00:00,2017-08-14 04:00:00,184.186
2017-08-14 05:00:00,2017-08-14 05:00:00,183.39
2017-08-14 06:00:00,2017-08-14 06:00:00,214.468
2017-08-14 07:00:00,2017-08-14 07:00:00,274.802
2017-08-14 08:00:00,2017-08-14 08:00:00,288.131
2017-08-14 09:00:00,2017-08-14 09:00:00,318.211
2017-08-14 10:00:00,2017-08-14 10:00:00,335.004
2017-08-14 11:00:00,2017-08-14 11:00:00,341.769
2017-08-14 12:00:00,2017-08-14 12:00:00,342.683
2017-08-14 13:00:00,2017-08-14 13:00:00,335.732
2017-08-14 14:00:00,2017-08-14 14:00:00,334.626
2017-08-14 15:00:00,2017-08-14 15:00:00,330.479
2017-08-14 16:00:00,2017-08-14 16:00:00,325.348
2017-08-14 17:00:00,2017-08-14 17:00:00,304.516
2017-08-14 18:00:00,2017-08-14 18:00:00,281.91
2017-08-14 19:00:00,2017-08-14 19:00:00,264.762
2017-08-14 20:00:00,2017-08-14 20:00:00,258.252
2017-08-14 21:00:00,2017-08-14 21:00:00,218.815
2017-08-14 22:00:00,2017-08-14 22:00:00,196.073
2017-08-14 23:00:00,2017-08-14 23:00:00,196.014
2017-08-15 00:00:00,2017-08-15 00:00:00,190.144
2017-08-15 01:00:00,2017-08-15 01:00:00,188.79
2017-08-15 02:00:00,2017-08-15 02:00:00,182.924
2017-08-15 03:00:00,2017-08-15 03:00:00,183.09
2017-08-15 04:00:00,2017-08-15 04:00:00,180.803
2017-08-15 05:00:00,2017-08-15 05:00:00,184.93
2017-08-15 06:00:00,2017-08-15 06:00:00,211.211
2017-08-15 07:00:00,2017-08-15 07:00:00,266.308
2017-08-15 08:00:00,2017-08-15 08:00:00,278.961
2017-08-15 09:00:00,2017-08-15 09:00:00,303.966
2017-08-15 10:00:00,2017-08-15 10:00:00,325.302
2017-08-15 11:00:00,2017-08-15 11:00:00,340.518
2017-08-15 12:00:00,2017-08-15 12:00:00,338.523
2017-08-15 13:00:00,2017-08-15 13:00:00,331.283
2017-08-15 14:00:00,2017-08-15 14:00:00,337.557
2017-08-15 15:00:00,2017-08-15 15:00:00,331.222
2017-08-15 16:00:00,2017-08-15 16:00:00,327.056
2017-08-15 17:00:00,2017-08-15 17:00:00,306.254
2017-08-15 18:00:00,2017-08-15 18:00:00,276.831
2017-08-15 19:00:00,2017-08-15 19:00:00,265.755
2017-08-15 20:00:00,2017-08-15 20:00:00,259.827
2017-08-15 21:00:00,2017-08-15 21:00:00,239.066
2017-08-15 22:00:00,2017-08-15 22:00:00,198.444
2017-08-15 23:00:00,2017-08-15 23:00:00,192.903
2017-08-16 00:00:00,2017-08-16 00:00:00,188.015
2017-08-16 01:00:00,2017-08-16 01:00:00,184.668
2017-08-16 02:00:00,2017-08-16 02:00:00,183.236
2017-08-16 03:00:00,2017-08-16 03:00:00,179.345
2017-08-16 04:00:00,2017-08-16 04:00:00,179.403
2017-08-16 05:00:00,2017-08-16 05:00:00,182.67
2017-08-16 06:00:00,2017-08-16 06:00:00,210.958
2017-08-16 07:00:00,2017-08-16 07:00:00,241.176
2017-08-16 08:00:00,2017-08-16 08:00:00,292.187
2017-08-16 09:00:00,2017-08-16 09:00:00,306.142
2017-08-16 10:00:00,2017-08-16 10:00:00,320.876
2017-08-16 11:00:00,2017-08-16 11:00:00,332.671
2017-08-16 12:00:00,2017-08-16 12:00:00,336.924
2017-08-16 13:00:00,2017-08-16 13:00:00,335.922
2017-08-16 14:00:00,2017-08-16 14:00:00,336.049
2017-08-16 15:00:00,2017-08-16 15:00:00,340.294
2017-08-16 16:00:00,2017-08-16 16:00:00,339.542
2017-08-16 17:00:00,2017-08-16 17:00:00,323.09
2017-08-16 18:00:00,2017-08-16 18:00:00,295.142
2017-08-16 19:00:00,2017-08-16 19:00:00,277.478
2017-08-16 20:00:00,2017-08-16 20:00:00,275.131
2017-08-16 21:00:00,2017-08-16 21:00:00,247.239
2017-08-16 22:00:00,2017-08-16 22:00:00,206.684
2017-08-16 23:00:00,2017-08-16 23:00:00,196.026
2017-08-17 00:00:00,2017-08-17 00:00:00,196.429
2017-08-17 01:00:00,2017-08-17 01:00:00,188.836
2017-08-17 02:00:00,2017-08-17 02:00:00,187.454
2017-08-17 03:00:00,2017-08-17 03:00:00,184.14
2017-08-17 04:00:00,2017-08-17 04:00:00,184.837
2017-08-17 05:00:00,2017-08-17 05:00:00,186.115
2017-08-17 06:00:00,2017-08-17 06:00:00,210.673
2017-08-17 07:00:00,2017-08-17 07:00:00,268.93
2017-08-17 08:00:00,2017-08-17 08:00:00,281.706
2017-08-17 09:00:00,2017-08-17 09:00:00,295.636
2017-08-17 10:00:00,2017-08-17 10:00:00,313.24
2017-08-17 11:00:00,2017-08-17 11:00:00,318.139
2017-08-17 12:00:00,2017-08-17 12:00:00,326.12
2017-08-17 13:00:00,2017-08-17 13:00:00,325.72
2017-08-17 14:00:00,2017-08-17 14:00:00,321.562
2017-08-17 15:00:00,2017-08-17 15:00:00,322.67
2017-08-17 16:00:00,2017-08-17 16:00:00,322.92
2017-08-17 17:00:00,2017-08-17 17:00:00,305.851
2017-08-17 18:00:00,2017-08-17 18:00:00,281.535
2017-08-17 19:00:00,2017-08-17 19:00:00,268.45
2017-08-17 20:00:00,2017-08-17 20:00:00,263.5
2017-08-17 21:00:00,2017-08-17 21:00:00,238.924
2017-08-17 22:00:00,2017-08-17 22:00:00,203.359
2017-08-17 23:00:00,2017-08-17 23:00:00,190.195
2017-08-18 00:00:00,2017-08-18 00:00:00,190.742
2017-08-18 01:00:00,2017-08-18 01:00:00,181.736
2017-08-18 02:00:00,2017-08-18 02:00:00,179.808
2017-08-18 03:00:00,2017-08-18 03:00:00,180.624
2017-08-18 04:00:00,2017-08-18 04:00:00,179.118
2017-08-18 05:00:00,2017-08-18 05:00:00,182.309
2017-08-18 06:00:00,2017-08-18 06:00:00,205.684
2017-08-18 07:00:00,2017-08-18 07:00:00,266.45
2017-08-18 08:00:00,2017-08-18 08:00:00,280.089
