timestamp,timestamp,meter_reading
2017-05-27 09:00:00,2017-05-27 09:00:00,229.275
2017-05-27 10:00:00,2017-05-27 10:00:00,227.225
2017-05-27 11:00:00,2017-05-27 11:00:00,229.24
2017-05-27 12:00:00,2017-05-27 12:00:00,230.675
2017-05-27 13:00:00,2017-05-27 13:00:00,231.925
2017-05-27 14:00:00,2017-05-27 14:00:00,236.2
2017-05-27 15:00:00,2017-05-27 15:00:00,234.275
2017-05-27 16:00:00,2017-05-27 16:00:00,237.175
2017-05-27 17:00:00,2017-05-27 17:00:00,236.975
2017-05-27 18:00:00,2017-05-27 18:00:00,232.175
2017-05-27 19:00:00,2017-05-27 19:00:00,230.575
2017-05-27 20:00:00,2017-05-27 20:00:00,233.875
2017-05-27 21:00:00,2017-05-27 21:00:00,236.125
2017-05-27 22:00:00,2017-05-27 22:00:00,168.95
2017-05-27 23:00:00,2017-05-27 23:00:00,169.125
2017-05-28 00:00:00,2017-05-28 00:00:00,170.35
2017-05-28 01:00:00,2017-05-28 01:00:00,168.975
2017-05-28 02:00:00,2017-05-28 02:00:00,169.8
2017-05-28 03:00:00,2017-05-28 03:00:00,170.325
2017-05-28 04:00:00,2017-05-28 04:00:00,170.3
2017-05-28 05:00:00,2017-05-28 05:00:00,171.025
2017-05-28 06:00:00,2017-05-28 06:00:00,164.675
2017-05-28 07:00:00,2017-05-28 07:00:00,179.275
2017-05-28 08:00:00,2017-05-28 08:00:00,228.35
2017-05-28 09:00:00,2017-05-28 09:00:00,229.3
2017-05-28 10:00:00,2017-05-28 10:00:00,230.05
2017-05-28 11:00:00,2017-05-28 11:00:00,230.9
2017-05-28 12:00:00,2017-05-28 12:00:00,231.875
2017-05-28 13:00:00,2017-05-28 13:00:00,232.375
2017-05-28 14:00:00,2017-05-28 14:00:00,235.9
2017-05-28 15:00:00,2017-05-28 15:00:00,233.5
2017-05-28 16:00:00,2017-05-28 16:00:00,232.425
2017-05-28 17:00:00,2017-05-28 17:00:00,231.4
2017-05-28 18:00:00,2017-05-28 18:00:00,240.4
2017-05-28 19:00:00,2017-05-28 19:00:00,230.8
2017-05-28 20:00:00,2017-05-28 20:00:00,234.95
2017-05-28 21:00:00,2017-05-28 21:00:00,235.025
2017-05-28 22:00:00,2017-05-28 22:00:00,170.375
2017-05-28 23:00:00,2017-05-28 23:00:00,167.35
2017-05-29 00:00:00,2017-05-29 00:00:00,171.025
2017-05-29 01:00:00,2017-05-29 01:00:00,170.375
2017-05-29 02:00:00,2017-05-29 02:00:00,170.0
2017-05-29 03:00:00,2017-05-29 03:00:00,170.7
2017-05-29 04:00:00,2017-05-29 04:00:00,169.975
2017-05-29 05:00:00,2017-05-29 05:00:00,166.525
2017-05-29 06:00:00,2017-05-29 06:00:00,231.375
2017-05-29 07:00:00,2017-05-29 07:00:00,231.0
2017-05-29 08:00:00,2017-05-29 08:00:00,229.35
2017-05-29 09:00:00,2017-05-29 09:00:00,233.15
2017-05-29 10:00:00,2017-05-29 10:00:00,229.05
2017-05-29 11:00:00,2017-05-29 11:00:00,225.95
2017-05-29 12:00:00,2017-05-29 12:00:00,220.15
2017-05-29 13:00:00,2017-05-29 13:00:00,218.775
2017-05-29 14:00:00,2017-05-29 14:00:00,218.325
2017-05-29 15:00:00,2017-05-29 15:00:00,221.325
2017-05-29 16:00:00,2017-05-29 16:00:00,222.8
2017-05-29 17:00:00,2017-05-29 17:00:00,222.35
2017-05-29 18:00:00,2017-05-29 18:00:00,220.925
2017-05-29 19:00:00,2017-05-29 19:00:00,218.625
2017-05-29 20:00:00,2017-05-29 20:00:00,225.025
2017-05-29 21:00:00,2017-05-29 21:00:00,178.325
2017-05-29 22:00:00,2017-05-29 22:00:00,162.725
2017-05-29 23:00:00,2017-05-29 23:00:00,161.575
2017-05-30 00:00:00,2017-05-30 00:00:00,161.35
2017-05-30 01:00:00,2017-05-30 01:00:00,162.2
2017-05-30 02:00:00,2017-05-30 02:00:00,161.325
2017-05-30 03:00:00,2017-05-30 03:00:00,161.475
2017-05-30 04:00:00,2017-05-30 04:00:00,160.7
2017-05-30 05:00:00,2017-05-30 05:00:00,159.75
2017-05-30 06:00:00,2017-05-30 06:00:00,220.95
2017-05-30 07:00:00,2017-05-30 07:00:00,227.075
2017-05-30 08:00:00,2017-05-30 08:00:00,228.175
2017-05-30 09:00:00,2017-05-30 09:00:00,244.425
2017-05-30 10:00:00,2017-05-30 10:00:00,248.1
2017-05-30 11:00:00,2017-05-30 11:00:00,259.175
2017-05-30 12:00:00,2017-05-30 12:00:00,248.95
2017-05-30 13:00:00,2017-05-30 13:00:00,251.375
2017-05-30 14:00:00,2017-05-30 14:00:00,254.0
2017-05-30 15:00:00,2017-05-30 15:00:00,250.4
2017-05-30 16:00:00,2017-05-30 16:00:00,248.0
2017-05-30 17:00:00,2017-05-30 17:00:00,237.725
2017-05-30 18:00:00,2017-05-30 18:00:00,230.875
2017-05-30 19:00:00,2017-05-30 19:00:00,228.6
2017-05-30 20:00:00,2017-05-30 20:00:00,227.55
2017-05-30 21:00:00,2017-05-30 21:00:00,182.55
2017-05-30 22:00:00,2017-05-30 22:00:00,163.375
2017-05-30 23:00:00,2017-05-30 23:00:00,160.125
2017-05-31 00:00:00,2017-05-31 00:00:00,163.725
2017-05-31 01:00:00,2017-05-31 01:00:00,163.975
2017-05-31 02:00:00,2017-05-31 02:00:00,163.575
2017-05-31 03:00:00,2017-05-31 03:00:00,163.275
2017-05-31 04:00:00,2017-05-31 04:00:00,162.6
2017-05-31 05:00:00,2017-05-31 05:00:00,164.5
2017-05-31 06:00:00,2017-05-31 06:00:00,219.525
2017-05-31 07:00:00,2017-05-31 07:00:00,222.275
2017-05-31 08:00:00,2017-05-31 08:00:00,233.6
2017-05-31 09:00:00,2017-05-31 09:00:00,252.325
2017-05-31 10:00:00,2017-05-31 10:00:00,250.85
2017-05-31 11:00:00,2017-05-31 11:00:00,255.25
2017-05-31 12:00:00,2017-05-31 12:00:00,260.625
2017-05-31 13:00:00,2017-05-31 13:00:00,255.325
2017-05-31 14:00:00,2017-05-31 14:00:00,256.35
2017-05-31 15:00:00,2017-05-31 15:00:00,253.225
2017-05-31 16:00:00,2017-05-31 16:00:00,257.95
2017-05-31 17:00:00,2017-05-31 17:00:00,246.55
2017-05-31 18:00:00,2017-05-31 18:00:00,236.84
2017-05-31 19:00:00,2017-05-31 19:00:00,223.65
2017-05-31 20:00:00,2017-05-31 20:00:00,228.85
2017-05-31 21:00:00,2017-05-31 21:00:00,178.85
2017-05-31 22:00:00,2017-05-31 22:00:00,162.825
2017-05-31 23:00:00,2017-05-31 23:00:00,160.375
2017-06-01 00:00:00,2017-06-01 00:00:00,160.45
2017-06-01 01:00:00,2017-06-01 01:00:00,159.375
2017-06-01 02:00:00,2017-06-01 02:00:00,160.125
2017-06-01 03:00:00,2017-06-01 03:00:00,161.425
2017-06-01 04:00:00,2017-06-01 04:00:00,160.275
2017-06-01 05:00:00,2017-06-01 05:00:00,160.0
2017-06-01 06:00:00,2017-06-01 06:00:00,220.1
2017-06-01 07:00:00,2017-06-01 07:00:00,223.625
2017-06-01 08:00:00,2017-06-01 08:00:00,241.025
2017-06-01 09:00:00,2017-06-01 09:00:00,250.15
2017-06-01 10:00:00,2017-06-01 10:00:00,251.65
2017-06-01 11:00:00,2017-06-01 11:00:00,254.65
2017-06-01 12:00:00,2017-06-01 12:00:00,254.075
2017-06-01 13:00:00,2017-06-01 13:00:00,255.875
2017-06-01 14:00:00,2017-06-01 14:00:00,252.475
2017-06-01 15:00:00,2017-06-01 15:00:00,252.75
2017-06-01 16:00:00,2017-06-01 16:00:00,246.125
2017-06-01 17:00:00,2017-06-01 17:00:00,229.675
2017-06-01 18:00:00,2017-06-01 18:00:00,227.55
2017-06-01 19:00:00,2017-06-01 19:00:00,223.6
2017-06-01 20:00:00,2017-06-01 20:00:00,221.4
2017-06-01 21:00:00,2017-06-01 21:00:00,177.25
2017-06-01 22:00:00,2017-06-01 22:00:00,158.875
2017-06-01 23:00:00,2017-06-01 23:00:00,158.6
2017-06-02 00:00:00,2017-06-02 00:00:00,159.725
2017-06-02 01:00:00,2017-06-02 01:00:00,158.45
2017-06-02 02:00:00,2017-06-02 02:00:00,157.975
2017-06-02 03:00:00,2017-06-02 03:00:00,157.575
2017-06-02 04:00:00,2017-06-02 04:00:00,158.5
2017-06-02 05:00:00,2017-06-02 05:00:00,159.675
2017-06-02 06:00:00,2017-06-02 06:00:00,217.4
2017-06-02 07:00:00,2017-06-02 07:00:00,220.1
2017-06-02 08:00:00,2017-06-02 08:00:00,230.925
2017-06-02 09:00:00,2017-06-02 09:00:00,244.35
2017-06-02 10:00:00,2017-06-02 10:00:00,246.475
2017-06-02 11:00:00,2017-06-02 11:00:00,245.375
2017-06-02 12:00:00,2017-06-02 12:00:00,248.725
2017-06-02 13:00:00,2017-06-02 13:00:00,249.2
2017-06-02 14:00:00,2017-06-02 14:00:00,251.5
2017-06-02 15:00:00,2017-06-02 15:00:00,251.25
2017-06-02 16:00:00,2017-06-02 16:00:00,242.8
2017-06-02 17:00:00,2017-06-02 17:00:00,231.3
2017-06-02 18:00:00,2017-06-02 18:00:00,230.35
2017-06-02 19:00:00,2017-06-02 19:00:00,226.525
2017-06-02 20:00:00,2017-06-02 20:00:00,225.825
2017-06-02 21:00:00,2017-06-02 21:00:00,180.875
2017-06-02 22:00:00,2017-06-02 22:00:00,160.95
2017-06-02 23:00:00,2017-06-02 23:00:00,158.825
2017-06-03 00:00:00,2017-06-03 00:00:00,161.35
2017-06-03 01:00:00,2017-06-03 01:00:00,160.4
2017-06-03 02:00:00,2017-06-03 02:00:00,159.1
2017-06-03 03:00:00,2017-06-03 03:00:00,160.675
2017-06-03 04:00:00,2017-06-03 04:00:00,160.725
2017-06-03 05:00:00,2017-06-03 05:00:00,159.25
2017-06-03 06:00:00,2017-06-03 06:00:00,154.95
2017-06-03 07:00:00,2017-06-03 07:00:00,168.375
2017-06-03 08:00:00,2017-06-03 08:00:00,219.475
2017-06-03 09:00:00,2017-06-03 09:00:00,218.85
2017-06-03 10:00:00,2017-06-03 10:00:00,216.8
2017-06-03 11:00:00,2017-06-03 11:00:00,217.125
2017-06-03 12:00:00,2017-06-03 12:00:00,223.425
2017-06-03 13:00:00,2017-06-03 13:00:00,215.85
2017-06-03 14:00:00,2017-06-03 14:00:00,216.575
2017-06-03 15:00:00,2017-06-03 15:00:00,225.425
2017-06-03 16:00:00,2017-06-03 16:00:00,221.0
2017-06-03 17:00:00,2017-06-03 17:00:00,220.05
2017-06-03 18:00:00,2017-06-03 18:00:00,223.54
2017-06-03 19:00:00,2017-06-03 19:00:00,228.45
2017-06-03 20:00:00,2017-06-03 20:00:00,226.625
2017-06-03 21:00:00,2017-06-03 21:00:00,228.8
2017-06-03 22:00:00,2017-06-03 22:00:00,163.35
2017-06-03 23:00:00,2017-06-03 23:00:00,161.775
2017-06-04 00:00:00,2017-06-04 00:00:00,158.125
2017-06-04 01:00:00,2017-06-04 01:00:00,160.025
2017-06-04 02:00:00,2017-06-04 02:00:00,159.225
2017-06-04 03:00:00,2017-06-04 03:00:00,159.2
2017-06-04 04:00:00,2017-06-04 04:00:00,156.475
2017-06-04 05:00:00,2017-06-04 05:00:00,156.275
2017-06-04 06:00:00,2017-06-04 06:00:00,150.625
2017-06-04 07:00:00,2017-06-04 07:00:00,168.0
2017-06-04 08:00:00,2017-06-04 08:00:00,217.325
2017-06-04 09:00:00,2017-06-04 09:00:00,216.425
2017-06-04 10:00:00,2017-06-04 10:00:00,215.65
2017-06-04 11:00:00,2017-06-04 11:00:00,220.55
2017-06-04 12:00:00,2017-06-04 12:00:00,218.0
2017-06-04 13:00:00,2017-06-04 13:00:00,217.05
2017-06-04 14:00:00,2017-06-04 14:00:00,218.575
2017-06-04 15:00:00,2017-06-04 15:00:00,215.5
2017-06-04 16:00:00,2017-06-04 16:00:00,214.525
2017-06-04 17:00:00,2017-06-04 17:00:00,215.525
2017-06-04 18:00:00,2017-06-04 18:00:00,216.075
2017-06-04 19:00:00,2017-06-04 19:00:00,217.8
2017-06-04 20:00:00,2017-06-04 20:00:00,217.1
2017-06-04 21:00:00,2017-06-04 21:00:00,222.7
2017-06-04 22:00:00,2017-06-04 22:00:00,158.475
2017-06-04 23:00:00,2017-06-04 23:00:00,155.675
2017-06-05 00:00:00,2017-06-05 00:00:00,157.95
2017-06-05 01:00:00,2017-06-05 01:00:00,155.825
2017-06-05 02:00:00,2017-06-05 02:00:00,158.1
2017-06-05 03:00:00,2017-06-05 03:00:00,158.95
2017-06-05 04:00:00,2017-06-05 04:00:00,158.325
2017-06-05 05:00:00,2017-06-05 05:00:00,155.05
2017-06-05 06:00:00,2017-06-05 06:00:00,214.875
2017-06-05 07:00:00,2017-06-05 07:00:00,217.875
2017-06-05 08:00:00,2017-06-05 08:00:00,232.2
2017-06-05 09:00:00,2017-06-05 09:00:00,244.125
2017-06-05 10:00:00,2017-06-05 10:00:00,245.7
2017-06-05 11:00:00,2017-06-05 11:00:00,251.0
2017-06-05 12:00:00,2017-06-05 12:00:00,248.8
2017-06-05 13:00:00,2017-06-05 13:00:00,254.025
2017-06-05 14:00:00,2017-06-05 14:00:00,251.125
2017-06-05 15:00:00,2017-06-05 15:00:00,253.2
2017-06-05 16:00:00,2017-06-05 16:00:00,249.575
2017-06-05 17:00:00,2017-06-05 17:00:00,233.725
2017-06-05 18:00:00,2017-06-05 18:00:00,226.075
2017-06-05 19:00:00,2017-06-05 19:00:00,225.725
2017-06-05 20:00:00,2017-06-05 20:00:00,224.65
2017-06-05 21:00:00,2017-06-05 21:00:00,178.65
2017-06-05 22:00:00,2017-06-05 22:00:00,161.5
2017-06-05 23:00:00,2017-06-05 23:00:00,159.725
2017-06-06 00:00:00,2017-06-06 00:00:00,162.325
2017-06-06 01:00:00,2017-06-06 01:00:00,161.95
2017-06-06 02:00:00,2017-06-06 02:00:00,161.125
2017-06-06 03:00:00,2017-06-06 03:00:00,161.325
2017-06-06 04:00:00,2017-06-06 04:00:00,157.525
2017-06-06 05:00:00,2017-06-06 05:00:00,158.775
2017-06-06 06:00:00,2017-06-06 06:00:00,222.075
2017-06-06 07:00:00,2017-06-06 07:00:00,226.1
2017-06-06 08:00:00,2017-06-06 08:00:00,238.0
2017-06-06 09:00:00,2017-06-06 09:00:00,250.325
2017-06-06 10:00:00,2017-06-06 10:00:00,251.325
2017-06-06 11:00:00,2017-06-06 11:00:00,258.5
2017-06-06 12:00:00,2017-06-06 12:00:00,259.975
2017-06-06 13:00:00,2017-06-06 13:00:00,260.325
2017-06-06 14:00:00,2017-06-06 14:00:00,260.5
2017-06-06 15:00:00,2017-06-06 15:00:00,256.45
2017-06-06 16:00:00,2017-06-06 16:00:00,261.375
2017-06-06 17:00:00,2017-06-06 17:00:00,250.05
2017-06-06 18:00:00,2017-06-06 18:00:00,232.68
2017-06-06 19:00:00,2017-06-06 19:00:00,227.85
2017-06-06 20:00:00,2017-06-06 20:00:00,230.1
2017-06-06 21:00:00,2017-06-06 21:00:00,181.625
2017-06-06 22:00:00,2017-06-06 22:00:00,164.525
2017-06-06 23:00:00,2017-06-06 23:00:00,164.8
2017-06-07 00:00:00,2017-06-07 00:00:00,164.35
2017-06-07 01:00:00,2017-06-07 01:00:00,161.525
2017-06-07 02:00:00,2017-06-07 02:00:00,163.925
2017-06-07 03:00:00,2017-06-07 03:00:00,160.9
2017-06-07 04:00:00,2017-06-07 04:00:00,162.025
2017-06-07 05:00:00,2017-06-07 05:00:00,161.025
2017-06-07 06:00:00,2017-06-07 06:00:00,224.6
2017-06-07 07:00:00,2017-06-07 07:00:00,224.75
2017-06-07 08:00:00,2017-06-07 08:00:00,237.65
2017-06-07 09:00:00,2017-06-07 09:00:00,250.6
2017-06-07 10:00:00,2017-06-07 10:00:00,247.425
2017-06-07 11:00:00,2017-06-07 11:00:00,254.0
2017-06-07 12:00:00,2017-06-07 12:00:00,260.1
2017-06-07 13:00:00,2017-06-07 13:00:00,253.375
2017-06-07 14:00:00,2017-06-07 14:00:00,254.6
2017-06-07 15:00:00,2017-06-07 15:00:00,256.425
2017-06-07 16:00:00,2017-06-07 16:00:00,249.8
2017-06-07 17:00:00,2017-06-07 17:00:00,231.0
2017-06-07 18:00:00,2017-06-07 18:00:00,225.025
2017-06-07 19:00:00,2017-06-07 19:00:00,224.075
2017-06-07 20:00:00,2017-06-07 20:00:00,228.3
2017-06-07 21:00:00,2017-06-07 21:00:00,179.875
2017-06-07 22:00:00,2017-06-07 22:00:00,163.2
2017-06-07 23:00:00,2017-06-07 23:00:00,161.55
2017-06-08 00:00:00,2017-06-08 00:00:00,160.65
2017-06-08 01:00:00,2017-06-08 01:00:00,161.95
2017-06-08 02:00:00,2017-06-08 02:00:00,160.425
2017-06-08 03:00:00,2017-06-08 03:00:00,161.0
2017-06-08 04:00:00,2017-06-08 04:00:00,163.075
2017-06-08 05:00:00,2017-06-08 05:00:00,158.375
2017-06-08 06:00:00,2017-06-08 06:00:00,226.4
2017-06-08 07:00:00,2017-06-08 07:00:00,222.525
2017-06-08 08:00:00,2017-06-08 08:00:00,242.4
2017-06-08 09:00:00,2017-06-08 09:00:00,253.4
2017-06-08 10:00:00,2017-06-08 10:00:00,257.55
2017-06-08 11:00:00,2017-06-08 11:00:00,262.4
2017-06-08 12:00:00,2017-06-08 12:00:00,260.725
2017-06-08 13:00:00,2017-06-08 13:00:00,259.725
2017-06-08 14:00:00,2017-06-08 14:00:00,255.725
2017-06-08 15:00:00,2017-06-08 15:00:00,256.9
2017-06-08 16:00:00,2017-06-08 16:00:00,248.725
2017-06-08 17:00:00,2017-06-08 17:00:00,235.05
2017-06-08 18:00:00,2017-06-08 18:00:00,231.1
2017-06-08 19:00:00,2017-06-08 19:00:00,229.35
2017-06-08 20:00:00,2017-06-08 20:00:00,230.025
2017-06-08 21:00:00,2017-06-08 21:00:00,180.1
2017-06-08 22:00:00,2017-06-08 22:00:00,162.325
2017-06-08 23:00:00,2017-06-08 23:00:00,163.1
2017-06-09 00:00:00,2017-06-09 00:00:00,162.125
2017-06-09 01:00:00,2017-06-09 01:00:00,162.25
2017-06-09 02:00:00,2017-06-09 02:00:00,160.725
2017-06-09 03:00:00,2017-06-09 03:00:00,159.825
2017-06-09 04:00:00,2017-06-09 04:00:00,159.95
2017-06-09 05:00:00,2017-06-09 05:00:00,158.5
2017-06-09 06:00:00,2017-06-09 06:00:00,218.4
2017-06-09 07:00:00,2017-06-09 07:00:00,221.325
2017-06-09 08:00:00,2017-06-09 08:00:00,237.7
2017-06-09 09:00:00,2017-06-09 09:00:00,246.275
2017-06-09 10:00:00,2017-06-09 10:00:00,245.5
2017-06-09 11:00:00,2017-06-09 11:00:00,245.975
2017-06-09 12:00:00,2017-06-09 12:00:00,247.35
2017-06-09 13:00:00,2017-06-09 13:00:00,253.175
2017-06-09 14:00:00,2017-06-09 14:00:00,256.1
2017-06-09 15:00:00,2017-06-09 15:00:00,246.8
2017-06-09 16:00:00,2017-06-09 16:00:00,251.675
2017-06-09 17:00:00,2017-06-09 17:00:00,245.35
2017-06-09 18:00:00,2017-06-09 18:00:00,233.875
2017-06-09 19:00:00,2017-06-09 19:00:00,224.125
2017-06-09 20:00:00,2017-06-09 20:00:00,220.425
2017-06-09 21:00:00,2017-06-09 21:00:00,180.4
2017-06-09 22:00:00,2017-06-09 22:00:00,165.85
2017-06-09 23:00:00,2017-06-09 23:00:00,161.375
2017-06-10 00:00:00,2017-06-10 00:00:00,158.525
2017-06-10 01:00:00,2017-06-10 01:00:00,158.0
2017-06-10 02:00:00,2017-06-10 02:00:00,158.9
2017-06-10 03:00:00,2017-06-10 03:00:00,163.85
2017-06-10 04:00:00,2017-06-10 04:00:00,161.075
2017-06-10 05:00:00,2017-06-10 05:00:00,159.875
2017-06-10 06:00:00,2017-06-10 06:00:00,153.75
2017-06-10 07:00:00,2017-06-10 07:00:00,167.475
2017-06-10 08:00:00,2017-06-10 08:00:00,220.6
2017-06-10 09:00:00,2017-06-10 09:00:00,222.35
2017-06-10 10:00:00,2017-06-10 10:00:00,214.0
2017-06-10 11:00:00,2017-06-10 11:00:00,227.525
2017-06-10 12:00:00,2017-06-10 12:00:00,230.025
2017-06-10 13:00:00,2017-06-10 13:00:00,227.175
2017-06-10 14:00:00,2017-06-10 14:00:00,221.75
2017-06-10 15:00:00,2017-06-10 15:00:00,230.675
2017-06-10 16:00:00,2017-06-10 16:00:00,229.425
2017-06-10 17:00:00,2017-06-10 17:00:00,223.675
2017-06-10 18:00:00,2017-06-10 18:00:00,219.85
2017-06-10 19:00:00,2017-06-10 19:00:00,218.3
2017-06-10 20:00:00,2017-06-10 20:00:00,219.4
2017-06-10 21:00:00,2017-06-10 21:00:00,223.325
2017-06-10 22:00:00,2017-06-10 22:00:00,160.525
2017-06-10 23:00:00,2017-06-10 23:00:00,155.75
2017-06-11 00:00:00,2017-06-11 00:00:00,155.35
2017-06-11 01:00:00,2017-06-11 01:00:00,155.275
2017-06-11 02:00:00,2017-06-11 02:00:00,158.3
2017-06-11 03:00:00,2017-06-11 03:00:00,157.375
2017-06-11 04:00:00,2017-06-11 04:00:00,159.775
2017-06-11 05:00:00,2017-06-11 05:00:00,152.85
2017-06-11 06:00:00,2017-06-11 06:00:00,153.475
2017-06-11 07:00:00,2017-06-11 07:00:00,166.75
2017-06-11 08:00:00,2017-06-11 08:00:00,217.85
2017-06-11 09:00:00,2017-06-11 09:00:00,216.9
2017-06-11 10:00:00,2017-06-11 10:00:00,220.4
2017-06-11 11:00:00,2017-06-11 11:00:00,218.55
2017-06-11 12:00:00,2017-06-11 12:00:00,220.8
2017-06-11 13:00:00,2017-06-11 13:00:00,231.45
2017-06-11 14:00:00,2017-06-11 14:00:00,226.875
2017-06-11 15:00:00,2017-06-11 15:00:00,226.025
2017-06-11 16:00:00,2017-06-11 16:00:00,220.975
2017-06-11 17:00:00,2017-06-11 17:00:00,223.05
2017-06-11 18:00:00,2017-06-11 18:00:00,221.6
2017-06-11 19:00:00,2017-06-11 19:00:00,218.275
2017-06-11 20:00:00,2017-06-11 20:00:00,231.625
2017-06-11 21:00:00,2017-06-11 21:00:00,228.85
2017-06-11 22:00:00,2017-06-11 22:00:00,161.6
2017-06-11 23:00:00,2017-06-11 23:00:00,156.075
2017-06-12 00:00:00,2017-06-12 00:00:00,157.525
2017-06-12 01:00:00,2017-06-12 01:00:00,155.5
2017-06-12 02:00:00,2017-06-12 02:00:00,155.525
2017-06-12 03:00:00,2017-06-12 03:00:00,155.35
2017-06-12 04:00:00,2017-06-12 04:00:00,156.025
2017-06-12 05:00:00,2017-06-12 05:00:00,152.975
2017-06-12 06:00:00,2017-06-12 06:00:00,216.325
2017-06-12 07:00:00,2017-06-12 07:00:00,215.575
2017-06-12 08:00:00,2017-06-12 08:00:00,233.625
2017-06-12 09:00:00,2017-06-12 09:00:00,248.425
2017-06-12 10:00:00,2017-06-12 10:00:00,244.6
2017-06-12 11:00:00,2017-06-12 11:00:00,251.875
2017-06-12 12:00:00,2017-06-12 12:00:00,257.175
2017-06-12 13:00:00,2017-06-12 13:00:00,250.125
2017-06-12 14:00:00,2017-06-12 14:00:00,256.125
2017-06-12 15:00:00,2017-06-12 15:00:00,253.525
2017-06-12 16:00:00,2017-06-12 16:00:00,255.5
2017-06-12 17:00:00,2017-06-12 17:00:00,231.25
2017-06-12 18:00:00,2017-06-12 18:00:00,231.45
2017-06-12 19:00:00,2017-06-12 19:00:00,235.575
2017-06-12 20:00:00,2017-06-12 20:00:00,225.125
2017-06-12 21:00:00,2017-06-12 21:00:00,181.825
2017-06-12 22:00:00,2017-06-12 22:00:00,163.5
2017-06-12 23:00:00,2017-06-12 23:00:00,166.85
2017-06-13 00:00:00,2017-06-13 00:00:00,164.775
2017-06-13 01:00:00,2017-06-13 01:00:00,161.95
2017-06-13 02:00:00,2017-06-13 02:00:00,160.65
2017-06-13 03:00:00,2017-06-13 03:00:00,168.325
2017-06-13 04:00:00,2017-06-13 04:00:00,159.7
2017-06-13 05:00:00,2017-06-13 05:00:00,156.25
2017-06-13 06:00:00,2017-06-13 06:00:00,220.4
2017-06-13 07:00:00,2017-06-13 07:00:00,224.125
2017-06-13 08:00:00,2017-06-13 08:00:00,239.725
2017-06-13 09:00:00,2017-06-13 09:00:00,256.05
2017-06-13 10:00:00,2017-06-13 10:00:00,252.275
2017-06-13 11:00:00,2017-06-13 11:00:00,257.875
2017-06-13 12:00:00,2017-06-13 12:00:00,264.025
2017-06-13 13:00:00,2017-06-13 13:00:00,251.225
2017-06-13 14:00:00,2017-06-13 14:00:00,193.0
2017-06-13 15:00:00,2017-06-13 15:00:00,221.825
2017-06-13 16:00:00,2017-06-13 16:00:00,216.35
2017-06-13 17:00:00,2017-06-13 17:00:00,202.075
2017-06-13 18:00:00,2017-06-13 18:00:00,194.825
2017-06-13 19:00:00,2017-06-13 19:00:00,202.25
2017-06-13 20:00:00,2017-06-13 20:00:00,203.75
2017-06-13 21:00:00,2017-06-13 21:00:00,198.55
2017-06-13 22:00:00,2017-06-13 22:00:00,198.275
2017-06-13 23:00:00,2017-06-13 23:00:00,198.125
2017-06-14 00:00:00,2017-06-14 00:00:00,197.45
2017-06-14 01:00:00,2017-06-14 01:00:00,196.775
2017-06-14 02:00:00,2017-06-14 02:00:00,196.9
2017-06-14 03:00:00,2017-06-14 03:00:00,198.55
2017-06-14 04:00:00,2017-06-14 04:00:00,195.98
2017-06-14 05:00:00,2017-06-14 05:00:00,195.875
2017-06-14 06:00:00,2017-06-14 06:00:00,193.4
2017-06-14 07:00:00,2017-06-14 07:00:00,192.95
2017-06-14 08:00:00,2017-06-14 08:00:00,214.5
2017-06-14 09:00:00,2017-06-14 09:00:00,220.0
2017-06-14 10:00:00,2017-06-14 10:00:00,240.975
2017-06-14 11:00:00,2017-06-14 11:00:00,239.35
2017-06-14 12:00:00,2017-06-14 12:00:00,241.4
2017-06-14 13:00:00,2017-06-14 13:00:00,240.325
2017-06-14 14:00:00,2017-06-14 14:00:00,239.85
2017-06-14 15:00:00,2017-06-14 15:00:00,234.3
2017-06-14 16:00:00,2017-06-14 16:00:00,231.45
2017-06-14 17:00:00,2017-06-14 17:00:00,214.8
2017-06-14 18:00:00,2017-06-14 18:00:00,211.825
2017-06-14 19:00:00,2017-06-14 19:00:00,212.6
2017-06-14 20:00:00,2017-06-14 20:00:00,211.75
2017-06-14 21:00:00,2017-06-14 21:00:00,166.0
2017-06-14 22:00:00,2017-06-14 22:00:00,149.7
2017-06-14 23:00:00,2017-06-14 23:00:00,149.45
2017-06-15 00:00:00,2017-06-15 00:00:00,145.675
2017-06-15 01:00:00,2017-06-15 01:00:00,146.35
2017-06-15 02:00:00,2017-06-15 02:00:00,149.825
2017-06-15 03:00:00,2017-06-15 03:00:00,148.5
2017-06-15 04:00:00,2017-06-15 04:00:00,146.775
2017-06-15 05:00:00,2017-06-15 05:00:00,142.275
2017-06-15 06:00:00,2017-06-15 06:00:00,207.2768
2017-06-15 07:00:00,2017-06-15 07:00:00,205.8376
2017-06-15 08:00:00,2017-06-15 08:00:00,223.25
2017-06-15 09:00:00,2017-06-15 09:00:00,231.25
2017-06-15 10:00:00,2017-06-15 10:00:00,233.775
2017-06-15 11:00:00,2017-06-15 11:00:00,238.225
2017-06-15 12:00:00,2017-06-15 12:00:00,241.4
2017-06-15 13:00:00,2017-06-15 13:00:00,238.125
2017-06-15 14:00:00,2017-06-15 14:00:00,238.625
2017-06-15 15:00:00,2017-06-15 15:00:00,236.55
2017-06-15 16:00:00,2017-06-15 16:00:00,235.85
2017-06-15 17:00:00,2017-06-15 17:00:00,219.525
2017-06-15 18:00:00,2017-06-15 18:00:00,214.95
