timestamp,timestamp,meter_reading
2017-09-13 20:00:00,2017-09-13 20:00:00,2.0575
2017-09-13 21:00:00,2017-09-13 21:00:00,1.945
2017-09-13 22:00:00,2017-09-13 22:00:00,1.9675
2017-09-13 23:00:00,2017-09-13 23:00:00,1.495
2017-09-14 00:00:00,2017-09-14 00:00:00,1.415
2017-09-14 01:00:00,2017-09-14 01:00:00,1.4075
2017-09-14 02:00:00,2017-09-14 02:00:00,1.495
2017-09-14 03:00:00,2017-09-14 03:00:00,1.7675
2017-09-14 04:00:00,2017-09-14 04:00:00,2.09
2017-09-14 05:00:00,2017-09-14 05:00:00,2.155
2017-09-14 06:00:00,2017-09-14 06:00:00,2.145
2017-09-14 07:00:00,2017-09-14 07:00:00,2.265
2017-09-14 08:00:00,2017-09-14 08:00:00,3.1425
2017-09-14 09:00:00,2017-09-14 09:00:00,5.2
2017-09-14 10:00:00,2017-09-14 10:00:00,5.39
2017-09-14 11:00:00,2017-09-14 11:00:00,5.75
2017-09-14 12:00:00,2017-09-14 12:00:00,6.05
2017-09-14 13:00:00,2017-09-14 13:00:00,5.695
2017-09-14 14:00:00,2017-09-14 14:00:00,5.3825
2017-09-14 15:00:00,2017-09-14 15:00:00,5.235
2017-09-14 16:00:00,2017-09-14 16:00:00,4.135
2017-09-14 17:00:00,2017-09-14 17:00:00,2.5725
2017-09-14 18:00:00,2017-09-14 18:00:00,1.7175
2017-09-14 19:00:00,2017-09-14 19:00:00,1.8175
2017-09-14 20:00:00,2017-09-14 20:00:00,1.9275
2017-09-14 21:00:00,2017-09-14 21:00:00,1.78
2017-09-14 22:00:00,2017-09-14 22:00:00,1.8575
2017-09-14 23:00:00,2017-09-14 23:00:00,1.9425
2017-09-15 00:00:00,2017-09-15 00:00:00,2.02
2017-09-15 01:00:00,2017-09-15 01:00:00,1.92
2017-09-15 02:00:00,2017-09-15 02:00:00,1.9075
2017-09-15 03:00:00,2017-09-15 03:00:00,2.1875
2017-09-15 04:00:00,2017-09-15 04:00:00,2.4025
2017-09-15 05:00:00,2017-09-15 05:00:00,2.2625
2017-09-15 06:00:00,2017-09-15 06:00:00,2.35
2017-09-15 07:00:00,2017-09-15 07:00:00,2.1925
2017-09-15 08:00:00,2017-09-15 08:00:00,2.61
2017-09-15 09:00:00,2017-09-15 09:00:00,3.5225
2017-09-15 10:00:00,2017-09-15 10:00:00,4.37
2017-09-15 11:00:00,2017-09-15 11:00:00,4.8025
2017-09-15 12:00:00,2017-09-15 12:00:00,5.2525
2017-09-15 13:00:00,2017-09-15 13:00:00,5.4075
2017-09-15 14:00:00,2017-09-15 14:00:00,5.015
2017-09-15 15:00:00,2017-09-15 15:00:00,4.025
2017-09-15 16:00:00,2017-09-15 16:00:00,2.6125
2017-09-15 17:00:00,2017-09-15 17:00:00,2.0675
2017-09-15 18:00:00,2017-09-15 18:00:00,1.6175
2017-09-15 19:00:00,2017-09-15 19:00:00,1.46
2017-09-15 20:00:00,2017-09-15 20:00:00,1.4675
2017-09-15 21:00:00,2017-09-15 21:00:00,1.5175
2017-09-15 22:00:00,2017-09-15 22:00:00,1.4225
2017-09-15 23:00:00,2017-09-15 23:00:00,1.4325
2017-09-16 00:00:00,2017-09-16 00:00:00,1.585
2017-09-16 01:00:00,2017-09-16 01:00:00,1.53
2017-09-16 02:00:00,2017-09-16 02:00:00,1.6075
2017-09-16 03:00:00,2017-09-16 03:00:00,1.5775
2017-09-16 04:00:00,2017-09-16 04:00:00,1.595
2017-09-16 05:00:00,2017-09-16 05:00:00,1.63
2017-09-16 06:00:00,2017-09-16 06:00:00,1.725
2017-09-16 07:00:00,2017-09-16 07:00:00,1.9025
2017-09-16 08:00:00,2017-09-16 08:00:00,1.8875
2017-09-16 09:00:00,2017-09-16 09:00:00,1.7425
2017-09-16 10:00:00,2017-09-16 10:00:00,1.815
2017-09-16 11:00:00,2017-09-16 11:00:00,1.655
2017-09-16 12:00:00,2017-09-16 12:00:00,1.72
2017-09-16 13:00:00,2017-09-16 13:00:00,1.7425
2017-09-16 14:00:00,2017-09-16 14:00:00,1.6025
2017-09-16 15:00:00,2017-09-16 15:00:00,1.425
2017-09-16 16:00:00,2017-09-16 16:00:00,1.45
2017-09-16 17:00:00,2017-09-16 17:00:00,1.545
2017-09-16 18:00:00,2017-09-16 18:00:00,1.385
2017-09-16 19:00:00,2017-09-16 19:00:00,1.4475
2017-09-16 20:00:00,2017-09-16 20:00:00,1.4775
2017-09-16 21:00:00,2017-09-16 21:00:00,1.49
2017-09-16 22:00:00,2017-09-16 22:00:00,1.505
2017-09-16 23:00:00,2017-09-16 23:00:00,1.575
2017-09-17 00:00:00,2017-09-17 00:00:00,1.63
2017-09-17 01:00:00,2017-09-17 01:00:00,1.6525
2017-09-17 02:00:00,2017-09-17 02:00:00,1.61
2017-09-17 03:00:00,2017-09-17 03:00:00,1.585
2017-09-17 04:00:00,2017-09-17 04:00:00,1.615
2017-09-17 05:00:00,2017-09-17 05:00:00,1.7125
2017-09-17 06:00:00,2017-09-17 06:00:00,1.6975
2017-09-17 07:00:00,2017-09-17 07:00:00,1.5975
2017-09-17 08:00:00,2017-09-17 08:00:00,1.9675
2017-09-17 09:00:00,2017-09-17 09:00:00,1.88
2017-09-17 10:00:00,2017-09-17 10:00:00,1.765
2017-09-17 11:00:00,2017-09-17 11:00:00,1.6575
2017-09-17 12:00:00,2017-09-17 12:00:00,1.765
2017-09-17 13:00:00,2017-09-17 13:00:00,1.7525
2017-09-17 14:00:00,2017-09-17 14:00:00,1.545
2017-09-17 15:00:00,2017-09-17 15:00:00,1.445
2017-09-17 16:00:00,2017-09-17 16:00:00,1.46
2017-09-17 17:00:00,2017-09-17 17:00:00,1.53
2017-09-17 18:00:00,2017-09-17 18:00:00,1.405
2017-09-17 19:00:00,2017-09-17 19:00:00,1.39
2017-09-17 20:00:00,2017-09-17 20:00:00,1.51
2017-09-17 21:00:00,2017-09-17 21:00:00,1.495
2017-09-17 22:00:00,2017-09-17 22:00:00,1.4275
2017-09-17 23:00:00,2017-09-17 23:00:00,1.425
2017-09-18 00:00:00,2017-09-18 00:00:00,1.555
2017-09-18 01:00:00,2017-09-18 01:00:00,1.4675
2017-09-18 02:00:00,2017-09-18 02:00:00,1.4275
2017-09-18 03:00:00,2017-09-18 03:00:00,1.73
2017-09-18 04:00:00,2017-09-18 04:00:00,2.2225
2017-09-18 05:00:00,2017-09-18 05:00:00,2.055
2017-09-18 06:00:00,2017-09-18 06:00:00,2.0325
2017-09-18 07:00:00,2017-09-18 07:00:00,2.0925
2017-09-18 08:00:00,2017-09-18 08:00:00,2.4625
2017-09-18 09:00:00,2017-09-18 09:00:00,3.8925
2017-09-18 10:00:00,2017-09-18 10:00:00,5.645
2017-09-18 11:00:00,2017-09-18 11:00:00,5.74
2017-09-18 12:00:00,2017-09-18 12:00:00,5.4475
2017-09-18 13:00:00,2017-09-18 13:00:00,5.185
2017-09-18 14:00:00,2017-09-18 14:00:00,5.35
2017-09-18 15:00:00,2017-09-18 15:00:00,5.1525
2017-09-18 16:00:00,2017-09-18 16:00:00,4.7925
2017-09-18 17:00:00,2017-09-18 17:00:00,3.53
2017-09-18 18:00:00,2017-09-18 18:00:00,2.995
2017-09-18 19:00:00,2017-09-18 19:00:00,2.74
2017-09-18 20:00:00,2017-09-18 20:00:00,2.7475
2017-09-18 21:00:00,2017-09-18 21:00:00,2.77
2017-09-18 22:00:00,2017-09-18 22:00:00,2.8475
2017-09-18 23:00:00,2017-09-18 23:00:00,2.695
2017-09-19 00:00:00,2017-09-19 00:00:00,2.58
2017-09-19 01:00:00,2017-09-19 01:00:00,2.7575
2017-09-19 02:00:00,2017-09-19 02:00:00,2.875
2017-09-19 03:00:00,2017-09-19 03:00:00,2.825
2017-09-19 04:00:00,2017-09-19 04:00:00,2.8875
2017-09-19 05:00:00,2017-09-19 05:00:00,3.1925
2017-09-19 06:00:00,2017-09-19 06:00:00,3.39
2017-09-19 07:00:00,2017-09-19 07:00:00,3.305
2017-09-19 08:00:00,2017-09-19 08:00:00,3.7775
2017-09-19 09:00:00,2017-09-19 09:00:00,4.5
2017-09-19 10:00:00,2017-09-19 10:00:00,4.8825
2017-09-19 11:00:00,2017-09-19 11:00:00,4.82
2017-09-19 12:00:00,2017-09-19 12:00:00,5.0775
2017-09-19 13:00:00,2017-09-19 13:00:00,4.8725
2017-09-19 14:00:00,2017-09-19 14:00:00,4.6925
2017-09-19 15:00:00,2017-09-19 15:00:00,4.795
2017-09-19 16:00:00,2017-09-19 16:00:00,4.7825
2017-09-19 17:00:00,2017-09-19 17:00:00,3.8225
2017-09-19 18:00:00,2017-09-19 18:00:00,3.19
2017-09-19 19:00:00,2017-09-19 19:00:00,1.99
2017-09-19 20:00:00,2017-09-19 20:00:00,1.62
2017-09-19 21:00:00,2017-09-19 21:00:00,1.68
2017-09-19 22:00:00,2017-09-19 22:00:00,1.6525
2017-09-19 23:00:00,2017-09-19 23:00:00,1.6325
2017-09-20 00:00:00,2017-09-20 00:00:00,1.58
2017-09-20 01:00:00,2017-09-20 01:00:00,1.67
2017-09-20 02:00:00,2017-09-20 02:00:00,1.7375
2017-09-20 03:00:00,2017-09-20 03:00:00,1.765
2017-09-20 04:00:00,2017-09-20 04:00:00,1.735
2017-09-20 05:00:00,2017-09-20 05:00:00,1.7925
2017-09-20 06:00:00,2017-09-20 06:00:00,2.39
2017-09-20 07:00:00,2017-09-20 07:00:00,2.2225
2017-09-20 08:00:00,2017-09-20 08:00:00,2.4575
2017-09-20 09:00:00,2017-09-20 09:00:00,4.025
2017-09-20 10:00:00,2017-09-20 10:00:00,5.19
2017-09-20 11:00:00,2017-09-20 11:00:00,5.3175
2017-09-20 12:00:00,2017-09-20 12:00:00,5.405
2017-09-20 13:00:00,2017-09-20 13:00:00,5.065
2017-09-20 14:00:00,2017-09-20 14:00:00,5.345
2017-09-20 15:00:00,2017-09-20 15:00:00,5.265
2017-09-20 16:00:00,2017-09-20 16:00:00,4.4175
2017-09-20 17:00:00,2017-09-20 17:00:00,3.0675
2017-09-20 18:00:00,2017-09-20 18:00:00,2.12
2017-09-20 19:00:00,2017-09-20 19:00:00,2.2225
2017-09-20 20:00:00,2017-09-20 20:00:00,2.2075
2017-09-20 21:00:00,2017-09-20 21:00:00,2.3175
2017-09-20 22:00:00,2017-09-20 22:00:00,2.25
2017-09-20 23:00:00,2017-09-20 23:00:00,2.235
2017-09-21 00:00:00,2017-09-21 00:00:00,2.21
2017-09-21 01:00:00,2017-09-21 01:00:00,2.36
2017-09-21 02:00:00,2017-09-21 02:00:00,2.51
2017-09-21 03:00:00,2017-09-21 03:00:00,2.5075
2017-09-21 04:00:00,2017-09-21 04:00:00,2.54
2017-09-21 05:00:00,2017-09-21 05:00:00,2.5925
2017-09-21 06:00:00,2017-09-21 06:00:00,2.63
2017-09-21 07:00:00,2017-09-21 07:00:00,2.7475
2017-09-21 08:00:00,2017-09-21 08:00:00,3.2425
2017-09-21 09:00:00,2017-09-21 09:00:00,4.2475
2017-09-21 10:00:00,2017-09-21 10:00:00,4.3725
2017-09-21 11:00:00,2017-09-21 11:00:00,4.325
2017-09-21 12:00:00,2017-09-21 12:00:00,4.555
2017-09-21 13:00:00,2017-09-21 13:00:00,4.345
2017-09-21 14:00:00,2017-09-21 14:00:00,4.485
2017-09-21 15:00:00,2017-09-21 15:00:00,4.255
2017-09-21 16:00:00,2017-09-21 16:00:00,4.2725
2017-09-21 17:00:00,2017-09-21 17:00:00,3.12
2017-09-21 18:00:00,2017-09-21 18:00:00,2.5825
2017-09-21 19:00:00,2017-09-21 19:00:00,2.69
2017-09-21 20:00:00,2017-09-21 20:00:00,2.74
2017-09-21 21:00:00,2017-09-21 21:00:00,2.8825
2017-09-21 22:00:00,2017-09-21 22:00:00,2.91
2017-09-21 23:00:00,2017-09-21 23:00:00,2.855
2017-09-22 00:00:00,2017-09-22 00:00:00,2.9125
2017-09-22 01:00:00,2017-09-22 01:00:00,2.9275
2017-09-22 02:00:00,2017-09-22 02:00:00,3.075
2017-09-22 03:00:00,2017-09-22 03:00:00,3.285
2017-09-22 04:00:00,2017-09-22 04:00:00,3.3875
2017-09-22 05:00:00,2017-09-22 05:00:00,3.375
2017-09-22 06:00:00,2017-09-22 06:00:00,3.3825
2017-09-22 07:00:00,2017-09-22 07:00:00,4.76
2017-09-22 08:00:00,2017-09-22 08:00:00,4.6
2017-09-22 09:00:00,2017-09-22 09:00:00,4.8975
2017-09-22 10:00:00,2017-09-22 10:00:00,4.825
2017-09-22 11:00:00,2017-09-22 11:00:00,4.3725
2017-09-22 12:00:00,2017-09-22 12:00:00,4.6875
2017-09-22 13:00:00,2017-09-22 13:00:00,4.72
2017-09-22 14:00:00,2017-09-22 14:00:00,4.43
2017-09-22 15:00:00,2017-09-22 15:00:00,4.02
2017-09-22 16:00:00,2017-09-22 16:00:00,3.74
2017-09-22 17:00:00,2017-09-22 17:00:00,2.775
2017-09-22 18:00:00,2017-09-22 18:00:00,1.5875
2017-09-22 19:00:00,2017-09-22 19:00:00,1.4725
2017-09-22 20:00:00,2017-09-22 20:00:00,1.4225
2017-09-22 21:00:00,2017-09-22 21:00:00,1.48
2017-09-22 22:00:00,2017-09-22 22:00:00,1.46
2017-09-22 23:00:00,2017-09-22 23:00:00,1.45
2017-09-23 00:00:00,2017-09-23 00:00:00,1.54
2017-09-23 01:00:00,2017-09-23 01:00:00,1.5375
2017-09-23 02:00:00,2017-09-23 02:00:00,1.6875
2017-09-23 03:00:00,2017-09-23 03:00:00,1.6025
2017-09-23 04:00:00,2017-09-23 04:00:00,1.5975
2017-09-23 05:00:00,2017-09-23 05:00:00,1.5475
2017-09-23 06:00:00,2017-09-23 06:00:00,1.5875
2017-09-23 07:00:00,2017-09-23 07:00:00,2.1775
2017-09-23 08:00:00,2017-09-23 08:00:00,1.965
2017-09-23 09:00:00,2017-09-23 09:00:00,1.94
2017-09-23 10:00:00,2017-09-23 10:00:00,2.0075
2017-09-23 11:00:00,2017-09-23 11:00:00,1.915
2017-09-23 12:00:00,2017-09-23 12:00:00,2.0475
2017-09-23 13:00:00,2017-09-23 13:00:00,2.03
2017-09-23 14:00:00,2017-09-23 14:00:00,1.715
2017-09-23 15:00:00,2017-09-23 15:00:00,1.64
2017-09-23 16:00:00,2017-09-23 16:00:00,1.7175
2017-09-23 17:00:00,2017-09-23 17:00:00,1.7725
2017-09-23 18:00:00,2017-09-23 18:00:00,1.5875
2017-09-23 19:00:00,2017-09-23 19:00:00,1.6325
2017-09-23 20:00:00,2017-09-23 20:00:00,1.7175
2017-09-23 21:00:00,2017-09-23 21:00:00,1.65
2017-09-23 22:00:00,2017-09-23 22:00:00,1.65
2017-09-23 23:00:00,2017-09-23 23:00:00,1.6425
2017-09-24 00:00:00,2017-09-24 00:00:00,1.6925
2017-09-24 01:00:00,2017-09-24 01:00:00,1.79
2017-09-24 02:00:00,2017-09-24 02:00:00,1.8025
2017-09-24 03:00:00,2017-09-24 03:00:00,1.7775
2017-09-24 04:00:00,2017-09-24 04:00:00,1.8925
2017-09-24 05:00:00,2017-09-24 05:00:00,1.9
2017-09-24 06:00:00,2017-09-24 06:00:00,2.145
2017-09-24 07:00:00,2017-09-24 07:00:00,2.23
2017-09-24 08:00:00,2017-09-24 08:00:00,2.125
2017-09-24 09:00:00,2017-09-24 09:00:00,2.1425
2017-09-24 10:00:00,2017-09-24 10:00:00,2.0525
2017-09-24 11:00:00,2017-09-24 11:00:00,1.965
2017-09-24 12:00:00,2017-09-24 12:00:00,1.965
2017-09-24 13:00:00,2017-09-24 13:00:00,1.9675
2017-09-24 14:00:00,2017-09-24 14:00:00,1.7325
2017-09-24 15:00:00,2017-09-24 15:00:00,1.705
2017-09-24 16:00:00,2017-09-24 16:00:00,1.82
2017-09-24 17:00:00,2017-09-24 17:00:00,1.815
2017-09-24 18:00:00,2017-09-24 18:00:00,1.7575
2017-09-24 19:00:00,2017-09-24 19:00:00,2.01
2017-09-24 20:00:00,2017-09-24 20:00:00,1.9775
2017-09-24 21:00:00,2017-09-24 21:00:00,1.8125
2017-09-24 22:00:00,2017-09-24 22:00:00,1.4925
2017-09-24 23:00:00,2017-09-24 23:00:00,1.4725
2017-09-25 00:00:00,2017-09-25 00:00:00,1.515
2017-09-25 01:00:00,2017-09-25 01:00:00,1.5775
2017-09-25 02:00:00,2017-09-25 02:00:00,1.4975
2017-09-25 03:00:00,2017-09-25 03:00:00,1.4975
2017-09-25 04:00:00,2017-09-25 04:00:00,1.605
2017-09-25 05:00:00,2017-09-25 05:00:00,1.7125
2017-09-25 06:00:00,2017-09-25 06:00:00,1.8125
2017-09-25 07:00:00,2017-09-25 07:00:00,2.0575
2017-09-25 08:00:00,2017-09-25 08:00:00,2.32
2017-09-25 09:00:00,2017-09-25 09:00:00,3.395
2017-09-25 10:00:00,2017-09-25 10:00:00,4.7575
2017-09-25 11:00:00,2017-09-25 11:00:00,4.8375
2017-09-25 12:00:00,2017-09-25 12:00:00,5.0475
2017-09-25 13:00:00,2017-09-25 13:00:00,5.115
2017-09-25 14:00:00,2017-09-25 14:00:00,4.8025
2017-09-25 15:00:00,2017-09-25 15:00:00,4.6825
2017-09-25 16:00:00,2017-09-25 16:00:00,4.3525
2017-09-25 17:00:00,2017-09-25 17:00:00,3.39
2017-09-25 18:00:00,2017-09-25 18:00:00,2.02
2017-09-25 19:00:00,2017-09-25 19:00:00,1.83
2017-09-25 20:00:00,2017-09-25 20:00:00,1.985
2017-09-25 21:00:00,2017-09-25 21:00:00,1.8675
2017-09-25 22:00:00,2017-09-25 22:00:00,1.875
2017-09-25 23:00:00,2017-09-25 23:00:00,1.9125
2017-09-26 00:00:00,2017-09-26 00:00:00,1.95
2017-09-26 01:00:00,2017-09-26 01:00:00,1.8975
2017-09-26 02:00:00,2017-09-26 02:00:00,1.8575
2017-09-26 03:00:00,2017-09-26 03:00:00,1.97
2017-09-26 04:00:00,2017-09-26 04:00:00,2.17
2017-09-26 05:00:00,2017-09-26 05:00:00,2.2475
2017-09-26 06:00:00,2017-09-26 06:00:00,2.2575
2017-09-26 07:00:00,2017-09-26 07:00:00,2.4375
2017-09-26 08:00:00,2017-09-26 08:00:00,2.845
2017-09-26 09:00:00,2017-09-26 09:00:00,3.4825
2017-09-26 10:00:00,2017-09-26 10:00:00,4.17
2017-09-26 11:00:00,2017-09-26 11:00:00,3.8075
2017-09-26 12:00:00,2017-09-26 12:00:00,4.5625
2017-09-26 13:00:00,2017-09-26 13:00:00,4.8275
2017-09-26 14:00:00,2017-09-26 14:00:00,4.1375
2017-09-26 15:00:00,2017-09-26 15:00:00,3.6675
2017-09-26 16:00:00,2017-09-26 16:00:00,3.0925
2017-09-26 17:00:00,2017-09-26 17:00:00,2.4025
2017-09-26 18:00:00,2017-09-26 18:00:00,1.785
2017-09-26 19:00:00,2017-09-26 19:00:00,1.6475
2017-09-26 20:00:00,2017-09-26 20:00:00,1.7475
2017-09-26 21:00:00,2017-09-26 21:00:00,1.81
2017-09-26 22:00:00,2017-09-26 22:00:00,1.4325
2017-09-26 23:00:00,2017-09-26 23:00:00,1.42
2017-09-27 00:00:00,2017-09-27 00:00:00,1.565
2017-09-27 01:00:00,2017-09-27 01:00:00,1.41
2017-09-27 02:00:00,2017-09-27 02:00:00,1.4325
2017-09-27 03:00:00,2017-09-27 03:00:00,1.4925
2017-09-27 04:00:00,2017-09-27 04:00:00,1.7
2017-09-27 05:00:00,2017-09-27 05:00:00,2.0875
2017-09-27 06:00:00,2017-09-27 06:00:00,2.0725
2017-09-27 07:00:00,2017-09-27 07:00:00,2.1425
2017-09-27 08:00:00,2017-09-27 08:00:00,2.1425
2017-09-27 09:00:00,2017-09-27 09:00:00,2.575
2017-09-27 10:00:00,2017-09-27 10:00:00,3.6875
2017-09-27 11:00:00,2017-09-27 11:00:00,4.2375
2017-09-27 12:00:00,2017-09-27 12:00:00,4.5575
2017-09-27 13:00:00,2017-09-27 13:00:00,4.4175
2017-09-27 14:00:00,2017-09-27 14:00:00,5.025
2017-09-27 15:00:00,2017-09-27 15:00:00,5.0225
2017-09-27 16:00:00,2017-09-27 16:00:00,4.245
2017-09-27 17:00:00,2017-09-27 17:00:00,4.165
2017-09-27 18:00:00,2017-09-27 18:00:00,3.4175
2017-09-27 19:00:00,2017-09-27 19:00:00,3.265
2017-09-27 20:00:00,2017-09-27 20:00:00,2.57
2017-09-27 21:00:00,2017-09-27 21:00:00,1.8875
2017-09-27 22:00:00,2017-09-27 22:00:00,1.6625
2017-09-27 23:00:00,2017-09-27 23:00:00,1.62
2017-09-28 00:00:00,2017-09-28 00:00:00,1.61
2017-09-28 01:00:00,2017-09-28 01:00:00,1.495
2017-09-28 02:00:00,2017-09-28 02:00:00,1.5325
2017-09-28 03:00:00,2017-09-28 03:00:00,1.5475
2017-09-28 04:00:00,2017-09-28 04:00:00,2.145
2017-09-28 05:00:00,2017-09-28 05:00:00,2.1625
2017-09-28 06:00:00,2017-09-28 06:00:00,2.17
2017-09-28 07:00:00,2017-09-28 07:00:00,2.165
2017-09-28 08:00:00,2017-09-28 08:00:00,2.57
2017-09-28 09:00:00,2017-09-28 09:00:00,4.0575
2017-09-28 10:00:00,2017-09-28 10:00:00,4.13
2017-09-28 11:00:00,2017-09-28 11:00:00,4.135
2017-09-28 12:00:00,2017-09-28 12:00:00,4.1675
2017-09-28 13:00:00,2017-09-28 13:00:00,4.4875
2017-09-28 14:00:00,2017-09-28 14:00:00,5.07
2017-09-28 15:00:00,2017-09-28 15:00:00,4.73
2017-09-28 16:00:00,2017-09-28 16:00:00,4.4675
2017-09-28 17:00:00,2017-09-28 17:00:00,3.5775
2017-09-28 18:00:00,2017-09-28 18:00:00,3.0825
2017-09-28 19:00:00,2017-09-28 19:00:00,2.8375
2017-09-28 20:00:00,2017-09-28 20:00:00,2.815
2017-09-28 21:00:00,2017-09-28 21:00:00,2.88
2017-09-28 22:00:00,2017-09-28 22:00:00,2.89
2017-09-28 23:00:00,2017-09-28 23:00:00,2.745
2017-09-29 00:00:00,2017-09-29 00:00:00,2.7425
2017-09-29 01:00:00,2017-09-29 01:00:00,2.7825
2017-09-29 02:00:00,2017-09-29 02:00:00,2.87
2017-09-29 03:00:00,2017-09-29 03:00:00,3.1175
2017-09-29 04:00:00,2017-09-29 04:00:00,3.1475
2017-09-29 05:00:00,2017-09-29 05:00:00,3.21
2017-09-29 06:00:00,2017-09-29 06:00:00,3.15
2017-09-29 07:00:00,2017-09-29 07:00:00,3.375
2017-09-29 08:00:00,2017-09-29 08:00:00,3.735
2017-09-29 09:00:00,2017-09-29 09:00:00,5.3125
2017-09-29 10:00:00,2017-09-29 10:00:00,4.3775
2017-09-29 11:00:00,2017-09-29 11:00:00,4.155
2017-09-29 12:00:00,2017-09-29 12:00:00,4.03
2017-09-29 13:00:00,2017-09-29 13:00:00,3.92
2017-09-29 14:00:00,2017-09-29 14:00:00,4.0175
2017-09-29 15:00:00,2017-09-29 15:00:00,3.8775
2017-09-29 16:00:00,2017-09-29 16:00:00,3.75
2017-09-29 17:00:00,2017-09-29 17:00:00,3.035
2017-09-29 18:00:00,2017-09-29 18:00:00,2.7225
2017-09-29 19:00:00,2017-09-29 19:00:00,2.675
2017-09-29 20:00:00,2017-09-29 20:00:00,2.7225
2017-09-29 21:00:00,2017-09-29 21:00:00,2.8425
2017-09-29 22:00:00,2017-09-29 22:00:00,2.7475
2017-09-29 23:00:00,2017-09-29 23:00:00,2.805
2017-09-30 00:00:00,2017-09-30 00:00:00,2.8525
2017-09-30 01:00:00,2017-09-30 01:00:00,2.865
2017-09-30 02:00:00,2017-09-30 02:00:00,2.835
2017-09-30 03:00:00,2017-09-30 03:00:00,2.8425
2017-09-30 04:00:00,2017-09-30 04:00:00,2.865
2017-09-30 05:00:00,2017-09-30 05:00:00,2.9325
2017-09-30 06:00:00,2017-09-30 06:00:00,2.8725
2017-09-30 07:00:00,2017-09-30 07:00:00,2.8325
2017-09-30 08:00:00,2017-09-30 08:00:00,3.175
2017-09-30 09:00:00,2017-09-30 09:00:00,3.035
2017-09-30 10:00:00,2017-09-30 10:00:00,3.0075
2017-09-30 11:00:00,2017-09-30 11:00:00,2.92
2017-09-30 12:00:00,2017-09-30 12:00:00,2.9175
2017-09-30 13:00:00,2017-09-30 13:00:00,3.05
2017-09-30 14:00:00,2017-09-30 14:00:00,2.895
2017-09-30 15:00:00,2017-09-30 15:00:00,2.675
2017-09-30 16:00:00,2017-09-30 16:00:00,2.6775
2017-09-30 17:00:00,2017-09-30 17:00:00,2.715
2017-09-30 18:00:00,2017-09-30 18:00:00,2.635
2017-09-30 19:00:00,2017-09-30 19:00:00,2.6225
2017-09-30 20:00:00,2017-09-30 20:00:00,2.7225
2017-09-30 21:00:00,2017-09-30 21:00:00,2.785
2017-09-30 22:00:00,2017-09-30 22:00:00,2.7
2017-09-30 23:00:00,2017-09-30 23:00:00,2.655
2017-10-01 00:00:00,2017-10-01 00:00:00,2.7075
2017-10-01 01:00:00,2017-10-01 01:00:00,2.8475
2017-10-01 02:00:00,2017-10-01 02:00:00,2.815
2017-10-01 03:00:00,2017-10-01 03:00:00,2.8425
2017-10-01 04:00:00,2017-10-01 04:00:00,2.8275
2017-10-01 05:00:00,2017-10-01 05:00:00,2.9625
2017-10-01 06:00:00,2017-10-01 06:00:00,2.8975
2017-10-01 07:00:00,2017-10-01 07:00:00,2.8425
2017-10-01 08:00:00,2017-10-01 08:00:00,3.13
2017-10-01 09:00:00,2017-10-01 09:00:00,3.045
2017-10-01 10:00:00,2017-10-01 10:00:00,3.025
2017-10-01 11:00:00,2017-10-01 11:00:00,2.8925
2017-10-01 12:00:00,2017-10-01 12:00:00,2.8925
2017-10-01 13:00:00,2017-10-01 13:00:00,2.815
2017-10-01 14:00:00,2017-10-01 14:00:00,2.675
2017-10-01 15:00:00,2017-10-01 15:00:00,2.66
2017-10-01 16:00:00,2017-10-01 16:00:00,2.7075
2017-10-01 17:00:00,2017-10-01 17:00:00,2.7875
2017-10-01 18:00:00,2017-10-01 18:00:00,2.6225
2017-10-01 19:00:00,2017-10-01 19:00:00,2.6225
2017-10-01 20:00:00,2017-10-01 20:00:00,2.725
2017-10-01 21:00:00,2017-10-01 21:00:00,2.7575
2017-10-01 22:00:00,2017-10-01 22:00:00,2.7075
2017-10-01 23:00:00,2017-10-01 23:00:00,2.7575
2017-10-02 00:00:00,2017-10-02 00:00:00,2.8875
2017-10-02 01:00:00,2017-10-02 01:00:00,2.96
2017-10-02 02:00:00,2017-10-02 02:00:00,2.905
2017-10-02 03:00:00,2017-10-02 03:00:00,2.8275
2017-10-02 04:00:00,2017-10-02 04:00:00,2.8425
2017-10-02 05:00:00,2017-10-02 05:00:00,2.905
2017-10-02 06:00:00,2017-10-02 06:00:00,3.1825
2017-10-02 07:00:00,2017-10-02 07:00:00,3.225
2017-10-02 08:00:00,2017-10-02 08:00:00,3.3875
2017-10-02 09:00:00,2017-10-02 09:00:00,4.4575
2017-10-02 10:00:00,2017-10-02 10:00:00,5.0875
2017-10-02 11:00:00,2017-10-02 11:00:00,5.1075
2017-10-02 12:00:00,2017-10-02 12:00:00,5.2425
2017-10-02 13:00:00,2017-10-02 13:00:00,4.825
2017-10-02 14:00:00,2017-10-02 14:00:00,4.8375
2017-10-02 15:00:00,2017-10-02 15:00:00,4.705
2017-10-02 16:00:00,2017-10-02 16:00:00,4.3225
2017-10-02 17:00:00,2017-10-02 17:00:00,2.5325
2017-10-02 18:00:00,2017-10-02 18:00:00,1.96
2017-10-02 19:00:00,2017-10-02 19:00:00,1.9375
2017-10-02 20:00:00,2017-10-02 20:00:00,1.65
2017-10-02 21:00:00,2017-10-02 21:00:00,1.6925
