timestamp,timestamp,meter_reading
2017-02-19 00:00:00,2017-02-19 00:00:00,26.86
2017-02-19 01:00:00,2017-02-19 01:00:00,26.795
2017-02-19 02:00:00,2017-02-19 02:00:00,26.0575
2017-02-19 03:00:00,2017-02-19 03:00:00,26.7625
2017-02-19 04:00:00,2017-02-19 04:00:00,26.4075
2017-02-19 05:00:00,2017-02-19 05:00:00,26.8575
2017-02-19 06:00:00,2017-02-19 06:00:00,27.2925
2017-02-19 07:00:00,2017-02-19 07:00:00,24.555
2017-02-19 08:00:00,2017-02-19 08:00:00,18.2
2017-02-19 09:00:00,2017-02-19 09:00:00,18.365
2017-02-19 10:00:00,2017-02-19 10:00:00,18.1525
2017-02-19 11:00:00,2017-02-19 11:00:00,19.12
2017-02-19 12:00:00,2017-02-19 12:00:00,19.53
2017-02-19 13:00:00,2017-02-19 13:00:00,19.7925
2017-02-19 14:00:00,2017-02-19 14:00:00,19.885
2017-02-19 15:00:00,2017-02-19 15:00:00,19.1725
2017-02-19 16:00:00,2017-02-19 16:00:00,18.935
2017-02-19 17:00:00,2017-02-19 17:00:00,19.2675
2017-02-19 18:00:00,2017-02-19 18:00:00,27.1225
2017-02-19 19:00:00,2017-02-19 19:00:00,26.6525
2017-02-19 20:00:00,2017-02-19 20:00:00,26.96
2017-02-19 21:00:00,2017-02-19 21:00:00,27.45
2017-02-19 22:00:00,2017-02-19 22:00:00,26.7125
2017-02-19 23:00:00,2017-02-19 23:00:00,26.7225
2017-02-20 00:00:00,2017-02-20 00:00:00,27.0475
2017-02-20 01:00:00,2017-02-20 01:00:00,26.3775
2017-02-20 02:00:00,2017-02-20 02:00:00,26.7525
2017-02-20 03:00:00,2017-02-20 03:00:00,27.785
2017-02-20 04:00:00,2017-02-20 04:00:00,29.73
2017-02-20 05:00:00,2017-02-20 05:00:00,32.1725
2017-02-20 06:00:00,2017-02-20 06:00:00,37.54
2017-02-20 07:00:00,2017-02-20 07:00:00,41.235
2017-02-20 08:00:00,2017-02-20 08:00:00,46.72
2017-02-20 09:00:00,2017-02-20 09:00:00,57.885
2017-02-20 10:00:00,2017-02-20 10:00:00,74.345
2017-02-20 11:00:00,2017-02-20 11:00:00,77.66
2017-02-20 12:00:00,2017-02-20 12:00:00,76.0525
2017-02-20 13:00:00,2017-02-20 13:00:00,77.2825
2017-02-20 14:00:00,2017-02-20 14:00:00,78.2025
2017-02-20 15:00:00,2017-02-20 15:00:00,78.1625
2017-02-20 16:00:00,2017-02-20 16:00:00,77.0125
2017-02-20 17:00:00,2017-02-20 17:00:00,72.4275
2017-02-20 18:00:00,2017-02-20 18:00:00,69.7825
2017-02-20 19:00:00,2017-02-20 19:00:00,67.2575
2017-02-20 20:00:00,2017-02-20 20:00:00,62.8775
2017-02-20 21:00:00,2017-02-20 21:00:00,52.915
2017-02-20 22:00:00,2017-02-20 22:00:00,37.69
2017-02-20 23:00:00,2017-02-20 23:00:00,33.485
2017-02-21 00:00:00,2017-02-21 00:00:00,32.9925
2017-02-21 01:00:00,2017-02-21 01:00:00,33.0875
2017-02-21 02:00:00,2017-02-21 02:00:00,33.13
2017-02-21 03:00:00,2017-02-21 03:00:00,33.3475
2017-02-21 04:00:00,2017-02-21 04:00:00,33.69
2017-02-21 05:00:00,2017-02-21 05:00:00,34.3675
2017-02-21 06:00:00,2017-02-21 06:00:00,38.305
2017-02-21 07:00:00,2017-02-21 07:00:00,46.48
2017-02-21 08:00:00,2017-02-21 08:00:00,55.565
2017-02-21 09:00:00,2017-02-21 09:00:00,65.955
2017-02-21 10:00:00,2017-02-21 10:00:00,72.495
2017-02-21 11:00:00,2017-02-21 11:00:00,75.155
2017-02-21 12:00:00,2017-02-21 12:00:00,76.57
2017-02-21 13:00:00,2017-02-21 13:00:00,81.665
2017-02-21 14:00:00,2017-02-21 14:00:00,74.115
2017-02-21 15:00:00,2017-02-21 15:00:00,77.045
2017-02-21 16:00:00,2017-02-21 16:00:00,71.05
2017-02-21 17:00:00,2017-02-21 17:00:00,66.8525
2017-02-21 18:00:00,2017-02-21 18:00:00,63.965
2017-02-21 19:00:00,2017-02-21 19:00:00,60.035
2017-02-21 20:00:00,2017-02-21 20:00:00,55.9725
2017-02-21 21:00:00,2017-02-21 21:00:00,45.6675
2017-02-21 22:00:00,2017-02-21 22:00:00,34.085
2017-02-21 23:00:00,2017-02-21 23:00:00,29.0625
2017-02-22 00:00:00,2017-02-22 00:00:00,28.73
2017-02-22 01:00:00,2017-02-22 01:00:00,28.56
2017-02-22 02:00:00,2017-02-22 02:00:00,29.005
2017-02-22 03:00:00,2017-02-22 03:00:00,29.43
2017-02-22 04:00:00,2017-02-22 04:00:00,30.3975
2017-02-22 05:00:00,2017-02-22 05:00:00,29.8275
2017-02-22 06:00:00,2017-02-22 06:00:00,32.735
2017-02-22 07:00:00,2017-02-22 07:00:00,41.695
2017-02-22 08:00:00,2017-02-22 08:00:00,53.615
2017-02-22 09:00:00,2017-02-22 09:00:00,64.7375
2017-02-22 10:00:00,2017-02-22 10:00:00,70.8825
2017-02-22 11:00:00,2017-02-22 11:00:00,68.51
2017-02-22 12:00:00,2017-02-22 12:00:00,68.8425
2017-02-22 13:00:00,2017-02-22 13:00:00,74.68
2017-02-22 14:00:00,2017-02-22 14:00:00,73.39
2017-02-22 15:00:00,2017-02-22 15:00:00,73.4575
2017-02-22 16:00:00,2017-02-22 16:00:00,73.575
2017-02-22 17:00:00,2017-02-22 17:00:00,70.075
2017-02-22 18:00:00,2017-02-22 18:00:00,69.33
2017-02-22 19:00:00,2017-02-22 19:00:00,63.6975
2017-02-22 20:00:00,2017-02-22 20:00:00,59.8575
2017-02-22 21:00:00,2017-02-22 21:00:00,49.4775
2017-02-22 22:00:00,2017-02-22 22:00:00,33.6525
2017-02-22 23:00:00,2017-02-22 23:00:00,29.7525
2017-02-23 00:00:00,2017-02-23 00:00:00,29.1525
2017-02-23 01:00:00,2017-02-23 01:00:00,29.825
2017-02-23 02:00:00,2017-02-23 02:00:00,29.955
2017-02-23 03:00:00,2017-02-23 03:00:00,30.4775
2017-02-23 04:00:00,2017-02-23 04:00:00,30.2975
2017-02-23 05:00:00,2017-02-23 05:00:00,31.2175
2017-02-23 06:00:00,2017-02-23 06:00:00,34.935
2017-02-23 07:00:00,2017-02-23 07:00:00,44.5025
2017-02-23 08:00:00,2017-02-23 08:00:00,52.785
2017-02-23 09:00:00,2017-02-23 09:00:00,59.7275
2017-02-23 10:00:00,2017-02-23 10:00:00,69.2025
2017-02-23 11:00:00,2017-02-23 11:00:00,73.2275
2017-02-23 12:00:00,2017-02-23 12:00:00,72.285
2017-02-23 13:00:00,2017-02-23 13:00:00,72.735
2017-02-23 14:00:00,2017-02-23 14:00:00,71.3475
2017-02-23 15:00:00,2017-02-23 15:00:00,65.4225
2017-02-23 16:00:00,2017-02-23 16:00:00,68.555
2017-02-23 17:00:00,2017-02-23 17:00:00,62.825
2017-02-23 18:00:00,2017-02-23 18:00:00,59.2
2017-02-23 19:00:00,2017-02-23 19:00:00,57.635
2017-02-23 20:00:00,2017-02-23 20:00:00,54.465
2017-02-23 21:00:00,2017-02-23 21:00:00,51.1
2017-02-23 22:00:00,2017-02-23 22:00:00,33.06
2017-02-23 23:00:00,2017-02-23 23:00:00,29.105
2017-02-24 00:00:00,2017-02-24 00:00:00,29.3
2017-02-24 01:00:00,2017-02-24 01:00:00,29.5275
2017-02-24 02:00:00,2017-02-24 02:00:00,29.42
2017-02-24 03:00:00,2017-02-24 03:00:00,29.9675
2017-02-24 04:00:00,2017-02-24 04:00:00,30.545
2017-02-24 05:00:00,2017-02-24 05:00:00,31.295
2017-02-24 06:00:00,2017-02-24 06:00:00,35.3225
2017-02-24 07:00:00,2017-02-24 07:00:00,44.69
2017-02-24 08:00:00,2017-02-24 08:00:00,56.33
2017-02-24 09:00:00,2017-02-24 09:00:00,62.025
2017-02-24 10:00:00,2017-02-24 10:00:00,67.2875
2017-02-24 11:00:00,2017-02-24 11:00:00,71.995
2017-02-24 12:00:00,2017-02-24 12:00:00,72.8925
2017-02-24 13:00:00,2017-02-24 13:00:00,75.85
2017-02-24 14:00:00,2017-02-24 14:00:00,73.41
2017-02-24 15:00:00,2017-02-24 15:00:00,74.015
2017-02-24 16:00:00,2017-02-24 16:00:00,70.125
2017-02-24 17:00:00,2017-02-24 17:00:00,60.9525
2017-02-24 18:00:00,2017-02-24 18:00:00,56.26
2017-02-24 19:00:00,2017-02-24 19:00:00,52.85
2017-02-24 20:00:00,2017-02-24 20:00:00,52.7
2017-02-24 21:00:00,2017-02-24 21:00:00,47.875
2017-02-24 22:00:00,2017-02-24 22:00:00,38.0775
2017-02-24 23:00:00,2017-02-24 23:00:00,32.5825
2017-02-25 00:00:00,2017-02-25 00:00:00,32.8325
2017-02-25 01:00:00,2017-02-25 01:00:00,32.9025
2017-02-25 02:00:00,2017-02-25 02:00:00,32.915
2017-02-25 03:00:00,2017-02-25 03:00:00,32.785
2017-02-25 04:00:00,2017-02-25 04:00:00,32.6775
2017-02-25 05:00:00,2017-02-25 05:00:00,33.395
2017-02-25 06:00:00,2017-02-25 06:00:00,33.91
2017-02-25 07:00:00,2017-02-25 07:00:00,34.8125
2017-02-25 08:00:00,2017-02-25 08:00:00,33.1
2017-02-25 09:00:00,2017-02-25 09:00:00,36.655
2017-02-25 10:00:00,2017-02-25 10:00:00,40.185
2017-02-25 11:00:00,2017-02-25 11:00:00,42.3775
2017-02-25 12:00:00,2017-02-25 12:00:00,42.065
2017-02-25 13:00:00,2017-02-25 13:00:00,38.935
2017-02-25 14:00:00,2017-02-25 14:00:00,38.6975
2017-02-25 15:00:00,2017-02-25 15:00:00,39.95
2017-02-25 16:00:00,2017-02-25 16:00:00,36.7625
2017-02-25 17:00:00,2017-02-25 17:00:00,33.6
2017-02-25 18:00:00,2017-02-25 18:00:00,33.7575
2017-02-25 19:00:00,2017-02-25 19:00:00,31.52
2017-02-25 20:00:00,2017-02-25 20:00:00,31.205
2017-02-25 21:00:00,2017-02-25 21:00:00,30.6925
2017-02-25 22:00:00,2017-02-25 22:00:00,30.96
2017-02-25 23:00:00,2017-02-25 23:00:00,30.8675
2017-02-26 00:00:00,2017-02-26 00:00:00,30.6975
2017-02-26 01:00:00,2017-02-26 01:00:00,31.0025
2017-02-26 02:00:00,2017-02-26 02:00:00,30.9825
2017-02-26 03:00:00,2017-02-26 03:00:00,30.905
2017-02-26 04:00:00,2017-02-26 04:00:00,31.2825
2017-02-26 05:00:00,2017-02-26 05:00:00,31.0625
2017-02-26 06:00:00,2017-02-26 06:00:00,31.565
2017-02-26 07:00:00,2017-02-26 07:00:00,26.525
2017-02-26 08:00:00,2017-02-26 08:00:00,22.61
2017-02-26 09:00:00,2017-02-26 09:00:00,22.79
2017-02-26 10:00:00,2017-02-26 10:00:00,24.0175
2017-02-26 11:00:00,2017-02-26 11:00:00,23.31
2017-02-26 12:00:00,2017-02-26 12:00:00,23.43
2017-02-26 13:00:00,2017-02-26 13:00:00,23.1
2017-02-26 14:00:00,2017-02-26 14:00:00,23.3675
2017-02-26 15:00:00,2017-02-26 15:00:00,23.9075
2017-02-26 16:00:00,2017-02-26 16:00:00,23.5625
2017-02-26 17:00:00,2017-02-26 17:00:00,23.605
2017-02-26 18:00:00,2017-02-26 18:00:00,28.845
2017-02-26 19:00:00,2017-02-26 19:00:00,31.54
2017-02-26 20:00:00,2017-02-26 20:00:00,31.83
2017-02-26 21:00:00,2017-02-26 21:00:00,31.2825
2017-02-26 22:00:00,2017-02-26 22:00:00,31.1575
2017-02-26 23:00:00,2017-02-26 23:00:00,30.3025
2017-02-27 00:00:00,2017-02-27 00:00:00,31.22
2017-02-27 01:00:00,2017-02-27 01:00:00,31.0175
2017-02-27 02:00:00,2017-02-27 02:00:00,31.2425
2017-02-27 03:00:00,2017-02-27 03:00:00,32.8425
2017-02-27 04:00:00,2017-02-27 04:00:00,33.46
2017-02-27 05:00:00,2017-02-27 05:00:00,38.9125
2017-02-27 06:00:00,2017-02-27 06:00:00,42.7875
2017-02-27 07:00:00,2017-02-27 07:00:00,44.185
2017-02-27 08:00:00,2017-02-27 08:00:00,50.3775
2017-02-27 09:00:00,2017-02-27 09:00:00,60.24
2017-02-27 10:00:00,2017-02-27 10:00:00,76.4725
2017-02-27 11:00:00,2017-02-27 11:00:00,76.61
2017-02-27 12:00:00,2017-02-27 12:00:00,74.51
2017-02-27 13:00:00,2017-02-27 13:00:00,80.315
2017-02-27 14:00:00,2017-02-27 14:00:00,81.5225
2017-02-27 15:00:00,2017-02-27 15:00:00,80.445
2017-02-27 16:00:00,2017-02-27 16:00:00,80.05
2017-02-27 17:00:00,2017-02-27 17:00:00,68.5725
2017-02-27 18:00:00,2017-02-27 18:00:00,68.505
2017-02-27 19:00:00,2017-02-27 19:00:00,66.52
2017-02-27 20:00:00,2017-02-27 20:00:00,61.4875
2017-02-27 21:00:00,2017-02-27 21:00:00,52.33
2017-02-27 22:00:00,2017-02-27 22:00:00,37.5775
2017-02-27 23:00:00,2017-02-27 23:00:00,33.925
2017-02-28 00:00:00,2017-02-28 00:00:00,33.655
2017-02-28 01:00:00,2017-02-28 01:00:00,34.2425
2017-02-28 02:00:00,2017-02-28 02:00:00,33.91
2017-02-28 03:00:00,2017-02-28 03:00:00,35.9275
2017-02-28 04:00:00,2017-02-28 04:00:00,35.1725
2017-02-28 05:00:00,2017-02-28 05:00:00,35.69
2017-02-28 06:00:00,2017-02-28 06:00:00,40.985
2017-02-28 07:00:00,2017-02-28 07:00:00,44.4225
2017-02-28 08:00:00,2017-02-28 08:00:00,54.445
2017-02-28 09:00:00,2017-02-28 09:00:00,64.095
2017-02-28 10:00:00,2017-02-28 10:00:00,77.585
2017-02-28 11:00:00,2017-02-28 11:00:00,78.415
2017-02-28 12:00:00,2017-02-28 12:00:00,79.7725
2017-02-28 13:00:00,2017-02-28 13:00:00,80.8975
2017-02-28 14:00:00,2017-02-28 14:00:00,82.5825
2017-02-28 15:00:00,2017-02-28 15:00:00,78.93
2017-02-28 16:00:00,2017-02-28 16:00:00,76.0825
2017-02-28 17:00:00,2017-02-28 17:00:00,71.8175
2017-02-28 18:00:00,2017-02-28 18:00:00,71.99
2017-02-28 19:00:00,2017-02-28 19:00:00,72.945
2017-02-28 20:00:00,2017-02-28 20:00:00,63.5075
2017-02-28 21:00:00,2017-02-28 21:00:00,51.45
2017-02-28 22:00:00,2017-02-28 22:00:00,31.8825
2017-02-28 23:00:00,2017-02-28 23:00:00,28.265
2017-03-01 00:00:00,2017-03-01 00:00:00,31.9125
2017-03-01 01:00:00,2017-03-01 01:00:00,32.55
2017-03-01 02:00:00,2017-03-01 02:00:00,32.3
2017-03-01 03:00:00,2017-03-01 03:00:00,33.95
2017-03-01 04:00:00,2017-03-01 04:00:00,33.2975
2017-03-01 05:00:00,2017-03-01 05:00:00,33.745
2017-03-01 06:00:00,2017-03-01 06:00:00,35.16
2017-03-01 07:00:00,2017-03-01 07:00:00,39.62
2017-03-01 08:00:00,2017-03-01 08:00:00,55.465
2017-03-01 09:00:00,2017-03-01 09:00:00,54.2225
2017-03-01 10:00:00,2017-03-01 10:00:00,59.995
2017-03-01 11:00:00,2017-03-01 11:00:00,57.8125
2017-03-01 12:00:00,2017-03-01 12:00:00,58.885
2017-03-01 13:00:00,2017-03-01 13:00:00,59.255
2017-03-01 14:00:00,2017-03-01 14:00:00,57.13
2017-03-01 15:00:00,2017-03-01 15:00:00,54.61
2017-03-01 16:00:00,2017-03-01 16:00:00,52.7275
2017-03-01 17:00:00,2017-03-01 17:00:00,47.5875
2017-03-01 18:00:00,2017-03-01 18:00:00,43.5025
2017-03-01 19:00:00,2017-03-01 19:00:00,42.445
2017-03-01 20:00:00,2017-03-01 20:00:00,38.9875
2017-03-01 21:00:00,2017-03-01 21:00:00,30.755
2017-03-01 22:00:00,2017-03-01 22:00:00,30.985
2017-03-01 23:00:00,2017-03-01 23:00:00,30.6675
2017-03-02 00:00:00,2017-03-02 00:00:00,34.28
2017-03-02 01:00:00,2017-03-02 01:00:00,33.7725
2017-03-02 02:00:00,2017-03-02 02:00:00,33.81
2017-03-02 03:00:00,2017-03-02 03:00:00,34.13
2017-03-02 04:00:00,2017-03-02 04:00:00,33.49
2017-03-02 05:00:00,2017-03-02 05:00:00,33.39
2017-03-02 06:00:00,2017-03-02 06:00:00,37.325
2017-03-02 07:00:00,2017-03-02 07:00:00,50.655
2017-03-02 08:00:00,2017-03-02 08:00:00,58.995
2017-03-02 09:00:00,2017-03-02 09:00:00,71.395
2017-03-02 10:00:00,2017-03-02 10:00:00,75.41
2017-03-02 11:00:00,2017-03-02 11:00:00,78.87
2017-03-02 12:00:00,2017-03-02 12:00:00,80.3225
2017-03-02 13:00:00,2017-03-02 13:00:00,79.7775
2017-03-02 14:00:00,2017-03-02 14:00:00,79.6225
2017-03-02 15:00:00,2017-03-02 15:00:00,79.41
2017-03-02 16:00:00,2017-03-02 16:00:00,71.645
2017-03-02 17:00:00,2017-03-02 17:00:00,60.825
2017-03-02 18:00:00,2017-03-02 18:00:00,53.995
2017-03-02 19:00:00,2017-03-02 19:00:00,46.1775
2017-03-02 20:00:00,2017-03-02 20:00:00,43.7375
2017-03-02 21:00:00,2017-03-02 21:00:00,39.66
2017-03-02 22:00:00,2017-03-02 22:00:00,33.645
2017-03-02 23:00:00,2017-03-02 23:00:00,31.755
2017-03-03 00:00:00,2017-03-03 00:00:00,26.8975
2017-03-03 01:00:00,2017-03-03 01:00:00,27.14
2017-03-03 02:00:00,2017-03-03 02:00:00,26.9575
2017-03-03 03:00:00,2017-03-03 03:00:00,28.27
2017-03-03 04:00:00,2017-03-03 04:00:00,28.235
2017-03-03 05:00:00,2017-03-03 05:00:00,27.6825
2017-03-03 06:00:00,2017-03-03 06:00:00,34.32
2017-03-03 07:00:00,2017-03-03 07:00:00,45.8775
2017-03-03 08:00:00,2017-03-03 08:00:00,56.335
2017-03-03 09:00:00,2017-03-03 09:00:00,64.4175
2017-03-03 10:00:00,2017-03-03 10:00:00,74.44
2017-03-03 11:00:00,2017-03-03 11:00:00,80.6125
2017-03-03 12:00:00,2017-03-03 12:00:00,82.1175
2017-03-03 13:00:00,2017-03-03 13:00:00,82.1275
2017-03-03 14:00:00,2017-03-03 14:00:00,78.64
2017-03-03 15:00:00,2017-03-03 15:00:00,78.19
2017-03-03 16:00:00,2017-03-03 16:00:00,69.06
2017-03-03 17:00:00,2017-03-03 17:00:00,55.5225
2017-03-03 18:00:00,2017-03-03 18:00:00,51.2625
2017-03-03 19:00:00,2017-03-03 19:00:00,50.54
2017-03-03 20:00:00,2017-03-03 20:00:00,45.1025
2017-03-03 21:00:00,2017-03-03 21:00:00,39.965
2017-03-03 22:00:00,2017-03-03 22:00:00,29.5275
2017-03-03 23:00:00,2017-03-03 23:00:00,27.665
2017-03-04 00:00:00,2017-03-04 00:00:00,26.46
2017-03-04 01:00:00,2017-03-04 01:00:00,26.7675
2017-03-04 02:00:00,2017-03-04 02:00:00,27.67
2017-03-04 03:00:00,2017-03-04 03:00:00,29.02
2017-03-04 04:00:00,2017-03-04 04:00:00,32.51
2017-03-04 05:00:00,2017-03-04 05:00:00,37.465
2017-03-04 06:00:00,2017-03-04 06:00:00,35.3525
2017-03-04 07:00:00,2017-03-04 07:00:00,53.1025
2017-03-04 08:00:00,2017-03-04 08:00:00,61.3825
2017-03-04 09:00:00,2017-03-04 09:00:00,68.0075
2017-03-04 10:00:00,2017-03-04 10:00:00,71.5725
2017-03-04 11:00:00,2017-03-04 11:00:00,71.7525
2017-03-04 12:00:00,2017-03-04 12:00:00,77.05
2017-03-04 13:00:00,2017-03-04 13:00:00,75.79
2017-03-04 14:00:00,2017-03-04 14:00:00,74.91
2017-03-04 15:00:00,2017-03-04 15:00:00,70.9425
2017-03-04 16:00:00,2017-03-04 16:00:00,64.8975
2017-03-04 17:00:00,2017-03-04 17:00:00,52.615
2017-03-04 18:00:00,2017-03-04 18:00:00,50.26
2017-03-04 19:00:00,2017-03-04 19:00:00,52.93
2017-03-04 20:00:00,2017-03-04 20:00:00,46.615
2017-03-04 21:00:00,2017-03-04 21:00:00,36.565
2017-03-04 22:00:00,2017-03-04 22:00:00,31.0525
2017-03-04 23:00:00,2017-03-04 23:00:00,30.88
2017-03-05 00:00:00,2017-03-05 00:00:00,28.7775
2017-03-05 01:00:00,2017-03-05 01:00:00,28.8775
2017-03-05 02:00:00,2017-03-05 02:00:00,29.3425
2017-03-05 03:00:00,2017-03-05 03:00:00,29.6825
2017-03-05 04:00:00,2017-03-05 04:00:00,30.935
2017-03-05 05:00:00,2017-03-05 05:00:00,26.3475
2017-03-05 06:00:00,2017-03-05 06:00:00,34.4475
2017-03-05 07:00:00,2017-03-05 07:00:00,43.155
2017-03-05 08:00:00,2017-03-05 08:00:00,51.4075
2017-03-05 09:00:00,2017-03-05 09:00:00,61.63
2017-03-05 10:00:00,2017-03-05 10:00:00,62.665
2017-03-05 11:00:00,2017-03-05 11:00:00,63.715
2017-03-05 12:00:00,2017-03-05 12:00:00,63.86
2017-03-05 13:00:00,2017-03-05 13:00:00,62.8725
2017-03-05 14:00:00,2017-03-05 14:00:00,63.08
2017-03-05 15:00:00,2017-03-05 15:00:00,63.4725
2017-03-05 16:00:00,2017-03-05 16:00:00,56.0025
2017-03-05 17:00:00,2017-03-05 17:00:00,52.7
2017-03-05 18:00:00,2017-03-05 18:00:00,49.3925
2017-03-05 19:00:00,2017-03-05 19:00:00,46.705
2017-03-05 20:00:00,2017-03-05 20:00:00,44.7475
2017-03-05 21:00:00,2017-03-05 21:00:00,30.95
2017-03-05 22:00:00,2017-03-05 22:00:00,27.84
2017-03-05 23:00:00,2017-03-05 23:00:00,27.41
2017-03-06 00:00:00,2017-03-06 00:00:00,28.53
2017-03-06 01:00:00,2017-03-06 01:00:00,28.82
2017-03-06 02:00:00,2017-03-06 02:00:00,28.3725
2017-03-06 03:00:00,2017-03-06 03:00:00,28.54
2017-03-06 04:00:00,2017-03-06 04:00:00,21.1825
2017-03-06 05:00:00,2017-03-06 05:00:00,19.295
2017-03-06 06:00:00,2017-03-06 06:00:00,20.28
2017-03-06 07:00:00,2017-03-06 07:00:00,22.12
2017-03-06 08:00:00,2017-03-06 08:00:00,27.0525
2017-03-06 09:00:00,2017-03-06 09:00:00,26.1775
2017-03-06 10:00:00,2017-03-06 10:00:00,26.285
2017-03-06 11:00:00,2017-03-06 11:00:00,27.0175
2017-03-06 12:00:00,2017-03-06 12:00:00,27.375
2017-03-06 13:00:00,2017-03-06 13:00:00,29.0575
2017-03-06 14:00:00,2017-03-06 14:00:00,29.235
2017-03-06 15:00:00,2017-03-06 15:00:00,28.5625
2017-03-06 16:00:00,2017-03-06 16:00:00,23.1825
2017-03-06 17:00:00,2017-03-06 17:00:00,19.0375
2017-03-06 18:00:00,2017-03-06 18:00:00,17.3925
2017-03-06 19:00:00,2017-03-06 19:00:00,17.83
2017-03-06 20:00:00,2017-03-06 20:00:00,17.325
2017-03-06 21:00:00,2017-03-06 21:00:00,25.375
2017-03-06 22:00:00,2017-03-06 22:00:00,26.7775
2017-03-06 23:00:00,2017-03-06 23:00:00,26.21
2017-03-07 00:00:00,2017-03-07 00:00:00,24.4425
2017-03-07 01:00:00,2017-03-07 01:00:00,25.235
2017-03-07 02:00:00,2017-03-07 02:00:00,25.445
2017-03-07 03:00:00,2017-03-07 03:00:00,25.1275
2017-03-07 04:00:00,2017-03-07 04:00:00,19.11
2017-03-07 05:00:00,2017-03-07 05:00:00,18.775
2017-03-07 06:00:00,2017-03-07 06:00:00,23.0075
2017-03-07 07:00:00,2017-03-07 07:00:00,30.165
2017-03-07 08:00:00,2017-03-07 08:00:00,32.9825
2017-03-07 09:00:00,2017-03-07 09:00:00,33.0175
2017-03-07 10:00:00,2017-03-07 10:00:00,36.3475
2017-03-07 11:00:00,2017-03-07 11:00:00,40.495
2017-03-07 12:00:00,2017-03-07 12:00:00,42.17
2017-03-07 13:00:00,2017-03-07 13:00:00,40.6675
2017-03-07 14:00:00,2017-03-07 14:00:00,37.8025
2017-03-07 15:00:00,2017-03-07 15:00:00,35.4775
2017-03-07 16:00:00,2017-03-07 16:00:00,31.17
2017-03-07 17:00:00,2017-03-07 17:00:00,26.8375
2017-03-07 18:00:00,2017-03-07 18:00:00,26.885
2017-03-07 19:00:00,2017-03-07 19:00:00,24.135
2017-03-07 20:00:00,2017-03-07 20:00:00,19.255
2017-03-07 21:00:00,2017-03-07 21:00:00,24.635
2017-03-07 22:00:00,2017-03-07 22:00:00,23.395
2017-03-07 23:00:00,2017-03-07 23:00:00,23.475
2017-03-08 00:00:00,2017-03-08 00:00:00,26.83
2017-03-08 01:00:00,2017-03-08 01:00:00,26.6925
2017-03-08 02:00:00,2017-03-08 02:00:00,27.015
2017-03-08 03:00:00,2017-03-08 03:00:00,26.7575
2017-03-08 04:00:00,2017-03-08 04:00:00,23.8725
2017-03-08 05:00:00,2017-03-08 05:00:00,21.6125
2017-03-08 06:00:00,2017-03-08 06:00:00,21.25
2017-03-08 07:00:00,2017-03-08 07:00:00,24.4125
2017-03-08 08:00:00,2017-03-08 08:00:00,30.1425
2017-03-08 09:00:00,2017-03-08 09:00:00,31.72
2017-03-08 10:00:00,2017-03-08 10:00:00,34.2175
2017-03-08 11:00:00,2017-03-08 11:00:00,32.0
2017-03-08 12:00:00,2017-03-08 12:00:00,32.285
2017-03-08 13:00:00,2017-03-08 13:00:00,31.3425
2017-03-08 14:00:00,2017-03-08 14:00:00,31.0675
2017-03-08 15:00:00,2017-03-08 15:00:00,30.0025
2017-03-08 16:00:00,2017-03-08 16:00:00,24.53
2017-03-08 17:00:00,2017-03-08 17:00:00,23.435
2017-03-08 18:00:00,2017-03-08 18:00:00,22.805
2017-03-08 19:00:00,2017-03-08 19:00:00,19.3425
2017-03-08 20:00:00,2017-03-08 20:00:00,24.965
2017-03-08 21:00:00,2017-03-08 21:00:00,26.22
2017-03-08 22:00:00,2017-03-08 22:00:00,24.91
2017-03-08 23:00:00,2017-03-08 23:00:00,25.6525
2017-03-09 00:00:00,2017-03-09 00:00:00,23.5
2017-03-09 01:00:00,2017-03-09 01:00:00,23.5575
2017-03-09 02:00:00,2017-03-09 02:00:00,23.17
2017-03-09 03:00:00,2017-03-09 03:00:00,24.2075
2017-03-09 04:00:00,2017-03-09 04:00:00,24.3325
2017-03-09 05:00:00,2017-03-09 05:00:00,23.525
2017-03-09 06:00:00,2017-03-09 06:00:00,15.2525
2017-03-09 07:00:00,2017-03-09 07:00:00,14.65
2017-03-09 08:00:00,2017-03-09 08:00:00,14.055
2017-03-09 09:00:00,2017-03-09 09:00:00,14.1375
2017-03-09 10:00:00,2017-03-09 10:00:00,13.7575
2017-03-09 11:00:00,2017-03-09 11:00:00,14.46
2017-03-09 12:00:00,2017-03-09 12:00:00,13.92
2017-03-09 13:00:00,2017-03-09 13:00:00,14.7175
2017-03-09 14:00:00,2017-03-09 14:00:00,14.595
2017-03-09 15:00:00,2017-03-09 15:00:00,14.29
2017-03-09 16:00:00,2017-03-09 16:00:00,14.125
2017-03-09 17:00:00,2017-03-09 17:00:00,14.675
2017-03-09 18:00:00,2017-03-09 18:00:00,14.05
2017-03-09 19:00:00,2017-03-09 19:00:00,19.6675
2017-03-09 20:00:00,2017-03-09 20:00:00,23.0475
2017-03-09 21:00:00,2017-03-09 21:00:00,23.6475
2017-03-09 22:00:00,2017-03-09 22:00:00,23.4875
2017-03-09 23:00:00,2017-03-09 23:00:00,23.385
2017-03-10 00:00:00,2017-03-10 00:00:00,29.565
2017-03-10 01:00:00,2017-03-10 01:00:00,30.1075
2017-03-10 02:00:00,2017-03-10 02:00:00,30.5475
