timestamp,timestamp,meter_reading
2017-10-31 10:00:00,2017-10-31 10:00:00,608.906
2017-10-31 11:00:00,2017-10-31 11:00:00,615.2505
2017-10-31 12:00:00,2017-10-31 12:00:00,598.0255
2017-10-31 13:00:00,2017-10-31 13:00:00,586.1421
2017-10-31 14:00:00,2017-10-31 14:00:00,574.5727
2017-10-31 15:00:00,2017-10-31 15:00:00,527.106
2017-10-31 16:00:00,2017-10-31 16:00:00,444.4004
2017-10-31 17:00:00,2017-10-31 17:00:00,341.8142
2017-10-31 18:00:00,2017-10-31 18:00:00,278.0447
2017-10-31 19:00:00,2017-10-31 19:00:00,268.7363
2017-10-31 20:00:00,2017-10-31 20:00:00,239.6391
2017-10-31 21:00:00,2017-10-31 21:00:00,208.1335
2017-10-31 22:00:00,2017-10-31 22:00:00,207.0057
2017-10-31 23:00:00,2017-10-31 23:00:00,209.1974
2017-11-01 00:00:00,2017-11-01 00:00:00,208.0391
2017-11-01 01:00:00,2017-11-01 01:00:00,207.1252
2017-11-01 02:00:00,2017-11-01 02:00:00,209.8613
2017-11-01 03:00:00,2017-11-01 03:00:00,213.5529
2017-11-01 04:00:00,2017-11-01 04:00:00,276.0586
2017-11-01 05:00:00,2017-11-01 05:00:00,415.6198
2017-11-01 06:00:00,2017-11-01 06:00:00,522.956
2017-11-01 07:00:00,2017-11-01 07:00:00,593.3199
2017-11-01 08:00:00,2017-11-01 08:00:00,608.3533
2017-11-01 09:00:00,2017-11-01 09:00:00,619.6005
2017-11-01 10:00:00,2017-11-01 10:00:00,619.1644
2017-11-01 11:00:00,2017-11-01 11:00:00,623.9449
2017-11-01 12:00:00,2017-11-01 12:00:00,615.8422
2017-11-01 13:00:00,2017-11-01 13:00:00,594.1616
2017-11-01 14:00:00,2017-11-01 14:00:00,581.4699
2017-11-01 15:00:00,2017-11-01 15:00:00,540.2477
2017-11-01 16:00:00,2017-11-01 16:00:00,465.0615
2017-11-01 17:00:00,2017-11-01 17:00:00,353.9086
2017-11-01 18:00:00,2017-11-01 18:00:00,280.4141
2017-11-01 19:00:00,2017-11-01 19:00:00,282.2058
2017-11-01 20:00:00,2017-11-01 20:00:00,252.3502
2017-11-01 21:00:00,2017-11-01 21:00:00,209.1307
2017-11-01 22:00:00,2017-11-01 22:00:00,209.2891
2017-11-01 23:00:00,2017-11-01 23:00:00,206.3891
2017-11-02 00:00:00,2017-11-02 00:00:00,206.5779
2017-11-02 01:00:00,2017-11-02 01:00:00,207.5557
2017-11-02 02:00:00,2017-11-02 02:00:00,209.3974
2017-11-02 03:00:00,2017-11-02 03:00:00,211.0279
2017-11-02 04:00:00,2017-11-02 04:00:00,271.1113
2017-11-02 05:00:00,2017-11-02 05:00:00,422.2087
2017-11-02 06:00:00,2017-11-02 06:00:00,522.3532
2017-11-02 07:00:00,2017-11-02 07:00:00,589.1005
2017-11-02 08:00:00,2017-11-02 08:00:00,618.7505
2017-11-02 09:00:00,2017-11-02 09:00:00,619.7116
2017-11-02 10:00:00,2017-11-02 10:00:00,620.0561
2017-11-02 11:00:00,2017-11-02 11:00:00,611.6505
2017-11-02 12:00:00,2017-11-02 12:00:00,605.631
2017-11-02 13:00:00,2017-11-02 13:00:00,587.9838
2017-11-02 14:00:00,2017-11-02 14:00:00,569.9588
2017-11-02 15:00:00,2017-11-02 15:00:00,537.5504
2017-11-02 16:00:00,2017-11-02 16:00:00,459.7226
2017-11-02 17:00:00,2017-11-02 17:00:00,342.9642
2017-11-02 18:00:00,2017-11-02 18:00:00,276.2336
2017-11-02 19:00:00,2017-11-02 19:00:00,257.5558
2017-11-02 20:00:00,2017-11-02 20:00:00,234.353
2017-11-02 21:00:00,2017-11-02 21:00:00,201.6641
2017-11-02 22:00:00,2017-11-02 22:00:00,200.1529
2017-11-02 23:00:00,2017-11-02 23:00:00,199.2918
2017-11-03 00:00:00,2017-11-03 00:00:00,199.3002
2017-11-03 01:00:00,2017-11-03 01:00:00,199.8613
2017-11-03 02:00:00,2017-11-03 02:00:00,204.7474
2017-11-03 03:00:00,2017-11-03 03:00:00,208.7891
2017-11-03 04:00:00,2017-11-03 04:00:00,265.9835
2017-11-03 05:00:00,2017-11-03 05:00:00,407.5975
2017-11-03 06:00:00,2017-11-03 06:00:00,512.0671
2017-11-03 07:00:00,2017-11-03 07:00:00,557.1532
2017-11-03 08:00:00,2017-11-03 08:00:00,577.5394
2017-11-03 09:00:00,2017-11-03 09:00:00,584.6255
2017-11-03 10:00:00,2017-11-03 10:00:00,588.7644
2017-11-03 11:00:00,2017-11-03 11:00:00,588.2532
2017-11-03 12:00:00,2017-11-03 12:00:00,582.281
2017-11-03 13:00:00,2017-11-03 13:00:00,574.7393
2017-11-03 14:00:00,2017-11-03 14:00:00,558.0116
2017-11-03 15:00:00,2017-11-03 15:00:00,529.4865
2017-11-03 16:00:00,2017-11-03 16:00:00,450.6587
2017-11-03 17:00:00,2017-11-03 17:00:00,345.8669
2017-11-03 18:00:00,2017-11-03 18:00:00,276.453
2017-11-03 19:00:00,2017-11-03 19:00:00,258.8669
2017-11-03 20:00:00,2017-11-03 20:00:00,233.1224
2017-11-03 21:00:00,2017-11-03 21:00:00,207.0974
2017-11-03 22:00:00,2017-11-03 22:00:00,200.2196
2017-11-03 23:00:00,2017-11-03 23:00:00,201.3752
2017-11-04 00:00:00,2017-11-04 00:00:00,201.3529
2017-11-04 01:00:00,2017-11-04 01:00:00,201.3863
2017-11-04 02:00:00,2017-11-04 02:00:00,201.1557
2017-11-04 03:00:00,2017-11-04 03:00:00,200.3779
2017-11-04 04:00:00,2017-11-04 04:00:00,202.6835
2017-11-04 05:00:00,2017-11-04 05:00:00,202.6113
2017-11-04 06:00:00,2017-11-04 06:00:00,174.2863
2017-11-04 07:00:00,2017-11-04 07:00:00,153.5307
2017-11-04 08:00:00,2017-11-04 08:00:00,201.6891
2017-11-04 09:00:00,2017-11-04 09:00:00,206.3557
2017-11-04 10:00:00,2017-11-04 10:00:00,218.5668
2017-11-04 11:00:00,2017-11-04 11:00:00,240.3919
2017-11-04 12:00:00,2017-11-04 12:00:00,251.0224
2017-11-04 13:00:00,2017-11-04 13:00:00,258.9502
2017-11-04 14:00:00,2017-11-04 14:00:00,256.8558
2017-11-04 15:00:00,2017-11-04 15:00:00,250.0696
2017-11-04 16:00:00,2017-11-04 16:00:00,267.6724
2017-11-04 17:00:00,2017-11-04 17:00:00,263.5808
2017-11-04 18:00:00,2017-11-04 18:00:00,207.8446
2017-11-04 19:00:00,2017-11-04 19:00:00,195.2113
2017-11-04 20:00:00,2017-11-04 20:00:00,194.5085
2017-11-04 21:00:00,2017-11-04 21:00:00,195.1196
2017-11-04 22:00:00,2017-11-04 22:00:00,193.8446
2017-11-04 23:00:00,2017-11-04 23:00:00,195.6724
2017-11-05 02:00:00,2017-11-05 02:00:00,195.3418
2017-11-05 03:00:00,2017-11-05 03:00:00,194.1863
2017-11-05 04:00:00,2017-11-05 04:00:00,194.089
2017-11-05 05:00:00,2017-11-05 05:00:00,194.3474
2017-11-05 06:00:00,2017-11-05 06:00:00,191.7418
2017-11-05 07:00:00,2017-11-05 07:00:00,190.9446
2017-11-05 08:00:00,2017-11-05 08:00:00,192.2779
2017-11-05 09:00:00,2017-11-05 09:00:00,184.6224
2017-11-05 10:00:00,2017-11-05 10:00:00,189.4696
2017-11-05 11:00:00,2017-11-05 11:00:00,195.3835
2017-11-05 12:00:00,2017-11-05 12:00:00,190.1668
2017-11-05 13:00:00,2017-11-05 13:00:00,185.6585
2017-11-05 14:00:00,2017-11-05 14:00:00,197.6585
2017-11-05 15:00:00,2017-11-05 15:00:00,198.3613
2017-11-05 16:00:00,2017-11-05 16:00:00,208.1418
2017-11-05 17:00:00,2017-11-05 17:00:00,205.9863
2017-11-05 18:00:00,2017-11-05 18:00:00,193.5668
2017-11-05 19:00:00,2017-11-05 19:00:00,190.7029
2017-11-05 20:00:00,2017-11-05 20:00:00,190.3418
2017-11-05 21:00:00,2017-11-05 21:00:00,193.3307
2017-11-05 22:00:00,2017-11-05 22:00:00,188.0307
2017-11-05 23:00:00,2017-11-05 23:00:00,190.8752
2017-11-06 00:00:00,2017-11-06 00:00:00,190.9752
2017-11-06 01:00:00,2017-11-06 01:00:00,190.3224
2017-11-06 02:00:00,2017-11-06 02:00:00,191.1946
2017-11-06 03:00:00,2017-11-06 03:00:00,192.4779
2017-11-06 04:00:00,2017-11-06 04:00:00,279.0586
2017-11-06 05:00:00,2017-11-06 05:00:00,356.1336
2017-11-06 06:00:00,2017-11-06 06:00:00,427.0448
2017-11-06 07:00:00,2017-11-06 07:00:00,520.3949
2017-11-06 08:00:00,2017-11-06 08:00:00,576.7977
2017-11-06 09:00:00,2017-11-06 09:00:00,598.8227
2017-11-06 10:00:00,2017-11-06 10:00:00,611.4727
2017-11-06 11:00:00,2017-11-06 11:00:00,613.6727
2017-11-06 12:00:00,2017-11-06 12:00:00,617.6588
2017-11-06 13:00:00,2017-11-06 13:00:00,609.6199
2017-11-06 14:00:00,2017-11-06 14:00:00,598.0616
2017-11-06 15:00:00,2017-11-06 15:00:00,564.9199
2017-11-06 16:00:00,2017-11-06 16:00:00,506.806
2017-11-06 17:00:00,2017-11-06 17:00:00,378.2781
2017-11-06 18:00:00,2017-11-06 18:00:00,340.9197
2017-11-06 19:00:00,2017-11-06 19:00:00,286.378
2017-11-06 20:00:00,2017-11-06 20:00:00,291.2752
2017-11-06 21:00:00,2017-11-06 21:00:00,228.6807
2017-11-06 22:00:00,2017-11-06 22:00:00,224.6196
2017-11-06 23:00:00,2017-11-06 23:00:00,216.0418
2017-11-07 00:00:00,2017-11-07 00:00:00,217.2002
2017-11-07 01:00:00,2017-11-07 01:00:00,218.1002
2017-11-07 02:00:00,2017-11-07 02:00:00,217.2502
2017-11-07 03:00:00,2017-11-07 03:00:00,219.9474
2017-11-07 04:00:00,2017-11-07 04:00:00,264.6308
2017-11-07 05:00:00,2017-11-07 05:00:00,366.667
2017-11-07 06:00:00,2017-11-07 06:00:00,434.2087
2017-11-07 07:00:00,2017-11-07 07:00:00,517.9782
2017-11-07 08:00:00,2017-11-07 08:00:00,585.9338
2017-11-07 09:00:00,2017-11-07 09:00:00,613.381
2017-11-07 10:00:00,2017-11-07 10:00:00,611.8338
2017-11-07 11:00:00,2017-11-07 11:00:00,617.1366
2017-11-07 12:00:00,2017-11-07 12:00:00,623.8394
2017-11-07 13:00:00,2017-11-07 13:00:00,609.4116
2017-11-07 14:00:00,2017-11-07 14:00:00,595.5894
2017-11-07 15:00:00,2017-11-07 15:00:00,580.5727
2017-11-07 16:00:00,2017-11-07 16:00:00,546.8699
2017-11-07 17:00:00,2017-11-07 17:00:00,471.5059
2017-11-07 18:00:00,2017-11-07 18:00:00,350.1114
2017-11-07 19:00:00,2017-11-07 19:00:00,288.9725
2017-11-07 20:00:00,2017-11-07 20:00:00,271.0252
2017-11-07 21:00:00,2017-11-07 21:00:00,248.7196
2017-11-07 22:00:00,2017-11-07 22:00:00,202.9779
2017-11-07 23:00:00,2017-11-07 23:00:00,202.2807
2017-11-08 00:00:00,2017-11-08 00:00:00,203.4891
2017-11-08 01:00:00,2017-11-08 01:00:00,200.3196
2017-11-08 02:00:00,2017-11-08 02:00:00,200.2113
2017-11-08 03:00:00,2017-11-08 03:00:00,203.4252
2017-11-08 04:00:00,2017-11-08 04:00:00,206.5779
2017-11-08 05:00:00,2017-11-08 05:00:00,264.3169
2017-11-08 06:00:00,2017-11-08 06:00:00,416.5142
2017-11-08 07:00:00,2017-11-08 07:00:00,522.0504
2017-11-08 08:00:00,2017-11-08 08:00:00,576.7671
2017-11-08 09:00:00,2017-11-08 09:00:00,610.2477
2017-11-08 10:00:00,2017-11-08 10:00:00,619.3644
2017-11-08 11:00:00,2017-11-08 11:00:00,618.2005
2017-11-08 12:00:00,2017-11-08 12:00:00,616.6866
2017-11-08 13:00:00,2017-11-08 13:00:00,609.2783
2017-11-08 14:00:00,2017-11-08 14:00:00,600.5283
2017-11-08 15:00:00,2017-11-08 15:00:00,583.9977
2017-11-08 16:00:00,2017-11-08 16:00:00,549.5699
2017-11-08 17:00:00,2017-11-08 17:00:00,476.8032
2017-11-08 18:00:00,2017-11-08 18:00:00,357.4503
2017-11-08 19:00:00,2017-11-08 19:00:00,288.5336
2017-11-08 20:00:00,2017-11-08 20:00:00,284.8336
2017-11-08 21:00:00,2017-11-08 21:00:00,264.1447
2017-11-08 22:00:00,2017-11-08 22:00:00,216.7252
2017-11-08 23:00:00,2017-11-08 23:00:00,215.0779
2017-11-09 00:00:00,2017-11-09 00:00:00,218.1641
2017-11-09 01:00:00,2017-11-09 01:00:00,218.7307
2017-11-09 02:00:00,2017-11-09 02:00:00,217.0335
2017-11-09 03:00:00,2017-11-09 03:00:00,219.4002
2017-11-09 04:00:00,2017-11-09 04:00:00,225.8724
2017-11-09 05:00:00,2017-11-09 05:00:00,277.0363
2017-11-09 06:00:00,2017-11-09 06:00:00,411.1087
2017-11-09 07:00:00,2017-11-09 07:00:00,518.9421
2017-11-09 08:00:00,2017-11-09 08:00:00,585.3727
2017-11-09 09:00:00,2017-11-09 09:00:00,620.3338
2017-11-09 10:00:00,2017-11-09 10:00:00,629.1922
2017-11-09 11:00:00,2017-11-09 11:00:00,620.9977
2017-11-09 12:00:00,2017-11-09 12:00:00,613.8949
2017-11-09 13:00:00,2017-11-09 13:00:00,601.006
2017-11-09 14:00:00,2017-11-09 14:00:00,591.8227
2017-11-09 15:00:00,2017-11-09 15:00:00,570.3366
2017-11-09 16:00:00,2017-11-09 16:00:00,551.4421
2017-11-09 17:00:00,2017-11-09 17:00:00,471.567
2017-11-09 18:00:00,2017-11-09 18:00:00,354.4086
2017-11-09 19:00:00,2017-11-09 19:00:00,283.5669
2017-11-09 20:00:00,2017-11-09 20:00:00,270.6974
2017-11-09 21:00:00,2017-11-09 21:00:00,257.6724
2017-11-09 22:00:00,2017-11-09 22:00:00,214.2002
2017-11-09 23:00:00,2017-11-09 23:00:00,214.1446
2017-11-10 00:00:00,2017-11-10 00:00:00,210.1391
2017-11-10 01:00:00,2017-11-10 01:00:00,212.2168
2017-11-10 02:00:00,2017-11-10 02:00:00,210.5307
2017-11-10 03:00:00,2017-11-10 03:00:00,213.6307
2017-11-10 04:00:00,2017-11-10 04:00:00,217.3918
2017-11-10 05:00:00,2017-11-10 05:00:00,279.7697
2017-11-10 06:00:00,2017-11-10 06:00:00,411.1753
2017-11-10 07:00:00,2017-11-10 07:00:00,516.0699
2017-11-10 08:00:00,2017-11-10 08:00:00,569.756
2017-11-10 09:00:00,2017-11-10 09:00:00,600.7394
2017-11-10 10:00:00,2017-11-10 10:00:00,605.9338
2017-11-10 11:00:00,2017-11-10 11:00:00,629.6338
2017-11-10 12:00:00,2017-11-10 12:00:00,631.3783
2017-11-10 13:00:00,2017-11-10 13:00:00,634.6922
2017-11-10 14:00:00,2017-11-10 14:00:00,602.5283
2017-11-10 15:00:00,2017-11-10 15:00:00,581.4088
2017-11-10 16:00:00,2017-11-10 16:00:00,558.831
2017-11-10 17:00:00,2017-11-10 17:00:00,486.7587
2017-11-10 18:00:00,2017-11-10 18:00:00,380.3309
2017-11-10 19:00:00,2017-11-10 19:00:00,328.0336
2017-11-10 20:00:00,2017-11-10 20:00:00,299.7864
2017-11-10 21:00:00,2017-11-10 21:00:00,286.9391
2017-11-10 22:00:00,2017-11-10 22:00:00,236.2252
2017-11-10 23:00:00,2017-11-10 23:00:00,241.2169
2017-11-11 00:00:00,2017-11-11 00:00:00,237.7891
2017-11-11 01:00:00,2017-11-11 01:00:00,244.6113
2017-11-11 02:00:00,2017-11-11 02:00:00,237.3696
2017-11-11 03:00:00,2017-11-11 03:00:00,242.0169
2017-11-11 04:00:00,2017-11-11 04:00:00,238.8946
2017-11-11 05:00:00,2017-11-11 05:00:00,242.0335
2017-11-11 06:00:00,2017-11-11 06:00:00,236.0557
2017-11-11 07:00:00,2017-11-11 07:00:00,232.0641
2017-11-11 08:00:00,2017-11-11 08:00:00,230.4585
2017-11-11 09:00:00,2017-11-11 09:00:00,235.9474
2017-11-11 10:00:00,2017-11-11 10:00:00,233.7363
2017-11-11 11:00:00,2017-11-11 11:00:00,227.428
2017-11-11 12:00:00,2017-11-11 12:00:00,230.353
2017-11-11 13:00:00,2017-11-11 13:00:00,233.0752
2017-11-11 14:00:00,2017-11-11 14:00:00,232.0613
2017-11-11 15:00:00,2017-11-11 15:00:00,229.7557
2017-11-11 16:00:00,2017-11-11 16:00:00,238.0363
2017-11-11 17:00:00,2017-11-11 17:00:00,254.3585
2017-11-11 18:00:00,2017-11-11 18:00:00,247.7696
2017-11-11 19:00:00,2017-11-11 19:00:00,225.6752
2017-11-11 20:00:00,2017-11-11 20:00:00,224.8363
2017-11-11 21:00:00,2017-11-11 21:00:00,225.3696
2017-11-11 22:00:00,2017-11-11 22:00:00,226.0668
2017-11-11 23:00:00,2017-11-11 23:00:00,223.2891
2017-11-12 00:00:00,2017-11-12 00:00:00,220.4918
2017-11-12 01:00:00,2017-11-12 01:00:00,226.1863
2017-11-12 02:00:00,2017-11-12 02:00:00,224.1307
2017-11-12 03:00:00,2017-11-12 03:00:00,219.9418
2017-11-12 04:00:00,2017-11-12 04:00:00,223.9446
2017-11-12 05:00:00,2017-11-12 05:00:00,220.7446
2017-11-12 06:00:00,2017-11-12 06:00:00,222.8252
2017-11-12 07:00:00,2017-11-12 07:00:00,211.9446
2017-11-12 08:00:00,2017-11-12 08:00:00,209.0418
2017-11-12 09:00:00,2017-11-12 09:00:00,207.9335
2017-11-12 10:00:00,2017-11-12 10:00:00,216.3363
2017-11-12 11:00:00,2017-11-12 11:00:00,204.1585
2017-11-12 12:00:00,2017-11-12 12:00:00,213.0863
2017-11-12 13:00:00,2017-11-12 13:00:00,197.3252
2017-11-12 14:00:00,2017-11-12 14:00:00,193.1418
2017-11-12 15:00:00,2017-11-12 15:00:00,193.4668
2017-11-12 16:00:00,2017-11-12 16:00:00,213.7641
2017-11-12 17:00:00,2017-11-12 17:00:00,223.4141
2017-11-12 18:00:00,2017-11-12 18:00:00,225.1891
2017-11-12 19:00:00,2017-11-12 19:00:00,218.4891
2017-11-12 20:00:00,2017-11-12 20:00:00,216.4752
2017-11-12 21:00:00,2017-11-12 21:00:00,222.6641
2017-11-12 22:00:00,2017-11-12 22:00:00,218.3446
2017-11-12 23:00:00,2017-11-12 23:00:00,221.0752
2017-11-13 01:00:00,2017-11-13 01:00:00,222.1946
2017-11-13 02:00:00,2017-11-13 02:00:00,218.0502
2017-11-13 03:00:00,2017-11-13 03:00:00,219.5335
2017-11-13 04:00:00,2017-11-13 04:00:00,215.978
2017-11-13 05:00:00,2017-11-13 05:00:00,223.0141
2017-11-13 06:00:00,2017-11-13 06:00:00,237.2363
2017-11-13 07:00:00,2017-11-13 07:00:00,255.0363
2017-11-13 08:00:00,2017-11-13 08:00:00,253.2891
2017-11-13 09:00:00,2017-11-13 09:00:00,255.6724
2017-11-13 10:00:00,2017-11-13 10:00:00,261.7113
2017-11-13 11:00:00,2017-11-13 11:00:00,261.9474
2017-11-13 12:00:00,2017-11-13 12:00:00,270.1447
2017-11-13 13:00:00,2017-11-13 13:00:00,259.9363
2017-11-13 14:00:00,2017-11-13 14:00:00,255.5696
2017-11-13 15:00:00,2017-11-13 15:00:00,248.1863
2017-11-13 16:00:00,2017-11-13 16:00:00,264.578
2017-11-13 17:00:00,2017-11-13 17:00:00,260.8363
2017-11-13 18:00:00,2017-11-13 18:00:00,242.928
2017-11-13 19:00:00,2017-11-13 19:00:00,231.5557
2017-11-13 20:00:00,2017-11-13 20:00:00,225.9502
2017-11-13 21:00:00,2017-11-13 21:00:00,222.9252
2017-11-13 22:00:00,2017-11-13 22:00:00,217.5974
2017-11-13 23:00:00,2017-11-13 23:00:00,224.6585
2017-11-14 00:00:00,2017-11-14 00:00:00,217.2668
2017-11-14 01:00:00,2017-11-14 01:00:00,220.453
2017-11-14 02:00:00,2017-11-14 02:00:00,216.1418
2017-11-14 03:00:00,2017-11-14 03:00:00,225.1391
2017-11-14 04:00:00,2017-11-14 04:00:00,225.7474
2017-11-14 05:00:00,2017-11-14 05:00:00,292.6419
2017-11-14 06:00:00,2017-11-14 06:00:00,435.0087
2017-11-14 07:00:00,2017-11-14 07:00:00,532.5893
2017-11-14 08:00:00,2017-11-14 08:00:00,601.6366
2017-11-14 09:00:00,2017-11-14 09:00:00,623.1561
2017-11-14 10:00:00,2017-11-14 10:00:00,629.7699
2017-11-14 11:00:00,2017-11-14 11:00:00,633.0422
2017-11-14 12:00:00,2017-11-14 12:00:00,633.8172
2017-11-14 13:00:00,2017-11-14 13:00:00,628.5561
2017-11-14 14:00:00,2017-11-14 14:00:00,619.0033
2017-11-14 15:00:00,2017-11-14 15:00:00,597.4005
2017-11-14 16:00:00,2017-11-14 16:00:00,572.9782
2017-11-14 17:00:00,2017-11-14 17:00:00,491.8893
2017-11-14 18:00:00,2017-11-14 18:00:00,381.1781
2017-11-14 19:00:00,2017-11-14 19:00:00,309.4836
2017-11-14 20:00:00,2017-11-14 20:00:00,310.7836
2017-11-14 21:00:00,2017-11-14 21:00:00,291.078
2017-11-14 22:00:00,2017-11-14 22:00:00,235.9946
2017-11-14 23:00:00,2017-11-14 23:00:00,234.8919
2017-11-15 00:00:00,2017-11-15 00:00:00,236.2002
2017-11-15 01:00:00,2017-11-15 01:00:00,236.7196
2017-11-15 02:00:00,2017-11-15 02:00:00,232.7807
2017-11-15 03:00:00,2017-11-15 03:00:00,237.1613
2017-11-15 04:00:00,2017-11-15 04:00:00,242.7724
2017-11-15 05:00:00,2017-11-15 05:00:00,308.6391
2017-11-15 06:00:00,2017-11-15 06:00:00,438.6392
2017-11-15 07:00:00,2017-11-15 07:00:00,537.0782
2017-11-15 08:00:00,2017-11-15 08:00:00,583.8005
2017-11-15 09:00:00,2017-11-15 09:00:00,619.3505
2017-11-15 10:00:00,2017-11-15 10:00:00,617.7727
2017-11-15 11:00:00,2017-11-15 11:00:00,624.9783
2017-11-15 12:00:00,2017-11-15 12:00:00,628.3116
2017-11-15 13:00:00,2017-11-15 13:00:00,611.1283
2017-11-15 14:00:00,2017-11-15 14:00:00,604.631
2017-11-15 15:00:00,2017-11-15 15:00:00,575.0755
2017-11-15 16:00:00,2017-11-15 16:00:00,564.4505
2017-11-15 17:00:00,2017-11-15 17:00:00,487.0171
2017-11-15 18:00:00,2017-11-15 18:00:00,371.2114
2017-11-15 19:00:00,2017-11-15 19:00:00,310.6447
2017-11-15 20:00:00,2017-11-15 20:00:00,297.6975
2017-11-15 21:00:00,2017-11-15 21:00:00,278.4363
2017-11-15 22:00:00,2017-11-15 22:00:00,234.3974
2017-11-15 23:00:00,2017-11-15 23:00:00,233.3307
2017-11-16 00:00:00,2017-11-16 00:00:00,232.5224
2017-11-16 01:00:00,2017-11-16 01:00:00,232.4224
2017-11-16 02:00:00,2017-11-16 02:00:00,230.7474
2017-11-16 03:00:00,2017-11-16 03:00:00,234.2307
2017-11-16 04:00:00,2017-11-16 04:00:00,239.5752
2017-11-16 05:00:00,2017-11-16 05:00:00,297.7447
2017-11-16 06:00:00,2017-11-16 06:00:00,434.8392
2017-11-16 07:00:00,2017-11-16 07:00:00,541.0088
2017-11-16 08:00:00,2017-11-16 08:00:00,587.7421
2017-11-16 09:00:00,2017-11-16 09:00:00,606.7144
2017-11-16 10:00:00,2017-11-16 10:00:00,616.6172
2017-11-16 11:00:00,2017-11-16 11:00:00,625.1949
2017-11-16 12:00:00,2017-11-16 12:00:00,642.5977
2017-11-16 13:00:00,2017-11-16 13:00:00,621.5755
2017-11-16 14:00:00,2017-11-16 14:00:00,609.9116
2017-11-16 15:00:00,2017-11-16 15:00:00,595.2338
2017-11-16 16:00:00,2017-11-16 16:00:00,576.9394
2017-11-16 17:00:00,2017-11-16 17:00:00,493.5948
2017-11-16 18:00:00,2017-11-16 18:00:00,367.9392
2017-11-16 19:00:00,2017-11-16 19:00:00,308.7364
2017-11-16 20:00:00,2017-11-16 20:00:00,288.2697
2017-11-16 21:00:00,2017-11-16 21:00:00,266.1502
2017-11-16 22:00:00,2017-11-16 22:00:00,231.128
2017-11-16 23:00:00,2017-11-16 23:00:00,231.1613
2017-11-17 00:00:00,2017-11-17 00:00:00,232.0307
2017-11-17 01:00:00,2017-11-17 01:00:00,230.578
2017-11-17 02:00:00,2017-11-17 02:00:00,227.5446
2017-11-17 03:00:00,2017-11-17 03:00:00,232.6141
2017-11-17 04:00:00,2017-11-17 04:00:00,240.6113
2017-11-17 05:00:00,2017-11-17 05:00:00,296.003
2017-11-17 06:00:00,2017-11-17 06:00:00,435.4337
2017-11-17 07:00:00,2017-11-17 07:00:00,538.6254
2017-11-17 08:00:00,2017-11-17 08:00:00,585.3005
2017-11-17 09:00:00,2017-11-17 09:00:00,620.3727
2017-11-17 10:00:00,2017-11-17 10:00:00,623.8477
2017-11-17 11:00:00,2017-11-17 11:00:00,629.2505
2017-11-17 12:00:00,2017-11-17 12:00:00,628.8005
2017-11-17 13:00:00,2017-11-17 13:00:00,621.8366
2017-11-17 14:00:00,2017-11-17 14:00:00,591.7033
2017-11-17 15:00:00,2017-11-17 15:00:00,573.2282
2017-11-17 16:00:00,2017-11-17 16:00:00,554.2699
2017-11-17 17:00:00,2017-11-17 17:00:00,492.2698
2017-11-17 18:00:00,2017-11-17 18:00:00,367.8364
2017-11-17 19:00:00,2017-11-17 19:00:00,304.1364
2017-11-17 20:00:00,2017-11-17 20:00:00,285.1725
2017-11-17 21:00:00,2017-11-17 21:00:00,277.2113
2017-11-17 22:00:00,2017-11-17 22:00:00,236.2446
2017-11-17 23:00:00,2017-11-17 23:00:00,236.428
2017-11-18 00:00:00,2017-11-18 00:00:00,230.7057
2017-11-18 01:00:00,2017-11-18 01:00:00,230.1002
2017-11-18 02:00:00,2017-11-18 02:00:00,228.6335
2017-11-18 03:00:00,2017-11-18 03:00:00,228.1252
2017-11-18 04:00:00,2017-11-18 04:00:00,228.0168
2017-11-18 05:00:00,2017-11-18 05:00:00,229.9419
2017-11-18 06:00:00,2017-11-18 06:00:00,227.8168
2017-11-18 07:00:00,2017-11-18 07:00:00,221.4613
2017-11-18 08:00:00,2017-11-18 08:00:00,223.6807
2017-11-18 09:00:00,2017-11-18 09:00:00,219.4363
2017-11-18 10:00:00,2017-11-18 10:00:00,216.5252
2017-11-18 11:00:00,2017-11-18 11:00:00,215.3974
2017-11-18 12:00:00,2017-11-18 12:00:00,219.4252
2017-11-18 13:00:00,2017-11-18 13:00:00,214.2557
2017-11-18 14:00:00,2017-11-18 14:00:00,210.7557
2017-11-18 15:00:00,2017-11-18 15:00:00,216.0391
2017-11-18 16:00:00,2017-11-18 16:00:00,237.7224
2017-11-18 17:00:00,2017-11-18 17:00:00,237.7919
2017-11-18 18:00:00,2017-11-18 18:00:00,236.9363
2017-11-18 19:00:00,2017-11-18 19:00:00,218.7863
2017-11-18 20:00:00,2017-11-18 20:00:00,215.9335
2017-11-18 21:00:00,2017-11-18 21:00:00,217.7196
2017-11-18 22:00:00,2017-11-18 22:00:00,214.6029
2017-11-18 23:00:00,2017-11-18 23:00:00,217.1418
2017-11-19 00:00:00,2017-11-19 00:00:00,216.0196
2017-11-19 01:00:00,2017-11-19 01:00:00,215.1502
2017-11-19 02:00:00,2017-11-19 02:00:00,215.1946
2017-11-19 03:00:00,2017-11-19 03:00:00,214.4641
2017-11-19 04:00:00,2017-11-19 04:00:00,217.0752
2017-11-19 05:00:00,2017-11-19 05:00:00,216.7057
2017-11-19 06:00:00,2017-11-19 06:00:00,217.103
2017-11-19 07:00:00,2017-11-19 07:00:00,212.5557
2017-11-19 08:00:00,2017-11-19 08:00:00,202.1779
