timestamp,timestamp,meter_reading
2017-07-30 16:00:00,2017-07-30 16:00:00,270.719
2017-07-30 17:00:00,2017-07-30 17:00:00,267.2366
2017-07-30 18:00:00,2017-07-30 18:00:00,203.1679
2017-07-30 19:00:00,2017-07-30 19:00:00,141.9447
2017-07-30 20:00:00,2017-07-30 20:00:00,138.2264
2017-07-30 21:00:00,2017-07-30 21:00:00,137.4786
2017-07-30 22:00:00,2017-07-30 22:00:00,136.9963
2017-07-30 23:00:00,2017-07-30 23:00:00,135.0201
2017-07-31 00:00:00,2017-07-31 00:00:00,135.002
2017-07-31 01:00:00,2017-07-31 01:00:00,134.025
2017-07-31 02:00:00,2017-07-31 02:00:00,135.2876
2017-07-31 03:00:00,2017-07-31 03:00:00,134.7721
2017-07-31 04:00:00,2017-07-31 04:00:00,153.5033
2017-07-31 05:00:00,2017-07-31 05:00:00,135.5156
2017-07-31 06:00:00,2017-07-31 06:00:00,179.9713
2017-07-31 07:00:00,2017-07-31 07:00:00,304.7221
2017-07-31 08:00:00,2017-07-31 08:00:00,341.4848
2017-07-31 09:00:00,2017-07-31 09:00:00,364.4609
2017-07-31 10:00:00,2017-07-31 10:00:00,379.9351
2017-07-31 11:00:00,2017-07-31 11:00:00,383.1671
2017-07-31 12:00:00,2017-07-31 12:00:00,391.6981
2017-07-31 13:00:00,2017-07-31 13:00:00,401.8653
2017-07-31 14:00:00,2017-07-31 14:00:00,401.1422
2017-07-31 15:00:00,2017-07-31 15:00:00,390.4003
2017-07-31 16:00:00,2017-07-31 16:00:00,385.612
2017-07-31 17:00:00,2017-07-31 17:00:00,350.5468
2017-07-31 18:00:00,2017-07-31 18:00:00,334.9583
2017-07-31 19:00:00,2017-07-31 19:00:00,333.2019
2017-07-31 20:00:00,2017-07-31 20:00:00,332.7243
2017-07-31 21:00:00,2017-07-31 21:00:00,225.0294
2017-07-31 22:00:00,2017-07-31 22:00:00,145.7373
2017-07-31 23:00:00,2017-07-31 23:00:00,142.2334
2017-08-01 00:00:00,2017-08-01 00:00:00,140.7246
2017-08-01 01:00:00,2017-08-01 01:00:00,141.2468
2017-08-01 02:00:00,2017-08-01 02:00:00,138.2575
2017-08-01 03:00:00,2017-08-01 03:00:00,137.769
2017-08-01 04:00:00,2017-08-01 04:00:00,167.971
2017-08-01 05:00:00,2017-08-01 05:00:00,146.2713
2017-08-01 06:00:00,2017-08-01 06:00:00,207.9345
2017-08-01 07:00:00,2017-08-01 07:00:00,319.9861
2017-08-01 08:00:00,2017-08-01 08:00:00,320.2151
2017-08-01 09:00:00,2017-08-01 09:00:00,330.6797
2017-08-01 10:00:00,2017-08-01 10:00:00,336.0255
2017-08-01 11:00:00,2017-08-01 11:00:00,332.3544
2017-08-01 12:00:00,2017-08-01 12:00:00,319.1765
2017-08-01 13:00:00,2017-08-01 13:00:00,315.1278
2017-08-01 14:00:00,2017-08-01 14:00:00,319.4114
2017-08-01 15:00:00,2017-08-01 15:00:00,316.5131
2017-08-01 16:00:00,2017-08-01 16:00:00,304.9677
2017-08-01 17:00:00,2017-08-01 17:00:00,271.8349
2017-08-01 18:00:00,2017-08-01 18:00:00,248.9251
2017-08-01 19:00:00,2017-08-01 19:00:00,275.1305
2017-08-01 20:00:00,2017-08-01 20:00:00,280.2191
2017-08-01 21:00:00,2017-08-01 21:00:00,204.8429
2017-08-01 22:00:00,2017-08-01 22:00:00,158.4123
2017-08-01 23:00:00,2017-08-01 23:00:00,151.4518
2017-08-02 00:00:00,2017-08-02 00:00:00,148.3844
2017-08-02 01:00:00,2017-08-02 01:00:00,146.2944
2017-08-02 02:00:00,2017-08-02 02:00:00,140.0667
2017-08-02 03:00:00,2017-08-02 03:00:00,139.0888
2017-08-02 04:00:00,2017-08-02 04:00:00,159.7899
2017-08-02 05:00:00,2017-08-02 05:00:00,141.3412
2017-08-02 06:00:00,2017-08-02 06:00:00,192.2737
2017-08-02 07:00:00,2017-08-02 07:00:00,278.2947
2017-08-02 08:00:00,2017-08-02 08:00:00,291.5325
2017-08-02 09:00:00,2017-08-02 09:00:00,311.7534
2017-08-02 10:00:00,2017-08-02 10:00:00,312.4006
2017-08-02 11:00:00,2017-08-02 11:00:00,308.0485
2017-08-02 12:00:00,2017-08-02 12:00:00,310.7628
2017-08-02 13:00:00,2017-08-02 13:00:00,313.9201
2017-08-02 14:00:00,2017-08-02 14:00:00,322.3348
2017-08-02 15:00:00,2017-08-02 15:00:00,318.3094
2017-08-02 16:00:00,2017-08-02 16:00:00,306.3353
2017-08-02 17:00:00,2017-08-02 17:00:00,277.0333
2017-08-02 18:00:00,2017-08-02 18:00:00,260.1108
2017-08-02 19:00:00,2017-08-02 19:00:00,257.8989
2017-08-02 20:00:00,2017-08-02 20:00:00,258.9933
2017-08-02 21:00:00,2017-08-02 21:00:00,186.7353
2017-08-02 22:00:00,2017-08-02 22:00:00,153.7386
2017-08-02 23:00:00,2017-08-02 23:00:00,147.3277
2017-08-03 00:00:00,2017-08-03 00:00:00,146.9878
2017-08-03 01:00:00,2017-08-03 01:00:00,146.1154
2017-08-03 02:00:00,2017-08-03 02:00:00,141.9602
2017-08-03 03:00:00,2017-08-03 03:00:00,137.506
2017-08-03 04:00:00,2017-08-03 04:00:00,154.6197
2017-08-03 05:00:00,2017-08-03 05:00:00,153.8726
2017-08-03 06:00:00,2017-08-03 06:00:00,181.3908
2017-08-03 07:00:00,2017-08-03 07:00:00,222.4818
2017-08-03 08:00:00,2017-08-03 08:00:00,241.7751
2017-08-03 09:00:00,2017-08-03 09:00:00,273.2267
2017-08-03 10:00:00,2017-08-03 10:00:00,293.9579
2017-08-03 11:00:00,2017-08-03 11:00:00,305.9577
2017-08-03 12:00:00,2017-08-03 12:00:00,308.5538
2017-08-03 13:00:00,2017-08-03 13:00:00,313.8418
2017-08-03 14:00:00,2017-08-03 14:00:00,302.3544
2017-08-03 15:00:00,2017-08-03 15:00:00,302.9897
2017-08-03 16:00:00,2017-08-03 16:00:00,297.3946
2017-08-03 17:00:00,2017-08-03 17:00:00,296.3357
2017-08-03 18:00:00,2017-08-03 18:00:00,280.513
2017-08-03 19:00:00,2017-08-03 19:00:00,261.6292
2017-08-03 20:00:00,2017-08-03 20:00:00,250.4029
2017-08-03 21:00:00,2017-08-03 21:00:00,192.4809
2017-08-03 22:00:00,2017-08-03 22:00:00,158.378
2017-08-03 23:00:00,2017-08-03 23:00:00,148.4335
2017-08-04 00:00:00,2017-08-04 00:00:00,146.627
2017-08-04 01:00:00,2017-08-04 01:00:00,145.3783
2017-08-04 02:00:00,2017-08-04 02:00:00,143.0436
2017-08-04 03:00:00,2017-08-04 03:00:00,142.1251
2017-08-04 04:00:00,2017-08-04 04:00:00,156.6814
2017-08-04 05:00:00,2017-08-04 05:00:00,148.5644
2017-08-04 06:00:00,2017-08-04 06:00:00,183.3358
2017-08-04 07:00:00,2017-08-04 07:00:00,233.7226
2017-08-04 08:00:00,2017-08-04 08:00:00,266.152
2017-08-04 09:00:00,2017-08-04 09:00:00,273.8861
2017-08-04 10:00:00,2017-08-04 10:00:00,281.4099
2017-08-04 11:00:00,2017-08-04 11:00:00,281.6712
2017-08-04 12:00:00,2017-08-04 12:00:00,293.1364
2017-08-04 13:00:00,2017-08-04 13:00:00,296.6464
2017-08-04 14:00:00,2017-08-04 14:00:00,297.7116
2017-08-04 15:00:00,2017-08-04 15:00:00,288.4086
2017-08-04 16:00:00,2017-08-04 16:00:00,290.8661
2017-08-04 17:00:00,2017-08-04 17:00:00,277.6169
2017-08-04 18:00:00,2017-08-04 18:00:00,269.4327
2017-08-04 19:00:00,2017-08-04 19:00:00,271.783
2017-08-04 20:00:00,2017-08-04 20:00:00,263.3052
2017-08-04 21:00:00,2017-08-04 21:00:00,194.024
2017-08-04 22:00:00,2017-08-04 22:00:00,153.6752
2017-08-04 23:00:00,2017-08-04 23:00:00,151.5465
2017-08-05 00:00:00,2017-08-05 00:00:00,151.0433
2017-08-05 01:00:00,2017-08-05 01:00:00,150.3762
2017-08-05 02:00:00,2017-08-05 02:00:00,142.1136
2017-08-05 03:00:00,2017-08-05 03:00:00,143.929
2017-08-05 04:00:00,2017-08-05 04:00:00,147.0668
2017-08-05 05:00:00,2017-08-05 05:00:00,141.7243
2017-08-05 06:00:00,2017-08-05 06:00:00,162.8487
2017-08-05 07:00:00,2017-08-05 07:00:00,144.7165
2017-08-05 08:00:00,2017-08-05 08:00:00,175.6907
2017-08-05 09:00:00,2017-08-05 09:00:00,240.692
2017-08-05 10:00:00,2017-08-05 10:00:00,245.9151
2017-08-05 11:00:00,2017-08-05 11:00:00,247.4705
2017-08-05 12:00:00,2017-08-05 12:00:00,247.7525
2017-08-05 13:00:00,2017-08-05 13:00:00,247.6008
2017-08-05 14:00:00,2017-08-05 14:00:00,249.1573
2017-08-05 15:00:00,2017-08-05 15:00:00,254.4102
2017-08-05 16:00:00,2017-08-05 16:00:00,261.6625
2017-08-05 17:00:00,2017-08-05 17:00:00,265.6022
2017-08-05 18:00:00,2017-08-05 18:00:00,194.2993
2017-08-05 19:00:00,2017-08-05 19:00:00,153.5355
2017-08-05 20:00:00,2017-08-05 20:00:00,152.0843
2017-08-05 21:00:00,2017-08-05 21:00:00,151.7888
2017-08-05 22:00:00,2017-08-05 22:00:00,150.2723
2017-08-05 23:00:00,2017-08-05 23:00:00,148.018
2017-08-06 00:00:00,2017-08-06 00:00:00,145.2813
2017-08-06 01:00:00,2017-08-06 01:00:00,146.1242
2017-08-06 02:00:00,2017-08-06 02:00:00,143.0162
2017-08-06 03:00:00,2017-08-06 03:00:00,143.738
2017-08-06 04:00:00,2017-08-06 04:00:00,139.9791
2017-08-06 05:00:00,2017-08-06 05:00:00,142.5316
2017-08-06 06:00:00,2017-08-06 06:00:00,158.4508
2017-08-06 07:00:00,2017-08-06 07:00:00,144.375
2017-08-06 08:00:00,2017-08-06 08:00:00,163.5206
2017-08-06 09:00:00,2017-08-06 09:00:00,240.3064
2017-08-06 10:00:00,2017-08-06 10:00:00,252.5666
2017-08-06 11:00:00,2017-08-06 11:00:00,253.0489
2017-08-06 12:00:00,2017-08-06 12:00:00,254.7795
2017-08-06 13:00:00,2017-08-06 13:00:00,258.1244
2017-08-06 14:00:00,2017-08-06 14:00:00,261.6748
2017-08-06 15:00:00,2017-08-06 15:00:00,259.6394
2017-08-06 16:00:00,2017-08-06 16:00:00,263.7594
2017-08-06 17:00:00,2017-08-06 17:00:00,266.9441
2017-08-06 18:00:00,2017-08-06 18:00:00,222.105
2017-08-06 19:00:00,2017-08-06 19:00:00,163.1265
2017-08-06 20:00:00,2017-08-06 20:00:00,161.0055
2017-08-06 21:00:00,2017-08-06 21:00:00,148.5461
2017-08-06 22:00:00,2017-08-06 22:00:00,147.555
2017-08-06 23:00:00,2017-08-06 23:00:00,144.5598
2017-08-07 00:00:00,2017-08-07 00:00:00,144.0651
2017-08-07 01:00:00,2017-08-07 01:00:00,142.3231
2017-08-07 02:00:00,2017-08-07 02:00:00,143.2878
2017-08-07 03:00:00,2017-08-07 03:00:00,144.2582
2017-08-07 04:00:00,2017-08-07 04:00:00,151.4983
2017-08-07 05:00:00,2017-08-07 05:00:00,150.782
2017-08-07 06:00:00,2017-08-07 06:00:00,158.2565
2017-08-07 07:00:00,2017-08-07 07:00:00,262.3127
2017-08-07 08:00:00,2017-08-07 08:00:00,278.7857
2017-08-07 09:00:00,2017-08-07 09:00:00,302.7503
2017-08-07 10:00:00,2017-08-07 10:00:00,316.7339
2017-08-07 11:00:00,2017-08-07 11:00:00,322.4998
2017-08-07 12:00:00,2017-08-07 12:00:00,328.1599
2017-08-07 13:00:00,2017-08-07 13:00:00,334.3989
2017-08-07 14:00:00,2017-08-07 14:00:00,337.6249
2017-08-07 15:00:00,2017-08-07 15:00:00,333.4687
2017-08-07 16:00:00,2017-08-07 16:00:00,338.4092
2017-08-07 17:00:00,2017-08-07 17:00:00,314.4016
2017-08-07 18:00:00,2017-08-07 18:00:00,295.5948
2017-08-07 19:00:00,2017-08-07 19:00:00,280.8538
2017-08-07 20:00:00,2017-08-07 20:00:00,283.1957
2017-08-07 21:00:00,2017-08-07 21:00:00,216.7939
2017-08-07 22:00:00,2017-08-07 22:00:00,155.3639
2017-08-07 23:00:00,2017-08-07 23:00:00,152.5756
2017-08-08 00:00:00,2017-08-08 00:00:00,147.5676
2017-08-08 01:00:00,2017-08-08 01:00:00,148.3338
2017-08-08 02:00:00,2017-08-08 02:00:00,144.7435
2017-08-08 03:00:00,2017-08-08 03:00:00,142.7855
2017-08-08 04:00:00,2017-08-08 04:00:00,145.8438
2017-08-08 05:00:00,2017-08-08 05:00:00,150.8551
2017-08-08 06:00:00,2017-08-08 06:00:00,166.8219
2017-08-08 07:00:00,2017-08-08 07:00:00,269.3612
2017-08-08 08:00:00,2017-08-08 08:00:00,284.3263
2017-08-08 09:00:00,2017-08-08 09:00:00,314.5691
2017-08-08 10:00:00,2017-08-08 10:00:00,333.0282
2017-08-08 11:00:00,2017-08-08 11:00:00,332.0106
2017-08-08 12:00:00,2017-08-08 12:00:00,329.2548
2017-08-08 13:00:00,2017-08-08 13:00:00,330.9861
2017-08-08 14:00:00,2017-08-08 14:00:00,335.4804
2017-08-08 15:00:00,2017-08-08 15:00:00,349.3733
2017-08-08 16:00:00,2017-08-08 16:00:00,341.6943
2017-08-08 17:00:00,2017-08-08 17:00:00,317.2085
2017-08-08 18:00:00,2017-08-08 18:00:00,298.5612
2017-08-08 19:00:00,2017-08-08 19:00:00,286.0519
2017-08-08 20:00:00,2017-08-08 20:00:00,274.2376
2017-08-08 21:00:00,2017-08-08 21:00:00,210.3444
2017-08-08 22:00:00,2017-08-08 22:00:00,150.0659
2017-08-08 23:00:00,2017-08-08 23:00:00,145.3276
2017-08-09 00:00:00,2017-08-09 00:00:00,143.5722
2017-08-09 01:00:00,2017-08-09 01:00:00,142.3508
2017-08-09 02:00:00,2017-08-09 02:00:00,137.3716
2017-08-09 03:00:00,2017-08-09 03:00:00,137.0913
2017-08-09 04:00:00,2017-08-09 04:00:00,149.8257
2017-08-09 05:00:00,2017-08-09 05:00:00,149.6013
2017-08-09 06:00:00,2017-08-09 06:00:00,168.8
2017-08-09 07:00:00,2017-08-09 07:00:00,269.5816
2017-08-09 08:00:00,2017-08-09 08:00:00,290.8108
2017-08-09 09:00:00,2017-08-09 09:00:00,312.1004
2017-08-09 10:00:00,2017-08-09 10:00:00,333.4201
2017-08-09 11:00:00,2017-08-09 11:00:00,335.705
2017-08-09 12:00:00,2017-08-09 12:00:00,335.676
2017-08-09 13:00:00,2017-08-09 13:00:00,337.6716
2017-08-09 14:00:00,2017-08-09 14:00:00,342.8996
2017-08-09 15:00:00,2017-08-09 15:00:00,352.3081
2017-08-09 16:00:00,2017-08-09 16:00:00,346.3806
2017-08-09 17:00:00,2017-08-09 17:00:00,318.0076
2017-08-09 18:00:00,2017-08-09 18:00:00,299.1664
2017-08-09 19:00:00,2017-08-09 19:00:00,300.435
2017-08-09 20:00:00,2017-08-09 20:00:00,284.5266
2017-08-09 21:00:00,2017-08-09 21:00:00,215.066
2017-08-09 22:00:00,2017-08-09 22:00:00,156.7731
2017-08-09 23:00:00,2017-08-09 23:00:00,157.3823
2017-08-10 00:00:00,2017-08-10 00:00:00,147.9179
2017-08-10 01:00:00,2017-08-10 01:00:00,149.9187
2017-08-10 02:00:00,2017-08-10 02:00:00,138.5301
2017-08-10 03:00:00,2017-08-10 03:00:00,137.9899
2017-08-10 04:00:00,2017-08-10 04:00:00,151.7049
2017-08-10 05:00:00,2017-08-10 05:00:00,145.2274
2017-08-10 06:00:00,2017-08-10 06:00:00,165.6856
2017-08-10 07:00:00,2017-08-10 07:00:00,250.4729
2017-08-10 08:00:00,2017-08-10 08:00:00,273.7147
2017-08-10 09:00:00,2017-08-10 09:00:00,304.2141
2017-08-10 10:00:00,2017-08-10 10:00:00,317.6824
2017-08-10 11:00:00,2017-08-10 11:00:00,316.7082
2017-08-10 12:00:00,2017-08-10 12:00:00,320.8294
2017-08-10 13:00:00,2017-08-10 13:00:00,336.6038
2017-08-10 14:00:00,2017-08-10 14:00:00,331.5765
2017-08-10 15:00:00,2017-08-10 15:00:00,301.6834
2017-08-10 16:00:00,2017-08-10 16:00:00,322.2546
2017-08-10 17:00:00,2017-08-10 17:00:00,303.7104
2017-08-10 18:00:00,2017-08-10 18:00:00,281.9065
2017-08-10 19:00:00,2017-08-10 19:00:00,269.5397
2017-08-10 20:00:00,2017-08-10 20:00:00,267.6786
2017-08-10 21:00:00,2017-08-10 21:00:00,196.9521
2017-08-10 22:00:00,2017-08-10 22:00:00,146.1884
2017-08-10 23:00:00,2017-08-10 23:00:00,142.6867
2017-08-11 00:00:00,2017-08-11 00:00:00,140.4356
2017-08-11 01:00:00,2017-08-11 01:00:00,138.9656
2017-08-11 02:00:00,2017-08-11 02:00:00,134.4942
2017-08-11 03:00:00,2017-08-11 03:00:00,135.9967
2017-08-11 04:00:00,2017-08-11 04:00:00,152.2227
2017-08-11 05:00:00,2017-08-11 05:00:00,152.9647
2017-08-11 06:00:00,2017-08-11 06:00:00,180.9367
2017-08-11 07:00:00,2017-08-11 07:00:00,263.9633
2017-08-11 08:00:00,2017-08-11 08:00:00,280.6964
2017-08-11 09:00:00,2017-08-11 09:00:00,302.4746
2017-08-11 10:00:00,2017-08-11 10:00:00,311.7301
2017-08-11 11:00:00,2017-08-11 11:00:00,315.6911
2017-08-11 12:00:00,2017-08-11 12:00:00,316.9807
2017-08-11 13:00:00,2017-08-11 13:00:00,284.6726
2017-08-11 14:00:00,2017-08-11 14:00:00,298.6587
2017-08-11 15:00:00,2017-08-11 15:00:00,314.8341
2017-08-11 16:00:00,2017-08-11 16:00:00,307.2932
2017-08-11 17:00:00,2017-08-11 17:00:00,299.6082
2017-08-11 18:00:00,2017-08-11 18:00:00,277.9472
2017-08-11 19:00:00,2017-08-11 19:00:00,253.059
2017-08-11 20:00:00,2017-08-11 20:00:00,271.1801
2017-08-11 21:00:00,2017-08-11 21:00:00,208.9128
2017-08-11 22:00:00,2017-08-11 22:00:00,154.3687
2017-08-11 23:00:00,2017-08-11 23:00:00,152.7648
2017-08-12 00:00:00,2017-08-12 00:00:00,147.831
2017-08-12 01:00:00,2017-08-12 01:00:00,148.612
2017-08-12 02:00:00,2017-08-12 02:00:00,138.1146
2017-08-12 03:00:00,2017-08-12 03:00:00,135.0119
2017-08-12 04:00:00,2017-08-12 04:00:00,135.7092
2017-08-12 05:00:00,2017-08-12 05:00:00,135.4678
2017-08-12 06:00:00,2017-08-12 06:00:00,158.9838
2017-08-12 07:00:00,2017-08-12 07:00:00,138.2924
2017-08-12 08:00:00,2017-08-12 08:00:00,164.4809
2017-08-12 09:00:00,2017-08-12 09:00:00,254.4668
2017-08-12 10:00:00,2017-08-12 10:00:00,256.9611
2017-08-12 11:00:00,2017-08-12 11:00:00,257.7015
2017-08-12 12:00:00,2017-08-12 12:00:00,262.1556
2017-08-12 13:00:00,2017-08-12 13:00:00,269.4228
2017-08-12 14:00:00,2017-08-12 14:00:00,264.4997
2017-08-12 15:00:00,2017-08-12 15:00:00,261.5978
2017-08-12 16:00:00,2017-08-12 16:00:00,261.8167
2017-08-12 17:00:00,2017-08-12 17:00:00,265.2322
2017-08-12 18:00:00,2017-08-12 18:00:00,206.9489
2017-08-12 19:00:00,2017-08-12 19:00:00,156.6852
2017-08-12 20:00:00,2017-08-12 20:00:00,154.6922
2017-08-12 21:00:00,2017-08-12 21:00:00,140.6561
2017-08-12 22:00:00,2017-08-12 22:00:00,138.7199
2017-08-12 23:00:00,2017-08-12 23:00:00,137.2025
2017-08-13 00:00:00,2017-08-13 00:00:00,137.2418
2017-08-13 01:00:00,2017-08-13 01:00:00,136.9972
2017-08-13 02:00:00,2017-08-13 02:00:00,136.477
2017-08-13 03:00:00,2017-08-13 03:00:00,136.4765
2017-08-13 04:00:00,2017-08-13 04:00:00,135.9961
2017-08-13 05:00:00,2017-08-13 05:00:00,134.5032
2017-08-13 06:00:00,2017-08-13 06:00:00,161.6734
2017-08-13 07:00:00,2017-08-13 07:00:00,146.2702
2017-08-13 08:00:00,2017-08-13 08:00:00,171.5127
2017-08-13 09:00:00,2017-08-13 09:00:00,252.0172
2017-08-13 10:00:00,2017-08-13 10:00:00,256.253
2017-08-13 11:00:00,2017-08-13 11:00:00,255.7485
2017-08-13 12:00:00,2017-08-13 12:00:00,260.9237
2017-08-13 13:00:00,2017-08-13 13:00:00,256.7183
2017-08-13 14:00:00,2017-08-13 14:00:00,257.9541
2017-08-13 15:00:00,2017-08-13 15:00:00,258.848
2017-08-13 16:00:00,2017-08-13 16:00:00,260.8672
2017-08-13 17:00:00,2017-08-13 17:00:00,262.5553
2017-08-13 18:00:00,2017-08-13 18:00:00,215.1022
2017-08-13 19:00:00,2017-08-13 19:00:00,157.4295
2017-08-13 20:00:00,2017-08-13 20:00:00,154.3326
2017-08-13 21:00:00,2017-08-13 21:00:00,149.0348
2017-08-13 22:00:00,2017-08-13 22:00:00,149.7743
2017-08-13 23:00:00,2017-08-13 23:00:00,148.6603
2017-08-14 00:00:00,2017-08-14 00:00:00,146.3697
2017-08-14 01:00:00,2017-08-14 01:00:00,144.9714
2017-08-14 02:00:00,2017-08-14 02:00:00,141.5568
2017-08-14 03:00:00,2017-08-14 03:00:00,136.0249
2017-08-14 04:00:00,2017-08-14 04:00:00,157.4399
2017-08-14 05:00:00,2017-08-14 05:00:00,141.771
2017-08-14 06:00:00,2017-08-14 06:00:00,182.4456
2017-08-14 07:00:00,2017-08-14 07:00:00,270.2619
2017-08-14 08:00:00,2017-08-14 08:00:00,287.7458
2017-08-14 09:00:00,2017-08-14 09:00:00,307.2429
2017-08-14 10:00:00,2017-08-14 10:00:00,321.5068
2017-08-14 11:00:00,2017-08-14 11:00:00,323.0012
2017-08-14 12:00:00,2017-08-14 12:00:00,323.5097
2017-08-14 13:00:00,2017-08-14 13:00:00,325.9826
2017-08-14 14:00:00,2017-08-14 14:00:00,327.7271
2017-08-14 15:00:00,2017-08-14 15:00:00,324.2163
2017-08-14 16:00:00,2017-08-14 16:00:00,320.7157
2017-08-14 17:00:00,2017-08-14 17:00:00,301.7406
2017-08-14 18:00:00,2017-08-14 18:00:00,289.2376
2017-08-14 19:00:00,2017-08-14 19:00:00,277.241
2017-08-14 20:00:00,2017-08-14 20:00:00,275.4876
2017-08-14 21:00:00,2017-08-14 21:00:00,192.7649
2017-08-14 22:00:00,2017-08-14 22:00:00,141.4822
2017-08-14 23:00:00,2017-08-14 23:00:00,139.2509
2017-08-15 00:00:00,2017-08-15 00:00:00,139.0072
2017-08-15 01:00:00,2017-08-15 01:00:00,138.776
2017-08-15 02:00:00,2017-08-15 02:00:00,136.0418
2017-08-15 03:00:00,2017-08-15 03:00:00,136.5447
2017-08-15 04:00:00,2017-08-15 04:00:00,160.2461
2017-08-15 05:00:00,2017-08-15 05:00:00,139.7391
2017-08-15 06:00:00,2017-08-15 06:00:00,183.2033
2017-08-15 07:00:00,2017-08-15 07:00:00,278.0112
2017-08-15 08:00:00,2017-08-15 08:00:00,296.2531
2017-08-15 09:00:00,2017-08-15 09:00:00,323.2611
2017-08-15 10:00:00,2017-08-15 10:00:00,332.5044
2017-08-15 11:00:00,2017-08-15 11:00:00,331.4784
2017-08-15 12:00:00,2017-08-15 12:00:00,325.9777
2017-08-15 13:00:00,2017-08-15 13:00:00,325.4673
2017-08-15 14:00:00,2017-08-15 14:00:00,330.7167
2017-08-15 15:00:00,2017-08-15 15:00:00,327.6317
2017-08-15 16:00:00,2017-08-15 16:00:00,323.5888
2017-08-15 17:00:00,2017-08-15 17:00:00,306.0198
2017-08-15 18:00:00,2017-08-15 18:00:00,282.6948
2017-08-15 19:00:00,2017-08-15 19:00:00,282.7188
2017-08-15 20:00:00,2017-08-15 20:00:00,277.7122
2017-08-15 21:00:00,2017-08-15 21:00:00,194.9909
2017-08-15 22:00:00,2017-08-15 22:00:00,143.2378
2017-08-15 23:00:00,2017-08-15 23:00:00,141.4966
2017-08-16 00:00:00,2017-08-16 00:00:00,139.9918
2017-08-16 01:00:00,2017-08-16 01:00:00,139.2701
2017-08-16 02:00:00,2017-08-16 02:00:00,136.0019
2017-08-16 03:00:00,2017-08-16 03:00:00,133.751
2017-08-16 04:00:00,2017-08-16 04:00:00,156.9579
2017-08-16 05:00:00,2017-08-16 05:00:00,136.9814
2017-08-16 06:00:00,2017-08-16 06:00:00,186.6273
2017-08-16 07:00:00,2017-08-16 07:00:00,272.9642
2017-08-16 08:00:00,2017-08-16 08:00:00,298.3995
2017-08-16 09:00:00,2017-08-16 09:00:00,311.9187
2017-08-16 10:00:00,2017-08-16 10:00:00,338.1373
2017-08-16 11:00:00,2017-08-16 11:00:00,339.8025
2017-08-16 12:00:00,2017-08-16 12:00:00,334.5222
2017-08-16 13:00:00,2017-08-16 13:00:00,343.1725
2017-08-16 14:00:00,2017-08-16 14:00:00,336.2091
2017-08-16 15:00:00,2017-08-16 15:00:00,332.4018
2017-08-16 16:00:00,2017-08-16 16:00:00,319.9676
2017-08-16 17:00:00,2017-08-16 17:00:00,300.1634
2017-08-16 18:00:00,2017-08-16 18:00:00,290.6406
2017-08-16 19:00:00,2017-08-16 19:00:00,282.9623
2017-08-16 20:00:00,2017-08-16 20:00:00,275.9299
2017-08-16 21:00:00,2017-08-16 21:00:00,192.9389
2017-08-16 22:00:00,2017-08-16 22:00:00,148.6205
2017-08-16 23:00:00,2017-08-16 23:00:00,143.4132
2017-08-17 00:00:00,2017-08-17 00:00:00,144.1635
2017-08-17 01:00:00,2017-08-17 01:00:00,141.9459
2017-08-17 02:00:00,2017-08-17 02:00:00,139.448
2017-08-17 03:00:00,2017-08-17 03:00:00,138.4517
2017-08-17 04:00:00,2017-08-17 04:00:00,157.0432
2017-08-17 05:00:00,2017-08-17 05:00:00,142.527
2017-08-17 06:00:00,2017-08-17 06:00:00,191.3537
2017-08-17 07:00:00,2017-08-17 07:00:00,269.9304
2017-08-17 08:00:00,2017-08-17 08:00:00,286.9193
2017-08-17 09:00:00,2017-08-17 09:00:00,309.9256
2017-08-17 10:00:00,2017-08-17 10:00:00,323.4181
2017-08-17 11:00:00,2017-08-17 11:00:00,319.655
2017-08-17 12:00:00,2017-08-17 12:00:00,314.1142
2017-08-17 13:00:00,2017-08-17 13:00:00,325.5001
2017-08-17 14:00:00,2017-08-17 14:00:00,326.1673
2017-08-17 15:00:00,2017-08-17 15:00:00,319.7051
2017-08-17 16:00:00,2017-08-17 16:00:00,314.1784
2017-08-17 17:00:00,2017-08-17 17:00:00,306.1339
2017-08-17 18:00:00,2017-08-17 18:00:00,291.0406
2017-08-17 19:00:00,2017-08-17 19:00:00,284.7203
2017-08-17 20:00:00,2017-08-17 20:00:00,275.0459
2017-08-17 21:00:00,2017-08-17 21:00:00,186.9257
2017-08-17 22:00:00,2017-08-17 22:00:00,144.136
2017-08-17 23:00:00,2017-08-17 23:00:00,141.9165
2017-08-18 00:00:00,2017-08-18 00:00:00,141.8935
2017-08-18 01:00:00,2017-08-18 01:00:00,141.6973
2017-08-18 02:00:00,2017-08-18 02:00:00,138.9413
2017-08-18 03:00:00,2017-08-18 03:00:00,138.6701
2017-08-18 04:00:00,2017-08-18 04:00:00,155.1516
2017-08-18 05:00:00,2017-08-18 05:00:00,141.9371
2017-08-18 06:00:00,2017-08-18 06:00:00,187.8771
2017-08-18 07:00:00,2017-08-18 07:00:00,268.6901
2017-08-18 08:00:00,2017-08-18 08:00:00,291.1841
2017-08-18 09:00:00,2017-08-18 09:00:00,309.4396
2017-08-18 10:00:00,2017-08-18 10:00:00,292.2282
2017-08-18 11:00:00,2017-08-18 11:00:00,298.6712
