timestamp,timestamp,meter_reading
2017-10-28 09:00:00,2017-10-28 09:00:00,143.713
2017-10-28 10:00:00,2017-10-28 10:00:00,145.416
2017-10-28 11:00:00,2017-10-28 11:00:00,149.623
2017-10-28 12:00:00,2017-10-28 12:00:00,159.512
2017-10-28 13:00:00,2017-10-28 13:00:00,144.713
2017-10-28 14:00:00,2017-10-28 14:00:00,146.636
2017-10-28 15:00:00,2017-10-28 15:00:00,147.762
2017-10-28 16:00:00,2017-10-28 16:00:00,147.58
2017-10-28 17:00:00,2017-10-28 17:00:00,150.883
2017-10-28 18:00:00,2017-10-28 18:00:00,159.0
2017-10-28 19:00:00,2017-10-28 19:00:00,146.484
2017-10-28 20:00:00,2017-10-28 20:00:00,146.694
2017-10-28 21:00:00,2017-10-28 21:00:00,144.466
2017-10-28 22:00:00,2017-10-28 22:00:00,143.327
2017-10-28 23:00:00,2017-10-28 23:00:00,151.707
2017-10-29 00:00:00,2017-10-29 00:00:00,139.79
2017-10-29 01:00:00,2017-10-29 01:00:00,282.246
2017-10-29 02:00:00,2017-10-29 02:00:00,139.891
2017-10-29 03:00:00,2017-10-29 03:00:00,140.769
2017-10-29 04:00:00,2017-10-29 04:00:00,151.858
2017-10-29 05:00:00,2017-10-29 05:00:00,141.177
2017-10-29 06:00:00,2017-10-29 06:00:00,139.725
2017-10-29 07:00:00,2017-10-29 07:00:00,139.789
2017-10-29 08:00:00,2017-10-29 08:00:00,142.023
2017-10-29 09:00:00,2017-10-29 09:00:00,141.692
2017-10-29 10:00:00,2017-10-29 10:00:00,153.838
2017-10-29 11:00:00,2017-10-29 11:00:00,149.506
2017-10-29 12:00:00,2017-10-29 12:00:00,150.82
2017-10-29 13:00:00,2017-10-29 13:00:00,149.885
2017-10-29 14:00:00,2017-10-29 14:00:00,146.603
2017-10-29 15:00:00,2017-10-29 15:00:00,146.438
2017-10-29 16:00:00,2017-10-29 16:00:00,153.623
2017-10-29 17:00:00,2017-10-29 17:00:00,142.793
2017-10-29 18:00:00,2017-10-29 18:00:00,142.982
2017-10-29 19:00:00,2017-10-29 19:00:00,144.137
2017-10-29 20:00:00,2017-10-29 20:00:00,141.756
2017-10-29 21:00:00,2017-10-29 21:00:00,149.82
2017-10-29 22:00:00,2017-10-29 22:00:00,146.551
2017-10-29 23:00:00,2017-10-29 23:00:00,140.433
2017-10-30 00:00:00,2017-10-30 00:00:00,144.367
2017-10-30 01:00:00,2017-10-30 01:00:00,139.311
2017-10-30 02:00:00,2017-10-30 02:00:00,138.931
2017-10-30 03:00:00,2017-10-30 03:00:00,150.463
2017-10-30 04:00:00,2017-10-30 04:00:00,138.604
2017-10-30 05:00:00,2017-10-30 05:00:00,139.072
2017-10-30 06:00:00,2017-10-30 06:00:00,139.158
2017-10-30 07:00:00,2017-10-30 07:00:00,142.36
2017-10-30 08:00:00,2017-10-30 08:00:00,144.142
2017-10-30 09:00:00,2017-10-30 09:00:00,176.123
2017-10-30 10:00:00,2017-10-30 10:00:00,180.887
2017-10-30 11:00:00,2017-10-30 11:00:00,192.551
2017-10-30 12:00:00,2017-10-30 12:00:00,186.908
2017-10-30 13:00:00,2017-10-30 13:00:00,179.635
2017-10-30 14:00:00,2017-10-30 14:00:00,182.558
2017-10-30 15:00:00,2017-10-30 15:00:00,190.006
2017-10-30 16:00:00,2017-10-30 16:00:00,180.295
2017-10-30 17:00:00,2017-10-30 17:00:00,187.278
2017-10-30 18:00:00,2017-10-30 18:00:00,176.74
2017-10-30 19:00:00,2017-10-30 19:00:00,164.728
2017-10-30 20:00:00,2017-10-30 20:00:00,165.571
2017-10-30 21:00:00,2017-10-30 21:00:00,157.378
2017-10-30 22:00:00,2017-10-30 22:00:00,151.879
2017-10-30 23:00:00,2017-10-30 23:00:00,148.922
2017-10-31 00:00:00,2017-10-31 00:00:00,143.385
2017-10-31 01:00:00,2017-10-31 01:00:00,149.009
2017-10-31 02:00:00,2017-10-31 02:00:00,160.551
2017-10-31 03:00:00,2017-10-31 03:00:00,149.256
2017-10-31 04:00:00,2017-10-31 04:00:00,148.07
2017-10-31 05:00:00,2017-10-31 05:00:00,140.635
2017-10-31 06:00:00,2017-10-31 06:00:00,140.645
2017-10-31 07:00:00,2017-10-31 07:00:00,144.291
2017-10-31 08:00:00,2017-10-31 08:00:00,156.613
2017-10-31 09:00:00,2017-10-31 09:00:00,150.471
2017-10-31 10:00:00,2017-10-31 10:00:00,173.101
2017-10-31 11:00:00,2017-10-31 11:00:00,179.135
2017-10-31 12:00:00,2017-10-31 12:00:00,178.146
2017-10-31 13:00:00,2017-10-31 13:00:00,188.032
2017-10-31 14:00:00,2017-10-31 14:00:00,191.048
2017-10-31 15:00:00,2017-10-31 15:00:00,171.239
2017-10-31 16:00:00,2017-10-31 16:00:00,172.05
2017-10-31 17:00:00,2017-10-31 17:00:00,173.362
2017-10-31 18:00:00,2017-10-31 18:00:00,165.789
2017-10-31 19:00:00,2017-10-31 19:00:00,165.324
2017-10-31 20:00:00,2017-10-31 20:00:00,159.033
2017-10-31 21:00:00,2017-10-31 21:00:00,148.901
2017-10-31 22:00:00,2017-10-31 22:00:00,142.705
2017-10-31 23:00:00,2017-10-31 23:00:00,140.25
2017-11-01 00:00:00,2017-11-01 00:00:00,151.322
2017-11-01 01:00:00,2017-11-01 01:00:00,151.567
2017-11-01 02:00:00,2017-11-01 02:00:00,139.723
2017-11-01 03:00:00,2017-11-01 03:00:00,139.687
2017-11-01 04:00:00,2017-11-01 04:00:00,138.844
2017-11-01 05:00:00,2017-11-01 05:00:00,138.387
2017-11-01 06:00:00,2017-11-01 06:00:00,139.402
2017-11-01 07:00:00,2017-11-01 07:00:00,158.398
2017-11-01 08:00:00,2017-11-01 08:00:00,145.184
2017-11-01 09:00:00,2017-11-01 09:00:00,154.062
2017-11-01 10:00:00,2017-11-01 10:00:00,169.297
2017-11-01 11:00:00,2017-11-01 11:00:00,166.137
2017-11-01 12:00:00,2017-11-01 12:00:00,182.652
2017-11-01 13:00:00,2017-11-01 13:00:00,197.586
2017-11-01 14:00:00,2017-11-01 14:00:00,189.055
2017-11-01 15:00:00,2017-11-01 15:00:00,190.516
2017-11-01 16:00:00,2017-11-01 16:00:00,183.597
2017-11-01 17:00:00,2017-11-01 17:00:00,179.418
2017-11-01 18:00:00,2017-11-01 18:00:00,184.321
2017-11-01 19:00:00,2017-11-01 19:00:00,180.414
2017-11-01 20:00:00,2017-11-01 20:00:00,172.132
2017-11-01 21:00:00,2017-11-01 21:00:00,163.942
2017-11-01 22:00:00,2017-11-01 22:00:00,160.515
2017-11-01 23:00:00,2017-11-01 23:00:00,156.946
2017-11-02 00:00:00,2017-11-02 00:00:00,164.914
2017-11-02 01:00:00,2017-11-02 01:00:00,155.418
2017-11-02 02:00:00,2017-11-02 02:00:00,152.512
2017-11-02 03:00:00,2017-11-02 03:00:00,151.516
2017-11-02 04:00:00,2017-11-02 04:00:00,150.671
2017-11-02 05:00:00,2017-11-02 05:00:00,151.407
2017-11-02 06:00:00,2017-11-02 06:00:00,167.656
2017-11-02 07:00:00,2017-11-02 07:00:00,156.809
2017-11-02 08:00:00,2017-11-02 08:00:00,157.828
2017-11-02 09:00:00,2017-11-02 09:00:00,160.793
2017-11-02 10:00:00,2017-11-02 10:00:00,171.98
2017-11-02 11:00:00,2017-11-02 11:00:00,179.684
2017-11-02 12:00:00,2017-11-02 12:00:00,199.172
2017-11-02 13:00:00,2017-11-02 13:00:00,209.554
2017-11-02 14:00:00,2017-11-02 14:00:00,190.313
2017-11-02 15:00:00,2017-11-02 15:00:00,191.601
2017-11-02 16:00:00,2017-11-02 16:00:00,191.895
2017-11-02 17:00:00,2017-11-02 17:00:00,200.008
2017-11-02 18:00:00,2017-11-02 18:00:00,192.8
2017-11-02 19:00:00,2017-11-02 19:00:00,178.02
2017-11-02 20:00:00,2017-11-02 20:00:00,169.055
2017-11-02 21:00:00,2017-11-02 21:00:00,165.875
2017-11-02 22:00:00,2017-11-02 22:00:00,160.937
2017-11-02 23:00:00,2017-11-02 23:00:00,170.582
2017-11-03 00:00:00,2017-11-03 00:00:00,153.097
2017-11-03 01:00:00,2017-11-03 01:00:00,155.215
2017-11-03 02:00:00,2017-11-03 02:00:00,157.215
2017-11-03 03:00:00,2017-11-03 03:00:00,155.215
2017-11-03 04:00:00,2017-11-03 04:00:00,155.562
2017-11-03 05:00:00,2017-11-03 05:00:00,168.379
2017-11-03 06:00:00,2017-11-03 06:00:00,157.773
2017-11-03 07:00:00,2017-11-03 07:00:00,160.618
2017-11-03 08:00:00,2017-11-03 08:00:00,160.335
2017-11-03 09:00:00,2017-11-03 09:00:00,165.52
2017-11-03 10:00:00,2017-11-03 10:00:00,183.535
2017-11-03 11:00:00,2017-11-03 11:00:00,190.137
2017-11-03 12:00:00,2017-11-03 12:00:00,184.051
2017-11-03 13:00:00,2017-11-03 13:00:00,190.566
2017-11-03 14:00:00,2017-11-03 14:00:00,193.57
2017-11-03 15:00:00,2017-11-03 15:00:00,191.086
2017-11-03 16:00:00,2017-11-03 16:00:00,199.184
2017-11-03 17:00:00,2017-11-03 17:00:00,189.363
2017-11-03 18:00:00,2017-11-03 18:00:00,170.258
2017-11-03 19:00:00,2017-11-03 19:00:00,164.84
2017-11-03 20:00:00,2017-11-03 20:00:00,160.023
2017-11-03 21:00:00,2017-11-03 21:00:00,155.067
2017-11-03 22:00:00,2017-11-03 22:00:00,169.125
2017-11-03 23:00:00,2017-11-03 23:00:00,153.836
2017-11-04 00:00:00,2017-11-04 00:00:00,158.265
2017-11-04 01:00:00,2017-11-04 01:00:00,151.004
2017-11-04 02:00:00,2017-11-04 02:00:00,154.973
2017-11-04 03:00:00,2017-11-04 03:00:00,152.113
2017-11-04 04:00:00,2017-11-04 04:00:00,165.156
2017-11-04 05:00:00,2017-11-04 05:00:00,153.789
2017-11-04 06:00:00,2017-11-04 06:00:00,154.336
2017-11-04 07:00:00,2017-11-04 07:00:00,154.996
2017-11-04 08:00:00,2017-11-04 08:00:00,153.922
2017-11-04 09:00:00,2017-11-04 09:00:00,159.637
2017-11-04 10:00:00,2017-11-04 10:00:00,165.902
2017-11-04 11:00:00,2017-11-04 11:00:00,154.215
2017-11-04 12:00:00,2017-11-04 12:00:00,153.942
2017-11-04 13:00:00,2017-11-04 13:00:00,154.402
2017-11-04 14:00:00,2017-11-04 14:00:00,157.512
2017-11-04 15:00:00,2017-11-04 15:00:00,162.918
2017-11-04 16:00:00,2017-11-04 16:00:00,160.722
2017-11-04 17:00:00,2017-11-04 17:00:00,156.266
2017-11-04 18:00:00,2017-11-04 18:00:00,158.207
2017-11-04 19:00:00,2017-11-04 19:00:00,155.859
2017-11-04 20:00:00,2017-11-04 20:00:00,156.235
2017-11-04 21:00:00,2017-11-04 21:00:00,166.035
2017-11-04 22:00:00,2017-11-04 22:00:00,159.898
2017-11-04 23:00:00,2017-11-04 23:00:00,158.731
2017-11-05 00:00:00,2017-11-05 00:00:00,158.898
2017-11-05 01:00:00,2017-11-05 01:00:00,158.91
2017-11-05 02:00:00,2017-11-05 02:00:00,160.555
2017-11-05 03:00:00,2017-11-05 03:00:00,171.113
2017-11-05 04:00:00,2017-11-05 04:00:00,159.301
2017-11-05 05:00:00,2017-11-05 05:00:00,161.492
2017-11-05 06:00:00,2017-11-05 06:00:00,159.071
2017-11-05 07:00:00,2017-11-05 07:00:00,162.953
2017-11-05 08:00:00,2017-11-05 08:00:00,165.308
2017-11-05 09:00:00,2017-11-05 09:00:00,170.446
2017-11-05 10:00:00,2017-11-05 10:00:00,161.847
2017-11-05 11:00:00,2017-11-05 11:00:00,163.488
2017-11-05 12:00:00,2017-11-05 12:00:00,164.969
2017-11-05 13:00:00,2017-11-05 13:00:00,163.625
2017-11-05 14:00:00,2017-11-05 14:00:00,175.766
2017-11-05 15:00:00,2017-11-05 15:00:00,171.223
2017-11-05 16:00:00,2017-11-05 16:00:00,167.57
2017-11-05 17:00:00,2017-11-05 17:00:00,165.578
2017-11-05 18:00:00,2017-11-05 18:00:00,164.156
2017-11-05 19:00:00,2017-11-05 19:00:00,165.539
2017-11-05 20:00:00,2017-11-05 20:00:00,175.676
2017-11-05 21:00:00,2017-11-05 21:00:00,163.496
2017-11-05 22:00:00,2017-11-05 22:00:00,163.527
2017-11-05 23:00:00,2017-11-05 23:00:00,161.657
2017-11-06 00:00:00,2017-11-06 00:00:00,163.461
2017-11-06 01:00:00,2017-11-06 01:00:00,162.93
2017-11-06 02:00:00,2017-11-06 02:00:00,175.101
2017-11-06 03:00:00,2017-11-06 03:00:00,164.375
2017-11-06 04:00:00,2017-11-06 04:00:00,162.223
2017-11-06 05:00:00,2017-11-06 05:00:00,162.336
2017-11-06 06:00:00,2017-11-06 06:00:00,163.512
2017-11-06 07:00:00,2017-11-06 07:00:00,169.167
2017-11-06 08:00:00,2017-11-06 08:00:00,176.223
2017-11-06 09:00:00,2017-11-06 09:00:00,171.238
2017-11-06 10:00:00,2017-11-06 10:00:00,186.266
2017-11-06 11:00:00,2017-11-06 11:00:00,194.832
2017-11-06 12:00:00,2017-11-06 12:00:00,194.301
2017-11-06 13:00:00,2017-11-06 13:00:00,202.762
2017-11-06 14:00:00,2017-11-06 14:00:00,195.48
2017-11-06 15:00:00,2017-11-06 15:00:00,195.852
2017-11-06 16:00:00,2017-11-06 16:00:00,200.613
2017-11-06 17:00:00,2017-11-06 17:00:00,193.711
2017-11-06 18:00:00,2017-11-06 18:00:00,189.988
2017-11-06 19:00:00,2017-11-06 19:00:00,192.27
2017-11-06 20:00:00,2017-11-06 20:00:00,170.117
2017-11-06 21:00:00,2017-11-06 21:00:00,164.168
2017-11-06 22:00:00,2017-11-06 22:00:00,164.242
2017-11-06 23:00:00,2017-11-06 23:00:00,164.906
2017-11-07 00:00:00,2017-11-07 00:00:00,173.278
2017-11-07 01:00:00,2017-11-07 01:00:00,174.703
2017-11-07 02:00:00,2017-11-07 02:00:00,157.293
2017-11-07 03:00:00,2017-11-07 03:00:00,152.723
2017-11-07 04:00:00,2017-11-07 04:00:00,151.156
2017-11-07 05:00:00,2017-11-07 05:00:00,151.769
2017-11-07 06:00:00,2017-11-07 06:00:00,156.793
2017-11-07 07:00:00,2017-11-07 07:00:00,163.059
2017-11-07 08:00:00,2017-11-07 08:00:00,155.387
2017-11-07 09:00:00,2017-11-07 09:00:00,158.828
2017-11-07 10:00:00,2017-11-07 10:00:00,175.925
2017-11-07 11:00:00,2017-11-07 11:00:00,188.055
2017-11-07 12:00:00,2017-11-07 12:00:00,205.438
2017-11-07 13:00:00,2017-11-07 13:00:00,204.605
2017-11-07 14:00:00,2017-11-07 14:00:00,198.188
2017-11-07 15:00:00,2017-11-07 15:00:00,201.246
2017-11-07 16:00:00,2017-11-07 16:00:00,197.379
2017-11-07 17:00:00,2017-11-07 17:00:00,193.179
2017-11-07 18:00:00,2017-11-07 18:00:00,201.981
2017-11-07 19:00:00,2017-11-07 19:00:00,181.086
2017-11-07 20:00:00,2017-11-07 20:00:00,180.426
2017-11-07 21:00:00,2017-11-07 21:00:00,169.25
2017-11-07 22:00:00,2017-11-07 22:00:00,168.789
2017-11-07 23:00:00,2017-11-07 23:00:00,165.586
2017-11-08 00:00:00,2017-11-08 00:00:00,171.62
2017-11-08 01:00:00,2017-11-08 01:00:00,167.676
2017-11-08 02:00:00,2017-11-08 02:00:00,164.793
2017-11-08 03:00:00,2017-11-08 03:00:00,165.715
2017-11-08 04:00:00,2017-11-08 04:00:00,164.199
2017-11-08 05:00:00,2017-11-08 05:00:00,167.762
2017-11-08 06:00:00,2017-11-08 06:00:00,180.562
2017-11-08 07:00:00,2017-11-08 07:00:00,174.199
2017-11-08 08:00:00,2017-11-08 08:00:00,173.368
2017-11-08 09:00:00,2017-11-08 09:00:00,172.257
2017-11-08 10:00:00,2017-11-08 10:00:00,188.707
2017-11-08 11:00:00,2017-11-08 11:00:00,205.832
2017-11-08 12:00:00,2017-11-08 12:00:00,200.719
2017-11-08 13:00:00,2017-11-08 13:00:00,202.274
2017-11-08 14:00:00,2017-11-08 14:00:00,197.66
2017-11-08 15:00:00,2017-11-08 15:00:00,196.539
2017-11-08 16:00:00,2017-11-08 16:00:00,193.008
2017-11-08 17:00:00,2017-11-08 17:00:00,207.765
2017-11-08 18:00:00,2017-11-08 18:00:00,197.535
2017-11-08 19:00:00,2017-11-08 19:00:00,187.11
2017-11-08 20:00:00,2017-11-08 20:00:00,181.394
2017-11-08 21:00:00,2017-11-08 21:00:00,178.918
2017-11-08 22:00:00,2017-11-08 22:00:00,175.032
2017-11-08 23:00:00,2017-11-08 23:00:00,182.609
2017-11-09 00:00:00,2017-11-09 00:00:00,164.075
2017-11-09 01:00:00,2017-11-09 01:00:00,171.414
2017-11-09 02:00:00,2017-11-09 02:00:00,171.601
2017-11-09 03:00:00,2017-11-09 03:00:00,171.305
2017-11-09 04:00:00,2017-11-09 04:00:00,176.063
2017-11-09 05:00:00,2017-11-09 05:00:00,180.988
2017-11-09 06:00:00,2017-11-09 06:00:00,173.391
2017-11-09 07:00:00,2017-11-09 07:00:00,173.839
2017-11-09 08:00:00,2017-11-09 08:00:00,174.692
2017-11-09 09:00:00,2017-11-09 09:00:00,175.758
2017-11-09 10:00:00,2017-11-09 10:00:00,186.285
2017-11-09 11:00:00,2017-11-09 11:00:00,187.886
2017-11-09 12:00:00,2017-11-09 12:00:00,187.063
2017-11-09 13:00:00,2017-11-09 13:00:00,184.664
2017-11-09 14:00:00,2017-11-09 14:00:00,185.094
2017-11-09 15:00:00,2017-11-09 15:00:00,184.887
2017-11-09 16:00:00,2017-11-09 16:00:00,197.441
2017-11-09 17:00:00,2017-11-09 17:00:00,184.57
2017-11-09 18:00:00,2017-11-09 18:00:00,180.465
2017-11-09 19:00:00,2017-11-09 19:00:00,175.516
2017-11-09 20:00:00,2017-11-09 20:00:00,170.109
2017-11-09 21:00:00,2017-11-09 21:00:00,162.145
2017-11-09 22:00:00,2017-11-09 22:00:00,173.836
2017-11-09 23:00:00,2017-11-09 23:00:00,159.972
2017-11-10 00:00:00,2017-11-10 00:00:00,161.324
2017-11-10 01:00:00,2017-11-10 01:00:00,159.219
2017-11-10 02:00:00,2017-11-10 02:00:00,160.746
2017-11-10 03:00:00,2017-11-10 03:00:00,161.082
2017-11-10 04:00:00,2017-11-10 04:00:00,164.879
2017-11-10 05:00:00,2017-11-10 05:00:00,158.687
2017-11-10 06:00:00,2017-11-10 06:00:00,159.047
2017-11-10 07:00:00,2017-11-10 07:00:00,159.621
2017-11-10 08:00:00,2017-11-10 08:00:00,161.879
2017-11-10 09:00:00,2017-11-10 09:00:00,172.0
2017-11-10 10:00:00,2017-11-10 10:00:00,179.946
2017-11-10 11:00:00,2017-11-10 11:00:00,183.648
2017-11-10 12:00:00,2017-11-10 12:00:00,190.063
2017-11-10 13:00:00,2017-11-10 13:00:00,194.558
2017-11-10 14:00:00,2017-11-10 14:00:00,196.969
2017-11-10 15:00:00,2017-11-10 15:00:00,212.125
2017-11-10 16:00:00,2017-11-10 16:00:00,206.129
2017-11-10 17:00:00,2017-11-10 17:00:00,203.621
2017-11-10 18:00:00,2017-11-10 18:00:00,196.863
2017-11-10 19:00:00,2017-11-10 19:00:00,189.848
2017-11-10 20:00:00,2017-11-10 20:00:00,180.769
2017-11-10 21:00:00,2017-11-10 21:00:00,188.051
2017-11-10 22:00:00,2017-11-10 22:00:00,171.555
2017-11-10 23:00:00,2017-11-10 23:00:00,168.039
2017-11-11 00:00:00,2017-11-11 00:00:00,159.523
2017-11-11 01:00:00,2017-11-11 01:00:00,159.707
2017-11-11 02:00:00,2017-11-11 02:00:00,158.016
2017-11-11 03:00:00,2017-11-11 03:00:00,161.984
2017-11-11 04:00:00,2017-11-11 04:00:00,153.57
2017-11-11 05:00:00,2017-11-11 05:00:00,152.805
2017-11-11 06:00:00,2017-11-11 06:00:00,152.965
2017-11-11 07:00:00,2017-11-11 07:00:00,153.996
2017-11-11 08:00:00,2017-11-11 08:00:00,164.781
2017-11-11 09:00:00,2017-11-11 09:00:00,161.34
2017-11-11 10:00:00,2017-11-11 10:00:00,158.652
2017-11-11 11:00:00,2017-11-11 11:00:00,158.426
2017-11-11 12:00:00,2017-11-11 12:00:00,157.656
2017-11-11 13:00:00,2017-11-11 13:00:00,158.164
2017-11-11 14:00:00,2017-11-11 14:00:00,172.18
2017-11-11 15:00:00,2017-11-11 15:00:00,159.016
2017-11-11 16:00:00,2017-11-11 16:00:00,158.918
2017-11-11 17:00:00,2017-11-11 17:00:00,158.254
2017-11-11 18:00:00,2017-11-11 18:00:00,158.562
2017-11-11 19:00:00,2017-11-11 19:00:00,159.641
2017-11-11 20:00:00,2017-11-11 20:00:00,170.375
2017-11-11 21:00:00,2017-11-11 21:00:00,159.402
2017-11-11 22:00:00,2017-11-11 22:00:00,161.605
2017-11-11 23:00:00,2017-11-11 23:00:00,158.696
2017-11-12 00:00:00,2017-11-12 00:00:00,166.153
2017-11-12 01:00:00,2017-11-12 01:00:00,163.281
2017-11-12 02:00:00,2017-11-12 02:00:00,165.824
2017-11-12 03:00:00,2017-11-12 03:00:00,157.664
2017-11-12 04:00:00,2017-11-12 04:00:00,157.989
2017-11-12 05:00:00,2017-11-12 05:00:00,157.406
2017-11-12 06:00:00,2017-11-12 06:00:00,156.562
2017-11-12 07:00:00,2017-11-12 07:00:00,166.364
2017-11-12 08:00:00,2017-11-12 08:00:00,162.5
2017-11-12 09:00:00,2017-11-12 09:00:00,162.058
2017-11-12 10:00:00,2017-11-12 10:00:00,167.992
2017-11-12 11:00:00,2017-11-12 11:00:00,168.379
2017-11-12 12:00:00,2017-11-12 12:00:00,169.5
2017-11-12 13:00:00,2017-11-12 13:00:00,184.965
2017-11-12 14:00:00,2017-11-12 14:00:00,176.281
2017-11-12 15:00:00,2017-11-12 15:00:00,177.235
2017-11-12 16:00:00,2017-11-12 16:00:00,175.511
2017-11-12 17:00:00,2017-11-12 17:00:00,179.571
2017-11-12 18:00:00,2017-11-12 18:00:00,181.203
2017-11-12 19:00:00,2017-11-12 19:00:00,192.805
2017-11-12 20:00:00,2017-11-12 20:00:00,179.441
2017-11-12 21:00:00,2017-11-12 21:00:00,178.762
2017-11-12 22:00:00,2017-11-12 22:00:00,176.82
2017-11-12 23:00:00,2017-11-12 23:00:00,176.613
2017-11-13 00:00:00,2017-11-13 00:00:00,184.723
2017-11-13 01:00:00,2017-11-13 01:00:00,183.527
2017-11-13 02:00:00,2017-11-13 02:00:00,174.922
2017-11-13 03:00:00,2017-11-13 03:00:00,177.414
2017-11-13 04:00:00,2017-11-13 04:00:00,175.395
2017-11-13 05:00:00,2017-11-13 05:00:00,176.469
2017-11-13 06:00:00,2017-11-13 06:00:00,185.949
2017-11-13 07:00:00,2017-11-13 07:00:00,185.32
2017-11-13 08:00:00,2017-11-13 08:00:00,182.457
2017-11-13 09:00:00,2017-11-13 09:00:00,186.735
2017-11-13 10:00:00,2017-11-13 10:00:00,207.476
2017-11-13 11:00:00,2017-11-13 11:00:00,215.043
2017-11-13 12:00:00,2017-11-13 12:00:00,224.969
2017-11-13 13:00:00,2017-11-13 13:00:00,210.312
2017-11-13 14:00:00,2017-11-13 14:00:00,210.289
2017-11-13 15:00:00,2017-11-13 15:00:00,213.84
2017-11-13 16:00:00,2017-11-13 16:00:00,207.758
2017-11-13 17:00:00,2017-11-13 17:00:00,206.219
2017-11-13 18:00:00,2017-11-13 18:00:00,221.719
2017-11-13 19:00:00,2017-11-13 19:00:00,194.625
2017-11-13 20:00:00,2017-11-13 20:00:00,185.336
2017-11-13 21:00:00,2017-11-13 21:00:00,186.972
2017-11-13 22:00:00,2017-11-13 22:00:00,182.863
2017-11-13 23:00:00,2017-11-13 23:00:00,178.348
2017-11-14 00:00:00,2017-11-14 00:00:00,163.609
2017-11-14 01:00:00,2017-11-14 01:00:00,169.453
2017-11-14 02:00:00,2017-11-14 02:00:00,171.325
2017-11-14 03:00:00,2017-11-14 03:00:00,171.211
2017-11-14 04:00:00,2017-11-14 04:00:00,165.668
2017-11-14 05:00:00,2017-11-14 05:00:00,174.507
2017-11-14 06:00:00,2017-11-14 06:00:00,170.637
2017-11-14 07:00:00,2017-11-14 07:00:00,169.106
2017-11-14 08:00:00,2017-11-14 08:00:00,167.636
2017-11-14 09:00:00,2017-11-14 09:00:00,169.496
2017-11-14 10:00:00,2017-11-14 10:00:00,179.508
2017-11-14 11:00:00,2017-11-14 11:00:00,195.133
2017-11-14 12:00:00,2017-11-14 12:00:00,191.363
2017-11-14 13:00:00,2017-11-14 13:00:00,195.692
2017-11-14 14:00:00,2017-11-14 14:00:00,199.343
2017-11-14 15:00:00,2017-11-14 15:00:00,201.739
2017-11-14 16:00:00,2017-11-14 16:00:00,196.855
2017-11-14 17:00:00,2017-11-14 17:00:00,209.125
2017-11-14 18:00:00,2017-11-14 18:00:00,186.68
2017-11-14 19:00:00,2017-11-14 19:00:00,174.933
2017-11-14 20:00:00,2017-11-14 20:00:00,170.301
2017-11-14 21:00:00,2017-11-14 21:00:00,165.66
2017-11-14 22:00:00,2017-11-14 22:00:00,168.2
2017-11-14 23:00:00,2017-11-14 23:00:00,166.179
2017-11-15 00:00:00,2017-11-15 00:00:00,158.337
2017-11-15 01:00:00,2017-11-15 01:00:00,157.32
2017-11-15 02:00:00,2017-11-15 02:00:00,157.688
2017-11-15 03:00:00,2017-11-15 03:00:00,158.293
2017-11-15 04:00:00,2017-11-15 04:00:00,165.679
2017-11-15 05:00:00,2017-11-15 05:00:00,160.309
2017-11-15 06:00:00,2017-11-15 06:00:00,159.594
2017-11-15 07:00:00,2017-11-15 07:00:00,161.511
2017-11-15 08:00:00,2017-11-15 08:00:00,161.934
2017-11-15 09:00:00,2017-11-15 09:00:00,166.176
2017-11-15 10:00:00,2017-11-15 10:00:00,191.211
2017-11-15 11:00:00,2017-11-15 11:00:00,192.683
2017-11-15 12:00:00,2017-11-15 12:00:00,194.504
2017-11-15 13:00:00,2017-11-15 13:00:00,196.891
2017-11-15 14:00:00,2017-11-15 14:00:00,198.551
2017-11-15 15:00:00,2017-11-15 15:00:00,198.16
2017-11-15 16:00:00,2017-11-15 16:00:00,211.285
2017-11-15 17:00:00,2017-11-15 17:00:00,199.562
2017-11-15 18:00:00,2017-11-15 18:00:00,188.356
2017-11-15 19:00:00,2017-11-15 19:00:00,178.18
2017-11-15 20:00:00,2017-11-15 20:00:00,173.144
2017-11-15 21:00:00,2017-11-15 21:00:00,171.231
2017-11-15 22:00:00,2017-11-15 22:00:00,171.918
2017-11-15 23:00:00,2017-11-15 23:00:00,158.878
2017-11-16 00:00:00,2017-11-16 00:00:00,162.691
2017-11-16 01:00:00,2017-11-16 01:00:00,158.508
2017-11-16 02:00:00,2017-11-16 02:00:00,158.758
2017-11-16 03:00:00,2017-11-16 03:00:00,167.191
2017-11-16 04:00:00,2017-11-16 04:00:00,161.559
2017-11-16 05:00:00,2017-11-16 05:00:00,158.293
2017-11-16 06:00:00,2017-11-16 06:00:00,159.824
2017-11-16 07:00:00,2017-11-16 07:00:00,163.739
2017-11-16 08:00:00,2017-11-16 08:00:00,160.402
2017-11-16 09:00:00,2017-11-16 09:00:00,178.5
2017-11-16 10:00:00,2017-11-16 10:00:00,179.789
2017-11-16 11:00:00,2017-11-16 11:00:00,183.586
2017-11-16 12:00:00,2017-11-16 12:00:00,193.191
2017-11-16 13:00:00,2017-11-16 13:00:00,197.739
2017-11-16 14:00:00,2017-11-16 14:00:00,196.269
2017-11-16 15:00:00,2017-11-16 15:00:00,211.531
2017-11-16 16:00:00,2017-11-16 16:00:00,196.805
2017-11-16 17:00:00,2017-11-16 17:00:00,191.773
2017-11-16 18:00:00,2017-11-16 18:00:00,189.536
