timestamp,timestamp,meter_reading
2017-07-02 11:00:00,2017-07-02 11:00:00,6.3232
2017-07-02 12:00:00,2017-07-02 12:00:00,6.4433
2017-07-02 13:00:00,2017-07-02 13:00:00,6.9493
2017-07-02 14:00:00,2017-07-02 14:00:00,8.8727
2017-07-02 15:00:00,2017-07-02 15:00:00,10.257
2017-07-02 16:00:00,2017-07-02 16:00:00,10.468
2017-07-02 17:00:00,2017-07-02 17:00:00,8.7257
2017-07-02 18:00:00,2017-07-02 18:00:00,8.2246
2017-07-02 19:00:00,2017-07-02 19:00:00,8.0045
2017-07-02 20:00:00,2017-07-02 20:00:00,9.3798
2017-07-02 21:00:00,2017-07-02 21:00:00,5.5761
2017-07-02 22:00:00,2017-07-02 22:00:00,6.7143
2017-07-02 23:00:00,2017-07-02 23:00:00,5.6441
2017-07-03 00:00:00,2017-07-03 00:00:00,4.0488
2017-07-03 01:00:00,2017-07-03 01:00:00,6.0002
2017-07-03 02:00:00,2017-07-03 02:00:00,6.3832
2017-07-03 03:00:00,2017-07-03 03:00:00,4.0958
2017-07-03 04:00:00,2017-07-03 04:00:00,4.2198
2017-07-03 05:00:00,2017-07-03 05:00:00,6.3812
2017-07-03 06:00:00,2017-07-03 06:00:00,3.7947
2017-07-03 07:00:00,2017-07-03 07:00:00,3.7527
2017-07-03 08:00:00,2017-07-03 08:00:00,5.167
2017-07-03 09:00:00,2017-07-03 09:00:00,6.1382
2017-07-03 10:00:00,2017-07-03 10:00:00,8.7337
2017-07-03 11:00:00,2017-07-03 11:00:00,8.5416
2017-07-03 12:00:00,2017-07-03 12:00:00,10.0139
2017-07-03 13:00:00,2017-07-03 13:00:00,13.0335
2017-07-03 14:00:00,2017-07-03 14:00:00,14.3208
2017-07-03 15:00:00,2017-07-03 15:00:00,13.0745
2017-07-03 16:00:00,2017-07-03 16:00:00,9.7389
2017-07-03 17:00:00,2017-07-03 17:00:00,7.6045
2017-07-03 18:00:00,2017-07-03 18:00:00,6.8963
2017-07-03 19:00:00,2017-07-03 19:00:00,7.0204
2017-07-03 20:00:00,2017-07-03 20:00:00,6.6143
2017-07-03 21:00:00,2017-07-03 21:00:00,5.9972
2017-07-03 22:00:00,2017-07-03 22:00:00,7.3054
2017-07-03 23:00:00,2017-07-03 23:00:00,5.8321
2017-07-04 00:00:00,2017-07-04 00:00:00,2.9726
2017-07-04 01:00:00,2017-07-04 01:00:00,5.6261
2017-07-04 02:00:00,2017-07-04 02:00:00,3.4447
2017-07-04 03:00:00,2017-07-04 03:00:00,2.8935
2017-07-04 04:00:00,2017-07-04 04:00:00,6.2692
2017-07-04 05:00:00,2017-07-04 05:00:00,2.8336
2017-07-04 06:00:00,2017-07-04 06:00:00,2.8375
2017-07-04 07:00:00,2017-07-04 07:00:00,5.9662
2017-07-04 08:00:00,2017-07-04 08:00:00,1.5633
2017-07-04 09:00:00,2017-07-04 09:00:00,1.4113
2017-07-04 10:00:00,2017-07-04 10:00:00,7.2674
2017-07-04 11:00:00,2017-07-04 11:00:00,4.9159
2017-07-04 12:00:00,2017-07-04 12:00:00,8.6447
2017-07-04 13:00:00,2017-07-04 13:00:00,8.7017
2017-07-04 14:00:00,2017-07-04 14:00:00,8.9757
2017-07-04 15:00:00,2017-07-04 15:00:00,9.2058
2017-07-04 16:00:00,2017-07-04 16:00:00,8.7927
2017-07-04 17:00:00,2017-07-04 17:00:00,8.5016
2017-07-04 18:00:00,2017-07-04 18:00:00,6.5053
2017-07-04 19:00:00,2017-07-04 19:00:00,3.0586
2017-07-04 20:00:00,2017-07-04 20:00:00,6.4012
2017-07-04 21:00:00,2017-07-04 21:00:00,4.5969
2017-07-04 22:00:00,2017-07-04 22:00:00,3.5817
2017-07-04 23:00:00,2017-07-04 23:00:00,6.4673
2017-07-05 00:00:00,2017-07-05 00:00:00,3.6457
2017-07-05 01:00:00,2017-07-05 01:00:00,3.2226
2017-07-05 02:00:00,2017-07-05 02:00:00,6.6723
2017-07-05 03:00:00,2017-07-05 03:00:00,3.1936
2017-07-05 04:00:00,2017-07-05 04:00:00,4.968
2017-07-05 05:00:00,2017-07-05 05:00:00,4.3998
2017-07-05 06:00:00,2017-07-05 06:00:00,2.7735
2017-07-05 07:00:00,2017-07-05 07:00:00,5.6861
2017-07-05 08:00:00,2017-07-05 08:00:00,2.6445
2017-07-05 09:00:00,2017-07-05 09:00:00,4.7099
2017-07-05 10:00:00,2017-07-05 10:00:00,6.7533
2017-07-05 11:00:00,2017-07-05 11:00:00,9.8439
2017-07-05 12:00:00,2017-07-05 12:00:00,13.1325
2017-07-05 13:00:00,2017-07-05 13:00:00,14.3858
2017-07-05 14:00:00,2017-07-05 14:00:00,14.6898
2017-07-05 15:00:00,2017-07-05 15:00:00,17.2983
2017-07-05 16:00:00,2017-07-05 16:00:00,16.6842
2017-07-05 17:00:00,2017-07-05 17:00:00,13.5116
2017-07-05 18:00:00,2017-07-05 18:00:00,11.2862
2017-07-05 19:00:00,2017-07-05 19:00:00,10.7241
2017-07-05 20:00:00,2017-07-05 20:00:00,6.8603
2017-07-05 21:00:00,2017-07-05 21:00:00,8.6847
2017-07-05 22:00:00,2017-07-05 22:00:00,6.8373
2017-07-05 23:00:00,2017-07-05 23:00:00,4.5929
2017-07-06 00:00:00,2017-07-06 00:00:00,6.3272
2017-07-06 01:00:00,2017-07-06 01:00:00,4.2628
2017-07-06 02:00:00,2017-07-06 02:00:00,3.6867
2017-07-06 03:00:00,2017-07-06 03:00:00,3.3926
2017-07-06 04:00:00,2017-07-06 04:00:00,5.5811
2017-07-06 05:00:00,2017-07-06 05:00:00,3.0076
2017-07-06 06:00:00,2017-07-06 06:00:00,3.3216
2017-07-06 07:00:00,2017-07-06 07:00:00,4.6779
2017-07-06 08:00:00,2017-07-06 08:00:00,2.1794
2017-07-06 09:00:00,2017-07-06 09:00:00,9.1127
2017-07-06 10:00:00,2017-07-06 10:00:00,8.6827
2017-07-06 11:00:00,2017-07-06 11:00:00,12.2694
2017-07-06 12:00:00,2017-07-06 12:00:00,13.2135
2017-07-06 13:00:00,2017-07-06 13:00:00,14.5888
2017-07-06 14:00:00,2017-07-06 14:00:00,15.663
2017-07-06 15:00:00,2017-07-06 15:00:00,15.0929
2017-07-06 16:00:00,2017-07-06 16:00:00,17.7964
2017-07-06 17:00:00,2017-07-06 17:00:00,16.8962
2017-07-06 18:00:00,2017-07-06 18:00:00,15.0229
2017-07-06 19:00:00,2017-07-06 19:00:00,16.9783
2017-07-06 20:00:00,2017-07-06 20:00:00,12.2414
2017-07-06 21:00:00,2017-07-06 21:00:00,14.3058
2017-07-06 22:00:00,2017-07-06 22:00:00,8.3526
2017-07-06 23:00:00,2017-07-06 23:00:00,7.8195
2017-07-07 00:00:00,2017-07-07 00:00:00,5.185
2017-07-07 01:00:00,2017-07-07 01:00:00,6.1402
2017-07-07 02:00:00,2017-07-07 02:00:00,5.8271
2017-07-07 03:00:00,2017-07-07 03:00:00,3.7697
2017-07-07 04:00:00,2017-07-07 04:00:00,5.9081
2017-07-07 05:00:00,2017-07-07 05:00:00,4.4408
2017-07-07 06:00:00,2017-07-07 06:00:00,4.7899
2017-07-07 07:00:00,2017-07-07 07:00:00,2.5765
2017-07-07 08:00:00,2017-07-07 08:00:00,4.7389
2017-07-07 09:00:00,2017-07-07 09:00:00,3.0616
2017-07-07 10:00:00,2017-07-07 10:00:00,7.9765
2017-07-07 11:00:00,2017-07-07 11:00:00,11.3962
2017-07-07 12:00:00,2017-07-07 12:00:00,12.0003
2017-07-07 13:00:00,2017-07-07 13:00:00,12.7675
2017-07-07 14:00:00,2017-07-07 14:00:00,15.691
2017-07-07 15:00:00,2017-07-07 15:00:00,16.1181
2017-07-07 16:00:00,2017-07-07 16:00:00,17.4764
2017-07-07 17:00:00,2017-07-07 17:00:00,18.3325
2017-07-07 18:00:00,2017-07-07 18:00:00,17.1933
2017-07-07 19:00:00,2017-07-07 19:00:00,18.1985
2017-07-07 20:00:00,2017-07-07 20:00:00,18.6266
2017-07-07 21:00:00,2017-07-07 21:00:00,13.2826
2017-07-07 22:00:00,2017-07-07 22:00:00,11.9433
2017-07-07 23:00:00,2017-07-07 23:00:00,7.6995
2017-07-08 00:00:00,2017-07-08 00:00:00,7.4344
2017-07-08 01:00:00,2017-07-08 01:00:00,5.9822
2017-07-08 02:00:00,2017-07-08 02:00:00,4.0828
2017-07-08 03:00:00,2017-07-08 03:00:00,5.8881
2017-07-08 04:00:00,2017-07-08 04:00:00,6.9083
2017-07-08 05:00:00,2017-07-08 05:00:00,3.1696
2017-07-08 06:00:00,2017-07-08 06:00:00,5.26
2017-07-08 07:00:00,2017-07-08 07:00:00,4.5839
2017-07-08 08:00:00,2017-07-08 08:00:00,3.7707
2017-07-08 09:00:00,2017-07-08 09:00:00,2.8766
2017-07-08 10:00:00,2017-07-08 10:00:00,6.1342
2017-07-08 11:00:00,2017-07-08 11:00:00,9.3208
2017-07-08 12:00:00,2017-07-08 12:00:00,7.4574
2017-07-08 13:00:00,2017-07-08 13:00:00,10.288
2017-07-08 14:00:00,2017-07-08 14:00:00,10.9621
2017-07-08 15:00:00,2017-07-08 15:00:00,10.0289
2017-07-08 16:00:00,2017-07-08 16:00:00,5.334
2017-07-08 17:00:00,2017-07-08 17:00:00,7.0784
2017-07-08 18:00:00,2017-07-08 18:00:00,12.3844
2017-07-08 19:00:00,2017-07-08 19:00:00,13.2235
2017-07-08 20:00:00,2017-07-08 20:00:00,10.9541
2017-07-08 21:00:00,2017-07-08 21:00:00,9.8249
2017-07-08 22:00:00,2017-07-08 22:00:00,6.2542
2017-07-08 23:00:00,2017-07-08 23:00:00,4.6959
2017-07-09 00:00:00,2017-07-09 00:00:00,4.5999
2017-07-09 01:00:00,2017-07-09 01:00:00,5.5361
2017-07-09 02:00:00,2017-07-09 02:00:00,3.6127
2017-07-09 03:00:00,2017-07-09 03:00:00,7.5525
2017-07-09 04:00:00,2017-07-09 04:00:00,3.2206
2017-07-09 05:00:00,2017-07-09 05:00:00,5.6011
2017-07-09 06:00:00,2017-07-09 06:00:00,4.9069
2017-07-09 07:00:00,2017-07-09 07:00:00,3.8568
2017-07-09 08:00:00,2017-07-09 08:00:00,3.8498
2017-07-09 09:00:00,2017-07-09 09:00:00,3.3907
2017-07-09 10:00:00,2017-07-09 10:00:00,5.7201
2017-07-09 11:00:00,2017-07-09 11:00:00,7.4604
2017-07-09 12:00:00,2017-07-09 12:00:00,7.0394
2017-07-09 13:00:00,2017-07-09 13:00:00,8.0946
2017-07-09 14:00:00,2017-07-09 14:00:00,9.6869
2017-07-09 15:00:00,2017-07-09 15:00:00,9.5198
2017-07-09 16:00:00,2017-07-09 16:00:00,9.2088
2017-07-09 17:00:00,2017-07-09 17:00:00,8.3816
2017-07-09 18:00:00,2017-07-09 18:00:00,8.1686
2017-07-09 19:00:00,2017-07-09 19:00:00,9.7579
2017-07-09 20:00:00,2017-07-09 20:00:00,8.1046
2017-07-09 21:00:00,2017-07-09 21:00:00,5.304
2017-07-09 22:00:00,2017-07-09 22:00:00,6.6673
2017-07-09 23:00:00,2017-07-09 23:00:00,4.2438
2017-07-10 00:00:00,2017-07-10 00:00:00,6.1542
2017-07-10 01:00:00,2017-07-10 01:00:00,4.2288
2017-07-10 02:00:00,2017-07-10 02:00:00,5.6661
2017-07-10 03:00:00,2017-07-10 03:00:00,4.2118
2017-07-10 04:00:00,2017-07-10 04:00:00,5.342
2017-07-10 05:00:00,2017-07-10 05:00:00,4.7159
2017-07-10 06:00:00,2017-07-10 06:00:00,4.4819
2017-07-10 07:00:00,2017-07-10 07:00:00,5.8731
2017-07-10 08:00:00,2017-07-10 08:00:00,3.3536
2017-07-10 09:00:00,2017-07-10 09:00:00,5.424
2017-07-10 10:00:00,2017-07-10 10:00:00,7.4754
2017-07-10 11:00:00,2017-07-10 11:00:00,5.3
2017-07-10 12:00:00,2017-07-10 12:00:00,15.601
2017-07-10 13:00:00,2017-07-10 13:00:00,16.1951
2017-07-10 14:00:00,2017-07-10 14:00:00,15.9471
2017-07-10 15:00:00,2017-07-10 15:00:00,16.0961
2017-07-10 16:00:00,2017-07-10 16:00:00,16.5242
2017-07-10 17:00:00,2017-07-10 17:00:00,14.7799
2017-07-10 18:00:00,2017-07-10 18:00:00,8.9037
2017-07-10 19:00:00,2017-07-10 19:00:00,6.9333
2017-07-10 20:00:00,2017-07-10 20:00:00,7.4804
2017-07-10 21:00:00,2017-07-10 21:00:00,8.1676
2017-07-10 22:00:00,2017-07-10 22:00:00,5.221
2017-07-10 23:00:00,2017-07-10 23:00:00,5.6461
2017-07-11 00:00:00,2017-07-11 00:00:00,5.007
2017-07-11 01:00:00,2017-07-11 01:00:00,4.0558
2017-07-11 02:00:00,2017-07-11 02:00:00,5.056
2017-07-11 03:00:00,2017-07-11 03:00:00,4.5269
2017-07-11 04:00:00,2017-07-11 04:00:00,3.4807
2017-07-11 05:00:00,2017-07-11 05:00:00,4.984
2017-07-11 06:00:00,2017-07-11 06:00:00,3.1356
2017-07-11 07:00:00,2017-07-11 07:00:00,4.4589
2017-07-11 08:00:00,2017-07-11 08:00:00,2.7535
2017-07-11 09:00:00,2017-07-11 09:00:00,4.3998
2017-07-11 10:00:00,2017-07-11 10:00:00,7.7005
2017-07-11 11:00:00,2017-07-11 11:00:00,7.9965
2017-07-11 12:00:00,2017-07-11 12:00:00,14.2687
2017-07-11 13:00:00,2017-07-11 13:00:00,16.4182
2017-07-11 14:00:00,2017-07-11 14:00:00,12.9255
2017-07-11 15:00:00,2017-07-11 15:00:00,10.7241
2017-07-11 16:00:00,2017-07-11 16:00:00,9.3338
2017-07-11 17:00:00,2017-07-11 17:00:00,10.66
2017-07-11 18:00:00,2017-07-11 18:00:00,16.4452
2017-07-11 19:00:00,2017-07-11 19:00:00,14.7979
2017-07-11 20:00:00,2017-07-11 20:00:00,11.9273
2017-07-11 21:00:00,2017-07-11 21:00:00,12.1724
2017-07-11 22:00:00,2017-07-11 22:00:00,6.1852
2017-07-11 23:00:00,2017-07-11 23:00:00,3.6397
2017-07-12 00:00:00,2017-07-12 00:00:00,4.0778
2017-07-12 01:00:00,2017-07-12 01:00:00,5.8211
2017-07-12 02:00:00,2017-07-12 02:00:00,2.6705
2017-07-12 03:00:00,2017-07-12 03:00:00,3.2546
2017-07-12 04:00:00,2017-07-12 04:00:00,3.7287
2017-07-12 05:00:00,2017-07-12 05:00:00,5.399
2017-07-12 06:00:00,2017-07-12 06:00:00,2.7305
2017-07-12 07:00:00,2017-07-12 07:00:00,3.8687
2017-07-12 08:00:00,2017-07-12 08:00:00,1.9544
2017-07-12 09:00:00,2017-07-12 09:00:00,5.257
2017-07-12 10:00:00,2017-07-12 10:00:00,8.8517
2017-07-12 11:00:00,2017-07-12 11:00:00,7.3004
2017-07-12 12:00:00,2017-07-12 12:00:00,11.6393
2017-07-12 13:00:00,2017-07-12 13:00:00,6.5183
2017-07-12 14:00:00,2017-07-12 14:00:00,8.0655
2017-07-12 15:00:00,2017-07-12 15:00:00,12.3714
2017-07-12 16:00:00,2017-07-12 16:00:00,11.9073
2017-07-12 17:00:00,2017-07-12 17:00:00,11.0591
2017-07-12 18:00:00,2017-07-12 18:00:00,10.0179
2017-07-12 19:00:00,2017-07-12 19:00:00,9.4838
2017-07-12 20:00:00,2017-07-12 20:00:00,7.2974
2017-07-12 21:00:00,2017-07-12 21:00:00,6.0542
2017-07-12 22:00:00,2017-07-12 22:00:00,3.7827
2017-07-12 23:00:00,2017-07-12 23:00:00,3.6367
2017-07-13 00:00:00,2017-07-13 00:00:00,3.9698
2017-07-13 01:00:00,2017-07-13 01:00:00,5.142
2017-07-13 02:00:00,2017-07-13 02:00:00,3.5287
2017-07-13 03:00:00,2017-07-13 03:00:00,3.5417
2017-07-13 04:00:00,2017-07-13 04:00:00,4.3108
2017-07-13 05:00:00,2017-07-13 05:00:00,2.6765
2017-07-13 06:00:00,2017-07-13 06:00:00,3.7137
2017-07-13 07:00:00,2017-07-13 07:00:00,2.6025
2017-07-13 08:00:00,2017-07-13 08:00:00,5.7951
2017-07-13 09:00:00,2017-07-13 09:00:00,5.226
2017-07-13 10:00:00,2017-07-13 10:00:00,8.7777
2017-07-13 11:00:00,2017-07-13 11:00:00,9.1018
2017-07-13 12:00:00,2017-07-13 12:00:00,10.0669
2017-07-13 13:00:00,2017-07-13 13:00:00,9.1258
2017-07-13 14:00:00,2017-07-13 14:00:00,11.8833
2017-07-13 15:00:00,2017-07-13 15:00:00,12.1403
2017-07-13 16:00:00,2017-07-13 16:00:00,11.8143
2017-07-13 17:00:00,2017-07-13 17:00:00,14.6878
2017-07-13 18:00:00,2017-07-13 18:00:00,13.6066
2017-07-13 19:00:00,2017-07-13 19:00:00,12.2904
2017-07-13 20:00:00,2017-07-13 20:00:00,12.6785
2017-07-13 21:00:00,2017-07-13 21:00:00,11.1201
2017-07-13 22:00:00,2017-07-13 22:00:00,6.1282
2017-07-13 23:00:00,2017-07-13 23:00:00,5.5481
2017-07-14 00:00:00,2017-07-14 00:00:00,5.397
2017-07-14 01:00:00,2017-07-14 01:00:00,4.5029
2017-07-14 02:00:00,2017-07-14 02:00:00,4.9019
2017-07-14 03:00:00,2017-07-14 03:00:00,6.8913
2017-07-14 04:00:00,2017-07-14 04:00:00,3.3616
2017-07-14 05:00:00,2017-07-14 05:00:00,3.6547
2017-07-14 06:00:00,2017-07-14 06:00:00,3.8537
2017-07-14 07:00:00,2017-07-14 07:00:00,4.0628
2017-07-14 08:00:00,2017-07-14 08:00:00,3.2306
2017-07-14 09:00:00,2017-07-14 09:00:00,6.6223
2017-07-14 10:00:00,2017-07-14 10:00:00,9.6099
2017-07-14 11:00:00,2017-07-14 11:00:00,10.0229
2017-07-14 12:00:00,2017-07-14 12:00:00,12.6305
2017-07-14 13:00:00,2017-07-14 13:00:00,14.8599
2017-07-14 14:00:00,2017-07-14 14:00:00,12.6564
2017-07-14 15:00:00,2017-07-14 15:00:00,16.2611
2017-07-14 16:00:00,2017-07-14 16:00:00,15.1789
2017-07-14 17:00:00,2017-07-14 17:00:00,14.1827
2017-07-14 18:00:00,2017-07-14 18:00:00,11.2592
2017-07-14 19:00:00,2017-07-14 19:00:00,13.8677
2017-07-14 20:00:00,2017-07-14 20:00:00,13.2346
2017-07-14 21:00:00,2017-07-14 21:00:00,12.8305
2017-07-14 22:00:00,2017-07-14 22:00:00,12.2393
2017-07-14 23:00:00,2017-07-14 23:00:00,5.023
2017-07-15 00:00:00,2017-07-15 00:00:00,6.3992
2017-07-15 01:00:00,2017-07-15 01:00:00,4.983
2017-07-15 02:00:00,2017-07-15 02:00:00,5.376
2017-07-15 03:00:00,2017-07-15 03:00:00,4.7699
2017-07-15 04:00:00,2017-07-15 04:00:00,5.4531
2017-07-15 05:00:00,2017-07-15 05:00:00,4.0548
2017-07-15 06:00:00,2017-07-15 06:00:00,4.4328
2017-07-15 07:00:00,2017-07-15 07:00:00,3.5367
2017-07-15 08:00:00,2017-07-15 08:00:00,3.8697
2017-07-15 09:00:00,2017-07-15 09:00:00,5.9682
2017-07-15 10:00:00,2017-07-15 10:00:00,12.2854
2017-07-15 11:00:00,2017-07-15 11:00:00,13.3356
2017-07-15 12:00:00,2017-07-15 12:00:00,15.583
2017-07-15 13:00:00,2017-07-15 13:00:00,16.9923
2017-07-15 14:00:00,2017-07-15 14:00:00,15.8581
2017-07-15 15:00:00,2017-07-15 15:00:00,18.1075
2017-07-15 16:00:00,2017-07-15 16:00:00,17.4964
2017-07-15 17:00:00,2017-07-15 17:00:00,17.1173
2017-07-15 18:00:00,2017-07-15 18:00:00,16.0521
2017-07-15 19:00:00,2017-07-15 19:00:00,17.7504
2017-07-15 20:00:00,2017-07-15 20:00:00,18.1025
2017-07-15 21:00:00,2017-07-15 21:00:00,12.1894
2017-07-15 22:00:00,2017-07-15 22:00:00,11.5122
2017-07-15 23:00:00,2017-07-15 23:00:00,6.4042
2017-07-16 00:00:00,2017-07-16 00:00:00,5.288
2017-07-16 01:00:00,2017-07-16 01:00:00,5.5471
2017-07-16 02:00:00,2017-07-16 02:00:00,5.6921
2017-07-16 03:00:00,2017-07-16 03:00:00,5.343
2017-07-16 04:00:00,2017-07-16 04:00:00,4.9149
2017-07-16 05:00:00,2017-07-16 05:00:00,4.8489
2017-07-16 06:00:00,2017-07-16 06:00:00,5.073
2017-07-16 07:00:00,2017-07-16 07:00:00,3.5937
2017-07-16 08:00:00,2017-07-16 08:00:00,4.5149
2017-07-16 09:00:00,2017-07-16 09:00:00,4.1908
2017-07-16 10:00:00,2017-07-16 10:00:00,8.1126
2017-07-16 11:00:00,2017-07-16 11:00:00,7.3134
2017-07-16 12:00:00,2017-07-16 12:00:00,10.588
2017-07-16 13:00:00,2017-07-16 13:00:00,10.342
2017-07-16 14:00:00,2017-07-16 14:00:00,11.8133
2017-07-16 15:00:00,2017-07-16 15:00:00,11.4152
2017-07-16 16:00:00,2017-07-16 16:00:00,12.5414
2017-07-16 17:00:00,2017-07-16 17:00:00,11.1111
2017-07-16 18:00:00,2017-07-16 18:00:00,10.7131
2017-07-16 19:00:00,2017-07-16 19:00:00,8.5677
2017-07-16 20:00:00,2017-07-16 20:00:00,9.7839
2017-07-16 21:00:00,2017-07-16 21:00:00,9.7479
2017-07-16 22:00:00,2017-07-16 22:00:00,7.4585
2017-07-16 23:00:00,2017-07-16 23:00:00,4.7909
2017-07-17 00:00:00,2017-07-17 00:00:00,6.9573
2017-07-17 01:00:00,2017-07-17 01:00:00,6.2272
2017-07-17 02:00:00,2017-07-17 02:00:00,3.7417
2017-07-17 03:00:00,2017-07-17 03:00:00,5.059
2017-07-17 04:00:00,2017-07-17 04:00:00,5.029
2017-07-17 05:00:00,2017-07-17 05:00:00,5.027
2017-07-17 06:00:00,2017-07-17 06:00:00,4.5999
2017-07-17 07:00:00,2017-07-17 07:00:00,4.1808
2017-07-17 08:00:00,2017-07-17 08:00:00,7.5145
2017-07-17 09:00:00,2017-07-17 09:00:00,4.7789
2017-07-17 10:00:00,2017-07-17 10:00:00,8.3526
2017-07-17 11:00:00,2017-07-17 11:00:00,9.9669
2017-07-17 12:00:00,2017-07-17 12:00:00,10.0249
2017-07-17 13:00:00,2017-07-17 13:00:00,12.0783
2017-07-17 14:00:00,2017-07-17 14:00:00,12.1724
2017-07-17 15:00:00,2017-07-17 15:00:00,12.8455
2017-07-17 16:00:00,2017-07-17 16:00:00,14.5818
2017-07-17 17:00:00,2017-07-17 17:00:00,12.0913
2017-07-17 18:00:00,2017-07-17 18:00:00,10.7271
2017-07-17 19:00:00,2017-07-17 19:00:00,10.9941
2017-07-17 20:00:00,2017-07-17 20:00:00,8.5617
2017-07-17 21:00:00,2017-07-17 21:00:00,9.8079
2017-07-17 22:00:00,2017-07-17 22:00:00,5.092
2017-07-17 23:00:00,2017-07-17 23:00:00,4.4069
2017-07-18 00:00:00,2017-07-18 00:00:00,3.7117
2017-07-18 01:00:00,2017-07-18 01:00:00,4.1938
2017-07-18 02:00:00,2017-07-18 02:00:00,4.1638
2017-07-18 03:00:00,2017-07-18 03:00:00,4.3569
2017-07-18 04:00:00,2017-07-18 04:00:00,3.4537
2017-07-18 05:00:00,2017-07-18 05:00:00,3.7087
2017-07-18 06:00:00,2017-07-18 06:00:00,4.4189
2017-07-18 07:00:00,2017-07-18 07:00:00,3.5987
2017-07-18 08:00:00,2017-07-18 08:00:00,2.6185
2017-07-18 09:00:00,2017-07-18 09:00:00,4.938
2017-07-18 10:00:00,2017-07-18 10:00:00,4.7339
2017-07-18 11:00:00,2017-07-18 11:00:00,9.3318
2017-07-18 12:00:00,2017-07-18 12:00:00,8.8897
2017-07-18 13:00:00,2017-07-18 13:00:00,9.9429
2017-07-18 14:00:00,2017-07-18 14:00:00,12.7245
2017-07-18 15:00:00,2017-07-18 15:00:00,17.2713
2017-07-18 16:00:00,2017-07-18 16:00:00,17.1393
2017-07-18 17:00:00,2017-07-18 17:00:00,16.6792
2017-07-18 18:00:00,2017-07-18 18:00:00,13.6596
2017-07-18 19:00:00,2017-07-18 19:00:00,12.5884
2017-07-18 20:00:00,2017-07-18 20:00:00,10.387
2017-07-18 21:00:00,2017-07-18 21:00:00,11.2112
2017-07-18 22:00:00,2017-07-18 22:00:00,4.98
2017-07-18 23:00:00,2017-07-18 23:00:00,5.299
2017-07-19 00:00:00,2017-07-19 00:00:00,4.3388
2017-07-19 01:00:00,2017-07-19 01:00:00,6.0201
2017-07-19 02:00:00,2017-07-19 02:00:00,3.6547
2017-07-19 03:00:00,2017-07-19 03:00:00,3.0706
2017-07-19 04:00:00,2017-07-19 04:00:00,3.5717
2017-07-19 05:00:00,2017-07-19 05:00:00,4.1818
2017-07-19 06:00:00,2017-07-19 06:00:00,5.5941
2017-07-19 07:00:00,2017-07-19 07:00:00,2.4425
2017-07-19 08:00:00,2017-07-19 08:00:00,2.8555
2017-07-19 09:00:00,2017-07-19 09:00:00,5.356
2017-07-19 10:00:00,2017-07-19 10:00:00,7.1214
2017-07-19 11:00:00,2017-07-19 11:00:00,6.9933
2017-07-19 12:00:00,2017-07-19 12:00:00,8.7727
2017-07-19 13:00:00,2017-07-19 13:00:00,11.9643
2017-07-19 14:00:00,2017-07-19 14:00:00,12.7175
2017-07-19 15:00:00,2017-07-19 15:00:00,12.7725
2017-07-19 16:00:00,2017-07-19 16:00:00,13.8967
2017-07-19 17:00:00,2017-07-19 17:00:00,14.0577
2017-07-19 18:00:00,2017-07-19 18:00:00,15.483
2017-07-19 19:00:00,2017-07-19 19:00:00,15.2589
2017-07-19 20:00:00,2017-07-19 20:00:00,13.6406
2017-07-19 21:00:00,2017-07-19 21:00:00,13.9587
2017-07-19 22:00:00,2017-07-19 22:00:00,6.8763
2017-07-19 23:00:00,2017-07-19 23:00:00,5.397
2017-07-20 00:00:00,2017-07-20 00:00:00,5.6881
2017-07-20 01:00:00,2017-07-20 01:00:00,5.187
2017-07-20 02:00:00,2017-07-20 02:00:00,4.0678
2017-07-20 03:00:00,2017-07-20 03:00:00,5.346
2017-07-20 04:00:00,2017-07-20 04:00:00,4.0668
2017-07-20 05:00:00,2017-07-20 05:00:00,3.7317
2017-07-20 06:00:00,2017-07-20 06:00:00,5.6041
2017-07-20 07:00:00,2017-07-20 07:00:00,2.3425
2017-07-20 08:00:00,2017-07-20 08:00:00,3.5997
2017-07-20 09:00:00,2017-07-20 09:00:00,5.399
2017-07-20 10:00:00,2017-07-20 10:00:00,9.0067
2017-07-20 11:00:00,2017-07-20 11:00:00,9.4718
2017-07-20 12:00:00,2017-07-20 12:00:00,16.1031
2017-07-20 13:00:00,2017-07-20 13:00:00,15.426
2017-07-20 14:00:00,2017-07-20 14:00:00,14.0637
2017-07-20 15:00:00,2017-07-20 15:00:00,13.7837
2017-07-20 16:00:00,2017-07-20 16:00:00,12.0043
2017-07-20 17:00:00,2017-07-20 17:00:00,10.6961
2017-07-20 18:00:00,2017-07-20 18:00:00,13.9087
2017-07-20 19:00:00,2017-07-20 19:00:00,10.566
2017-07-20 20:00:00,2017-07-20 20:00:00,11.0901
2017-07-20 21:00:00,2017-07-20 21:00:00,9.0737
2017-07-20 22:00:00,2017-07-20 22:00:00,5.29
2017-07-20 23:00:00,2017-07-20 23:00:00,5.9692
2017-07-21 00:00:00,2017-07-21 00:00:00,3.8467
2017-07-21 01:00:00,2017-07-21 01:00:00,4.2648
2017-07-21 02:00:00,2017-07-21 02:00:00,4.3649
2017-07-21 03:00:00,2017-07-21 03:00:00,2.9106
2017-07-21 04:00:00,2017-07-21 04:00:00,3.8137
2017-07-21 05:00:00,2017-07-21 05:00:00,3.4777
2017-07-21 06:00:00,2017-07-21 06:00:00,3.8857
