timestamp,timestamp,meter_reading
2017-11-04 17:00:00,2017-11-04 17:00:00,64.128
2017-11-04 18:00:00,2017-11-04 18:00:00,63.282
2017-11-04 19:00:00,2017-11-04 19:00:00,63.381
2017-11-04 20:00:00,2017-11-04 20:00:00,64.178
2017-11-04 21:00:00,2017-11-04 21:00:00,65.942
2017-11-04 22:00:00,2017-11-04 22:00:00,65.125
2017-11-04 23:00:00,2017-11-04 23:00:00,63.631
2017-11-05 00:00:00,2017-11-05 00:00:00,63.535
2017-11-05 01:00:00,2017-11-05 01:00:00,63.505
2017-11-05 03:00:00,2017-11-05 03:00:00,63.555
2017-11-05 04:00:00,2017-11-05 04:00:00,63.047
2017-11-05 05:00:00,2017-11-05 05:00:00,63.834
2017-11-05 06:00:00,2017-11-05 06:00:00,64.343
2017-11-05 07:00:00,2017-11-05 07:00:00,64.624
2017-11-05 08:00:00,2017-11-05 08:00:00,63.987
2017-11-05 09:00:00,2017-11-05 09:00:00,62.451
2017-11-05 10:00:00,2017-11-05 10:00:00,63.054
2017-11-05 11:00:00,2017-11-05 11:00:00,63.76
2017-11-05 12:00:00,2017-11-05 12:00:00,64.989
2017-11-05 13:00:00,2017-11-05 13:00:00,64.899
2017-11-05 14:00:00,2017-11-05 14:00:00,65.339
2017-11-05 15:00:00,2017-11-05 15:00:00,64.784
2017-11-05 16:00:00,2017-11-05 16:00:00,65.002
2017-11-05 17:00:00,2017-11-05 17:00:00,63.942
2017-11-05 18:00:00,2017-11-05 18:00:00,64.842
2017-11-05 19:00:00,2017-11-05 19:00:00,65.933
2017-11-05 20:00:00,2017-11-05 20:00:00,65.476
2017-11-05 21:00:00,2017-11-05 21:00:00,65.38
2017-11-05 22:00:00,2017-11-05 22:00:00,64.629
2017-11-05 23:00:00,2017-11-05 23:00:00,64.776
2017-11-06 00:00:00,2017-11-06 00:00:00,64.616
2017-11-06 01:00:00,2017-11-06 01:00:00,64.549
2017-11-06 02:00:00,2017-11-06 02:00:00,64.383
2017-11-06 03:00:00,2017-11-06 03:00:00,64.684
2017-11-06 04:00:00,2017-11-06 04:00:00,64.08
2017-11-06 05:00:00,2017-11-06 05:00:00,64.27
2017-11-06 06:00:00,2017-11-06 06:00:00,65.043
2017-11-06 07:00:00,2017-11-06 07:00:00,64.683
2017-11-06 08:00:00,2017-11-06 08:00:00,63.975
2017-11-06 09:00:00,2017-11-06 09:00:00,70.095
2017-11-06 10:00:00,2017-11-06 10:00:00,74.245
2017-11-06 11:00:00,2017-11-06 11:00:00,75.604
2017-11-06 12:00:00,2017-11-06 12:00:00,77.578
2017-11-06 13:00:00,2017-11-06 13:00:00,78.663
2017-11-06 14:00:00,2017-11-06 14:00:00,81.105
2017-11-06 15:00:00,2017-11-06 15:00:00,80.153
2017-11-06 16:00:00,2017-11-06 16:00:00,78.182
2017-11-06 17:00:00,2017-11-06 17:00:00,75.156
2017-11-06 18:00:00,2017-11-06 18:00:00,67.812
2017-11-06 19:00:00,2017-11-06 19:00:00,68.985
2017-11-06 20:00:00,2017-11-06 20:00:00,67.563
2017-11-06 21:00:00,2017-11-06 21:00:00,67.912
2017-11-06 22:00:00,2017-11-06 22:00:00,66.951
2017-11-06 23:00:00,2017-11-06 23:00:00,66.617
2017-11-07 00:00:00,2017-11-07 00:00:00,65.351
2017-11-07 01:00:00,2017-11-07 01:00:00,64.399
2017-11-07 02:00:00,2017-11-07 02:00:00,64.396
2017-11-07 03:00:00,2017-11-07 03:00:00,64.553
2017-11-07 04:00:00,2017-11-07 04:00:00,64.241
2017-11-07 05:00:00,2017-11-07 05:00:00,64.198
2017-11-07 06:00:00,2017-11-07 06:00:00,65.364
2017-11-07 07:00:00,2017-11-07 07:00:00,65.17
2017-11-07 08:00:00,2017-11-07 08:00:00,64.176
2017-11-07 09:00:00,2017-11-07 09:00:00,71.702
2017-11-07 10:00:00,2017-11-07 10:00:00,78.698
2017-11-07 11:00:00,2017-11-07 11:00:00,82.0
2017-11-07 12:00:00,2017-11-07 12:00:00,84.152
2017-11-07 13:00:00,2017-11-07 13:00:00,82.463
2017-11-07 14:00:00,2017-11-07 14:00:00,82.167
2017-11-07 15:00:00,2017-11-07 15:00:00,82.702
2017-11-07 16:00:00,2017-11-07 16:00:00,83.466
2017-11-07 17:00:00,2017-11-07 17:00:00,77.346
2017-11-07 18:00:00,2017-11-07 18:00:00,71.632
2017-11-07 19:00:00,2017-11-07 19:00:00,70.651
2017-11-07 20:00:00,2017-11-07 20:00:00,68.924
2017-11-07 21:00:00,2017-11-07 21:00:00,67.071
2017-11-07 22:00:00,2017-11-07 22:00:00,67.382
2017-11-07 23:00:00,2017-11-07 23:00:00,65.179
2017-11-08 00:00:00,2017-11-08 00:00:00,64.662
2017-11-08 01:00:00,2017-11-08 01:00:00,64.162
2017-11-08 02:00:00,2017-11-08 02:00:00,64.196
2017-11-08 03:00:00,2017-11-08 03:00:00,64.181
2017-11-08 04:00:00,2017-11-08 04:00:00,64.533
2017-11-08 05:00:00,2017-11-08 05:00:00,63.699
2017-11-08 06:00:00,2017-11-08 06:00:00,65.452
2017-11-08 07:00:00,2017-11-08 07:00:00,64.773
2017-11-08 08:00:00,2017-11-08 08:00:00,63.961
2017-11-08 09:00:00,2017-11-08 09:00:00,70.782
2017-11-08 10:00:00,2017-11-08 10:00:00,77.404
2017-11-08 11:00:00,2017-11-08 11:00:00,81.471
2017-11-08 12:00:00,2017-11-08 12:00:00,82.324
2017-11-08 13:00:00,2017-11-08 13:00:00,82.576
2017-11-08 14:00:00,2017-11-08 14:00:00,81.447
2017-11-08 15:00:00,2017-11-08 15:00:00,81.004
2017-11-08 16:00:00,2017-11-08 16:00:00,80.278
2017-11-08 17:00:00,2017-11-08 17:00:00,77.37
2017-11-08 18:00:00,2017-11-08 18:00:00,71.419
2017-11-08 19:00:00,2017-11-08 19:00:00,70.232
2017-11-08 20:00:00,2017-11-08 20:00:00,70.906
2017-11-08 21:00:00,2017-11-08 21:00:00,70.298
2017-11-08 22:00:00,2017-11-08 22:00:00,69.884
2017-11-08 23:00:00,2017-11-08 23:00:00,67.792
2017-11-09 00:00:00,2017-11-09 00:00:00,67.153
2017-11-09 01:00:00,2017-11-09 01:00:00,64.93
2017-11-09 02:00:00,2017-11-09 02:00:00,64.659
2017-11-09 03:00:00,2017-11-09 03:00:00,64.359
2017-11-09 04:00:00,2017-11-09 04:00:00,64.61
2017-11-09 05:00:00,2017-11-09 05:00:00,64.2
2017-11-09 06:00:00,2017-11-09 06:00:00,65.372
2017-11-09 07:00:00,2017-11-09 07:00:00,65.031
2017-11-09 08:00:00,2017-11-09 08:00:00,65.274
2017-11-09 09:00:00,2017-11-09 09:00:00,74.821
2017-11-09 10:00:00,2017-11-09 10:00:00,79.837
2017-11-09 11:00:00,2017-11-09 11:00:00,80.052
2017-11-09 12:00:00,2017-11-09 12:00:00,80.845
2017-11-09 13:00:00,2017-11-09 13:00:00,80.77
2017-11-09 14:00:00,2017-11-09 14:00:00,80.818
2017-11-09 15:00:00,2017-11-09 15:00:00,81.21
2017-11-09 16:00:00,2017-11-09 16:00:00,80.287
2017-11-09 17:00:00,2017-11-09 17:00:00,78.768
2017-11-09 18:00:00,2017-11-09 18:00:00,72.944
2017-11-09 19:00:00,2017-11-09 19:00:00,69.022
2017-11-09 20:00:00,2017-11-09 20:00:00,67.02
2017-11-09 21:00:00,2017-11-09 21:00:00,67.358
2017-11-09 22:00:00,2017-11-09 22:00:00,66.906
2017-11-09 23:00:00,2017-11-09 23:00:00,67.043
2017-11-10 00:00:00,2017-11-10 00:00:00,65.631
2017-11-10 01:00:00,2017-11-10 01:00:00,64.992
2017-11-10 02:00:00,2017-11-10 02:00:00,65.179
2017-11-10 03:00:00,2017-11-10 03:00:00,65.281
2017-11-10 04:00:00,2017-11-10 04:00:00,65.314
2017-11-10 05:00:00,2017-11-10 05:00:00,65.365
2017-11-10 06:00:00,2017-11-10 06:00:00,65.857
2017-11-10 07:00:00,2017-11-10 07:00:00,65.655
2017-11-10 08:00:00,2017-11-10 08:00:00,65.196
2017-11-10 09:00:00,2017-11-10 09:00:00,73.133
2017-11-10 10:00:00,2017-11-10 10:00:00,77.24
2017-11-10 11:00:00,2017-11-10 11:00:00,81.029
2017-11-10 12:00:00,2017-11-10 12:00:00,79.686
2017-11-10 13:00:00,2017-11-10 13:00:00,80.011
2017-11-10 14:00:00,2017-11-10 14:00:00,81.727
2017-11-10 15:00:00,2017-11-10 15:00:00,81.384
2017-11-10 16:00:00,2017-11-10 16:00:00,78.735
2017-11-10 17:00:00,2017-11-10 17:00:00,74.758
2017-11-10 18:00:00,2017-11-10 18:00:00,68.955
2017-11-10 19:00:00,2017-11-10 19:00:00,68.105
2017-11-10 20:00:00,2017-11-10 20:00:00,68.011
2017-11-10 21:00:00,2017-11-10 21:00:00,66.989
2017-11-10 22:00:00,2017-11-10 22:00:00,66.863
2017-11-10 23:00:00,2017-11-10 23:00:00,67.024
2017-11-11 00:00:00,2017-11-11 00:00:00,67.305
2017-11-11 01:00:00,2017-11-11 01:00:00,64.569
2017-11-11 02:00:00,2017-11-11 02:00:00,64.863
2017-11-11 03:00:00,2017-11-11 03:00:00,64.769
2017-11-11 04:00:00,2017-11-11 04:00:00,64.984
2017-11-11 05:00:00,2017-11-11 05:00:00,64.18
2017-11-11 06:00:00,2017-11-11 06:00:00,64.692
2017-11-11 07:00:00,2017-11-11 07:00:00,64.77
2017-11-11 08:00:00,2017-11-11 08:00:00,64.04
2017-11-11 09:00:00,2017-11-11 09:00:00,62.988
2017-11-11 10:00:00,2017-11-11 10:00:00,65.605
2017-11-11 11:00:00,2017-11-11 11:00:00,67.912
2017-11-11 12:00:00,2017-11-11 12:00:00,66.884
2017-11-11 13:00:00,2017-11-11 13:00:00,67.817
2017-11-11 14:00:00,2017-11-11 14:00:00,64.593
2017-11-11 15:00:00,2017-11-11 15:00:00,64.796
2017-11-11 16:00:00,2017-11-11 16:00:00,64.193
2017-11-11 17:00:00,2017-11-11 17:00:00,65.386
2017-11-11 18:00:00,2017-11-11 18:00:00,63.851
2017-11-11 19:00:00,2017-11-11 19:00:00,65.074
2017-11-11 20:00:00,2017-11-11 20:00:00,65.241
2017-11-11 21:00:00,2017-11-11 21:00:00,64.994
2017-11-11 22:00:00,2017-11-11 22:00:00,64.34
2017-11-11 23:00:00,2017-11-11 23:00:00,64.301
2017-11-12 00:00:00,2017-11-12 00:00:00,64.727
2017-11-12 01:00:00,2017-11-12 01:00:00,65.558
2017-11-12 02:00:00,2017-11-12 02:00:00,64.752
2017-11-12 03:00:00,2017-11-12 03:00:00,65.058
2017-11-12 04:00:00,2017-11-12 04:00:00,64.805
2017-11-12 05:00:00,2017-11-12 05:00:00,65.265
2017-11-12 06:00:00,2017-11-12 06:00:00,65.439
2017-11-12 07:00:00,2017-11-12 07:00:00,65.052
2017-11-12 08:00:00,2017-11-12 08:00:00,64.794
2017-11-12 09:00:00,2017-11-12 09:00:00,64.304
2017-11-12 10:00:00,2017-11-12 10:00:00,66.804
2017-11-12 11:00:00,2017-11-12 11:00:00,67.516
2017-11-12 12:00:00,2017-11-12 12:00:00,66.99
2017-11-12 13:00:00,2017-11-12 13:00:00,67.625
2017-11-12 14:00:00,2017-11-12 14:00:00,66.037
2017-11-12 15:00:00,2017-11-12 15:00:00,63.026
2017-11-12 16:00:00,2017-11-12 16:00:00,62.804
2017-11-12 17:00:00,2017-11-12 17:00:00,63.221
2017-11-12 18:00:00,2017-11-12 18:00:00,64.281
2017-11-12 19:00:00,2017-11-12 19:00:00,64.956
2017-11-12 20:00:00,2017-11-12 20:00:00,64.998
2017-11-12 21:00:00,2017-11-12 21:00:00,65.359
2017-11-12 22:00:00,2017-11-12 22:00:00,65.17
2017-11-12 23:00:00,2017-11-12 23:00:00,64.768
2017-11-13 00:00:00,2017-11-13 00:00:00,65.322
2017-11-13 01:00:00,2017-11-13 01:00:00,64.491
2017-11-13 02:00:00,2017-11-13 02:00:00,65.086
2017-11-13 03:00:00,2017-11-13 03:00:00,64.773
2017-11-13 04:00:00,2017-11-13 04:00:00,64.8
2017-11-13 05:00:00,2017-11-13 05:00:00,64.533
2017-11-13 06:00:00,2017-11-13 06:00:00,65.63
2017-11-13 07:00:00,2017-11-13 07:00:00,65.772
2017-11-13 08:00:00,2017-11-13 08:00:00,67.01
2017-11-13 09:00:00,2017-11-13 09:00:00,70.088
2017-11-13 10:00:00,2017-11-13 10:00:00,74.353
2017-11-13 11:00:00,2017-11-13 11:00:00,78.153
2017-11-13 12:00:00,2017-11-13 12:00:00,79.014
2017-11-13 13:00:00,2017-11-13 13:00:00,79.184
2017-11-13 14:00:00,2017-11-13 14:00:00,78.781
2017-11-13 15:00:00,2017-11-13 15:00:00,76.201
2017-11-13 16:00:00,2017-11-13 16:00:00,75.982
2017-11-13 17:00:00,2017-11-13 17:00:00,76.76
2017-11-13 18:00:00,2017-11-13 18:00:00,73.619
2017-11-13 19:00:00,2017-11-13 19:00:00,70.534
2017-11-13 20:00:00,2017-11-13 20:00:00,69.339
2017-11-13 21:00:00,2017-11-13 21:00:00,70.117
2017-11-13 22:00:00,2017-11-13 22:00:00,69.881
2017-11-13 23:00:00,2017-11-13 23:00:00,69.403
2017-11-14 00:00:00,2017-11-14 00:00:00,68.381
2017-11-14 01:00:00,2017-11-14 01:00:00,64.882
2017-11-14 02:00:00,2017-11-14 02:00:00,64.588
2017-11-14 03:00:00,2017-11-14 03:00:00,65.209
2017-11-14 04:00:00,2017-11-14 04:00:00,64.19
2017-11-14 05:00:00,2017-11-14 05:00:00,64.7
2017-11-14 06:00:00,2017-11-14 06:00:00,65.864
2017-11-14 07:00:00,2017-11-14 07:00:00,66.653
2017-11-14 08:00:00,2017-11-14 08:00:00,65.985
2017-11-14 09:00:00,2017-11-14 09:00:00,71.7
2017-11-14 10:00:00,2017-11-14 10:00:00,76.81
2017-11-14 11:00:00,2017-11-14 11:00:00,79.43
2017-11-14 12:00:00,2017-11-14 12:00:00,79.179
2017-11-14 13:00:00,2017-11-14 13:00:00,76.407
2017-11-14 14:00:00,2017-11-14 14:00:00,76.405
2017-11-14 15:00:00,2017-11-14 15:00:00,76.718
2017-11-14 16:00:00,2017-11-14 16:00:00,76.753
2017-11-14 17:00:00,2017-11-14 17:00:00,75.038
2017-11-14 18:00:00,2017-11-14 18:00:00,70.24
2017-11-14 19:00:00,2017-11-14 19:00:00,67.402
2017-11-14 20:00:00,2017-11-14 20:00:00,68.571
2017-11-14 21:00:00,2017-11-14 21:00:00,68.017
2017-11-14 22:00:00,2017-11-14 22:00:00,66.672
2017-11-14 23:00:00,2017-11-14 23:00:00,65.889
2017-11-15 00:00:00,2017-11-15 00:00:00,65.426
2017-11-15 01:00:00,2017-11-15 01:00:00,63.908
2017-11-15 02:00:00,2017-11-15 02:00:00,64.429
2017-11-15 03:00:00,2017-11-15 03:00:00,64.004
2017-11-15 04:00:00,2017-11-15 04:00:00,64.564
2017-11-15 05:00:00,2017-11-15 05:00:00,64.513
2017-11-15 06:00:00,2017-11-15 06:00:00,65.363
2017-11-15 07:00:00,2017-11-15 07:00:00,64.528
2017-11-15 08:00:00,2017-11-15 08:00:00,68.191
2017-11-15 09:00:00,2017-11-15 09:00:00,70.589
2017-11-15 10:00:00,2017-11-15 10:00:00,74.907
2017-11-15 11:00:00,2017-11-15 11:00:00,74.659
2017-11-15 12:00:00,2017-11-15 12:00:00,77.347
2017-11-15 13:00:00,2017-11-15 13:00:00,80.039
2017-11-15 14:00:00,2017-11-15 14:00:00,81.228
2017-11-15 15:00:00,2017-11-15 15:00:00,80.686
2017-11-15 16:00:00,2017-11-15 16:00:00,79.779
2017-11-15 17:00:00,2017-11-15 17:00:00,76.964
2017-11-15 18:00:00,2017-11-15 18:00:00,72.422
2017-11-15 19:00:00,2017-11-15 19:00:00,69.451
2017-11-15 20:00:00,2017-11-15 20:00:00,68.764
2017-11-15 21:00:00,2017-11-15 21:00:00,67.272
2017-11-15 22:00:00,2017-11-15 22:00:00,68.459
2017-11-15 23:00:00,2017-11-15 23:00:00,67.085
2017-11-16 00:00:00,2017-11-16 00:00:00,66.257
2017-11-16 01:00:00,2017-11-16 01:00:00,64.751
2017-11-16 02:00:00,2017-11-16 02:00:00,64.59
2017-11-16 03:00:00,2017-11-16 03:00:00,64.853
2017-11-16 04:00:00,2017-11-16 04:00:00,64.705
2017-11-16 05:00:00,2017-11-16 05:00:00,64.31
2017-11-16 06:00:00,2017-11-16 06:00:00,65.826
2017-11-16 07:00:00,2017-11-16 07:00:00,67.651
2017-11-16 08:00:00,2017-11-16 08:00:00,67.115
2017-11-16 09:00:00,2017-11-16 09:00:00,72.923
2017-11-16 10:00:00,2017-11-16 10:00:00,79.239
2017-11-16 11:00:00,2017-11-16 11:00:00,79.388
2017-11-16 12:00:00,2017-11-16 12:00:00,77.804
2017-11-16 13:00:00,2017-11-16 13:00:00,78.475
2017-11-16 14:00:00,2017-11-16 14:00:00,80.941
2017-11-16 15:00:00,2017-11-16 15:00:00,81.056
2017-11-16 16:00:00,2017-11-16 16:00:00,80.075
2017-11-16 17:00:00,2017-11-16 17:00:00,76.495
2017-11-16 18:00:00,2017-11-16 18:00:00,69.372
2017-11-16 19:00:00,2017-11-16 19:00:00,68.75
2017-11-16 20:00:00,2017-11-16 20:00:00,69.555
2017-11-16 21:00:00,2017-11-16 21:00:00,68.851
2017-11-16 22:00:00,2017-11-16 22:00:00,67.31
2017-11-16 23:00:00,2017-11-16 23:00:00,67.08
2017-11-17 00:00:00,2017-11-17 00:00:00,66.309
2017-11-17 01:00:00,2017-11-17 01:00:00,65.738
2017-11-17 02:00:00,2017-11-17 02:00:00,64.497
2017-11-17 03:00:00,2017-11-17 03:00:00,64.717
2017-11-17 04:00:00,2017-11-17 04:00:00,64.505
2017-11-17 05:00:00,2017-11-17 05:00:00,64.681
2017-11-17 06:00:00,2017-11-17 06:00:00,65.516
2017-11-17 07:00:00,2017-11-17 07:00:00,66.592
2017-11-17 08:00:00,2017-11-17 08:00:00,65.808
2017-11-17 09:00:00,2017-11-17 09:00:00,71.102
2017-11-17 10:00:00,2017-11-17 10:00:00,76.633
2017-11-17 11:00:00,2017-11-17 11:00:00,78.412
2017-11-17 12:00:00,2017-11-17 12:00:00,78.525
2017-11-17 13:00:00,2017-11-17 13:00:00,81.283
2017-11-17 14:00:00,2017-11-17 14:00:00,79.701
2017-11-17 15:00:00,2017-11-17 15:00:00,78.446
2017-11-17 16:00:00,2017-11-17 16:00:00,77.51
2017-11-17 17:00:00,2017-11-17 17:00:00,75.464
2017-11-17 18:00:00,2017-11-17 18:00:00,74.644
2017-11-17 19:00:00,2017-11-17 19:00:00,70.884
2017-11-17 20:00:00,2017-11-17 20:00:00,69.265
2017-11-17 21:00:00,2017-11-17 21:00:00,66.879
2017-11-17 22:00:00,2017-11-17 22:00:00,66.223
2017-11-17 23:00:00,2017-11-17 23:00:00,64.933
2017-11-18 00:00:00,2017-11-18 00:00:00,64.893
2017-11-18 01:00:00,2017-11-18 01:00:00,65.058
2017-11-18 02:00:00,2017-11-18 02:00:00,64.387
2017-11-18 03:00:00,2017-11-18 03:00:00,64.189
2017-11-18 04:00:00,2017-11-18 04:00:00,64.179
2017-11-18 05:00:00,2017-11-18 05:00:00,64.47
2017-11-18 06:00:00,2017-11-18 06:00:00,65.438
2017-11-18 07:00:00,2017-11-18 07:00:00,65.145
2017-11-18 08:00:00,2017-11-18 08:00:00,64.565
2017-11-18 09:00:00,2017-11-18 09:00:00,63.343
2017-11-18 10:00:00,2017-11-18 10:00:00,65.187
2017-11-18 11:00:00,2017-11-18 11:00:00,67.79
2017-11-18 12:00:00,2017-11-18 12:00:00,67.022
2017-11-18 13:00:00,2017-11-18 13:00:00,66.765
2017-11-18 14:00:00,2017-11-18 14:00:00,65.087
2017-11-18 15:00:00,2017-11-18 15:00:00,64.752
2017-11-18 16:00:00,2017-11-18 16:00:00,64.644
2017-11-18 17:00:00,2017-11-18 17:00:00,65.035
2017-11-18 18:00:00,2017-11-18 18:00:00,65.778
2017-11-18 19:00:00,2017-11-18 19:00:00,66.324
2017-11-18 20:00:00,2017-11-18 20:00:00,65.686
2017-11-18 21:00:00,2017-11-18 21:00:00,65.915
2017-11-18 22:00:00,2017-11-18 22:00:00,65.769
2017-11-18 23:00:00,2017-11-18 23:00:00,65.017
2017-11-19 00:00:00,2017-11-19 00:00:00,64.8
2017-11-19 01:00:00,2017-11-19 01:00:00,65.596
2017-11-19 02:00:00,2017-11-19 02:00:00,65.056
2017-11-19 03:00:00,2017-11-19 03:00:00,65.456
2017-11-19 04:00:00,2017-11-19 04:00:00,65.066
2017-11-19 05:00:00,2017-11-19 05:00:00,65.267
2017-11-19 06:00:00,2017-11-19 06:00:00,65.854
2017-11-19 07:00:00,2017-11-19 07:00:00,65.272
2017-11-19 08:00:00,2017-11-19 08:00:00,65.059
2017-11-19 09:00:00,2017-11-19 09:00:00,64.595
2017-11-19 10:00:00,2017-11-19 10:00:00,66.273
2017-11-19 11:00:00,2017-11-19 11:00:00,66.826
2017-11-19 12:00:00,2017-11-19 12:00:00,68.02
2017-11-19 13:00:00,2017-11-19 13:00:00,69.55
2017-11-19 14:00:00,2017-11-19 14:00:00,67.634
2017-11-19 15:00:00,2017-11-19 15:00:00,66.032
2017-11-19 16:00:00,2017-11-19 16:00:00,65.91
2017-11-19 17:00:00,2017-11-19 17:00:00,64.893
2017-11-19 18:00:00,2017-11-19 18:00:00,66.851
2017-11-19 19:00:00,2017-11-19 19:00:00,66.71
2017-11-19 20:00:00,2017-11-19 20:00:00,67.037
2017-11-19 21:00:00,2017-11-19 21:00:00,66.021
2017-11-19 22:00:00,2017-11-19 22:00:00,64.868
2017-11-19 23:00:00,2017-11-19 23:00:00,64.772
2017-11-20 00:00:00,2017-11-20 00:00:00,64.628
2017-11-20 01:00:00,2017-11-20 01:00:00,64.979
2017-11-20 02:00:00,2017-11-20 02:00:00,65.403
2017-11-20 03:00:00,2017-11-20 03:00:00,64.682
2017-11-20 04:00:00,2017-11-20 04:00:00,64.645
2017-11-20 05:00:00,2017-11-20 05:00:00,64.545
2017-11-20 06:00:00,2017-11-20 06:00:00,65.708
2017-11-20 07:00:00,2017-11-20 07:00:00,67.367
2017-11-20 08:00:00,2017-11-20 08:00:00,66.643
2017-11-20 09:00:00,2017-11-20 09:00:00,71.269
2017-11-20 10:00:00,2017-11-20 10:00:00,74.549
2017-11-20 11:00:00,2017-11-20 11:00:00,78.448
2017-11-20 12:00:00,2017-11-20 12:00:00,79.495
2017-11-20 13:00:00,2017-11-20 13:00:00,79.971
2017-11-20 14:00:00,2017-11-20 14:00:00,78.929
2017-11-20 15:00:00,2017-11-20 15:00:00,78.461
2017-11-20 16:00:00,2017-11-20 16:00:00,77.833
2017-11-20 17:00:00,2017-11-20 17:00:00,72.877
2017-11-20 18:00:00,2017-11-20 18:00:00,68.814
2017-11-20 19:00:00,2017-11-20 19:00:00,69.709
2017-11-20 20:00:00,2017-11-20 20:00:00,69.095
2017-11-20 21:00:00,2017-11-20 21:00:00,68.038
2017-11-20 22:00:00,2017-11-20 22:00:00,67.235
2017-11-20 23:00:00,2017-11-20 23:00:00,66.997
2017-11-21 00:00:00,2017-11-21 00:00:00,68.273
2017-11-21 01:00:00,2017-11-21 01:00:00,64.078
2017-11-21 02:00:00,2017-11-21 02:00:00,64.439
2017-11-21 03:00:00,2017-11-21 03:00:00,64.632
2017-11-21 04:00:00,2017-11-21 04:00:00,63.926
2017-11-21 05:00:00,2017-11-21 05:00:00,64.936
2017-11-21 06:00:00,2017-11-21 06:00:00,65.34
2017-11-21 07:00:00,2017-11-21 07:00:00,66.706
2017-11-21 08:00:00,2017-11-21 08:00:00,66.63
2017-11-21 09:00:00,2017-11-21 09:00:00,72.818
2017-11-21 10:00:00,2017-11-21 10:00:00,77.999
2017-11-21 11:00:00,2017-11-21 11:00:00,79.814
2017-11-21 12:00:00,2017-11-21 12:00:00,80.022
2017-11-21 13:00:00,2017-11-21 13:00:00,78.571
2017-11-21 14:00:00,2017-11-21 14:00:00,79.072
2017-11-21 15:00:00,2017-11-21 15:00:00,77.44
2017-11-21 16:00:00,2017-11-21 16:00:00,76.048
2017-11-21 17:00:00,2017-11-21 17:00:00,74.076
2017-11-21 18:00:00,2017-11-21 18:00:00,68.654
2017-11-21 19:00:00,2017-11-21 19:00:00,68.73
2017-11-21 20:00:00,2017-11-21 20:00:00,68.523
2017-11-21 21:00:00,2017-11-21 21:00:00,68.464
2017-11-21 22:00:00,2017-11-21 22:00:00,67.224
2017-11-21 23:00:00,2017-11-21 23:00:00,67.12
2017-11-22 00:00:00,2017-11-22 00:00:00,66.548
2017-11-22 01:00:00,2017-11-22 01:00:00,65.488
2017-11-22 02:00:00,2017-11-22 02:00:00,66.175
2017-11-22 03:00:00,2017-11-22 03:00:00,66.375
2017-11-22 04:00:00,2017-11-22 04:00:00,65.854
2017-11-22 05:00:00,2017-11-22 05:00:00,66.55
2017-11-22 06:00:00,2017-11-22 06:00:00,66.368
2017-11-22 07:00:00,2017-11-22 07:00:00,67.263
2017-11-22 08:00:00,2017-11-22 08:00:00,67.501
2017-11-22 09:00:00,2017-11-22 09:00:00,72.599
2017-11-22 10:00:00,2017-11-22 10:00:00,80.333
2017-11-22 11:00:00,2017-11-22 11:00:00,81.094
2017-11-22 12:00:00,2017-11-22 12:00:00,80.406
2017-11-22 13:00:00,2017-11-22 13:00:00,81.549
2017-11-22 14:00:00,2017-11-22 14:00:00,79.588
2017-11-22 15:00:00,2017-11-22 15:00:00,76.861
2017-11-22 16:00:00,2017-11-22 16:00:00,75.254
2017-11-22 17:00:00,2017-11-22 17:00:00,69.776
2017-11-22 18:00:00,2017-11-22 18:00:00,69.879
2017-11-22 19:00:00,2017-11-22 19:00:00,69.899
2017-11-22 20:00:00,2017-11-22 20:00:00,67.564
2017-11-22 21:00:00,2017-11-22 21:00:00,66.076
2017-11-22 22:00:00,2017-11-22 22:00:00,64.688
2017-11-22 23:00:00,2017-11-22 23:00:00,65.211
2017-11-23 00:00:00,2017-11-23 00:00:00,64.447
2017-11-23 01:00:00,2017-11-23 01:00:00,65.018
2017-11-23 02:00:00,2017-11-23 02:00:00,63.843
2017-11-23 03:00:00,2017-11-23 03:00:00,63.053
2017-11-23 04:00:00,2017-11-23 04:00:00,63.726
2017-11-23 05:00:00,2017-11-23 05:00:00,63.182
2017-11-23 06:00:00,2017-11-23 06:00:00,63.659
2017-11-23 07:00:00,2017-11-23 07:00:00,63.947
2017-11-23 08:00:00,2017-11-23 08:00:00,63.011
2017-11-23 09:00:00,2017-11-23 09:00:00,62.16
2017-11-23 10:00:00,2017-11-23 10:00:00,63.224
2017-11-23 11:00:00,2017-11-23 11:00:00,62.671
2017-11-23 12:00:00,2017-11-23 12:00:00,63.072
2017-11-23 13:00:00,2017-11-23 13:00:00,62.62
2017-11-23 14:00:00,2017-11-23 14:00:00,62.712
2017-11-23 15:00:00,2017-11-23 15:00:00,62.941
2017-11-23 16:00:00,2017-11-23 16:00:00,63.032
2017-11-23 17:00:00,2017-11-23 17:00:00,61.208
2017-11-23 18:00:00,2017-11-23 18:00:00,63.531
2017-11-23 19:00:00,2017-11-23 19:00:00,63.706
2017-11-23 20:00:00,2017-11-23 20:00:00,64.249
2017-11-23 21:00:00,2017-11-23 21:00:00,63.887
2017-11-23 22:00:00,2017-11-23 22:00:00,62.403
2017-11-23 23:00:00,2017-11-23 23:00:00,62.687
2017-11-24 00:00:00,2017-11-24 00:00:00,63.037
2017-11-24 01:00:00,2017-11-24 01:00:00,63.105
2017-11-24 02:00:00,2017-11-24 02:00:00,63.328
2017-11-24 03:00:00,2017-11-24 03:00:00,62.977
