timestamp,timestamp,meter_reading
2017-07-01 04:00:00,2017-07-01 04:00:00,191.57
2017-07-01 05:00:00,2017-07-01 05:00:00,190.53
2017-07-01 06:00:00,2017-07-01 06:00:00,190.04
2017-07-01 07:00:00,2017-07-01 07:00:00,189.62
2017-07-01 08:00:00,2017-07-01 08:00:00,189.42
2017-07-01 09:00:00,2017-07-01 09:00:00,190.67
2017-07-01 10:00:00,2017-07-01 10:00:00,188.4
2017-07-01 11:00:00,2017-07-01 11:00:00,182.03
2017-07-01 12:00:00,2017-07-01 12:00:00,183.16
2017-07-01 13:00:00,2017-07-01 13:00:00,183.27
2017-07-01 14:00:00,2017-07-01 14:00:00,185.19
2017-07-01 15:00:00,2017-07-01 15:00:00,184.27
2017-07-01 16:00:00,2017-07-01 16:00:00,181.0
2017-07-01 17:00:00,2017-07-01 17:00:00,181.65
2017-07-01 18:00:00,2017-07-01 18:00:00,183.8
2017-07-01 19:00:00,2017-07-01 19:00:00,186.6
2017-07-01 20:00:00,2017-07-01 20:00:00,184.85
2017-07-01 21:00:00,2017-07-01 21:00:00,183.35
2017-07-01 22:00:00,2017-07-01 22:00:00,184.37
2017-07-01 23:00:00,2017-07-01 23:00:00,184.9
2017-07-02 00:00:00,2017-07-02 00:00:00,184.03
2017-07-02 01:00:00,2017-07-02 01:00:00,184.57
2017-07-02 02:00:00,2017-07-02 02:00:00,185.05
2017-07-02 03:00:00,2017-07-02 03:00:00,184.95
2017-07-02 04:00:00,2017-07-02 04:00:00,184.68
2017-07-02 05:00:00,2017-07-02 05:00:00,184.92
2017-07-02 06:00:00,2017-07-02 06:00:00,184.13
2017-07-02 07:00:00,2017-07-02 07:00:00,178.96
2017-07-02 08:00:00,2017-07-02 08:00:00,179.09
2017-07-02 09:00:00,2017-07-02 09:00:00,181.91
2017-07-02 10:00:00,2017-07-02 10:00:00,182.2
2017-07-02 11:00:00,2017-07-02 11:00:00,180.39
2017-07-02 12:00:00,2017-07-02 12:00:00,181.6
2017-07-02 13:00:00,2017-07-02 13:00:00,182.42
2017-07-02 14:00:00,2017-07-02 14:00:00,181.9
2017-07-02 15:00:00,2017-07-02 15:00:00,182.84
2017-07-02 16:00:00,2017-07-02 16:00:00,183.59
2017-07-02 17:00:00,2017-07-02 17:00:00,182.97
2017-07-02 18:00:00,2017-07-02 18:00:00,183.72
2017-07-02 19:00:00,2017-07-02 19:00:00,187.43
2017-07-02 20:00:00,2017-07-02 20:00:00,186.37
2017-07-02 21:00:00,2017-07-02 21:00:00,193.17
2017-07-02 22:00:00,2017-07-02 22:00:00,194.67
2017-07-02 23:00:00,2017-07-02 23:00:00,194.53
2017-07-03 00:00:00,2017-07-03 00:00:00,193.11
2017-07-03 01:00:00,2017-07-03 01:00:00,192.78
2017-07-03 02:00:00,2017-07-03 02:00:00,191.64
2017-07-03 03:00:00,2017-07-03 03:00:00,191.12
2017-07-03 04:00:00,2017-07-03 04:00:00,191.38
2017-07-03 05:00:00,2017-07-03 05:00:00,189.5
2017-07-03 06:00:00,2017-07-03 06:00:00,188.26
2017-07-03 07:00:00,2017-07-03 07:00:00,186.53
2017-07-03 08:00:00,2017-07-03 08:00:00,189.18
2017-07-03 09:00:00,2017-07-03 09:00:00,194.54
2017-07-03 10:00:00,2017-07-03 10:00:00,196.27
2017-07-03 11:00:00,2017-07-03 11:00:00,196.75
2017-07-03 12:00:00,2017-07-03 12:00:00,215.19
2017-07-03 13:00:00,2017-07-03 13:00:00,235.72
2017-07-03 14:00:00,2017-07-03 14:00:00,237.22
2017-07-03 15:00:00,2017-07-03 15:00:00,256.7
2017-07-03 16:00:00,2017-07-03 16:00:00,251.44
2017-07-03 17:00:00,2017-07-03 17:00:00,231.36
2017-07-03 18:00:00,2017-07-03 18:00:00,231.63
2017-07-03 19:00:00,2017-07-03 19:00:00,231.18
2017-07-03 20:00:00,2017-07-03 20:00:00,228.14
2017-07-03 21:00:00,2017-07-03 21:00:00,226.41
2017-07-03 22:00:00,2017-07-03 22:00:00,223.98
2017-07-03 23:00:00,2017-07-03 23:00:00,225.48
2017-07-04 00:00:00,2017-07-04 00:00:00,226.32
2017-07-04 01:00:00,2017-07-04 01:00:00,225.93
2017-07-04 02:00:00,2017-07-04 02:00:00,227.32
2017-07-04 03:00:00,2017-07-04 03:00:00,225.58
2017-07-04 04:00:00,2017-07-04 04:00:00,226.23
2017-07-04 05:00:00,2017-07-04 05:00:00,225.33
2017-07-04 06:00:00,2017-07-04 06:00:00,224.17
2017-07-04 07:00:00,2017-07-04 07:00:00,220.51
2017-07-04 08:00:00,2017-07-04 08:00:00,226.03
2017-07-04 09:00:00,2017-07-04 09:00:00,228.52
2017-07-04 10:00:00,2017-07-04 10:00:00,228.39
2017-07-04 11:00:00,2017-07-04 11:00:00,233.27
2017-07-04 12:00:00,2017-07-04 12:00:00,230.23
2017-07-04 13:00:00,2017-07-04 13:00:00,228.07
2017-07-04 14:00:00,2017-07-04 14:00:00,229.82
2017-07-04 15:00:00,2017-07-04 15:00:00,231.37
2017-07-04 16:00:00,2017-07-04 16:00:00,228.06
2017-07-04 17:00:00,2017-07-04 17:00:00,224.02
2017-07-04 18:00:00,2017-07-04 18:00:00,225.11
2017-07-04 19:00:00,2017-07-04 19:00:00,229.65
2017-07-04 20:00:00,2017-07-04 20:00:00,228.91
2017-07-04 21:00:00,2017-07-04 21:00:00,228.33
2017-07-04 22:00:00,2017-07-04 22:00:00,224.5
2017-07-04 23:00:00,2017-07-04 23:00:00,222.31
2017-07-05 00:00:00,2017-07-05 00:00:00,219.96
2017-07-05 01:00:00,2017-07-05 01:00:00,219.78
2017-07-05 02:00:00,2017-07-05 02:00:00,220.78
2017-07-05 03:00:00,2017-07-05 03:00:00,220.37
2017-07-05 04:00:00,2017-07-05 04:00:00,219.43
2017-07-05 05:00:00,2017-07-05 05:00:00,219.54
2017-07-05 06:00:00,2017-07-05 06:00:00,221.59
2017-07-05 07:00:00,2017-07-05 07:00:00,220.76
2017-07-05 08:00:00,2017-07-05 08:00:00,225.14
2017-07-05 09:00:00,2017-07-05 09:00:00,229.6
2017-07-05 10:00:00,2017-07-05 10:00:00,231.5
2017-07-05 11:00:00,2017-07-05 11:00:00,236.65
2017-07-05 12:00:00,2017-07-05 12:00:00,237.57
2017-07-05 13:00:00,2017-07-05 13:00:00,260.82
2017-07-05 14:00:00,2017-07-05 14:00:00,264.07
2017-07-05 15:00:00,2017-07-05 15:00:00,239.14
2017-07-05 16:00:00,2017-07-05 16:00:00,251.08
2017-07-05 17:00:00,2017-07-05 17:00:00,257.4
2017-07-05 18:00:00,2017-07-05 18:00:00,234.3
2017-07-05 19:00:00,2017-07-05 19:00:00,230.18
2017-07-05 20:00:00,2017-07-05 20:00:00,231.01
2017-07-05 21:00:00,2017-07-05 21:00:00,225.06
2017-07-05 22:00:00,2017-07-05 22:00:00,226.64
2017-07-05 23:00:00,2017-07-05 23:00:00,223.46
2017-07-06 00:00:00,2017-07-06 00:00:00,222.69
2017-07-06 01:00:00,2017-07-06 01:00:00,223.28
2017-07-06 02:00:00,2017-07-06 02:00:00,223.37
2017-07-06 03:00:00,2017-07-06 03:00:00,223.41
2017-07-06 04:00:00,2017-07-06 04:00:00,222.62
2017-07-06 05:00:00,2017-07-06 05:00:00,223.77
2017-07-06 06:00:00,2017-07-06 06:00:00,223.17
2017-07-06 07:00:00,2017-07-06 07:00:00,221.53
2017-07-06 08:00:00,2017-07-06 08:00:00,221.03
2017-07-06 09:00:00,2017-07-06 09:00:00,225.12
2017-07-06 10:00:00,2017-07-06 10:00:00,169.24
2017-07-06 11:00:00,2017-07-06 11:00:00,226.96
2017-07-06 12:00:00,2017-07-06 12:00:00,228.21
2017-07-06 13:00:00,2017-07-06 13:00:00,229.2
2017-07-06 14:00:00,2017-07-06 14:00:00,241.22
2017-07-06 15:00:00,2017-07-06 15:00:00,252.43
2017-07-06 16:00:00,2017-07-06 16:00:00,253.83
2017-07-06 17:00:00,2017-07-06 17:00:00,248.98
2017-07-06 18:00:00,2017-07-06 18:00:00,224.44
2017-07-06 19:00:00,2017-07-06 19:00:00,229.61
2017-07-06 20:00:00,2017-07-06 20:00:00,227.28
2017-07-06 21:00:00,2017-07-06 21:00:00,227.79
2017-07-06 22:00:00,2017-07-06 22:00:00,204.4
2017-07-06 23:00:00,2017-07-06 23:00:00,187.36
2017-07-07 00:00:00,2017-07-07 00:00:00,188.48
2017-07-07 01:00:00,2017-07-07 01:00:00,189.53
2017-07-07 02:00:00,2017-07-07 02:00:00,189.24
2017-07-07 03:00:00,2017-07-07 03:00:00,187.31
2017-07-07 04:00:00,2017-07-07 04:00:00,186.66
2017-07-07 05:00:00,2017-07-07 05:00:00,185.67
2017-07-07 06:00:00,2017-07-07 06:00:00,185.65
2017-07-07 07:00:00,2017-07-07 07:00:00,184.05
2017-07-07 08:00:00,2017-07-07 08:00:00,186.42
2017-07-07 09:00:00,2017-07-07 09:00:00,191.47
2017-07-07 10:00:00,2017-07-07 10:00:00,190.87
2017-07-07 11:00:00,2017-07-07 11:00:00,190.12
2017-07-07 12:00:00,2017-07-07 12:00:00,197.79
2017-07-07 13:00:00,2017-07-07 13:00:00,218.58
2017-07-07 14:00:00,2017-07-07 14:00:00,222.13
2017-07-07 15:00:00,2017-07-07 15:00:00,221.15
2017-07-07 16:00:00,2017-07-07 16:00:00,225.01
2017-07-07 17:00:00,2017-07-07 17:00:00,220.93
2017-07-07 18:00:00,2017-07-07 18:00:00,216.39
2017-07-07 19:00:00,2017-07-07 19:00:00,193.44
2017-07-07 20:00:00,2017-07-07 20:00:00,190.94
2017-07-07 21:00:00,2017-07-07 21:00:00,188.63
2017-07-07 22:00:00,2017-07-07 22:00:00,189.13
2017-07-07 23:00:00,2017-07-07 23:00:00,189.32
2017-07-08 00:00:00,2017-07-08 00:00:00,188.33
2017-07-08 01:00:00,2017-07-08 01:00:00,185.33
2017-07-08 02:00:00,2017-07-08 02:00:00,186.23
2017-07-08 03:00:00,2017-07-08 03:00:00,183.29
2017-07-08 04:00:00,2017-07-08 04:00:00,185.05
2017-07-08 05:00:00,2017-07-08 05:00:00,184.24
2017-07-08 06:00:00,2017-07-08 06:00:00,184.26
2017-07-08 07:00:00,2017-07-08 07:00:00,181.41
2017-07-08 08:00:00,2017-07-08 08:00:00,180.64
2017-07-08 09:00:00,2017-07-08 09:00:00,185.71
2017-07-08 10:00:00,2017-07-08 10:00:00,201.83
2017-07-08 11:00:00,2017-07-08 11:00:00,214.46
2017-07-08 12:00:00,2017-07-08 12:00:00,213.76
2017-07-08 13:00:00,2017-07-08 13:00:00,215.82
2017-07-08 14:00:00,2017-07-08 14:00:00,197.74
2017-07-08 15:00:00,2017-07-08 15:00:00,192.77
2017-07-08 16:00:00,2017-07-08 16:00:00,190.29
2017-07-08 17:00:00,2017-07-08 17:00:00,193.42
2017-07-08 18:00:00,2017-07-08 18:00:00,193.8
2017-07-08 19:00:00,2017-07-08 19:00:00,195.8
2017-07-08 20:00:00,2017-07-08 20:00:00,195.53
2017-07-08 21:00:00,2017-07-08 21:00:00,195.7
2017-07-08 22:00:00,2017-07-08 22:00:00,194.89
2017-07-08 23:00:00,2017-07-08 23:00:00,193.4
2017-07-09 00:00:00,2017-07-09 00:00:00,189.94
2017-07-09 01:00:00,2017-07-09 01:00:00,187.48
2017-07-09 02:00:00,2017-07-09 02:00:00,186.88
2017-07-09 03:00:00,2017-07-09 03:00:00,186.99
2017-07-09 04:00:00,2017-07-09 04:00:00,186.45
2017-07-09 05:00:00,2017-07-09 05:00:00,187.7
2017-07-09 06:00:00,2017-07-09 06:00:00,184.71
2017-07-09 07:00:00,2017-07-09 07:00:00,182.02
2017-07-09 08:00:00,2017-07-09 08:00:00,184.84
2017-07-09 09:00:00,2017-07-09 09:00:00,187.42
2017-07-09 10:00:00,2017-07-09 10:00:00,186.45
2017-07-09 11:00:00,2017-07-09 11:00:00,184.41
2017-07-09 12:00:00,2017-07-09 12:00:00,183.39
2017-07-09 13:00:00,2017-07-09 13:00:00,184.08
2017-07-09 14:00:00,2017-07-09 14:00:00,185.08
2017-07-09 15:00:00,2017-07-09 15:00:00,184.15
2017-07-09 16:00:00,2017-07-09 16:00:00,185.09
2017-07-09 17:00:00,2017-07-09 17:00:00,184.45
2017-07-09 18:00:00,2017-07-09 18:00:00,186.76
2017-07-09 19:00:00,2017-07-09 19:00:00,189.62
2017-07-09 20:00:00,2017-07-09 20:00:00,190.54
2017-07-09 21:00:00,2017-07-09 21:00:00,189.14
2017-07-09 22:00:00,2017-07-09 22:00:00,190.81
2017-07-09 23:00:00,2017-07-09 23:00:00,191.23
2017-07-10 00:00:00,2017-07-10 00:00:00,191.45
2017-07-10 01:00:00,2017-07-10 01:00:00,189.72
2017-07-10 02:00:00,2017-07-10 02:00:00,189.14
2017-07-10 03:00:00,2017-07-10 03:00:00,188.62
2017-07-10 04:00:00,2017-07-10 04:00:00,187.58
2017-07-10 05:00:00,2017-07-10 05:00:00,188.25
2017-07-10 06:00:00,2017-07-10 06:00:00,187.67
2017-07-10 07:00:00,2017-07-10 07:00:00,139.56
2017-07-10 08:00:00,2017-07-10 08:00:00,188.09
2017-07-10 09:00:00,2017-07-10 09:00:00,191.62
2017-07-10 10:00:00,2017-07-10 10:00:00,195.35
2017-07-10 11:00:00,2017-07-10 11:00:00,193.96
2017-07-10 12:00:00,2017-07-10 12:00:00,228.04
2017-07-10 13:00:00,2017-07-10 13:00:00,229.15
2017-07-10 14:00:00,2017-07-10 14:00:00,221.67
2017-07-10 15:00:00,2017-07-10 15:00:00,202.41
2017-07-10 16:00:00,2017-07-10 16:00:00,224.43
2017-07-10 17:00:00,2017-07-10 17:00:00,229.71
2017-07-10 18:00:00,2017-07-10 18:00:00,203.29
2017-07-10 19:00:00,2017-07-10 19:00:00,200.59
2017-07-10 20:00:00,2017-07-10 20:00:00,199.57
2017-07-10 21:00:00,2017-07-10 21:00:00,199.16
2017-07-10 22:00:00,2017-07-10 22:00:00,194.03
2017-07-10 23:00:00,2017-07-10 23:00:00,194.27
2017-07-11 00:00:00,2017-07-11 00:00:00,193.1
2017-07-11 01:00:00,2017-07-11 01:00:00,190.4
2017-07-11 02:00:00,2017-07-11 02:00:00,189.88
2017-07-11 03:00:00,2017-07-11 03:00:00,189.55
2017-07-11 04:00:00,2017-07-11 04:00:00,189.16
2017-07-11 05:00:00,2017-07-11 05:00:00,187.72
2017-07-11 06:00:00,2017-07-11 06:00:00,187.68
2017-07-11 07:00:00,2017-07-11 07:00:00,184.16
2017-07-11 08:00:00,2017-07-11 08:00:00,187.98
2017-07-11 09:00:00,2017-07-11 09:00:00,198.32
2017-07-11 10:00:00,2017-07-11 10:00:00,224.26
2017-07-11 11:00:00,2017-07-11 11:00:00,224.05
2017-07-11 12:00:00,2017-07-11 12:00:00,227.26
2017-07-11 13:00:00,2017-07-11 13:00:00,228.02
2017-07-11 14:00:00,2017-07-11 14:00:00,215.17
2017-07-11 15:00:00,2017-07-11 15:00:00,225.46
2017-07-11 16:00:00,2017-07-11 16:00:00,227.78
2017-07-11 17:00:00,2017-07-11 17:00:00,226.63
2017-07-11 18:00:00,2017-07-11 18:00:00,226.14
2017-07-11 19:00:00,2017-07-11 19:00:00,219.68
2017-07-11 20:00:00,2017-07-11 20:00:00,195.98
2017-07-11 21:00:00,2017-07-11 21:00:00,191.27
2017-07-11 22:00:00,2017-07-11 22:00:00,189.25
2017-07-11 23:00:00,2017-07-11 23:00:00,189.34
2017-07-12 00:00:00,2017-07-12 00:00:00,188.78
2017-07-12 01:00:00,2017-07-12 01:00:00,188.55
2017-07-12 02:00:00,2017-07-12 02:00:00,189.18
2017-07-12 03:00:00,2017-07-12 03:00:00,190.14
2017-07-12 04:00:00,2017-07-12 04:00:00,187.98
2017-07-12 05:00:00,2017-07-12 05:00:00,188.42
2017-07-12 06:00:00,2017-07-12 06:00:00,187.65
2017-07-12 07:00:00,2017-07-12 07:00:00,189.8
2017-07-12 08:00:00,2017-07-12 08:00:00,192.16
2017-07-12 09:00:00,2017-07-12 09:00:00,197.95
2017-07-12 10:00:00,2017-07-12 10:00:00,203.39
2017-07-12 11:00:00,2017-07-12 11:00:00,229.79
2017-07-12 12:00:00,2017-07-12 12:00:00,227.5
2017-07-12 13:00:00,2017-07-12 13:00:00,223.45
2017-07-12 14:00:00,2017-07-12 14:00:00,233.34
2017-07-12 15:00:00,2017-07-12 15:00:00,218.16
2017-07-12 16:00:00,2017-07-12 16:00:00,204.41
2017-07-12 17:00:00,2017-07-12 17:00:00,194.63
2017-07-12 18:00:00,2017-07-12 18:00:00,198.09
2017-07-12 19:00:00,2017-07-12 19:00:00,196.61
2017-07-12 20:00:00,2017-07-12 20:00:00,197.93
2017-07-12 21:00:00,2017-07-12 21:00:00,196.97
2017-07-12 22:00:00,2017-07-12 22:00:00,197.14
2017-07-12 23:00:00,2017-07-12 23:00:00,196.62
2017-07-13 00:00:00,2017-07-13 00:00:00,196.71
2017-07-13 01:00:00,2017-07-13 01:00:00,195.21
2017-07-13 02:00:00,2017-07-13 02:00:00,195.09
2017-07-13 03:00:00,2017-07-13 03:00:00,193.76
2017-07-13 04:00:00,2017-07-13 04:00:00,194.62
2017-07-13 05:00:00,2017-07-13 05:00:00,190.2
2017-07-13 06:00:00,2017-07-13 06:00:00,187.83
2017-07-13 07:00:00,2017-07-13 07:00:00,187.69
2017-07-13 08:00:00,2017-07-13 08:00:00,190.42
2017-07-13 09:00:00,2017-07-13 09:00:00,191.17
2017-07-13 10:00:00,2017-07-13 10:00:00,192.99
2017-07-13 11:00:00,2017-07-13 11:00:00,194.35
2017-07-13 12:00:00,2017-07-13 12:00:00,220.62
2017-07-13 13:00:00,2017-07-13 13:00:00,226.91
2017-07-13 14:00:00,2017-07-13 14:00:00,212.08
2017-07-13 15:00:00,2017-07-13 15:00:00,209.34
2017-07-13 16:00:00,2017-07-13 16:00:00,224.05
2017-07-13 17:00:00,2017-07-13 17:00:00,218.07
2017-07-13 18:00:00,2017-07-13 18:00:00,195.79
2017-07-13 19:00:00,2017-07-13 19:00:00,193.48
2017-07-13 20:00:00,2017-07-13 20:00:00,191.69
2017-07-13 21:00:00,2017-07-13 21:00:00,190.65
2017-07-13 22:00:00,2017-07-13 22:00:00,192.75
2017-07-13 23:00:00,2017-07-13 23:00:00,198.82
2017-07-14 00:00:00,2017-07-14 00:00:00,200.7
2017-07-14 01:00:00,2017-07-14 01:00:00,197.43
2017-07-14 02:00:00,2017-07-14 02:00:00,197.95
2017-07-14 03:00:00,2017-07-14 03:00:00,196.42
2017-07-14 04:00:00,2017-07-14 04:00:00,196.42
2017-07-14 05:00:00,2017-07-14 05:00:00,195.15
2017-07-14 06:00:00,2017-07-14 06:00:00,192.53
2017-07-14 07:00:00,2017-07-14 07:00:00,191.43
2017-07-14 08:00:00,2017-07-14 08:00:00,193.29
2017-07-14 09:00:00,2017-07-14 09:00:00,196.81
2017-07-14 10:00:00,2017-07-14 10:00:00,211.75
2017-07-14 11:00:00,2017-07-14 11:00:00,234.42
2017-07-14 12:00:00,2017-07-14 12:00:00,220.63
2017-07-14 13:00:00,2017-07-14 13:00:00,228.07
2017-07-14 14:00:00,2017-07-14 14:00:00,228.28
2017-07-14 15:00:00,2017-07-14 15:00:00,215.39
2017-07-14 16:00:00,2017-07-14 16:00:00,216.06
2017-07-14 17:00:00,2017-07-14 17:00:00,226.13
2017-07-14 18:00:00,2017-07-14 18:00:00,226.4
2017-07-14 19:00:00,2017-07-14 19:00:00,197.93
2017-07-14 20:00:00,2017-07-14 20:00:00,195.8
2017-07-14 21:00:00,2017-07-14 21:00:00,196.02
2017-07-14 22:00:00,2017-07-14 22:00:00,193.46
2017-07-14 23:00:00,2017-07-14 23:00:00,193.79
2017-07-15 00:00:00,2017-07-15 00:00:00,196.23
2017-07-15 01:00:00,2017-07-15 01:00:00,195.55
2017-07-15 02:00:00,2017-07-15 02:00:00,195.28
2017-07-15 03:00:00,2017-07-15 03:00:00,196.51
2017-07-15 04:00:00,2017-07-15 04:00:00,195.1
2017-07-15 05:00:00,2017-07-15 05:00:00,194.77
2017-07-15 06:00:00,2017-07-15 06:00:00,193.94
2017-07-15 07:00:00,2017-07-15 07:00:00,191.84
2017-07-15 08:00:00,2017-07-15 08:00:00,190.84
2017-07-15 09:00:00,2017-07-15 09:00:00,191.74
2017-07-15 10:00:00,2017-07-15 10:00:00,191.6
2017-07-15 11:00:00,2017-07-15 11:00:00,191.79
2017-07-15 12:00:00,2017-07-15 12:00:00,190.06
2017-07-15 13:00:00,2017-07-15 13:00:00,190.1
2017-07-15 14:00:00,2017-07-15 14:00:00,191.65
2017-07-15 15:00:00,2017-07-15 15:00:00,190.57
2017-07-15 16:00:00,2017-07-15 16:00:00,191.18
2017-07-15 17:00:00,2017-07-15 17:00:00,191.78
2017-07-15 18:00:00,2017-07-15 18:00:00,194.64
2017-07-15 19:00:00,2017-07-15 19:00:00,201.41
2017-07-15 20:00:00,2017-07-15 20:00:00,196.63
2017-07-15 21:00:00,2017-07-15 21:00:00,196.79
2017-07-15 22:00:00,2017-07-15 22:00:00,194.76
2017-07-15 23:00:00,2017-07-15 23:00:00,195.34
2017-07-16 00:00:00,2017-07-16 00:00:00,196.14
2017-07-16 01:00:00,2017-07-16 01:00:00,196.04
2017-07-16 02:00:00,2017-07-16 02:00:00,195.73
2017-07-16 03:00:00,2017-07-16 03:00:00,196.27
2017-07-16 04:00:00,2017-07-16 04:00:00,194.15
2017-07-16 05:00:00,2017-07-16 05:00:00,195.44
2017-07-16 06:00:00,2017-07-16 06:00:00,193.57
2017-07-16 07:00:00,2017-07-16 07:00:00,192.12
2017-07-16 08:00:00,2017-07-16 08:00:00,194.43
2017-07-16 09:00:00,2017-07-16 09:00:00,197.02
2017-07-16 10:00:00,2017-07-16 10:00:00,197.83
2017-07-16 11:00:00,2017-07-16 11:00:00,200.77
2017-07-16 12:00:00,2017-07-16 12:00:00,200.09
2017-07-16 13:00:00,2017-07-16 13:00:00,202.72
2017-07-16 14:00:00,2017-07-16 14:00:00,202.95
2017-07-16 15:00:00,2017-07-16 15:00:00,201.1
2017-07-16 16:00:00,2017-07-16 16:00:00,195.81
2017-07-16 17:00:00,2017-07-16 17:00:00,192.92
2017-07-16 18:00:00,2017-07-16 18:00:00,192.29
2017-07-16 19:00:00,2017-07-16 19:00:00,194.82
2017-07-16 20:00:00,2017-07-16 20:00:00,196.95
2017-07-16 21:00:00,2017-07-16 21:00:00,196.03
2017-07-16 22:00:00,2017-07-16 22:00:00,193.06
2017-07-16 23:00:00,2017-07-16 23:00:00,191.5
2017-07-17 00:00:00,2017-07-17 00:00:00,195.71
2017-07-17 01:00:00,2017-07-17 01:00:00,197.86
2017-07-17 02:00:00,2017-07-17 02:00:00,196.17
2017-07-17 03:00:00,2017-07-17 03:00:00,195.13
2017-07-17 04:00:00,2017-07-17 04:00:00,193.66
2017-07-17 05:00:00,2017-07-17 05:00:00,192.56
2017-07-17 06:00:00,2017-07-17 06:00:00,191.14
2017-07-17 07:00:00,2017-07-17 07:00:00,190.08
2017-07-17 08:00:00,2017-07-17 08:00:00,187.77
2017-07-17 09:00:00,2017-07-17 09:00:00,193.65
2017-07-17 10:00:00,2017-07-17 10:00:00,197.88
2017-07-17 11:00:00,2017-07-17 11:00:00,199.53
2017-07-17 12:00:00,2017-07-17 12:00:00,199.52
2017-07-17 13:00:00,2017-07-17 13:00:00,200.91
2017-07-17 14:00:00,2017-07-17 14:00:00,200.9
2017-07-17 15:00:00,2017-07-17 15:00:00,199.3
2017-07-17 16:00:00,2017-07-17 16:00:00,215.57
2017-07-17 17:00:00,2017-07-17 17:00:00,196.2
2017-07-17 18:00:00,2017-07-17 18:00:00,196.74
2017-07-17 19:00:00,2017-07-17 19:00:00,198.56
2017-07-17 20:00:00,2017-07-17 20:00:00,199.46
2017-07-17 21:00:00,2017-07-17 21:00:00,194.5
2017-07-17 22:00:00,2017-07-17 22:00:00,196.46
2017-07-17 23:00:00,2017-07-17 23:00:00,193.17
2017-07-18 00:00:00,2017-07-18 00:00:00,191.11
2017-07-18 01:00:00,2017-07-18 01:00:00,190.91
2017-07-18 02:00:00,2017-07-18 02:00:00,189.97
2017-07-18 03:00:00,2017-07-18 03:00:00,190.44
2017-07-18 04:00:00,2017-07-18 04:00:00,189.63
2017-07-18 05:00:00,2017-07-18 05:00:00,188.55
2017-07-18 06:00:00,2017-07-18 06:00:00,188.71
2017-07-18 07:00:00,2017-07-18 07:00:00,185.88
2017-07-18 08:00:00,2017-07-18 08:00:00,187.51
2017-07-18 09:00:00,2017-07-18 09:00:00,207.04
2017-07-18 10:00:00,2017-07-18 10:00:00,225.85
2017-07-18 11:00:00,2017-07-18 11:00:00,227.15
2017-07-18 12:00:00,2017-07-18 12:00:00,230.94
2017-07-18 13:00:00,2017-07-18 13:00:00,226.95
2017-07-18 14:00:00,2017-07-18 14:00:00,223.87
2017-07-18 15:00:00,2017-07-18 15:00:00,224.08
2017-07-18 16:00:00,2017-07-18 16:00:00,223.46
2017-07-18 17:00:00,2017-07-18 17:00:00,225.17
2017-07-18 18:00:00,2017-07-18 18:00:00,228.05
2017-07-18 19:00:00,2017-07-18 19:00:00,225.05
2017-07-18 20:00:00,2017-07-18 20:00:00,208.78
2017-07-18 21:00:00,2017-07-18 21:00:00,187.58
2017-07-18 22:00:00,2017-07-18 22:00:00,186.5
2017-07-18 23:00:00,2017-07-18 23:00:00,186.98
2017-07-19 00:00:00,2017-07-19 00:00:00,183.67
2017-07-19 01:00:00,2017-07-19 01:00:00,185.23
2017-07-19 02:00:00,2017-07-19 02:00:00,184.59
2017-07-19 03:00:00,2017-07-19 03:00:00,185.36
2017-07-19 04:00:00,2017-07-19 04:00:00,184.66
2017-07-19 05:00:00,2017-07-19 05:00:00,183.27
2017-07-19 06:00:00,2017-07-19 06:00:00,181.25
2017-07-19 07:00:00,2017-07-19 07:00:00,181.75
2017-07-19 08:00:00,2017-07-19 08:00:00,182.73
2017-07-19 09:00:00,2017-07-19 09:00:00,186.21
2017-07-19 10:00:00,2017-07-19 10:00:00,187.59
2017-07-19 11:00:00,2017-07-19 11:00:00,206.76
2017-07-19 12:00:00,2017-07-19 12:00:00,217.39
2017-07-19 13:00:00,2017-07-19 13:00:00,208.06
2017-07-19 14:00:00,2017-07-19 14:00:00,219.04
2017-07-19 15:00:00,2017-07-19 15:00:00,221.19
2017-07-19 16:00:00,2017-07-19 16:00:00,218.47
2017-07-19 17:00:00,2017-07-19 17:00:00,215.99
2017-07-19 18:00:00,2017-07-19 18:00:00,208.47
2017-07-19 19:00:00,2017-07-19 19:00:00,185.23
2017-07-19 20:00:00,2017-07-19 20:00:00,183.94
2017-07-19 21:00:00,2017-07-19 21:00:00,184.98
2017-07-19 22:00:00,2017-07-19 22:00:00,184.65
2017-07-19 23:00:00,2017-07-19 23:00:00,183.28
2017-07-20 00:00:00,2017-07-20 00:00:00,182.86
2017-07-20 01:00:00,2017-07-20 01:00:00,187.37
2017-07-20 02:00:00,2017-07-20 02:00:00,188.02
2017-07-20 03:00:00,2017-07-20 03:00:00,187.91
2017-07-20 04:00:00,2017-07-20 04:00:00,186.58
2017-07-20 05:00:00,2017-07-20 05:00:00,186.77
2017-07-20 06:00:00,2017-07-20 06:00:00,183.74
2017-07-20 07:00:00,2017-07-20 07:00:00,183.45
2017-07-20 08:00:00,2017-07-20 08:00:00,184.32
2017-07-20 09:00:00,2017-07-20 09:00:00,185.54
2017-07-20 10:00:00,2017-07-20 10:00:00,189.5
2017-07-20 11:00:00,2017-07-20 11:00:00,191.42
2017-07-20 12:00:00,2017-07-20 12:00:00,192.44
2017-07-20 13:00:00,2017-07-20 13:00:00,192.61
