timestamp,timestamp,meter_reading
2017-06-04 00:00:00,2017-06-04 00:00:00,197.4
2017-06-04 01:00:00,2017-06-04 01:00:00,188.1167
2017-06-04 02:00:00,2017-06-04 02:00:00,159.4833
2017-06-04 03:00:00,2017-06-04 03:00:00,145.3833
2017-06-04 04:00:00,2017-06-04 04:00:00,143.75
2017-06-04 05:00:00,2017-06-04 05:00:00,137.9167
2017-06-04 06:00:00,2017-06-04 06:00:00,203.35
2017-06-04 07:00:00,2017-06-04 07:00:00,200.55
2017-06-04 08:00:00,2017-06-04 08:00:00,215.1833
2017-06-04 09:00:00,2017-06-04 09:00:00,234.1833
2017-06-04 10:00:00,2017-06-04 10:00:00,248.6667
2017-06-04 11:00:00,2017-06-04 11:00:00,233.5167
2017-06-04 12:00:00,2017-06-04 12:00:00,232.4833
2017-06-04 13:00:00,2017-06-04 13:00:00,237.2
2017-06-04 14:00:00,2017-06-04 14:00:00,206.3333
2017-06-04 15:00:00,2017-06-04 15:00:00,205.7167
2017-06-04 16:00:00,2017-06-04 16:00:00,213.8167
2017-06-04 17:00:00,2017-06-04 17:00:00,205.7167
2017-06-04 18:00:00,2017-06-04 18:00:00,212.45
2017-06-04 19:00:00,2017-06-04 19:00:00,200.6
2017-06-04 20:00:00,2017-06-04 20:00:00,220.8
2017-06-04 21:00:00,2017-06-04 21:00:00,223.4167
2017-06-04 22:00:00,2017-06-04 22:00:00,218.3
2017-06-04 23:00:00,2017-06-04 23:00:00,198.7667
2017-06-05 00:00:00,2017-06-05 00:00:00,183.7833
2017-06-05 01:00:00,2017-06-05 01:00:00,168.0
2017-06-05 02:00:00,2017-06-05 02:00:00,158.25
2017-06-05 03:00:00,2017-06-05 03:00:00,159.7167
2017-06-05 04:00:00,2017-06-05 04:00:00,156.2167
2017-06-05 05:00:00,2017-06-05 05:00:00,166.05
2017-06-05 06:00:00,2017-06-05 06:00:00,206.7667
2017-06-05 07:00:00,2017-06-05 07:00:00,218.2833
2017-06-05 08:00:00,2017-06-05 08:00:00,230.2167
2017-06-05 09:00:00,2017-06-05 09:00:00,233.3
2017-06-05 10:00:00,2017-06-05 10:00:00,218.1167
2017-06-05 11:00:00,2017-06-05 11:00:00,209.1
2017-06-05 12:00:00,2017-06-05 12:00:00,215.25
2017-06-05 13:00:00,2017-06-05 13:00:00,228.5333
2017-06-05 14:00:00,2017-06-05 14:00:00,218.65
2017-06-05 15:00:00,2017-06-05 15:00:00,202.65
2017-06-05 16:00:00,2017-06-05 16:00:00,199.0667
2017-06-05 17:00:00,2017-06-05 17:00:00,192.7
2017-06-05 18:00:00,2017-06-05 18:00:00,197.0667
2017-06-05 19:00:00,2017-06-05 19:00:00,205.9833
2017-06-05 20:00:00,2017-06-05 20:00:00,204.15
2017-06-05 21:00:00,2017-06-05 21:00:00,212.3833
2017-06-05 22:00:00,2017-06-05 22:00:00,215.2
2017-06-05 23:00:00,2017-06-05 23:00:00,182.0833
2017-06-06 00:00:00,2017-06-06 00:00:00,166.1167
2017-06-06 01:00:00,2017-06-06 01:00:00,156.3167
2017-06-06 02:00:00,2017-06-06 02:00:00,143.7333
2017-06-06 03:00:00,2017-06-06 03:00:00,147.4833
2017-06-06 04:00:00,2017-06-06 04:00:00,142.1833
2017-06-06 05:00:00,2017-06-06 05:00:00,148.2667
2017-06-06 06:00:00,2017-06-06 06:00:00,181.9333
2017-06-06 07:00:00,2017-06-06 07:00:00,207.3667
2017-06-06 08:00:00,2017-06-06 08:00:00,211.2333
2017-06-06 09:00:00,2017-06-06 09:00:00,233.75
2017-06-06 10:00:00,2017-06-06 10:00:00,211.6
2017-06-06 11:00:00,2017-06-06 11:00:00,205.8167
2017-06-06 12:00:00,2017-06-06 12:00:00,205.7167
2017-06-06 13:00:00,2017-06-06 13:00:00,211.1667
2017-06-06 14:00:00,2017-06-06 14:00:00,247.3
2017-06-06 15:00:00,2017-06-06 15:00:00,241.15
2017-06-06 16:00:00,2017-06-06 16:00:00,217.3833
2017-06-06 17:00:00,2017-06-06 17:00:00,215.9333
2017-06-06 18:00:00,2017-06-06 18:00:00,219.8167
2017-06-06 19:00:00,2017-06-06 19:00:00,208.35
2017-06-06 20:00:00,2017-06-06 20:00:00,214.7
2017-06-06 21:00:00,2017-06-06 21:00:00,190.8833
2017-06-06 22:00:00,2017-06-06 22:00:00,202.2667
2017-06-06 23:00:00,2017-06-06 23:00:00,175.55
2017-06-07 00:00:00,2017-06-07 00:00:00,162.6333
2017-06-07 01:00:00,2017-06-07 01:00:00,167.5667
2017-06-07 02:00:00,2017-06-07 02:00:00,152.5167
2017-06-07 03:00:00,2017-06-07 03:00:00,151.8833
2017-06-07 04:00:00,2017-06-07 04:00:00,143.8333
2017-06-07 05:00:00,2017-06-07 05:00:00,157.9
2017-06-07 06:00:00,2017-06-07 06:00:00,209.4833
2017-06-07 07:00:00,2017-06-07 07:00:00,218.3167
2017-06-07 08:00:00,2017-06-07 08:00:00,225.7667
2017-06-07 09:00:00,2017-06-07 09:00:00,243.2
2017-06-07 10:00:00,2017-06-07 10:00:00,247.5167
2017-06-07 11:00:00,2017-06-07 11:00:00,249.5333
2017-06-07 12:00:00,2017-06-07 12:00:00,239.4
2017-06-07 13:00:00,2017-06-07 13:00:00,241.0667
2017-06-07 14:00:00,2017-06-07 14:00:00,203.7667
2017-06-07 15:00:00,2017-06-07 15:00:00,187.8167
2017-06-07 16:00:00,2017-06-07 16:00:00,192.0667
2017-06-07 17:00:00,2017-06-07 17:00:00,181.8167
2017-06-07 18:00:00,2017-06-07 18:00:00,185.0833
2017-06-07 19:00:00,2017-06-07 19:00:00,176.1667
2017-06-07 20:00:00,2017-06-07 20:00:00,178.1833
2017-06-07 21:00:00,2017-06-07 21:00:00,186.3833
2017-06-07 22:00:00,2017-06-07 22:00:00,184.6833
2017-06-07 23:00:00,2017-06-07 23:00:00,156.0333
2017-06-08 00:00:00,2017-06-08 00:00:00,138.8
2017-06-08 01:00:00,2017-06-08 01:00:00,140.3333
2017-06-08 02:00:00,2017-06-08 02:00:00,138.0167
2017-06-08 03:00:00,2017-06-08 03:00:00,139.8833
2017-06-08 04:00:00,2017-06-08 04:00:00,135.3333
2017-06-08 05:00:00,2017-06-08 05:00:00,144.8667
2017-06-08 06:00:00,2017-06-08 06:00:00,182.75
2017-06-08 07:00:00,2017-06-08 07:00:00,197.5667
2017-06-08 08:00:00,2017-06-08 08:00:00,211.4333
2017-06-08 09:00:00,2017-06-08 09:00:00,207.0833
2017-06-08 10:00:00,2017-06-08 10:00:00,217.7667
2017-06-08 11:00:00,2017-06-08 11:00:00,209.35
2017-06-08 12:00:00,2017-06-08 12:00:00,214.2167
2017-06-08 13:00:00,2017-06-08 13:00:00,228.8333
2017-06-08 14:00:00,2017-06-08 14:00:00,198.9
2017-06-08 15:00:00,2017-06-08 15:00:00,174.1667
2017-06-08 16:00:00,2017-06-08 16:00:00,171.3167
2017-06-08 17:00:00,2017-06-08 17:00:00,163.0
2017-06-08 18:00:00,2017-06-08 18:00:00,163.2667
2017-06-08 19:00:00,2017-06-08 19:00:00,161.2333
2017-06-08 20:00:00,2017-06-08 20:00:00,171.35
2017-06-08 21:00:00,2017-06-08 21:00:00,164.6667
2017-06-08 22:00:00,2017-06-08 22:00:00,166.0333
2017-06-08 23:00:00,2017-06-08 23:00:00,149.3333
2017-06-09 00:00:00,2017-06-09 00:00:00,143.5833
2017-06-09 01:00:00,2017-06-09 01:00:00,138.3833
2017-06-09 02:00:00,2017-06-09 02:00:00,137.4
2017-06-09 03:00:00,2017-06-09 03:00:00,136.05
2017-06-09 04:00:00,2017-06-09 04:00:00,138.0
2017-06-09 05:00:00,2017-06-09 05:00:00,138.5
2017-06-09 06:00:00,2017-06-09 06:00:00,187.1333
2017-06-09 07:00:00,2017-06-09 07:00:00,191.9833
2017-06-09 08:00:00,2017-06-09 08:00:00,201.2167
2017-06-09 09:00:00,2017-06-09 09:00:00,212.55
2017-06-09 10:00:00,2017-06-09 10:00:00,200.75
2017-06-09 11:00:00,2017-06-09 11:00:00,201.2333
2017-06-09 12:00:00,2017-06-09 12:00:00,205.6167
2017-06-09 13:00:00,2017-06-09 13:00:00,195.8667
2017-06-09 14:00:00,2017-06-09 14:00:00,185.7333
2017-06-09 15:00:00,2017-06-09 15:00:00,174.4333
2017-06-09 16:00:00,2017-06-09 16:00:00,170.6833
2017-06-09 17:00:00,2017-06-09 17:00:00,172.9333
2017-06-09 18:00:00,2017-06-09 18:00:00,172.0333
2017-06-09 19:00:00,2017-06-09 19:00:00,168.5667
2017-06-09 20:00:00,2017-06-09 20:00:00,171.3667
2017-06-09 21:00:00,2017-06-09 21:00:00,174.9167
2017-06-09 22:00:00,2017-06-09 22:00:00,175.0833
2017-06-09 23:00:00,2017-06-09 23:00:00,148.1667
2017-06-10 00:00:00,2017-06-10 00:00:00,134.5
2017-06-10 01:00:00,2017-06-10 01:00:00,137.5167
2017-06-10 02:00:00,2017-06-10 02:00:00,135.4833
2017-06-10 03:00:00,2017-06-10 03:00:00,134.2333
2017-06-10 04:00:00,2017-06-10 04:00:00,130.1667
2017-06-10 05:00:00,2017-06-10 05:00:00,130.85
2017-06-10 06:00:00,2017-06-10 06:00:00,165.0167
2017-06-10 07:00:00,2017-06-10 07:00:00,163.4167
2017-06-10 08:00:00,2017-06-10 08:00:00,163.5833
2017-06-10 09:00:00,2017-06-10 09:00:00,165.65
2017-06-10 10:00:00,2017-06-10 10:00:00,158.1833
2017-06-10 11:00:00,2017-06-10 11:00:00,163.45
2017-06-10 12:00:00,2017-06-10 12:00:00,162.25
2017-06-10 13:00:00,2017-06-10 13:00:00,170.3
2017-06-10 14:00:00,2017-06-10 14:00:00,163.4
2017-06-10 15:00:00,2017-06-10 15:00:00,160.1
2017-06-10 16:00:00,2017-06-10 16:00:00,155.9167
2017-06-10 17:00:00,2017-06-10 17:00:00,157.6833
2017-06-10 18:00:00,2017-06-10 18:00:00,166.2333
2017-06-10 19:00:00,2017-06-10 19:00:00,161.4
2017-06-10 20:00:00,2017-06-10 20:00:00,162.5667
2017-06-10 21:00:00,2017-06-10 21:00:00,161.1833
2017-06-10 22:00:00,2017-06-10 22:00:00,160.7667
2017-06-10 23:00:00,2017-06-10 23:00:00,142.1667
2017-06-11 00:00:00,2017-06-11 00:00:00,136.4167
2017-06-11 01:00:00,2017-06-11 01:00:00,136.6167
2017-06-11 02:00:00,2017-06-11 02:00:00,134.35
2017-06-11 03:00:00,2017-06-11 03:00:00,137.1833
2017-06-11 04:00:00,2017-06-11 04:00:00,134.5333
2017-06-11 05:00:00,2017-06-11 05:00:00,131.8667
2017-06-11 06:00:00,2017-06-11 06:00:00,156.4167
2017-06-11 07:00:00,2017-06-11 07:00:00,156.9
2017-06-11 08:00:00,2017-06-11 08:00:00,160.8333
2017-06-11 09:00:00,2017-06-11 09:00:00,156.9833
2017-06-11 10:00:00,2017-06-11 10:00:00,159.2833
2017-06-11 11:00:00,2017-06-11 11:00:00,163.35
2017-06-11 12:00:00,2017-06-11 12:00:00,166.7
2017-06-11 13:00:00,2017-06-11 13:00:00,180.7333
2017-06-11 14:00:00,2017-06-11 14:00:00,173.3667
2017-06-11 15:00:00,2017-06-11 15:00:00,170.3167
2017-06-11 16:00:00,2017-06-11 16:00:00,166.3833
2017-06-11 17:00:00,2017-06-11 17:00:00,161.25
2017-06-11 18:00:00,2017-06-11 18:00:00,164.7333
2017-06-11 19:00:00,2017-06-11 19:00:00,163.1
2017-06-11 20:00:00,2017-06-11 20:00:00,168.8167
2017-06-11 21:00:00,2017-06-11 21:00:00,169.2167
2017-06-11 22:00:00,2017-06-11 22:00:00,163.9833
2017-06-11 23:00:00,2017-06-11 23:00:00,142.0667
2017-06-12 00:00:00,2017-06-12 00:00:00,139.0
2017-06-12 01:00:00,2017-06-12 01:00:00,138.6
2017-06-12 02:00:00,2017-06-12 02:00:00,137.85
2017-06-12 03:00:00,2017-06-12 03:00:00,137.5333
2017-06-12 04:00:00,2017-06-12 04:00:00,137.9667
2017-06-12 05:00:00,2017-06-12 05:00:00,138.3167
2017-06-12 06:00:00,2017-06-12 06:00:00,206.6
2017-06-12 07:00:00,2017-06-12 07:00:00,224.95
2017-06-12 08:00:00,2017-06-12 08:00:00,222.1333
2017-06-12 09:00:00,2017-06-12 09:00:00,235.4667
2017-06-12 10:00:00,2017-06-12 10:00:00,225.1667
2017-06-12 11:00:00,2017-06-12 11:00:00,226.2833
2017-06-12 12:00:00,2017-06-12 12:00:00,218.3833
2017-06-12 13:00:00,2017-06-12 13:00:00,226.2333
2017-06-12 14:00:00,2017-06-12 14:00:00,219.9333
2017-06-12 15:00:00,2017-06-12 15:00:00,213.6667
2017-06-12 16:00:00,2017-06-12 16:00:00,216.4333
2017-06-12 17:00:00,2017-06-12 17:00:00,207.9333
2017-06-12 18:00:00,2017-06-12 18:00:00,208.4833
2017-06-12 19:00:00,2017-06-12 19:00:00,200.9
2017-06-12 20:00:00,2017-06-12 20:00:00,182.5667
2017-06-12 21:00:00,2017-06-12 21:00:00,174.25
2017-06-12 22:00:00,2017-06-12 22:00:00,170.0167
2017-06-12 23:00:00,2017-06-12 23:00:00,147.95
2017-06-13 00:00:00,2017-06-13 00:00:00,136.0167
2017-06-13 01:00:00,2017-06-13 01:00:00,132.8333
2017-06-13 02:00:00,2017-06-13 02:00:00,133.7333
2017-06-13 03:00:00,2017-06-13 03:00:00,130.8167
2017-06-13 04:00:00,2017-06-13 04:00:00,132.8
2017-06-13 05:00:00,2017-06-13 05:00:00,137.9667
2017-06-13 06:00:00,2017-06-13 06:00:00,189.1333
2017-06-13 07:00:00,2017-06-13 07:00:00,212.7667
2017-06-13 08:00:00,2017-06-13 08:00:00,206.3333
2017-06-13 09:00:00,2017-06-13 09:00:00,203.5833
2017-06-13 10:00:00,2017-06-13 10:00:00,215.2833
2017-06-13 11:00:00,2017-06-13 11:00:00,216.2667
2017-06-13 12:00:00,2017-06-13 12:00:00,206.9833
2017-06-13 13:00:00,2017-06-13 13:00:00,225.4
2017-06-13 14:00:00,2017-06-13 14:00:00,207.6833
2017-06-13 15:00:00,2017-06-13 15:00:00,209.1667
2017-06-13 16:00:00,2017-06-13 16:00:00,204.5333
2017-06-13 17:00:00,2017-06-13 17:00:00,205.6
2017-06-13 18:00:00,2017-06-13 18:00:00,205.7833
2017-06-13 19:00:00,2017-06-13 19:00:00,203.1667
2017-06-13 20:00:00,2017-06-13 20:00:00,178.4667
2017-06-13 21:00:00,2017-06-13 21:00:00,165.1167
2017-06-13 22:00:00,2017-06-13 22:00:00,170.0
2017-06-13 23:00:00,2017-06-13 23:00:00,151.5
2017-06-14 00:00:00,2017-06-14 00:00:00,142.2333
2017-06-14 01:00:00,2017-06-14 01:00:00,137.55
2017-06-14 02:00:00,2017-06-14 02:00:00,138.6
2017-06-14 03:00:00,2017-06-14 03:00:00,139.4667
2017-06-14 04:00:00,2017-06-14 04:00:00,147.3333
2017-06-14 05:00:00,2017-06-14 05:00:00,150.0
2017-06-14 06:00:00,2017-06-14 06:00:00,219.1333
2017-06-14 07:00:00,2017-06-14 07:00:00,216.6
2017-06-14 08:00:00,2017-06-14 08:00:00,225.4167
2017-06-14 09:00:00,2017-06-14 09:00:00,223.6
2017-06-14 10:00:00,2017-06-14 10:00:00,228.5333
2017-06-14 11:00:00,2017-06-14 11:00:00,216.7333
2017-06-14 12:00:00,2017-06-14 12:00:00,218.55
2017-06-14 13:00:00,2017-06-14 13:00:00,218.6167
2017-06-14 14:00:00,2017-06-14 14:00:00,221.9833
2017-06-14 15:00:00,2017-06-14 15:00:00,227.4167
2017-06-14 16:00:00,2017-06-14 16:00:00,211.5667
2017-06-14 17:00:00,2017-06-14 17:00:00,208.1333
2017-06-14 18:00:00,2017-06-14 18:00:00,203.95
2017-06-14 19:00:00,2017-06-14 19:00:00,207.1
2017-06-14 20:00:00,2017-06-14 20:00:00,176.7167
2017-06-14 21:00:00,2017-06-14 21:00:00,172.25
2017-06-14 22:00:00,2017-06-14 22:00:00,180.6667
2017-06-14 23:00:00,2017-06-14 23:00:00,156.8167
2017-06-15 00:00:00,2017-06-15 00:00:00,140.35
2017-06-15 01:00:00,2017-06-15 01:00:00,138.4167
2017-06-15 02:00:00,2017-06-15 02:00:00,134.95
2017-06-15 03:00:00,2017-06-15 03:00:00,134.85
2017-06-15 04:00:00,2017-06-15 04:00:00,133.0167
2017-06-15 05:00:00,2017-06-15 05:00:00,146.4
2017-06-15 06:00:00,2017-06-15 06:00:00,189.65
2017-06-15 07:00:00,2017-06-15 07:00:00,207.1833
2017-06-15 08:00:00,2017-06-15 08:00:00,216.2
2017-06-15 09:00:00,2017-06-15 09:00:00,213.5833
2017-06-15 10:00:00,2017-06-15 10:00:00,201.45
2017-06-15 11:00:00,2017-06-15 11:00:00,196.3333
2017-06-15 12:00:00,2017-06-15 12:00:00,202.95
2017-06-15 13:00:00,2017-06-15 13:00:00,206.5833
2017-06-15 14:00:00,2017-06-15 14:00:00,209.5833
2017-06-15 15:00:00,2017-06-15 15:00:00,196.3167
2017-06-15 16:00:00,2017-06-15 16:00:00,203.65
2017-06-15 17:00:00,2017-06-15 17:00:00,198.7167
2017-06-15 18:00:00,2017-06-15 18:00:00,197.35
2017-06-15 19:00:00,2017-06-15 19:00:00,188.1167
2017-06-15 20:00:00,2017-06-15 20:00:00,174.8833
2017-06-15 21:00:00,2017-06-15 21:00:00,161.45
2017-06-15 22:00:00,2017-06-15 22:00:00,166.4167
2017-06-15 23:00:00,2017-06-15 23:00:00,162.9833
2017-06-16 00:00:00,2017-06-16 00:00:00,153.2167
2017-06-16 01:00:00,2017-06-16 01:00:00,154.4333
2017-06-16 02:00:00,2017-06-16 02:00:00,162.65
2017-06-16 03:00:00,2017-06-16 03:00:00,147.55
2017-06-16 04:00:00,2017-06-16 04:00:00,148.0833
2017-06-16 05:00:00,2017-06-16 05:00:00,149.4
2017-06-16 06:00:00,2017-06-16 06:00:00,198.3667
2017-06-16 07:00:00,2017-06-16 07:00:00,218.95
2017-06-16 08:00:00,2017-06-16 08:00:00,220.8167
2017-06-16 09:00:00,2017-06-16 09:00:00,217.5
2017-06-16 10:00:00,2017-06-16 10:00:00,221.1333
2017-06-16 11:00:00,2017-06-16 11:00:00,206.5333
2017-06-16 12:00:00,2017-06-16 12:00:00,220.8833
2017-06-16 13:00:00,2017-06-16 13:00:00,231.6333
2017-06-16 14:00:00,2017-06-16 14:00:00,213.9167
2017-06-16 15:00:00,2017-06-16 15:00:00,213.75
2017-06-16 16:00:00,2017-06-16 16:00:00,205.65
2017-06-16 17:00:00,2017-06-16 17:00:00,206.5333
2017-06-16 18:00:00,2017-06-16 18:00:00,224.8167
2017-06-16 19:00:00,2017-06-16 19:00:00,210.8167
2017-06-16 20:00:00,2017-06-16 20:00:00,189.55
2017-06-16 21:00:00,2017-06-16 21:00:00,186.0667
2017-06-16 22:00:00,2017-06-16 22:00:00,169.85
2017-06-16 23:00:00,2017-06-16 23:00:00,160.6333
2017-06-17 00:00:00,2017-06-17 00:00:00,132.1167
2017-06-17 01:00:00,2017-06-17 01:00:00,132.1833
2017-06-17 02:00:00,2017-06-17 02:00:00,133.9333
2017-06-17 03:00:00,2017-06-17 03:00:00,131.75
2017-06-17 04:00:00,2017-06-17 04:00:00,131.9
2017-06-17 05:00:00,2017-06-17 05:00:00,131.2333
2017-06-17 06:00:00,2017-06-17 06:00:00,209.75
2017-06-17 07:00:00,2017-06-17 07:00:00,211.5
2017-06-17 08:00:00,2017-06-17 08:00:00,203.5167
2017-06-17 09:00:00,2017-06-17 09:00:00,202.9667
2017-06-17 10:00:00,2017-06-17 10:00:00,206.6833
2017-06-17 11:00:00,2017-06-17 11:00:00,196.8167
2017-06-17 12:00:00,2017-06-17 12:00:00,203.3333
2017-06-17 13:00:00,2017-06-17 13:00:00,197.3333
2017-06-17 14:00:00,2017-06-17 14:00:00,191.3667
2017-06-17 15:00:00,2017-06-17 15:00:00,198.4667
2017-06-17 16:00:00,2017-06-17 16:00:00,192.3667
2017-06-17 17:00:00,2017-06-17 17:00:00,203.1333
2017-06-17 18:00:00,2017-06-17 18:00:00,198.5333
2017-06-17 19:00:00,2017-06-17 19:00:00,188.0833
2017-06-17 20:00:00,2017-06-17 20:00:00,163.3
2017-06-17 21:00:00,2017-06-17 21:00:00,159.0333
2017-06-17 22:00:00,2017-06-17 22:00:00,155.2833
2017-06-17 23:00:00,2017-06-17 23:00:00,132.9833
2017-06-18 00:00:00,2017-06-18 00:00:00,135.85
2017-06-18 01:00:00,2017-06-18 01:00:00,129.9
2017-06-18 02:00:00,2017-06-18 02:00:00,130.0667
2017-06-18 03:00:00,2017-06-18 03:00:00,131.15
2017-06-18 04:00:00,2017-06-18 04:00:00,129.4
2017-06-18 05:00:00,2017-06-18 05:00:00,129.0167
2017-06-18 06:00:00,2017-06-18 06:00:00,192.55
2017-06-18 07:00:00,2017-06-18 07:00:00,199.7167
2017-06-18 08:00:00,2017-06-18 08:00:00,202.4167
2017-06-18 09:00:00,2017-06-18 09:00:00,197.8
2017-06-18 10:00:00,2017-06-18 10:00:00,206.8667
2017-06-18 11:00:00,2017-06-18 11:00:00,206.8833
2017-06-18 12:00:00,2017-06-18 12:00:00,216.4833
2017-06-18 13:00:00,2017-06-18 13:00:00,203.8833
2017-06-18 14:00:00,2017-06-18 14:00:00,199.3
2017-06-18 15:00:00,2017-06-18 15:00:00,200.55
2017-06-18 16:00:00,2017-06-18 16:00:00,198.05
2017-06-18 17:00:00,2017-06-18 17:00:00,204.7167
2017-06-18 18:00:00,2017-06-18 18:00:00,211.5167
2017-06-18 19:00:00,2017-06-18 19:00:00,198.05
2017-06-18 20:00:00,2017-06-18 20:00:00,172.45
2017-06-18 21:00:00,2017-06-18 21:00:00,163.7
2017-06-18 22:00:00,2017-06-18 22:00:00,163.1667
2017-06-18 23:00:00,2017-06-18 23:00:00,160.0
2017-06-19 00:00:00,2017-06-19 00:00:00,156.7333
2017-06-19 01:00:00,2017-06-19 01:00:00,156.5
2017-06-19 02:00:00,2017-06-19 02:00:00,156.0667
2017-06-19 03:00:00,2017-06-19 03:00:00,155.4
2017-06-19 04:00:00,2017-06-19 04:00:00,154.1333
2017-06-19 05:00:00,2017-06-19 05:00:00,153.9167
2017-06-19 06:00:00,2017-06-19 06:00:00,221.95
2017-06-19 07:00:00,2017-06-19 07:00:00,228.5333
2017-06-19 08:00:00,2017-06-19 08:00:00,231.5167
2017-06-19 09:00:00,2017-06-19 09:00:00,233.9833
2017-06-19 10:00:00,2017-06-19 10:00:00,240.45
2017-06-19 11:00:00,2017-06-19 11:00:00,239.5833
2017-06-19 12:00:00,2017-06-19 12:00:00,235.7
2017-06-19 13:00:00,2017-06-19 13:00:00,246.0
2017-06-19 14:00:00,2017-06-19 14:00:00,222.8667
2017-06-19 15:00:00,2017-06-19 15:00:00,229.1333
2017-06-19 16:00:00,2017-06-19 16:00:00,223.3
2017-06-19 17:00:00,2017-06-19 17:00:00,183.95
2017-06-19 18:00:00,2017-06-19 18:00:00,228.3667
2017-06-19 19:00:00,2017-06-19 19:00:00,214.35
2017-06-19 20:00:00,2017-06-19 20:00:00,190.6
2017-06-19 21:00:00,2017-06-19 21:00:00,177.4
2017-06-19 22:00:00,2017-06-19 22:00:00,183.9667
2017-06-19 23:00:00,2017-06-19 23:00:00,151.15
2017-06-20 00:00:00,2017-06-20 00:00:00,138.4833
2017-06-20 01:00:00,2017-06-20 01:00:00,137.6
2017-06-20 02:00:00,2017-06-20 02:00:00,135.9333
2017-06-20 03:00:00,2017-06-20 03:00:00,136.4
2017-06-20 04:00:00,2017-06-20 04:00:00,119.1667
2017-06-20 05:00:00,2017-06-20 05:00:00,134.2
2017-06-20 06:00:00,2017-06-20 06:00:00,206.55
2017-06-20 07:00:00,2017-06-20 07:00:00,231.2167
2017-06-20 08:00:00,2017-06-20 08:00:00,221.85
2017-06-20 09:00:00,2017-06-20 09:00:00,214.5833
2017-06-20 10:00:00,2017-06-20 10:00:00,215.8167
2017-06-20 11:00:00,2017-06-20 11:00:00,223.2333
2017-06-20 12:00:00,2017-06-20 12:00:00,221.7667
2017-06-20 13:00:00,2017-06-20 13:00:00,222.75
2017-06-20 14:00:00,2017-06-20 14:00:00,211.6333
2017-06-20 15:00:00,2017-06-20 15:00:00,217.1333
2017-06-20 16:00:00,2017-06-20 16:00:00,210.6667
2017-06-20 17:00:00,2017-06-20 17:00:00,216.15
2017-06-20 18:00:00,2017-06-20 18:00:00,215.9
2017-06-20 19:00:00,2017-06-20 19:00:00,198.5333
2017-06-20 20:00:00,2017-06-20 20:00:00,176.2167
2017-06-20 21:00:00,2017-06-20 21:00:00,169.1667
2017-06-20 22:00:00,2017-06-20 22:00:00,168.3
2017-06-20 23:00:00,2017-06-20 23:00:00,146.4833
2017-06-21 00:00:00,2017-06-21 00:00:00,132.8
2017-06-21 01:00:00,2017-06-21 01:00:00,133.4333
2017-06-21 02:00:00,2017-06-21 02:00:00,132.2667
2017-06-21 03:00:00,2017-06-21 03:00:00,130.3833
2017-06-21 04:00:00,2017-06-21 04:00:00,131.4
2017-06-21 05:00:00,2017-06-21 05:00:00,138.25
2017-06-21 06:00:00,2017-06-21 06:00:00,207.7333
2017-06-21 07:00:00,2017-06-21 07:00:00,214.4667
2017-06-21 08:00:00,2017-06-21 08:00:00,219.3333
2017-06-21 09:00:00,2017-06-21 09:00:00,217.9667
2017-06-21 10:00:00,2017-06-21 10:00:00,216.3
2017-06-21 11:00:00,2017-06-21 11:00:00,226.2667
2017-06-21 12:00:00,2017-06-21 12:00:00,225.7667
2017-06-21 13:00:00,2017-06-21 13:00:00,233.25
2017-06-21 14:00:00,2017-06-21 14:00:00,217.1833
2017-06-21 15:00:00,2017-06-21 15:00:00,220.1167
2017-06-21 16:00:00,2017-06-21 16:00:00,209.6667
2017-06-21 17:00:00,2017-06-21 17:00:00,213.2833
2017-06-21 18:00:00,2017-06-21 18:00:00,219.4167
2017-06-21 19:00:00,2017-06-21 19:00:00,207.2333
2017-06-21 20:00:00,2017-06-21 20:00:00,176.0167
2017-06-21 21:00:00,2017-06-21 21:00:00,169.15
2017-06-21 22:00:00,2017-06-21 22:00:00,172.2833
2017-06-21 23:00:00,2017-06-21 23:00:00,148.6167
2017-06-22 00:00:00,2017-06-22 00:00:00,135.2833
2017-06-22 01:00:00,2017-06-22 01:00:00,133.15
2017-06-22 02:00:00,2017-06-22 02:00:00,133.0167
2017-06-22 03:00:00,2017-06-22 03:00:00,132.8667
2017-06-22 04:00:00,2017-06-22 04:00:00,132.45
2017-06-22 05:00:00,2017-06-22 05:00:00,143.9333
2017-06-22 06:00:00,2017-06-22 06:00:00,196.3
2017-06-22 07:00:00,2017-06-22 07:00:00,206.9167
2017-06-22 08:00:00,2017-06-22 08:00:00,222.9
2017-06-22 09:00:00,2017-06-22 09:00:00,207.5833
2017-06-22 10:00:00,2017-06-22 10:00:00,211.8167
2017-06-22 11:00:00,2017-06-22 11:00:00,198.4667
2017-06-22 12:00:00,2017-06-22 12:00:00,210.9
2017-06-22 13:00:00,2017-06-22 13:00:00,204.9
2017-06-22 14:00:00,2017-06-22 14:00:00,197.8833
2017-06-22 15:00:00,2017-06-22 15:00:00,168.5667
2017-06-22 16:00:00,2017-06-22 16:00:00,173.2833
2017-06-22 17:00:00,2017-06-22 17:00:00,165.55
2017-06-22 18:00:00,2017-06-22 18:00:00,172.5833
2017-06-22 19:00:00,2017-06-22 19:00:00,172.2333
2017-06-22 20:00:00,2017-06-22 20:00:00,163.0333
2017-06-22 21:00:00,2017-06-22 21:00:00,160.4833
2017-06-22 22:00:00,2017-06-22 22:00:00,154.4167
2017-06-22 23:00:00,2017-06-22 23:00:00,154.05
