timestamp,timestamp,meter_reading
2017-05-30 21:00:00,2017-05-30 21:00:00,171.9375
2017-05-30 22:00:00,2017-05-30 22:00:00,154.9375
2017-05-30 23:00:00,2017-05-30 23:00:00,176.0
2017-05-31 00:00:00,2017-05-31 00:00:00,151.6875
2017-05-31 01:00:00,2017-05-31 01:00:00,134.8125
2017-05-31 02:00:00,2017-05-31 02:00:00,126.5625
2017-05-31 03:00:00,2017-05-31 03:00:00,131.3125
2017-05-31 04:00:00,2017-05-31 04:00:00,135.25
2017-05-31 05:00:00,2017-05-31 05:00:00,126.625
2017-05-31 06:00:00,2017-05-31 06:00:00,143.0625
2017-05-31 07:00:00,2017-05-31 07:00:00,134.75
2017-05-31 08:00:00,2017-05-31 08:00:00,158.5625
2017-05-31 09:00:00,2017-05-31 09:00:00,142.375
2017-05-31 10:00:00,2017-05-31 10:00:00,152.625
2017-05-31 11:00:00,2017-05-31 11:00:00,169.6875
2017-05-31 12:00:00,2017-05-31 12:00:00,194.0625
2017-05-31 13:00:00,2017-05-31 13:00:00,207.0
2017-05-31 14:00:00,2017-05-31 14:00:00,189.1875
2017-05-31 15:00:00,2017-05-31 15:00:00,205.6875
2017-05-31 16:00:00,2017-05-31 16:00:00,216.875
2017-05-31 17:00:00,2017-05-31 17:00:00,213.5625
2017-05-31 18:00:00,2017-05-31 18:00:00,203.9375
2017-05-31 19:00:00,2017-05-31 19:00:00,185.9375
2017-05-31 20:00:00,2017-05-31 20:00:00,198.1875
2017-05-31 21:00:00,2017-05-31 21:00:00,162.875
2017-05-31 22:00:00,2017-05-31 22:00:00,166.25
2017-05-31 23:00:00,2017-05-31 23:00:00,161.0
2017-06-01 00:00:00,2017-06-01 00:00:00,163.3125
2017-06-01 01:00:00,2017-06-01 01:00:00,162.1875
2017-06-01 02:00:00,2017-06-01 02:00:00,151.0625
2017-06-01 03:00:00,2017-06-01 03:00:00,171.25
2017-06-01 04:00:00,2017-06-01 04:00:00,154.3125
2017-06-01 05:00:00,2017-06-01 05:00:00,153.9375
2017-06-01 06:00:00,2017-06-01 06:00:00,152.375
2017-06-01 07:00:00,2017-06-01 07:00:00,135.25
2017-06-01 08:00:00,2017-06-01 08:00:00,144.8125
2017-06-01 09:00:00,2017-06-01 09:00:00,152.0
2017-06-01 10:00:00,2017-06-01 10:00:00,152.5
2017-06-01 11:00:00,2017-06-01 11:00:00,162.1875
2017-06-01 12:00:00,2017-06-01 12:00:00,178.5625
2017-06-01 13:00:00,2017-06-01 13:00:00,185.625
2017-06-01 14:00:00,2017-06-01 14:00:00,181.375
2017-06-01 15:00:00,2017-06-01 15:00:00,228.375
2017-06-01 16:00:00,2017-06-01 16:00:00,195.5625
2017-06-01 17:00:00,2017-06-01 17:00:00,226.5
2017-06-01 18:00:00,2017-06-01 18:00:00,215.875
2017-06-01 19:00:00,2017-06-01 19:00:00,231.5625
2017-06-01 20:00:00,2017-06-01 20:00:00,232.625
2017-06-01 21:00:00,2017-06-01 21:00:00,164.8125
2017-06-01 22:00:00,2017-06-01 22:00:00,180.0625
2017-06-01 23:00:00,2017-06-01 23:00:00,169.6875
2017-06-02 00:00:00,2017-06-02 00:00:00,157.9375
2017-06-02 01:00:00,2017-06-02 01:00:00,128.625
2017-06-02 02:00:00,2017-06-02 02:00:00,143.9375
2017-06-02 03:00:00,2017-06-02 03:00:00,152.25
2017-06-02 04:00:00,2017-06-02 04:00:00,132.75
2017-06-02 05:00:00,2017-06-02 05:00:00,140.625
2017-06-02 06:00:00,2017-06-02 06:00:00,152.0625
2017-06-02 07:00:00,2017-06-02 07:00:00,167.3125
2017-06-02 08:00:00,2017-06-02 08:00:00,138.9375
2017-06-02 09:00:00,2017-06-02 09:00:00,161.6875
2017-06-02 10:00:00,2017-06-02 10:00:00,177.9375
2017-06-02 11:00:00,2017-06-02 11:00:00,150.625
2017-06-02 12:00:00,2017-06-02 12:00:00,149.25
2017-06-02 13:00:00,2017-06-02 13:00:00,194.5625
2017-06-02 14:00:00,2017-06-02 14:00:00,195.25
2017-06-02 15:00:00,2017-06-02 15:00:00,203.1875
2017-06-02 16:00:00,2017-06-02 16:00:00,179.375
2017-06-02 17:00:00,2017-06-02 17:00:00,182.625
2017-06-02 18:00:00,2017-06-02 18:00:00,196.1875
2017-06-02 19:00:00,2017-06-02 19:00:00,192.4375
2017-06-02 20:00:00,2017-06-02 20:00:00,174.0
2017-06-02 21:00:00,2017-06-02 21:00:00,161.875
2017-06-02 22:00:00,2017-06-02 22:00:00,152.8125
2017-06-02 23:00:00,2017-06-02 23:00:00,162.625
2017-06-03 00:00:00,2017-06-03 00:00:00,156.375
2017-06-03 01:00:00,2017-06-03 01:00:00,176.875
2017-06-03 02:00:00,2017-06-03 02:00:00,159.625
2017-06-03 03:00:00,2017-06-03 03:00:00,146.6875
2017-06-03 04:00:00,2017-06-03 04:00:00,147.5625
2017-06-03 05:00:00,2017-06-03 05:00:00,135.8125
2017-06-03 06:00:00,2017-06-03 06:00:00,144.125
2017-06-03 07:00:00,2017-06-03 07:00:00,153.25
2017-06-03 08:00:00,2017-06-03 08:00:00,131.5
2017-06-03 09:00:00,2017-06-03 09:00:00,141.5625
2017-06-03 10:00:00,2017-06-03 10:00:00,156.8125
2017-06-03 11:00:00,2017-06-03 11:00:00,138.75
2017-06-03 12:00:00,2017-06-03 12:00:00,140.625
2017-06-03 13:00:00,2017-06-03 13:00:00,150.75
2017-06-03 14:00:00,2017-06-03 14:00:00,144.0625
2017-06-03 15:00:00,2017-06-03 15:00:00,132.4375
2017-06-03 16:00:00,2017-06-03 16:00:00,153.0
2017-06-03 17:00:00,2017-06-03 17:00:00,167.8125
2017-06-03 18:00:00,2017-06-03 18:00:00,172.375
2017-06-03 19:00:00,2017-06-03 19:00:00,128.125
2017-06-03 20:00:00,2017-06-03 20:00:00,131.875
2017-06-03 21:00:00,2017-06-03 21:00:00,155.0
2017-06-03 22:00:00,2017-06-03 22:00:00,155.25
2017-06-03 23:00:00,2017-06-03 23:00:00,147.5625
2017-06-04 00:00:00,2017-06-04 00:00:00,132.0
2017-06-04 01:00:00,2017-06-04 01:00:00,151.75
2017-06-04 02:00:00,2017-06-04 02:00:00,158.9375
2017-06-04 03:00:00,2017-06-04 03:00:00,146.5625
2017-06-04 04:00:00,2017-06-04 04:00:00,145.6875
2017-06-04 05:00:00,2017-06-04 05:00:00,143.9375
2017-06-04 06:00:00,2017-06-04 06:00:00,140.8125
2017-06-04 07:00:00,2017-06-04 07:00:00,138.3125
2017-06-04 08:00:00,2017-06-04 08:00:00,158.8125
2017-06-04 09:00:00,2017-06-04 09:00:00,160.375
2017-06-04 10:00:00,2017-06-04 10:00:00,149.3125
2017-06-04 11:00:00,2017-06-04 11:00:00,146.8125
2017-06-04 12:00:00,2017-06-04 12:00:00,140.25
2017-06-04 13:00:00,2017-06-04 13:00:00,148.9375
2017-06-04 14:00:00,2017-06-04 14:00:00,136.5625
2017-06-04 15:00:00,2017-06-04 15:00:00,149.1875
2017-06-04 16:00:00,2017-06-04 16:00:00,143.625
2017-06-04 17:00:00,2017-06-04 17:00:00,136.0
2017-06-04 18:00:00,2017-06-04 18:00:00,147.6875
2017-06-04 19:00:00,2017-06-04 19:00:00,150.6875
2017-06-04 20:00:00,2017-06-04 20:00:00,140.75
2017-06-04 21:00:00,2017-06-04 21:00:00,145.8125
2017-06-04 22:00:00,2017-06-04 22:00:00,136.9375
2017-06-04 23:00:00,2017-06-04 23:00:00,166.0
2017-06-05 00:00:00,2017-06-05 00:00:00,172.125
2017-06-05 01:00:00,2017-06-05 01:00:00,166.0
2017-06-05 02:00:00,2017-06-05 02:00:00,158.9375
2017-06-05 03:00:00,2017-06-05 03:00:00,144.125
2017-06-05 04:00:00,2017-06-05 04:00:00,144.375
2017-06-05 05:00:00,2017-06-05 05:00:00,149.6875
2017-06-05 06:00:00,2017-06-05 06:00:00,162.5
2017-06-05 07:00:00,2017-06-05 07:00:00,163.5
2017-06-05 08:00:00,2017-06-05 08:00:00,166.0
2017-06-05 09:00:00,2017-06-05 09:00:00,139.875
2017-06-05 10:00:00,2017-06-05 10:00:00,156.25
2017-06-05 11:00:00,2017-06-05 11:00:00,166.75
2017-06-05 12:00:00,2017-06-05 12:00:00,182.0
2017-06-05 13:00:00,2017-06-05 13:00:00,192.875
2017-06-05 14:00:00,2017-06-05 14:00:00,215.875
2017-06-05 15:00:00,2017-06-05 15:00:00,212.25
2017-06-05 16:00:00,2017-06-05 16:00:00,224.6875
2017-06-05 17:00:00,2017-06-05 17:00:00,217.4375
2017-06-05 18:00:00,2017-06-05 18:00:00,203.8125
2017-06-05 19:00:00,2017-06-05 19:00:00,195.8125
2017-06-05 20:00:00,2017-06-05 20:00:00,195.4375
2017-06-05 21:00:00,2017-06-05 21:00:00,182.625
2017-06-05 22:00:00,2017-06-05 22:00:00,165.25
2017-06-05 23:00:00,2017-06-05 23:00:00,185.375
2017-06-06 00:00:00,2017-06-06 00:00:00,148.375
2017-06-06 01:00:00,2017-06-06 01:00:00,154.9375
2017-06-06 02:00:00,2017-06-06 02:00:00,177.25
2017-06-06 03:00:00,2017-06-06 03:00:00,147.9375
2017-06-06 04:00:00,2017-06-06 04:00:00,155.3125
2017-06-06 05:00:00,2017-06-06 05:00:00,175.0
2017-06-06 06:00:00,2017-06-06 06:00:00,171.6875
2017-06-06 07:00:00,2017-06-06 07:00:00,163.0625
2017-06-06 08:00:00,2017-06-06 08:00:00,156.875
2017-06-06 09:00:00,2017-06-06 09:00:00,145.9375
2017-06-06 10:00:00,2017-06-06 10:00:00,146.875
2017-06-06 11:00:00,2017-06-06 11:00:00,178.1875
2017-06-06 12:00:00,2017-06-06 12:00:00,211.375
2017-06-06 13:00:00,2017-06-06 13:00:00,205.8125
2017-06-06 14:00:00,2017-06-06 14:00:00,200.625
2017-06-06 15:00:00,2017-06-06 15:00:00,202.0625
2017-06-06 16:00:00,2017-06-06 16:00:00,192.0
2017-06-06 17:00:00,2017-06-06 17:00:00,216.6875
2017-06-06 18:00:00,2017-06-06 18:00:00,215.0
2017-06-06 19:00:00,2017-06-06 19:00:00,178.6875
2017-06-06 20:00:00,2017-06-06 20:00:00,188.8125
2017-06-06 21:00:00,2017-06-06 21:00:00,149.9375
2017-06-06 22:00:00,2017-06-06 22:00:00,151.9375
2017-06-06 23:00:00,2017-06-06 23:00:00,137.8125
2017-06-07 00:00:00,2017-06-07 00:00:00,138.25
2017-06-07 01:00:00,2017-06-07 01:00:00,150.875
2017-06-07 02:00:00,2017-06-07 02:00:00,147.625
2017-06-07 03:00:00,2017-06-07 03:00:00,155.5625
2017-06-07 04:00:00,2017-06-07 04:00:00,141.6875
2017-06-07 05:00:00,2017-06-07 05:00:00,158.625
2017-06-07 06:00:00,2017-06-07 06:00:00,157.25
2017-06-07 07:00:00,2017-06-07 07:00:00,151.4375
2017-06-07 08:00:00,2017-06-07 08:00:00,143.4375
2017-06-07 09:00:00,2017-06-07 09:00:00,151.1875
2017-06-07 10:00:00,2017-06-07 10:00:00,148.875
2017-06-07 11:00:00,2017-06-07 11:00:00,157.1875
2017-06-07 12:00:00,2017-06-07 12:00:00,207.0625
2017-06-07 13:00:00,2017-06-07 13:00:00,198.9375
2017-06-07 14:00:00,2017-06-07 14:00:00,210.625
2017-06-07 15:00:00,2017-06-07 15:00:00,184.75
2017-06-07 16:00:00,2017-06-07 16:00:00,218.625
2017-06-07 17:00:00,2017-06-07 17:00:00,217.75
2017-06-07 18:00:00,2017-06-07 18:00:00,246.5
2017-06-07 19:00:00,2017-06-07 19:00:00,214.5
2017-06-07 20:00:00,2017-06-07 20:00:00,174.0
2017-06-07 21:00:00,2017-06-07 21:00:00,188.0625
2017-06-07 22:00:00,2017-06-07 22:00:00,173.25
2017-06-07 23:00:00,2017-06-07 23:00:00,142.375
2017-06-08 00:00:00,2017-06-08 00:00:00,154.3125
2017-06-08 01:00:00,2017-06-08 01:00:00,143.625
2017-06-08 02:00:00,2017-06-08 02:00:00,130.6875
2017-06-08 03:00:00,2017-06-08 03:00:00,134.0625
2017-06-08 04:00:00,2017-06-08 04:00:00,146.875
2017-06-08 05:00:00,2017-06-08 05:00:00,140.25
2017-06-08 06:00:00,2017-06-08 06:00:00,139.625
2017-06-08 07:00:00,2017-06-08 07:00:00,132.4375
2017-06-08 08:00:00,2017-06-08 08:00:00,129.8125
2017-06-08 09:00:00,2017-06-08 09:00:00,129.125
2017-06-08 10:00:00,2017-06-08 10:00:00,154.25
2017-06-08 11:00:00,2017-06-08 11:00:00,156.125
2017-06-08 12:00:00,2017-06-08 12:00:00,152.5625
2017-06-08 13:00:00,2017-06-08 13:00:00,201.8125
2017-06-08 14:00:00,2017-06-08 14:00:00,224.6875
2017-06-08 15:00:00,2017-06-08 15:00:00,203.75
2017-06-08 16:00:00,2017-06-08 16:00:00,200.8125
2017-06-08 17:00:00,2017-06-08 17:00:00,200.5625
2017-06-08 18:00:00,2017-06-08 18:00:00,172.0
2017-06-08 19:00:00,2017-06-08 19:00:00,187.0
2017-06-08 20:00:00,2017-06-08 20:00:00,178.375
2017-06-08 21:00:00,2017-06-08 21:00:00,175.0
2017-06-08 22:00:00,2017-06-08 22:00:00,141.125
2017-06-08 23:00:00,2017-06-08 23:00:00,142.75
2017-06-09 00:00:00,2017-06-09 00:00:00,148.6875
2017-06-09 01:00:00,2017-06-09 01:00:00,152.875
2017-06-09 02:00:00,2017-06-09 02:00:00,135.8125
2017-06-09 03:00:00,2017-06-09 03:00:00,134.375
2017-06-09 04:00:00,2017-06-09 04:00:00,140.5625
2017-06-09 05:00:00,2017-06-09 05:00:00,150.4375
2017-06-09 06:00:00,2017-06-09 06:00:00,155.125
2017-06-09 07:00:00,2017-06-09 07:00:00,174.0
2017-06-09 08:00:00,2017-06-09 08:00:00,155.625
2017-06-09 09:00:00,2017-06-09 09:00:00,150.0
2017-06-09 10:00:00,2017-06-09 10:00:00,166.3125
2017-06-09 11:00:00,2017-06-09 11:00:00,148.6875
2017-06-09 12:00:00,2017-06-09 12:00:00,183.125
2017-06-09 13:00:00,2017-06-09 13:00:00,216.8125
2017-06-09 14:00:00,2017-06-09 14:00:00,178.3125
2017-06-09 15:00:00,2017-06-09 15:00:00,195.8125
2017-06-09 16:00:00,2017-06-09 16:00:00,196.6875
2017-06-09 17:00:00,2017-06-09 17:00:00,186.5
2017-06-09 18:00:00,2017-06-09 18:00:00,189.0
2017-06-09 19:00:00,2017-06-09 19:00:00,178.5625
2017-06-09 20:00:00,2017-06-09 20:00:00,159.5
2017-06-09 21:00:00,2017-06-09 21:00:00,166.1875
2017-06-09 22:00:00,2017-06-09 22:00:00,178.9375
2017-06-09 23:00:00,2017-06-09 23:00:00,153.25
2017-06-10 00:00:00,2017-06-10 00:00:00,173.875
2017-06-10 01:00:00,2017-06-10 01:00:00,155.1875
2017-06-10 02:00:00,2017-06-10 02:00:00,177.0625
2017-06-10 03:00:00,2017-06-10 03:00:00,158.75
2017-06-10 04:00:00,2017-06-10 04:00:00,158.25
2017-06-10 05:00:00,2017-06-10 05:00:00,138.9375
2017-06-10 06:00:00,2017-06-10 06:00:00,148.75
2017-06-10 07:00:00,2017-06-10 07:00:00,138.8125
2017-06-10 08:00:00,2017-06-10 08:00:00,131.875
2017-06-10 09:00:00,2017-06-10 09:00:00,145.0625
2017-06-10 10:00:00,2017-06-10 10:00:00,133.1875
2017-06-10 11:00:00,2017-06-10 11:00:00,141.1875
2017-06-10 12:00:00,2017-06-10 12:00:00,157.625
2017-06-10 13:00:00,2017-06-10 13:00:00,150.625
2017-06-10 14:00:00,2017-06-10 14:00:00,170.75
2017-06-10 15:00:00,2017-06-10 15:00:00,149.75
2017-06-10 16:00:00,2017-06-10 16:00:00,177.625
2017-06-10 17:00:00,2017-06-10 17:00:00,175.9375
2017-06-10 18:00:00,2017-06-10 18:00:00,143.5
2017-06-10 19:00:00,2017-06-10 19:00:00,146.25
2017-06-10 20:00:00,2017-06-10 20:00:00,153.75
2017-06-10 21:00:00,2017-06-10 21:00:00,142.5625
2017-06-10 22:00:00,2017-06-10 22:00:00,141.3125
2017-06-10 23:00:00,2017-06-10 23:00:00,152.4375
2017-06-11 00:00:00,2017-06-11 00:00:00,156.4375
2017-06-11 01:00:00,2017-06-11 01:00:00,150.4375
2017-06-11 02:00:00,2017-06-11 02:00:00,131.125
2017-06-11 03:00:00,2017-06-11 03:00:00,162.4375
2017-06-11 04:00:00,2017-06-11 04:00:00,149.25
2017-06-11 05:00:00,2017-06-11 05:00:00,142.9375
2017-06-11 06:00:00,2017-06-11 06:00:00,131.9375
2017-06-11 07:00:00,2017-06-11 07:00:00,147.4375
2017-06-11 08:00:00,2017-06-11 08:00:00,155.0
2017-06-11 09:00:00,2017-06-11 09:00:00,132.0
2017-06-11 10:00:00,2017-06-11 10:00:00,143.5625
2017-06-11 11:00:00,2017-06-11 11:00:00,143.875
2017-06-11 12:00:00,2017-06-11 12:00:00,146.0625
2017-06-11 13:00:00,2017-06-11 13:00:00,161.4375
2017-06-11 14:00:00,2017-06-11 14:00:00,155.8125
2017-06-11 15:00:00,2017-06-11 15:00:00,151.0
2017-06-11 16:00:00,2017-06-11 16:00:00,156.0
2017-06-11 17:00:00,2017-06-11 17:00:00,147.875
2017-06-11 18:00:00,2017-06-11 18:00:00,154.5625
2017-06-11 19:00:00,2017-06-11 19:00:00,152.875
2017-06-11 20:00:00,2017-06-11 20:00:00,150.9375
2017-06-11 21:00:00,2017-06-11 21:00:00,150.25
2017-06-11 22:00:00,2017-06-11 22:00:00,157.5
2017-06-11 23:00:00,2017-06-11 23:00:00,161.625
2017-06-12 00:00:00,2017-06-12 00:00:00,155.0
2017-06-12 01:00:00,2017-06-12 01:00:00,151.75
2017-06-12 02:00:00,2017-06-12 02:00:00,171.4375
2017-06-12 03:00:00,2017-06-12 03:00:00,161.5
2017-06-12 04:00:00,2017-06-12 04:00:00,163.875
2017-06-12 05:00:00,2017-06-12 05:00:00,156.9375
2017-06-12 06:00:00,2017-06-12 06:00:00,151.9375
2017-06-12 07:00:00,2017-06-12 07:00:00,164.9375
2017-06-12 08:00:00,2017-06-12 08:00:00,143.25
2017-06-12 09:00:00,2017-06-12 09:00:00,140.125
2017-06-12 10:00:00,2017-06-12 10:00:00,154.3125
2017-06-12 11:00:00,2017-06-12 11:00:00,166.75
2017-06-12 12:00:00,2017-06-12 12:00:00,178.4375
2017-06-12 13:00:00,2017-06-12 13:00:00,244.6875
2017-06-12 14:00:00,2017-06-12 14:00:00,257.375
2017-06-12 15:00:00,2017-06-12 15:00:00,257.125
2017-06-12 16:00:00,2017-06-12 16:00:00,222.75
2017-06-12 17:00:00,2017-06-12 17:00:00,238.875
2017-06-12 18:00:00,2017-06-12 18:00:00,269.625
2017-06-12 19:00:00,2017-06-12 19:00:00,242.375
2017-06-12 20:00:00,2017-06-12 20:00:00,229.875
2017-06-12 21:00:00,2017-06-12 21:00:00,204.0625
2017-06-12 22:00:00,2017-06-12 22:00:00,200.625
2017-06-12 23:00:00,2017-06-12 23:00:00,230.8125
2017-06-13 00:00:00,2017-06-13 00:00:00,213.375
2017-06-13 01:00:00,2017-06-13 01:00:00,198.5
2017-06-13 02:00:00,2017-06-13 02:00:00,170.1875
2017-06-13 03:00:00,2017-06-13 03:00:00,171.125
2017-06-13 04:00:00,2017-06-13 04:00:00,183.75
2017-06-13 05:00:00,2017-06-13 05:00:00,184.875
2017-06-13 06:00:00,2017-06-13 06:00:00,177.25
2017-06-13 07:00:00,2017-06-13 07:00:00,185.1875
2017-06-13 08:00:00,2017-06-13 08:00:00,172.6875
2017-06-13 09:00:00,2017-06-13 09:00:00,170.875
2017-06-13 10:00:00,2017-06-13 10:00:00,188.125
2017-06-13 11:00:00,2017-06-13 11:00:00,196.125
2017-06-13 12:00:00,2017-06-13 12:00:00,219.5625
2017-06-13 13:00:00,2017-06-13 13:00:00,258.625
2017-06-13 14:00:00,2017-06-13 14:00:00,257.875
2017-06-13 15:00:00,2017-06-13 15:00:00,242.4375
2017-06-13 16:00:00,2017-06-13 16:00:00,275.875
2017-06-13 17:00:00,2017-06-13 17:00:00,251.125
2017-06-13 18:00:00,2017-06-13 18:00:00,239.1875
2017-06-13 19:00:00,2017-06-13 19:00:00,240.875
2017-06-13 20:00:00,2017-06-13 20:00:00,242.875
2017-06-13 21:00:00,2017-06-13 21:00:00,225.8125
2017-06-13 22:00:00,2017-06-13 22:00:00,195.0625
2017-06-13 23:00:00,2017-06-13 23:00:00,196.9375
2017-06-14 00:00:00,2017-06-14 00:00:00,180.125
2017-06-14 01:00:00,2017-06-14 01:00:00,189.5
2017-06-14 02:00:00,2017-06-14 02:00:00,189.125
2017-06-14 03:00:00,2017-06-14 03:00:00,171.3125
2017-06-14 04:00:00,2017-06-14 04:00:00,175.0625
2017-06-14 05:00:00,2017-06-14 05:00:00,170.0625
2017-06-14 06:00:00,2017-06-14 06:00:00,163.5625
2017-06-14 07:00:00,2017-06-14 07:00:00,164.0
2017-06-14 08:00:00,2017-06-14 08:00:00,157.0625
2017-06-14 09:00:00,2017-06-14 09:00:00,146.875
2017-06-14 10:00:00,2017-06-14 10:00:00,154.1875
2017-06-14 11:00:00,2017-06-14 11:00:00,159.5625
2017-06-14 12:00:00,2017-06-14 12:00:00,185.1875
2017-06-14 13:00:00,2017-06-14 13:00:00,209.5
2017-06-14 14:00:00,2017-06-14 14:00:00,274.0625
2017-06-14 15:00:00,2017-06-14 15:00:00,250.1875
2017-06-14 16:00:00,2017-06-14 16:00:00,254.375
2017-06-14 17:00:00,2017-06-14 17:00:00,264.8125
2017-06-14 18:00:00,2017-06-14 18:00:00,229.25
2017-06-14 19:00:00,2017-06-14 19:00:00,256.0
2017-06-14 20:00:00,2017-06-14 20:00:00,247.9375
2017-06-14 21:00:00,2017-06-14 21:00:00,207.75
2017-06-14 22:00:00,2017-06-14 22:00:00,185.9375
2017-06-14 23:00:00,2017-06-14 23:00:00,188.25
2017-06-15 00:00:00,2017-06-15 00:00:00,190.75
2017-06-15 01:00:00,2017-06-15 01:00:00,169.8125
2017-06-15 02:00:00,2017-06-15 02:00:00,171.1875
2017-06-15 03:00:00,2017-06-15 03:00:00,165.625
2017-06-15 04:00:00,2017-06-15 04:00:00,167.0
2017-06-15 05:00:00,2017-06-15 05:00:00,171.25
2017-06-15 06:00:00,2017-06-15 06:00:00,170.875
2017-06-15 07:00:00,2017-06-15 07:00:00,170.6875
2017-06-15 08:00:00,2017-06-15 08:00:00,193.125
2017-06-15 09:00:00,2017-06-15 09:00:00,179.375
2017-06-15 10:00:00,2017-06-15 10:00:00,163.5
2017-06-15 11:00:00,2017-06-15 11:00:00,171.3125
2017-06-15 12:00:00,2017-06-15 12:00:00,243.5
2017-06-15 13:00:00,2017-06-15 13:00:00,251.3125
2017-06-15 14:00:00,2017-06-15 14:00:00,236.5
2017-06-15 15:00:00,2017-06-15 15:00:00,253.5625
2017-06-15 16:00:00,2017-06-15 16:00:00,238.4375
2017-06-15 17:00:00,2017-06-15 17:00:00,251.0
2017-06-15 18:00:00,2017-06-15 18:00:00,293.875
2017-06-15 19:00:00,2017-06-15 19:00:00,263.75
2017-06-15 20:00:00,2017-06-15 20:00:00,232.75
2017-06-15 21:00:00,2017-06-15 21:00:00,222.3125
2017-06-15 22:00:00,2017-06-15 22:00:00,197.25
2017-06-15 23:00:00,2017-06-15 23:00:00,206.9375
2017-06-16 00:00:00,2017-06-16 00:00:00,181.8125
2017-06-16 01:00:00,2017-06-16 01:00:00,171.0625
2017-06-16 02:00:00,2017-06-16 02:00:00,164.125
2017-06-16 03:00:00,2017-06-16 03:00:00,166.75
2017-06-16 04:00:00,2017-06-16 04:00:00,173.6875
2017-06-16 05:00:00,2017-06-16 05:00:00,177.75
2017-06-16 06:00:00,2017-06-16 06:00:00,170.375
2017-06-16 07:00:00,2017-06-16 07:00:00,150.5625
2017-06-16 08:00:00,2017-06-16 08:00:00,143.0
2017-06-16 09:00:00,2017-06-16 09:00:00,154.0625
2017-06-16 10:00:00,2017-06-16 10:00:00,150.75
2017-06-16 11:00:00,2017-06-16 11:00:00,231.625
2017-06-16 12:00:00,2017-06-16 12:00:00,150.125
2017-06-16 13:00:00,2017-06-16 13:00:00,194.4375
2017-06-16 14:00:00,2017-06-16 14:00:00,199.8125
2017-06-16 15:00:00,2017-06-16 15:00:00,217.625
2017-06-16 16:00:00,2017-06-16 16:00:00,250.25
2017-06-16 17:00:00,2017-06-16 17:00:00,252.125
2017-06-16 18:00:00,2017-06-16 18:00:00,264.3125
2017-06-16 19:00:00,2017-06-16 19:00:00,256.8125
2017-06-16 20:00:00,2017-06-16 20:00:00,230.25
2017-06-16 21:00:00,2017-06-16 21:00:00,196.375
2017-06-16 22:00:00,2017-06-16 22:00:00,179.5
2017-06-16 23:00:00,2017-06-16 23:00:00,199.5
2017-06-17 00:00:00,2017-06-17 00:00:00,200.125
2017-06-17 01:00:00,2017-06-17 01:00:00,179.5625
2017-06-17 02:00:00,2017-06-17 02:00:00,187.0
2017-06-17 03:00:00,2017-06-17 03:00:00,186.875
2017-06-17 04:00:00,2017-06-17 04:00:00,165.125
2017-06-17 05:00:00,2017-06-17 05:00:00,179.5
2017-06-17 06:00:00,2017-06-17 06:00:00,162.0
2017-06-17 07:00:00,2017-06-17 07:00:00,167.125
2017-06-17 08:00:00,2017-06-17 08:00:00,152.625
2017-06-17 09:00:00,2017-06-17 09:00:00,168.875
2017-06-17 10:00:00,2017-06-17 10:00:00,168.4375
2017-06-17 11:00:00,2017-06-17 11:00:00,165.0
2017-06-17 12:00:00,2017-06-17 12:00:00,158.3125
2017-06-17 13:00:00,2017-06-17 13:00:00,157.3125
2017-06-17 14:00:00,2017-06-17 14:00:00,155.3125
2017-06-17 15:00:00,2017-06-17 15:00:00,172.125
2017-06-17 16:00:00,2017-06-17 16:00:00,163.5
2017-06-17 17:00:00,2017-06-17 17:00:00,187.9375
2017-06-17 18:00:00,2017-06-17 18:00:00,181.875
2017-06-17 19:00:00,2017-06-17 19:00:00,197.4375
2017-06-17 20:00:00,2017-06-17 20:00:00,199.875
2017-06-17 21:00:00,2017-06-17 21:00:00,196.9375
2017-06-17 22:00:00,2017-06-17 22:00:00,194.875
2017-06-17 23:00:00,2017-06-17 23:00:00,216.0625
2017-06-18 00:00:00,2017-06-18 00:00:00,189.125
2017-06-18 01:00:00,2017-06-18 01:00:00,179.5625
2017-06-18 02:00:00,2017-06-18 02:00:00,184.0
2017-06-18 03:00:00,2017-06-18 03:00:00,195.6875
2017-06-18 04:00:00,2017-06-18 04:00:00,180.75
2017-06-18 05:00:00,2017-06-18 05:00:00,186.25
2017-06-18 06:00:00,2017-06-18 06:00:00,178.875
2017-06-18 07:00:00,2017-06-18 07:00:00,176.375
2017-06-18 08:00:00,2017-06-18 08:00:00,179.875
2017-06-18 09:00:00,2017-06-18 09:00:00,185.375
2017-06-18 10:00:00,2017-06-18 10:00:00,177.375
2017-06-18 11:00:00,2017-06-18 11:00:00,174.9375
2017-06-18 12:00:00,2017-06-18 12:00:00,177.4375
2017-06-18 13:00:00,2017-06-18 13:00:00,179.25
2017-06-18 14:00:00,2017-06-18 14:00:00,189.875
2017-06-18 15:00:00,2017-06-18 15:00:00,203.5
2017-06-18 16:00:00,2017-06-18 16:00:00,203.9375
2017-06-18 17:00:00,2017-06-18 17:00:00,206.9375
2017-06-18 18:00:00,2017-06-18 18:00:00,190.3125
2017-06-18 19:00:00,2017-06-18 19:00:00,199.125
2017-06-18 20:00:00,2017-06-18 20:00:00,212.75
2017-06-18 21:00:00,2017-06-18 21:00:00,223.1875
2017-06-18 22:00:00,2017-06-18 22:00:00,217.8125
2017-06-18 23:00:00,2017-06-18 23:00:00,198.9375
