timestamp,timestamp,meter_reading
2017-05-21 11:00:00,2017-05-21 11:00:00,43.515
2017-05-21 12:00:00,2017-05-21 12:00:00,43.486
2017-05-21 13:00:00,2017-05-21 13:00:00,43.422
2017-05-21 14:00:00,2017-05-21 14:00:00,43.5
2017-05-21 15:00:00,2017-05-21 15:00:00,43.717
2017-05-21 16:00:00,2017-05-21 16:00:00,43.705
2017-05-21 17:00:00,2017-05-21 17:00:00,43.577
2017-05-21 18:00:00,2017-05-21 18:00:00,43.601
2017-05-21 19:00:00,2017-05-21 19:00:00,42.75
2017-05-21 20:00:00,2017-05-21 20:00:00,43.218
2017-05-21 21:00:00,2017-05-21 21:00:00,43.721
2017-05-21 22:00:00,2017-05-21 22:00:00,43.278
2017-05-21 23:00:00,2017-05-21 23:00:00,43.076
2017-05-22 00:00:00,2017-05-22 00:00:00,43.321
2017-05-22 01:00:00,2017-05-22 01:00:00,43.042
2017-05-22 02:00:00,2017-05-22 02:00:00,43.205
2017-05-22 03:00:00,2017-05-22 03:00:00,43.208
2017-05-22 04:00:00,2017-05-22 04:00:00,43.011
2017-05-22 05:00:00,2017-05-22 05:00:00,42.743
2017-05-22 06:00:00,2017-05-22 06:00:00,44.305
2017-05-22 07:00:00,2017-05-22 07:00:00,54.861
2017-05-22 08:00:00,2017-05-22 08:00:00,66.953
2017-05-22 09:00:00,2017-05-22 09:00:00,73.349
2017-05-22 10:00:00,2017-05-22 10:00:00,83.636
2017-05-22 11:00:00,2017-05-22 11:00:00,91.587
2017-05-22 12:00:00,2017-05-22 12:00:00,92.676
2017-05-22 13:00:00,2017-05-22 13:00:00,90.971
2017-05-22 14:00:00,2017-05-22 14:00:00,91.391
2017-05-22 15:00:00,2017-05-22 15:00:00,89.844
2017-05-22 16:00:00,2017-05-22 16:00:00,83.29
2017-05-22 17:00:00,2017-05-22 17:00:00,78.624
2017-05-22 18:00:00,2017-05-22 18:00:00,67.406
2017-05-22 19:00:00,2017-05-22 19:00:00,55.972
2017-05-22 20:00:00,2017-05-22 20:00:00,53.19
2017-05-22 21:00:00,2017-05-22 21:00:00,53.613
2017-05-22 22:00:00,2017-05-22 22:00:00,53.282
2017-05-22 23:00:00,2017-05-22 23:00:00,53.265
2017-05-23 00:00:00,2017-05-23 00:00:00,53.128
2017-05-23 01:00:00,2017-05-23 01:00:00,53.262
2017-05-23 02:00:00,2017-05-23 02:00:00,53.25
2017-05-23 03:00:00,2017-05-23 03:00:00,53.41
2017-05-23 04:00:00,2017-05-23 04:00:00,53.442
2017-05-23 05:00:00,2017-05-23 05:00:00,53.448
2017-05-23 06:00:00,2017-05-23 06:00:00,54.901
2017-05-23 07:00:00,2017-05-23 07:00:00,65.592
2017-05-23 08:00:00,2017-05-23 08:00:00,76.148
2017-05-23 09:00:00,2017-05-23 09:00:00,84.081
2017-05-23 10:00:00,2017-05-23 10:00:00,90.222
2017-05-23 11:00:00,2017-05-23 11:00:00,87.116
2017-05-23 12:00:00,2017-05-23 12:00:00,89.487
2017-05-23 13:00:00,2017-05-23 13:00:00,90.366
2017-05-23 14:00:00,2017-05-23 14:00:00,94.026
2017-05-23 15:00:00,2017-05-23 15:00:00,92.876
2017-05-23 16:00:00,2017-05-23 16:00:00,86.146
2017-05-23 17:00:00,2017-05-23 17:00:00,83.077
2017-05-23 18:00:00,2017-05-23 18:00:00,71.517
2017-05-23 19:00:00,2017-05-23 19:00:00,59.124
2017-05-23 20:00:00,2017-05-23 20:00:00,56.573
2017-05-23 21:00:00,2017-05-23 21:00:00,57.115
2017-05-23 22:00:00,2017-05-23 22:00:00,56.934
2017-05-23 23:00:00,2017-05-23 23:00:00,56.667
2017-05-24 00:00:00,2017-05-24 00:00:00,56.851
2017-05-24 01:00:00,2017-05-24 01:00:00,56.696
2017-05-24 02:00:00,2017-05-24 02:00:00,57.069
2017-05-24 03:00:00,2017-05-24 03:00:00,57.101
2017-05-24 04:00:00,2017-05-24 04:00:00,57.203
2017-05-24 05:00:00,2017-05-24 05:00:00,56.693
2017-05-24 06:00:00,2017-05-24 06:00:00,58.449
2017-05-24 07:00:00,2017-05-24 07:00:00,73.729
2017-05-24 08:00:00,2017-05-24 08:00:00,84.893
2017-05-24 09:00:00,2017-05-24 09:00:00,91.299
2017-05-24 10:00:00,2017-05-24 10:00:00,92.796
2017-05-24 11:00:00,2017-05-24 11:00:00,94.362
2017-05-24 12:00:00,2017-05-24 12:00:00,99.57
2017-05-24 13:00:00,2017-05-24 13:00:00,104.733
2017-05-24 14:00:00,2017-05-24 14:00:00,101.467
2017-05-24 15:00:00,2017-05-24 15:00:00,101.634
2017-05-24 16:00:00,2017-05-24 16:00:00,88.787
2017-05-24 17:00:00,2017-05-24 17:00:00,86.744
2017-05-24 18:00:00,2017-05-24 18:00:00,82.838
2017-05-24 19:00:00,2017-05-24 19:00:00,60.604
2017-05-24 20:00:00,2017-05-24 20:00:00,56.465
2017-05-24 21:00:00,2017-05-24 21:00:00,55.873
2017-05-24 22:00:00,2017-05-24 22:00:00,56.61
2017-05-24 23:00:00,2017-05-24 23:00:00,56.692
2017-05-25 00:00:00,2017-05-25 00:00:00,56.541
2017-05-25 01:00:00,2017-05-25 01:00:00,56.669
2017-05-25 02:00:00,2017-05-25 02:00:00,56.729
2017-05-25 03:00:00,2017-05-25 03:00:00,56.725
2017-05-25 04:00:00,2017-05-25 04:00:00,56.725
2017-05-25 05:00:00,2017-05-25 05:00:00,56.753
2017-05-25 06:00:00,2017-05-25 06:00:00,56.958
2017-05-25 07:00:00,2017-05-25 07:00:00,65.386
2017-05-25 08:00:00,2017-05-25 08:00:00,77.214
2017-05-25 09:00:00,2017-05-25 09:00:00,89.996
2017-05-25 10:00:00,2017-05-25 10:00:00,90.079
2017-05-25 11:00:00,2017-05-25 11:00:00,94.996
2017-05-25 12:00:00,2017-05-25 12:00:00,94.552
2017-05-25 13:00:00,2017-05-25 13:00:00,93.409
2017-05-25 14:00:00,2017-05-25 14:00:00,93.352
2017-05-25 15:00:00,2017-05-25 15:00:00,91.663
2017-05-25 16:00:00,2017-05-25 16:00:00,83.268
2017-05-25 17:00:00,2017-05-25 17:00:00,80.549
2017-05-25 18:00:00,2017-05-25 18:00:00,66.493
2017-05-25 19:00:00,2017-05-25 19:00:00,53.294
2017-05-25 20:00:00,2017-05-25 20:00:00,51.891
2017-05-25 21:00:00,2017-05-25 21:00:00,51.399
2017-05-25 22:00:00,2017-05-25 22:00:00,52.351
2017-05-25 23:00:00,2017-05-25 23:00:00,52.326
2017-05-26 00:00:00,2017-05-26 00:00:00,52.66
2017-05-26 01:00:00,2017-05-26 01:00:00,52.406
2017-05-26 02:00:00,2017-05-26 02:00:00,52.452
2017-05-26 03:00:00,2017-05-26 03:00:00,52.464
2017-05-26 04:00:00,2017-05-26 04:00:00,52.726
2017-05-26 05:00:00,2017-05-26 05:00:00,52.5
2017-05-26 06:00:00,2017-05-26 06:00:00,53.281
2017-05-26 07:00:00,2017-05-26 07:00:00,60.831
2017-05-26 08:00:00,2017-05-26 08:00:00,70.923
2017-05-26 09:00:00,2017-05-26 09:00:00,79.693
2017-05-26 10:00:00,2017-05-26 10:00:00,81.879
2017-05-26 11:00:00,2017-05-26 11:00:00,84.784
2017-05-26 12:00:00,2017-05-26 12:00:00,85.195
2017-05-26 13:00:00,2017-05-26 13:00:00,84.416
2017-05-26 14:00:00,2017-05-26 14:00:00,87.098
2017-05-26 15:00:00,2017-05-26 15:00:00,90.948
2017-05-26 16:00:00,2017-05-26 16:00:00,87.773
2017-05-26 17:00:00,2017-05-26 17:00:00,93.535
2017-05-26 18:00:00,2017-05-26 18:00:00,80.688
2017-05-26 19:00:00,2017-05-26 19:00:00,74.809
2017-05-26 20:00:00,2017-05-26 20:00:00,69.838
2017-05-26 21:00:00,2017-05-26 21:00:00,72.226
2017-05-26 22:00:00,2017-05-26 22:00:00,57.067
2017-05-26 23:00:00,2017-05-26 23:00:00,52.234
2017-05-27 00:00:00,2017-05-27 00:00:00,52.224
2017-05-27 01:00:00,2017-05-27 01:00:00,52.116
2017-05-27 02:00:00,2017-05-27 02:00:00,52.073
2017-05-27 03:00:00,2017-05-27 03:00:00,52.311
2017-05-27 04:00:00,2017-05-27 04:00:00,52.455
2017-05-27 05:00:00,2017-05-27 05:00:00,52.328
2017-05-27 06:00:00,2017-05-27 06:00:00,52.905
2017-05-27 07:00:00,2017-05-27 07:00:00,52.36
2017-05-27 08:00:00,2017-05-27 08:00:00,52.064
2017-05-27 09:00:00,2017-05-27 09:00:00,52.572
2017-05-27 10:00:00,2017-05-27 10:00:00,52.74
2017-05-27 11:00:00,2017-05-27 11:00:00,52.869
2017-05-27 12:00:00,2017-05-27 12:00:00,52.7
2017-05-27 13:00:00,2017-05-27 13:00:00,52.608
2017-05-27 14:00:00,2017-05-27 14:00:00,52.659
2017-05-27 15:00:00,2017-05-27 15:00:00,52.801
2017-05-27 16:00:00,2017-05-27 16:00:00,52.621
2017-05-27 17:00:00,2017-05-27 17:00:00,52.753
2017-05-27 18:00:00,2017-05-27 18:00:00,52.581
2017-05-27 19:00:00,2017-05-27 19:00:00,51.856
2017-05-27 20:00:00,2017-05-27 20:00:00,51.861
2017-05-27 21:00:00,2017-05-27 21:00:00,52.131
2017-05-27 22:00:00,2017-05-27 22:00:00,52.002
2017-05-27 23:00:00,2017-05-27 23:00:00,51.947
2017-05-28 00:00:00,2017-05-28 00:00:00,52.035
2017-05-28 01:00:00,2017-05-28 01:00:00,51.908
2017-05-28 02:00:00,2017-05-28 02:00:00,52.015
2017-05-28 03:00:00,2017-05-28 03:00:00,52.171
2017-05-28 04:00:00,2017-05-28 04:00:00,52.007
2017-05-28 05:00:00,2017-05-28 05:00:00,51.858
2017-05-28 06:00:00,2017-05-28 06:00:00,52.203
2017-05-28 07:00:00,2017-05-28 07:00:00,51.668
2017-05-28 08:00:00,2017-05-28 08:00:00,51.84
2017-05-28 09:00:00,2017-05-28 09:00:00,52.45
2017-05-28 10:00:00,2017-05-28 10:00:00,52.734
2017-05-28 11:00:00,2017-05-28 11:00:00,52.855
2017-05-28 12:00:00,2017-05-28 12:00:00,52.486
2017-05-28 13:00:00,2017-05-28 13:00:00,52.608
2017-05-28 14:00:00,2017-05-28 14:00:00,52.416
2017-05-28 15:00:00,2017-05-28 15:00:00,52.447
2017-05-28 16:00:00,2017-05-28 16:00:00,52.516
2017-05-28 17:00:00,2017-05-28 17:00:00,52.394
2017-05-28 18:00:00,2017-05-28 18:00:00,52.445
2017-05-28 19:00:00,2017-05-28 19:00:00,51.807
2017-05-28 20:00:00,2017-05-28 20:00:00,51.625
2017-05-28 21:00:00,2017-05-28 21:00:00,52.335
2017-05-28 22:00:00,2017-05-28 22:00:00,51.886
2017-05-28 23:00:00,2017-05-28 23:00:00,52.077
2017-05-29 00:00:00,2017-05-29 00:00:00,52.02
2017-05-29 01:00:00,2017-05-29 01:00:00,51.936
2017-05-29 02:00:00,2017-05-29 02:00:00,52.059
2017-05-29 03:00:00,2017-05-29 03:00:00,52.045
2017-05-29 04:00:00,2017-05-29 04:00:00,52.104
2017-05-29 05:00:00,2017-05-29 05:00:00,52.143
2017-05-29 06:00:00,2017-05-29 06:00:00,52.376
2017-05-29 07:00:00,2017-05-29 07:00:00,51.177
2017-05-29 08:00:00,2017-05-29 08:00:00,52.0
2017-05-29 09:00:00,2017-05-29 09:00:00,52.635
2017-05-29 10:00:00,2017-05-29 10:00:00,52.785
2017-05-29 11:00:00,2017-05-29 11:00:00,52.718
2017-05-29 12:00:00,2017-05-29 12:00:00,52.792
2017-05-29 13:00:00,2017-05-29 13:00:00,52.64
2017-05-29 14:00:00,2017-05-29 14:00:00,52.677
2017-05-29 15:00:00,2017-05-29 15:00:00,52.601
2017-05-29 16:00:00,2017-05-29 16:00:00,52.7
2017-05-29 17:00:00,2017-05-29 17:00:00,52.534
2017-05-29 18:00:00,2017-05-29 18:00:00,52.63
2017-05-29 19:00:00,2017-05-29 19:00:00,52.075
2017-05-29 20:00:00,2017-05-29 20:00:00,51.98
2017-05-29 21:00:00,2017-05-29 21:00:00,52.465
2017-05-29 22:00:00,2017-05-29 22:00:00,52.136
2017-05-29 23:00:00,2017-05-29 23:00:00,52.081
2017-05-30 00:00:00,2017-05-30 00:00:00,52.133
2017-05-30 01:00:00,2017-05-30 01:00:00,52.126
2017-05-30 02:00:00,2017-05-30 02:00:00,52.137
2017-05-30 03:00:00,2017-05-30 03:00:00,52.246
2017-05-30 04:00:00,2017-05-30 04:00:00,52.226
2017-05-30 05:00:00,2017-05-30 05:00:00,52.255
2017-05-30 06:00:00,2017-05-30 06:00:00,54.144
2017-05-30 07:00:00,2017-05-30 07:00:00,66.701
2017-05-30 08:00:00,2017-05-30 08:00:00,79.647
2017-05-30 09:00:00,2017-05-30 09:00:00,74.712
2017-05-30 10:00:00,2017-05-30 10:00:00,86.154
2017-05-30 11:00:00,2017-05-30 11:00:00,89.285
2017-05-30 12:00:00,2017-05-30 12:00:00,92.242
2017-05-30 13:00:00,2017-05-30 13:00:00,94.136
2017-05-30 14:00:00,2017-05-30 14:00:00,91.587
2017-05-30 15:00:00,2017-05-30 15:00:00,88.404
2017-05-30 16:00:00,2017-05-30 16:00:00,81.589
2017-05-30 17:00:00,2017-05-30 17:00:00,79.782
2017-05-30 18:00:00,2017-05-30 18:00:00,66.916
2017-05-30 19:00:00,2017-05-30 19:00:00,55.12
2017-05-30 20:00:00,2017-05-30 20:00:00,52.564
2017-05-30 21:00:00,2017-05-30 21:00:00,52.981
2017-05-30 22:00:00,2017-05-30 22:00:00,52.905
2017-05-30 23:00:00,2017-05-30 23:00:00,52.441
2017-05-31 00:00:00,2017-05-31 00:00:00,52.486
2017-05-31 01:00:00,2017-05-31 01:00:00,52.633
2017-05-31 02:00:00,2017-05-31 02:00:00,52.53
2017-05-31 03:00:00,2017-05-31 03:00:00,52.644
2017-05-31 04:00:00,2017-05-31 04:00:00,52.41
2017-05-31 05:00:00,2017-05-31 05:00:00,52.335
2017-05-31 06:00:00,2017-05-31 06:00:00,54.169
2017-05-31 07:00:00,2017-05-31 07:00:00,65.49
2017-05-31 08:00:00,2017-05-31 08:00:00,76.088
2017-05-31 09:00:00,2017-05-31 09:00:00,82.12
2017-05-31 10:00:00,2017-05-31 10:00:00,89.687
2017-05-31 11:00:00,2017-05-31 11:00:00,86.96
2017-05-31 12:00:00,2017-05-31 12:00:00,92.013
2017-05-31 13:00:00,2017-05-31 13:00:00,92.467
2017-05-31 14:00:00,2017-05-31 14:00:00,92.322
2017-05-31 15:00:00,2017-05-31 15:00:00,104.527
2017-05-31 16:00:00,2017-05-31 16:00:00,86.009
2017-05-31 17:00:00,2017-05-31 17:00:00,77.597
2017-05-31 18:00:00,2017-05-31 18:00:00,66.573
2017-05-31 19:00:00,2017-05-31 19:00:00,55.371
2017-05-31 20:00:00,2017-05-31 20:00:00,52.375
2017-05-31 21:00:00,2017-05-31 21:00:00,51.528
2017-05-31 22:00:00,2017-05-31 22:00:00,52.713
2017-05-31 23:00:00,2017-05-31 23:00:00,52.67
2017-06-01 00:00:00,2017-06-01 00:00:00,52.571
2017-06-01 01:00:00,2017-06-01 01:00:00,52.608
2017-06-01 02:00:00,2017-06-01 02:00:00,52.496
2017-06-01 03:00:00,2017-06-01 03:00:00,52.756
2017-06-01 04:00:00,2017-06-01 04:00:00,52.848
2017-06-01 05:00:00,2017-06-01 05:00:00,52.568
2017-06-01 06:00:00,2017-06-01 06:00:00,54.361
2017-06-01 07:00:00,2017-06-01 07:00:00,65.686
2017-06-01 08:00:00,2017-06-01 08:00:00,79.309
2017-06-01 09:00:00,2017-06-01 09:00:00,90.224
2017-06-01 10:00:00,2017-06-01 10:00:00,94.73
2017-06-01 11:00:00,2017-06-01 11:00:00,99.406
2017-06-01 12:00:00,2017-06-01 12:00:00,114.945
2017-06-01 13:00:00,2017-06-01 13:00:00,119.169
2017-06-01 14:00:00,2017-06-01 14:00:00,113.676
2017-06-01 15:00:00,2017-06-01 15:00:00,106.602
2017-06-01 16:00:00,2017-06-01 16:00:00,102.247
2017-06-01 17:00:00,2017-06-01 17:00:00,103.468
2017-06-01 18:00:00,2017-06-01 18:00:00,94.737
2017-06-01 19:00:00,2017-06-01 19:00:00,92.134
2017-06-01 20:00:00,2017-06-01 20:00:00,87.601
2017-06-01 21:00:00,2017-06-01 21:00:00,69.479
2017-06-01 22:00:00,2017-06-01 22:00:00,61.068
2017-06-01 23:00:00,2017-06-01 23:00:00,61.152
2017-06-02 00:00:00,2017-06-02 00:00:00,61.069
2017-06-02 01:00:00,2017-06-02 01:00:00,61.188
2017-06-02 02:00:00,2017-06-02 02:00:00,61.476
2017-06-02 03:00:00,2017-06-02 03:00:00,61.312
2017-06-02 04:00:00,2017-06-02 04:00:00,61.225
2017-06-02 05:00:00,2017-06-02 05:00:00,61.106
2017-06-02 06:00:00,2017-06-02 06:00:00,63.025
2017-06-02 07:00:00,2017-06-02 07:00:00,74.907
2017-06-02 08:00:00,2017-06-02 08:00:00,84.127
2017-06-02 09:00:00,2017-06-02 09:00:00,91.458
2017-06-02 10:00:00,2017-06-02 10:00:00,96.136
2017-06-02 11:00:00,2017-06-02 11:00:00,94.002
2017-06-02 12:00:00,2017-06-02 12:00:00,94.138
2017-06-02 13:00:00,2017-06-02 13:00:00,97.752
2017-06-02 14:00:00,2017-06-02 14:00:00,103.616
2017-06-02 15:00:00,2017-06-02 15:00:00,97.392
2017-06-02 16:00:00,2017-06-02 16:00:00,88.107
2017-06-02 17:00:00,2017-06-02 17:00:00,88.685
2017-06-02 18:00:00,2017-06-02 18:00:00,79.426
2017-06-02 19:00:00,2017-06-02 19:00:00,76.37
2017-06-02 20:00:00,2017-06-02 20:00:00,75.934
2017-06-02 21:00:00,2017-06-02 21:00:00,78.312
2017-06-02 22:00:00,2017-06-02 22:00:00,76.667
2017-06-02 23:00:00,2017-06-02 23:00:00,76.69
2017-06-03 00:00:00,2017-06-03 00:00:00,75.546
2017-06-03 01:00:00,2017-06-03 01:00:00,62.139
2017-06-03 02:00:00,2017-06-03 02:00:00,60.175
2017-06-03 03:00:00,2017-06-03 03:00:00,60.317
2017-06-03 04:00:00,2017-06-03 04:00:00,60.274
2017-06-03 05:00:00,2017-06-03 05:00:00,60.162
2017-06-03 06:00:00,2017-06-03 06:00:00,60.6
2017-06-03 07:00:00,2017-06-03 07:00:00,59.797
2017-06-03 08:00:00,2017-06-03 08:00:00,59.504
2017-06-03 09:00:00,2017-06-03 09:00:00,59.933
2017-06-03 10:00:00,2017-06-03 10:00:00,60.484
2017-06-03 11:00:00,2017-06-03 11:00:00,60.383
2017-06-03 12:00:00,2017-06-03 12:00:00,65.535
2017-06-03 13:00:00,2017-06-03 13:00:00,91.529
2017-06-03 14:00:00,2017-06-03 14:00:00,95.479
2017-06-03 15:00:00,2017-06-03 15:00:00,96.918
2017-06-03 16:00:00,2017-06-03 16:00:00,93.84
2017-06-03 17:00:00,2017-06-03 17:00:00,92.363
2017-06-03 18:00:00,2017-06-03 18:00:00,87.058
2017-06-03 19:00:00,2017-06-03 19:00:00,85.827
2017-06-03 20:00:00,2017-06-03 20:00:00,92.727
2017-06-03 21:00:00,2017-06-03 21:00:00,87.603
2017-06-03 22:00:00,2017-06-03 22:00:00,78.689
2017-06-03 23:00:00,2017-06-03 23:00:00,62.122
2017-06-04 00:00:00,2017-06-04 00:00:00,59.633
2017-06-04 01:00:00,2017-06-04 01:00:00,59.741
2017-06-04 02:00:00,2017-06-04 02:00:00,59.952
2017-06-04 03:00:00,2017-06-04 03:00:00,59.956
2017-06-04 04:00:00,2017-06-04 04:00:00,60.195
2017-06-04 05:00:00,2017-06-04 05:00:00,60.066
2017-06-04 06:00:00,2017-06-04 06:00:00,60.185
2017-06-04 07:00:00,2017-06-04 07:00:00,59.702
2017-06-04 08:00:00,2017-06-04 08:00:00,59.966
2017-06-04 09:00:00,2017-06-04 09:00:00,60.37
2017-06-04 10:00:00,2017-06-04 10:00:00,60.781
2017-06-04 11:00:00,2017-06-04 11:00:00,60.6
2017-06-04 12:00:00,2017-06-04 12:00:00,60.501
2017-06-04 13:00:00,2017-06-04 13:00:00,60.454
2017-06-04 14:00:00,2017-06-04 14:00:00,60.647
2017-06-04 15:00:00,2017-06-04 15:00:00,60.733
2017-06-04 16:00:00,2017-06-04 16:00:00,60.721
2017-06-04 17:00:00,2017-06-04 17:00:00,60.688
2017-06-04 18:00:00,2017-06-04 18:00:00,60.496
2017-06-04 19:00:00,2017-06-04 19:00:00,59.687
2017-06-04 20:00:00,2017-06-04 20:00:00,59.468
2017-06-04 21:00:00,2017-06-04 21:00:00,59.552
2017-06-04 22:00:00,2017-06-04 22:00:00,59.66
2017-06-04 23:00:00,2017-06-04 23:00:00,59.788
2017-06-05 00:00:00,2017-06-05 00:00:00,59.855
2017-06-05 01:00:00,2017-06-05 01:00:00,59.909
2017-06-05 02:00:00,2017-06-05 02:00:00,59.858
2017-06-05 03:00:00,2017-06-05 03:00:00,59.983
2017-06-05 04:00:00,2017-06-05 04:00:00,60.084
2017-06-05 05:00:00,2017-06-05 05:00:00,60.162
2017-06-05 06:00:00,2017-06-05 06:00:00,62.339
2017-06-05 07:00:00,2017-06-05 07:00:00,73.882
2017-06-05 08:00:00,2017-06-05 08:00:00,82.59
2017-06-05 09:00:00,2017-06-05 09:00:00,83.854
2017-06-05 10:00:00,2017-06-05 10:00:00,93.144
2017-06-05 11:00:00,2017-06-05 11:00:00,96.87
2017-06-05 12:00:00,2017-06-05 12:00:00,98.88
2017-06-05 13:00:00,2017-06-05 13:00:00,99.077
2017-06-05 14:00:00,2017-06-05 14:00:00,97.884
2017-06-05 15:00:00,2017-06-05 15:00:00,98.875
2017-06-05 16:00:00,2017-06-05 16:00:00,91.036
2017-06-05 17:00:00,2017-06-05 17:00:00,87.162
2017-06-05 18:00:00,2017-06-05 18:00:00,74.59
2017-06-05 19:00:00,2017-06-05 19:00:00,63.42
2017-06-05 20:00:00,2017-06-05 20:00:00,60.975
2017-06-05 21:00:00,2017-06-05 21:00:00,60.877
2017-06-05 22:00:00,2017-06-05 22:00:00,60.954
2017-06-05 23:00:00,2017-06-05 23:00:00,61.043
2017-06-06 00:00:00,2017-06-06 00:00:00,61.055
2017-06-06 01:00:00,2017-06-06 01:00:00,61.133
2017-06-06 02:00:00,2017-06-06 02:00:00,61.381
2017-06-06 03:00:00,2017-06-06 03:00:00,61.236
2017-06-06 04:00:00,2017-06-06 04:00:00,61.479
2017-06-06 05:00:00,2017-06-06 05:00:00,61.53
2017-06-06 06:00:00,2017-06-06 06:00:00,63.423
2017-06-06 07:00:00,2017-06-06 07:00:00,77.367
2017-06-06 08:00:00,2017-06-06 08:00:00,83.398
2017-06-06 09:00:00,2017-06-06 09:00:00,90.706
2017-06-06 10:00:00,2017-06-06 10:00:00,93.319
2017-06-06 11:00:00,2017-06-06 11:00:00,94.317
2017-06-06 12:00:00,2017-06-06 12:00:00,98.316
2017-06-06 13:00:00,2017-06-06 13:00:00,98.881
2017-06-06 14:00:00,2017-06-06 14:00:00,95.982
2017-06-06 15:00:00,2017-06-06 15:00:00,96.4
2017-06-06 16:00:00,2017-06-06 16:00:00,97.045
2017-06-06 17:00:00,2017-06-06 17:00:00,90.355
2017-06-06 18:00:00,2017-06-06 18:00:00,75.699
2017-06-06 19:00:00,2017-06-06 19:00:00,63.537
2017-06-06 20:00:00,2017-06-06 20:00:00,60.979
2017-06-06 21:00:00,2017-06-06 21:00:00,60.96
2017-06-06 22:00:00,2017-06-06 22:00:00,61.338
2017-06-06 23:00:00,2017-06-06 23:00:00,61.135
2017-06-07 00:00:00,2017-06-07 00:00:00,61.081
2017-06-07 01:00:00,2017-06-07 01:00:00,61.306
2017-06-07 02:00:00,2017-06-07 02:00:00,61.402
2017-06-07 03:00:00,2017-06-07 03:00:00,61.357
2017-06-07 04:00:00,2017-06-07 04:00:00,61.197
2017-06-07 05:00:00,2017-06-07 05:00:00,61.2
2017-06-07 06:00:00,2017-06-07 06:00:00,62.323
2017-06-07 07:00:00,2017-06-07 07:00:00,73.926
2017-06-07 08:00:00,2017-06-07 08:00:00,84.712
2017-06-07 09:00:00,2017-06-07 09:00:00,90.458
2017-06-07 10:00:00,2017-06-07 10:00:00,92.53
2017-06-07 11:00:00,2017-06-07 11:00:00,93.86
2017-06-07 12:00:00,2017-06-07 12:00:00,94.601
2017-06-07 13:00:00,2017-06-07 13:00:00,95.79
2017-06-07 14:00:00,2017-06-07 14:00:00,97.907
2017-06-07 15:00:00,2017-06-07 15:00:00,97.714
2017-06-07 16:00:00,2017-06-07 16:00:00,92.365
2017-06-07 17:00:00,2017-06-07 17:00:00,88.312
2017-06-07 18:00:00,2017-06-07 18:00:00,75.81
2017-06-07 19:00:00,2017-06-07 19:00:00,63.744
2017-06-07 20:00:00,2017-06-07 20:00:00,60.84
2017-06-07 21:00:00,2017-06-07 21:00:00,59.896
2017-06-07 22:00:00,2017-06-07 22:00:00,61.018
2017-06-07 23:00:00,2017-06-07 23:00:00,61.042
2017-06-08 00:00:00,2017-06-08 00:00:00,60.862
2017-06-08 01:00:00,2017-06-08 01:00:00,61.258
2017-06-08 02:00:00,2017-06-08 02:00:00,61.181
2017-06-08 03:00:00,2017-06-08 03:00:00,60.948
2017-06-08 04:00:00,2017-06-08 04:00:00,61.318
2017-06-08 05:00:00,2017-06-08 05:00:00,61.23
2017-06-08 06:00:00,2017-06-08 06:00:00,62.422
2017-06-08 07:00:00,2017-06-08 07:00:00,73.896
2017-06-08 08:00:00,2017-06-08 08:00:00,85.163
2017-06-08 09:00:00,2017-06-08 09:00:00,91.303
2017-06-08 10:00:00,2017-06-08 10:00:00,92.48
2017-06-08 11:00:00,2017-06-08 11:00:00,96.939
2017-06-08 12:00:00,2017-06-08 12:00:00,97.937
2017-06-08 13:00:00,2017-06-08 13:00:00,98.568
2017-06-08 14:00:00,2017-06-08 14:00:00,98.557
2017-06-08 15:00:00,2017-06-08 15:00:00,98.363
2017-06-08 16:00:00,2017-06-08 16:00:00,93.463
2017-06-08 17:00:00,2017-06-08 17:00:00,88.574
2017-06-08 18:00:00,2017-06-08 18:00:00,75.454
2017-06-08 19:00:00,2017-06-08 19:00:00,64.148
2017-06-08 20:00:00,2017-06-08 20:00:00,61.673
2017-06-08 21:00:00,2017-06-08 21:00:00,60.445
2017-06-08 22:00:00,2017-06-08 22:00:00,62.119
2017-06-08 23:00:00,2017-06-08 23:00:00,61.987
2017-06-09 00:00:00,2017-06-09 00:00:00,61.846
2017-06-09 01:00:00,2017-06-09 01:00:00,61.908
2017-06-09 02:00:00,2017-06-09 02:00:00,61.966
2017-06-09 03:00:00,2017-06-09 03:00:00,62.086
2017-06-09 04:00:00,2017-06-09 04:00:00,62.267
2017-06-09 05:00:00,2017-06-09 05:00:00,62.063
2017-06-09 06:00:00,2017-06-09 06:00:00,63.445
2017-06-09 07:00:00,2017-06-09 07:00:00,74.441
2017-06-09 08:00:00,2017-06-09 08:00:00,85.451
2017-06-09 09:00:00,2017-06-09 09:00:00,89.525
2017-06-09 10:00:00,2017-06-09 10:00:00,95.288
2017-06-09 11:00:00,2017-06-09 11:00:00,93.458
2017-06-09 12:00:00,2017-06-09 12:00:00,96.891
2017-06-09 13:00:00,2017-06-09 13:00:00,97.394
2017-06-09 14:00:00,2017-06-09 14:00:00,99.708
2017-06-09 15:00:00,2017-06-09 15:00:00,96.684
2017-06-09 16:00:00,2017-06-09 16:00:00,93.315
2017-06-09 17:00:00,2017-06-09 17:00:00,88.177
2017-06-09 18:00:00,2017-06-09 18:00:00,75.793
2017-06-09 19:00:00,2017-06-09 19:00:00,64.868
2017-06-09 20:00:00,2017-06-09 20:00:00,61.601
