timestamp,timestamp,meter_reading
2017-08-08 02:00:00,2017-08-08 02:00:00,699.375
2017-08-08 03:00:00,2017-08-08 03:00:00,693.45
2017-08-08 04:00:00,2017-08-08 04:00:00,695.175
2017-08-08 05:00:00,2017-08-08 05:00:00,703.825
2017-08-08 06:00:00,2017-08-08 06:00:00,728.925
2017-08-08 07:00:00,2017-08-08 07:00:00,752.3
2017-08-08 08:00:00,2017-08-08 08:00:00,750.275
2017-08-08 09:00:00,2017-08-08 09:00:00,768.65
2017-08-08 10:00:00,2017-08-08 10:00:00,817.6
2017-08-08 11:00:00,2017-08-08 11:00:00,825.325
2017-08-08 12:00:00,2017-08-08 12:00:00,806.0
2017-08-08 13:00:00,2017-08-08 13:00:00,808.35
2017-08-08 14:00:00,2017-08-08 14:00:00,828.05
2017-08-08 15:00:00,2017-08-08 15:00:00,840.3
2017-08-08 16:00:00,2017-08-08 16:00:00,810.775
2017-08-08 17:00:00,2017-08-08 17:00:00,784.525
2017-08-08 18:00:00,2017-08-08 18:00:00,757.525
2017-08-08 19:00:00,2017-08-08 19:00:00,760.8
2017-08-08 20:00:00,2017-08-08 20:00:00,764.6
2017-08-08 21:00:00,2017-08-08 21:00:00,730.1
2017-08-08 22:00:00,2017-08-08 22:00:00,711.375
2017-08-08 23:00:00,2017-08-08 23:00:00,716.625
2017-08-09 00:00:00,2017-08-09 00:00:00,712.025
2017-08-09 01:00:00,2017-08-09 01:00:00,711.925
2017-08-09 02:00:00,2017-08-09 02:00:00,703.8
2017-08-09 03:00:00,2017-08-09 03:00:00,709.625
2017-08-09 04:00:00,2017-08-09 04:00:00,705.25
2017-08-09 05:00:00,2017-08-09 05:00:00,711.85
2017-08-09 06:00:00,2017-08-09 06:00:00,734.2
2017-08-09 07:00:00,2017-08-09 07:00:00,744.225
2017-08-09 08:00:00,2017-08-09 08:00:00,756.675
2017-08-09 09:00:00,2017-08-09 09:00:00,783.3
2017-08-09 10:00:00,2017-08-09 10:00:00,806.675
2017-08-09 11:00:00,2017-08-09 11:00:00,800.225
2017-08-09 12:00:00,2017-08-09 12:00:00,797.875
2017-08-09 13:00:00,2017-08-09 13:00:00,785.1
2017-08-09 14:00:00,2017-08-09 14:00:00,795.55
2017-08-09 15:00:00,2017-08-09 15:00:00,786.15
2017-08-09 16:00:00,2017-08-09 16:00:00,778.775
2017-08-09 17:00:00,2017-08-09 17:00:00,762.975
2017-08-09 18:00:00,2017-08-09 18:00:00,752.8
2017-08-09 19:00:00,2017-08-09 19:00:00,755.0
2017-08-09 20:00:00,2017-08-09 20:00:00,753.475
2017-08-09 21:00:00,2017-08-09 21:00:00,718.575
2017-08-09 22:00:00,2017-08-09 22:00:00,706.675
2017-08-09 23:00:00,2017-08-09 23:00:00,704.425
2017-08-10 00:00:00,2017-08-10 00:00:00,699.325
2017-08-10 01:00:00,2017-08-10 01:00:00,699.975
2017-08-10 02:00:00,2017-08-10 02:00:00,695.475
2017-08-10 03:00:00,2017-08-10 03:00:00,701.825
2017-08-10 04:00:00,2017-08-10 04:00:00,696.175
2017-08-10 05:00:00,2017-08-10 05:00:00,714.8
2017-08-10 06:00:00,2017-08-10 06:00:00,732.65
2017-08-10 07:00:00,2017-08-10 07:00:00,748.3
2017-08-10 08:00:00,2017-08-10 08:00:00,766.35
2017-08-10 09:00:00,2017-08-10 09:00:00,798.9
2017-08-10 10:00:00,2017-08-10 10:00:00,809.7
2017-08-10 11:00:00,2017-08-10 11:00:00,795.75
2017-08-10 12:00:00,2017-08-10 12:00:00,806.525
2017-08-10 13:00:00,2017-08-10 13:00:00,813.675
2017-08-10 14:00:00,2017-08-10 14:00:00,808.35
2017-08-10 15:00:00,2017-08-10 15:00:00,797.225
2017-08-10 16:00:00,2017-08-10 16:00:00,788.5
2017-08-10 17:00:00,2017-08-10 17:00:00,767.95
2017-08-10 18:00:00,2017-08-10 18:00:00,760.0
2017-08-10 19:00:00,2017-08-10 19:00:00,761.8
2017-08-10 20:00:00,2017-08-10 20:00:00,759.1
2017-08-10 21:00:00,2017-08-10 21:00:00,726.55
2017-08-10 22:00:00,2017-08-10 22:00:00,711.8
2017-08-10 23:00:00,2017-08-10 23:00:00,706.75
2017-08-11 00:00:00,2017-08-11 00:00:00,706.6
2017-08-11 01:00:00,2017-08-11 01:00:00,699.575
2017-08-11 02:00:00,2017-08-11 02:00:00,695.875
2017-08-11 03:00:00,2017-08-11 03:00:00,699.3
2017-08-11 04:00:00,2017-08-11 04:00:00,695.5
2017-08-11 05:00:00,2017-08-11 05:00:00,699.025
2017-08-11 06:00:00,2017-08-11 06:00:00,738.275
2017-08-11 07:00:00,2017-08-11 07:00:00,738.0
2017-08-11 08:00:00,2017-08-11 08:00:00,751.8
2017-08-11 09:00:00,2017-08-11 09:00:00,773.9
2017-08-11 10:00:00,2017-08-11 10:00:00,794.075
2017-08-11 11:00:00,2017-08-11 11:00:00,818.95
2017-08-11 12:00:00,2017-08-11 12:00:00,778.625
2017-08-11 13:00:00,2017-08-11 13:00:00,805.3
2017-08-11 14:00:00,2017-08-11 14:00:00,786.9
2017-08-11 15:00:00,2017-08-11 15:00:00,790.025
2017-08-11 16:00:00,2017-08-11 16:00:00,780.275
2017-08-11 17:00:00,2017-08-11 17:00:00,765.325
2017-08-11 18:00:00,2017-08-11 18:00:00,760.975
2017-08-11 19:00:00,2017-08-11 19:00:00,754.0
2017-08-11 20:00:00,2017-08-11 20:00:00,750.225
2017-08-11 21:00:00,2017-08-11 21:00:00,726.625
2017-08-11 22:00:00,2017-08-11 22:00:00,713.7
2017-08-11 23:00:00,2017-08-11 23:00:00,710.4
2017-08-12 00:00:00,2017-08-12 00:00:00,705.6
2017-08-12 01:00:00,2017-08-12 01:00:00,697.075
2017-08-12 02:00:00,2017-08-12 02:00:00,690.325
2017-08-12 03:00:00,2017-08-12 03:00:00,690.525
2017-08-12 04:00:00,2017-08-12 04:00:00,688.125
2017-08-12 05:00:00,2017-08-12 05:00:00,687.3
2017-08-12 06:00:00,2017-08-12 06:00:00,710.575
2017-08-12 07:00:00,2017-08-12 07:00:00,727.775
2017-08-12 08:00:00,2017-08-12 08:00:00,731.9
2017-08-12 09:00:00,2017-08-12 09:00:00,731.0
2017-08-12 10:00:00,2017-08-12 10:00:00,717.45
2017-08-12 11:00:00,2017-08-12 11:00:00,713.225
2017-08-12 12:00:00,2017-08-12 12:00:00,715.95
2017-08-12 13:00:00,2017-08-12 13:00:00,719.45
2017-08-12 14:00:00,2017-08-12 14:00:00,731.9
2017-08-12 15:00:00,2017-08-12 15:00:00,748.65
2017-08-12 16:00:00,2017-08-12 16:00:00,746.975
2017-08-12 17:00:00,2017-08-12 17:00:00,734.275
2017-08-12 18:00:00,2017-08-12 18:00:00,725.125
2017-08-12 19:00:00,2017-08-12 19:00:00,733.875
2017-08-12 20:00:00,2017-08-12 20:00:00,747.075
2017-08-12 21:00:00,2017-08-12 21:00:00,716.3
2017-08-12 22:00:00,2017-08-12 22:00:00,698.725
2017-08-12 23:00:00,2017-08-12 23:00:00,693.325
2017-08-13 00:00:00,2017-08-13 00:00:00,693.725
2017-08-13 01:00:00,2017-08-13 01:00:00,685.65
2017-08-13 02:00:00,2017-08-13 02:00:00,677.475
2017-08-13 03:00:00,2017-08-13 03:00:00,678.975
2017-08-13 04:00:00,2017-08-13 04:00:00,677.75
2017-08-13 05:00:00,2017-08-13 05:00:00,673.975
2017-08-13 06:00:00,2017-08-13 06:00:00,696.0
2017-08-13 07:00:00,2017-08-13 07:00:00,708.975
2017-08-13 08:00:00,2017-08-13 08:00:00,702.375
2017-08-13 09:00:00,2017-08-13 09:00:00,711.075
2017-08-13 10:00:00,2017-08-13 10:00:00,723.125
2017-08-13 11:00:00,2017-08-13 11:00:00,730.0
2017-08-13 12:00:00,2017-08-13 12:00:00,730.725
2017-08-13 13:00:00,2017-08-13 13:00:00,743.575
2017-08-13 14:00:00,2017-08-13 14:00:00,753.025
2017-08-13 15:00:00,2017-08-13 15:00:00,730.8499
2017-08-13 16:00:00,2017-08-13 16:00:00,727.25
2017-08-13 17:00:00,2017-08-13 17:00:00,723.875
2017-08-13 18:00:00,2017-08-13 18:00:00,722.975
2017-08-13 19:00:00,2017-08-13 19:00:00,734.2
2017-08-13 20:00:00,2017-08-13 20:00:00,739.625
2017-08-13 21:00:00,2017-08-13 21:00:00,707.975
2017-08-13 22:00:00,2017-08-13 22:00:00,692.475
2017-08-13 23:00:00,2017-08-13 23:00:00,686.0
2017-08-14 00:00:00,2017-08-14 00:00:00,691.325
2017-08-14 01:00:00,2017-08-14 01:00:00,695.85
2017-08-14 02:00:00,2017-08-14 02:00:00,687.35
2017-08-14 03:00:00,2017-08-14 03:00:00,678.8
2017-08-14 04:00:00,2017-08-14 04:00:00,678.625
2017-08-14 05:00:00,2017-08-14 05:00:00,693.725
2017-08-14 06:00:00,2017-08-14 06:00:00,715.25
2017-08-14 07:00:00,2017-08-14 07:00:00,725.625
2017-08-14 08:00:00,2017-08-14 08:00:00,736.75
2017-08-14 09:00:00,2017-08-14 09:00:00,792.175
2017-08-14 10:00:00,2017-08-14 10:00:00,801.875
2017-08-14 11:00:00,2017-08-14 11:00:00,810.4
2017-08-14 12:00:00,2017-08-14 12:00:00,832.5
2017-08-14 13:00:00,2017-08-14 13:00:00,798.3
2017-08-14 14:00:00,2017-08-14 14:00:00,799.35
2017-08-14 15:00:00,2017-08-14 15:00:00,809.6
2017-08-14 16:00:00,2017-08-14 16:00:00,795.05
2017-08-14 17:00:00,2017-08-14 17:00:00,781.025
2017-08-14 18:00:00,2017-08-14 18:00:00,760.575
2017-08-14 19:00:00,2017-08-14 19:00:00,767.3
2017-08-14 20:00:00,2017-08-14 20:00:00,760.975
2017-08-14 21:00:00,2017-08-14 21:00:00,728.725
2017-08-14 22:00:00,2017-08-14 22:00:00,714.85
2017-08-14 23:00:00,2017-08-14 23:00:00,714.6
2017-08-15 00:00:00,2017-08-15 00:00:00,705.625
2017-08-15 01:00:00,2017-08-15 01:00:00,706.7
2017-08-15 02:00:00,2017-08-15 02:00:00,719.975
2017-08-15 03:00:00,2017-08-15 03:00:00,708.2
2017-08-15 04:00:00,2017-08-15 04:00:00,710.925
2017-08-15 05:00:00,2017-08-15 05:00:00,725.25
2017-08-15 06:00:00,2017-08-15 06:00:00,746.85
2017-08-15 07:00:00,2017-08-15 07:00:00,761.825
2017-08-15 08:00:00,2017-08-15 08:00:00,777.05
2017-08-15 09:00:00,2017-08-15 09:00:00,788.975
2017-08-15 10:00:00,2017-08-15 10:00:00,783.6
2017-08-15 11:00:00,2017-08-15 11:00:00,805.7
2017-08-15 12:00:00,2017-08-15 12:00:00,810.25
2017-08-15 13:00:00,2017-08-15 13:00:00,813.675
2017-08-15 14:00:00,2017-08-15 14:00:00,802.9
2017-08-15 15:00:00,2017-08-15 15:00:00,812.425
2017-08-15 16:00:00,2017-08-15 16:00:00,800.175
2017-08-15 17:00:00,2017-08-15 17:00:00,784.375
2017-08-15 18:00:00,2017-08-15 18:00:00,767.55
2017-08-15 19:00:00,2017-08-15 19:00:00,763.825
2017-08-15 20:00:00,2017-08-15 20:00:00,756.725
2017-08-15 21:00:00,2017-08-15 21:00:00,734.1
2017-08-15 22:00:00,2017-08-15 22:00:00,718.95
2017-08-15 23:00:00,2017-08-15 23:00:00,708.5
2017-08-16 00:00:00,2017-08-16 00:00:00,707.425
2017-08-16 01:00:00,2017-08-16 01:00:00,697.325
2017-08-16 02:00:00,2017-08-16 02:00:00,694.975
2017-08-16 03:00:00,2017-08-16 03:00:00,699.05
2017-08-16 04:00:00,2017-08-16 04:00:00,692.15
2017-08-16 05:00:00,2017-08-16 05:00:00,704.55
2017-08-16 06:00:00,2017-08-16 06:00:00,742.325
2017-08-16 07:00:00,2017-08-16 07:00:00,741.325
2017-08-16 08:00:00,2017-08-16 08:00:00,761.275
2017-08-16 09:00:00,2017-08-16 09:00:00,796.875
2017-08-16 10:00:00,2017-08-16 10:00:00,801.05
2017-08-16 11:00:00,2017-08-16 11:00:00,786.925
2017-08-16 12:00:00,2017-08-16 12:00:00,792.025
2017-08-16 13:00:00,2017-08-16 13:00:00,794.575
2017-08-16 14:00:00,2017-08-16 14:00:00,800.925
2017-08-16 15:00:00,2017-08-16 15:00:00,809.25
2017-08-16 16:00:00,2017-08-16 16:00:00,803.2
2017-08-16 17:00:00,2017-08-16 17:00:00,776.8
2017-08-16 18:00:00,2017-08-16 18:00:00,743.7
2017-08-16 19:00:00,2017-08-16 19:00:00,731.75
2017-08-16 20:00:00,2017-08-16 20:00:00,741.725
2017-08-16 21:00:00,2017-08-16 21:00:00,710.35
2017-08-16 22:00:00,2017-08-16 22:00:00,699.2
2017-08-16 23:00:00,2017-08-16 23:00:00,694.625
2017-08-17 00:00:00,2017-08-17 00:00:00,687.5
2017-08-17 01:00:00,2017-08-17 01:00:00,688.925
2017-08-17 02:00:00,2017-08-17 02:00:00,688.925
2017-08-17 03:00:00,2017-08-17 03:00:00,684.8
2017-08-17 04:00:00,2017-08-17 04:00:00,696.525
2017-08-17 05:00:00,2017-08-17 05:00:00,696.575
2017-08-17 06:00:00,2017-08-17 06:00:00,729.375
2017-08-17 07:00:00,2017-08-17 07:00:00,730.525
2017-08-17 08:00:00,2017-08-17 08:00:00,751.7
2017-08-17 09:00:00,2017-08-17 09:00:00,778.125
2017-08-17 10:00:00,2017-08-17 10:00:00,799.325
2017-08-17 11:00:00,2017-08-17 11:00:00,797.175
2017-08-17 12:00:00,2017-08-17 12:00:00,811.75
2017-08-17 13:00:00,2017-08-17 13:00:00,815.175
2017-08-17 14:00:00,2017-08-17 14:00:00,803.925
2017-08-17 15:00:00,2017-08-17 15:00:00,783.85
2017-08-17 16:00:00,2017-08-17 16:00:00,804.7
2017-08-17 17:00:00,2017-08-17 17:00:00,768.225
2017-08-17 18:00:00,2017-08-17 18:00:00,787.075
2017-08-17 19:00:00,2017-08-17 19:00:00,739.975
2017-08-17 20:00:00,2017-08-17 20:00:00,755.625
2017-08-17 21:00:00,2017-08-17 21:00:00,720.525
2017-08-17 22:00:00,2017-08-17 22:00:00,713.95
2017-08-17 23:00:00,2017-08-17 23:00:00,707.525
2017-08-18 00:00:00,2017-08-18 00:00:00,703.85
2017-08-18 01:00:00,2017-08-18 01:00:00,699.2749
2017-08-18 02:00:00,2017-08-18 02:00:00,696.75
2017-08-18 03:00:00,2017-08-18 03:00:00,703.4
2017-08-18 04:00:00,2017-08-18 04:00:00,700.575
2017-08-18 05:00:00,2017-08-18 05:00:00,722.35
2017-08-18 06:00:00,2017-08-18 06:00:00,752.05
2017-08-18 07:00:00,2017-08-18 07:00:00,733.45
2017-08-18 08:00:00,2017-08-18 08:00:00,757.725
2017-08-18 09:00:00,2017-08-18 09:00:00,774.375
2017-08-18 10:00:00,2017-08-18 10:00:00,795.625
2017-08-18 11:00:00,2017-08-18 11:00:00,781.575
2017-08-18 12:00:00,2017-08-18 12:00:00,777.5
2017-08-18 13:00:00,2017-08-18 13:00:00,794.9
2017-08-18 14:00:00,2017-08-18 14:00:00,802.525
2017-08-18 15:00:00,2017-08-18 15:00:00,804.15
2017-08-18 16:00:00,2017-08-18 16:00:00,780.375
2017-08-18 17:00:00,2017-08-18 17:00:00,780.25
2017-08-18 18:00:00,2017-08-18 18:00:00,777.725
2017-08-18 19:00:00,2017-08-18 19:00:00,751.475
2017-08-18 20:00:00,2017-08-18 20:00:00,736.775
2017-08-18 21:00:00,2017-08-18 21:00:00,732.025
2017-08-18 22:00:00,2017-08-18 22:00:00,704.05
2017-08-18 23:00:00,2017-08-18 23:00:00,705.425
2017-08-19 00:00:00,2017-08-19 00:00:00,697.225
2017-08-19 01:00:00,2017-08-19 01:00:00,702.4
2017-08-19 02:00:00,2017-08-19 02:00:00,699.95
2017-08-19 03:00:00,2017-08-19 03:00:00,699.65
2017-08-19 04:00:00,2017-08-19 04:00:00,697.1
2017-08-19 05:00:00,2017-08-19 05:00:00,693.425
2017-08-19 06:00:00,2017-08-19 06:00:00,737.525
2017-08-19 07:00:00,2017-08-19 07:00:00,724.7
2017-08-19 08:00:00,2017-08-19 08:00:00,723.625
2017-08-19 09:00:00,2017-08-19 09:00:00,738.1
2017-08-19 10:00:00,2017-08-19 10:00:00,747.35
2017-08-19 11:00:00,2017-08-19 11:00:00,728.625
2017-08-19 12:00:00,2017-08-19 12:00:00,727.225
2017-08-19 13:00:00,2017-08-19 13:00:00,723.95
2017-08-19 14:00:00,2017-08-19 14:00:00,730.85
2017-08-19 15:00:00,2017-08-19 15:00:00,729.075
2017-08-19 16:00:00,2017-08-19 16:00:00,723.325
2017-08-19 17:00:00,2017-08-19 17:00:00,735.3
2017-08-19 18:00:00,2017-08-19 18:00:00,744.5
2017-08-19 19:00:00,2017-08-19 19:00:00,743.4
2017-08-19 20:00:00,2017-08-19 20:00:00,740.125
2017-08-19 21:00:00,2017-08-19 21:00:00,710.2
2017-08-19 22:00:00,2017-08-19 22:00:00,698.15
2017-08-19 23:00:00,2017-08-19 23:00:00,691.375
2017-08-20 00:00:00,2017-08-20 00:00:00,696.0
2017-08-20 01:00:00,2017-08-20 01:00:00,697.25
2017-08-20 02:00:00,2017-08-20 02:00:00,691.65
2017-08-20 03:00:00,2017-08-20 03:00:00,692.1
2017-08-20 04:00:00,2017-08-20 04:00:00,691.925
2017-08-20 05:00:00,2017-08-20 05:00:00,688.7
2017-08-20 06:00:00,2017-08-20 06:00:00,717.625
2017-08-20 07:00:00,2017-08-20 07:00:00,718.05
2017-08-20 08:00:00,2017-08-20 08:00:00,727.8
2017-08-20 09:00:00,2017-08-20 09:00:00,733.8501
2017-08-20 10:00:00,2017-08-20 10:00:00,751.75
2017-08-20 11:00:00,2017-08-20 11:00:00,758.825
2017-08-20 12:00:00,2017-08-20 12:00:00,766.0
2017-08-20 13:00:00,2017-08-20 13:00:00,753.85
2017-08-20 14:00:00,2017-08-20 14:00:00,739.45
2017-08-20 15:00:00,2017-08-20 15:00:00,742.675
2017-08-20 16:00:00,2017-08-20 16:00:00,743.9
2017-08-20 17:00:00,2017-08-20 17:00:00,740.4
2017-08-20 18:00:00,2017-08-20 18:00:00,726.25
2017-08-20 19:00:00,2017-08-20 19:00:00,735.275
2017-08-20 20:00:00,2017-08-20 20:00:00,740.45
2017-08-20 21:00:00,2017-08-20 21:00:00,715.475
2017-08-20 22:00:00,2017-08-20 22:00:00,695.325
2017-08-20 23:00:00,2017-08-20 23:00:00,688.2
2017-08-21 00:00:00,2017-08-21 00:00:00,690.225
2017-08-21 01:00:00,2017-08-21 01:00:00,692.175
2017-08-21 02:00:00,2017-08-21 02:00:00,684.675
2017-08-21 03:00:00,2017-08-21 03:00:00,687.0
2017-08-21 04:00:00,2017-08-21 04:00:00,698.35
2017-08-21 05:00:00,2017-08-21 05:00:00,700.325
2017-08-21 06:00:00,2017-08-21 06:00:00,721.65
2017-08-21 07:00:00,2017-08-21 07:00:00,752.8
2017-08-21 08:00:00,2017-08-21 08:00:00,776.725
2017-08-21 09:00:00,2017-08-21 09:00:00,808.725
2017-08-21 10:00:00,2017-08-21 10:00:00,783.025
2017-08-21 11:00:00,2017-08-21 11:00:00,799.1
2017-08-21 12:00:00,2017-08-21 12:00:00,796.65
2017-08-21 13:00:00,2017-08-21 13:00:00,794.425
2017-08-21 14:00:00,2017-08-21 14:00:00,797.55
2017-08-21 15:00:00,2017-08-21 15:00:00,794.75
2017-08-21 16:00:00,2017-08-21 16:00:00,803.275
2017-08-21 17:00:00,2017-08-21 17:00:00,789.625
2017-08-21 18:00:00,2017-08-21 18:00:00,776.425
2017-08-21 19:00:00,2017-08-21 19:00:00,744.1
2017-08-21 20:00:00,2017-08-21 20:00:00,752.1
2017-08-21 21:00:00,2017-08-21 21:00:00,729.65
2017-08-21 22:00:00,2017-08-21 22:00:00,712.325
2017-08-21 23:00:00,2017-08-21 23:00:00,701.8
2017-08-22 00:00:00,2017-08-22 00:00:00,697.15
2017-08-22 01:00:00,2017-08-22 01:00:00,696.225
2017-08-22 02:00:00,2017-08-22 02:00:00,694.9
2017-08-22 03:00:00,2017-08-22 03:00:00,708.575
2017-08-22 04:00:00,2017-08-22 04:00:00,702.475
2017-08-22 05:00:00,2017-08-22 05:00:00,694.55
2017-08-22 06:00:00,2017-08-22 06:00:00,741.375
2017-08-22 07:00:00,2017-08-22 07:00:00,751.525
2017-08-22 08:00:00,2017-08-22 08:00:00,757.25
2017-08-22 09:00:00,2017-08-22 09:00:00,779.4
2017-08-22 10:00:00,2017-08-22 10:00:00,795.125
2017-08-22 11:00:00,2017-08-22 11:00:00,797.7
2017-08-22 12:00:00,2017-08-22 12:00:00,801.625
2017-08-22 13:00:00,2017-08-22 13:00:00,796.3
2017-08-22 14:00:00,2017-08-22 14:00:00,816.825
2017-08-22 15:00:00,2017-08-22 15:00:00,820.4
2017-08-22 16:00:00,2017-08-22 16:00:00,824.375
2017-08-22 17:00:00,2017-08-22 17:00:00,805.225
2017-08-22 18:00:00,2017-08-22 18:00:00,760.275
2017-08-22 19:00:00,2017-08-22 19:00:00,743.15
2017-08-22 20:00:00,2017-08-22 20:00:00,752.275
2017-08-22 21:00:00,2017-08-22 21:00:00,723.75
2017-08-22 22:00:00,2017-08-22 22:00:00,710.925
2017-08-22 23:00:00,2017-08-22 23:00:00,708.625
2017-08-23 00:00:00,2017-08-23 00:00:00,701.075
2017-08-23 01:00:00,2017-08-23 01:00:00,694.175
2017-08-23 02:00:00,2017-08-23 02:00:00,687.95
2017-08-23 03:00:00,2017-08-23 03:00:00,685.15
2017-08-23 04:00:00,2017-08-23 04:00:00,690.575
2017-08-23 05:00:00,2017-08-23 05:00:00,692.025
2017-08-23 06:00:00,2017-08-23 06:00:00,740.85
2017-08-23 07:00:00,2017-08-23 07:00:00,734.575
2017-08-23 08:00:00,2017-08-23 08:00:00,753.2
2017-08-23 09:00:00,2017-08-23 09:00:00,786.175
2017-08-23 10:00:00,2017-08-23 10:00:00,821.375
2017-08-23 11:00:00,2017-08-23 11:00:00,810.3
2017-08-23 12:00:00,2017-08-23 12:00:00,816.975
2017-08-23 13:00:00,2017-08-23 13:00:00,788.675
2017-08-23 14:00:00,2017-08-23 14:00:00,807.175
2017-08-23 15:00:00,2017-08-23 15:00:00,790.3
2017-08-23 16:00:00,2017-08-23 16:00:00,803.675
2017-08-23 17:00:00,2017-08-23 17:00:00,774.65
2017-08-23 18:00:00,2017-08-23 18:00:00,748.675
2017-08-23 19:00:00,2017-08-23 19:00:00,760.25
2017-08-23 20:00:00,2017-08-23 20:00:00,747.275
2017-08-23 21:00:00,2017-08-23 21:00:00,726.475
2017-08-23 22:00:00,2017-08-23 22:00:00,715.8
2017-08-23 23:00:00,2017-08-23 23:00:00,705.725
2017-08-24 00:00:00,2017-08-24 00:00:00,699.075
2017-08-24 01:00:00,2017-08-24 01:00:00,703.925
2017-08-24 02:00:00,2017-08-24 02:00:00,691.475
2017-08-24 03:00:00,2017-08-24 03:00:00,695.225
2017-08-24 04:00:00,2017-08-24 04:00:00,690.825
2017-08-24 05:00:00,2017-08-24 05:00:00,687.4
2017-08-24 06:00:00,2017-08-24 06:00:00,551.05
2017-08-24 07:00:00,2017-08-24 07:00:00,734.775
2017-08-24 08:00:00,2017-08-24 08:00:00,747.3
2017-08-24 09:00:00,2017-08-24 09:00:00,770.8
2017-08-24 10:00:00,2017-08-24 10:00:00,806.5667
2017-08-24 11:00:00,2017-08-24 11:00:00,819.0
2017-08-24 12:00:00,2017-08-24 12:00:00,823.525
2017-08-24 13:00:00,2017-08-24 13:00:00,795.9
2017-08-24 14:00:00,2017-08-24 14:00:00,809.675
2017-08-24 15:00:00,2017-08-24 15:00:00,789.4
2017-08-24 16:00:00,2017-08-24 16:00:00,782.025
2017-08-24 17:00:00,2017-08-24 17:00:00,775.15
2017-08-24 18:00:00,2017-08-24 18:00:00,753.05
2017-08-24 19:00:00,2017-08-24 19:00:00,758.525
2017-08-24 20:00:00,2017-08-24 20:00:00,748.45
2017-08-24 21:00:00,2017-08-24 21:00:00,725.625
2017-08-24 22:00:00,2017-08-24 22:00:00,704.05
2017-08-24 23:00:00,2017-08-24 23:00:00,694.8
2017-08-25 00:00:00,2017-08-25 00:00:00,697.875
2017-08-25 01:00:00,2017-08-25 01:00:00,691.025
2017-08-25 02:00:00,2017-08-25 02:00:00,690.875
2017-08-25 03:00:00,2017-08-25 03:00:00,688.7
2017-08-25 04:00:00,2017-08-25 04:00:00,690.5249
2017-08-25 05:00:00,2017-08-25 05:00:00,683.925
2017-08-25 06:00:00,2017-08-25 06:00:00,713.75
2017-08-25 07:00:00,2017-08-25 07:00:00,743.475
2017-08-25 08:00:00,2017-08-25 08:00:00,764.375
2017-08-25 09:00:00,2017-08-25 09:00:00,793.775
2017-08-25 10:00:00,2017-08-25 10:00:00,816.5
2017-08-25 11:00:00,2017-08-25 11:00:00,812.275
2017-08-25 12:00:00,2017-08-25 12:00:00,832.45
2017-08-25 13:00:00,2017-08-25 13:00:00,818.625
2017-08-25 14:00:00,2017-08-25 14:00:00,800.375
2017-08-25 15:00:00,2017-08-25 15:00:00,810.25
2017-08-25 16:00:00,2017-08-25 16:00:00,793.275
2017-08-25 17:00:00,2017-08-25 17:00:00,754.85
2017-08-25 18:00:00,2017-08-25 18:00:00,748.25
2017-08-25 19:00:00,2017-08-25 19:00:00,755.85
2017-08-25 20:00:00,2017-08-25 20:00:00,736.2
2017-08-25 21:00:00,2017-08-25 21:00:00,699.5
2017-08-25 22:00:00,2017-08-25 22:00:00,707.35
2017-08-25 23:00:00,2017-08-25 23:00:00,691.025
2017-08-26 00:00:00,2017-08-26 00:00:00,694.85
2017-08-26 01:00:00,2017-08-26 01:00:00,692.65
2017-08-26 02:00:00,2017-08-26 02:00:00,690.5
2017-08-26 03:00:00,2017-08-26 03:00:00,685.975
2017-08-26 04:00:00,2017-08-26 04:00:00,682.75
2017-08-26 05:00:00,2017-08-26 05:00:00,686.475
2017-08-26 06:00:00,2017-08-26 06:00:00,708.075
2017-08-26 07:00:00,2017-08-26 07:00:00,716.275
2017-08-26 08:00:00,2017-08-26 08:00:00,719.3
2017-08-26 09:00:00,2017-08-26 09:00:00,733.5
2017-08-26 10:00:00,2017-08-26 10:00:00,734.5
2017-08-26 11:00:00,2017-08-26 11:00:00,725.25
2017-08-26 12:00:00,2017-08-26 12:00:00,736.525
2017-08-26 13:00:00,2017-08-26 13:00:00,750.075
2017-08-26 14:00:00,2017-08-26 14:00:00,741.15
2017-08-26 15:00:00,2017-08-26 15:00:00,724.875
2017-08-26 16:00:00,2017-08-26 16:00:00,724.275
2017-08-26 17:00:00,2017-08-26 17:00:00,721.8
2017-08-26 18:00:00,2017-08-26 18:00:00,737.575
2017-08-26 19:00:00,2017-08-26 19:00:00,736.05
2017-08-26 20:00:00,2017-08-26 20:00:00,732.5
2017-08-26 21:00:00,2017-08-26 21:00:00,708.175
2017-08-26 22:00:00,2017-08-26 22:00:00,688.425
2017-08-26 23:00:00,2017-08-26 23:00:00,691.2
2017-08-27 00:00:00,2017-08-27 00:00:00,689.95
2017-08-27 01:00:00,2017-08-27 01:00:00,685.1
2017-08-27 02:00:00,2017-08-27 02:00:00,697.5
2017-08-27 03:00:00,2017-08-27 03:00:00,688.1
2017-08-27 04:00:00,2017-08-27 04:00:00,691.3
2017-08-27 05:00:00,2017-08-27 05:00:00,684.375
2017-08-27 06:00:00,2017-08-27 06:00:00,712.3
2017-08-27 07:00:00,2017-08-27 07:00:00,711.625
2017-08-27 08:00:00,2017-08-27 08:00:00,730.825
2017-08-27 09:00:00,2017-08-27 09:00:00,739.4
2017-08-27 10:00:00,2017-08-27 10:00:00,752.125
