timestamp,timestamp,meter_reading
2017-02-09 03:00:00,2017-02-09 03:00:00,950.31
2017-02-09 04:00:00,2017-02-09 04:00:00,958.91
2017-02-09 05:00:00,2017-02-09 05:00:00,961.78
2017-02-09 06:00:00,2017-02-09 06:00:00,958.73
2017-02-09 07:00:00,2017-02-09 07:00:00,968.24
2017-02-09 08:00:00,2017-02-09 08:00:00,981.58
2017-02-09 09:00:00,2017-02-09 09:00:00,1001.64
2017-02-09 10:00:00,2017-02-09 10:00:00,1024.51
2017-02-09 11:00:00,2017-02-09 11:00:00,1023.26
2017-02-09 12:00:00,2017-02-09 12:00:00,1018.47
2017-02-09 13:00:00,2017-02-09 13:00:00,1025.01
2017-02-09 14:00:00,2017-02-09 14:00:00,1036.9399
2017-02-09 15:00:00,2017-02-09 15:00:00,1028.58
2017-02-09 16:00:00,2017-02-09 16:00:00,1030.88
2017-02-09 17:00:00,2017-02-09 17:00:00,1013.47
2017-02-09 18:00:00,2017-02-09 18:00:00,1005.15
2017-02-09 19:00:00,2017-02-09 19:00:00,998.43
2017-02-09 20:00:00,2017-02-09 20:00:00,969.64
2017-02-09 21:00:00,2017-02-09 21:00:00,977.11
2017-02-09 22:00:00,2017-02-09 22:00:00,973.15
2017-02-09 23:00:00,2017-02-09 23:00:00,972.31
2017-02-10 00:00:00,2017-02-10 00:00:00,969.8
2017-02-10 01:00:00,2017-02-10 01:00:00,969.61
2017-02-10 02:00:00,2017-02-10 02:00:00,970.79
2017-02-10 03:00:00,2017-02-10 03:00:00,955.36
2017-02-10 04:00:00,2017-02-10 04:00:00,958.06
2017-02-10 05:00:00,2017-02-10 05:00:00,959.63
2017-02-10 06:00:00,2017-02-10 06:00:00,956.66
2017-02-10 07:00:00,2017-02-10 07:00:00,962.64
2017-02-10 08:00:00,2017-02-10 08:00:00,979.02
2017-02-10 09:00:00,2017-02-10 09:00:00,962.71
2017-02-10 10:00:00,2017-02-10 10:00:00,1005.14
2017-02-10 11:00:00,2017-02-10 11:00:00,1018.51
2017-02-10 12:00:00,2017-02-10 12:00:00,1029.39
2017-02-10 13:00:00,2017-02-10 13:00:00,1027.8
2017-02-10 14:00:00,2017-02-10 14:00:00,1025.98
2017-02-10 15:00:00,2017-02-10 15:00:00,1008.45
2017-02-10 16:00:00,2017-02-10 16:00:00,1005.99
2017-02-10 17:00:00,2017-02-10 17:00:00,1002.9
2017-02-10 18:00:00,2017-02-10 18:00:00,965.98
2017-02-10 19:00:00,2017-02-10 19:00:00,980.09
2017-02-10 20:00:00,2017-02-10 20:00:00,975.98
2017-02-10 21:00:00,2017-02-10 21:00:00,978.66
2017-02-10 22:00:00,2017-02-10 22:00:00,978.63
2017-02-10 23:00:00,2017-02-10 23:00:00,977.57
2017-02-11 00:00:00,2017-02-11 00:00:00,931.05
2017-02-11 01:00:00,2017-02-11 01:00:00,956.77
2017-02-11 02:00:00,2017-02-11 02:00:00,968.75
2017-02-11 03:00:00,2017-02-11 03:00:00,961.04
2017-02-11 04:00:00,2017-02-11 04:00:00,959.68
2017-02-11 05:00:00,2017-02-11 05:00:00,959.04
2017-02-11 06:00:00,2017-02-11 06:00:00,958.02
2017-02-11 07:00:00,2017-02-11 07:00:00,961.89
2017-02-11 08:00:00,2017-02-11 08:00:00,958.74
2017-02-11 09:00:00,2017-02-11 09:00:00,966.55
2017-02-11 10:00:00,2017-02-11 10:00:00,958.58
2017-02-11 11:00:00,2017-02-11 11:00:00,972.28
2017-02-11 12:00:00,2017-02-11 12:00:00,964.96
2017-02-11 13:00:00,2017-02-11 13:00:00,969.87
2017-02-11 14:00:00,2017-02-11 14:00:00,969.36
2017-02-11 15:00:00,2017-02-11 15:00:00,955.17
2017-02-11 16:00:00,2017-02-11 16:00:00,964.3
2017-02-11 17:00:00,2017-02-11 17:00:00,958.27
2017-02-11 18:00:00,2017-02-11 18:00:00,953.16
2017-02-11 19:00:00,2017-02-11 19:00:00,970.41
2017-02-11 20:00:00,2017-02-11 20:00:00,963.46
2017-02-11 21:00:00,2017-02-11 21:00:00,961.92
2017-02-11 22:00:00,2017-02-11 22:00:00,962.14
2017-02-11 23:00:00,2017-02-11 23:00:00,944.01
2017-02-12 00:00:00,2017-02-12 00:00:00,930.86
2017-02-12 01:00:00,2017-02-12 01:00:00,958.77
2017-02-12 02:00:00,2017-02-12 02:00:00,965.19
2017-02-12 03:00:00,2017-02-12 03:00:00,966.75
2017-02-12 04:00:00,2017-02-12 04:00:00,958.84
2017-02-12 05:00:00,2017-02-12 05:00:00,960.26
2017-02-12 06:00:00,2017-02-12 06:00:00,962.17
2017-02-12 07:00:00,2017-02-12 07:00:00,959.46
2017-02-12 08:00:00,2017-02-12 08:00:00,959.22
2017-02-12 09:00:00,2017-02-12 09:00:00,964.62
2017-02-12 10:00:00,2017-02-12 10:00:00,962.43
2017-02-12 11:00:00,2017-02-12 11:00:00,969.07
2017-02-12 12:00:00,2017-02-12 12:00:00,976.72
2017-02-12 13:00:00,2017-02-12 13:00:00,966.24
2017-02-12 14:00:00,2017-02-12 14:00:00,968.82
2017-02-12 15:00:00,2017-02-12 15:00:00,965.51
2017-02-12 16:00:00,2017-02-12 16:00:00,960.48
2017-02-12 17:00:00,2017-02-12 17:00:00,965.88
2017-02-12 18:00:00,2017-02-12 18:00:00,962.47
2017-02-12 19:00:00,2017-02-12 19:00:00,968.36
2017-02-12 20:00:00,2017-02-12 20:00:00,959.46
2017-02-12 21:00:00,2017-02-12 21:00:00,959.95
2017-02-12 22:00:00,2017-02-12 22:00:00,962.3
2017-02-12 23:00:00,2017-02-12 23:00:00,940.33
2017-02-13 00:00:00,2017-02-13 00:00:00,958.09
2017-02-13 01:00:00,2017-02-13 01:00:00,960.22
2017-02-13 02:00:00,2017-02-13 02:00:00,960.23
2017-02-13 03:00:00,2017-02-13 03:00:00,957.78
2017-02-13 04:00:00,2017-02-13 04:00:00,957.93
2017-02-13 05:00:00,2017-02-13 05:00:00,942.07
2017-02-13 06:00:00,2017-02-13 06:00:00,945.42
2017-02-13 07:00:00,2017-02-13 07:00:00,968.98
2017-02-13 08:00:00,2017-02-13 08:00:00,964.37
2017-02-13 09:00:00,2017-02-13 09:00:00,997.46
2017-02-13 10:00:00,2017-02-13 10:00:00,1005.87
2017-02-13 11:00:00,2017-02-13 11:00:00,1003.98
2017-02-13 12:00:00,2017-02-13 12:00:00,1024.77
2017-02-13 13:00:00,2017-02-13 13:00:00,1025.11
2017-02-13 14:00:00,2017-02-13 14:00:00,1007.66
2017-02-13 15:00:00,2017-02-13 15:00:00,1028.67
2017-02-13 16:00:00,2017-02-13 16:00:00,1017.18
2017-02-13 17:00:00,2017-02-13 17:00:00,991.12
2017-02-13 18:00:00,2017-02-13 18:00:00,1008.61
2017-02-13 19:00:00,2017-02-13 19:00:00,995.03
2017-02-13 20:00:00,2017-02-13 20:00:00,990.5
2017-02-13 21:00:00,2017-02-13 21:00:00,983.78
2017-02-13 22:00:00,2017-02-13 22:00:00,975.53
2017-02-13 23:00:00,2017-02-13 23:00:00,977.7
2017-02-14 00:00:00,2017-02-14 00:00:00,978.12
2017-02-14 01:00:00,2017-02-14 01:00:00,970.23
2017-02-14 02:00:00,2017-02-14 02:00:00,968.28
2017-02-14 03:00:00,2017-02-14 03:00:00,967.29
2017-02-14 04:00:00,2017-02-14 04:00:00,965.41
2017-02-14 05:00:00,2017-02-14 05:00:00,965.34
2017-02-14 06:00:00,2017-02-14 06:00:00,963.91
2017-02-14 07:00:00,2017-02-14 07:00:00,968.82
2017-02-14 08:00:00,2017-02-14 08:00:00,972.16
2017-02-14 09:00:00,2017-02-14 09:00:00,995.68
2017-02-14 10:00:00,2017-02-14 10:00:00,1011.23
2017-02-14 11:00:00,2017-02-14 11:00:00,1022.27
2017-02-14 12:00:00,2017-02-14 12:00:00,1014.26
2017-02-14 13:00:00,2017-02-14 13:00:00,1014.06
2017-02-14 14:00:00,2017-02-14 14:00:00,1028.41
2017-02-14 15:00:00,2017-02-14 15:00:00,1016.15
2017-02-14 16:00:00,2017-02-14 16:00:00,995.24
2017-02-14 17:00:00,2017-02-14 17:00:00,993.83
2017-02-14 18:00:00,2017-02-14 18:00:00,1000.35
2017-02-14 19:00:00,2017-02-14 19:00:00,990.36
2017-02-14 20:00:00,2017-02-14 20:00:00,975.54
2017-02-14 21:00:00,2017-02-14 21:00:00,977.22
2017-02-14 22:00:00,2017-02-14 22:00:00,974.41
2017-02-14 23:00:00,2017-02-14 23:00:00,969.06
2017-02-15 00:00:00,2017-02-15 00:00:00,968.05
2017-02-15 01:00:00,2017-02-15 01:00:00,964.97
2017-02-15 02:00:00,2017-02-15 02:00:00,953.28
2017-02-15 03:00:00,2017-02-15 03:00:00,963.35
2017-02-15 04:00:00,2017-02-15 04:00:00,943.13
2017-02-15 05:00:00,2017-02-15 05:00:00,956.68
2017-02-15 06:00:00,2017-02-15 06:00:00,954.89
2017-02-15 07:00:00,2017-02-15 07:00:00,961.14
2017-02-15 08:00:00,2017-02-15 08:00:00,975.06
2017-02-15 09:00:00,2017-02-15 09:00:00,998.72
2017-02-15 10:00:00,2017-02-15 10:00:00,988.2
2017-02-15 11:00:00,2017-02-15 11:00:00,1006.15
2017-02-15 12:00:00,2017-02-15 12:00:00,1021.39
2017-02-15 13:00:00,2017-02-15 13:00:00,1022.81
2017-02-15 14:00:00,2017-02-15 14:00:00,1032.87
2017-02-15 15:00:00,2017-02-15 15:00:00,1031.5601
2017-02-15 16:00:00,2017-02-15 16:00:00,1008.56
2017-02-15 17:00:00,2017-02-15 17:00:00,1009.71
2017-02-15 18:00:00,2017-02-15 18:00:00,997.39
2017-02-15 19:00:00,2017-02-15 19:00:00,971.66
2017-02-15 20:00:00,2017-02-15 20:00:00,988.75
2017-02-15 21:00:00,2017-02-15 21:00:00,973.05
2017-02-15 22:00:00,2017-02-15 22:00:00,961.82
2017-02-15 23:00:00,2017-02-15 23:00:00,966.06
2017-02-16 00:00:00,2017-02-16 00:00:00,970.84
2017-02-16 01:00:00,2017-02-16 01:00:00,953.68
2017-02-16 02:00:00,2017-02-16 02:00:00,958.05
2017-02-16 03:00:00,2017-02-16 03:00:00,957.11
2017-02-16 04:00:00,2017-02-16 04:00:00,942.71
2017-02-16 05:00:00,2017-02-16 05:00:00,953.81
2017-02-16 06:00:00,2017-02-16 06:00:00,955.68
2017-02-16 07:00:00,2017-02-16 07:00:00,969.46
2017-02-16 08:00:00,2017-02-16 08:00:00,984.0
2017-02-16 09:00:00,2017-02-16 09:00:00,998.32
2017-02-16 10:00:00,2017-02-16 10:00:00,1018.59
2017-02-16 11:00:00,2017-02-16 11:00:00,1019.92
2017-02-16 12:00:00,2017-02-16 12:00:00,1021.3
2017-02-16 13:00:00,2017-02-16 13:00:00,1026.84
2017-02-16 14:00:00,2017-02-16 14:00:00,1030.1899
2017-02-16 15:00:00,2017-02-16 15:00:00,1032.39
2017-02-16 16:00:00,2017-02-16 16:00:00,999.95
2017-02-16 17:00:00,2017-02-16 17:00:00,998.37
2017-02-16 18:00:00,2017-02-16 18:00:00,982.81
2017-02-16 19:00:00,2017-02-16 19:00:00,964.23
2017-02-16 20:00:00,2017-02-16 20:00:00,971.83
2017-02-16 21:00:00,2017-02-16 21:00:00,961.11
2017-02-16 22:00:00,2017-02-16 22:00:00,961.8
2017-02-16 23:00:00,2017-02-16 23:00:00,964.97
2017-02-17 00:00:00,2017-02-17 00:00:00,965.89
2017-02-17 01:00:00,2017-02-17 01:00:00,938.06
2017-02-17 02:00:00,2017-02-17 02:00:00,964.49
2017-02-17 03:00:00,2017-02-17 03:00:00,963.81
2017-02-17 04:00:00,2017-02-17 04:00:00,955.8
2017-02-17 05:00:00,2017-02-17 05:00:00,952.23
2017-02-17 06:00:00,2017-02-17 06:00:00,952.55
2017-02-17 07:00:00,2017-02-17 07:00:00,957.79
2017-02-17 08:00:00,2017-02-17 08:00:00,976.7
2017-02-17 09:00:00,2017-02-17 09:00:00,986.42
2017-02-17 10:00:00,2017-02-17 10:00:00,994.24
2017-02-17 11:00:00,2017-02-17 11:00:00,1026.33
2017-02-17 12:00:00,2017-02-17 12:00:00,1025.34
2017-02-17 13:00:00,2017-02-17 13:00:00,1009.76
2017-02-17 14:00:00,2017-02-17 14:00:00,1029.23
2017-02-17 15:00:00,2017-02-17 15:00:00,1014.24
2017-02-17 16:00:00,2017-02-17 16:00:00,1018.17
2017-02-17 17:00:00,2017-02-17 17:00:00,1002.6
2017-02-17 18:00:00,2017-02-17 18:00:00,988.15
2017-02-17 19:00:00,2017-02-17 19:00:00,970.57
2017-02-17 20:00:00,2017-02-17 20:00:00,980.11
2017-02-17 21:00:00,2017-02-17 21:00:00,966.18
2017-02-17 22:00:00,2017-02-17 22:00:00,981.71
2017-02-17 23:00:00,2017-02-17 23:00:00,971.07
2017-02-18 00:00:00,2017-02-18 00:00:00,973.73
2017-02-18 01:00:00,2017-02-18 01:00:00,966.18
2017-02-18 02:00:00,2017-02-18 02:00:00,966.88
2017-02-18 03:00:00,2017-02-18 03:00:00,969.0
2017-02-18 04:00:00,2017-02-18 04:00:00,953.09
2017-02-18 05:00:00,2017-02-18 05:00:00,959.63
2017-02-18 06:00:00,2017-02-18 06:00:00,948.8
2017-02-18 07:00:00,2017-02-18 07:00:00,941.22
2017-02-18 08:00:00,2017-02-18 08:00:00,960.77
2017-02-18 09:00:00,2017-02-18 09:00:00,971.68
2017-02-18 10:00:00,2017-02-18 10:00:00,973.64
2017-02-18 11:00:00,2017-02-18 11:00:00,979.37
2017-02-18 12:00:00,2017-02-18 12:00:00,978.16
2017-02-18 13:00:00,2017-02-18 13:00:00,960.52
2017-02-18 14:00:00,2017-02-18 14:00:00,985.23
2017-02-18 15:00:00,2017-02-18 15:00:00,986.86
2017-02-18 16:00:00,2017-02-18 16:00:00,977.58
2017-02-18 17:00:00,2017-02-18 17:00:00,972.74
2017-02-18 18:00:00,2017-02-18 18:00:00,980.19
2017-02-18 19:00:00,2017-02-18 19:00:00,974.41
2017-02-18 20:00:00,2017-02-18 20:00:00,969.25
2017-02-18 21:00:00,2017-02-18 21:00:00,945.73
2017-02-18 22:00:00,2017-02-18 22:00:00,967.38
2017-02-18 23:00:00,2017-02-18 23:00:00,964.87
2017-02-19 00:00:00,2017-02-19 00:00:00,953.66
2017-02-19 01:00:00,2017-02-19 01:00:00,968.34
2017-02-19 02:00:00,2017-02-19 02:00:00,966.89
2017-02-19 03:00:00,2017-02-19 03:00:00,966.47
2017-02-19 04:00:00,2017-02-19 04:00:00,951.26
2017-02-19 05:00:00,2017-02-19 05:00:00,961.61
2017-02-19 06:00:00,2017-02-19 06:00:00,964.62
2017-02-19 07:00:00,2017-02-19 07:00:00,965.77
2017-02-19 08:00:00,2017-02-19 08:00:00,961.38
2017-02-19 09:00:00,2017-02-19 09:00:00,962.77
2017-02-19 10:00:00,2017-02-19 10:00:00,965.25
2017-02-19 11:00:00,2017-02-19 11:00:00,967.7
2017-02-19 12:00:00,2017-02-19 12:00:00,974.0
2017-02-19 13:00:00,2017-02-19 13:00:00,970.2
2017-02-19 14:00:00,2017-02-19 14:00:00,972.4
2017-02-19 15:00:00,2017-02-19 15:00:00,971.3
2017-02-19 16:00:00,2017-02-19 16:00:00,960.38
2017-02-19 17:00:00,2017-02-19 17:00:00,966.54
2017-02-19 18:00:00,2017-02-19 18:00:00,963.1
2017-02-19 19:00:00,2017-02-19 19:00:00,980.33
2017-02-19 20:00:00,2017-02-19 20:00:00,973.02
2017-02-19 21:00:00,2017-02-19 21:00:00,966.22
2017-02-19 22:00:00,2017-02-19 22:00:00,973.09
2017-02-19 23:00:00,2017-02-19 23:00:00,965.25
2017-02-20 00:00:00,2017-02-20 00:00:00,970.81
2017-02-20 01:00:00,2017-02-20 01:00:00,965.12
2017-02-20 02:00:00,2017-02-20 02:00:00,959.58
2017-02-20 03:00:00,2017-02-20 03:00:00,965.78
2017-02-20 04:00:00,2017-02-20 04:00:00,966.1
2017-02-20 05:00:00,2017-02-20 05:00:00,960.46
2017-02-20 06:00:00,2017-02-20 06:00:00,958.01
2017-02-20 07:00:00,2017-02-20 07:00:00,965.2
2017-02-20 08:00:00,2017-02-20 08:00:00,965.38
2017-02-20 09:00:00,2017-02-20 09:00:00,1000.32
2017-02-20 10:00:00,2017-02-20 10:00:00,1017.7
2017-02-20 11:00:00,2017-02-20 11:00:00,1026.38
2017-02-20 12:00:00,2017-02-20 12:00:00,1020.36
2017-02-20 13:00:00,2017-02-20 13:00:00,1032.13
2017-02-20 14:00:00,2017-02-20 14:00:00,1025.74
2017-02-20 15:00:00,2017-02-20 15:00:00,1018.68
2017-02-20 16:00:00,2017-02-20 16:00:00,1022.42
2017-02-20 17:00:00,2017-02-20 17:00:00,1002.7
2017-02-20 18:00:00,2017-02-20 18:00:00,1005.18
2017-02-20 19:00:00,2017-02-20 19:00:00,992.81
2017-02-20 20:00:00,2017-02-20 20:00:00,983.56
2017-02-20 21:00:00,2017-02-20 21:00:00,984.41
2017-02-20 22:00:00,2017-02-20 22:00:00,985.82
2017-02-20 23:00:00,2017-02-20 23:00:00,974.78
2017-02-21 00:00:00,2017-02-21 00:00:00,968.86
2017-02-21 01:00:00,2017-02-21 01:00:00,973.54
2017-02-21 02:00:00,2017-02-21 02:00:00,972.15
2017-02-21 03:00:00,2017-02-21 03:00:00,978.52
2017-02-21 04:00:00,2017-02-21 04:00:00,968.52
2017-02-21 05:00:00,2017-02-21 05:00:00,966.26
2017-02-21 06:00:00,2017-02-21 06:00:00,974.06
2017-02-21 07:00:00,2017-02-21 07:00:00,978.42
2017-02-21 08:00:00,2017-02-21 08:00:00,998.06
2017-02-21 09:00:00,2017-02-21 09:00:00,1011.82
2017-02-21 10:00:00,2017-02-21 10:00:00,1022.07
2017-02-21 11:00:00,2017-02-21 11:00:00,1023.6
2017-02-21 12:00:00,2017-02-21 12:00:00,1035.8199
2017-02-21 13:00:00,2017-02-21 13:00:00,1032.2
2017-02-21 14:00:00,2017-02-21 14:00:00,1039.74
2017-02-21 15:00:00,2017-02-21 15:00:00,1036.35
2017-02-21 16:00:00,2017-02-21 16:00:00,1024.98
2017-02-21 17:00:00,2017-02-21 17:00:00,1023.93
2017-02-21 18:00:00,2017-02-21 18:00:00,1018.48
2017-02-21 19:00:00,2017-02-21 19:00:00,1013.25
2017-02-21 20:00:00,2017-02-21 20:00:00,999.21
2017-02-21 21:00:00,2017-02-21 21:00:00,994.85
2017-02-21 22:00:00,2017-02-21 22:00:00,995.24
2017-02-21 23:00:00,2017-02-21 23:00:00,990.61
2017-02-22 00:00:00,2017-02-22 00:00:00,990.24
2017-02-22 01:00:00,2017-02-22 01:00:00,989.31
2017-02-22 02:00:00,2017-02-22 02:00:00,972.48
2017-02-22 03:00:00,2017-02-22 03:00:00,984.18
2017-02-22 04:00:00,2017-02-22 04:00:00,984.93
2017-02-22 05:00:00,2017-02-22 05:00:00,978.73
2017-02-22 06:00:00,2017-02-22 06:00:00,964.88
2017-02-22 07:00:00,2017-02-22 07:00:00,987.8
2017-02-22 08:00:00,2017-02-22 08:00:00,999.47
2017-02-22 09:00:00,2017-02-22 09:00:00,1021.98
2017-02-22 10:00:00,2017-02-22 10:00:00,1044.4301
2017-02-22 11:00:00,2017-02-22 11:00:00,1048.3
2017-02-22 12:00:00,2017-02-22 12:00:00,1053.91
2017-02-22 13:00:00,2017-02-22 13:00:00,1049.2
2017-02-22 14:00:00,2017-02-22 14:00:00,1033.0601
2017-02-22 15:00:00,2017-02-22 15:00:00,1034.73
2017-02-22 16:00:00,2017-02-22 16:00:00,1031.5699
2017-02-22 17:00:00,2017-02-22 17:00:00,1016.56
2017-02-22 18:00:00,2017-02-22 18:00:00,1015.6
2017-02-22 19:00:00,2017-02-22 19:00:00,990.82
2017-02-22 20:00:00,2017-02-22 20:00:00,994.06
2017-02-22 21:00:00,2017-02-22 21:00:00,986.55
2017-02-22 22:00:00,2017-02-22 22:00:00,981.74
2017-02-22 23:00:00,2017-02-22 23:00:00,986.9
2017-02-23 00:00:00,2017-02-23 00:00:00,977.4
2017-02-23 01:00:00,2017-02-23 01:00:00,962.72
2017-02-23 02:00:00,2017-02-23 02:00:00,946.98
2017-02-23 03:00:00,2017-02-23 03:00:00,964.9
2017-02-23 04:00:00,2017-02-23 04:00:00,966.74
2017-02-23 05:00:00,2017-02-23 05:00:00,967.46
2017-02-23 06:00:00,2017-02-23 06:00:00,966.8
2017-02-23 07:00:00,2017-02-23 07:00:00,974.6
2017-02-23 08:00:00,2017-02-23 08:00:00,974.78
2017-02-23 09:00:00,2017-02-23 09:00:00,999.28
2017-02-23 10:00:00,2017-02-23 10:00:00,1008.95
2017-02-23 11:00:00,2017-02-23 11:00:00,1036.0699
2017-02-23 12:00:00,2017-02-23 12:00:00,1035.8
2017-02-23 13:00:00,2017-02-23 13:00:00,1022.65
2017-02-23 14:00:00,2017-02-23 14:00:00,1031.97
2017-02-23 15:00:00,2017-02-23 15:00:00,1034.88
2017-02-23 16:00:00,2017-02-23 16:00:00,1013.32
2017-02-23 17:00:00,2017-02-23 17:00:00,1023.13
2017-02-23 18:00:00,2017-02-23 18:00:00,1008.15
2017-02-23 19:00:00,2017-02-23 19:00:00,1005.96
2017-02-23 20:00:00,2017-02-23 20:00:00,995.08
2017-02-23 21:00:00,2017-02-23 21:00:00,990.2
2017-02-23 22:00:00,2017-02-23 22:00:00,946.34
2017-02-23 23:00:00,2017-02-23 23:00:00,988.67
2017-02-24 00:00:00,2017-02-24 00:00:00,981.43
2017-02-24 01:00:00,2017-02-24 01:00:00,975.09
2017-02-24 02:00:00,2017-02-24 02:00:00,975.66
2017-02-24 03:00:00,2017-02-24 03:00:00,971.89
2017-02-24 04:00:00,2017-02-24 04:00:00,972.99
2017-02-24 05:00:00,2017-02-24 05:00:00,974.46
2017-02-24 06:00:00,2017-02-24 06:00:00,954.71
2017-02-24 07:00:00,2017-02-24 07:00:00,979.7
2017-02-24 08:00:00,2017-02-24 08:00:00,982.07
2017-02-24 09:00:00,2017-02-24 09:00:00,1006.88
2017-02-24 10:00:00,2017-02-24 10:00:00,1026.0699
2017-02-24 11:00:00,2017-02-24 11:00:00,1029.1899
2017-02-24 12:00:00,2017-02-24 12:00:00,1029.39
2017-02-24 13:00:00,2017-02-24 13:00:00,1014.77
2017-02-24 14:00:00,2017-02-24 14:00:00,1024.97
2017-02-24 15:00:00,2017-02-24 15:00:00,1024.3101
2017-02-24 16:00:00,2017-02-24 16:00:00,1014.65
2017-02-24 17:00:00,2017-02-24 17:00:00,1015.0
2017-02-24 18:00:00,2017-02-24 18:00:00,1004.77
2017-02-24 19:00:00,2017-02-24 19:00:00,995.93
2017-02-24 20:00:00,2017-02-24 20:00:00,980.06
2017-02-24 21:00:00,2017-02-24 21:00:00,976.29
2017-02-24 22:00:00,2017-02-24 22:00:00,978.1
2017-02-24 23:00:00,2017-02-24 23:00:00,975.46
2017-02-25 00:00:00,2017-02-25 00:00:00,969.46
2017-02-25 01:00:00,2017-02-25 01:00:00,968.08
2017-02-25 02:00:00,2017-02-25 02:00:00,950.94
2017-02-25 03:00:00,2017-02-25 03:00:00,966.2
2017-02-25 04:00:00,2017-02-25 04:00:00,958.54
2017-02-25 05:00:00,2017-02-25 05:00:00,964.5
2017-02-25 06:00:00,2017-02-25 06:00:00,959.01
2017-02-25 07:00:00,2017-02-25 07:00:00,963.08
2017-02-25 08:00:00,2017-02-25 08:00:00,960.26
2017-02-25 09:00:00,2017-02-25 09:00:00,971.97
2017-02-25 10:00:00,2017-02-25 10:00:00,977.98
2017-02-25 11:00:00,2017-02-25 11:00:00,970.7
2017-02-25 12:00:00,2017-02-25 12:00:00,976.3
2017-02-25 13:00:00,2017-02-25 13:00:00,977.52
2017-02-25 14:00:00,2017-02-25 14:00:00,983.22
2017-02-25 15:00:00,2017-02-25 15:00:00,976.33
2017-02-25 16:00:00,2017-02-25 16:00:00,981.92
2017-02-25 17:00:00,2017-02-25 17:00:00,980.57
2017-02-25 18:00:00,2017-02-25 18:00:00,974.66
2017-02-25 19:00:00,2017-02-25 19:00:00,954.47
2017-02-25 20:00:00,2017-02-25 20:00:00,972.97
2017-02-25 21:00:00,2017-02-25 21:00:00,974.92
2017-02-25 22:00:00,2017-02-25 22:00:00,957.83
2017-02-25 23:00:00,2017-02-25 23:00:00,971.15
2017-02-26 00:00:00,2017-02-26 00:00:00,951.73
2017-02-26 01:00:00,2017-02-26 01:00:00,963.55
2017-02-26 02:00:00,2017-02-26 02:00:00,965.54
2017-02-26 03:00:00,2017-02-26 03:00:00,967.19
2017-02-26 04:00:00,2017-02-26 04:00:00,959.64
2017-02-26 05:00:00,2017-02-26 05:00:00,962.8
2017-02-26 06:00:00,2017-02-26 06:00:00,961.45
2017-02-26 07:00:00,2017-02-26 07:00:00,961.21
2017-02-26 08:00:00,2017-02-26 08:00:00,950.82
2017-02-26 09:00:00,2017-02-26 09:00:00,964.61
2017-02-26 10:00:00,2017-02-26 10:00:00,967.6
2017-02-26 11:00:00,2017-02-26 11:00:00,977.14
2017-02-26 12:00:00,2017-02-26 12:00:00,977.83
2017-02-26 13:00:00,2017-02-26 13:00:00,981.29
2017-02-26 14:00:00,2017-02-26 14:00:00,988.09
2017-02-26 15:00:00,2017-02-26 15:00:00,979.07
2017-02-26 16:00:00,2017-02-26 16:00:00,966.58
2017-02-26 17:00:00,2017-02-26 17:00:00,980.08
2017-02-26 18:00:00,2017-02-26 18:00:00,967.4
2017-02-26 19:00:00,2017-02-26 19:00:00,961.32
2017-02-26 20:00:00,2017-02-26 20:00:00,963.36
2017-02-26 21:00:00,2017-02-26 21:00:00,957.82
2017-02-26 22:00:00,2017-02-26 22:00:00,954.66
2017-02-26 23:00:00,2017-02-26 23:00:00,953.84
2017-02-27 00:00:00,2017-02-27 00:00:00,954.33
2017-02-27 01:00:00,2017-02-27 01:00:00,948.77
2017-02-27 02:00:00,2017-02-27 02:00:00,942.97
2017-02-27 03:00:00,2017-02-27 03:00:00,951.35
2017-02-27 04:00:00,2017-02-27 04:00:00,941.93
2017-02-27 05:00:00,2017-02-27 05:00:00,944.45
2017-02-27 06:00:00,2017-02-27 06:00:00,944.32
2017-02-27 07:00:00,2017-02-27 07:00:00,953.36
2017-02-27 08:00:00,2017-02-27 08:00:00,972.44
2017-02-27 09:00:00,2017-02-27 09:00:00,989.23
2017-02-27 10:00:00,2017-02-27 10:00:00,1006.62
2017-02-27 11:00:00,2017-02-27 11:00:00,1024.3101
2017-02-27 12:00:00,2017-02-27 12:00:00,1016.18
2017-02-27 13:00:00,2017-02-27 13:00:00,1024.33
2017-02-27 14:00:00,2017-02-27 14:00:00,1023.71
2017-02-27 15:00:00,2017-02-27 15:00:00,1027.12
2017-02-27 16:00:00,2017-02-27 16:00:00,1026.4399
2017-02-27 17:00:00,2017-02-27 17:00:00,1018.68
2017-02-27 18:00:00,2017-02-27 18:00:00,1015.44
2017-02-27 19:00:00,2017-02-27 19:00:00,991.45
2017-02-27 20:00:00,2017-02-27 20:00:00,992.92
2017-02-27 21:00:00,2017-02-27 21:00:00,987.33
2017-02-27 22:00:00,2017-02-27 22:00:00,986.45
2017-02-27 23:00:00,2017-02-27 23:00:00,986.3
2017-02-28 00:00:00,2017-02-28 00:00:00,980.19
2017-02-28 01:00:00,2017-02-28 01:00:00,982.24
2017-02-28 02:00:00,2017-02-28 02:00:00,979.62
2017-02-28 03:00:00,2017-02-28 03:00:00,980.23
2017-02-28 04:00:00,2017-02-28 04:00:00,964.57
2017-02-28 05:00:00,2017-02-28 05:00:00,971.09
2017-02-28 06:00:00,2017-02-28 06:00:00,967.45
2017-02-28 07:00:00,2017-02-28 07:00:00,977.6
