timestamp,timestamp,meter_reading
2017-10-19 19:00:00,2017-10-19 19:00:00,81.561
2017-10-19 20:00:00,2017-10-19 20:00:00,63.282
2017-10-19 21:00:00,2017-10-19 21:00:00,70.046
2017-10-19 22:00:00,2017-10-19 22:00:00,56.232
2017-10-19 23:00:00,2017-10-19 23:00:00,41.745
2017-10-20 00:00:00,2017-10-20 00:00:00,36.184
2017-10-20 01:00:00,2017-10-20 01:00:00,36.086
2017-10-20 02:00:00,2017-10-20 02:00:00,35.925
2017-10-20 03:00:00,2017-10-20 03:00:00,35.487
2017-10-20 04:00:00,2017-10-20 04:00:00,35.826
2017-10-20 05:00:00,2017-10-20 05:00:00,61.805
2017-10-20 06:00:00,2017-10-20 06:00:00,124.7
2017-10-20 07:00:00,2017-10-20 07:00:00,124.835
2017-10-20 08:00:00,2017-10-20 08:00:00,175.656
2017-10-20 09:00:00,2017-10-20 09:00:00,187.333
2017-10-20 10:00:00,2017-10-20 10:00:00,224.67
2017-10-20 11:00:00,2017-10-20 11:00:00,251.112
2017-10-20 12:00:00,2017-10-20 12:00:00,249.162
2017-10-20 13:00:00,2017-10-20 13:00:00,238.19
2017-10-20 14:00:00,2017-10-20 14:00:00,236.948
2017-10-20 15:00:00,2017-10-20 15:00:00,234.427
2017-10-20 16:00:00,2017-10-20 16:00:00,227.744
2017-10-20 17:00:00,2017-10-20 17:00:00,216.315
2017-10-20 18:00:00,2017-10-20 18:00:00,197.291
2017-10-20 19:00:00,2017-10-20 19:00:00,58.802
2017-10-20 20:00:00,2017-10-20 20:00:00,44.311
2017-10-20 21:00:00,2017-10-20 21:00:00,46.411
2017-10-20 22:00:00,2017-10-20 22:00:00,40.883
2017-10-20 23:00:00,2017-10-20 23:00:00,35.902
2017-10-21 00:00:00,2017-10-21 00:00:00,34.206
2017-10-21 01:00:00,2017-10-21 01:00:00,38.03
2017-10-21 02:00:00,2017-10-21 02:00:00,33.673
2017-10-21 03:00:00,2017-10-21 03:00:00,33.724
2017-10-21 04:00:00,2017-10-21 04:00:00,33.74
2017-10-21 05:00:00,2017-10-21 05:00:00,33.729
2017-10-21 06:00:00,2017-10-21 06:00:00,33.746
2017-10-21 07:00:00,2017-10-21 07:00:00,33.726
2017-10-21 08:00:00,2017-10-21 08:00:00,33.664
2017-10-21 09:00:00,2017-10-21 09:00:00,33.087
2017-10-21 10:00:00,2017-10-21 10:00:00,32.966
2017-10-21 11:00:00,2017-10-21 11:00:00,33.062
2017-10-21 12:00:00,2017-10-21 12:00:00,32.513
2017-10-21 13:00:00,2017-10-21 13:00:00,32.636
2017-10-21 14:00:00,2017-10-21 14:00:00,32.517
2017-10-21 15:00:00,2017-10-21 15:00:00,39.754
2017-10-21 16:00:00,2017-10-21 16:00:00,42.278
2017-10-21 17:00:00,2017-10-21 17:00:00,42.572
2017-10-21 18:00:00,2017-10-21 18:00:00,42.714
2017-10-21 19:00:00,2017-10-21 19:00:00,42.871
2017-10-21 20:00:00,2017-10-21 20:00:00,43.673
2017-10-21 21:00:00,2017-10-21 21:00:00,43.834
2017-10-21 22:00:00,2017-10-21 22:00:00,44.1
2017-10-21 23:00:00,2017-10-21 23:00:00,44.275
2017-10-22 00:00:00,2017-10-22 00:00:00,44.35
2017-10-22 01:00:00,2017-10-22 01:00:00,44.435
2017-10-22 02:00:00,2017-10-22 02:00:00,45.029
2017-10-22 03:00:00,2017-10-22 03:00:00,44.266
2017-10-22 04:00:00,2017-10-22 04:00:00,45.099
2017-10-22 05:00:00,2017-10-22 05:00:00,44.586
2017-10-22 06:00:00,2017-10-22 06:00:00,45.179
2017-10-22 07:00:00,2017-10-22 07:00:00,44.41
2017-10-22 08:00:00,2017-10-22 08:00:00,44.563
2017-10-22 09:00:00,2017-10-22 09:00:00,43.624
2017-10-22 10:00:00,2017-10-22 10:00:00,40.891
2017-10-22 11:00:00,2017-10-22 11:00:00,32.869
2017-10-22 12:00:00,2017-10-22 12:00:00,32.76
2017-10-22 13:00:00,2017-10-22 13:00:00,32.648
2017-10-22 14:00:00,2017-10-22 14:00:00,32.448
2017-10-22 15:00:00,2017-10-22 15:00:00,32.682
2017-10-22 16:00:00,2017-10-22 16:00:00,32.466
2017-10-22 17:00:00,2017-10-22 17:00:00,32.722
2017-10-22 18:00:00,2017-10-22 18:00:00,32.915
2017-10-22 19:00:00,2017-10-22 19:00:00,33.107
2017-10-22 20:00:00,2017-10-22 20:00:00,33.274
2017-10-22 21:00:00,2017-10-22 21:00:00,33.774
2017-10-22 22:00:00,2017-10-22 22:00:00,33.737
2017-10-22 23:00:00,2017-10-22 23:00:00,34.067
2017-10-23 00:00:00,2017-10-23 00:00:00,33.995
2017-10-23 01:00:00,2017-10-23 01:00:00,34.414
2017-10-23 02:00:00,2017-10-23 02:00:00,34.429
2017-10-23 03:00:00,2017-10-23 03:00:00,33.894
2017-10-23 04:00:00,2017-10-23 04:00:00,34.455
2017-10-23 05:00:00,2017-10-23 05:00:00,56.491
2017-10-23 06:00:00,2017-10-23 06:00:00,74.048
2017-10-23 07:00:00,2017-10-23 07:00:00,86.494
2017-10-23 08:00:00,2017-10-23 08:00:00,122.956
2017-10-23 09:00:00,2017-10-23 09:00:00,147.142
2017-10-23 10:00:00,2017-10-23 10:00:00,162.047
2017-10-23 11:00:00,2017-10-23 11:00:00,159.938
2017-10-23 12:00:00,2017-10-23 12:00:00,163.514
2017-10-23 13:00:00,2017-10-23 13:00:00,170.631
2017-10-23 14:00:00,2017-10-23 14:00:00,164.546
2017-10-23 15:00:00,2017-10-23 15:00:00,144.6
2017-10-23 16:00:00,2017-10-23 16:00:00,135.239
2017-10-23 17:00:00,2017-10-23 17:00:00,129.15
2017-10-23 18:00:00,2017-10-23 18:00:00,106.1
2017-10-23 19:00:00,2017-10-23 19:00:00,73.078
2017-10-23 20:00:00,2017-10-23 20:00:00,65.629
2017-10-23 21:00:00,2017-10-23 21:00:00,61.586
2017-10-23 22:00:00,2017-10-23 22:00:00,52.565
2017-10-23 23:00:00,2017-10-23 23:00:00,39.604
2017-10-24 00:00:00,2017-10-24 00:00:00,35.787
2017-10-24 01:00:00,2017-10-24 01:00:00,37.602
2017-10-24 02:00:00,2017-10-24 02:00:00,36.825
2017-10-24 03:00:00,2017-10-24 03:00:00,36.634
2017-10-24 04:00:00,2017-10-24 04:00:00,36.625
2017-10-24 05:00:00,2017-10-24 05:00:00,47.368
2017-10-24 06:00:00,2017-10-24 06:00:00,74.246
2017-10-24 07:00:00,2017-10-24 07:00:00,86.689
2017-10-24 08:00:00,2017-10-24 08:00:00,121.269
2017-10-24 09:00:00,2017-10-24 09:00:00,141.844
2017-10-24 10:00:00,2017-10-24 10:00:00,157.345
2017-10-24 11:00:00,2017-10-24 11:00:00,157.795
2017-10-24 12:00:00,2017-10-24 12:00:00,149.544
2017-10-24 13:00:00,2017-10-24 13:00:00,150.189
2017-10-24 14:00:00,2017-10-24 14:00:00,166.458
2017-10-24 15:00:00,2017-10-24 15:00:00,143.683
2017-10-24 16:00:00,2017-10-24 16:00:00,133.349
2017-10-24 17:00:00,2017-10-24 17:00:00,120.21
2017-10-24 18:00:00,2017-10-24 18:00:00,108.608
2017-10-24 19:00:00,2017-10-24 19:00:00,65.615
2017-10-24 20:00:00,2017-10-24 20:00:00,55.751
2017-10-24 21:00:00,2017-10-24 21:00:00,55.675
2017-10-24 22:00:00,2017-10-24 22:00:00,52.55
2017-10-24 23:00:00,2017-10-24 23:00:00,45.528
2017-10-25 00:00:00,2017-10-25 00:00:00,35.679
2017-10-25 01:00:00,2017-10-25 01:00:00,34.928
2017-10-25 02:00:00,2017-10-25 02:00:00,35.272
2017-10-25 03:00:00,2017-10-25 03:00:00,35.081
2017-10-25 04:00:00,2017-10-25 04:00:00,35.343
2017-10-25 05:00:00,2017-10-25 05:00:00,45.514
2017-10-25 06:00:00,2017-10-25 06:00:00,74.647
2017-10-25 07:00:00,2017-10-25 07:00:00,83.212
2017-10-25 08:00:00,2017-10-25 08:00:00,122.93
2017-10-25 09:00:00,2017-10-25 09:00:00,149.764
2017-10-25 10:00:00,2017-10-25 10:00:00,171.435
2017-10-25 11:00:00,2017-10-25 11:00:00,169.646
2017-10-25 12:00:00,2017-10-25 12:00:00,164.35
2017-10-25 13:00:00,2017-10-25 13:00:00,152.093
2017-10-25 14:00:00,2017-10-25 14:00:00,165.563
2017-10-25 15:00:00,2017-10-25 15:00:00,144.009
2017-10-25 16:00:00,2017-10-25 16:00:00,144.382
2017-10-25 17:00:00,2017-10-25 17:00:00,135.102
2017-10-25 18:00:00,2017-10-25 18:00:00,108.106
2017-10-25 19:00:00,2017-10-25 19:00:00,67.145
2017-10-25 20:00:00,2017-10-25 20:00:00,56.469
2017-10-25 21:00:00,2017-10-25 21:00:00,56.152
2017-10-25 22:00:00,2017-10-25 22:00:00,53.834
2017-10-25 23:00:00,2017-10-25 23:00:00,39.788
2017-10-26 00:00:00,2017-10-26 00:00:00,37.262
2017-10-26 01:00:00,2017-10-26 01:00:00,37.133
2017-10-26 02:00:00,2017-10-26 02:00:00,36.991
2017-10-26 03:00:00,2017-10-26 03:00:00,36.695
2017-10-26 04:00:00,2017-10-26 04:00:00,36.811
2017-10-26 05:00:00,2017-10-26 05:00:00,47.583
2017-10-26 06:00:00,2017-10-26 06:00:00,75.517
2017-10-26 07:00:00,2017-10-26 07:00:00,85.302
2017-10-26 08:00:00,2017-10-26 08:00:00,131.626
2017-10-26 09:00:00,2017-10-26 09:00:00,156.083
2017-10-26 10:00:00,2017-10-26 10:00:00,153.159
2017-10-26 11:00:00,2017-10-26 11:00:00,155.522
2017-10-26 12:00:00,2017-10-26 12:00:00,153.073
2017-10-26 13:00:00,2017-10-26 13:00:00,153.745
2017-10-26 14:00:00,2017-10-26 14:00:00,157.798
2017-10-26 15:00:00,2017-10-26 15:00:00,141.646
2017-10-26 16:00:00,2017-10-26 16:00:00,135.792
2017-10-26 17:00:00,2017-10-26 17:00:00,129.144
2017-10-26 18:00:00,2017-10-26 18:00:00,110.623
2017-10-26 19:00:00,2017-10-26 19:00:00,65.505
2017-10-26 20:00:00,2017-10-26 20:00:00,58.299
2017-10-26 21:00:00,2017-10-26 21:00:00,56.173
2017-10-26 22:00:00,2017-10-26 22:00:00,52.914
2017-10-26 23:00:00,2017-10-26 23:00:00,36.68
2017-10-27 00:00:00,2017-10-27 00:00:00,34.902
2017-10-27 01:00:00,2017-10-27 01:00:00,35.419
2017-10-27 02:00:00,2017-10-27 02:00:00,35.416
2017-10-27 03:00:00,2017-10-27 03:00:00,35.376
2017-10-27 04:00:00,2017-10-27 04:00:00,35.431
2017-10-27 05:00:00,2017-10-27 05:00:00,45.352
2017-10-27 06:00:00,2017-10-27 06:00:00,80.171
2017-10-27 07:00:00,2017-10-27 07:00:00,87.911
2017-10-27 08:00:00,2017-10-27 08:00:00,119.112
2017-10-27 09:00:00,2017-10-27 09:00:00,146.481
2017-10-27 10:00:00,2017-10-27 10:00:00,153.552
2017-10-27 11:00:00,2017-10-27 11:00:00,152.446
2017-10-27 12:00:00,2017-10-27 12:00:00,146.91
2017-10-27 13:00:00,2017-10-27 13:00:00,144.11
2017-10-27 14:00:00,2017-10-27 14:00:00,142.874
2017-10-27 15:00:00,2017-10-27 15:00:00,127.528
2017-10-27 16:00:00,2017-10-27 16:00:00,127.399
2017-10-27 17:00:00,2017-10-27 17:00:00,110.812
2017-10-27 18:00:00,2017-10-27 18:00:00,95.912
2017-10-27 19:00:00,2017-10-27 19:00:00,56.311
2017-10-27 20:00:00,2017-10-27 20:00:00,57.964
2017-10-27 21:00:00,2017-10-27 21:00:00,53.759
2017-10-27 22:00:00,2017-10-27 22:00:00,50.248
2017-10-27 23:00:00,2017-10-27 23:00:00,37.045
2017-10-28 00:00:00,2017-10-28 00:00:00,36.077
2017-10-28 01:00:00,2017-10-28 01:00:00,50.106
2017-10-28 02:00:00,2017-10-28 02:00:00,47.314
2017-10-28 03:00:00,2017-10-28 03:00:00,47.554
2017-10-28 04:00:00,2017-10-28 04:00:00,47.101
2017-10-28 05:00:00,2017-10-28 05:00:00,47.225
2017-10-28 06:00:00,2017-10-28 06:00:00,47.154
2017-10-28 07:00:00,2017-10-28 07:00:00,46.693
2017-10-28 08:00:00,2017-10-28 08:00:00,47.071
2017-10-28 09:00:00,2017-10-28 09:00:00,46.589
2017-10-28 10:00:00,2017-10-28 10:00:00,46.098
2017-10-28 11:00:00,2017-10-28 11:00:00,38.885
2017-10-28 12:00:00,2017-10-28 12:00:00,33.835
2017-10-28 13:00:00,2017-10-28 13:00:00,34.031
2017-10-28 14:00:00,2017-10-28 14:00:00,33.822
2017-10-28 15:00:00,2017-10-28 15:00:00,34.024
2017-10-28 16:00:00,2017-10-28 16:00:00,33.716
2017-10-28 17:00:00,2017-10-28 17:00:00,33.889
2017-10-28 18:00:00,2017-10-28 18:00:00,34.074
2017-10-28 19:00:00,2017-10-28 19:00:00,34.477
2017-10-28 20:00:00,2017-10-28 20:00:00,46.786
2017-10-28 21:00:00,2017-10-28 21:00:00,47.316
2017-10-28 22:00:00,2017-10-28 22:00:00,47.207
2017-10-28 23:00:00,2017-10-28 23:00:00,47.099
2017-10-29 00:00:00,2017-10-29 00:00:00,47.363
2017-10-29 01:00:00,2017-10-29 01:00:00,47.362
2017-10-29 02:00:00,2017-10-29 02:00:00,56.41
2017-10-29 03:00:00,2017-10-29 03:00:00,38.676
2017-10-29 04:00:00,2017-10-29 04:00:00,35.213
2017-10-29 05:00:00,2017-10-29 05:00:00,35.131
2017-10-29 06:00:00,2017-10-29 06:00:00,35.261
2017-10-29 07:00:00,2017-10-29 07:00:00,35.482
2017-10-29 08:00:00,2017-10-29 08:00:00,39.272
2017-10-29 09:00:00,2017-10-29 09:00:00,52.485
2017-10-29 10:00:00,2017-10-29 10:00:00,35.171
2017-10-29 11:00:00,2017-10-29 11:00:00,33.998
2017-10-29 12:00:00,2017-10-29 12:00:00,33.921
2017-10-29 13:00:00,2017-10-29 13:00:00,33.809
2017-10-29 14:00:00,2017-10-29 14:00:00,33.796
2017-10-29 15:00:00,2017-10-29 15:00:00,33.859
2017-10-29 16:00:00,2017-10-29 16:00:00,33.731
2017-10-29 17:00:00,2017-10-29 17:00:00,33.941
2017-10-29 18:00:00,2017-10-29 18:00:00,34.08
2017-10-29 19:00:00,2017-10-29 19:00:00,34.063
2017-10-29 20:00:00,2017-10-29 20:00:00,34.618
2017-10-29 21:00:00,2017-10-29 21:00:00,34.586
2017-10-29 22:00:00,2017-10-29 22:00:00,34.892
2017-10-29 23:00:00,2017-10-29 23:00:00,34.881
2017-10-30 00:00:00,2017-10-30 00:00:00,35.231
2017-10-30 01:00:00,2017-10-30 01:00:00,35.176
2017-10-30 02:00:00,2017-10-30 02:00:00,34.936
2017-10-30 03:00:00,2017-10-30 03:00:00,35.253
2017-10-30 04:00:00,2017-10-30 04:00:00,52.779
2017-10-30 05:00:00,2017-10-30 05:00:00,64.87
2017-10-30 06:00:00,2017-10-30 06:00:00,79.782
2017-10-30 07:00:00,2017-10-30 07:00:00,90.566
2017-10-30 08:00:00,2017-10-30 08:00:00,114.835
2017-10-30 09:00:00,2017-10-30 09:00:00,132.96
2017-10-30 10:00:00,2017-10-30 10:00:00,156.203
2017-10-30 11:00:00,2017-10-30 11:00:00,146.241
2017-10-30 12:00:00,2017-10-30 12:00:00,151.347
2017-10-30 13:00:00,2017-10-30 13:00:00,137.035
2017-10-30 14:00:00,2017-10-30 14:00:00,141.687
2017-10-30 15:00:00,2017-10-30 15:00:00,124.9
2017-10-30 16:00:00,2017-10-30 16:00:00,120.01
2017-10-30 17:00:00,2017-10-30 17:00:00,116.551
2017-10-30 18:00:00,2017-10-30 18:00:00,99.632
2017-10-30 19:00:00,2017-10-30 19:00:00,59.355
2017-10-30 20:00:00,2017-10-30 20:00:00,55.335
2017-10-30 21:00:00,2017-10-30 21:00:00,59.394
2017-10-30 22:00:00,2017-10-30 22:00:00,63.085
2017-10-30 23:00:00,2017-10-30 23:00:00,50.224
2017-10-31 00:00:00,2017-10-31 00:00:00,47.586
2017-10-31 01:00:00,2017-10-31 01:00:00,50.794
2017-10-31 02:00:00,2017-10-31 02:00:00,47.273
2017-10-31 03:00:00,2017-10-31 03:00:00,47.277
2017-10-31 04:00:00,2017-10-31 04:00:00,47.057
2017-10-31 05:00:00,2017-10-31 05:00:00,57.721
2017-10-31 06:00:00,2017-10-31 06:00:00,80.046
2017-10-31 07:00:00,2017-10-31 07:00:00,89.64
2017-10-31 08:00:00,2017-10-31 08:00:00,121.619
2017-10-31 09:00:00,2017-10-31 09:00:00,132.727
2017-10-31 10:00:00,2017-10-31 10:00:00,139.258
2017-10-31 11:00:00,2017-10-31 11:00:00,147.048
2017-10-31 12:00:00,2017-10-31 12:00:00,146.756
2017-10-31 13:00:00,2017-10-31 13:00:00,143.718
2017-10-31 14:00:00,2017-10-31 14:00:00,144.423
2017-10-31 15:00:00,2017-10-31 15:00:00,140.738
2017-10-31 16:00:00,2017-10-31 16:00:00,138.906
2017-10-31 17:00:00,2017-10-31 17:00:00,126.26
2017-10-31 18:00:00,2017-10-31 18:00:00,100.048
2017-10-31 19:00:00,2017-10-31 19:00:00,60.082
2017-10-31 20:00:00,2017-10-31 20:00:00,57.42
2017-10-31 21:00:00,2017-10-31 21:00:00,67.051
2017-10-31 22:00:00,2017-10-31 22:00:00,69.315
2017-10-31 23:00:00,2017-10-31 23:00:00,52.442
2017-11-01 00:00:00,2017-11-01 00:00:00,47.39
2017-11-01 01:00:00,2017-11-01 01:00:00,47.678
2017-11-01 02:00:00,2017-11-01 02:00:00,47.02
2017-11-01 03:00:00,2017-11-01 03:00:00,40.749
2017-11-01 04:00:00,2017-11-01 04:00:00,34.733
2017-11-01 05:00:00,2017-11-01 05:00:00,45.241
2017-11-01 06:00:00,2017-11-01 06:00:00,77.645
2017-11-01 07:00:00,2017-11-01 07:00:00,90.888
2017-11-01 08:00:00,2017-11-01 08:00:00,122.181
2017-11-01 09:00:00,2017-11-01 09:00:00,140.139
2017-11-01 10:00:00,2017-11-01 10:00:00,152.825
2017-11-01 11:00:00,2017-11-01 11:00:00,160.519
2017-11-01 12:00:00,2017-11-01 12:00:00,156.607
2017-11-01 13:00:00,2017-11-01 13:00:00,143.814
2017-11-01 14:00:00,2017-11-01 14:00:00,144.879
2017-11-01 15:00:00,2017-11-01 15:00:00,135.776
2017-11-01 16:00:00,2017-11-01 16:00:00,131.689
2017-11-01 17:00:00,2017-11-01 17:00:00,123.591
2017-11-01 18:00:00,2017-11-01 18:00:00,108.801
2017-11-01 19:00:00,2017-11-01 19:00:00,69.473
2017-11-01 20:00:00,2017-11-01 20:00:00,65.768
2017-11-01 21:00:00,2017-11-01 21:00:00,64.957
2017-11-01 22:00:00,2017-11-01 22:00:00,62.258
2017-11-01 23:00:00,2017-11-01 23:00:00,40.766
2017-11-02 00:00:00,2017-11-02 00:00:00,34.493
2017-11-02 01:00:00,2017-11-02 01:00:00,34.988
2017-11-02 02:00:00,2017-11-02 02:00:00,34.622
2017-11-02 03:00:00,2017-11-02 03:00:00,34.723
2017-11-02 04:00:00,2017-11-02 04:00:00,34.648
2017-11-02 05:00:00,2017-11-02 05:00:00,45.389
2017-11-02 06:00:00,2017-11-02 06:00:00,75.489
2017-11-02 07:00:00,2017-11-02 07:00:00,86.108
2017-11-02 08:00:00,2017-11-02 08:00:00,119.652
2017-11-02 09:00:00,2017-11-02 09:00:00,132.693
2017-11-02 10:00:00,2017-11-02 10:00:00,143.08
2017-11-02 11:00:00,2017-11-02 11:00:00,141.756
2017-11-02 12:00:00,2017-11-02 12:00:00,140.765
2017-11-02 13:00:00,2017-11-02 13:00:00,143.309
2017-11-02 14:00:00,2017-11-02 14:00:00,139.676
2017-11-02 15:00:00,2017-11-02 15:00:00,134.511
2017-11-02 16:00:00,2017-11-02 16:00:00,131.212
2017-11-02 17:00:00,2017-11-02 17:00:00,116.026
2017-11-02 18:00:00,2017-11-02 18:00:00,95.913
2017-11-02 19:00:00,2017-11-02 19:00:00,60.969
2017-11-02 20:00:00,2017-11-02 20:00:00,55.929
2017-11-02 21:00:00,2017-11-02 21:00:00,54.572
2017-11-02 22:00:00,2017-11-02 22:00:00,52.784
2017-11-02 23:00:00,2017-11-02 23:00:00,37.229
2017-11-03 00:00:00,2017-11-03 00:00:00,35.457
2017-11-03 01:00:00,2017-11-03 01:00:00,35.861
2017-11-03 02:00:00,2017-11-03 02:00:00,36.04
2017-11-03 03:00:00,2017-11-03 03:00:00,35.743
2017-11-03 04:00:00,2017-11-03 04:00:00,44.437
2017-11-03 05:00:00,2017-11-03 05:00:00,58.341
2017-11-03 06:00:00,2017-11-03 06:00:00,88.567
2017-11-03 07:00:00,2017-11-03 07:00:00,100.599
2017-11-03 08:00:00,2017-11-03 08:00:00,135.009
2017-11-03 09:00:00,2017-11-03 09:00:00,146.898
2017-11-03 10:00:00,2017-11-03 10:00:00,158.426
2017-11-03 11:00:00,2017-11-03 11:00:00,163.627
2017-11-03 12:00:00,2017-11-03 12:00:00,162.155
2017-11-03 13:00:00,2017-11-03 13:00:00,165.882
2017-11-03 14:00:00,2017-11-03 14:00:00,161.669
2017-11-03 15:00:00,2017-11-03 15:00:00,142.855
2017-11-03 16:00:00,2017-11-03 16:00:00,131.147
2017-11-03 17:00:00,2017-11-03 17:00:00,126.155
2017-11-03 18:00:00,2017-11-03 18:00:00,110.228
2017-11-03 19:00:00,2017-11-03 19:00:00,73.787
2017-11-03 20:00:00,2017-11-03 20:00:00,71.616
2017-11-03 21:00:00,2017-11-03 21:00:00,69.014
2017-11-03 22:00:00,2017-11-03 22:00:00,67.103
2017-11-03 23:00:00,2017-11-03 23:00:00,51.208
2017-11-04 00:00:00,2017-11-04 00:00:00,48.561
2017-11-04 01:00:00,2017-11-04 01:00:00,51.487
2017-11-04 02:00:00,2017-11-04 02:00:00,48.772
2017-11-04 03:00:00,2017-11-04 03:00:00,49.188
2017-11-04 04:00:00,2017-11-04 04:00:00,49.017
2017-11-04 05:00:00,2017-11-04 05:00:00,48.913
2017-11-04 06:00:00,2017-11-04 06:00:00,42.957
2017-11-04 07:00:00,2017-11-04 07:00:00,37.195
2017-11-04 08:00:00,2017-11-04 08:00:00,37.167
2017-11-04 09:00:00,2017-11-04 09:00:00,37.148
2017-11-04 10:00:00,2017-11-04 10:00:00,36.765
2017-11-04 11:00:00,2017-11-04 11:00:00,36.801
2017-11-04 12:00:00,2017-11-04 12:00:00,36.087
2017-11-04 13:00:00,2017-11-04 13:00:00,36.043
2017-11-04 14:00:00,2017-11-04 14:00:00,36.788
2017-11-04 15:00:00,2017-11-04 15:00:00,37.906
2017-11-04 16:00:00,2017-11-04 16:00:00,38.055
2017-11-04 17:00:00,2017-11-04 17:00:00,37.419
2017-11-04 18:00:00,2017-11-04 18:00:00,35.988
2017-11-04 19:00:00,2017-11-04 19:00:00,36.647
2017-11-04 20:00:00,2017-11-04 20:00:00,36.503
2017-11-04 21:00:00,2017-11-04 21:00:00,36.794
2017-11-04 22:00:00,2017-11-04 22:00:00,36.86
2017-11-04 23:00:00,2017-11-04 23:00:00,37.18
2017-11-05 00:00:00,2017-11-05 00:00:00,36.905
2017-11-05 01:00:00,2017-11-05 01:00:00,37.095
2017-11-05 02:00:00,2017-11-05 02:00:00,73.323
2017-11-05 03:00:00,2017-11-05 03:00:00,36.822
2017-11-05 04:00:00,2017-11-05 04:00:00,36.745
2017-11-05 05:00:00,2017-11-05 05:00:00,37.044
2017-11-05 06:00:00,2017-11-05 06:00:00,37.034
2017-11-05 07:00:00,2017-11-05 07:00:00,36.878
2017-11-05 08:00:00,2017-11-05 08:00:00,36.558
2017-11-05 09:00:00,2017-11-05 09:00:00,36.791
2017-11-05 10:00:00,2017-11-05 10:00:00,36.32
2017-11-05 11:00:00,2017-11-05 11:00:00,49.205
2017-11-05 12:00:00,2017-11-05 12:00:00,51.695
2017-11-05 13:00:00,2017-11-05 13:00:00,50.731
2017-11-05 14:00:00,2017-11-05 14:00:00,50.434
2017-11-05 15:00:00,2017-11-05 15:00:00,50.709
2017-11-05 16:00:00,2017-11-05 16:00:00,36.341
2017-11-05 17:00:00,2017-11-05 17:00:00,35.574
2017-11-05 18:00:00,2017-11-05 18:00:00,42.976
2017-11-05 19:00:00,2017-11-05 19:00:00,48.582
2017-11-05 20:00:00,2017-11-05 20:00:00,48.324
2017-11-05 21:00:00,2017-11-05 21:00:00,51.21
2017-11-05 22:00:00,2017-11-05 22:00:00,65.043
2017-11-05 23:00:00,2017-11-05 23:00:00,64.957
2017-11-06 00:00:00,2017-11-06 00:00:00,65.184
2017-11-06 01:00:00,2017-11-06 01:00:00,65.101
2017-11-06 02:00:00,2017-11-06 02:00:00,64.001
2017-11-06 03:00:00,2017-11-06 03:00:00,62.904
2017-11-06 04:00:00,2017-11-06 04:00:00,57.408
2017-11-06 05:00:00,2017-11-06 05:00:00,74.642
2017-11-06 06:00:00,2017-11-06 06:00:00,91.454
2017-11-06 07:00:00,2017-11-06 07:00:00,100.755
2017-11-06 08:00:00,2017-11-06 08:00:00,125.814
2017-11-06 09:00:00,2017-11-06 09:00:00,152.313
2017-11-06 10:00:00,2017-11-06 10:00:00,162.653
2017-11-06 11:00:00,2017-11-06 11:00:00,159.376
2017-11-06 12:00:00,2017-11-06 12:00:00,157.521
2017-11-06 13:00:00,2017-11-06 13:00:00,152.345
2017-11-06 14:00:00,2017-11-06 14:00:00,155.33
2017-11-06 15:00:00,2017-11-06 15:00:00,132.794
2017-11-06 16:00:00,2017-11-06 16:00:00,122.099
2017-11-06 17:00:00,2017-11-06 17:00:00,115.428
2017-11-06 18:00:00,2017-11-06 18:00:00,103.019
2017-11-06 19:00:00,2017-11-06 19:00:00,60.42
2017-11-06 20:00:00,2017-11-06 20:00:00,54.745
2017-11-06 21:00:00,2017-11-06 21:00:00,57.886
2017-11-06 22:00:00,2017-11-06 22:00:00,65.332
2017-11-06 23:00:00,2017-11-06 23:00:00,50.37
2017-11-07 00:00:00,2017-11-07 00:00:00,47.301
2017-11-07 01:00:00,2017-11-07 01:00:00,59.16
2017-11-07 02:00:00,2017-11-07 02:00:00,46.571
2017-11-07 03:00:00,2017-11-07 03:00:00,46.67
2017-11-07 04:00:00,2017-11-07 04:00:00,34.515
2017-11-07 05:00:00,2017-11-07 05:00:00,53.536
2017-11-07 06:00:00,2017-11-07 06:00:00,90.412
2017-11-07 07:00:00,2017-11-07 07:00:00,100.008
2017-11-07 08:00:00,2017-11-07 08:00:00,131.46
2017-11-07 09:00:00,2017-11-07 09:00:00,148.726
2017-11-07 10:00:00,2017-11-07 10:00:00,158.285
2017-11-07 11:00:00,2017-11-07 11:00:00,156.881
2017-11-07 12:00:00,2017-11-07 12:00:00,152.682
2017-11-07 13:00:00,2017-11-07 13:00:00,159.21
2017-11-07 14:00:00,2017-11-07 14:00:00,147.941
2017-11-07 15:00:00,2017-11-07 15:00:00,127.77
2017-11-07 16:00:00,2017-11-07 16:00:00,125.878
2017-11-07 17:00:00,2017-11-07 17:00:00,118.335
2017-11-07 18:00:00,2017-11-07 18:00:00,100.717
2017-11-07 19:00:00,2017-11-07 19:00:00,64.453
2017-11-07 20:00:00,2017-11-07 20:00:00,60.55
2017-11-07 21:00:00,2017-11-07 21:00:00,59.529
2017-11-07 22:00:00,2017-11-07 22:00:00,57.188
2017-11-07 23:00:00,2017-11-07 23:00:00,43.315
2017-11-08 00:00:00,2017-11-08 00:00:00,42.306
2017-11-08 01:00:00,2017-11-08 01:00:00,42.105
2017-11-08 02:00:00,2017-11-08 02:00:00,41.958
2017-11-08 03:00:00,2017-11-08 03:00:00,42.517
2017-11-08 04:00:00,2017-11-08 04:00:00,42.098
