timestamp,timestamp,meter_reading
2017-08-17 13:00:00,2017-08-17 13:00:00,161.96
2017-08-17 14:00:00,2017-08-17 14:00:00,158.7
2017-08-17 15:00:00,2017-08-17 15:00:00,157.22
2017-08-17 16:00:00,2017-08-17 16:00:00,154.32
2017-08-17 17:00:00,2017-08-17 17:00:00,130.98
2017-08-17 18:00:00,2017-08-17 18:00:00,117.56
2017-08-17 19:00:00,2017-08-17 19:00:00,120.96
2017-08-17 20:00:00,2017-08-17 20:00:00,112.01
2017-08-17 21:00:00,2017-08-17 21:00:00,106.78
2017-08-17 22:00:00,2017-08-17 22:00:00,102.78
2017-08-17 23:00:00,2017-08-17 23:00:00,100.89
2017-08-18 00:00:00,2017-08-18 00:00:00,101.65
2017-08-18 01:00:00,2017-08-18 01:00:00,101.0
2017-08-18 02:00:00,2017-08-18 02:00:00,100.09
2017-08-18 03:00:00,2017-08-18 03:00:00,104.84
2017-08-18 04:00:00,2017-08-18 04:00:00,105.98
2017-08-18 05:00:00,2017-08-18 05:00:00,117.47
2017-08-18 06:00:00,2017-08-18 06:00:00,120.05
2017-08-18 07:00:00,2017-08-18 07:00:00,117.07
2017-08-18 08:00:00,2017-08-18 08:00:00,135.31
2017-08-18 09:00:00,2017-08-18 09:00:00,149.04
2017-08-18 10:00:00,2017-08-18 10:00:00,155.97
2017-08-18 11:00:00,2017-08-18 11:00:00,154.98
2017-08-18 12:00:00,2017-08-18 12:00:00,152.54
2017-08-18 13:00:00,2017-08-18 13:00:00,153.1
2017-08-18 14:00:00,2017-08-18 14:00:00,155.77
2017-08-18 15:00:00,2017-08-18 15:00:00,151.89
2017-08-18 16:00:00,2017-08-18 16:00:00,147.18
2017-08-18 17:00:00,2017-08-18 17:00:00,122.26
2017-08-18 18:00:00,2017-08-18 18:00:00,111.21
2017-08-18 19:00:00,2017-08-18 19:00:00,110.77
2017-08-18 20:00:00,2017-08-18 20:00:00,109.17
2017-08-18 21:00:00,2017-08-18 21:00:00,106.82
2017-08-18 22:00:00,2017-08-18 22:00:00,106.5
2017-08-18 23:00:00,2017-08-18 23:00:00,106.04
2017-08-19 00:00:00,2017-08-19 00:00:00,94.26
2017-08-19 01:00:00,2017-08-19 01:00:00,91.38
2017-08-19 02:00:00,2017-08-19 02:00:00,93.17
2017-08-19 03:00:00,2017-08-19 03:00:00,95.15
2017-08-19 04:00:00,2017-08-19 04:00:00,100.27
2017-08-19 05:00:00,2017-08-19 05:00:00,116.1
2017-08-19 06:00:00,2017-08-19 06:00:00,121.33
2017-08-19 07:00:00,2017-08-19 07:00:00,116.74
2017-08-19 08:00:00,2017-08-19 08:00:00,115.65
2017-08-19 09:00:00,2017-08-19 09:00:00,117.43
2017-08-19 10:00:00,2017-08-19 10:00:00,116.42
2017-08-19 11:00:00,2017-08-19 11:00:00,116.8
2017-08-19 12:00:00,2017-08-19 12:00:00,114.46
2017-08-19 13:00:00,2017-08-19 13:00:00,112.71
2017-08-19 14:00:00,2017-08-19 14:00:00,116.73
2017-08-19 15:00:00,2017-08-19 15:00:00,117.68
2017-08-19 16:00:00,2017-08-19 16:00:00,113.14
2017-08-19 17:00:00,2017-08-19 17:00:00,98.25
2017-08-19 18:00:00,2017-08-19 18:00:00,93.99
2017-08-19 19:00:00,2017-08-19 19:00:00,98.12
2017-08-19 20:00:00,2017-08-19 20:00:00,101.52
2017-08-19 21:00:00,2017-08-19 21:00:00,103.58
2017-08-19 22:00:00,2017-08-19 22:00:00,103.36
2017-08-19 23:00:00,2017-08-19 23:00:00,100.8
2017-08-20 00:00:00,2017-08-20 00:00:00,86.55
2017-08-20 01:00:00,2017-08-20 01:00:00,83.97
2017-08-20 02:00:00,2017-08-20 02:00:00,87.66
2017-08-20 03:00:00,2017-08-20 03:00:00,92.97
2017-08-20 04:00:00,2017-08-20 04:00:00,99.65
2017-08-20 05:00:00,2017-08-20 05:00:00,114.99
2017-08-20 06:00:00,2017-08-20 06:00:00,119.41
2017-08-20 07:00:00,2017-08-20 07:00:00,111.01
2017-08-20 08:00:00,2017-08-20 08:00:00,112.49
2017-08-20 09:00:00,2017-08-20 09:00:00,116.72
2017-08-20 10:00:00,2017-08-20 10:00:00,116.12
2017-08-20 11:00:00,2017-08-20 11:00:00,114.95
2017-08-20 12:00:00,2017-08-20 12:00:00,112.69
2017-08-20 13:00:00,2017-08-20 13:00:00,112.63
2017-08-20 14:00:00,2017-08-20 14:00:00,116.83
2017-08-20 15:00:00,2017-08-20 15:00:00,117.95
2017-08-20 16:00:00,2017-08-20 16:00:00,117.57
2017-08-20 17:00:00,2017-08-20 17:00:00,97.93
2017-08-20 18:00:00,2017-08-20 18:00:00,93.24
2017-08-20 19:00:00,2017-08-20 19:00:00,98.78
2017-08-20 20:00:00,2017-08-20 20:00:00,103.05
2017-08-20 21:00:00,2017-08-20 21:00:00,103.62
2017-08-20 22:00:00,2017-08-20 22:00:00,103.86
2017-08-20 23:00:00,2017-08-20 23:00:00,100.18
2017-08-21 00:00:00,2017-08-21 00:00:00,95.99
2017-08-21 01:00:00,2017-08-21 01:00:00,98.38
2017-08-21 02:00:00,2017-08-21 02:00:00,101.2
2017-08-21 03:00:00,2017-08-21 03:00:00,106.48
2017-08-21 04:00:00,2017-08-21 04:00:00,107.2
2017-08-21 05:00:00,2017-08-21 05:00:00,114.43
2017-08-21 06:00:00,2017-08-21 06:00:00,117.84
2017-08-21 07:00:00,2017-08-21 07:00:00,121.34
2017-08-21 08:00:00,2017-08-21 08:00:00,139.57
2017-08-21 09:00:00,2017-08-21 09:00:00,146.22
2017-08-21 10:00:00,2017-08-21 10:00:00,152.13
2017-08-21 11:00:00,2017-08-21 11:00:00,157.27
2017-08-21 12:00:00,2017-08-21 12:00:00,153.04
2017-08-21 13:00:00,2017-08-21 13:00:00,155.98
2017-08-21 14:00:00,2017-08-21 14:00:00,159.68
2017-08-21 15:00:00,2017-08-21 15:00:00,157.05
2017-08-21 16:00:00,2017-08-21 16:00:00,154.55
2017-08-21 17:00:00,2017-08-21 17:00:00,122.99
2017-08-21 18:00:00,2017-08-21 18:00:00,104.87
2017-08-21 19:00:00,2017-08-21 19:00:00,106.97
2017-08-21 20:00:00,2017-08-21 20:00:00,103.31
2017-08-21 21:00:00,2017-08-21 21:00:00,103.71
2017-08-21 22:00:00,2017-08-21 22:00:00,102.81
2017-08-21 23:00:00,2017-08-21 23:00:00,101.02
2017-08-22 00:00:00,2017-08-22 00:00:00,99.44
2017-08-22 01:00:00,2017-08-22 01:00:00,99.68
2017-08-22 02:00:00,2017-08-22 02:00:00,100.38
2017-08-22 03:00:00,2017-08-22 03:00:00,105.37
2017-08-22 04:00:00,2017-08-22 04:00:00,107.31
2017-08-22 05:00:00,2017-08-22 05:00:00,120.37
2017-08-22 06:00:00,2017-08-22 06:00:00,121.94
2017-08-22 07:00:00,2017-08-22 07:00:00,121.55
2017-08-22 08:00:00,2017-08-22 08:00:00,140.51
2017-08-22 09:00:00,2017-08-22 09:00:00,149.94
2017-08-22 10:00:00,2017-08-22 10:00:00,151.64
2017-08-22 11:00:00,2017-08-22 11:00:00,151.59
2017-08-22 12:00:00,2017-08-22 12:00:00,154.85
2017-08-22 13:00:00,2017-08-22 13:00:00,155.59
2017-08-22 14:00:00,2017-08-22 14:00:00,154.95
2017-08-22 15:00:00,2017-08-22 15:00:00,153.55
2017-08-22 16:00:00,2017-08-22 16:00:00,150.32
2017-08-22 17:00:00,2017-08-22 17:00:00,122.18
2017-08-22 18:00:00,2017-08-22 18:00:00,106.82
2017-08-22 19:00:00,2017-08-22 19:00:00,106.02
2017-08-22 20:00:00,2017-08-22 20:00:00,101.98
2017-08-22 21:00:00,2017-08-22 21:00:00,103.17
2017-08-22 22:00:00,2017-08-22 22:00:00,99.81
2017-08-22 23:00:00,2017-08-22 23:00:00,98.07
2017-08-23 00:00:00,2017-08-23 00:00:00,97.19
2017-08-23 01:00:00,2017-08-23 01:00:00,101.68
2017-08-23 02:00:00,2017-08-23 02:00:00,100.93
2017-08-23 03:00:00,2017-08-23 03:00:00,102.62
2017-08-23 04:00:00,2017-08-23 04:00:00,103.48
2017-08-23 05:00:00,2017-08-23 05:00:00,114.43
2017-08-23 06:00:00,2017-08-23 06:00:00,117.48
2017-08-23 07:00:00,2017-08-23 07:00:00,116.75
2017-08-23 08:00:00,2017-08-23 08:00:00,135.2
2017-08-23 09:00:00,2017-08-23 09:00:00,141.94
2017-08-23 10:00:00,2017-08-23 10:00:00,149.31
2017-08-23 11:00:00,2017-08-23 11:00:00,158.02
2017-08-23 12:00:00,2017-08-23 12:00:00,153.08
2017-08-23 13:00:00,2017-08-23 13:00:00,153.15
2017-08-23 14:00:00,2017-08-23 14:00:00,157.02
2017-08-23 15:00:00,2017-08-23 15:00:00,156.16
2017-08-23 16:00:00,2017-08-23 16:00:00,154.91
2017-08-23 17:00:00,2017-08-23 17:00:00,134.24
2017-08-23 18:00:00,2017-08-23 18:00:00,118.12
2017-08-23 19:00:00,2017-08-23 19:00:00,114.44
2017-08-23 20:00:00,2017-08-23 20:00:00,105.91
2017-08-23 21:00:00,2017-08-23 21:00:00,100.89
2017-08-23 22:00:00,2017-08-23 22:00:00,100.32
2017-08-23 23:00:00,2017-08-23 23:00:00,97.75
2017-08-24 00:00:00,2017-08-24 00:00:00,93.82
2017-08-24 01:00:00,2017-08-24 01:00:00,96.17
2017-08-24 02:00:00,2017-08-24 02:00:00,96.31
2017-08-24 03:00:00,2017-08-24 03:00:00,104.87
2017-08-24 04:00:00,2017-08-24 04:00:00,102.57
2017-08-24 05:00:00,2017-08-24 05:00:00,114.1
2017-08-24 06:00:00,2017-08-24 06:00:00,116.01
2017-08-24 07:00:00,2017-08-24 07:00:00,115.78
2017-08-24 08:00:00,2017-08-24 08:00:00,132.01
2017-08-24 09:00:00,2017-08-24 09:00:00,148.82
2017-08-24 10:00:00,2017-08-24 10:00:00,152.86
2017-08-24 11:00:00,2017-08-24 11:00:00,158.01
2017-08-24 12:00:00,2017-08-24 12:00:00,155.6
2017-08-24 13:00:00,2017-08-24 13:00:00,157.93
2017-08-24 14:00:00,2017-08-24 14:00:00,152.23
2017-08-24 15:00:00,2017-08-24 15:00:00,152.18
2017-08-24 16:00:00,2017-08-24 16:00:00,152.89
2017-08-24 17:00:00,2017-08-24 17:00:00,126.19
2017-08-24 18:00:00,2017-08-24 18:00:00,114.3
2017-08-24 19:00:00,2017-08-24 19:00:00,110.51
2017-08-24 20:00:00,2017-08-24 20:00:00,103.74
2017-08-24 21:00:00,2017-08-24 21:00:00,98.44
2017-08-24 22:00:00,2017-08-24 22:00:00,97.53
2017-08-24 23:00:00,2017-08-24 23:00:00,100.75
2017-08-25 00:00:00,2017-08-25 00:00:00,98.31
2017-08-25 01:00:00,2017-08-25 01:00:00,95.95
2017-08-25 02:00:00,2017-08-25 02:00:00,94.95
2017-08-25 03:00:00,2017-08-25 03:00:00,100.64
2017-08-25 04:00:00,2017-08-25 04:00:00,101.69
2017-08-25 05:00:00,2017-08-25 05:00:00,114.62
2017-08-25 06:00:00,2017-08-25 06:00:00,118.32
2017-08-25 07:00:00,2017-08-25 07:00:00,112.95
2017-08-25 08:00:00,2017-08-25 08:00:00,129.52
2017-08-25 09:00:00,2017-08-25 09:00:00,141.55
2017-08-25 10:00:00,2017-08-25 10:00:00,150.64
2017-08-25 11:00:00,2017-08-25 11:00:00,150.22
2017-08-25 12:00:00,2017-08-25 12:00:00,148.34
2017-08-25 13:00:00,2017-08-25 13:00:00,150.3
2017-08-25 14:00:00,2017-08-25 14:00:00,154.17
2017-08-25 15:00:00,2017-08-25 15:00:00,151.61
2017-08-25 16:00:00,2017-08-25 16:00:00,147.53
2017-08-25 17:00:00,2017-08-25 17:00:00,116.43
2017-08-25 18:00:00,2017-08-25 18:00:00,98.26
2017-08-25 19:00:00,2017-08-25 19:00:00,95.69
2017-08-25 20:00:00,2017-08-25 20:00:00,99.1
2017-08-25 21:00:00,2017-08-25 21:00:00,100.29
2017-08-25 22:00:00,2017-08-25 22:00:00,97.46
2017-08-25 23:00:00,2017-08-25 23:00:00,96.98
2017-08-26 00:00:00,2017-08-26 00:00:00,87.52
2017-08-26 01:00:00,2017-08-26 01:00:00,83.81
2017-08-26 02:00:00,2017-08-26 02:00:00,83.3
2017-08-26 03:00:00,2017-08-26 03:00:00,88.84
2017-08-26 04:00:00,2017-08-26 04:00:00,92.96
2017-08-26 05:00:00,2017-08-26 05:00:00,108.76
2017-08-26 06:00:00,2017-08-26 06:00:00,114.32
2017-08-26 07:00:00,2017-08-26 07:00:00,108.04
2017-08-26 08:00:00,2017-08-26 08:00:00,106.68
2017-08-26 09:00:00,2017-08-26 09:00:00,106.49
2017-08-26 10:00:00,2017-08-26 10:00:00,108.07
2017-08-26 11:00:00,2017-08-26 11:00:00,108.29
2017-08-26 12:00:00,2017-08-26 12:00:00,107.66
2017-08-26 13:00:00,2017-08-26 13:00:00,109.81
2017-08-26 14:00:00,2017-08-26 14:00:00,107.03
2017-08-26 15:00:00,2017-08-26 15:00:00,109.5
2017-08-26 16:00:00,2017-08-26 16:00:00,108.76
2017-08-26 17:00:00,2017-08-26 17:00:00,91.18
2017-08-26 18:00:00,2017-08-26 18:00:00,89.05
2017-08-26 19:00:00,2017-08-26 19:00:00,93.35
2017-08-26 20:00:00,2017-08-26 20:00:00,93.95
2017-08-26 21:00:00,2017-08-26 21:00:00,94.24
2017-08-26 22:00:00,2017-08-26 22:00:00,94.5
2017-08-26 23:00:00,2017-08-26 23:00:00,94.4
2017-08-27 00:00:00,2017-08-27 00:00:00,85.13
2017-08-27 01:00:00,2017-08-27 01:00:00,82.32
2017-08-27 02:00:00,2017-08-27 02:00:00,82.12
2017-08-27 03:00:00,2017-08-27 03:00:00,88.56
2017-08-27 04:00:00,2017-08-27 04:00:00,92.8
2017-08-27 05:00:00,2017-08-27 05:00:00,109.62
2017-08-27 06:00:00,2017-08-27 06:00:00,114.53
2017-08-27 07:00:00,2017-08-27 07:00:00,107.98
2017-08-27 08:00:00,2017-08-27 08:00:00,107.43
2017-08-27 09:00:00,2017-08-27 09:00:00,108.24
2017-08-27 10:00:00,2017-08-27 10:00:00,108.63
2017-08-27 11:00:00,2017-08-27 11:00:00,109.57
2017-08-27 12:00:00,2017-08-27 12:00:00,107.15
2017-08-27 13:00:00,2017-08-27 13:00:00,109.05
2017-08-27 14:00:00,2017-08-27 14:00:00,107.94
2017-08-27 15:00:00,2017-08-27 15:00:00,107.65
2017-08-27 16:00:00,2017-08-27 16:00:00,109.47
2017-08-27 17:00:00,2017-08-27 17:00:00,93.44
2017-08-27 18:00:00,2017-08-27 18:00:00,90.71
2017-08-27 19:00:00,2017-08-27 19:00:00,94.01
2017-08-27 20:00:00,2017-08-27 20:00:00,95.41
2017-08-27 21:00:00,2017-08-27 21:00:00,94.56
2017-08-27 22:00:00,2017-08-27 22:00:00,94.92
2017-08-27 23:00:00,2017-08-27 23:00:00,94.89
2017-08-28 00:00:00,2017-08-28 00:00:00,92.71
2017-08-28 01:00:00,2017-08-28 01:00:00,93.64
2017-08-28 02:00:00,2017-08-28 02:00:00,93.29
2017-08-28 03:00:00,2017-08-28 03:00:00,98.59
2017-08-28 04:00:00,2017-08-28 04:00:00,100.05
2017-08-28 05:00:00,2017-08-28 05:00:00,111.11
2017-08-28 06:00:00,2017-08-28 06:00:00,112.66
2017-08-28 07:00:00,2017-08-28 07:00:00,113.62
2017-08-28 08:00:00,2017-08-28 08:00:00,133.36
2017-08-28 09:00:00,2017-08-28 09:00:00,143.5
2017-08-28 10:00:00,2017-08-28 10:00:00,150.61
2017-08-28 11:00:00,2017-08-28 11:00:00,156.38
2017-08-28 12:00:00,2017-08-28 12:00:00,160.83
2017-08-28 13:00:00,2017-08-28 13:00:00,156.02
2017-08-28 14:00:00,2017-08-28 14:00:00,158.03
2017-08-28 15:00:00,2017-08-28 15:00:00,154.8
2017-08-28 16:00:00,2017-08-28 16:00:00,154.28
2017-08-28 17:00:00,2017-08-28 17:00:00,120.45
2017-08-28 18:00:00,2017-08-28 18:00:00,104.22
2017-08-28 19:00:00,2017-08-28 19:00:00,101.69
2017-08-28 20:00:00,2017-08-28 20:00:00,101.72
2017-08-28 21:00:00,2017-08-28 21:00:00,101.51
2017-08-28 22:00:00,2017-08-28 22:00:00,98.71
2017-08-28 23:00:00,2017-08-28 23:00:00,100.04
2017-08-29 00:00:00,2017-08-29 00:00:00,98.33
2017-08-29 01:00:00,2017-08-29 01:00:00,98.25
2017-08-29 02:00:00,2017-08-29 02:00:00,97.99
2017-08-29 03:00:00,2017-08-29 03:00:00,103.74
2017-08-29 04:00:00,2017-08-29 04:00:00,104.31
2017-08-29 05:00:00,2017-08-29 05:00:00,114.81
2017-08-29 06:00:00,2017-08-29 06:00:00,118.02
2017-08-29 07:00:00,2017-08-29 07:00:00,116.89
2017-08-29 08:00:00,2017-08-29 08:00:00,136.83
2017-08-29 09:00:00,2017-08-29 09:00:00,145.76
2017-08-29 10:00:00,2017-08-29 10:00:00,152.82
2017-08-29 11:00:00,2017-08-29 11:00:00,158.67
2017-08-29 12:00:00,2017-08-29 12:00:00,157.59
2017-08-29 13:00:00,2017-08-29 13:00:00,158.75
2017-08-29 14:00:00,2017-08-29 14:00:00,160.3
2017-08-29 15:00:00,2017-08-29 15:00:00,157.9
2017-08-29 16:00:00,2017-08-29 16:00:00,156.2
2017-08-29 17:00:00,2017-08-29 17:00:00,127.18
2017-08-29 18:00:00,2017-08-29 18:00:00,112.39
2017-08-29 19:00:00,2017-08-29 19:00:00,110.82
2017-08-29 20:00:00,2017-08-29 20:00:00,104.53
2017-08-29 21:00:00,2017-08-29 21:00:00,105.17
2017-08-29 22:00:00,2017-08-29 22:00:00,101.76
2017-08-29 23:00:00,2017-08-29 23:00:00,102.66
2017-08-30 00:00:00,2017-08-30 00:00:00,98.76
2017-08-30 01:00:00,2017-08-30 01:00:00,99.89
2017-08-30 02:00:00,2017-08-30 02:00:00,96.94
2017-08-30 03:00:00,2017-08-30 03:00:00,103.56
2017-08-30 04:00:00,2017-08-30 04:00:00,103.58
2017-08-30 05:00:00,2017-08-30 05:00:00,115.86
2017-08-30 06:00:00,2017-08-30 06:00:00,117.97
2017-08-30 07:00:00,2017-08-30 07:00:00,117.52
2017-08-30 08:00:00,2017-08-30 08:00:00,132.9
2017-08-30 09:00:00,2017-08-30 09:00:00,148.43
2017-08-30 10:00:00,2017-08-30 10:00:00,150.45
2017-08-30 11:00:00,2017-08-30 11:00:00,156.36
2017-08-30 12:00:00,2017-08-30 12:00:00,156.53
2017-08-30 13:00:00,2017-08-30 13:00:00,152.38
2017-08-30 14:00:00,2017-08-30 14:00:00,159.67
2017-08-30 15:00:00,2017-08-30 15:00:00,153.06
2017-08-30 16:00:00,2017-08-30 16:00:00,151.64
2017-08-30 17:00:00,2017-08-30 17:00:00,136.14
2017-08-30 18:00:00,2017-08-30 18:00:00,123.3
2017-08-30 19:00:00,2017-08-30 19:00:00,113.51
2017-08-30 20:00:00,2017-08-30 20:00:00,104.04
2017-08-30 21:00:00,2017-08-30 21:00:00,98.37
2017-08-30 22:00:00,2017-08-30 22:00:00,103.39
2017-08-30 23:00:00,2017-08-30 23:00:00,99.84
2017-08-31 00:00:00,2017-08-31 00:00:00,97.93
2017-08-31 01:00:00,2017-08-31 01:00:00,100.5
2017-08-31 02:00:00,2017-08-31 02:00:00,94.55
2017-08-31 03:00:00,2017-08-31 03:00:00,102.18
2017-08-31 04:00:00,2017-08-31 04:00:00,100.3
2017-08-31 05:00:00,2017-08-31 05:00:00,113.85
2017-08-31 06:00:00,2017-08-31 06:00:00,116.45
2017-08-31 07:00:00,2017-08-31 07:00:00,113.99
2017-08-31 08:00:00,2017-08-31 08:00:00,135.92
2017-08-31 09:00:00,2017-08-31 09:00:00,140.99
2017-08-31 10:00:00,2017-08-31 10:00:00,153.66
2017-08-31 11:00:00,2017-08-31 11:00:00,158.8
2017-08-31 12:00:00,2017-08-31 12:00:00,154.23
2017-08-31 13:00:00,2017-08-31 13:00:00,153.86
2017-08-31 14:00:00,2017-08-31 14:00:00,153.02
2017-08-31 15:00:00,2017-08-31 15:00:00,150.77
2017-08-31 16:00:00,2017-08-31 16:00:00,146.92
2017-08-31 17:00:00,2017-08-31 17:00:00,122.11
2017-08-31 18:00:00,2017-08-31 18:00:00,113.94
2017-08-31 19:00:00,2017-08-31 19:00:00,113.81
2017-08-31 20:00:00,2017-08-31 20:00:00,107.87
2017-08-31 21:00:00,2017-08-31 21:00:00,104.37
2017-08-31 22:00:00,2017-08-31 22:00:00,102.24
2017-08-31 23:00:00,2017-08-31 23:00:00,101.88
2017-09-01 00:00:00,2017-09-01 00:00:00,98.27
2017-09-01 01:00:00,2017-09-01 01:00:00,97.95
2017-09-01 02:00:00,2017-09-01 02:00:00,98.1
2017-09-01 03:00:00,2017-09-01 03:00:00,103.02
2017-09-01 04:00:00,2017-09-01 04:00:00,102.33
2017-09-01 05:00:00,2017-09-01 05:00:00,114.74
2017-09-01 06:00:00,2017-09-01 06:00:00,118.35
2017-09-01 07:00:00,2017-09-01 07:00:00,113.52
2017-09-01 08:00:00,2017-09-01 08:00:00,130.6
2017-09-01 09:00:00,2017-09-01 09:00:00,138.65
2017-09-01 10:00:00,2017-09-01 10:00:00,145.1
2017-09-01 11:00:00,2017-09-01 11:00:00,149.1
2017-09-01 12:00:00,2017-09-01 12:00:00,150.73
2017-09-01 13:00:00,2017-09-01 13:00:00,151.09
2017-09-01 14:00:00,2017-09-01 14:00:00,148.66
2017-09-01 15:00:00,2017-09-01 15:00:00,148.56
2017-09-01 16:00:00,2017-09-01 16:00:00,145.15
2017-09-01 17:00:00,2017-09-01 17:00:00,116.79
2017-09-01 18:00:00,2017-09-01 18:00:00,97.14
2017-09-01 19:00:00,2017-09-01 19:00:00,100.29
2017-09-01 20:00:00,2017-09-01 20:00:00,99.29
2017-09-01 21:00:00,2017-09-01 21:00:00,94.97
2017-09-01 22:00:00,2017-09-01 22:00:00,99.01
2017-09-01 23:00:00,2017-09-01 23:00:00,95.26
2017-09-02 00:00:00,2017-09-02 00:00:00,90.27
2017-09-02 01:00:00,2017-09-02 01:00:00,87.08
2017-09-02 02:00:00,2017-09-02 02:00:00,86.67
2017-09-02 03:00:00,2017-09-02 03:00:00,91.21
2017-09-02 04:00:00,2017-09-02 04:00:00,94.37
2017-09-02 05:00:00,2017-09-02 05:00:00,110.58
2017-09-02 06:00:00,2017-09-02 06:00:00,116.15
2017-09-02 07:00:00,2017-09-02 07:00:00,110.21
2017-09-02 08:00:00,2017-09-02 08:00:00,109.22
2017-09-02 09:00:00,2017-09-02 09:00:00,108.14
2017-09-02 10:00:00,2017-09-02 10:00:00,108.07
2017-09-02 11:00:00,2017-09-02 11:00:00,108.06
2017-09-02 12:00:00,2017-09-02 12:00:00,107.05
2017-09-02 13:00:00,2017-09-02 13:00:00,107.94
2017-09-02 14:00:00,2017-09-02 14:00:00,108.31
2017-09-02 15:00:00,2017-09-02 15:00:00,108.74
2017-09-02 16:00:00,2017-09-02 16:00:00,108.85
2017-09-02 17:00:00,2017-09-02 17:00:00,92.85
2017-09-02 18:00:00,2017-09-02 18:00:00,93.52
2017-09-02 19:00:00,2017-09-02 19:00:00,95.77
2017-09-02 20:00:00,2017-09-02 20:00:00,94.02
2017-09-02 21:00:00,2017-09-02 21:00:00,93.75
2017-09-02 22:00:00,2017-09-02 22:00:00,94.33
2017-09-02 23:00:00,2017-09-02 23:00:00,94.64
2017-09-03 00:00:00,2017-09-03 00:00:00,86.29
2017-09-03 01:00:00,2017-09-03 01:00:00,83.45
2017-09-03 02:00:00,2017-09-03 02:00:00,82.86
2017-09-03 03:00:00,2017-09-03 03:00:00,88.73
2017-09-03 04:00:00,2017-09-03 04:00:00,92.19
2017-09-03 05:00:00,2017-09-03 05:00:00,108.66
2017-09-03 06:00:00,2017-09-03 06:00:00,113.89
2017-09-03 07:00:00,2017-09-03 07:00:00,106.96
2017-09-03 08:00:00,2017-09-03 08:00:00,106.68
2017-09-03 09:00:00,2017-09-03 09:00:00,106.94
2017-09-03 10:00:00,2017-09-03 10:00:00,107.15
2017-09-03 11:00:00,2017-09-03 11:00:00,107.8
2017-09-03 12:00:00,2017-09-03 12:00:00,108.42
2017-09-03 13:00:00,2017-09-03 13:00:00,107.87
2017-09-03 14:00:00,2017-09-03 14:00:00,108.35
2017-09-03 15:00:00,2017-09-03 15:00:00,109.36
2017-09-03 16:00:00,2017-09-03 16:00:00,107.22
2017-09-03 17:00:00,2017-09-03 17:00:00,93.02
2017-09-03 18:00:00,2017-09-03 18:00:00,88.75
2017-09-03 19:00:00,2017-09-03 19:00:00,94.32
2017-09-03 20:00:00,2017-09-03 20:00:00,91.7
2017-09-03 21:00:00,2017-09-03 21:00:00,92.78
2017-09-03 22:00:00,2017-09-03 22:00:00,93.1
2017-09-03 23:00:00,2017-09-03 23:00:00,92.27
2017-09-04 00:00:00,2017-09-04 00:00:00,85.61
2017-09-04 01:00:00,2017-09-04 01:00:00,82.2
2017-09-04 02:00:00,2017-09-04 02:00:00,83.25
2017-09-04 03:00:00,2017-09-04 03:00:00,83.1
2017-09-04 04:00:00,2017-09-04 04:00:00,82.86
2017-09-04 05:00:00,2017-09-04 05:00:00,82.53
2017-09-04 06:00:00,2017-09-04 06:00:00,82.72
2017-09-04 07:00:00,2017-09-04 07:00:00,72.99
2017-09-04 08:00:00,2017-09-04 08:00:00,74.57
2017-09-04 09:00:00,2017-09-04 09:00:00,74.94
2017-09-04 10:00:00,2017-09-04 10:00:00,75.64
2017-09-04 11:00:00,2017-09-04 11:00:00,75.61
2017-09-04 12:00:00,2017-09-04 12:00:00,74.55
2017-09-04 13:00:00,2017-09-04 13:00:00,74.92
2017-09-04 14:00:00,2017-09-04 14:00:00,75.68
2017-09-04 15:00:00,2017-09-04 15:00:00,75.72
2017-09-04 16:00:00,2017-09-04 16:00:00,75.14
2017-09-04 17:00:00,2017-09-04 17:00:00,74.95
2017-09-04 18:00:00,2017-09-04 18:00:00,77.71
2017-09-04 19:00:00,2017-09-04 19:00:00,81.78
2017-09-04 20:00:00,2017-09-04 20:00:00,82.3
2017-09-04 21:00:00,2017-09-04 21:00:00,83.01
2017-09-04 22:00:00,2017-09-04 22:00:00,83.34
2017-09-04 23:00:00,2017-09-04 23:00:00,83.23
2017-09-05 00:00:00,2017-09-05 00:00:00,89.35
2017-09-05 01:00:00,2017-09-05 01:00:00,92.77
2017-09-05 02:00:00,2017-09-05 02:00:00,92.86
2017-09-05 03:00:00,2017-09-05 03:00:00,98.22
2017-09-05 04:00:00,2017-09-05 04:00:00,98.72
2017-09-05 05:00:00,2017-09-05 05:00:00,110.3
2017-09-05 06:00:00,2017-09-05 06:00:00,112.71
2017-09-05 07:00:00,2017-09-05 07:00:00,108.67
2017-09-05 08:00:00,2017-09-05 08:00:00,131.31
2017-09-05 09:00:00,2017-09-05 09:00:00,144.8
2017-09-05 10:00:00,2017-09-05 10:00:00,149.16
2017-09-05 11:00:00,2017-09-05 11:00:00,151.44
2017-09-05 12:00:00,2017-09-05 12:00:00,153.25
2017-09-05 13:00:00,2017-09-05 13:00:00,152.59
2017-09-05 14:00:00,2017-09-05 14:00:00,154.01
2017-09-05 15:00:00,2017-09-05 15:00:00,152.87
2017-09-05 16:00:00,2017-09-05 16:00:00,147.46
2017-09-05 17:00:00,2017-09-05 17:00:00,122.59
2017-09-05 18:00:00,2017-09-05 18:00:00,106.63
2017-09-05 19:00:00,2017-09-05 19:00:00,106.33
2017-09-05 20:00:00,2017-09-05 20:00:00,99.73
2017-09-05 21:00:00,2017-09-05 21:00:00,99.44
2017-09-05 22:00:00,2017-09-05 22:00:00,97.66
