timestamp,timestamp,meter_reading
2017-08-06 07:00:00,2017-08-06 07:00:00,61.792
2017-08-06 08:00:00,2017-08-06 08:00:00,61.36
2017-08-06 09:00:00,2017-08-06 09:00:00,69.968
2017-08-06 10:00:00,2017-08-06 10:00:00,71.216
2017-08-06 11:00:00,2017-08-06 11:00:00,76.32
2017-08-06 12:00:00,2017-08-06 12:00:00,76.256
2017-08-06 13:00:00,2017-08-06 13:00:00,75.232
2017-08-06 14:00:00,2017-08-06 14:00:00,75.264
2017-08-06 15:00:00,2017-08-06 15:00:00,71.184
2017-08-06 16:00:00,2017-08-06 16:00:00,71.008
2017-08-06 17:00:00,2017-08-06 17:00:00,69.84
2017-08-06 18:00:00,2017-08-06 18:00:00,65.216
2017-08-06 19:00:00,2017-08-06 19:00:00,64.304
2017-08-06 20:00:00,2017-08-06 20:00:00,64.768
2017-08-06 21:00:00,2017-08-06 21:00:00,65.312
2017-08-06 22:00:00,2017-08-06 22:00:00,66.256
2017-08-06 23:00:00,2017-08-06 23:00:00,65.856
2017-08-07 00:00:00,2017-08-07 00:00:00,66.048
2017-08-07 01:00:00,2017-08-07 01:00:00,67.152
2017-08-07 02:00:00,2017-08-07 02:00:00,62.848
2017-08-07 03:00:00,2017-08-07 03:00:00,62.304
2017-08-07 04:00:00,2017-08-07 04:00:00,61.76
2017-08-07 05:00:00,2017-08-07 05:00:00,62.112
2017-08-07 06:00:00,2017-08-07 06:00:00,63.136
2017-08-07 07:00:00,2017-08-07 07:00:00,70.896
2017-08-07 08:00:00,2017-08-07 08:00:00,76.8
2017-08-07 09:00:00,2017-08-07 09:00:00,77.392
2017-08-07 10:00:00,2017-08-07 10:00:00,79.936
2017-08-07 11:00:00,2017-08-07 11:00:00,89.28
2017-08-07 12:00:00,2017-08-07 12:00:00,90.128
2017-08-07 13:00:00,2017-08-07 13:00:00,87.584
2017-08-07 14:00:00,2017-08-07 14:00:00,84.8
2017-08-07 15:00:00,2017-08-07 15:00:00,84.272
2017-08-07 16:00:00,2017-08-07 16:00:00,81.888
2017-08-07 17:00:00,2017-08-07 17:00:00,76.08
2017-08-07 18:00:00,2017-08-07 18:00:00,71.344
2017-08-07 19:00:00,2017-08-07 19:00:00,69.872
2017-08-07 20:00:00,2017-08-07 20:00:00,71.056
2017-08-07 21:00:00,2017-08-07 21:00:00,71.152
2017-08-07 22:00:00,2017-08-07 22:00:00,69.744
2017-08-07 23:00:00,2017-08-07 23:00:00,67.968
2017-08-08 00:00:00,2017-08-08 00:00:00,69.152
2017-08-08 01:00:00,2017-08-08 01:00:00,68.48
2017-08-08 02:00:00,2017-08-08 02:00:00,64.336
2017-08-08 03:00:00,2017-08-08 03:00:00,64.128
2017-08-08 04:00:00,2017-08-08 04:00:00,64.288
2017-08-08 05:00:00,2017-08-08 05:00:00,64.608
2017-08-08 06:00:00,2017-08-08 06:00:00,65.6
2017-08-08 07:00:00,2017-08-08 07:00:00,71.936
2017-08-08 08:00:00,2017-08-08 08:00:00,77.936
2017-08-08 09:00:00,2017-08-08 09:00:00,81.456
2017-08-08 10:00:00,2017-08-08 10:00:00,86.512
2017-08-08 11:00:00,2017-08-08 11:00:00,93.92
2017-08-08 12:00:00,2017-08-08 12:00:00,91.856
2017-08-08 13:00:00,2017-08-08 13:00:00,92.64
2017-08-08 14:00:00,2017-08-08 14:00:00,92.432
2017-08-08 15:00:00,2017-08-08 15:00:00,94.496
2017-08-08 16:00:00,2017-08-08 16:00:00,91.104
2017-08-08 17:00:00,2017-08-08 17:00:00,85.888
2017-08-08 18:00:00,2017-08-08 18:00:00,84.912
2017-08-08 19:00:00,2017-08-08 19:00:00,85.744
2017-08-08 20:00:00,2017-08-08 20:00:00,84.864
2017-08-08 21:00:00,2017-08-08 21:00:00,79.6
2017-08-08 22:00:00,2017-08-08 22:00:00,74.72
2017-08-08 23:00:00,2017-08-08 23:00:00,73.28
2017-08-09 00:00:00,2017-08-09 00:00:00,70.336
2017-08-09 01:00:00,2017-08-09 01:00:00,73.232
2017-08-09 02:00:00,2017-08-09 02:00:00,69.632
2017-08-09 03:00:00,2017-08-09 03:00:00,68.512
2017-08-09 04:00:00,2017-08-09 04:00:00,68.384
2017-08-09 05:00:00,2017-08-09 05:00:00,68.8
2017-08-09 06:00:00,2017-08-09 06:00:00,69.104
2017-08-09 07:00:00,2017-08-09 07:00:00,72.608
2017-08-09 08:00:00,2017-08-09 08:00:00,76.208
2017-08-09 09:00:00,2017-08-09 09:00:00,83.264
2017-08-09 10:00:00,2017-08-09 10:00:00,90.816
2017-08-09 11:00:00,2017-08-09 11:00:00,95.072
2017-08-09 12:00:00,2017-08-09 12:00:00,98.128
2017-08-09 13:00:00,2017-08-09 13:00:00,98.112
2017-08-09 14:00:00,2017-08-09 14:00:00,99.52
2017-08-09 15:00:00,2017-08-09 15:00:00,104.59
2017-08-09 16:00:00,2017-08-09 16:00:00,101.695
2017-08-09 17:00:00,2017-08-09 17:00:00,91.043
2017-08-09 18:00:00,2017-08-09 18:00:00,77.456
2017-08-09 19:00:00,2017-08-09 19:00:00,73.968
2017-08-09 20:00:00,2017-08-09 20:00:00,73.36
2017-08-09 21:00:00,2017-08-09 21:00:00,73.776
2017-08-09 22:00:00,2017-08-09 22:00:00,74.064
2017-08-09 23:00:00,2017-08-09 23:00:00,71.84
2017-08-10 00:00:00,2017-08-10 00:00:00,70.736
2017-08-10 01:00:00,2017-08-10 01:00:00,72.832
2017-08-10 02:00:00,2017-08-10 02:00:00,68.224
2017-08-10 03:00:00,2017-08-10 03:00:00,66.96
2017-08-10 04:00:00,2017-08-10 04:00:00,67.488
2017-08-10 05:00:00,2017-08-10 05:00:00,67.76
2017-08-10 06:00:00,2017-08-10 06:00:00,68.016
2017-08-10 07:00:00,2017-08-10 07:00:00,71.088
2017-08-10 08:00:00,2017-08-10 08:00:00,77.744
2017-08-10 09:00:00,2017-08-10 09:00:00,82.464
2017-08-10 10:00:00,2017-08-10 10:00:00,88.272
2017-08-10 11:00:00,2017-08-10 11:00:00,94.336
2017-08-10 12:00:00,2017-08-10 12:00:00,96.24
2017-08-10 13:00:00,2017-08-10 13:00:00,95.296
2017-08-10 14:00:00,2017-08-10 14:00:00,97.968
2017-08-10 15:00:00,2017-08-10 15:00:00,92.976
2017-08-10 16:00:00,2017-08-10 16:00:00,91.984
2017-08-10 17:00:00,2017-08-10 17:00:00,90.256
2017-08-10 18:00:00,2017-08-10 18:00:00,82.064
2017-08-10 19:00:00,2017-08-10 19:00:00,80.16
2017-08-10 20:00:00,2017-08-10 20:00:00,77.952
2017-08-10 21:00:00,2017-08-10 21:00:00,76.752
2017-08-10 22:00:00,2017-08-10 22:00:00,75.28
2017-08-10 23:00:00,2017-08-10 23:00:00,72.56
2017-08-11 00:00:00,2017-08-11 00:00:00,69.456
2017-08-11 01:00:00,2017-08-11 01:00:00,72.448
2017-08-11 02:00:00,2017-08-11 02:00:00,68.256
2017-08-11 03:00:00,2017-08-11 03:00:00,68.736
2017-08-11 04:00:00,2017-08-11 04:00:00,68.368
2017-08-11 05:00:00,2017-08-11 05:00:00,67.888
2017-08-11 06:00:00,2017-08-11 06:00:00,68.608
2017-08-11 07:00:00,2017-08-11 07:00:00,75.04
2017-08-11 08:00:00,2017-08-11 08:00:00,77.968
2017-08-11 09:00:00,2017-08-11 09:00:00,79.92
2017-08-11 10:00:00,2017-08-11 10:00:00,89.424
2017-08-11 11:00:00,2017-08-11 11:00:00,88.768
2017-08-11 12:00:00,2017-08-11 12:00:00,84.96
2017-08-11 13:00:00,2017-08-11 13:00:00,84.256
2017-08-11 14:00:00,2017-08-11 14:00:00,84.96
2017-08-11 15:00:00,2017-08-11 15:00:00,86.432
2017-08-11 16:00:00,2017-08-11 16:00:00,82.928
2017-08-11 17:00:00,2017-08-11 17:00:00,79.04
2017-08-11 18:00:00,2017-08-11 18:00:00,75.968
2017-08-11 19:00:00,2017-08-11 19:00:00,76.72
2017-08-11 20:00:00,2017-08-11 20:00:00,77.392
2017-08-11 21:00:00,2017-08-11 21:00:00,78.928
2017-08-11 22:00:00,2017-08-11 22:00:00,76.624
2017-08-11 23:00:00,2017-08-11 23:00:00,69.344
2017-08-12 00:00:00,2017-08-12 00:00:00,68.4
2017-08-12 01:00:00,2017-08-12 01:00:00,69.984
2017-08-12 02:00:00,2017-08-12 02:00:00,66.368
2017-08-12 03:00:00,2017-08-12 03:00:00,66.16
2017-08-12 04:00:00,2017-08-12 04:00:00,66.112
2017-08-12 05:00:00,2017-08-12 05:00:00,65.536
2017-08-12 06:00:00,2017-08-12 06:00:00,66.768
2017-08-12 07:00:00,2017-08-12 07:00:00,65.44
2017-08-12 08:00:00,2017-08-12 08:00:00,64.816
2017-08-12 09:00:00,2017-08-12 09:00:00,70.4
2017-08-12 10:00:00,2017-08-12 10:00:00,70.464
2017-08-12 11:00:00,2017-08-12 11:00:00,71.84
2017-08-12 12:00:00,2017-08-12 12:00:00,71.552
2017-08-12 13:00:00,2017-08-12 13:00:00,71.328
2017-08-12 14:00:00,2017-08-12 14:00:00,70.896
2017-08-12 15:00:00,2017-08-12 15:00:00,68.112
2017-08-12 16:00:00,2017-08-12 16:00:00,67.808
2017-08-12 17:00:00,2017-08-12 17:00:00,68.032
2017-08-12 18:00:00,2017-08-12 18:00:00,67.696
2017-08-12 19:00:00,2017-08-12 19:00:00,67.776
2017-08-12 20:00:00,2017-08-12 20:00:00,67.536
2017-08-12 21:00:00,2017-08-12 21:00:00,68.784
2017-08-12 22:00:00,2017-08-12 22:00:00,69.024
2017-08-12 23:00:00,2017-08-12 23:00:00,69.44
2017-08-13 00:00:00,2017-08-13 00:00:00,67.648
2017-08-13 01:00:00,2017-08-13 01:00:00,69.184
2017-08-13 02:00:00,2017-08-13 02:00:00,66.032
2017-08-13 03:00:00,2017-08-13 03:00:00,65.696
2017-08-13 04:00:00,2017-08-13 04:00:00,66.304
2017-08-13 05:00:00,2017-08-13 05:00:00,64.976
2017-08-13 06:00:00,2017-08-13 06:00:00,66.048
2017-08-13 07:00:00,2017-08-13 07:00:00,64.832
2017-08-13 08:00:00,2017-08-13 08:00:00,64.56
2017-08-13 09:00:00,2017-08-13 09:00:00,70.192
2017-08-13 10:00:00,2017-08-13 10:00:00,71.936
2017-08-13 11:00:00,2017-08-13 11:00:00,76.352
2017-08-13 12:00:00,2017-08-13 12:00:00,77.472
2017-08-13 13:00:00,2017-08-13 13:00:00,77.2
2017-08-13 14:00:00,2017-08-13 14:00:00,75.424
2017-08-13 15:00:00,2017-08-13 15:00:00,71.984
2017-08-13 16:00:00,2017-08-13 16:00:00,71.2
2017-08-13 17:00:00,2017-08-13 17:00:00,70.88
2017-08-13 18:00:00,2017-08-13 18:00:00,67.6
2017-08-13 19:00:00,2017-08-13 19:00:00,66.704
2017-08-13 20:00:00,2017-08-13 20:00:00,66.496
2017-08-13 21:00:00,2017-08-13 21:00:00,67.84
2017-08-13 22:00:00,2017-08-13 22:00:00,67.904
2017-08-13 23:00:00,2017-08-13 23:00:00,67.792
2017-08-14 00:00:00,2017-08-14 00:00:00,67.376
2017-08-14 01:00:00,2017-08-14 01:00:00,68.0
2017-08-14 02:00:00,2017-08-14 02:00:00,64.896
2017-08-14 03:00:00,2017-08-14 03:00:00,64.032
2017-08-14 04:00:00,2017-08-14 04:00:00,64.336
2017-08-14 05:00:00,2017-08-14 05:00:00,64.048
2017-08-14 06:00:00,2017-08-14 06:00:00,65.36
2017-08-14 07:00:00,2017-08-14 07:00:00,70.0
2017-08-14 08:00:00,2017-08-14 08:00:00,75.28
2017-08-14 09:00:00,2017-08-14 09:00:00,81.904
2017-08-14 10:00:00,2017-08-14 10:00:00,86.448
2017-08-14 11:00:00,2017-08-14 11:00:00,91.232
2017-08-14 12:00:00,2017-08-14 12:00:00,90.896
2017-08-14 13:00:00,2017-08-14 13:00:00,95.568
2017-08-14 14:00:00,2017-08-14 14:00:00,91.296
2017-08-14 15:00:00,2017-08-14 15:00:00,83.04
2017-08-14 16:00:00,2017-08-14 16:00:00,79.264
2017-08-14 17:00:00,2017-08-14 17:00:00,77.712
2017-08-14 18:00:00,2017-08-14 18:00:00,74.864
2017-08-14 19:00:00,2017-08-14 19:00:00,73.152
2017-08-14 20:00:00,2017-08-14 20:00:00,75.776
2017-08-14 21:00:00,2017-08-14 21:00:00,75.2
2017-08-14 22:00:00,2017-08-14 22:00:00,71.472
2017-08-14 23:00:00,2017-08-14 23:00:00,70.576
2017-08-15 00:00:00,2017-08-15 00:00:00,68.864
2017-08-15 01:00:00,2017-08-15 01:00:00,70.944
2017-08-15 02:00:00,2017-08-15 02:00:00,66.208
2017-08-15 03:00:00,2017-08-15 03:00:00,66.752
2017-08-15 04:00:00,2017-08-15 04:00:00,66.768
2017-08-15 05:00:00,2017-08-15 05:00:00,65.792
2017-08-15 06:00:00,2017-08-15 06:00:00,66.528
2017-08-15 07:00:00,2017-08-15 07:00:00,70.944
2017-08-15 08:00:00,2017-08-15 08:00:00,75.664
2017-08-15 09:00:00,2017-08-15 09:00:00,81.584
2017-08-15 10:00:00,2017-08-15 10:00:00,84.944
2017-08-15 11:00:00,2017-08-15 11:00:00,85.824
2017-08-15 12:00:00,2017-08-15 12:00:00,86.512
2017-08-15 13:00:00,2017-08-15 13:00:00,87.328
2017-08-15 14:00:00,2017-08-15 14:00:00,90.416
2017-08-15 15:00:00,2017-08-15 15:00:00,92.576
2017-08-15 16:00:00,2017-08-15 16:00:00,91.52
2017-08-15 17:00:00,2017-08-15 17:00:00,87.024
2017-08-15 18:00:00,2017-08-15 18:00:00,78.736
2017-08-15 19:00:00,2017-08-15 19:00:00,75.744
2017-08-15 20:00:00,2017-08-15 20:00:00,75.456
2017-08-15 21:00:00,2017-08-15 21:00:00,73.248
2017-08-15 22:00:00,2017-08-15 22:00:00,70.72
2017-08-15 23:00:00,2017-08-15 23:00:00,71.072
2017-08-16 00:00:00,2017-08-16 00:00:00,69.248
2017-08-16 01:00:00,2017-08-16 01:00:00,71.376
2017-08-16 02:00:00,2017-08-16 02:00:00,67.952
2017-08-16 03:00:00,2017-08-16 03:00:00,66.72
2017-08-16 04:00:00,2017-08-16 04:00:00,67.344
2017-08-16 05:00:00,2017-08-16 05:00:00,66.48
2017-08-16 06:00:00,2017-08-16 06:00:00,68.176
2017-08-16 07:00:00,2017-08-16 07:00:00,75.04
2017-08-16 08:00:00,2017-08-16 08:00:00,81.12
2017-08-16 09:00:00,2017-08-16 09:00:00,87.984
2017-08-16 10:00:00,2017-08-16 10:00:00,92.88
2017-08-16 11:00:00,2017-08-16 11:00:00,99.325
2017-08-16 12:00:00,2017-08-16 12:00:00,101.25
2017-08-16 13:00:00,2017-08-16 13:00:00,99.761
2017-08-16 14:00:00,2017-08-16 14:00:00,99.488
2017-08-16 15:00:00,2017-08-16 15:00:00,99.296
2017-08-16 16:00:00,2017-08-16 16:00:00,94.032
2017-08-16 17:00:00,2017-08-16 17:00:00,83.696
2017-08-16 18:00:00,2017-08-16 18:00:00,73.072
2017-08-16 19:00:00,2017-08-16 19:00:00,71.904
2017-08-16 20:00:00,2017-08-16 20:00:00,71.792
2017-08-16 21:00:00,2017-08-16 21:00:00,72.912
2017-08-16 22:00:00,2017-08-16 22:00:00,72.256
2017-08-16 23:00:00,2017-08-16 23:00:00,70.432
2017-08-17 00:00:00,2017-08-17 00:00:00,68.304
2017-08-17 01:00:00,2017-08-17 01:00:00,70.144
2017-08-17 02:00:00,2017-08-17 02:00:00,66.096
2017-08-17 03:00:00,2017-08-17 03:00:00,66.128
2017-08-17 04:00:00,2017-08-17 04:00:00,66.592
2017-08-17 05:00:00,2017-08-17 05:00:00,67.104
2017-08-17 06:00:00,2017-08-17 06:00:00,66.64
2017-08-17 07:00:00,2017-08-17 07:00:00,77.68
2017-08-17 08:00:00,2017-08-17 08:00:00,80.624
2017-08-17 09:00:00,2017-08-17 09:00:00,91.824
2017-08-17 10:00:00,2017-08-17 10:00:00,95.312
2017-08-17 11:00:00,2017-08-17 11:00:00,99.616
2017-08-17 12:00:00,2017-08-17 12:00:00,99.376
2017-08-17 13:00:00,2017-08-17 13:00:00,98.752
2017-08-17 14:00:00,2017-08-17 14:00:00,94.8
2017-08-17 15:00:00,2017-08-17 15:00:00,95.344
2017-08-17 16:00:00,2017-08-17 16:00:00,90.016
2017-08-17 17:00:00,2017-08-17 17:00:00,78.0
2017-08-17 18:00:00,2017-08-17 18:00:00,75.76
2017-08-17 19:00:00,2017-08-17 19:00:00,76.72
2017-08-17 20:00:00,2017-08-17 20:00:00,75.36
2017-08-17 21:00:00,2017-08-17 21:00:00,74.16
2017-08-17 22:00:00,2017-08-17 22:00:00,72.672
2017-08-17 23:00:00,2017-08-17 23:00:00,70.688
2017-08-18 00:00:00,2017-08-18 00:00:00,68.064
2017-08-18 01:00:00,2017-08-18 01:00:00,70.144
2017-08-18 02:00:00,2017-08-18 02:00:00,66.304
2017-08-18 03:00:00,2017-08-18 03:00:00,67.168
2017-08-18 04:00:00,2017-08-18 04:00:00,67.136
2017-08-18 05:00:00,2017-08-18 05:00:00,66.704
2017-08-18 06:00:00,2017-08-18 06:00:00,68.992
2017-08-18 07:00:00,2017-08-18 07:00:00,75.712
2017-08-18 08:00:00,2017-08-18 08:00:00,75.376
2017-08-18 09:00:00,2017-08-18 09:00:00,84.24
2017-08-18 10:00:00,2017-08-18 10:00:00,88.688
2017-08-18 11:00:00,2017-08-18 11:00:00,92.512
2017-08-18 12:00:00,2017-08-18 12:00:00,95.056
2017-08-18 13:00:00,2017-08-18 13:00:00,89.392
2017-08-18 14:00:00,2017-08-18 14:00:00,83.184
2017-08-18 15:00:00,2017-08-18 15:00:00,83.6
2017-08-18 16:00:00,2017-08-18 16:00:00,81.84
2017-08-18 17:00:00,2017-08-18 17:00:00,76.032
2017-08-18 18:00:00,2017-08-18 18:00:00,73.44
2017-08-18 19:00:00,2017-08-18 19:00:00,75.152
2017-08-18 20:00:00,2017-08-18 20:00:00,77.488
2017-08-18 21:00:00,2017-08-18 21:00:00,79.008
2017-08-18 22:00:00,2017-08-18 22:00:00,76.752
2017-08-18 23:00:00,2017-08-18 23:00:00,68.416
2017-08-19 00:00:00,2017-08-19 00:00:00,66.544
2017-08-19 01:00:00,2017-08-19 01:00:00,67.872
2017-08-19 02:00:00,2017-08-19 02:00:00,64.16
2017-08-19 03:00:00,2017-08-19 03:00:00,63.792
2017-08-19 04:00:00,2017-08-19 04:00:00,63.68
2017-08-19 05:00:00,2017-08-19 05:00:00,63.632
2017-08-19 06:00:00,2017-08-19 06:00:00,63.92
2017-08-19 07:00:00,2017-08-19 07:00:00,64.832
2017-08-19 08:00:00,2017-08-19 08:00:00,63.76
2017-08-19 09:00:00,2017-08-19 09:00:00,65.968
2017-08-19 10:00:00,2017-08-19 10:00:00,67.28
2017-08-19 11:00:00,2017-08-19 11:00:00,65.152
2017-08-19 12:00:00,2017-08-19 12:00:00,64.448
2017-08-19 13:00:00,2017-08-19 13:00:00,65.584
2017-08-19 14:00:00,2017-08-19 14:00:00,69.504
2017-08-19 15:00:00,2017-08-19 15:00:00,71.6
2017-08-19 16:00:00,2017-08-19 16:00:00,71.184
2017-08-19 17:00:00,2017-08-19 17:00:00,71.6
2017-08-19 18:00:00,2017-08-19 18:00:00,68.656
2017-08-19 19:00:00,2017-08-19 19:00:00,66.24
2017-08-19 20:00:00,2017-08-19 20:00:00,67.184
2017-08-19 21:00:00,2017-08-19 21:00:00,67.248
2017-08-19 22:00:00,2017-08-19 22:00:00,67.792
2017-08-19 23:00:00,2017-08-19 23:00:00,68.112
2017-08-20 00:00:00,2017-08-20 00:00:00,66.464
2017-08-20 01:00:00,2017-08-20 01:00:00,67.68
2017-08-20 02:00:00,2017-08-20 02:00:00,64.336
2017-08-20 03:00:00,2017-08-20 03:00:00,64.24
2017-08-20 04:00:00,2017-08-20 04:00:00,63.584
2017-08-20 05:00:00,2017-08-20 05:00:00,63.552
2017-08-20 06:00:00,2017-08-20 06:00:00,64.24
2017-08-20 07:00:00,2017-08-20 07:00:00,65.248
2017-08-20 08:00:00,2017-08-20 08:00:00,63.392
2017-08-20 09:00:00,2017-08-20 09:00:00,72.528
2017-08-20 10:00:00,2017-08-20 10:00:00,72.896
2017-08-20 11:00:00,2017-08-20 11:00:00,75.952
2017-08-20 12:00:00,2017-08-20 12:00:00,76.896
2017-08-20 13:00:00,2017-08-20 13:00:00,75.968
2017-08-20 14:00:00,2017-08-20 14:00:00,72.944
2017-08-20 15:00:00,2017-08-20 15:00:00,71.088
2017-08-20 16:00:00,2017-08-20 16:00:00,71.712
2017-08-20 17:00:00,2017-08-20 17:00:00,70.208
2017-08-20 18:00:00,2017-08-20 18:00:00,66.672
2017-08-20 19:00:00,2017-08-20 19:00:00,66.848
2017-08-20 20:00:00,2017-08-20 20:00:00,67.616
2017-08-20 21:00:00,2017-08-20 21:00:00,68.624
2017-08-20 22:00:00,2017-08-20 22:00:00,68.56
2017-08-20 23:00:00,2017-08-20 23:00:00,68.928
2017-08-21 00:00:00,2017-08-21 00:00:00,71.6
2017-08-21 01:00:00,2017-08-21 01:00:00,68.832
2017-08-21 02:00:00,2017-08-21 02:00:00,64.48
2017-08-21 03:00:00,2017-08-21 03:00:00,64.352
2017-08-21 04:00:00,2017-08-21 04:00:00,65.408
2017-08-21 05:00:00,2017-08-21 05:00:00,64.048
2017-08-21 06:00:00,2017-08-21 06:00:00,72.416
2017-08-21 07:00:00,2017-08-21 07:00:00,89.68
2017-08-21 08:00:00,2017-08-21 08:00:00,104.83
2017-08-21 09:00:00,2017-08-21 09:00:00,111.55
2017-08-21 10:00:00,2017-08-21 10:00:00,115.585
2017-08-21 11:00:00,2017-08-21 11:00:00,111.52
2017-08-21 12:00:00,2017-08-21 12:00:00,114.175
2017-08-21 13:00:00,2017-08-21 13:00:00,97.028
2017-08-21 14:00:00,2017-08-21 14:00:00,96.208
2017-08-21 15:00:00,2017-08-21 15:00:00,91.84
2017-08-21 16:00:00,2017-08-21 16:00:00,87.488
2017-08-21 17:00:00,2017-08-21 17:00:00,78.608
2017-08-21 18:00:00,2017-08-21 18:00:00,78.192
2017-08-21 19:00:00,2017-08-21 19:00:00,78.24
2017-08-21 20:00:00,2017-08-21 20:00:00,76.224
2017-08-21 21:00:00,2017-08-21 21:00:00,76.976
2017-08-21 22:00:00,2017-08-21 22:00:00,76.496
2017-08-21 23:00:00,2017-08-21 23:00:00,76.864
2017-08-22 00:00:00,2017-08-22 00:00:00,73.584
2017-08-22 01:00:00,2017-08-22 01:00:00,76.032
2017-08-22 02:00:00,2017-08-22 02:00:00,73.216
2017-08-22 03:00:00,2017-08-22 03:00:00,73.344
2017-08-22 04:00:00,2017-08-22 04:00:00,72.528
2017-08-22 05:00:00,2017-08-22 05:00:00,73.376
2017-08-22 06:00:00,2017-08-22 06:00:00,75.504
2017-08-22 07:00:00,2017-08-22 07:00:00,86.384
2017-08-22 08:00:00,2017-08-22 08:00:00,95.808
2017-08-22 09:00:00,2017-08-22 09:00:00,99.839
2017-08-22 10:00:00,2017-08-22 10:00:00,101.04
2017-08-22 11:00:00,2017-08-22 11:00:00,104.575
2017-08-22 12:00:00,2017-08-22 12:00:00,111.825
2017-08-22 13:00:00,2017-08-22 13:00:00,98.241
2017-08-22 14:00:00,2017-08-22 14:00:00,90.608
2017-08-22 15:00:00,2017-08-22 15:00:00,85.584
2017-08-22 16:00:00,2017-08-22 16:00:00,80.176
2017-08-22 17:00:00,2017-08-22 17:00:00,75.216
2017-08-22 18:00:00,2017-08-22 18:00:00,74.848
2017-08-22 19:00:00,2017-08-22 19:00:00,74.208
2017-08-22 20:00:00,2017-08-22 20:00:00,75.104
2017-08-22 21:00:00,2017-08-22 21:00:00,74.928
2017-08-22 22:00:00,2017-08-22 22:00:00,74.464
2017-08-22 23:00:00,2017-08-22 23:00:00,73.088
2017-08-23 00:00:00,2017-08-23 00:00:00,71.344
2017-08-23 01:00:00,2017-08-23 01:00:00,72.624
2017-08-23 02:00:00,2017-08-23 02:00:00,67.952
2017-08-23 03:00:00,2017-08-23 03:00:00,68.16
2017-08-23 04:00:00,2017-08-23 04:00:00,67.84
2017-08-23 05:00:00,2017-08-23 05:00:00,67.744
2017-08-23 06:00:00,2017-08-23 06:00:00,73.888
2017-08-23 07:00:00,2017-08-23 07:00:00,89.696
2017-08-23 08:00:00,2017-08-23 08:00:00,106.205
2017-08-23 09:00:00,2017-08-23 09:00:00,114.895
2017-08-23 10:00:00,2017-08-23 10:00:00,109.555
2017-08-23 11:00:00,2017-08-23 11:00:00,107.135
2017-08-23 12:00:00,2017-08-23 12:00:00,106.975
2017-08-23 13:00:00,2017-08-23 13:00:00,100.975
2017-08-23 14:00:00,2017-08-23 14:00:00,98.993
2017-08-23 15:00:00,2017-08-23 15:00:00,93.299
2017-08-23 16:00:00,2017-08-23 16:00:00,88.08
2017-08-23 17:00:00,2017-08-23 17:00:00,79.568
2017-08-23 18:00:00,2017-08-23 18:00:00,77.776
2017-08-23 19:00:00,2017-08-23 19:00:00,73.36
2017-08-23 20:00:00,2017-08-23 20:00:00,72.944
2017-08-23 21:00:00,2017-08-23 21:00:00,72.784
2017-08-23 22:00:00,2017-08-23 22:00:00,73.056
2017-08-23 23:00:00,2017-08-23 23:00:00,73.44
2017-08-24 00:00:00,2017-08-24 00:00:00,71.424
2017-08-24 01:00:00,2017-08-24 01:00:00,74.928
2017-08-24 02:00:00,2017-08-24 02:00:00,69.44
2017-08-24 03:00:00,2017-08-24 03:00:00,69.12
2017-08-24 04:00:00,2017-08-24 04:00:00,69.584
2017-08-24 05:00:00,2017-08-24 05:00:00,68.976
2017-08-24 06:00:00,2017-08-24 06:00:00,74.032
2017-08-24 07:00:00,2017-08-24 07:00:00,82.832
2017-08-24 08:00:00,2017-08-24 08:00:00,99.904
2017-08-24 09:00:00,2017-08-24 09:00:00,109.405
2017-08-24 10:00:00,2017-08-24 10:00:00,112.08
2017-08-24 11:00:00,2017-08-24 11:00:00,117.28
2017-08-24 12:00:00,2017-08-24 12:00:00,119.44
2017-08-24 13:00:00,2017-08-24 13:00:00,99.507
2017-08-24 14:00:00,2017-08-24 14:00:00,97.216
2017-08-24 15:00:00,2017-08-24 15:00:00,99.982
2017-08-24 16:00:00,2017-08-24 16:00:00,97.826
2017-08-24 17:00:00,2017-08-24 17:00:00,84.448
2017-08-24 18:00:00,2017-08-24 18:00:00,77.856
2017-08-24 19:00:00,2017-08-24 19:00:00,73.872
2017-08-24 20:00:00,2017-08-24 20:00:00,73.184
2017-08-24 21:00:00,2017-08-24 21:00:00,72.848
2017-08-24 22:00:00,2017-08-24 22:00:00,73.264
2017-08-24 23:00:00,2017-08-24 23:00:00,72.992
2017-08-25 00:00:00,2017-08-25 00:00:00,72.0
2017-08-25 01:00:00,2017-08-25 01:00:00,71.536
2017-08-25 02:00:00,2017-08-25 02:00:00,68.576
2017-08-25 03:00:00,2017-08-25 03:00:00,68.144
2017-08-25 04:00:00,2017-08-25 04:00:00,68.448
2017-08-25 05:00:00,2017-08-25 05:00:00,67.952
2017-08-25 06:00:00,2017-08-25 06:00:00,75.328
2017-08-25 07:00:00,2017-08-25 07:00:00,84.592
2017-08-25 08:00:00,2017-08-25 08:00:00,92.064
2017-08-25 09:00:00,2017-08-25 09:00:00,101.63
2017-08-25 10:00:00,2017-08-25 10:00:00,99.026
2017-08-25 11:00:00,2017-08-25 11:00:00,98.752
2017-08-25 12:00:00,2017-08-25 12:00:00,97.536
2017-08-25 13:00:00,2017-08-25 13:00:00,89.712
2017-08-25 14:00:00,2017-08-25 14:00:00,90.032
2017-08-25 15:00:00,2017-08-25 15:00:00,86.848
2017-08-25 16:00:00,2017-08-25 16:00:00,80.48
