timestamp,timestamp,meter_reading
2016-08-31 13:00:00,2016-08-31 13:00:00,426.43
2016-08-31 14:00:00,2016-08-31 14:00:00,437.53
2016-08-31 15:00:00,2016-08-31 15:00:00,436.24
2016-08-31 16:00:00,2016-08-31 16:00:00,423.64
2016-08-31 17:00:00,2016-08-31 17:00:00,396.32
2016-08-31 18:00:00,2016-08-31 18:00:00,389.58
2016-08-31 19:00:00,2016-08-31 19:00:00,382.9
2016-08-31 20:00:00,2016-08-31 20:00:00,377.64
2016-08-31 21:00:00,2016-08-31 21:00:00,375.44
2016-08-31 22:00:00,2016-08-31 22:00:00,371.02
2016-08-31 23:00:00,2016-08-31 23:00:00,356.72
2016-09-01 00:00:00,2016-09-01 00:00:00,355.06
2016-09-01 01:00:00,2016-09-01 01:00:00,354.8
2016-09-01 02:00:00,2016-09-01 02:00:00,353.3
2016-09-01 03:00:00,2016-09-01 03:00:00,355.96
2016-09-01 04:00:00,2016-09-01 04:00:00,352.19
2016-09-01 05:00:00,2016-09-01 05:00:00,352.61
2016-09-01 06:00:00,2016-09-01 06:00:00,351.36
2016-09-01 07:00:00,2016-09-01 07:00:00,361.25
2016-09-01 08:00:00,2016-09-01 08:00:00,390.38
2016-09-01 09:00:00,2016-09-01 09:00:00,393.33
2016-09-01 10:00:00,2016-09-01 10:00:00,394.26
2016-09-01 11:00:00,2016-09-01 11:00:00,394.45
2016-09-01 12:00:00,2016-09-01 12:00:00,402.97
2016-09-01 13:00:00,2016-09-01 13:00:00,384.37
2016-09-01 14:00:00,2016-09-01 14:00:00,402.29
2016-09-01 15:00:00,2016-09-01 15:00:00,384.17
2016-09-01 16:00:00,2016-09-01 16:00:00,377.62
2016-09-01 17:00:00,2016-09-01 17:00:00,389.92
2016-09-01 18:00:00,2016-09-01 18:00:00,374.72
2016-09-01 19:00:00,2016-09-01 19:00:00,372.74
2016-09-01 20:00:00,2016-09-01 20:00:00,352.47
2016-09-01 21:00:00,2016-09-01 21:00:00,351.09
2016-09-01 22:00:00,2016-09-01 22:00:00,339.07
2016-09-01 23:00:00,2016-09-01 23:00:00,346.76
2016-09-02 00:00:00,2016-09-02 00:00:00,334.54
2016-09-02 01:00:00,2016-09-02 01:00:00,335.98
2016-09-02 02:00:00,2016-09-02 02:00:00,320.63
2016-09-02 03:00:00,2016-09-02 03:00:00,314.78
2016-09-02 04:00:00,2016-09-02 04:00:00,315.45
2016-09-02 05:00:00,2016-09-02 05:00:00,307.9
2016-09-02 06:00:00,2016-09-02 06:00:00,287.73
2016-09-02 07:00:00,2016-09-02 07:00:00,302.01
2016-09-02 08:00:00,2016-09-02 08:00:00,340.14
2016-09-02 09:00:00,2016-09-02 09:00:00,362.4
2016-09-02 10:00:00,2016-09-02 10:00:00,373.26
2016-09-02 11:00:00,2016-09-02 11:00:00,375.35
2016-09-02 12:00:00,2016-09-02 12:00:00,379.32
2016-09-02 13:00:00,2016-09-02 13:00:00,370.77
2016-09-02 14:00:00,2016-09-02 14:00:00,375.07
2016-09-02 15:00:00,2016-09-02 15:00:00,369.82
2016-09-02 16:00:00,2016-09-02 16:00:00,346.44
2016-09-02 17:00:00,2016-09-02 17:00:00,341.19
2016-09-02 18:00:00,2016-09-02 18:00:00,333.0
2016-09-02 19:00:00,2016-09-02 19:00:00,320.26
2016-09-02 20:00:00,2016-09-02 20:00:00,319.27
2016-09-02 21:00:00,2016-09-02 21:00:00,312.28
2016-09-02 22:00:00,2016-09-02 22:00:00,311.55
2016-09-02 23:00:00,2016-09-02 23:00:00,313.93
2016-09-03 00:00:00,2016-09-03 00:00:00,312.65
2016-09-03 01:00:00,2016-09-03 01:00:00,312.68
2016-09-03 02:00:00,2016-09-03 02:00:00,314.37
2016-09-03 03:00:00,2016-09-03 03:00:00,313.78
2016-09-03 04:00:00,2016-09-03 04:00:00,313.01
2016-09-03 05:00:00,2016-09-03 05:00:00,313.29
2016-09-03 06:00:00,2016-09-03 06:00:00,310.84
2016-09-03 07:00:00,2016-09-03 07:00:00,298.12
2016-09-03 08:00:00,2016-09-03 08:00:00,292.54
2016-09-03 09:00:00,2016-09-03 09:00:00,303.77
2016-09-03 10:00:00,2016-09-03 10:00:00,307.64
2016-09-03 11:00:00,2016-09-03 11:00:00,309.57
2016-09-03 12:00:00,2016-09-03 12:00:00,307.33
2016-09-03 13:00:00,2016-09-03 13:00:00,308.53
2016-09-03 14:00:00,2016-09-03 14:00:00,308.74
2016-09-03 15:00:00,2016-09-03 15:00:00,309.91
2016-09-03 16:00:00,2016-09-03 16:00:00,309.27
2016-09-03 17:00:00,2016-09-03 17:00:00,309.38
2016-09-03 18:00:00,2016-09-03 18:00:00,307.95
2016-09-03 19:00:00,2016-09-03 19:00:00,313.45
2016-09-03 20:00:00,2016-09-03 20:00:00,303.46
2016-09-03 21:00:00,2016-09-03 21:00:00,301.63
2016-09-03 22:00:00,2016-09-03 22:00:00,301.97
2016-09-03 23:00:00,2016-09-03 23:00:00,303.05
2016-09-04 00:00:00,2016-09-04 00:00:00,299.84
2016-09-04 01:00:00,2016-09-04 01:00:00,299.84
2016-09-04 02:00:00,2016-09-04 02:00:00,303.33
2016-09-04 03:00:00,2016-09-04 03:00:00,302.22
2016-09-04 04:00:00,2016-09-04 04:00:00,302.64
2016-09-04 05:00:00,2016-09-04 05:00:00,302.43
2016-09-04 06:00:00,2016-09-04 06:00:00,287.93
2016-09-04 07:00:00,2016-09-04 07:00:00,280.94
2016-09-04 08:00:00,2016-09-04 08:00:00,285.94
2016-09-04 09:00:00,2016-09-04 09:00:00,293.79
2016-09-04 10:00:00,2016-09-04 10:00:00,294.33
2016-09-04 11:00:00,2016-09-04 11:00:00,304.3
2016-09-04 12:00:00,2016-09-04 12:00:00,303.74
2016-09-04 13:00:00,2016-09-04 13:00:00,311.99
2016-09-04 14:00:00,2016-09-04 14:00:00,314.18
2016-09-04 15:00:00,2016-09-04 15:00:00,312.96
2016-09-04 16:00:00,2016-09-04 16:00:00,320.91
2016-09-04 17:00:00,2016-09-04 17:00:00,315.04
2016-09-04 18:00:00,2016-09-04 18:00:00,312.44
2016-09-04 19:00:00,2016-09-04 19:00:00,310.98
2016-09-04 20:00:00,2016-09-04 20:00:00,305.78
2016-09-04 21:00:00,2016-09-04 21:00:00,298.19
2016-09-04 22:00:00,2016-09-04 22:00:00,302.85
2016-09-04 23:00:00,2016-09-04 23:00:00,288.23
2016-09-05 00:00:00,2016-09-05 00:00:00,304.09
2016-09-05 01:00:00,2016-09-05 01:00:00,289.51
2016-09-05 02:00:00,2016-09-05 02:00:00,294.98
2016-09-05 03:00:00,2016-09-05 03:00:00,295.32
2016-09-05 04:00:00,2016-09-05 04:00:00,289.03
2016-09-05 05:00:00,2016-09-05 05:00:00,291.86
2016-09-05 06:00:00,2016-09-05 06:00:00,286.54
2016-09-05 07:00:00,2016-09-05 07:00:00,279.28
2016-09-05 08:00:00,2016-09-05 08:00:00,289.62
2016-09-05 09:00:00,2016-09-05 09:00:00,295.75
2016-09-05 10:00:00,2016-09-05 10:00:00,302.48
2016-09-05 11:00:00,2016-09-05 11:00:00,311.16
2016-09-05 12:00:00,2016-09-05 12:00:00,315.9
2016-09-05 13:00:00,2016-09-05 13:00:00,315.34
2016-09-05 14:00:00,2016-09-05 14:00:00,324.79
2016-09-05 15:00:00,2016-09-05 15:00:00,322.31
2016-09-05 16:00:00,2016-09-05 16:00:00,323.56
2016-09-05 17:00:00,2016-09-05 17:00:00,332.7
2016-09-05 18:00:00,2016-09-05 18:00:00,327.87
2016-09-05 19:00:00,2016-09-05 19:00:00,317.56
2016-09-05 20:00:00,2016-09-05 20:00:00,321.91
2016-09-05 21:00:00,2016-09-05 21:00:00,307.35
2016-09-05 22:00:00,2016-09-05 22:00:00,309.13
2016-09-05 23:00:00,2016-09-05 23:00:00,306.42
2016-09-06 00:00:00,2016-09-06 00:00:00,304.78
2016-09-06 01:00:00,2016-09-06 01:00:00,306.3
2016-09-06 02:00:00,2016-09-06 02:00:00,305.29
2016-09-06 03:00:00,2016-09-06 03:00:00,301.88
2016-09-06 04:00:00,2016-09-06 04:00:00,299.49
2016-09-06 05:00:00,2016-09-06 05:00:00,291.01
2016-09-06 06:00:00,2016-09-06 06:00:00,291.65
2016-09-06 07:00:00,2016-09-06 07:00:00,312.84
2016-09-06 08:00:00,2016-09-06 08:00:00,346.94
2016-09-06 09:00:00,2016-09-06 09:00:00,375.46
2016-09-06 10:00:00,2016-09-06 10:00:00,386.66
2016-09-06 11:00:00,2016-09-06 11:00:00,389.6
2016-09-06 12:00:00,2016-09-06 12:00:00,390.4
2016-09-06 13:00:00,2016-09-06 13:00:00,383.3
2016-09-06 14:00:00,2016-09-06 14:00:00,385.33
2016-09-06 15:00:00,2016-09-06 15:00:00,399.65
2016-09-06 16:00:00,2016-09-06 16:00:00,388.67
2016-09-06 17:00:00,2016-09-06 17:00:00,266.63
2016-09-06 18:00:00,2016-09-06 18:00:00,27.56
2016-09-06 19:00:00,2016-09-06 19:00:00,27.94
2016-09-06 20:00:00,2016-09-06 20:00:00,28.31
2016-09-06 21:00:00,2016-09-06 21:00:00,53.35
2016-09-06 22:00:00,2016-09-06 22:00:00,287.69
2016-09-06 23:00:00,2016-09-06 23:00:00,275.17
2016-09-07 00:00:00,2016-09-07 00:00:00,272.21
2016-09-07 01:00:00,2016-09-07 01:00:00,273.2
2016-09-07 02:00:00,2016-09-07 02:00:00,271.57
2016-09-07 03:00:00,2016-09-07 03:00:00,269.46
2016-09-07 04:00:00,2016-09-07 04:00:00,269.72
2016-09-07 05:00:00,2016-09-07 05:00:00,269.31
2016-09-07 06:00:00,2016-09-07 06:00:00,268.33
2016-09-07 07:00:00,2016-09-07 07:00:00,284.32
2016-09-07 08:00:00,2016-09-07 08:00:00,301.32
2016-09-07 09:00:00,2016-09-07 09:00:00,349.23
2016-09-07 10:00:00,2016-09-07 10:00:00,407.13
2016-09-07 11:00:00,2016-09-07 11:00:00,416.24
2016-09-07 12:00:00,2016-09-07 12:00:00,420.59
2016-09-07 13:00:00,2016-09-07 13:00:00,419.07
2016-09-07 14:00:00,2016-09-07 14:00:00,420.25
2016-09-07 15:00:00,2016-09-07 15:00:00,431.25
2016-09-07 16:00:00,2016-09-07 16:00:00,420.87
2016-09-07 17:00:00,2016-09-07 17:00:00,399.29
2016-09-07 18:00:00,2016-09-07 18:00:00,393.9
2016-09-07 19:00:00,2016-09-07 19:00:00,375.24
2016-09-07 20:00:00,2016-09-07 20:00:00,380.05
2016-09-07 21:00:00,2016-09-07 21:00:00,390.34
2016-09-07 22:00:00,2016-09-07 22:00:00,374.81
2016-09-07 23:00:00,2016-09-07 23:00:00,366.97
2016-09-08 00:00:00,2016-09-08 00:00:00,367.7
2016-09-08 01:00:00,2016-09-08 01:00:00,365.75
2016-09-08 02:00:00,2016-09-08 02:00:00,366.11
2016-09-08 03:00:00,2016-09-08 03:00:00,365.3
2016-09-08 04:00:00,2016-09-08 04:00:00,365.09
2016-09-08 05:00:00,2016-09-08 05:00:00,364.04
2016-09-08 06:00:00,2016-09-08 06:00:00,365.46
2016-09-08 07:00:00,2016-09-08 07:00:00,381.13
2016-09-08 08:00:00,2016-09-08 08:00:00,400.2
2016-09-08 09:00:00,2016-09-08 09:00:00,421.17
2016-09-08 10:00:00,2016-09-08 10:00:00,427.39
2016-09-08 11:00:00,2016-09-08 11:00:00,427.23
2016-09-08 12:00:00,2016-09-08 12:00:00,442.99
2016-09-08 13:00:00,2016-09-08 13:00:00,435.12
2016-09-08 14:00:00,2016-09-08 14:00:00,422.87
2016-09-08 15:00:00,2016-09-08 15:00:00,426.15
2016-09-08 16:00:00,2016-09-08 16:00:00,400.22
2016-09-08 17:00:00,2016-09-08 17:00:00,412.73
2016-09-08 18:00:00,2016-09-08 18:00:00,415.78
2016-09-08 19:00:00,2016-09-08 19:00:00,392.72
2016-09-08 20:00:00,2016-09-08 20:00:00,383.16
2016-09-08 21:00:00,2016-09-08 21:00:00,383.07
2016-09-08 22:00:00,2016-09-08 22:00:00,384.31
2016-09-08 23:00:00,2016-09-08 23:00:00,383.8
2016-09-09 00:00:00,2016-09-09 00:00:00,383.05
2016-09-09 01:00:00,2016-09-09 01:00:00,381.44
2016-09-09 02:00:00,2016-09-09 02:00:00,378.39
2016-09-09 03:00:00,2016-09-09 03:00:00,359.79
2016-09-09 04:00:00,2016-09-09 04:00:00,359.14
2016-09-09 05:00:00,2016-09-09 05:00:00,361.16
2016-09-09 06:00:00,2016-09-09 06:00:00,355.74
2016-09-09 07:00:00,2016-09-09 07:00:00,366.83
2016-09-09 08:00:00,2016-09-09 08:00:00,385.6
2016-09-09 09:00:00,2016-09-09 09:00:00,420.4
2016-09-09 10:00:00,2016-09-09 10:00:00,426.47
2016-09-09 11:00:00,2016-09-09 11:00:00,428.48
2016-09-09 12:00:00,2016-09-09 12:00:00,422.84
2016-09-09 13:00:00,2016-09-09 13:00:00,421.33
2016-09-09 14:00:00,2016-09-09 14:00:00,418.97
2016-09-09 15:00:00,2016-09-09 15:00:00,410.34
2016-09-09 16:00:00,2016-09-09 16:00:00,372.27
2016-09-09 17:00:00,2016-09-09 17:00:00,265.92
2016-09-09 18:00:00,2016-09-09 18:00:00,270.05
2016-09-09 19:00:00,2016-09-09 19:00:00,270.25
2016-09-09 20:00:00,2016-09-09 20:00:00,270.8
2016-09-09 21:00:00,2016-09-09 21:00:00,272.3
2016-09-09 22:00:00,2016-09-09 22:00:00,270.34
2016-09-09 23:00:00,2016-09-09 23:00:00,268.89
2016-09-10 00:00:00,2016-09-10 00:00:00,270.55
2016-09-10 01:00:00,2016-09-10 01:00:00,273.82
2016-09-10 02:00:00,2016-09-10 02:00:00,269.48
2016-09-10 03:00:00,2016-09-10 03:00:00,268.51
2016-09-10 04:00:00,2016-09-10 04:00:00,269.0
2016-09-10 05:00:00,2016-09-10 05:00:00,270.38
2016-09-10 06:00:00,2016-09-10 06:00:00,265.34
2016-09-10 07:00:00,2016-09-10 07:00:00,257.96
2016-09-10 08:00:00,2016-09-10 08:00:00,214.52
2016-09-10 09:00:00,2016-09-10 09:00:00,27.19
2016-09-10 10:00:00,2016-09-10 10:00:00,27.12
2016-09-10 11:00:00,2016-09-10 11:00:00,230.31
2016-09-10 12:00:00,2016-09-10 12:00:00,262.7
2016-09-10 13:00:00,2016-09-10 13:00:00,260.72
2016-09-10 14:00:00,2016-09-10 14:00:00,261.19
2016-09-10 15:00:00,2016-09-10 15:00:00,261.13
2016-09-10 16:00:00,2016-09-10 16:00:00,260.38
2016-09-10 17:00:00,2016-09-10 17:00:00,258.28
2016-09-10 18:00:00,2016-09-10 18:00:00,261.6
2016-09-10 19:00:00,2016-09-10 19:00:00,263.01
2016-09-10 20:00:00,2016-09-10 20:00:00,269.46
2016-09-10 21:00:00,2016-09-10 21:00:00,269.91
2016-09-10 22:00:00,2016-09-10 22:00:00,270.86
2016-09-10 23:00:00,2016-09-10 23:00:00,271.08
2016-09-11 00:00:00,2016-09-11 00:00:00,271.16
2016-09-11 01:00:00,2016-09-11 01:00:00,269.82
2016-09-11 02:00:00,2016-09-11 02:00:00,270.04
2016-09-11 03:00:00,2016-09-11 03:00:00,269.16
2016-09-11 04:00:00,2016-09-11 04:00:00,270.21
2016-09-11 05:00:00,2016-09-11 05:00:00,268.29
2016-09-11 06:00:00,2016-09-11 06:00:00,357.92
2016-09-11 07:00:00,2016-09-11 07:00:00,410.66
2016-09-11 08:00:00,2016-09-11 08:00:00,381.43
2016-09-11 09:00:00,2016-09-11 09:00:00,369.69
2016-09-11 10:00:00,2016-09-11 10:00:00,368.71
2016-09-11 11:00:00,2016-09-11 11:00:00,360.86
2016-09-11 12:00:00,2016-09-11 12:00:00,364.45
2016-09-11 13:00:00,2016-09-11 13:00:00,361.99
2016-09-11 14:00:00,2016-09-11 14:00:00,363.02
2016-09-11 15:00:00,2016-09-11 15:00:00,362.38
2016-09-11 16:00:00,2016-09-11 16:00:00,355.19
2016-09-11 17:00:00,2016-09-11 17:00:00,359.6
2016-09-11 18:00:00,2016-09-11 18:00:00,353.77
2016-09-11 19:00:00,2016-09-11 19:00:00,352.66
2016-09-11 20:00:00,2016-09-11 20:00:00,340.07
2016-09-11 21:00:00,2016-09-11 21:00:00,339.31
2016-09-11 22:00:00,2016-09-11 22:00:00,337.63
2016-09-11 23:00:00,2016-09-11 23:00:00,340.06
2016-09-12 00:00:00,2016-09-12 00:00:00,331.48
2016-09-12 01:00:00,2016-09-12 01:00:00,330.12
2016-09-12 02:00:00,2016-09-12 02:00:00,330.35
2016-09-12 03:00:00,2016-09-12 03:00:00,323.01
2016-09-12 04:00:00,2016-09-12 04:00:00,322.94
2016-09-12 05:00:00,2016-09-12 05:00:00,322.7
2016-09-12 06:00:00,2016-09-12 06:00:00,317.32
2016-09-12 07:00:00,2016-09-12 07:00:00,329.41
2016-09-12 08:00:00,2016-09-12 08:00:00,357.09
2016-09-12 09:00:00,2016-09-12 09:00:00,371.19
2016-09-12 10:00:00,2016-09-12 10:00:00,377.89
2016-09-12 11:00:00,2016-09-12 11:00:00,389.31
2016-09-12 12:00:00,2016-09-12 12:00:00,392.09
2016-09-12 13:00:00,2016-09-12 13:00:00,389.9
2016-09-12 14:00:00,2016-09-12 14:00:00,381.72
2016-09-12 15:00:00,2016-09-12 15:00:00,379.43
2016-09-12 16:00:00,2016-09-12 16:00:00,367.89
2016-09-12 17:00:00,2016-09-12 17:00:00,360.48
2016-09-12 18:00:00,2016-09-12 18:00:00,353.28
2016-09-12 19:00:00,2016-09-12 19:00:00,342.37
2016-09-12 20:00:00,2016-09-12 20:00:00,334.84
2016-09-12 21:00:00,2016-09-12 21:00:00,335.76
2016-09-12 22:00:00,2016-09-12 22:00:00,333.0
2016-09-12 23:00:00,2016-09-12 23:00:00,320.56
2016-09-13 00:00:00,2016-09-13 00:00:00,333.74
2016-09-13 01:00:00,2016-09-13 01:00:00,333.56
2016-09-13 02:00:00,2016-09-13 02:00:00,333.21
2016-09-13 03:00:00,2016-09-13 03:00:00,334.11
2016-09-13 04:00:00,2016-09-13 04:00:00,334.03
2016-09-13 05:00:00,2016-09-13 05:00:00,333.57
2016-09-13 06:00:00,2016-09-13 06:00:00,329.74
2016-09-13 07:00:00,2016-09-13 07:00:00,343.45
2016-09-13 08:00:00,2016-09-13 08:00:00,367.31
2016-09-13 09:00:00,2016-09-13 09:00:00,391.64
2016-09-13 10:00:00,2016-09-13 10:00:00,391.51
2016-09-13 11:00:00,2016-09-13 11:00:00,397.38
2016-09-13 12:00:00,2016-09-13 12:00:00,404.86
2016-09-13 13:00:00,2016-09-13 13:00:00,413.91
2016-09-13 14:00:00,2016-09-13 14:00:00,410.18
2016-09-13 15:00:00,2016-09-13 15:00:00,403.68
2016-09-13 16:00:00,2016-09-13 16:00:00,386.61
2016-09-13 17:00:00,2016-09-13 17:00:00,374.97
2016-09-13 18:00:00,2016-09-13 18:00:00,371.11
2016-09-13 19:00:00,2016-09-13 19:00:00,360.92
2016-09-13 20:00:00,2016-09-13 20:00:00,347.51
2016-09-13 21:00:00,2016-09-13 21:00:00,346.61
2016-09-13 22:00:00,2016-09-13 22:00:00,344.31
2016-09-13 23:00:00,2016-09-13 23:00:00,329.99
2016-09-14 00:00:00,2016-09-14 00:00:00,326.04
2016-09-14 01:00:00,2016-09-14 01:00:00,324.69
2016-09-14 02:00:00,2016-09-14 02:00:00,327.09
2016-09-14 03:00:00,2016-09-14 03:00:00,325.35
2016-09-14 04:00:00,2016-09-14 04:00:00,324.4
2016-09-14 05:00:00,2016-09-14 05:00:00,325.06
2016-09-14 06:00:00,2016-09-14 06:00:00,324.97
2016-09-14 07:00:00,2016-09-14 07:00:00,333.31
2016-09-14 08:00:00,2016-09-14 08:00:00,364.8
2016-09-14 09:00:00,2016-09-14 09:00:00,387.54
2016-09-14 10:00:00,2016-09-14 10:00:00,396.09
2016-09-14 11:00:00,2016-09-14 11:00:00,404.48
2016-09-14 12:00:00,2016-09-14 12:00:00,385.64
2016-09-14 13:00:00,2016-09-14 13:00:00,383.17
2016-09-14 14:00:00,2016-09-14 14:00:00,388.18
2016-09-14 15:00:00,2016-09-14 15:00:00,379.34
2016-09-14 16:00:00,2016-09-14 16:00:00,381.35
2016-09-14 17:00:00,2016-09-14 17:00:00,372.06
2016-09-14 18:00:00,2016-09-14 18:00:00,351.54
2016-09-14 19:00:00,2016-09-14 19:00:00,346.73
2016-09-14 20:00:00,2016-09-14 20:00:00,329.79
2016-09-14 21:00:00,2016-09-14 21:00:00,328.16
2016-09-14 22:00:00,2016-09-14 22:00:00,329.23
2016-09-14 23:00:00,2016-09-14 23:00:00,332.73
2016-09-15 00:00:00,2016-09-15 00:00:00,340.7
2016-09-15 01:00:00,2016-09-15 01:00:00,329.44
2016-09-15 02:00:00,2016-09-15 02:00:00,328.27
2016-09-15 03:00:00,2016-09-15 03:00:00,328.31
2016-09-15 04:00:00,2016-09-15 04:00:00,316.32
2016-09-15 05:00:00,2016-09-15 05:00:00,306.58
2016-09-15 06:00:00,2016-09-15 06:00:00,305.05
2016-09-15 07:00:00,2016-09-15 07:00:00,305.53
2016-09-15 08:00:00,2016-09-15 08:00:00,337.8
2016-09-15 09:00:00,2016-09-15 09:00:00,361.89
2016-09-15 10:00:00,2016-09-15 10:00:00,359.95
2016-09-15 11:00:00,2016-09-15 11:00:00,361.61
2016-09-15 12:00:00,2016-09-15 12:00:00,362.85
2016-09-15 13:00:00,2016-09-15 13:00:00,360.66
2016-09-15 14:00:00,2016-09-15 14:00:00,356.27
2016-09-15 15:00:00,2016-09-15 15:00:00,351.47
2016-09-15 16:00:00,2016-09-15 16:00:00,338.2
2016-09-15 17:00:00,2016-09-15 17:00:00,326.52
2016-09-15 18:00:00,2016-09-15 18:00:00,321.57
2016-09-15 19:00:00,2016-09-15 19:00:00,311.7
2016-09-15 20:00:00,2016-09-15 20:00:00,310.77
2016-09-15 21:00:00,2016-09-15 21:00:00,306.31
2016-09-15 22:00:00,2016-09-15 22:00:00,303.2
2016-09-15 23:00:00,2016-09-15 23:00:00,304.65
2016-09-16 00:00:00,2016-09-16 00:00:00,304.43
2016-09-16 01:00:00,2016-09-16 01:00:00,303.09
2016-09-16 02:00:00,2016-09-16 02:00:00,297.38
2016-09-16 03:00:00,2016-09-16 03:00:00,300.01
2016-09-16 04:00:00,2016-09-16 04:00:00,294.56
2016-09-16 05:00:00,2016-09-16 05:00:00,291.63
2016-09-16 06:00:00,2016-09-16 06:00:00,293.5
2016-09-16 07:00:00,2016-09-16 07:00:00,306.96
2016-09-16 08:00:00,2016-09-16 08:00:00,331.23
2016-09-16 09:00:00,2016-09-16 09:00:00,344.42
2016-09-16 10:00:00,2016-09-16 10:00:00,345.28
2016-09-16 11:00:00,2016-09-16 11:00:00,367.91
2016-09-16 12:00:00,2016-09-16 12:00:00,372.87
2016-09-16 13:00:00,2016-09-16 13:00:00,376.85
2016-09-16 14:00:00,2016-09-16 14:00:00,365.94
2016-09-16 15:00:00,2016-09-16 15:00:00,355.42
2016-09-16 16:00:00,2016-09-16 16:00:00,332.97
2016-09-16 17:00:00,2016-09-16 17:00:00,321.22
2016-09-16 18:00:00,2016-09-16 18:00:00,305.72
2016-09-16 19:00:00,2016-09-16 19:00:00,305.05
2016-09-16 20:00:00,2016-09-16 20:00:00,304.8
2016-09-16 21:00:00,2016-09-16 21:00:00,304.6
2016-09-16 22:00:00,2016-09-16 22:00:00,305.46
2016-09-16 23:00:00,2016-09-16 23:00:00,304.25
2016-09-17 00:00:00,2016-09-17 00:00:00,302.18
2016-09-17 01:00:00,2016-09-17 01:00:00,294.71
2016-09-17 02:00:00,2016-09-17 02:00:00,297.12
2016-09-17 03:00:00,2016-09-17 03:00:00,298.0
2016-09-17 04:00:00,2016-09-17 04:00:00,301.58
2016-09-17 05:00:00,2016-09-17 05:00:00,294.45
2016-09-17 06:00:00,2016-09-17 06:00:00,301.0
2016-09-17 07:00:00,2016-09-17 07:00:00,292.66
2016-09-17 08:00:00,2016-09-17 08:00:00,291.5
2016-09-17 09:00:00,2016-09-17 09:00:00,292.42
2016-09-17 10:00:00,2016-09-17 10:00:00,293.72
2016-09-17 11:00:00,2016-09-17 11:00:00,319.22
2016-09-17 12:00:00,2016-09-17 12:00:00,317.63
2016-09-17 13:00:00,2016-09-17 13:00:00,319.02
2016-09-17 14:00:00,2016-09-17 14:00:00,334.22
2016-09-17 15:00:00,2016-09-17 15:00:00,320.91
2016-09-17 16:00:00,2016-09-17 16:00:00,319.81
2016-09-17 17:00:00,2016-09-17 17:00:00,320.54
2016-09-17 18:00:00,2016-09-17 18:00:00,326.2
2016-09-17 19:00:00,2016-09-17 19:00:00,325.58
2016-09-17 20:00:00,2016-09-17 20:00:00,328.86
2016-09-17 21:00:00,2016-09-17 21:00:00,325.43
2016-09-17 22:00:00,2016-09-17 22:00:00,326.85
2016-09-17 23:00:00,2016-09-17 23:00:00,327.38
2016-09-18 00:00:00,2016-09-18 00:00:00,325.67
2016-09-18 01:00:00,2016-09-18 01:00:00,324.71
2016-09-18 02:00:00,2016-09-18 02:00:00,323.19
2016-09-18 03:00:00,2016-09-18 03:00:00,319.51
2016-09-18 04:00:00,2016-09-18 04:00:00,320.59
2016-09-18 05:00:00,2016-09-18 05:00:00,313.37
2016-09-18 06:00:00,2016-09-18 06:00:00,316.05
2016-09-18 07:00:00,2016-09-18 07:00:00,310.35
2016-09-18 08:00:00,2016-09-18 08:00:00,315.5
2016-09-18 09:00:00,2016-09-18 09:00:00,318.74
2016-09-18 10:00:00,2016-09-18 10:00:00,329.12
2016-09-18 11:00:00,2016-09-18 11:00:00,336.82
2016-09-18 12:00:00,2016-09-18 12:00:00,342.49
2016-09-18 13:00:00,2016-09-18 13:00:00,344.09
2016-09-18 14:00:00,2016-09-18 14:00:00,346.51
2016-09-18 15:00:00,2016-09-18 15:00:00,346.49
2016-09-18 16:00:00,2016-09-18 16:00:00,344.68
2016-09-18 17:00:00,2016-09-18 17:00:00,361.24
2016-09-18 18:00:00,2016-09-18 18:00:00,341.21
2016-09-18 19:00:00,2016-09-18 19:00:00,354.03
2016-09-18 20:00:00,2016-09-18 20:00:00,353.09
2016-09-18 21:00:00,2016-09-18 21:00:00,350.49
2016-09-18 22:00:00,2016-09-18 22:00:00,349.71
2016-09-18 23:00:00,2016-09-18 23:00:00,348.58
2016-09-19 00:00:00,2016-09-19 00:00:00,349.4
2016-09-19 01:00:00,2016-09-19 01:00:00,348.57
2016-09-19 02:00:00,2016-09-19 02:00:00,347.65
2016-09-19 03:00:00,2016-09-19 03:00:00,348.86
2016-09-19 04:00:00,2016-09-19 04:00:00,348.32
2016-09-19 05:00:00,2016-09-19 05:00:00,346.8
2016-09-19 06:00:00,2016-09-19 06:00:00,347.57
2016-09-19 07:00:00,2016-09-19 07:00:00,360.35
2016-09-19 08:00:00,2016-09-19 08:00:00,386.71
2016-09-19 09:00:00,2016-09-19 09:00:00,390.2
2016-09-19 10:00:00,2016-09-19 10:00:00,389.58
2016-09-19 11:00:00,2016-09-19 11:00:00,393.37
2016-09-19 12:00:00,2016-09-19 12:00:00,397.02
2016-09-19 13:00:00,2016-09-19 13:00:00,389.34
2016-09-19 14:00:00,2016-09-19 14:00:00,386.48
2016-09-19 15:00:00,2016-09-19 15:00:00,378.01
2016-09-19 16:00:00,2016-09-19 16:00:00,357.04
2016-09-19 17:00:00,2016-09-19 17:00:00,350.91
2016-09-19 18:00:00,2016-09-19 18:00:00,339.55
2016-09-19 19:00:00,2016-09-19 19:00:00,330.45
2016-09-19 20:00:00,2016-09-19 20:00:00,327.69
2016-09-19 21:00:00,2016-09-19 21:00:00,330.54
2016-09-19 22:00:00,2016-09-19 22:00:00,327.91
