timestamp,timestamp,meter_reading
2017-09-11 05:00:00,2017-09-11 05:00:00,116.07
2017-09-11 06:00:00,2017-09-11 06:00:00,126.2
2017-09-11 07:00:00,2017-09-11 07:00:00,145.81
2017-09-11 08:00:00,2017-09-11 08:00:00,158.68
2017-09-11 09:00:00,2017-09-11 09:00:00,176.11
2017-09-11 10:00:00,2017-09-11 10:00:00,187.46
2017-09-11 11:00:00,2017-09-11 11:00:00,193.8
2017-09-11 12:00:00,2017-09-11 12:00:00,184.3
2017-09-11 13:00:00,2017-09-11 13:00:00,187.4
2017-09-11 14:00:00,2017-09-11 14:00:00,187.34
2017-09-11 15:00:00,2017-09-11 15:00:00,176.75
2017-09-11 16:00:00,2017-09-11 16:00:00,153.46
2017-09-11 17:00:00,2017-09-11 17:00:00,148.52
2017-09-11 18:00:00,2017-09-11 18:00:00,144.02
2017-09-11 19:00:00,2017-09-11 19:00:00,141.57
2017-09-11 20:00:00,2017-09-11 20:00:00,136.17
2017-09-11 21:00:00,2017-09-11 21:00:00,124.03
2017-09-11 22:00:00,2017-09-11 22:00:00,121.82
2017-09-11 23:00:00,2017-09-11 23:00:00,121.83
2017-09-12 00:00:00,2017-09-12 00:00:00,119.88
2017-09-12 01:00:00,2017-09-12 01:00:00,119.97
2017-09-12 02:00:00,2017-09-12 02:00:00,118.82
2017-09-12 03:00:00,2017-09-12 03:00:00,119.48
2017-09-12 04:00:00,2017-09-12 04:00:00,117.89
2017-09-12 05:00:00,2017-09-12 05:00:00,117.37
2017-09-12 06:00:00,2017-09-12 06:00:00,121.26
2017-09-12 07:00:00,2017-09-12 07:00:00,144.27
2017-09-12 08:00:00,2017-09-12 08:00:00,155.99
2017-09-12 09:00:00,2017-09-12 09:00:00,167.55
2017-09-12 10:00:00,2017-09-12 10:00:00,172.73
2017-09-12 11:00:00,2017-09-12 11:00:00,184.53
2017-09-12 12:00:00,2017-09-12 12:00:00,195.55
2017-09-12 13:00:00,2017-09-12 13:00:00,194.65
2017-09-12 14:00:00,2017-09-12 14:00:00,191.26
2017-09-12 15:00:00,2017-09-12 15:00:00,181.73
2017-09-12 16:00:00,2017-09-12 16:00:00,174.38
2017-09-12 17:00:00,2017-09-12 17:00:00,170.54
2017-09-12 18:00:00,2017-09-12 18:00:00,154.97
2017-09-12 19:00:00,2017-09-12 19:00:00,149.02
2017-09-12 20:00:00,2017-09-12 20:00:00,132.24
2017-09-12 21:00:00,2017-09-12 21:00:00,124.68
2017-09-12 22:00:00,2017-09-12 22:00:00,122.25
2017-09-12 23:00:00,2017-09-12 23:00:00,122.17
2017-09-13 00:00:00,2017-09-13 00:00:00,121.37
2017-09-13 01:00:00,2017-09-13 01:00:00,114.32
2017-09-13 02:00:00,2017-09-13 02:00:00,115.82
2017-09-13 03:00:00,2017-09-13 03:00:00,115.27
2017-09-13 04:00:00,2017-09-13 04:00:00,117.27
2017-09-13 05:00:00,2017-09-13 05:00:00,117.76
2017-09-13 06:00:00,2017-09-13 06:00:00,121.94
2017-09-13 07:00:00,2017-09-13 07:00:00,144.41
2017-09-13 08:00:00,2017-09-13 08:00:00,154.97
2017-09-13 09:00:00,2017-09-13 09:00:00,170.97
2017-09-13 10:00:00,2017-09-13 10:00:00,182.13
2017-09-13 11:00:00,2017-09-13 11:00:00,196.77
2017-09-13 12:00:00,2017-09-13 12:00:00,196.11
2017-09-13 13:00:00,2017-09-13 13:00:00,204.4
2017-09-13 14:00:00,2017-09-13 14:00:00,206.33
2017-09-13 15:00:00,2017-09-13 15:00:00,200.12
2017-09-13 16:00:00,2017-09-13 16:00:00,193.61
2017-09-13 17:00:00,2017-09-13 17:00:00,192.34
2017-09-13 18:00:00,2017-09-13 18:00:00,171.41
2017-09-13 19:00:00,2017-09-13 19:00:00,166.67
2017-09-13 20:00:00,2017-09-13 20:00:00,155.6
2017-09-13 21:00:00,2017-09-13 21:00:00,144.26
2017-09-13 22:00:00,2017-09-13 22:00:00,144.18
2017-09-13 23:00:00,2017-09-13 23:00:00,143.6
2017-09-14 00:00:00,2017-09-14 00:00:00,141.89
2017-09-14 01:00:00,2017-09-14 01:00:00,139.69
2017-09-14 02:00:00,2017-09-14 02:00:00,140.01
2017-09-14 03:00:00,2017-09-14 03:00:00,140.93
2017-09-14 04:00:00,2017-09-14 04:00:00,140.84
2017-09-14 05:00:00,2017-09-14 05:00:00,139.25
2017-09-14 06:00:00,2017-09-14 06:00:00,151.61
2017-09-14 07:00:00,2017-09-14 07:00:00,172.47
2017-09-14 08:00:00,2017-09-14 08:00:00,189.81
2017-09-14 09:00:00,2017-09-14 09:00:00,215.03
2017-09-14 10:00:00,2017-09-14 10:00:00,220.19
2017-09-14 11:00:00,2017-09-14 11:00:00,222.06
2017-09-14 12:00:00,2017-09-14 12:00:00,211.09
2017-09-14 13:00:00,2017-09-14 13:00:00,207.55
2017-09-14 14:00:00,2017-09-14 14:00:00,210.09
2017-09-14 15:00:00,2017-09-14 15:00:00,201.21
2017-09-14 16:00:00,2017-09-14 16:00:00,195.3
2017-09-14 17:00:00,2017-09-14 17:00:00,179.66
2017-09-14 18:00:00,2017-09-14 18:00:00,159.33
2017-09-14 19:00:00,2017-09-14 19:00:00,151.21
2017-09-14 20:00:00,2017-09-14 20:00:00,143.51
2017-09-14 21:00:00,2017-09-14 21:00:00,145.79
2017-09-14 22:00:00,2017-09-14 22:00:00,144.26
2017-09-14 23:00:00,2017-09-14 23:00:00,141.06
2017-09-15 00:00:00,2017-09-15 00:00:00,141.04
2017-09-15 01:00:00,2017-09-15 01:00:00,141.17
2017-09-15 02:00:00,2017-09-15 02:00:00,137.13
2017-09-15 03:00:00,2017-09-15 03:00:00,136.23
2017-09-15 04:00:00,2017-09-15 04:00:00,132.45
2017-09-15 05:00:00,2017-09-15 05:00:00,129.09
2017-09-15 06:00:00,2017-09-15 06:00:00,136.81
2017-09-15 07:00:00,2017-09-15 07:00:00,157.27
2017-09-15 08:00:00,2017-09-15 08:00:00,156.8
2017-09-15 09:00:00,2017-09-15 09:00:00,173.28
2017-09-15 10:00:00,2017-09-15 10:00:00,178.26
2017-09-15 11:00:00,2017-09-15 11:00:00,189.91
2017-09-15 12:00:00,2017-09-15 12:00:00,193.15
2017-09-15 13:00:00,2017-09-15 13:00:00,199.07
2017-09-15 14:00:00,2017-09-15 14:00:00,196.12
2017-09-15 15:00:00,2017-09-15 15:00:00,188.25
2017-09-15 16:00:00,2017-09-15 16:00:00,166.52
2017-09-15 17:00:00,2017-09-15 17:00:00,146.69
2017-09-15 18:00:00,2017-09-15 18:00:00,142.56
2017-09-15 19:00:00,2017-09-15 19:00:00,136.0
2017-09-15 20:00:00,2017-09-15 20:00:00,133.81
2017-09-15 21:00:00,2017-09-15 21:00:00,134.98
2017-09-15 22:00:00,2017-09-15 22:00:00,131.61
2017-09-15 23:00:00,2017-09-15 23:00:00,130.75
2017-09-16 00:00:00,2017-09-16 00:00:00,131.67
2017-09-16 01:00:00,2017-09-16 01:00:00,130.53
2017-09-16 02:00:00,2017-09-16 02:00:00,126.87
2017-09-16 03:00:00,2017-09-16 03:00:00,127.63
2017-09-16 04:00:00,2017-09-16 04:00:00,126.24
2017-09-16 05:00:00,2017-09-16 05:00:00,124.65
2017-09-16 06:00:00,2017-09-16 06:00:00,122.81
2017-09-16 07:00:00,2017-09-16 07:00:00,120.88
2017-09-16 08:00:00,2017-09-16 08:00:00,122.78
2017-09-16 09:00:00,2017-09-16 09:00:00,130.82
2017-09-16 10:00:00,2017-09-16 10:00:00,138.52
2017-09-16 11:00:00,2017-09-16 11:00:00,144.8
2017-09-16 12:00:00,2017-09-16 12:00:00,147.38
2017-09-16 13:00:00,2017-09-16 13:00:00,144.98
2017-09-16 14:00:00,2017-09-16 14:00:00,147.17
2017-09-16 15:00:00,2017-09-16 15:00:00,146.87
2017-09-16 16:00:00,2017-09-16 16:00:00,148.33
2017-09-16 17:00:00,2017-09-16 17:00:00,154.56
2017-09-16 18:00:00,2017-09-16 18:00:00,150.97
2017-09-16 19:00:00,2017-09-16 19:00:00,152.0
2017-09-16 20:00:00,2017-09-16 20:00:00,150.56
2017-09-16 21:00:00,2017-09-16 21:00:00,137.44
2017-09-16 22:00:00,2017-09-16 22:00:00,135.36
2017-09-16 23:00:00,2017-09-16 23:00:00,134.6
2017-09-17 00:00:00,2017-09-17 00:00:00,131.66
2017-09-17 01:00:00,2017-09-17 01:00:00,135.37
2017-09-17 02:00:00,2017-09-17 02:00:00,132.1
2017-09-17 03:00:00,2017-09-17 03:00:00,129.69
2017-09-17 04:00:00,2017-09-17 04:00:00,129.9
2017-09-17 05:00:00,2017-09-17 05:00:00,130.17
2017-09-17 06:00:00,2017-09-17 06:00:00,123.86
2017-09-17 07:00:00,2017-09-17 07:00:00,121.61
2017-09-17 08:00:00,2017-09-17 08:00:00,123.43
2017-09-17 09:00:00,2017-09-17 09:00:00,128.29
2017-09-17 10:00:00,2017-09-17 10:00:00,131.7
2017-09-17 11:00:00,2017-09-17 11:00:00,134.31
2017-09-17 12:00:00,2017-09-17 12:00:00,134.36
2017-09-17 13:00:00,2017-09-17 13:00:00,136.28
2017-09-17 14:00:00,2017-09-17 14:00:00,134.85
2017-09-17 15:00:00,2017-09-17 15:00:00,137.43
2017-09-17 16:00:00,2017-09-17 16:00:00,137.61
2017-09-17 17:00:00,2017-09-17 17:00:00,140.42
2017-09-17 18:00:00,2017-09-17 18:00:00,139.25
2017-09-17 19:00:00,2017-09-17 19:00:00,136.65
2017-09-17 20:00:00,2017-09-17 20:00:00,136.23
2017-09-17 21:00:00,2017-09-17 21:00:00,136.05
2017-09-17 22:00:00,2017-09-17 22:00:00,133.3
2017-09-17 23:00:00,2017-09-17 23:00:00,137.01
2017-09-18 00:00:00,2017-09-18 00:00:00,134.1
2017-09-18 01:00:00,2017-09-18 01:00:00,133.61
2017-09-18 02:00:00,2017-09-18 02:00:00,135.15
2017-09-18 03:00:00,2017-09-18 03:00:00,132.68
2017-09-18 04:00:00,2017-09-18 04:00:00,133.33
2017-09-18 05:00:00,2017-09-18 05:00:00,134.02
2017-09-18 06:00:00,2017-09-18 06:00:00,136.36
2017-09-18 07:00:00,2017-09-18 07:00:00,147.17
2017-09-18 08:00:00,2017-09-18 08:00:00,169.65
2017-09-18 09:00:00,2017-09-18 09:00:00,180.62
2017-09-18 10:00:00,2017-09-18 10:00:00,197.92
2017-09-18 11:00:00,2017-09-18 11:00:00,207.57
2017-09-18 12:00:00,2017-09-18 12:00:00,212.59
2017-09-18 13:00:00,2017-09-18 13:00:00,221.23
2017-09-18 14:00:00,2017-09-18 14:00:00,224.02
2017-09-18 15:00:00,2017-09-18 15:00:00,217.24
2017-09-18 16:00:00,2017-09-18 16:00:00,207.0
2017-09-18 17:00:00,2017-09-18 17:00:00,201.63
2017-09-18 18:00:00,2017-09-18 18:00:00,190.92
2017-09-18 19:00:00,2017-09-18 19:00:00,189.71
2017-09-18 20:00:00,2017-09-18 20:00:00,173.65
2017-09-18 21:00:00,2017-09-18 21:00:00,170.28
2017-09-18 22:00:00,2017-09-18 22:00:00,169.95
2017-09-18 23:00:00,2017-09-18 23:00:00,167.49
2017-09-20 00:00:00,2017-09-20 00:00:00,144.56
2017-09-20 01:00:00,2017-09-20 01:00:00,143.04
2017-09-20 02:00:00,2017-09-20 02:00:00,142.82
2017-09-20 03:00:00,2017-09-20 03:00:00,143.94
2017-09-20 04:00:00,2017-09-20 04:00:00,142.28
2017-09-20 05:00:00,2017-09-20 05:00:00,140.82
2017-09-20 06:00:00,2017-09-20 06:00:00,145.63
2017-09-20 07:00:00,2017-09-20 07:00:00,150.83
2017-09-20 08:00:00,2017-09-20 08:00:00,179.67
2017-09-20 09:00:00,2017-09-20 09:00:00,206.17
2017-09-20 10:00:00,2017-09-20 10:00:00,214.11
2017-09-20 11:00:00,2017-09-20 11:00:00,219.19
2017-09-20 12:00:00,2017-09-20 12:00:00,224.08
2017-09-20 13:00:00,2017-09-20 13:00:00,234.07
2017-09-20 14:00:00,2017-09-20 14:00:00,245.56
2017-09-20 15:00:00,2017-09-20 15:00:00,235.67
2017-09-20 16:00:00,2017-09-20 16:00:00,239.16
2017-09-20 17:00:00,2017-09-20 17:00:00,250.06
2017-09-20 18:00:00,2017-09-20 18:00:00,245.44
2017-09-20 19:00:00,2017-09-20 19:00:00,222.84
2017-09-20 20:00:00,2017-09-20 20:00:00,183.59
2017-09-20 21:00:00,2017-09-20 21:00:00,174.63
2017-09-20 22:00:00,2017-09-20 22:00:00,171.1
2017-09-20 23:00:00,2017-09-20 23:00:00,169.04
2017-09-21 00:00:00,2017-09-21 00:00:00,168.5
2017-09-21 01:00:00,2017-09-21 01:00:00,166.57
2017-09-21 02:00:00,2017-09-21 02:00:00,163.09
2017-09-21 03:00:00,2017-09-21 03:00:00,161.65
2017-09-21 04:00:00,2017-09-21 04:00:00,158.31
2017-09-21 05:00:00,2017-09-21 05:00:00,157.88
2017-09-21 06:00:00,2017-09-21 06:00:00,169.11
2017-09-21 07:00:00,2017-09-21 07:00:00,184.5
2017-09-21 08:00:00,2017-09-21 08:00:00,193.31
2017-09-21 09:00:00,2017-09-21 09:00:00,213.93
2017-09-21 10:00:00,2017-09-21 10:00:00,222.84
2017-09-21 11:00:00,2017-09-21 11:00:00,228.54
2017-09-21 12:00:00,2017-09-21 12:00:00,246.07
2017-09-21 13:00:00,2017-09-21 13:00:00,240.78
2017-09-21 14:00:00,2017-09-21 14:00:00,226.09
2017-09-21 15:00:00,2017-09-21 15:00:00,231.53
2017-09-21 16:00:00,2017-09-21 16:00:00,209.53
2017-09-21 17:00:00,2017-09-21 17:00:00,201.26
2017-09-21 18:00:00,2017-09-21 18:00:00,195.82
2017-09-21 19:00:00,2017-09-21 19:00:00,185.57
2017-09-21 20:00:00,2017-09-21 20:00:00,185.32
2017-09-21 21:00:00,2017-09-21 21:00:00,167.04
2017-09-21 22:00:00,2017-09-21 22:00:00,167.55
2017-09-21 23:00:00,2017-09-21 23:00:00,166.06
2017-09-22 00:00:00,2017-09-22 00:00:00,166.61
2017-09-22 01:00:00,2017-09-22 01:00:00,162.77
2017-09-22 02:00:00,2017-09-22 02:00:00,165.07
2017-09-22 03:00:00,2017-09-22 03:00:00,162.0
2017-09-22 04:00:00,2017-09-22 04:00:00,159.21
2017-09-22 05:00:00,2017-09-22 05:00:00,157.58
2017-09-22 06:00:00,2017-09-22 06:00:00,160.12
2017-09-22 07:00:00,2017-09-22 07:00:00,155.24
2017-09-22 08:00:00,2017-09-22 08:00:00,142.85
2017-09-22 09:00:00,2017-09-22 09:00:00,147.26
2017-09-22 10:00:00,2017-09-22 10:00:00,153.89
2017-09-22 11:00:00,2017-09-22 11:00:00,161.2
2017-09-22 12:00:00,2017-09-22 12:00:00,163.04
2017-09-22 13:00:00,2017-09-22 13:00:00,165.06
2017-09-22 14:00:00,2017-09-22 14:00:00,164.97
2017-09-22 15:00:00,2017-09-22 15:00:00,162.8
2017-09-22 16:00:00,2017-09-22 16:00:00,163.69
2017-09-22 17:00:00,2017-09-22 17:00:00,158.09
2017-09-22 18:00:00,2017-09-22 18:00:00,155.05
2017-09-22 19:00:00,2017-09-22 19:00:00,157.12
2017-09-22 20:00:00,2017-09-22 20:00:00,154.59
2017-09-22 21:00:00,2017-09-22 21:00:00,151.93
2017-09-22 22:00:00,2017-09-22 22:00:00,149.37
2017-09-22 23:00:00,2017-09-22 23:00:00,144.81
2017-09-23 00:00:00,2017-09-23 00:00:00,141.87
2017-09-23 01:00:00,2017-09-23 01:00:00,139.69
2017-09-23 02:00:00,2017-09-23 02:00:00,137.97
2017-09-23 03:00:00,2017-09-23 03:00:00,137.29
2017-09-23 04:00:00,2017-09-23 04:00:00,137.64
2017-09-23 05:00:00,2017-09-23 05:00:00,136.16
2017-09-23 06:00:00,2017-09-23 06:00:00,130.69
2017-09-23 07:00:00,2017-09-23 07:00:00,129.28
2017-09-23 08:00:00,2017-09-23 08:00:00,132.46
2017-09-23 09:00:00,2017-09-23 09:00:00,139.09
2017-09-23 10:00:00,2017-09-23 10:00:00,146.13
2017-09-23 11:00:00,2017-09-23 11:00:00,148.56
2017-09-23 12:00:00,2017-09-23 12:00:00,153.75
2017-09-23 13:00:00,2017-09-23 13:00:00,156.34
2017-09-23 14:00:00,2017-09-23 14:00:00,156.48
2017-09-23 15:00:00,2017-09-23 15:00:00,157.97
2017-09-23 16:00:00,2017-09-23 16:00:00,162.29
2017-09-23 17:00:00,2017-09-23 17:00:00,161.71
2017-09-23 18:00:00,2017-09-23 18:00:00,156.74
2017-09-23 19:00:00,2017-09-23 19:00:00,158.68
2017-09-23 20:00:00,2017-09-23 20:00:00,153.79
2017-09-23 21:00:00,2017-09-23 21:00:00,150.63
2017-09-23 22:00:00,2017-09-23 22:00:00,147.64
2017-09-23 23:00:00,2017-09-23 23:00:00,144.92
2017-09-24 00:00:00,2017-09-24 00:00:00,141.94
2017-09-24 01:00:00,2017-09-24 01:00:00,143.36
2017-09-24 02:00:00,2017-09-24 02:00:00,140.53
2017-09-24 03:00:00,2017-09-24 03:00:00,139.29
2017-09-24 04:00:00,2017-09-24 04:00:00,138.25
2017-09-24 05:00:00,2017-09-24 05:00:00,136.23
2017-09-24 06:00:00,2017-09-24 06:00:00,134.15
2017-09-24 07:00:00,2017-09-24 07:00:00,131.42
2017-09-24 08:00:00,2017-09-24 08:00:00,135.77
2017-09-24 09:00:00,2017-09-24 09:00:00,145.87
2017-09-24 10:00:00,2017-09-24 10:00:00,151.01
2017-09-24 11:00:00,2017-09-24 11:00:00,155.36
2017-09-24 12:00:00,2017-09-24 12:00:00,156.84
2017-09-24 13:00:00,2017-09-24 13:00:00,163.54
2017-09-24 14:00:00,2017-09-24 14:00:00,164.21
2017-09-24 15:00:00,2017-09-24 15:00:00,163.74
2017-09-24 16:00:00,2017-09-24 16:00:00,167.28
2017-09-24 17:00:00,2017-09-24 17:00:00,165.45
2017-09-24 18:00:00,2017-09-24 18:00:00,162.49
2017-09-24 19:00:00,2017-09-24 19:00:00,162.25
2017-09-24 20:00:00,2017-09-24 20:00:00,159.29
2017-09-24 21:00:00,2017-09-24 21:00:00,157.49
2017-09-24 22:00:00,2017-09-24 22:00:00,153.19
2017-09-24 23:00:00,2017-09-24 23:00:00,155.31
2017-09-25 00:00:00,2017-09-25 00:00:00,152.52
2017-09-25 01:00:00,2017-09-25 01:00:00,150.73
2017-09-25 02:00:00,2017-09-25 02:00:00,150.89
2017-09-25 03:00:00,2017-09-25 03:00:00,148.97
2017-09-25 04:00:00,2017-09-25 04:00:00,146.21
2017-09-25 05:00:00,2017-09-25 05:00:00,145.45
2017-09-25 06:00:00,2017-09-25 06:00:00,145.07
2017-09-25 07:00:00,2017-09-25 07:00:00,158.92
2017-09-25 08:00:00,2017-09-25 08:00:00,201.73
2017-09-25 09:00:00,2017-09-25 09:00:00,232.7
2017-09-25 10:00:00,2017-09-25 10:00:00,244.59
2017-09-25 11:00:00,2017-09-25 11:00:00,260.55
2017-09-25 12:00:00,2017-09-25 12:00:00,257.94
2017-09-25 13:00:00,2017-09-25 13:00:00,264.62
2017-09-25 14:00:00,2017-09-25 14:00:00,266.77
2017-09-25 15:00:00,2017-09-25 15:00:00,255.12
2017-09-25 16:00:00,2017-09-25 16:00:00,237.75
2017-09-25 17:00:00,2017-09-25 17:00:00,230.51
2017-09-25 18:00:00,2017-09-25 18:00:00,213.06
2017-09-25 19:00:00,2017-09-25 19:00:00,197.7
2017-09-25 20:00:00,2017-09-25 20:00:00,186.83
2017-09-25 21:00:00,2017-09-25 21:00:00,184.22
2017-09-25 22:00:00,2017-09-25 22:00:00,178.89
2017-09-25 23:00:00,2017-09-25 23:00:00,177.3
2017-09-26 00:00:00,2017-09-26 00:00:00,172.42
2017-09-26 01:00:00,2017-09-26 01:00:00,171.76
2017-09-26 02:00:00,2017-09-26 02:00:00,166.73
2017-09-26 03:00:00,2017-09-26 03:00:00,162.45
2017-09-26 04:00:00,2017-09-26 04:00:00,161.02
2017-09-26 05:00:00,2017-09-26 05:00:00,158.7
2017-09-26 06:00:00,2017-09-26 06:00:00,160.71
2017-09-26 07:00:00,2017-09-26 07:00:00,171.26
2017-09-26 08:00:00,2017-09-26 08:00:00,185.18
2017-09-26 09:00:00,2017-09-26 09:00:00,193.46
2017-09-26 10:00:00,2017-09-26 10:00:00,210.11
2017-09-26 11:00:00,2017-09-26 11:00:00,218.74
2017-09-26 12:00:00,2017-09-26 12:00:00,212.6
2017-09-26 13:00:00,2017-09-26 13:00:00,226.76
2017-09-26 14:00:00,2017-09-26 14:00:00,232.09
2017-09-26 15:00:00,2017-09-26 15:00:00,226.18
2017-09-26 16:00:00,2017-09-26 16:00:00,209.35
2017-09-26 17:00:00,2017-09-26 17:00:00,200.14
2017-09-26 18:00:00,2017-09-26 18:00:00,193.1
2017-09-26 19:00:00,2017-09-26 19:00:00,187.51
2017-09-26 20:00:00,2017-09-26 20:00:00,184.71
2017-09-26 21:00:00,2017-09-26 21:00:00,179.25
2017-09-26 22:00:00,2017-09-26 22:00:00,178.8
2017-09-26 23:00:00,2017-09-26 23:00:00,178.34
2017-09-27 00:00:00,2017-09-27 00:00:00,178.07
2017-09-27 01:00:00,2017-09-27 01:00:00,175.85
2017-09-27 02:00:00,2017-09-27 02:00:00,175.13
2017-09-27 03:00:00,2017-09-27 03:00:00,174.27
2017-09-27 04:00:00,2017-09-27 04:00:00,173.79
2017-09-27 05:00:00,2017-09-27 05:00:00,171.94
2017-09-27 06:00:00,2017-09-27 06:00:00,175.94
2017-09-27 07:00:00,2017-09-27 07:00:00,187.8
2017-09-27 08:00:00,2017-09-27 08:00:00,201.77
2017-09-27 09:00:00,2017-09-27 09:00:00,229.03
2017-09-27 10:00:00,2017-09-27 10:00:00,245.86
2017-09-27 11:00:00,2017-09-27 11:00:00,239.97
2017-09-27 12:00:00,2017-09-27 12:00:00,242.36
2017-09-27 13:00:00,2017-09-27 13:00:00,248.27
2017-09-27 14:00:00,2017-09-27 14:00:00,250.43
2017-09-27 15:00:00,2017-09-27 15:00:00,236.88
2017-09-27 16:00:00,2017-09-27 16:00:00,229.03
2017-09-27 17:00:00,2017-09-27 17:00:00,218.89
2017-09-27 18:00:00,2017-09-27 18:00:00,206.01
2017-09-27 19:00:00,2017-09-27 19:00:00,198.26
2017-09-27 20:00:00,2017-09-27 20:00:00,191.77
2017-09-27 21:00:00,2017-09-27 21:00:00,192.82
2017-09-27 22:00:00,2017-09-27 22:00:00,190.85
2017-09-27 23:00:00,2017-09-27 23:00:00,186.87
2017-09-28 00:00:00,2017-09-28 00:00:00,187.43
2017-09-28 01:00:00,2017-09-28 01:00:00,184.55
2017-09-28 02:00:00,2017-09-28 02:00:00,183.64
2017-09-28 03:00:00,2017-09-28 03:00:00,182.44
2017-09-28 04:00:00,2017-09-28 04:00:00,181.73
2017-09-28 05:00:00,2017-09-28 05:00:00,179.37
2017-09-28 06:00:00,2017-09-28 06:00:00,183.76
2017-09-28 07:00:00,2017-09-28 07:00:00,185.45
2017-09-28 08:00:00,2017-09-28 08:00:00,203.38
2017-09-28 09:00:00,2017-09-28 09:00:00,220.29
2017-09-28 10:00:00,2017-09-28 10:00:00,232.82
2017-09-28 11:00:00,2017-09-28 11:00:00,232.67
2017-09-28 12:00:00,2017-09-28 12:00:00,227.1
2017-09-28 13:00:00,2017-09-28 13:00:00,225.71
2017-09-28 14:00:00,2017-09-28 14:00:00,217.15
2017-09-28 15:00:00,2017-09-28 15:00:00,217.18
2017-09-28 16:00:00,2017-09-28 16:00:00,188.99
2017-09-28 17:00:00,2017-09-28 17:00:00,186.17
2017-09-28 18:00:00,2017-09-28 18:00:00,179.9
2017-09-28 19:00:00,2017-09-28 19:00:00,181.78
2017-09-28 20:00:00,2017-09-28 20:00:00,180.94
2017-09-28 21:00:00,2017-09-28 21:00:00,174.64
2017-09-28 22:00:00,2017-09-28 22:00:00,172.75
2017-09-28 23:00:00,2017-09-28 23:00:00,168.46
2017-09-29 00:00:00,2017-09-29 00:00:00,167.23
2017-09-29 01:00:00,2017-09-29 01:00:00,163.7
2017-09-29 02:00:00,2017-09-29 02:00:00,161.22
2017-09-29 03:00:00,2017-09-29 03:00:00,155.85
2017-09-29 04:00:00,2017-09-29 04:00:00,155.96
2017-09-29 05:00:00,2017-09-29 05:00:00,152.16
2017-09-29 06:00:00,2017-09-29 06:00:00,156.07
2017-09-29 07:00:00,2017-09-29 07:00:00,158.61
2017-09-29 08:00:00,2017-09-29 08:00:00,173.63
2017-09-29 09:00:00,2017-09-29 09:00:00,197.12
2017-09-29 10:00:00,2017-09-29 10:00:00,204.8
2017-09-29 11:00:00,2017-09-29 11:00:00,212.38
2017-09-29 12:00:00,2017-09-29 12:00:00,197.16
2017-09-29 13:00:00,2017-09-29 13:00:00,203.94
2017-09-29 14:00:00,2017-09-29 14:00:00,201.74
2017-09-29 15:00:00,2017-09-29 15:00:00,190.02
2017-09-29 16:00:00,2017-09-29 16:00:00,180.93
2017-09-29 17:00:00,2017-09-29 17:00:00,179.22
2017-09-29 18:00:00,2017-09-29 18:00:00,173.12
2017-09-29 19:00:00,2017-09-29 19:00:00,166.54
2017-09-29 20:00:00,2017-09-29 20:00:00,165.43
2017-09-29 21:00:00,2017-09-29 21:00:00,164.78
2017-09-29 22:00:00,2017-09-29 22:00:00,162.64
2017-09-29 23:00:00,2017-09-29 23:00:00,158.65
2017-09-30 00:00:00,2017-09-30 00:00:00,163.18
2017-09-30 01:00:00,2017-09-30 01:00:00,161.47
2017-09-30 02:00:00,2017-09-30 02:00:00,158.73
2017-09-30 03:00:00,2017-09-30 03:00:00,158.51
2017-09-30 04:00:00,2017-09-30 04:00:00,156.48
2017-09-30 05:00:00,2017-09-30 05:00:00,154.59
2017-09-30 06:00:00,2017-09-30 06:00:00,152.06
2017-09-30 07:00:00,2017-09-30 07:00:00,144.02
2017-09-30 08:00:00,2017-09-30 08:00:00,154.89
2017-09-30 09:00:00,2017-09-30 09:00:00,159.53
2017-09-30 10:00:00,2017-09-30 10:00:00,159.38
2017-09-30 11:00:00,2017-09-30 11:00:00,160.47
2017-09-30 12:00:00,2017-09-30 12:00:00,161.16
2017-09-30 13:00:00,2017-09-30 13:00:00,159.91
2017-09-30 14:00:00,2017-09-30 14:00:00,162.78
2017-09-30 15:00:00,2017-09-30 15:00:00,161.95
2017-09-30 16:00:00,2017-09-30 16:00:00,168.21
2017-09-30 17:00:00,2017-09-30 17:00:00,169.59
2017-09-30 18:00:00,2017-09-30 18:00:00,165.06
2017-09-30 19:00:00,2017-09-30 19:00:00,161.24
2017-09-30 20:00:00,2017-09-30 20:00:00,161.51
2017-09-30 21:00:00,2017-09-30 21:00:00,155.59
2017-09-30 22:00:00,2017-09-30 22:00:00,154.04
2017-09-30 23:00:00,2017-09-30 23:00:00,152.38
2017-10-01 00:00:00,2017-10-01 00:00:00,151.9
2017-10-01 01:00:00,2017-10-01 01:00:00,154.68
2017-10-01 02:00:00,2017-10-01 02:00:00,161.14
2017-10-01 03:00:00,2017-10-01 03:00:00,157.75
2017-10-01 04:00:00,2017-10-01 04:00:00,156.17
2017-10-01 05:00:00,2017-10-01 05:00:00,155.06
2017-10-01 06:00:00,2017-10-01 06:00:00,151.52
2017-10-01 07:00:00,2017-10-01 07:00:00,146.55
2017-10-01 08:00:00,2017-10-01 08:00:00,145.46
2017-10-01 09:00:00,2017-10-01 09:00:00,146.09
2017-10-01 10:00:00,2017-10-01 10:00:00,150.51
2017-10-01 11:00:00,2017-10-01 11:00:00,147.12
2017-10-01 12:00:00,2017-10-01 12:00:00,140.7
2017-10-01 13:00:00,2017-10-01 13:00:00,142.2
2017-10-01 14:00:00,2017-10-01 14:00:00,146.28
