timestamp,timestamp,meter_reading
2017-06-23 12:00:00,2017-06-23 12:00:00,581.2
2017-06-23 13:00:00,2017-06-23 13:00:00,588.24
2017-06-23 14:00:00,2017-06-23 14:00:00,578.52
2017-06-23 15:00:00,2017-06-23 15:00:00,578.12
2017-06-23 16:00:00,2017-06-23 16:00:00,556.52
2017-06-23 17:00:00,2017-06-23 17:00:00,544.24
2017-06-23 18:00:00,2017-06-23 18:00:00,518.29
2017-06-23 19:00:00,2017-06-23 19:00:00,484.77
2017-06-23 20:00:00,2017-06-23 20:00:00,490.27
2017-06-23 21:00:00,2017-06-23 21:00:00,483.32
2017-06-23 22:00:00,2017-06-23 22:00:00,475.52
2017-06-23 23:00:00,2017-06-23 23:00:00,469.41
2017-06-24 00:00:00,2017-06-24 00:00:00,469.45
2017-06-24 01:00:00,2017-06-24 01:00:00,466.65
2017-06-24 02:00:00,2017-06-24 02:00:00,466.99
2017-06-24 03:00:00,2017-06-24 03:00:00,468.83
2017-06-24 04:00:00,2017-06-24 04:00:00,464.0
2017-06-24 05:00:00,2017-06-24 05:00:00,460.42
2017-06-24 06:00:00,2017-06-24 06:00:00,471.87
2017-06-24 07:00:00,2017-06-24 07:00:00,477.23
2017-06-24 08:00:00,2017-06-24 08:00:00,488.0
2017-06-24 09:00:00,2017-06-24 09:00:00,495.71
2017-06-24 10:00:00,2017-06-24 10:00:00,509.16
2017-06-24 11:00:00,2017-06-24 11:00:00,495.41
2017-06-24 12:00:00,2017-06-24 12:00:00,500.82
2017-06-24 13:00:00,2017-06-24 13:00:00,507.67
2017-06-24 14:00:00,2017-06-24 14:00:00,544.97
2017-06-24 15:00:00,2017-06-24 15:00:00,512.3
2017-06-24 16:00:00,2017-06-24 16:00:00,502.29
2017-06-24 17:00:00,2017-06-24 17:00:00,494.13
2017-06-24 18:00:00,2017-06-24 18:00:00,497.44
2017-06-24 19:00:00,2017-06-24 19:00:00,480.09
2017-06-24 20:00:00,2017-06-24 20:00:00,467.52
2017-06-24 21:00:00,2017-06-24 21:00:00,460.1
2017-06-24 22:00:00,2017-06-24 22:00:00,455.21
2017-06-24 23:00:00,2017-06-24 23:00:00,458.76
2017-06-25 00:00:00,2017-06-25 00:00:00,453.95
2017-06-25 01:00:00,2017-06-25 01:00:00,457.26
2017-06-25 02:00:00,2017-06-25 02:00:00,458.78
2017-06-25 03:00:00,2017-06-25 03:00:00,455.83
2017-06-25 04:00:00,2017-06-25 04:00:00,462.24
2017-06-25 05:00:00,2017-06-25 05:00:00,461.27
2017-06-25 06:00:00,2017-06-25 06:00:00,471.94
2017-06-25 07:00:00,2017-06-25 07:00:00,482.8
2017-06-25 08:00:00,2017-06-25 08:00:00,491.71
2017-06-25 09:00:00,2017-06-25 09:00:00,500.87
2017-06-25 10:00:00,2017-06-25 10:00:00,506.94
2017-06-25 11:00:00,2017-06-25 11:00:00,492.6
2017-06-25 12:00:00,2017-06-25 12:00:00,490.69
2017-06-25 13:00:00,2017-06-25 13:00:00,499.55
2017-06-25 14:00:00,2017-06-25 14:00:00,516.49
2017-06-25 15:00:00,2017-06-25 15:00:00,503.09
2017-06-25 16:00:00,2017-06-25 16:00:00,492.37
2017-06-25 17:00:00,2017-06-25 17:00:00,490.02
2017-06-25 18:00:00,2017-06-25 18:00:00,496.47
2017-06-25 19:00:00,2017-06-25 19:00:00,485.62
2017-06-25 20:00:00,2017-06-25 20:00:00,468.98
2017-06-25 21:00:00,2017-06-25 21:00:00,467.37
2017-06-25 22:00:00,2017-06-25 22:00:00,456.28
2017-06-25 23:00:00,2017-06-25 23:00:00,453.44
2017-06-26 00:00:00,2017-06-26 00:00:00,458.99
2017-06-26 01:00:00,2017-06-26 01:00:00,456.77
2017-06-26 02:00:00,2017-06-26 02:00:00,457.74
2017-06-26 03:00:00,2017-06-26 03:00:00,458.09
2017-06-26 04:00:00,2017-06-26 04:00:00,459.27
2017-06-26 05:00:00,2017-06-26 05:00:00,459.81
2017-06-26 06:00:00,2017-06-26 06:00:00,473.88
2017-06-26 07:00:00,2017-06-26 07:00:00,498.28
2017-06-26 08:00:00,2017-06-26 08:00:00,533.09
2017-06-26 09:00:00,2017-06-26 09:00:00,576.86
2017-06-26 10:00:00,2017-06-26 10:00:00,593.84
2017-06-26 11:00:00,2017-06-26 11:00:00,580.63
2017-06-26 12:00:00,2017-06-26 12:00:00,592.35
2017-06-26 13:00:00,2017-06-26 13:00:00,565.98
2017-06-26 14:00:00,2017-06-26 14:00:00,583.0
2017-06-26 15:00:00,2017-06-26 15:00:00,580.44
2017-06-26 16:00:00,2017-06-26 16:00:00,564.63
2017-06-26 17:00:00,2017-06-26 17:00:00,544.87
2017-06-26 18:00:00,2017-06-26 18:00:00,518.38
2017-06-26 19:00:00,2017-06-26 19:00:00,491.48
2017-06-26 20:00:00,2017-06-26 20:00:00,477.12
2017-06-26 21:00:00,2017-06-26 21:00:00,471.59
2017-06-26 22:00:00,2017-06-26 22:00:00,464.48
2017-06-26 23:00:00,2017-06-26 23:00:00,461.41
2017-06-27 00:00:00,2017-06-27 00:00:00,463.64
2017-06-27 01:00:00,2017-06-27 01:00:00,467.5
2017-06-27 02:00:00,2017-06-27 02:00:00,461.05
2017-06-27 03:00:00,2017-06-27 03:00:00,463.54
2017-06-27 04:00:00,2017-06-27 04:00:00,469.45
2017-06-27 05:00:00,2017-06-27 05:00:00,472.65
2017-06-27 06:00:00,2017-06-27 06:00:00,476.61
2017-06-27 07:00:00,2017-06-27 07:00:00,500.29
2017-06-27 08:00:00,2017-06-27 08:00:00,528.99
2017-06-27 09:00:00,2017-06-27 09:00:00,555.9
2017-06-27 10:00:00,2017-06-27 10:00:00,602.47
2017-06-27 11:00:00,2017-06-27 11:00:00,589.97
2017-06-27 12:00:00,2017-06-27 12:00:00,564.16
2017-06-27 13:00:00,2017-06-27 13:00:00,561.96
2017-06-27 14:00:00,2017-06-27 14:00:00,576.37
2017-06-27 15:00:00,2017-06-27 15:00:00,560.64
2017-06-27 16:00:00,2017-06-27 16:00:00,574.99
2017-06-27 17:00:00,2017-06-27 17:00:00,541.84
2017-06-27 18:00:00,2017-06-27 18:00:00,525.23
2017-06-27 19:00:00,2017-06-27 19:00:00,495.16
2017-06-27 20:00:00,2017-06-27 20:00:00,476.5
2017-06-27 21:00:00,2017-06-27 21:00:00,476.12
2017-06-27 22:00:00,2017-06-27 22:00:00,467.85
2017-06-27 23:00:00,2017-06-27 23:00:00,469.52
2017-06-28 00:00:00,2017-06-28 00:00:00,462.87
2017-06-28 01:00:00,2017-06-28 01:00:00,466.13
2017-06-28 02:00:00,2017-06-28 02:00:00,469.26
2017-06-28 03:00:00,2017-06-28 03:00:00,466.05
2017-06-28 04:00:00,2017-06-28 04:00:00,468.52
2017-06-28 05:00:00,2017-06-28 05:00:00,466.85
2017-06-28 06:00:00,2017-06-28 06:00:00,474.07
2017-06-28 07:00:00,2017-06-28 07:00:00,502.57
2017-06-28 08:00:00,2017-06-28 08:00:00,538.72
2017-06-28 09:00:00,2017-06-28 09:00:00,597.96
2017-06-28 10:00:00,2017-06-28 10:00:00,605.0
2017-06-28 11:00:00,2017-06-28 11:00:00,596.81
2017-06-28 12:00:00,2017-06-28 12:00:00,580.63
2017-06-28 13:00:00,2017-06-28 13:00:00,574.76
2017-06-28 14:00:00,2017-06-28 14:00:00,571.93
2017-06-28 15:00:00,2017-06-28 15:00:00,567.87
2017-06-28 16:00:00,2017-06-28 16:00:00,560.35
2017-06-28 17:00:00,2017-06-28 17:00:00,545.76
2017-06-28 18:00:00,2017-06-28 18:00:00,513.49
2017-06-28 19:00:00,2017-06-28 19:00:00,492.07
2017-06-28 20:00:00,2017-06-28 20:00:00,475.82
2017-06-28 21:00:00,2017-06-28 21:00:00,473.07
2017-06-28 22:00:00,2017-06-28 22:00:00,461.14
2017-06-28 23:00:00,2017-06-28 23:00:00,456.16
2017-06-29 00:00:00,2017-06-29 00:00:00,465.71
2017-06-29 01:00:00,2017-06-29 01:00:00,460.04
2017-06-29 02:00:00,2017-06-29 02:00:00,460.94
2017-06-29 03:00:00,2017-06-29 03:00:00,462.8
2017-06-29 04:00:00,2017-06-29 04:00:00,469.6
2017-06-29 05:00:00,2017-06-29 05:00:00,462.85
2017-06-29 06:00:00,2017-06-29 06:00:00,474.39
2017-06-29 07:00:00,2017-06-29 07:00:00,506.88
2017-06-29 08:00:00,2017-06-29 08:00:00,544.77
2017-06-29 09:00:00,2017-06-29 09:00:00,587.6
2017-06-29 10:00:00,2017-06-29 10:00:00,608.27
2017-06-29 11:00:00,2017-06-29 11:00:00,580.57
2017-06-29 12:00:00,2017-06-29 12:00:00,576.44
2017-06-29 13:00:00,2017-06-29 13:00:00,578.84
2017-06-29 14:00:00,2017-06-29 14:00:00,580.65
2017-06-29 15:00:00,2017-06-29 15:00:00,585.28
2017-06-29 16:00:00,2017-06-29 16:00:00,549.91
2017-06-29 17:00:00,2017-06-29 17:00:00,532.47
2017-06-29 18:00:00,2017-06-29 18:00:00,513.41
2017-06-29 19:00:00,2017-06-29 19:00:00,494.32
2017-06-29 20:00:00,2017-06-29 20:00:00,484.35
2017-06-29 21:00:00,2017-06-29 21:00:00,474.91
2017-06-29 22:00:00,2017-06-29 22:00:00,485.49
2017-06-29 23:00:00,2017-06-29 23:00:00,463.09
2017-06-30 00:00:00,2017-06-30 00:00:00,466.15
2017-06-30 01:00:00,2017-06-30 01:00:00,459.81
2017-06-30 02:00:00,2017-06-30 02:00:00,464.52
2017-06-30 03:00:00,2017-06-30 03:00:00,464.48
2017-06-30 04:00:00,2017-06-30 04:00:00,461.93
2017-06-30 05:00:00,2017-06-30 05:00:00,462.5
2017-06-30 06:00:00,2017-06-30 06:00:00,471.56
2017-06-30 07:00:00,2017-06-30 07:00:00,487.17
2017-06-30 08:00:00,2017-06-30 08:00:00,528.3
2017-06-30 09:00:00,2017-06-30 09:00:00,576.18
2017-06-30 10:00:00,2017-06-30 10:00:00,588.18
2017-06-30 11:00:00,2017-06-30 11:00:00,572.01
2017-06-30 12:00:00,2017-06-30 12:00:00,587.1
2017-06-30 13:00:00,2017-06-30 13:00:00,557.39
2017-06-30 14:00:00,2017-06-30 14:00:00,545.08
2017-06-30 15:00:00,2017-06-30 15:00:00,554.46
2017-06-30 16:00:00,2017-06-30 16:00:00,551.72
2017-06-30 17:00:00,2017-06-30 17:00:00,539.97
2017-06-30 18:00:00,2017-06-30 18:00:00,506.55
2017-06-30 19:00:00,2017-06-30 19:00:00,488.99
2017-06-30 20:00:00,2017-06-30 20:00:00,478.6
2017-06-30 21:00:00,2017-06-30 21:00:00,473.27
2017-06-30 22:00:00,2017-06-30 22:00:00,467.9
2017-06-30 23:00:00,2017-06-30 23:00:00,475.4
2017-07-01 00:00:00,2017-07-01 00:00:00,471.14
2017-07-01 01:00:00,2017-07-01 01:00:00,462.68
2017-07-01 02:00:00,2017-07-01 02:00:00,460.07
2017-07-01 03:00:00,2017-07-01 03:00:00,463.73
2017-07-01 04:00:00,2017-07-01 04:00:00,462.68
2017-07-01 05:00:00,2017-07-01 05:00:00,457.19
2017-07-01 06:00:00,2017-07-01 06:00:00,470.51
2017-07-01 07:00:00,2017-07-01 07:00:00,470.03
2017-07-01 08:00:00,2017-07-01 08:00:00,475.57
2017-07-01 09:00:00,2017-07-01 09:00:00,485.83
2017-07-01 10:00:00,2017-07-01 10:00:00,493.2
2017-07-01 11:00:00,2017-07-01 11:00:00,489.09
2017-07-01 12:00:00,2017-07-01 12:00:00,501.34
2017-07-01 13:00:00,2017-07-01 13:00:00,493.44
2017-07-01 14:00:00,2017-07-01 14:00:00,488.78
2017-07-01 15:00:00,2017-07-01 15:00:00,495.9
2017-07-01 16:00:00,2017-07-01 16:00:00,490.07
2017-07-01 17:00:00,2017-07-01 17:00:00,486.45
2017-07-01 18:00:00,2017-07-01 18:00:00,486.63
2017-07-01 19:00:00,2017-07-01 19:00:00,471.0
2017-07-01 20:00:00,2017-07-01 20:00:00,467.34
2017-07-01 21:00:00,2017-07-01 21:00:00,462.73
2017-07-01 22:00:00,2017-07-01 22:00:00,457.23
2017-07-01 23:00:00,2017-07-01 23:00:00,458.7
2017-07-02 00:00:00,2017-07-02 00:00:00,453.92
2017-07-02 01:00:00,2017-07-02 01:00:00,455.74
2017-07-02 02:00:00,2017-07-02 02:00:00,456.45
2017-07-02 03:00:00,2017-07-02 03:00:00,456.39
2017-07-02 04:00:00,2017-07-02 04:00:00,453.92
2017-07-02 05:00:00,2017-07-02 05:00:00,455.96
2017-07-02 06:00:00,2017-07-02 06:00:00,465.67
2017-07-02 07:00:00,2017-07-02 07:00:00,469.0
2017-07-02 08:00:00,2017-07-02 08:00:00,476.14
2017-07-02 09:00:00,2017-07-02 09:00:00,485.11
2017-07-02 10:00:00,2017-07-02 10:00:00,492.06
2017-07-02 11:00:00,2017-07-02 11:00:00,495.04
2017-07-02 12:00:00,2017-07-02 12:00:00,489.06
2017-07-02 13:00:00,2017-07-02 13:00:00,488.87
2017-07-02 14:00:00,2017-07-02 14:00:00,486.71
2017-07-02 15:00:00,2017-07-02 15:00:00,486.7
2017-07-02 16:00:00,2017-07-02 16:00:00,488.14
2017-07-02 17:00:00,2017-07-02 17:00:00,486.63
2017-07-02 18:00:00,2017-07-02 18:00:00,500.18
2017-07-02 19:00:00,2017-07-02 19:00:00,477.27
2017-07-02 20:00:00,2017-07-02 20:00:00,471.27
2017-07-02 21:00:00,2017-07-02 21:00:00,472.41
2017-07-02 22:00:00,2017-07-02 22:00:00,470.31
2017-07-02 23:00:00,2017-07-02 23:00:00,466.07
2017-07-03 00:00:00,2017-07-03 00:00:00,463.55
2017-07-03 01:00:00,2017-07-03 01:00:00,459.32
2017-07-03 02:00:00,2017-07-03 02:00:00,463.64
2017-07-03 03:00:00,2017-07-03 03:00:00,460.25
2017-07-03 04:00:00,2017-07-03 04:00:00,477.41
2017-07-03 05:00:00,2017-07-03 05:00:00,471.76
2017-07-03 06:00:00,2017-07-03 06:00:00,480.35
2017-07-03 07:00:00,2017-07-03 07:00:00,490.92
2017-07-03 08:00:00,2017-07-03 08:00:00,526.27
2017-07-03 09:00:00,2017-07-03 09:00:00,573.9
2017-07-03 10:00:00,2017-07-03 10:00:00,590.22
2017-07-03 11:00:00,2017-07-03 11:00:00,572.51
2017-07-03 12:00:00,2017-07-03 12:00:00,581.03
2017-07-03 13:00:00,2017-07-03 13:00:00,545.2
2017-07-03 14:00:00,2017-07-03 14:00:00,568.75
2017-07-03 15:00:00,2017-07-03 15:00:00,557.57
2017-07-03 16:00:00,2017-07-03 16:00:00,553.35
2017-07-03 17:00:00,2017-07-03 17:00:00,528.84
2017-07-03 18:00:00,2017-07-03 18:00:00,507.64
2017-07-03 19:00:00,2017-07-03 19:00:00,487.57
2017-07-03 20:00:00,2017-07-03 20:00:00,471.65
2017-07-03 21:00:00,2017-07-03 21:00:00,473.71
2017-07-03 22:00:00,2017-07-03 22:00:00,466.38
2017-07-03 23:00:00,2017-07-03 23:00:00,466.12
2017-07-04 00:00:00,2017-07-04 00:00:00,465.12
2017-07-04 01:00:00,2017-07-04 01:00:00,465.85
2017-07-04 02:00:00,2017-07-04 02:00:00,468.11
2017-07-04 03:00:00,2017-07-04 03:00:00,464.7
2017-07-04 04:00:00,2017-07-04 04:00:00,464.6
2017-07-04 05:00:00,2017-07-04 05:00:00,471.95
2017-07-04 06:00:00,2017-07-04 06:00:00,475.56
2017-07-04 07:00:00,2017-07-04 07:00:00,473.47
2017-07-04 08:00:00,2017-07-04 08:00:00,481.4
2017-07-04 09:00:00,2017-07-04 09:00:00,489.22
2017-07-04 10:00:00,2017-07-04 10:00:00,494.63
2017-07-04 11:00:00,2017-07-04 11:00:00,489.94
2017-07-04 12:00:00,2017-07-04 12:00:00,486.46
2017-07-04 13:00:00,2017-07-04 13:00:00,480.83
2017-07-04 14:00:00,2017-07-04 14:00:00,482.29
2017-07-04 15:00:00,2017-07-04 15:00:00,485.28
2017-07-04 16:00:00,2017-07-04 16:00:00,478.04
2017-07-04 17:00:00,2017-07-04 17:00:00,480.49
2017-07-04 18:00:00,2017-07-04 18:00:00,485.3
2017-07-04 19:00:00,2017-07-04 19:00:00,468.44
2017-07-04 20:00:00,2017-07-04 20:00:00,454.91
2017-07-04 21:00:00,2017-07-04 21:00:00,456.81
2017-07-04 22:00:00,2017-07-04 22:00:00,458.82
2017-07-04 23:00:00,2017-07-04 23:00:00,450.23
2017-07-05 00:00:00,2017-07-05 00:00:00,456.84
2017-07-05 01:00:00,2017-07-05 01:00:00,450.15
2017-07-05 02:00:00,2017-07-05 02:00:00,453.36
2017-07-05 03:00:00,2017-07-05 03:00:00,455.32
2017-07-05 04:00:00,2017-07-05 04:00:00,452.21
2017-07-05 05:00:00,2017-07-05 05:00:00,456.9
2017-07-05 06:00:00,2017-07-05 06:00:00,487.58
2017-07-05 07:00:00,2017-07-05 07:00:00,503.48
2017-07-05 08:00:00,2017-07-05 08:00:00,529.47
2017-07-05 09:00:00,2017-07-05 09:00:00,588.98
2017-07-05 10:00:00,2017-07-05 10:00:00,585.63
2017-07-05 11:00:00,2017-07-05 11:00:00,601.75
2017-07-05 12:00:00,2017-07-05 12:00:00,579.77
2017-07-05 13:00:00,2017-07-05 13:00:00,588.03
2017-07-05 14:00:00,2017-07-05 14:00:00,582.35
2017-07-05 15:00:00,2017-07-05 15:00:00,572.57
2017-07-05 16:00:00,2017-07-05 16:00:00,564.68
2017-07-05 17:00:00,2017-07-05 17:00:00,537.89
2017-07-05 18:00:00,2017-07-05 18:00:00,523.48
2017-07-05 19:00:00,2017-07-05 19:00:00,490.79
2017-07-05 20:00:00,2017-07-05 20:00:00,473.56
2017-07-05 21:00:00,2017-07-05 21:00:00,486.34
2017-07-05 22:00:00,2017-07-05 22:00:00,472.85
2017-07-05 23:00:00,2017-07-05 23:00:00,475.91
2017-07-06 00:00:00,2017-07-06 00:00:00,468.55
2017-07-06 01:00:00,2017-07-06 01:00:00,464.88
2017-07-06 02:00:00,2017-07-06 02:00:00,467.53
2017-07-06 03:00:00,2017-07-06 03:00:00,470.32
2017-07-06 04:00:00,2017-07-06 04:00:00,475.0
2017-07-06 05:00:00,2017-07-06 05:00:00,474.2
2017-07-06 06:00:00,2017-07-06 06:00:00,488.45
2017-07-06 07:00:00,2017-07-06 07:00:00,508.19
2017-07-06 08:00:00,2017-07-06 08:00:00,557.39
2017-07-06 09:00:00,2017-07-06 09:00:00,596.58
2017-07-06 10:00:00,2017-07-06 10:00:00,443.65
2017-07-06 11:00:00,2017-07-06 11:00:00,584.12
2017-07-06 12:00:00,2017-07-06 12:00:00,571.45
2017-07-06 13:00:00,2017-07-06 13:00:00,578.0
2017-07-06 14:00:00,2017-07-06 14:00:00,578.12
2017-07-06 15:00:00,2017-07-06 15:00:00,566.66
2017-07-06 16:00:00,2017-07-06 16:00:00,553.47
2017-07-06 17:00:00,2017-07-06 17:00:00,546.65
2017-07-06 18:00:00,2017-07-06 18:00:00,520.1
2017-07-06 19:00:00,2017-07-06 19:00:00,495.12
2017-07-06 20:00:00,2017-07-06 20:00:00,482.95
2017-07-06 21:00:00,2017-07-06 21:00:00,487.82
2017-07-06 22:00:00,2017-07-06 22:00:00,475.32
2017-07-06 23:00:00,2017-07-06 23:00:00,472.4
2017-07-07 00:00:00,2017-07-07 00:00:00,468.48
2017-07-07 01:00:00,2017-07-07 01:00:00,468.95
2017-07-07 02:00:00,2017-07-07 02:00:00,469.41
2017-07-07 03:00:00,2017-07-07 03:00:00,468.59
2017-07-07 04:00:00,2017-07-07 04:00:00,466.71
2017-07-07 05:00:00,2017-07-07 05:00:00,469.86
2017-07-07 06:00:00,2017-07-07 06:00:00,489.34
2017-07-07 07:00:00,2017-07-07 07:00:00,503.45
2017-07-07 08:00:00,2017-07-07 08:00:00,551.09
2017-07-07 09:00:00,2017-07-07 09:00:00,610.45
2017-07-07 10:00:00,2017-07-07 10:00:00,626.19
2017-07-07 11:00:00,2017-07-07 11:00:00,595.79
2017-07-07 12:00:00,2017-07-07 12:00:00,599.79
2017-07-07 13:00:00,2017-07-07 13:00:00,577.5
2017-07-07 14:00:00,2017-07-07 14:00:00,588.01
2017-07-07 15:00:00,2017-07-07 15:00:00,561.98
2017-07-07 16:00:00,2017-07-07 16:00:00,557.42
2017-07-07 17:00:00,2017-07-07 17:00:00,539.01
2017-07-07 18:00:00,2017-07-07 18:00:00,514.58
2017-07-07 19:00:00,2017-07-07 19:00:00,495.68
2017-07-07 20:00:00,2017-07-07 20:00:00,475.39
2017-07-07 21:00:00,2017-07-07 21:00:00,479.37
2017-07-07 22:00:00,2017-07-07 22:00:00,468.47
2017-07-07 23:00:00,2017-07-07 23:00:00,466.24
2017-07-08 00:00:00,2017-07-08 00:00:00,474.87
2017-07-08 01:00:00,2017-07-08 01:00:00,469.85
2017-07-08 02:00:00,2017-07-08 02:00:00,467.58
2017-07-08 03:00:00,2017-07-08 03:00:00,466.67
2017-07-08 04:00:00,2017-07-08 04:00:00,465.62
2017-07-08 05:00:00,2017-07-08 05:00:00,467.32
2017-07-08 06:00:00,2017-07-08 06:00:00,482.63
2017-07-08 07:00:00,2017-07-08 07:00:00,489.84
2017-07-08 08:00:00,2017-07-08 08:00:00,481.36
2017-07-08 09:00:00,2017-07-08 09:00:00,493.25
2017-07-08 10:00:00,2017-07-08 10:00:00,510.65
2017-07-08 11:00:00,2017-07-08 11:00:00,498.23
2017-07-08 12:00:00,2017-07-08 12:00:00,505.36
2017-07-08 13:00:00,2017-07-08 13:00:00,505.04
2017-07-08 14:00:00,2017-07-08 14:00:00,509.34
2017-07-08 15:00:00,2017-07-08 15:00:00,512.77
2017-07-08 16:00:00,2017-07-08 16:00:00,508.97
2017-07-08 17:00:00,2017-07-08 17:00:00,499.74
2017-07-08 18:00:00,2017-07-08 18:00:00,502.28
2017-07-08 19:00:00,2017-07-08 19:00:00,479.74
2017-07-08 20:00:00,2017-07-08 20:00:00,484.22
2017-07-08 21:00:00,2017-07-08 21:00:00,474.53
2017-07-08 22:00:00,2017-07-08 22:00:00,470.01
2017-07-08 23:00:00,2017-07-08 23:00:00,472.78
2017-07-09 00:00:00,2017-07-09 00:00:00,472.72
2017-07-09 01:00:00,2017-07-09 01:00:00,471.09
2017-07-09 02:00:00,2017-07-09 02:00:00,468.21
2017-07-09 03:00:00,2017-07-09 03:00:00,468.49
2017-07-09 04:00:00,2017-07-09 04:00:00,475.11
2017-07-09 05:00:00,2017-07-09 05:00:00,471.89
2017-07-09 06:00:00,2017-07-09 06:00:00,476.2
2017-07-09 07:00:00,2017-07-09 07:00:00,481.95
2017-07-09 08:00:00,2017-07-09 08:00:00,485.04
2017-07-09 09:00:00,2017-07-09 09:00:00,498.42
2017-07-09 10:00:00,2017-07-09 10:00:00,497.94
2017-07-09 11:00:00,2017-07-09 11:00:00,496.52
2017-07-09 12:00:00,2017-07-09 12:00:00,493.99
2017-07-09 13:00:00,2017-07-09 13:00:00,502.67
2017-07-09 14:00:00,2017-07-09 14:00:00,502.17
2017-07-09 15:00:00,2017-07-09 15:00:00,502.93
2017-07-09 16:00:00,2017-07-09 16:00:00,505.29
2017-07-09 17:00:00,2017-07-09 17:00:00,499.74
2017-07-09 18:00:00,2017-07-09 18:00:00,502.33
2017-07-09 19:00:00,2017-07-09 19:00:00,479.41
2017-07-09 20:00:00,2017-07-09 20:00:00,481.21
2017-07-09 21:00:00,2017-07-09 21:00:00,472.91
2017-07-09 22:00:00,2017-07-09 22:00:00,471.62
2017-07-09 23:00:00,2017-07-09 23:00:00,473.54
2017-07-10 00:00:00,2017-07-10 00:00:00,467.57
2017-07-10 01:00:00,2017-07-10 01:00:00,472.64
2017-07-10 02:00:00,2017-07-10 02:00:00,471.02
2017-07-10 03:00:00,2017-07-10 03:00:00,469.87
2017-07-10 04:00:00,2017-07-10 04:00:00,468.89
2017-07-10 05:00:00,2017-07-10 05:00:00,469.82
2017-07-10 06:00:00,2017-07-10 06:00:00,484.89
2017-07-10 07:00:00,2017-07-10 07:00:00,324.63
2017-07-10 08:00:00,2017-07-10 08:00:00,531.36
2017-07-10 09:00:00,2017-07-10 09:00:00,567.72
2017-07-10 10:00:00,2017-07-10 10:00:00,596.6
2017-07-10 11:00:00,2017-07-10 11:00:00,595.2
2017-07-10 12:00:00,2017-07-10 12:00:00,577.67
2017-07-10 13:00:00,2017-07-10 13:00:00,576.35
2017-07-10 14:00:00,2017-07-10 14:00:00,581.38
2017-07-10 15:00:00,2017-07-10 15:00:00,570.15
2017-07-10 16:00:00,2017-07-10 16:00:00,574.41
2017-07-10 17:00:00,2017-07-10 17:00:00,549.15
2017-07-10 18:00:00,2017-07-10 18:00:00,537.7
2017-07-10 19:00:00,2017-07-10 19:00:00,520.38
2017-07-10 20:00:00,2017-07-10 20:00:00,503.64
2017-07-10 21:00:00,2017-07-10 21:00:00,487.53
2017-07-10 22:00:00,2017-07-10 22:00:00,487.21
2017-07-10 23:00:00,2017-07-10 23:00:00,488.33
2017-07-11 00:00:00,2017-07-11 00:00:00,487.26
2017-07-11 01:00:00,2017-07-11 01:00:00,483.01
2017-07-11 02:00:00,2017-07-11 02:00:00,485.29
2017-07-11 03:00:00,2017-07-11 03:00:00,479.03
2017-07-11 04:00:00,2017-07-11 04:00:00,479.96
2017-07-11 05:00:00,2017-07-11 05:00:00,474.92
2017-07-11 06:00:00,2017-07-11 06:00:00,478.69
2017-07-11 07:00:00,2017-07-11 07:00:00,504.48
2017-07-11 08:00:00,2017-07-11 08:00:00,536.73
2017-07-11 09:00:00,2017-07-11 09:00:00,570.74
2017-07-11 10:00:00,2017-07-11 10:00:00,582.73
2017-07-11 11:00:00,2017-07-11 11:00:00,596.22
2017-07-11 12:00:00,2017-07-11 12:00:00,601.77
2017-07-11 13:00:00,2017-07-11 13:00:00,586.03
2017-07-11 14:00:00,2017-07-11 14:00:00,580.2
2017-07-11 15:00:00,2017-07-11 15:00:00,572.45
2017-07-11 16:00:00,2017-07-11 16:00:00,572.39
2017-07-11 17:00:00,2017-07-11 17:00:00,547.16
2017-07-11 18:00:00,2017-07-11 18:00:00,517.63
2017-07-11 19:00:00,2017-07-11 19:00:00,505.54
2017-07-11 20:00:00,2017-07-11 20:00:00,498.1
2017-07-11 21:00:00,2017-07-11 21:00:00,487.46
2017-07-11 22:00:00,2017-07-11 22:00:00,475.13
2017-07-11 23:00:00,2017-07-11 23:00:00,473.39
2017-07-12 00:00:00,2017-07-12 00:00:00,475.95
2017-07-12 01:00:00,2017-07-12 01:00:00,478.72
2017-07-12 02:00:00,2017-07-12 02:00:00,480.49
2017-07-12 03:00:00,2017-07-12 03:00:00,474.31
2017-07-12 04:00:00,2017-07-12 04:00:00,481.28
2017-07-12 05:00:00,2017-07-12 05:00:00,480.86
2017-07-12 06:00:00,2017-07-12 06:00:00,484.3
2017-07-12 07:00:00,2017-07-12 07:00:00,503.72
2017-07-12 08:00:00,2017-07-12 08:00:00,552.43
2017-07-12 09:00:00,2017-07-12 09:00:00,591.73
2017-07-12 10:00:00,2017-07-12 10:00:00,616.6
2017-07-12 11:00:00,2017-07-12 11:00:00,600.41
2017-07-12 12:00:00,2017-07-12 12:00:00,595.06
2017-07-12 13:00:00,2017-07-12 13:00:00,590.53
2017-07-12 14:00:00,2017-07-12 14:00:00,575.91
2017-07-12 15:00:00,2017-07-12 15:00:00,573.24
2017-07-12 16:00:00,2017-07-12 16:00:00,556.04
2017-07-12 17:00:00,2017-07-12 17:00:00,539.08
2017-07-12 18:00:00,2017-07-12 18:00:00,525.31
2017-07-12 19:00:00,2017-07-12 19:00:00,494.21
2017-07-12 20:00:00,2017-07-12 20:00:00,494.95
2017-07-12 21:00:00,2017-07-12 21:00:00,484.95
