timestamp,timestamp,meter_reading
2017-07-12 16:00:00,2017-07-12 16:00:00,409.63
2017-07-12 17:00:00,2017-07-12 17:00:00,390.47
2017-07-12 18:00:00,2017-07-12 18:00:00,380.71
2017-07-12 19:00:00,2017-07-12 19:00:00,378.75
2017-07-12 20:00:00,2017-07-12 20:00:00,379.45
2017-07-12 21:00:00,2017-07-12 21:00:00,379.49
2017-07-12 22:00:00,2017-07-12 22:00:00,372.93
2017-07-12 23:00:00,2017-07-12 23:00:00,372.2
2017-07-13 00:00:00,2017-07-13 00:00:00,371.01
2017-07-13 01:00:00,2017-07-13 01:00:00,370.28
2017-07-13 02:00:00,2017-07-13 02:00:00,369.15
2017-07-13 03:00:00,2017-07-13 03:00:00,367.52
2017-07-13 04:00:00,2017-07-13 04:00:00,360.16
2017-07-13 05:00:00,2017-07-13 05:00:00,365.04
2017-07-13 06:00:00,2017-07-13 06:00:00,362.18
2017-07-13 07:00:00,2017-07-13 07:00:00,364.21
2017-07-13 08:00:00,2017-07-13 08:00:00,383.75
2017-07-13 09:00:00,2017-07-13 09:00:00,392.03
2017-07-13 10:00:00,2017-07-13 10:00:00,403.26
2017-07-13 11:00:00,2017-07-13 11:00:00,413.94
2017-07-13 12:00:00,2017-07-13 12:00:00,414.14
2017-07-13 13:00:00,2017-07-13 13:00:00,414.95
2017-07-13 14:00:00,2017-07-13 14:00:00,415.16
2017-07-13 15:00:00,2017-07-13 15:00:00,413.93
2017-07-13 16:00:00,2017-07-13 16:00:00,412.3
2017-07-13 17:00:00,2017-07-13 17:00:00,396.14
2017-07-13 18:00:00,2017-07-13 18:00:00,382.55
2017-07-13 19:00:00,2017-07-13 19:00:00,382.09
2017-07-13 20:00:00,2017-07-13 20:00:00,377.09
2017-07-13 21:00:00,2017-07-13 21:00:00,375.43
2017-07-13 22:00:00,2017-07-13 22:00:00,368.4
2017-07-13 23:00:00,2017-07-13 23:00:00,374.78
2017-07-14 00:00:00,2017-07-14 00:00:00,367.65
2017-07-14 01:00:00,2017-07-14 01:00:00,369.45
2017-07-14 02:00:00,2017-07-14 02:00:00,368.86
2017-07-14 03:00:00,2017-07-14 03:00:00,364.17
2017-07-14 04:00:00,2017-07-14 04:00:00,361.04
2017-07-14 05:00:00,2017-07-14 05:00:00,367.21
2017-07-14 06:00:00,2017-07-14 06:00:00,364.95
2017-07-14 07:00:00,2017-07-14 07:00:00,365.59
2017-07-14 08:00:00,2017-07-14 08:00:00,382.99
2017-07-14 09:00:00,2017-07-14 09:00:00,390.07
2017-07-14 10:00:00,2017-07-14 10:00:00,406.54
2017-07-14 11:00:00,2017-07-14 11:00:00,418.75
2017-07-14 12:00:00,2017-07-14 12:00:00,415.58
2017-07-14 13:00:00,2017-07-14 13:00:00,415.06
2017-07-14 14:00:00,2017-07-14 14:00:00,414.1
2017-07-14 15:00:00,2017-07-14 15:00:00,413.04
2017-07-14 16:00:00,2017-07-14 16:00:00,409.51
2017-07-14 17:00:00,2017-07-14 17:00:00,393.58
2017-07-14 18:00:00,2017-07-14 18:00:00,380.39
2017-07-14 19:00:00,2017-07-14 19:00:00,376.53
2017-07-14 20:00:00,2017-07-14 20:00:00,378.53
2017-07-14 21:00:00,2017-07-14 21:00:00,377.11
2017-07-14 22:00:00,2017-07-14 22:00:00,375.68
2017-07-14 23:00:00,2017-07-14 23:00:00,371.72
2017-07-15 00:00:00,2017-07-15 00:00:00,370.32
2017-07-15 01:00:00,2017-07-15 01:00:00,372.9
2017-07-15 02:00:00,2017-07-15 02:00:00,375.3
2017-07-15 03:00:00,2017-07-15 03:00:00,369.81
2017-07-15 04:00:00,2017-07-15 04:00:00,365.08
2017-07-15 05:00:00,2017-07-15 05:00:00,364.45
2017-07-15 06:00:00,2017-07-15 06:00:00,363.99
2017-07-15 07:00:00,2017-07-15 07:00:00,362.23
2017-07-15 08:00:00,2017-07-15 08:00:00,363.33
2017-07-15 09:00:00,2017-07-15 09:00:00,364.34
2017-07-15 10:00:00,2017-07-15 10:00:00,370.41
2017-07-15 11:00:00,2017-07-15 11:00:00,371.15
2017-07-15 12:00:00,2017-07-15 12:00:00,372.86
2017-07-15 13:00:00,2017-07-15 13:00:00,372.53
2017-07-15 14:00:00,2017-07-15 14:00:00,374.93
2017-07-15 15:00:00,2017-07-15 15:00:00,374.94
2017-07-15 16:00:00,2017-07-15 16:00:00,375.55
2017-07-15 17:00:00,2017-07-15 17:00:00,374.72
2017-07-15 18:00:00,2017-07-15 18:00:00,372.39
2017-07-15 19:00:00,2017-07-15 19:00:00,373.36
2017-07-15 20:00:00,2017-07-15 20:00:00,369.5
2017-07-15 21:00:00,2017-07-15 21:00:00,368.34
2017-07-15 22:00:00,2017-07-15 22:00:00,367.71
2017-07-15 23:00:00,2017-07-15 23:00:00,369.39
2017-07-16 00:00:00,2017-07-16 00:00:00,369.79
2017-07-16 01:00:00,2017-07-16 01:00:00,366.66
2017-07-16 02:00:00,2017-07-16 02:00:00,366.07
2017-07-16 03:00:00,2017-07-16 03:00:00,363.84
2017-07-16 04:00:00,2017-07-16 04:00:00,362.61
2017-07-16 05:00:00,2017-07-16 05:00:00,363.62
2017-07-16 06:00:00,2017-07-16 06:00:00,361.02
2017-07-16 07:00:00,2017-07-16 07:00:00,359.03
2017-07-16 08:00:00,2017-07-16 08:00:00,357.5
2017-07-16 09:00:00,2017-07-16 09:00:00,356.81
2017-07-16 10:00:00,2017-07-16 10:00:00,359.15
2017-07-16 11:00:00,2017-07-16 11:00:00,360.65
2017-07-16 12:00:00,2017-07-16 12:00:00,363.86
2017-07-16 13:00:00,2017-07-16 13:00:00,367.06
2017-07-16 14:00:00,2017-07-16 14:00:00,367.67
2017-07-16 15:00:00,2017-07-16 15:00:00,365.97
2017-07-16 16:00:00,2017-07-16 16:00:00,368.25
2017-07-16 17:00:00,2017-07-16 17:00:00,370.55
2017-07-16 18:00:00,2017-07-16 18:00:00,368.79
2017-07-16 19:00:00,2017-07-16 19:00:00,369.43
2017-07-16 20:00:00,2017-07-16 20:00:00,362.9
2017-07-16 21:00:00,2017-07-16 21:00:00,359.77
2017-07-16 22:00:00,2017-07-16 22:00:00,361.18
2017-07-16 23:00:00,2017-07-16 23:00:00,359.92
2017-07-17 00:00:00,2017-07-17 00:00:00,358.19
2017-07-17 01:00:00,2017-07-17 01:00:00,357.1
2017-07-17 02:00:00,2017-07-17 02:00:00,357.44
2017-07-17 03:00:00,2017-07-17 03:00:00,355.44
2017-07-17 04:00:00,2017-07-17 04:00:00,352.81
2017-07-17 05:00:00,2017-07-17 05:00:00,360.68
2017-07-17 06:00:00,2017-07-17 06:00:00,363.62
2017-07-17 07:00:00,2017-07-17 07:00:00,363.8
2017-07-17 08:00:00,2017-07-17 08:00:00,373.17
2017-07-17 09:00:00,2017-07-17 09:00:00,382.67
2017-07-17 10:00:00,2017-07-17 10:00:00,396.38
2017-07-17 11:00:00,2017-07-17 11:00:00,402.55
2017-07-17 12:00:00,2017-07-17 12:00:00,402.73
2017-07-17 13:00:00,2017-07-17 13:00:00,401.7
2017-07-17 14:00:00,2017-07-17 14:00:00,411.24
2017-07-17 15:00:00,2017-07-17 15:00:00,415.64
2017-07-17 16:00:00,2017-07-17 16:00:00,410.05
2017-07-17 17:00:00,2017-07-17 17:00:00,394.82
2017-07-17 18:00:00,2017-07-17 18:00:00,382.33
2017-07-17 19:00:00,2017-07-17 19:00:00,378.74
2017-07-17 20:00:00,2017-07-17 20:00:00,379.24
2017-07-17 21:00:00,2017-07-17 21:00:00,376.38
2017-07-17 22:00:00,2017-07-17 22:00:00,378.39
2017-07-17 23:00:00,2017-07-17 23:00:00,372.82
2017-07-18 00:00:00,2017-07-18 00:00:00,372.8
2017-07-18 01:00:00,2017-07-18 01:00:00,371.84
2017-07-18 02:00:00,2017-07-18 02:00:00,372.38
2017-07-18 03:00:00,2017-07-18 03:00:00,369.48
2017-07-18 04:00:00,2017-07-18 04:00:00,364.62
2017-07-18 05:00:00,2017-07-18 05:00:00,369.93
2017-07-18 06:00:00,2017-07-18 06:00:00,369.93
2017-07-18 07:00:00,2017-07-18 07:00:00,373.67
2017-07-18 08:00:00,2017-07-18 08:00:00,387.18
2017-07-18 09:00:00,2017-07-18 09:00:00,397.02
2017-07-18 10:00:00,2017-07-18 10:00:00,407.29
2017-07-18 11:00:00,2017-07-18 11:00:00,414.63
2017-07-18 12:00:00,2017-07-18 12:00:00,417.9
2017-07-18 13:00:00,2017-07-18 13:00:00,419.64
2017-07-18 14:00:00,2017-07-18 14:00:00,422.45
2017-07-18 15:00:00,2017-07-18 15:00:00,422.22
2017-07-18 16:00:00,2017-07-18 16:00:00,413.49
2017-07-18 17:00:00,2017-07-18 17:00:00,394.7
2017-07-18 18:00:00,2017-07-18 18:00:00,385.01
2017-07-18 19:00:00,2017-07-18 19:00:00,378.24
2017-07-18 20:00:00,2017-07-18 20:00:00,377.92
2017-07-18 21:00:00,2017-07-18 21:00:00,375.19
2017-07-18 22:00:00,2017-07-18 22:00:00,372.76
2017-07-18 23:00:00,2017-07-18 23:00:00,374.63
2017-07-19 00:00:00,2017-07-19 00:00:00,369.81
2017-07-19 01:00:00,2017-07-19 01:00:00,369.71
2017-07-19 02:00:00,2017-07-19 02:00:00,368.18
2017-07-19 03:00:00,2017-07-19 03:00:00,365.32
2017-07-19 04:00:00,2017-07-19 04:00:00,357.66
2017-07-19 05:00:00,2017-07-19 05:00:00,363.67
2017-07-19 06:00:00,2017-07-19 06:00:00,362.27
2017-07-19 07:00:00,2017-07-19 07:00:00,364.75
2017-07-19 08:00:00,2017-07-19 08:00:00,383.18
2017-07-19 09:00:00,2017-07-19 09:00:00,393.06
2017-07-19 10:00:00,2017-07-19 10:00:00,407.6
2017-07-19 11:00:00,2017-07-19 11:00:00,418.64
2017-07-19 12:00:00,2017-07-19 12:00:00,420.58
2017-07-19 13:00:00,2017-07-19 13:00:00,423.78
2017-07-19 14:00:00,2017-07-19 14:00:00,423.89
2017-07-19 15:00:00,2017-07-19 15:00:00,430.73
2017-07-19 16:00:00,2017-07-19 16:00:00,427.67
2017-07-19 17:00:00,2017-07-19 17:00:00,408.27
2017-07-19 18:00:00,2017-07-19 18:00:00,389.11
2017-07-19 19:00:00,2017-07-19 19:00:00,378.52
2017-07-19 20:00:00,2017-07-19 20:00:00,374.76
2017-07-19 21:00:00,2017-07-19 21:00:00,376.7
2017-07-19 22:00:00,2017-07-19 22:00:00,379.64
2017-07-19 23:00:00,2017-07-19 23:00:00,378.34
2017-07-20 00:00:00,2017-07-20 00:00:00,373.28
2017-07-20 01:00:00,2017-07-20 01:00:00,380.05
2017-07-20 02:00:00,2017-07-20 02:00:00,378.29
2017-07-20 03:00:00,2017-07-20 03:00:00,376.73
2017-07-20 04:00:00,2017-07-20 04:00:00,368.67
2017-07-20 05:00:00,2017-07-20 05:00:00,377.94
2017-07-20 06:00:00,2017-07-20 06:00:00,371.32
2017-07-20 07:00:00,2017-07-20 07:00:00,371.09
2017-07-20 08:00:00,2017-07-20 08:00:00,387.83
2017-07-20 09:00:00,2017-07-20 09:00:00,393.37
2017-07-20 10:00:00,2017-07-20 10:00:00,400.34
2017-07-20 11:00:00,2017-07-20 11:00:00,412.21
2017-07-20 12:00:00,2017-07-20 12:00:00,411.75
2017-07-20 13:00:00,2017-07-20 13:00:00,418.39
2017-07-20 14:00:00,2017-07-20 14:00:00,424.57
2017-07-20 15:00:00,2017-07-20 15:00:00,423.51
2017-07-20 16:00:00,2017-07-20 16:00:00,414.61
2017-07-20 17:00:00,2017-07-20 17:00:00,404.72
2017-07-20 18:00:00,2017-07-20 18:00:00,387.66
2017-07-20 19:00:00,2017-07-20 19:00:00,379.83
2017-07-20 20:00:00,2017-07-20 20:00:00,383.54
2017-07-20 21:00:00,2017-07-20 21:00:00,386.78
2017-07-20 22:00:00,2017-07-20 22:00:00,380.08
2017-07-20 23:00:00,2017-07-20 23:00:00,375.62
2017-07-21 00:00:00,2017-07-21 00:00:00,370.09
2017-07-21 01:00:00,2017-07-21 01:00:00,374.47
2017-07-21 02:00:00,2017-07-21 02:00:00,373.67
2017-07-21 03:00:00,2017-07-21 03:00:00,370.54
2017-07-21 04:00:00,2017-07-21 04:00:00,362.38
2017-07-21 05:00:00,2017-07-21 05:00:00,369.19
2017-07-21 06:00:00,2017-07-21 06:00:00,371.16
2017-07-21 07:00:00,2017-07-21 07:00:00,370.93
2017-07-21 08:00:00,2017-07-21 08:00:00,387.74
2017-07-21 09:00:00,2017-07-21 09:00:00,397.64
2017-07-21 10:00:00,2017-07-21 10:00:00,403.38
2017-07-21 11:00:00,2017-07-21 11:00:00,414.02
2017-07-21 12:00:00,2017-07-21 12:00:00,415.6
2017-07-21 13:00:00,2017-07-21 13:00:00,415.1
2017-07-21 14:00:00,2017-07-21 14:00:00,410.68
2017-07-21 15:00:00,2017-07-21 15:00:00,408.62
2017-07-21 16:00:00,2017-07-21 16:00:00,404.45
2017-07-21 17:00:00,2017-07-21 17:00:00,388.96
2017-07-21 18:00:00,2017-07-21 18:00:00,381.23
2017-07-21 19:00:00,2017-07-21 19:00:00,374.71
2017-07-21 20:00:00,2017-07-21 20:00:00,375.91
2017-07-21 21:00:00,2017-07-21 21:00:00,375.35
2017-07-21 22:00:00,2017-07-21 22:00:00,376.29
2017-07-21 23:00:00,2017-07-21 23:00:00,372.2
2017-07-22 00:00:00,2017-07-22 00:00:00,370.33
2017-07-22 01:00:00,2017-07-22 01:00:00,370.74
2017-07-22 02:00:00,2017-07-22 02:00:00,368.98
2017-07-22 03:00:00,2017-07-22 03:00:00,368.48
2017-07-22 04:00:00,2017-07-22 04:00:00,361.66
2017-07-22 05:00:00,2017-07-22 05:00:00,359.1
2017-07-22 06:00:00,2017-07-22 06:00:00,356.7
2017-07-22 07:00:00,2017-07-22 07:00:00,354.14
2017-07-22 08:00:00,2017-07-22 08:00:00,358.14
2017-07-22 09:00:00,2017-07-22 09:00:00,363.22
2017-07-22 10:00:00,2017-07-22 10:00:00,364.76
2017-07-22 11:00:00,2017-07-22 11:00:00,363.96
2017-07-22 12:00:00,2017-07-22 12:00:00,360.17
2017-07-22 13:00:00,2017-07-22 13:00:00,357.67
2017-07-22 14:00:00,2017-07-22 14:00:00,361.08
2017-07-22 15:00:00,2017-07-22 15:00:00,360.42
2017-07-22 16:00:00,2017-07-22 16:00:00,362.79
2017-07-22 17:00:00,2017-07-22 17:00:00,366.33
2017-07-22 18:00:00,2017-07-22 18:00:00,366.03
2017-07-22 19:00:00,2017-07-22 19:00:00,369.34
2017-07-22 20:00:00,2017-07-22 20:00:00,361.58
2017-07-22 21:00:00,2017-07-22 21:00:00,359.12
2017-07-22 22:00:00,2017-07-22 22:00:00,359.59
2017-07-22 23:00:00,2017-07-22 23:00:00,359.03
2017-07-23 00:00:00,2017-07-23 00:00:00,361.43
2017-07-23 01:00:00,2017-07-23 01:00:00,357.47
2017-07-23 02:00:00,2017-07-23 02:00:00,354.31
2017-07-23 03:00:00,2017-07-23 03:00:00,354.08
2017-07-23 04:00:00,2017-07-23 04:00:00,352.25
2017-07-23 05:00:00,2017-07-23 05:00:00,353.36
2017-07-23 06:00:00,2017-07-23 06:00:00,349.97
2017-07-23 07:00:00,2017-07-23 07:00:00,347.8
2017-07-23 08:00:00,2017-07-23 08:00:00,350.68
2017-07-23 09:00:00,2017-07-23 09:00:00,354.32
2017-07-23 10:00:00,2017-07-23 10:00:00,352.52
2017-07-23 11:00:00,2017-07-23 11:00:00,355.29
2017-07-23 12:00:00,2017-07-23 12:00:00,359.26
2017-07-23 13:00:00,2017-07-23 13:00:00,358.04
2017-07-23 14:00:00,2017-07-23 14:00:00,364.08
2017-07-23 15:00:00,2017-07-23 15:00:00,364.51
2017-07-23 16:00:00,2017-07-23 16:00:00,365.95
2017-07-23 17:00:00,2017-07-23 17:00:00,368.36
2017-07-23 18:00:00,2017-07-23 18:00:00,365.4
2017-07-23 19:00:00,2017-07-23 19:00:00,366.34
2017-07-23 20:00:00,2017-07-23 20:00:00,366.28
2017-07-23 21:00:00,2017-07-23 21:00:00,366.58
2017-07-23 22:00:00,2017-07-23 22:00:00,362.65
2017-07-23 23:00:00,2017-07-23 23:00:00,361.39
2017-07-24 00:00:00,2017-07-24 00:00:00,363.0
2017-07-24 01:00:00,2017-07-24 01:00:00,362.54
2017-07-24 02:00:00,2017-07-24 02:00:00,362.24
2017-07-24 03:00:00,2017-07-24 03:00:00,360.05
2017-07-24 04:00:00,2017-07-24 04:00:00,360.65
2017-07-24 05:00:00,2017-07-24 05:00:00,367.63
2017-07-24 06:00:00,2017-07-24 06:00:00,362.3
2017-07-24 07:00:00,2017-07-24 07:00:00,360.97
2017-07-24 08:00:00,2017-07-24 08:00:00,375.61
2017-07-24 09:00:00,2017-07-24 09:00:00,389.98
2017-07-24 10:00:00,2017-07-24 10:00:00,395.79
2017-07-24 11:00:00,2017-07-24 11:00:00,402.89
2017-07-24 12:00:00,2017-07-24 12:00:00,403.2
2017-07-24 13:00:00,2017-07-24 13:00:00,410.61
2017-07-24 14:00:00,2017-07-24 14:00:00,414.08
2017-07-24 15:00:00,2017-07-24 15:00:00,407.49
2017-07-24 16:00:00,2017-07-24 16:00:00,403.66
2017-07-24 17:00:00,2017-07-24 17:00:00,388.5
2017-07-24 18:00:00,2017-07-24 18:00:00,376.07
2017-07-24 19:00:00,2017-07-24 19:00:00,374.08
2017-07-24 20:00:00,2017-07-24 20:00:00,373.01
2017-07-24 21:00:00,2017-07-24 21:00:00,372.92
2017-07-24 22:00:00,2017-07-24 22:00:00,371.29
2017-07-24 23:00:00,2017-07-24 23:00:00,371.0
2017-07-25 00:00:00,2017-07-25 00:00:00,366.4
2017-07-25 01:00:00,2017-07-25 01:00:00,364.31
2017-07-25 02:00:00,2017-07-25 02:00:00,362.95
2017-07-25 03:00:00,2017-07-25 03:00:00,363.95
2017-07-25 04:00:00,2017-07-25 04:00:00,358.53
2017-07-25 05:00:00,2017-07-25 05:00:00,364.9
2017-07-25 06:00:00,2017-07-25 06:00:00,363.67
2017-07-25 07:00:00,2017-07-25 07:00:00,371.68
2017-07-25 08:00:00,2017-07-25 08:00:00,380.85
2017-07-25 09:00:00,2017-07-25 09:00:00,395.25
2017-07-25 10:00:00,2017-07-25 10:00:00,407.19
2017-07-25 11:00:00,2017-07-25 11:00:00,412.9
2017-07-25 12:00:00,2017-07-25 12:00:00,418.37
2017-07-25 13:00:00,2017-07-25 13:00:00,416.01
2017-07-25 14:00:00,2017-07-25 14:00:00,417.79
2017-07-25 15:00:00,2017-07-25 15:00:00,418.66
2017-07-25 16:00:00,2017-07-25 16:00:00,409.5
2017-07-25 17:00:00,2017-07-25 17:00:00,394.94
2017-07-25 18:00:00,2017-07-25 18:00:00,378.28
2017-07-25 19:00:00,2017-07-25 19:00:00,376.68
2017-07-25 20:00:00,2017-07-25 20:00:00,373.36
2017-07-25 21:00:00,2017-07-25 21:00:00,377.93
2017-07-25 22:00:00,2017-07-25 22:00:00,378.1
2017-07-25 23:00:00,2017-07-25 23:00:00,376.97
2017-07-26 00:00:00,2017-07-26 00:00:00,377.48
2017-07-26 01:00:00,2017-07-26 01:00:00,373.32
2017-07-26 02:00:00,2017-07-26 02:00:00,372.82
2017-07-26 03:00:00,2017-07-26 03:00:00,370.53
2017-07-26 04:00:00,2017-07-26 04:00:00,367.57
2017-07-26 05:00:00,2017-07-26 05:00:00,372.84
2017-07-26 06:00:00,2017-07-26 06:00:00,372.25
2017-07-26 07:00:00,2017-07-26 07:00:00,375.12
2017-07-26 08:00:00,2017-07-26 08:00:00,383.56
2017-07-26 09:00:00,2017-07-26 09:00:00,396.33
2017-07-26 10:00:00,2017-07-26 10:00:00,406.7
2017-07-26 11:00:00,2017-07-26 11:00:00,410.11
2017-07-26 12:00:00,2017-07-26 12:00:00,418.05
2017-07-26 13:00:00,2017-07-26 13:00:00,422.46
2017-07-26 14:00:00,2017-07-26 14:00:00,420.1
2017-07-26 15:00:00,2017-07-26 15:00:00,417.1
2017-07-26 16:00:00,2017-07-26 16:00:00,409.07
2017-07-26 17:00:00,2017-07-26 17:00:00,392.41
2017-07-26 18:00:00,2017-07-26 18:00:00,380.05
2017-07-26 19:00:00,2017-07-26 19:00:00,379.46
2017-07-26 20:00:00,2017-07-26 20:00:00,379.03
2017-07-26 21:00:00,2017-07-26 21:00:00,372.5
2017-07-26 22:00:00,2017-07-26 22:00:00,375.31
2017-07-26 23:00:00,2017-07-26 23:00:00,371.78
2017-07-27 00:00:00,2017-07-27 00:00:00,370.89
2017-07-27 01:00:00,2017-07-27 01:00:00,367.39
2017-07-27 02:00:00,2017-07-27 02:00:00,367.97
2017-07-27 03:00:00,2017-07-27 03:00:00,368.2
2017-07-27 04:00:00,2017-07-27 04:00:00,357.94
2017-07-27 05:00:00,2017-07-27 05:00:00,365.52
2017-07-27 06:00:00,2017-07-27 06:00:00,362.62
2017-07-27 07:00:00,2017-07-27 07:00:00,369.69
2017-07-27 08:00:00,2017-07-27 08:00:00,384.4
2017-07-27 09:00:00,2017-07-27 09:00:00,391.64
2017-07-27 10:00:00,2017-07-27 10:00:00,399.98
2017-07-27 11:00:00,2017-07-27 11:00:00,406.68
2017-07-27 12:00:00,2017-07-27 12:00:00,409.02
2017-07-27 13:00:00,2017-07-27 13:00:00,407.9
2017-07-27 14:00:00,2017-07-27 14:00:00,409.2
2017-07-27 15:00:00,2017-07-27 15:00:00,408.74
2017-07-27 16:00:00,2017-07-27 16:00:00,400.05
2017-07-27 17:00:00,2017-07-27 17:00:00,384.59
2017-07-27 18:00:00,2017-07-27 18:00:00,371.39
2017-07-27 19:00:00,2017-07-27 19:00:00,366.83
2017-07-27 20:00:00,2017-07-27 20:00:00,364.7
2017-07-27 21:00:00,2017-07-27 21:00:00,362.21
2017-07-27 22:00:00,2017-07-27 22:00:00,361.35
2017-07-27 23:00:00,2017-07-27 23:00:00,356.32
2017-07-28 00:00:00,2017-07-28 00:00:00,353.33
2017-07-28 01:00:00,2017-07-28 01:00:00,354.16
2017-07-28 02:00:00,2017-07-28 02:00:00,354.3
2017-07-28 03:00:00,2017-07-28 03:00:00,352.81
2017-07-28 04:00:00,2017-07-28 04:00:00,347.01
2017-07-28 05:00:00,2017-07-28 05:00:00,352.02
2017-07-28 06:00:00,2017-07-28 06:00:00,354.19
2017-07-28 07:00:00,2017-07-28 07:00:00,353.73
2017-07-28 08:00:00,2017-07-28 08:00:00,366.07
2017-07-28 09:00:00,2017-07-28 09:00:00,371.71
2017-07-28 10:00:00,2017-07-28 10:00:00,386.75
2017-07-28 11:00:00,2017-07-28 11:00:00,394.05
2017-07-28 12:00:00,2017-07-28 12:00:00,400.39
2017-07-28 13:00:00,2017-07-28 13:00:00,405.47
2017-07-28 14:00:00,2017-07-28 14:00:00,398.0
2017-07-28 15:00:00,2017-07-28 15:00:00,399.54
2017-07-28 16:00:00,2017-07-28 16:00:00,400.78
2017-07-28 17:00:00,2017-07-28 17:00:00,387.02
2017-07-28 18:00:00,2017-07-28 18:00:00,373.1
2017-07-28 19:00:00,2017-07-28 19:00:00,370.6
2017-07-28 20:00:00,2017-07-28 20:00:00,366.84
2017-07-28 21:00:00,2017-07-28 21:00:00,369.01
2017-07-28 22:00:00,2017-07-28 22:00:00,365.18
2017-07-28 23:00:00,2017-07-28 23:00:00,362.06
2017-07-29 00:00:00,2017-07-29 00:00:00,362.26
2017-07-29 01:00:00,2017-07-29 01:00:00,363.17
2017-07-29 02:00:00,2017-07-29 02:00:00,362.77
2017-07-29 03:00:00,2017-07-29 03:00:00,361.41
2017-07-29 04:00:00,2017-07-29 04:00:00,356.92
2017-07-29 05:00:00,2017-07-29 05:00:00,355.19
2017-07-29 06:00:00,2017-07-29 06:00:00,357.2
2017-07-29 07:00:00,2017-07-29 07:00:00,353.87
2017-07-29 08:00:00,2017-07-29 08:00:00,351.51
2017-07-29 09:00:00,2017-07-29 09:00:00,357.48
2017-07-29 10:00:00,2017-07-29 10:00:00,358.48
2017-07-29 11:00:00,2017-07-29 11:00:00,358.92
2017-07-29 12:00:00,2017-07-29 12:00:00,358.83
2017-07-29 13:00:00,2017-07-29 13:00:00,361.5
2017-07-29 14:00:00,2017-07-29 14:00:00,361.67
2017-07-29 15:00:00,2017-07-29 15:00:00,362.18
2017-07-29 16:00:00,2017-07-29 16:00:00,361.02
2017-07-29 17:00:00,2017-07-29 17:00:00,359.29
2017-07-29 18:00:00,2017-07-29 18:00:00,367.83
2017-07-29 19:00:00,2017-07-29 19:00:00,364.57
2017-07-29 20:00:00,2017-07-29 20:00:00,359.47
2017-07-29 21:00:00,2017-07-29 21:00:00,356.24
2017-07-29 22:00:00,2017-07-29 22:00:00,356.18
2017-07-29 23:00:00,2017-07-29 23:00:00,355.82
2017-07-30 00:00:00,2017-07-30 00:00:00,357.63
2017-07-30 01:00:00,2017-07-30 01:00:00,355.47
2017-07-30 02:00:00,2017-07-30 02:00:00,356.47
2017-07-30 03:00:00,2017-07-30 03:00:00,356.91
2017-07-30 04:00:00,2017-07-30 04:00:00,356.52
2017-07-30 05:00:00,2017-07-30 05:00:00,352.95
2017-07-30 06:00:00,2017-07-30 06:00:00,357.06
2017-07-30 07:00:00,2017-07-30 07:00:00,353.53
2017-07-30 08:00:00,2017-07-30 08:00:00,354.8
2017-07-30 09:00:00,2017-07-30 09:00:00,354.61
2017-07-30 10:00:00,2017-07-30 10:00:00,358.71
2017-07-30 11:00:00,2017-07-30 11:00:00,359.39
2017-07-30 12:00:00,2017-07-30 12:00:00,360.79
2017-07-30 13:00:00,2017-07-30 13:00:00,361.96
2017-07-30 14:00:00,2017-07-30 14:00:00,360.24
2017-07-30 15:00:00,2017-07-30 15:00:00,363.31
2017-07-30 16:00:00,2017-07-30 16:00:00,359.98
2017-07-30 17:00:00,2017-07-30 17:00:00,358.69
2017-07-30 18:00:00,2017-07-30 18:00:00,355.92
2017-07-30 19:00:00,2017-07-30 19:00:00,358.16
2017-07-30 20:00:00,2017-07-30 20:00:00,363.5
2017-07-30 21:00:00,2017-07-30 21:00:00,360.44
2017-07-30 22:00:00,2017-07-30 22:00:00,359.45
2017-07-30 23:00:00,2017-07-30 23:00:00,88.8
2017-07-31 00:00:00,2017-07-31 00:00:00,356.3
2017-07-31 01:00:00,2017-07-31 01:00:00,351.46
2017-07-31 02:00:00,2017-07-31 02:00:00,354.04
2017-07-31 03:00:00,2017-07-31 03:00:00,352.87
2017-07-31 04:00:00,2017-07-31 04:00:00,348.78
2017-07-31 05:00:00,2017-07-31 05:00:00,355.15
2017-07-31 06:00:00,2017-07-31 06:00:00,360.82
2017-07-31 07:00:00,2017-07-31 07:00:00,361.36
2017-07-31 08:00:00,2017-07-31 08:00:00,379.6
2017-07-31 09:00:00,2017-07-31 09:00:00,385.04
2017-07-31 10:00:00,2017-07-31 10:00:00,398.91
2017-07-31 11:00:00,2017-07-31 11:00:00,406.12
2017-07-31 12:00:00,2017-07-31 12:00:00,409.69
2017-07-31 13:00:00,2017-07-31 13:00:00,410.63
2017-07-31 14:00:00,2017-07-31 14:00:00,409.04
2017-07-31 15:00:00,2017-07-31 15:00:00,411.78
2017-07-31 16:00:00,2017-07-31 16:00:00,406.95
2017-07-31 17:00:00,2017-07-31 17:00:00,386.69
2017-07-31 18:00:00,2017-07-31 18:00:00,371.0
2017-07-31 19:00:00,2017-07-31 19:00:00,361.93
2017-07-31 20:00:00,2017-07-31 20:00:00,360.07
2017-07-31 21:00:00,2017-07-31 21:00:00,361.81
2017-07-31 22:00:00,2017-07-31 22:00:00,360.32
2017-07-31 23:00:00,2017-07-31 23:00:00,360.12
2017-08-01 00:00:00,2017-08-01 00:00:00,360.2
2017-08-01 01:00:00,2017-08-01 01:00:00,356.5
