timestamp,timestamp,meter_reading
2017-07-25 15:00:00,2017-07-25 15:00:00,245.12
2017-07-25 16:00:00,2017-07-25 16:00:00,240.11
2017-07-25 17:00:00,2017-07-25 17:00:00,225.11
2017-07-25 18:00:00,2017-07-25 18:00:00,202.13
2017-07-25 19:00:00,2017-07-25 19:00:00,85.11
2017-07-25 20:00:00,2017-07-25 20:00:00,60.14
2017-07-25 21:00:00,2017-07-25 21:00:00,57.11
2017-07-25 22:00:00,2017-07-25 22:00:00,56.1
2017-07-25 23:00:00,2017-07-25 23:00:00,54.09
2017-07-26 00:00:00,2017-07-26 00:00:00,56.09
2017-07-26 01:00:00,2017-07-26 01:00:00,56.08
2017-07-26 02:00:00,2017-07-26 02:00:00,54.07
2017-07-26 03:00:00,2017-07-26 03:00:00,55.07
2017-07-26 04:00:00,2017-07-26 04:00:00,57.06
2017-07-26 05:00:00,2017-07-26 05:00:00,53.07
2017-07-26 06:00:00,2017-07-26 06:00:00,60.07
2017-07-26 07:00:00,2017-07-26 07:00:00,266.07
2017-07-26 08:00:00,2017-07-26 08:00:00,228.08
2017-07-26 09:00:00,2017-07-26 09:00:00,230.09
2017-07-26 10:00:00,2017-07-26 10:00:00,229.08
2017-07-26 11:00:00,2017-07-26 11:00:00,235.09
2017-07-26 12:00:00,2017-07-26 12:00:00,236.11
2017-07-26 13:00:00,2017-07-26 13:00:00,237.11
2017-07-26 14:00:00,2017-07-26 14:00:00,236.11
2017-07-26 15:00:00,2017-07-26 15:00:00,233.12
2017-07-26 16:00:00,2017-07-26 16:00:00,224.13
2017-07-26 17:00:00,2017-07-26 17:00:00,212.16
2017-07-26 18:00:00,2017-07-26 18:00:00,194.17
2017-07-26 19:00:00,2017-07-26 19:00:00,84.15
2017-07-26 20:00:00,2017-07-26 20:00:00,66.14
2017-07-26 21:00:00,2017-07-26 21:00:00,58.13
2017-07-26 22:00:00,2017-07-26 22:00:00,59.12
2017-07-26 23:00:00,2017-07-26 23:00:00,57.11
2017-07-27 00:00:00,2017-07-27 00:00:00,56.1
2017-07-27 01:00:00,2017-07-27 01:00:00,57.08
2017-07-27 02:00:00,2017-07-27 02:00:00,58.08
2017-07-27 03:00:00,2017-07-27 03:00:00,58.07
2017-07-27 04:00:00,2017-07-27 04:00:00,58.06
2017-07-27 05:00:00,2017-07-27 05:00:00,59.24
2017-07-27 06:00:00,2017-07-27 06:00:00,60.89
2017-07-27 07:00:00,2017-07-27 07:00:00,231.08
2017-07-27 08:00:00,2017-07-27 08:00:00,208.09
2017-07-27 09:00:00,2017-07-27 09:00:00,212.1
2017-07-27 10:00:00,2017-07-27 10:00:00,215.1
2017-07-27 11:00:00,2017-07-27 11:00:00,222.07
2017-07-27 12:00:00,2017-07-27 12:00:00,226.11
2017-07-27 13:00:00,2017-07-27 13:00:00,223.13
2017-07-27 14:00:00,2017-07-27 14:00:00,222.15
2017-07-27 15:00:00,2017-07-27 15:00:00,222.15
2017-07-27 16:00:00,2017-07-27 16:00:00,215.13
2017-07-27 17:00:00,2017-07-27 17:00:00,204.16
2017-07-27 18:00:00,2017-07-27 18:00:00,190.13
2017-07-27 19:00:00,2017-07-27 19:00:00,80.15
2017-07-27 20:00:00,2017-07-27 20:00:00,60.15
2017-07-27 21:00:00,2017-07-27 21:00:00,58.13
2017-07-27 22:00:00,2017-07-27 22:00:00,56.12
2017-07-27 23:00:00,2017-07-27 23:00:00,56.12
2017-07-28 00:00:00,2017-07-28 00:00:00,55.11
2017-07-28 01:00:00,2017-07-28 01:00:00,55.08
2017-07-28 02:00:00,2017-07-28 02:00:00,54.08
2017-07-28 03:00:00,2017-07-28 03:00:00,57.08
2017-07-28 04:00:00,2017-07-28 04:00:00,58.07
2017-07-28 05:00:00,2017-07-28 05:00:00,57.06
2017-07-28 06:00:00,2017-07-28 06:00:00,56.07
2017-07-28 07:00:00,2017-07-28 07:00:00,226.08
2017-07-28 08:00:00,2017-07-28 08:00:00,206.08
2017-07-28 09:00:00,2017-07-28 09:00:00,206.1
2017-07-28 10:00:00,2017-07-28 10:00:00,216.08
2017-07-28 11:00:00,2017-07-28 11:00:00,220.09
2017-07-28 12:00:00,2017-07-28 12:00:00,222.11
2017-07-28 13:00:00,2017-07-28 13:00:00,217.14
2017-07-28 14:00:00,2017-07-28 14:00:00,217.15
2017-07-28 15:00:00,2017-07-28 15:00:00,210.14
2017-07-28 16:00:00,2017-07-28 16:00:00,188.14
2017-07-28 17:00:00,2017-07-28 17:00:00,197.14
2017-07-28 18:00:00,2017-07-28 18:00:00,178.15
2017-07-28 19:00:00,2017-07-28 19:00:00,72.15
2017-07-28 20:00:00,2017-07-28 20:00:00,54.15
2017-07-28 21:00:00,2017-07-28 21:00:00,54.14
2017-07-28 22:00:00,2017-07-28 22:00:00,55.13
2017-07-28 23:00:00,2017-07-28 23:00:00,52.12
2017-07-29 00:00:00,2017-07-29 00:00:00,53.13
2017-07-29 01:00:00,2017-07-29 01:00:00,53.11
2017-07-29 02:00:00,2017-07-29 02:00:00,55.1
2017-07-29 03:00:00,2017-07-29 03:00:00,54.09
2017-07-29 04:00:00,2017-07-29 04:00:00,54.07
2017-07-29 05:00:00,2017-07-29 05:00:00,54.08
2017-07-29 06:00:00,2017-07-29 06:00:00,54.07
2017-07-29 07:00:00,2017-07-29 07:00:00,55.08
2017-07-29 08:00:00,2017-07-29 08:00:00,54.24
2017-07-29 09:00:00,2017-07-29 09:00:00,55.9
2017-07-29 10:00:00,2017-07-29 10:00:00,57.08
2017-07-29 11:00:00,2017-07-29 11:00:00,57.1
2017-07-29 12:00:00,2017-07-29 12:00:00,59.11
2017-07-29 13:00:00,2017-07-29 13:00:00,55.12
2017-07-29 14:00:00,2017-07-29 14:00:00,56.11
2017-07-29 15:00:00,2017-07-29 15:00:00,56.13
2017-07-29 16:00:00,2017-07-29 16:00:00,56.12
2017-07-29 17:00:00,2017-07-29 17:00:00,59.11
2017-07-29 18:00:00,2017-07-29 18:00:00,54.14
2017-07-29 19:00:00,2017-07-29 19:00:00,54.13
2017-07-29 20:00:00,2017-07-29 20:00:00,55.12
2017-07-29 21:00:00,2017-07-29 21:00:00,55.12
2017-07-29 22:00:00,2017-07-29 22:00:00,56.15
2017-07-29 23:00:00,2017-07-29 23:00:00,55.11
2017-07-30 00:00:00,2017-07-30 00:00:00,53.11
2017-07-30 01:00:00,2017-07-30 01:00:00,53.12
2017-07-30 02:00:00,2017-07-30 02:00:00,53.1
2017-07-30 03:00:00,2017-07-30 03:00:00,58.09
2017-07-30 04:00:00,2017-07-30 04:00:00,55.07
2017-07-30 05:00:00,2017-07-30 05:00:00,55.07
2017-07-30 06:00:00,2017-07-30 06:00:00,56.07
2017-07-30 07:00:00,2017-07-30 07:00:00,55.06
2017-07-30 08:00:00,2017-07-30 08:00:00,56.07
2017-07-30 09:00:00,2017-07-30 09:00:00,58.07
2017-07-30 10:00:00,2017-07-30 10:00:00,58.08
2017-07-30 11:00:00,2017-07-30 11:00:00,58.1
2017-07-30 12:00:00,2017-07-30 12:00:00,59.11
2017-07-30 13:00:00,2017-07-30 13:00:00,56.12
2017-07-30 14:00:00,2017-07-30 14:00:00,58.13
2017-07-30 15:00:00,2017-07-30 15:00:00,56.13
2017-07-30 16:00:00,2017-07-30 16:00:00,57.12
2017-07-30 17:00:00,2017-07-30 17:00:00,59.12
2017-07-30 18:00:00,2017-07-30 18:00:00,55.12
2017-07-30 19:00:00,2017-07-30 19:00:00,55.14
2017-07-30 20:00:00,2017-07-30 20:00:00,55.16
2017-07-30 21:00:00,2017-07-30 21:00:00,54.16
2017-07-30 22:00:00,2017-07-30 22:00:00,56.15
2017-07-30 23:00:00,2017-07-30 23:00:00,54.15
2017-07-31 00:00:00,2017-07-31 00:00:00,56.12
2017-07-31 01:00:00,2017-07-31 01:00:00,54.08
2017-07-31 02:00:00,2017-07-31 02:00:00,54.07
2017-07-31 03:00:00,2017-07-31 03:00:00,53.07
2017-07-31 04:00:00,2017-07-31 04:00:00,55.06
2017-07-31 05:00:00,2017-07-31 05:00:00,56.24
2017-07-31 06:00:00,2017-07-31 06:00:00,140.89
2017-07-31 07:00:00,2017-07-31 07:00:00,303.08
2017-07-31 08:00:00,2017-07-31 08:00:00,267.07
2017-07-31 09:00:00,2017-07-31 09:00:00,258.09
2017-07-31 10:00:00,2017-07-31 10:00:00,264.09
2017-07-31 11:00:00,2017-07-31 11:00:00,264.1
2017-07-31 12:00:00,2017-07-31 12:00:00,265.12
2017-07-31 13:00:00,2017-07-31 13:00:00,253.29
2017-07-31 14:00:00,2017-07-31 14:00:00,252.96
2017-07-31 15:00:00,2017-07-31 15:00:00,250.12
2017-07-31 16:00:00,2017-07-31 16:00:00,250.13
2017-07-31 17:00:00,2017-07-31 17:00:00,229.15
2017-07-31 18:00:00,2017-07-31 18:00:00,202.14
2017-07-31 19:00:00,2017-07-31 19:00:00,82.14
2017-07-31 20:00:00,2017-07-31 20:00:00,60.12
2017-07-31 21:00:00,2017-07-31 21:00:00,56.13
2017-07-31 22:00:00,2017-07-31 22:00:00,59.13
2017-07-31 23:00:00,2017-07-31 23:00:00,55.11
2017-08-01 00:00:00,2017-08-01 00:00:00,56.1
2017-08-01 01:00:00,2017-08-01 01:00:00,54.08
2017-08-01 02:00:00,2017-08-01 02:00:00,54.09
2017-08-01 03:00:00,2017-08-01 03:00:00,55.07
2017-08-01 04:00:00,2017-08-01 04:00:00,52.06
2017-08-01 05:00:00,2017-08-01 05:00:00,54.07
2017-08-01 06:00:00,2017-08-01 06:00:00,56.07
2017-08-01 07:00:00,2017-08-01 07:00:00,252.07
2017-08-01 08:00:00,2017-08-01 08:00:00,224.09
2017-08-01 09:00:00,2017-08-01 09:00:00,220.09
2017-08-01 10:00:00,2017-08-01 10:00:00,223.09
2017-08-01 11:00:00,2017-08-01 11:00:00,230.09
2017-08-01 12:00:00,2017-08-01 12:00:00,232.29
2017-08-01 13:00:00,2017-08-01 13:00:00,235.96
2017-08-01 14:00:00,2017-08-01 14:00:00,243.13
2017-08-01 15:00:00,2017-08-01 15:00:00,238.13
2017-08-01 16:00:00,2017-08-01 16:00:00,227.13
2017-08-01 17:00:00,2017-08-01 17:00:00,214.33
2017-08-01 18:00:00,2017-08-01 18:00:00,193.98
2017-08-01 19:00:00,2017-08-01 19:00:00,82.15
2017-08-01 20:00:00,2017-08-01 20:00:00,60.14
2017-08-01 21:00:00,2017-08-01 21:00:00,54.15
2017-08-01 22:00:00,2017-08-01 22:00:00,55.14
2017-08-01 23:00:00,2017-08-01 23:00:00,53.15
2017-08-02 00:00:00,2017-08-02 00:00:00,53.13
2017-08-02 01:00:00,2017-08-02 01:00:00,54.1
2017-08-02 02:00:00,2017-08-02 02:00:00,52.09
2017-08-02 03:00:00,2017-08-02 03:00:00,54.06
2017-08-02 04:00:00,2017-08-02 04:00:00,54.06
2017-08-02 05:00:00,2017-08-02 05:00:00,56.07
2017-08-02 06:00:00,2017-08-02 06:00:00,57.07
2017-08-02 07:00:00,2017-08-02 07:00:00,236.08
2017-08-02 08:00:00,2017-08-02 08:00:00,215.09
2017-08-02 09:00:00,2017-08-02 09:00:00,214.1
2017-08-02 10:00:00,2017-08-02 10:00:00,220.1
2017-08-02 11:00:00,2017-08-02 11:00:00,224.09
2017-08-02 12:00:00,2017-08-02 12:00:00,232.11
2017-08-02 13:00:00,2017-08-02 13:00:00,231.13
2017-08-02 14:00:00,2017-08-02 14:00:00,231.12
2017-08-02 15:00:00,2017-08-02 15:00:00,231.16
2017-08-02 16:00:00,2017-08-02 16:00:00,225.1
2017-08-02 17:00:00,2017-08-02 17:00:00,207.8
2017-08-02 18:00:00,2017-08-02 18:00:00,187.77
2017-08-02 19:00:00,2017-08-02 19:00:00,81.78
2017-08-02 20:00:00,2017-08-02 20:00:00,62.77
2017-08-02 21:00:00,2017-08-02 21:00:00,58.78
2017-08-02 22:00:00,2017-08-02 22:00:00,55.76
2017-08-02 23:00:00,2017-08-02 23:00:00,57.76
2017-08-03 00:00:00,2017-08-03 00:00:00,56.73
2017-08-03 01:00:00,2017-08-03 01:00:00,57.72
2017-08-03 02:00:00,2017-08-03 02:00:00,56.72
2017-08-03 03:00:00,2017-08-03 03:00:00,55.7
2017-08-03 04:00:00,2017-08-03 04:00:00,55.7
2017-08-03 05:00:00,2017-08-03 05:00:00,55.7
2017-08-03 06:00:00,2017-08-03 06:00:00,57.7
2017-08-03 07:00:00,2017-08-03 07:00:00,222.71
2017-08-03 08:00:00,2017-08-03 08:00:00,199.71
2017-08-03 09:00:00,2017-08-03 09:00:00,137.72
2017-08-03 10:00:00,2017-08-03 10:00:00,151.72
2017-08-03 11:00:00,2017-08-03 11:00:00,150.71
2017-08-03 12:00:00,2017-08-03 12:00:00,148.72
2017-08-03 13:00:00,2017-08-03 13:00:00,136.91
2017-08-03 14:00:00,2017-08-03 14:00:00,139.61
2017-08-03 15:00:00,2017-08-03 15:00:00,137.73
2017-08-03 16:00:00,2017-08-03 16:00:00,127.73
2017-08-03 17:00:00,2017-08-03 17:00:00,118.73
2017-08-03 18:00:00,2017-08-03 18:00:00,104.73
2017-08-03 19:00:00,2017-08-03 19:00:00,66.74
2017-08-03 20:00:00,2017-08-03 20:00:00,60.75
2017-08-03 21:00:00,2017-08-03 21:00:00,56.73
2017-08-03 22:00:00,2017-08-03 22:00:00,56.74
2017-08-03 23:00:00,2017-08-03 23:00:00,55.73
2017-08-04 00:00:00,2017-08-04 00:00:00,53.72
2017-08-04 01:00:00,2017-08-04 01:00:00,55.71
2017-08-04 02:00:00,2017-08-04 02:00:00,54.7
2017-08-04 03:00:00,2017-08-04 03:00:00,56.69
2017-08-04 04:00:00,2017-08-04 04:00:00,53.69
2017-08-04 05:00:00,2017-08-04 05:00:00,55.7
2017-08-04 06:00:00,2017-08-04 06:00:00,55.69
2017-08-04 07:00:00,2017-08-04 07:00:00,105.69
2017-08-04 08:00:00,2017-08-04 08:00:00,110.71
2017-08-04 09:00:00,2017-08-04 09:00:00,115.72
2017-08-04 10:00:00,2017-08-04 10:00:00,131.72
2017-08-04 11:00:00,2017-08-04 11:00:00,190.74
2017-08-04 12:00:00,2017-08-04 12:00:00,196.75
2017-08-04 13:00:00,2017-08-04 13:00:00,186.75
2017-08-04 14:00:00,2017-08-04 14:00:00,182.76
2017-08-04 15:00:00,2017-08-04 15:00:00,175.74
2017-08-04 16:00:00,2017-08-04 16:00:00,180.76
2017-08-04 17:00:00,2017-08-04 17:00:00,171.75
2017-08-04 18:00:00,2017-08-04 18:00:00,149.76
2017-08-04 19:00:00,2017-08-04 19:00:00,74.75
2017-08-04 20:00:00,2017-08-04 20:00:00,53.76
2017-08-04 21:00:00,2017-08-04 21:00:00,55.76
2017-08-04 22:00:00,2017-08-04 22:00:00,53.78
2017-08-04 23:00:00,2017-08-04 23:00:00,52.76
2017-08-05 00:00:00,2017-08-05 00:00:00,53.76
2017-08-05 01:00:00,2017-08-05 01:00:00,51.76
2017-08-05 02:00:00,2017-08-05 02:00:00,53.73
2017-08-05 03:00:00,2017-08-05 03:00:00,50.72
2017-08-05 04:00:00,2017-08-05 04:00:00,50.71
2017-08-05 05:00:00,2017-08-05 05:00:00,51.7
2017-08-05 06:00:00,2017-08-05 06:00:00,50.7
2017-08-05 07:00:00,2017-08-05 07:00:00,51.7
2017-08-05 08:00:00,2017-08-05 08:00:00,50.71
2017-08-05 09:00:00,2017-08-05 09:00:00,52.71
2017-08-05 10:00:00,2017-08-05 10:00:00,53.71
2017-08-05 11:00:00,2017-08-05 11:00:00,55.72
2017-08-05 12:00:00,2017-08-05 12:00:00,54.73
2017-08-05 13:00:00,2017-08-05 13:00:00,53.74
2017-08-05 14:00:00,2017-08-05 14:00:00,54.74
2017-08-05 15:00:00,2017-08-05 15:00:00,54.74
2017-08-05 16:00:00,2017-08-05 16:00:00,54.74
2017-08-05 17:00:00,2017-08-05 17:00:00,53.73
2017-08-05 18:00:00,2017-08-05 18:00:00,51.76
2017-08-05 19:00:00,2017-08-05 19:00:00,50.78
2017-08-05 20:00:00,2017-08-05 20:00:00,50.75
2017-08-05 21:00:00,2017-08-05 21:00:00,52.75
2017-08-05 22:00:00,2017-08-05 22:00:00,51.79
2017-08-05 23:00:00,2017-08-05 23:00:00,49.77
2017-08-06 00:00:00,2017-08-06 00:00:00,49.76
2017-08-06 01:00:00,2017-08-06 01:00:00,50.75
2017-08-06 02:00:00,2017-08-06 02:00:00,51.73
2017-08-06 03:00:00,2017-08-06 03:00:00,50.72
2017-08-06 04:00:00,2017-08-06 04:00:00,49.71
2017-08-06 05:00:00,2017-08-06 05:00:00,50.7
2017-08-06 06:00:00,2017-08-06 06:00:00,50.71
2017-08-06 07:00:00,2017-08-06 07:00:00,52.7
2017-08-06 08:00:00,2017-08-06 08:00:00,49.71
2017-08-06 09:00:00,2017-08-06 09:00:00,54.71
2017-08-06 10:00:00,2017-08-06 10:00:00,54.72
2017-08-06 11:00:00,2017-08-06 11:00:00,55.74
2017-08-06 12:00:00,2017-08-06 12:00:00,54.73
2017-08-06 13:00:00,2017-08-06 13:00:00,54.76
2017-08-06 14:00:00,2017-08-06 14:00:00,53.74
2017-08-06 15:00:00,2017-08-06 15:00:00,53.72
2017-08-06 16:00:00,2017-08-06 16:00:00,56.75
2017-08-06 17:00:00,2017-08-06 17:00:00,54.88
2017-08-06 18:00:00,2017-08-06 18:00:00,50.59
2017-08-06 19:00:00,2017-08-06 19:00:00,51.75
2017-08-06 20:00:00,2017-08-06 20:00:00,51.75
2017-08-06 21:00:00,2017-08-06 21:00:00,52.74
2017-08-06 22:00:00,2017-08-06 22:00:00,51.74
2017-08-06 23:00:00,2017-08-06 23:00:00,50.74
2017-08-07 00:00:00,2017-08-07 00:00:00,51.73
2017-08-07 01:00:00,2017-08-07 01:00:00,51.73
2017-08-07 02:00:00,2017-08-07 02:00:00,52.72
2017-08-07 03:00:00,2017-08-07 03:00:00,51.7
2017-08-07 04:00:00,2017-08-07 04:00:00,50.7
2017-08-07 05:00:00,2017-08-07 05:00:00,51.7
2017-08-07 06:00:00,2017-08-07 06:00:00,81.71
2017-08-07 07:00:00,2017-08-07 07:00:00,157.7
2017-08-07 08:00:00,2017-08-07 08:00:00,172.72
2017-08-07 09:00:00,2017-08-07 09:00:00,211.73
2017-08-07 10:00:00,2017-08-07 10:00:00,253.74
2017-08-07 11:00:00,2017-08-07 11:00:00,222.74
2017-08-07 12:00:00,2017-08-07 12:00:00,221.76
2017-08-07 13:00:00,2017-08-07 13:00:00,218.75
2017-08-07 14:00:00,2017-08-07 14:00:00,218.76
2017-08-07 15:00:00,2017-08-07 15:00:00,217.75
2017-08-07 16:00:00,2017-08-07 16:00:00,210.89
2017-08-07 17:00:00,2017-08-07 17:00:00,198.61
2017-08-07 18:00:00,2017-08-07 18:00:00,186.75
2017-08-07 19:00:00,2017-08-07 19:00:00,84.75
2017-08-07 20:00:00,2017-08-07 20:00:00,62.75
2017-08-07 21:00:00,2017-08-07 21:00:00,58.75
2017-08-07 22:00:00,2017-08-07 22:00:00,54.75
2017-08-07 23:00:00,2017-08-07 23:00:00,49.74
2017-08-08 00:00:00,2017-08-08 00:00:00,56.73
2017-08-08 01:00:00,2017-08-08 01:00:00,55.73
2017-08-08 02:00:00,2017-08-08 02:00:00,54.72
2017-08-08 03:00:00,2017-08-08 03:00:00,54.7
2017-08-08 04:00:00,2017-08-08 04:00:00,54.71
2017-08-08 05:00:00,2017-08-08 05:00:00,55.7
2017-08-08 06:00:00,2017-08-08 06:00:00,55.71
2017-08-08 07:00:00,2017-08-08 07:00:00,148.71
2017-08-08 08:00:00,2017-08-08 08:00:00,233.72
2017-08-08 09:00:00,2017-08-08 09:00:00,218.74
2017-08-08 10:00:00,2017-08-08 10:00:00,215.72
2017-08-08 11:00:00,2017-08-08 11:00:00,220.74
2017-08-08 12:00:00,2017-08-08 12:00:00,222.74
2017-08-08 13:00:00,2017-08-08 13:00:00,225.76
2017-08-08 14:00:00,2017-08-08 14:00:00,222.75
2017-08-08 15:00:00,2017-08-08 15:00:00,223.77
2017-08-08 16:00:00,2017-08-08 16:00:00,214.75
2017-08-08 17:00:00,2017-08-08 17:00:00,204.78
2017-08-08 18:00:00,2017-08-08 18:00:00,189.77
2017-08-08 19:00:00,2017-08-08 19:00:00,81.76
2017-08-08 20:00:00,2017-08-08 20:00:00,64.77
2017-08-08 21:00:00,2017-08-08 21:00:00,59.77
2017-08-08 22:00:00,2017-08-08 22:00:00,61.76
2017-08-08 23:00:00,2017-08-08 23:00:00,57.77
2017-08-09 00:00:00,2017-08-09 00:00:00,58.76
2017-08-09 01:00:00,2017-08-09 01:00:00,59.73
2017-08-09 02:00:00,2017-08-09 02:00:00,61.72
2017-08-09 03:00:00,2017-08-09 03:00:00,61.71
2017-08-09 04:00:00,2017-08-09 04:00:00,60.71
2017-08-09 05:00:00,2017-08-09 05:00:00,60.7
2017-08-09 06:00:00,2017-08-09 06:00:00,62.7
2017-08-09 07:00:00,2017-08-09 07:00:00,219.71
2017-08-09 08:00:00,2017-08-09 08:00:00,194.72
2017-08-09 09:00:00,2017-08-09 09:00:00,195.72
2017-08-09 10:00:00,2017-08-09 10:00:00,207.73
2017-08-09 11:00:00,2017-08-09 11:00:00,213.73
2017-08-09 12:00:00,2017-08-09 12:00:00,212.81
2017-08-09 13:00:00,2017-08-09 13:00:00,210.69
2017-08-09 14:00:00,2017-08-09 14:00:00,212.38
2017-08-09 15:00:00,2017-08-09 15:00:00,213.01
2017-08-09 16:00:00,2017-08-09 16:00:00,204.01
2017-08-09 17:00:00,2017-08-09 17:00:00,197.22
2017-08-09 18:00:00,2017-08-09 18:00:00,167.87
2017-08-09 19:00:00,2017-08-09 19:00:00,77.03
2017-08-09 20:00:00,2017-08-09 20:00:00,61.04
2017-08-09 21:00:00,2017-08-09 21:00:00,58.04
2017-08-09 22:00:00,2017-08-09 22:00:00,58.03
2017-08-09 23:00:00,2017-08-09 23:00:00,56.05
2017-08-10 00:00:00,2017-08-10 00:00:00,55.03
2017-08-10 01:00:00,2017-08-10 01:00:00,55.01
2017-08-10 02:00:00,2017-08-10 02:00:00,56.0
2017-08-10 03:00:00,2017-08-10 03:00:00,55.0
2017-08-10 04:00:00,2017-08-10 04:00:00,54.98
2017-08-10 05:00:00,2017-08-10 05:00:00,53.98
2017-08-10 06:00:00,2017-08-10 06:00:00,55.99
2017-08-10 07:00:00,2017-08-10 07:00:00,121.99
2017-08-10 08:00:00,2017-08-10 08:00:00,141.0
2017-08-10 09:00:00,2017-08-10 09:00:00,157.02
2017-08-10 10:00:00,2017-08-10 10:00:00,226.02
2017-08-10 11:00:00,2017-08-10 11:00:00,214.0
2017-08-10 12:00:00,2017-08-10 12:00:00,212.02
2017-08-10 13:00:00,2017-08-10 13:00:00,206.04
2017-08-10 14:00:00,2017-08-10 14:00:00,206.02
2017-08-10 15:00:00,2017-08-10 15:00:00,208.02
2017-08-10 16:00:00,2017-08-10 16:00:00,204.03
2017-08-10 17:00:00,2017-08-10 17:00:00,190.03
2017-08-10 18:00:00,2017-08-10 18:00:00,179.04
2017-08-10 19:00:00,2017-08-10 19:00:00,81.03
2017-08-10 20:00:00,2017-08-10 20:00:00,62.03
2017-08-10 21:00:00,2017-08-10 21:00:00,58.03
2017-08-10 22:00:00,2017-08-10 22:00:00,59.02
2017-08-10 23:00:00,2017-08-10 23:00:00,56.03
2017-08-11 00:00:00,2017-08-11 00:00:00,55.02
2017-08-11 01:00:00,2017-08-11 01:00:00,56.01
2017-08-11 02:00:00,2017-08-11 02:00:00,56.0
2017-08-11 03:00:00,2017-08-11 03:00:00,57.99
2017-08-11 04:00:00,2017-08-11 04:00:00,55.98
2017-08-11 05:00:00,2017-08-11 05:00:00,55.98
2017-08-11 06:00:00,2017-08-11 06:00:00,55.98
2017-08-11 07:00:00,2017-08-11 07:00:00,108.99
2017-08-11 08:00:00,2017-08-11 08:00:00,112.99
2017-08-11 09:00:00,2017-08-11 09:00:00,122.01
2017-08-11 10:00:00,2017-08-11 10:00:00,190.02
2017-08-11 11:00:00,2017-08-11 11:00:00,198.0
2017-08-11 12:00:00,2017-08-11 12:00:00,184.2
2017-08-11 13:00:00,2017-08-11 13:00:00,177.86
2017-08-11 14:00:00,2017-08-11 14:00:00,186.03
2017-08-11 15:00:00,2017-08-11 15:00:00,178.02
2017-08-11 16:00:00,2017-08-11 16:00:00,162.02
2017-08-11 17:00:00,2017-08-11 17:00:00,208.04
2017-08-11 18:00:00,2017-08-11 18:00:00,170.04
2017-08-11 19:00:00,2017-08-11 19:00:00,71.04
2017-08-11 20:00:00,2017-08-11 20:00:00,55.03
2017-08-11 21:00:00,2017-08-11 21:00:00,56.04
2017-08-11 22:00:00,2017-08-11 22:00:00,55.01
2017-08-11 23:00:00,2017-08-11 23:00:00,53.01
2017-08-12 00:00:00,2017-08-12 00:00:00,54.02
2017-08-12 01:00:00,2017-08-12 01:00:00,53.01
2017-08-12 02:00:00,2017-08-12 02:00:00,53.01
2017-08-12 03:00:00,2017-08-12 03:00:00,53.0
2017-08-12 04:00:00,2017-08-12 04:00:00,52.99
2017-08-12 05:00:00,2017-08-12 05:00:00,52.98
2017-08-12 06:00:00,2017-08-12 06:00:00,51.98
2017-08-12 07:00:00,2017-08-12 07:00:00,52.99
2017-08-12 08:00:00,2017-08-12 08:00:00,50.98
2017-08-12 09:00:00,2017-08-12 09:00:00,54.01
2017-08-12 10:00:00,2017-08-12 10:00:00,54.0
2017-08-12 11:00:00,2017-08-12 11:00:00,53.02
2017-08-12 12:00:00,2017-08-12 12:00:00,55.02
2017-08-12 13:00:00,2017-08-12 13:00:00,54.03
2017-08-12 14:00:00,2017-08-12 14:00:00,53.03
2017-08-12 15:00:00,2017-08-12 15:00:00,54.04
2017-08-12 16:00:00,2017-08-12 16:00:00,55.01
2017-08-12 17:00:00,2017-08-12 17:00:00,56.03
2017-08-12 18:00:00,2017-08-12 18:00:00,52.04
2017-08-12 19:00:00,2017-08-12 19:00:00,50.1
2017-08-12 20:00:00,2017-08-12 20:00:00,53.07
2017-08-12 21:00:00,2017-08-12 21:00:00,52.06
2017-08-12 22:00:00,2017-08-12 22:00:00,53.03
2017-08-12 23:00:00,2017-08-12 23:00:00,52.03
2017-08-13 00:00:00,2017-08-13 00:00:00,51.01
2017-08-13 01:00:00,2017-08-13 01:00:00,52.02
2017-08-13 02:00:00,2017-08-13 02:00:00,52.01
2017-08-13 03:00:00,2017-08-13 03:00:00,53.01
2017-08-13 04:00:00,2017-08-13 04:00:00,50.99
2017-08-13 05:00:00,2017-08-13 05:00:00,50.98
2017-08-13 06:00:00,2017-08-13 06:00:00,51.98
2017-08-13 07:00:00,2017-08-13 07:00:00,51.98
2017-08-13 08:00:00,2017-08-13 08:00:00,52.99
2017-08-13 09:00:00,2017-08-13 09:00:00,54.99
2017-08-13 10:00:00,2017-08-13 10:00:00,55.01
2017-08-13 11:00:00,2017-08-13 11:00:00,53.02
2017-08-13 12:00:00,2017-08-13 12:00:00,55.01
2017-08-13 13:00:00,2017-08-13 13:00:00,54.02
2017-08-13 14:00:00,2017-08-13 14:00:00,54.02
2017-08-13 15:00:00,2017-08-13 15:00:00,53.03
2017-08-13 16:00:00,2017-08-13 16:00:00,54.01
2017-08-13 17:00:00,2017-08-13 17:00:00,56.02
2017-08-13 18:00:00,2017-08-13 18:00:00,52.02
2017-08-13 19:00:00,2017-08-13 19:00:00,52.02
2017-08-13 20:00:00,2017-08-13 20:00:00,53.03
2017-08-13 21:00:00,2017-08-13 21:00:00,53.03
2017-08-13 22:00:00,2017-08-13 22:00:00,55.02
2017-08-13 23:00:00,2017-08-13 23:00:00,51.02
2017-08-14 00:00:00,2017-08-14 00:00:00,52.01
