timestamp,timestamp,meter_reading
2016-12-01 15:00:00,2016-12-01 15:00:00,308.133
2016-12-01 16:00:00,2016-12-01 16:00:00,302.75
2016-12-01 17:00:00,2016-12-01 17:00:00,292.531
2016-12-01 18:00:00,2016-12-01 18:00:00,277.344
2016-12-01 19:00:00,2016-12-01 19:00:00,254.078
2016-12-01 20:00:00,2016-12-01 20:00:00,222.25
2016-12-01 21:00:00,2016-12-01 21:00:00,202.555
2016-12-01 22:00:00,2016-12-01 22:00:00,194.14
2016-12-01 23:00:00,2016-12-01 23:00:00,193.329
2016-12-02 00:00:00,2016-12-02 00:00:00,210.0857
2016-12-02 01:00:00,2016-12-02 01:00:00,182.5883
2016-12-02 02:00:00,2016-12-02 02:00:00,177.656
2016-12-02 03:00:00,2016-12-02 03:00:00,179.86
2016-12-02 04:00:00,2016-12-02 04:00:00,180.156
2016-12-02 05:00:00,2016-12-02 05:00:00,180.227
2016-12-02 06:00:00,2016-12-02 06:00:00,198.695
2016-12-02 07:00:00,2016-12-02 07:00:00,200.305
2016-12-02 08:00:00,2016-12-02 08:00:00,202.945
2016-12-02 09:00:00,2016-12-02 09:00:00,209.523
2016-12-02 10:00:00,2016-12-02 10:00:00,218.805
2016-12-02 11:00:00,2016-12-02 11:00:00,248.406
2016-12-02 12:00:00,2016-12-02 12:00:00,258.492
2016-12-02 13:00:00,2016-12-02 13:00:00,267.961
2016-12-02 14:00:00,2016-12-02 14:00:00,277.852
2016-12-02 15:00:00,2016-12-02 15:00:00,285.273
2016-12-02 16:00:00,2016-12-02 16:00:00,290.907
2016-12-02 17:00:00,2016-12-02 17:00:00,291.82
2016-12-02 18:00:00,2016-12-02 18:00:00,272.43
2016-12-02 19:00:00,2016-12-02 19:00:00,263.812
2016-12-02 20:00:00,2016-12-02 20:00:00,237.406
2016-12-02 21:00:00,2016-12-02 21:00:00,226.024
2016-12-02 22:00:00,2016-12-02 22:00:00,208.695
2016-12-02 23:00:00,2016-12-02 23:00:00,164.711
2016-12-03 00:00:00,2016-12-03 00:00:00,217.4007
2016-12-03 01:00:00,2016-12-03 01:00:00,217.5213
2016-12-03 02:00:00,2016-12-03 02:00:00,196.757
2016-12-03 03:00:00,2016-12-03 03:00:00,189.704
2016-12-03 04:00:00,2016-12-03 04:00:00,193.234
2016-12-03 05:00:00,2016-12-03 05:00:00,193.148
2016-12-03 06:00:00,2016-12-03 06:00:00,192.641
2016-12-03 07:00:00,2016-12-03 07:00:00,193.633
2016-12-03 08:00:00,2016-12-03 08:00:00,200.148
2016-12-03 09:00:00,2016-12-03 09:00:00,196.805
2016-12-03 10:00:00,2016-12-03 10:00:00,200.836
2016-12-03 11:00:00,2016-12-03 11:00:00,199.265
2016-12-03 12:00:00,2016-12-03 12:00:00,202.297
2016-12-03 13:00:00,2016-12-03 13:00:00,208.688
2016-12-03 14:00:00,2016-12-03 14:00:00,206.523
2016-12-03 15:00:00,2016-12-03 15:00:00,206.867
2016-12-03 16:00:00,2016-12-03 16:00:00,213.797
2016-12-03 17:00:00,2016-12-03 17:00:00,208.782
2016-12-03 18:00:00,2016-12-03 18:00:00,215.843
2016-12-03 19:00:00,2016-12-03 19:00:00,209.758
2016-12-03 20:00:00,2016-12-03 20:00:00,202.875
2016-12-03 21:00:00,2016-12-03 21:00:00,205.352
2016-12-03 22:00:00,2016-12-03 22:00:00,194.867
2016-12-03 23:00:00,2016-12-03 23:00:00,188.641
2016-12-04 00:00:00,2016-12-04 00:00:00,194.1453
2016-12-04 01:00:00,2016-12-04 01:00:00,195.9823
2016-12-04 02:00:00,2016-12-04 02:00:00,194.164
2016-12-04 03:00:00,2016-12-04 03:00:00,200.789
2016-12-04 04:00:00,2016-12-04 04:00:00,195.711
2016-12-04 05:00:00,2016-12-04 05:00:00,190.242
2016-12-04 06:00:00,2016-12-04 06:00:00,193.648
2016-12-04 07:00:00,2016-12-04 07:00:00,189.649
2016-12-04 08:00:00,2016-12-04 08:00:00,186.641
2016-12-04 09:00:00,2016-12-04 09:00:00,183.648
2016-12-04 10:00:00,2016-12-04 10:00:00,190.203
2016-12-04 11:00:00,2016-12-04 11:00:00,196.649
2016-12-04 12:00:00,2016-12-04 12:00:00,206.859
2016-12-04 13:00:00,2016-12-04 13:00:00,203.781
2016-12-04 14:00:00,2016-12-04 14:00:00,205.25
2016-12-04 15:00:00,2016-12-04 15:00:00,206.195
2016-12-04 16:00:00,2016-12-04 16:00:00,211.29
2016-12-04 17:00:00,2016-12-04 17:00:00,208.218
2016-12-04 18:00:00,2016-12-04 18:00:00,209.219
2016-12-04 19:00:00,2016-12-04 19:00:00,208.359
2016-12-04 20:00:00,2016-12-04 20:00:00,202.727
2016-12-04 21:00:00,2016-12-04 21:00:00,213.656
2016-12-04 22:00:00,2016-12-04 22:00:00,205.211
2016-12-04 23:00:00,2016-12-04 23:00:00,195.742
2016-12-05 00:00:00,2016-12-05 00:00:00,194.9903
2016-12-05 01:00:00,2016-12-05 01:00:00,187.671
2016-12-05 02:00:00,2016-12-05 02:00:00,189.665
2016-12-05 03:00:00,2016-12-05 03:00:00,197.656
2016-12-05 04:00:00,2016-12-05 04:00:00,186.156
2016-12-05 05:00:00,2016-12-05 05:00:00,188.148
2016-12-05 06:00:00,2016-12-05 06:00:00,210.313
2016-12-05 07:00:00,2016-12-05 07:00:00,204.539
2016-12-05 08:00:00,2016-12-05 08:00:00,209.188
2016-12-05 09:00:00,2016-12-05 09:00:00,222.445
2016-12-05 10:00:00,2016-12-05 10:00:00,246.195
2016-12-05 11:00:00,2016-12-05 11:00:00,263.25
2016-12-05 12:00:00,2016-12-05 12:00:00,276.445
2016-12-05 13:00:00,2016-12-05 13:00:00,289.149
2016-12-05 14:00:00,2016-12-05 14:00:00,284.984
2016-12-05 15:00:00,2016-12-05 15:00:00,296.149
2016-12-05 16:00:00,2016-12-05 16:00:00,296.242
2016-12-05 17:00:00,2016-12-05 17:00:00,295.203
2016-12-05 18:00:00,2016-12-05 18:00:00,287.656
2016-12-05 19:00:00,2016-12-05 19:00:00,262.961
2016-12-05 20:00:00,2016-12-05 20:00:00,243.18
2016-12-05 21:00:00,2016-12-05 21:00:00,237.492
2016-12-05 22:00:00,2016-12-05 22:00:00,229.836
2016-12-05 23:00:00,2016-12-05 23:00:00,204.281
2016-12-06 00:00:00,2016-12-06 00:00:00,187.196
2016-12-06 01:00:00,2016-12-06 01:00:00,194.0673
2016-12-06 02:00:00,2016-12-06 02:00:00,196.164
2016-12-06 03:00:00,2016-12-06 03:00:00,192.664
2016-12-06 04:00:00,2016-12-06 04:00:00,189.648
2016-12-06 05:00:00,2016-12-06 05:00:00,192.657
2016-12-06 06:00:00,2016-12-06 06:00:00,217.422
2016-12-06 07:00:00,2016-12-06 07:00:00,212.273
2016-12-06 08:00:00,2016-12-06 08:00:00,213.367
2016-12-06 09:00:00,2016-12-06 09:00:00,221.508
2016-12-06 10:00:00,2016-12-06 10:00:00,239.398
2016-12-06 11:00:00,2016-12-06 11:00:00,268.141
2016-12-06 12:00:00,2016-12-06 12:00:00,284.125
2016-12-06 13:00:00,2016-12-06 13:00:00,288.484
2016-12-06 14:00:00,2016-12-06 14:00:00,289.102
2016-12-06 15:00:00,2016-12-06 15:00:00,250.563
2016-12-06 16:00:00,2016-12-06 16:00:00,260.117
2016-12-06 17:00:00,2016-12-06 17:00:00,256.336
2016-12-06 18:00:00,2016-12-06 18:00:00,238.429
2016-12-06 19:00:00,2016-12-06 19:00:00,217.875
2016-12-06 20:00:00,2016-12-06 20:00:00,201.719
2016-12-06 21:00:00,2016-12-06 21:00:00,194.992
2016-12-06 22:00:00,2016-12-06 22:00:00,187.344
2016-12-06 23:00:00,2016-12-06 23:00:00,174.727
2016-12-07 00:00:00,2016-12-07 00:00:00,179.274
2016-12-07 01:00:00,2016-12-07 01:00:00,173.8387
2016-12-07 02:00:00,2016-12-07 02:00:00,171.664
2016-12-07 03:00:00,2016-12-07 03:00:00,175.164
2016-12-07 04:00:00,2016-12-07 04:00:00,166.164
2016-12-07 05:00:00,2016-12-07 05:00:00,176.656
2016-12-07 06:00:00,2016-12-07 06:00:00,187.344
2016-12-07 07:00:00,2016-12-07 07:00:00,183.75
2016-12-07 08:00:00,2016-12-07 08:00:00,192.211
2016-12-07 09:00:00,2016-12-07 09:00:00,194.445
2016-12-07 10:00:00,2016-12-07 10:00:00,206.305
2016-12-07 11:00:00,2016-12-07 11:00:00,241.672
2016-12-07 12:00:00,2016-12-07 12:00:00,266.125
2016-12-07 13:00:00,2016-12-07 13:00:00,266.804
2016-12-07 14:00:00,2016-12-07 14:00:00,270.86
2016-12-07 15:00:00,2016-12-07 15:00:00,281.469
2016-12-07 16:00:00,2016-12-07 16:00:00,267.656
2016-12-07 17:00:00,2016-12-07 17:00:00,254.914
2016-12-07 18:00:00,2016-12-07 18:00:00,240.375
2016-12-07 19:00:00,2016-12-07 19:00:00,228.445
2016-12-07 20:00:00,2016-12-07 20:00:00,219.524
2016-12-07 21:00:00,2016-12-07 21:00:00,208.476
2016-12-07 22:00:00,2016-12-07 22:00:00,197.485
2016-12-07 23:00:00,2016-12-07 23:00:00,189.718
2016-12-08 00:00:00,2016-12-08 00:00:00,197.156
2016-12-08 01:00:00,2016-12-08 01:00:00,176.5363
2016-12-08 02:00:00,2016-12-08 02:00:00,169.172
2016-12-08 03:00:00,2016-12-08 03:00:00,170.75
2016-12-08 04:00:00,2016-12-08 04:00:00,178.679
2016-12-08 05:00:00,2016-12-08 05:00:00,169.149
2016-12-08 06:00:00,2016-12-08 06:00:00,186.281
2016-12-08 07:00:00,2016-12-08 07:00:00,187.953
2016-12-08 08:00:00,2016-12-08 08:00:00,200.422
2016-12-08 09:00:00,2016-12-08 09:00:00,202.695
2016-12-08 10:00:00,2016-12-08 10:00:00,222.344
2016-12-08 11:00:00,2016-12-08 11:00:00,260.024
2016-12-08 12:00:00,2016-12-08 12:00:00,280.898
2016-12-08 13:00:00,2016-12-08 13:00:00,297.742
2016-12-08 14:00:00,2016-12-08 14:00:00,279.68
2016-12-08 15:00:00,2016-12-08 15:00:00,296.242
2016-12-08 16:00:00,2016-12-08 16:00:00,306.672
2016-12-08 17:00:00,2016-12-08 17:00:00,299.813
2016-12-08 18:00:00,2016-12-08 18:00:00,294.039
2016-12-08 19:00:00,2016-12-08 19:00:00,275.421
2016-12-08 20:00:00,2016-12-08 20:00:00,244.446
2016-12-08 21:00:00,2016-12-08 21:00:00,227.383
2016-12-08 22:00:00,2016-12-08 22:00:00,207.39
2016-12-08 23:00:00,2016-12-08 23:00:00,205.313
2016-12-09 00:00:00,2016-12-09 00:00:00,177.672
2016-12-09 01:00:00,2016-12-09 01:00:00,203.0257
2016-12-09 02:00:00,2016-12-09 02:00:00,204.203
2016-12-09 03:00:00,2016-12-09 03:00:00,193.664
2016-12-09 04:00:00,2016-12-09 04:00:00,199.657
2016-12-09 05:00:00,2016-12-09 05:00:00,197.664
2016-12-09 06:00:00,2016-12-09 06:00:00,206.281
2016-12-09 07:00:00,2016-12-09 07:00:00,212.016
2016-12-09 08:00:00,2016-12-09 08:00:00,223.453
2016-12-09 09:00:00,2016-12-09 09:00:00,222.023
2016-12-09 10:00:00,2016-12-09 10:00:00,233.774
2016-12-09 11:00:00,2016-12-09 11:00:00,272.398
2016-12-09 12:00:00,2016-12-09 12:00:00,280.992
2016-12-09 13:00:00,2016-12-09 13:00:00,297.938
2016-12-09 14:00:00,2016-12-09 14:00:00,294.851
2016-12-09 15:00:00,2016-12-09 15:00:00,293.0
2016-12-09 16:00:00,2016-12-09 16:00:00,294.43
2016-12-09 17:00:00,2016-12-09 17:00:00,300.687
2016-12-09 18:00:00,2016-12-09 18:00:00,276.946
2016-12-09 19:00:00,2016-12-09 19:00:00,260.383
2016-12-09 20:00:00,2016-12-09 20:00:00,244.617
2016-12-09 21:00:00,2016-12-09 21:00:00,225.117
2016-12-09 22:00:00,2016-12-09 22:00:00,220.336
2016-12-09 23:00:00,2016-12-09 23:00:00,214.828
2016-12-10 00:00:00,2016-12-10 00:00:00,201.868
2016-12-10 01:00:00,2016-12-10 01:00:00,216.9893
2016-12-10 02:00:00,2016-12-10 02:00:00,199.672
2016-12-10 03:00:00,2016-12-10 03:00:00,200.297
2016-12-10 04:00:00,2016-12-10 04:00:00,191.656
2016-12-10 05:00:00,2016-12-10 05:00:00,193.836
2016-12-10 06:00:00,2016-12-10 06:00:00,188.641
2016-12-10 07:00:00,2016-12-10 07:00:00,185.148
2016-12-10 08:00:00,2016-12-10 08:00:00,191.664
2016-12-10 09:00:00,2016-12-10 09:00:00,195.656
2016-12-10 10:00:00,2016-12-10 10:00:00,200.235
2016-12-10 11:00:00,2016-12-10 11:00:00,203.187
2016-12-10 12:00:00,2016-12-10 12:00:00,204.156
2016-12-10 13:00:00,2016-12-10 13:00:00,204.211
2016-12-10 14:00:00,2016-12-10 14:00:00,202.938
2016-12-10 15:00:00,2016-12-10 15:00:00,209.711
2016-12-10 16:00:00,2016-12-10 16:00:00,204.851
2016-12-10 17:00:00,2016-12-10 17:00:00,207.805
2016-12-10 18:00:00,2016-12-10 18:00:00,203.305
2016-12-10 19:00:00,2016-12-10 19:00:00,204.023
2016-12-10 20:00:00,2016-12-10 20:00:00,200.789
2016-12-10 21:00:00,2016-12-10 21:00:00,198.164
2016-12-10 22:00:00,2016-12-10 22:00:00,187.243
2016-12-10 23:00:00,2016-12-10 23:00:00,178.671
2016-12-11 00:00:00,2016-12-11 00:00:00,160.734
2016-12-11 01:00:00,2016-12-11 01:00:00,162.4247
2016-12-11 02:00:00,2016-12-11 02:00:00,148.718
2016-12-11 03:00:00,2016-12-11 03:00:00,154.227
2016-12-11 04:00:00,2016-12-11 04:00:00,139.703
2016-12-11 05:00:00,2016-12-11 05:00:00,149.68
2016-12-11 06:00:00,2016-12-11 06:00:00,147.672
2016-12-11 07:00:00,2016-12-11 07:00:00,144.164
2016-12-11 08:00:00,2016-12-11 08:00:00,146.656
2016-12-11 09:00:00,2016-12-11 09:00:00,140.156
2016-12-11 10:00:00,2016-12-11 10:00:00,148.203
2016-12-11 11:00:00,2016-12-11 11:00:00,149.672
2016-12-11 12:00:00,2016-12-11 12:00:00,161.836
2016-12-11 13:00:00,2016-12-11 13:00:00,164.852
2016-12-11 14:00:00,2016-12-11 14:00:00,167.469
2016-12-11 15:00:00,2016-12-11 15:00:00,164.171
2016-12-11 16:00:00,2016-12-11 16:00:00,171.461
2016-12-11 17:00:00,2016-12-11 17:00:00,170.907
2016-12-11 18:00:00,2016-12-11 18:00:00,170.226
2016-12-11 19:00:00,2016-12-11 19:00:00,165.242
2016-12-11 20:00:00,2016-12-11 20:00:00,170.219
2016-12-11 21:00:00,2016-12-11 21:00:00,167.414
2016-12-11 22:00:00,2016-12-11 22:00:00,150.164
2016-12-11 23:00:00,2016-12-11 23:00:00,151.196
2016-12-12 00:00:00,2016-12-12 00:00:00,159.3227
2016-12-12 01:00:00,2016-12-12 01:00:00,145.5833
2016-12-12 02:00:00,2016-12-12 02:00:00,141.164
2016-12-12 03:00:00,2016-12-12 03:00:00,143.664
2016-12-12 04:00:00,2016-12-12 04:00:00,148.672
2016-12-12 05:00:00,2016-12-12 05:00:00,147.203
2016-12-12 06:00:00,2016-12-12 06:00:00,162.375
2016-12-12 07:00:00,2016-12-12 07:00:00,170.43
2016-12-12 08:00:00,2016-12-12 08:00:00,175.89
2016-12-12 09:00:00,2016-12-12 09:00:00,178.117
2016-12-12 10:00:00,2016-12-12 10:00:00,196.719
2016-12-12 11:00:00,2016-12-12 11:00:00,222.399
2016-12-12 12:00:00,2016-12-12 12:00:00,251.336
2016-12-12 13:00:00,2016-12-12 13:00:00,271.468
2016-12-12 14:00:00,2016-12-12 14:00:00,257.821
2016-12-12 15:00:00,2016-12-12 15:00:00,272.757
2016-12-12 16:00:00,2016-12-12 16:00:00,269.899
2016-12-12 17:00:00,2016-12-12 17:00:00,269.57
2016-12-12 18:00:00,2016-12-12 18:00:00,244.438
2016-12-12 19:00:00,2016-12-12 19:00:00,217.242
2016-12-12 20:00:00,2016-12-12 20:00:00,209.508
2016-12-12 21:00:00,2016-12-12 21:00:00,196.07
2016-12-12 22:00:00,2016-12-12 22:00:00,182.445
2016-12-12 23:00:00,2016-12-12 23:00:00,183.297
2016-12-13 00:00:00,2016-12-13 00:00:00,182.672
2016-12-13 01:00:00,2016-12-13 01:00:00,171.6153
2016-12-13 02:00:00,2016-12-13 02:00:00,166.976
2016-12-13 03:00:00,2016-12-13 03:00:00,168.227
2016-12-13 04:00:00,2016-12-13 04:00:00,166.656
2016-12-13 05:00:00,2016-12-13 05:00:00,161.726
2016-12-13 06:00:00,2016-12-13 06:00:00,174.829
2016-12-13 07:00:00,2016-12-13 07:00:00,185.398
2016-12-13 08:00:00,2016-12-13 08:00:00,183.914
2016-12-13 09:00:00,2016-12-13 09:00:00,184.625
2016-12-13 10:00:00,2016-12-13 10:00:00,199.719
2016-12-13 11:00:00,2016-12-13 11:00:00,220.578
2016-12-13 12:00:00,2016-12-13 12:00:00,239.211
2016-12-13 13:00:00,2016-12-13 13:00:00,253.969
2016-12-13 14:00:00,2016-12-13 14:00:00,271.32
2016-12-13 15:00:00,2016-12-13 15:00:00,281.75
2016-12-13 16:00:00,2016-12-13 16:00:00,269.656
2016-12-13 17:00:00,2016-12-13 17:00:00,276.938
2016-12-13 18:00:00,2016-12-13 18:00:00,255.633
2016-12-13 19:00:00,2016-12-13 19:00:00,243.07
2016-12-13 20:00:00,2016-12-13 20:00:00,225.695
2016-12-13 21:00:00,2016-12-13 21:00:00,216.352
2016-12-13 22:00:00,2016-12-13 22:00:00,205.445
2016-12-13 23:00:00,2016-12-13 23:00:00,195.844
2016-12-14 00:00:00,2016-12-14 00:00:00,185.164
2016-12-14 01:00:00,2016-12-14 01:00:00,192.4867
2016-12-14 02:00:00,2016-12-14 02:00:00,184.305
2016-12-14 03:00:00,2016-12-14 03:00:00,182.258
2016-12-14 04:00:00,2016-12-14 04:00:00,180.757
2016-12-14 05:00:00,2016-12-14 05:00:00,190.758
2016-12-14 06:00:00,2016-12-14 06:00:00,193.93
2016-12-14 07:00:00,2016-12-14 07:00:00,196.5
2016-12-14 08:00:00,2016-12-14 08:00:00,203.328
2016-12-14 09:00:00,2016-12-14 09:00:00,212.984
2016-12-14 10:00:00,2016-12-14 10:00:00,232.04
2016-12-14 11:00:00,2016-12-14 11:00:00,251.71
2016-12-14 12:00:00,2016-12-14 12:00:00,285.485
2016-12-14 13:00:00,2016-12-14 13:00:00,296.945
2016-12-14 14:00:00,2016-12-14 14:00:00,301.11
2016-12-14 15:00:00,2016-12-14 15:00:00,278.945
2016-12-14 16:00:00,2016-12-14 16:00:00,266.539
2016-12-14 17:00:00,2016-12-14 17:00:00,265.68
2016-12-14 18:00:00,2016-12-14 18:00:00,232.882
2016-12-14 19:00:00,2016-12-14 19:00:00,225.797
2016-12-14 20:00:00,2016-12-14 20:00:00,205.617
2016-12-14 21:00:00,2016-12-14 21:00:00,195.415
2016-12-14 22:00:00,2016-12-14 22:00:00,188.562
2016-12-14 23:00:00,2016-12-14 23:00:00,172.727
2016-12-15 00:00:00,2016-12-15 00:00:00,158.218
2016-12-15 01:00:00,2016-12-15 01:00:00,182.9813
2016-12-15 02:00:00,2016-12-15 02:00:00,165.672
2016-12-15 03:00:00,2016-12-15 03:00:00,161.664
2016-12-15 04:00:00,2016-12-15 04:00:00,161.172
2016-12-15 05:00:00,2016-12-15 05:00:00,157.148
2016-12-15 06:00:00,2016-12-15 06:00:00,177.313
2016-12-15 07:00:00,2016-12-15 07:00:00,176.242
2016-12-15 08:00:00,2016-12-15 08:00:00,182.133
2016-12-15 09:00:00,2016-12-15 09:00:00,187.508
2016-12-15 10:00:00,2016-12-15 10:00:00,206.632
2016-12-15 11:00:00,2016-12-15 11:00:00,230.821
2016-12-15 12:00:00,2016-12-15 12:00:00,256.492
2016-12-15 13:00:00,2016-12-15 13:00:00,262.297
2016-12-15 14:00:00,2016-12-15 14:00:00,250.086
2016-12-15 15:00:00,2016-12-15 15:00:00,259.554
2016-12-15 16:00:00,2016-12-15 16:00:00,266.399
2016-12-15 17:00:00,2016-12-15 17:00:00,278.953
2016-12-15 18:00:00,2016-12-15 18:00:00,261.016
2016-12-15 19:00:00,2016-12-15 19:00:00,228.406
2016-12-15 20:00:00,2016-12-15 20:00:00,209.43
2016-12-15 21:00:00,2016-12-15 21:00:00,193.953
2016-12-15 22:00:00,2016-12-15 22:00:00,196.937
2016-12-15 23:00:00,2016-12-15 23:00:00,183.266
2016-12-16 00:00:00,2016-12-16 00:00:00,178.9983
2016-12-16 01:00:00,2016-12-16 01:00:00,178.4787
2016-12-16 02:00:00,2016-12-16 02:00:00,175.672
2016-12-16 03:00:00,2016-12-16 03:00:00,172.672
2016-12-16 04:00:00,2016-12-16 04:00:00,177.172
2016-12-16 05:00:00,2016-12-16 05:00:00,179.148
2016-12-16 06:00:00,2016-12-16 06:00:00,192.336
2016-12-16 07:00:00,2016-12-16 07:00:00,185.149
2016-12-16 08:00:00,2016-12-16 08:00:00,186.796
2016-12-16 09:00:00,2016-12-16 09:00:00,208.032
2016-12-16 10:00:00,2016-12-16 10:00:00,216.742
2016-12-16 11:00:00,2016-12-16 11:00:00,254.211
2016-12-16 12:00:00,2016-12-16 12:00:00,273.008
2016-12-16 13:00:00,2016-12-16 13:00:00,276.82
2016-12-16 14:00:00,2016-12-16 14:00:00,272.0
2016-12-16 15:00:00,2016-12-16 15:00:00,283.523
2016-12-16 16:00:00,2016-12-16 16:00:00,274.985
2016-12-16 17:00:00,2016-12-16 17:00:00,256.406
2016-12-16 18:00:00,2016-12-16 18:00:00,249.125
2016-12-16 19:00:00,2016-12-16 19:00:00,224.258
2016-12-16 20:00:00,2016-12-16 20:00:00,217.578
2016-12-16 21:00:00,2016-12-16 21:00:00,213.961
2016-12-16 22:00:00,2016-12-16 22:00:00,202.969
2016-12-16 23:00:00,2016-12-16 23:00:00,191.382
2016-12-17 00:00:00,2016-12-17 00:00:00,170.9893
2016-12-17 01:00:00,2016-12-17 01:00:00,182.3157
2016-12-17 02:00:00,2016-12-17 02:00:00,182.344
2016-12-17 03:00:00,2016-12-17 03:00:00,178.164
2016-12-17 04:00:00,2016-12-17 04:00:00,174.164
2016-12-17 05:00:00,2016-12-17 05:00:00,183.664
2016-12-17 06:00:00,2016-12-17 06:00:00,172.664
2016-12-17 07:00:00,2016-12-17 07:00:00,171.703
2016-12-17 08:00:00,2016-12-17 08:00:00,175.141
2016-12-17 09:00:00,2016-12-17 09:00:00,173.648
2016-12-17 10:00:00,2016-12-17 10:00:00,173.156
2016-12-17 11:00:00,2016-12-17 11:00:00,177.703
2016-12-17 12:00:00,2016-12-17 12:00:00,181.258
2016-12-17 13:00:00,2016-12-17 13:00:00,205.43
2016-12-17 14:00:00,2016-12-17 14:00:00,213.711
2016-12-17 15:00:00,2016-12-17 15:00:00,191.305
2016-12-17 16:00:00,2016-12-17 16:00:00,198.25
2016-12-17 17:00:00,2016-12-17 17:00:00,192.703
2016-12-17 18:00:00,2016-12-17 18:00:00,191.429
2016-12-17 19:00:00,2016-12-17 19:00:00,193.36
2016-12-17 20:00:00,2016-12-17 20:00:00,179.312
2016-12-17 21:00:00,2016-12-17 21:00:00,194.352
2016-12-17 22:00:00,2016-12-17 22:00:00,171.219
2016-12-17 23:00:00,2016-12-17 23:00:00,163.765
2016-12-18 00:00:00,2016-12-18 00:00:00,167.9893
2016-12-18 01:00:00,2016-12-18 01:00:00,162.8317
2016-12-18 02:00:00,2016-12-18 02:00:00,152.171
2016-12-18 03:00:00,2016-12-18 03:00:00,163.672
2016-12-18 04:00:00,2016-12-18 04:00:00,161.157
2016-12-18 05:00:00,2016-12-18 05:00:00,168.164
2016-12-18 06:00:00,2016-12-18 06:00:00,154.773
2016-12-18 07:00:00,2016-12-18 07:00:00,165.148
2016-12-18 08:00:00,2016-12-18 08:00:00,160.141
2016-12-18 09:00:00,2016-12-18 09:00:00,160.219
2016-12-18 10:00:00,2016-12-18 10:00:00,158.195
2016-12-18 11:00:00,2016-12-18 11:00:00,169.203
2016-12-18 12:00:00,2016-12-18 12:00:00,172.203
2016-12-18 13:00:00,2016-12-18 13:00:00,175.649
2016-12-18 14:00:00,2016-12-18 14:00:00,172.305
2016-12-18 15:00:00,2016-12-18 15:00:00,173.656
2016-12-18 16:00:00,2016-12-18 16:00:00,178.851
2016-12-18 17:00:00,2016-12-18 17:00:00,178.0
2016-12-18 18:00:00,2016-12-18 18:00:00,179.743
2016-12-18 19:00:00,2016-12-18 19:00:00,173.203
2016-12-18 20:00:00,2016-12-18 20:00:00,177.203
2016-12-18 21:00:00,2016-12-18 21:00:00,166.711
2016-12-18 22:00:00,2016-12-18 22:00:00,162.656
2016-12-18 23:00:00,2016-12-18 23:00:00,166.242
2016-12-19 00:00:00,2016-12-19 00:00:00,181.3307
2016-12-19 01:00:00,2016-12-19 01:00:00,167.3237
2016-12-19 02:00:00,2016-12-19 02:00:00,165.164
2016-12-19 03:00:00,2016-12-19 03:00:00,149.656
2016-12-19 04:00:00,2016-12-19 04:00:00,163.164
2016-12-19 05:00:00,2016-12-19 05:00:00,169.234
2016-12-19 06:00:00,2016-12-19 06:00:00,170.696
2016-12-19 07:00:00,2016-12-19 07:00:00,177.367
2016-12-19 08:00:00,2016-12-19 08:00:00,178.359
2016-12-19 09:00:00,2016-12-19 09:00:00,186.578
2016-12-19 10:00:00,2016-12-19 10:00:00,193.797
2016-12-19 11:00:00,2016-12-19 11:00:00,232.414
2016-12-19 12:00:00,2016-12-19 12:00:00,258.407
2016-12-19 13:00:00,2016-12-19 13:00:00,260.789
2016-12-19 14:00:00,2016-12-19 14:00:00,242.086
2016-12-19 15:00:00,2016-12-19 15:00:00,245.843
2016-12-19 16:00:00,2016-12-19 16:00:00,250.414
2016-12-19 17:00:00,2016-12-19 17:00:00,242.844
2016-12-19 18:00:00,2016-12-19 18:00:00,233.07
2016-12-19 19:00:00,2016-12-19 19:00:00,214.508
2016-12-19 20:00:00,2016-12-19 20:00:00,216.735
2016-12-19 21:00:00,2016-12-19 21:00:00,204.39
2016-12-19 22:00:00,2016-12-19 22:00:00,190.321
2016-12-19 23:00:00,2016-12-19 23:00:00,186.656
2016-12-20 00:00:00,2016-12-20 00:00:00,177.9167
2016-12-20 01:00:00,2016-12-20 01:00:00,188.649
2016-12-20 02:00:00,2016-12-20 02:00:00,170.156
2016-12-20 03:00:00,2016-12-20 03:00:00,178.164
2016-12-20 04:00:00,2016-12-20 04:00:00,173.164
2016-12-20 05:00:00,2016-12-20 05:00:00,172.664
2016-12-20 06:00:00,2016-12-20 06:00:00,187.703
2016-12-20 07:00:00,2016-12-20 07:00:00,189.797
2016-12-20 08:00:00,2016-12-20 08:00:00,196.875
2016-12-20 09:00:00,2016-12-20 09:00:00,195.922
2016-12-20 10:00:00,2016-12-20 10:00:00,213.422
2016-12-20 11:00:00,2016-12-20 11:00:00,228.531
2016-12-20 12:00:00,2016-12-20 12:00:00,236.305
2016-12-20 13:00:00,2016-12-20 13:00:00,240.687
2016-12-20 14:00:00,2016-12-20 14:00:00,236.992
2016-12-20 15:00:00,2016-12-20 15:00:00,233.266
2016-12-20 16:00:00,2016-12-20 16:00:00,244.906
2016-12-20 17:00:00,2016-12-20 17:00:00,247.899
2016-12-20 18:00:00,2016-12-20 18:00:00,236.797
2016-12-20 19:00:00,2016-12-20 19:00:00,207.39
2016-12-20 20:00:00,2016-12-20 20:00:00,196.25
2016-12-20 21:00:00,2016-12-20 21:00:00,186.391
2016-12-20 22:00:00,2016-12-20 22:00:00,184.304
2016-12-20 23:00:00,2016-12-20 23:00:00,176.211
