timestamp,timestamp,meter_reading
2017-10-16 00:00:00,2017-10-16 00:00:00,162.845
2017-10-16 01:00:00,2017-10-16 01:00:00,165.117
2017-10-16 02:00:00,2017-10-16 02:00:00,164.749
2017-10-16 03:00:00,2017-10-16 03:00:00,163.299
2017-10-16 04:00:00,2017-10-16 04:00:00,134.178
2017-10-16 05:00:00,2017-10-16 05:00:00,141.585
2017-10-16 06:00:00,2017-10-16 06:00:00,162.696
2017-10-16 07:00:00,2017-10-16 07:00:00,177.46
2017-10-16 08:00:00,2017-10-16 08:00:00,215.24
2017-10-16 09:00:00,2017-10-16 09:00:00,236.631
2017-10-16 10:00:00,2017-10-16 10:00:00,245.278
2017-10-16 11:00:00,2017-10-16 11:00:00,249.513
2017-10-16 12:00:00,2017-10-16 12:00:00,247.007
2017-10-16 13:00:00,2017-10-16 13:00:00,253.199
2017-10-16 14:00:00,2017-10-16 14:00:00,244.432
2017-10-16 15:00:00,2017-10-16 15:00:00,238.919
2017-10-16 16:00:00,2017-10-16 16:00:00,231.094
2017-10-16 17:00:00,2017-10-16 17:00:00,227.662
2017-10-16 18:00:00,2017-10-16 18:00:00,206.891
2017-10-16 19:00:00,2017-10-16 19:00:00,196.402
2017-10-16 20:00:00,2017-10-16 20:00:00,186.304
2017-10-16 21:00:00,2017-10-16 21:00:00,188.307
2017-10-16 22:00:00,2017-10-16 22:00:00,188.194
2017-10-16 23:00:00,2017-10-16 23:00:00,186.795
2017-10-17 00:00:00,2017-10-17 00:00:00,158.735
2017-10-17 01:00:00,2017-10-17 01:00:00,157.027
2017-10-17 02:00:00,2017-10-17 02:00:00,155.09
2017-10-17 03:00:00,2017-10-17 03:00:00,156.042
2017-10-17 04:00:00,2017-10-17 04:00:00,134.172
2017-10-17 05:00:00,2017-10-17 05:00:00,135.178
2017-10-17 06:00:00,2017-10-17 06:00:00,148.535
2017-10-17 07:00:00,2017-10-17 07:00:00,173.088
2017-10-17 08:00:00,2017-10-17 08:00:00,208.598
2017-10-17 09:00:00,2017-10-17 09:00:00,227.416
2017-10-17 10:00:00,2017-10-17 10:00:00,233.822
2017-10-17 11:00:00,2017-10-17 11:00:00,243.051
2017-10-17 12:00:00,2017-10-17 12:00:00,236.129
2017-10-17 13:00:00,2017-10-17 13:00:00,234.672
2017-10-17 14:00:00,2017-10-17 14:00:00,229.194
2017-10-17 15:00:00,2017-10-17 15:00:00,228.826
2017-10-17 16:00:00,2017-10-17 16:00:00,228.424
2017-10-17 17:00:00,2017-10-17 17:00:00,225.036
2017-10-17 18:00:00,2017-10-17 18:00:00,203.764
2017-10-17 19:00:00,2017-10-17 19:00:00,196.435
2017-10-17 20:00:00,2017-10-17 20:00:00,190.904
2017-10-17 21:00:00,2017-10-17 21:00:00,191.94
2017-10-17 22:00:00,2017-10-17 22:00:00,191.334
2017-10-17 23:00:00,2017-10-17 23:00:00,191.391
2017-10-18 00:00:00,2017-10-18 00:00:00,161.82
2017-10-18 01:00:00,2017-10-18 01:00:00,160.532
2017-10-18 02:00:00,2017-10-18 02:00:00,159.343
2017-10-18 03:00:00,2017-10-18 03:00:00,158.784
2017-10-18 04:00:00,2017-10-18 04:00:00,128.277
2017-10-18 05:00:00,2017-10-18 05:00:00,129.576
2017-10-18 06:00:00,2017-10-18 06:00:00,151.897
2017-10-18 07:00:00,2017-10-18 07:00:00,173.728
2017-10-18 08:00:00,2017-10-18 08:00:00,207.675
2017-10-18 09:00:00,2017-10-18 09:00:00,223.163
2017-10-18 10:00:00,2017-10-18 10:00:00,238.736
2017-10-18 11:00:00,2017-10-18 11:00:00,239.348
2017-10-18 12:00:00,2017-10-18 12:00:00,235.993
2017-10-18 13:00:00,2017-10-18 13:00:00,240.048
2017-10-18 14:00:00,2017-10-18 14:00:00,240.871
2017-10-18 15:00:00,2017-10-18 15:00:00,236.854
2017-10-18 16:00:00,2017-10-18 16:00:00,230.504
2017-10-18 17:00:00,2017-10-18 17:00:00,228.146
2017-10-18 18:00:00,2017-10-18 18:00:00,213.405
2017-10-18 19:00:00,2017-10-18 19:00:00,210.567
2017-10-18 20:00:00,2017-10-18 20:00:00,202.805
2017-10-18 21:00:00,2017-10-18 21:00:00,193.503
2017-10-18 22:00:00,2017-10-18 22:00:00,191.581
2017-10-18 23:00:00,2017-10-18 23:00:00,192.854
2017-10-19 00:00:00,2017-10-19 00:00:00,162.667
2017-10-19 01:00:00,2017-10-19 01:00:00,158.995
2017-10-19 02:00:00,2017-10-19 02:00:00,156.761
2017-10-19 03:00:00,2017-10-19 03:00:00,156.388
2017-10-19 04:00:00,2017-10-19 04:00:00,145.398
2017-10-19 05:00:00,2017-10-19 05:00:00,154.894
2017-10-19 06:00:00,2017-10-19 06:00:00,166.677
2017-10-19 07:00:00,2017-10-19 07:00:00,189.982
2017-10-19 08:00:00,2017-10-19 08:00:00,209.896
2017-10-19 09:00:00,2017-10-19 09:00:00,224.863
2017-10-19 10:00:00,2017-10-19 10:00:00,241.58
2017-10-19 11:00:00,2017-10-19 11:00:00,245.136
2017-10-19 12:00:00,2017-10-19 12:00:00,240.878
2017-10-19 13:00:00,2017-10-19 13:00:00,240.299
2017-10-19 14:00:00,2017-10-19 14:00:00,238.889
2017-10-19 15:00:00,2017-10-19 15:00:00,238.599
2017-10-19 16:00:00,2017-10-19 16:00:00,227.856
2017-10-19 17:00:00,2017-10-19 17:00:00,221.216
2017-10-19 18:00:00,2017-10-19 18:00:00,200.61
2017-10-19 19:00:00,2017-10-19 19:00:00,194.847
2017-10-19 20:00:00,2017-10-19 20:00:00,188.151
2017-10-19 21:00:00,2017-10-19 21:00:00,189.87
2017-10-19 22:00:00,2017-10-19 22:00:00,188.192
2017-10-19 23:00:00,2017-10-19 23:00:00,189.765
2017-10-20 00:00:00,2017-10-20 00:00:00,159.082
2017-10-20 01:00:00,2017-10-20 01:00:00,156.702
2017-10-20 02:00:00,2017-10-20 02:00:00,153.802
2017-10-20 03:00:00,2017-10-20 03:00:00,152.879
2017-10-20 04:00:00,2017-10-20 04:00:00,125.076
2017-10-20 05:00:00,2017-10-20 05:00:00,127.803
2017-10-20 06:00:00,2017-10-20 06:00:00,138.878
2017-10-20 07:00:00,2017-10-20 07:00:00,162.416
2017-10-20 08:00:00,2017-10-20 08:00:00,199.494
2017-10-20 09:00:00,2017-10-20 09:00:00,207.639
2017-10-20 10:00:00,2017-10-20 10:00:00,228.459
2017-10-20 11:00:00,2017-10-20 11:00:00,229.557
2017-10-20 12:00:00,2017-10-20 12:00:00,230.066
2017-10-20 13:00:00,2017-10-20 13:00:00,233.964
2017-10-20 14:00:00,2017-10-20 14:00:00,230.19
2017-10-20 15:00:00,2017-10-20 15:00:00,228.167
2017-10-20 16:00:00,2017-10-20 16:00:00,221.339
2017-10-20 17:00:00,2017-10-20 17:00:00,216.632
2017-10-20 18:00:00,2017-10-20 18:00:00,199.519
2017-10-20 19:00:00,2017-10-20 19:00:00,192.963
2017-10-20 20:00:00,2017-10-20 20:00:00,171.174
2017-10-20 21:00:00,2017-10-20 21:00:00,172.23
2017-10-20 22:00:00,2017-10-20 22:00:00,171.578
2017-10-20 23:00:00,2017-10-20 23:00:00,169.977
2017-10-21 00:00:00,2017-10-21 00:00:00,155.123
2017-10-21 01:00:00,2017-10-21 01:00:00,155.844
2017-10-21 02:00:00,2017-10-21 02:00:00,154.197
2017-10-21 03:00:00,2017-10-21 03:00:00,153.073
2017-10-21 04:00:00,2017-10-21 04:00:00,124.039
2017-10-21 05:00:00,2017-10-21 05:00:00,126.235
2017-10-21 06:00:00,2017-10-21 06:00:00,136.736
2017-10-21 07:00:00,2017-10-21 07:00:00,148.131
2017-10-21 08:00:00,2017-10-21 08:00:00,143.916
2017-10-21 09:00:00,2017-10-21 09:00:00,147.26
2017-10-21 10:00:00,2017-10-21 10:00:00,176.138
2017-10-21 11:00:00,2017-10-21 11:00:00,178.018
2017-10-21 12:00:00,2017-10-21 12:00:00,175.189
2017-10-21 13:00:00,2017-10-21 13:00:00,179.373
2017-10-21 14:00:00,2017-10-21 14:00:00,182.859
2017-10-21 15:00:00,2017-10-21 15:00:00,183.401
2017-10-21 16:00:00,2017-10-21 16:00:00,178.661
2017-10-21 17:00:00,2017-10-21 17:00:00,182.283
2017-10-21 18:00:00,2017-10-21 18:00:00,183.815
2017-10-21 19:00:00,2017-10-21 19:00:00,161.702
2017-10-21 20:00:00,2017-10-21 20:00:00,155.816
2017-10-21 21:00:00,2017-10-21 21:00:00,156.022
2017-10-21 22:00:00,2017-10-21 22:00:00,156.649
2017-10-21 23:00:00,2017-10-21 23:00:00,154.517
2017-10-22 00:00:00,2017-10-22 00:00:00,151.442
2017-10-22 01:00:00,2017-10-22 01:00:00,160.323
2017-10-22 02:00:00,2017-10-22 02:00:00,161.466
2017-10-22 03:00:00,2017-10-22 03:00:00,160.712
2017-10-22 04:00:00,2017-10-22 04:00:00,131.784
2017-10-22 05:00:00,2017-10-22 05:00:00,132.646
2017-10-22 06:00:00,2017-10-22 06:00:00,134.925
2017-10-22 07:00:00,2017-10-22 07:00:00,149.917
2017-10-22 08:00:00,2017-10-22 08:00:00,145.53
2017-10-22 09:00:00,2017-10-22 09:00:00,149.117
2017-10-22 10:00:00,2017-10-22 10:00:00,150.679
2017-10-22 11:00:00,2017-10-22 11:00:00,149.902
2017-10-22 12:00:00,2017-10-22 12:00:00,157.726
2017-10-22 13:00:00,2017-10-22 13:00:00,189.523
2017-10-22 14:00:00,2017-10-22 14:00:00,185.954
2017-10-22 15:00:00,2017-10-22 15:00:00,184.047
2017-10-22 16:00:00,2017-10-22 16:00:00,179.37
2017-10-22 17:00:00,2017-10-22 17:00:00,183.089
2017-10-22 18:00:00,2017-10-22 18:00:00,182.781
2017-10-22 19:00:00,2017-10-22 19:00:00,181.011
2017-10-22 20:00:00,2017-10-22 20:00:00,174.746
2017-10-22 21:00:00,2017-10-22 21:00:00,177.439
2017-10-22 22:00:00,2017-10-22 22:00:00,177.961
2017-10-22 23:00:00,2017-10-22 23:00:00,177.352
2017-10-23 00:00:00,2017-10-23 00:00:00,154.216
2017-10-23 01:00:00,2017-10-23 01:00:00,154.052
2017-10-23 02:00:00,2017-10-23 02:00:00,152.861
2017-10-23 03:00:00,2017-10-23 03:00:00,153.705
2017-10-23 04:00:00,2017-10-23 04:00:00,122.686
2017-10-23 05:00:00,2017-10-23 05:00:00,136.161
2017-10-23 06:00:00,2017-10-23 06:00:00,159.879
2017-10-23 07:00:00,2017-10-23 07:00:00,173.188
2017-10-23 08:00:00,2017-10-23 08:00:00,208.815
2017-10-23 09:00:00,2017-10-23 09:00:00,220.913
2017-10-23 10:00:00,2017-10-23 10:00:00,288.704
2017-10-23 11:00:00,2017-10-23 11:00:00,314.269
2017-10-23 12:00:00,2017-10-23 12:00:00,315.318
2017-10-23 13:00:00,2017-10-23 13:00:00,314.045
2017-10-23 14:00:00,2017-10-23 14:00:00,277.674
2017-10-23 15:00:00,2017-10-23 15:00:00,241.615
2017-10-23 16:00:00,2017-10-23 16:00:00,232.835
2017-10-23 17:00:00,2017-10-23 17:00:00,235.741
2017-10-23 18:00:00,2017-10-23 18:00:00,216.049
2017-10-23 19:00:00,2017-10-23 19:00:00,210.977
2017-10-23 20:00:00,2017-10-23 20:00:00,201.408
2017-10-23 21:00:00,2017-10-23 21:00:00,205.602
2017-10-23 22:00:00,2017-10-23 22:00:00,201.213
2017-10-23 23:00:00,2017-10-23 23:00:00,202.507
2017-10-24 00:00:00,2017-10-24 00:00:00,169.78
2017-10-24 01:00:00,2017-10-24 01:00:00,167.592
2017-10-24 02:00:00,2017-10-24 02:00:00,166.369
2017-10-24 03:00:00,2017-10-24 03:00:00,165.106
2017-10-24 04:00:00,2017-10-24 04:00:00,136.348
2017-10-24 05:00:00,2017-10-24 05:00:00,141.22
2017-10-24 06:00:00,2017-10-24 06:00:00,151.801
2017-10-24 07:00:00,2017-10-24 07:00:00,172.703
2017-10-24 08:00:00,2017-10-24 08:00:00,209.893
2017-10-24 09:00:00,2017-10-24 09:00:00,231.324
2017-10-24 10:00:00,2017-10-24 10:00:00,240.61
2017-10-24 11:00:00,2017-10-24 11:00:00,245.998
2017-10-24 12:00:00,2017-10-24 12:00:00,242.796
2017-10-24 13:00:00,2017-10-24 13:00:00,249.19
2017-10-24 14:00:00,2017-10-24 14:00:00,248.946
2017-10-24 15:00:00,2017-10-24 15:00:00,249.356
2017-10-24 16:00:00,2017-10-24 16:00:00,239.05
2017-10-24 17:00:00,2017-10-24 17:00:00,236.198
2017-10-24 18:00:00,2017-10-24 18:00:00,220.431
2017-10-24 19:00:00,2017-10-24 19:00:00,208.097
2017-10-24 20:00:00,2017-10-24 20:00:00,203.031
2017-10-24 21:00:00,2017-10-24 21:00:00,204.309
2017-10-24 22:00:00,2017-10-24 22:00:00,202.334
2017-10-24 23:00:00,2017-10-24 23:00:00,202.814
2017-10-25 00:00:00,2017-10-25 00:00:00,171.114
2017-10-25 01:00:00,2017-10-25 01:00:00,168.647
2017-10-25 02:00:00,2017-10-25 02:00:00,166.656
2017-10-25 03:00:00,2017-10-25 03:00:00,166.336
2017-10-25 04:00:00,2017-10-25 04:00:00,138.145
2017-10-25 05:00:00,2017-10-25 05:00:00,137.165
2017-10-25 06:00:00,2017-10-25 06:00:00,153.118
2017-10-25 07:00:00,2017-10-25 07:00:00,174.094
2017-10-25 08:00:00,2017-10-25 08:00:00,211.868
2017-10-25 09:00:00,2017-10-25 09:00:00,227.942
2017-10-25 10:00:00,2017-10-25 10:00:00,240.136
2017-10-25 11:00:00,2017-10-25 11:00:00,249.595
2017-10-25 12:00:00,2017-10-25 12:00:00,240.787
2017-10-25 13:00:00,2017-10-25 13:00:00,245.041
2017-10-25 14:00:00,2017-10-25 14:00:00,245.199
2017-10-25 15:00:00,2017-10-25 15:00:00,245.172
2017-10-25 16:00:00,2017-10-25 16:00:00,236.789
2017-10-25 17:00:00,2017-10-25 17:00:00,233.387
2017-10-25 18:00:00,2017-10-25 18:00:00,214.696
2017-10-25 19:00:00,2017-10-25 19:00:00,208.368
2017-10-25 20:00:00,2017-10-25 20:00:00,200.214
2017-10-25 21:00:00,2017-10-25 21:00:00,201.5
2017-10-25 22:00:00,2017-10-25 22:00:00,200.874
2017-10-25 23:00:00,2017-10-25 23:00:00,199.665
2017-10-26 00:00:00,2017-10-26 00:00:00,167.393
2017-10-26 01:00:00,2017-10-26 01:00:00,166.05
2017-10-26 02:00:00,2017-10-26 02:00:00,164.009
2017-10-26 03:00:00,2017-10-26 03:00:00,163.748
2017-10-26 04:00:00,2017-10-26 04:00:00,135.923
2017-10-26 05:00:00,2017-10-26 05:00:00,134.617
2017-10-26 06:00:00,2017-10-26 06:00:00,150.318
2017-10-26 07:00:00,2017-10-26 07:00:00,172.257
2017-10-26 08:00:00,2017-10-26 08:00:00,210.564
2017-10-26 09:00:00,2017-10-26 09:00:00,223.296
2017-10-26 10:00:00,2017-10-26 10:00:00,240.004
2017-10-26 11:00:00,2017-10-26 11:00:00,244.474
2017-10-26 12:00:00,2017-10-26 12:00:00,242.615
2017-10-26 13:00:00,2017-10-26 13:00:00,248.214
2017-10-26 14:00:00,2017-10-26 14:00:00,249.6
2017-10-26 15:00:00,2017-10-26 15:00:00,247.823
2017-10-26 16:00:00,2017-10-26 16:00:00,237.275
2017-10-26 17:00:00,2017-10-26 17:00:00,229.535
2017-10-26 18:00:00,2017-10-26 18:00:00,211.047
2017-10-26 19:00:00,2017-10-26 19:00:00,205.829
2017-10-26 20:00:00,2017-10-26 20:00:00,196.532
2017-10-26 21:00:00,2017-10-26 21:00:00,196.792
2017-10-26 22:00:00,2017-10-26 22:00:00,199.182
2017-10-26 23:00:00,2017-10-26 23:00:00,198.999
2017-10-27 00:00:00,2017-10-27 00:00:00,169.897
2017-10-27 01:00:00,2017-10-27 01:00:00,166.855
2017-10-27 02:00:00,2017-10-27 02:00:00,165.342
2017-10-27 03:00:00,2017-10-27 03:00:00,163.64
2017-10-27 04:00:00,2017-10-27 04:00:00,134.471
2017-10-27 05:00:00,2017-10-27 05:00:00,136.18
2017-10-27 06:00:00,2017-10-27 06:00:00,151.258
2017-10-27 07:00:00,2017-10-27 07:00:00,175.596
2017-10-27 08:00:00,2017-10-27 08:00:00,213.715
2017-10-27 09:00:00,2017-10-27 09:00:00,226.477
2017-10-27 10:00:00,2017-10-27 10:00:00,240.339
2017-10-27 11:00:00,2017-10-27 11:00:00,243.223
2017-10-27 12:00:00,2017-10-27 12:00:00,243.178
2017-10-27 13:00:00,2017-10-27 13:00:00,247.554
2017-10-27 14:00:00,2017-10-27 14:00:00,247.931
2017-10-27 15:00:00,2017-10-27 15:00:00,244.324
2017-10-27 16:00:00,2017-10-27 16:00:00,234.461
2017-10-27 17:00:00,2017-10-27 17:00:00,234.131
2017-10-27 18:00:00,2017-10-27 18:00:00,219.241
2017-10-27 19:00:00,2017-10-27 19:00:00,205.43
2017-10-27 20:00:00,2017-10-27 20:00:00,180.442
2017-10-27 21:00:00,2017-10-27 21:00:00,176.709
2017-10-27 22:00:00,2017-10-27 22:00:00,177.041
2017-10-27 23:00:00,2017-10-27 23:00:00,175.139
2017-10-28 00:00:00,2017-10-28 00:00:00,164.065
2017-10-28 01:00:00,2017-10-28 01:00:00,165.479
2017-10-28 02:00:00,2017-10-28 02:00:00,163.562
2017-10-28 03:00:00,2017-10-28 03:00:00,162.939
2017-10-28 04:00:00,2017-10-28 04:00:00,134.999
2017-10-28 05:00:00,2017-10-28 05:00:00,134.63
2017-10-28 06:00:00,2017-10-28 06:00:00,147.196
2017-10-28 07:00:00,2017-10-28 07:00:00,157.147
2017-10-28 08:00:00,2017-10-28 08:00:00,155.888
2017-10-28 09:00:00,2017-10-28 09:00:00,162.854
2017-10-28 10:00:00,2017-10-28 10:00:00,187.873
2017-10-28 11:00:00,2017-10-28 11:00:00,188.671
2017-10-28 12:00:00,2017-10-28 12:00:00,185.445
2017-10-28 13:00:00,2017-10-28 13:00:00,189.507
2017-10-28 14:00:00,2017-10-28 14:00:00,190.465
2017-10-28 15:00:00,2017-10-28 15:00:00,190.281
2017-10-28 16:00:00,2017-10-28 16:00:00,185.156
2017-10-28 17:00:00,2017-10-28 17:00:00,187.733
2017-10-28 18:00:00,2017-10-28 18:00:00,188.838
2017-10-28 19:00:00,2017-10-28 19:00:00,168.454
2017-10-28 20:00:00,2017-10-28 20:00:00,161.947
2017-10-28 21:00:00,2017-10-28 21:00:00,163.454
2017-10-28 22:00:00,2017-10-28 22:00:00,167.665
2017-10-28 23:00:00,2017-10-28 23:00:00,163.763
2017-10-29 00:00:00,2017-10-29 00:00:00,159.57
2017-10-29 01:00:00,2017-10-29 01:00:00,162.434
2017-10-29 02:00:00,2017-10-29 02:00:00,162.103
2017-10-29 03:00:00,2017-10-29 03:00:00,161.63
2017-10-29 04:00:00,2017-10-29 04:00:00,132.686
2017-10-29 05:00:00,2017-10-29 05:00:00,134.299
2017-10-29 06:00:00,2017-10-29 06:00:00,136.129
2017-10-29 07:00:00,2017-10-29 07:00:00,148.52
2017-10-29 08:00:00,2017-10-29 08:00:00,147.311
2017-10-29 09:00:00,2017-10-29 09:00:00,151.695
2017-10-29 10:00:00,2017-10-29 10:00:00,152.012
2017-10-29 11:00:00,2017-10-29 11:00:00,152.8
2017-10-29 12:00:00,2017-10-29 12:00:00,159.302
2017-10-29 13:00:00,2017-10-29 13:00:00,186.812
2017-10-29 14:00:00,2017-10-29 14:00:00,189.619
2017-10-29 15:00:00,2017-10-29 15:00:00,188.427
2017-10-29 16:00:00,2017-10-29 16:00:00,185.99
2017-10-29 17:00:00,2017-10-29 17:00:00,188.791
2017-10-29 18:00:00,2017-10-29 18:00:00,188.543
2017-10-29 19:00:00,2017-10-29 19:00:00,187.652
2017-10-29 20:00:00,2017-10-29 20:00:00,181.622
2017-10-29 21:00:00,2017-10-29 21:00:00,184.754
2017-10-29 22:00:00,2017-10-29 22:00:00,184.443
2017-10-29 23:00:00,2017-10-29 23:00:00,183.036
2017-10-30 00:00:00,2017-10-30 00:00:00,160.327
2017-10-30 01:00:00,2017-10-30 01:00:00,160.608
2017-10-30 02:00:00,2017-10-30 02:00:00,161.21
2017-10-30 03:00:00,2017-10-30 03:00:00,161.003
2017-10-30 04:00:00,2017-10-30 04:00:00,132.688
2017-10-30 05:00:00,2017-10-30 05:00:00,139.547
2017-10-30 06:00:00,2017-10-30 06:00:00,158.023
2017-10-30 07:00:00,2017-10-30 07:00:00,171.636
2017-10-30 08:00:00,2017-10-30 08:00:00,208.075
2017-10-30 09:00:00,2017-10-30 09:00:00,225.069
2017-10-30 10:00:00,2017-10-30 10:00:00,237.066
2017-10-30 11:00:00,2017-10-30 11:00:00,241.995
2017-10-30 12:00:00,2017-10-30 12:00:00,241.465
2017-10-30 13:00:00,2017-10-30 13:00:00,246.763
2017-10-30 14:00:00,2017-10-30 14:00:00,249.051
2017-10-30 15:00:00,2017-10-30 15:00:00,246.583
2017-10-30 16:00:00,2017-10-30 16:00:00,235.86
2017-10-30 17:00:00,2017-10-30 17:00:00,232.95
2017-10-30 18:00:00,2017-10-30 18:00:00,215.312
2017-10-30 19:00:00,2017-10-30 19:00:00,207.809
2017-10-30 20:00:00,2017-10-30 20:00:00,198.884
2017-10-30 21:00:00,2017-10-30 21:00:00,201.715
2017-10-30 22:00:00,2017-10-30 22:00:00,201.099
2017-10-30 23:00:00,2017-10-30 23:00:00,200.249
2017-10-31 00:00:00,2017-10-31 00:00:00,168.74
2017-10-31 01:00:00,2017-10-31 01:00:00,166.63
2017-10-31 02:00:00,2017-10-31 02:00:00,166.174
2017-10-31 03:00:00,2017-10-31 03:00:00,163.783
2017-10-31 04:00:00,2017-10-31 04:00:00,135.684
2017-10-31 05:00:00,2017-10-31 05:00:00,135.694
2017-10-31 06:00:00,2017-10-31 06:00:00,149.299
2017-10-31 07:00:00,2017-10-31 07:00:00,173.018
2017-10-31 08:00:00,2017-10-31 08:00:00,206.091
2017-10-31 09:00:00,2017-10-31 09:00:00,222.176
2017-10-31 10:00:00,2017-10-31 10:00:00,236.328
2017-10-31 11:00:00,2017-10-31 11:00:00,243.351
2017-10-31 12:00:00,2017-10-31 12:00:00,234.432
2017-10-31 13:00:00,2017-10-31 13:00:00,246.578
2017-10-31 14:00:00,2017-10-31 14:00:00,243.036
2017-10-31 15:00:00,2017-10-31 15:00:00,243.309
2017-10-31 16:00:00,2017-10-31 16:00:00,237.006
2017-10-31 17:00:00,2017-10-31 17:00:00,233.562
2017-10-31 18:00:00,2017-10-31 18:00:00,213.002
2017-10-31 19:00:00,2017-10-31 19:00:00,209.326
2017-10-31 20:00:00,2017-10-31 20:00:00,202.629
2017-10-31 21:00:00,2017-10-31 21:00:00,201.94
2017-10-31 22:00:00,2017-10-31 22:00:00,203.026
2017-10-31 23:00:00,2017-10-31 23:00:00,201.192
2017-11-01 00:00:00,2017-11-01 00:00:00,170.565
2017-11-01 01:00:00,2017-11-01 01:00:00,168.243
2017-11-01 02:00:00,2017-11-01 02:00:00,166.111
2017-11-01 03:00:00,2017-11-01 03:00:00,166.274
2017-11-01 04:00:00,2017-11-01 04:00:00,138.564
2017-11-01 05:00:00,2017-11-01 05:00:00,137.938
2017-11-01 06:00:00,2017-11-01 06:00:00,151.777
2017-11-01 07:00:00,2017-11-01 07:00:00,179.35
2017-11-01 08:00:00,2017-11-01 08:00:00,208.612
2017-11-01 09:00:00,2017-11-01 09:00:00,231.466
2017-11-01 10:00:00,2017-11-01 10:00:00,236.374
2017-11-01 11:00:00,2017-11-01 11:00:00,241.848
2017-11-01 12:00:00,2017-11-01 12:00:00,244.027
2017-11-01 13:00:00,2017-11-01 13:00:00,251.035
2017-11-01 14:00:00,2017-11-01 14:00:00,248.041
2017-11-01 15:00:00,2017-11-01 15:00:00,245.829
2017-11-01 16:00:00,2017-11-01 16:00:00,237.389
2017-11-01 17:00:00,2017-11-01 17:00:00,237.767
2017-11-01 18:00:00,2017-11-01 18:00:00,215.939
2017-11-01 19:00:00,2017-11-01 19:00:00,210.384
2017-11-01 20:00:00,2017-11-01 20:00:00,201.552
2017-11-01 21:00:00,2017-11-01 21:00:00,201.447
2017-11-01 22:00:00,2017-11-01 22:00:00,198.81
2017-11-01 23:00:00,2017-11-01 23:00:00,198.396
2017-11-02 00:00:00,2017-11-02 00:00:00,168.896
2017-11-02 01:00:00,2017-11-02 01:00:00,168.771
2017-11-02 02:00:00,2017-11-02 02:00:00,168.096
2017-11-02 03:00:00,2017-11-02 03:00:00,166.224
2017-11-02 04:00:00,2017-11-02 04:00:00,137.207
2017-11-02 05:00:00,2017-11-02 05:00:00,138.987
2017-11-02 06:00:00,2017-11-02 06:00:00,152.638
2017-11-02 07:00:00,2017-11-02 07:00:00,175.77
2017-11-02 08:00:00,2017-11-02 08:00:00,209.754
2017-11-02 09:00:00,2017-11-02 09:00:00,221.905
2017-11-02 10:00:00,2017-11-02 10:00:00,233.812
2017-11-02 11:00:00,2017-11-02 11:00:00,241.672
2017-11-02 12:00:00,2017-11-02 12:00:00,240.242
2017-11-02 13:00:00,2017-11-02 13:00:00,247.425
2017-11-02 14:00:00,2017-11-02 14:00:00,247.969
2017-11-02 15:00:00,2017-11-02 15:00:00,243.268
2017-11-02 16:00:00,2017-11-02 16:00:00,235.796
2017-11-02 17:00:00,2017-11-02 17:00:00,237.646
2017-11-02 18:00:00,2017-11-02 18:00:00,224.767
2017-11-02 19:00:00,2017-11-02 19:00:00,217.664
2017-11-02 20:00:00,2017-11-02 20:00:00,201.772
2017-11-02 21:00:00,2017-11-02 21:00:00,201.37
2017-11-02 22:00:00,2017-11-02 22:00:00,200.745
2017-11-02 23:00:00,2017-11-02 23:00:00,199.26
2017-11-03 00:00:00,2017-11-03 00:00:00,167.879
2017-11-03 01:00:00,2017-11-03 01:00:00,166.603
2017-11-03 02:00:00,2017-11-03 02:00:00,166.457
2017-11-03 03:00:00,2017-11-03 03:00:00,165.261
2017-11-03 04:00:00,2017-11-03 04:00:00,135.391
2017-11-03 05:00:00,2017-11-03 05:00:00,137.436
2017-11-03 06:00:00,2017-11-03 06:00:00,150.024
2017-11-03 07:00:00,2017-11-03 07:00:00,176.816
2017-11-03 08:00:00,2017-11-03 08:00:00,209.129
2017-11-03 09:00:00,2017-11-03 09:00:00,220.545
2017-11-03 10:00:00,2017-11-03 10:00:00,227.503
2017-11-03 11:00:00,2017-11-03 11:00:00,234.403
2017-11-03 12:00:00,2017-11-03 12:00:00,240.759
2017-11-03 13:00:00,2017-11-03 13:00:00,244.319
2017-11-03 14:00:00,2017-11-03 14:00:00,244.888
2017-11-03 15:00:00,2017-11-03 15:00:00,243.63
2017-11-03 16:00:00,2017-11-03 16:00:00,234.392
2017-11-03 17:00:00,2017-11-03 17:00:00,230.694
2017-11-03 18:00:00,2017-11-03 18:00:00,211.635
2017-11-03 19:00:00,2017-11-03 19:00:00,205.44
2017-11-03 20:00:00,2017-11-03 20:00:00,180.212
2017-11-03 21:00:00,2017-11-03 21:00:00,180.864
2017-11-03 22:00:00,2017-11-03 22:00:00,177.325
2017-11-03 23:00:00,2017-11-03 23:00:00,177.9
2017-11-04 00:00:00,2017-11-04 00:00:00,167.027
2017-11-04 01:00:00,2017-11-04 01:00:00,168.41
2017-11-04 02:00:00,2017-11-04 02:00:00,167.857
2017-11-04 03:00:00,2017-11-04 03:00:00,167.234
2017-11-04 04:00:00,2017-11-04 04:00:00,139.613
2017-11-04 05:00:00,2017-11-04 05:00:00,139.205
2017-11-04 06:00:00,2017-11-04 06:00:00,151.983
2017-11-04 07:00:00,2017-11-04 07:00:00,161.662
2017-11-04 08:00:00,2017-11-04 08:00:00,159.115
2017-11-04 09:00:00,2017-11-04 09:00:00,163.584
