timestamp,timestamp,meter_reading
2017-11-19 03:00:00,2017-11-19 03:00:00,297.4
2017-11-19 04:00:00,2017-11-19 04:00:00,294.6
2017-11-19 05:00:00,2017-11-19 05:00:00,311.81
2017-11-19 06:00:00,2017-11-19 06:00:00,326.46
2017-11-19 07:00:00,2017-11-19 07:00:00,354.92
2017-11-19 08:00:00,2017-11-19 08:00:00,332.62
2017-11-19 09:00:00,2017-11-19 09:00:00,330.35
2017-11-19 10:00:00,2017-11-19 10:00:00,325.54
2017-11-19 11:00:00,2017-11-19 11:00:00,340.71
2017-11-19 12:00:00,2017-11-19 12:00:00,350.63
2017-11-19 13:00:00,2017-11-19 13:00:00,328.67
2017-11-19 14:00:00,2017-11-19 14:00:00,333.25
2017-11-19 15:00:00,2017-11-19 15:00:00,328.45
2017-11-19 16:00:00,2017-11-19 16:00:00,334.98
2017-11-19 17:00:00,2017-11-19 17:00:00,360.9
2017-11-19 18:00:00,2017-11-19 18:00:00,367.6
2017-11-19 19:00:00,2017-11-19 19:00:00,351.47
2017-11-19 20:00:00,2017-11-19 20:00:00,351.99
2017-11-19 21:00:00,2017-11-19 21:00:00,373.69
2017-11-19 22:00:00,2017-11-19 22:00:00,369.07
2017-11-19 23:00:00,2017-11-19 23:00:00,352.99
2017-11-20 00:00:00,2017-11-20 00:00:00,347.2
2017-11-20 01:00:00,2017-11-20 01:00:00,342.45
2017-11-20 02:00:00,2017-11-20 02:00:00,347.45
2017-11-20 03:00:00,2017-11-20 03:00:00,321.32
2017-11-20 04:00:00,2017-11-20 04:00:00,449.12
2017-11-20 05:00:00,2017-11-20 05:00:00,465.99
2017-11-20 06:00:00,2017-11-20 06:00:00,458.22
2017-11-20 07:00:00,2017-11-20 07:00:00,563.8
2017-11-20 08:00:00,2017-11-20 08:00:00,591.35
2017-11-20 09:00:00,2017-11-20 09:00:00,692.54
2017-11-20 10:00:00,2017-11-20 10:00:00,695.49
2017-11-20 11:00:00,2017-11-20 11:00:00,690.78
2017-11-20 12:00:00,2017-11-20 12:00:00,674.24
2017-11-20 13:00:00,2017-11-20 13:00:00,656.2
2017-11-20 14:00:00,2017-11-20 14:00:00,628.7
2017-11-20 15:00:00,2017-11-20 15:00:00,612.81
2017-11-20 16:00:00,2017-11-20 16:00:00,567.84
2017-11-20 17:00:00,2017-11-20 17:00:00,597.51
2017-11-20 18:00:00,2017-11-20 18:00:00,501.35
2017-11-20 19:00:00,2017-11-20 19:00:00,435.19
2017-11-20 20:00:00,2017-11-20 20:00:00,413.58
2017-11-20 21:00:00,2017-11-20 21:00:00,416.95
2017-11-20 22:00:00,2017-11-20 22:00:00,444.25
2017-11-20 23:00:00,2017-11-20 23:00:00,465.73
2017-11-21 00:00:00,2017-11-21 00:00:00,380.16
2017-11-21 01:00:00,2017-11-21 01:00:00,328.91
2017-11-21 02:00:00,2017-11-21 02:00:00,345.23
2017-11-21 03:00:00,2017-11-21 03:00:00,361.21
2017-11-21 04:00:00,2017-11-21 04:00:00,346.41
2017-11-21 05:00:00,2017-11-21 05:00:00,393.95
2017-11-21 06:00:00,2017-11-21 06:00:00,521.93
2017-11-21 07:00:00,2017-11-21 07:00:00,577.72
2017-11-21 08:00:00,2017-11-21 08:00:00,587.85
2017-11-21 09:00:00,2017-11-21 09:00:00,666.28
2017-11-21 10:00:00,2017-11-21 10:00:00,663.84
2017-11-21 11:00:00,2017-11-21 11:00:00,664.36
2017-11-21 12:00:00,2017-11-21 12:00:00,675.08
2017-11-21 13:00:00,2017-11-21 13:00:00,636.11
2017-11-21 14:00:00,2017-11-21 14:00:00,619.37
2017-11-21 15:00:00,2017-11-21 15:00:00,579.78
2017-11-21 16:00:00,2017-11-21 16:00:00,556.81
2017-11-21 17:00:00,2017-11-21 17:00:00,576.52
2017-11-21 18:00:00,2017-11-21 18:00:00,517.81
2017-11-21 19:00:00,2017-11-21 19:00:00,440.35
2017-11-21 20:00:00,2017-11-21 20:00:00,399.87
2017-11-21 21:00:00,2017-11-21 21:00:00,362.47
2017-11-21 22:00:00,2017-11-21 22:00:00,340.24
2017-11-21 23:00:00,2017-11-21 23:00:00,334.5
2017-11-22 00:00:00,2017-11-22 00:00:00,318.98
2017-11-22 01:00:00,2017-11-22 01:00:00,293.6
2017-11-22 02:00:00,2017-11-22 02:00:00,296.28
2017-11-22 03:00:00,2017-11-22 03:00:00,290.16
2017-11-22 04:00:00,2017-11-22 04:00:00,304.61
2017-11-22 05:00:00,2017-11-22 05:00:00,359.8
2017-11-22 06:00:00,2017-11-22 06:00:00,454.99
2017-11-22 07:00:00,2017-11-22 07:00:00,504.44
2017-11-22 08:00:00,2017-11-22 08:00:00,548.27
2017-11-22 09:00:00,2017-11-22 09:00:00,622.52
2017-11-22 10:00:00,2017-11-22 10:00:00,618.38
2017-11-22 11:00:00,2017-11-22 11:00:00,625.52
2017-11-22 12:00:00,2017-11-22 12:00:00,640.29
2017-11-22 13:00:00,2017-11-22 13:00:00,644.22
2017-11-22 14:00:00,2017-11-22 14:00:00,628.32
2017-11-22 15:00:00,2017-11-22 15:00:00,620.78
2017-11-22 16:00:00,2017-11-22 16:00:00,558.66
2017-11-22 17:00:00,2017-11-22 17:00:00,537.9
2017-11-22 18:00:00,2017-11-22 18:00:00,418.57
2017-11-22 19:00:00,2017-11-22 19:00:00,327.41
2017-11-22 20:00:00,2017-11-22 20:00:00,325.21
2017-11-22 21:00:00,2017-11-22 21:00:00,329.62
2017-11-22 22:00:00,2017-11-22 22:00:00,356.06
2017-11-22 23:00:00,2017-11-22 23:00:00,359.99
2017-11-23 00:00:00,2017-11-23 00:00:00,344.06
2017-11-23 01:00:00,2017-11-23 01:00:00,306.11
2017-11-23 02:00:00,2017-11-23 02:00:00,313.14
2017-11-23 03:00:00,2017-11-23 03:00:00,319.36
2017-11-23 04:00:00,2017-11-23 04:00:00,325.98
2017-11-23 05:00:00,2017-11-23 05:00:00,337.81
2017-11-23 06:00:00,2017-11-23 06:00:00,341.74
2017-11-23 07:00:00,2017-11-23 07:00:00,367.7
2017-11-23 08:00:00,2017-11-23 08:00:00,382.25
2017-11-23 09:00:00,2017-11-23 09:00:00,356.66
2017-11-23 10:00:00,2017-11-23 10:00:00,365.44
2017-11-23 11:00:00,2017-11-23 11:00:00,353.43
2017-11-23 12:00:00,2017-11-23 12:00:00,337.31
2017-11-23 13:00:00,2017-11-23 13:00:00,353.25
2017-11-23 14:00:00,2017-11-23 14:00:00,361.45
2017-11-23 15:00:00,2017-11-23 15:00:00,335.23
2017-11-23 16:00:00,2017-11-23 16:00:00,279.18
2017-11-23 17:00:00,2017-11-23 17:00:00,297.47
2017-11-23 18:00:00,2017-11-23 18:00:00,349.93
2017-11-23 19:00:00,2017-11-23 19:00:00,347.23
2017-11-23 20:00:00,2017-11-23 20:00:00,337.12
2017-11-23 21:00:00,2017-11-23 21:00:00,363.66
2017-11-23 22:00:00,2017-11-23 22:00:00,358.8
2017-11-23 23:00:00,2017-11-23 23:00:00,345.44
2017-11-24 00:00:00,2017-11-24 00:00:00,355.55
2017-11-24 01:00:00,2017-11-24 01:00:00,359.55
2017-11-24 02:00:00,2017-11-24 02:00:00,344.51
2017-11-24 03:00:00,2017-11-24 03:00:00,342.92
2017-11-24 04:00:00,2017-11-24 04:00:00,365.93
2017-11-24 05:00:00,2017-11-24 05:00:00,398.77
2017-11-24 06:00:00,2017-11-24 06:00:00,507.74
2017-11-24 07:00:00,2017-11-24 07:00:00,557.67
2017-11-24 08:00:00,2017-11-24 08:00:00,559.89
2017-11-24 09:00:00,2017-11-24 09:00:00,603.93
2017-11-24 10:00:00,2017-11-24 10:00:00,578.67
2017-11-24 11:00:00,2017-11-24 11:00:00,567.47
2017-11-24 12:00:00,2017-11-24 12:00:00,555.15
2017-11-24 13:00:00,2017-11-24 13:00:00,549.0
2017-11-24 14:00:00,2017-11-24 14:00:00,540.83
2017-11-24 15:00:00,2017-11-24 15:00:00,540.16
2017-11-24 16:00:00,2017-11-24 16:00:00,486.88
2017-11-24 17:00:00,2017-11-24 17:00:00,475.99
2017-11-24 18:00:00,2017-11-24 18:00:00,411.98
2017-11-24 19:00:00,2017-11-24 19:00:00,335.91
2017-11-24 20:00:00,2017-11-24 20:00:00,335.11
2017-11-24 21:00:00,2017-11-24 21:00:00,339.6
2017-11-24 22:00:00,2017-11-24 22:00:00,366.03
2017-11-24 23:00:00,2017-11-24 23:00:00,352.33
2017-11-25 00:00:00,2017-11-25 00:00:00,348.81
2017-11-25 01:00:00,2017-11-25 01:00:00,342.55
2017-11-25 02:00:00,2017-11-25 02:00:00,334.41
2017-11-25 03:00:00,2017-11-25 03:00:00,328.55
2017-11-25 04:00:00,2017-11-25 04:00:00,353.07
2017-11-25 05:00:00,2017-11-25 05:00:00,339.69
2017-11-25 06:00:00,2017-11-25 06:00:00,328.81
2017-11-25 07:00:00,2017-11-25 07:00:00,380.22
2017-11-25 08:00:00,2017-11-25 08:00:00,361.42
2017-11-25 09:00:00,2017-11-25 09:00:00,347.03
2017-11-25 10:00:00,2017-11-25 10:00:00,359.28
2017-11-25 11:00:00,2017-11-25 11:00:00,340.79
2017-11-25 12:00:00,2017-11-25 12:00:00,325.26
2017-11-25 13:00:00,2017-11-25 13:00:00,328.89
2017-11-25 14:00:00,2017-11-25 14:00:00,323.67
2017-11-25 15:00:00,2017-11-25 15:00:00,311.54
2017-11-25 16:00:00,2017-11-25 16:00:00,307.85
2017-11-25 17:00:00,2017-11-25 17:00:00,310.27
2017-11-25 18:00:00,2017-11-25 18:00:00,314.07
2017-11-25 19:00:00,2017-11-25 19:00:00,316.79
2017-11-25 20:00:00,2017-11-25 20:00:00,317.98
2017-11-25 21:00:00,2017-11-25 21:00:00,316.07
2017-11-25 22:00:00,2017-11-25 22:00:00,329.46
2017-11-25 23:00:00,2017-11-25 23:00:00,349.91
2017-11-26 00:00:00,2017-11-26 00:00:00,353.23
2017-11-26 01:00:00,2017-11-26 01:00:00,302.61
2017-11-26 02:00:00,2017-11-26 02:00:00,305.41
2017-11-26 03:00:00,2017-11-26 03:00:00,305.93
2017-11-26 04:00:00,2017-11-26 04:00:00,326.8
2017-11-26 05:00:00,2017-11-26 05:00:00,339.77
2017-11-26 06:00:00,2017-11-26 06:00:00,318.22
2017-11-26 07:00:00,2017-11-26 07:00:00,347.54
2017-11-26 08:00:00,2017-11-26 08:00:00,372.19
2017-11-26 09:00:00,2017-11-26 09:00:00,355.94
2017-11-26 10:00:00,2017-11-26 10:00:00,340.1
2017-11-26 11:00:00,2017-11-26 11:00:00,333.64
2017-11-26 12:00:00,2017-11-26 12:00:00,335.87
2017-11-26 13:00:00,2017-11-26 13:00:00,336.34
2017-11-26 14:00:00,2017-11-26 14:00:00,332.6
2017-11-26 15:00:00,2017-11-26 15:00:00,331.85
2017-11-26 16:00:00,2017-11-26 16:00:00,326.71
2017-11-26 17:00:00,2017-11-26 17:00:00,324.51
2017-11-26 18:00:00,2017-11-26 18:00:00,347.37
2017-11-26 19:00:00,2017-11-26 19:00:00,354.42
2017-11-26 20:00:00,2017-11-26 20:00:00,339.17
2017-11-26 21:00:00,2017-11-26 21:00:00,338.34
2017-11-26 22:00:00,2017-11-26 22:00:00,362.65
2017-11-26 23:00:00,2017-11-26 23:00:00,374.48
2017-11-27 00:00:00,2017-11-27 00:00:00,346.26
2017-11-27 01:00:00,2017-11-27 01:00:00,313.82
2017-11-27 02:00:00,2017-11-27 02:00:00,334.17
2017-11-27 03:00:00,2017-11-27 03:00:00,339.42
2017-11-27 04:00:00,2017-11-27 04:00:00,425.75
2017-11-27 05:00:00,2017-11-27 05:00:00,445.81
2017-11-27 06:00:00,2017-11-27 06:00:00,467.6
2017-11-27 07:00:00,2017-11-27 07:00:00,555.75
2017-11-27 08:00:00,2017-11-27 08:00:00,582.14
2017-11-27 09:00:00,2017-11-27 09:00:00,646.62
2017-11-27 10:00:00,2017-11-27 10:00:00,657.33
2017-11-27 11:00:00,2017-11-27 11:00:00,652.38
2017-11-27 12:00:00,2017-11-27 12:00:00,637.09
2017-11-27 13:00:00,2017-11-27 13:00:00,633.47
2017-11-27 14:00:00,2017-11-27 14:00:00,651.92
2017-11-27 15:00:00,2017-11-27 15:00:00,618.01
2017-11-27 16:00:00,2017-11-27 16:00:00,595.35
2017-11-27 17:00:00,2017-11-27 17:00:00,595.37
2017-11-27 18:00:00,2017-11-27 18:00:00,529.77
2017-11-27 19:00:00,2017-11-27 19:00:00,421.93
2017-11-27 20:00:00,2017-11-27 20:00:00,418.06
2017-11-27 21:00:00,2017-11-27 21:00:00,426.36
2017-11-27 22:00:00,2017-11-27 22:00:00,424.63
2017-11-27 23:00:00,2017-11-27 23:00:00,410.71
2017-11-28 00:00:00,2017-11-28 00:00:00,341.02
2017-11-28 01:00:00,2017-11-28 01:00:00,333.16
2017-11-28 02:00:00,2017-11-28 02:00:00,335.66
2017-11-28 03:00:00,2017-11-28 03:00:00,319.58
2017-11-28 04:00:00,2017-11-28 04:00:00,329.99
2017-11-28 05:00:00,2017-11-28 05:00:00,374.38
2017-11-28 06:00:00,2017-11-28 06:00:00,491.64
2017-11-28 07:00:00,2017-11-28 07:00:00,551.86
2017-11-28 08:00:00,2017-11-28 08:00:00,569.61
2017-11-28 09:00:00,2017-11-28 09:00:00,665.92
2017-11-28 10:00:00,2017-11-28 10:00:00,670.7
2017-11-28 11:00:00,2017-11-28 11:00:00,651.56
2017-11-28 12:00:00,2017-11-28 12:00:00,628.79
2017-11-28 13:00:00,2017-11-28 13:00:00,630.77
2017-11-28 14:00:00,2017-11-28 14:00:00,657.74
2017-11-28 15:00:00,2017-11-28 15:00:00,632.97
2017-11-28 16:00:00,2017-11-28 16:00:00,621.84
2017-11-28 17:00:00,2017-11-28 17:00:00,609.73
2017-11-28 18:00:00,2017-11-28 18:00:00,517.23
2017-11-28 19:00:00,2017-11-28 19:00:00,452.0
2017-11-28 20:00:00,2017-11-28 20:00:00,399.48
2017-11-28 21:00:00,2017-11-28 21:00:00,365.58
2017-11-28 22:00:00,2017-11-28 22:00:00,355.24
2017-11-28 23:00:00,2017-11-28 23:00:00,349.74
2017-11-29 00:00:00,2017-11-29 00:00:00,341.88
2017-11-29 01:00:00,2017-11-29 01:00:00,324.96
2017-11-29 02:00:00,2017-11-29 02:00:00,343.16
2017-11-29 03:00:00,2017-11-29 03:00:00,327.53
2017-11-29 04:00:00,2017-11-29 04:00:00,326.26
2017-11-29 05:00:00,2017-11-29 05:00:00,374.76
2017-11-29 06:00:00,2017-11-29 06:00:00,476.27
2017-11-29 07:00:00,2017-11-29 07:00:00,534.58
2017-11-29 08:00:00,2017-11-29 08:00:00,564.76
2017-11-29 09:00:00,2017-11-29 09:00:00,649.2
2017-11-29 10:00:00,2017-11-29 10:00:00,656.92
2017-11-29 11:00:00,2017-11-29 11:00:00,626.9
2017-11-29 12:00:00,2017-11-29 12:00:00,634.61
2017-11-29 13:00:00,2017-11-29 13:00:00,661.73
2017-11-29 14:00:00,2017-11-29 14:00:00,660.6
2017-11-29 15:00:00,2017-11-29 15:00:00,629.82
2017-11-29 16:00:00,2017-11-29 16:00:00,607.37
2017-11-29 17:00:00,2017-11-29 17:00:00,609.37
2017-11-29 18:00:00,2017-11-29 18:00:00,522.7
2017-11-29 19:00:00,2017-11-29 19:00:00,411.18
2017-11-29 20:00:00,2017-11-29 20:00:00,403.24
2017-11-29 21:00:00,2017-11-29 21:00:00,416.75
2017-11-29 22:00:00,2017-11-29 22:00:00,426.04
2017-11-29 23:00:00,2017-11-29 23:00:00,419.87
2017-11-30 00:00:00,2017-11-30 00:00:00,343.69
2017-11-30 01:00:00,2017-11-30 01:00:00,303.13
2017-11-30 02:00:00,2017-11-30 02:00:00,322.07
2017-11-30 03:00:00,2017-11-30 03:00:00,310.43
2017-11-30 04:00:00,2017-11-30 04:00:00,308.04
2017-11-30 05:00:00,2017-11-30 05:00:00,355.35
2017-11-30 06:00:00,2017-11-30 06:00:00,377.81
2017-11-30 07:00:00,2017-11-30 07:00:00,410.45
2017-11-30 08:00:00,2017-11-30 08:00:00,432.94
2017-11-30 09:00:00,2017-11-30 09:00:00,494.87
2017-11-30 10:00:00,2017-11-30 10:00:00,529.0
2017-11-30 11:00:00,2017-11-30 11:00:00,501.41
2017-11-30 12:00:00,2017-11-30 12:00:00,489.89
2017-11-30 13:00:00,2017-11-30 13:00:00,519.25
2017-11-30 14:00:00,2017-11-30 14:00:00,510.25
2017-11-30 15:00:00,2017-11-30 15:00:00,483.48
2017-11-30 16:00:00,2017-11-30 16:00:00,509.72
2017-11-30 17:00:00,2017-11-30 17:00:00,524.28
2017-11-30 18:00:00,2017-11-30 18:00:00,474.32
2017-11-30 19:00:00,2017-11-30 19:00:00,422.9
2017-11-30 20:00:00,2017-11-30 20:00:00,402.1
2017-11-30 21:00:00,2017-11-30 21:00:00,411.25
2017-11-30 22:00:00,2017-11-30 22:00:00,433.31
2017-11-30 23:00:00,2017-11-30 23:00:00,430.88
2017-12-01 00:00:00,2017-12-01 00:00:00,398.69
2017-12-01 01:00:00,2017-12-01 01:00:00,369.45
2017-12-01 02:00:00,2017-12-01 02:00:00,373.15
2017-12-01 03:00:00,2017-12-01 03:00:00,368.41
2017-12-01 04:00:00,2017-12-01 04:00:00,378.2
2017-12-01 05:00:00,2017-12-01 05:00:00,410.03
2017-12-01 06:00:00,2017-12-01 06:00:00,497.3
2017-12-01 07:00:00,2017-12-01 07:00:00,549.79
2017-12-01 08:00:00,2017-12-01 08:00:00,548.11
2017-12-01 09:00:00,2017-12-01 09:00:00,598.56
2017-12-01 10:00:00,2017-12-01 10:00:00,598.24
2017-12-01 11:00:00,2017-12-01 11:00:00,600.65
2017-12-01 12:00:00,2017-12-01 12:00:00,603.26
2017-12-01 13:00:00,2017-12-01 13:00:00,618.08
2017-12-01 14:00:00,2017-12-01 14:00:00,631.01
2017-12-01 15:00:00,2017-12-01 15:00:00,612.36
2017-12-01 16:00:00,2017-12-01 16:00:00,550.29
2017-12-01 17:00:00,2017-12-01 17:00:00,531.46
2017-12-01 18:00:00,2017-12-01 18:00:00,477.12
2017-12-01 19:00:00,2017-12-01 19:00:00,416.67
2017-12-01 20:00:00,2017-12-01 20:00:00,395.52
2017-12-01 21:00:00,2017-12-01 21:00:00,386.79
2017-12-01 22:00:00,2017-12-01 22:00:00,406.19
2017-12-01 23:00:00,2017-12-01 23:00:00,420.91
2017-12-02 00:00:00,2017-12-02 00:00:00,399.99
2017-12-02 01:00:00,2017-12-02 01:00:00,368.36
2017-12-02 02:00:00,2017-12-02 02:00:00,369.42
2017-12-02 03:00:00,2017-12-02 03:00:00,369.33
2017-12-02 04:00:00,2017-12-02 04:00:00,388.18
2017-12-02 05:00:00,2017-12-02 05:00:00,376.68
2017-12-02 06:00:00,2017-12-02 06:00:00,376.4
2017-12-02 07:00:00,2017-12-02 07:00:00,412.01
2017-12-02 08:00:00,2017-12-02 08:00:00,436.12
2017-12-02 09:00:00,2017-12-02 09:00:00,417.66
2017-12-02 10:00:00,2017-12-02 10:00:00,423.38
2017-12-02 11:00:00,2017-12-02 11:00:00,424.5
2017-12-02 12:00:00,2017-12-02 12:00:00,412.52
2017-12-02 13:00:00,2017-12-02 13:00:00,392.6
2017-12-02 14:00:00,2017-12-02 14:00:00,388.2
2017-12-02 15:00:00,2017-12-02 15:00:00,389.51
2017-12-02 16:00:00,2017-12-02 16:00:00,395.62
2017-12-02 17:00:00,2017-12-02 17:00:00,394.97
2017-12-02 18:00:00,2017-12-02 18:00:00,398.28
2017-12-02 19:00:00,2017-12-02 19:00:00,402.79
2017-12-02 20:00:00,2017-12-02 20:00:00,408.95
2017-12-02 21:00:00,2017-12-02 21:00:00,412.96
2017-12-02 22:00:00,2017-12-02 22:00:00,424.1
2017-12-02 23:00:00,2017-12-02 23:00:00,427.1
2017-12-03 00:00:00,2017-12-03 00:00:00,410.34
2017-12-03 01:00:00,2017-12-03 01:00:00,383.16
2017-12-03 02:00:00,2017-12-03 02:00:00,385.09
2017-12-03 03:00:00,2017-12-03 03:00:00,396.26
2017-12-03 04:00:00,2017-12-03 04:00:00,395.14
2017-12-03 05:00:00,2017-12-03 05:00:00,388.97
2017-12-03 06:00:00,2017-12-03 06:00:00,390.67
2017-12-03 07:00:00,2017-12-03 07:00:00,416.81
2017-12-03 08:00:00,2017-12-03 08:00:00,426.3
2017-12-03 09:00:00,2017-12-03 09:00:00,423.46
2017-12-03 10:00:00,2017-12-03 10:00:00,408.69
2017-12-03 11:00:00,2017-12-03 11:00:00,402.15
2017-12-03 12:00:00,2017-12-03 12:00:00,410.94
2017-12-03 13:00:00,2017-12-03 13:00:00,409.09
2017-12-03 14:00:00,2017-12-03 14:00:00,396.65
2017-12-03 15:00:00,2017-12-03 15:00:00,381.9
2017-12-03 16:00:00,2017-12-03 16:00:00,372.03
2017-12-03 17:00:00,2017-12-03 17:00:00,363.81
2017-12-03 18:00:00,2017-12-03 18:00:00,369.2
2017-12-03 19:00:00,2017-12-03 19:00:00,387.93
2017-12-03 20:00:00,2017-12-03 20:00:00,368.73
2017-12-03 21:00:00,2017-12-03 21:00:00,372.98
2017-12-03 22:00:00,2017-12-03 22:00:00,401.83
2017-12-03 23:00:00,2017-12-03 23:00:00,407.78
2017-12-04 00:00:00,2017-12-04 00:00:00,379.59
2017-12-04 01:00:00,2017-12-04 01:00:00,373.15
2017-12-04 02:00:00,2017-12-04 02:00:00,379.29
2017-12-04 03:00:00,2017-12-04 03:00:00,363.48
2017-12-04 04:00:00,2017-12-04 04:00:00,530.63
2017-12-04 05:00:00,2017-12-04 05:00:00,510.61
2017-12-04 06:00:00,2017-12-04 06:00:00,529.56
2017-12-04 07:00:00,2017-12-04 07:00:00,581.01
2017-12-04 08:00:00,2017-12-04 08:00:00,642.72
2017-12-04 09:00:00,2017-12-04 09:00:00,713.05
2017-12-04 10:00:00,2017-12-04 10:00:00,708.08
2017-12-04 11:00:00,2017-12-04 11:00:00,701.02
2017-12-04 12:00:00,2017-12-04 12:00:00,670.19
2017-12-04 13:00:00,2017-12-04 13:00:00,647.03
2017-12-04 14:00:00,2017-12-04 14:00:00,670.46
2017-12-04 15:00:00,2017-12-04 15:00:00,674.47
2017-12-04 16:00:00,2017-12-04 16:00:00,598.4
2017-12-04 17:00:00,2017-12-04 17:00:00,617.9
2017-12-04 18:00:00,2017-12-04 18:00:00,525.18
2017-12-04 19:00:00,2017-12-04 19:00:00,481.49
2017-12-04 20:00:00,2017-12-04 20:00:00,466.62
2017-12-04 21:00:00,2017-12-04 21:00:00,480.11
2017-12-04 22:00:00,2017-12-04 22:00:00,474.56
2017-12-04 23:00:00,2017-12-04 23:00:00,467.77
2017-12-05 00:00:00,2017-12-05 00:00:00,413.1
2017-12-05 01:00:00,2017-12-05 01:00:00,382.1
2017-12-05 02:00:00,2017-12-05 02:00:00,384.4
2017-12-05 03:00:00,2017-12-05 03:00:00,387.06
2017-12-05 04:00:00,2017-12-05 04:00:00,391.43
2017-12-05 05:00:00,2017-12-05 05:00:00,429.08
2017-12-05 06:00:00,2017-12-05 06:00:00,541.13
2017-12-05 07:00:00,2017-12-05 07:00:00,567.95
2017-12-05 08:00:00,2017-12-05 08:00:00,570.32
2017-12-05 09:00:00,2017-12-05 09:00:00,660.61
2017-12-05 10:00:00,2017-12-05 10:00:00,659.79
2017-12-05 11:00:00,2017-12-05 11:00:00,660.89
2017-12-05 12:00:00,2017-12-05 12:00:00,645.4
2017-12-05 13:00:00,2017-12-05 13:00:00,665.83
2017-12-05 14:00:00,2017-12-05 14:00:00,697.64
2017-12-05 15:00:00,2017-12-05 15:00:00,671.23
2017-12-05 16:00:00,2017-12-05 16:00:00,614.97
2017-12-05 17:00:00,2017-12-05 17:00:00,655.6
2017-12-05 18:00:00,2017-12-05 18:00:00,561.36
2017-12-05 19:00:00,2017-12-05 19:00:00,463.14
2017-12-05 20:00:00,2017-12-05 20:00:00,448.52
2017-12-05 21:00:00,2017-12-05 21:00:00,438.74
2017-12-05 22:00:00,2017-12-05 22:00:00,426.08
2017-12-05 23:00:00,2017-12-05 23:00:00,423.08
2017-12-06 00:00:00,2017-12-06 00:00:00,401.15
2017-12-06 01:00:00,2017-12-06 01:00:00,377.96
2017-12-06 02:00:00,2017-12-06 02:00:00,395.38
2017-12-06 03:00:00,2017-12-06 03:00:00,390.06
2017-12-06 04:00:00,2017-12-06 04:00:00,391.07
2017-12-06 05:00:00,2017-12-06 05:00:00,416.43
2017-12-06 06:00:00,2017-12-06 06:00:00,552.61
2017-12-06 07:00:00,2017-12-06 07:00:00,596.55
2017-12-06 08:00:00,2017-12-06 08:00:00,621.51
2017-12-06 09:00:00,2017-12-06 09:00:00,728.36
2017-12-06 10:00:00,2017-12-06 10:00:00,728.45
2017-12-06 11:00:00,2017-12-06 11:00:00,701.1
2017-12-06 12:00:00,2017-12-06 12:00:00,692.46
2017-12-06 13:00:00,2017-12-06 13:00:00,687.78
2017-12-06 14:00:00,2017-12-06 14:00:00,669.81
2017-12-06 15:00:00,2017-12-06 15:00:00,660.21
2017-12-06 16:00:00,2017-12-06 16:00:00,637.44
2017-12-06 17:00:00,2017-12-06 17:00:00,641.48
2017-12-06 18:00:00,2017-12-06 18:00:00,542.46
2017-12-06 19:00:00,2017-12-06 19:00:00,459.39
2017-12-06 20:00:00,2017-12-06 20:00:00,470.59
2017-12-06 21:00:00,2017-12-06 21:00:00,488.41
2017-12-06 22:00:00,2017-12-06 22:00:00,501.09
2017-12-06 23:00:00,2017-12-06 23:00:00,485.94
2017-12-07 00:00:00,2017-12-07 00:00:00,412.12
2017-12-07 01:00:00,2017-12-07 01:00:00,386.12
2017-12-07 02:00:00,2017-12-07 02:00:00,382.82
2017-12-07 03:00:00,2017-12-07 03:00:00,387.31
2017-12-07 04:00:00,2017-12-07 04:00:00,395.49
2017-12-07 05:00:00,2017-12-07 05:00:00,444.82
2017-12-07 06:00:00,2017-12-07 06:00:00,579.1
2017-12-07 07:00:00,2017-12-07 07:00:00,596.84
2017-12-07 08:00:00,2017-12-07 08:00:00,605.05
2017-12-07 09:00:00,2017-12-07 09:00:00,693.44
2017-12-07 10:00:00,2017-12-07 10:00:00,688.03
2017-12-07 11:00:00,2017-12-07 11:00:00,691.2
2017-12-07 12:00:00,2017-12-07 12:00:00,701.22
2017-12-07 13:00:00,2017-12-07 13:00:00,706.24
2017-12-07 14:00:00,2017-12-07 14:00:00,692.88
2017-12-07 15:00:00,2017-12-07 15:00:00,656.45
2017-12-07 16:00:00,2017-12-07 16:00:00,629.41
2017-12-07 17:00:00,2017-12-07 17:00:00,668.08
2017-12-07 18:00:00,2017-12-07 18:00:00,536.04
2017-12-07 19:00:00,2017-12-07 19:00:00,455.66
2017-12-07 20:00:00,2017-12-07 20:00:00,490.12
2017-12-07 21:00:00,2017-12-07 21:00:00,487.5
2017-12-07 22:00:00,2017-12-07 22:00:00,491.7
2017-12-07 23:00:00,2017-12-07 23:00:00,459.29
2017-12-08 00:00:00,2017-12-08 00:00:00,400.28
2017-12-08 01:00:00,2017-12-08 01:00:00,375.61
2017-12-08 02:00:00,2017-12-08 02:00:00,390.25
2017-12-08 03:00:00,2017-12-08 03:00:00,393.4
2017-12-08 04:00:00,2017-12-08 04:00:00,395.13
2017-12-08 05:00:00,2017-12-08 05:00:00,427.61
2017-12-08 06:00:00,2017-12-08 06:00:00,581.72
2017-12-08 07:00:00,2017-12-08 07:00:00,615.22
2017-12-08 08:00:00,2017-12-08 08:00:00,665.33
2017-12-08 09:00:00,2017-12-08 09:00:00,750.61
2017-12-08 10:00:00,2017-12-08 10:00:00,743.9
2017-12-08 11:00:00,2017-12-08 11:00:00,731.14
2017-12-08 12:00:00,2017-12-08 12:00:00,694.61
