timestamp,timestamp,meter_reading
2017-11-02 21:00:00,2017-11-02 21:00:00,370.2269
2017-11-02 22:00:00,2017-11-02 22:00:00,368.9528
2017-11-02 23:00:00,2017-11-02 23:00:00,367.1244
2017-11-03 00:00:00,2017-11-03 00:00:00,365.4503
2017-11-03 01:00:00,2017-11-03 01:00:00,363.2458
2017-11-03 02:00:00,2017-11-03 02:00:00,361.3131
2017-11-03 03:00:00,2017-11-03 03:00:00,360.3047
2017-11-03 04:00:00,2017-11-03 04:00:00,359.2094
2017-11-03 05:00:00,2017-11-03 05:00:00,358.82
2017-11-03 06:00:00,2017-11-03 06:00:00,359.4739
2017-11-03 07:00:00,2017-11-03 07:00:00,360.3544
2017-11-03 08:00:00,2017-11-03 08:00:00,362.8506
2017-11-03 09:00:00,2017-11-03 09:00:00,366.5611
2017-11-03 10:00:00,2017-11-03 10:00:00,367.6217
2017-11-03 11:00:00,2017-11-03 11:00:00,368.1397
2017-11-03 12:00:00,2017-11-03 12:00:00,373.7278
2017-11-03 13:00:00,2017-11-03 13:00:00,374.4333
2017-11-03 14:00:00,2017-11-03 14:00:00,373.9608
2017-11-03 15:00:00,2017-11-03 15:00:00,376.8544
2017-11-03 16:00:00,2017-11-03 16:00:00,376.2247
2017-11-03 17:00:00,2017-11-03 17:00:00,374.1447
2017-11-03 18:00:00,2017-11-03 18:00:00,370.2275
2017-11-03 19:00:00,2017-11-03 19:00:00,368.2194
2017-11-03 20:00:00,2017-11-03 20:00:00,366.8522
2017-11-03 21:00:00,2017-11-03 21:00:00,368.1269
2017-11-03 22:00:00,2017-11-03 22:00:00,368.6094
2017-11-03 23:00:00,2017-11-03 23:00:00,367.9158
2017-11-04 00:00:00,2017-11-04 00:00:00,367.5444
2017-11-04 01:00:00,2017-11-04 01:00:00,366.7092
2017-11-04 02:00:00,2017-11-04 02:00:00,365.0903
2017-11-04 03:00:00,2017-11-04 03:00:00,363.8361
2017-11-04 04:00:00,2017-11-04 04:00:00,363.1928
2017-11-04 05:00:00,2017-11-04 05:00:00,361.5869
2017-11-04 06:00:00,2017-11-04 06:00:00,361.7097
2017-11-04 07:00:00,2017-11-04 07:00:00,360.8225
2017-11-04 08:00:00,2017-11-04 08:00:00,358.6894
2017-11-04 09:00:00,2017-11-04 09:00:00,359.6444
2017-11-04 10:00:00,2017-11-04 10:00:00,362.4789
2017-11-04 11:00:00,2017-11-04 11:00:00,362.5308
2017-11-04 12:00:00,2017-11-04 12:00:00,361.5211
2017-11-04 13:00:00,2017-11-04 13:00:00,361.7703
2017-11-04 14:00:00,2017-11-04 14:00:00,361.5703
2017-11-04 15:00:00,2017-11-04 15:00:00,364.5561
2017-11-04 16:00:00,2017-11-04 16:00:00,366.5597
2017-11-04 17:00:00,2017-11-04 17:00:00,364.5372
2017-11-04 18:00:00,2017-11-04 18:00:00,364.3061
2017-11-04 19:00:00,2017-11-04 19:00:00,367.1744
2017-11-04 20:00:00,2017-11-04 20:00:00,368.0175
2017-11-04 21:00:00,2017-11-04 21:00:00,368.0119
2017-11-04 22:00:00,2017-11-04 22:00:00,364.53
2017-11-04 23:00:00,2017-11-04 23:00:00,362.0264
2017-11-05 00:00:00,2017-11-05 00:00:00,361.0194
2017-11-05 01:00:00,2017-11-05 01:00:00,540.6581
2017-11-05 02:00:00,2017-11-05 02:00:00,540.7881
2017-11-05 03:00:00,2017-11-05 03:00:00,360.2728
2017-11-05 04:00:00,2017-11-05 04:00:00,360.3158
2017-11-05 05:00:00,2017-11-05 05:00:00,360.7047
2017-11-05 06:00:00,2017-11-05 06:00:00,358.5769
2017-11-05 07:00:00,2017-11-05 07:00:00,356.5442
2017-11-05 08:00:00,2017-11-05 08:00:00,355.9067
2017-11-05 09:00:00,2017-11-05 09:00:00,356.8806
2017-11-05 10:00:00,2017-11-05 10:00:00,357.52
2017-11-05 11:00:00,2017-11-05 11:00:00,359.8669
2017-11-05 12:00:00,2017-11-05 12:00:00,362.4636
2017-11-05 13:00:00,2017-11-05 13:00:00,363.0731
2017-11-05 14:00:00,2017-11-05 14:00:00,364.6994
2017-11-05 15:00:00,2017-11-05 15:00:00,366.4553
2017-11-05 16:00:00,2017-11-05 16:00:00,366.1175
2017-11-05 17:00:00,2017-11-05 17:00:00,365.4694
2017-11-05 18:00:00,2017-11-05 18:00:00,367.435
2017-11-05 19:00:00,2017-11-05 19:00:00,365.5806
2017-11-05 20:00:00,2017-11-05 20:00:00,365.8956
2017-11-05 21:00:00,2017-11-05 21:00:00,367.5717
2017-11-05 22:00:00,2017-11-05 22:00:00,365.6872
2017-11-05 23:00:00,2017-11-05 23:00:00,366.0681
2017-11-06 00:00:00,2017-11-06 00:00:00,365.3867
2017-11-06 01:00:00,2017-11-06 01:00:00,360.0628
2017-11-06 02:00:00,2017-11-06 02:00:00,358.8744
2017-11-06 03:00:00,2017-11-06 03:00:00,358.3078
2017-11-06 04:00:00,2017-11-06 04:00:00,357.975
2017-11-06 05:00:00,2017-11-06 05:00:00,356.8514
2017-11-06 06:00:00,2017-11-06 06:00:00,356.4719
2017-11-06 07:00:00,2017-11-06 07:00:00,355.9683
2017-11-06 08:00:00,2017-11-06 08:00:00,359.6661
2017-11-06 09:00:00,2017-11-06 09:00:00,363.5867
2017-11-06 10:00:00,2017-11-06 10:00:00,367.0864
2017-11-06 11:00:00,2017-11-06 11:00:00,371.015
2017-11-06 12:00:00,2017-11-06 12:00:00,372.4017
2017-11-06 13:00:00,2017-11-06 13:00:00,373.7794
2017-11-06 14:00:00,2017-11-06 14:00:00,378.1653
2017-11-06 15:00:00,2017-11-06 15:00:00,385.045
2017-11-06 16:00:00,2017-11-06 16:00:00,383.9853
2017-11-06 17:00:00,2017-11-06 17:00:00,378.8217
2017-11-06 18:00:00,2017-11-06 18:00:00,376.7547
2017-11-06 19:00:00,2017-11-06 19:00:00,372.605
2017-11-06 20:00:00,2017-11-06 20:00:00,371.5419
2017-11-06 21:00:00,2017-11-06 21:00:00,370.0244
2017-11-06 22:00:00,2017-11-06 22:00:00,368.4117
2017-11-06 23:00:00,2017-11-06 23:00:00,366.1022
2017-11-07 00:00:00,2017-11-07 00:00:00,364.5128
2017-11-07 01:00:00,2017-11-07 01:00:00,364.1506
2017-11-07 02:00:00,2017-11-07 02:00:00,363.6661
2017-11-07 03:00:00,2017-11-07 03:00:00,362.2181
2017-11-07 04:00:00,2017-11-07 04:00:00,361.4956
2017-11-07 05:00:00,2017-11-07 05:00:00,360.5572
2017-11-07 06:00:00,2017-11-07 06:00:00,359.3864
2017-11-07 07:00:00,2017-11-07 07:00:00,358.2683
2017-11-07 08:00:00,2017-11-07 08:00:00,360.7217
2017-11-07 09:00:00,2017-11-07 09:00:00,363.5192
2017-11-07 10:00:00,2017-11-07 10:00:00,368.4311
2017-11-07 11:00:00,2017-11-07 11:00:00,375.8206
2017-11-07 12:00:00,2017-11-07 12:00:00,376.8247
2017-11-07 13:00:00,2017-11-07 13:00:00,379.9258
2017-11-07 14:00:00,2017-11-07 14:00:00,388.5214
2017-11-07 15:00:00,2017-11-07 15:00:00,387.745
2017-11-07 16:00:00,2017-11-07 16:00:00,382.4789
2017-11-07 17:00:00,2017-11-07 17:00:00,382.125
2017-11-07 18:00:00,2017-11-07 18:00:00,380.4508
2017-11-07 19:00:00,2017-11-07 19:00:00,377.0056
2017-11-07 20:00:00,2017-11-07 20:00:00,374.3356
2017-11-07 21:00:00,2017-11-07 21:00:00,372.5364
2017-11-07 22:00:00,2017-11-07 22:00:00,370.4717
2017-11-07 23:00:00,2017-11-07 23:00:00,371.0228
2017-11-08 00:00:00,2017-11-08 00:00:00,370.9742
2017-11-08 01:00:00,2017-11-08 01:00:00,368.5439
2017-11-08 02:00:00,2017-11-08 02:00:00,368.495
2017-11-08 03:00:00,2017-11-08 03:00:00,367.1753
2017-11-08 04:00:00,2017-11-08 04:00:00,363.5575
2017-11-08 05:00:00,2017-11-08 05:00:00,363.0031
2017-11-08 06:00:00,2017-11-08 06:00:00,363.0172
2017-11-08 07:00:00,2017-11-08 07:00:00,361.7883
2017-11-08 08:00:00,2017-11-08 08:00:00,364.2486
2017-11-08 09:00:00,2017-11-08 09:00:00,369.495
2017-11-08 10:00:00,2017-11-08 10:00:00,373.1997
2017-11-08 11:00:00,2017-11-08 11:00:00,378.7558
2017-11-08 12:00:00,2017-11-08 12:00:00,378.6681
2017-11-08 13:00:00,2017-11-08 13:00:00,377.6908
2017-11-08 14:00:00,2017-11-08 14:00:00,392.2939
2017-11-08 15:00:00,2017-11-08 15:00:00,383.8214
2017-11-08 16:00:00,2017-11-08 16:00:00,377.9731
2017-11-08 17:00:00,2017-11-08 17:00:00,380.7222
2017-11-08 18:00:00,2017-11-08 18:00:00,384.7275
2017-11-08 19:00:00,2017-11-08 19:00:00,380.705
2017-11-08 20:00:00,2017-11-08 20:00:00,379.3303
2017-11-08 21:00:00,2017-11-08 21:00:00,378.9575
2017-11-08 22:00:00,2017-11-08 22:00:00,376.615
2017-11-08 23:00:00,2017-11-08 23:00:00,375.7878
2017-11-09 00:00:00,2017-11-09 00:00:00,371.7769
2017-11-09 01:00:00,2017-11-09 01:00:00,369.5175
2017-11-09 02:00:00,2017-11-09 02:00:00,368.9153
2017-11-09 03:00:00,2017-11-09 03:00:00,367.7258
2017-11-09 04:00:00,2017-11-09 04:00:00,367.1597
2017-11-09 05:00:00,2017-11-09 05:00:00,372.3569
2017-11-09 06:00:00,2017-11-09 06:00:00,370.7756
2017-11-09 07:00:00,2017-11-09 07:00:00,368.2194
2017-11-09 08:00:00,2017-11-09 08:00:00,372.1844
2017-11-09 09:00:00,2017-11-09 09:00:00,377.0711
2017-11-09 10:00:00,2017-11-09 10:00:00,374.0728
2017-11-09 11:00:00,2017-11-09 11:00:00,377.8925
2017-11-09 12:00:00,2017-11-09 12:00:00,389.6042
2017-11-09 13:00:00,2017-11-09 13:00:00,385.3517
2017-11-09 14:00:00,2017-11-09 14:00:00,383.7133
2017-11-09 15:00:00,2017-11-09 15:00:00,389.1319
2017-11-09 16:00:00,2017-11-09 16:00:00,393.9547
2017-11-09 17:00:00,2017-11-09 17:00:00,384.6144
2017-11-09 18:00:00,2017-11-09 18:00:00,382.3922
2017-11-09 19:00:00,2017-11-09 19:00:00,377.2008
2017-11-09 20:00:00,2017-11-09 20:00:00,374.7997
2017-11-09 21:00:00,2017-11-09 21:00:00,375.1503
2017-11-09 22:00:00,2017-11-09 22:00:00,374.0408
2017-11-09 23:00:00,2017-11-09 23:00:00,371.1547
2017-11-10 00:00:00,2017-11-10 00:00:00,369.0864
2017-11-10 01:00:00,2017-11-10 01:00:00,369.3953
2017-11-10 02:00:00,2017-11-10 02:00:00,370.4989
2017-11-10 03:00:00,2017-11-10 03:00:00,370.5331
2017-11-10 04:00:00,2017-11-10 04:00:00,370.6058
2017-11-10 05:00:00,2017-11-10 05:00:00,374.1217
2017-11-10 06:00:00,2017-11-10 06:00:00,371.5931
2017-11-10 07:00:00,2017-11-10 07:00:00,368.4658
2017-11-10 08:00:00,2017-11-10 08:00:00,370.1519
2017-11-10 09:00:00,2017-11-10 09:00:00,373.3378
2017-11-10 10:00:00,2017-11-10 10:00:00,377.0203
2017-11-10 11:00:00,2017-11-10 11:00:00,379.8839
2017-11-10 12:00:00,2017-11-10 12:00:00,379.5331
2017-11-10 13:00:00,2017-11-10 13:00:00,376.9742
2017-11-10 14:00:00,2017-11-10 14:00:00,380.5969
2017-11-10 15:00:00,2017-11-10 15:00:00,381.2711
2017-11-10 16:00:00,2017-11-10 16:00:00,380.6328
2017-11-10 17:00:00,2017-11-10 17:00:00,380.4817
2017-11-10 18:00:00,2017-11-10 18:00:00,378.1581
2017-11-10 19:00:00,2017-11-10 19:00:00,374.3617
2017-11-10 20:00:00,2017-11-10 20:00:00,372.7775
2017-11-10 21:00:00,2017-11-10 21:00:00,372.7625
2017-11-10 22:00:00,2017-11-10 22:00:00,374.0142
2017-11-10 23:00:00,2017-11-10 23:00:00,371.4694
2017-11-11 00:00:00,2017-11-11 00:00:00,368.3328
2017-11-11 01:00:00,2017-11-11 01:00:00,367.7622
2017-11-11 02:00:00,2017-11-11 02:00:00,366.4828
2017-11-11 03:00:00,2017-11-11 03:00:00,366.6994
2017-11-11 04:00:00,2017-11-11 04:00:00,366.5039
2017-11-11 05:00:00,2017-11-11 05:00:00,372.2861
2017-11-11 06:00:00,2017-11-11 06:00:00,368.8878
2017-11-11 07:00:00,2017-11-11 07:00:00,366.1031
2017-11-11 08:00:00,2017-11-11 08:00:00,364.9342
2017-11-11 09:00:00,2017-11-11 09:00:00,366.1797
2017-11-11 10:00:00,2017-11-11 10:00:00,367.0464
2017-11-11 11:00:00,2017-11-11 11:00:00,368.8022
2017-11-11 12:00:00,2017-11-11 12:00:00,372.7761
2017-11-11 13:00:00,2017-11-11 13:00:00,373.0836
2017-11-11 14:00:00,2017-11-11 14:00:00,374.1706
2017-11-11 15:00:00,2017-11-11 15:00:00,373.9106
2017-11-11 16:00:00,2017-11-11 16:00:00,371.9239
2017-11-11 17:00:00,2017-11-11 17:00:00,372.2233
2017-11-11 18:00:00,2017-11-11 18:00:00,373.3511
2017-11-11 19:00:00,2017-11-11 19:00:00,373.7169
2017-11-11 20:00:00,2017-11-11 20:00:00,373.8636
2017-11-11 21:00:00,2017-11-11 21:00:00,372.4894
2017-11-11 22:00:00,2017-11-11 22:00:00,370.8314
2017-11-11 23:00:00,2017-11-11 23:00:00,368.2675
2017-11-12 00:00:00,2017-11-12 00:00:00,365.1492
2017-11-12 01:00:00,2017-11-12 01:00:00,363.6989
2017-11-12 02:00:00,2017-11-12 02:00:00,362.8278
2017-11-12 03:00:00,2017-11-12 03:00:00,362.8103
2017-11-12 04:00:00,2017-11-12 04:00:00,362.0147
2017-11-12 05:00:00,2017-11-12 05:00:00,367.9697
2017-11-12 06:00:00,2017-11-12 06:00:00,365.7422
2017-11-12 07:00:00,2017-11-12 07:00:00,362.5867
2017-11-12 08:00:00,2017-11-12 08:00:00,362.2525
2017-11-12 09:00:00,2017-11-12 09:00:00,362.815
2017-11-12 10:00:00,2017-11-12 10:00:00,363.3514
2017-11-12 11:00:00,2017-11-12 11:00:00,363.7506
2017-11-12 12:00:00,2017-11-12 12:00:00,365.1208
2017-11-12 13:00:00,2017-11-12 13:00:00,364.9325
2017-11-12 14:00:00,2017-11-12 14:00:00,366.315
2017-11-12 15:00:00,2017-11-12 15:00:00,366.9431
2017-11-12 16:00:00,2017-11-12 16:00:00,368.3819
2017-11-12 17:00:00,2017-11-12 17:00:00,368.4061
2017-11-12 18:00:00,2017-11-12 18:00:00,369.6244
2017-11-12 19:00:00,2017-11-12 19:00:00,367.1675
2017-11-12 20:00:00,2017-11-12 20:00:00,367.1508
2017-11-12 21:00:00,2017-11-12 21:00:00,368.2378
2017-11-12 22:00:00,2017-11-12 22:00:00,366.5181
2017-11-12 23:00:00,2017-11-12 23:00:00,364.1739
2017-11-13 00:00:00,2017-11-13 00:00:00,360.9358
2017-11-13 01:00:00,2017-11-13 01:00:00,360.6083
2017-11-13 02:00:00,2017-11-13 02:00:00,361.005
2017-11-13 03:00:00,2017-11-13 03:00:00,360.9978
2017-11-13 04:00:00,2017-11-13 04:00:00,361.0286
2017-11-13 05:00:00,2017-11-13 05:00:00,366.025
2017-11-13 06:00:00,2017-11-13 06:00:00,363.7
2017-11-13 07:00:00,2017-11-13 07:00:00,360.6939
2017-11-13 08:00:00,2017-11-13 08:00:00,363.7822
2017-11-13 09:00:00,2017-11-13 09:00:00,368.9864
2017-11-13 10:00:00,2017-11-13 10:00:00,370.4303
2017-11-13 11:00:00,2017-11-13 11:00:00,373.9867
2017-11-13 12:00:00,2017-11-13 12:00:00,376.8483
2017-11-13 13:00:00,2017-11-13 13:00:00,375.0514
2017-11-13 14:00:00,2017-11-13 14:00:00,376.8364
2017-11-13 15:00:00,2017-11-13 15:00:00,379.1494
2017-11-13 16:00:00,2017-11-13 16:00:00,380.2883
2017-11-13 17:00:00,2017-11-13 17:00:00,382.6814
2017-11-13 18:00:00,2017-11-13 18:00:00,379.7856
2017-11-13 19:00:00,2017-11-13 19:00:00,374.5928
2017-11-13 20:00:00,2017-11-13 20:00:00,371.2933
2017-11-13 21:00:00,2017-11-13 21:00:00,369.3256
2017-11-13 22:00:00,2017-11-13 22:00:00,367.5261
2017-11-13 23:00:00,2017-11-13 23:00:00,365.7294
2017-11-14 00:00:00,2017-11-14 00:00:00,365.4806
2017-11-14 01:00:00,2017-11-14 01:00:00,364.8583
2017-11-14 02:00:00,2017-11-14 02:00:00,362.8297
2017-11-14 03:00:00,2017-11-14 03:00:00,363.7258
2017-11-14 04:00:00,2017-11-14 04:00:00,361.8425
2017-11-14 05:00:00,2017-11-14 05:00:00,366.2561
2017-11-14 06:00:00,2017-11-14 06:00:00,364.0917
2017-11-14 07:00:00,2017-11-14 07:00:00,362.1689
2017-11-14 08:00:00,2017-11-14 08:00:00,363.4956
2017-11-14 09:00:00,2017-11-14 09:00:00,370.1142
2017-11-14 10:00:00,2017-11-14 10:00:00,375.0383
2017-11-14 11:00:00,2017-11-14 11:00:00,379.2006
2017-11-14 12:00:00,2017-11-14 12:00:00,379.4892
2017-11-14 13:00:00,2017-11-14 13:00:00,379.5181
2017-11-14 14:00:00,2017-11-14 14:00:00,381.9006
2017-11-14 15:00:00,2017-11-14 15:00:00,382.8431
2017-11-14 16:00:00,2017-11-14 16:00:00,383.9631
2017-11-14 17:00:00,2017-11-14 17:00:00,385.3331
2017-11-14 18:00:00,2017-11-14 18:00:00,382.7808
2017-11-14 19:00:00,2017-11-14 19:00:00,375.1867
2017-11-14 20:00:00,2017-11-14 20:00:00,374.7083
2017-11-14 21:00:00,2017-11-14 21:00:00,373.8736
2017-11-14 22:00:00,2017-11-14 22:00:00,367.3553
2017-11-14 23:00:00,2017-11-14 23:00:00,365.235
2017-11-15 00:00:00,2017-11-15 00:00:00,365.4961
2017-11-15 01:00:00,2017-11-15 01:00:00,364.6161
2017-11-15 02:00:00,2017-11-15 02:00:00,364.3803
2017-11-15 03:00:00,2017-11-15 03:00:00,365.2578
2017-11-15 04:00:00,2017-11-15 04:00:00,365.1575
2017-11-15 05:00:00,2017-11-15 05:00:00,370.6992
2017-11-15 06:00:00,2017-11-15 06:00:00,368.99
2017-11-15 07:00:00,2017-11-15 07:00:00,368.0122
2017-11-15 08:00:00,2017-11-15 08:00:00,372.4844
2017-11-15 09:00:00,2017-11-15 09:00:00,372.4564
2017-11-15 10:00:00,2017-11-15 10:00:00,376.8536
2017-11-15 11:00:00,2017-11-15 11:00:00,387.1828
2017-11-15 12:00:00,2017-11-15 12:00:00,383.1681
2017-11-15 13:00:00,2017-11-15 13:00:00,371.9669
2017-11-15 14:00:00,2017-11-15 14:00:00,378.4508
2017-11-15 15:00:00,2017-11-15 15:00:00,371.9503
2017-11-15 16:00:00,2017-11-15 16:00:00,370.9883
2017-11-15 17:00:00,2017-11-15 17:00:00,368.2408
2017-11-15 18:00:00,2017-11-15 18:00:00,367.1117
2017-11-15 19:00:00,2017-11-15 19:00:00,363.8789
2017-11-15 20:00:00,2017-11-15 20:00:00,364.2131
2017-11-15 21:00:00,2017-11-15 21:00:00,364.5256
2017-11-15 22:00:00,2017-11-15 22:00:00,361.4569
2017-11-15 23:00:00,2017-11-15 23:00:00,359.4986
2017-11-16 00:00:00,2017-11-16 00:00:00,356.5869
2017-11-16 01:00:00,2017-11-16 01:00:00,355.5394
2017-11-16 02:00:00,2017-11-16 02:00:00,352.6008
2017-11-16 03:00:00,2017-11-16 03:00:00,350.0536
2017-11-16 04:00:00,2017-11-16 04:00:00,348.4433
2017-11-16 05:00:00,2017-11-16 05:00:00,353.4097
2017-11-16 06:00:00,2017-11-16 06:00:00,351.3097
2017-11-16 07:00:00,2017-11-16 07:00:00,349.1725
2017-11-16 08:00:00,2017-11-16 08:00:00,353.1928
2017-11-16 09:00:00,2017-11-16 09:00:00,355.7131
2017-11-16 10:00:00,2017-11-16 10:00:00,363.5775
2017-11-16 11:00:00,2017-11-16 11:00:00,367.8925
2017-11-16 12:00:00,2017-11-16 12:00:00,366.6122
2017-11-16 13:00:00,2017-11-16 13:00:00,367.3258
2017-11-16 14:00:00,2017-11-16 14:00:00,366.7853
2017-11-16 15:00:00,2017-11-16 15:00:00,370.5758
2017-11-16 16:00:00,2017-11-16 16:00:00,376.3992
2017-11-16 17:00:00,2017-11-16 17:00:00,382.8794
2017-11-16 18:00:00,2017-11-16 18:00:00,382.2358
2017-11-16 19:00:00,2017-11-16 19:00:00,377.5092
2017-11-16 20:00:00,2017-11-16 20:00:00,373.0444
2017-11-16 21:00:00,2017-11-16 21:00:00,371.8133
2017-11-16 22:00:00,2017-11-16 22:00:00,371.3781
2017-11-16 23:00:00,2017-11-16 23:00:00,366.6553
2017-11-17 00:00:00,2017-11-17 00:00:00,362.8431
2017-11-17 01:00:00,2017-11-17 01:00:00,361.7683
2017-11-17 02:00:00,2017-11-17 02:00:00,364.4814
2017-11-17 03:00:00,2017-11-17 03:00:00,364.0542
2017-11-17 04:00:00,2017-11-17 04:00:00,362.3731
2017-11-17 05:00:00,2017-11-17 05:00:00,365.4456
2017-11-17 06:00:00,2017-11-17 06:00:00,363.3281
2017-11-17 07:00:00,2017-11-17 07:00:00,362.5911
2017-11-17 08:00:00,2017-11-17 08:00:00,364.7175
2017-11-17 09:00:00,2017-11-17 09:00:00,366.3856
2017-11-17 10:00:00,2017-11-17 10:00:00,368.6153
2017-11-17 11:00:00,2017-11-17 11:00:00,370.9633
2017-11-17 12:00:00,2017-11-17 12:00:00,371.3792
2017-11-17 13:00:00,2017-11-17 13:00:00,372.7028
2017-11-17 14:00:00,2017-11-17 14:00:00,376.1331
2017-11-17 15:00:00,2017-11-17 15:00:00,381.1822
2017-11-17 16:00:00,2017-11-17 16:00:00,377.9081
2017-11-17 17:00:00,2017-11-17 17:00:00,373.7181
2017-11-17 18:00:00,2017-11-17 18:00:00,376.0608
2017-11-17 19:00:00,2017-11-17 19:00:00,374.4183
2017-11-17 20:00:00,2017-11-17 20:00:00,374.1114
2017-11-17 21:00:00,2017-11-17 21:00:00,371.8053
2017-11-17 22:00:00,2017-11-17 22:00:00,372.1225
2017-11-17 23:00:00,2017-11-17 23:00:00,370.235
2017-11-18 00:00:00,2017-11-18 00:00:00,366.9425
2017-11-18 01:00:00,2017-11-18 01:00:00,363.6061
2017-11-18 02:00:00,2017-11-18 02:00:00,362.6972
2017-11-18 03:00:00,2017-11-18 03:00:00,360.5175
2017-11-18 04:00:00,2017-11-18 04:00:00,359.0875
2017-11-18 05:00:00,2017-11-18 05:00:00,365.1258
2017-11-18 06:00:00,2017-11-18 06:00:00,362.5878
2017-11-18 07:00:00,2017-11-18 07:00:00,359.4992
2017-11-18 08:00:00,2017-11-18 08:00:00,358.7094
2017-11-18 09:00:00,2017-11-18 09:00:00,357.3494
2017-11-18 10:00:00,2017-11-18 10:00:00,358.4431
2017-11-18 11:00:00,2017-11-18 11:00:00,357.0858
2017-11-18 12:00:00,2017-11-18 12:00:00,357.6967
2017-11-18 13:00:00,2017-11-18 13:00:00,358.8294
2017-11-18 14:00:00,2017-11-18 14:00:00,360.1419
2017-11-18 15:00:00,2017-11-18 15:00:00,360.3658
2017-11-18 16:00:00,2017-11-18 16:00:00,360.1311
2017-11-18 17:00:00,2017-11-18 17:00:00,359.3447
2017-11-18 18:00:00,2017-11-18 18:00:00,359.8028
2017-11-18 19:00:00,2017-11-18 19:00:00,360.32
2017-11-18 20:00:00,2017-11-18 20:00:00,359.5533
2017-11-18 21:00:00,2017-11-18 21:00:00,359.7519
2017-11-18 22:00:00,2017-11-18 22:00:00,359.4992
2017-11-18 23:00:00,2017-11-18 23:00:00,356.5519
2017-11-19 00:00:00,2017-11-19 00:00:00,353.6333
2017-11-19 01:00:00,2017-11-19 01:00:00,353.6672
2017-11-19 02:00:00,2017-11-19 02:00:00,352.1861
2017-11-19 03:00:00,2017-11-19 03:00:00,353.0047
2017-11-19 04:00:00,2017-11-19 04:00:00,351.7642
2017-11-19 05:00:00,2017-11-19 05:00:00,356.4303
2017-11-19 06:00:00,2017-11-19 06:00:00,355.4117
2017-11-19 07:00:00,2017-11-19 07:00:00,351.8353
2017-11-19 08:00:00,2017-11-19 08:00:00,350.3144
2017-11-19 09:00:00,2017-11-19 09:00:00,350.6258
2017-11-19 10:00:00,2017-11-19 10:00:00,353.6808
2017-11-19 11:00:00,2017-11-19 11:00:00,353.335
2017-11-19 12:00:00,2017-11-19 12:00:00,355.6411
2017-11-19 13:00:00,2017-11-19 13:00:00,358.0672
2017-11-19 14:00:00,2017-11-19 14:00:00,358.9958
2017-11-19 15:00:00,2017-11-19 15:00:00,358.3567
2017-11-19 16:00:00,2017-11-19 16:00:00,358.1239
2017-11-19 17:00:00,2017-11-19 17:00:00,359.4103
2017-11-19 18:00:00,2017-11-19 18:00:00,360.4386
2017-11-19 19:00:00,2017-11-19 19:00:00,359.1956
2017-11-19 20:00:00,2017-11-19 20:00:00,359.8492
2017-11-19 21:00:00,2017-11-19 21:00:00,358.7047
2017-11-19 22:00:00,2017-11-19 22:00:00,358.6947
2017-11-19 23:00:00,2017-11-19 23:00:00,357.1264
2017-11-20 00:00:00,2017-11-20 00:00:00,356.6078
2017-11-20 01:00:00,2017-11-20 01:00:00,357.1133
2017-11-20 02:00:00,2017-11-20 02:00:00,356.5564
2017-11-20 03:00:00,2017-11-20 03:00:00,356.1233
2017-11-20 04:00:00,2017-11-20 04:00:00,353.4075
2017-11-20 05:00:00,2017-11-20 05:00:00,357.1375
2017-11-20 06:00:00,2017-11-20 06:00:00,354.8331
2017-11-20 07:00:00,2017-11-20 07:00:00,352.6631
2017-11-20 08:00:00,2017-11-20 08:00:00,354.6714
2017-11-20 09:00:00,2017-11-20 09:00:00,355.425
2017-11-20 10:00:00,2017-11-20 10:00:00,359.4831
2017-11-20 11:00:00,2017-11-20 11:00:00,356.2975
2017-11-20 12:00:00,2017-11-20 12:00:00,355.7092
2017-11-20 13:00:00,2017-11-20 13:00:00,356.7239
2017-11-20 14:00:00,2017-11-20 14:00:00,357.2094
2017-11-20 15:00:00,2017-11-20 15:00:00,357.2942
2017-11-20 16:00:00,2017-11-20 16:00:00,358.6619
2017-11-20 17:00:00,2017-11-20 17:00:00,359.6694
2017-11-20 18:00:00,2017-11-20 18:00:00,358.9383
2017-11-20 19:00:00,2017-11-20 19:00:00,356.0917
2017-11-20 20:00:00,2017-11-20 20:00:00,354.7944
2017-11-20 21:00:00,2017-11-20 21:00:00,361.4094
2017-11-20 22:00:00,2017-11-20 22:00:00,364.5525
2017-11-20 23:00:00,2017-11-20 23:00:00,362.7414
2017-11-21 00:00:00,2017-11-21 00:00:00,359.7864
2017-11-21 01:00:00,2017-11-21 01:00:00,360.245
2017-11-21 02:00:00,2017-11-21 02:00:00,359.4261
2017-11-21 03:00:00,2017-11-21 03:00:00,357.6253
2017-11-21 04:00:00,2017-11-21 04:00:00,353.6728
2017-11-21 05:00:00,2017-11-21 05:00:00,358.9889
2017-11-21 06:00:00,2017-11-21 06:00:00,358.315
2017-11-21 07:00:00,2017-11-21 07:00:00,356.6164
2017-11-21 08:00:00,2017-11-21 08:00:00,357.5172
2017-11-21 09:00:00,2017-11-21 09:00:00,359.5447
2017-11-21 10:00:00,2017-11-21 10:00:00,363.855
2017-11-21 11:00:00,2017-11-21 11:00:00,366.7483
2017-11-21 12:00:00,2017-11-21 12:00:00,364.07
2017-11-21 13:00:00,2017-11-21 13:00:00,363.6553
2017-11-21 14:00:00,2017-11-21 14:00:00,363.9775
2017-11-21 15:00:00,2017-11-21 15:00:00,364.0208
2017-11-21 16:00:00,2017-11-21 16:00:00,364.1483
