timestamp,timestamp,meter_reading
2017-08-14 19:00:00,2017-08-14 19:00:00,57.43
2017-08-14 20:00:00,2017-08-14 20:00:00,43.356
2017-08-14 21:00:00,2017-08-14 21:00:00,46.589
2017-08-14 22:00:00,2017-08-14 22:00:00,40.272
2017-08-14 23:00:00,2017-08-14 23:00:00,45.56
2017-08-15 00:00:00,2017-08-15 00:00:00,42.996
2017-08-15 01:00:00,2017-08-15 01:00:00,42.552
2017-08-15 02:00:00,2017-08-15 02:00:00,34.897
2017-08-15 03:00:00,2017-08-15 03:00:00,31.051
2017-08-15 04:00:00,2017-08-15 04:00:00,31.589
2017-08-15 05:00:00,2017-08-15 05:00:00,31.046
2017-08-15 06:00:00,2017-08-15 06:00:00,84.447
2017-08-15 07:00:00,2017-08-15 07:00:00,91.219
2017-08-15 08:00:00,2017-08-15 08:00:00,99.138
2017-08-15 09:00:00,2017-08-15 09:00:00,114.101
2017-08-15 10:00:00,2017-08-15 10:00:00,118.117
2017-08-15 11:00:00,2017-08-15 11:00:00,124.904
2017-08-15 12:00:00,2017-08-15 12:00:00,127.197
2017-08-15 13:00:00,2017-08-15 13:00:00,129.794
2017-08-15 14:00:00,2017-08-15 14:00:00,128.667
2017-08-15 15:00:00,2017-08-15 15:00:00,127.982
2017-08-15 16:00:00,2017-08-15 16:00:00,126.134
2017-08-15 17:00:00,2017-08-15 17:00:00,122.106
2017-08-15 18:00:00,2017-08-15 18:00:00,97.175
2017-08-15 19:00:00,2017-08-15 19:00:00,53.599
2017-08-15 20:00:00,2017-08-15 20:00:00,47.424
2017-08-15 21:00:00,2017-08-15 21:00:00,49.299
2017-08-15 22:00:00,2017-08-15 22:00:00,43.754
2017-08-15 23:00:00,2017-08-15 23:00:00,48.337
2017-08-16 00:00:00,2017-08-16 00:00:00,43.388
2017-08-16 08:00:00,2017-08-16 08:00:00,103.13
2017-08-16 09:00:00,2017-08-16 09:00:00,117.972
2017-08-16 10:00:00,2017-08-16 10:00:00,126.317
2017-08-16 11:00:00,2017-08-16 11:00:00,131.662
2017-08-16 12:00:00,2017-08-16 12:00:00,133.925
2017-08-16 13:00:00,2017-08-16 13:00:00,132.459
2017-08-16 14:00:00,2017-08-16 14:00:00,134.441
2017-08-16 15:00:00,2017-08-16 15:00:00,132.07
2017-08-16 16:00:00,2017-08-16 16:00:00,128.435
2017-08-16 17:00:00,2017-08-16 17:00:00,120.402
2017-08-16 18:00:00,2017-08-16 18:00:00,98.406
2017-08-16 19:00:00,2017-08-16 19:00:00,50.918
2017-08-16 20:00:00,2017-08-16 20:00:00,40.264
2017-08-16 21:00:00,2017-08-16 21:00:00,39.216
2017-08-16 22:00:00,2017-08-16 22:00:00,36.288
2017-08-16 23:00:00,2017-08-16 23:00:00,38.23
2017-08-17 00:00:00,2017-08-17 00:00:00,35.809
2017-08-17 09:00:00,2017-08-17 09:00:00,115.305
2017-08-17 10:00:00,2017-08-17 10:00:00,122.009
2017-08-17 11:00:00,2017-08-17 11:00:00,127.703
2017-08-17 12:00:00,2017-08-17 12:00:00,130.171
2017-08-17 13:00:00,2017-08-17 13:00:00,132.86
2017-08-17 14:00:00,2017-08-17 14:00:00,132.135
2017-08-17 15:00:00,2017-08-17 15:00:00,127.97
2017-08-17 16:00:00,2017-08-17 16:00:00,129.847
2017-08-17 17:00:00,2017-08-17 17:00:00,126.617
2017-08-17 18:00:00,2017-08-17 18:00:00,99.395
2017-08-17 19:00:00,2017-08-17 19:00:00,51.779
2017-08-17 20:00:00,2017-08-17 20:00:00,43.132
2017-08-17 21:00:00,2017-08-17 21:00:00,44.156
2017-08-17 22:00:00,2017-08-17 22:00:00,38.987
2017-08-17 23:00:00,2017-08-17 23:00:00,41.55
2017-08-18 00:00:00,2017-08-18 00:00:00,39.801
2017-08-18 09:00:00,2017-08-18 09:00:00,114.337
2017-08-18 10:00:00,2017-08-18 10:00:00,123.331
2017-08-18 11:00:00,2017-08-18 11:00:00,133.676
2017-08-18 12:00:00,2017-08-18 12:00:00,133.382
2017-08-18 13:00:00,2017-08-18 13:00:00,131.038
2017-08-18 14:00:00,2017-08-18 14:00:00,129.994
2017-08-18 15:00:00,2017-08-18 15:00:00,136.27
2017-08-18 16:00:00,2017-08-18 16:00:00,133.348
2017-08-18 17:00:00,2017-08-18 17:00:00,121.013
2017-08-18 18:00:00,2017-08-18 18:00:00,96.24
2017-08-18 19:00:00,2017-08-18 19:00:00,50.211
2017-08-18 20:00:00,2017-08-18 20:00:00,39.287
2017-08-18 21:00:00,2017-08-18 21:00:00,40.757
2017-08-18 22:00:00,2017-08-18 22:00:00,38.898
2017-08-18 23:00:00,2017-08-18 23:00:00,42.523
2017-08-19 00:00:00,2017-08-19 00:00:00,39.498
2017-08-19 01:00:00,2017-08-19 01:00:00,37.531
2017-08-19 02:00:00,2017-08-19 02:00:00,35.342
2017-08-19 03:00:00,2017-08-19 03:00:00,31.855
2017-08-19 04:00:00,2017-08-19 04:00:00,30.427
2017-08-19 05:00:00,2017-08-19 05:00:00,29.536
2017-08-19 06:00:00,2017-08-19 06:00:00,28.739
2017-08-19 07:00:00,2017-08-19 07:00:00,29.397
2017-08-19 08:00:00,2017-08-19 08:00:00,29.384
2017-08-19 09:00:00,2017-08-19 09:00:00,29.725
2017-08-19 10:00:00,2017-08-19 10:00:00,30.321
2017-08-19 11:00:00,2017-08-19 11:00:00,30.605
2017-08-19 12:00:00,2017-08-19 12:00:00,30.625
2017-08-19 13:00:00,2017-08-19 13:00:00,35.221
2017-08-19 14:00:00,2017-08-19 14:00:00,34.861
2017-08-19 15:00:00,2017-08-19 15:00:00,32.644
2017-08-19 16:00:00,2017-08-19 16:00:00,33.222
2017-08-19 17:00:00,2017-08-19 17:00:00,32.374
2017-08-19 18:00:00,2017-08-19 18:00:00,34.549
2017-08-19 19:00:00,2017-08-19 19:00:00,34.238
2017-08-19 20:00:00,2017-08-19 20:00:00,35.691
2017-08-19 21:00:00,2017-08-19 21:00:00,31.382
2017-08-19 22:00:00,2017-08-19 22:00:00,32.593
2017-08-19 23:00:00,2017-08-19 23:00:00,32.471
2017-08-20 00:00:00,2017-08-20 00:00:00,32.586
2017-08-20 01:00:00,2017-08-20 01:00:00,31.497
2017-08-20 02:00:00,2017-08-20 02:00:00,30.486
2017-08-20 03:00:00,2017-08-20 03:00:00,30.549
2017-08-20 04:00:00,2017-08-20 04:00:00,31.709
2017-08-20 05:00:00,2017-08-20 05:00:00,30.904
2017-08-20 06:00:00,2017-08-20 06:00:00,30.516
2017-08-20 07:00:00,2017-08-20 07:00:00,30.651
2017-08-20 08:00:00,2017-08-20 08:00:00,30.675
2017-08-20 09:00:00,2017-08-20 09:00:00,30.902
2017-08-20 10:00:00,2017-08-20 10:00:00,31.602
2017-08-20 11:00:00,2017-08-20 11:00:00,32.261
2017-08-20 12:00:00,2017-08-20 12:00:00,33.031
2017-08-20 13:00:00,2017-08-20 13:00:00,34.967
2017-08-20 14:00:00,2017-08-20 14:00:00,35.965
2017-08-20 15:00:00,2017-08-20 15:00:00,34.368
2017-08-20 16:00:00,2017-08-20 16:00:00,34.016
2017-08-20 17:00:00,2017-08-20 17:00:00,34.92
2017-08-20 18:00:00,2017-08-20 18:00:00,33.167
2017-08-20 19:00:00,2017-08-20 19:00:00,33.992
2017-08-20 20:00:00,2017-08-20 20:00:00,33.775
2017-08-20 21:00:00,2017-08-20 21:00:00,33.074
2017-08-20 22:00:00,2017-08-20 22:00:00,33.481
2017-08-20 23:00:00,2017-08-20 23:00:00,33.787
2017-08-21 00:00:00,2017-08-21 00:00:00,34.062
2017-08-21 10:00:00,2017-08-21 10:00:00,127.29
2017-08-21 11:00:00,2017-08-21 11:00:00,132.347
2017-08-21 12:00:00,2017-08-21 12:00:00,131.489
2017-08-21 13:00:00,2017-08-21 13:00:00,133.25
2017-08-21 14:00:00,2017-08-21 14:00:00,133.058
2017-08-21 15:00:00,2017-08-21 15:00:00,133.285
2017-08-21 16:00:00,2017-08-21 16:00:00,127.739
2017-08-21 17:00:00,2017-08-21 17:00:00,124.305
2017-08-21 18:00:00,2017-08-21 18:00:00,98.145
2017-08-21 19:00:00,2017-08-21 19:00:00,56.416
2017-08-21 20:00:00,2017-08-21 20:00:00,45.395
2017-08-21 21:00:00,2017-08-21 21:00:00,42.481
2017-08-21 22:00:00,2017-08-21 22:00:00,38.812
2017-08-21 23:00:00,2017-08-21 23:00:00,39.709
2017-08-22 00:00:00,2017-08-22 00:00:00,37.876
2017-08-22 08:00:00,2017-08-22 08:00:00,103.105
2017-08-22 09:00:00,2017-08-22 09:00:00,121.838
2017-08-22 10:00:00,2017-08-22 10:00:00,131.319
2017-08-22 11:00:00,2017-08-22 11:00:00,136.091
2017-08-22 12:00:00,2017-08-22 12:00:00,140.197
2017-08-22 13:00:00,2017-08-22 13:00:00,137.289
2017-08-22 14:00:00,2017-08-22 14:00:00,140.36
2017-08-22 15:00:00,2017-08-22 15:00:00,142.891
2017-08-22 16:00:00,2017-08-22 16:00:00,136.708
2017-08-22 17:00:00,2017-08-22 17:00:00,131.012
2017-08-22 18:00:00,2017-08-22 18:00:00,101.235
2017-08-22 19:00:00,2017-08-22 19:00:00,50.694
2017-08-22 20:00:00,2017-08-22 20:00:00,41.975
2017-08-22 21:00:00,2017-08-22 21:00:00,43.922
2017-08-22 22:00:00,2017-08-22 22:00:00,42.163
2017-08-22 23:00:00,2017-08-22 23:00:00,44.73
2017-08-23 00:00:00,2017-08-23 00:00:00,39.161
2017-08-23 01:00:00,2017-08-23 01:00:00,39.244
2017-08-23 02:00:00,2017-08-23 02:00:00,37.143
2017-08-23 03:00:00,2017-08-23 03:00:00,33.872
2017-08-23 04:00:00,2017-08-23 04:00:00,33.012
2017-08-23 05:00:00,2017-08-23 05:00:00,32.02
2017-08-23 06:00:00,2017-08-23 06:00:00,91.802
2017-08-23 07:00:00,2017-08-23 07:00:00,100.456
2017-08-23 08:00:00,2017-08-23 08:00:00,109.101
2017-08-23 09:00:00,2017-08-23 09:00:00,127.953
2017-08-23 10:00:00,2017-08-23 10:00:00,135.225
2017-08-23 11:00:00,2017-08-23 11:00:00,138.182
2017-08-23 12:00:00,2017-08-23 12:00:00,142.854
2017-08-23 13:00:00,2017-08-23 13:00:00,139.156
2017-08-23 14:00:00,2017-08-23 14:00:00,138.951
2017-08-23 15:00:00,2017-08-23 15:00:00,139.924
2017-08-23 16:00:00,2017-08-23 16:00:00,139.154
2017-08-23 17:00:00,2017-08-23 17:00:00,131.18
2017-08-23 18:00:00,2017-08-23 18:00:00,102.49
2017-08-23 19:00:00,2017-08-23 19:00:00,53.198
2017-08-23 20:00:00,2017-08-23 20:00:00,44.833
2017-08-23 21:00:00,2017-08-23 21:00:00,43.98
2017-08-23 22:00:00,2017-08-23 22:00:00,41.332
2017-08-23 23:00:00,2017-08-23 23:00:00,41.69
2017-08-24 00:00:00,2017-08-24 00:00:00,39.179
2017-08-24 01:00:00,2017-08-24 01:00:00,38.912
2017-08-24 02:00:00,2017-08-24 02:00:00,38.099
2017-08-24 03:00:00,2017-08-24 03:00:00,36.293
2017-08-24 04:00:00,2017-08-24 04:00:00,35.202
2017-08-24 05:00:00,2017-08-24 05:00:00,33.453
2017-08-24 06:00:00,2017-08-24 06:00:00,93.952
2017-08-24 07:00:00,2017-08-24 07:00:00,102.433
2017-08-24 08:00:00,2017-08-24 08:00:00,109.332
2017-08-24 09:00:00,2017-08-24 09:00:00,125.145
2017-08-24 10:00:00,2017-08-24 10:00:00,130.867
2017-08-24 11:00:00,2017-08-24 11:00:00,136.079
2017-08-24 12:00:00,2017-08-24 12:00:00,138.431
2017-08-24 13:00:00,2017-08-24 13:00:00,135.659
2017-08-24 14:00:00,2017-08-24 14:00:00,135.554
2017-08-24 15:00:00,2017-08-24 15:00:00,140.572
2017-08-24 16:00:00,2017-08-24 16:00:00,139.766
2017-08-24 17:00:00,2017-08-24 17:00:00,132.354
2017-08-24 18:00:00,2017-08-24 18:00:00,103.406
2017-08-24 19:00:00,2017-08-24 19:00:00,51.701
2017-08-24 20:00:00,2017-08-24 20:00:00,45.498
2017-08-24 21:00:00,2017-08-24 21:00:00,42.307
2017-08-24 22:00:00,2017-08-24 22:00:00,41.392
2017-08-24 23:00:00,2017-08-24 23:00:00,41.548
2017-08-25 00:00:00,2017-08-25 00:00:00,41.743
2017-08-25 01:00:00,2017-08-25 01:00:00,42.047
2017-08-25 02:00:00,2017-08-25 02:00:00,40.354
2017-08-25 03:00:00,2017-08-25 03:00:00,36.925
2017-08-25 04:00:00,2017-08-25 04:00:00,36.647
2017-08-25 05:00:00,2017-08-25 05:00:00,35.32
2017-08-25 06:00:00,2017-08-25 06:00:00,95.844
2017-08-25 07:00:00,2017-08-25 07:00:00,103.401
2017-08-25 08:00:00,2017-08-25 08:00:00,109.263
2017-08-25 09:00:00,2017-08-25 09:00:00,124.935
2017-08-25 10:00:00,2017-08-25 10:00:00,128.813
2017-08-25 11:00:00,2017-08-25 11:00:00,134.459
2017-08-25 12:00:00,2017-08-25 12:00:00,137.05
2017-08-25 13:00:00,2017-08-25 13:00:00,138.573
2017-08-25 14:00:00,2017-08-25 14:00:00,136.46
2017-08-25 15:00:00,2017-08-25 15:00:00,135.894
2017-08-25 16:00:00,2017-08-25 16:00:00,132.399
2017-08-25 17:00:00,2017-08-25 17:00:00,126.842
2017-08-25 18:00:00,2017-08-25 18:00:00,104.232
2017-08-25 19:00:00,2017-08-25 19:00:00,52.593
2017-08-25 20:00:00,2017-08-25 20:00:00,39.665
2017-08-25 21:00:00,2017-08-25 21:00:00,41.553
2017-08-25 22:00:00,2017-08-25 22:00:00,40.07
2017-08-25 23:00:00,2017-08-25 23:00:00,37.113
2017-08-26 00:00:00,2017-08-26 00:00:00,34.153
2017-08-26 01:00:00,2017-08-26 01:00:00,33.917
2017-08-26 02:00:00,2017-08-26 02:00:00,33.394
2017-08-26 03:00:00,2017-08-26 03:00:00,30.255
2017-08-26 04:00:00,2017-08-26 04:00:00,31.023
2017-08-26 05:00:00,2017-08-26 05:00:00,30.004
2017-08-26 06:00:00,2017-08-26 06:00:00,29.899
2017-08-26 07:00:00,2017-08-26 07:00:00,30.13
2017-08-26 08:00:00,2017-08-26 08:00:00,30.103
2017-08-26 09:00:00,2017-08-26 09:00:00,29.725
2017-08-26 10:00:00,2017-08-26 10:00:00,29.998
2017-08-26 11:00:00,2017-08-26 11:00:00,33.329
2017-08-26 12:00:00,2017-08-26 12:00:00,33.079
2017-08-26 13:00:00,2017-08-26 13:00:00,33.896
2017-08-26 14:00:00,2017-08-26 14:00:00,33.186
2017-08-26 15:00:00,2017-08-26 15:00:00,36.637
2017-08-26 16:00:00,2017-08-26 16:00:00,35.29
2017-08-26 17:00:00,2017-08-26 17:00:00,34.722
2017-08-26 18:00:00,2017-08-26 18:00:00,31.935
2017-08-26 19:00:00,2017-08-26 19:00:00,34.375
2017-08-26 20:00:00,2017-08-26 20:00:00,32.985
2017-08-26 21:00:00,2017-08-26 21:00:00,30.914
2017-08-26 22:00:00,2017-08-26 22:00:00,32.162
2017-08-26 23:00:00,2017-08-26 23:00:00,30.564
2017-08-27 00:00:00,2017-08-27 00:00:00,32.453
2017-08-27 01:00:00,2017-08-27 01:00:00,30.823
2017-08-27 02:00:00,2017-08-27 02:00:00,30.034
2017-08-27 03:00:00,2017-08-27 03:00:00,30.11
2017-08-27 04:00:00,2017-08-27 04:00:00,29.951
2017-08-27 05:00:00,2017-08-27 05:00:00,30.583
2017-08-27 06:00:00,2017-08-27 06:00:00,30.239
2017-08-27 07:00:00,2017-08-27 07:00:00,30.111
2017-08-27 08:00:00,2017-08-27 08:00:00,30.954
2017-08-27 09:00:00,2017-08-27 09:00:00,30.952
2017-08-27 10:00:00,2017-08-27 10:00:00,31.145
2017-08-27 11:00:00,2017-08-27 11:00:00,33.162
2017-08-27 12:00:00,2017-08-27 12:00:00,33.774
2017-08-27 13:00:00,2017-08-27 13:00:00,36.535
2017-08-27 14:00:00,2017-08-27 14:00:00,33.581
2017-08-27 15:00:00,2017-08-27 15:00:00,32.695
2017-08-27 16:00:00,2017-08-27 16:00:00,37.1
2017-08-27 17:00:00,2017-08-27 17:00:00,36.509
2017-08-27 18:00:00,2017-08-27 18:00:00,34.857
2017-08-27 19:00:00,2017-08-27 19:00:00,31.475
2017-08-27 20:00:00,2017-08-27 20:00:00,31.465
2017-08-27 21:00:00,2017-08-27 21:00:00,33.57
2017-08-27 22:00:00,2017-08-27 22:00:00,35.026
2017-08-27 23:00:00,2017-08-27 23:00:00,31.247
2017-08-28 00:00:00,2017-08-28 00:00:00,32.743
2017-08-28 01:00:00,2017-08-28 01:00:00,31.567
2017-08-28 02:00:00,2017-08-28 02:00:00,32.768
2017-08-28 03:00:00,2017-08-28 03:00:00,31.382
2017-08-28 04:00:00,2017-08-28 04:00:00,30.373
2017-08-28 05:00:00,2017-08-28 05:00:00,29.379
2017-08-28 06:00:00,2017-08-28 06:00:00,89.317
2017-08-28 07:00:00,2017-08-28 07:00:00,97.763
2017-08-28 08:00:00,2017-08-28 08:00:00,116.91
2017-08-28 09:00:00,2017-08-28 09:00:00,123.47
2017-08-28 10:00:00,2017-08-28 10:00:00,140.782
2017-08-28 11:00:00,2017-08-28 11:00:00,150.905
2017-08-28 12:00:00,2017-08-28 12:00:00,156.863
2017-08-28 13:00:00,2017-08-28 13:00:00,159.189
2017-08-28 14:00:00,2017-08-28 14:00:00,160.158
2017-08-28 15:00:00,2017-08-28 15:00:00,155.972
2017-08-28 16:00:00,2017-08-28 16:00:00,149.967
2017-08-28 17:00:00,2017-08-28 17:00:00,145.576
2017-08-28 18:00:00,2017-08-28 18:00:00,116.575
2017-08-28 19:00:00,2017-08-28 19:00:00,69.958
2017-08-28 20:00:00,2017-08-28 20:00:00,47.741
2017-08-28 21:00:00,2017-08-28 21:00:00,45.124
2017-08-28 22:00:00,2017-08-28 22:00:00,43.419
2017-08-28 23:00:00,2017-08-28 23:00:00,42.113
2017-08-29 00:00:00,2017-08-29 00:00:00,40.792
2017-08-29 01:00:00,2017-08-29 01:00:00,41.914
2017-08-29 02:00:00,2017-08-29 02:00:00,39.665
2017-08-29 03:00:00,2017-08-29 03:00:00,38.044
2017-08-29 04:00:00,2017-08-29 04:00:00,35.641
2017-08-29 05:00:00,2017-08-29 05:00:00,35.67
2017-08-29 06:00:00,2017-08-29 06:00:00,94.854
2017-08-29 07:00:00,2017-08-29 07:00:00,100.177
2017-08-29 08:00:00,2017-08-29 08:00:00,111.355
2017-08-29 09:00:00,2017-08-29 09:00:00,128.267
2017-08-29 10:00:00,2017-08-29 10:00:00,134.833
2017-08-29 11:00:00,2017-08-29 11:00:00,145.416
2017-08-29 12:00:00,2017-08-29 12:00:00,149.402
2017-08-29 13:00:00,2017-08-29 13:00:00,149.801
2017-08-29 14:00:00,2017-08-29 14:00:00,148.749
2017-08-29 15:00:00,2017-08-29 15:00:00,148.371
2017-08-29 16:00:00,2017-08-29 16:00:00,148.134
2017-08-29 17:00:00,2017-08-29 17:00:00,138.652
2017-08-29 18:00:00,2017-08-29 18:00:00,108.572
2017-08-29 19:00:00,2017-08-29 19:00:00,55.439
2017-08-29 20:00:00,2017-08-29 20:00:00,47.378
2017-08-29 21:00:00,2017-08-29 21:00:00,43.795
2017-08-29 22:00:00,2017-08-29 22:00:00,41.33
2017-08-29 23:00:00,2017-08-29 23:00:00,41.574
2017-08-30 00:00:00,2017-08-30 00:00:00,40.433
2017-08-30 01:00:00,2017-08-30 01:00:00,40.757
2017-08-30 02:00:00,2017-08-30 02:00:00,38.779
2017-08-30 03:00:00,2017-08-30 03:00:00,34.357
2017-08-30 04:00:00,2017-08-30 04:00:00,35.709
2017-08-30 05:00:00,2017-08-30 05:00:00,34.417
2017-08-30 06:00:00,2017-08-30 06:00:00,92.904
2017-08-30 07:00:00,2017-08-30 07:00:00,103.075
2017-08-30 08:00:00,2017-08-30 08:00:00,114.359
2017-08-30 09:00:00,2017-08-30 09:00:00,137.942
2017-08-30 10:00:00,2017-08-30 10:00:00,141.819
2017-08-30 11:00:00,2017-08-30 11:00:00,142.779
2017-08-30 12:00:00,2017-08-30 12:00:00,145.101
2017-08-30 13:00:00,2017-08-30 13:00:00,140.492
2017-08-30 14:00:00,2017-08-30 14:00:00,144.485
2017-08-30 15:00:00,2017-08-30 15:00:00,143.111
2017-08-30 16:00:00,2017-08-30 16:00:00,141.544
2017-08-30 17:00:00,2017-08-30 17:00:00,135.518
2017-08-30 18:00:00,2017-08-30 18:00:00,106.601
2017-08-30 19:00:00,2017-08-30 19:00:00,56.12
2017-08-30 20:00:00,2017-08-30 20:00:00,44.918
2017-08-30 21:00:00,2017-08-30 21:00:00,40.198
2017-08-30 22:00:00,2017-08-30 22:00:00,40.312
2017-08-30 23:00:00,2017-08-30 23:00:00,41.298
2017-08-31 00:00:00,2017-08-31 00:00:00,42.269
2017-08-31 01:00:00,2017-08-31 01:00:00,41.063
2017-08-31 02:00:00,2017-08-31 02:00:00,40.364
2017-08-31 03:00:00,2017-08-31 03:00:00,36.829
2017-08-31 04:00:00,2017-08-31 04:00:00,36.28
2017-08-31 05:00:00,2017-08-31 05:00:00,36.624
2017-08-31 06:00:00,2017-08-31 06:00:00,94.653
2017-08-31 07:00:00,2017-08-31 07:00:00,100.331
2017-08-31 08:00:00,2017-08-31 08:00:00,108.434
2017-08-31 09:00:00,2017-08-31 09:00:00,125.088
2017-08-31 10:00:00,2017-08-31 10:00:00,138.017
2017-08-31 11:00:00,2017-08-31 11:00:00,140.517
2017-08-31 12:00:00,2017-08-31 12:00:00,143.128
2017-08-31 13:00:00,2017-08-31 13:00:00,141.559
2017-08-31 14:00:00,2017-08-31 14:00:00,144.34
2017-08-31 15:00:00,2017-08-31 15:00:00,144.258
2017-08-31 16:00:00,2017-08-31 16:00:00,142.205
2017-08-31 17:00:00,2017-08-31 17:00:00,135.206
2017-08-31 18:00:00,2017-08-31 18:00:00,110.141
2017-08-31 19:00:00,2017-08-31 19:00:00,56.836
2017-08-31 20:00:00,2017-08-31 20:00:00,48.047
2017-08-31 21:00:00,2017-08-31 21:00:00,43.801
2017-08-31 22:00:00,2017-08-31 22:00:00,39.492
2017-08-31 23:00:00,2017-08-31 23:00:00,42.487
2017-09-01 00:00:00,2017-09-01 00:00:00,43.843
2017-09-01 01:00:00,2017-09-01 01:00:00,40.759
2017-09-01 02:00:00,2017-09-01 02:00:00,38.078
2017-09-01 03:00:00,2017-09-01 03:00:00,34.987
2017-09-01 04:00:00,2017-09-01 04:00:00,34.622
2017-09-01 05:00:00,2017-09-01 05:00:00,33.902
2017-09-01 06:00:00,2017-09-01 06:00:00,92.444
2017-09-01 07:00:00,2017-09-01 07:00:00,99.105
2017-09-01 08:00:00,2017-09-01 08:00:00,108.141
2017-09-01 09:00:00,2017-09-01 09:00:00,121.939
2017-09-01 10:00:00,2017-09-01 10:00:00,131.341
2017-09-01 11:00:00,2017-09-01 11:00:00,137.848
2017-09-01 12:00:00,2017-09-01 12:00:00,137.439
2017-09-01 13:00:00,2017-09-01 13:00:00,137.112
2017-09-01 14:00:00,2017-09-01 14:00:00,137.094
2017-09-01 15:00:00,2017-09-01 15:00:00,134.523
2017-09-01 16:00:00,2017-09-01 16:00:00,132.871
2017-09-01 17:00:00,2017-09-01 17:00:00,128.602
2017-09-01 18:00:00,2017-09-01 18:00:00,105.404
2017-09-01 19:00:00,2017-09-01 19:00:00,52.891
2017-09-01 20:00:00,2017-09-01 20:00:00,46.502
2017-09-01 21:00:00,2017-09-01 21:00:00,46.939
2017-09-01 22:00:00,2017-09-01 22:00:00,42.254
2017-09-01 23:00:00,2017-09-01 23:00:00,43.11
2017-09-02 00:00:00,2017-09-02 00:00:00,38.488
2017-09-02 01:00:00,2017-09-02 01:00:00,40.28
2017-09-02 02:00:00,2017-09-02 02:00:00,37.387
2017-09-02 03:00:00,2017-09-02 03:00:00,35.09
2017-09-02 04:00:00,2017-09-02 04:00:00,35.443
2017-09-02 05:00:00,2017-09-02 05:00:00,35.412
2017-09-02 06:00:00,2017-09-02 06:00:00,34.316
2017-09-02 07:00:00,2017-09-02 07:00:00,34.49
2017-09-02 08:00:00,2017-09-02 08:00:00,34.114
2017-09-02 09:00:00,2017-09-02 09:00:00,34.671
2017-09-02 10:00:00,2017-09-02 10:00:00,36.843
2017-09-02 11:00:00,2017-09-02 11:00:00,40.266
2017-09-02 12:00:00,2017-09-02 12:00:00,37.553
2017-09-02 13:00:00,2017-09-02 13:00:00,38.02
2017-09-02 14:00:00,2017-09-02 14:00:00,39.502
2017-09-02 15:00:00,2017-09-02 15:00:00,37.502
2017-09-02 16:00:00,2017-09-02 16:00:00,37.439
2017-09-02 17:00:00,2017-09-02 17:00:00,38.998
2017-09-02 18:00:00,2017-09-02 18:00:00,38.203
2017-09-02 19:00:00,2017-09-02 19:00:00,39.621
2017-09-02 20:00:00,2017-09-02 20:00:00,38.323
2017-09-02 21:00:00,2017-09-02 21:00:00,35.873
2017-09-02 22:00:00,2017-09-02 22:00:00,36.006
2017-09-02 23:00:00,2017-09-02 23:00:00,35.517
2017-09-03 00:00:00,2017-09-03 00:00:00,34.51
2017-09-03 01:00:00,2017-09-03 01:00:00,35.361
2017-09-03 02:00:00,2017-09-03 02:00:00,35.906
2017-09-03 03:00:00,2017-09-03 03:00:00,34.895
2017-09-03 04:00:00,2017-09-03 04:00:00,34.748
2017-09-03 05:00:00,2017-09-03 05:00:00,34.697
2017-09-03 06:00:00,2017-09-03 06:00:00,33.774
2017-09-03 07:00:00,2017-09-03 07:00:00,33.612
2017-09-03 08:00:00,2017-09-03 08:00:00,34.115
2017-09-03 09:00:00,2017-09-03 09:00:00,35.289
2017-09-03 10:00:00,2017-09-03 10:00:00,36.368
2017-09-03 11:00:00,2017-09-03 11:00:00,37.264
2017-09-03 12:00:00,2017-09-03 12:00:00,39.993
2017-09-03 13:00:00,2017-09-03 13:00:00,36.817
2017-09-03 14:00:00,2017-09-03 14:00:00,39.645
2017-09-03 15:00:00,2017-09-03 15:00:00,39.061
2017-09-03 16:00:00,2017-09-03 16:00:00,38.53
2017-09-03 17:00:00,2017-09-03 17:00:00,39.424
2017-09-03 18:00:00,2017-09-03 18:00:00,37.95
2017-09-03 19:00:00,2017-09-03 19:00:00,40.485
2017-09-03 20:00:00,2017-09-03 20:00:00,37.606
2017-09-03 21:00:00,2017-09-03 21:00:00,34.635
2017-09-03 22:00:00,2017-09-03 22:00:00,34.507
2017-09-03 23:00:00,2017-09-03 23:00:00,34.54
2017-09-04 00:00:00,2017-09-04 00:00:00,34.67
2017-09-04 01:00:00,2017-09-04 01:00:00,37.351
2017-09-04 02:00:00,2017-09-04 02:00:00,34.672
2017-09-04 03:00:00,2017-09-04 03:00:00,34.363
2017-09-04 04:00:00,2017-09-04 04:00:00,34.605
2017-09-04 05:00:00,2017-09-04 05:00:00,35.531
2017-09-04 06:00:00,2017-09-04 06:00:00,32.953
2017-09-04 07:00:00,2017-09-04 07:00:00,32.919
2017-09-04 08:00:00,2017-09-04 08:00:00,33.154
2017-09-04 09:00:00,2017-09-04 09:00:00,35.979
2017-09-04 10:00:00,2017-09-04 10:00:00,38.319
2017-09-04 11:00:00,2017-09-04 11:00:00,40.772
2017-09-04 12:00:00,2017-09-04 12:00:00,42.525
2017-09-04 13:00:00,2017-09-04 13:00:00,47.547
2017-09-04 14:00:00,2017-09-04 14:00:00,45.536
2017-09-04 15:00:00,2017-09-04 15:00:00,50.555
2017-09-04 16:00:00,2017-09-04 16:00:00,47.25
2017-09-04 17:00:00,2017-09-04 17:00:00,44.779
2017-09-04 18:00:00,2017-09-04 18:00:00,38.545
2017-09-04 19:00:00,2017-09-04 19:00:00,42.739
