timestamp,timestamp,meter_reading
2017-07-18 20:00:00,2017-07-18 20:00:00,102.6577
2017-07-18 21:00:00,2017-07-18 21:00:00,112.4375
2017-07-18 22:00:00,2017-07-18 22:00:00,97.4919
2017-07-18 23:00:00,2017-07-18 23:00:00,105.3594
2017-07-19 00:00:00,2017-07-19 00:00:00,105.6282
2017-07-19 01:00:00,2017-07-19 01:00:00,95.9123
2017-07-19 02:00:00,2017-07-19 02:00:00,86.4813
2017-07-19 03:00:00,2017-07-19 03:00:00,81.0633
2017-07-19 04:00:00,2017-07-19 04:00:00,27.3963
2017-07-19 05:00:00,2017-07-19 05:00:00,23.4109
2017-07-19 06:00:00,2017-07-19 06:00:00,23.5162
2017-07-19 07:00:00,2017-07-19 07:00:00,23.2544
2017-07-19 08:00:00,2017-07-19 08:00:00,23.1454
2017-07-19 09:00:00,2017-07-19 09:00:00,23.1226
2017-07-19 10:00:00,2017-07-19 10:00:00,50.6975
2017-07-19 11:00:00,2017-07-19 11:00:00,92.6199
2017-07-19 12:00:00,2017-07-19 12:00:00,107.9156
2017-07-19 13:00:00,2017-07-19 13:00:00,110.3227
2017-07-19 14:00:00,2017-07-19 14:00:00,111.9422
2017-07-19 15:00:00,2017-07-19 15:00:00,112.6628
2017-07-19 16:00:00,2017-07-19 16:00:00,119.7506
2017-07-19 17:00:00,2017-07-19 17:00:00,117.7474
2017-07-19 18:00:00,2017-07-19 18:00:00,119.06
2017-07-19 19:00:00,2017-07-19 19:00:00,118.1721
2017-07-19 20:00:00,2017-07-19 20:00:00,112.8139
2017-07-19 21:00:00,2017-07-19 21:00:00,124.1841
2017-07-19 22:00:00,2017-07-19 22:00:00,111.8394
2017-07-19 23:00:00,2017-07-19 23:00:00,108.0483
2017-07-20 00:00:00,2017-07-20 00:00:00,103.8788
2017-07-20 01:00:00,2017-07-20 01:00:00,99.1728
2017-07-20 02:00:00,2017-07-20 02:00:00,99.9528
2017-07-20 03:00:00,2017-07-20 03:00:00,98.9681
2017-07-20 04:00:00,2017-07-20 04:00:00,100.1123
2017-07-20 05:00:00,2017-07-20 05:00:00,41.8502
2017-07-20 06:00:00,2017-07-20 06:00:00,21.7619
2017-07-20 07:00:00,2017-07-20 07:00:00,21.5737
2017-07-20 08:00:00,2017-07-20 08:00:00,21.3769
2017-07-20 09:00:00,2017-07-20 09:00:00,21.8128
2017-07-20 10:00:00,2017-07-20 10:00:00,40.3608
2017-07-20 11:00:00,2017-07-20 11:00:00,86.484
2017-07-20 12:00:00,2017-07-20 12:00:00,102.1821
2017-07-20 13:00:00,2017-07-20 13:00:00,106.5362
2017-07-20 14:00:00,2017-07-20 14:00:00,119.6355
2017-07-20 15:00:00,2017-07-20 15:00:00,114.8107
2017-07-20 16:00:00,2017-07-20 16:00:00,121.088
2017-07-20 17:00:00,2017-07-20 17:00:00,126.4346
2017-07-20 20:00:00,2017-07-20 20:00:00,141.1265
2017-07-20 21:00:00,2017-07-20 21:00:00,125.4107
2017-07-20 22:00:00,2017-07-20 22:00:00,139.2759
2017-07-20 23:00:00,2017-07-20 23:00:00,112.8843
2017-07-21 00:00:00,2017-07-21 00:00:00,103.8841
2017-07-21 01:00:00,2017-07-21 01:00:00,95.5067
2017-07-21 02:00:00,2017-07-21 02:00:00,93.926
2017-07-21 03:00:00,2017-07-21 03:00:00,94.0369
2017-07-21 04:00:00,2017-07-21 04:00:00,89.9173
2017-07-21 05:00:00,2017-07-21 05:00:00,33.0607
2017-07-21 06:00:00,2017-07-21 06:00:00,33.6239
2017-07-21 07:00:00,2017-07-21 07:00:00,33.3079
2017-07-21 08:00:00,2017-07-21 08:00:00,33.5033
2017-07-21 09:00:00,2017-07-21 09:00:00,34.3248
2017-07-21 10:00:00,2017-07-21 10:00:00,71.3955
2017-07-21 11:00:00,2017-07-21 11:00:00,93.5407
2017-07-21 12:00:00,2017-07-21 12:00:00,118.388
2017-07-21 13:00:00,2017-07-21 13:00:00,115.0838
2017-07-21 14:00:00,2017-07-21 14:00:00,119.7479
2017-07-21 15:00:00,2017-07-21 15:00:00,123.7584
2017-07-21 16:00:00,2017-07-21 16:00:00,118.9086
2017-07-21 17:00:00,2017-07-21 17:00:00,120.9816
2017-07-21 18:00:00,2017-07-21 18:00:00,121.5571
2017-07-21 19:00:00,2017-07-21 19:00:00,139.3255
2017-07-21 20:00:00,2017-07-21 20:00:00,134.3761
2017-07-21 21:00:00,2017-07-21 21:00:00,125.2957
2017-07-21 22:00:00,2017-07-21 22:00:00,126.0386
2017-07-21 23:00:00,2017-07-21 23:00:00,108.0763
2017-07-22 00:00:00,2017-07-22 00:00:00,107.584
2017-07-22 01:00:00,2017-07-22 01:00:00,130.6346
2017-07-22 02:00:00,2017-07-22 02:00:00,150.2731
2017-07-22 03:00:00,2017-07-22 03:00:00,97.2128
2017-07-22 04:00:00,2017-07-22 04:00:00,84.3398
2017-07-22 05:00:00,2017-07-22 05:00:00,24.7419
2017-07-22 06:00:00,2017-07-22 06:00:00,24.615
2017-07-22 07:00:00,2017-07-22 07:00:00,24.9726
2017-07-22 08:00:00,2017-07-22 08:00:00,25.3476
2017-07-22 09:00:00,2017-07-22 09:00:00,25.2574
2017-07-22 10:00:00,2017-07-22 10:00:00,44.3509
2017-07-22 11:00:00,2017-07-22 11:00:00,77.7214
2017-07-22 12:00:00,2017-07-22 12:00:00,82.2463
2017-07-22 13:00:00,2017-07-22 13:00:00,105.7281
2017-07-22 14:00:00,2017-07-22 14:00:00,124.3344
2017-07-22 15:00:00,2017-07-22 15:00:00,120.6558
2017-07-22 16:00:00,2017-07-22 16:00:00,128.9501
2017-07-22 17:00:00,2017-07-22 17:00:00,151.2573
2017-07-22 18:00:00,2017-07-22 18:00:00,144.5764
2017-07-22 19:00:00,2017-07-22 19:00:00,118.4555
2017-07-22 20:00:00,2017-07-22 20:00:00,108.8127
2017-07-22 21:00:00,2017-07-22 21:00:00,121.4539
2017-07-22 22:00:00,2017-07-22 22:00:00,107.3612
2017-07-22 23:00:00,2017-07-22 23:00:00,91.1159
2017-07-23 00:00:00,2017-07-23 00:00:00,85.0126
2017-07-23 01:00:00,2017-07-23 01:00:00,84.7458
2017-07-23 02:00:00,2017-07-23 02:00:00,84.9495
2017-07-23 03:00:00,2017-07-23 03:00:00,88.8724
2017-07-23 04:00:00,2017-07-23 04:00:00,83.3218
2017-07-23 05:00:00,2017-07-23 05:00:00,26.1626
2017-07-23 06:00:00,2017-07-23 06:00:00,26.6591
2017-07-23 07:00:00,2017-07-23 07:00:00,26.7051
2017-07-23 08:00:00,2017-07-23 08:00:00,26.8232
2017-07-23 09:00:00,2017-07-23 09:00:00,26.5804
2017-07-23 10:00:00,2017-07-23 10:00:00,73.8213
2017-07-23 11:00:00,2017-07-23 11:00:00,78.9467
2017-07-23 12:00:00,2017-07-23 12:00:00,83.2851
2017-07-23 13:00:00,2017-07-23 13:00:00,92.0202
2017-07-23 14:00:00,2017-07-23 14:00:00,83.9928
2017-07-23 15:00:00,2017-07-23 15:00:00,83.3372
2017-07-23 16:00:00,2017-07-23 16:00:00,83.1535
2017-07-23 17:00:00,2017-07-23 17:00:00,88.1077
2017-07-23 18:00:00,2017-07-23 18:00:00,83.2546
2017-07-23 19:00:00,2017-07-23 19:00:00,83.5111
2017-07-23 20:00:00,2017-07-23 20:00:00,83.5896
2017-07-23 21:00:00,2017-07-23 21:00:00,83.4583
2017-07-23 22:00:00,2017-07-23 22:00:00,83.6244
2017-07-23 23:00:00,2017-07-23 23:00:00,84.3302
2017-07-24 00:00:00,2017-07-24 00:00:00,84.5216
2017-07-24 01:00:00,2017-07-24 01:00:00,84.6495
2017-07-24 02:00:00,2017-07-24 02:00:00,83.5791
2017-07-24 03:00:00,2017-07-24 03:00:00,83.3624
2017-07-24 04:00:00,2017-07-24 04:00:00,31.1483
2017-07-24 05:00:00,2017-07-24 05:00:00,25.8931
2017-07-24 06:00:00,2017-07-24 06:00:00,26.0979
2017-07-24 07:00:00,2017-07-24 07:00:00,25.9574
2017-07-24 08:00:00,2017-07-24 08:00:00,26.2333
2017-07-24 09:00:00,2017-07-24 09:00:00,25.9796
2017-07-24 10:00:00,2017-07-24 10:00:00,72.9289
2017-07-24 11:00:00,2017-07-24 11:00:00,84.5487
2017-07-24 12:00:00,2017-07-24 12:00:00,112.1742
2017-07-24 13:00:00,2017-07-24 13:00:00,115.5257
2017-07-24 14:00:00,2017-07-24 14:00:00,120.4021
2017-07-24 15:00:00,2017-07-24 15:00:00,124.1865
2017-07-24 16:00:00,2017-07-24 16:00:00,120.7359
2017-07-24 17:00:00,2017-07-24 17:00:00,120.6823
2017-07-24 18:00:00,2017-07-24 18:00:00,120.0784
2017-07-24 19:00:00,2017-07-24 19:00:00,130.4186
2017-07-24 20:00:00,2017-07-24 20:00:00,119.4113
2017-07-24 21:00:00,2017-07-24 21:00:00,119.2539
2017-07-24 22:00:00,2017-07-24 22:00:00,120.0871
2017-07-24 23:00:00,2017-07-24 23:00:00,126.755
2017-07-25 00:00:00,2017-07-25 00:00:00,143.3214
2017-07-25 01:00:00,2017-07-25 01:00:00,119.3642
2017-07-25 02:00:00,2017-07-25 02:00:00,126.5146
2017-07-25 03:00:00,2017-07-25 03:00:00,116.124
2017-07-25 04:00:00,2017-07-25 04:00:00,33.2519
2017-07-25 05:00:00,2017-07-25 05:00:00,28.7645
2017-07-25 06:00:00,2017-07-25 06:00:00,28.6657
2017-07-25 07:00:00,2017-07-25 07:00:00,29.5035
2017-07-25 08:00:00,2017-07-25 08:00:00,29.5792
2017-07-25 09:00:00,2017-07-25 09:00:00,29.5456
2017-07-25 10:00:00,2017-07-25 10:00:00,76.3819
2017-07-25 11:00:00,2017-07-25 11:00:00,87.2068
2017-07-25 12:00:00,2017-07-25 12:00:00,116.1777
2017-07-25 13:00:00,2017-07-25 13:00:00,119.0806
2017-07-25 14:00:00,2017-07-25 14:00:00,128.2807
2017-07-25 15:00:00,2017-07-25 15:00:00,137.7902
2017-07-25 16:00:00,2017-07-25 16:00:00,130.8062
2017-07-25 17:00:00,2017-07-25 17:00:00,130.5891
2017-07-25 18:00:00,2017-07-25 18:00:00,126.7263
2017-07-25 19:00:00,2017-07-25 19:00:00,141.0745
2017-07-25 20:00:00,2017-07-25 20:00:00,122.5633
2017-07-25 21:00:00,2017-07-25 21:00:00,117.951
2017-07-25 22:00:00,2017-07-25 22:00:00,109.2225
2017-07-25 23:00:00,2017-07-25 23:00:00,126.1956
2017-07-26 00:00:00,2017-07-26 00:00:00,123.4655
2017-07-26 01:00:00,2017-07-26 01:00:00,148.841
2017-07-26 02:00:00,2017-07-26 02:00:00,120.6922
2017-07-26 03:00:00,2017-07-26 03:00:00,108.9039
2017-07-26 04:00:00,2017-07-26 04:00:00,87.8935
2017-07-26 05:00:00,2017-07-26 05:00:00,30.6773
2017-07-26 06:00:00,2017-07-26 06:00:00,31.5441
2017-07-26 07:00:00,2017-07-26 07:00:00,31.1393
2017-07-26 08:00:00,2017-07-26 08:00:00,30.9603
2017-07-26 09:00:00,2017-07-26 09:00:00,31.4504
2017-07-26 10:00:00,2017-07-26 10:00:00,49.5391
2017-07-26 11:00:00,2017-07-26 11:00:00,87.7255
2017-07-26 12:00:00,2017-07-26 12:00:00,104.3356
2017-07-26 13:00:00,2017-07-26 13:00:00,116.4536
2017-07-26 14:00:00,2017-07-26 14:00:00,117.8688
2017-07-26 15:00:00,2017-07-26 15:00:00,119.0108
2017-07-26 16:00:00,2017-07-26 16:00:00,116.0683
2017-07-26 17:00:00,2017-07-26 17:00:00,117.9566
2017-07-26 18:00:00,2017-07-26 18:00:00,118.5184
2017-07-26 19:00:00,2017-07-26 19:00:00,128.4746
2017-07-26 20:00:00,2017-07-26 20:00:00,122.4293
2017-07-26 21:00:00,2017-07-26 21:00:00,99.8992
2017-07-26 22:00:00,2017-07-26 22:00:00,124.6732
2017-07-26 23:00:00,2017-07-26 23:00:00,118.1996
2017-07-27 00:00:00,2017-07-27 00:00:00,117.083
2017-07-27 01:00:00,2017-07-27 01:00:00,120.9408
2017-07-27 02:00:00,2017-07-27 02:00:00,114.0579
2017-07-27 03:00:00,2017-07-27 03:00:00,96.9812
2017-07-27 04:00:00,2017-07-27 04:00:00,85.4829
2017-07-27 05:00:00,2017-07-27 05:00:00,28.4411
2017-07-27 06:00:00,2017-07-27 06:00:00,27.7291
2017-07-27 07:00:00,2017-07-27 07:00:00,28.047
2017-07-27 08:00:00,2017-07-27 08:00:00,27.5868
2017-07-27 09:00:00,2017-07-27 09:00:00,27.9148
2017-07-27 10:00:00,2017-07-27 10:00:00,75.2166
2017-07-27 11:00:00,2017-07-27 11:00:00,88.656
2017-07-27 12:00:00,2017-07-27 12:00:00,99.2321
2017-07-27 13:00:00,2017-07-27 13:00:00,110.0356
2017-07-27 14:00:00,2017-07-27 14:00:00,120.7905
2017-07-27 15:00:00,2017-07-27 15:00:00,129.4289
2017-07-27 16:00:00,2017-07-27 16:00:00,123.9329
2017-07-27 17:00:00,2017-07-27 17:00:00,110.4976
2017-07-27 18:00:00,2017-07-27 18:00:00,111.098
2017-07-27 19:00:00,2017-07-27 19:00:00,109.6107
2017-07-27 20:00:00,2017-07-27 20:00:00,111.4635
2017-07-27 21:00:00,2017-07-27 21:00:00,106.765
2017-07-27 22:00:00,2017-07-27 22:00:00,103.2319
2017-07-27 23:00:00,2017-07-27 23:00:00,120.2358
2017-07-28 00:00:00,2017-07-28 00:00:00,119.425
2017-07-28 01:00:00,2017-07-28 01:00:00,122.2619
2017-07-28 02:00:00,2017-07-28 02:00:00,111.4633
2017-07-28 03:00:00,2017-07-28 03:00:00,85.9511
2017-07-28 04:00:00,2017-07-28 04:00:00,32.6197
2017-07-28 05:00:00,2017-07-28 05:00:00,28.0812
2017-07-28 06:00:00,2017-07-28 06:00:00,36.1512
2017-07-28 07:00:00,2017-07-28 07:00:00,27.6114
2017-07-28 08:00:00,2017-07-28 08:00:00,27.8399
2017-07-28 09:00:00,2017-07-28 09:00:00,27.6769
2017-07-28 10:00:00,2017-07-28 10:00:00,74.6585
2017-07-28 11:00:00,2017-07-28 11:00:00,80.7709
2017-07-28 12:00:00,2017-07-28 12:00:00,95.2087
2017-07-28 13:00:00,2017-07-28 13:00:00,97.7598
2017-07-28 14:00:00,2017-07-28 14:00:00,102.8127
2017-07-28 15:00:00,2017-07-28 15:00:00,108.8485
2017-07-28 16:00:00,2017-07-28 16:00:00,107.9968
2017-07-28 17:00:00,2017-07-28 17:00:00,110.6327
2017-07-28 18:00:00,2017-07-28 18:00:00,112.9031
2017-07-28 19:00:00,2017-07-28 19:00:00,117.3332
2017-07-28 20:00:00,2017-07-28 20:00:00,120.1777
2017-07-28 21:00:00,2017-07-28 21:00:00,97.7007
2017-07-28 22:00:00,2017-07-28 22:00:00,104.5856
2017-07-28 23:00:00,2017-07-28 23:00:00,123.6469
2017-07-29 00:00:00,2017-07-29 00:00:00,114.3044
2017-07-29 01:00:00,2017-07-29 01:00:00,121.5585
2017-07-29 02:00:00,2017-07-29 02:00:00,116.2432
2017-07-29 03:00:00,2017-07-29 03:00:00,85.9914
2017-07-29 04:00:00,2017-07-29 04:00:00,32.4926
2017-07-29 05:00:00,2017-07-29 05:00:00,27.7899
2017-07-29 06:00:00,2017-07-29 06:00:00,28.1182
2017-07-29 07:00:00,2017-07-29 07:00:00,28.2668
2017-07-29 08:00:00,2017-07-29 08:00:00,29.7171
2017-07-29 09:00:00,2017-07-29 09:00:00,27.6448
2017-07-29 10:00:00,2017-07-29 10:00:00,74.7824
2017-07-29 11:00:00,2017-07-29 11:00:00,79.8695
2017-07-29 12:00:00,2017-07-29 12:00:00,85.2916
2017-07-29 13:00:00,2017-07-29 13:00:00,95.1737
2017-07-29 14:00:00,2017-07-29 14:00:00,87.0063
2017-07-29 15:00:00,2017-07-29 15:00:00,87.0307
2017-07-29 16:00:00,2017-07-29 16:00:00,94.0296
2017-07-29 17:00:00,2017-07-29 17:00:00,112.2186
2017-07-29 18:00:00,2017-07-29 18:00:00,119.5129
2017-07-29 19:00:00,2017-07-29 19:00:00,113.924
2017-07-29 20:00:00,2017-07-29 20:00:00,129.6367
2017-07-29 21:00:00,2017-07-29 21:00:00,104.6884
2017-07-29 22:00:00,2017-07-29 22:00:00,115.8863
2017-07-29 23:00:00,2017-07-29 23:00:00,120.5476
2017-07-30 00:00:00,2017-07-30 00:00:00,116.7694
2017-07-30 01:00:00,2017-07-30 01:00:00,123.9394
2017-07-30 02:00:00,2017-07-30 02:00:00,117.373
2017-07-30 03:00:00,2017-07-30 03:00:00,102.1808
2017-07-30 04:00:00,2017-07-30 04:00:00,102.7179
2017-07-30 05:00:00,2017-07-30 05:00:00,41.2584
2017-07-30 06:00:00,2017-07-30 06:00:00,28.5517
2017-07-30 07:00:00,2017-07-30 07:00:00,28.9698
2017-07-30 08:00:00,2017-07-30 08:00:00,29.0572
2017-07-30 09:00:00,2017-07-30 09:00:00,29.2956
2017-07-30 10:00:00,2017-07-30 10:00:00,47.927
2017-07-30 11:00:00,2017-07-30 11:00:00,82.5305
2017-07-30 12:00:00,2017-07-30 12:00:00,87.0972
2017-07-30 13:00:00,2017-07-30 13:00:00,86.9246
2017-07-30 14:00:00,2017-07-30 14:00:00,87.1593
2017-07-30 15:00:00,2017-07-30 15:00:00,87.1341
2017-07-30 16:00:00,2017-07-30 16:00:00,86.3304
2017-07-30 17:00:00,2017-07-30 17:00:00,86.02
2017-07-30 18:00:00,2017-07-30 18:00:00,86.9632
2017-07-30 19:00:00,2017-07-30 19:00:00,85.5867
2017-07-30 20:00:00,2017-07-30 20:00:00,86.3284
2017-07-30 21:00:00,2017-07-30 21:00:00,85.8
2017-07-30 22:00:00,2017-07-30 22:00:00,85.9842
2017-07-30 23:00:00,2017-07-30 23:00:00,86.0594
2017-07-31 00:00:00,2017-07-31 00:00:00,85.9193
2017-07-31 01:00:00,2017-07-31 01:00:00,85.732
2017-07-31 02:00:00,2017-07-31 02:00:00,86.569
2017-07-31 03:00:00,2017-07-31 03:00:00,86.8184
2017-07-31 04:00:00,2017-07-31 04:00:00,86.692
2017-07-31 05:00:00,2017-07-31 05:00:00,28.4215
2017-07-31 06:00:00,2017-07-31 06:00:00,28.5184
2017-07-31 07:00:00,2017-07-31 07:00:00,28.5579
2017-07-31 08:00:00,2017-07-31 08:00:00,28.6154
2017-07-31 09:00:00,2017-07-31 09:00:00,28.3092
2017-07-31 10:00:00,2017-07-31 10:00:00,46.9309
2017-07-31 11:00:00,2017-07-31 11:00:00,87.455
2017-07-31 12:00:00,2017-07-31 12:00:00,95.3509
2017-07-31 13:00:00,2017-07-31 13:00:00,98.5704
2017-07-31 14:00:00,2017-07-31 14:00:00,108.3156
2017-07-31 15:00:00,2017-07-31 15:00:00,128.1878
2017-07-31 16:00:00,2017-07-31 16:00:00,107.5925
2017-07-31 17:00:00,2017-07-31 17:00:00,104.4694
2017-07-31 18:00:00,2017-07-31 18:00:00,106.4309
2017-07-31 19:00:00,2017-07-31 19:00:00,105.146
2017-07-31 20:00:00,2017-07-31 20:00:00,107.8116
2017-07-31 21:00:00,2017-07-31 21:00:00,102.8997
2017-07-31 22:00:00,2017-07-31 22:00:00,97.3278
2017-07-31 23:00:00,2017-07-31 23:00:00,115.7046
2017-08-01 00:00:00,2017-08-01 00:00:00,123.4663
2017-08-01 01:00:00,2017-08-01 01:00:00,122.0653
2017-08-01 02:00:00,2017-08-01 02:00:00,116.4146
2017-08-01 03:00:00,2017-08-01 03:00:00,85.0258
2017-08-01 04:00:00,2017-08-01 04:00:00,54.952
2017-08-01 05:00:00,2017-08-01 05:00:00,27.2723
2017-08-01 06:00:00,2017-08-01 06:00:00,26.2681
2017-08-01 07:00:00,2017-08-01 07:00:00,26.3434
2017-08-01 08:00:00,2017-08-01 08:00:00,26.8837
2017-08-01 09:00:00,2017-08-01 09:00:00,32.0368
2017-08-01 10:00:00,2017-08-01 10:00:00,75.8211
2017-08-01 11:00:00,2017-08-01 11:00:00,97.3123
2017-08-01 12:00:00,2017-08-01 12:00:00,130.2997
2017-08-01 13:00:00,2017-08-01 13:00:00,112.6009
2017-08-01 14:00:00,2017-08-01 14:00:00,108.0571
2017-08-01 15:00:00,2017-08-01 15:00:00,112.8058
2017-08-01 16:00:00,2017-08-01 16:00:00,115.7498
2017-08-01 17:00:00,2017-08-01 17:00:00,111.1196
2017-08-01 18:00:00,2017-08-01 18:00:00,115.5916
2017-08-01 19:00:00,2017-08-01 19:00:00,118.693
2017-08-01 20:00:00,2017-08-01 20:00:00,120.4494
2017-08-01 21:00:00,2017-08-01 21:00:00,117.004
2017-08-01 22:00:00,2017-08-01 22:00:00,110.443
2017-08-01 23:00:00,2017-08-01 23:00:00,114.0274
2017-08-02 00:00:00,2017-08-02 00:00:00,116.5998
2017-08-02 01:00:00,2017-08-02 01:00:00,123.8392
2017-08-02 02:00:00,2017-08-02 02:00:00,116.9874
2017-08-02 03:00:00,2017-08-02 03:00:00,95.5716
2017-08-02 04:00:00,2017-08-02 04:00:00,88.0113
2017-08-02 05:00:00,2017-08-02 05:00:00,29.6973
2017-08-02 06:00:00,2017-08-02 06:00:00,29.4731
2017-08-02 07:00:00,2017-08-02 07:00:00,37.8736
2017-08-02 08:00:00,2017-08-02 08:00:00,28.9989
2017-08-02 09:00:00,2017-08-02 09:00:00,32.3695
2017-08-02 10:00:00,2017-08-02 10:00:00,52.1815
2017-08-02 11:00:00,2017-08-02 11:00:00,94.8884
2017-08-02 12:00:00,2017-08-02 12:00:00,104.6194
2017-08-02 13:00:00,2017-08-02 13:00:00,108.3783
2017-08-02 14:00:00,2017-08-02 14:00:00,110.6409
2017-08-02 15:00:00,2017-08-02 15:00:00,120.5964
2017-08-02 16:00:00,2017-08-02 16:00:00,120.5964
2017-08-02 17:00:00,2017-08-02 17:00:00,97.9565
2017-08-02 18:00:00,2017-08-02 18:00:00,96.9549
2017-08-02 19:00:00,2017-08-02 19:00:00,96.5763
2017-08-02 20:00:00,2017-08-02 20:00:00,95.918
2017-08-02 21:00:00,2017-08-02 21:00:00,97.6959
2017-08-02 22:00:00,2017-08-02 22:00:00,102.5682
2017-08-02 23:00:00,2017-08-02 23:00:00,110.1106
2017-08-03 00:00:00,2017-08-03 00:00:00,111.2787
2017-08-03 01:00:00,2017-08-03 01:00:00,118.2053
2017-08-03 02:00:00,2017-08-03 02:00:00,111.821
2017-08-03 03:00:00,2017-08-03 03:00:00,83.2095
2017-08-03 04:00:00,2017-08-03 04:00:00,80.9699
2017-08-03 05:00:00,2017-08-03 05:00:00,23.8028
2017-08-03 06:00:00,2017-08-03 06:00:00,23.9478
2017-08-03 07:00:00,2017-08-03 07:00:00,23.9983
2017-08-03 08:00:00,2017-08-03 08:00:00,23.8898
2017-08-03 09:00:00,2017-08-03 09:00:00,23.1914
2017-08-03 10:00:00,2017-08-03 10:00:00,61.9893
2017-08-03 11:00:00,2017-08-03 11:00:00,80.1787
2017-08-03 12:00:00,2017-08-03 12:00:00,96.1624
2017-08-03 13:00:00,2017-08-03 13:00:00,110.1848
2017-08-03 14:00:00,2017-08-03 14:00:00,136.8944
2017-08-03 15:00:00,2017-08-03 15:00:00,119.1469
2017-08-03 16:00:00,2017-08-03 16:00:00,105.9629
2017-08-03 17:00:00,2017-08-03 17:00:00,111.7392
2017-08-03 18:00:00,2017-08-03 18:00:00,107.9828
2017-08-03 19:00:00,2017-08-03 19:00:00,106.9834
2017-08-03 20:00:00,2017-08-03 20:00:00,99.7507
2017-08-03 21:00:00,2017-08-03 21:00:00,99.7701
2017-08-03 22:00:00,2017-08-03 22:00:00,102.0934
2017-08-03 23:00:00,2017-08-03 23:00:00,113.0864
2017-08-04 00:00:00,2017-08-04 00:00:00,115.6878
2017-08-04 01:00:00,2017-08-04 01:00:00,121.731
2017-08-04 02:00:00,2017-08-04 02:00:00,114.8048
2017-08-04 03:00:00,2017-08-04 03:00:00,91.165
2017-08-04 04:00:00,2017-08-04 04:00:00,84.5496
2017-08-04 05:00:00,2017-08-04 05:00:00,27.7698
2017-08-04 06:00:00,2017-08-04 06:00:00,27.4532
2017-08-04 07:00:00,2017-08-04 07:00:00,27.81
2017-08-04 08:00:00,2017-08-04 08:00:00,27.8607
2017-08-04 09:00:00,2017-08-04 09:00:00,27.4289
2017-08-04 10:00:00,2017-08-04 10:00:00,46.1162
2017-08-04 11:00:00,2017-08-04 11:00:00,88.9157
2017-08-04 12:00:00,2017-08-04 12:00:00,95.21
2017-08-04 13:00:00,2017-08-04 13:00:00,107.4562
2017-08-04 14:00:00,2017-08-04 14:00:00,131.3869
2017-08-04 15:00:00,2017-08-04 15:00:00,115.5824
2017-08-04 16:00:00,2017-08-04 16:00:00,114.7899
2017-08-04 17:00:00,2017-08-04 17:00:00,109.1493
2017-08-04 18:00:00,2017-08-04 18:00:00,112.2563
2017-08-04 19:00:00,2017-08-04 19:00:00,112.6357
2017-08-04 20:00:00,2017-08-04 20:00:00,110.0918
2017-08-04 21:00:00,2017-08-04 21:00:00,104.4035
2017-08-04 22:00:00,2017-08-04 22:00:00,109.5763
2017-08-04 23:00:00,2017-08-04 23:00:00,117.7661
2017-08-05 00:00:00,2017-08-05 00:00:00,117.6255
2017-08-05 01:00:00,2017-08-05 01:00:00,124.417
2017-08-05 02:00:00,2017-08-05 02:00:00,118.1449
2017-08-05 03:00:00,2017-08-05 03:00:00,130.6952
2017-08-05 04:00:00,2017-08-05 04:00:00,83.9324
2017-08-05 05:00:00,2017-08-05 05:00:00,26.3149
2017-08-05 06:00:00,2017-08-05 06:00:00,26.1498
2017-08-05 07:00:00,2017-08-05 07:00:00,26.4257
2017-08-05 08:00:00,2017-08-05 08:00:00,26.312
2017-08-05 09:00:00,2017-08-05 09:00:00,26.4716
2017-08-05 10:00:00,2017-08-05 10:00:00,45.8537
2017-08-05 11:00:00,2017-08-05 11:00:00,79.4956
2017-08-05 12:00:00,2017-08-05 12:00:00,94.0203
2017-08-05 13:00:00,2017-08-05 13:00:00,109.5883
2017-08-05 14:00:00,2017-08-05 14:00:00,110.3464
2017-08-05 15:00:00,2017-08-05 15:00:00,110.5228
2017-08-05 16:00:00,2017-08-05 16:00:00,129.736
2017-08-05 17:00:00,2017-08-05 17:00:00,116.8078
2017-08-05 18:00:00,2017-08-05 18:00:00,114.9239
2017-08-05 19:00:00,2017-08-05 19:00:00,113.7689
2017-08-05 20:00:00,2017-08-05 20:00:00,115.5775
2017-08-05 21:00:00,2017-08-05 21:00:00,110.126
2017-08-05 22:00:00,2017-08-05 22:00:00,105.1376
2017-08-05 23:00:00,2017-08-05 23:00:00,105.9557
2017-08-06 00:00:00,2017-08-06 00:00:00,106.1139
2017-08-06 01:00:00,2017-08-06 01:00:00,104.6936
2017-08-06 02:00:00,2017-08-06 02:00:00,90.6872
2017-08-06 03:00:00,2017-08-06 03:00:00,89.7007
2017-08-06 04:00:00,2017-08-06 04:00:00,89.5523
2017-08-06 05:00:00,2017-08-06 05:00:00,33.2194
2017-08-06 06:00:00,2017-08-06 06:00:00,33.204
2017-08-06 07:00:00,2017-08-06 07:00:00,32.7869
2017-08-06 08:00:00,2017-08-06 08:00:00,33.077
2017-08-06 09:00:00,2017-08-06 09:00:00,32.9592
2017-08-06 10:00:00,2017-08-06 10:00:00,51.7784
2017-08-06 11:00:00,2017-08-06 11:00:00,85.5807
2017-08-06 12:00:00,2017-08-06 12:00:00,90.045
2017-08-06 13:00:00,2017-08-06 13:00:00,90.8872
2017-08-06 14:00:00,2017-08-06 14:00:00,90.4203
2017-08-06 15:00:00,2017-08-06 15:00:00,90.239
2017-08-06 16:00:00,2017-08-06 16:00:00,91.2958
2017-08-06 17:00:00,2017-08-06 17:00:00,105.8432
