timestamp,timestamp,meter_reading
2016-01-20 09:00:00,2016-01-20 09:00:00,471.69
2016-01-20 10:00:00,2016-01-20 10:00:00,502.42
2016-01-20 11:00:00,2016-01-20 11:00:00,503.0
2016-01-20 12:00:00,2016-01-20 12:00:00,517.31
2016-01-20 13:00:00,2016-01-20 13:00:00,523.85
2016-01-20 14:00:00,2016-01-20 14:00:00,517.77
2016-01-20 15:00:00,2016-01-20 15:00:00,511.18
2016-01-20 16:00:00,2016-01-20 16:00:00,500.89
2016-01-20 17:00:00,2016-01-20 17:00:00,500.68
2016-01-20 18:00:00,2016-01-20 18:00:00,476.68
2016-01-20 19:00:00,2016-01-20 19:00:00,381.98
2016-01-20 20:00:00,2016-01-20 20:00:00,372.68
2016-01-20 21:00:00,2016-01-20 21:00:00,359.55
2016-01-20 22:00:00,2016-01-20 22:00:00,324.83
2016-01-20 23:00:00,2016-01-20 23:00:00,314.17
2016-01-21 00:00:00,2016-01-21 00:00:00,312.81
2016-01-21 01:00:00,2016-01-21 01:00:00,313.91
2016-01-21 02:00:00,2016-01-21 02:00:00,315.17
2016-01-21 03:00:00,2016-01-21 03:00:00,322.61
2016-01-21 04:00:00,2016-01-21 04:00:00,325.37
2016-01-21 05:00:00,2016-01-21 05:00:00,369.81
2016-01-21 06:00:00,2016-01-21 06:00:00,389.15
2016-01-21 07:00:00,2016-01-21 07:00:00,389.95
2016-01-21 08:00:00,2016-01-21 08:00:00,413.78
2016-01-21 09:00:00,2016-01-21 09:00:00,433.71
2016-01-21 10:00:00,2016-01-21 10:00:00,452.62
2016-01-21 11:00:00,2016-01-21 11:00:00,491.4
2016-01-21 12:00:00,2016-01-21 12:00:00,532.6
2016-01-21 13:00:00,2016-01-21 13:00:00,539.08
2016-01-21 14:00:00,2016-01-21 14:00:00,536.62
2016-01-21 15:00:00,2016-01-21 15:00:00,547.83
2016-01-21 16:00:00,2016-01-21 16:00:00,529.47
2016-01-21 17:00:00,2016-01-21 17:00:00,496.53
2016-01-21 18:00:00,2016-01-21 18:00:00,471.4
2016-01-21 19:00:00,2016-01-21 19:00:00,360.93
2016-01-21 20:00:00,2016-01-21 20:00:00,360.55
2016-01-21 21:00:00,2016-01-21 21:00:00,343.5
2016-01-21 22:00:00,2016-01-21 22:00:00,312.49
2016-01-21 23:00:00,2016-01-21 23:00:00,297.07
2016-01-22 00:00:00,2016-01-22 00:00:00,298.93
2016-01-22 01:00:00,2016-01-22 01:00:00,297.42
2016-01-22 02:00:00,2016-01-22 02:00:00,298.51
2016-01-22 03:00:00,2016-01-22 03:00:00,306.6
2016-01-22 04:00:00,2016-01-22 04:00:00,311.01
2016-01-22 05:00:00,2016-01-22 05:00:00,354.5
2016-01-22 06:00:00,2016-01-22 06:00:00,376.06
2016-01-22 07:00:00,2016-01-22 07:00:00,372.99
2016-01-22 08:00:00,2016-01-22 08:00:00,377.26
2016-01-22 09:00:00,2016-01-22 09:00:00,382.52
2016-01-22 10:00:00,2016-01-22 10:00:00,390.57
2016-01-22 11:00:00,2016-01-22 11:00:00,388.96
2016-01-22 12:00:00,2016-01-22 12:00:00,385.02
2016-01-22 13:00:00,2016-01-22 13:00:00,375.4
2016-01-22 14:00:00,2016-01-22 14:00:00,374.5
2016-01-22 15:00:00,2016-01-22 15:00:00,358.32
2016-01-22 16:00:00,2016-01-22 16:00:00,356.3
2016-01-22 17:00:00,2016-01-22 17:00:00,358.67
2016-01-22 18:00:00,2016-01-22 18:00:00,357.89
2016-01-22 19:00:00,2016-01-22 19:00:00,319.93
2016-01-22 20:00:00,2016-01-22 20:00:00,323.54
2016-01-22 21:00:00,2016-01-22 21:00:00,322.13
2016-01-22 22:00:00,2016-01-22 22:00:00,302.0
2016-01-22 23:00:00,2016-01-22 23:00:00,302.31
2016-01-23 00:00:00,2016-01-23 00:00:00,303.06
2016-01-23 01:00:00,2016-01-23 01:00:00,249.73
2016-01-23 02:00:00,2016-01-23 02:00:00,129.73
2016-01-23 03:00:00,2016-01-23 03:00:00,280.16
2016-01-23 04:00:00,2016-01-23 04:00:00,274.86
2016-01-23 05:00:00,2016-01-23 05:00:00,282.22
2016-01-23 06:00:00,2016-01-23 06:00:00,289.41
2016-01-23 07:00:00,2016-01-23 07:00:00,308.53
2016-01-23 08:00:00,2016-01-23 08:00:00,322.03
2016-01-23 09:00:00,2016-01-23 09:00:00,329.48
2016-01-23 10:00:00,2016-01-23 10:00:00,331.63
2016-01-23 11:00:00,2016-01-23 11:00:00,327.83
2016-01-23 12:00:00,2016-01-23 12:00:00,328.07
2016-01-23 13:00:00,2016-01-23 13:00:00,335.69
2016-01-23 14:00:00,2016-01-23 14:00:00,328.91
2016-01-23 15:00:00,2016-01-23 15:00:00,326.57
2016-01-23 16:00:00,2016-01-23 16:00:00,323.51
2016-01-23 17:00:00,2016-01-23 17:00:00,323.91
2016-01-23 18:00:00,2016-01-23 18:00:00,319.62
2016-01-23 19:00:00,2016-01-23 19:00:00,286.74
2016-01-23 20:00:00,2016-01-23 20:00:00,290.15
2016-01-23 21:00:00,2016-01-23 21:00:00,287.08
2016-01-23 22:00:00,2016-01-23 22:00:00,286.29
2016-01-23 23:00:00,2016-01-23 23:00:00,289.12
2016-01-24 00:00:00,2016-01-24 00:00:00,289.44
2016-01-24 01:00:00,2016-01-24 01:00:00,286.71
2016-01-24 02:00:00,2016-01-24 02:00:00,285.53
2016-01-24 03:00:00,2016-01-24 03:00:00,285.45
2016-01-24 04:00:00,2016-01-24 04:00:00,288.14
2016-01-24 05:00:00,2016-01-24 05:00:00,302.06
2016-01-24 06:00:00,2016-01-24 06:00:00,312.4
2016-01-24 07:00:00,2016-01-24 07:00:00,336.38
2016-01-24 08:00:00,2016-01-24 08:00:00,363.41
2016-01-24 09:00:00,2016-01-24 09:00:00,343.99
2016-01-24 10:00:00,2016-01-24 10:00:00,345.69
2016-01-24 11:00:00,2016-01-24 11:00:00,345.9
2016-01-24 12:00:00,2016-01-24 12:00:00,349.48
2016-01-24 13:00:00,2016-01-24 13:00:00,368.21
2016-01-24 14:00:00,2016-01-24 14:00:00,394.65
2016-01-24 15:00:00,2016-01-24 15:00:00,379.85
2016-01-24 16:00:00,2016-01-24 16:00:00,370.18
2016-01-24 17:00:00,2016-01-24 17:00:00,359.67
2016-01-24 18:00:00,2016-01-24 18:00:00,347.53
2016-01-24 19:00:00,2016-01-24 19:00:00,302.44
2016-01-24 20:00:00,2016-01-24 20:00:00,304.67
2016-01-24 21:00:00,2016-01-24 21:00:00,305.65
2016-01-24 22:00:00,2016-01-24 22:00:00,304.47
2016-01-24 23:00:00,2016-01-24 23:00:00,304.85
2016-01-25 00:00:00,2016-01-25 00:00:00,306.38
2016-01-25 01:00:00,2016-01-25 01:00:00,306.47
2016-01-25 02:00:00,2016-01-25 02:00:00,307.44
2016-01-25 03:00:00,2016-01-25 03:00:00,320.55
2016-01-25 04:00:00,2016-01-25 04:00:00,336.86
2016-01-25 05:00:00,2016-01-25 05:00:00,373.65
2016-01-25 06:00:00,2016-01-25 06:00:00,364.86
2016-01-25 07:00:00,2016-01-25 07:00:00,367.93
2016-01-25 08:00:00,2016-01-25 08:00:00,365.11
2016-01-25 09:00:00,2016-01-25 09:00:00,363.77
2016-01-25 10:00:00,2016-01-25 10:00:00,362.56
2016-01-25 11:00:00,2016-01-25 11:00:00,370.59
2016-01-25 12:00:00,2016-01-25 12:00:00,367.2
2016-01-25 13:00:00,2016-01-25 13:00:00,372.36
2016-01-25 14:00:00,2016-01-25 14:00:00,365.76
2016-01-25 15:00:00,2016-01-25 15:00:00,360.6
2016-01-25 16:00:00,2016-01-25 16:00:00,352.31
2016-01-25 17:00:00,2016-01-25 17:00:00,345.34
2016-01-25 18:00:00,2016-01-25 18:00:00,342.35
2016-01-25 19:00:00,2016-01-25 19:00:00,284.17
2016-01-25 20:00:00,2016-01-25 20:00:00,284.43
2016-01-25 21:00:00,2016-01-25 21:00:00,281.79
2016-01-25 22:00:00,2016-01-25 22:00:00,269.72
2016-01-25 23:00:00,2016-01-25 23:00:00,270.96
2016-01-26 00:00:00,2016-01-26 00:00:00,270.61
2016-01-26 01:00:00,2016-01-26 01:00:00,270.91
2016-01-26 02:00:00,2016-01-26 02:00:00,272.74
2016-01-26 03:00:00,2016-01-26 03:00:00,281.77
2016-01-26 04:00:00,2016-01-26 04:00:00,286.36
2016-01-26 05:00:00,2016-01-26 05:00:00,338.26
2016-01-26 06:00:00,2016-01-26 06:00:00,350.13
2016-01-26 07:00:00,2016-01-26 07:00:00,339.48
2016-01-26 08:00:00,2016-01-26 08:00:00,331.1
2016-01-26 09:00:00,2016-01-26 09:00:00,332.71
2016-01-26 10:00:00,2016-01-26 10:00:00,342.03
2016-01-26 11:00:00,2016-01-26 11:00:00,351.0
2016-01-26 12:00:00,2016-01-26 12:00:00,363.07
2016-01-26 13:00:00,2016-01-26 13:00:00,365.49
2016-01-26 14:00:00,2016-01-26 14:00:00,367.24
2016-01-26 15:00:00,2016-01-26 15:00:00,367.75
2016-01-26 16:00:00,2016-01-26 16:00:00,353.74
2016-01-26 17:00:00,2016-01-26 17:00:00,345.74
2016-01-26 18:00:00,2016-01-26 18:00:00,342.72
2016-01-26 19:00:00,2016-01-26 19:00:00,269.3
2016-01-26 20:00:00,2016-01-26 20:00:00,270.99
2016-01-26 21:00:00,2016-01-26 21:00:00,268.39
2016-01-26 22:00:00,2016-01-26 22:00:00,259.62
2016-01-26 23:00:00,2016-01-26 23:00:00,260.51
2016-01-27 00:00:00,2016-01-27 00:00:00,263.29
2016-01-27 01:00:00,2016-01-27 01:00:00,263.79
2016-01-27 02:00:00,2016-01-27 02:00:00,264.33
2016-01-27 03:00:00,2016-01-27 03:00:00,273.22
2016-01-27 04:00:00,2016-01-27 04:00:00,279.81
2016-01-27 05:00:00,2016-01-27 05:00:00,317.84
2016-01-27 06:00:00,2016-01-27 06:00:00,350.11
2016-01-27 07:00:00,2016-01-27 07:00:00,351.34
2016-01-27 08:00:00,2016-01-27 08:00:00,378.94
2016-01-27 09:00:00,2016-01-27 09:00:00,424.16
2016-01-27 10:00:00,2016-01-27 10:00:00,465.28
2016-01-27 11:00:00,2016-01-27 11:00:00,473.22
2016-01-27 12:00:00,2016-01-27 12:00:00,461.11
2016-01-27 13:00:00,2016-01-27 13:00:00,454.05
2016-01-27 14:00:00,2016-01-27 14:00:00,452.31
2016-01-27 15:00:00,2016-01-27 15:00:00,463.95
2016-01-27 16:00:00,2016-01-27 16:00:00,460.06
2016-01-27 17:00:00,2016-01-27 17:00:00,437.07
2016-01-27 18:00:00,2016-01-27 18:00:00,414.63
2016-01-27 19:00:00,2016-01-27 19:00:00,349.32
2016-01-27 20:00:00,2016-01-27 20:00:00,334.18
2016-01-27 21:00:00,2016-01-27 21:00:00,326.09
2016-01-27 22:00:00,2016-01-27 22:00:00,283.87
2016-01-27 23:00:00,2016-01-27 23:00:00,279.41
2016-01-28 00:00:00,2016-01-28 00:00:00,281.62
2016-01-28 01:00:00,2016-01-28 01:00:00,279.86
2016-01-28 02:00:00,2016-01-28 02:00:00,280.23
2016-01-28 03:00:00,2016-01-28 03:00:00,290.14
2016-01-28 04:00:00,2016-01-28 04:00:00,297.55
2016-01-28 05:00:00,2016-01-28 05:00:00,333.71
2016-01-28 06:00:00,2016-01-28 06:00:00,350.65
2016-01-28 07:00:00,2016-01-28 07:00:00,360.58
2016-01-28 08:00:00,2016-01-28 08:00:00,402.87
2016-01-28 09:00:00,2016-01-28 09:00:00,441.83
2016-01-28 10:00:00,2016-01-28 10:00:00,487.2
2016-01-28 11:00:00,2016-01-28 11:00:00,501.73
2016-01-28 12:00:00,2016-01-28 12:00:00,500.97
2016-01-28 13:00:00,2016-01-28 13:00:00,501.66
2016-01-28 14:00:00,2016-01-28 14:00:00,499.06
2016-01-28 15:00:00,2016-01-28 15:00:00,491.5
2016-01-28 16:00:00,2016-01-28 16:00:00,481.79
2016-01-28 17:00:00,2016-01-28 17:00:00,467.01
2016-01-28 18:00:00,2016-01-28 18:00:00,437.26
2016-01-28 19:00:00,2016-01-28 19:00:00,325.86
2016-01-28 20:00:00,2016-01-28 20:00:00,323.81
2016-01-28 21:00:00,2016-01-28 21:00:00,315.62
2016-01-28 22:00:00,2016-01-28 22:00:00,293.98
2016-01-28 23:00:00,2016-01-28 23:00:00,288.78
2016-01-29 00:00:00,2016-01-29 00:00:00,288.08
2016-01-29 01:00:00,2016-01-29 01:00:00,287.95
2016-01-29 02:00:00,2016-01-29 02:00:00,288.23
2016-01-29 03:00:00,2016-01-29 03:00:00,298.29
2016-01-29 04:00:00,2016-01-29 04:00:00,298.78
2016-01-29 05:00:00,2016-01-29 05:00:00,353.76
2016-01-29 06:00:00,2016-01-29 06:00:00,385.54
2016-01-29 07:00:00,2016-01-29 07:00:00,401.61
2016-01-29 08:00:00,2016-01-29 08:00:00,431.72
2016-01-29 09:00:00,2016-01-29 09:00:00,475.47
2016-01-29 10:00:00,2016-01-29 10:00:00,497.12
2016-01-29 11:00:00,2016-01-29 11:00:00,499.03
2016-01-29 12:00:00,2016-01-29 12:00:00,497.62
2016-01-29 13:00:00,2016-01-29 13:00:00,504.87
2016-01-29 14:00:00,2016-01-29 14:00:00,504.15
2016-01-29 15:00:00,2016-01-29 15:00:00,498.53
2016-01-29 16:00:00,2016-01-29 16:00:00,495.32
2016-01-29 17:00:00,2016-01-29 17:00:00,521.0
2016-01-29 18:00:00,2016-01-29 18:00:00,508.03
2016-01-29 19:00:00,2016-01-29 19:00:00,417.83
2016-01-29 20:00:00,2016-01-29 20:00:00,423.19
2016-01-29 21:00:00,2016-01-29 21:00:00,414.1
2016-01-29 22:00:00,2016-01-29 22:00:00,388.82
2016-01-29 23:00:00,2016-01-29 23:00:00,349.96
2016-01-30 00:00:00,2016-01-30 00:00:00,345.7
2016-01-30 01:00:00,2016-01-30 01:00:00,342.85
2016-01-30 02:00:00,2016-01-30 02:00:00,341.53
2016-01-30 03:00:00,2016-01-30 03:00:00,341.54
2016-01-30 04:00:00,2016-01-30 04:00:00,343.68
2016-01-30 05:00:00,2016-01-30 05:00:00,351.44
2016-01-30 06:00:00,2016-01-30 06:00:00,324.88
2016-01-30 07:00:00,2016-01-30 07:00:00,348.73
2016-01-30 08:00:00,2016-01-30 08:00:00,364.36
2016-01-30 09:00:00,2016-01-30 09:00:00,405.15
2016-01-30 10:00:00,2016-01-30 10:00:00,424.33
2016-01-30 11:00:00,2016-01-30 11:00:00,415.41
2016-01-30 12:00:00,2016-01-30 12:00:00,422.89
2016-01-30 13:00:00,2016-01-30 13:00:00,435.86
2016-01-30 14:00:00,2016-01-30 14:00:00,448.35
2016-01-30 15:00:00,2016-01-30 15:00:00,453.26
2016-01-30 16:00:00,2016-01-30 16:00:00,438.66
2016-01-30 17:00:00,2016-01-30 17:00:00,435.58
2016-01-30 18:00:00,2016-01-30 18:00:00,404.45
2016-01-30 19:00:00,2016-01-30 19:00:00,327.37
2016-01-30 20:00:00,2016-01-30 20:00:00,314.26
2016-01-30 21:00:00,2016-01-30 21:00:00,306.78
2016-01-30 22:00:00,2016-01-30 22:00:00,305.26
2016-01-30 23:00:00,2016-01-30 23:00:00,295.96
2016-01-31 00:00:00,2016-01-31 00:00:00,289.55
2016-01-31 01:00:00,2016-01-31 01:00:00,288.5
2016-01-31 02:00:00,2016-01-31 02:00:00,287.38
2016-01-31 03:00:00,2016-01-31 03:00:00,287.76
2016-01-31 04:00:00,2016-01-31 04:00:00,290.3
2016-01-31 05:00:00,2016-01-31 05:00:00,298.18
2016-01-31 06:00:00,2016-01-31 06:00:00,304.19
2016-01-31 07:00:00,2016-01-31 07:00:00,331.06
2016-01-31 08:00:00,2016-01-31 08:00:00,355.3
2016-01-31 09:00:00,2016-01-31 09:00:00,371.45
2016-01-31 10:00:00,2016-01-31 10:00:00,372.99
2016-01-31 11:00:00,2016-01-31 11:00:00,371.43
2016-01-31 12:00:00,2016-01-31 12:00:00,375.4
2016-01-31 13:00:00,2016-01-31 13:00:00,383.75
2016-01-31 14:00:00,2016-01-31 14:00:00,390.4
2016-01-31 15:00:00,2016-01-31 15:00:00,392.27
2016-01-31 16:00:00,2016-01-31 16:00:00,393.0
2016-01-31 17:00:00,2016-01-31 17:00:00,389.64
2016-01-31 18:00:00,2016-01-31 18:00:00,359.64
2016-01-31 19:00:00,2016-01-31 19:00:00,273.4
2016-01-31 20:00:00,2016-01-31 20:00:00,271.12
2016-01-31 21:00:00,2016-01-31 21:00:00,266.97
2016-01-31 22:00:00,2016-01-31 22:00:00,268.68
2016-01-31 23:00:00,2016-01-31 23:00:00,272.34
2016-02-01 00:00:00,2016-02-01 00:00:00,271.53
2016-02-01 01:00:00,2016-02-01 01:00:00,273.21
2016-02-01 02:00:00,2016-02-01 02:00:00,272.39
2016-02-01 03:00:00,2016-02-01 03:00:00,278.89
2016-02-01 04:00:00,2016-02-01 04:00:00,283.93
2016-02-01 05:00:00,2016-02-01 05:00:00,347.38
2016-02-01 06:00:00,2016-02-01 06:00:00,398.78
2016-02-01 07:00:00,2016-02-01 07:00:00,415.72
2016-02-01 08:00:00,2016-02-01 08:00:00,455.84
2016-02-01 09:00:00,2016-02-01 09:00:00,478.4
2016-02-01 10:00:00,2016-02-01 10:00:00,498.43
2016-02-01 11:00:00,2016-02-01 11:00:00,520.42
2016-02-01 12:00:00,2016-02-01 12:00:00,515.92
2016-02-01 13:00:00,2016-02-01 13:00:00,514.78
2016-02-01 14:00:00,2016-02-01 14:00:00,520.53
2016-02-01 15:00:00,2016-02-01 15:00:00,534.16
2016-02-01 16:00:00,2016-02-01 16:00:00,530.7
2016-02-01 17:00:00,2016-02-01 17:00:00,513.99
2016-02-01 18:00:00,2016-02-01 18:00:00,484.27
2016-02-01 19:00:00,2016-02-01 19:00:00,362.34
2016-02-01 20:00:00,2016-02-01 20:00:00,343.73
2016-02-01 21:00:00,2016-02-01 21:00:00,339.34
2016-02-01 22:00:00,2016-02-01 22:00:00,296.6
2016-02-01 23:00:00,2016-02-01 23:00:00,284.01
2016-02-02 00:00:00,2016-02-02 00:00:00,259.73
2016-02-02 01:00:00,2016-02-02 01:00:00,261.49
2016-02-02 02:00:00,2016-02-02 02:00:00,274.3
2016-02-02 03:00:00,2016-02-02 03:00:00,299.65
2016-02-02 04:00:00,2016-02-02 04:00:00,313.66
2016-02-02 05:00:00,2016-02-02 05:00:00,339.53
2016-02-02 06:00:00,2016-02-02 06:00:00,340.92
2016-02-02 07:00:00,2016-02-02 07:00:00,365.6
2016-02-02 08:00:00,2016-02-02 08:00:00,423.55
2016-02-02 09:00:00,2016-02-02 09:00:00,467.01
2016-02-02 10:00:00,2016-02-02 10:00:00,499.53
2016-02-02 11:00:00,2016-02-02 11:00:00,504.37
2016-02-02 12:00:00,2016-02-02 12:00:00,511.15
2016-02-02 13:00:00,2016-02-02 13:00:00,511.07
2016-02-02 14:00:00,2016-02-02 14:00:00,521.84
2016-02-02 15:00:00,2016-02-02 15:00:00,539.88
2016-02-02 16:00:00,2016-02-02 16:00:00,547.39
2016-02-02 17:00:00,2016-02-02 17:00:00,527.61
2016-02-02 18:00:00,2016-02-02 18:00:00,509.51
2016-02-02 19:00:00,2016-02-02 19:00:00,412.79
2016-02-02 20:00:00,2016-02-02 20:00:00,401.22
2016-02-02 21:00:00,2016-02-02 21:00:00,379.87
2016-02-02 22:00:00,2016-02-02 22:00:00,347.49
2016-02-02 23:00:00,2016-02-02 23:00:00,337.21
2016-02-03 00:00:00,2016-02-03 00:00:00,306.12
2016-02-03 01:00:00,2016-02-03 01:00:00,303.36
2016-02-03 02:00:00,2016-02-03 02:00:00,317.79
2016-02-03 03:00:00,2016-02-03 03:00:00,340.28
2016-02-03 04:00:00,2016-02-03 04:00:00,345.22
2016-02-03 05:00:00,2016-02-03 05:00:00,379.89
2016-02-03 06:00:00,2016-02-03 06:00:00,397.64
2016-02-03 07:00:00,2016-02-03 07:00:00,427.33
2016-02-03 08:00:00,2016-02-03 08:00:00,446.67
2016-02-03 09:00:00,2016-02-03 09:00:00,488.11
2016-02-03 10:00:00,2016-02-03 10:00:00,529.07
2016-02-03 11:00:00,2016-02-03 11:00:00,506.7
2016-02-03 12:00:00,2016-02-03 12:00:00,482.59
2016-02-03 13:00:00,2016-02-03 13:00:00,504.29
2016-02-03 14:00:00,2016-02-03 14:00:00,532.88
2016-02-03 15:00:00,2016-02-03 15:00:00,542.32
2016-02-03 16:00:00,2016-02-03 16:00:00,536.93
2016-02-03 17:00:00,2016-02-03 17:00:00,515.26
2016-02-03 18:00:00,2016-02-03 18:00:00,484.38
2016-02-03 19:00:00,2016-02-03 19:00:00,386.5
2016-02-03 20:00:00,2016-02-03 20:00:00,369.26
2016-02-03 21:00:00,2016-02-03 21:00:00,361.6
2016-02-03 22:00:00,2016-02-03 22:00:00,319.55
2016-02-03 23:00:00,2016-02-03 23:00:00,316.99
2016-02-04 00:00:00,2016-02-04 00:00:00,284.57
2016-02-04 01:00:00,2016-02-04 01:00:00,281.77
2016-02-04 02:00:00,2016-02-04 02:00:00,281.16
2016-02-04 03:00:00,2016-02-04 03:00:00,287.0
2016-02-04 04:00:00,2016-02-04 04:00:00,287.76
2016-02-04 05:00:00,2016-02-04 05:00:00,364.63
2016-02-04 06:00:00,2016-02-04 06:00:00,413.15
2016-02-04 07:00:00,2016-02-04 07:00:00,439.78
2016-02-04 08:00:00,2016-02-04 08:00:00,476.91
2016-02-04 09:00:00,2016-02-04 09:00:00,507.68
2016-02-04 10:00:00,2016-02-04 10:00:00,532.84
2016-02-04 11:00:00,2016-02-04 11:00:00,535.98
2016-02-04 12:00:00,2016-02-04 12:00:00,546.22
2016-02-04 13:00:00,2016-02-04 13:00:00,546.49
2016-02-04 14:00:00,2016-02-04 14:00:00,534.95
2016-02-04 15:00:00,2016-02-04 15:00:00,535.24
2016-02-04 16:00:00,2016-02-04 16:00:00,541.96
2016-02-04 17:00:00,2016-02-04 17:00:00,509.87
2016-02-04 18:00:00,2016-02-04 18:00:00,480.75
2016-02-04 19:00:00,2016-02-04 19:00:00,322.31
2016-02-04 20:00:00,2016-02-04 20:00:00,308.67
2016-02-04 21:00:00,2016-02-04 21:00:00,310.13
2016-02-04 22:00:00,2016-02-04 22:00:00,277.58
2016-02-04 23:00:00,2016-02-04 23:00:00,274.05
2016-02-05 00:00:00,2016-02-05 00:00:00,273.32
2016-02-05 01:00:00,2016-02-05 01:00:00,272.31
2016-02-05 02:00:00,2016-02-05 02:00:00,274.35
2016-02-05 03:00:00,2016-02-05 03:00:00,287.09
2016-02-05 04:00:00,2016-02-05 04:00:00,287.02
2016-02-05 05:00:00,2016-02-05 05:00:00,347.7
2016-02-05 06:00:00,2016-02-05 06:00:00,385.75
2016-02-05 07:00:00,2016-02-05 07:00:00,417.95
2016-02-05 08:00:00,2016-02-05 08:00:00,454.04
2016-02-05 09:00:00,2016-02-05 09:00:00,488.61
2016-02-05 10:00:00,2016-02-05 10:00:00,520.63
2016-02-05 11:00:00,2016-02-05 11:00:00,510.68
2016-02-05 12:00:00,2016-02-05 12:00:00,519.6
2016-02-05 13:00:00,2016-02-05 13:00:00,496.29
2016-02-05 14:00:00,2016-02-05 14:00:00,484.75
2016-02-05 15:00:00,2016-02-05 15:00:00,493.35
2016-02-05 16:00:00,2016-02-05 16:00:00,475.33
2016-02-05 17:00:00,2016-02-05 17:00:00,458.77
2016-02-05 18:00:00,2016-02-05 18:00:00,438.6
2016-02-05 19:00:00,2016-02-05 19:00:00,336.2
2016-02-05 20:00:00,2016-02-05 20:00:00,333.15
2016-02-05 21:00:00,2016-02-05 21:00:00,323.97
2016-02-05 22:00:00,2016-02-05 22:00:00,281.7
2016-02-05 23:00:00,2016-02-05 23:00:00,281.08
2016-02-06 00:00:00,2016-02-06 00:00:00,282.18
2016-02-06 01:00:00,2016-02-06 01:00:00,280.6
2016-02-06 02:00:00,2016-02-06 02:00:00,278.47
2016-02-06 03:00:00,2016-02-06 03:00:00,280.8
2016-02-06 04:00:00,2016-02-06 04:00:00,280.89
2016-02-06 05:00:00,2016-02-06 05:00:00,286.57
2016-02-06 06:00:00,2016-02-06 06:00:00,288.72
2016-02-06 07:00:00,2016-02-06 07:00:00,308.99
2016-02-06 08:00:00,2016-02-06 08:00:00,369.03
2016-02-06 09:00:00,2016-02-06 09:00:00,413.11
2016-02-06 10:00:00,2016-02-06 10:00:00,415.91
2016-02-06 11:00:00,2016-02-06 11:00:00,415.02
2016-02-06 12:00:00,2016-02-06 12:00:00,394.42
2016-02-06 13:00:00,2016-02-06 13:00:00,391.49
2016-02-06 14:00:00,2016-02-06 14:00:00,387.23
2016-02-06 15:00:00,2016-02-06 15:00:00,386.13
2016-02-06 16:00:00,2016-02-06 16:00:00,383.06
2016-02-06 17:00:00,2016-02-06 17:00:00,378.56
2016-02-06 18:00:00,2016-02-06 18:00:00,367.12
2016-02-06 19:00:00,2016-02-06 19:00:00,277.6
2016-02-06 20:00:00,2016-02-06 20:00:00,276.62
2016-02-06 21:00:00,2016-02-06 21:00:00,275.38
2016-02-06 22:00:00,2016-02-06 22:00:00,276.31
2016-02-06 23:00:00,2016-02-06 23:00:00,277.66
2016-02-07 00:00:00,2016-02-07 00:00:00,279.82
2016-02-07 01:00:00,2016-02-07 01:00:00,279.47
2016-02-07 02:00:00,2016-02-07 02:00:00,281.45
2016-02-07 03:00:00,2016-02-07 03:00:00,280.98
2016-02-07 04:00:00,2016-02-07 04:00:00,282.49
2016-02-07 05:00:00,2016-02-07 05:00:00,291.27
2016-02-07 06:00:00,2016-02-07 06:00:00,296.69
2016-02-07 07:00:00,2016-02-07 07:00:00,320.61
2016-02-07 08:00:00,2016-02-07 08:00:00,379.96
2016-02-07 09:00:00,2016-02-07 09:00:00,402.63
2016-02-07 10:00:00,2016-02-07 10:00:00,399.94
2016-02-07 11:00:00,2016-02-07 11:00:00,391.56
2016-02-07 12:00:00,2016-02-07 12:00:00,391.67
2016-02-07 13:00:00,2016-02-07 13:00:00,383.27
2016-02-07 14:00:00,2016-02-07 14:00:00,386.63
2016-02-07 15:00:00,2016-02-07 15:00:00,388.78
2016-02-07 16:00:00,2016-02-07 16:00:00,388.19
2016-02-07 17:00:00,2016-02-07 17:00:00,375.33
2016-02-07 18:00:00,2016-02-07 18:00:00,344.92
2016-02-07 19:00:00,2016-02-07 19:00:00,280.37
2016-02-07 20:00:00,2016-02-07 20:00:00,280.24
2016-02-07 21:00:00,2016-02-07 21:00:00,277.84
2016-02-07 22:00:00,2016-02-07 22:00:00,278.42
2016-02-07 23:00:00,2016-02-07 23:00:00,279.39
2016-02-08 00:00:00,2016-02-08 00:00:00,281.03
2016-02-08 01:00:00,2016-02-08 01:00:00,280.98
2016-02-08 02:00:00,2016-02-08 02:00:00,282.57
2016-02-08 03:00:00,2016-02-08 03:00:00,291.06
2016-02-08 04:00:00,2016-02-08 04:00:00,288.97
2016-02-08 05:00:00,2016-02-08 05:00:00,322.15
2016-02-08 06:00:00,2016-02-08 06:00:00,374.09
2016-02-08 07:00:00,2016-02-08 07:00:00,387.32
2016-02-08 08:00:00,2016-02-08 08:00:00,425.56
2016-02-08 09:00:00,2016-02-08 09:00:00,468.16
2016-02-08 10:00:00,2016-02-08 10:00:00,489.9
2016-02-08 11:00:00,2016-02-08 11:00:00,479.96
2016-02-08 12:00:00,2016-02-08 12:00:00,484.46
2016-02-08 13:00:00,2016-02-08 13:00:00,490.59
2016-02-08 14:00:00,2016-02-08 14:00:00,501.15
2016-02-08 15:00:00,2016-02-08 15:00:00,528.01
2016-02-08 16:00:00,2016-02-08 16:00:00,535.72
2016-02-08 17:00:00,2016-02-08 17:00:00,526.96
2016-02-08 18:00:00,2016-02-08 18:00:00,492.37
